act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 10:34:36.949,YAT,7006A,QA18,2019-11-06 10:35:35.521,58.572,45,True
2019-11-06 10:34:36.950,KOT,02,QA13,2019-11-06 10:34:57.270,20.32,8,False
2019-11-06 10:34:37.148,LOF,09,GA06,2019-11-06 10:35:47.276,70.128,55,True
2019-11-06 10:34:37.148,TIK,7114,HA33,2019-11-06 10:37:07.564,150.416,129,False
2019-11-06 10:34:38.543,DIH,03,GA05,2019-11-06 10:35:46.280,67.737,10,False
2019-11-06 10:34:38.941,MOK,39,GA24,2019-11-06 10:35:03.446,24.505,7,False
2019-11-06 10:34:40.536,WTS,08,QA14,2019-11-06 10:35:53.803,73.267,15,False
2019-11-06 10:34:41.332,NTK,10,QA16,2019-11-06 10:35:04.442,23.11,10,False
2019-11-06 10:34:41.730,HOM,21,GA08,2019-11-06 10:35:18.189,36.459,22,False
2019-11-06 10:34:45.915,KOT,04,QA13,2019-11-06 10:35:06.434,20.519,8,False
2019-11-06 10:34:46.512,MOK,41,GA24,2019-11-06 10:35:08.825,22.313,5,False
2019-11-06 10:34:46.911,KWT,6012,QA17,2019-11-06 10:35:17.990,31.079,13,False
2019-11-06 10:34:48.106,SKM,14,QA12,2019-11-06 10:35:11.814,23.708,8,False
2019-11-06 10:34:48.106,KWT,6009,GA03,2019-11-06 10:35:12.339,24.233,8,False
2019-11-06 10:34:49.102,DIH,05,GA05,2019-11-06 10:35:56.440,67.338,52,True
2019-11-06 10:34:49.700,NTK,04,HA31,2019-11-06 10:35:21.974,32.274,14,False
2019-11-06 10:34:51.693,NTK,13,GA22,2019-11-06 10:35:14.404,22.711,11,False
2019-11-06 10:34:51.801,NTK,12,QA16,2019-11-06 10:35:08.228,16.427,4,False
2019-11-06 10:34:52.490,MOK,43,GA24,2019-11-06 10:35:13.742,21.252,6,False
2019-11-06 10:34:53.883,TIK,7102,HA32,2019-11-06 10:35:13.401,19.518,15,False
2019-11-06 10:34:54.082,LAT,6109,GA21,2019-11-06 10:35:13.607,19.525,15,False
2019-11-06 10:34:54.283,KOT,06,QA13,2019-11-06 10:35:21.376,27.093,7,False
2019-11-06 10:34:55.786,WTS,10,QA14,2019-11-06 10:36:02.310,66.524,55,True
2019-11-06 10:34:56.075,NTK,14,QA16,2019-11-06 10:35:15.401,19.326,7,False
2019-11-06 10:34:56.873,SKM,16,QA12,2019-11-06 10:35:16.756,19.883,5,False
2019-11-06 10:34:57.071,KWT,6011,GA03,2019-11-06 10:35:16.993,19.922,5,False
2019-11-06 10:34:58.484,SKM,15,GA07,2019-11-06 10:35:21.974,23.49,13,False
2019-11-06 10:34:58.864,MOK,45,GA24,2019-11-06 10:35:32.931,34.067,13,False
2019-11-06 10:35:00.059,KWT,6010,QA17,2019-11-06 10:35:33.903,33.844,12,False
2019-11-06 10:35:01.768,KOT,08,QA13,2019-11-06 10:36:26.723,84.955,11,False
2019-11-06 10:35:02.251,SKM,18,QA12,2019-11-06 10:35:26.755,24.504,11,False
2019-11-06 10:35:02.873,NTK,15,GA22,2019-11-06 10:35:25.288,22.415,10,False
2019-11-06 10:35:02.873,KWT,6013,GA03,2019-11-06 10:35:26.158,23.285,10,False
2019-11-06 10:35:03.246,KOB,02,QA16,2019-11-06 10:35:27.353,24.107,10,False
2019-11-06 10:35:04.243,YMT,31,GA08,2019-11-06 10:35:29.744,25.501,11,False
2019-11-06 10:35:04.442,NTK,06,HA31,2019-11-06 10:35:55.444,51.002,32,True
2019-11-06 10:35:06.036,CHH,12,QA15,2019-11-06 10:35:28.748,22.712,9,False
2019-11-06 10:35:08.427,TIK,7109C,RS34,2019-11-06 10:35:16.397,7.97,0,True
2019-11-06 10:35:09.209,YAT,7009,GA02,2019-11-06 10:35:23.547,14.338,3,False
2019-11-06 10:35:09.224,YAT,7012,HA32,2019-11-06 10:35:41.587,32.363,21,False
2019-11-06 10:35:09.423,TIK,7111,RS34,2019-11-06 10:35:23.547,14.124,0,False
2019-11-06 10:35:09.564,YAT,7001,GA21,2019-11-06 10:35:35.617,26.053,12,False
2019-11-06 10:35:09.622,TIK,7113,RS34,2019-11-06 10:35:37.601,27.979,13,False
2019-11-06 10:35:11.216,MOK,42,QA11,2019-11-06 10:35:34.924,23.708,8,False
2019-11-06 10:35:12.338,SKM,17,GA07,2019-11-06 10:35:30.740,18.402,9,False
2019-11-06 10:35:12.411,KWT,6008,QA17,2019-11-06 10:36:29.711,77.3,58,True
2019-11-06 10:35:12.811,MOK,47,GA24,2019-11-06 10:36:30.308,77.497,59,True
2019-11-06 10:35:13.208,TIK,7101,GA02,2019-11-06 10:36:02.417,49.209,44,False
2019-11-06 10:35:13.209,KWT,6001,GA22,2019-11-06 10:35:38.510,25.301,8,False
2019-11-06 10:35:13.400,KWT,6015,GA03,2019-11-06 10:35:37.115,23.715,10,False
2019-11-06 10:35:13.407,KOT,10,QA13,2019-11-06 10:36:36.883,83.476,70,True
2019-11-06 10:35:13.806,SKM,20,QA12,2019-11-06 10:35:39.905,26.099,12,False
2019-11-06 10:35:13.807,KOB,04,QA16,2019-11-06 10:35:39.308,25.501,11,False
2019-11-06 10:35:14.005,WHA,04,GA09,2019-11-06 10:35:41.100,27.095,11,False
2019-11-06 10:35:15.401,CHH,14,QA15,2019-11-06 10:35:35.323,19.922,7,False
2019-11-06 10:35:15.997,YMT,33,GA08,2019-11-06 10:35:40.304,24.307,5,False
2019-11-06 10:35:20.181,MOK,44,QA11,2019-11-06 10:35:40.304,20.123,5,False
2019-11-06 10:35:21.376,YMT,35,GA08,2019-11-06 10:36:34.892,73.516,56,True
2019-11-06 10:35:21.556,KWT,6003,GA22,2019-11-06 10:35:45.682,24.126,5,False
2019-11-06 10:35:21.975,SKM,19,GA07,2019-11-06 10:35:38.311,16.336,5,False
2019-11-06 10:35:22.373,YAT,7003A,GA21,2019-11-06 10:36:25.527,63.154,7,False
2019-11-06 10:35:22.772,YAT,7004,QA18,2019-11-06 10:35:39.506,16.734,7,False
2019-11-06 10:35:22.970,TIK,7109A,GA01,2019-11-06 10:36:36.484,73.514,7,False
2019-11-06 10:35:23.367,CHH,16,QA15,2019-11-06 10:35:39.905,16.538,3,False
2019-11-06 10:35:23.367,TIK,7115,RS34,2019-11-06 10:35:41.587,18.22,6,False
2019-11-06 10:35:23.767,LAT,6101,GA03,2019-11-06 10:35:39.506,15.739,6,False
2019-11-06 10:35:25.162,WHA,02,GA09,2019-11-06 10:35:50.862,25.7,8,False
2019-11-06 10:35:25.289,MOK,46,QA11,2019-11-06 10:35:50.265,24.976,10,False
2019-11-06 10:35:25.760,KOB,06,QA16,2019-11-06 10:35:54.846,29.086,11,False
2019-11-06 10:35:26.357,SKM,22A,QA12,2019-11-06 10:35:45.878,19.521,2,False
2019-11-06 10:35:26.556,CHH,18,QA15,2019-11-06 10:35:43.904,17.348,4,False
2019-11-06 10:35:26.955,KWT,6005,GA22,2019-11-06 10:35:57.237,30.282,7,False
2019-11-06 10:35:27.552,SKM,21,GA07,2019-11-06 10:35:45.258,17.706,7,False
2019-11-06 10:35:28.550,SKM,22B,QA12,2019-11-06 10:36:40.867,72.317,4,False
2019-11-06 10:35:30.142,YAT,7003B,GA21,2019-11-06 10:36:29.512,59.37,0,False
2019-11-06 10:35:30.142,TIK,7149,RS34,2019-11-06 10:35:49.599,19.457,0,False
2019-11-06 10:35:30.254,YAT,7002,QA18,2019-11-06 10:35:49.600,19.346,6,False
2019-11-06 10:35:30.255,YAT,7003C,GA21,2019-11-06 10:36:31.566,61.311,1,False
2019-11-06 10:35:30.342,LAT,6103,GA03,2019-11-06 10:35:59.428,29.086,12,False
2019-11-06 10:35:30.541,YAT,7010,HA32,2019-11-06 10:36:05.557,35.016,27,False
2019-11-06 10:35:30.541,TIK,7109B,GA01,2019-11-06 10:36:42.461,71.92,6,False
2019-11-06 10:35:30.541,TIK,7120,RS34,2019-11-06 10:35:53.564,23.023,1,False
2019-11-06 10:35:30.740,CHH,20,QA15,2019-11-06 10:35:50.264,19.524,6,False
2019-11-06 10:35:31.737,TIK,7122,RS34,2019-11-06 10:38:39.406,187.669,153,False
2019-11-06 10:35:31.935,YAT,7003D,GA21,2019-11-06 10:36:35.488,63.553,48,True
2019-11-06 10:35:32.733,SKM,22C,QA12,2019-11-06 10:36:45.848,73.115,5,False
2019-11-06 10:35:32.931,LOF,11,GA06,2019-11-06 10:35:59.230,26.299,14,False
2019-11-06 10:35:33.928,HOM,20,GA09,2019-11-06 10:36:07.995,34.067,17,False
2019-11-06 10:35:34.525,KWT,6007,GA22,2019-11-06 10:36:54.415,79.89,61,True
2019-11-06 10:35:34.925,KOT,01,GA07,2019-11-06 10:35:52.854,17.929,6,False
2019-11-06 10:35:35.721,KOB,11,GA04,2019-11-06 10:36:01.819,26.098,14,False
2019-11-06 10:35:35.721,YMT,32,QA11,2019-11-06 10:35:58.831,23.11,8,False
2019-11-06 10:35:36.318,LAT,6112,QA18,2019-11-06 10:36:15.566,39.248,22,False
2019-11-06 10:35:36.717,TIK,7109C,GA01,2019-11-06 10:37:02.384,85.667,58,True
2019-11-06 10:35:36.916,DIH,02,QA15,2019-11-06 10:36:01.819,24.903,8,False
2019-11-06 10:35:37.115,NTK,08,HA31,2019-11-06 10:36:09.789,32.674,15,False
2019-11-06 10:35:37.314,KOB,08,QA16,2019-11-06 10:36:47.768,70.454,13,False
2019-11-06 10:35:37.913,MOK,32A,QA12,2019-11-06 10:36:52.422,74.509,56,True
2019-11-06 10:35:41.906,KOT,03,GA07,2019-11-06 10:36:01.223,19.317,7,False
2019-11-06 10:35:42.096,DIH,07,GA05,2019-11-06 10:36:06.401,24.305,8,False
2019-11-06 10:35:42.694,LAT,6105,GA03,2019-11-06 10:36:53.388,70.694,63,True
2019-11-06 10:35:43.904,YMT,34,QA11,2019-11-06 10:36:00.425,16.521,2,False
2019-11-06 10:35:45.878,DIH,04,QA15,2019-11-06 10:36:11.715,25.837,9,False
2019-11-06 10:35:46.877,YMT,36,QA11,2019-11-06 10:36:09.390,22.513,4,False
2019-11-06 10:35:47.475,LOF,13,GA06,2019-11-06 10:36:09.390,21.915,11,False
2019-11-06 10:35:49.268,KOT,05,GA07,2019-11-06 10:36:10.386,21.118,8,False
2019-11-06 10:35:50.264,KOB,13,GA04,2019-11-06 10:36:12.778,22.514,10,False
2019-11-06 10:35:50.862,WTS,12,QA14,2019-11-06 10:36:11.715,20.853,10,False
2019-11-06 10:35:51.061,DIH,09,GA05,2019-11-06 10:36:17.758,26.697,12,False
2019-11-06 10:35:51.202,KOB,10,QA16,2019-11-06 10:36:58.798,67.596,54,True
2019-11-06 10:35:51.260,HOM,18,GA09,2019-11-06 10:36:12.778,21.518,4,False
2019-11-06 10:35:51.659,YMT,38,QA11,2019-11-06 10:36:18.355,26.696,4,False
2019-11-06 10:35:53.053,NTK,10,HA31,2019-11-06 10:36:24.929,31.876,13,False
2019-11-06 10:35:55.245,DIH,06,QA15,2019-11-06 10:36:31.902,36.657,15,False
2019-11-06 10:35:55.843,YMT,40,QA11,2019-11-06 10:37:16.290,80.447,64,True
2019-11-06 10:35:56.042,HOM,22,GA09,2019-11-06 10:36:17.556,21.514,4,False
2019-11-06 10:35:57.437,TIK,7103,GA02,2019-11-06 10:36:47.443,50.006,8,False
2019-11-06 10:35:57.619,YAT,7008,HA32,2019-11-06 10:36:29.711,32.092,6,False
2019-11-06 10:35:57.809,KOT,07,GA07,2019-11-06 10:36:23.933,26.124,8,False
2019-11-06 10:35:58.832,WTS,01,GA06,2019-11-06 10:36:18.753,19.921,10,False
2019-11-06 10:35:59.229,LAT,6110,QA18,2019-11-06 10:36:35.489,36.26,20,False
2019-11-06 10:36:00.823,HOM,07,GA09,2019-11-06 10:36:26.125,25.302,4,False
2019-11-06 10:36:01.022,WTS,14,QA14,2019-11-06 10:36:19.351,18.329,7,False
2019-11-06 10:36:01.222,KOB,15,GA04,2019-11-06 10:36:23.337,22.115,9,False
2019-11-06 10:36:03.763,CHH,01,GA05,2019-11-06 10:36:25.925,22.162,7,False
2019-11-06 10:36:03.764,YAT,7006C,HA32,2019-11-06 10:36:51.427,47.663,7,False
2019-11-06 10:36:05.557,HOM,09,GA09,2019-11-06 10:37:13.342,67.785,7,False
2019-11-06 10:36:06.003,KOT,09,GA07,2019-11-06 10:37:25.892,79.889,63,True
2019-11-06 10:36:06.401,TIK,7105,GA02,2019-11-06 10:37:09.556,63.155,14,False
2019-11-06 10:36:06.800,NTK,12,HA31,2019-11-06 10:36:33.782,26.982,5,False
2019-11-06 10:36:08.394,LOF,02,QA14,2019-11-06 10:36:28.316,19.922,6,False
2019-11-06 10:36:09.554,WTS,03,GA06,2019-11-06 10:36:34.892,25.338,6,False
2019-11-06 10:36:10.387,DIH,08,QA15,2019-11-06 10:37:16.290,65.903,12,False
2019-11-06 10:36:10.984,YAT,7006B,HA32,2019-11-06 10:36:57.600,46.616,10,False
2019-11-06 10:36:10.985,KWT,6006,QA17,2019-11-06 10:36:36.039,25.054,7,False
2019-11-06 10:36:10.985,NTK,01,GA04,2019-11-06 10:36:30.908,19.923,7,False
2019-11-06 10:36:11.547,CHH,03,GA05,2019-11-06 10:36:31.902,20.355,6,False
2019-11-06 10:36:11.980,TIK,7117,QA20,2019-11-06 10:37:21.698,69.718,8,False
2019-11-06 10:36:12.179,SKM,01,GA24,2019-11-06 10:36:38.477,26.298,12,False
2019-11-06 10:36:12.577,NTK,14,HA31,2019-11-06 10:36:51.426,38.849,7,False
2019-11-06 10:36:13.551,HOM,11,GA09,2019-11-06 10:37:22.904,69.353,50,True
2019-11-06 10:36:15.167,LOF,04,QA14,2019-11-06 10:36:39.473,24.306,7,False
2019-11-06 10:36:15.765,WTS,05,GA06,2019-11-06 10:37:30.784,75.019,58,True
2019-11-06 10:36:17.757,YMT,37,GA08,2019-11-06 10:36:38.477,20.72,7,False
2019-11-06 10:36:18.356,CHH,05,GA05,2019-11-06 10:36:38.875,20.519,6,False
2019-11-06 10:36:18.554,NTK,03,GA04,2019-11-06 10:36:34.259,15.705,1,False
2019-11-06 10:36:18.953,KWT,6004,QA17,2019-11-06 10:36:41.465,22.512,6,False
2019-11-06 10:36:19.949,YAT,7005,GA21,2019-11-06 10:36:41.465,21.516,14,False
2019-11-06 10:36:20.148,LAT,6108,QA18,2019-11-06 10:36:49.435,29.287,6,False
2019-11-06 10:36:20.347,NTK,16,HA31,2019-11-06 10:38:13.906,113.559,,False
2019-11-06 10:36:20.546,NTK,05,GA04,2019-11-06 10:36:44.852,24.306,10,False
2019-11-06 10:36:20.746,TIK,7107,GA02,2019-11-06 10:37:32.467,71.721,35,False
2019-11-06 10:36:20.747,TIK,7149,QA20,2019-11-06 10:37:27.486,66.739,14,False
2019-11-06 10:36:21.543,YAT,7006A,HA32,2019-11-06 10:37:03.521,41.978,25,True
2019-11-06 10:36:23.136,LOF,06,QA14,2019-11-06 10:36:57.204,34.068,12,False
2019-11-06 10:36:23.136,DIH,10,QA15,2019-11-06 10:37:25.295,62.159,49,True
2019-11-06 10:36:23.734,KOT,12,QA13,2019-11-06 10:36:48.438,24.704,13,False
2019-11-06 10:36:23.735,TIK,7110,QA19,2019-11-06 10:36:47.443,23.708,11,False
2019-11-06 10:36:24.929,YMT,39,GA08,2019-11-06 10:36:45.848,20.919,6,False
2019-11-06 10:36:24.929,SKM,03,GA24,2019-11-06 10:36:47.244,22.315,8,False
2019-11-06 10:36:25.129,CHH,07,GA05,2019-11-06 10:36:41.864,16.735,3,False
2019-11-06 10:36:25.129,KWT,6002,QA17,2019-11-06 10:36:53.618,28.489,14,False
2019-11-06 10:36:26.722,LAT,6106,QA18,2019-11-06 10:37:39.440,72.718,8,False
2019-11-06 10:36:28.317,CHH,09B,GA05,2019-11-06 10:36:59.395,31.078,9,False
2019-11-06 10:36:31.105,NTK,07,GA04,2019-11-06 10:36:58.399,27.294,11,False
2019-11-06 10:36:31.703,YMT,41,GA08,2019-11-06 10:36:55.810,24.107,10,False
2019-11-06 10:36:33.781,SKM,05,GA24,2019-11-06 10:36:57.403,23.622,8,False
2019-11-06 10:36:34.258,MOK,32B,QA12,2019-11-06 10:36:56.805,22.547,7,False
2019-11-06 10:36:34.258,HOM,14,QA10,2019-11-06 10:36:57.600,23.342,9,False
2019-11-06 10:36:34.891,YAT,7007,GA21,2019-11-06 10:37:03.521,28.63,22,False
2019-11-06 10:36:34.892,TIK,7118,QA20,2019-11-06 10:37:38.444,63.552,45,False
2019-11-06 10:36:34.892,TIK,7111,GA01,2019-11-06 10:37:55.553,80.661,11,False
2019-11-06 10:36:35.292,TIK,7108,QA19,2019-11-06 10:36:53.419,18.127,11,False
2019-11-06 10:36:35.488,LAT,6104,QA18,2019-11-06 10:37:41.568,66.08,58,True
2019-11-06 10:36:35.688,LOF,08,QA14,2019-11-06 10:37:49.799,74.111,14,False
2019-11-06 10:36:36.290,KWT,6009,GA22,2019-11-06 10:36:59.701,23.411,8,False
2019-11-06 10:36:37.233,KOT,14,QA13,2019-11-06 10:36:57.802,20.569,9,False
2019-11-06 10:36:38.292,CHH,11,GA05,2019-11-06 10:37:57.768,79.476,64,True
2019-11-06 10:36:39.473,NTK,02,QA17,2019-11-06 10:37:02.335,22.862,10,False
2019-11-06 10:36:41.267,MOK,34A,QA12,2019-11-06 10:37:02.783,21.516,7,False
2019-11-06 10:36:41.864,MOK,31,GA08,2019-11-06 10:37:07.962,26.098,9,False
2019-11-06 10:36:42.461,SKM,07,GA24,2019-11-06 10:37:10.353,27.892,9,False
2019-11-06 10:36:42.462,NTK,09,GA04,2019-11-06 10:37:51.393,68.931,12,False
2019-11-06 10:36:43.458,HOM,16,QA10,2019-11-06 10:37:00.989,17.531,3,False
2019-11-06 10:36:44.453,KWT,6011,GA22,2019-11-06 10:37:05.970,21.517,6,False
2019-11-06 10:36:45.649,KOB,12,QA16,2019-11-06 10:37:10.751,25.102,12,False
2019-11-06 10:36:46.047,LAT,6107,GA03,2019-11-06 10:36:59.595,13.548,10,False
2019-11-06 10:36:46.645,TIK,7106,QA19,2019-11-06 10:37:14.536,27.891,32,False
2019-11-06 10:36:46.645,TIK,7113,GA01,2019-11-06 10:38:06.534,79.889,70,False
2019-11-06 10:36:46.844,TIK,7112C,HA33,2019-11-06 10:37:48.405,61.561,9,False
2019-11-06 10:36:47.043,KOT,16,QA13,2019-11-06 10:37:07.364,20.321,8,False
2019-11-06 10:36:47.043,YAT,7004,HA32,2019-11-06 10:37:09.556,22.513,9,False
2019-11-06 10:36:47.243,HOM,18,QA10,2019-11-06 10:37:04.376,17.133,3,False
2019-11-06 10:36:48.836,MOK,34B,QA12,2019-11-06 10:37:07.962,19.126,6,False
2019-11-06 10:36:50.231,LOF,10,QA14,2019-11-06 10:38:01.303,71.072,56,True
2019-11-06 10:36:50.231,NTK,04,QA17,2019-11-06 10:37:18.273,28.042,9,False
2019-11-06 10:36:51.028,HOM,20,QA10,2019-11-06 10:37:16.728,25.7,,False
2019-11-06 10:36:51.028,KWT,6013,GA22,2019-11-06 10:37:16.928,25.9,10,False
2019-11-06 10:36:51.427,MOK,33,GA08,2019-11-06 10:37:26.291,34.864,11,False
2019-11-06 10:36:51.626,SKM,09,GA24,2019-11-06 10:37:16.290,24.664,5,False
2019-11-06 10:36:53.020,HOM,20,GA10,2019-11-06 10:37:16.728,23.708,11,False
2019-11-06 10:36:54.614,NTK,11,GA04,2019-11-06 10:38:01.303,66.689,54,True
2019-11-06 10:36:55.012,MOK,36,QA12,2019-11-06 10:37:25.295,30.283,12,False
2019-11-06 10:36:55.212,SKM,02,QA13,2019-11-06 10:37:16.290,21.078,8,False
2019-11-06 10:36:56.296,LAT,6109,GA03,2019-11-06 10:37:23.503,27.207,24,False
2019-11-06 10:36:56.407,TIK,7109A,GA02,2019-11-06 10:39:11.505,135.098,23,False
2019-11-06 10:36:56.805,TIK,7112B,HA33,2019-11-06 10:37:52.389,55.584,5,False
2019-11-06 10:36:56.806,YAT,7002,HA32,2019-11-06 10:37:17.697,20.891,22,False
2019-11-06 10:36:57.005,YAT,7009,GA21,2019-11-06 10:37:19.318,22.313,23,False
2019-11-06 10:36:57.204,SKM,11,GA24,2019-11-06 10:37:25.295,28.091,6,False
2019-11-06 10:36:58.400,KOB,14,QA16,2019-11-06 10:37:22.306,23.906,9,False
2019-11-06 10:36:59.993,YMT,42,QA11,2019-11-06 10:37:20.315,20.322,8,False
2019-11-06 10:37:00.192,NTK,06,QA17,2019-11-06 10:38:13.308,73.116,57,True
2019-11-06 10:37:01.675,KWT,6015,GA22,2019-11-06 10:37:30.474,28.799,19,False
2019-11-06 10:37:02.782,TIK,7112A,HA33,2019-11-06 10:38:00.557,57.775,49,True
2019-11-06 10:37:03.371,MOK,35,GA08,2019-11-06 10:38:13.906,70.535,13,False
2019-11-06 10:37:03.372,SKM,04,QA13,2019-11-06 10:37:25.295,21.923,8,False
2019-11-06 10:37:03.779,HOM,13,GA09,2019-11-06 10:37:26.888,23.109,6,False
2019-11-06 10:37:03.978,SKM,13,GA24,2019-11-06 10:38:23.200,79.222,63,True
2019-11-06 10:37:04.376,WHA,02,GA10,2019-11-06 10:37:24.298,19.922,6,False
2019-11-06 10:37:07.963,MOK,38,QA12,2019-11-06 10:38:20.875,72.912,9,False
2019-11-06 10:37:08.161,KOB,16,QA16,2019-11-06 10:37:33.465,25.304,14,False
2019-11-06 10:37:08.560,YMT,44,QA11,2019-11-06 10:37:31.869,23.309,13,False
2019-11-06 10:37:09.755,KOT,11,GA07,2019-11-06 10:37:34.260,24.505,14,False
2019-11-06 10:37:10.552,HOM,15,GA09,2019-11-06 10:37:38.643,28.091,13,False
2019-11-06 10:37:10.950,WHA,04,GA10,2019-11-06 10:37:37.049,26.099,7,False
2019-11-06 10:37:12.146,SKM,06,QA13,2019-11-06 10:37:34.260,22.114,9,False
2019-11-06 10:37:12.544,DIH,12,QA15,2019-11-06 10:37:36.451,23.907,10,False
2019-11-06 10:37:14.736,WTS,07,GA06,2019-11-06 10:37:41.233,26.497,14,False
2019-11-06 10:37:17.326,MOK,37,GA08,2019-11-06 10:38:19.872,62.546,44,True
2019-11-06 10:37:17.923,MOK,40,QA12,2019-11-06 10:38:28.250,70.327,53,True
2019-11-06 10:37:18.322,WHA,06,GA10,2019-11-06 10:39:28.758,130.436,112,True
2019-11-06 10:37:19.119,TIK,7104,QA19,2019-11-06 10:37:27.486,8.367,2,False
2019-11-06 10:37:19.517,LAT,6112,HA32,2019-11-06 10:38:01.550,42.033,31,False
2019-11-06 10:37:19.587,TIK,7109B,GA02,2019-11-06 10:39:16.462,116.875,2,False
2019-11-06 10:37:19.916,TIK,7116,QA20,2019-11-06 10:38:15.499,55.583,13,False
2019-11-06 10:37:20.314,TIK,7101,GA21,2019-11-06 10:37:55.554,35.24,31,False
2019-11-06 10:37:20.513,YAT,7001,GA03,2019-11-06 10:37:45.616,25.103,13,False
2019-11-06 10:37:20.913,LAT,6101,GA22,2019-11-06 10:37:39.440,18.527,1,False
2019-11-06 10:37:21.311,TIK,7102,QA19,2019-11-06 10:37:38.443,17.132,12,False
2019-11-06 10:37:21.709,TIK,7109C,GA02,2019-11-06 10:39:22.439,120.73,108,True
2019-11-06 10:37:21.908,SKM,08,QA13,2019-11-06 10:37:48.804,26.896,8,False
2019-11-06 10:37:22.107,HOM,02,QA11,2019-11-06 10:37:55.178,33.071,20,False
2019-11-06 10:37:22.306,CHH,02,QA16,2019-11-06 10:37:46.412,24.106,14,False
2019-11-06 10:37:22.307,LAT,6103,GA22,2019-11-06 10:37:53.385,31.078,12,False
2019-11-06 10:37:23.503,WTS,02,QA15,2019-11-06 10:37:45.815,22.312,9,False
2019-11-06 10:37:24.498,HOM,17,GA09,2019-11-06 10:37:58.752,34.254,22,False
2019-11-06 10:37:24.498,KOT,13,GA07,2019-11-06 10:37:43.424,18.926,8,False
2019-11-06 10:37:29.662,WTS,09,GA06,2019-11-06 10:37:51.393,21.731,10,False
2019-11-06 10:37:30.076,SKM,10,QA13,2019-11-06 10:38:45.782,75.706,11,False
2019-11-06 10:37:32.666,KOT,15,GA07,2019-11-06 10:37:51.792,19.126,7,False
2019-11-06 10:37:33.064,WTS,04,QA15,2019-11-06 10:37:56.355,23.291,8,False
2019-11-06 10:37:33.663,TIK,7114,QA20,2019-11-06 10:38:27.453,53.79,31,False
2019-11-06 10:37:33.862,YAT,7012,QA19,2019-11-06 10:37:57.569,23.707,18,False
2019-11-06 10:37:34.061,LAT,6102,QA18,2019-11-06 10:37:47.608,13.547,12,False
2019-11-06 10:37:34.260,YAT,7003A,GA03,2019-11-06 10:38:35.422,61.162,0,False
2019-11-06 10:37:34.459,LAT,6105,GA22,2019-11-06 10:38:49.545,75.086,72,True
2019-11-06 10:37:34.459,YAT,7003B,GA03,2019-11-06 10:38:39.606,65.147,17,False
2019-11-06 10:37:36.451,CHH,04,QA16,2019-11-06 10:38:00.079,23.628,12,False
2019-11-06 10:37:40.219,LOF,01,GA07,2019-11-06 10:38:00.758,20.539,7,False
2019-11-06 10:37:40.237,WTS,11,GA06,2019-11-06 10:38:00.956,20.719,8,False
2019-11-06 10:37:41.632,SKM,12,QA13,2019-11-06 10:38:58.930,77.298,60,True
2019-11-06 10:37:41.830,WTS,06,QA15,2019-11-06 10:38:11.913,30.083,9,False
2019-11-06 10:37:42.628,HOM,04,QA11,2019-11-06 10:38:11.913,29.285,15,False
2019-11-06 10:37:43.225,CHH,13A,GA05,2019-11-06 10:38:06.909,23.684,12,False
2019-11-06 10:37:46.812,LOF,12,QA14,2019-11-06 10:38:12.909,26.097,14,False
2019-11-06 10:37:47.010,KWT,6014,QA18,2019-11-06 10:38:17.099,30.089,13,False
2019-11-06 10:37:47.384,HOM,19,GA09,2019-11-06 10:38:20.875,33.491,21,False
2019-11-06 10:37:48.206,LOF,03,GA07,2019-11-06 10:38:11.316,23.11,7,False
2019-11-06 10:37:48.604,DIH,01,GA06,2019-11-06 10:38:13.308,24.704,8,False
2019-11-06 10:37:48.803,NTK,13,GA04,2019-11-06 10:38:11.913,23.11,11,False
2019-11-06 10:37:48.803,CHH,06,QA16,2019-11-06 10:38:09.710,20.907,7,False
2019-11-06 10:37:51.194,WTS,08,QA15,2019-11-06 10:39:01.321,70.127,14,False
2019-11-06 10:37:51.393,LAT,6110,HA32,2019-11-06 10:38:19.665,28.272,13,False
2019-11-06 10:37:51.592,YAT,7003C,GA03,2019-11-06 10:38:41.598,50.006,0,False
2019-11-06 10:37:51.792,TIK,7103,GA21,2019-11-06 10:39:35.588,103.796,12,False
2019-11-06 10:37:51.991,YAT,7003D,GA03,2019-11-06 10:38:49.545,57.554,54,True
2019-11-06 10:37:52.190,TIK,7110,HA33,2019-11-06 10:38:06.534,14.344,11,False
2019-11-06 10:37:52.389,YAT,7010,QA19,2019-11-06 10:38:15.585,23.196,12,False
2019-11-06 10:37:55.554,LOF,05,GA07,2019-11-06 10:38:26.257,30.703,10,False
2019-11-06 10:37:55.554,CHH,15,GA05,2019-11-06 10:38:14.902,19.348,8,False
2019-11-06 10:37:56.573,CHH,08,QA16,2019-11-06 10:38:20.874,24.301,4,False
2019-11-06 10:37:57.172,DIH,03,GA06,2019-11-06 10:39:05.306,68.134,9,False
2019-11-06 10:37:57.569,NTK,08,QA17,2019-11-06 10:38:24.265,26.696,13,False
2019-11-06 10:37:57.570,TIK,7115,GA01,2019-11-06 10:38:15.500,17.93,6,False
2019-11-06 10:37:58.367,HOM,06,QA11,2019-11-06 10:38:36.020,37.653,21,False
2019-11-06 10:38:00.079,NTK,15,GA04,2019-11-06 10:38:23.200,23.121,10,False
2019-11-06 10:38:00.080,KWT,6012,QA18,2019-11-06 10:38:31.754,31.674,14,False
