act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 20:54:59.769,LOF,05,GC02,2019-12-29 20:55:24.273,24.504,7,False
2019-12-29 20:55:01.562,KWT,6004,QC18,2019-12-29 20:55:20.489,18.927,5,False
2019-12-29 20:55:02.360,YAT,7004,QC20,2019-12-29 20:55:14.113,11.753,0,False
2019-12-29 20:55:03.355,YAT,7007,GC24,2019-12-29 20:55:35.030,31.675,24,False
2019-12-29 20:55:03.355,YAT,7002,QC20,2019-12-29 20:55:20.089,16.734,8,False
2019-12-29 20:55:03.554,YAT,7010,HC21,2019-12-29 20:55:38.019,34.465,17,False
2019-12-29 20:55:03.953,WTS,04,QC15,2019-12-29 20:55:27.659,23.706,8,False
2019-12-29 20:55:06.543,KWT,6003,GC26,2019-12-29 20:55:30.648,24.105,5,False
2019-12-29 20:55:07.539,KWT,6002,QC18,2019-12-29 20:55:31.644,24.105,11,False
2019-12-29 20:55:07.738,LOF,07,GC02,2019-12-29 20:56:16.667,68.929,10,False
2019-12-29 20:55:08.535,HOM,02,QC10,2019-12-29 20:55:43.198,34.663,22,False
2019-12-29 20:55:10.925,HOM,19,GC07,2019-12-29 20:55:44.793,33.868,21,False
2019-12-29 20:55:11.523,LAT,6112,QC20,2019-12-29 20:55:52.163,40.64,22,False
2019-12-29 20:55:11.524,CHH,04,QC29,2019-12-29 20:55:35.230,23.706,12,False
2019-12-29 20:55:12.519,KWT,6005,GC26,2019-12-29 20:55:41.406,28.887,6,False
2019-12-29 20:55:12.718,WTS,06,QC15,2019-12-29 20:55:42.601,29.883,8,False
2019-12-29 20:55:16.105,TIK,7111,GC23,2019-12-29 20:55:34.234,18.129,5,False
2019-12-29 20:55:18.097,LOF,09,GC02,2019-12-29 20:56:25.632,67.535,56,True
2019-12-29 20:55:19.093,NTK,02,QC18,2019-12-29 20:55:39.214,20.121,9,False
2019-12-29 20:55:19.292,KWT,6007,GC26,2019-12-29 20:56:38.548,79.256,60,True
2019-12-29 20:55:21.285,YAT,7008,HC21,2019-12-29 20:55:56.297,35.012,15,False
2019-12-29 20:55:21.285,WTS,08,QC15,2019-12-29 20:56:31.210,69.925,13,False
2019-12-29 20:55:21.882,TIK,7113,GC23,2019-12-29 20:55:47.183,25.301,12,False
2019-12-29 20:55:24.074,CHH,06,QC29,2019-12-29 20:55:44.792,20.718,7,False
2019-12-29 20:55:25.468,WTS,07,GC01,2019-12-29 20:55:49.176,23.708,14,False
2019-12-29 20:55:27.461,YAT,7009,GC24,2019-12-29 20:55:52.163,24.702,15,False
2019-12-29 20:55:27.659,MOK,39,GC05,2019-12-29 20:55:48.776,21.117,7,False
2019-12-29 20:55:28.656,NTK,04,QC18,2019-12-29 20:55:54.753,26.097,8,False
2019-12-29 20:55:30.847,HOM,04,QC10,2019-12-29 20:55:59.933,29.086,15,False
2019-12-29 20:55:32.043,CHH,08,QC29,2019-12-29 20:55:56.148,24.105,4,False
2019-12-29 20:55:32.241,HOM,21,GC07,2019-12-29 20:56:07.304,35.063,21,False
2019-12-29 20:55:33.039,CHH,13A,GC30,2019-12-29 20:55:56.148,23.109,11,False
2019-12-29 20:55:33.836,LAT,6110,QC20,2019-12-29 20:56:10.093,36.257,20,False
2019-12-29 20:55:34.433,TIK,7115,GC23,2019-12-29 20:55:52.164,17.731,2,False
2019-12-29 20:55:34.831,MOK,41,GC05,2019-12-29 20:55:53.160,18.329,5,False
2019-12-29 20:55:35.230,WTS,10,QC15,2019-12-29 20:56:39.776,64.546,53,True
2019-12-29 20:55:36.390,YAT,7006C,HC21,2019-12-29 20:56:33.003,56.613,7,False
2019-12-29 20:55:36.425,CHH,10,QC29,2019-12-29 20:56:49.338,72.913,56,True
2019-12-29 20:55:36.823,TIK,7149,GC23,2019-12-29 20:55:56.147,19.324,,False
2019-12-29 20:55:37.023,NTK,06,QC18,2019-12-29 20:56:55.116,78.093,62,True
2019-12-29 20:55:37.421,KOB,11,GC28,2019-12-29 20:56:03.319,25.898,14,False
2019-12-29 20:55:39.413,TIK,7120,QC23,2019-12-29 20:56:04.011,24.598,4,False
2019-12-29 20:55:39.612,WTS,09,GC01,2019-12-29 20:55:57.741,18.129,8,False
2019-12-29 20:55:40.609,MOK,43,GC05,2019-12-29 20:55:58.141,17.532,4,False
2019-12-29 20:55:40.609,MOK,32B,QC12,2019-12-29 20:56:03.319,22.71,6,False
2019-12-29 20:55:41.405,KOT,12,QC13,2019-12-29 20:56:06.075,24.67,13,False
2019-12-29 20:55:43.398,TIK,7101,GC24,2019-12-29 20:56:24.038,40.64,31,False
2019-12-29 20:55:43.597,TIK,7122,QC23,2019-12-29 20:56:44.053,60.456,43,False
2019-12-29 20:55:43.598,YAT,7006B,HC21,2019-12-29 20:56:39.178,55.58,7,False
2019-12-29 20:55:44.394,LAT,6107,GC25,2019-12-29 20:56:08.100,23.706,15,False
2019-12-29 20:55:44.991,CHH,15,GC30,2019-12-29 20:56:03.718,18.727,7,False
2019-12-29 20:55:45.390,MOK,45,GC05,2019-12-29 20:56:17.663,32.273,11,False
2019-12-29 20:55:46.386,HOM,06,QC10,2019-12-29 20:56:23.861,37.475,21,False
2019-12-29 20:55:47.382,MOK,34A,QC12,2019-12-29 20:56:08.698,21.316,7,False
2019-12-29 20:55:48.577,WTS,11,GC01,2019-12-29 20:56:04.714,16.137,6,False
2019-12-29 20:55:51.365,YAT,7006A,HC21,2019-12-29 20:56:45.155,53.79,38,True
2019-12-29 20:55:51.765,KOB,13,GC28,2019-12-29 20:56:11.686,19.921,10,False
2019-12-29 20:55:52.960,CHH,17,GC30,2019-12-29 20:56:10.094,17.134,6,False
2019-12-29 20:55:53.757,YMT,31,GC07,2019-12-29 20:56:19.257,25.5,12,False
2019-12-29 20:55:54.155,SKM,15,GC03,2019-12-29 20:56:17.264,23.109,12,False
2019-12-29 20:55:54.156,LAT,6108,QC20,2019-12-29 20:56:24.237,30.081,9,False
2019-12-29 20:55:54.753,MOK,34B,QC12,2019-12-29 20:56:13.680,18.927,6,False
2019-12-29 20:55:54.952,KOT,14,QC13,2019-12-29 20:56:15.671,20.719,9,False
2019-12-29 20:55:55.351,DIH,01,GC01,2019-12-29 20:56:16.645,21.294,6,False
2019-12-29 20:55:56.944,MOK,47,GC05,2019-12-29 20:57:05.077,68.133,50,True
2019-12-29 20:55:59.534,CHH,19,GC30,2019-12-29 20:56:16.645,17.111,6,False
2019-12-29 20:56:00.132,LAT,6109,GC25,2019-12-29 20:56:29.018,28.886,25,False
2019-12-29 20:56:01.327,MOK,36,QC12,2019-12-29 20:56:31.807,30.48,12,False
2019-12-29 20:56:01.925,DIH,03,GC01,2019-12-29 20:57:09.260,67.335,9,False
2019-12-29 20:56:02.049,KOB,15,GC28,2019-12-29 20:56:19.257,17.208,7,False
2019-12-29 20:56:03.719,LAT,6106,QC20,2019-12-29 20:57:08.256,64.537,10,False
2019-12-29 20:56:04.011,KOT,16,QC13,2019-12-29 20:56:24.635,20.624,8,False
2019-12-29 20:56:05.909,YMT,33,GC07,2019-12-29 20:56:29.217,23.308,4,False
2019-12-29 20:56:06.308,CHH,21,GC30,2019-12-29 20:56:24.237,17.929,7,False
2019-12-29 20:56:06.905,SKM,17,GC03,2019-12-29 20:56:25.233,18.328,9,False
2019-12-29 20:56:07.503,HOM,08,QC10,2019-12-29 20:57:00.494,52.991,29,False
2019-12-29 20:56:09.893,NTK,01,GC28,2019-12-29 20:56:25.233,15.34,5,False
2019-12-29 20:56:10.889,YMT,35,GC07,2019-12-29 20:57:21.611,70.722,53,True
2019-12-29 20:56:11.089,DIH,05,GC01,2019-12-29 20:57:18.822,67.733,53,True
2019-12-29 20:56:12.882,SKM,02,QC13,2019-12-29 20:56:34.198,21.316,7,False
2019-12-29 20:56:13.679,KOB,01,GC30,2019-12-29 20:56:31.210,17.531,6,False
2019-12-29 20:56:14.077,MOK,38,QC12,2019-12-29 20:57:27.189,73.112,9,False
2019-12-29 20:56:14.475,LAT,6104,QC20,2019-12-29 20:57:16.233,61.758,52,True
2019-12-29 20:56:14.633,TIK,7103,GC24,2019-12-29 20:56:34.198,19.565,11,False
2019-12-29 20:56:14.634,TIK,7110,QC22,2019-12-29 20:56:36.190,21.556,11,False
2019-12-29 20:56:15.073,LOF,11,GC02,2019-12-29 20:56:34.198,19.125,11,False
2019-12-29 20:56:15.671,NTK,03,GC28,2019-12-29 20:56:27.225,11.554,1,False
2019-12-29 20:56:16.645,SKM,19,GC03,2019-12-29 20:56:31.807,15.162,6,False
2019-12-29 20:56:17.663,NTK,05,GC28,2019-12-29 20:56:35.194,17.531,7,False
2019-12-29 20:56:19.854,KWT,6009,GC26,2019-12-29 20:56:43.163,23.309,8,False
2019-12-29 20:56:20.053,KOB,03,GC30,2019-12-29 20:56:39.178,19.125,8,False
2019-12-29 20:56:20.850,SKM,04,QC13,2019-12-29 20:56:43.164,22.314,8,False
2019-12-29 20:56:22.867,SKM,21,GC03,2019-12-29 20:56:37.585,14.718,6,False
2019-12-29 20:56:23.639,MOK,40,QC12,2019-12-29 20:57:33.764,70.125,53,True
2019-12-29 20:56:25.035,NTK,07,GC28,2019-12-29 20:56:47.745,22.71,8,False
2019-12-29 20:56:25.632,YAT,7001,GC25,2019-12-29 20:56:54.319,28.687,11,False
2019-12-29 20:56:25.831,TIK,7105,GC24,2019-12-29 20:56:42.167,16.336,3,False
2019-12-29 20:56:25.831,TIK,7108,QC22,2019-12-29 20:56:44.053,18.222,8,False
2019-12-29 20:56:26.229,LOF,13,GC02,2019-12-29 20:56:42.764,16.535,7,False
2019-12-29 20:56:26.628,TIK,7120,QC23,2019-12-29 20:56:50.334,23.706,8,False
2019-12-29 20:56:28.221,KOB,05,GC30,2019-12-29 20:56:50.733,22.512,10,False
2019-12-29 20:56:28.819,KWT,6011,GC26,2019-12-29 20:56:48.940,20.121,5,False
2019-12-29 20:56:29.018,WTS,12,QC15,2019-12-29 20:56:49.338,20.32,8,False
2019-12-29 20:56:29.417,KOT,01,GC03,2019-12-29 20:56:43.760,14.343,5,False
2019-12-29 20:56:29.616,YAT,7004,HC21,2019-12-29 20:56:52.127,22.511,6,False
2019-12-29 20:56:29.617,TIK,7107,GC24,2019-12-29 20:56:52.127,22.51,6,False
2019-12-29 20:56:29.815,SKM,06,QC13,2019-12-29 20:56:52.725,22.91,9,False
2019-12-29 20:56:31.608,WHA,04,GC09,2019-12-29 20:56:56.709,25.101,11,False
2019-12-29 20:56:33.003,CHH,12,QC29,2019-12-29 20:56:55.116,22.113,9,False
2019-12-29 20:56:33.600,WTS,01,GC02,2019-12-29 20:56:51.729,18.129,9,False
2019-12-29 20:56:33.799,NTK,09,GC28,2019-12-29 20:57:41.732,67.933,10,False
2019-12-29 20:56:34.597,TIK,7106,QC22,2019-12-29 20:57:04.080,29.483,31,False
2019-12-29 20:56:34.795,TIK,7118,QC23,2019-12-29 20:56:52.291,17.496,6,False
2019-12-29 20:56:34.795,KWT,6013,GC26,2019-12-29 20:56:57.506,22.711,9,False
2019-12-29 20:56:35.194,KOT,03,GC03,2019-12-29 20:56:49.737,14.543,5,False
2019-12-29 20:56:35.864,YAT,7002,HC21,2019-12-29 20:57:00.096,24.232,15,False
2019-12-29 20:56:36.330,TIK,7109A,GC24,2019-12-29 20:57:51.095,74.765,5,False
2019-12-29 20:56:37.385,HOM,10,QC10,2019-12-29 20:58:01.264,83.879,9,False
2019-12-29 20:56:37.585,YAT,7003A,GC25,2019-12-29 20:57:52.092,74.507,4,False
2019-12-29 20:56:37.784,WTS,14,QC15,2019-12-29 20:56:56.709,18.925,8,False
2019-12-29 20:56:38.381,KOB,07,GC30,2019-12-29 20:57:10.654,32.273,13,False
2019-12-29 20:56:38.979,SKM,08,QC13,2019-12-29 20:57:06.667,27.688,8,False
2019-12-29 20:56:39.577,NTK,08,QC18,2019-12-29 20:57:04.679,25.102,13,False
2019-12-29 20:56:40.573,KOT,05,GC03,2019-12-29 20:56:56.709,16.136,6,False
2019-12-29 20:56:41.569,TIK,7116,QC23,2019-12-29 20:57:02.060,20.491,9,False
2019-12-29 20:56:41.768,TIK,7109B,GC24,2019-12-29 20:57:56.077,74.309,9,False
2019-12-29 20:56:41.967,YAT,7003B,GC25,2019-12-29 20:57:56.076,74.109,8,False
2019-12-29 20:56:42.565,CHH,14,QC29,2019-12-29 20:57:00.694,18.129,5,False
2019-12-29 20:56:42.764,WHA,02,GC09,2019-12-29 20:57:06.869,24.105,7,False
2019-12-29 20:56:43.164,WTS,03,GC02,2019-12-29 20:57:07.666,24.502,5,False
2019-12-29 20:56:43.959,NTK,11,GC28,2019-12-29 20:57:51.095,67.136,54,True
2019-12-29 20:56:44.159,KWT,6015,GC26,2019-12-29 20:57:08.047,23.888,22,False
2019-12-29 20:56:46.549,LOF,02,QC15,2019-12-29 20:57:05.674,19.125,5,False
2019-12-29 20:56:46.549,HOM,12,QC10,2019-12-29 20:58:07.831,81.282,63,True
2019-12-29 20:56:46.948,KOT,07,GC03,2019-12-29 20:57:10.256,23.308,5,False
2019-12-29 20:56:47.545,SKM,01,GC05,2019-12-29 20:57:13.244,25.699,12,False
2019-12-29 20:56:47.944,SKM,10,QC13,2019-12-29 20:57:57.670,69.726,11,False
2019-12-29 20:56:48.541,CHH,16,QC29,2019-12-29 20:57:04.678,16.137,3,False
2019-12-29 20:56:48.940,WTS,05,GC02,2019-12-29 20:58:02.849,73.909,58,True
2019-12-29 20:56:50.534,HOM,20,GC09,2019-12-29 20:57:23.604,33.07,16,False
2019-12-29 20:56:50.733,YAT,7003C,GC25,2019-12-29 20:57:58.267,67.534,3,False
2019-12-29 20:56:50.932,LAT,6112,HC21,2019-12-29 20:57:44.313,53.381,35,False
2019-12-29 20:56:51.330,TIK,7109C,GC24,2019-12-29 20:58:03.048,71.718,55,True
2019-12-29 20:56:51.330,TIK,7114,QC23,2019-12-29 20:57:14.041,22.711,15,False
2019-12-29 20:56:51.530,KOB,09,GC30,2019-12-29 20:58:09.224,77.694,62,True
2019-12-29 20:56:51.928,LOF,04,QC15,2019-12-29 20:57:16.830,24.902,8,False
2019-12-29 20:56:52.291,CHH,18,QC29,2019-12-29 20:57:08.662,16.371,3,False
2019-12-29 20:56:52.924,KOT,09,GC03,2019-12-29 20:58:13.209,80.285,64,True
2019-12-29 20:56:53.323,NTK,10,QC18,2019-12-29 20:57:13.643,20.32,9,False
2019-12-29 20:56:54.319,YAT,7003D,GC25,2019-12-29 20:58:02.028,67.709,51,True
2019-12-29 20:56:56.112,CHH,20,QC29,2019-12-29 20:57:14.640,18.528,5,False
2019-12-29 20:56:59.100,SKM,12,QC13,2019-12-29 20:58:07.232,68.132,56,True
2019-12-29 20:56:59.698,SKM,03,GC05,2019-12-29 20:57:22.209,22.511,8,False
2019-12-29 20:57:00.694,LOF,06,QC15,2019-12-29 20:57:34.760,34.066,11,False
2019-12-29 20:57:01.690,DIH,02,QC29,2019-12-29 20:57:25.795,24.105,9,False
2019-12-29 20:57:02.885,NTK,12,QC18,2019-12-29 20:57:16.830,13.945,3,False
2019-12-29 20:57:04.877,YMT,37,GC07,2019-12-29 20:57:25.795,20.918,6,False
2019-12-29 20:57:05.076,DIH,07,GC01,2019-12-29 20:57:27.189,22.113,8,False
2019-12-29 20:57:06.073,NTK,14,QC18,2019-12-29 20:57:22.607,16.534,6,False
2019-12-29 20:57:06.471,TIK,7104,QC22,2019-12-29 20:57:15.037,8.566,0,False
2019-12-29 20:57:06.667,TIK,7112C,QC23,2019-12-29 21:00:26.086,199.419,0,False
2019-12-29 20:57:06.667,LAT,6101,GC26,2019-12-29 20:57:12.049,5.382,0,False
2019-12-29 20:57:06.869,LAT,6103,GC26,2019-12-29 20:57:28.186,21.317,14,False
2019-12-29 20:57:07.069,TIK,7112B,QC23,2019-12-29 21:00:32.062,204.993,0,False
2019-12-29 20:57:07.069,LAT,6102,QC20,2019-12-29 20:57:22.209,15.14,0,False
2019-12-29 20:57:07.070,TIK,7112A,QC23,2019-12-29 21:00:39.035,211.965,200,True
2019-12-29 20:57:07.268,HOM,18,GC09,2019-12-29 20:57:27.987,20.719,4,False
2019-12-29 20:57:07.268,TIK,7102,QC22,2019-12-29 20:57:26.193,18.925,14,False
2019-12-29 20:57:08.065,KWT,6016,QC20,2019-12-29 20:57:36.952,28.887,12,False
2019-12-29 20:57:08.662,SKM,05,GC05,2019-12-29 20:57:30.775,22.113,8,False
2019-12-29 20:57:11.053,DIH,04,QC29,2019-12-29 20:57:34.561,23.508,7,False
2019-12-29 20:57:11.451,HOM,22,GC09,2019-12-29 20:57:32.967,21.516,4,False
2019-12-29 20:57:11.451,YMT,39,GC07,2019-12-29 20:57:32.170,20.719,7,False
2019-12-29 20:57:11.862,LOF,08,QC15,2019-12-29 20:58:28.151,76.289,15,False
2019-12-29 20:57:12.248,KOB,02,QC18,2019-12-29 20:57:32.170,19.922,8,False
2019-12-29 20:57:14.041,DIH,09,GC01,2019-12-29 20:57:35.159,21.118,10,False
2019-12-29 20:57:16.314,HOM,07,GC09,2019-12-29 20:57:41.334,25.02,4,False
2019-12-29 20:57:17.428,MOK,42,QC12,2019-12-29 20:57:39.740,22.312,8,False
2019-12-29 20:57:17.627,SKM,07,GC05,2019-12-29 20:57:41.732,24.105,8,False
2019-12-29 20:57:19.022,YMT,41,GC07,2019-12-29 20:57:41.136,22.114,9,False
2019-12-29 20:57:19.022,DIH,06,QC29,2019-12-29 20:57:55.624,36.602,14,False
2019-12-29 20:57:20.615,KWT,6014,QC20,2019-12-29 20:57:50.498,29.883,13,False
2019-12-29 20:57:21.246,KOB,04,QC18,2019-12-29 20:57:41.732,20.486,9,False
2019-12-29 20:57:21.247,HOM,09,GC09,2019-12-29 20:58:26.954,65.707,7,False
2019-12-29 20:57:21.811,LAT,6105,GC26,2019-12-29 20:58:20.181,58.37,45,True
2019-12-29 20:57:22.210,YAT,7012,QC22,2019-12-29 20:57:48.107,25.897,18,False
2019-12-29 20:57:24.400,CHH,01,GC01,2019-12-29 20:57:41.732,17.332,6,False
2019-12-29 20:57:25.994,MOK,44,QC12,2019-12-29 20:57:44.721,18.727,4,False
2019-12-29 20:57:26.193,SKM,09,GC05,2019-12-29 20:57:47.709,21.516,4,False
2019-12-29 20:57:26.393,LAT,6110,HC21,2019-12-29 20:58:04.263,37.87,22,False
2019-12-29 20:57:27.588,LOF,10,QC15,2019-12-29 20:58:37.115,69.527,57,True
2019-12-29 20:57:28.783,HOM,11,GC09,2019-12-29 20:58:36.118,67.335,48,True
2019-12-29 20:57:28.982,MOK,31,GC07,2019-12-29 20:57:50.099,21.117,7,False
2019-12-29 20:57:30.287,SKM,11,GC05,2019-12-29 20:57:57.271,26.984,5,False
2019-12-29 20:57:30.288,KOB,06,QC18,2019-12-29 20:57:56.674,26.386,9,False
2019-12-29 20:57:30.975,MOK,46,QC12,2019-12-29 20:57:53.088,22.113,9,False
2019-12-29 20:57:31.174,CHH,03,GC01,2019-12-29 20:57:46.713,15.539,4,False
2019-12-29 20:57:33.963,DIH,08,QC29,2019-12-29 20:58:40.103,66.14,12,False
2019-12-29 20:57:34.162,KWT,6012,QC20,2019-12-29 20:58:05.264,31.102,13,False
2019-12-29 20:57:35.955,CHH,05,GC01,2019-12-29 20:57:52.689,16.734,4,False
2019-12-29 20:57:36.154,SKM,13,GC05,2019-12-29 20:58:58.231,82.077,66,True
2019-12-29 20:57:36.353,MOK,33,GC07,2019-12-29 20:58:05.838,29.485,10,False
2019-12-29 20:57:38.545,NTK,13,GC28,2019-12-29 20:58:00.263,21.718,11,False
2019-12-29 20:57:39.939,KOB,08,QC18,2019-12-29 20:59:06.599,86.66,12,False
2019-12-29 20:57:40.537,YAT,7010,QC22,2019-12-29 20:58:04.263,23.726,11,False
2019-12-29 20:57:40.736,YMT,32,QC12,2019-12-29 20:58:01.264,20.528,7,False
2019-12-29 20:57:40.936,CHH,07,GC01,2019-12-29 20:57:55.279,14.343,2,False
2019-12-29 20:57:43.724,CHH,09B,GC01,2019-12-29 20:58:11.814,28.09,8,False
2019-12-29 20:57:46.224,YAT,7005,GC25,2019-12-29 20:58:08.030,21.806,10,False
2019-12-29 20:57:46.514,TIK,7111,GC24,2019-12-29 20:58:09.026,22.512,9,False
2019-12-29 20:57:46.515,DIH,10,QC29,2019-12-29 20:58:49.067,62.552,50,True
2019-12-29 20:57:46.515,MOK,35,GC07,2019-12-29 20:58:51.857,65.342,10,False
2019-12-29 20:57:47.472,WTS,07,GC02,2019-12-29 20:58:11.216,23.744,14,False
2019-12-29 20:57:47.908,YMT,34,QC12,2019-12-29 20:58:03.263,15.355,1,False
2019-12-29 20:57:48.107,KWT,6010,QC20,2019-12-29 20:58:21.974,33.867,11,False
2019-12-29 20:57:48.467,LAT,6108,HC21,2019-12-29 20:58:16.197,27.73,8,False
2019-12-29 20:57:49.900,YMT,36,QC12,2019-12-29 20:58:11.814,21.914,4,False
2019-12-29 20:57:50.067,NTK,15,GC28,2019-12-29 20:58:10.220,20.153,8,False
2019-12-29 20:57:50.498,HOM,14,QC10,2019-12-29 20:58:11.815,21.317,7,False
2019-12-29 20:57:52.291,CHH,11,GC01,2019-12-29 20:59:06.200,73.909,58,True
2019-12-29 20:57:52.431,KOB,10,QC18,2019-12-29 20:59:16.759,84.328,72,True
2019-12-29 20:57:52.490,YAT,7008,QC22,2019-12-29 20:58:19.185,26.695,14,False
2019-12-29 20:57:54.082,KOB,11,GC30,2019-12-29 20:58:18.587,24.505,14,False
2019-12-29 20:57:54.681,YMT,38,QC12,2019-12-29 20:58:20.181,25.5,3,False
2019-12-29 20:57:55.280,SKM,14,QC13,2019-12-29 20:58:13.806,18.526,6,False
2019-12-29 20:57:55.677,TIK,7113,GC24,2019-12-29 20:58:24.165,28.488,17,False
2019-12-29 20:57:56.275,YAT,7007,GC25,2019-12-29 20:58:30.341,34.066,30,False
2019-12-29 20:57:56.873,LAT,6106,HC21,2019-12-29 20:58:24.165,27.292,10,False
2019-12-29 20:57:57.272,MOK,37,GC07,2019-12-29 20:58:56.638,59.366,43,True
2019-12-29 20:57:57.450,KOT,11,GC03,2019-12-29 20:58:21.576,24.126,14,False
2019-12-29 20:57:58.268,HOM,16,QC10,2019-12-29 20:58:15.400,17.132,3,False
2019-12-29 20:57:58.466,YMT,40,QC12,2019-12-29 20:59:14.766,76.3,59,True
2019-12-29 20:57:58.865,KWT,6001,GC28,2019-12-29 20:58:20.978,22.113,8,False
2019-12-29 20:57:59.861,KWT,6008,QC20,2019-12-29 20:59:18.553,78.692,60,True
2019-12-29 20:58:01.654,SKM,16,QC13,2019-12-29 20:58:17.790,16.136,4,False
2019-12-29 20:58:02.052,HOM,18,QC10,2019-12-29 20:58:17.592,15.54,4,False
2019-12-29 20:58:02.451,WTS,09,GC02,2019-12-29 20:58:19.784,17.333,7,False
2019-12-29 20:58:06.436,SKM,18,QC13,2019-12-29 20:58:27.154,20.718,8,False
2019-12-29 20:58:06.635,HOM,20,QC10,2019-12-29 20:58:28.349,21.714,,False
2019-12-29 20:58:07.033,YAT,7006C,QC22,2019-12-29 20:59:12.069,65.036,4,False
2019-12-29 20:58:07.034,LAT,6107,GC26,2019-12-29 20:58:28.349,21.315,12,False
2019-12-29 20:58:07.034,LAT,6104,HC21,2019-12-29 20:58:34.126,27.092,12,True
2019-12-29 20:58:07.233,KWT,6003,GC28,2019-12-29 20:58:26.347,19.114,4,False
2019-12-29 20:58:08.228,KOB,13,GC30,2019-12-29 20:58:27.154,18.926,9,False
2019-12-29 20:58:08.378,HOM,20,GC10,2019-12-29 20:58:28.349,19.971,9,False
2019-12-29 20:58:10.419,WTS,11,GC02,2019-12-29 20:58:27.154,16.735,6,False
2019-12-29 20:58:11.395,KWT,6005,GC28,2019-12-29 20:58:37.114,25.719,5,False
2019-12-29 20:58:11.416,YAT,7006B,QC22,2019-12-29 20:59:18.298,66.882,8,False
2019-12-29 20:58:11.815,KOT,13,GC03,2019-12-29 20:58:29.743,17.928,8,False
2019-12-29 20:58:13.607,TIK,7115,GC24,2019-12-29 20:58:28.150,14.543,5,False
2019-12-29 20:58:14.802,SKM,20,QC13,2019-12-29 20:58:40.302,25.5,11,False
2019-12-29 20:58:16.994,KWT,6007,GC28,2019-12-29 20:59:30.705,73.711,55,True
2019-12-29 20:58:17.193,HOM,13,GC09,2019-12-29 20:58:40.501,23.308,6,False
2019-12-29 20:58:17.392,KOB,15,GC30,2019-12-29 20:58:35.720,18.328,8,False
2019-12-29 20:58:17.392,DIH,01,GC02,2019-12-29 20:58:39.107,21.715,6,False
2019-12-29 20:58:17.591,WHA,02,GC10,2019-12-29 20:58:35.720,18.129,6,False
2019-12-29 20:58:19.565,TIK,7149,GC24,2019-12-29 20:58:32.135,12.57,0,False
2019-12-29 20:58:19.566,YAT,7006A,QC22,2019-12-29 20:59:24.329,64.763,48,True
2019-12-29 20:58:19.583,TIK,7120,GC24,2019-12-29 20:58:41.099,21.516,0,False
2019-12-29 20:58:19.784,LAT,6109,GC26,2019-12-29 20:58:51.259,31.475,23,False
2019-12-29 20:58:19.914,TIK,7122,GC24,2019-12-29 20:59:38.075,78.161,,False
2019-12-29 20:58:19.914,LAT,6102,HC21,2019-12-29 20:58:42.095,22.181,2,False
2019-12-29 20:58:19.982,KOT,15,GC03,2019-12-29 20:58:36.118,16.136,6,False
2019-12-29 20:58:21.576,TIK,7122,HC24,2019-12-29 20:59:38.075,76.499,63,False
2019-12-29 20:58:22.572,KWT,6016,HC21,2019-12-29 20:59:49.231,86.659,16,False
2019-12-29 20:58:23.966,WHA,04,GC10,2019-12-29 20:58:49.665,25.699,6,False
2019-12-29 20:58:23.966,HOM,15,GC09,2019-12-29 20:58:52.056,28.09,14,False
2019-12-29 20:58:24.165,DIH,03,GC02,2019-12-29 20:59:32.099,67.934,8,False
2019-12-29 20:58:25.560,LOF,12,QC15,2019-12-29 20:58:46.278,20.718,12,False
2019-12-29 20:58:26.158,SKM,22A,QC13,2019-12-29 20:58:45.681,19.523,2,False
2019-12-29 20:58:26.282,NTK,01,GC30,2019-12-29 20:58:41.696,15.414,4,False
2019-12-29 20:58:26.755,YAT,7009,GC25,2019-12-29 20:58:46.278,19.523,11,False
2019-12-29 20:58:26.954,LOF,01,GC03,2019-12-29 20:58:43.290,16.336,6,False
2019-12-29 20:58:28.747,SKM,22B,QC13,2019-12-29 20:59:37.676,68.929,3,False
2019-12-29 20:58:30.740,WHA,06,GC10,2019-12-29 21:00:15.926,105.186,88,True
2019-12-29 20:58:31.138,NTK,03,GC30,2019-12-29 20:58:44.286,13.148,2,False
2019-12-29 20:58:32.533,SKM,22C,QC13,2019-12-29 20:59:43.254,70.721,5,False
2019-12-29 20:58:33.131,DIH,05,GC02,2019-12-29 20:59:41.662,68.531,54,True
2019-12-29 20:58:33.729,LOF,03,GC03,2019-12-29 20:58:49.666,15.937,5,False
2019-12-29 20:58:33.927,NTK,05,GC30,2019-12-29 20:58:52.666,18.739,7,False
2019-12-29 20:58:37.314,DIH,12,QC29,2019-12-29 20:59:00.224,22.91,10,False
2019-12-29 20:58:37.712,MOK,32A,QC13,2019-12-29 20:59:49.231,71.519,53,True
2019-12-29 20:58:37.911,TIK,7101,GC25,2019-12-29 20:59:20.145,42.234,28,False
2019-12-29 20:58:37.911,LOF,14,QC15,2019-12-29 20:58:53.251,15.34,6,False
2019-12-29 20:58:38.111,HOM,17,GC09,2019-12-29 20:59:11.977,33.866,22,False
2019-12-29 20:58:38.907,LOF,05,GC03,2019-12-29 20:59:02.813,23.906,6,False
2019-12-29 20:58:39.306,KWT,6014,HC21,2019-12-29 21:00:05.567,86.261,66,False
2019-12-29 20:58:40.900,MOK,39,GC07,2019-12-29 20:59:02.216,21.316,7,False
