act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 16:39:16.413,WTS,12,QA14,2019-11-12 16:39:35.936,19.523,9,False
2019-11-12 16:39:17.011,KOB,12,QA42,2019-11-12 16:39:37.929,20.918,11,False
2019-11-12 16:39:18.804,SKM,20,QA12,2019-11-12 16:39:44.503,25.699,10,False
2019-11-12 16:39:18.996,NTK,09,GA36,2019-11-12 16:40:31.916,72.92,15,False
2019-11-12 16:39:19.601,NTK,06,RA16,2019-11-12 16:40:32.514,72.913,57,True
2019-11-12 16:39:20.198,KWT,6001,GA03,2019-11-12 16:39:39.285,19.087,6,False
2019-11-12 16:39:20.797,HOM,13,GA09,2019-11-12 16:39:43.905,23.108,6,False
2019-11-12 16:39:21.194,MOK,35,GA08,2019-11-12 16:40:05.819,44.625,19,False
2019-11-12 16:39:21.394,KOB,09,GA04,2019-11-12 16:40:45.448,84.054,68,True
2019-11-12 16:39:23.386,LAT,6109,GA02,2019-11-12 16:39:57.452,34.066,24,False
2019-11-12 16:39:23.387,HOM,08,QA11,2019-11-12 16:40:09.405,46.018,26,False
2019-11-12 16:39:24.980,CHH,14,RA15,2019-11-12 16:39:42.909,17.929,6,False
2019-11-12 16:39:25.776,WTS,14,QA14,2019-11-12 16:39:42.909,17.133,7,False
2019-11-12 16:39:26.341,KWT,6003,GA03,2019-11-12 16:39:44.703,18.362,3,False
2019-11-12 16:39:27.370,HOM,15,GA09,2019-11-12 16:39:55.260,27.89,13,False
2019-11-12 16:39:28.565,KOB,14,QA42,2019-11-12 16:39:45.898,17.333,7,False
2019-11-12 16:39:29.163,SKM,22A,QA12,2019-11-12 16:39:51.475,22.312,3,False
2019-11-12 16:39:30.159,KWT,6005,GA03,2019-11-12 16:39:56.058,25.899,5,False
2019-11-12 16:39:30.358,KOT,12,RA13,2019-11-12 16:39:51.020,20.662,11,False
2019-11-12 16:39:31.354,CHH,16,RA15,2019-11-12 16:39:45.898,14.544,3,False
2019-11-12 16:39:32.350,SKM,22B,QA12,2019-11-12 16:40:46.061,73.711,3,False
2019-11-12 16:39:32.948,YAT,7009,GA35,2019-11-12 16:39:51.475,18.527,10,False
2019-11-12 16:39:33.746,LOF,02,QA14,2019-11-12 16:39:50.479,16.733,5,False
2019-11-12 16:39:34.143,NTK,11,GA36,2019-11-12 16:40:43.869,69.726,54,True
2019-11-12 16:39:35.140,CHH,18,RA15,2019-11-12 16:39:49.483,14.343,3,False
2019-11-12 16:39:35.339,KWT,6007,GA03,2019-11-12 16:40:49.050,73.711,56,True
2019-11-12 16:39:35.737,KOB,16,QA42,2019-11-12 16:39:54.862,19.125,9,False
2019-11-12 16:39:36.335,SKM,22C,QA12,2019-11-12 16:40:50.842,74.507,5,False
2019-11-12 16:39:38.925,CHH,20,RA15,2019-11-12 16:39:53.866,14.941,4,False
2019-11-12 16:39:39.492,TIK,7120,QA20,2019-11-12 16:40:03.628,24.136,5,False
2019-11-12 16:39:39.722,LOF,04,QA14,2019-11-12 16:39:57.851,18.129,6,False
2019-11-12 16:39:40.518,MOK,37,GA08,2019-11-12 16:40:12.393,31.875,12,True
2019-11-12 16:39:41.116,HOM,17,GA09,2019-11-12 16:40:15.381,34.265,22,False
2019-11-12 16:39:41.913,MOK,32A,QA12,2019-11-12 16:40:57.018,75.105,57,True
2019-11-12 16:39:42.102,LOF,11,GA06,2019-11-12 16:40:01.436,19.334,10,False
2019-11-12 16:39:42.312,KOT,14,RA13,2019-11-12 16:39:57.851,15.539,7,False
2019-11-12 16:39:43.307,TIK,7101,GA35,2019-11-12 16:40:23.748,40.441,32,False
2019-11-12 16:39:43.905,DIH,02,RA15,2019-11-12 16:40:01.041,17.136,7,False
2019-11-12 16:39:44.104,HOM,05,GA10,2019-11-12 16:40:09.405,25.301,9,False
2019-11-12 16:39:45.100,TIK,7118,QA20,2019-11-12 16:40:07.413,22.313,5,False
2019-11-12 16:39:45.100,TIK,7110,QA18,2019-11-12 16:40:07.413,22.313,12,False
2019-11-12 16:39:45.300,CHH,02,QA42,2019-11-12 16:40:05.819,20.519,11,False
2019-11-12 16:39:45.897,LOF,06,QA14,2019-11-12 16:40:13.988,28.091,9,False
2019-11-12 16:39:47.690,YAT,7001,GA02,2019-11-12 16:40:19.565,31.875,16,False
2019-11-12 16:39:49.483,HOM,10,QA11,2019-11-12 16:41:01.799,72.316,7,False
2019-11-12 16:39:49.484,KOT,16,RA13,2019-11-12 16:40:04.809,15.325,6,False
2019-11-12 16:39:51.020,DIH,04,RA15,2019-11-12 16:40:07.335,16.315,5,False
2019-11-12 16:39:51.021,TIK,7116,QA20,2019-11-12 16:40:15.470,24.449,13,False
2019-11-12 16:39:52.272,LOF,13,GA06,2019-11-12 16:40:10.003,17.731,8,False
2019-11-12 16:39:52.671,MOK,39,GA08,2019-11-12 16:40:22.355,29.684,8,False
2019-11-12 16:39:53.668,HOM,07,GA10,2019-11-12 16:40:18.750,25.082,4,False
2019-11-12 16:39:55.260,LOF,08,QA14,2019-11-12 16:41:17.537,82.277,11,False
2019-11-12 16:39:55.858,SKM,02,RA13,2019-11-12 16:40:11.397,15.539,5,False
2019-11-12 16:39:56.655,HOM,12,QA11,2019-11-12 16:41:09.170,72.515,54,True
2019-11-12 16:39:56.655,DIH,06,RA15,2019-11-12 16:40:26.338,29.683,10,False
2019-11-12 16:39:57.053,CHH,04,QA42,2019-11-12 16:40:18.464,21.411,11,False
2019-11-12 16:39:58.049,TIK,7108,QA18,2019-11-12 16:40:13.588,15.539,6,False
2019-11-12 16:39:58.249,LAT,6102,QA17,2019-11-12 16:40:16.577,18.328,6,False
2019-11-12 16:39:58.448,HOM,09,GA10,2019-11-12 16:42:21.884,143.436,6,False
2019-11-12 16:40:00.717,WTS,01,GA06,2019-11-12 16:40:18.967,18.25,9,False
2019-11-12 16:40:01.237,MOK,41,GA08,2019-11-12 16:40:46.061,44.824,7,False
2019-11-12 16:40:01.835,SKM,04,RA13,2019-11-12 16:40:18.465,16.63,6,False
2019-11-12 16:40:04.041,HOM,19,GA09,2019-11-12 16:40:36.897,32.856,21,False
2019-11-12 16:40:04.225,TIK,7114,QA20,2019-11-12 16:40:31.120,26.895,11,False
2019-11-12 16:40:04.226,TIK,7106,QA18,2019-11-12 16:40:33.510,29.284,30,False
2019-11-12 16:40:04.424,YAT,7003A,GA02,2019-11-12 16:41:10.565,66.141,10,False
2019-11-12 16:40:04.624,CHH,13A,GA05,2019-11-12 16:40:27.932,23.308,12,False
2019-11-12 16:40:04.809,KWT,6016,QA17,2019-11-12 16:40:30.123,25.314,11,False
2019-11-12 16:40:05.421,HOM,11,GA10,2019-11-12 16:42:31.845,146.424,126,True
2019-11-12 16:40:06.616,LOF,10,QA14,2019-11-12 16:41:25.880,79.264,67,True
2019-11-12 16:40:07.039,DIH,08,RA15,2019-11-12 16:41:14.900,67.861,10,False
2019-11-12 16:40:07.334,YMT,42,RA40,2019-11-12 16:40:28.928,21.594,8,False
2019-11-12 16:40:07.413,SKM,15,GA07,2019-11-12 16:40:31.493,24.08,13,False
2019-11-12 16:40:08.210,CHH,06,QA42,2019-11-12 16:40:28.530,20.32,8,False
2019-11-12 16:40:08.409,SKM,06,RA13,2019-11-12 16:40:25.342,16.933,7,False
2019-11-12 16:40:08.410,MOK,43,GA08,2019-11-12 16:40:50.842,42.432,8,False
2019-11-12 16:40:10.003,WTS,03,GA06,2019-11-12 16:40:34.506,24.503,6,False
2019-11-12 16:40:15.182,YAT,7003B,GA02,2019-11-12 16:41:14.654,59.472,0,False
2019-11-12 16:40:15.381,TIK,7111,GA01,2019-11-12 16:40:33.510,18.129,18,False
2019-11-12 16:40:15.469,TIK,7112C,QA20,2019-11-12 16:42:50.572,155.103,2,False
2019-11-12 16:40:15.780,YAT,7003C,GA02,2019-11-12 16:41:18.533,62.753,4,False
2019-11-12 16:40:15.979,TIK,7103,GA35,2019-11-12 16:40:38.690,22.711,18,False
2019-11-12 16:40:16.178,SKM,08,RA13,2019-11-12 16:40:38.890,22.712,5,False
2019-11-12 16:40:16.180,YMT,44,RA40,2019-11-12 16:40:39.487,23.307,13,False
2019-11-12 16:40:16.378,WTS,05,GA06,2019-11-12 16:41:33.076,76.698,61,True
2019-11-12 16:40:16.577,KWT,6014,QA17,2019-11-12 16:40:39.885,23.308,9,False
2019-11-12 16:40:16.577,CHH,08,QA42,2019-11-12 16:40:38.890,22.313,3,False
2019-11-12 16:40:16.776,CHH,15,GA05,2019-11-12 16:40:34.877,18.101,7,False
2019-11-12 16:40:16.975,MOK,45,GA08,2019-11-12 16:41:09.967,52.992,32,False
2019-11-12 16:40:17.374,NTK,08,RA16,2019-11-12 16:40:41.479,24.105,13,False
2019-11-12 16:40:17.772,DIH,10,RA15,2019-11-12 16:41:23.912,66.14,53,True
2019-11-12 16:40:17.773,TIK,7112B,QA20,2019-11-12 16:42:54.556,156.783,16,False
2019-11-12 16:40:20.163,YAT,7003D,GA02,2019-11-12 16:41:22.518,62.355,46,True
2019-11-12 16:40:20.561,CHH,10,QA42,2019-11-12 16:41:29.490,68.929,52,True
2019-11-12 16:40:20.561,SKM,17,GA07,2019-11-12 16:40:39.351,18.79,10,False
2019-11-12 16:40:21.557,SKM,10,RA13,2019-11-12 16:41:28.892,67.335,9,False
2019-11-12 16:40:24.745,CHH,17,GA05,2019-11-12 16:40:41.479,16.734,6,False
2019-11-12 16:40:25.342,HOM,21,GA09,2019-11-12 16:41:00.404,35.062,21,False
2019-11-12 16:40:26.538,KWT,6012,QA17,2019-11-12 16:40:52.037,25.499,10,False
2019-11-12 16:40:28.330,NTK,13,GA36,2019-11-12 16:40:54.441,26.111,13,False
2019-11-12 16:40:29.526,HOM,02,RA40,2019-11-12 16:41:02.795,33.269,20,False
2019-11-12 16:40:30.123,KOB,11,GA04,2019-11-12 16:40:55.441,25.318,14,False
2019-11-12 16:40:30.873,NTK,10,RA16,2019-11-12 16:40:49.847,18.974,10,False
2019-11-12 16:40:30.873,CHH,19,GA05,2019-11-12 16:40:48.053,17.18,7,False
2019-11-12 16:40:31.120,SKM,19,GA07,2019-11-12 16:40:46.459,15.339,5,False
2019-11-12 16:40:31.492,KWT,6009,GA03,2019-11-12 16:40:53.830,22.338,9,False
2019-11-12 16:40:31.518,SKM,12,RA13,2019-11-12 16:41:37.857,66.339,55,True
2019-11-12 16:40:33.909,TIK,7113,GA01,2019-11-12 16:40:44.467,10.558,0,False
2019-11-12 16:40:34.108,TIK,7112A,QA20,2019-11-12 16:43:02.525,148.417,132,True
2019-11-12 16:40:34.307,TIK,7104,QA18,2019-11-12 16:40:42.651,8.344,1,False
2019-11-12 16:40:34.506,TIK,7105,GA35,2019-11-12 16:40:47.455,12.949,0,False
2019-11-12 16:40:34.877,TIK,7115,GA01,2019-11-12 16:40:49.447,14.57,0,False
2019-11-12 16:40:34.905,TIK,7107,GA35,2019-11-12 16:40:56.441,21.536,5,False
2019-11-12 16:40:35.104,TIK,7149,GA01,2019-11-12 16:40:54.229,19.125,,False
2019-11-12 16:40:35.502,TIK,7102,QA18,2019-11-12 16:40:54.229,18.727,10,False
2019-11-12 16:40:36.897,SKM,21,GA07,2019-11-12 16:40:51.838,14.941,6,False
2019-11-12 16:40:37.279,KWT,6010,QA17,2019-11-12 16:41:07.975,30.696,9,False
2019-11-12 16:40:37.893,CHH,21,GA05,2019-11-12 16:40:56.022,18.129,6,False
2019-11-12 16:40:39.487,MOK,32B,QA12,2019-11-12 16:41:01.998,22.511,7,False
2019-11-12 16:40:39.844,TIK,7120,QA01,2019-11-12 16:41:02.397,22.553,0,False
2019-11-12 16:40:40.483,TIK,7109A,GA35,2019-11-12 16:41:44.631,64.148,5,False
2019-11-12 16:40:40.648,KWT,6011,GA03,2019-11-12 16:40:58.811,18.163,4,False
2019-11-12 16:40:40.648,TIK,7122,QA01,2019-11-12 16:41:42.638,61.99,55,False
2019-11-12 16:40:40.881,NTK,12,RA16,2019-11-12 16:40:52.441,11.56,2,False
2019-11-12 16:40:41.678,NTK,15,GA36,2019-11-12 16:41:04.986,23.308,11,False
2019-11-12 16:40:43.272,NTK,14,RA16,2019-11-12 16:40:57.918,14.646,5,False
2019-11-12 16:40:43.869,KOT,01,GA07,2019-11-12 16:40:58.412,14.543,5,False
2019-11-12 16:40:44.269,KOB,13,GA04,2019-11-12 16:41:03.791,19.522,9,False
2019-11-12 16:40:44.866,KOB,01,GA05,2019-11-12 16:41:04.986,20.12,6,False
2019-11-12 16:40:45.447,KWT,6013,GA03,2019-11-12 16:41:07.975,22.528,9,False
2019-11-12 16:40:46.061,YAT,7012,QA18,2019-11-12 16:41:16.541,30.48,20,False
2019-11-12 16:40:46.459,TIK,7109B,GA35,2019-11-12 16:41:52.401,65.942,5,False
2019-11-12 16:40:46.655,YMT,31,GA09,2019-11-12 16:41:11.960,25.305,11,False
2019-11-12 16:40:46.804,MOK,34A,QA12,2019-11-12 16:41:08.971,22.167,6,False
2019-11-12 16:40:47.057,KWT,6008,QA17,2019-11-12 16:42:01.763,74.706,56,True
2019-11-12 16:40:48.645,KOB,02,RA16,2019-11-12 16:41:05.983,17.338,7,False
2019-11-12 16:40:49.647,MOK,47,GA08,2019-11-12 16:42:25.943,96.296,78,True
2019-11-12 16:40:49.846,KOT,03,GA07,2019-11-12 16:41:05.385,15.539,5,False
2019-11-12 16:40:50.447,HOM,04,RA40,2019-11-12 16:41:17.538,27.091,14,False
2019-11-12 16:40:51.240,HOM,14,QA11,2019-11-12 16:41:14.150,22.91,8,False
2019-11-12 16:40:51.442,KOB,03,GA05,2019-11-12 16:41:14.947,23.505,8,False
2019-11-12 16:40:51.838,TIK,7109C,GA35,2019-11-12 16:42:08.669,76.831,55,True
2019-11-12 16:40:53.442,MOK,34B,QA12,2019-11-12 16:41:15.943,22.501,6,False
2019-11-12 16:40:53.631,KWT,6001,GA36,2019-11-12 16:41:17.338,23.707,8,False
2019-11-12 16:40:54.029,KOB,15,GA04,2019-11-12 16:41:11.960,17.931,8,False
2019-11-12 16:40:55.225,KOT,05,GA07,2019-11-12 16:41:12.557,17.332,6,False
2019-11-12 16:40:55.225,KWT,6015,GA03,2019-11-12 16:41:19.728,24.503,10,False
2019-11-12 16:40:56.619,KOB,04,RA16,2019-11-12 16:41:14.549,17.93,7,False
2019-11-12 16:40:58.612,YMT,33,GA09,2019-11-12 16:41:21.920,23.308,4,False
2019-11-12 16:40:59.408,HOM,16,QA11,2019-11-12 16:41:16.939,17.531,4,False
2019-11-12 16:41:00.364,MOK,36,QA12,2019-11-12 16:41:39.849,39.485,16,False
2019-11-12 16:41:00.365,KOB,05,GA05,2019-11-12 16:41:28.868,28.503,14,False
2019-11-12 16:41:01.401,NTK,17,GA37,2019-11-12 16:44:41.536,220.135,200,False
2019-11-12 16:41:01.799,KOT,07,GA07,2019-11-12 16:41:26.502,24.703,6,False
2019-11-12 16:41:02.197,KWT,6003,GA36,2019-11-12 16:41:22.674,20.477,4,False
2019-11-12 16:41:02.596,NTK,01,GA04,2019-11-12 16:41:17.537,14.941,5,False
2019-11-12 16:41:03.592,HOM,18,QA11,2019-11-12 16:41:20.924,17.332,3,False
2019-11-12 16:41:03.592,YMT,35,GA09,2019-11-12 16:42:28.458,84.866,66,True
2019-11-12 16:41:04.190,KOB,06,RA16,2019-11-12 16:41:29.491,25.301,8,False
2019-11-12 16:41:05.186,HOM,06,RA40,2019-11-12 16:41:39.451,34.265,19,False
2019-11-12 16:41:05.584,LAT,6101,GA03,2019-11-12 16:41:21.521,15.937,5,False
2019-11-12 16:41:06.182,YAT,7005,GA02,2019-11-12 16:41:26.502,20.32,9,False
2019-11-12 16:41:06.381,YAT,7010,QA18,2019-11-12 16:41:30.486,24.105,15,False
2019-11-12 16:41:06.775,KWT,6005,GA36,2019-11-12 16:41:34.072,27.297,6,False
2019-11-12 16:41:07.576,HOM,20,QA11,2019-11-12 16:41:33.474,25.898,,False
2019-11-12 16:41:08.174,NTK,03,GA04,2019-11-12 16:41:19.928,11.754,2,False
2019-11-12 16:41:08.672,KOT,09,GA07,2019-11-12 16:42:43.997,95.325,79,True
2019-11-12 16:41:09.569,HOM,20,GA11,2019-11-12 16:41:33.474,23.905,10,False
2019-11-12 16:41:10.365,NTK,05,GA04,2019-11-12 16:41:27.896,17.531,7,False
2019-11-12 16:41:10.764,LAT,6103,GA03,2019-11-12 16:41:40.448,29.684,10,False
2019-11-12 16:41:11.760,DIH,12,RA15,2019-11-12 16:41:34.471,22.711,10,False
2019-11-12 16:41:12.955,CHH,12,QA42,2019-11-12 16:41:34.869,21.914,9,False
2019-11-12 16:41:13.154,KOB,08,RA16,2019-11-12 16:42:22.482,69.328,12,False
2019-11-12 16:41:13.752,KWT,6007,GA36,2019-11-12 16:42:26.267,72.515,55,True
2019-11-12 16:41:14.151,LOF,12,QA14,2019-11-12 16:41:34.471,20.32,12,False
2019-11-12 16:41:14.549,KOB,07,GA05,2019-11-12 16:41:50.406,35.857,15,False
2019-11-12 16:41:15.545,YAT,7007,GA02,2019-11-12 16:41:51.404,35.859,31,False
2019-11-12 16:41:16.653,MOK,38,QA12,2019-11-12 16:42:10.529,53.876,12,False
2019-11-12 16:41:18.104,WTS,07,GA06,2019-11-12 16:41:41.444,23.34,14,False
2019-11-12 16:41:18.334,NTK,07,GA04,2019-11-12 16:41:39.850,21.516,7,False
2019-11-12 16:41:20.525,WHA,02,GA11,2019-11-12 16:41:40.846,20.321,7,False
2019-11-12 16:41:20.924,LAT,6105,GA03,2019-11-12 16:42:30.650,69.726,53,True
2019-11-12 16:41:21.521,YAT,7008,QA18,2019-11-12 16:41:46.623,25.102,14,False
2019-11-12 16:41:22.119,WTS,02,RA15,2019-11-12 16:41:43.441,21.322,9,False
2019-11-12 16:41:22.318,CHH,14,QA42,2019-11-12 16:41:39.849,17.531,6,False
2019-11-12 16:41:24.653,HOM,08,RA40,2019-11-12 16:42:13.318,48.665,26,False
2019-11-12 16:41:25.307,KOB,10,RA16,2019-11-12 16:42:31.845,66.538,55,True
2019-11-12 16:41:25.880,NTK,09,GA04,2019-11-12 16:42:33.845,67.965,11,False
2019-11-12 16:41:26.900,SKM,14,RA13,2019-11-12 16:41:44.033,17.133,6,False
2019-11-12 16:41:26.901,LOF,14,QA14,2019-11-12 16:41:42.041,15.14,6,False
2019-11-12 16:41:27.896,WHA,04,GA11,2019-11-12 16:41:53.197,25.301,6,False
2019-11-12 16:41:28.494,CHH,16,QA42,2019-11-12 16:41:43.441,14.947,3,False
2019-11-12 16:41:29.490,MOK,40,QA12,2019-11-12 16:42:16.905,47.415,31,True
2019-11-12 16:41:30.287,KOB,09,GA05,2019-11-12 16:42:55.353,85.066,69,True
2019-11-12 16:41:31.482,WTS,04,RA15,2019-11-12 16:41:51.404,19.922,7,False
2019-11-12 16:41:32.279,WTS,09,GA06,2019-11-12 16:41:49.412,17.133,8,False
2019-11-12 16:41:32.412,CHH,18,QA42,2019-11-12 16:41:46.441,14.029,3,False
2019-11-12 16:41:33.076,SKM,16,RA13,2019-11-12 16:41:48.416,15.34,4,False
2019-11-12 16:41:33.275,KOT,02,QA14,2019-11-12 16:41:49.013,15.738,6,False
2019-11-12 16:41:34.652,WHA,06,GA11,2019-11-12 16:43:15.872,101.22,82,True
2019-11-12 16:41:35.468,CHH,20,QA42,2019-11-12 16:41:50.406,14.938,5,False
2019-11-12 16:41:36.064,TIK,7120,QA01,2019-11-12 16:41:52.599,16.535,0,False
2019-11-12 16:41:36.359,YAT,7006C,QA18,2019-11-12 16:42:38.420,62.061,0,False
2019-11-12 16:41:36.463,TIK,7118,QA01,2019-11-12 16:42:02.560,26.097,0,False
2019-11-12 16:41:36.463,YAT,7006B,QA18,2019-11-12 16:42:43.400,66.937,10,False
2019-11-12 16:41:36.861,TIK,7116,QA01,2019-11-12 16:43:12.685,95.824,12,False
2019-11-12 16:41:37.060,NTK,11,GA04,2019-11-12 16:42:43.997,66.937,54,True
2019-11-12 16:41:37.260,SKM,18,RA13,2019-11-12 16:41:57.381,20.121,8,False
2019-11-12 16:41:39.451,WTS,06,RA15,2019-11-12 16:42:04.951,25.5,7,False
2019-11-12 16:41:40.049,KOT,04,QA14,2019-11-12 16:41:57.381,17.332,6,False
2019-11-12 16:41:40.638,WTS,11,GA06,2019-11-12 16:41:56.982,16.344,6,False
2019-11-12 16:41:40.639,DIH,02,QA42,2019-11-12 16:41:57.381,16.742,7,False
2019-11-12 16:41:43.726,KWT,6006,QA17,2019-11-12 16:42:06.147,22.421,7,False
2019-11-12 16:41:46.025,SKM,20,RA13,2019-11-12 16:42:10.927,24.902,10,False
2019-11-12 16:41:47.021,WTS,08,RA15,2019-11-12 16:42:58.540,71.519,11,False
2019-11-12 16:41:47.021,KOT,06,QA14,2019-11-12 16:42:11.919,24.898,5,False
2019-11-12 16:41:47.373,TIK,7111,GA35,2019-11-12 16:42:19.892,32.519,13,False
2019-11-12 16:41:47.374,YAT,7009,GA02,2019-11-12 16:42:05.548,18.174,13,False
2019-11-12 16:41:47.441,YAT,7006A,QA18,2019-11-12 16:42:50.572,63.131,54,True
2019-11-12 16:41:47.619,DIH,01,GA06,2019-11-12 16:42:08.936,21.317,6,False
2019-11-12 16:41:48.017,DIH,04,QA42,2019-11-12 16:42:03.848,15.831,5,False
2019-11-12 16:41:49.213,TIK,7114,QA01,2019-11-12 16:43:28.423,99.21,81,False
2019-11-12 16:41:51.007,HOM,10,RA40,2019-11-12 16:44:49.466,178.459,9,False
2019-11-12 16:41:51.603,KWT,6004,QA17,2019-11-12 16:42:10.131,18.528,5,False
2019-11-12 16:41:52.600,KOT,08,QA14,2019-11-12 16:42:58.939,66.339,11,False
2019-11-12 16:41:53.197,DIH,06,QA42,2019-11-12 16:42:22.846,29.649,10,False
2019-11-12 16:41:54.591,DIH,03,GA06,2019-11-12 16:43:02.525,67.934,8,False
2019-11-12 16:41:56.982,SKM,22A,RA13,2019-11-12 16:42:16.505,19.523,2,False
2019-11-12 16:41:57.181,KWT,6002,QA17,2019-11-12 16:42:19.495,22.314,10,False
2019-11-12 16:41:58.377,WTS,10,RA15,2019-11-12 16:43:07.505,69.128,56,True
2019-11-12 16:41:59.572,SKM,22B,RA13,2019-11-12 16:43:09.497,69.925,3,False
2019-11-12 16:42:00.171,HOM,12,RA40,2019-11-12 16:44:57.473,177.302,158,True
2019-11-12 16:42:00.558,MOK,42,QA12,2019-11-12 16:42:22.846,22.288,8,False
2019-11-12 16:42:01.317,TIK,7113,GA35,2019-11-12 16:42:32.642,31.325,17,False
2019-11-12 16:42:01.365,TIK,7101,GA02,2019-11-12 16:42:38.618,37.253,29,False
2019-11-12 16:42:03.158,DIH,05,GA06,2019-11-12 16:43:12.485,69.327,55,True
2019-11-12 16:42:03.158,SKM,22C,RA13,2019-11-12 16:43:15.075,71.917,5,False
2019-11-12 16:42:03.357,DIH,08,QA42,2019-11-12 16:43:08.899,65.542,11,False
2019-11-12 16:42:04.354,KOT,10,QA14,2019-11-12 16:43:07.505,63.151,52,True
2019-11-12 16:42:07.740,NTK,02,QA17,2019-11-12 16:42:25.943,18.203,8,False
2019-11-12 16:42:08.336,MOK,32A,RA13,2019-11-12 16:43:20.853,72.517,54,True
2019-11-12 16:42:08.537,SKM,01,GA08,2019-11-12 16:42:32.845,24.308,12,False
2019-11-12 16:42:08.935,KWT,6009,GA36,2019-11-12 16:42:32.045,23.11,8,False
2019-11-12 16:42:09.534,MOK,44,QA12,2019-11-12 16:42:28.458,18.924,4,False
2019-11-12 16:42:10.130,YMT,37,GA09,2019-11-12 16:42:32.845,22.715,7,False
2019-11-12 16:42:12.123,HOM,13,GA10,2019-11-12 16:42:35.845,23.722,6,False
2019-11-12 16:42:14.115,MOK,46,QA12,2019-11-12 16:42:37.423,23.308,10,False
2019-11-12 16:42:14.912,DIH,10,QA42,2019-11-12 16:43:17.864,62.952,50,True
2019-11-12 16:42:14.913,LAT,6107,GA03,2019-11-12 16:42:38.420,23.507,15,False
2019-11-12 16:42:16.506,NTK,04,QA17,2019-11-12 16:42:41.408,24.902,7,False
2019-11-12 16:42:17.501,KWT,6011,GA36,2019-11-12 16:42:36.524,19.023,4,False
2019-11-12 16:42:18.061,YMT,39,GA09,2019-11-12 16:42:41.009,22.948,7,False
2019-11-12 16:42:18.498,TIK,7115,GA35,2019-11-12 16:42:36.524,18.026,2,False
2019-11-12 16:42:18.801,HOM,15,GA10,2019-11-12 16:42:48.579,29.778,14,False
2019-11-12 16:42:20.689,KOB,12,RA16,2019-11-12 16:42:40.013,19.324,10,False
2019-11-12 16:42:20.888,SKM,03,GA08,2019-11-12 16:42:41.009,20.121,8,False
2019-11-12 16:42:21.087,TIK,7149,GA35,2019-11-12 16:42:40.574,19.487,,False
2019-11-12 16:42:22.482,KWT,6013,GA36,2019-11-12 16:42:46.987,24.505,10,False
2019-11-12 16:42:24.077,NTK,06,QA17,2019-11-12 16:43:37.388,73.311,58,True
2019-11-12 16:42:24.275,YMT,32,QA12,2019-11-12 16:42:45.591,21.316,7,False
2019-11-12 16:42:25.942,YMT,41,GA09,2019-11-12 16:42:54.357,28.415,11,False
2019-11-12 16:42:28.259,KOT,11,GA07,2019-11-12 16:42:52.962,24.703,14,False
2019-11-12 16:42:29.056,SKM,05,GA08,2019-11-12 16:42:48.223,19.167,6,False
2019-11-12 16:42:29.853,TIK,7120,RA35,2019-11-12 16:42:48.579,18.726,1,False
2019-11-12 16:42:30.849,LAT,6109,GA03,2019-11-12 16:43:01.528,30.679,25,False
2019-11-12 16:42:30.849,TIK,7103,GA02,2019-11-12 16:42:50.572,19.723,11,False
2019-11-12 16:42:31.048,TIK,7122,RA35,2019-11-12 16:43:48.544,77.496,61,False
2019-11-12 16:42:31.409,YMT,34,QA12,2019-11-12 16:42:46.986,15.577,2,False
2019-11-12 16:42:31.410,KOB,14,RA16,2019-11-12 16:42:48.380,16.97,7,False
2019-11-12 16:42:31.447,NTK,13,GA04,2019-11-12 16:42:52.962,21.515,11,False
2019-11-12 16:42:32.778,KWT,6015,GA36,2019-11-12 16:42:59.338,26.56,12,False
2019-11-12 16:42:33.439,HOM,17,GA10,2019-11-12 16:43:09.099,35.66,23,False
2019-11-12 16:42:34.036,YMT,36,QA12,2019-11-12 16:42:55.552,21.516,4,False
2019-11-12 16:42:36.030,SKM,07,GA08,2019-11-12 16:42:55.950,19.92,8,False
2019-11-12 16:42:37.224,MOK,31,GA09,2019-11-12 16:43:15.075,37.851,10,False
2019-11-12 16:42:38.419,KOB,16,RA16,2019-11-12 16:42:56.886,18.467,9,False
2019-11-12 16:42:38.818,YMT,38,QA12,2019-11-12 16:43:04.517,25.699,4,False
2019-11-12 16:42:39.814,KOB,11,GA05,2019-11-12 16:43:05.911,26.097,13,False
2019-11-12 16:42:42.204,YAT,7004,QA18,2019-11-12 16:42:52.565,10.361,0,False
2019-11-12 16:42:42.404,TIK,7105,GA02,2019-11-12 16:42:58.540,16.136,4,False
2019-11-12 16:42:42.603,YAT,7002,QA18,2019-11-12 16:43:00.494,17.891,7,False
2019-11-12 16:42:43.001,YMT,40,QA12,2019-11-12 16:44:00.890,77.889,61,True
2019-11-12 16:42:43.200,NTK,15,GA04,2019-11-12 16:43:02.525,19.325,9,False
2019-11-12 16:42:43.200,KOT,13,GA07,2019-11-12 16:43:00.494,17.294,7,False
2019-11-12 16:42:44.197,SKM,09,GA08,2019-11-12 16:43:00.494,16.297,4,False
2019-11-12 16:42:45.194,LAT,6101,GA36,2019-11-12 16:43:02.526,17.332,4,False
2019-11-12 16:42:46.786,TIK,7110,QA20,2019-11-12 16:43:10.649,23.863,11,False
2019-11-12 16:42:46.786,TIK,7107,GA02,2019-11-12 16:43:10.649,23.863,6,False
