act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 22:56:04.051,DIH,12,QC05,2019-12-22 22:56:27.360,23.309,10,False
2019-12-22 22:56:04.849,WHA,04,GC30,2019-12-22 22:56:31.145,26.296,11,False
2019-12-22 22:56:06.043,YAT,7005,GC29,2019-12-22 22:56:28.556,22.513,9,False
2019-12-22 22:56:08.036,KOB,11,GC20,2019-12-22 22:56:34.332,26.296,14,False
2019-12-22 22:56:09.231,LOF,09,GC23,2019-12-22 22:57:11.387,62.156,51,True
2019-12-22 22:56:10.626,HOM,02,QC01,2019-12-22 22:56:43.695,33.069,21,False
2019-12-22 22:56:11.223,KOB,08,QC07,2019-12-22 22:57:22.343,71.12,12,False
2019-12-22 22:56:15.008,WTS,02,QC05,2019-12-22 22:56:36.922,21.914,8,False
2019-12-22 22:56:16.004,WHA,02,GC30,2019-12-22 22:56:41.106,25.102,8,False
2019-12-22 22:56:16.004,YAT,7007,GC29,2019-12-22 22:56:50.889,34.885,26,False
2019-12-22 22:56:20.785,MOK,32B,QC02,2019-12-22 22:56:42.301,21.516,6,False
2019-12-22 22:56:22.977,KOB,13,GC20,2019-12-22 22:56:43.297,20.32,10,False
2019-12-22 22:56:23.375,KOB,10,QC07,2019-12-22 22:57:31.906,68.531,56,True
2019-12-22 22:56:23.973,WTS,04,QC05,2019-12-22 22:56:47.245,23.272,8,False
2019-12-22 22:56:24.969,HOM,20,GC30,2019-12-22 22:56:58.039,33.07,16,False
2019-12-22 22:56:26.962,MOK,34A,QC02,2019-12-22 22:56:48.277,21.315,7,False
2019-12-22 22:56:28.953,YAT,7004,QC12,2019-12-22 22:56:46.887,17.934,5,False
2019-12-22 22:56:32.340,WTS,06,QC05,2019-12-22 22:57:02.223,29.883,9,False
2019-12-22 22:56:32.340,HOM,04,QC01,2019-12-22 22:56:59.035,26.695,14,False
2019-12-22 22:56:33.137,KOB,15,GC20,2019-12-22 22:56:50.889,17.752,8,False
2019-12-22 22:56:34.731,YAT,7002,QC12,2019-12-22 22:56:54.573,19.842,8,False
2019-12-22 22:56:34.731,MOK,34B,QC02,2019-12-22 22:56:53.258,18.527,6,False
2019-12-22 22:56:41.306,MOK,36,QC02,2019-12-22 22:57:11.387,30.081,12,False
2019-12-22 22:56:41.504,WTS,08,QC05,2019-12-22 22:57:53.820,72.316,14,False
2019-12-22 22:56:41.703,HOM,18,GC30,2019-12-22 22:57:03.219,21.516,4,False
2019-12-22 22:56:41.902,NTK,01,GC20,2019-12-22 22:56:56.445,14.543,5,False
2019-12-22 22:56:42.102,YAT,7009,GC29,2019-12-22 22:57:06.776,24.674,15,False
2019-12-22 22:56:42.301,KWT,6009,GC18,2019-12-22 22:57:05.410,23.109,8,False
2019-12-22 22:56:42.899,LAT,6112,QC12,2019-12-22 22:57:24.336,41.437,25,False
2019-12-22 22:56:46.055,HOM,22,GC30,2019-12-22 22:57:08.199,22.144,4,False
2019-12-22 22:56:47.245,HOM,06,QC01,2019-12-22 22:57:21.547,34.302,19,False
2019-12-22 22:56:47.245,NTK,03,GC20,2019-12-22 22:56:58.836,11.591,1,False
2019-12-22 22:56:47.680,YMT,37,GC26,2019-12-22 22:57:07.801,20.121,6,False
2019-12-22 22:56:48.888,KWT,6006,QC09,2019-12-22 22:57:10.191,21.303,6,False
2019-12-22 22:56:49.235,NTK,05,GC20,2019-12-22 22:57:06.776,17.541,7,False
2019-12-22 22:56:49.235,KOT,12,QC03,2019-12-22 22:57:14.375,25.14,13,False
2019-12-22 22:56:50.669,HOM,07,GC30,2019-12-22 22:57:16.367,25.698,6,False
2019-12-22 22:56:50.669,KWT,6011,GC18,2019-12-22 22:57:10.988,20.319,6,False
2019-12-22 22:56:51.664,DIH,07,GC22,2019-12-22 22:57:13.379,21.715,8,False
2019-12-22 22:56:53.656,MOK,38,QC02,2019-12-22 22:58:04.378,70.722,9,False
2019-12-22 22:56:54.254,YMT,39,GC26,2019-12-22 22:57:14.773,20.519,7,False
2019-12-22 22:56:55.648,WTS,10,QC05,2019-12-22 22:58:02.784,67.136,55,True
2019-12-22 22:56:55.649,KWT,6004,QC09,2019-12-22 22:57:14.575,18.926,6,False
2019-12-22 22:56:56.844,NTK,07,GC20,2019-12-22 22:57:18.758,21.914,7,False
2019-12-22 22:56:57.043,HOM,09,GC30,2019-12-22 22:58:04.777,67.734,6,False
2019-12-22 22:56:57.217,KWT,6013,GC18,2019-12-22 22:57:19.555,22.338,9,False
2019-12-22 22:56:57.641,SKM,01,GC25,2019-12-22 22:57:21.347,23.706,11,False
2019-12-22 22:56:57.840,TIK,7101,GC29,2019-12-22 22:57:38.878,41.038,28,False
2019-12-22 22:57:00.031,TIK,7110,QC13,2019-12-22 22:57:20.750,20.719,8,False
2019-12-22 22:57:00.230,DIH,09,GC22,2019-12-22 22:57:21.945,21.715,10,False
2019-12-22 22:57:00.829,LOF,11,GC23,2019-12-22 22:57:20.351,19.522,10,False
2019-12-22 22:57:01.824,KWT,6002,QC09,2019-12-22 22:57:24.933,23.109,10,False
2019-12-22 22:57:01.825,YMT,41,GC26,2019-12-22 22:57:23.937,22.112,8,False
2019-12-22 22:57:02.621,KOT,14,QC03,2019-12-22 22:57:23.937,21.316,9,False
2019-12-22 22:57:03.418,MOK,40,QC02,2019-12-22 22:58:12.251,68.833,51,True
2019-12-22 22:57:04.015,HOM,11,GC30,2019-12-22 22:58:13.941,69.926,50,True
2019-12-22 22:57:04.812,NTK,09,GC20,2019-12-22 22:58:14.339,69.527,10,False
2019-12-22 22:57:06.269,KWT,6015,GC18,2019-12-22 22:57:30.504,24.235,15,False
2019-12-22 22:57:06.776,HOM,08,QC01,2019-12-22 22:57:53.820,47.044,25,False
2019-12-22 22:57:08.001,LAT,6110,QC12,2019-12-22 22:57:42.664,34.663,20,False
2019-12-22 22:57:08.399,TIK,7108,QC13,2019-12-22 22:57:28.708,20.309,8,False
2019-12-22 22:57:09.394,SKM,03,GC25,2019-12-22 22:57:28.709,19.315,7,False
2019-12-22 22:57:10.790,MOK,31,GC26,2019-12-22 22:57:33.301,22.511,8,False
2019-12-22 22:57:10.988,CHH,01,GC22,2019-12-22 22:57:27.722,16.734,6,False
2019-12-22 22:57:11.387,LOF,13,GC23,2019-12-22 22:57:28.709,17.322,8,False
2019-12-22 22:57:12.145,KOT,16,QC03,2019-12-22 22:57:33.301,21.156,9,False
2019-12-22 22:57:12.582,NTK,02,QC09,2019-12-22 22:57:31.906,19.324,9,False
2019-12-22 22:57:15.570,NTK,11,GC20,2019-12-22 22:58:24.300,68.73,55,True
2019-12-22 22:57:16.965,TIK,7106,QC13,2019-12-22 22:57:46.847,29.882,35,False
2019-12-22 22:57:17.164,SKM,05,GC25,2019-12-22 22:57:36.290,19.126,7,False
2019-12-22 22:57:17.363,CHH,03,GC22,2019-12-22 22:57:32.902,15.539,4,False
2019-12-22 22:57:19.554,MOK,33,GC26,2019-12-22 22:57:48.242,28.688,9,False
2019-12-22 22:57:19.554,WTS,01,GC23,2019-12-22 22:57:37.882,18.328,8,False
2019-12-22 22:57:20.152,KOB,12,QC07,2019-12-22 22:57:39.875,19.723,10,False
2019-12-22 22:57:21.347,LAT,6101,GC18,2019-12-22 22:57:32.694,11.347,0,False
2019-12-22 22:57:21.348,SKM,02,QC03,2019-12-22 22:57:42.289,20.941,7,False
2019-12-22 22:57:21.348,TIK,7112C,QC15,2019-12-22 23:00:56.701,215.353,4,False
2019-12-22 22:57:21.945,CHH,05,GC22,2019-12-22 22:57:38.878,16.933,5,False
2019-12-22 22:57:22.100,NTK,04,QC09,2019-12-22 22:57:47.247,25.147,7,False
2019-12-22 22:57:22.144,LAT,6103,GC18,2019-12-22 22:57:49.636,27.492,9,False
2019-12-22 22:57:24.933,SKM,07,GC25,2019-12-22 22:57:43.261,18.328,7,False
2019-12-22 22:57:26.129,TIK,7112B,QC15,2019-12-22 23:01:02.633,216.504,6,False
2019-12-22 22:57:26.328,TIK,7103,GC29,2019-12-22 22:57:52.625,26.297,26,False
2019-12-22 22:57:27.125,CHH,07,GC22,2019-12-22 22:57:41.289,14.164,2,False
2019-12-22 22:57:28.121,LAT,6108,QC12,2019-12-22 22:57:56.609,28.488,10,False
2019-12-22 22:57:28.519,WTS,03,GC23,2019-12-22 22:57:53.820,25.301,6,False
2019-12-22 22:57:29.117,MOK,35,GC26,2019-12-22 22:58:38.444,69.327,10,False
2019-12-22 22:57:29.117,SKM,04,QC03,2019-12-22 22:57:51.429,22.312,9,False
2019-12-22 22:57:29.515,CHH,09B,GC22,2019-12-22 22:57:57.804,28.289,8,False
2019-12-22 22:57:29.714,NTK,06,QC09,2019-12-22 22:58:47.409,77.695,61,True
2019-12-22 22:57:31.109,KOB,14,QC07,2019-12-22 22:57:48.242,17.133,6,False
2019-12-22 22:57:32.105,LAT,6105,GC18,2019-12-22 22:58:48.804,76.699,59,True
2019-12-22 22:57:32.504,TIK,7112A,QC15,2019-12-22 23:01:10.646,218.142,202,True
2019-12-22 22:57:32.694,SKM,09,GC25,2019-12-22 22:57:47.843,15.149,3,False
2019-12-22 22:57:32.703,HOM,10,QC01,2019-12-22 22:58:46.214,73.511,7,False
2019-12-22 22:57:35.293,WTS,05,GC23,2019-12-22 22:58:44.223,68.93,53,True
2019-12-22 22:57:35.890,SKM,11,GC25,2019-12-22 22:57:56.808,20.918,3,False
2019-12-22 22:57:37.882,KOB,16,QC07,2019-12-22 22:57:57.206,19.324,9,False
2019-12-22 22:57:37.882,CHH,11,GC22,2019-12-22 22:58:52.788,74.906,59,True
2019-12-22 22:57:38.680,SKM,06,QC03,2019-12-22 22:58:00.792,22.112,8,False
2019-12-22 22:57:38.878,LAT,6106,QC12,2019-12-22 22:58:40.835,61.957,14,False
2019-12-22 22:57:39.675,SKM,13,GC25,2019-12-22 22:59:08.925,89.25,73,True
2019-12-22 22:57:39.875,MOK,37,GC26,2019-12-22 22:58:42.827,62.952,47,True
2019-12-22 22:57:40.541,HOM,12,QC01,2019-12-22 22:58:53.585,73.044,54,True
2019-12-22 22:57:47.246,SKM,08,QC03,2019-12-22 22:58:13.741,26.495,8,False
2019-12-22 22:57:47.644,CHH,02,QC07,2019-12-22 22:58:09.359,21.715,12,False
2019-12-22 22:57:51.230,WTS,12,QC05,2019-12-22 22:58:11.699,20.469,9,False
2019-12-22 22:57:52.824,TIK,7104,QC13,2019-12-22 22:57:58.602,5.778,1,False
2019-12-22 22:57:52.825,TIK,7105,GC29,2019-12-22 22:57:58.800,5.975,0,False
2019-12-22 22:57:53.421,LAT,6104,QC12,2019-12-22 22:58:48.804,55.383,38,True
2019-12-22 22:57:53.820,TIK,7107,GC29,2019-12-22 22:58:06.769,12.949,0,False
2019-12-22 22:57:54.019,TIK,7102,QC13,2019-12-22 22:58:08.761,14.742,9,False
2019-12-22 22:57:54.218,TIK,7109A,GC29,2019-12-22 22:59:05.538,71.32,4,False
2019-12-22 22:57:54.817,HOM,13,GC30,2019-12-22 22:58:18.250,23.433,6,False
2019-12-22 22:57:55.413,MOK,42,QC02,2019-12-22 22:58:19.319,23.906,8,False
2019-12-22 22:57:56.011,SKM,10,QC03,2019-12-22 22:59:06.932,70.921,11,False
2019-12-22 22:57:58.999,TIK,7109B,GC29,2019-12-22 22:59:10.717,71.718,7,False
2019-12-22 22:58:00.195,CHH,04,QC07,2019-12-22 22:58:22.308,22.113,10,False
2019-12-22 22:58:00.792,WTS,14,QC05,2019-12-22 22:58:19.319,18.527,7,False
2019-12-22 22:58:01.191,HOM,15,GC30,2019-12-22 22:58:29.691,28.5,14,False
2019-12-22 22:58:03.980,MOK,44,QC02,2019-12-22 22:58:24.898,20.918,5,False
2019-12-22 22:58:03.980,YAT,7012,QC13,2019-12-22 22:58:30.692,26.712,17,False
2019-12-22 22:58:06.171,TIK,7109C,GC29,2019-12-22 22:59:16.694,70.523,56,True
2019-12-22 22:58:07.566,SKM,12,QC03,2019-12-22 22:59:16.296,68.73,56,True
2019-12-22 22:58:08.562,LOF,02,QC05,2019-12-22 22:58:27.288,18.726,6,False
2019-12-22 22:58:09.159,MOK,46,QC02,2019-12-22 22:58:35.456,26.297,11,False
2019-12-22 22:58:10.554,CHH,06,QC07,2019-12-22 22:58:32.270,21.716,8,False
2019-12-22 22:58:11.152,NTK,13,GC20,2019-12-22 22:58:32.866,21.714,11,False
2019-12-22 22:58:15.136,LOF,04,QC05,2019-12-22 22:58:36.452,21.316,7,False
2019-12-22 22:58:15.534,HOM,17,GC30,2019-12-22 22:58:49.800,34.266,22,False
2019-12-22 22:58:19.120,CHH,08,QC07,2019-12-22 22:58:43.226,24.106,4,False
2019-12-22 22:58:20.715,YMT,32,QC02,2019-12-22 22:58:43.823,23.108,7,False
2019-12-22 22:58:21.909,YAT,7010,QC13,2019-12-22 22:58:46.811,24.902,13,False
2019-12-22 22:58:22.308,LOF,06,QC05,2019-12-22 22:58:52.389,30.081,10,False
2019-12-22 22:58:22.483,NTK,15,GC20,2019-12-22 22:58:42.229,19.746,9,False
2019-12-22 22:58:23.503,CHH,10,QC07,2019-12-22 22:59:37.812,74.309,57,True
2019-12-22 22:58:26.891,MOK,39,GC26,2019-12-22 22:58:48.405,21.514,7,False
2019-12-22 22:58:28.483,YMT,34,QC02,2019-12-22 22:58:45.815,17.332,2,False
2019-12-22 22:58:29.081,WTS,07,GC23,2019-12-22 22:58:52.789,23.708,14,False
2019-12-22 22:58:31.073,YMT,36,QC02,2019-12-22 22:58:54.382,23.309,5,False
2019-12-22 22:58:31.472,NTK,08,QC09,2019-12-22 22:58:56.374,24.902,14,False
2019-12-22 22:58:32.069,LAT,6107,GC18,2019-12-22 22:58:54.780,22.711,11,False
2019-12-22 22:58:32.269,LAT,6102,QC12,2019-12-22 22:58:52.788,20.519,7,False
2019-12-22 22:58:32.270,KWT,6001,GC20,2019-12-22 22:58:53.585,21.315,6,False
2019-12-22 22:58:32.469,LOF,08,QC05,2019-12-22 22:59:46.377,73.908,13,False
2019-12-22 22:58:34.659,MOK,41,GC26,2019-12-22 22:58:52.789,18.13,5,False
2019-12-22 22:58:35.059,YAT,7008,QC13,2019-12-22 22:59:02.749,27.69,10,False
2019-12-22 22:58:35.258,HOM,14,QC01,2019-12-22 22:58:57.968,22.71,8,False
2019-12-22 22:58:36.851,YMT,38,QC02,2019-12-22 22:59:01.354,24.503,3,False
2019-12-22 22:58:37.647,CHH,13A,GC22,2019-12-22 22:59:02.750,25.103,12,False
2019-12-22 22:58:38.245,HOM,19,GC30,2019-12-22 22:59:11.913,33.668,21,False
2019-12-22 22:58:39.241,KWT,6003,GC20,2019-12-22 22:58:58.501,19.26,4,False
2019-12-22 22:58:40.237,KWT,6016,QC12,2019-12-22 22:59:05.737,25.5,11,False
2019-12-22 22:58:40.436,MOK,43,GC26,2019-12-22 22:58:57.768,17.332,4,False
2019-12-22 22:58:40.636,YMT,40,QC02,2019-12-22 22:59:52.951,72.315,55,True
2019-12-22 22:58:43.226,LAT,6109,GC18,2019-12-22 22:59:15.698,32.472,29,False
2019-12-22 22:58:43.226,WTS,09,GC23,2019-12-22 22:59:01.753,18.527,9,False
2019-12-22 22:58:43.624,HOM,16,QC01,2019-12-22 22:59:01.354,17.73,4,False
2019-12-22 22:58:43.823,KWT,6005,GC20,2019-12-22 22:59:08.925,25.102,5,False
2019-12-22 22:58:45.417,MOK,45,GC26,2019-12-22 22:59:16.893,31.476,11,False
2019-12-22 22:58:45.616,NTK,10,QC09,2019-12-22 22:59:04.343,18.727,9,False
2019-12-22 22:58:45.616,LOF,10,QC05,2019-12-22 22:59:54.745,69.129,57,True
2019-12-22 22:58:46.015,YAT,7006C,QC13,2019-12-22 22:59:52.752,66.737,4,False
2019-12-22 22:58:48.007,HOM,18,QC01,2019-12-22 22:59:04.741,16.734,4,False
2019-12-22 22:58:49.600,KWT,6007,GC20,2019-12-22 23:00:10.904,81.304,63,True
2019-12-22 22:58:50.397,YAT,7006B,QC13,2019-12-22 22:59:58.729,68.332,12,False
2019-12-22 22:58:50.598,CHH,15,GC22,2019-12-22 22:59:10.717,20.119,8,False
2019-12-22 22:58:51.991,KWT,6014,QC12,2019-12-22 22:59:16.694,24.703,10,False
2019-12-22 22:58:52.389,HOM,20,QC01,2019-12-22 22:59:17.094,24.705,,False
2019-12-22 22:58:52.562,WTS,11,GC23,2019-12-22 22:59:09.721,17.159,6,False
2019-12-22 22:58:53.386,SKM,15,GC25,2019-12-22 22:59:16.893,23.507,13,False
2019-12-22 22:58:53.784,HOM,20,GC01,2019-12-22 22:59:17.094,23.31,10,False
2019-12-22 22:58:55.179,NTK,12,QC09,2019-12-22 22:59:07.331,12.152,2,False
2019-12-22 22:58:56.776,MOK,47,GC26,2019-12-22 23:00:11.279,74.503,56,True
2019-12-22 22:58:58.168,NTK,14,QC09,2019-12-22 22:59:12.311,14.143,4,False
2019-12-22 22:58:58.764,CHH,17,GC22,2019-12-22 22:59:18.885,20.121,7,False
2019-12-22 22:58:59.362,DIH,01,GC23,2019-12-22 22:59:21.276,21.914,6,False
2019-12-22 22:58:59.761,HOM,21,GC30,2019-12-22 22:59:34.623,34.862,21,False
2019-12-22 22:59:02.502,KWT,6012,QC12,2019-12-22 22:59:28.648,26.146,11,False
2019-12-22 22:59:02.927,YAT,7006A,QC13,2019-12-22 23:00:03.709,60.782,46,True
2019-12-22 22:59:02.927,TIK,7111,GC29,2019-12-22 22:59:22.870,19.943,10,False
2019-12-22 22:59:02.948,KOB,02,QC09,2019-12-22 22:59:20.878,17.93,7,False
2019-12-22 22:59:04.071,SKM,14,QC03,2019-12-22 22:59:22.870,18.799,6,False
2019-12-22 22:59:04.542,WHA,02,GC01,2019-12-22 22:59:24.264,19.722,6,False
2019-12-22 22:59:06.135,DIH,03,GC23,2019-12-22 23:00:10.283,64.148,9,False
2019-12-22 22:59:06.534,CHH,19,GC22,2019-12-22 22:59:26.256,19.722,7,False
2019-12-22 22:59:06.932,SKM,17,GC25,2019-12-22 22:59:25.260,18.328,9,False
2019-12-22 22:59:10.319,SKM,16,QC03,2019-12-22 22:59:27.252,16.933,4,False
2019-12-22 22:59:10.917,KOB,04,QC09,2019-12-22 22:59:29.245,18.328,8,False
2019-12-22 22:59:11.315,WHA,04,GC01,2019-12-22 22:59:36.617,25.302,7,False
2019-12-22 22:59:13.108,YAT,7001,GC18,2019-12-22 22:59:40.596,27.488,10,False
2019-12-22 22:59:13.307,TIK,7113,GC29,2019-12-22 22:59:36.617,23.31,8,False
2019-12-22 22:59:13.506,KWT,6010,QC12,2019-12-22 22:59:43.787,30.281,10,False
2019-12-22 22:59:13.905,CHH,21,GC22,2019-12-22 22:59:34.424,20.519,8,False
2019-12-22 22:59:14.901,SKM,18,QC03,2019-12-22 22:59:36.416,21.515,9,False
2019-12-22 22:59:15.698,DIH,05,GC23,2019-12-22 23:00:20.443,64.745,50,True
2019-12-22 22:59:16.694,SKM,19,GC25,2019-12-22 22:59:31.834,15.14,5,False
2019-12-22 22:59:18.487,WHA,06,GC01,2019-12-22 23:00:54.509,96.022,78,True
2019-12-22 22:59:19.092,KOB,06,QC09,2019-12-22 22:59:44.385,25.293,8,False
2019-12-22 22:59:20.878,YMT,31,GC30,2019-12-22 22:59:46.377,25.499,12,False
2019-12-22 22:59:21.276,CHH,12,QC07,2019-12-22 22:59:43.389,22.113,9,False
2019-12-22 22:59:21.674,TIK,7115,GC29,2019-12-22 22:59:40.596,18.922,2,False
2019-12-22 22:59:22.272,SKM,21,GC25,2019-12-22 22:59:37.213,14.941,6,False
2019-12-22 22:59:22.273,KOB,01,GC22,2019-12-22 22:59:43.389,21.116,7,False
2019-12-22 22:59:23.866,KWT,6008,QC12,2019-12-22 23:00:35.385,71.519,52,True
2019-12-22 22:59:23.866,YAT,7003A,GC18,2019-12-22 23:00:34.787,70.921,5,False
2019-12-22 22:59:24.065,TIK,7149,GC29,2019-12-22 22:59:44.584,20.519,,False
2019-12-22 22:59:24.463,SKM,20,QC03,2019-12-22 22:59:49.764,25.301,10,False
2019-12-22 22:59:25.460,TIK,7149,QC29,2019-12-22 22:59:44.584,19.124,1,False
2019-12-22 22:59:26.854,TIK,7120,QC29,2019-12-22 22:59:52.355,25.501,4,False
2019-12-22 22:59:27.651,KOB,08,QC09,2019-12-22 23:00:39.767,72.116,11,False
2019-12-22 22:59:29.045,YAT,7003B,GC18,2019-12-22 23:00:42.477,73.432,2,False
2019-12-22 22:59:29.045,KOT,01,GC25,2019-12-22 22:59:44.385,15.34,5,False
2019-12-22 22:59:29.643,KOB,03,GC22,2019-12-22 22:59:53.350,23.707,9,False
2019-12-22 22:59:30.639,CHH,14,QC07,2019-12-22 22:59:49.366,18.727,5,False
2019-12-22 22:59:31.039,TIK,7122,QC29,2019-12-22 23:00:32.556,61.517,44,False
2019-12-22 22:59:31.237,YAT,7003C,GC18,2019-12-22 23:00:42.477,71.24,5,False
2019-12-22 22:59:33.229,YMT,33,GC30,2019-12-22 22:59:56.338,23.109,4,False
2019-12-22 22:59:35.022,KOT,03,GC25,2019-12-22 22:59:50.362,15.34,6,False
2019-12-22 22:59:35.420,SKM,22A,QC03,2019-12-22 22:59:54.745,19.325,2,False
2019-12-22 22:59:36.019,YMT,42,QC02,2019-12-22 22:59:57.334,21.315,8,False
2019-12-22 22:59:36.617,CHH,16,QC07,2019-12-22 22:59:53.350,16.733,4,False
2019-12-22 22:59:37.213,YAT,7003D,GC18,2019-12-22 23:00:46.740,69.527,60,True
2019-12-22 22:59:38.209,SKM,22B,QC03,2019-12-22 23:00:42.756,64.547,3,False
2019-12-22 22:59:38.209,YMT,35,GC30,2019-12-22 23:00:52.318,74.109,57,True
2019-12-22 22:59:39.006,KOB,05,GC22,2019-12-22 23:00:06.897,27.891,12,False
2019-12-22 22:59:39.604,KOB,10,QC09,2019-12-22 23:00:49.330,69.726,58,True
2019-12-22 22:59:40.799,CHH,18,QC07,2019-12-22 22:59:57.334,16.535,3,False
2019-12-22 22:59:41.198,KOT,05,GC25,2019-12-22 22:59:57.733,16.535,5,False
2019-12-22 22:59:42.194,SKM,22C,QC03,2019-12-22 23:00:48.334,66.14,4,False
2019-12-22 22:59:43.389,LOF,12,QC05,2019-12-22 23:00:03.474,20.085,11,False
2019-12-22 22:59:44.784,CHH,20,QC07,2019-12-22 23:00:03.474,18.69,5,False
2019-12-22 22:59:44.784,YMT,44,QC02,2019-12-22 23:00:08.291,23.507,13,False
2019-12-22 22:59:46.975,KOT,07,GC25,2019-12-22 23:00:12.275,25.3,7,False
2019-12-22 22:59:46.975,MOK,32A,QC03,2019-12-22 23:00:54.709,67.734,50,True
2019-12-22 22:59:49.166,YAT,7004,QC13,2019-12-22 23:00:06.697,17.531,7,False
2019-12-22 22:59:50.162,DIH,02,QC07,2019-12-22 23:00:13.869,23.707,8,False
2019-12-22 22:59:51.955,KOB,07,GC22,2019-12-22 23:00:27.217,35.262,16,False
2019-12-22 22:59:53.151,KWT,6009,GC20,2019-12-22 23:00:16.572,23.421,8,False
2019-12-22 22:59:53.549,SKM,01,GC26,2019-12-22 23:00:19.846,26.297,12,False
2019-12-22 22:59:54.147,KOT,09,GC25,2019-12-22 23:01:17.818,83.671,68,True
2019-12-22 22:59:55.143,LOF,14,QC05,2019-12-22 23:00:10.903,15.76,6,False
2019-12-22 22:59:56.338,YAT,7002,QC13,2019-12-22 23:00:13.670,17.332,7,False
2019-12-22 22:59:57.932,HOM,02,QC02,2019-12-22 23:00:31.002,33.07,20,False
2019-12-22 22:59:59.127,DIH,04,QC07,2019-12-22 23:00:23.232,24.105,8,False
2019-12-22 23:00:01.717,KWT,6011,GC20,2019-12-22 23:00:21.041,19.324,5,False
2019-12-22 23:00:02.115,KOT,02,QC05,2019-12-22 23:00:17.854,15.739,7,False
2019-12-22 23:00:04.307,LAT,6112,QC13,2019-12-22 23:00:47.538,43.231,21,False
2019-12-22 23:00:06.299,SKM,03,GC26,2019-12-22 23:00:28.412,22.113,7,False
2019-12-22 23:00:06.697,DIH,07,GC23,2019-12-22 23:00:28.811,22.114,8,False
2019-12-22 23:00:07.295,KWT,6013,GC20,2019-12-22 23:00:30.404,23.109,9,False
2019-12-22 23:00:07.694,DIH,06,QC07,2019-12-22 23:00:44.349,36.655,14,False
2019-12-22 23:00:08.291,KOB,09,GC22,2019-12-22 23:01:30.767,82.476,66,True
2019-12-22 23:00:09.287,KOT,04,QC05,2019-12-22 23:00:25.822,16.535,6,False
2019-12-22 23:00:14.268,SKM,05,GC26,2019-12-22 23:00:36.779,22.511,9,False
2019-12-22 23:00:15.065,DIH,09,GC23,2019-12-22 23:00:38.373,23.308,11,False
2019-12-22 23:00:15.065,TIK,7120,QC29,2019-12-22 23:00:42.477,27.412,6,False
2019-12-22 23:00:15.463,KOT,06,QC05,2019-12-22 23:00:39.369,23.906,5,False
2019-12-22 23:00:16.460,KWT,6006,QC12,2019-12-22 23:00:41.561,25.101,6,False
2019-12-22 23:00:17.057,KWT,6015,GC20,2019-12-22 23:00:41.561,24.504,9,False
2019-12-22 23:00:18.650,HOM,04,QC02,2019-12-22 23:00:45.943,27.293,14,False
2019-12-22 23:00:21.240,KOT,08,QC05,2019-12-22 23:01:33.954,72.714,10,False
2019-12-22 23:00:21.838,TIK,7118,QC29,2019-12-22 23:00:50.724,28.886,4,False
2019-12-22 23:00:22.236,DIH,08,QC07,2019-12-22 23:01:32.759,70.523,12,False
2019-12-22 23:00:23.432,KWT,6004,QC12,2019-12-22 23:00:46.484,23.052,7,False
2019-12-22 23:00:23.830,SKM,07,GC26,2019-12-22 23:00:45.744,21.914,8,False
2019-12-22 23:00:26.021,LAT,6110,QC13,2019-12-22 23:01:10.647,44.626,29,False
2019-12-22 23:00:26.221,TIK,7116,QC29,2019-12-22 23:01:20.607,54.386,13,False
2019-12-22 23:00:26.420,CHH,01,GC23,2019-12-22 23:00:45.345,18.925,6,False
2019-12-22 23:00:26.818,LAT,6101,GC20,2019-12-22 23:00:42.556,15.738,10,False
2019-12-22 23:00:30.502,KWT,6002,QC12,2019-12-22 23:01:00.088,29.586,14,False
2019-12-22 23:00:31.998,SKM,09,GC26,2019-12-22 23:00:50.327,18.329,5,False
2019-12-22 23:00:32.197,KOT,10,QC05,2019-12-22 23:01:43.915,71.718,58,True
2019-12-22 23:00:33.193,CHH,03,GC23,2019-12-22 23:00:50.326,17.133,5,False
2019-12-22 23:00:33.592,HOM,06,QC02,2019-12-22 23:01:08.655,35.063,19,False
2019-12-22 23:00:34.588,DIH,10,QC07,2019-12-22 23:01:41.325,66.737,54,True
2019-12-22 23:00:35.386,YMT,37,GC30,2019-12-22 23:00:55.904,20.518,6,False
2019-12-22 23:00:36.978,MOK,32B,QC03,2019-12-22 23:00:59.299,22.321,6,False
2019-12-22 23:00:37.178,SKM,11,GC26,2019-12-22 23:00:58.299,21.121,4,False
2019-12-22 23:00:37.377,YAT,7005,GC18,2019-12-22 23:00:50.724,13.347,6,False
2019-12-22 23:00:37.378,WHA,04,GC01,2019-12-22 23:01:03.677,26.299,11,False
2019-12-22 23:00:37.378,LAT,6103,GC20,2019-12-22 23:01:00.685,23.307,6,False
2019-12-22 23:00:37.974,KOB,12,QC09,2019-12-22 23:00:57.896,19.922,10,False
2019-12-22 23:00:38.541,CHH,05,GC23,2019-12-22 23:00:56.302,17.761,5,False
2019-12-22 23:00:39.568,TIK,7114,QC29,2019-12-22 23:01:36.545,56.977,33,False
2019-12-22 23:00:41.561,SKM,13,GC26,2019-12-22 23:01:56.267,74.706,58,True
2019-12-22 23:00:42.357,YMT,39,GC30,2019-12-22 23:01:02.267,19.91,6,False
2019-12-22 23:00:43.553,MOK,34A,QC03,2019-12-22 23:01:04.869,21.316,7,False
