act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 07:17:04.306,TIK,7112A,QA05,2019-11-07 07:19:01.246,116.94,106,True
2019-11-07 07:17:04.307,LAT,6101,GA25,2019-11-07 07:17:16.458,12.151,1,False
2019-11-07 07:17:04.505,YAT,7009,GA07,2019-11-07 07:17:24.427,19.922,13,False
2019-11-07 07:17:04.685,HOM,08,QA30,2019-11-07 07:18:03.620,58.935,27,False
2019-11-07 07:17:04.904,TIK,7104,RA04,2019-11-07 07:17:31.400,26.496,17,False
2019-11-07 07:17:05.302,YMT,33,GA13,2019-11-07 07:17:28.810,23.508,4,False
2019-11-07 07:17:05.900,SKM,09,GA12,2019-11-07 07:17:23.432,17.532,4,False
2019-11-07 07:17:06.099,LAT,6103,GA25,2019-11-07 07:17:35.306,29.207,12,False
2019-11-07 07:17:08.091,YAT,7003A,GA24,2019-11-07 07:18:08.397,60.306,9,False
2019-11-07 07:17:09.087,CHH,01,GA26,2019-11-07 07:17:29.806,20.719,7,False
2019-11-07 07:17:09.087,SKM,16,RA18,2019-11-07 07:17:29.806,20.719,5,False
2019-11-07 07:17:09.685,NTK,13,GA08,2019-11-07 07:17:31.799,22.114,11,False
2019-11-07 07:17:09.884,HOM,22,RA15,2019-11-07 07:17:34.389,24.505,5,False
2019-11-07 07:17:10.084,YMT,35,GA13,2019-11-07 07:18:30.766,80.682,63,True
2019-11-07 07:17:10.283,SKM,11,GA12,2019-11-07 07:17:31.799,21.516,4,False
2019-11-07 07:17:13.669,MOK,38,QA31,2019-11-07 07:18:36.344,82.675,9,False
2019-11-07 07:17:13.670,CHH,12,RA34,2019-11-07 07:17:36.779,23.109,10,False
2019-11-07 07:17:14.267,MOK,39,GA28,2019-11-07 07:17:35.306,21.039,6,False
2019-11-07 07:17:14.853,SKM,18,RA18,2019-11-07 07:17:40.364,25.511,12,False
2019-11-07 07:17:14.865,WTS,02,QA20,2019-11-07 07:17:44.946,30.081,8,False
2019-11-07 07:17:15.064,HOM,05,RA15,2019-11-07 07:17:43.751,28.687,3,False
2019-11-07 07:17:15.263,SKM,13,GA12,2019-11-07 07:18:43.914,88.651,72,True
2019-11-07 07:17:16.721,CHH,03,GA26,2019-11-07 07:17:35.306,18.585,5,False
2019-11-07 07:17:17.853,YAT,7003B,GA24,2019-11-07 07:18:13.434,55.581,0,False
2019-11-07 07:17:17.853,TIK,7120,RA06,2019-11-07 07:17:35.384,17.531,0,False
2019-11-07 07:17:18.052,YAT,7004,QA22,2019-11-07 07:17:35.306,17.254,16,False
2019-11-07 07:17:18.052,TIK,7118,RA06,2019-11-07 07:17:45.345,27.293,4,False
2019-11-07 07:17:18.053,YAT,7003C,GA24,2019-11-07 07:18:15.427,57.374,0,False
2019-11-07 07:17:18.247,TIK,7101,GA07,2019-11-07 07:17:58.493,40.246,31,False
2019-11-07 07:17:18.247,LAT,6105,GA25,2019-11-07 07:18:32.559,74.312,56,True
2019-11-07 07:17:18.248,HOM,03,RA15,2019-11-07 07:20:24.319,186.071,,False
2019-11-07 07:17:18.650,YAT,7003D,GA24,2019-11-07 07:18:19.412,60.762,44,True
2019-11-07 07:17:21.240,MOK,41,GA28,2019-11-07 07:17:39.767,18.527,5,False
2019-11-07 07:17:21.241,NTK,15,GA08,2019-11-07 07:17:41.760,20.519,10,False
2019-11-07 07:17:22.634,CHH,05,GA26,2019-11-07 07:17:41.760,19.126,5,False
2019-11-07 07:17:22.738,TIK,7116,RA06,2019-11-07 07:19:11.407,108.669,20,False
2019-11-07 07:17:22.833,TIK,7102,RA04,2019-11-07 07:17:44.349,21.516,20,False
2019-11-07 07:17:23.630,MOK,40,QA31,2019-11-07 07:18:42.918,79.288,63,True
2019-11-07 07:17:23.829,WTS,04,QA20,2019-11-07 07:18:02.278,38.449,12,False
2019-11-07 07:17:23.830,CHH,14,RA34,2019-11-07 07:17:42.357,18.527,5,False
2019-11-07 07:17:24.029,NTK,08,RA02,2019-11-07 07:17:49.927,25.898,14,False
2019-11-07 07:17:26.420,KOT,12,QA32,2019-11-07 07:17:51.919,25.499,13,False
2019-11-07 07:17:26.618,WTS,12,RA33,2019-11-07 07:17:47.337,20.719,9,False
2019-11-07 07:17:27.017,MOK,43,GA28,2019-11-07 07:17:44.748,17.731,4,False
2019-11-07 07:17:27.018,SKM,20,RA18,2019-11-07 07:17:54.310,27.292,12,False
2019-11-07 07:17:28.611,CHH,07,GA26,2019-11-07 07:17:44.349,15.738,3,False
2019-11-07 07:17:29.807,CHH,16,RA34,2019-11-07 07:17:46.917,17.11,4,False
2019-11-07 07:17:31.400,KWT,6001,GA08,2019-11-07 07:17:52.701,21.301,7,False
2019-11-07 07:17:31.799,MOK,45,GA28,2019-11-07 07:18:04.270,32.471,12,False
2019-11-07 07:17:31.997,HOM,10,QA30,2019-11-07 07:19:27.543,115.546,12,False
2019-11-07 07:17:31.997,CHH,09B,GA26,2019-11-07 07:18:01.880,29.883,9,False
2019-11-07 07:17:33.989,CHH,18,RA34,2019-11-07 07:17:50.923,16.934,3,False
2019-11-07 07:17:34.587,YAT,7002,QA22,2019-11-07 07:17:39.368,4.781,8,False
2019-11-07 07:17:36.380,WTS,14,RA33,2019-11-07 07:17:54.907,18.527,8,False
2019-11-07 07:17:36.380,WTS,06,QA20,2019-11-07 07:18:21.403,45.023,16,False
2019-11-07 07:17:36.579,KWT,6006,QA21,2019-11-07 07:18:01.083,24.504,7,False
2019-11-07 07:17:36.579,KOB,11,GA09,2019-11-07 07:18:01.282,24.703,14,False
2019-11-07 07:17:36.779,YMT,42,RA16,2019-11-07 07:17:57.895,21.116,8,False
2019-11-07 07:17:37.775,CHH,20,RA34,2019-11-07 07:17:57.298,19.523,6,False
2019-11-07 07:17:38.372,NTK,10,RA02,2019-11-07 07:17:59.290,20.918,9,False
2019-11-07 07:17:38.970,KWT,6003,GA08,2019-11-07 07:17:57.896,18.926,4,False
2019-11-07 07:17:39.368,SKM,22A,RA18,2019-11-07 07:18:00.884,21.516,2,False
2019-11-07 07:17:39.966,KOT,14,QA32,2019-11-07 07:18:00.884,20.918,9,False
2019-11-07 07:17:41.360,CHH,11,GA26,2019-11-07 07:19:40.292,118.932,104,True
2019-11-07 07:17:42.157,SKM,22B,RA18,2019-11-07 07:18:45.906,63.749,3,False
2019-11-07 07:17:43.153,LAT,6112,QA22,2019-11-07 07:18:14.630,31.477,16,False
2019-11-07 07:17:43.238,TIK,7114,RA06,2019-11-07 07:19:27.343,104.105,80,False
2019-11-07 07:17:43.354,YAT,7012,RA04,2019-11-07 07:18:07.259,23.905,16,False
2019-11-07 07:17:43.569,LAT,6102,RA03,2019-11-07 07:17:54.509,10.94,10,False
2019-11-07 07:17:43.751,TIK,7111,GA23,2019-11-07 07:18:08.397,24.646,13,False
2019-11-07 07:17:43.950,KWT,6004,QA21,2019-11-07 07:18:06.462,22.512,6,False
2019-11-07 07:17:43.950,KWT,6005,GA08,2019-11-07 07:18:09.202,25.252,4,False
2019-11-07 07:17:44.349,MOK,47,GA28,2019-11-07 07:19:07.422,83.073,65,True
2019-11-07 07:17:44.544,DIH,02,RA34,2019-11-07 07:18:08.396,23.852,8,False
2019-11-07 07:17:44.695,LOF,02,RA33,2019-11-07 07:18:03.872,19.177,5,False
2019-11-07 07:17:44.748,HOM,12,QA30,2019-11-07 07:19:34.317,109.569,91,True
2019-11-07 07:17:45.523,YMT,44,RA16,2019-11-07 07:18:08.953,23.43,13,False
2019-11-07 07:17:46.142,SKM,22C,RA18,2019-11-07 07:18:51.883,65.741,5,False
2019-11-07 07:17:48.134,NTK,12,RA02,2019-11-07 07:18:02.877,14.743,3,False
2019-11-07 07:17:48.659,KWT,6007,GA08,2019-11-07 07:19:02.043,73.384,55,True
2019-11-07 07:17:49.329,KOT,16,QA32,2019-11-07 07:18:10.446,21.117,8,False
2019-11-07 07:17:49.719,TIK,7103,GA07,2019-11-07 07:18:17.419,27.7,10,False
2019-11-07 07:17:49.728,HOM,13,GA29,2019-11-07 07:18:13.036,23.308,6,False
2019-11-07 07:17:50.126,LOF,04,RA33,2019-11-07 07:18:15.028,24.902,8,False
2019-11-07 07:17:50.127,KWT,6002,QA21,2019-11-07 07:18:19.012,28.885,14,False
2019-11-07 07:17:50.692,KOB,13,GA09,2019-11-07 07:18:09.848,19.156,9,False
2019-11-07 07:17:51.919,MOK,32A,RA18,2019-11-07 07:18:57.859,65.94,47,True
2019-11-07 07:17:51.920,NTK,14,RA02,2019-11-07 07:18:09.848,17.928,6,False
2019-11-07 07:17:53.313,DIH,04,RA34,2019-11-07 07:18:18.415,25.102,8,False
2019-11-07 07:17:53.313,WTS,08,QA20,2019-11-07 07:19:21.371,88.058,20,False
2019-11-07 07:17:54.310,KWT,6014,RA03,2019-11-07 07:18:24.391,30.081,13,False
2019-11-07 07:17:56.302,WHA,04,GA14,2019-11-07 07:18:23.993,27.691,11,False
2019-11-07 07:17:56.501,HOM,15,GA29,2019-11-07 07:18:24.749,28.248,14,False
2019-11-07 07:17:57.696,TIK,7113,GA23,2019-11-07 07:18:20.407,22.711,8,False
2019-11-07 07:17:58.095,SKM,02,QA32,2019-11-07 07:18:19.411,21.316,8,False
2019-11-07 07:17:58.692,LOF,06,RA33,2019-11-07 07:18:32.758,34.066,11,False
2019-11-07 07:17:58.892,KOB,02,RA02,2019-11-07 07:18:19.809,20.917,9,False
2019-11-07 07:17:59.192,HOM,02,RA16,2019-11-07 07:18:32.161,32.969,20,False
2019-11-07 07:17:59.689,LAT,6110,QA22,2019-11-07 07:18:32.559,32.87,17,False
2019-11-07 07:17:59.888,YAT,7010,RA04,2019-11-07 07:18:26.383,26.495,14,False
2019-11-07 07:18:00.243,TIK,7105,GA07,2019-11-07 07:18:31.364,31.121,10,False
2019-11-07 07:18:00.286,KOT,11,GA11,2019-11-07 07:18:24.989,24.703,14,False
2019-11-07 07:18:00.485,KOB,15,GA09,2019-11-07 07:18:17.818,17.333,7,False
2019-11-07 07:18:01.880,DIH,06,RA34,2019-11-07 07:18:38.934,37.054,15,False
2019-11-07 07:18:03.274,YAT,7005,GA24,2019-11-07 07:18:25.388,22.114,11,False
2019-11-07 07:18:04.717,NTK,17,GA10,2019-11-07 07:19:41.886,97.169,74,False
2019-11-07 07:18:04.868,NTK,02,QA21,2019-11-07 07:18:27.779,22.911,10,False
2019-11-07 07:18:06.263,TIK,7115,GA23,2019-11-07 07:18:25.387,19.124,2,False
2019-11-07 07:18:06.731,SKM,04,QA32,2019-11-07 07:18:28.774,22.043,9,False
2019-11-07 07:18:08.055,WHA,02,GA14,2019-11-07 07:18:33.754,25.699,9,False
2019-11-07 07:18:08.255,KWT,6012,RA03,2019-11-07 07:18:39.133,30.878,13,False
2019-11-07 07:18:08.396,NTK,01,GA09,2019-11-07 07:18:23.294,14.898,5,False
2019-11-07 07:18:08.396,KOB,04,RA02,2019-11-07 07:18:30.368,21.972,9,False
2019-11-07 07:18:09.202,TIK,7149,GA23,2019-11-07 07:18:31.364,22.162,,False
2019-11-07 07:18:10.048,LOF,08,RA33,2019-11-07 07:19:41.289,91.241,15,False
2019-11-07 07:18:10.645,HOM,17,GA29,2019-11-07 07:18:44.700,34.055,22,False
2019-11-07 07:18:10.759,TIK,7107,GA07,2019-11-07 07:18:39.266,28.507,9,False
2019-11-07 07:18:10.844,TIK,7149,QA23,2019-11-07 07:18:31.364,20.52,1,False
2019-11-07 07:18:12.637,TIK,7120,QA23,2019-11-07 07:18:39.332,26.695,3,False
2019-11-07 07:18:13.834,YMT,37,GA13,2019-11-07 07:18:34.352,20.518,6,False
2019-11-07 07:18:14.032,WTS,10,QA20,2019-11-07 07:19:30.332,76.3,64,True
2019-11-07 07:18:14.183,NTK,03,GA09,2019-11-07 07:18:25.786,11.603,2,False
2019-11-07 07:18:14.746,YAT,7007,GA24,2019-11-07 07:18:47.500,32.754,36,False
2019-11-07 07:18:14.787,YAT,7008,RA04,2019-11-07 07:18:42.520,27.733,12,False
2019-11-07 07:18:15.028,LAT,6107,GA25,2019-11-07 07:18:39.266,24.238,12,False
2019-11-07 07:18:15.227,KOT,13,GA11,2019-11-07 07:18:32.758,17.531,8,False
2019-11-07 07:18:15.825,SKM,06,QA32,2019-11-07 07:18:38.336,22.511,9,False
2019-11-07 07:18:15.825,NTK,04,QA21,2019-11-07 07:18:43.914,28.089,9,False
2019-11-07 07:18:15.826,TIK,7122,QA23,2019-11-07 07:19:36.482,80.656,46,False
2019-11-07 07:18:16.423,NTK,05,GA09,2019-11-07 07:18:33.356,16.933,6,False
2019-11-07 07:18:17.020,DIH,08,RA34,2019-11-07 07:19:27.742,70.722,12,False
2019-11-07 07:18:17.020,LAT,6108,QA22,2019-11-07 07:18:48.496,31.476,9,False
2019-11-07 07:18:17.220,HOM,20,GA14,2019-11-07 07:18:50.488,33.268,16,False
2019-11-07 07:18:18.016,KOB,06,RA02,2019-11-07 07:18:44.911,26.895,10,False
2019-11-07 07:18:19.611,HOM,04,RA16,2019-11-07 07:18:46.903,27.292,14,False
2019-11-07 07:18:19.809,TIK,7109A,GA07,2019-11-07 07:19:36.482,76.673,12,False
2019-11-07 07:18:20.707,YMT,39,GA13,2019-11-07 07:18:41.723,21.016,7,False
2019-11-07 07:18:21.801,KWT,6010,RA03,2019-11-07 07:18:56.266,34.465,12,False
2019-11-07 07:18:23.294,KOT,15,GA11,2019-11-07 07:18:39.332,16.038,6,False
2019-11-07 07:18:23.294,NTK,07,GA09,2019-11-07 07:18:45.906,22.612,8,False
2019-11-07 07:18:24.989,SKM,08,QA32,2019-11-07 07:18:52.880,27.891,8,False
2019-11-07 07:18:25.586,LOF,10,RA33,2019-11-07 07:19:52.843,87.257,72,True
2019-11-07 07:18:25.586,NTK,06,QA21,2019-11-07 07:19:39.296,73.71,57,True
2019-11-07 07:18:26.981,LAT,6106,QA22,2019-11-07 07:19:57.425,90.444,8,False
2019-11-07 07:18:27.180,YAT,7006C,RA04,2019-11-07 07:19:51.450,84.27,8,False
2019-11-07 07:18:27.379,LAT,6109,GA25,2019-11-07 07:18:59.453,32.074,23,False
2019-11-07 07:18:27.579,MOK,42,QA31,2019-11-07 07:18:48.896,21.317,8,False
2019-11-07 07:18:27.778,YMT,41,GA13,2019-11-07 07:18:51.883,24.105,10,False
2019-11-07 07:18:28.176,SKM,15,GA12,2019-11-07 07:18:51.285,23.109,13,False
2019-11-07 07:18:28.177,KOB,08,RA02,2019-11-07 07:19:44.874,76.697,11,False
2019-11-07 07:18:29.571,DIH,10,RA34,2019-11-07 07:19:36.906,67.335,55,True
2019-11-07 07:18:30.168,LOF,01,GA11,2019-11-07 07:18:45.309,15.141,6,False
2019-11-07 07:18:31.971,NTK,09,GA09,2019-11-07 07:19:41.289,69.318,9,False
2019-11-07 07:18:32.360,TIK,7109B,GA07,2019-11-07 07:19:41.290,68.93,3,False
2019-11-07 07:18:32.715,HOM,19,GA29,2019-11-07 07:19:07.352,34.637,21,False
2019-11-07 07:18:33.971,SKM,10,QA32,2019-11-07 07:19:45.870,71.899,11,False
2019-11-07 07:18:34.154,HOM,18,GA14,2019-11-07 07:18:55.469,21.315,4,False
2019-11-07 07:18:34.352,KWT,6008,RA03,2019-11-07 07:19:53.839,79.487,60,True
2019-11-07 07:18:34.551,HOM,06,RA16,2019-11-07 07:19:10.411,35.86,18,False
2019-11-07 07:18:35.547,YAT,7006B,RA04,2019-11-07 07:19:57.425,81.878,15,False
2019-11-07 07:18:35.746,LAT,6104,QA22,2019-11-07 07:20:05.375,89.629,80,True
2019-11-07 07:18:36.145,TIK,7109C,GA07,2019-11-07 07:19:59.417,83.272,60,True
2019-11-07 07:18:36.344,MOK,44,QA31,2019-11-07 07:18:53.875,17.531,3,False
2019-11-07 07:18:36.544,LOF,03,GA11,2019-11-07 07:18:52.481,15.937,4,False
2019-11-07 07:18:38.336,MOK,31,GA13,2019-11-07 07:18:59.822,21.486,8,False
2019-11-07 07:18:38.934,HOM,22,GA14,2019-11-07 07:19:00.449,21.515,4,False
2019-11-07 07:18:39.532,MOK,32B,RA18,2019-11-07 07:19:02.840,23.308,7,False
2019-11-07 07:18:40.129,MOK,46,QA31,2019-11-07 07:19:03.437,23.308,9,False
2019-11-07 07:18:40.129,KOB,10,RA02,2019-11-07 07:19:54.835,74.706,63,True
2019-11-07 07:18:41.325,SKM,17,GA12,2019-11-07 07:18:59.256,17.931,9,False
2019-11-07 07:18:41.524,LOF,05,GA11,2019-11-07 07:19:06.409,24.885,7,False
2019-11-07 07:18:41.922,NTK,11,GA09,2019-11-07 07:19:51.449,69.527,56,True
2019-11-07 07:18:43.117,HOM,07,GA14,2019-11-07 07:19:08.816,25.699,5,False
2019-11-07 07:18:43.706,KWT,6009,GA08,2019-11-07 07:19:06.824,23.118,8,False
2019-11-07 07:18:45.707,SKM,12,QA32,2019-11-07 07:19:55.831,70.124,57,True
2019-11-07 07:18:46.703,MOK,34A,RA18,2019-11-07 07:19:08.219,21.516,7,False
2019-11-07 07:18:47.102,MOK,33,GA13,2019-11-07 07:19:15.789,28.687,9,False
2019-11-07 07:18:48.696,HOM,09,GA14,2019-11-07 07:19:54.351,65.655,7,False
2019-11-07 07:18:48.896,LOF,07,GA11,2019-11-07 07:20:04.996,76.1,11,False
2019-11-07 07:18:49.692,YMT,32,QA31,2019-11-07 07:19:11.406,21.714,7,False
2019-11-07 07:18:49.891,SKM,01,GA28,2019-11-07 07:19:15.390,25.499,12,False
2019-11-07 07:18:50.797,YAT,7009,GA24,2019-11-07 07:19:03.437,12.64,9,False
2019-11-07 07:18:51.086,YAT,7001,GA25,2019-11-07 07:19:23.297,32.211,22,False
2019-11-07 07:18:51.086,YAT,7006A,RA04,2019-11-07 07:20:02.765,71.679,64,True
2019-11-07 07:18:51.086,TIK,7110,QA05,2019-11-07 07:19:07.422,16.336,8,False
2019-11-07 07:18:51.087,SKM,19,GA12,2019-11-07 07:19:05.828,14.741,5,False
2019-11-07 07:18:52.481,KWT,6011,GA08,2019-11-07 07:19:12.201,19.72,6,False
2019-11-07 07:18:53.477,HOM,08,RA16,2019-11-07 07:20:11.968,78.491,46,False
2019-11-07 07:18:54.074,MOK,34B,RA18,2019-11-07 07:19:13.797,19.723,6,False
2019-11-07 07:18:54.672,HOM,21,GA29,2019-11-07 07:19:29.734,35.062,21,False
2019-11-07 07:18:56.266,HOM,11,GA14,2019-11-07 07:20:03.401,67.135,48,True
2019-11-07 07:18:56.863,MOK,35,GA13,2019-11-07 07:20:10.374,73.511,9,False
2019-11-07 07:18:57.063,SKM,21,GA12,2019-11-07 07:19:11.406,14.343,5,False
2019-11-07 07:18:57.461,YMT,34,QA31,2019-11-07 07:19:12.802,15.341,2,False
2019-11-07 07:18:58.656,KWT,6013,GA08,2019-11-07 07:19:20.645,21.989,8,False
2019-11-07 07:18:59.652,YMT,36,QA31,2019-11-07 07:19:19.773,20.121,4,False
2019-11-07 07:18:59.822,TIK,7108,QA05,2019-11-07 07:19:14.993,15.171,2,False
2019-11-07 07:18:59.823,TIK,7101,GA24,2019-11-07 07:19:36.481,36.658,29,False
2019-11-07 07:19:00.051,LOF,09,GA11,2019-11-07 07:20:13.773,73.722,63,True
2019-11-07 07:19:00.558,MOK,36,RA18,2019-11-07 07:19:34.317,33.759,13,False
2019-11-07 07:19:02.242,SKM,03,GA28,2019-11-07 07:19:24.554,22.312,8,False
2019-11-07 07:19:02.641,TIK,7120,QA23,2019-11-07 07:19:44.406,41.765,11,False
2019-11-07 07:19:02.774,TIK,7106,QA05,2019-11-07 07:19:36.482,33.708,33,False
2019-11-07 07:19:03.039,KOT,01,GA12,2019-11-07 07:19:17.781,14.742,6,False
2019-11-07 07:19:03.637,TIK,7112C,RA06,2019-11-07 07:20:21.313,77.676,10,False
2019-11-07 07:19:04.234,YMT,38,QA31,2019-11-07 07:19:27.343,23.109,3,False
2019-11-07 07:19:06.825,MOK,37,GA13,2019-11-07 07:20:14.775,67.95,52,True
2019-11-07 07:19:07.422,KWT,6015,GA08,2019-11-07 07:19:32.324,24.902,10,False
2019-11-07 07:19:08.219,YMT,40,QA31,2019-11-07 07:20:35.475,87.256,71,True
2019-11-07 07:19:09.215,KOT,03,GA12,2019-11-07 07:19:23.957,14.742,5,False
2019-11-07 07:19:10.754,SKM,05,GA28,2019-11-07 07:19:32.921,22.167,8,False
2019-11-07 07:19:13.797,YAT,7003A,GA25,2019-11-07 07:20:11.370,57.573,0,False
2019-11-07 07:19:13.798,TIK,7112B,RA06,2019-11-07 07:20:27.254,73.456,5,False
2019-11-07 07:19:13.996,YAT,7003B,GA25,2019-11-07 07:20:15.355,61.359,2,False
2019-11-07 07:19:14.195,MOK,38,RA18,2019-11-07 07:20:26.909,72.714,10,False
2019-11-07 07:19:14.195,TIK,7118,QA23,2019-11-07 07:19:54.350,40.155,21,False
2019-11-07 07:19:14.703,KOT,05,GA12,2019-11-07 07:19:30.929,16.226,5,False
2019-11-07 07:19:15.789,YMT,31,GA29,2019-11-07 07:19:41.290,25.501,12,False
2019-11-07 07:19:16.586,YAT,7003C,GA25,2019-11-07 07:20:19.340,62.754,2,False
2019-11-07 07:19:16.586,HOM,14,QA30,2019-11-07 07:19:39.296,22.71,8,False
2019-11-07 07:19:17.781,LAT,6101,GA08,2019-11-07 07:19:34.511,16.73,10,False
2019-11-07 07:19:18.970,YAT,7003D,GA25,2019-11-07 07:20:21.313,62.343,47,True
2019-11-07 07:19:18.970,TIK,7112A,RA06,2019-11-07 07:20:34.479,75.509,61,True
2019-11-07 07:19:18.970,SKM,07,GA28,2019-11-07 07:19:41.289,22.319,8,False
2019-11-07 07:19:18.970,WTS,12,QA20,2019-11-07 07:19:39.296,20.326,9,False
2019-11-07 07:19:19.324,NTK,01,GA10,2019-11-07 07:19:54.351,35.027,18,False
2019-11-07 07:19:20.567,KOT,07,GA12,2019-11-07 07:19:44.278,23.711,7,False
2019-11-07 07:19:23.296,NTK,08,QA21,2019-11-07 07:19:50.852,27.556,14,False
2019-11-07 07:19:23.558,CHH,23A,QA01,,,18,False
2019-11-07 07:19:24.953,DIH,12,RA34,2019-11-07 07:19:47.863,22.91,10,False
2019-11-07 07:19:25.153,MOK,40,RA18,2019-11-07 07:20:33.882,68.729,53,True
2019-11-07 07:19:25.456,CHH,13A,GA26,2019-11-07 07:19:49.855,24.399,13,False
2019-11-07 07:19:25.550,HOM,16,QA30,2019-11-07 07:19:42.679,17.129,3,False
2019-11-07 07:19:27.724,SKM,09,GA28,2019-11-07 07:19:45.870,18.146,4,False
2019-11-07 07:19:27.941,KOT,09,GA12,2019-11-07 07:20:44.440,76.499,60,True
2019-11-07 07:19:28.140,LAT,6103,GA08,2019-11-07 07:19:53.241,25.101,8,False
2019-11-07 07:19:28.539,YMT,33,GA29,2019-11-07 07:19:51.449,22.91,4,False
2019-11-07 07:19:28.698,WTS,14,QA20,2019-11-07 07:19:47.464,18.766,7,False
2019-11-07 07:19:29.136,HOM,18,QA30,2019-11-07 07:19:46.070,16.934,3,False
2019-11-07 07:19:29.734,TIK,7103,GA24,2019-11-07 07:19:57.227,27.493,25,False
2019-11-07 07:19:32.324,SKM,11,GA28,2019-11-07 07:19:53.839,21.515,4,False
2019-11-07 07:19:32.922,HOM,20,QA30,2019-11-07 07:19:58.620,25.698,,False
2019-11-07 07:19:33.320,YMT,35,GA29,2019-11-07 07:20:44.241,70.921,53,True
2019-11-07 07:19:34.914,KWT,6006,RA03,2019-11-07 07:19:59.616,24.702,7,False
2019-11-07 07:19:35.073,HOM,20,GA30,2019-11-07 07:19:58.620,23.547,11,False
2019-11-07 07:19:35.639,WTS,02,RA34,2019-11-07 07:19:57.823,22.184,9,False
2019-11-07 07:19:35.710,TIK,7116,QA23,2019-11-07 07:20:47.428,71.718,20,False
2019-11-07 07:19:35.910,TIK,7104,QA05,2019-11-07 07:19:47.266,11.356,11,False
2019-11-07 07:19:36.308,TIK,7111,GA07,2019-11-07 07:20:12.367,36.059,19,False
2019-11-07 07:19:36.481,LAT,6105,GA08,2019-11-07 07:20:47.428,70.947,55,True
2019-11-07 07:19:36.507,LOF,02,QA20,2019-11-07 07:19:57.823,21.316,6,False
2019-11-07 07:19:37.304,SKM,13,GA28,2019-11-07 07:20:49.557,72.253,55,True
2019-11-07 07:19:37.902,NTK,03,GA10,2019-11-07 07:19:57.227,19.325,5,False
2019-11-07 07:19:38.061,NTK,10,QA21,2019-11-07 07:20:02.405,24.344,11,False
2019-11-07 07:19:38.500,LOF,12,RA33,2019-11-07 07:20:04.996,26.496,14,False
2019-11-07 07:19:38.684,CHH,15,GA26,2019-11-07 07:19:57.823,19.139,8,False
2019-11-07 07:19:38.898,NTK,13,GA09,2019-11-07 07:19:59.801,20.903,10,False
2019-11-07 07:19:39.496,HOM,10,RA16,2019-11-07 07:21:11.733,92.237,13,False
2019-11-07 07:19:41.671,CHH,16,QA01,2019-11-07 07:19:54.777,13.106,2,False
2019-11-07 07:19:42.484,KWT,6004,RA03,2019-11-07 07:20:05.375,22.891,6,False
2019-11-07 07:19:43.081,SKM,14,QA32,2019-11-07 07:20:03.376,20.295,6,False
2019-11-07 07:19:43.281,LOF,04,QA20,2019-11-07 07:20:08.382,25.101,8,False
2019-11-07 07:19:43.282,KOB,12,RA02,2019-11-07 07:20:04.398,21.116,11,False
2019-11-07 07:19:43.480,NTK,05,GA10,2019-11-07 07:20:09.777,26.297,11,False
2019-11-07 07:19:44.277,CHH,18,QA01,2019-11-07 07:19:57.823,13.546,3,False
2019-11-07 07:19:44.405,HOM,13,GA14,2019-11-07 07:20:08.581,24.176,6,False
2019-11-07 07:19:44.675,WTS,04,RA34,2019-11-07 07:20:08.382,23.707,8,False
2019-11-07 07:19:46.468,WHA,02,GA30,2019-11-07 07:20:05.593,19.125,6,False
2019-11-07 07:19:46.867,CHH,17,GA26,2019-11-07 07:20:04.995,18.128,6,False
2019-11-07 07:19:47.265,TIK,7102,QA05,2019-11-07 07:19:59.417,12.152,9,False
2019-11-07 07:19:47.619,CHH,20,QA01,2019-11-07 07:20:02.405,14.786,4,False
2019-11-07 07:19:48.660,KWT,6002,RA03,2019-11-07 07:20:17.845,29.185,14,False
2019-11-07 07:19:49.257,NTK,12,QA21,2019-11-07 07:20:06.753,17.496,3,False
2019-11-07 07:19:49.657,SKM,16,QA32,2019-11-07 07:20:07.983,18.326,5,False
2019-11-07 07:19:49.855,NTK,15,GA09,2019-11-07 07:20:09.378,19.523,9,False
2019-11-07 07:19:51.249,HOM,15,GA14,2019-11-07 07:20:20.933,29.684,14,False
2019-11-07 07:19:51.847,LOF,06,QA20,2019-11-07 07:20:24.918,33.071,13,False
2019-11-07 07:19:52.446,DIH,02,QA01,2019-11-07 07:20:09.378,16.932,6,False
2019-11-07 07:19:52.614,NTK,14,QA21,2019-11-07 07:20:13.773,21.159,7,False
2019-11-07 07:19:53.042,WHA,04,GA30,2019-11-07 07:20:18.344,25.302,6,False
2019-11-07 07:19:53.193,HOM,12,RA16,2019-11-07 07:21:19.104,85.911,67,True
2019-11-07 07:19:53.441,LOF,14,RA33,2019-11-07 07:20:14.358,20.917,9,False
2019-11-07 07:19:53.640,WTS,06,RA34,2019-11-07 07:20:23.722,30.082,8,False
2019-11-07 07:19:53.840,CHH,19,GA26,2019-11-07 07:20:12.366,18.526,7,False
2019-11-07 07:19:54.351,KOB,14,RA02,2019-11-07 07:20:13.773,19.422,8,False
2019-11-07 07:19:55.034,SKM,18,QA32,2019-11-07 07:20:16.948,21.914,9,False
2019-11-07 07:19:55.234,NTK,07,GA10,2019-11-07 07:20:24.488,29.254,11,False
2019-11-07 07:19:55.433,TIK,7113,GA07,2019-11-07 07:20:24.488,29.055,22,False
