act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 15:32:37.757,TIK,7109C,GA02,2019-12-17 15:33:41.126,63.369,46,True
2019-12-17 15:32:39.949,LAT,6107,GA03,2019-12-17 15:33:01.271,21.322,9,False
2019-12-17 15:32:39.949,TIK,7102,QA20,2019-12-17 15:33:02.268,22.319,12,False
2019-12-17 15:32:41.942,HOM,06,QA12,2019-12-17 15:33:17.014,35.072,19,False
2019-12-17 15:32:42.141,KOT,05,GA08,2019-12-17 15:32:57.685,15.544,5,False
2019-12-17 15:32:42.540,MOK,40,QA13,2019-12-17 15:33:51.089,68.549,52,True
2019-12-17 15:32:43.138,SKM,04,QA14,2019-12-17 15:32:59.079,15.941,6,False
2019-12-17 15:32:43.138,DIH,07,GA06,2019-12-17 15:33:04.659,21.521,8,False
2019-12-17 15:32:43.139,KOB,16,QA17,2019-12-17 15:33:09.043,25.904,13,False
2019-12-17 15:32:45.330,YMT,31,GA10,2019-12-17 15:33:11.592,26.262,12,False
2019-12-17 15:32:47.920,WHA,04,GA11,2019-12-17 15:33:14.822,26.902,12,False
2019-12-17 15:32:47.920,KOT,07,GA08,2019-12-17 15:33:11.036,23.116,6,False
2019-12-17 15:32:49.465,SKM,06,QA14,2019-12-17 15:33:06.054,16.589,6,False
2019-12-17 15:32:49.465,LAT,6109,GA03,2019-12-17 15:33:22.992,33.527,23,False
2019-12-17 15:32:49.913,NTK,13,GA04,2019-12-17 15:33:12.032,22.119,11,False
2019-12-17 15:32:51.507,DIH,09,GA06,2019-12-17 15:33:12.631,21.124,10,False
2019-12-17 15:32:52.503,YAT,7012,QA20,2019-12-17 15:33:25.184,32.681,22,False
2019-12-17 15:32:54.098,KOT,09,GA08,2019-12-17 15:34:05.038,70.94,55,True
2019-12-17 15:32:56.090,SKM,08,QA14,2019-12-17 15:33:19.605,23.515,6,False
2019-12-17 15:32:56.688,CHH,02,QA17,2019-12-17 15:33:22.593,25.905,15,False
2019-12-17 15:32:57.686,YMT,33,GA10,2019-12-17 15:33:21.499,23.813,4,False
2019-12-17 15:33:00.076,WHA,02,GA11,2019-12-17 15:33:24.587,24.511,8,False
2019-12-17 15:33:01.271,HOM,08,QA12,2019-12-17 15:33:50.093,48.822,26,False
2019-12-17 15:33:01.272,NTK,15,GA04,2019-12-17 15:33:20.999,19.727,9,False
2019-12-17 15:33:01.670,CHH,01,GA06,2019-12-17 15:33:19.206,17.536,6,False
2019-12-17 15:33:02.269,SKM,10,QA14,2019-12-17 15:34:12.212,69.943,9,False
2019-12-17 15:33:02.666,YMT,35,GA10,2019-12-17 15:34:16.197,73.531,57,True
2019-12-17 15:33:07.847,CHH,03,GA06,2019-12-17 15:33:23.590,15.743,4,False
2019-12-17 15:33:08.844,HOM,20,GA11,2019-12-17 15:33:41.724,32.88,16,False
2019-12-17 15:33:10.438,KWT,6001,GA04,2019-12-17 15:33:31.561,21.123,7,False
2019-12-17 15:33:10.836,LOF,11,GA07,2019-12-17 15:33:30.564,19.728,11,False
2019-12-17 15:33:12.116,CHH,04,QA17,2019-12-17 15:33:35.148,23.032,12,False
2019-12-17 15:33:12.116,SKM,12,QA14,2019-12-17 15:34:21.179,69.063,57,True
2019-12-17 15:33:12.829,CHH,05,GA06,2019-12-17 15:33:29.568,16.739,5,False
2019-12-17 15:33:13.229,LAT,6102,QA19,2019-12-17 15:33:35.148,21.919,7,False
2019-12-17 15:33:13.427,YAT,7001,GA03,2019-12-17 15:33:46.307,32.88,17,False
2019-12-17 15:33:15.420,YAT,7010,QA20,2019-12-17 15:33:43.318,27.898,15,False
2019-12-17 15:33:18.409,KWT,6003,GA04,2019-12-17 15:33:36.543,18.134,3,False
2019-12-17 15:33:18.807,CHH,07,GA06,2019-12-17 15:33:32.159,13.352,2,False
2019-12-17 15:33:20.408,KWT,6016,QA19,2019-12-17 15:33:49.475,29.067,12,False
2019-12-17 15:33:20.999,CHH,09B,GA06,2019-12-17 15:33:49.082,28.083,8,False
2019-12-17 15:33:21.996,LOF,13,GA07,2019-12-17 15:33:39.133,17.137,7,False
2019-12-17 15:33:22.195,KWT,6005,GA04,2019-12-17 15:33:47.304,25.109,5,False
2019-12-17 15:33:23.988,DIH,12,QA16,2019-12-17 15:33:47.702,23.714,10,False
2019-12-17 15:33:24.188,CHH,06,QA17,2019-12-17 15:33:45.709,21.521,7,False
2019-12-17 15:33:24.586,TIK,7111,GA02,2019-12-17 15:33:47.080,22.494,12,False
2019-12-17 15:33:25.184,HOM,18,GA11,2019-12-17 15:33:46.905,21.721,5,False
2019-12-17 15:33:26.180,KOB,11,GA05,2019-12-17 15:33:52.086,25.906,14,False
2019-12-17 15:33:27.776,KWT,6007,GA04,2019-12-17 15:34:47.554,79.778,62,True
2019-12-17 15:33:27.776,HOM,10,QA12,2019-12-17 15:34:34.130,66.354,8,False
2019-12-17 15:33:28.174,SKM,01,GA09,2019-12-17 15:33:54.081,25.907,12,False
2019-12-17 15:33:29.170,CHH,11,GA06,2019-12-17 15:34:37.717,68.547,53,True
2019-12-17 15:33:29.767,WTS,01,GA07,2019-12-17 15:33:48.100,18.333,9,False
2019-12-17 15:33:30.365,HOM,22,GA11,2019-12-17 15:33:51.488,21.123,3,False
2019-12-17 15:33:30.764,YAT,7008,QA20,2019-12-17 15:33:59.259,28.495,10,False
2019-12-17 15:33:30.764,YAT,7003A,GA03,2019-12-17 15:34:34.322,63.558,8,False
2019-12-17 15:33:31.761,CHH,08,QA17,2019-12-17 15:33:56.669,24.908,5,False
2019-12-17 15:33:33.354,KWT,6014,QA19,2019-12-17 15:34:03.046,29.692,13,False
2019-12-17 15:33:33.354,LOF,12,QA15,2019-12-17 15:33:53.082,19.728,11,False
2019-12-17 15:33:34.351,HOM,07,GA11,2019-12-17 15:34:00.056,25.705,5,False
2019-12-17 15:33:34.948,WTS,02,QA16,2019-12-17 15:33:57.629,22.681,9,False
2019-12-17 15:33:34.948,MOK,42,QA13,2019-12-17 15:33:57.067,22.119,8,False
2019-12-17 15:33:36.742,HOM,12,QA12,2019-12-17 15:34:41.703,64.961,46,True
2019-12-17 15:33:36.942,CHH,10,QA17,2019-12-17 15:34:52.661,75.719,58,True
2019-12-17 15:33:37.539,NTK,08,QA18,2019-12-17 15:34:04.640,27.101,13,False
2019-12-17 15:33:37.539,TIK,7113,GA02,2019-12-17 15:34:01.252,23.713,17,False
2019-12-17 15:33:39.487,WTS,03,GA07,2019-12-17 15:34:04.241,24.754,5,False
2019-12-17 15:33:39.488,YAT,7003B,GA03,2019-12-17 15:34:38.315,58.827,0,False
2019-12-17 15:33:39.532,YAT,7003C,GA03,2019-12-17 15:34:41.104,61.572,2,False
2019-12-17 15:33:40.129,HOM,09,GA11,2019-12-17 15:34:44.891,64.762,7,False
2019-12-17 15:33:40.528,SKM,03,GA09,2019-12-17 15:34:03.046,22.518,8,False
2019-12-17 15:33:41.126,KOB,13,GA05,2019-12-17 15:34:01.053,19.927,9,False
2019-12-17 15:33:41.724,YAT,7003D,GA03,2019-12-17 15:34:45.089,63.365,48,True
2019-12-17 15:33:41.725,YAT,7006C,QA20,2019-12-17 15:35:11.191,89.466,12,False
2019-12-17 15:33:43.119,MOK,44,QA13,2019-12-17 15:34:02.049,18.93,4,False
2019-12-17 15:33:44.513,WTS,04,QA16,2019-12-17 15:34:08.625,24.112,8,False
2019-12-17 15:33:44.713,LOF,14,QA15,2019-12-17 15:34:01.053,16.34,7,False
2019-12-17 15:33:45.311,WTS,05,GA07,2019-12-17 15:35:07.007,81.696,66,True
2019-12-17 15:33:46.506,KWT,6012,QA19,2019-12-17 15:34:17.791,31.285,13,False
2019-12-17 15:33:47.901,MOK,46,QA13,2019-12-17 15:34:11.016,23.115,9,False
2019-12-17 15:33:47.901,HOM,11,GA11,2019-12-17 15:34:53.259,65.358,47,True
2019-12-17 15:33:49.475,KOT,11,GA08,2019-12-17 15:34:14.204,24.729,14,False
2019-12-17 15:33:49.475,SKM,05,GA09,2019-12-17 15:34:11.615,22.14,8,False
2019-12-17 15:33:51.089,KOB,15,GA05,2019-12-17 15:34:08.625,17.536,8,False
2019-12-17 15:33:51.489,NTK,10,QA18,2019-12-17 15:34:15.599,24.11,11,False
2019-12-17 15:33:52.484,KOT,02,QA15,2019-12-17 15:34:08.027,15.543,6,False
2019-12-17 15:33:53.082,WTS,06,QA16,2019-12-17 15:34:24.566,31.484,9,False
2019-12-17 15:33:54.593,YAT,7006B,QA20,2019-12-17 15:35:17.169,82.576,0,False
2019-12-17 15:33:54.593,TIK,7115,GA02,2019-12-17 15:34:05.237,10.644,0,False
2019-12-17 15:33:54.594,TIK,7149,GA02,2019-12-17 15:34:10.020,15.426,0,False
2019-12-17 15:33:54.676,YAT,7006A,QA20,2019-12-17 15:35:21.353,86.677,74,True
2019-12-17 15:33:54.676,TIK,7122,GA02,2019-12-17 15:34:59.174,64.498,,False
2019-12-17 15:33:54.676,TIK,7120,GA02,2019-12-17 15:34:19.186,24.51,0,False
2019-12-17 15:33:57.629,YMT,32,QA13,2019-12-17 15:34:19.186,21.557,7,False
2019-12-17 15:33:57.665,SKM,07,GA09,2019-12-17 15:34:19.983,22.318,9,False
2019-12-17 15:33:59.259,NTK,01,GA05,2019-12-17 15:34:14.204,14.945,5,False
2019-12-17 15:33:59.259,KOT,04,QA15,2019-12-17 15:34:16.596,17.337,6,False
2019-12-17 15:33:59.858,YMT,37,GA10,2019-12-17 15:34:19.983,20.125,6,False
2019-12-17 15:34:00.455,KWT,6010,QA19,2019-12-17 15:34:34.529,34.074,11,False
2019-12-17 15:34:02.448,WTS,08,QA16,2019-12-17 15:35:17.169,74.721,14,False
2019-12-17 15:34:03.046,NTK,12,QA18,2019-12-17 15:34:19.983,16.937,3,False
2019-12-17 15:34:04.043,KOT,13,GA08,2019-12-17 15:34:21.577,17.534,8,False
2019-12-17 15:34:05.038,NTK,03,GA05,2019-12-17 15:34:16.596,11.558,1,False
2019-12-17 15:34:05.038,YMT,34,QA13,2019-12-17 15:34:20.581,15.543,2,False
2019-12-17 15:34:05.636,KOT,06,QA15,2019-12-17 15:34:30.544,24.908,6,False
2019-12-17 15:34:06.204,YMT,39,GA10,2019-12-17 15:34:27.553,21.349,7,False
2019-12-17 15:34:06.832,SKM,09,GA09,2019-12-17 15:34:24.566,17.734,3,False
2019-12-17 15:34:06.832,NTK,05,GA05,2019-12-17 15:34:24.566,17.734,7,False
2019-12-17 15:34:07.031,NTK,14,QA18,2019-12-17 15:34:27.553,20.522,7,False
2019-12-17 15:34:07.828,YMT,36,QA13,2019-12-17 15:34:29.149,21.321,4,False
2019-12-17 15:34:09.223,SKM,14,QA14,2019-12-17 15:34:26.559,17.336,6,False
2019-12-17 15:34:10.823,SKM,11,GA09,2019-12-17 15:34:33.210,22.387,5,False
2019-12-17 15:34:11.823,KWT,6008,QA19,2019-12-17 15:35:48.849,97.026,78,True
2019-12-17 15:34:11.823,KOT,08,QA15,2019-12-17 15:35:22.548,70.725,11,False
2019-12-17 15:34:12.411,YMT,38,QA13,2019-12-17 15:34:37.119,24.708,3,False
2019-12-17 15:34:12.411,KOT,15,GA08,2019-12-17 15:34:28.551,16.14,6,False
2019-12-17 15:34:13.407,YMT,41,GA10,2019-12-17 15:34:37.717,24.31,10,False
2019-12-17 15:34:14.404,KOB,02,QA18,2019-12-17 15:34:39.664,25.26,11,False
2019-12-17 15:34:14.404,NTK,07,GA05,2019-12-17 15:34:37.119,22.715,8,False
2019-12-17 15:34:15.799,YMT,40,QA13,2019-12-17 15:35:38.688,82.889,66,True
2019-12-17 15:34:15.998,SKM,16,QA14,2019-12-17 15:34:30.544,14.546,4,False
2019-12-17 15:34:15.998,SKM,13,GA09,2019-12-17 15:35:26.533,70.535,54,True
2019-12-17 15:34:17.393,WTS,10,QA16,2019-12-17 15:35:25.737,68.344,56,True
2019-12-17 15:34:18.987,LOF,01,GA08,2019-12-17 15:34:35.127,16.14,6,False
2019-12-17 15:34:20.382,SKM,18,QA14,2019-12-17 15:34:39.112,18.73,7,False
2019-12-17 15:34:22.574,NTK,09,GA05,2019-12-17 15:35:28.127,65.553,10,False
2019-12-17 15:34:22.574,CHH,13A,GA06,2019-12-17 15:34:47.681,25.107,12,False
2019-12-17 15:34:22.972,HOM,14,QA12,2019-12-17 15:34:45.655,22.683,8,False
2019-12-17 15:34:22.972,KOT,10,QA15,2019-12-17 15:35:31.116,68.144,56,True
2019-12-17 15:34:23.570,MOK,31,GA10,2019-12-17 15:34:47.681,24.111,9,False
2019-12-17 15:34:25.117,LOF,03,GA08,2019-12-17 15:34:43.097,17.98,6,False
2019-12-17 15:34:26.160,KOB,04,QA18,2019-12-17 15:34:52.055,25.895,11,False
2019-12-17 15:34:27.553,SKM,20,QA14,2019-12-17 15:34:53.059,25.506,10,False
2019-12-17 15:34:29.747,YAT,7005,GA03,2019-12-17 15:34:49.033,19.286,8,False
2019-12-17 15:34:30.145,KWT,6009,GA04,2019-12-17 15:34:52.860,22.715,8,False
2019-12-17 15:34:31.142,LOF,05,GA08,2019-12-17 15:34:55.621,24.479,7,False
2019-12-17 15:34:31.739,HOM,16,QA12,2019-12-17 15:34:49.032,17.293,4,False
2019-12-17 15:34:32.736,MOK,33,GA10,2019-12-17 15:35:04.616,31.88,10,False
2019-12-17 15:34:32.737,NTK,11,GA05,2019-12-17 15:35:37.691,64.954,52,True
2019-12-17 15:34:35.322,CHH,15,GA06,2019-12-17 15:34:55.620,20.298,8,False
2019-12-17 15:34:35.322,HOM,13,GA11,2019-12-17 15:34:58.439,23.117,6,False
2019-12-17 15:34:35.924,CHH,12,QA17,2019-12-17 15:34:59.635,23.711,9,False
2019-12-17 15:34:36.322,HOM,18,QA12,2019-12-17 15:34:52.263,15.941,3,False
2019-12-17 15:34:38.115,KOB,06,QA18,2019-12-17 15:35:07.605,29.49,11,False
2019-12-17 15:34:38.437,SKM,22A,QA14,2019-12-17 15:34:59.635,21.198,2,False
2019-12-17 15:34:38.437,KWT,6011,GA04,2019-12-17 15:34:57.841,19.404,5,False
2019-12-17 15:34:38.438,YAT,7007,GA03,2019-12-17 15:35:13.156,34.718,31,False
2019-12-17 15:34:38.912,LOF,07,GA08,2019-12-17 15:35:43.580,64.668,10,False
2019-12-17 15:34:40.108,HOM,20,QA12,2019-12-17 15:35:04.815,24.707,,False
2019-12-17 15:34:41.104,SKM,22B,QA14,2019-12-17 15:36:08.574,87.47,4,False
2019-12-17 15:34:42.101,HOM,20,GA12,2019-12-17 15:35:04.815,22.714,9,False
2019-12-17 15:34:42.101,HOM,15,GA11,2019-12-17 15:35:10.195,28.094,13,False
2019-12-17 15:34:42.101,TIK,7120,QA02,2019-12-17 15:35:08.202,26.101,8,False
2019-12-17 15:34:43.657,MOK,35,GA10,2019-12-17 15:35:58.612,74.955,10,False
2019-12-17 15:34:43.658,KWT,6013,GA04,2019-12-17 15:35:07.206,23.548,9,False
2019-12-17 15:34:43.658,CHH,17,GA06,2019-12-17 15:35:03.529,19.871,7,False
2019-12-17 15:34:45.289,SKM,22C,QA14,2019-12-17 15:36:13.755,88.466,5,False
2019-12-17 15:34:45.290,CHH,14,QA17,2019-12-17 15:35:05.544,20.254,6,False
2019-12-17 15:34:49.473,KOB,08,QA18,2019-12-17 15:36:06.583,77.11,13,False
2019-12-17 15:34:49.871,LOF,09,GA08,2019-12-17 15:35:52.646,62.775,51,True
2019-12-17 15:34:50.412,MOK,32A,QA14,2019-12-17 15:36:18.537,88.125,71,True
2019-12-17 15:34:50.469,TIK,7118,QA02,2019-12-17 15:35:11.191,20.722,2,False
2019-12-17 15:34:51.067,CHH,19,GA06,2019-12-17 15:35:11.191,20.124,7,False
2019-12-17 15:34:52.055,WTS,07,GA07,2019-12-17 15:35:15.575,23.52,14,False
2019-12-17 15:34:52.056,CHH,16,QA17,2019-12-17 15:35:10.593,18.537,3,False
2019-12-17 15:34:52.063,WHA,02,GA12,2019-12-17 15:35:12.187,20.124,7,False
2019-12-17 15:34:52.661,TIK,7116,QA02,2019-12-17 15:35:26.334,33.673,15,False
2019-12-17 15:34:53.657,KWT,6015,GA04,2019-12-17 15:35:17.966,24.309,9,False
2019-12-17 15:34:54.592,MOK,37,GA10,2019-12-17 15:36:02.996,68.404,52,True
2019-12-17 15:34:55.251,HOM,17,GA11,2019-12-17 15:35:29.921,34.67,23,False
2019-12-17 15:34:55.621,CHH,18,QA17,2019-12-17 15:35:14.578,18.957,5,False
2019-12-17 15:34:58.838,CHH,21,GA06,2019-12-17 15:35:19.161,20.323,8,False
2019-12-17 15:34:59.834,WHA,04,GA12,2019-12-17 15:35:25.338,25.504,6,False
2019-12-17 15:35:00.831,CHH,20,QA17,2019-12-17 15:35:21.552,20.721,5,False
2019-12-17 15:35:01.235,TIK,7110,QA01,2019-12-17 15:35:20.157,18.922,7,False
2019-12-17 15:35:02.824,KOB,10,QA18,2019-12-17 15:36:18.138,75.314,61,True
2019-12-17 15:35:03.420,LAT,6101,GA04,2019-12-17 15:35:21.154,17.734,9,False
2019-12-17 15:35:06.409,WTS,09,GA07,2019-12-17 15:35:23.622,17.213,8,False
2019-12-17 15:35:06.409,WHA,06,GA12,2019-12-17 15:36:41.449,95.04,77,True
2019-12-17 15:35:06.809,DIH,02,QA17,2019-12-17 15:35:34.105,27.296,9,False
2019-12-17 15:35:07.007,KOB,01,GA06,2019-12-17 15:35:27.131,20.124,7,False
2019-12-17 15:35:08.601,TIK,7114,QA02,2019-12-17 15:35:41.278,32.677,9,False
2019-12-17 15:35:08.601,TIK,7108,QA01,2019-12-17 15:35:27.131,18.53,9,False
2019-12-17 15:35:09.597,YAT,7009,GA03,2019-12-17 15:35:29.323,19.726,22,False
2019-12-17 15:35:09.598,YAT,7004,QA20,2019-12-17 15:35:25.338,15.74,7,False
2019-12-17 15:35:10.593,SKM,15,GA09,2019-12-17 15:35:34.105,23.512,13,False
2019-12-17 15:35:13.383,LAT,6103,GA04,2019-12-17 15:35:37.236,23.853,9,False
2019-12-17 15:35:13.781,WTS,12,QA16,2019-12-17 15:35:34.503,20.722,9,False
2019-12-17 15:35:14.379,KOB,03,GA06,2019-12-17 15:35:34.105,19.726,8,False
2019-12-17 15:35:14.779,WTS,11,GA07,2019-12-17 15:35:31.682,16.903,6,False
2019-12-17 15:35:16.770,DIH,04,QA17,2019-12-17 15:35:45.063,28.293,10,False
2019-12-17 15:35:17.568,YAT,7002,QA20,2019-12-17 15:35:32.312,14.744,19,False
2019-12-17 15:35:18.165,TIK,7106,QA01,2019-12-17 15:35:49.248,31.083,19,False
2019-12-17 15:35:18.364,HOM,19,GA11,2019-12-17 15:35:51.838,33.474,21,False
2019-12-17 15:35:18.563,TIK,7112C,QA02,2019-12-17 15:38:46.369,207.806,18,False
2019-12-17 15:35:19.505,KOT,12,QA15,2019-12-17 15:35:40.680,21.175,12,False
2019-12-17 15:35:21.553,DIH,01,GA07,2019-12-17 15:35:43.075,21.522,6,False
2019-12-17 15:35:22.150,YMT,42,QA13,2019-12-17 15:35:42.672,20.522,8,False
2019-12-17 15:35:22.748,LAT,6105,GA04,2019-12-17 15:36:35.074,72.326,55,True
2019-12-17 15:35:22.947,KOB,05,GA06,2019-12-17 15:35:44.067,21.12,10,False
2019-12-17 15:35:23.622,SKM,17,GA09,2019-12-17 15:35:42.075,18.453,10,False
2019-12-17 15:35:23.623,WTS,14,QA16,2019-12-17 15:35:41.549,17.926,7,False
2019-12-17 15:35:24.939,NTK,13,GA05,2019-12-17 15:35:46.657,21.718,11,False
2019-12-17 15:35:26.932,DIH,06,QA17,2019-12-17 15:36:06.582,39.65,17,False
2019-12-17 15:35:28.327,DIH,03,GA07,2019-12-17 15:36:32.683,64.356,9,False
2019-12-17 15:35:30.320,YMT,44,QA13,2019-12-17 15:35:54.229,23.909,12,False
2019-12-17 15:35:30.320,KWT,6006,QA19,2019-12-17 15:35:55.225,24.905,6,False
2019-12-17 15:35:31.622,KOT,14,QA15,2019-12-17 15:35:48.052,16.43,7,False
2019-12-17 15:35:31.622,LOF,02,QA16,2019-12-17 15:35:48.650,17.028,5,False
2019-12-17 15:35:32.312,TIK,7101,GA03,2019-12-17 15:36:01.004,28.692,17,False
2019-12-17 15:35:33.308,KOB,07,GA06,2019-12-17 15:36:02.597,29.289,11,False
2019-12-17 15:35:33.906,SKM,19,GA09,2019-12-17 15:35:49.049,15.143,5,False
2019-12-17 15:35:36.695,NTK,15,GA05,2019-12-17 15:35:56.221,19.526,9,False
2019-12-17 15:35:36.894,LAT,6112,QA20,2019-12-17 15:36:05.113,28.219,12,False
2019-12-17 15:35:37.002,TIK,7112A,QA02,2019-12-17 15:38:59.319,202.317,186,True
2019-12-17 15:35:37.002,TIK,7112B,QA02,2019-12-17 15:38:51.350,194.348,0,False
2019-12-17 15:35:37.237,KWT,6004,QA19,2019-12-17 15:36:00.605,23.368,7,False
2019-12-17 15:35:37.293,LOF,04,QA16,2019-12-17 15:35:55.026,17.733,7,False
2019-12-17 15:35:37.492,TIK,7104,QA01,2019-12-17 15:36:03.195,25.703,15,False
2019-12-17 15:35:37.492,DIH,05,GA07,2019-12-17 15:36:42.645,65.153,50,True
2019-12-17 15:35:39.285,KOT,16,QA15,2019-12-17 15:35:55.604,16.319,6,False
2019-12-17 15:35:39.484,SKM,21,GA09,2019-12-17 15:35:54.646,15.162,6,False
2019-12-17 15:35:39.484,HOM,21,GA11,2019-12-17 15:36:14.950,35.466,20,False
2019-12-17 15:35:41.676,LOF,11,GA08,2019-12-17 15:36:01.601,19.925,11,False
2019-12-17 15:35:43.270,HOM,02,QA13,2019-12-17 15:36:17.341,34.071,21,False
2019-12-17 15:35:44.067,DIH,08,QA17,2019-12-17 15:37:15.121,91.054,13,False
2019-12-17 15:35:44.267,KWT,6002,QA19,2019-12-17 15:36:13.157,28.89,13,False
2019-12-17 15:35:44.466,KOB,09,GA06,2019-12-17 15:36:52.208,67.742,52,True
2019-12-17 15:35:44.466,LOF,06,QA16,2019-12-17 15:36:10.567,26.101,8,False
2019-12-17 15:35:45.860,KWT,6001,GA05,2019-12-17 15:36:06.781,20.921,7,False
2019-12-17 15:35:45.860,KOT,01,GA09,2019-12-17 15:36:00.605,14.745,6,False
2019-12-17 15:35:46.260,SKM,02,QA15,2019-12-17 15:36:02.996,16.736,6,False
2019-12-17 15:35:47.256,MOK,39,GA10,2019-12-17 15:36:09.137,21.881,7,False
2019-12-17 15:35:49.447,LAT,6110,QA20,2019-12-17 15:36:28.300,38.853,20,False
2019-12-17 15:35:49.447,TIK,7103,GA03,2019-12-17 15:36:13.356,23.909,13,False
2019-12-17 15:35:52.435,KOT,03,GA09,2019-12-17 15:36:07.180,14.745,5,False
2019-12-17 15:35:52.435,SKM,04,QA15,2019-12-17 15:36:10.103,17.668,7,False
2019-12-17 15:35:52.645,LOF,08,QA16,2019-12-17 15:37:01.573,68.928,10,False
2019-12-17 15:35:52.646,TIK,7102,QA01,2019-12-17 15:36:17.341,24.695,12,False
2019-12-17 15:35:53.033,LOF,13,GA08,2019-12-17 15:36:10.102,17.069,7,False
2019-12-17 15:35:53.033,KWT,6003,GA05,2019-12-17 15:36:12.161,19.128,4,False
2019-12-17 15:35:54.646,MOK,41,GA10,2019-12-17 15:36:13.755,19.109,5,False
2019-12-17 15:35:57.513,DIH,10,QA17,2019-12-17 15:37:24.087,86.574,74,True
2019-12-17 15:35:57.513,KWT,6005,GA05,2019-12-17 15:36:23.318,25.805,5,False
2019-12-17 15:35:58.015,KOT,05,GA09,2019-12-17 15:36:13.555,15.54,5,False
2019-12-17 15:35:58.214,NTK,02,QA19,2019-12-17 15:36:22.123,23.909,11,False
2019-12-17 15:35:59.608,SKM,06,QA15,2019-12-17 15:36:17.540,17.932,7,False
2019-12-17 15:36:00.150,MOK,43,GA10,2019-12-17 15:36:18.537,18.387,5,False
2019-12-17 15:36:00.150,YMT,31,GA11,2019-12-17 15:36:26.706,26.556,12,False
2019-12-17 15:36:00.804,WTS,01,GA08,2019-12-17 15:36:19.134,18.33,9,False
2019-12-17 15:36:02.398,MOK,32B,QA14,2019-12-17 15:36:21.611,19.213,7,False
2019-12-17 15:36:02.797,KWT,6007,GA05,2019-12-17 15:37:20.899,78.102,59,True
2019-12-17 15:36:03.394,LOF,10,QA16,2019-12-17 15:37:10.738,67.344,55,True
2019-12-17 15:36:03.394,KOT,07,GA09,2019-12-17 15:36:27.104,23.71,7,False
2019-12-17 15:36:03.395,TIK,7105,GA03,2019-12-17 15:36:21.326,17.931,6,False
2019-12-17 15:36:04.390,KOB,12,QA18,2019-12-17 15:36:29.681,25.291,12,False
2019-12-17 15:36:04.988,HOM,04,QA13,2019-12-17 15:36:33.281,28.293,15,False
2019-12-17 15:36:05.386,YAT,7012,QA01,2019-12-17 15:36:41.053,35.667,24,False
2019-12-17 15:36:05.386,MOK,45,GA10,2019-12-17 15:36:37.066,31.68,11,False
2019-12-17 15:36:07.180,SKM,08,QA15,2019-12-17 15:36:32.086,24.906,6,False
2019-12-17 15:36:09.571,MOK,34A,QA14,2019-12-17 15:36:26.108,16.537,5,False
2019-12-17 15:36:09.572,LAT,6108,QA20,2019-12-17 15:36:43.243,33.671,8,False
2019-12-17 15:36:10.102,NTK,04,QA19,2019-12-17 15:36:37.665,27.563,9,False
2019-12-17 15:36:10.102,TIK,7107,GA03,2019-12-17 15:36:30.292,20.19,5,False
2019-12-17 15:36:10.567,KOT,09,GA09,2019-12-17 15:37:26.079,75.512,59,True
2019-12-17 15:36:10.568,WTS,03,GA08,2019-12-17 15:36:34.675,24.107,5,False
2019-12-17 15:36:12.759,YMT,33,GA11,2019-12-17 15:36:36.651,23.892,5,False
2019-12-17 15:36:13.756,SKM,10,QA15,2019-12-17 15:37:27.075,73.319,10,False
2019-12-17 15:36:15.149,MOK,34B,QA14,2019-12-17 15:36:31.089,15.94,5,False
2019-12-17 15:36:15.150,TIK,7109A,GA03,2019-12-17 15:37:39.029,83.879,6,False
2019-12-17 15:36:15.748,WTS,05,GA08,2019-12-17 15:37:23.689,67.941,53,True
2019-12-17 15:36:16.743,KOB,14,QA18,2019-12-17 15:36:40.653,23.91,9,False
2019-12-17 15:36:16.743,MOK,47,GA10,2019-12-17 15:37:35.643,78.9,61,True
2019-12-17 15:36:18.337,YMT,35,GA11,2019-12-17 15:37:30.662,72.325,55,True
2019-12-17 15:36:18.338,LAT,6107,GA04,2019-12-17 15:36:41.250,22.912,10,False
2019-12-17 15:36:18.338,LAT,6106,QA20,2019-12-17 15:37:29.440,71.102,9,False
2019-12-17 15:36:19.335,NTK,06,QA19,2019-12-17 15:37:38.631,79.296,63,True
2019-12-17 15:36:20.330,HOM,06,QA13,2019-12-17 15:36:57.389,37.059,19,False
2019-12-17 15:36:20.928,MOK,36,QA14,2019-12-17 15:36:50.017,29.089,10,False
2019-12-17 15:36:21.515,TIK,7109B,GA03,2019-12-17 15:37:43.213,81.698,3,False
2019-12-17 15:36:23.518,WHA,04,GA12,2019-12-17 15:36:50.017,26.499,11,False
2019-12-17 15:36:24.514,SKM,12,QA15,2019-12-17 15:37:35.643,71.129,59,True
2019-12-17 15:36:25.510,TIK,7109C,GA03,2019-12-17 15:37:50.139,84.629,68,True
2019-12-17 15:36:26.506,KOB,16,QA18,2019-12-17 15:36:51.611,25.105,13,False
2019-12-17 15:36:27.528,LAT,6104,QA20,2019-12-17 15:37:36.639,69.111,51,True
2019-12-17 15:36:28.100,DIH,07,GA07,2019-12-17 15:36:50.616,22.516,9,False
2019-12-17 15:36:29.096,LAT,6109,GA04,2019-12-17 15:37:03.167,34.071,24,False
2019-12-17 15:36:30.292,YAT,7010,QA01,2019-12-17 15:37:00.133,29.841,17,False
