act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-17 21:32:43.922,SKM,01,GA39,2019-12-17 21:33:09.818,25.896,12,False
2019-12-17 21:32:44.321,CHH,02,QA17,2019-12-17 21:33:08.623,24.302,14,False
2019-12-17 21:32:45.516,MOK,31,GA10,2019-12-17 21:33:07.627,22.111,9,False
2019-12-17 21:32:45.914,YAT,7003D,GA04,2019-12-17 21:33:47.665,61.751,46,True
2019-12-17 21:32:46.514,LAT,6104,QA19,2019-12-17 21:33:55.633,69.119,52,True
2019-12-17 21:32:46.515,WTS,04,QA44,2019-12-17 21:33:08.225,21.71,8,False
2019-12-17 21:32:47.110,YMT,32,QA41,2019-12-17 21:33:10.615,23.505,8,False
2019-12-17 21:32:48.106,HOM,11,GA40,2019-12-17 21:33:58.222,70.116,50,True
2019-12-17 21:32:48.106,LOF,12,QA43,2019-12-17 21:33:07.627,19.521,11,False
2019-12-17 21:32:54.680,MOK,33,GA10,2019-12-17 21:33:23.164,28.484,9,False
2019-12-17 21:32:55.078,WTS,06,QA44,2019-12-17 21:33:22.765,27.687,8,False
2019-12-17 21:32:55.536,YMT,34,QA41,2019-12-17 21:33:12.607,17.071,2,False
2019-12-17 21:32:56.074,SKM,03,GA39,2019-12-17 21:33:18.582,22.508,8,False
2019-12-17 21:32:56.273,SKM,14,QA42,2019-12-17 21:33:13.603,17.33,6,False
2019-12-17 21:32:57.669,YMT,36,QA41,2019-12-17 21:33:21.571,23.902,5,False
2019-12-17 21:32:58.863,CHH,04,QA17,2019-12-17 21:33:21.571,22.708,11,False
2019-12-17 21:32:59.261,LOF,14,QA43,2019-12-17 21:33:15.196,15.935,7,False
2019-12-17 21:33:00.848,TIK,7108,QA46,2019-12-17 21:33:11.612,10.764,0,False
2019-12-17 21:33:00.855,TIK,7106,QA46,2019-12-17 21:33:33.486,32.631,28,False
2019-12-17 21:33:01.253,TIK,7112C,QA01,2019-12-17 21:35:54.558,173.305,8,False
2019-12-17 21:33:02.448,SKM,16,QA42,2019-12-17 21:33:18.184,15.736,4,False
2019-12-17 21:33:03.623,WTS,08,QA44,2019-12-17 21:34:24.716,81.093,11,False
2019-12-17 21:33:03.623,YMT,38,QA41,2019-12-17 21:33:29.140,25.517,4,False
2019-12-17 21:33:04.639,MOK,35,GA10,2019-12-17 21:34:18.142,73.503,9,False
2019-12-17 21:33:05.038,DIH,07,GA07,2019-12-17 21:33:26.749,21.711,8,False
2019-12-17 21:33:05.038,SKM,05,GA39,2019-12-17 21:33:27.148,22.11,8,False
2019-12-17 21:33:05.521,LOF,08,BS93,2019-12-17 21:33:51.649,46.128,13,False
2019-12-17 21:33:06.631,KOT,02,QA43,2019-12-17 21:33:22.765,16.134,7,False
2019-12-17 21:33:07.030,SKM,18,QA42,2019-12-17 21:33:27.148,20.118,7,False
2019-12-17 21:33:07.627,YMT,40,QA41,2019-12-17 21:34:27.705,80.078,62,True
2019-12-17 21:33:09.818,HOM,14,QA12,2019-12-17 21:33:32.526,22.708,8,False
2019-12-17 21:33:10.017,TIK,7111,GA03,2019-12-17 21:33:29.538,19.521,5,False
2019-12-17 21:33:10.017,TIK,7112B,QA01,2019-12-17 21:35:59.538,169.521,5,False
2019-12-17 21:33:10.416,CHH,06,QA17,2019-12-17 21:33:31.729,21.313,8,False
2019-12-17 21:33:13.499,SKM,07,GA39,2019-12-17 21:33:37.107,23.608,9,False
2019-12-17 21:33:14.001,KOT,04,QA43,2019-12-17 21:33:30.733,16.732,6,False
2019-12-17 21:33:14.001,DIH,09,GA07,2019-12-17 21:33:35.115,21.114,10,False
2019-12-17 21:33:14.399,MOK,37,GA10,2019-12-17 21:34:22.724,68.325,52,True
2019-12-17 21:33:14.997,SKM,20,QA42,2019-12-17 21:33:40.693,25.696,11,False
2019-12-17 21:33:14.997,KOB,11,GA06,2019-12-17 21:33:40.693,25.696,14,False
2019-12-17 21:33:15.507,WTS,10,QA44,2019-12-17 21:34:33.083,77.576,66,True
2019-12-17 21:33:15.993,TIK,7112A,QA01,2019-12-17 21:36:07.507,171.514,155,True
2019-12-17 21:33:15.994,TIK,7113,GA03,2019-12-17 21:33:42.485,26.491,13,False
2019-12-17 21:33:18.184,NTK,13,GA05,2019-12-17 21:33:39.672,21.488,11,False
2019-12-17 21:33:18.383,HOM,16,QA12,2019-12-17 21:33:35.713,17.33,3,False
2019-12-17 21:33:18.582,CHH,08,QA17,2019-12-17 21:33:42.286,23.704,4,False
2019-12-17 21:33:19.180,LOF,10,BS93,2019-12-17 21:33:59.617,40.437,29,True
2019-12-17 21:33:20.176,KOT,06,QA43,2019-12-17 21:33:45.274,25.098,5,False
2019-12-17 21:33:21.769,HOM,18,QA12,2019-12-17 21:33:38.670,16.901,3,False
2019-12-17 21:33:22.765,SKM,09,GA39,2019-12-17 21:33:42.685,19.92,3,False
2019-12-17 21:33:22.766,CHH,10,QA17,2019-12-17 21:34:35.075,72.309,55,True
2019-12-17 21:33:23.761,NTK,08,QA18,2019-12-17 21:33:51.649,27.888,14,False
2019-12-17 21:33:24.359,CHH,01,GA07,2019-12-17 21:33:41.689,17.33,5,False
2019-12-17 21:33:25.356,HOM,20,QA12,2019-12-17 21:33:51.514,26.158,,False
2019-12-17 21:33:25.953,KOT,08,QA43,2019-12-17 21:34:43.242,77.289,11,False
2019-12-17 21:33:26.351,SKM,11,GA39,2019-12-17 21:33:51.250,24.899,4,False
2019-12-17 21:33:26.550,SKM,22A,QA42,2019-12-17 21:33:46.270,19.72,2,False
2019-12-17 21:33:27.546,HOM,20,GA12,2019-12-17 21:33:51.514,23.968,11,False
2019-12-17 21:33:29.140,SKM,22B,QA42,2019-12-17 21:34:39.657,70.517,4,False
2019-12-17 21:33:29.141,LOF,11,GA08,2019-12-17 21:33:48.660,19.519,10,False
2019-12-17 21:33:29.339,NTK,15,GA05,2019-12-17 21:33:48.660,19.321,9,False
2019-12-17 21:33:29.339,TIK,7115,GA03,2019-12-17 21:33:46.469,17.13,,False
2019-12-17 21:33:29.339,TIK,7104,QA46,2019-12-17 21:33:43.482,14.143,4,False
2019-12-17 21:33:29.340,KOB,13,GA06,2019-12-17 21:33:49.059,19.719,10,False
2019-12-17 21:33:30.335,CHH,03,GA07,2019-12-17 21:33:46.668,16.333,5,False
2019-12-17 21:33:31.331,TIK,7115,QA03,2019-12-17 21:33:46.469,15.138,0,False
2019-12-17 21:33:31.331,SKM,13,GA39,2019-12-17 21:34:49.618,78.287,61,True
2019-12-17 21:33:31.729,TIK,7149,QA03,2019-12-17 21:33:50.652,18.923,2,False
2019-12-17 21:33:31.928,YAT,7005,GA04,2019-12-17 21:33:53.640,21.712,10,False
2019-12-17 21:33:33.485,SKM,22C,QA42,2019-12-17 21:34:45.035,71.55,4,False
2019-12-17 21:33:33.920,TIK,7120,QA03,2019-12-17 21:33:59.395,25.475,2,False
2019-12-17 21:33:34.119,TIK,7102,QA46,2019-12-17 21:33:54.636,20.517,12,False
2019-12-17 21:33:35.514,CHH,05,GA07,2019-12-17 21:33:52.246,16.732,5,False
2019-12-17 21:33:36.709,TIK,7122,QA03,2019-12-17 21:34:39.458,62.749,44,False
2019-12-17 21:33:37.705,KOT,10,QA43,2019-12-17 21:34:51.610,73.905,62,True
2019-12-17 21:33:38.103,MOK,32A,QA42,2019-12-17 21:34:51.610,73.507,55,True
2019-12-17 21:33:38.670,NTK,10,QA18,2019-12-17 21:34:02.604,23.934,11,False
2019-12-17 21:33:38.701,KWT,6001,GA05,2019-12-17 21:33:59.019,20.318,7,False
2019-12-17 21:33:38.834,WHA,02,GA12,2019-12-17 21:33:58.620,19.786,6,False
2019-12-17 21:33:38.835,HOM,13,GA40,2019-12-17 21:34:02.206,23.371,6,False
2019-12-17 21:33:38.835,LAT,6102,QA19,2019-12-17 21:34:01.608,22.773,8,False
2019-12-17 21:33:39.673,KOB,15,GA06,2019-12-17 21:33:57.226,17.553,8,False
2019-12-17 21:33:39.697,LOF,13,GA08,2019-12-17 21:33:57.226,17.529,8,False
2019-12-17 21:33:41.290,CHH,07,GA07,2019-12-17 21:33:55.234,13.944,2,False
2019-12-17 21:33:42.685,YAT,7007,GA04,2019-12-17 21:34:15.553,32.868,24,False
2019-12-17 21:33:43.880,CHH,09B,GA07,2019-12-17 21:34:12.166,28.286,8,False
2019-12-17 21:33:45.473,WHA,04,GA12,2019-12-17 21:34:11.369,25.896,7,False
2019-12-17 21:33:45.474,HOM,15,GA40,2019-12-17 21:34:14.955,29.481,14,False
2019-12-17 21:33:45.872,KWT,6003,GA05,2019-12-17 21:34:04.398,18.526,3,False
2019-12-17 21:33:46.868,YAT,7012,QA46,2019-12-17 21:34:15.553,28.685,20,False
2019-12-17 21:33:47.465,KWT,6016,QA19,2019-12-17 21:34:16.948,29.483,12,False
2019-12-17 21:33:47.864,NTK,01,GA06,2019-12-17 21:34:02.604,14.74,5,False
2019-12-17 21:33:47.864,WTS,01,GA08,2019-12-17 21:34:06.190,18.326,9,False
2019-12-17 21:33:49.059,LOF,12,BS93,2019-12-17 21:34:09.178,20.119,10,False
2019-12-17 21:33:49.508,KWT,6005,GA05,2019-12-17 21:34:14.756,25.248,5,False
2019-12-17 21:33:50.055,NTK,12,QA18,2019-12-17 21:34:06.589,16.534,3,False
2019-12-17 21:33:52.246,CHH,11,GA07,2019-12-17 21:35:01.171,68.925,53,True
2019-12-17 21:33:53.242,NTK,03,GA06,2019-12-17 21:34:05.194,11.952,2,False
2019-12-17 21:33:53.243,WHA,06,GA12,2019-12-17 21:35:29.658,96.415,78,True
2019-12-17 21:33:53.641,NTK,14,QA18,2019-12-17 21:34:14.756,21.115,7,False
2019-12-17 21:33:55.433,KWT,6007,GA05,2019-12-17 21:35:21.888,86.455,67,True
2019-12-17 21:33:55.433,NTK,05,GA06,2019-12-17 21:34:12.764,17.331,7,False
2019-12-17 21:33:57.425,WTS,03,GA08,2019-12-17 21:34:22.126,24.701,5,False
2019-12-17 21:34:00.014,KWT,6014,QA19,2019-12-17 21:34:30.095,30.081,12,False
2019-12-17 21:34:00.014,HOM,17,GA40,2019-12-17 21:34:34.676,34.662,22,False
2019-12-17 21:34:00.015,LOF,14,BS93,2019-12-17 21:34:21.728,21.713,7,False
2019-12-17 21:34:01.410,KOB,02,QA18,2019-12-17 21:34:26.708,25.298,11,False
2019-12-17 21:34:03.003,WTS,05,GA08,2019-12-17 21:35:20.706,77.703,62,True
2019-12-17 21:34:03.202,NTK,07,GA06,2019-12-17 21:34:24.716,21.514,7,False
2019-12-17 21:34:07.186,YAT,7009,GA04,2019-12-17 21:34:31.689,24.503,15,False
2019-12-17 21:34:07.186,MOK,39,GA10,2019-12-17 21:34:28.308,21.122,6,False
2019-12-17 21:34:07.187,YAT,7010,QA46,2019-12-17 21:34:33.482,26.295,13,False
2019-12-17 21:34:07.585,KOT,02,BS93,2019-12-17 21:34:44.238,36.653,10,False
2019-12-17 21:34:10.175,YMT,42,QA41,2019-12-17 21:34:31.688,21.513,8,False
2019-12-17 21:34:10.772,NTK,09,GA06,2019-12-17 21:35:28.263,77.491,10,False
2019-12-17 21:34:12.764,KOB,04,QA18,2019-12-17 21:34:38.661,25.897,11,False
2019-12-17 21:34:12.764,KWT,6012,QA19,2019-12-17 21:34:44.238,31.474,14,False
2019-12-17 21:34:13.761,MOK,41,GA10,2019-12-17 21:34:33.083,19.322,5,False
2019-12-17 21:34:17.943,CHH,12,QA17,2019-12-17 21:34:41.250,23.307,9,False
2019-12-17 21:34:18.541,KOT,04,BS93,2019-12-17 21:35:02.566,44.025,17,False
2019-12-17 21:34:18.939,YMT,44,QA41,2019-12-17 21:34:43.242,24.303,12,False
2019-12-17 21:34:19.337,MOK,43,GA10,2019-12-17 21:34:37.664,18.327,5,False
2019-12-17 21:34:20.931,TIK,7120,QA03,2019-12-17 21:34:47.625,26.694,7,False
2019-12-17 21:34:20.931,YAT,7008,QA46,2019-12-17 21:34:47.625,26.694,10,False
2019-12-17 21:34:20.932,NTK,11,GA06,2019-12-17 21:35:38.223,77.291,64,True
2019-12-17 21:34:21.927,WTS,12,QA44,2019-12-17 21:34:42.246,20.319,9,False
2019-12-17 21:34:22.525,HOM,19,GA40,2019-12-17 21:34:56.390,33.865,21,False
2019-12-17 21:34:23.122,TIK,7101,GA04,2019-12-17 21:35:04.558,41.436,32,False
2019-12-17 21:34:24.517,KOB,06,QA18,2019-12-17 21:34:54.597,30.08,11,False
2019-12-17 21:34:25.314,MOK,45,GA10,2019-12-17 21:34:57.187,31.873,10,False
2019-12-17 21:34:27.106,KWT,6010,QA19,2019-12-17 21:35:01.171,34.065,11,False
2019-12-17 21:34:27.704,CHH,14,QA17,2019-12-17 21:34:47.607,19.903,5,False
2019-12-17 21:34:28.700,TIK,7118,QA03,2019-12-17 21:34:59.577,30.877,7,False
2019-12-17 21:34:31.308,YAT,7006C,QA46,2019-12-17 21:35:37.626,66.318,4,False
2019-12-17 21:34:31.489,WTS,14,QA44,2019-12-17 21:34:48.622,17.133,7,False
2019-12-17 21:34:31.689,HOM,02,QA41,2019-12-17 21:35:05.354,33.665,22,False
2019-12-17 21:34:33.282,MOK,32B,QA42,2019-12-17 21:34:55.594,22.312,7,False
2019-12-17 21:34:33.282,SKM,15,GA39,2019-12-17 21:34:57.586,24.304,13,False
2019-12-17 21:34:33.680,CHH,16,QA17,2019-12-17 21:34:52.207,18.527,4,False
2019-12-17 21:34:35.872,TIK,7116,QA03,2019-12-17 21:36:18.463,102.591,8,False
2019-12-17 21:34:35.872,YAT,7006B,QA46,2019-12-17 21:35:43.603,67.731,6,False
2019-12-17 21:34:36.270,MOK,47,GA10,2019-12-17 21:35:58.144,81.874,64,True
2019-12-17 21:34:36.270,KOT,06,BS93,2019-12-17 21:35:18.708,42.438,20,False
2019-12-17 21:34:36.450,KOB,08,QA18,2019-12-17 21:35:43.203,66.753,13,False
2019-12-17 21:34:38.262,CHH,18,QA17,2019-12-17 21:34:56.788,18.526,4,False
2019-12-17 21:34:39.059,KWT,6008,QA19,2019-12-17 21:36:00.735,81.676,63,True
2019-12-17 21:34:39.258,LOF,02,QA44,2019-12-17 21:34:55.594,16.336,5,False
2019-12-17 21:34:40.055,KOT,12,QA43,2019-12-17 21:35:00.773,20.718,11,False
2019-12-17 21:34:40.653,MOK,34A,QA42,2019-12-17 21:35:01.570,20.917,6,False
2019-12-17 21:34:42.645,YAT,7006A,QA46,2019-12-17 21:35:49.579,66.934,51,True
2019-12-17 21:34:42.645,CHH,20,QA17,2019-12-17 21:35:03.563,20.918,6,False
2019-12-17 21:34:43.642,HOM,21,GA40,2019-12-17 21:35:18.900,35.258,21,False
2019-12-17 21:34:44.836,LOF,04,QA44,2019-12-17 21:35:02.566,17.73,7,False
2019-12-17 21:34:44.836,TIK,7114,QA03,2019-12-17 21:36:34.598,109.762,88,False
2019-12-17 21:34:45.832,CHH,13A,GA07,2019-12-17 21:35:11.123,25.291,13,False
2019-12-17 21:34:46.828,SKM,17,GA39,2019-12-17 21:35:05.753,18.925,10,False
2019-12-17 21:34:47.226,MOK,34B,QA42,2019-12-17 21:35:06.742,19.516,7,False
2019-12-17 21:34:48.820,DIH,02,QA17,2019-12-17 21:35:16.311,27.491,10,False
2019-12-17 21:34:50.015,KOB,10,QA18,2019-12-17 21:35:54.757,64.742,50,True
2019-12-17 21:34:52.007,KOT,14,QA43,2019-12-17 21:35:08.115,16.108,7,False
2019-12-17 21:34:52.007,LOF,06,QA44,2019-12-17 21:35:17.708,25.701,7,False
2019-12-17 21:34:54.000,HOM,04,QA41,2019-12-17 21:35:20.494,26.494,14,False
2019-12-17 21:34:54.398,MOK,36,QA42,2019-12-17 21:35:24.677,30.279,12,False
2019-12-17 21:34:55.992,TIK,7103,GA04,2019-12-17 21:35:23.482,27.49,10,False
2019-12-17 21:34:56.589,KOT,08,BS93,2019-12-17 21:35:42.805,46.216,13,False
2019-12-17 21:34:57.187,SKM,19,GA39,2019-12-17 21:35:12.725,15.538,5,False
2019-12-17 21:34:59.103,DIH,04,QA17,2019-12-17 21:35:27.267,28.164,9,False
2019-12-17 21:34:59.103,KOT,16,QA43,2019-12-17 21:35:15.315,16.212,6,False
2019-12-17 21:34:59.103,CHH,15,GA07,2019-12-17 21:35:19.707,20.604,8,False
2019-12-17 21:34:59.578,LOF,08,QA44,2019-12-17 21:36:08.702,69.124,10,False
2019-12-17 21:35:02.765,SKM,21,GA39,2019-12-17 21:35:18.104,15.339,6,False
2019-12-17 21:35:03.163,KWT,6009,GA05,2019-12-17 21:35:27.267,24.104,8,False
2019-12-17 21:35:04.757,YMT,31,GA40,2019-12-17 21:35:31.052,26.295,12,False
2019-12-17 21:35:05.354,WTS,07,GA08,2019-12-17 21:35:29.259,23.905,14,False
2019-12-17 21:35:05.753,SKM,02,QA43,2019-12-17 21:35:22.088,16.335,6,False
2019-12-17 21:35:06.743,TIK,7105,GA04,2019-12-17 21:35:36.630,29.887,8,False
2019-12-17 21:35:06.749,MOK,38,QA42,2019-12-17 21:36:32.606,85.857,10,False
2019-12-17 21:35:07.347,CHH,17,GA07,2019-12-17 21:35:27.267,19.92,7,False
2019-12-17 21:35:08.343,HOM,06,QA41,2019-12-17 21:35:43.004,34.661,19,False
2019-12-17 21:35:08.940,DIH,06,QA17,2019-12-17 21:35:48.184,39.244,16,False
2019-12-17 21:35:09.493,KOT,01,GA39,2019-12-17 21:35:24.677,15.184,6,False
2019-12-17 21:35:09.936,KOT,10,BS93,2019-12-17 21:35:50.574,40.638,29,True
2019-12-17 21:35:10.534,LOF,10,QA44,2019-12-17 21:36:17.069,66.535,55,True
2019-12-17 21:35:12.127,SKM,04,QA43,2019-12-17 21:35:28.662,16.535,6,False
2019-12-17 21:35:12.127,KWT,6011,GA05,2019-12-17 21:35:32.048,19.921,6,False
2019-12-17 21:35:12.128,WHA,04,GA12,2019-12-17 21:35:38.223,26.095,11,False
2019-12-17 21:35:15.115,CHH,19,GA07,2019-12-17 21:35:35.235,20.12,7,False
2019-12-17 21:35:15.713,KOT,03,GA39,2019-12-17 21:35:32.048,16.335,5,False
2019-12-17 21:35:15.713,TIK,7107,GA04,2019-12-17 21:35:46.590,30.877,11,False
2019-12-17 21:35:17.108,MOK,40,QA42,2019-12-17 21:36:39.778,82.67,66,True
2019-12-17 21:35:17.708,YMT,33,GA40,2019-12-17 21:35:41.211,23.503,4,False
2019-12-17 21:35:18.234,KWT,6013,GA05,2019-12-17 21:35:40.614,22.38,9,False
2019-12-17 21:35:18.900,SKM,06,QA43,2019-12-17 21:35:36.231,17.331,6,False
2019-12-17 21:35:19.896,WTS,09,GA08,2019-12-17 21:35:37.227,17.331,8,False
2019-12-17 21:35:21.477,KOT,05,GA39,2019-12-17 21:35:39.219,17.742,6,False
2019-12-17 21:35:22.472,YMT,35,GA40,2019-12-17 21:36:37.188,74.716,57,True
2019-12-17 21:35:22.486,CHH,21,GA07,2019-12-17 21:35:42.608,20.122,7,False
2019-12-17 21:35:23.482,WHA,02,GA12,2019-12-17 21:35:48.383,24.901,8,False
2019-12-17 21:35:25.654,DIH,08,QA17,2019-12-17 21:36:37.188,71.534,13,False
2019-12-17 21:35:25.654,NTK,13,GA06,2019-12-17 21:35:47.188,21.534,10,False
2019-12-17 21:35:25.654,SKM,08,QA43,2019-12-17 21:35:50.773,25.119,6,False
2019-12-17 21:35:26.869,TIK,7109A,GA04,2019-12-17 21:36:49.539,82.67,8,False
2019-12-17 21:35:27.466,KWT,6015,GA05,2019-12-17 21:35:51.371,23.905,11,False
2019-12-17 21:35:27.865,HOM,08,QA41,2019-12-17 21:36:16.869,49.004,26,False
2019-12-17 21:35:27.865,KOT,07,GA39,2019-12-17 21:35:52.765,24.9,7,False
2019-12-17 21:35:28.462,WTS,11,GA08,2019-12-17 21:35:45.196,16.734,6,False
2019-12-17 21:35:30.454,KOB,01,GA07,2019-12-17 21:35:50.574,20.12,7,False
2019-12-17 21:35:31.849,HOM,20,GA12,2019-12-17 21:36:04.519,32.67,16,False
2019-12-17 21:35:32.446,SKM,10,QA43,2019-12-17 21:36:47.148,74.702,10,False
2019-12-17 21:35:33.841,YAT,7004,QA46,2019-12-17 21:35:53.505,19.664,7,False
2019-12-17 21:35:35.036,DIH,01,GA08,2019-12-17 21:35:56.750,21.714,7,False
2019-12-17 21:35:35.036,TIK,7109B,GA04,2019-12-17 21:36:54.718,79.682,6,False
2019-12-17 21:35:35.434,KOT,09,GA39,2019-12-17 21:36:53.722,78.288,62,True
2019-12-17 21:35:36.430,NTK,15,GA06,2019-12-17 21:35:56.750,20.32,9,False
2019-12-17 21:35:38.422,KOB,03,GA07,2019-12-17 21:35:58.144,19.722,8,False
2019-12-17 21:35:38.914,LAT,6101,GA05,2019-12-17 21:35:53.562,14.648,4,False
2019-12-17 21:35:39.020,DIH,10,QA17,2019-12-17 21:36:46.152,67.132,54,True
2019-12-17 21:35:39.419,KOT,12,BS93,2019-12-17 21:35:59.738,20.319,11,False
2019-12-17 21:35:40.536,SKM,01,GA10,2019-12-17 21:36:05.116,24.58,11,False
2019-12-17 21:35:41.013,KOB,12,QA18,2019-12-17 21:36:06.710,25.697,12,False
2019-12-17 21:35:41.211,YAT,7002,QA46,2019-12-17 21:35:59.738,18.527,9,False
2019-12-17 21:35:41.611,TIK,7109C,GA04,2019-12-17 21:37:00.506,78.895,63,True
2019-12-17 21:35:42.207,DIH,03,GA08,2019-12-17 21:36:47.547,65.34,8,False
2019-12-17 21:35:42.805,KWT,6006,QA19,2019-12-17 21:36:06.112,23.307,7,False
2019-12-17 21:35:42.806,SKM,12,QA43,2019-12-17 21:36:55.714,72.908,61,True
2019-12-17 21:35:43.403,LAT,6103,GA05,2019-12-17 21:36:11.474,28.071,12,False
2019-12-17 21:35:45.793,KWT,6001,GA06,2019-12-17 21:36:07.108,21.315,6,False
2019-12-17 21:35:46.988,KOB,05,GA07,2019-12-17 21:36:07.706,20.718,11,False
2019-12-17 21:35:48.384,HOM,18,GA12,2019-12-17 21:36:09.497,21.113,4,False
2019-12-17 21:35:49.976,KWT,6004,QA19,2019-12-17 21:36:11.474,21.498,5,False
2019-12-17 21:35:51.133,LAT,6112,QA46,2019-12-17 21:36:31.610,40.477,26,False
2019-12-17 21:35:51.134,KOT,14,BS93,2019-12-17 21:36:06.710,15.576,6,False
2019-12-17 21:35:51.172,DIH,05,GA08,2019-12-17 21:36:57.707,66.535,52,True
2019-12-17 21:35:51.769,TIK,7110,QA01,2019-12-17 21:36:14.479,22.71,15,False
2019-12-17 21:35:52.367,SKM,03,GA10,2019-12-17 21:36:13.284,20.917,8,False
2019-12-17 21:35:52.766,KWT,6003,GA06,2019-12-17 21:36:11.474,18.708,4,False
2019-12-17 21:35:52.766,HOM,22,GA12,2019-12-17 21:36:15.277,22.511,5,False
2019-12-17 21:35:53.363,KOB,14,QA18,2019-12-17 21:36:18.065,24.702,10,False
2019-12-17 21:35:54.359,HOM,10,QA41,2019-12-17 21:36:55.913,61.554,8,False
2019-12-17 21:35:55.953,LAT,6105,GA05,2019-12-17 21:37:09.647,73.694,62,True
2019-12-17 21:35:55.953,KWT,6002,QA19,2019-12-17 21:36:23.245,27.292,13,False
2019-12-17 21:35:57.497,KWT,6005,GA06,2019-12-17 21:36:22.248,24.751,5,False
2019-12-17 21:35:57.945,KOT,16,BS93,2019-12-17 21:36:15.077,17.132,6,False
2019-12-17 21:35:58.144,KOB,07,GA07,2019-12-17 21:36:26.630,28.486,10,False
2019-12-17 21:35:58.343,HOM,07,GA12,2019-12-17 21:36:23.642,25.299,4,False
2019-12-17 21:36:01.331,SKM,05,GA10,2019-12-17 21:36:20.654,19.323,7,False
2019-12-17 21:36:02.925,HOM,12,QA41,2019-12-17 21:37:03.566,60.641,42,True
2019-12-17 21:36:02.925,HOM,09,GA12,2019-12-17 21:37:17.029,74.104,8,False
2019-12-17 21:36:03.125,KWT,6007,GA06,2019-12-17 21:38:57.427,174.302,155,True
2019-12-17 21:36:03.722,KOB,16,QA18,2019-12-17 21:36:29.618,25.896,14,False
2019-12-17 21:36:04.319,SKM,02,BS93,2019-12-17 21:36:27.626,23.307,6,False
2019-12-17 21:36:05.714,LOF,12,QA44,2019-12-17 21:36:25.634,19.92,11,False
2019-12-17 21:36:06.909,TIK,7108,QA01,2019-12-17 21:36:21.451,14.542,5,False
2019-12-17 21:36:08.304,KOB,09,GA07,2019-12-17 21:37:26.790,78.486,62,True
2019-12-17 21:36:08.901,SKM,07,GA10,2019-12-17 21:36:28.224,19.323,7,False
2019-12-17 21:36:09.300,NTK,02,QA19,2019-12-17 21:36:31.611,22.311,10,False
2019-12-17 21:36:10.893,SKM,04,BS93,2019-12-17 21:36:47.148,36.255,9,False
2019-12-17 21:36:11.293,HOM,11,GA12,2019-12-17 21:37:26.192,74.899,55,True
2019-12-17 21:36:12.885,TIK,7112C,QA03,2019-12-17 21:39:35.477,202.592,4,False
2019-12-17 21:36:12.885,TIK,7106,QA01,2019-12-17 21:36:43.563,30.678,22,False
2019-12-17 21:36:16.670,SKM,09,GA10,2019-12-17 21:36:32.606,15.936,2,False
2019-12-17 21:36:17.600,LOF,14,QA44,2019-12-17 21:36:33.204,15.604,6,False
2019-12-17 21:36:17.666,LAT,6110,QA46,2019-12-17 21:36:49.323,31.657,17,False
2019-12-17 21:36:17.666,TIK,7112B,QA03,2019-12-17 21:39:41.681,204.015,7,False
2019-12-17 21:36:18.264,CHH,02,QA18,2019-12-17 21:36:43.154,24.89,14,False
2019-12-17 21:36:19.658,SKM,11,GA10,2019-12-17 21:36:41.770,22.112,4,False
2019-12-17 21:36:20.257,YMT,37,GA40,2019-12-17 21:36:41.172,20.915,7,False
2019-12-17 21:36:20.257,NTK,04,QA19,2019-12-17 21:36:47.148,26.891,9,False
2019-12-17 21:36:20.853,SKM,06,BS93,2019-12-17 21:37:07.268,46.415,16,False
2019-12-17 21:36:23.443,MOK,42,QA42,2019-12-17 21:36:45.555,22.112,8,False
2019-12-17 21:36:24.439,SKM,13,GA10,2019-12-17 21:37:38.143,73.704,57,True
2019-12-17 21:36:24.439,KOT,02,QA44,2019-12-17 21:36:40.176,15.737,7,False
2019-12-17 21:36:24.837,TIK,7112A,QA03,2019-12-17 21:39:49.619,204.782,199,True
2019-12-17 21:36:27.427,YMT,39,GA40,2019-12-17 21:36:47.746,20.319,7,False
2019-12-17 21:36:29.419,NTK,06,QA19,2019-12-17 21:37:44.119,74.7,59,True
2019-12-17 21:36:32.009,KOT,04,QA44,2019-12-17 21:36:48.742,16.733,5,False
2019-12-17 21:36:32.009,MOK,44,QA42,2019-12-17 21:36:50.734,18.725,4,False
2019-12-17 21:36:32.407,CHH,04,QA18,2019-12-17 21:36:55.714,23.307,12,False
2019-12-17 21:36:34.001,DIH,12,QA17,2019-12-17 21:36:57.308,23.307,10,False
2019-12-17 21:36:34.598,YMT,41,GA40,2019-12-17 21:36:56.710,22.112,9,False
2019-12-17 21:36:35.594,TIK,7104,QA01,2019-12-17 21:36:57.507,21.913,10,False
2019-12-17 21:36:35.595,LAT,6108,QA46,2019-12-17 21:37:03.565,27.97,4,False
2019-12-17 21:36:36.790,MOK,46,QA42,2019-12-17 21:36:59.101,22.311,9,False
2019-12-17 21:36:37.535,KOT,11,GA39,2019-12-17 21:37:02.686,25.151,14,False
2019-12-17 21:36:37.535,SKM,08,BS93,2019-12-17 21:37:22.607,45.072,23,False
2019-12-17 21:36:37.786,KOT,06,QA44,2019-12-17 21:37:03.085,25.299,6,False
2019-12-17 21:36:39.778,LAT,6106,QA46,2019-12-17 21:37:47.506,67.728,9,False
2019-12-17 21:36:43.363,DIH,07,GA08,2019-12-17 21:37:05.674,22.311,8,False
