act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 17:46:06.184,WTS,11,GD04,2019-11-30 17:46:23.301,17.117,6,False
2019-11-30 17:46:06.382,CHH,20,QD19,2019-11-30 17:46:26.745,20.363,6,False
2019-11-30 17:46:06.815,KWT,6004,RD22,2019-11-30 17:46:30.133,23.318,7,False
2019-11-30 17:46:07.757,LOF,11,GD05,2019-11-30 17:46:26.745,18.988,10,False
2019-11-30 17:46:07.758,KOB,16,RD20,2019-11-30 17:46:33.920,26.162,13,False
2019-11-30 17:46:08.011,HOM,13,GD30,2019-11-30 17:46:31.529,23.518,6,False
2019-11-30 17:46:08.409,LAT,6101,GD29,2019-11-30 17:46:20.849,12.44,5,False
2019-11-30 17:46:08.778,TIK,7112A,RD25,2019-11-30 17:47:30.907,82.129,65,True
2019-11-30 17:46:08.808,MOK,43,GD08,2019-11-30 17:46:26.745,17.937,5,False
2019-11-30 17:46:11.799,WHA,02,GD11,2019-11-30 17:46:31.928,20.129,7,False
2019-11-30 17:46:12.993,DIH,01,GD04,2019-11-30 17:46:35.315,22.322,6,False
2019-11-30 17:46:13.193,DIH,02,QD19,2019-11-30 17:46:38.902,25.709,9,False
2019-11-30 17:46:13.194,MOK,44,QD13,2019-11-30 17:46:31.313,18.119,4,False
2019-11-30 17:46:13.392,KOB,06,QD21,2019-11-30 17:46:43.286,29.894,11,False
2019-11-30 17:46:14.174,LAT,6103,GD29,2019-11-30 17:46:36.909,22.735,6,False
2019-11-30 17:46:14.174,KWT,6002,RD22,2019-11-30 17:46:42.489,28.315,14,False
2019-11-30 17:46:14.350,LAT,6102,QD23,2019-11-30 17:46:32.924,18.574,3,False
2019-11-30 17:46:14.389,MOK,45,GD08,2019-11-30 17:46:46.276,31.887,10,False
2019-11-30 17:46:14.588,WTS,08,RD18,2019-11-30 17:47:26.299,71.711,15,False
2019-11-30 17:46:14.986,HOM,15,GD30,2019-11-30 17:46:43.286,28.3,13,False
2019-11-30 17:46:15.749,TIK,7104,QD24,2019-11-30 17:46:31.130,15.381,5,False
2019-11-30 17:46:15.749,TIK,7103,GD27,2019-11-30 17:46:34.917,19.168,17,False
2019-11-30 17:46:17.179,NTK,15,GD01,2019-11-30 17:46:37.830,20.651,10,False
2019-11-30 17:46:17.662,MOK,46,QD13,2019-11-30 17:46:39.899,22.237,9,False
2019-11-30 17:46:17.777,LOF,14,QD17,2019-11-30 17:46:39.899,22.122,10,False
2019-11-30 17:46:17.777,KOT,11,GD06,2019-11-30 17:46:42.290,24.513,15,False
2019-11-30 17:46:17.778,KWT,6016,QD23,2019-11-30 17:46:47.869,30.091,13,False
2019-11-30 17:46:18.375,LOF,13,GD05,2019-11-30 17:46:35.316,16.941,8,False
2019-11-30 17:46:18.973,WHA,04,GD11,2019-11-30 17:46:44.482,25.509,7,False
2019-11-30 17:46:19.770,DIH,03,GD04,2019-11-30 17:47:27.322,67.552,10,False
2019-11-30 17:46:20.766,LAT,6105,GD29,2019-11-30 17:47:33.099,72.333,57,True
2019-11-30 17:46:20.848,TIK,7102,QD24,2019-11-30 17:46:45.080,24.232,14,False
2019-11-30 17:46:20.966,HOM,06,RD12,2019-11-30 17:46:54.843,33.877,19,False
2019-11-30 17:46:21.165,CHH,02,RD20,2019-11-30 17:46:46.873,25.708,16,False
2019-11-30 17:46:22.560,DIH,04,QD19,2019-11-30 17:46:49.463,26.903,8,False
2019-11-30 17:46:22.860,YMT,37,GD09,2019-11-30 17:46:43.286,20.426,7,False
2019-11-30 17:46:22.959,MOK,32B,RD14,2019-11-30 17:46:44.804,21.845,6,False
2019-11-30 17:46:24.953,KOB,08,QD21,2019-11-30 17:47:38.877,73.924,13,False
2019-11-30 17:46:25.350,MOK,47,GD08,2019-11-30 17:47:39.858,74.508,56,True
2019-11-30 17:46:26.347,WHA,06,GD11,2019-11-30 17:48:48.098,141.751,122,True
2019-11-30 17:46:27.144,WTS,01,GD05,2019-11-30 17:46:44.264,17.12,9,False
2019-11-30 17:46:27.343,KWT,6001,GD01,2019-11-30 17:46:50.659,23.316,8,False
2019-11-30 17:46:27.542,YMT,32,QD13,2019-11-30 17:46:47.845,20.303,8,False
2019-11-30 17:46:27.941,KOT,02,QD17,2019-11-30 17:46:51.834,23.893,9,False
2019-11-30 17:46:28.539,NTK,02,RD22,2019-11-30 17:46:51.834,23.295,10,False
2019-11-30 17:46:28.938,HOM,17,GD30,2019-11-30 17:47:03.012,34.074,22,False
2019-11-30 17:46:29.535,MOK,34A,RD14,2019-11-30 17:46:50.460,20.925,7,False
2019-11-30 17:46:29.735,WTS,10,RD18,2019-11-30 17:47:35.888,66.153,54,True
2019-11-30 17:46:29.934,DIH,05,GD04,2019-11-30 17:47:36.884,66.95,53,True
2019-11-30 17:46:30.134,YMT,39,GD09,2019-11-30 17:46:50.014,19.88,6,False
2019-11-30 17:46:31.130,KWT,6014,QD23,2019-11-30 17:47:01.418,30.288,14,False
2019-11-30 17:46:31.528,DIH,06,QD19,2019-11-30 17:47:09.389,37.861,16,False
2019-11-30 17:46:32.126,HOM,05,GD10,2019-11-30 17:46:58.031,25.905,9,False
2019-11-30 17:46:33.123,KOT,13,GD06,2019-11-30 17:46:50.014,16.891,7,False
2019-11-30 17:46:33.322,KOT,12,RD16,2019-11-30 17:46:57.832,24.51,13,False
2019-11-30 17:46:33.721,TIK,7105,GD27,2019-11-30 17:46:41.493,7.772,0,False
2019-11-30 17:46:34.717,TIK,7107,GD27,2019-11-30 17:46:50.859,16.142,1,False
2019-11-30 17:46:35.315,YAT,7012,QD24,2019-11-30 17:47:06.973,31.658,27,False
2019-11-30 17:46:35.514,YAT,7004,RD31,2019-11-30 17:46:51.854,16.34,10,False
2019-11-30 17:46:35.515,TIK,7120,QD26,2019-11-30 17:47:00.024,24.509,10,False
2019-11-30 17:46:35.715,YMT,34,QD13,2019-11-30 17:46:49.463,13.748,1,False
2019-11-30 17:46:36.112,TIK,7109A,GD27,2019-11-30 17:48:02.980,86.868,9,False
2019-11-30 17:46:36.113,KWT,6003,GD01,2019-11-30 17:46:56.039,19.926,3,False
2019-11-30 17:46:36.312,WTS,03,GD05,2019-11-30 17:47:00.422,24.11,5,False
2019-11-30 17:46:37.113,YMT,41,GD09,2019-11-30 17:46:58.759,21.646,9,False
2019-11-30 17:46:37.291,YMT,36,QD13,2019-11-30 17:46:56.836,19.545,4,False
2019-11-30 17:46:37.507,MOK,34B,RD14,2019-11-30 17:46:55.816,18.309,5,False
2019-11-30 17:46:37.707,CHH,04,RD20,2019-11-30 17:46:59.824,22.117,11,False
2019-11-30 17:46:37.906,KOT,04,QD17,2019-11-30 17:47:04.408,26.502,10,False
2019-11-30 17:46:38.292,KOB,10,QD21,2019-11-30 17:47:50.431,72.139,58,True
2019-11-30 17:46:39.113,NTK,04,RD22,2019-11-30 17:47:06.798,27.685,9,False
2019-11-30 17:46:39.700,KWT,6005,GD01,2019-11-30 17:47:06.001,26.301,6,False
2019-11-30 17:46:40.113,HOM,08,RD12,2019-11-30 17:47:28.118,48.005,26,False
2019-11-30 17:46:40.696,KOT,15,GD06,2019-11-30 17:46:56.422,15.726,6,False
2019-11-30 17:46:41.494,YMT,38,QD13,2019-11-30 17:47:03.776,22.282,3,False
2019-11-30 17:46:41.892,HOM,07,GD10,2019-11-30 17:47:06.997,25.105,4,False
2019-11-30 17:46:41.893,WTS,05,GD05,2019-11-30 17:47:56.804,74.911,60,True
2019-11-30 17:46:43.287,MOK,36,RD14,2019-11-30 17:47:13.772,30.485,12,False
2019-11-30 17:46:44.681,YMT,40,QD13,2019-11-30 17:48:10.747,86.066,69,True
2019-11-30 17:46:45.252,KWT,6012,QD23,2019-11-30 17:47:16.163,30.911,13,False
2019-11-30 17:46:45.478,CHH,13A,GD03,2019-11-30 17:47:09.388,23.91,12,False
2019-11-30 17:46:45.678,TIK,7118,QD26,2019-11-30 17:47:07.994,22.316,0,False
2019-11-30 17:46:45.878,TIK,7109B,GD27,2019-11-30 17:48:07.161,81.283,0,False
2019-11-30 17:46:45.878,YAT,7002,RD31,2019-11-30 17:46:59.027,13.149,6,False
2019-11-30 17:46:46.275,TIK,7109C,GD27,2019-11-30 17:48:14.929,88.654,88,True
2019-11-30 17:46:46.275,TIK,7116,QD26,2019-11-30 17:47:42.065,55.79,11,False
2019-11-30 17:46:46.475,KWT,6007,GD01,2019-11-30 17:48:07.560,81.085,63,True
2019-11-30 17:46:46.475,KOT,14,RD16,2019-11-30 17:47:07.396,20.921,8,False
2019-11-30 17:46:46.674,HOM,09,GD10,2019-11-30 17:48:32.856,106.182,7,False
2019-11-30 17:46:46.873,MOK,31,GD09,2019-11-30 17:47:08.299,21.426,7,False
2019-11-30 17:46:47.471,LOF,01,GD06,2019-11-30 17:47:02.792,15.321,5,False
2019-11-30 17:46:48.069,KOT,06,QD17,2019-11-30 17:47:19.351,31.282,10,False
2019-11-30 17:46:48.177,DIH,08,QD19,2019-11-30 17:47:51.826,63.649,12,False
2019-11-30 17:46:48.855,CHH,06,RD20,2019-11-30 17:47:09.787,20.932,7,False
2019-11-30 17:46:49.065,NTK,06,RD22,2019-11-30 17:48:04.960,75.895,60,True
2019-11-30 17:46:51.833,HOM,19,GD30,2019-11-30 17:47:24.730,32.897,21,False
2019-11-30 17:46:52.181,LAT,6112,RD31,2019-11-30 17:47:30.907,38.726,21,False
2019-11-30 17:46:52.651,YAT,7005,GD28,2019-11-30 17:47:10.982,18.331,9,False
2019-11-30 17:46:53.448,LOF,03,GD06,2019-11-30 17:47:09.787,16.339,5,False
2019-11-30 17:46:54.445,HOM,11,GD10,2019-11-30 17:48:42.191,107.746,89,True
2019-11-30 17:46:54.446,MOK,33,GD09,2019-11-30 17:47:23.732,29.286,9,False
2019-11-30 17:46:55.442,KOT,16,RD16,2019-11-30 17:47:16.363,20.921,8,False
2019-11-30 17:46:55.839,MOK,38,RD14,2019-11-30 17:48:14.332,78.493,9,False
2019-11-30 17:46:56.437,CHH,08,RD20,2019-11-30 17:47:20.945,24.508,5,False
2019-11-30 17:46:57.633,TIK,7114,QD26,2019-11-30 17:47:57.999,60.366,39,False
2019-11-30 17:46:57.633,CHH,15,GD03,2019-11-30 17:47:16.363,18.73,7,False
2019-11-30 17:46:58.230,KOT,08,QD17,2019-11-30 17:49:01.935,123.705,13,False
2019-11-30 17:46:58.629,LOF,05,GD06,2019-11-30 17:47:23.732,25.103,7,False
2019-11-30 17:46:59.191,KWT,6010,QD23,2019-11-30 17:47:33.198,34.007,11,False
2019-11-30 17:47:00.821,DIH,10,QD19,2019-11-30 17:48:00.788,59.967,48,True
2019-11-30 17:47:01.817,CHH,10,RD20,2019-11-30 17:48:15.327,73.51,56,True
2019-11-30 17:47:02.215,YAT,7007,GD28,2019-11-30 17:47:34.892,32.677,24,False
2019-11-30 17:47:02.415,YAT,7010,QD24,2019-11-30 17:47:25.129,22.714,11,False
2019-11-30 17:47:04.009,SKM,02,RD16,2019-11-30 17:47:25.343,21.334,8,False
2019-11-30 17:47:04.009,MOK,35,GD09,2019-11-30 17:48:19.311,75.302,11,False
2019-11-30 17:47:05.404,MOK,40,RD14,2019-11-30 17:48:21.900,76.496,59,True
2019-11-30 17:47:05.603,CHH,17,GD03,2019-11-30 17:47:23.258,17.655,6,False
2019-11-30 17:47:06.200,LOF,07,GD06,2019-11-30 17:48:19.908,73.708,11,False
2019-11-30 17:47:06.599,HOM,10,RD12,2019-11-30 17:48:26.680,80.081,7,False
2019-11-30 17:47:10.783,KWT,6008,QD23,2019-11-30 17:48:33.851,83.068,66,True
2019-11-30 17:47:11.580,KOT,10,QD17,2019-11-30 17:49:11.841,120.261,107,True
2019-11-30 17:47:12.226,CHH,19,GD03,2019-11-30 17:47:30.310,18.084,7,False
2019-11-30 17:47:12.777,SKM,04,RD16,2019-11-30 17:47:34.294,21.517,8,False
2019-11-30 17:47:12.975,SKM,14,QD15,2019-11-30 17:47:29.911,16.936,5,False
2019-11-30 17:47:13.573,LAT,6110,RD31,2019-11-30 17:47:49.037,35.464,19,False
2019-11-30 17:47:13.573,HOM,21,GD30,2019-11-30 17:47:47.244,33.671,20,False
2019-11-30 17:47:13.971,YAT,7008,QD24,2019-11-30 17:47:41.069,27.098,9,False
2019-11-30 17:47:14.272,TIK,7110,RD25,2019-11-30 17:47:35.888,21.616,8,False
2019-11-30 17:47:14.370,HOM,12,RD12,2019-11-30 17:48:35.245,80.875,63,True
2019-11-30 17:47:15.366,MOK,37,GD09,2019-11-30 17:48:24.745,69.379,52,True
2019-11-30 17:47:17.956,LOF,09,GD06,2019-11-30 17:48:28.473,70.517,60,True
2019-11-30 17:47:17.956,LAT,6107,GD29,2019-11-30 17:47:41.069,23.113,11,False
2019-11-30 17:47:18.953,SKM,16,QD15,2019-11-30 17:47:34.294,15.341,4,False
2019-11-30 17:47:19.152,KOB,11,GD02,2019-11-30 17:47:44.456,25.304,14,False
2019-11-30 17:47:19.749,CHH,21,GD03,2019-11-30 17:47:37.482,17.733,7,False
2019-11-30 17:47:21.742,SKM,06,RD16,2019-11-30 17:47:43.260,21.518,8,False
2019-11-30 17:47:21.742,SKM,15,GD07,2019-11-30 17:47:46.447,24.705,13,False
2019-11-30 17:47:22.140,SKM,01,GD08,2019-11-30 17:47:48.439,26.299,12,False
2019-11-30 17:47:23.258,SKM,18,QD15,2019-11-30 17:47:43.260,20.002,8,False
2019-11-30 17:47:23.258,TIK,7108,RD25,2019-11-30 17:47:42.065,18.807,9,False
2019-11-30 17:47:23.535,YAT,7006C,QD24,2019-11-30 17:48:50.980,87.445,6,False
2019-11-30 17:47:23.900,WTS,12,RD18,2019-11-30 17:47:44.456,20.556,9,False
2019-11-30 17:47:23.933,DIH,07,GD04,2019-11-30 17:47:44.456,20.523,8,False
2019-11-30 17:47:26.723,YAT,7009,GD28,2019-11-30 17:47:49.038,22.315,20,False
2019-11-30 17:47:26.922,KOB,01,GD03,2019-11-30 17:47:44.456,17.534,6,False
2019-11-30 17:47:29.712,LAT,6109,GD29,2019-11-30 17:48:03.974,34.262,44,False
2019-11-30 17:47:29.712,YAT,7006B,QD24,2019-11-30 17:48:56.956,87.244,17,False
2019-11-30 17:47:30.110,SKM,08,RD16,2019-11-30 17:47:59.792,29.682,9,False
2019-11-30 17:47:31.306,SKM,20,QD15,2019-11-30 17:47:56.804,25.498,11,False
2019-11-30 17:47:32.700,DIH,09,GD04,2019-11-30 17:47:53.219,20.519,9,False
2019-11-30 17:47:33.099,TIK,7106,RD25,2019-11-30 17:48:02.979,29.88,37,False
2019-11-30 17:47:33.298,LAT,6108,RD31,2019-11-30 17:48:01.983,28.685,14,False
2019-11-30 17:47:33.497,KOB,03,GD03,2019-11-30 17:47:51.427,17.93,7,False
2019-11-30 17:47:33.697,YMT,31,GD30,2019-11-30 17:47:58.292,24.595,11,False
2019-11-30 17:47:33.814,WTS,14,RD18,2019-11-30 17:47:51.826,18.012,7,False
2019-11-30 17:47:33.896,KOB,13,GD02,2019-11-30 17:47:53.418,19.522,9,False
2019-11-30 17:47:34.693,SKM,03,GD08,2019-11-30 17:47:56.804,22.111,8,False
2019-11-30 17:47:35.689,SKM,17,GD07,2019-11-30 17:47:54.813,19.124,10,False
2019-11-30 17:47:37.283,KOB,12,QD21,2019-11-30 17:48:02.357,25.074,12,False
2019-11-30 17:47:37.482,TIK,7112C,QD26,2019-11-30 17:49:18.867,101.385,10,False
2019-11-30 17:47:39.475,SKM,10,RD16,2019-11-30 17:48:53.310,73.835,12,False
2019-11-30 17:47:41.467,LOF,02,RD18,2019-11-30 17:48:00.389,18.922,6,False
2019-11-30 17:47:41.468,KOB,05,GD03,2019-11-30 17:48:01.308,19.84,9,False
2019-11-30 17:47:42.415,WTS,07,GD05,2019-11-30 17:48:05.966,23.551,13,False
2019-11-30 17:47:42.463,CHH,01,GD04,2019-11-30 17:47:59.792,17.329,7,False
2019-11-30 17:47:43.061,SKM,22A,QD15,2019-11-30 17:48:02.358,19.297,2,False
2019-11-30 17:47:43.460,SKM,05,GD08,2019-11-30 17:48:05.369,21.909,9,False
2019-11-30 17:47:43.461,KOB,15,GD02,2019-11-30 17:48:00.788,17.327,8,False
2019-11-30 17:47:45.252,SKM,22B,QD15,2019-11-30 17:48:49.387,64.135,4,False
2019-11-30 17:47:45.651,YMT,33,GD30,2019-11-30 17:48:08.356,22.705,5,False
2019-11-30 17:47:45.850,SKM,19,GD07,2019-11-30 17:48:01.308,15.458,6,False
2019-11-30 17:47:47.244,YAT,7006A,QD24,2019-11-30 17:49:02.931,75.687,63,True
2019-11-30 17:47:47.444,LAT,6106,RD31,2019-11-30 17:48:55.960,68.516,2,False
2019-11-30 17:47:47.444,TIK,7101,GD28,2019-11-30 17:48:20.904,33.46,28,False
2019-11-30 17:47:47.642,TIK,7112B,QD26,2019-11-30 17:49:23.049,95.407,0,False
2019-11-30 17:47:47.842,LOF,04,RD18,2019-11-30 17:48:10.348,22.506,7,False
2019-11-30 17:47:48.439,TIK,7112A,QD26,2019-11-30 17:49:31.016,102.577,87,True
2019-11-30 17:47:49.236,DIH,12,QD19,2019-11-30 17:48:11.742,22.506,10,False
2019-11-30 17:47:49.707,CHH,03,GD04,2019-11-30 17:48:04.960,15.253,4,False
2019-11-30 17:47:49.833,KWT,6009,GD01,2019-11-30 17:48:13.336,23.503,7,False
2019-11-30 17:47:49.833,NTK,08,RD22,2019-11-30 17:48:16.323,26.49,13,False
2019-11-30 17:47:49.834,SKM,22C,QD15,2019-11-30 17:48:54.746,64.912,4,False
2019-11-30 17:47:50.032,KOB,14,QD21,2019-11-30 17:48:13.844,23.812,9,False
2019-11-30 17:47:50.309,LAT,6104,RD31,2019-11-30 17:49:04.924,74.615,60,True
2019-11-30 17:47:51.028,YMT,35,GD30,2019-11-30 17:49:09.305,78.277,61,True
2019-11-30 17:47:51.427,KOB,07,GD03,2019-11-30 17:48:23.294,31.867,10,False
2019-11-30 17:47:51.606,SKM,12,RD16,2019-11-30 17:49:06.262,74.656,58,True
2019-11-30 17:47:52.024,SKM,21,GD07,2019-11-30 17:48:07.361,15.337,6,False
2019-11-30 17:47:52.025,NTK,01,GD02,2019-11-30 17:48:06.263,14.238,4,False
2019-11-30 17:47:52.821,SKM,07,GD08,2019-11-30 17:48:15.327,22.506,7,False
2019-11-30 17:47:53.817,CHH,05,GD04,2019-11-30 17:48:11.342,17.525,5,False
2019-11-30 17:47:54.415,YMT,42,QD13,2019-11-30 17:48:15.328,20.913,8,False
2019-11-30 17:47:54.813,MOK,32A,QD15,2019-11-30 17:49:01.316,66.503,48,True
2019-11-30 17:47:55.609,LOF,06,RD18,2019-11-30 17:48:28.473,32.864,10,False
2019-11-30 17:47:56.008,WTS,09,GD05,2019-11-30 17:48:13.844,17.836,9,False
2019-11-30 17:47:57.003,NTK,03,GD02,2019-11-30 17:48:08.865,11.862,2,False
2019-11-30 17:47:57.402,KWT,6011,GD01,2019-11-30 17:48:19.510,22.108,6,False
2019-11-30 17:47:58.000,CHH,12,RD20,2019-11-30 17:48:21.304,23.304,9,False
2019-11-30 17:47:58.597,KOT,01,GD07,2019-11-30 17:48:13.295,14.698,6,False
2019-11-30 17:47:59.194,CHH,07,GD04,2019-11-30 17:48:13.844,14.65,2,False
2019-11-30 17:47:59.394,NTK,05,GD02,2019-11-30 17:48:16.921,17.527,7,False
2019-11-30 17:47:59.793,WTS,02,QD19,2019-11-30 17:48:21.900,22.107,9,False
2019-11-30 17:47:59.991,KOB,16,QD21,2019-11-30 17:48:24.745,24.754,13,False
2019-11-30 17:48:00.769,SKM,09,GD08,2019-11-30 17:48:20.854,20.085,4,False
2019-11-30 17:48:01.774,CHH,09B,GD04,2019-11-30 17:48:30.863,29.089,9,False
2019-11-30 17:48:02.357,KOB,09,GD03,2019-11-30 17:49:22.252,79.895,64,True
2019-11-30 17:48:03.310,YMT,44,QD13,2019-11-30 17:48:26.283,22.973,14,False
2019-11-30 17:48:03.377,NTK,10,RD22,2019-11-30 17:48:27.787,24.41,13,False
2019-11-30 17:48:03.576,KWT,6013,GD01,2019-11-30 17:48:31.062,27.486,13,False
2019-11-30 17:48:04.961,MOK,42,RD14,2019-11-30 17:48:28.871,23.91,8,False
2019-11-30 17:48:05.170,KOT,03,GD07,2019-11-30 17:48:19.908,14.738,5,False
2019-11-30 17:48:05.568,SKM,11,GD08,2019-11-30 17:48:29.867,24.299,4,False
2019-11-30 17:48:05.966,WTS,11,GD05,2019-11-30 17:48:21.900,15.934,5,False
2019-11-30 17:48:06.564,LOF,08,RD18,2019-11-30 17:49:22.850,76.286,14,False
2019-11-30 17:48:06.763,NTK,07,GD02,2019-11-30 17:48:28.871,22.108,9,False
2019-11-30 17:48:07.958,CHH,14,RD20,2019-11-30 17:48:27.787,19.829,6,False
2019-11-30 17:48:08.157,MOK,39,GD09,2019-11-30 17:48:30.465,22.308,9,False
2019-11-30 17:48:08.865,WTS,04,QD19,2019-11-30 17:48:31.799,22.934,9,False
2019-11-30 17:48:10.256,SKM,13,GD08,2019-11-30 17:49:32.291,82.035,66,True
2019-11-30 17:48:10.348,TIK,7104,RD25,2019-11-30 17:48:14.929,4.581,4,False
2019-11-30 17:48:11.145,KOT,05,GD07,2019-11-30 17:48:26.880,15.735,7,False
2019-11-30 17:48:11.543,DIH,01,GD05,2019-11-30 17:48:33.453,21.91,7,False
2019-11-30 17:48:11.742,CHH,11,GD04,2019-11-30 17:49:24.842,73.1,58,True
2019-11-30 17:48:13.136,CHH,02,QD21,2019-11-30 17:48:38.233,25.097,14,False
2019-11-30 17:48:13.734,MOK,44,RD14,2019-11-30 17:48:34.801,21.067,5,False
2019-11-30 17:48:14.132,CHH,16,RD20,2019-11-30 17:48:32.258,18.126,5,False
2019-11-30 17:48:14.333,YAT,7001,GD29,2019-11-30 17:48:27.079,12.746,1,False
2019-11-30 17:48:14.531,TIK,7111,GD27,2019-11-30 17:48:18.903,4.372,0,False
2019-11-30 17:48:14.730,TIK,7102,RD25,2019-11-30 17:48:25.885,11.155,2,False
2019-11-30 17:48:15.129,TIK,7113,GD27,2019-11-30 17:48:31.859,16.73,8,False
2019-11-30 17:48:15.527,TIK,7103,GD28,2019-11-30 17:48:39.030,23.503,8,False
2019-11-30 17:48:15.925,YAT,7003A,GD29,2019-11-30 17:49:22.851,66.926,1,False
2019-11-30 17:48:16.124,NTK,09,GD02,2019-11-30 17:49:32.291,76.167,9,False
2019-11-30 17:48:16.522,NTK,12,RD22,2019-11-30 17:48:31.799,15.277,2,False
2019-11-30 17:48:16.922,KWT,6015,GD01,2019-11-30 17:48:45.403,28.481,16,False
2019-11-30 17:48:17.120,KWT,6006,QD23,2019-11-30 17:48:40.025,22.905,5,False
2019-11-30 17:48:17.298,MOK,41,GD09,2019-11-30 17:48:35.444,18.146,5,False
2019-11-30 17:48:17.518,YAT,7003B,GD29,2019-11-30 17:49:27.033,69.515,6,False
2019-11-30 17:48:17.724,YAT,7012,RD25,2019-11-30 17:48:49.984,32.26,20,False
2019-11-30 17:48:17.917,HOM,14,RD12,2019-11-30 17:48:41.221,23.304,6,False
2019-11-30 17:48:18.116,HOM,02,QD13,2019-11-30 17:48:48.590,30.474,18,False
2019-11-30 17:48:18.229,KOT,07,GD07,2019-11-30 17:48:41.420,23.191,6,False
2019-11-30 17:48:18.315,WTS,06,QD19,2019-11-30 17:48:46.798,28.483,7,False
2019-11-30 17:48:18.514,LOF,11,GD06,2019-11-30 17:48:37.237,18.723,10,False
2019-11-30 17:48:18.727,NTK,14,RD22,2019-11-30 17:48:39.229,20.502,7,False
2019-11-30 17:48:19.262,MOK,46,RD14,2019-11-30 17:48:44.408,25.146,11,False
2019-11-30 17:48:19.510,DIH,03,GD05,2019-11-30 17:49:27.431,67.921,7,False
2019-11-30 17:48:19.723,CHH,18,RD20,2019-11-30 17:48:37.237,17.514,2,False
2019-11-30 17:48:21.104,LOF,10,RD18,2019-11-30 17:49:33.805,72.701,58,True
2019-11-30 17:48:22.193,KWT,6004,QD23,2019-11-30 17:48:45.403,23.21,7,False
2019-11-30 17:48:22.299,MOK,43,GD09,2019-11-30 17:48:39.754,17.455,4,False
2019-11-30 17:48:22.697,CHH,20,RD20,2019-11-30 17:48:44.407,21.71,5,False
2019-11-30 17:48:23.494,HOM,13,GD10,2019-11-30 17:48:46.200,22.706,6,False
2019-11-30 17:48:23.693,TIK,7115,GD27,2019-11-30 17:48:36.042,12.349,0,False
2019-11-30 17:48:23.892,YAT,7003C,GD29,2019-11-30 17:49:30.021,66.129,0,False
2019-11-30 17:48:24.091,TIK,7149,GD27,2019-11-30 17:48:41.021,16.93,0,False
2019-11-30 17:48:24.230,TIK,7105,GD28,2019-11-30 17:48:50.980,26.75,9,False
2019-11-30 17:48:24.490,TIK,7120,GD27,2019-11-30 17:48:50.980,26.49,,False
2019-11-30 17:48:24.689,YAT,7003D,GD29,2019-11-30 17:49:36.993,72.304,53,True
2019-11-30 17:48:24.745,KOT,09,GD07,2019-11-30 17:49:49.939,85.194,69,True
2019-11-30 17:48:24.878,HOM,22,RD12,2019-11-30 17:48:47.594,22.716,4,False
2019-11-30 17:48:25.286,NTK,11,GD02,2019-11-30 17:49:41.773,76.487,64,True
2019-11-30 17:48:25.485,WTS,08,QD19,2019-11-30 17:49:38.785,73.3,13,False
2019-11-30 17:48:25.885,KOB,02,RD22,2019-11-30 17:48:51.317,25.432,12,False
2019-11-30 17:48:26.481,TIK,7122,RD27,2019-11-30 17:49:29.025,62.544,49,False
2019-11-30 17:48:27.079,MOK,45,GD09,2019-11-30 17:48:58.941,31.862,11,False
2019-11-30 17:48:27.477,DIH,05,GD05,2019-11-30 17:49:37.391,69.914,56,True
2019-11-30 17:48:28.075,CHH,04,QD21,2019-11-30 17:48:51.317,23.242,11,False
2019-11-30 17:48:28.672,DIH,02,RD20,2019-11-30 17:48:56.358,27.686,10,False
2019-11-30 17:48:28.672,LOF,13,GD06,2019-11-30 17:48:45.802,17.13,8,False
2019-11-30 17:48:29.270,KWT,6002,QD23,2019-11-30 17:48:57.869,28.599,13,False
2019-11-30 17:48:29.270,WHA,04,GD11,2019-11-30 17:48:58.948,29.678,11,False
2019-11-30 17:48:29.867,HOM,15,GD10,2019-11-30 17:48:57.952,28.085,14,False
2019-11-30 17:48:29.868,HOM,05,RD12,2019-11-30 17:48:55.362,25.494,1,False
2019-11-30 17:48:30.267,YMT,32,RD14,2019-11-30 17:48:53.311,23.044,8,False
2019-11-30 17:48:31.859,HOM,03,RD12,2019-11-30 17:51:06.027,154.168,,False
2019-11-30 17:48:33.652,LAT,6101,GD01,2019-11-30 17:48:50.877,17.225,1,False
2019-11-30 17:48:33.851,TIK,7107,GD28,2019-11-30 17:49:01.139,27.288,7,False
2019-11-30 17:48:35.445,LAT,6103,GD01,2019-11-30 17:49:07.117,31.672,15,False
2019-11-30 17:48:36.732,WTS,01,GD06,2019-11-30 17:48:54.747,18.015,8,False
2019-11-30 17:48:36.839,HOM,04,QD13,2019-11-30 17:49:04.327,27.488,15,False
2019-11-30 17:48:38.034,KOB,04,RD22,2019-11-30 17:49:03.306,25.272,11,False
2019-11-30 17:48:38.432,YAT,7010,RD25,2019-11-30 17:49:22.851,44.419,25,False
2019-11-30 17:48:38.631,YMT,34,RD14,2019-11-30 17:48:55.362,16.731,2,False
2019-11-30 17:48:38.830,MOK,47,GD09,2019-11-30 17:50:06.240,87.41,69,True
2019-11-30 17:48:39.030,DIH,04,RD20,2019-11-30 17:49:06.915,27.885,9,False
2019-11-30 17:48:39.428,WTS,10,QD19,2019-11-30 17:49:47.492,68.064,56,True
2019-11-30 17:48:40.025,CHH,06,QD21,2019-11-30 17:49:01.935,21.91,8,False
