act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 11:36:51.327,KWT,6007,GA20,2019-12-05 11:38:09.222,77.895,59,True
2019-12-05 11:36:53.120,LAT,6107,GA19,2019-12-05 11:37:16.229,23.109,11,False
2019-12-05 11:36:54.316,TIK,7117,QA17,2019-12-05 11:39:47.898,173.582,7,False
2019-12-05 11:36:54.515,SKM,01,GA04,2019-12-05 11:37:19.815,25.3,11,False
2019-12-05 11:36:55.312,YMT,37,GA05,2019-12-05 11:37:16.430,21.118,6,False
2019-12-05 11:36:56.108,KOT,09,GA03,2019-12-05 11:38:06.831,70.723,55,True
2019-12-05 11:36:56.507,NTK,08,QA12,2019-12-05 11:37:24.397,27.89,14,False
2019-12-05 11:36:58.101,YMT,34,QA08,2019-12-05 11:37:16.030,17.929,3,False
2019-12-05 11:36:58.300,KOB,11,GA01,2019-12-05 11:37:23.800,25.5,14,False
2019-12-05 11:36:59.496,DIH,12,QA10,2019-12-05 11:37:37.929,38.433,17,False
2019-12-05 11:37:00.292,KWT,6008,QA13,2019-12-05 11:38:23.764,83.472,64,True
2019-12-05 11:37:01.487,YMT,36,QA08,2019-12-05 11:37:23.800,22.313,4,False
2019-12-05 11:37:01.687,YAT,7004,QA14,2019-12-05 11:37:20.413,18.726,6,False
2019-12-05 11:37:01.886,WTS,03,GA22,2019-12-05 11:37:27.387,25.501,6,False
2019-12-05 11:37:01.887,TIK,7149,QA17,2019-12-05 11:39:52.616,170.729,148,False
2019-12-05 11:37:02.284,YMT,39,GA05,2019-12-05 11:37:23.401,21.117,7,False
2019-12-05 11:37:04.276,HOM,14,QA07,2019-12-05 11:37:26.987,22.711,8,False
2019-12-05 11:37:04.874,LAT,6109,GA19,2019-12-05 11:37:39.339,34.465,26,False
2019-12-05 11:37:06.468,YMT,38,QA08,2019-12-05 11:37:31.370,24.902,3,False
2019-12-05 11:37:06.469,SKM,03,GA04,2019-12-05 11:37:28.382,21.913,7,False
2019-12-05 11:37:08.460,WTS,05,GA22,2019-12-05 11:38:23.366,74.906,59,True
2019-12-05 11:37:08.460,YAT,7002,QA14,2019-12-05 11:37:26.390,17.93,8,False
2019-12-05 11:37:09.456,YMT,41,GA05,2019-12-05 11:37:32.366,22.91,9,False
2019-12-05 11:37:09.853,YMT,40,QA08,2019-12-05 11:38:35.904,86.051,69,True
2019-12-05 11:37:11.249,NTK,10,QA12,2019-12-05 11:37:35.777,24.528,11,False
2019-12-05 11:37:12.245,CHH,13A,GA02,2019-12-05 11:37:36.893,24.648,12,False
2019-12-05 11:37:12.424,KOB,13,GA01,2019-12-05 11:37:34.956,22.532,10,False
2019-12-05 11:37:12.444,HOM,16,QA07,2019-12-05 11:37:29.776,17.332,4,False
2019-12-05 11:37:14.437,SKM,05,GA04,2019-12-05 11:37:38.343,23.906,9,False
2019-12-05 11:37:16.827,HOM,18,QA07,2019-12-05 11:37:33.163,16.336,4,False
2019-12-05 11:37:16.827,LAT,6112,QA14,2019-12-05 11:37:58.264,41.437,21,False
2019-12-05 11:37:17.026,WTS,02,QA10,2019-12-05 11:37:48.901,31.875,16,False
2019-12-05 11:37:19.218,MOK,31,GA05,2019-12-05 11:37:41.929,22.711,8,False
2019-12-05 11:37:21.030,HOM,20,QA07,2019-12-05 11:37:45.714,24.684,,False
2019-12-05 11:37:22.009,HOM,20,GA07,2019-12-05 11:37:45.714,23.705,11,False
2019-12-05 11:37:23.004,NTK,12,QA12,2019-12-05 11:37:40.335,17.331,3,False
2019-12-05 11:37:23.202,KOB,15,GA01,2019-12-05 11:37:45.515,22.313,9,False
2019-12-05 11:37:23.601,SKM,07,GA04,2019-12-05 11:37:51.293,27.692,8,False
2019-12-05 11:37:24.597,CHH,15,GA02,2019-12-05 11:37:45.515,20.918,8,False
2019-12-05 11:37:26.590,KOT,12,QA09,2019-12-05 11:37:51.889,25.299,13,False
2019-12-05 11:37:26.788,NTK,14,QA12,2019-12-05 11:37:47.891,21.103,7,False
2019-12-05 11:37:27.784,MOK,33,GA05,2019-12-05 11:37:57.468,29.684,10,False
2019-12-05 11:37:27.934,KOB,12,QA11,2019-12-05 11:37:49.300,21.366,10,False
2019-12-05 11:37:30.972,YAT,7001,GA19,2019-12-05 11:38:02.448,31.476,16,False
2019-12-05 11:37:32.367,SKM,09,GA04,2019-12-05 11:37:57.468,25.101,5,False
2019-12-05 11:37:32.964,CHH,17,GA02,2019-12-05 11:37:52.886,19.922,7,False
2019-12-05 11:37:33.164,NTK,01,GA01,2019-12-05 11:37:52.886,19.722,6,False
2019-12-05 11:37:33.561,WHA,02,GA07,2019-12-05 11:37:53.085,19.524,6,False
2019-12-05 11:37:33.562,HOM,13,GA06,2019-12-05 11:37:56.671,23.109,6,False
2019-12-05 11:37:33.761,WTS,04,QA10,2019-12-05 11:38:02.448,28.687,9,False
2019-12-05 11:37:34.549,KOB,02,QA12,2019-12-05 11:38:00.456,25.907,11,False
2019-12-05 11:37:37.546,SKM,11,GA04,2019-12-05 11:38:06.831,29.285,6,False
2019-12-05 11:37:38.143,MOK,35,GA05,2019-12-05 11:38:46.874,68.731,11,False
2019-12-05 11:37:38.741,LAT,6110,QA14,2019-12-05 11:38:22.370,43.629,22,False
2019-12-05 11:37:38.741,KOB,14,QA11,2019-12-05 11:37:59.460,20.719,8,False
2019-12-05 11:37:39.737,NTK,03,GA01,2019-12-05 11:37:55.874,16.137,2,False
2019-12-05 11:37:40.136,KOT,14,QA09,2019-12-05 11:38:01.452,21.316,9,False
2019-12-05 11:37:40.335,HOM,15,GA06,2019-12-05 11:38:08.425,28.09,12,False
2019-12-05 11:37:40.535,WHA,04,GA07,2019-12-05 11:38:06.432,25.897,7,False
2019-12-05 11:37:40.535,CHH,19,GA02,2019-12-05 11:38:01.452,20.917,8,False
2019-12-05 11:37:42.526,NTK,05,GA01,2019-12-05 11:38:06.409,23.883,10,False
2019-12-05 11:37:43.722,WTS,06,QA10,2019-12-05 11:38:25.956,42.234,10,False
2019-12-05 11:37:44.320,SKM,13,GA04,2019-12-05 11:39:06.995,82.675,66,True
2019-12-05 11:37:46.311,KOB,04,QA12,2019-12-05 11:38:13.008,26.697,11,False
2019-12-05 11:37:47.108,KOB,16,QA11,2019-12-05 11:38:08.823,21.715,11,False
2019-12-05 11:37:47.706,WHA,06,GA07,2019-12-05 11:39:42.854,115.148,96,True
2019-12-05 11:37:47.892,YAT,7003A,GA19,2019-12-05 11:38:52.254,64.362,3,False
2019-12-05 11:37:48.702,CHH,21,GA02,2019-12-05 11:38:10.417,21.715,7,False
2019-12-05 11:37:50.077,MOK,37,GA05,2019-12-05 11:38:53.050,62.973,45,True
2019-12-05 11:37:50.097,KOT,16,QA09,2019-12-05 11:38:10.417,20.32,8,False
2019-12-05 11:37:51.093,YAT,7003B,GA19,2019-12-05 11:38:56.436,65.343,2,False
2019-12-05 11:37:51.293,KWT,6009,GA20,2019-12-05 11:38:15.397,24.104,8,False
2019-12-05 11:37:51.492,KOT,11,GA03,2019-12-05 11:38:15.796,24.304,14,False
2019-12-05 11:37:53.284,HOM,17,GA06,2019-12-05 11:38:28.346,35.062,22,False
2019-12-05 11:37:53.284,NTK,07,GA01,2019-12-05 11:38:19.933,26.649,11,False
2019-12-05 11:37:54.067,YAT,7003C,GA19,2019-12-05 11:39:00.434,66.367,5,False
2019-12-05 11:37:54.081,WTS,08,QA10,2019-12-05 11:39:28.909,94.828,20,False
2019-12-05 11:37:56.671,KOB,01,GA02,2019-12-05 11:38:22.370,25.699,7,False
2019-12-05 11:37:58.264,KOB,06,QA12,2019-12-05 11:38:28.346,30.082,12,False
2019-12-05 11:37:58.663,SKM,02,QA09,2019-12-05 11:38:19.933,21.27,8,False
2019-12-05 11:37:58.663,CHH,02,QA11,2019-12-05 11:38:20.975,22.312,13,False
2019-12-05 11:37:59.659,YAT,7003D,GA19,2019-12-05 11:39:02.434,62.775,47,True
2019-12-05 11:37:59.858,KWT,6011,GA20,2019-12-05 11:38:20.777,20.919,5,False
2019-12-05 11:38:01.651,LAT,6108,QA14,2019-12-05 11:38:35.319,33.668,9,False
2019-12-05 11:38:04.441,NTK,09,GA01,2019-12-05 11:39:16.358,71.917,11,False
2019-12-05 11:38:04.639,KOB,03,GA02,2019-12-05 11:38:37.311,32.672,11,False
2019-12-05 11:38:05.039,KWT,6013,GA20,2019-12-05 11:38:31.335,26.296,11,False
2019-12-05 11:38:05.238,KWT,6006,QA13,2019-12-05 11:38:30.139,24.901,6,False
2019-12-05 11:38:06.233,KOT,13,GA03,2019-12-05 11:38:23.366,17.133,7,False
2019-12-05 11:38:06.831,SKM,04,QA09,2019-12-05 11:38:28.944,22.113,8,False
2019-12-05 11:38:07.827,WTS,07,GA22,2019-12-05 11:38:33.924,26.097,14,False
2019-12-05 11:38:10.417,KOB,08,QA12,2019-12-05 11:40:16.323,125.906,13,False
2019-12-05 11:38:10.815,LAT,6106,QA14,2019-12-05 11:39:16.265,65.45,11,False
2019-12-05 11:38:11.966,CHH,04,QA11,2019-12-05 11:38:33.327,21.361,11,False
2019-12-05 11:38:12.032,KWT,6004,QA13,2019-12-05 11:38:35.320,23.288,7,False
2019-12-05 11:38:14.004,KOT,15,GA03,2019-12-05 11:38:29.921,15.917,6,False
2019-12-05 11:38:14.999,WTS,10,QA10,2019-12-05 11:39:37.874,82.875,71,True
2019-12-05 11:38:15.596,SKM,06,QA09,2019-12-05 11:38:37.899,22.303,9,False
2019-12-05 11:38:15.796,HOM,19,GA06,2019-12-05 11:38:50.460,34.664,21,False
2019-12-05 11:38:15.996,NTK,11,GA01,2019-12-05 11:39:25.921,69.925,58,True
2019-12-05 11:38:16.593,KOB,05,GA02,2019-12-05 11:38:52.452,35.859,20,False
2019-12-05 11:38:16.792,KWT,6015,GA20,2019-12-05 11:38:45.678,28.886,14,False
2019-12-05 11:38:19.182,KWT,6002,QA13,2019-12-05 11:38:48.859,29.677,14,False
2019-12-05 11:38:19.182,YMT,42,QA08,2019-12-05 11:38:40.499,21.317,8,False
2019-12-05 11:38:20.776,LOF,01,GA03,2019-12-05 11:38:36.315,15.539,5,False
2019-12-05 11:38:21.971,LAT,6104,QA14,2019-12-05 11:39:23.990,62.019,47,True
2019-12-05 11:38:22.768,WTS,09,GA22,2019-12-05 11:38:44.483,21.715,10,False
2019-12-05 11:38:22.967,CHH,06,QA11,2019-12-05 11:38:43.487,20.52,7,False
2019-12-05 11:38:24.163,KOB,10,QA12,2019-12-05 11:40:27.878,123.715,110,True
2019-12-05 11:38:24.960,SKM,08,QA09,2019-12-05 11:38:51.854,26.894,8,False
2019-12-05 11:38:26.553,LOF,03,GA03,2019-12-05 11:38:43.487,16.934,5,False
2019-12-05 11:38:27.749,YMT,44,QA08,2019-12-05 11:38:51.456,23.707,12,False
2019-12-05 11:38:30.936,CHH,08,QA11,2019-12-05 11:38:54.444,23.508,4,False
2019-12-05 11:38:31.534,LAT,6101,GA20,2019-12-05 11:38:48.468,16.934,3,False
2019-12-05 11:38:31.933,LOF,05,GA03,2019-12-05 11:38:57.434,25.501,7,False
2019-12-05 11:38:33.128,WTS,11,GA22,2019-12-05 11:38:53.846,20.718,8,False
2019-12-05 11:38:33.725,SKM,10,QA09,2019-12-05 11:39:50.836,77.111,10,False
2019-12-05 11:38:33.924,NTK,02,QA13,2019-12-05 11:38:57.434,23.51,10,False
2019-12-05 11:38:34.721,LAT,6103,GA20,2019-12-05 11:39:07.930,33.209,11,False
2019-12-05 11:38:35.319,CHH,10,QA11,2019-12-05 11:39:51.421,76.102,59,True
2019-12-05 11:38:35.319,MOK,39,GA05,2019-12-05 11:38:59.823,24.504,6,False
2019-12-05 11:38:36.714,KOB,07,GA02,2019-12-05 11:39:14.366,37.652,16,False
2019-12-05 11:38:37.510,HOM,21,GA06,2019-12-05 11:39:12.573,35.063,21,False
2019-12-05 11:38:39.504,LOF,07,GA03,2019-12-05 11:40:19.909,100.405,11,False
2019-12-05 11:38:40.499,HOM,02,QA08,2019-12-05 11:39:13.968,33.469,21,False
2019-12-05 11:38:41.496,DIH,01,GA22,2019-12-05 11:39:05.800,24.304,8,False
2019-12-05 11:38:42.292,MOK,41,GA05,2019-12-05 11:39:04.803,22.511,7,False
2019-12-05 11:38:44.682,NTK,04,QA13,2019-12-05 11:39:12.374,27.692,10,False
2019-12-05 11:38:44.682,SKM,12,QA09,2019-12-05 11:40:03.371,78.689,62,True
2019-12-05 11:38:46.675,YAT,7005,GA19,2019-12-05 11:39:07.930,21.255,11,False
2019-12-05 11:38:46.675,LAT,6105,GA20,2019-12-05 11:40:04.370,77.695,63,True
2019-12-05 11:38:49.464,MOK,43,GA05,2019-12-05 11:39:10.382,20.918,6,False
2019-12-05 11:38:50.061,DIH,03,GA22,2019-12-05 11:39:56.999,66.938,9,False
2019-12-05 11:38:51.057,SKM,15,GA04,2019-12-05 11:39:15.362,24.305,13,False
2019-12-05 11:38:51.257,LOF,09,GA03,2019-12-05 11:40:28.874,97.617,86,True
2019-12-05 11:38:53.648,KOB,09,GA02,2019-12-05 11:40:18.315,84.667,70,True
2019-12-05 11:38:54.842,NTK,06,QA13,2019-12-05 11:40:07.956,73.114,57,True
2019-12-05 11:38:55.639,MOK,45,GA05,2019-12-05 11:39:29.895,34.256,13,False
2019-12-05 11:38:57.831,TIK,7110,QA15,2019-12-05 11:39:11.957,14.126,1,False
2019-12-05 11:38:57.832,YAT,7007,GA19,2019-12-05 11:39:32.096,34.264,24,False
2019-12-05 11:38:59.027,YMT,31,GA06,2019-12-05 11:39:24.526,25.499,12,False
2019-12-05 11:38:59.572,TIK,7108,QA15,2019-12-05 11:39:18.350,18.778,9,False
2019-12-05 11:38:59.573,DIH,05,GA22,2019-12-05 11:40:07.956,68.383,53,True
2019-12-05 11:39:01.616,HOM,04,QA08,2019-12-05 11:39:29.108,27.492,15,False
2019-12-05 11:39:04.803,SKM,17,GA04,2019-12-05 11:39:24.327,19.524,9,False
2019-12-05 11:39:09.186,TIK,7106,QA15,2019-12-05 11:39:38.471,29.285,23,False
2019-12-05 11:39:09.381,LAT,6102,QA14,2019-12-05 11:39:30.304,20.923,6,False
2019-12-05 11:39:09.382,MOK,47,GA05,2019-12-05 11:40:22.897,73.515,55,True
2019-12-05 11:39:11.378,YMT,33,GA06,2019-12-05 11:39:34.867,23.489,4,False
2019-12-05 11:39:11.776,TIK,7112C,QA16,2019-12-05 11:43:21.398,249.622,6,False
2019-12-05 11:39:14.366,NTK,13,GA01,2019-12-05 11:39:35.882,21.516,10,False
2019-12-05 11:39:14.565,SKM,19,GA04,2019-12-05 11:39:32.296,17.731,6,False
2019-12-05 11:39:16.264,KWT,6016,QA14,2019-12-05 11:39:44.647,28.383,12,False
2019-12-05 11:39:16.358,YMT,35,GA06,2019-12-05 11:40:33.854,77.496,60,True
2019-12-05 11:39:16.956,HOM,06,QA08,2019-12-05 11:39:51.620,34.664,18,False
2019-12-05 11:39:18.749,TIK,7112B,QA16,2019-12-05 11:43:27.374,248.625,7,False
2019-12-05 11:39:21.339,SKM,21,GA04,2019-12-05 11:39:40.464,19.125,7,False
2019-12-05 11:39:22.733,YAT,7009,GA19,2019-12-05 11:39:47.898,25.165,20,False
2019-12-05 11:39:24.327,WHA,04,GA07,2019-12-05 11:39:52.018,27.691,12,False
2019-12-05 11:39:24.725,NTK,15,GA01,2019-12-05 11:39:47.436,22.711,10,False
2019-12-05 11:39:26.120,TIK,7112A,QA16,2019-12-05 11:43:33.351,247.231,233,True
2019-12-05 11:39:26.518,WTS,12,QA10,2019-12-05 11:39:46.839,20.321,9,False
2019-12-05 11:39:28.909,KWT,6014,QA14,2019-12-05 11:39:58.393,29.484,12,False
2019-12-05 11:39:28.909,KOT,01,GA04,2019-12-05 11:39:48.840,19.931,7,False
2019-12-05 11:39:30.702,TIK,7118,QA17,2019-12-05 11:40:02.282,31.58,2,False
2019-12-05 11:39:32.694,TIK,7104,QA15,2019-12-05 11:39:52.616,19.922,10,False
2019-12-05 11:39:33.690,TIK,7116,QA17,2019-12-05 11:43:45.304,251.614,16,False
2019-12-05 11:39:34.487,CHH,12,QA11,2019-12-05 11:39:57.397,22.91,9,False
2019-12-05 11:39:34.867,KWT,6001,GA01,2019-12-05 11:39:59.589,24.722,8,False
2019-12-05 11:39:35.883,HOM,08,QA08,2019-12-05 11:40:25.488,49.605,26,False
2019-12-05 11:39:36.081,WTS,14,QA10,2019-12-05 11:39:54.409,18.328,7,False
2019-12-05 11:39:36.479,WHA,02,GA07,2019-12-05 11:40:00.983,24.504,9,False
2019-12-05 11:39:36.480,KOT,03,GA04,2019-12-05 11:39:58.393,21.913,8,False
2019-12-05 11:39:41.062,KWT,6012,QA14,2019-12-05 11:40:12.140,31.078,14,False
2019-12-05 11:39:43.253,TIK,7101,GA19,2019-12-05 11:40:20.308,37.055,23,False
2019-12-05 11:39:43.452,TIK,7102,QA15,2019-12-05 11:40:04.370,20.918,11,False
2019-12-05 11:39:43.651,KWT,6003,GA01,2019-12-05 11:40:06.163,22.512,5,False
2019-12-05 11:39:44.019,LOF,02,QA10,2019-12-05 11:40:02.282,18.263,6,False
2019-12-05 11:39:44.020,CHH,14,QA11,2019-12-05 11:40:03.371,19.351,6,False
2019-12-05 11:39:44.647,KOT,05,GA04,2019-12-05 11:40:08.354,23.707,8,False
2019-12-05 11:39:45.643,HOM,20,GA07,2019-12-05 11:40:18.913,33.27,17,False
2019-12-05 11:39:47.237,SKM,14,QA09,2019-12-05 11:40:11.940,24.703,8,False
2019-12-05 11:39:48.839,KWT,6005,GA01,2019-12-05 11:40:17.120,28.281,6,False
2019-12-05 11:39:49.839,TIK,7114,QA17,2019-12-05 11:44:01.448,251.609,229,False
2019-12-05 11:39:49.839,LAT,6107,GA20,2019-12-05 11:40:12.339,22.5,13,False
2019-12-05 11:39:50.425,LOF,04,QA10,2019-12-05 11:40:11.343,20.918,7,False
2019-12-05 11:39:50.425,CHH,16,QA11,2019-12-05 11:40:07.956,17.531,4,False
2019-12-05 11:39:52.218,NTK,08,QA13,2019-12-05 11:40:19.311,27.093,14,False
2019-12-05 11:39:52.617,DIH,07,GA22,2019-12-05 11:40:18.913,26.296,9,False
2019-12-05 11:39:53.612,KOT,07,GA04,2019-12-05 11:40:23.495,29.883,10,False
2019-12-05 11:39:54.608,YAT,7012,QA15,2019-12-05 11:40:26.483,31.875,23,False
2019-12-05 11:39:55.206,KWT,6010,QA14,2019-12-05 11:40:29.671,34.465,12,False
2019-12-05 11:39:55.206,CHH,18,QA11,2019-12-05 11:40:11.940,16.734,3,False
2019-12-05 11:39:55.804,KWT,6007,GA01,2019-12-05 11:41:14.685,78.881,60,True
2019-12-05 11:39:56.202,SKM,16,QA09,2019-12-05 11:40:16.921,20.719,6,False
2019-12-05 11:39:57.796,LOF,06,QA10,2019-12-05 11:40:27.878,30.082,10,False
2019-12-05 11:39:58.393,CHH,20,QA11,2019-12-05 11:40:18.315,19.922,5,False
2019-12-05 11:40:02.281,SKM,18,QA09,2019-12-05 11:40:27.280,24.999,12,False
2019-12-05 11:40:02.379,DIH,09,GA22,2019-12-05 11:40:31.464,29.085,13,False
2019-12-05 11:40:02.577,HOM,10,QA08,2019-12-05 11:41:11.308,68.731,8,False
2019-12-05 11:40:02.776,HOM,18,GA07,2019-12-05 11:40:23.891,21.115,4,False
2019-12-05 11:40:03.371,LAT,6109,GA20,2019-12-05 11:40:34.253,30.882,23,False
2019-12-05 11:40:03.772,KOB,11,GA02,2019-12-05 11:40:29.871,26.099,13,False
2019-12-05 11:40:03.898,KOT,09,GA04,2019-12-05 11:41:37.405,93.507,77,True
2019-12-05 11:40:04.370,DIH,02,QA11,2019-12-05 11:40:29.272,24.902,9,False
2019-12-05 11:40:05.366,SKM,01,GA05,2019-12-05 11:40:30.866,25.5,11,False
2019-12-05 11:40:06.562,NTK,10,QA13,2019-12-05 11:40:30.268,23.706,11,False
2019-12-05 11:40:06.960,TIK,7103,GA19,2019-12-05 11:40:40.429,33.469,15,False
2019-12-05 11:40:07.159,HOM,22,GA07,2019-12-05 11:40:29.671,22.512,3,False
2019-12-05 11:40:07.358,KWT,6008,QA14,2019-12-05 11:41:25.054,77.696,59,True
2019-12-05 11:40:08.354,LOF,08,QA10,2019-12-05 11:41:33.819,85.465,12,False
2019-12-05 11:40:11.143,HOM,07,GA07,2019-12-05 11:40:38.039,26.896,5,False
2019-12-05 11:40:11.343,HOM,12,QA08,2019-12-05 11:41:18.679,67.336,49,True
2019-12-05 11:40:13.902,DIH,04,QA11,2019-12-05 11:40:38.835,24.933,8,False
2019-12-05 11:40:14.331,SKM,20,QA09,2019-12-05 11:40:41.026,26.695,12,False
2019-12-05 11:40:14.531,KOB,12,QA12,2019-12-05 11:40:40.429,25.898,12,False
2019-12-05 11:40:16.222,CHH,01,GA22,2019-12-05 11:40:39.831,23.609,9,False
2019-12-05 11:40:16.522,HOM,09,GA07,2019-12-05 11:41:30.433,73.911,8,False
2019-12-05 11:40:16.921,KOB,13,GA02,2019-12-05 11:40:41.425,24.504,11,False
2019-12-05 11:40:17.120,YMT,37,GA06,2019-12-05 11:40:37.440,20.32,6,False
2019-12-05 11:40:17.319,SKM,03,GA05,2019-12-05 11:40:39.905,22.586,9,False
2019-12-05 11:40:17.718,YAT,7010,QA15,2019-12-05 11:40:44.414,26.696,15,False
2019-12-05 11:40:17.718,NTK,12,QA13,2019-12-05 11:40:34.452,16.734,3,False
2019-12-05 11:40:18.116,LOF,11,GA03,2019-12-05 11:40:37.839,19.723,10,False
2019-12-05 11:40:20.906,LOF,10,QA10,2019-12-05 11:41:42.386,81.48,69,True
2019-12-05 11:40:21.304,NTK,14,QA13,2019-12-05 11:40:42.380,21.076,8,False
2019-12-05 11:40:22.499,TIK,7105,GA19,2019-12-05 11:40:51.386,28.887,10,False
2019-12-05 11:40:22.500,DIH,06,QA11,2019-12-05 11:40:58.956,36.456,15,False
2019-12-05 11:40:23.694,YMT,39,GA06,2019-12-05 11:40:44.413,20.719,7,False
2019-12-05 11:40:24.890,TIK,7120,QA18,2019-12-05 11:44:20.965,236.075,11,False
2019-12-05 11:40:25.089,HOM,11,GA07,2019-12-05 11:41:38.999,73.91,55,True
2019-12-05 11:40:25.288,CHH,03,GA22,2019-12-05 11:40:46.405,21.117,6,False
2019-12-05 11:40:26.483,SKM,05,GA05,2019-12-05 11:40:49.394,22.911,8,False
2019-12-05 11:40:26.683,YAT,7001,GA20,2019-12-05 11:40:59.354,32.671,17,False
2019-12-05 11:40:26.882,SKM,22A,QA09,2019-12-05 11:40:46.405,19.523,2,False
2019-12-05 11:40:27.479,KOB,14,QA12,2019-12-05 11:40:52.383,24.904,10,False
2019-12-05 11:40:28.675,LOF,13,GA03,2019-12-05 11:40:46.405,17.73,8,False
2019-12-05 11:40:28.875,KOB,15,GA02,2019-12-05 11:40:52.383,23.508,10,False
2019-12-05 11:40:29.421,SKM,22B,QA09,2019-12-05 11:41:47.964,78.543,4,False
2019-12-05 11:40:29.422,KOB,02,QA13,2019-12-05 11:40:54.374,24.952,11,False
2019-12-05 11:40:31.464,YMT,41,GA06,2019-12-05 11:40:53.577,22.113,9,False
2019-12-05 11:40:31.464,CHH,05,GA22,2019-12-05 11:40:53.577,22.113,7,False
2019-12-05 11:40:32.858,TIK,7107,GA19,2019-12-05 11:41:01.347,28.489,9,False
2019-12-05 11:40:33.058,YAT,7008,QA15,2019-12-05 11:41:01.347,28.289,10,False
2019-12-05 11:40:33.456,SKM,22C,QA09,2019-12-05 11:41:53.343,79.887,4,False
2019-12-05 11:40:35.050,SKM,07,GA05,2019-12-05 11:41:01.938,26.888,8,False
2019-12-05 11:40:36.843,WTS,01,GA03,2019-12-05 11:40:55.963,19.12,9,False
2019-12-05 11:40:36.844,TIK,7118,QA18,2019-12-05 11:44:29.331,232.487,220,False
2019-12-05 11:40:38.038,KOB,16,QA12,2019-12-05 11:41:03.339,25.301,13,False
2019-12-05 11:40:38.242,MOK,32A,QA09,2019-12-05 11:41:59.896,81.654,62,True
2019-12-05 11:40:38.436,DIH,08,QA11,2019-12-05 11:41:47.964,69.528,11,False
2019-12-05 11:40:38.835,CHH,07,GA22,2019-12-05 11:40:56.367,17.532,3,False
2019-12-05 11:40:39.426,NTK,01,GA02,2019-12-05 11:41:00.351,20.925,7,False
2019-12-05 11:40:40.827,MOK,31,GA06,2019-12-05 11:41:02.940,22.113,7,False
2019-12-05 11:40:41.026,KOB,04,QA13,2019-12-05 11:41:07.323,26.297,11,False
2019-12-05 11:40:42.620,CHH,09B,GA22,2019-12-05 11:41:13.897,31.277,10,False
2019-12-05 11:40:42.819,TIK,7109A,GA19,2019-12-05 11:41:59.319,76.5,9,False
2019-12-05 11:40:43.754,YAT,7003A,GA20,2019-12-05 11:41:51.351,67.597,8,False
2019-12-05 11:40:43.755,YAT,7006C,QA15,2019-12-05 11:42:40.359,116.604,8,False
2019-12-05 11:40:44.015,SKM,09,GA05,2019-12-05 11:41:07.899,23.884,4,False
2019-12-05 11:40:46.008,WTS,03,GA03,2019-12-05 11:41:12.503,26.495,6,False
2019-12-05 11:40:46.604,NTK,03,GA02,2019-12-05 11:41:03.937,17.333,2,False
2019-12-05 11:40:48.597,MOK,33,GA06,2019-12-05 11:41:18.878,30.281,10,False
2019-12-05 11:40:48.995,SKM,11,GA05,2019-12-05 11:41:16.886,27.891,6,False
2019-12-05 11:40:49.593,NTK,05,GA02,2019-12-05 11:41:15.292,25.699,11,False
2019-12-05 11:40:50.190,DIH,10,QA11,2019-12-05 11:41:56.929,66.739,53,True
2019-12-05 11:40:51.386,CHH,02,QA12,2019-12-05 11:41:16.288,24.902,14,False
2019-12-05 11:40:51.917,YAT,7003B,GA20,2019-12-05 11:41:55.316,63.399,0,False
2019-12-05 11:40:51.984,YAT,7006B,QA15,2019-12-05 11:42:46.335,114.351,6,False
2019-12-05 11:40:52.382,TIK,7109B,GA19,2019-12-05 11:42:05.296,72.914,18,False
2019-12-05 11:40:52.382,YAT,7003C,GA20,2019-12-05 11:41:59.319,66.937,6,False
2019-12-05 11:40:52.383,WTS,05,GA03,2019-12-05 11:42:15.855,83.472,68,True
2019-12-05 11:40:52.979,KOB,06,QA13,2019-12-05 11:41:22.862,29.883,11,False
2019-12-05 11:40:53.179,CHH,11,GA22,2019-12-05 11:42:09.878,76.699,61,True
2019-12-05 11:40:55.569,SKM,13,GA05,2019-12-05 11:42:14.030,78.461,62,True
2019-12-05 11:40:55.962,KWT,6009,GA01,2019-12-05 11:41:19.675,23.713,8,False
2019-12-05 11:40:58.754,YAT,7006A,QA15,2019-12-05 11:42:51.314,112.56,97,True
2019-12-05 11:40:58.754,YAT,7003D,GA20,2019-12-05 11:42:01.312,62.558,48,True
2019-12-05 11:40:58.957,MOK,35,GA06,2019-12-05 11:42:21.831,82.874,11,False
2019-12-05 11:41:00.749,HOM,14,QA08,2019-12-05 11:41:22.862,22.113,7,False
2019-12-05 11:41:00.948,NTK,07,GA02,2019-12-05 11:41:29.398,28.45,11,False
2019-12-05 11:41:04.136,KWT,6011,GA01,2019-12-05 11:41:26.050,21.914,5,False
2019-12-05 11:41:04.534,KOB,08,QA13,2019-12-05 11:42:24.928,80.394,13,False
2019-12-05 11:41:06.128,CHH,04,QA12,2019-12-05 11:41:29.398,23.27,11,False
2019-12-05 11:41:06.921,KWT,6006,QA14,2019-12-05 11:41:31.429,24.508,6,False
2019-12-05 11:41:08.718,HOM,16,QA08,2019-12-05 11:41:26.250,17.532,4,False
2019-12-05 11:41:09.714,KWT,6013,GA01,2019-12-05 11:41:36.608,26.894,11,False
2019-12-05 11:41:10.511,MOK,37,GA06,2019-12-05 11:42:27.808,77.297,60,True
