act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 17:44:48.192,LOF,14,QA12,2019-12-13 17:45:09.100,20.908,10,False
2019-12-13 17:44:49.390,LAT,6103,GA20,2019-12-13 17:45:19.073,29.683,10,False
2019-12-13 17:44:49.589,YAT,7001,GA41,2019-12-13 17:45:22.011,32.422,23,False
2019-12-13 17:44:49.788,CHH,12,RA14,2019-12-13 17:45:12.018,22.23,10,False
2019-12-13 17:44:49.988,KWT,6007,GA01,2019-12-13 17:46:08.877,78.889,61,True
2019-12-13 17:44:50.653,TIK,7107,GA19,2019-12-13 17:45:12.897,22.244,7,False
2019-12-13 17:44:50.654,HOM,16,QA08,2019-12-13 17:45:07.518,16.864,3,False
2019-12-13 17:44:51.780,TIK,7120,QA40,2019-12-13 17:45:18.857,27.077,6,False
2019-12-13 17:44:51.780,KOT,12,RA36,2019-12-13 17:45:16.484,24.704,13,False
2019-12-13 17:44:52.378,YAT,7008,QA17,2019-12-13 17:45:20.069,27.691,20,False
2019-12-13 17:44:52.577,MOK,38,RA10,2019-12-13 17:45:59.513,66.936,9,False
2019-12-13 17:44:54.172,HOM,18,QA08,2019-12-13 17:45:09.711,15.539,5,False
2019-12-13 17:44:54.968,WTS,14,RA13,2019-12-13 17:45:13.694,18.726,7,False
2019-12-13 17:44:55.566,NTK,11,GA42,2019-12-13 17:46:07.481,71.915,59,True
2019-12-13 17:44:56.961,MOK,33,GA45,2019-12-13 17:45:28.037,31.076,10,False
2019-12-13 17:44:57.942,TIK,7109A,GA19,2019-12-13 17:46:06.087,68.145,15,False
2019-12-13 17:44:58.155,TIK,7118,QA40,2019-12-13 17:45:24.053,25.898,14,False
2019-12-13 17:44:58.554,KOT,02,QA12,2019-12-13 17:45:18.049,19.495,9,False
2019-12-13 17:44:59.350,SKM,14,QA11,2019-12-13 17:45:22.011,22.661,7,False
2019-12-13 17:44:59.550,HOM,20,QA08,2019-12-13 17:45:21.596,22.046,,False
2019-12-13 17:45:00.136,CHH,14,RA14,2019-12-13 17:45:18.049,17.913,4,False
2019-12-13 17:45:00.347,LAT,6105,GA20,2019-12-13 17:46:08.079,67.732,58,True
2019-12-13 17:45:00.745,HOM,20,GA08,2019-12-13 17:45:21.596,20.851,9,False
2019-12-13 17:45:01.741,HOM,17,GA07,2019-12-13 17:45:36.604,34.863,22,False
2019-12-13 17:45:02.035,MOK,40,RA10,2019-12-13 17:46:07.083,65.048,48,True
2019-12-13 17:45:02.248,HOM,08,RA35,2019-12-13 17:45:52.342,50.094,26,False
2019-12-13 17:45:02.936,LOF,02,RA13,2019-12-13 17:45:22.659,19.723,6,False
2019-12-13 17:45:04.729,CHH,16,RA14,2019-12-13 17:45:22.011,17.282,4,False
2019-12-13 17:45:05.327,HOM,05,GA46,2019-12-13 17:45:31.623,26.296,9,False
2019-12-13 17:45:05.433,KOT,14,RA36,2019-12-13 17:45:26.008,20.575,9,False
2019-12-13 17:45:06.721,SKM,16,QA11,2019-12-13 17:45:27.042,20.321,7,False
2019-12-13 17:45:07.717,MOK,35,GA45,2019-12-13 17:46:12.462,64.745,10,False
2019-12-13 17:45:08.315,KOT,04,QA12,2019-12-13 17:45:27.639,19.324,6,False
2019-12-13 17:45:09.101,LOF,11,GA04,2019-12-13 17:45:32.022,22.921,10,False
2019-12-13 17:45:09.311,LOF,04,RA13,2019-12-13 17:45:33.615,24.304,8,False
2019-12-13 17:45:09.511,CHH,18,RA14,2019-12-13 17:45:26.008,16.497,4,False
2019-12-13 17:45:09.909,WHA,02,GA08,2019-12-13 17:45:28.635,18.726,5,False
2019-12-13 17:45:12.627,YAT,7006C,QA17,2019-12-13 17:46:15.848,63.221,0,False
2019-12-13 17:45:12.897,TIK,7116,QA40,2019-12-13 17:45:37.998,25.101,6,False
2019-12-13 17:45:13.074,TIK,7109B,GA19,2019-12-13 17:46:12.069,58.995,0,False
2019-12-13 17:45:13.296,YAT,7003A,GA41,2019-12-13 17:46:13.019,59.723,0,False
2019-12-13 17:45:13.495,YAT,7006B,QA17,2019-12-13 17:46:21.974,68.479,4,False
2019-12-13 17:45:13.496,TIK,7109C,GA19,2019-12-13 17:46:17.840,64.344,57,True
2019-12-13 17:45:13.694,LAT,6108,RA39,2019-12-13 17:45:41.982,28.288,20,False
2019-12-13 17:45:13.893,YAT,7003B,GA41,2019-12-13 17:46:18.039,64.146,3,False
2019-12-13 17:45:13.894,TIK,7110,RA18,2019-12-13 17:45:31.015,17.121,19,False
2019-12-13 17:45:14.092,SKM,18,QA11,2019-12-13 17:45:37.003,22.911,9,False
2019-12-13 17:45:14.291,CHH,20,RA14,2019-12-13 17:45:32.619,18.328,4,False
2019-12-13 17:45:14.449,HOM,07,GA46,2019-12-13 17:45:40.588,26.139,5,False
2019-12-13 17:45:14.690,KOT,16,RA36,2019-12-13 17:45:35.010,20.32,8,False
2019-12-13 17:45:15.089,KOT,06,QA12,2019-12-13 17:45:41.584,26.495,7,False
2019-12-13 17:45:15.885,WHA,04,GA08,2019-12-13 17:45:41.983,26.098,6,False
2019-12-13 17:45:17.610,YAT,7003C,GA41,2019-12-13 17:46:20.021,62.411,16,False
2019-12-13 17:45:17.682,YAT,7006A,QA17,2019-12-13 17:46:26.009,68.327,53,True
2019-12-13 17:45:17.877,LOF,06,RA13,2019-12-13 17:45:51.544,33.667,11,False
2019-12-13 17:45:18.049,CHH,13A,GA03,2019-12-13 17:45:42.568,24.519,12,False
2019-12-13 17:45:18.276,WTS,07,GA43,2019-12-13 17:45:42.181,23.905,14,False
2019-12-13 17:45:18.684,MOK,37,GA45,2019-12-13 17:46:18.637,59.953,42,True
2019-12-13 17:45:19.073,DIH,02,RA14,2019-12-13 17:45:43.177,24.104,9,False
2019-12-13 17:45:19.272,TIK,7114,QA40,2019-12-13 17:45:52.939,33.667,15,False
2019-12-13 17:45:19.468,SKM,15,GA44,2019-12-13 17:45:43.521,24.053,14,False
2019-12-13 17:45:19.683,HOM,09,GA46,2019-12-13 17:46:53.897,94.214,7,False
2019-12-13 17:45:19.864,LOF,13,GA04,2019-12-13 17:45:45.967,26.103,11,False
2019-12-13 17:45:21.862,DIH,12,QA37,2019-12-13 17:45:45.568,23.706,11,False
2019-12-13 17:45:22.260,KWT,6006,QA16,2019-12-13 17:45:47.361,25.101,7,False
2019-12-13 17:45:22.858,WHA,06,GA08,2019-12-13 17:47:18.400,115.542,98,True
2019-12-13 17:45:23.018,KOT,08,QA12,2019-12-13 17:46:40.153,77.135,12,False
2019-12-13 17:45:23.455,YMT,42,QA09,2019-12-13 17:45:44.573,21.118,8,False
2019-12-13 17:45:23.456,SKM,02,RA36,2019-12-13 17:45:44.173,20.717,7,False
2019-12-13 17:45:23.854,SKM,20,QA11,2019-12-13 17:45:50.548,26.694,12,False
2019-12-13 17:45:24.417,HOM,19,GA07,2019-12-13 17:45:58.118,33.701,21,False
2019-12-13 17:45:27.440,HOM,11,GA46,2019-12-13 17:47:02.407,94.967,76,True
2019-12-13 17:45:28.236,DIH,04,RA14,2019-12-13 17:45:53.138,24.902,8,False
2019-12-13 17:45:29.017,HOM,10,RA35,2019-12-13 17:46:59.077,90.06,8,False
2019-12-13 17:45:29.631,LOF,08,RA13,2019-12-13 17:46:51.108,81.477,15,False
2019-12-13 17:45:29.631,NTK,08,RA15,2019-12-13 17:45:55.130,25.499,14,False
2019-12-13 17:45:30.029,KWT,6004,QA16,2019-12-13 17:45:52.602,22.573,6,False
2019-12-13 17:45:30.471,CHH,15,GA03,2019-12-13 17:45:50.548,20.077,9,False
2019-12-13 17:45:31.225,WTS,01,GA04,2019-12-13 17:45:57.122,25.897,15,False
2019-12-13 17:45:31.424,SKM,04,RA36,2019-12-13 17:45:52.541,21.117,8,False
2019-12-13 17:45:31.822,YMT,44,QA09,2019-12-13 17:45:55.529,23.707,13,False
2019-12-13 17:45:33.017,WTS,09,GA43,2019-12-13 17:45:50.150,17.133,8,False
2019-12-13 17:45:33.218,WTS,02,QA37,2019-12-13 17:45:55.130,21.912,9,False
2019-12-13 17:45:33.615,TIK,7108,RA18,2019-12-13 17:45:37.998,4.383,0,False
2019-12-13 17:45:33.814,LAT,6106,RA39,2019-12-13 17:46:31.785,57.971,0,False
2019-12-13 17:45:33.814,YAT,7003D,GA41,2019-12-13 17:46:23.899,50.085,37,True
2019-12-13 17:45:34.013,SKM,17,GA44,2019-12-13 17:45:52.093,18.08,9,False
2019-12-13 17:45:34.214,TIK,7106,RA18,2019-12-13 17:45:56.923,22.709,24,False
2019-12-13 17:45:34.810,LAT,6104,RA39,2019-12-13 17:46:37.960,63.15,49,True
2019-12-13 17:45:35.209,TIK,7112C,QA40,2019-12-13 17:47:11.826,96.617,21,False
2019-12-13 17:45:35.408,KOT,10,QA12,2019-12-13 17:46:50.112,74.704,61,True
2019-12-13 17:45:36.603,SKM,22A,QA11,2019-12-13 17:45:56.724,20.121,2,False
2019-12-13 17:45:37.003,KWT,6002,QA16,2019-12-13 17:46:06.684,29.681,13,False
2019-12-13 17:45:37.201,DIH,06,RA14,2019-12-13 17:46:13.657,36.456,14,False
2019-12-13 17:45:37.599,HOM,12,RA35,2019-12-13 17:47:07.014,89.415,71,True
2019-12-13 17:45:39.392,SKM,22B,QA11,2019-12-13 17:46:51.507,72.115,4,False
2019-12-13 17:45:39.591,CHH,17,GA03,2019-12-13 17:45:58.517,18.926,6,False
2019-12-13 17:45:40.389,SKM,06,RA36,2019-12-13 17:46:02.071,21.682,8,False
2019-12-13 17:45:40.552,KOB,11,GA02,2019-12-13 17:46:05.489,24.937,14,False
2019-12-13 17:45:41.982,WTS,11,GA43,2019-12-13 17:45:58.517,16.535,6,False
2019-12-13 17:45:42.380,WTS,04,QA37,2019-12-13 17:46:05.490,23.11,8,False
2019-12-13 17:45:43.576,SKM,19,GA44,2019-12-13 17:45:59.114,15.538,5,False
2019-12-13 17:45:43.775,SKM,22C,QA11,2019-12-13 17:46:57.085,73.31,4,False
2019-12-13 17:45:43.974,NTK,10,RA15,2019-12-13 17:46:03.098,19.124,9,False
2019-12-13 17:45:44.771,LOF,10,RA13,2019-12-13 17:47:02.663,77.892,63,True
2019-12-13 17:45:44.970,HOM,02,QA09,2019-12-13 17:46:18.039,33.069,21,False
2019-12-13 17:45:46.165,HOM,21,GA07,2019-12-13 17:46:20.570,34.405,21,False
2019-12-13 17:45:46.166,KOT,11,GA05,2019-12-13 17:46:10.668,24.502,14,False
2019-12-13 17:45:46.422,WTS,03,GA04,2019-12-13 17:46:13.069,26.647,7,False
2019-12-13 17:45:46.511,CHH,19,GA03,2019-12-13 17:46:06.087,19.576,7,False
2019-12-13 17:45:47.959,MOK,32A,QA11,2019-12-13 17:47:03.586,75.627,57,True
2019-12-13 17:45:48.158,DIH,01,GA43,2019-12-13 17:46:11.016,22.858,6,False
2019-12-13 17:45:49.154,SKM,21,GA44,2019-12-13 17:46:05.015,15.861,6,False
2019-12-13 17:45:49.353,SKM,08,RA36,2019-12-13 17:46:15.451,26.098,8,False
2019-12-13 17:45:50.349,MOK,42,RA10,2019-12-13 17:46:14.071,23.722,9,False
2019-12-13 17:45:50.548,WTS,06,QA37,2019-12-13 17:46:20.570,30.022,9,False
2019-12-13 17:45:50.947,NTK,02,QA16,2019-12-13 17:46:17.043,26.096,11,False
2019-12-13 17:45:51.147,KWT,6009,GA01,2019-12-13 17:46:14.254,23.107,9,False
2019-12-13 17:45:52.093,DIH,08,RA14,2019-12-13 17:47:07.643,75.55,12,False
2019-12-13 17:45:53.537,NTK,12,RA15,2019-12-13 17:46:06.485,12.948,3,False
2019-12-13 17:45:54.139,WTS,05,GA04,2019-12-13 17:47:06.648,72.509,57,True
2019-12-13 17:45:54.333,CHH,21,GA03,2019-12-13 17:46:15.070,20.737,7,False
2019-12-13 17:45:54.733,KOB,13,GA02,2019-12-13 17:46:15.451,20.718,10,False
2019-12-13 17:45:54.913,DIH,03,GA43,2019-12-13 17:47:03.062,68.149,10,False
2019-12-13 17:45:54.914,NTK,13,GA42,2019-12-13 17:46:16.446,21.532,11,False
2019-12-13 17:45:55.870,KOT,01,GA44,2019-12-13 17:46:12.462,16.592,6,False
2019-12-13 17:45:56.524,TIK,7112B,QA40,2019-12-13 17:47:16.807,80.283,2,False
2019-12-13 17:45:56.724,NTK,14,RA15,2019-12-13 17:46:13.020,16.296,6,False
2019-12-13 17:45:57.522,SKM,10,RA36,2019-12-13 17:47:21.987,84.465,10,False
2019-12-13 17:45:58.893,TIK,7112A,QA40,2019-12-13 17:47:25.771,86.878,77,True
2019-12-13 17:45:58.894,TIK,7104,RA18,2019-12-13 17:46:08.079,9.185,0,False
2019-12-13 17:45:59.115,LAT,6107,GA20,2019-12-13 17:46:13.918,14.803,11,False
2019-12-13 17:45:59.313,TIK,7102,RA18,2019-12-13 17:46:18.836,19.523,11,False
2019-12-13 17:45:59.712,MOK,44,RA10,2019-12-13 17:46:20.022,20.31,4,False
2019-12-13 17:45:59.912,WTS,08,QA37,2019-12-13 17:47:18.998,79.086,13,False
2019-12-13 17:46:00.310,KWT,6011,GA01,2019-12-13 17:46:19.236,18.926,4,False
2019-12-13 17:46:00.509,SKM,01,GA06,2019-12-13 17:46:24.589,24.08,11,False
2019-12-13 17:46:01.106,KOT,13,GA05,2019-12-13 17:46:18.637,17.531,8,False
2019-12-13 17:46:01.306,MOK,39,GA45,2019-12-13 17:46:27.203,25.897,7,False
2019-12-13 17:46:01.902,KOB,01,GA03,2019-12-13 17:46:26.606,24.704,7,False
2019-12-13 17:46:02.700,KOT,03,GA44,2019-12-13 17:46:19.633,16.933,6,False
2019-12-13 17:46:02.899,KOB,02,RA15,2019-12-13 17:46:24.016,21.117,8,False
2019-12-13 17:46:02.900,NTK,04,QA16,2019-12-13 17:46:33.579,30.679,11,False
2019-12-13 17:46:04.493,MOK,46,RA10,2019-12-13 17:46:29.992,25.499,11,False
2019-12-13 17:46:05.015,DIH,05,GA43,2019-12-13 17:47:12.623,67.608,54,True
2019-12-13 17:46:05.016,DIH,10,RA14,2019-12-13 17:47:16.607,71.591,60,True
2019-12-13 17:46:05.016,KOB,15,GA02,2019-12-13 17:46:24.589,19.573,8,False
2019-12-13 17:46:05.016,KWT,6013,GA01,2019-12-13 17:46:28.199,23.183,10,False
2019-12-13 17:46:05.688,KOB,12,QA38,2019-12-13 17:46:26.606,20.918,11,False
2019-12-13 17:46:06.287,NTK,15,GA42,2019-12-13 17:46:28.597,22.31,9,False
2019-12-13 17:46:06.684,HOM,04,QA09,2019-12-13 17:46:33.179,26.495,15,False
2019-12-13 17:46:07.478,YMT,31,GA07,2019-12-13 17:46:32.540,25.062,11,False
2019-12-13 17:46:08.406,SKM,12,RA36,2019-12-13 17:47:35.134,86.728,70,True
2019-12-13 17:46:09.021,MOK,41,GA45,2019-12-13 17:46:32.540,23.519,5,False
2019-12-13 17:46:09.274,KOT,05,GA44,2019-12-13 17:46:27.601,18.327,6,False
2019-12-13 17:46:09.473,KOT,15,GA05,2019-12-13 17:46:25.012,15.539,6,False
2019-12-13 17:46:09.872,KOB,03,GA03,2019-12-13 17:46:40.153,30.281,10,False
2019-12-13 17:46:10.668,TIK,7111,GA19,2019-12-13 17:46:23.899,13.231,0,False
2019-12-13 17:46:10.868,YAT,7005,GA41,2019-12-13 17:46:29.794,18.926,10,False
2019-12-13 17:46:10.868,LAT,6109,GA20,2019-12-13 17:46:39.888,29.02,19,False
2019-12-13 17:46:11.016,TIK,7113,GA19,2019-12-13 17:46:37.960,26.944,12,False
2019-12-13 17:46:11.017,YAT,7012,RA18,2019-12-13 17:46:39.888,28.871,19,False
2019-12-13 17:46:11.266,YAT,7004,QA17,2019-12-13 17:46:29.929,18.663,10,False
2019-12-13 17:46:11.266,KOB,04,RA15,2019-12-13 17:46:35.570,24.304,11,False
2019-12-13 17:46:11.864,SKM,03,GA06,2019-12-13 17:46:32.540,20.676,8,False
2019-12-13 17:46:13.856,WTS,10,QA37,2019-12-13 17:47:28.162,74.306,63,True
2019-12-13 17:46:13.919,NTK,01,GA02,2019-12-13 17:46:31.586,17.667,5,False
2019-12-13 17:46:14.254,MOK,43,GA45,2019-12-13 17:46:38.160,23.906,9,False
2019-12-13 17:46:14.254,NTK,06,QA16,2019-12-13 17:47:39.118,84.864,69,True
2019-12-13 17:46:15.451,KWT,6001,GA42,2019-12-13 17:46:43.919,28.468,9,False
2019-12-13 17:46:15.848,KWT,6015,GA01,2019-12-13 17:46:39.355,23.507,9,False
2019-12-13 17:46:15.849,LOF,01,GA05,2019-12-13 17:46:31.586,15.737,6,False
2019-12-13 17:46:16.246,YMT,32,RA10,2019-12-13 17:46:39.156,22.91,7,False
2019-12-13 17:46:16.247,KOT,07,GA44,2019-12-13 17:46:41.512,25.265,7,False
2019-12-13 17:46:16.844,KOB,14,QA38,2019-12-13 17:46:34.510,17.666,7,False
2019-12-13 17:46:19.236,YMT,33,GA07,2019-12-13 17:46:42.517,23.281,5,False
2019-12-13 17:46:19.634,NTK,03,GA02,2019-12-13 17:46:34.510,14.876,3,False
2019-12-13 17:46:20.231,SKM,05,GA06,2019-12-13 17:46:40.153,19.922,7,False
2019-12-13 17:46:20.828,KOB,05,GA03,2019-12-13 17:46:55.094,34.266,18,False
2019-12-13 17:46:21.625,YAT,7007,GA41,2019-12-13 17:46:52.104,30.479,24,False
2019-12-13 17:46:21.974,YAT,7002,QA17,2019-12-13 17:46:36.964,14.99,6,False
2019-12-13 17:46:22.422,HOM,06,QA09,2019-12-13 17:46:56.421,33.999,18,False
2019-12-13 17:46:22.820,LOF,03,GA05,2019-12-13 17:46:38.160,15.34,5,False
2019-12-13 17:46:23.021,TIK,7115,GA19,2019-12-13 17:46:42.941,19.92,3,False
2019-12-13 17:46:23.219,KOB,06,RA15,2019-12-13 17:46:51.507,28.288,10,False
2019-12-13 17:46:23.419,NTK,05,GA02,2019-12-13 17:46:44.137,20.718,8,False
2019-12-13 17:46:23.816,MOK,45,GA45,2019-12-13 17:46:59.077,35.261,12,False
2019-12-13 17:46:23.899,KOT,09,GA44,2019-12-13 17:47:46.045,82.146,66,True
2019-12-13 17:46:24.016,YMT,34,RA10,2019-12-13 17:46:41.148,17.132,2,False
2019-12-13 17:46:24.216,LAT,6102,RA39,2019-12-13 17:46:43.918,19.702,5,False
2019-12-13 17:46:24.414,KOB,16,QA38,2019-12-13 17:46:43.538,19.124,9,False
2019-12-13 17:46:24.414,YMT,35,GA07,2019-12-13 17:47:48.482,84.068,67,True
2019-12-13 17:46:24.613,KWT,6003,GA42,2019-12-13 17:46:50.306,25.693,5,False
2019-12-13 17:46:25.211,LAT,6101,GA01,2019-12-13 17:46:43.918,18.707,5,False
2019-12-13 17:46:26.406,TIK,7149,GA19,2019-12-13 17:46:48.451,22.045,,False
2019-12-13 17:46:26.805,YMT,36,RA10,2019-12-13 17:46:50.112,23.307,5,False
2019-12-13 17:46:27.802,SKM,07,GA06,2019-12-13 17:46:47.523,19.721,7,False
2019-12-13 17:46:27.922,LOF,05,GA05,2019-12-13 17:46:51.507,23.585,7,False
2019-12-13 17:46:28.398,LAT,6112,QA17,2019-12-13 17:47:07.961,39.563,35,False
2019-12-13 17:46:29.793,KWT,6005,GA42,2019-12-13 17:47:01.250,31.457,9,False
2019-12-13 17:46:29.793,KWT,6016,RA39,2019-12-13 17:46:55.094,25.301,12,False
2019-12-13 17:46:30.390,TIK,7120,RA19,2019-12-13 17:46:55.927,25.537,0,False
2019-12-13 17:46:30.590,YAT,7001,GA20,2019-12-13 17:47:06.010,35.42,22,False
2019-12-13 17:46:30.897,YAT,7010,RA18,2019-12-13 17:46:57.882,26.985,16,False
2019-12-13 17:46:30.988,LAT,6103,GA01,2019-12-13 17:47:01.851,30.863,15,False
2019-12-13 17:46:31.387,TIK,7122,RA19,2019-12-13 17:47:34.113,62.726,46,False
2019-12-13 17:46:32.105,YMT,38,RA10,2019-12-13 17:46:58.081,25.976,4,False
2019-12-13 17:46:32.183,NTK,07,GA02,2019-12-13 17:46:56.488,24.305,10,False
2019-12-13 17:46:33.777,KOB,08,RA15,2019-12-13 17:47:56.450,82.673,13,False
2019-12-13 17:46:34.375,CHH,02,QA38,2019-12-13 17:46:54.496,20.121,11,False
2019-12-13 17:46:34.972,LOF,07,GA05,2019-12-13 17:47:43.501,68.529,10,False
2019-12-13 17:46:35.769,SKM,09,GA06,2019-12-13 17:46:52.104,16.335,4,False
2019-12-13 17:46:36.367,YMT,40,RA10,2019-12-13 17:47:50.672,74.305,57,True
2019-12-13 17:46:36.368,MOK,47,GA45,2019-12-13 17:48:03.025,86.657,70,True
2019-12-13 17:46:36.965,KOT,12,QA12,2019-12-13 17:47:02.061,25.096,13,False
2019-12-13 17:46:39.554,KOB,07,GA03,2019-12-13 17:47:17.601,38.047,17,False
2019-12-13 17:46:39.555,KWT,6007,GA42,2019-12-13 17:48:02.402,82.847,64,True
2019-12-13 17:46:39.889,SKM,11,GA06,2019-12-13 17:47:01.046,21.157,3,False
2019-12-13 17:46:40.949,HOM,08,QA09,2019-12-13 17:47:47.087,66.138,33,False
2019-12-13 17:46:42.145,KWT,6014,RA39,2019-12-13 17:47:05.850,23.705,9,False
2019-12-13 17:46:42.343,NTK,09,GA02,2019-12-13 17:48:01.567,79.224,10,False
2019-12-13 17:46:43.738,SKM,13,GA06,2019-12-13 17:47:57.047,73.309,57,True
2019-12-13 17:46:44.335,HOM,13,GA46,2019-12-13 17:47:07.444,23.109,6,False
2019-12-13 17:46:45.531,MOK,32B,QA11,2019-12-13 17:47:08.041,22.51,6,False
2019-12-13 17:46:45.730,LOF,09,GA05,2019-12-13 17:47:52.665,66.935,56,True
2019-12-13 17:46:46.129,CHH,04,QA38,2019-12-13 17:47:07.015,20.886,10,False
2019-12-13 17:46:46.327,YAT,7009,GA41,2019-12-13 17:47:07.842,21.515,18,False
2019-12-13 17:46:46.925,LAT,6105,GA01,2019-12-13 17:47:55.869,68.944,59,True
2019-12-13 17:46:47.323,YAT,7008,RA18,2019-12-13 17:47:13.818,26.495,16,False
2019-12-13 17:46:47.722,KOB,10,RA15,2019-12-13 17:48:07.008,79.286,68,True
2019-12-13 17:46:48.452,LOF,12,RA13,2019-12-13 17:47:14.019,25.567,13,False
2019-12-13 17:46:48.718,HOM,14,RA35,2019-12-13 17:47:13.221,24.503,7,False
2019-12-13 17:46:50.511,KOT,14,QA12,2019-12-13 17:47:11.627,21.116,9,False
2019-12-13 17:46:50.903,HOM,15,GA46,2019-12-13 17:47:19.197,28.294,15,False
2019-12-13 17:46:51.507,WTS,07,GA04,2019-12-13 17:47:16.011,24.504,14,False
2019-12-13 17:46:51.852,KWT,6012,RA39,2019-12-13 17:47:17.006,25.154,11,False
2019-12-13 17:46:52.420,MOK,34A,QA11,2019-12-13 17:47:13.420,21.0,7,False
2019-12-13 17:46:52.901,NTK,11,GA02,2019-12-13 17:48:11.590,78.689,66,True
2019-12-13 17:46:53.100,YAT,7003A,GA20,2019-12-13 17:47:55.869,62.769,10,False
2019-12-13 17:46:56.289,HOM,22,RA35,2019-12-13 17:47:19.397,23.108,5,False
2019-12-13 17:46:56.653,CHH,06,QA38,2019-12-13 17:47:17.007,20.354,8,False
2019-12-13 17:46:56.686,KOB,09,GA03,2019-12-13 17:48:19.521,82.835,66,True
2019-12-13 17:46:59.078,DIH,07,GA43,2019-12-13 17:47:20.661,21.583,8,False
2019-12-13 17:46:59.856,MOK,34B,QA11,2019-12-13 17:47:18.959,19.103,6,False
2019-12-13 17:46:59.857,KOT,16,QA12,2019-12-13 17:47:20.662,20.805,9,False
2019-12-13 17:47:00.870,WHA,04,GA08,2019-12-13 17:47:30.752,29.882,11,False
2019-12-13 17:47:01.851,HOM,05,RA35,2019-12-13 17:47:27.365,25.514,4,False
2019-12-13 17:47:02.264,LOF,14,RA13,2019-12-13 17:47:24.177,21.913,10,False
2019-12-13 17:47:03.062,KWT,6010,RA39,2019-12-13 17:47:33.142,30.08,9,False
2019-12-13 17:47:03.659,LAT,6110,QA17,2019-12-13 17:47:26.768,23.109,12,False
2019-12-13 17:47:04.013,YAT,7003B,GA20,2019-12-13 17:48:01.775,57.762,0,False
2019-12-13 17:47:04.256,YAT,7006C,RA18,2019-12-13 17:48:11.790,67.534,0,False
2019-12-13 17:47:04.470,YAT,7003C,GA20,2019-12-13 17:48:02.824,58.354,0,False
2019-12-13 17:47:04.855,TIK,7101,GA41,2019-12-13 17:47:43.801,38.946,24,False
2019-12-13 17:47:05.252,YAT,7006B,RA18,2019-12-13 17:48:17.766,72.514,10,False
2019-12-13 17:47:05.469,YAT,7003D,GA20,2019-12-13 17:48:05.813,60.344,49,True
2019-12-13 17:47:05.652,CHH,08,QA38,2019-12-13 17:47:26.967,21.315,3,False
2019-12-13 17:47:05.850,DIH,12,RA14,2019-12-13 17:47:26.967,21.117,9,False
2019-12-13 17:47:06.010,HOM,17,GA46,2019-12-13 17:47:38.919,32.909,21,False
2019-12-13 17:47:06.248,HOM,03,RA35,2019-12-13 17:49:39.641,153.393,,False
2019-12-13 17:47:06.249,WTS,09,GA04,2019-12-13 17:47:25.573,19.324,10,False
2019-12-13 17:47:06.408,MOK,36,QA11,2019-12-13 17:47:37.126,30.718,13,False
2019-12-13 17:47:07.961,DIH,09,GA43,2019-12-13 17:47:28.959,20.998,10,False
2019-12-13 17:47:09.237,SKM,02,QA12,2019-12-13 17:47:30.508,21.271,7,False
2019-12-13 17:47:09.238,CHH,10,QA38,2019-12-13 17:48:31.511,82.273,64,True
2019-12-13 17:47:12.013,WHA,02,GA08,2019-12-13 17:47:45.494,33.481,10,False
2019-12-13 17:47:12.424,KWT,6008,RA39,2019-12-13 17:48:37.487,85.063,67,True
2019-12-13 17:47:12.623,KOT,02,RA13,2019-12-13 17:47:33.142,20.519,9,False
2019-12-13 17:47:14.815,HOM,10,QA09,2019-12-13 17:48:39.479,84.664,12,False
2019-12-13 17:47:15.014,WTS,02,RA14,2019-12-13 17:47:37.126,22.112,8,False
2019-12-13 17:47:15.413,YAT,7006A,RA18,2019-12-13 17:48:23.941,68.528,68,True
2019-12-13 17:47:16.408,TIK,7110,QA40,2019-12-13 17:47:32.146,15.738,1,False
2019-12-13 17:47:16.607,LAT,6108,QA17,2019-12-13 17:47:42.904,26.297,1,False
2019-12-13 17:47:17.182,WTS,11,GA04,2019-12-13 17:47:34.113,16.931,6,False
2019-12-13 17:47:17.183,WTS,12,QA37,2019-12-13 17:47:37.126,19.943,9,False
2019-12-13 17:47:17.205,SKM,04,QA12,2019-12-13 17:47:40.513,23.308,9,False
2019-12-13 17:47:17.602,TIK,7120,RA19,2019-12-13 17:47:43.802,26.2,11,False
2019-12-13 17:47:17.803,LAT,6106,QA17,2019-12-13 17:48:27.925,70.122,11,False
2019-12-13 17:47:18.003,CHH,01,GA43,2019-12-13 17:47:35.532,17.529,6,False
2019-12-13 17:47:18.400,TIK,7108,QA40,2019-12-13 17:47:43.802,25.402,11,False
2019-12-13 17:47:19.198,SKM,14,RA36,2019-12-13 17:47:43.102,23.904,8,False
2019-12-13 17:47:19.795,MOK,38,QA11,2019-12-13 17:48:54.023,94.228,10,False
2019-12-13 17:47:21.986,KOT,04,RA13,2019-12-13 17:47:42.106,20.12,8,False
2019-12-13 17:47:22.585,HOM,20,GA08,2019-12-13 17:48:02.824,40.239,24,False
2019-12-13 17:47:23.381,DIH,01,GA04,2019-12-13 17:47:45.494,22.113,7,False
2019-12-13 17:47:23.580,NTK,08,QA16,2019-12-13 17:47:50.029,26.449,13,False
2019-12-13 17:47:23.978,WTS,04,RA14,2019-12-13 17:47:48.083,24.105,8,False
2019-12-13 17:47:24.377,CHH,03,GA43,2019-12-13 17:47:41.110,16.733,5,False
