act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 09:39:11.851,MOK,36,QD16,2019-11-23 09:39:44.125,32.274,13,False
2019-11-23 09:39:12.847,CHH,17,GD04,2019-11-23 09:39:30.578,17.731,6,False
2019-11-23 09:39:12.847,DIH,12,QD20,2019-11-23 09:39:35.529,22.682,11,False
2019-11-23 09:39:13.446,HOM,18,GD12,2019-11-23 09:39:36.156,22.71,4,False
2019-11-23 09:39:16.234,KWT,6010,QD24,2019-11-23 09:39:51.097,34.863,12,False
2019-11-23 09:39:17.031,KOT,13,GD07,2019-11-23 09:39:34.164,17.133,7,False
2019-11-23 09:39:18.226,HOM,12,QD14,2019-11-23 09:40:29.753,71.527,54,True
2019-11-23 09:39:18.426,HOM,22,GD12,2019-11-23 09:39:41.933,23.507,4,False
2019-11-23 09:39:19.820,CHH,19,GD04,2019-11-23 09:39:37.548,17.728,7,False
2019-11-23 09:39:19.820,SKM,15,GD09,2019-11-23 09:39:43.633,23.813,13,False
2019-11-23 09:39:19.820,NTK,08,RD23,2019-11-23 09:39:46.515,26.695,13,False
2019-11-23 09:39:21.812,DIH,04,RD21,2019-11-23 09:39:48.488,26.676,9,False
2019-11-23 09:39:21.812,LAT,6110,RD25,2019-11-23 09:39:50.699,28.887,15,False
2019-11-23 09:39:21.812,YAT,7005,GD29,2019-11-23 09:39:36.554,14.742,4,False
2019-11-23 09:39:23.406,HOM,07,GD12,2019-11-23 09:39:50.898,27.492,5,False
2019-11-23 09:39:24.004,WTS,02,QD20,2019-11-23 09:39:44.722,20.718,8,False
2019-11-23 09:39:25.000,MOK,38,QD16,2019-11-23 09:40:59.032,94.032,10,False
2019-11-23 09:39:25.000,KOT,15,GD07,2019-11-23 09:39:41.137,16.137,6,False
2019-11-23 09:39:25.001,LAT,6107,GD01,2019-11-23 09:39:46.515,21.514,11,False
2019-11-23 09:39:25.996,YAT,7007,GD29,2019-11-23 09:40:00.660,34.664,26,False
2019-11-23 09:39:26.993,CHH,21,GD04,2019-11-23 09:39:45.121,18.128,7,False
2019-11-23 09:39:28.586,KWT,6008,QD24,2019-11-23 09:40:48.473,79.887,61,True
2019-11-23 09:39:29.183,HOM,09,GD12,2019-11-23 09:40:39.308,70.125,8,False
2019-11-23 09:39:30.179,KOB,12,QD22,2019-11-23 09:39:56.555,26.376,12,False
2019-11-23 09:39:31.176,LOF,01,GD07,2019-11-23 09:39:47.512,16.336,6,False
2019-11-23 09:39:31.375,DIH,06,RD21,2019-11-23 09:40:08.626,37.251,16,False
2019-11-23 09:39:32.730,WTS,04,QD20,2019-11-23 09:39:54.683,21.953,7,False
2019-11-23 09:39:32.770,MOK,39,GD10,2019-11-23 09:39:56.555,23.785,7,False
2019-11-23 09:39:33.367,SKM,17,GD09,2019-11-23 09:39:51.496,18.129,9,False
2019-11-23 09:39:33.765,NTK,10,RD23,2019-11-23 09:39:57.672,23.907,10,False
2019-11-23 09:39:34.363,KOB,01,GD04,2019-11-23 09:39:52.094,17.731,6,False
2019-11-23 09:39:35.359,MOK,40,QD16,2019-11-23 09:41:05.520,90.161,74,True
2019-11-23 09:39:35.957,DIH,07,GD05,2019-11-23 09:39:58.070,22.113,8,False
2019-11-23 09:39:36.953,LAT,6108,RD25,2019-11-23 09:40:04.644,27.691,9,False
2019-11-23 09:39:36.953,LAT,6109,GD01,2019-11-23 09:40:08.627,31.674,23,False
2019-11-23 09:39:36.953,YAT,7010,QD26,2019-11-23 09:40:01.656,24.703,14,False
2019-11-23 09:39:37.351,LOF,03,GD07,2019-11-23 09:39:55.083,17.732,6,False
2019-11-23 09:39:37.547,HOM,11,GD12,2019-11-23 09:40:48.472,70.925,50,True
2019-11-23 09:39:39.144,SKM,14,RD17,2019-11-23 09:39:56.555,17.411,6,False
2019-11-23 09:39:40.483,WTS,06,QD20,2019-11-23 09:40:09.226,28.743,8,False
2019-11-23 09:39:40.483,MOK,41,GD10,2019-11-23 09:40:01.657,21.174,6,False
2019-11-23 09:39:40.752,KOB,03,GD04,2019-11-23 09:40:03.578,22.826,7,False
2019-11-23 09:39:41.933,KOT,12,QD18,2019-11-23 09:40:07.036,25.103,13,False
2019-11-23 09:39:42.752,SKM,19,GD09,2019-11-23 09:39:58.071,15.319,5,False
2019-11-23 09:39:42.752,KOB,11,GD03,2019-11-23 09:40:08.626,25.874,14,False
2019-11-23 09:39:43.129,KOB,14,QD22,2019-11-23 09:40:08.626,25.497,10,False
2019-11-23 09:39:43.726,LOF,05,GD07,2019-11-23 09:40:08.031,24.305,7,False
2019-11-23 09:39:44.722,DIH,09,GD05,2019-11-23 09:40:06.539,21.817,10,False
2019-11-23 09:39:44.723,NTK,12,RD23,2019-11-23 09:40:01.657,16.934,3,False
2019-11-23 09:39:45.451,YMT,42,RD15,2019-11-23 09:40:06.539,21.088,8,False
2019-11-23 09:39:45.720,SKM,16,RD17,2019-11-23 09:40:01.059,15.339,3,False
2019-11-23 09:39:46.914,LAT,6106,RD25,2019-11-23 09:40:52.518,65.604,4,False
2019-11-23 09:39:47.312,MOK,43,GD10,2019-11-23 09:40:06.539,19.227,5,False
2019-11-23 09:39:47.910,DIH,08,RD21,2019-11-23 09:40:53.523,65.613,12,False
2019-11-23 09:39:48.681,NTK,14,RD23,2019-11-23 09:40:09.028,20.347,7,False
2019-11-23 09:39:48.681,KOB,05,GD04,2019-11-23 09:40:20.582,31.901,14,False
2019-11-23 09:39:48.681,WTS,08,QD20,2019-11-23 09:41:08.195,79.514,13,False
2019-11-23 09:39:48.681,SKM,21,GD09,2019-11-23 09:40:04.029,15.348,6,False
2019-11-23 09:39:49.106,SKM,18,RD17,2019-11-23 09:40:10.023,20.917,8,False
2019-11-23 09:39:51.297,LOF,07,GD07,2019-11-23 09:40:56.043,64.746,11,False
2019-11-23 09:39:51.695,YAT,7008,QD26,2019-11-23 09:40:18.494,26.799,9,False
2019-11-23 09:39:51.695,LAT,6104,RD25,2019-11-23 09:40:58.634,66.939,52,True
2019-11-23 09:39:52.293,YAT,7009,GD29,2019-11-23 09:40:15.536,23.243,15,False
2019-11-23 09:39:52.691,MOK,45,GD10,2019-11-23 09:40:25.620,32.929,12,False
2019-11-23 09:39:53.688,KOB,16,QD22,2019-11-23 09:40:19.988,26.3,14,False
2019-11-23 09:39:53.688,YMT,44,RD15,2019-11-23 09:40:17.514,23.826,13,False
2019-11-23 09:39:55.281,KOT,01,GD09,2019-11-23 09:40:10.023,14.742,6,False
2019-11-23 09:39:55.282,KOT,14,QD18,2019-11-23 09:40:16.597,21.315,8,False
2019-11-23 09:39:55.480,CHH,01,GD05,2019-11-23 09:40:13.211,17.731,6,False
2019-11-23 09:39:56.435,KOB,02,RD23,2019-11-23 09:40:20.582,24.147,10,False
2019-11-23 09:39:57.273,KOB,13,GD03,2019-11-23 09:40:17.513,20.24,10,False
2019-11-23 09:39:57.871,SKM,20,RD17,2019-11-23 09:40:23.570,25.699,10,False
2019-11-23 09:39:59.863,YMT,37,GD11,2019-11-23 09:40:20.582,20.719,6,False
2019-11-23 09:40:00.428,DIH,10,RD21,2019-11-23 09:41:02.617,62.189,49,True
2019-11-23 09:40:00.859,YAT,7001,GD01,2019-11-23 09:40:31.533,30.674,18,False
2019-11-23 09:40:01.058,YAT,7006C,QD26,2019-11-23 09:41:10.586,69.528,5,False
2019-11-23 09:40:01.656,KOT,03,GD09,2019-11-23 09:40:16.597,14.941,5,False
2019-11-23 09:40:02.010,WTS,10,QD20,2019-11-23 09:41:17.160,75.15,62,True
2019-11-23 09:40:02.010,CHH,03,GD05,2019-11-23 09:40:17.993,15.983,4,False
2019-11-23 09:40:02.054,KWT,6009,GD02,2019-11-23 09:40:26.758,24.704,8,False
2019-11-23 09:40:02.652,LOF,09,GD07,2019-11-23 09:41:05.520,62.868,51,True
2019-11-23 09:40:02.851,KOB,07,GD04,2019-11-23 09:40:43.691,40.84,19,False
2019-11-23 09:40:03.052,WTS,07,GD06,2019-11-23 09:40:30.512,27.46,14,False
2019-11-23 09:40:04.047,KOT,16,QD18,2019-11-23 09:40:25.620,21.573,10,False
2019-11-23 09:40:05.044,MOK,47,GD10,2019-11-23 09:41:23.154,78.11,60,True
2019-11-23 09:40:06.238,YAT,7006B,QD26,2019-11-23 09:41:16.563,70.325,6,False
2019-11-23 09:40:06.238,YMT,39,GD11,2019-11-23 09:40:27.754,21.516,7,False
2019-11-23 09:40:06.826,HOM,02,RD15,2019-11-23 09:40:40.105,33.279,21,False
2019-11-23 09:40:06.826,KOT,05,GD09,2019-11-23 09:40:23.172,16.346,6,False
2019-11-23 09:40:06.827,CHH,05,GD05,2019-11-23 09:40:23.521,16.694,5,False
2019-11-23 09:40:07.433,KOB,04,RD23,2019-11-23 09:40:32.531,25.098,11,False
2019-11-23 09:40:07.433,KOB,15,GD03,2019-11-23 09:40:25.164,17.731,8,False
2019-11-23 09:40:07.824,CHH,02,QD22,2019-11-23 09:40:32.531,24.707,15,False
2019-11-23 09:40:07.825,TIK,7101,GD29,2019-11-23 09:40:50.665,42.84,30,False
2019-11-23 09:40:07.825,TIK,7111,GD28,2019-11-23 09:40:28.552,20.727,9,False
2019-11-23 09:40:08.828,SKM,22A,RD17,2019-11-23 09:40:29.148,20.32,2,False
2019-11-23 09:40:09.427,LOF,12,RD19,2019-11-23 09:40:33.155,23.728,12,False
2019-11-23 09:40:10.422,KWT,6011,GD02,2019-11-23 09:40:32.933,22.511,6,False
2019-11-23 09:40:11.418,SKM,22B,RD17,2019-11-23 09:41:28.117,76.699,4,False
2019-11-23 09:40:12.613,CHH,07,GD05,2019-11-23 09:40:26.559,13.946,2,False
2019-11-23 09:40:12.812,HOM,14,QD14,2019-11-23 09:40:34.726,21.914,7,False
2019-11-23 09:40:13.012,YAT,7006A,QD26,2019-11-23 09:41:22.521,69.509,54,True
2019-11-23 09:40:13.410,YMT,41,GD11,2019-11-23 09:40:37.515,24.105,10,False
2019-11-23 09:40:13.527,KOT,07,GD09,2019-11-23 09:40:36.519,22.992,6,False
2019-11-23 09:40:14.207,SKM,02,QD18,2019-11-23 09:40:35.125,20.918,7,False
2019-11-23 09:40:15.203,CHH,09B,GD05,2019-11-23 09:40:43.094,27.891,8,False
2019-11-23 09:40:15.982,SKM,22C,RD17,2019-11-23 09:41:33.097,77.115,4,False
2019-11-23 09:40:16.000,NTK,01,GD03,2019-11-23 09:40:30.511,14.511,5,False
2019-11-23 09:40:16.597,KWT,6013,GD02,2019-11-23 09:40:44.488,27.891,11,False
2019-11-23 09:40:17.195,TIK,7113,GD28,2019-11-23 09:40:41.500,24.305,10,False
2019-11-23 09:40:17.514,WTS,09,GD06,2019-11-23 09:40:41.699,24.185,12,False
2019-11-23 09:40:18.590,KOB,06,RD23,2019-11-23 09:40:48.672,30.082,11,False
2019-11-23 09:40:19.531,YAT,7003A,GD01,2019-11-23 09:41:16.563,57.032,3,False
2019-11-23 09:40:19.977,KOT,09,GD09,2019-11-23 09:41:28.117,68.14,52,True
2019-11-23 09:40:20.383,MOK,32A,RD17,2019-11-23 09:41:38.676,78.293,61,True
2019-11-23 09:40:20.383,HOM,16,QD14,2019-11-23 09:40:38.114,17.731,4,False
2019-11-23 09:40:21.515,NTK,03,GD03,2019-11-23 09:40:33.155,11.64,2,False
2019-11-23 09:40:21.932,SKM,04,QD18,2019-11-23 09:40:44.090,22.158,9,False
2019-11-23 09:40:21.976,KOB,09,GD04,2019-11-23 09:41:37.082,75.106,59,True
2019-11-23 09:40:22.375,LOF,14,RD19,2019-11-23 09:40:42.097,19.722,9,False
2019-11-23 09:40:22.973,CHH,04,QD22,2019-11-23 09:40:45.086,22.113,12,False
2019-11-23 09:40:23.172,YAT,7003B,GD01,2019-11-23 09:41:22.520,59.348,0,False
2019-11-23 09:40:23.363,TIK,7110,RD27,2019-11-23 09:40:45.523,22.16,13,False
2019-11-23 09:40:23.364,CHH,11,GD05,2019-11-23 09:41:34.691,71.327,56,True
2019-11-23 09:40:23.520,NTK,05,GD03,2019-11-23 09:40:41.101,17.581,7,False
2019-11-23 09:40:23.914,MOK,31,GD11,2019-11-23 09:40:47.531,23.617,9,False
2019-11-23 09:40:23.915,YAT,7003C,GD01,2019-11-23 09:41:24.531,60.616,4,False
2019-11-23 09:40:24.965,HOM,18,QD14,2019-11-23 09:40:41.699,16.734,3,False
2019-11-23 09:40:27.953,TIK,7115,GD28,2019-11-23 09:40:45.523,17.57,,False
2019-11-23 09:40:28.152,HOM,20,QD14,2019-11-23 09:40:54.250,26.098,,False
2019-11-23 09:40:28.152,YAT,7003D,GD01,2019-11-23 09:41:28.516,60.364,54,True
2019-11-23 09:40:28.513,HOM,13,GD12,2019-11-23 09:40:52.855,24.342,7,False
2019-11-23 09:40:28.513,KWT,6015,GD02,2019-11-23 09:40:59.429,30.916,15,False
2019-11-23 09:40:28.514,HOM,04,RD15,2019-11-23 09:40:55.047,26.533,14,False
2019-11-23 09:40:29.541,WTS,11,GD06,2019-11-23 09:40:51.062,21.521,8,False
2019-11-23 09:40:29.946,HOM,20,GD14,2019-11-23 09:40:54.250,24.304,11,False
2019-11-23 09:40:29.946,KWT,6006,QD24,2019-11-23 09:40:54.847,24.901,7,False
2019-11-23 09:40:30.511,KOB,08,RD23,2019-11-23 09:41:42.660,72.149,13,False
2019-11-23 09:40:30.941,SKM,06,QD18,2019-11-23 09:40:53.055,22.114,9,False
2019-11-23 09:40:31.140,NTK,07,GD03,2019-11-23 09:40:52.656,21.516,7,False
2019-11-23 09:40:31.532,KOT,02,RD19,2019-11-23 09:40:50.665,19.133,8,False
2019-11-23 09:40:32.934,MOK,33,GD11,2019-11-23 09:41:04.609,31.675,10,False
2019-11-23 09:40:35.125,CHH,06,QD22,2019-11-23 09:40:55.048,19.923,7,False
2019-11-23 09:40:36.121,HOM,15,GD12,2019-11-23 09:41:05.005,28.884,13,False
2019-11-23 09:40:37.117,TIK,7149,QD28,2019-11-23 09:40:50.664,13.547,0,False
2019-11-23 09:40:37.117,TIK,7108,RD27,2019-11-23 09:40:52.518,15.401,2,False
2019-11-23 09:40:37.716,TIK,7120,QD28,2019-11-23 09:40:57.523,19.807,0,False
2019-11-23 09:40:37.876,TIK,7103,GD29,2019-11-23 09:41:04.610,26.734,13,False
2019-11-23 09:40:37.877,TIK,7122,QD28,2019-11-23 09:41:38.676,60.799,44,False
2019-11-23 09:40:37.914,KWT,6004,QD24,2019-11-23 09:41:00.227,22.313,5,False
2019-11-23 09:40:38.451,DIH,01,GD06,2019-11-23 09:41:04.012,25.561,8,False
2019-11-23 09:40:39.110,NTK,09,GD03,2019-11-23 09:41:48.040,68.93,9,False
2019-11-23 09:40:40.105,SKM,08,QD18,2019-11-23 09:41:07.553,27.448,8,False
2019-11-23 09:40:40.106,TIK,7106,RD27,2019-11-23 09:41:14.570,34.464,26,False
2019-11-23 09:40:40.487,KOT,04,RD19,2019-11-23 09:40:59.032,18.545,7,False
2019-11-23 09:40:41.642,WHA,02,GD14,2019-11-23 09:41:01.545,19.903,6,False
2019-11-23 09:40:42.297,CHH,08,QD22,2019-11-23 09:41:05.520,23.223,5,False
2019-11-23 09:40:43.293,MOK,35,GD11,2019-11-23 09:41:55.211,71.918,11,False
2019-11-23 09:40:43.293,HOM,06,RD15,2019-11-23 09:41:17.556,34.263,18,False
2019-11-23 09:40:43.691,KOB,10,RD23,2019-11-23 09:41:53.569,69.878,57,True
2019-11-23 09:40:43.825,LAT,6101,GD02,2019-11-23 09:41:02.618,18.793,4,False
2019-11-23 09:40:43.825,KWT,6002,QD24,2019-11-23 09:41:12.946,29.121,14,False
2019-11-23 09:40:43.826,LAT,6102,RD25,2019-11-23 09:41:04.610,20.784,7,False
2019-11-23 09:40:47.277,DIH,03,GD06,2019-11-23 09:41:50.629,63.352,10,False
2019-11-23 09:40:47.458,CHH,10,QD22,2019-11-23 09:42:01.187,73.729,56,True
2019-11-23 09:40:47.875,LAT,6103,GD02,2019-11-23 09:41:22.521,34.646,19,False
2019-11-23 09:40:47.875,KOT,06,RD19,2019-11-23 09:41:12.578,24.703,6,False
2019-11-23 09:40:48.472,WHA,04,GD14,2019-11-23 09:41:13.773,25.301,6,False
2019-11-23 09:40:48.871,SKM,10,QD18,2019-11-23 09:42:00.191,71.32,11,False
2019-11-23 09:40:48.871,NTK,11,GD03,2019-11-23 09:41:58.597,69.726,56,True
2019-11-23 09:40:49.867,DIH,12,RD21,2019-11-23 09:41:14.570,24.703,11,False
2019-11-23 09:40:49.867,MOK,42,QD16,2019-11-23 09:41:11.781,21.914,9,False
2019-11-23 09:40:49.868,HOM,17,GD12,2019-11-23 09:41:25.926,36.058,23,False
2019-11-23 09:40:50.863,KWT,6016,RD25,2019-11-23 09:41:20.547,29.684,12,False
2019-11-23 09:40:51.062,TIK,7105,GD29,2019-11-23 09:41:11.525,20.463,8,False
2019-11-23 09:40:52.656,HOM,05,GD13,2019-11-23 09:41:18.355,25.699,9,False
2019-11-23 09:40:54.250,LOF,11,GD07,2019-11-23 09:41:14.172,19.922,11,False
2019-11-23 09:40:54.847,KOT,08,RD19,2019-11-23 09:42:22.105,87.258,10,False
2019-11-23 09:40:55.246,MOK,37,GD11,2019-11-23 09:42:01.187,65.941,48,True
2019-11-23 09:40:55.246,WHA,06,GD14,2019-11-23 09:43:21.273,146.027,127,True
2019-11-23 09:40:57.393,DIH,05,GD06,2019-11-23 09:41:59.992,62.599,49,True
2019-11-23 09:40:58.035,NTK,02,QD24,2019-11-23 09:41:21.155,23.12,10,False
2019-11-23 09:40:59.031,MOK,44,QD16,2019-11-23 09:41:16.562,17.531,3,False
2019-11-23 09:40:59.828,TIK,7107,GD29,2019-11-23 09:41:21.531,21.703,7,False
2019-11-23 09:41:00.226,SKM,12,QD18,2019-11-23 09:42:13.140,72.914,56,True
2019-11-23 09:41:01.222,WTS,02,RD21,2019-11-23 09:41:26.722,25.5,9,False
2019-11-23 09:41:01.820,HOM,07,GD13,2019-11-23 09:41:27.320,25.5,4,False
2019-11-23 09:41:02.219,HOM,08,RD15,2019-11-23 09:41:49.832,47.613,26,False
2019-11-23 09:41:02.816,MOK,46,QD16,2019-11-23 09:41:26.125,23.309,9,False
2019-11-23 09:41:03.215,KWT,6014,RD25,2019-11-23 09:41:34.492,31.277,14,False
2019-11-23 09:41:04.808,WTS,12,QD20,2019-11-23 09:41:26.125,21.317,10,False
2019-11-23 09:41:05.397,LOF,13,GD07,2019-11-23 09:41:23.154,17.757,7,False
2019-11-23 09:41:05.397,KOT,10,RD19,2019-11-23 09:42:32.066,86.669,73,True
2019-11-23 09:41:05.397,SKM,01,GD10,2019-11-23 09:41:30.109,24.712,12,False
2019-11-23 09:41:06.801,HOM,09,GD13,2019-11-23 09:42:54.578,107.777,7,False
2019-11-23 09:41:06.939,LAT,6105,GD02,2019-11-23 09:42:15.555,68.616,52,True
2019-11-23 09:41:07.000,TIK,7104,RD27,2019-11-23 09:41:28.516,21.516,15,False
2019-11-23 09:41:07.000,TIK,7109A,GD29,2019-11-23 09:42:18.520,71.52,14,False
2019-11-23 09:41:07.398,YAT,7004,QD26,2019-11-23 09:41:24.531,17.133,14,False
2019-11-23 09:41:08.992,NTK,04,QD24,2019-11-23 09:41:37.083,28.091,9,False
2019-11-23 09:41:10.587,WTS,04,RD21,2019-11-23 09:41:40.071,29.484,10,False
2019-11-23 09:41:12.179,KOT,11,GD09,2019-11-23 09:41:37.082,24.903,14,False
2019-11-23 09:41:12.777,YMT,32,QD16,2019-11-23 09:41:34.691,21.914,7,False
2019-11-23 09:41:13.176,WTS,01,GD07,2019-11-23 09:41:32.101,18.925,10,False
2019-11-23 09:41:13.375,HOM,19,GD12,2019-11-23 09:41:49.035,35.66,22,False
2019-11-23 09:41:14.172,HOM,11,GD13,2019-11-23 09:43:04.140,109.968,90,True
2019-11-23 09:41:15.367,WTS,14,QD20,2019-11-23 09:41:33.496,18.129,8,False
2019-11-23 09:41:17.359,KWT,6012,RD25,2019-11-23 09:41:49.234,31.875,14,False
2019-11-23 09:41:17.957,SKM,03,GD10,2019-11-23 09:41:37.557,19.6,7,False
2019-11-23 09:41:18.356,NTK,06,QD24,2019-11-23 09:42:32.664,74.308,57,True
2019-11-23 09:41:19.839,CHH,13A,GD05,2019-11-23 09:41:44.612,24.773,12,False
2019-11-23 09:41:20.347,YMT,34,QD16,2019-11-23 09:41:36.087,15.74,2,False
2019-11-23 09:41:20.945,WTS,06,RD21,2019-11-23 09:41:56.605,35.66,11,False
2019-11-23 09:41:21.531,KOB,11,GD04,2019-11-23 09:41:46.644,25.113,13,False
2019-11-23 09:41:21.941,MOK,32B,RD17,2019-11-23 09:41:42.660,20.719,6,False
2019-11-23 09:41:21.942,TIK,7109B,GD29,2019-11-23 09:42:24.497,62.555,0,False
2019-11-23 09:41:22.154,YAT,7005,GD01,2019-11-23 09:41:32.898,10.744,0,False
2019-11-23 09:41:22.154,TIK,7102,RD27,2019-11-23 09:41:44.652,22.498,11,False
2019-11-23 09:41:22.154,TIK,7109C,GD29,2019-11-23 09:42:30.672,68.518,57,True
2019-11-23 09:41:22.154,YAT,7002,QD26,2019-11-23 09:41:32.898,10.744,0,False
2019-11-23 09:41:22.738,TIK,7120,QD28,2019-11-23 09:41:44.613,21.875,6,False
2019-11-23 09:41:22.738,YAT,7007,GD01,2019-11-23 09:41:56.605,33.867,24,False
2019-11-23 09:41:22.937,LAT,6112,QD26,2019-11-23 09:42:02.781,39.844,24,False
2019-11-23 09:41:23.336,YMT,36,QD16,2019-11-23 09:41:45.052,21.716,3,False
2019-11-23 09:41:23.486,LOF,02,QD20,2019-11-23 09:41:41.050,17.564,5,False
2019-11-23 09:41:23.535,WTS,03,GD07,2019-11-23 09:41:47.640,24.105,5,False
2019-11-23 09:41:25.727,SKM,05,GD10,2019-11-23 09:41:45.051,19.324,7,False
2019-11-23 09:41:26.722,KOT,13,GD09,2019-11-23 09:41:45.648,18.926,8,False
2019-11-23 09:41:27.320,YMT,38,QD16,2019-11-23 09:41:54.215,26.895,4,False
2019-11-23 09:41:28.914,TIK,7118,QD28,2019-11-23 09:41:46.645,17.731,5,False
2019-11-23 09:41:28.915,MOK,34A,RD17,2019-11-23 09:41:47.640,18.725,6,False
2019-11-23 09:41:29.113,HOM,10,RD15,2019-11-23 09:42:50.793,81.68,8,False
2019-11-23 09:41:29.113,WTS,05,GD07,2019-11-23 09:42:35.652,66.539,51,True
2019-11-23 09:41:29.312,LOF,04,QD20,2019-11-23 09:41:48.637,19.325,7,False
2019-11-23 09:41:31.504,YMT,40,QD16,2019-11-23 09:42:44.019,72.515,56,True
2019-11-23 09:41:31.505,KWT,6010,RD25,2019-11-23 09:42:05.815,34.31,12,False
2019-11-23 09:41:32.699,CHH,15,GD05,2019-11-23 09:41:52.557,19.858,8,False
2019-11-23 09:41:32.699,WTS,08,RD21,2019-11-23 09:42:50.195,77.496,16,False
2019-11-23 09:41:33.695,SKM,07,GD10,2019-11-23 09:41:53.172,19.477,7,False
2019-11-23 09:41:34.094,YAT,7012,RD27,2019-11-23 09:42:06.566,32.472,23,False
2019-11-23 09:41:34.094,TIK,7116,QD28,2019-11-23 09:41:54.614,20.52,7,False
2019-11-23 09:41:35.289,KOT,15,GD09,2019-11-23 09:41:54.215,18.926,7,False
2019-11-23 09:41:35.289,MOK,34B,RD17,2019-11-23 09:41:52.557,17.268,6,False
2019-11-23 09:41:35.423,KOB,13,GD04,2019-11-23 09:41:55.211,19.788,9,False
2019-11-23 09:41:35.687,HOM,21,GD12,2019-11-23 09:42:12.549,36.862,22,False
2019-11-23 09:41:36.683,LOF,06,QD20,2019-11-23 09:42:03.179,26.496,8,False
2019-11-23 09:41:37.480,HOM,12,RD15,2019-11-23 09:42:58.963,81.483,62,True
2019-11-23 09:41:41.049,SKM,09,GD10,2019-11-23 09:41:57.594,16.545,3,False
2019-11-23 09:41:41.049,KOB,12,RD23,2019-11-23 09:42:05.570,24.521,12,False
2019-11-23 09:41:41.049,CHH,17,GD05,2019-11-23 09:41:59.992,18.943,6,False
2019-11-23 09:41:42.062,TIK,7114,QD28,2019-11-23 09:42:07.563,25.501,9,False
2019-11-23 09:41:42.063,MOK,36,RD17,2019-11-23 09:42:10.152,28.089,11,False
2019-11-23 09:41:42.461,LOF,01,GD09,2019-11-23 09:42:03.179,20.718,7,False
2019-11-23 09:41:43.458,MOK,39,GD11,2019-11-23 09:42:06.556,23.098,7,False
2019-11-23 09:41:43.999,CHH,12,QD22,2019-11-23 09:42:07.164,23.165,9,False
2019-11-23 09:41:44.054,KWT,6008,RD25,2019-11-23 09:43:02.510,78.456,59,True
2019-11-23 09:41:44.454,SKM,11,GD10,2019-11-23 09:42:06.556,22.102,4,False
2019-11-23 09:41:45.250,KOB,15,GD04,2019-11-23 09:42:03.502,18.252,7,False
2019-11-23 09:41:45.251,NTK,13,GD03,2019-11-23 09:42:07.563,22.312,11,False
2019-11-23 09:41:45.649,LOF,08,QD20,2019-11-23 09:43:05.137,79.488,10,False
2019-11-23 09:41:46.645,DIH,07,GD06,2019-11-23 09:42:10.750,24.105,8,False
2019-11-23 09:41:47.242,LAT,6110,QD26,2019-11-23 09:42:20.511,33.269,23,False
2019-11-23 09:41:47.641,YAT,7009,GD01,2019-11-23 09:42:12.550,24.909,20,False
2019-11-23 09:41:47.840,CHH,19,GD05,2019-11-23 09:42:07.563,19.723,7,False
2019-11-23 09:41:48.836,SKM,13,GD10,2019-11-23 09:43:04.140,75.304,59,True
2019-11-23 09:41:49.396,WTS,10,RD21,2019-11-23 09:42:59.526,70.13,58,True
2019-11-23 09:41:49.832,LOF,03,GD09,2019-11-23 09:42:13.487,23.655,7,False
2019-11-23 09:41:51.226,MOK,41,GD11,2019-11-23 09:42:11.747,20.521,6,False
2019-11-23 09:41:52.024,TIK,7112C,QD28,2019-11-23 09:43:16.592,84.568,4,False
2019-11-23 09:41:53.172,MOK,38,RD17,2019-11-23 09:43:17.091,83.919,10,False
2019-11-23 09:41:53.172,CHH,14,QD22,2019-11-23 09:42:13.486,20.314,6,False
2019-11-23 09:41:53.172,KOB,14,RD23,2019-11-23 09:42:17.125,23.953,10,False
2019-11-23 09:41:53.219,NTK,01,GD04,2019-11-23 09:42:11.148,17.929,5,False
2019-11-23 09:41:54.812,DIH,09,GD06,2019-11-23 09:42:21.707,26.895,12,False
2019-11-23 09:41:55.808,CHH,21,GD05,2019-11-23 09:42:16.129,20.321,7,False
2019-11-23 09:41:55.808,LOF,10,QD20,2019-11-23 09:43:13.504,77.696,66,True
2019-11-23 09:41:56.406,SKM,14,QD18,2019-11-23 09:42:21.707,25.301,9,False
2019-11-23 09:41:56.953,NTK,15,GD03,2019-11-23 09:42:17.125,20.172,8,False
2019-11-23 09:41:56.954,TIK,7112B,QD28,2019-11-23 09:43:20.676,83.722,1,False
2019-11-23 09:41:57.365,YAT,7010,RD27,2019-11-23 09:42:25.691,28.326,14,False
2019-11-23 09:41:57.404,MOK,43,GD11,2019-11-23 09:42:16.527,19.123,6,False
2019-11-23 09:41:57.555,LOF,05,GD09,2019-11-23 09:42:28.481,30.926,10,False
2019-11-23 09:41:58.398,TIK,7112A,QD28,2019-11-23 09:43:28.645,90.247,77,True
2019-11-23 09:41:58.398,YMT,31,GD12,2019-11-23 09:42:24.695,26.297,12,False
2019-11-23 09:41:58.996,LAT,6107,GD02,2019-11-23 09:42:22.704,23.708,13,False
2019-11-23 09:41:58.996,NTK,03,GD04,2019-11-23 09:42:14.136,15.14,3,False
2019-11-23 09:41:59.968,CHH,16,QD22,2019-11-23 09:42:18.072,18.104,3,False
2019-11-23 09:42:02.183,NTK,05,GD04,2019-11-23 09:42:26.090,23.907,9,False
