act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-05 21:36:35.813,HOM,18,GA12,2019-12-05 21:36:56.532,20.719,5,False
2019-12-05 21:36:35.813,LAT,6103,GA05,2019-12-05 21:37:02.309,26.496,9,False
2019-12-05 21:36:37.406,WTS,04,QA17,2019-12-05 21:37:01.115,23.709,8,False
2019-12-05 21:36:39.776,YAT,7008,HS51,2019-12-05 21:37:02.110,22.334,17,False
2019-12-05 21:36:39.776,KOB,16,QA18,2019-12-05 21:36:58.524,18.748,9,False
2019-12-05 21:36:39.996,SKM,01,GA10,2019-12-05 21:37:05.497,25.501,11,False
2019-12-05 21:36:40.946,HOM,22,GA12,2019-12-05 21:37:01.687,20.741,4,False
2019-12-05 21:36:41.391,YAT,7007,GA04,2019-12-05 21:37:16.254,34.863,33,False
2019-12-05 21:36:41.988,KOB,01,GA07,2019-12-05 21:37:02.110,20.122,7,False
2019-12-05 21:36:44.977,HOM,07,GA12,2019-12-05 21:37:10.079,25.102,5,False
2019-12-05 21:36:45.546,LAT,6105,GA05,2019-12-05 21:37:58.290,72.744,57,True
2019-12-05 21:36:45.546,SKM,14,QA43,2019-12-05 21:37:02.110,16.564,6,False
2019-12-05 21:36:45.574,YMT,37,GA40,2019-12-05 21:37:06.494,20.92,6,False
2019-12-05 21:36:45.797,WTS,06,QA17,2019-12-05 21:37:16.454,30.657,8,False
2019-12-05 21:36:47.567,WTS,09,GA08,2019-12-05 21:37:06.094,18.527,9,False
2019-12-05 21:36:49.560,CHH,02,QA18,2019-12-05 21:37:09.482,19.922,11,False
2019-12-05 21:36:49.758,KOB,03,GA07,2019-12-05 21:37:09.482,19.724,8,False
2019-12-05 21:36:50.356,HOM,09,GA12,2019-12-05 21:37:55.302,64.946,7,False
2019-12-05 21:36:51.751,SKM,16,QA43,2019-12-05 21:37:06.094,14.343,3,False
2019-12-05 21:36:51.751,SKM,03,GA10,2019-12-05 21:37:14.462,22.711,9,False
2019-12-05 21:36:52.547,YMT,39,GA40,2019-12-05 21:37:12.973,20.426,7,False
2019-12-05 21:36:54.539,WTS,08,QA17,2019-12-05 21:38:05.065,70.526,14,False
2019-12-05 21:36:55.536,SKM,18,QA43,2019-12-05 21:37:14.462,18.926,7,False
2019-12-05 21:36:56.930,YAT,7006C,HS51,2019-12-05 21:37:06.094,9.164,0,False
2019-12-05 21:36:57.010,LAT,6108,QA46,2019-12-05 21:37:18.247,21.237,0,False
2019-12-05 21:36:57.129,TIK,7104,QA01,2019-12-05 21:37:11.872,14.743,8,False
2019-12-05 21:36:57.130,YAT,7006B,HS51,2019-12-05 21:37:10.080,12.95,8,False
2019-12-05 21:36:57.329,LAT,6106,QA46,2019-12-05 21:38:02.274,64.945,8,False
2019-12-05 21:36:57.329,WTS,11,GA08,2019-12-05 21:37:13.465,16.136,6,False
2019-12-05 21:36:57.727,HOM,11,GA12,2019-12-05 21:38:03.470,65.743,47,True
2019-12-05 21:36:58.125,KOB,05,GA07,2019-12-05 21:37:19.014,20.889,10,False
2019-12-05 21:36:58.125,NTK,13,GA06,2019-12-05 21:37:20.040,21.915,11,False
2019-12-05 21:36:59.919,YMT,41,GA40,2019-12-05 21:37:22.033,22.114,9,False
2019-12-05 21:37:00.914,SKM,05,GA10,2019-12-05 21:37:22.960,22.046,8,False
2019-12-05 21:37:00.915,CHH,04,QA18,2019-12-05 21:37:22.630,21.715,10,False
2019-12-05 21:37:03.504,SKM,20,QA43,2019-12-05 21:37:28.606,25.102,10,False
2019-12-05 21:37:03.704,DIH,01,GA08,2019-12-05 21:37:25.419,21.715,6,False
2019-12-05 21:37:05.497,YAT,7006A,HS51,2019-12-05 21:37:14.182,8.685,0,True
2019-12-05 21:37:05.498,TIK,7102,QA01,2019-12-05 21:37:22.033,16.535,9,False
2019-12-05 21:37:05.696,LAT,6104,QA46,2019-12-05 21:38:09.049,63.353,50,True
2019-12-05 21:37:05.696,YAT,7004,HS51,2019-12-05 21:37:18.247,12.551,2,False
2019-12-05 21:37:08.086,YAT,7002,HS51,2019-12-05 21:37:26.136,18.05,6,False
2019-12-05 21:37:08.684,KOB,07,GA07,2019-12-05 21:37:37.571,28.887,10,False
2019-12-05 21:37:09.282,SKM,07,GA10,2019-12-05 21:37:31.602,22.32,8,False
2019-12-05 21:37:09.282,MOK,31,GA40,2019-12-05 21:37:30.001,20.719,7,False
2019-12-05 21:37:09.481,WTS,10,QA17,2019-12-05 21:38:13.630,64.149,52,True
2019-12-05 21:37:09.680,NTK,15,GA06,2019-12-05 21:37:30.001,20.321,9,False
2019-12-05 21:37:10.270,DIH,03,GA08,2019-12-05 21:38:16.021,65.751,9,False
2019-12-05 21:37:10.271,NTK,08,QA19,2019-12-05 21:37:37.970,27.699,14,False
2019-12-05 21:37:11.274,CHH,06,QA18,2019-12-05 21:37:31.993,20.719,8,False
2019-12-05 21:37:14.182,SKM,22A,QA43,2019-12-05 21:37:34.981,20.799,2,False
2019-12-05 21:37:14.661,YAT,7009,GA04,2019-12-05 21:37:34.184,19.523,13,False
2019-12-05 21:37:14.661,TIK,7120,QA03,2019-12-05 21:37:31.197,16.536,0,False
2019-12-05 21:37:14.860,YAT,7012,QA01,2019-12-05 21:37:44.145,29.285,20,False
2019-12-05 21:37:14.860,LAT,6112,HS51,2019-12-05 21:38:22.197,67.337,27,False
2019-12-05 21:37:15.458,TIK,7118,QA03,2019-12-05 21:37:33.188,17.73,5,False
2019-12-05 21:37:15.458,MOK,42,QA42,2019-12-05 21:37:37.572,22.114,8,False
2019-12-05 21:37:15.856,KOT,12,QA44,2019-12-05 21:37:40.958,25.102,13,False
2019-12-05 21:37:16.404,SKM,22B,QA43,2019-12-05 21:38:20.204,63.8,4,False
2019-12-05 21:37:17.027,MOK,33,GA40,2019-12-05 21:37:45.095,28.068,9,False
2019-12-05 21:37:17.649,HOM,14,QA41,2019-12-05 21:37:40.759,23.11,8,False
2019-12-05 21:37:17.650,KOT,11,GA39,2019-12-05 21:37:42.950,25.3,14,False
2019-12-05 21:37:18.048,SKM,09,GA10,2019-12-05 21:37:36.120,18.072,4,False
2019-12-05 21:37:19.583,KWT,6001,GA06,2019-12-05 21:37:40.958,21.375,6,False
2019-12-05 21:37:19.583,DIH,05,GA08,2019-12-05 21:38:26.005,66.422,52,True
2019-12-05 21:37:19.584,CHH,08,QA18,2019-12-05 21:37:42.552,22.968,4,False
2019-12-05 21:37:19.641,KOB,09,GA07,2019-12-05 21:38:34.548,74.907,59,True
2019-12-05 21:37:20.837,SKM,22C,QA43,2019-12-05 21:38:25.005,64.168,5,False
2019-12-05 21:37:21.235,TIK,7116,QA03,2019-12-05 21:37:40.162,18.927,7,False
2019-12-05 21:37:22.430,SKM,11,GA10,2019-12-05 21:37:44.544,22.114,5,False
2019-12-05 21:37:24.024,CHH,10,QA18,2019-12-05 21:38:39.928,75.904,58,True
2019-12-05 21:37:24.423,MOK,44,QA42,2019-12-05 21:37:42.552,18.129,4,False
2019-12-05 21:37:25.020,NTK,10,QA19,2019-12-05 21:37:49.524,24.504,11,False
2019-12-05 21:37:26.016,MOK,32A,QA43,2019-12-05 21:38:32.158,66.142,47,True
2019-12-05 21:37:26.017,KWT,6003,GA06,2019-12-05 21:37:46.735,20.718,5,False
2019-12-05 21:37:26.416,HOM,16,QA41,2019-12-05 21:37:43.946,17.53,3,False
2019-12-05 21:37:27.013,MOK,35,GA40,2019-12-05 21:38:39.529,72.516,9,False
2019-12-05 21:37:27.611,SKM,13,GA10,2019-12-05 21:38:47.100,79.489,63,True
2019-12-05 21:37:28.606,TIK,7101,GA04,2019-12-05 21:38:04.267,35.661,27,False
2019-12-05 21:37:28.805,TIK,7114,QA03,2019-12-05 21:37:54.106,25.301,8,False
2019-12-05 21:37:29.005,MOK,46,QA42,2019-12-05 21:37:51.118,22.113,9,False
2019-12-05 21:37:29.204,KOT,14,QA44,2019-12-05 21:37:50.520,21.316,9,False
2019-12-05 21:37:30.002,HOM,18,QA41,2019-12-05 21:37:47.532,17.53,3,False
2019-12-05 21:37:31.196,KWT,6005,GA06,2019-12-05 21:37:57.095,25.899,5,False
2019-12-05 21:37:32.602,KOT,13,GA39,2019-12-05 21:37:50.520,17.918,8,False
2019-12-05 21:37:33.786,HOM,20,QA41,2019-12-05 21:37:59.088,25.302,,False
2019-12-05 21:37:35.580,YAT,7010,QA01,2019-12-05 21:38:00.047,24.467,20,False
2019-12-05 21:37:35.778,HOM,20,GA41,2019-12-05 21:37:59.088,23.31,11,False
2019-12-05 21:37:36.121,MOK,37,GA40,2019-12-05 21:38:44.111,67.99,52,True
2019-12-05 21:37:36.121,NTK,12,QA19,2019-12-05 21:37:53.509,17.388,3,False
2019-12-05 21:37:37.173,TIK,7112C,QA03,2019-12-05 21:38:59.228,82.055,5,False
2019-12-05 21:37:37.173,KWT,6007,GA06,2019-12-05 21:38:58.255,81.082,62,True
2019-12-05 21:37:38.170,YMT,32,QA42,2019-12-05 21:37:59.087,20.917,7,False
2019-12-05 21:37:38.984,KOT,16,QA44,2019-12-05 21:38:00.047,21.063,9,False
2019-12-05 21:37:39.963,NTK,14,QA19,2019-12-05 21:38:01.063,21.1,8,False
2019-12-05 21:37:40.759,KOT,15,GA39,2019-12-05 21:37:57.493,16.734,7,False
2019-12-05 21:37:42.751,LAT,6107,GA05,2019-12-05 21:38:04.267,21.516,12,False
2019-12-05 21:37:42.751,TIK,7112B,QA03,2019-12-05 21:39:04.033,81.282,1,False
2019-12-05 21:37:42.751,LAT,6110,HS51,2019-12-05 21:38:45.107,62.356,44,False
2019-12-05 21:37:44.345,TIK,7112A,QA03,2019-12-05 21:39:11.205,86.86,73,True
2019-12-05 21:37:44.942,HOM,13,GA12,2019-12-05 21:38:08.650,23.708,7,False
2019-12-05 21:37:45.341,YMT,34,QA42,2019-12-05 21:38:00.545,15.204,2,False
2019-12-05 21:37:46.934,WHA,02,GA41,2019-12-05 21:38:06.657,19.723,6,False
2019-12-05 21:37:47.931,YMT,36,QA42,2019-12-05 21:38:08.450,20.519,3,False
2019-12-05 21:37:48.066,SKM,02,QA44,2019-12-05 21:38:09.048,20.982,7,False
2019-12-05 21:37:48.067,KOB,02,QA19,2019-12-05 21:38:13.630,25.563,11,False
2019-12-05 21:37:48.067,LOF,01,GA39,2019-12-05 21:38:04.067,16.0,5,False
2019-12-05 21:37:51.517,YMT,38,QA42,2019-12-05 21:38:16.021,24.504,4,False
2019-12-05 21:37:52.114,HOM,15,GA12,2019-12-05 21:38:20.204,28.09,13,False
2019-12-05 21:37:53.907,WHA,04,GA41,2019-12-05 21:38:19.607,25.7,6,False
2019-12-05 21:37:53.907,LOF,03,GA39,2019-12-05 21:38:10.443,16.536,6,False
2019-12-05 21:37:55.700,YAT,7008,QA01,2019-12-05 21:38:16.220,20.52,2,False
2019-12-05 21:37:55.701,LAT,6109,GA05,2019-12-05 21:38:27.060,31.359,25,False
2019-12-05 21:37:55.899,LAT,6102,QA46,2019-12-05 21:38:14.028,18.129,5,False
2019-12-05 21:37:55.899,TIK,7103,GA04,2019-12-05 21:38:16.220,20.321,11,False
2019-12-05 21:37:55.899,YMT,40,QA42,2019-12-05 21:39:15.588,79.689,63,True
2019-12-05 21:37:55.900,SKM,04,QA44,2019-12-05 21:38:18.014,22.114,8,False
2019-12-05 21:37:58.688,YAT,7006C,QA01,2019-12-05 21:39:28.139,89.451,8,False
2019-12-05 21:37:59.485,KOB,04,QA19,2019-12-05 21:38:25.583,26.098,11,False
2019-12-05 21:38:00.047,LOF,05,GA39,2019-12-05 21:38:23.591,23.544,6,False
2019-12-05 21:38:00.681,WHA,06,GA41,2019-12-05 21:39:28.935,88.254,70,True
2019-12-05 21:38:01.063,KWT,6016,QA46,2019-12-05 21:38:27.177,26.114,12,False
2019-12-05 21:38:02.076,WTS,12,QA17,2019-12-05 21:38:22.595,20.519,9,False
2019-12-05 21:38:04.864,SKM,06,QA44,2019-12-05 21:38:27.575,22.711,9,False
2019-12-05 21:38:05.860,HOM,17,GA12,2019-12-05 21:38:40.126,34.266,22,False
2019-12-05 21:38:06.857,LOF,07,GA39,2019-12-05 21:39:19.175,72.318,10,False
2019-12-05 21:38:07.454,TIK,7105,GA04,2019-12-05 21:38:24.149,16.695,8,False
2019-12-05 21:38:07.454,YAT,7006B,QA01,2019-12-05 21:39:35.111,87.657,7,False
2019-12-05 21:38:11.239,KOB,06,QA19,2019-12-05 21:38:41.521,30.282,12,False
2019-12-05 21:38:11.639,DIH,07,GA08,2019-12-05 21:38:34.150,22.511,9,False
2019-12-05 21:38:11.639,WTS,14,QA17,2019-12-05 21:38:28.970,17.331,7,False
2019-12-05 21:38:13.631,MOK,32B,QA43,2019-12-05 21:38:36.142,22.511,6,False
2019-12-05 21:38:13.829,KWT,6014,QA46,2019-12-05 21:38:36.740,22.911,9,False
2019-12-05 21:38:14.228,SKM,08,QA44,2019-12-05 21:38:41.521,27.293,8,False
2019-12-05 21:38:14.626,YAT,7006A,QA01,2019-12-05 21:39:39.295,84.669,70,True
2019-12-05 21:38:16.419,TIK,7109A,GA04,2019-12-05 21:39:34.115,77.696,9,False
2019-12-05 21:38:16.419,TIK,7107,GA04,2019-12-05 21:38:35.146,18.727,0,False
2019-12-05 21:38:17.814,LOF,09,GA39,2019-12-05 21:39:28.139,70.325,59,True
2019-12-05 21:38:18.810,KOB,11,GA07,2019-12-05 21:38:44.111,25.301,14,False
2019-12-05 21:38:19.209,LOF,02,QA17,2019-12-05 21:38:37.537,18.328,6,False
2019-12-05 21:38:20.205,MOK,34A,QA43,2019-12-05 21:38:42.119,21.914,7,False
2019-12-05 21:38:20.953,DIH,09,GA08,2019-12-05 21:38:42.119,21.166,10,False
2019-12-05 21:38:21.400,YAT,7001,GA05,2019-12-05 21:38:49.291,27.891,17,False
2019-12-05 21:38:22.794,SKM,10,QA44,2019-12-05 21:39:24.553,61.759,11,False
2019-12-05 21:38:23.005,CHH,12,QA18,2019-12-05 21:38:45.107,22.102,9,False
2019-12-05 21:38:23.392,KOB,08,QA19,2019-12-05 21:39:34.514,71.122,13,False
2019-12-05 21:38:23.790,KWT,6012,QA46,2019-12-05 21:38:46.701,22.911,9,False
2019-12-05 21:38:25.583,LOF,04,QA17,2019-12-05 21:38:46.502,20.919,7,False
2019-12-05 21:38:25.782,TIK,7109B,GA04,2019-12-05 21:39:39.096,73.314,1,False
2019-12-05 21:38:27.376,LAT,6108,HS51,2019-12-05 21:38:55.068,27.692,11,False
2019-12-05 21:38:27.376,TIK,7109C,GA04,2019-12-05 21:39:46.068,78.692,66,True
2019-12-05 21:38:27.775,MOK,34B,QA43,2019-12-05 21:38:47.499,19.724,7,False
2019-12-05 21:38:28.372,HOM,19,GA12,2019-12-05 21:39:01.642,33.27,20,False
2019-12-05 21:38:28.771,MOK,39,GA40,2019-12-05 21:38:50.087,21.316,7,False
2019-12-05 21:38:31.361,SKM,15,GA10,2019-12-05 21:38:54.470,23.109,12,False
2019-12-05 21:38:31.361,CHH,01,GA08,2019-12-05 21:38:48.494,17.133,6,False
2019-12-05 21:38:32.944,LOF,06,QA17,2019-12-05 21:39:03.634,30.69,9,False
2019-12-05 21:38:32.945,CHH,14,QA18,2019-12-05 21:38:50.087,17.142,5,False
2019-12-05 21:38:33.353,KWT,6010,QA46,2019-12-05 21:39:01.982,28.629,9,False
2019-12-05 21:38:33.353,KOB,13,GA07,2019-12-05 21:38:52.995,19.642,9,False
2019-12-05 21:38:34.349,SKM,12,QA44,2019-12-05 21:39:33.517,59.168,48,True
2019-12-05 21:38:35.026,MOK,36,QA43,2019-12-05 21:39:06.623,31.597,12,False
2019-12-05 21:38:35.943,MOK,41,GA40,2019-12-05 21:38:54.470,18.527,5,False
2019-12-05 21:38:36.740,KOB,10,QA19,2019-12-05 21:39:46.666,69.926,55,True
2019-12-05 21:38:37.736,CHH,03,GA08,2019-12-05 21:38:53.474,15.738,4,False
2019-12-05 21:38:38.732,YAT,7003A,GA05,2019-12-05 21:39:41.287,62.555,0,False
2019-12-05 21:38:38.733,LAT,6106,HS51,2019-12-05 21:39:05.228,26.495,6,False
2019-12-05 21:38:38.878,YAT,7003B,GA05,2019-12-05 21:39:45.272,66.394,6,False
2019-12-05 21:38:38.931,CHH,16,QA18,2019-12-05 21:38:53.474,14.543,3,False
2019-12-05 21:38:39.329,KWT,6009,GA06,2019-12-05 21:39:02.755,23.426,8,False
2019-12-05 21:38:41.521,MOK,43,GA40,2019-12-05 21:38:59.650,18.129,4,False
2019-12-05 21:38:42.120,CHH,05,GA08,2019-12-05 21:38:59.650,17.53,5,False
2019-12-05 21:38:42.716,LOF,08,QA17,2019-12-05 21:39:56.029,73.313,13,False
2019-12-05 21:38:42.716,KWT,6008,QA46,2019-12-05 21:39:55.830,73.114,54,True
2019-12-05 21:38:42.915,CHH,18,QA18,2019-12-05 21:38:56.961,14.046,3,False
2019-12-05 21:38:43.115,KOB,15,GA07,2019-12-05 21:39:00.646,17.531,8,False
2019-12-05 21:38:44.111,SKM,17,GA10,2019-12-05 21:39:02.638,18.527,9,False
2019-12-05 21:38:45.306,YAT,7003C,GA05,2019-12-05 21:39:49.057,63.751,0,False
2019-12-05 21:38:45.306,LAT,6104,HS51,2019-12-05 21:39:15.189,29.883,10,True
2019-12-05 21:38:45.307,YAT,7003D,GA05,2019-12-05 21:39:51.248,65.941,55,True
2019-12-05 21:38:46.302,MOK,45,GA40,2019-12-05 21:39:18.576,32.274,12,False
2019-12-05 21:38:46.501,CHH,20,QA18,2019-12-05 21:39:01.982,15.481,4,False
2019-12-05 21:38:47.891,CHH,07,GA08,2019-12-05 21:39:01.982,14.091,2,False
2019-12-05 21:38:47.891,MOK,38,QA43,2019-12-05 21:39:55.631,67.74,11,False
2019-12-05 21:38:48.294,KWT,6011,GA06,2019-12-05 21:39:08.216,19.922,5,False
2019-12-05 21:38:49.291,HOM,21,GA12,2019-12-05 21:39:24.752,35.461,21,False
2019-12-05 21:38:50.486,CHH,09B,GA08,2019-12-05 21:39:19.174,28.688,8,False
2019-12-05 21:38:51.482,NTK,01,GA07,2019-12-05 21:39:06.025,14.543,5,False
2019-12-05 21:38:51.482,DIH,02,QA18,2019-12-05 21:39:10.009,18.527,7,False
2019-12-05 21:38:54.039,KWT,6013,GA06,2019-12-05 21:39:16.783,22.744,9,False
2019-12-05 21:38:54.039,SKM,19,GA10,2019-12-05 21:39:09.013,14.974,6,False
2019-12-05 21:38:55.666,LAT,6102,HS51,2019-12-05 21:39:21.167,25.501,8,False
2019-12-05 21:38:55.865,LOF,10,QA17,2019-12-05 21:40:06.588,70.723,57,True
2019-12-05 21:38:56.961,NTK,03,GA07,2019-12-05 21:39:08.615,11.654,2,False
2019-12-05 21:38:57.459,TIK,7110,QA03,2019-12-05 21:39:17.181,19.722,8,False
2019-12-05 21:38:59.052,MOK,47,GA40,2019-12-05 21:40:11.569,72.517,54,True
2019-12-05 21:38:59.227,MOK,40,QA43,2019-12-05 21:40:02.604,63.377,47,True
2019-12-05 21:38:59.228,YMT,42,QA42,2019-12-05 21:39:20.170,20.942,8,False
2019-12-05 21:38:59.228,DIH,04,QA18,2019-12-05 21:39:17.181,17.953,5,False
2019-12-05 21:38:59.252,CHH,11,GA08,2019-12-05 21:40:04.994,65.742,51,True
2019-12-05 21:38:59.451,NTK,05,GA07,2019-12-05 21:39:16.584,17.133,6,False
2019-12-05 21:39:00.048,SKM,21,GA10,2019-12-05 21:39:14.991,14.943,6,False
2019-12-05 21:39:03.634,KWT,6015,GA06,2019-12-05 21:39:27.541,23.907,13,False
2019-12-05 21:39:03.834,KWT,6016,HS51,2019-12-05 21:40:08.381,64.547,15,False
2019-12-05 21:39:04.630,DIH,06,QA18,2019-12-05 21:39:35.908,31.278,11,False
2019-12-05 21:39:06.224,NTK,07,GA07,2019-12-05 21:39:28.537,22.313,7,False
2019-12-05 21:39:06.224,KOT,01,GA10,2019-12-05 21:39:20.968,14.744,6,False
2019-12-05 21:39:06.225,TIK,7108,QA03,2019-12-05 21:39:25.150,18.925,10,False
2019-12-05 21:39:07.420,YMT,44,QA42,2019-12-05 21:39:31.127,23.707,13,False
2019-12-05 21:39:10.806,YMT,31,GA12,2019-12-05 21:39:36.792,25.986,11,False
2019-12-05 21:39:11.603,WHA,04,GA41,2019-12-05 21:39:36.904,25.301,11,False
2019-12-05 21:39:12.407,KOT,03,GA10,2019-12-05 21:39:27.142,14.735,5,False
2019-12-05 21:39:13.994,NTK,09,GA07,2019-12-05 21:40:20.533,66.539,10,False
2019-12-05 21:39:15.787,DIH,08,QA18,2019-12-05 21:40:26.510,70.723,11,False
2019-12-05 21:39:16.584,TIK,7106,QA03,2019-12-05 21:39:45.073,28.489,22,False
2019-12-05 21:39:16.784,LAT,6101,GA06,2019-12-05 21:39:31.127,14.343,6,False
2019-12-05 21:39:17.181,LOF,11,GA39,2019-12-05 21:39:37.103,19.922,10,False
2019-12-05 21:39:17.780,KOT,05,GA10,2019-12-05 21:39:34.115,16.335,5,False
2019-12-05 21:39:19.771,KWT,6014,HS51,2019-12-05 21:40:30.096,70.325,44,False
2019-12-05 21:39:20.767,HOM,02,QA42,2019-12-05 21:39:53.026,32.259,20,False
2019-12-05 21:39:22.361,SKM,14,QA44,2019-12-05 21:39:40.092,17.731,6,False
2019-12-05 21:39:22.760,YMT,33,GA12,2019-12-05 21:39:46.666,23.906,5,False
2019-12-05 21:39:22.761,WHA,02,GA41,2019-12-05 21:39:47.064,24.303,7,False
2019-12-05 21:39:23.357,LAT,6103,GA06,2019-12-05 21:39:47.264,23.907,5,False
2019-12-05 21:39:23.756,KOT,07,GA10,2019-12-05 21:39:47.064,23.308,6,False
2019-12-05 21:39:24.951,NTK,11,GA07,2019-12-05 21:40:30.495,65.544,52,True
2019-12-05 21:39:25.349,YAT,7004,QA01,2019-12-05 21:39:43.279,17.93,13,False
2019-12-05 21:39:27.343,DIH,10,QA18,2019-12-05 21:40:35.077,67.734,55,True
2019-12-05 21:39:27.939,LOF,13,GA39,2019-12-05 21:39:45.670,17.731,7,False
2019-12-05 21:39:28.338,YMT,35,GA12,2019-12-05 21:40:39.459,71.121,54,True
2019-12-05 21:39:28.537,LAT,6105,GA06,2019-12-05 21:40:48.225,79.688,63,True
2019-12-05 21:39:29.037,SKM,16,QA44,2019-12-05 21:39:44.076,15.039,3,False
2019-12-05 21:39:30.529,HOM,20,GA41,2019-12-05 21:40:03.799,33.27,16,False
2019-12-05 21:39:30.529,KOT,09,GA10,2019-12-05 21:40:49.022,78.493,62,True
2019-12-05 21:39:32.521,KOB,12,QA19,2019-12-05 21:39:58.619,26.098,12,False
2019-12-05 21:39:32.521,SKM,18,QA44,2019-12-05 21:39:53.026,20.505,8,False
2019-12-05 21:39:33.517,TIK,7111,GA04,2019-12-05 21:39:52.045,18.528,6,False
2019-12-05 21:39:35.709,WTS,01,GA39,2019-12-05 21:39:54.635,18.926,9,False
2019-12-05 21:39:37.702,KWT,6006,QA46,2019-12-05 21:40:00.213,22.511,6,False
2019-12-05 21:39:39.295,YAT,7002,QA01,2019-12-05 21:39:51.049,11.754,1,False
2019-12-05 21:39:39.295,TIK,7104,QA03,2019-12-05 21:39:57.225,17.93,8,False
2019-12-05 21:39:40.490,YAT,7005,GA05,2019-12-05 21:39:57.225,16.735,5,False
2019-12-05 21:39:40.490,TIK,7113,GA04,2019-12-05 21:40:07.186,26.696,12,False
2019-12-05 21:39:40.689,LAT,6112,QA01,2019-12-05 21:40:25.116,44.427,21,False
2019-12-05 21:39:41.287,SKM,20,QA44,2019-12-05 21:40:06.588,25.301,11,False
2019-12-05 21:39:41.288,HOM,04,QA42,2019-12-05 21:40:08.779,27.491,14,False
2019-12-05 21:39:44.674,KWT,6004,QA46,2019-12-05 21:40:05.194,20.52,7,False
2019-12-05 21:39:45.073,WTS,03,GA39,2019-12-05 21:40:09.975,24.902,6,False
2019-12-05 21:39:45.271,KOB,14,QA19,2019-12-05 21:40:10.572,25.301,10,False
2019-12-05 21:39:45.671,YAT,7007,GA05,2019-12-05 21:40:21.046,35.375,26,False
2019-12-05 21:39:46.268,MOK,42,QA43,2019-12-05 21:40:09.576,23.308,8,False
2019-12-05 21:39:47.463,HOM,18,GA41,2019-12-05 21:40:08.182,20.719,5,False
2019-12-05 21:39:47.662,TIK,7102,QA03,2019-12-05 21:40:11.126,23.464,12,False
2019-12-05 21:39:50.451,CHH,13A,GA08,2019-12-05 21:40:15.155,24.704,12,False
2019-12-05 21:39:51.447,WTS,05,GA39,2019-12-05 21:41:05.557,74.11,58,True
2019-12-05 21:39:52.025,KWT,6002,QA46,2019-12-05 21:40:15.554,23.529,10,False
2019-12-05 21:39:52.443,SKM,22A,QA44,2019-12-05 21:40:11.967,19.524,2,False
2019-12-05 21:39:52.643,HOM,22,GA41,2019-12-05 21:40:12.764,20.121,3,False
2019-12-05 21:39:52.842,TIK,7115,GA04,2019-12-05 21:40:11.126,18.284,0,False
2019-12-05 21:39:53.041,LOF,12,QA17,2019-12-05 21:40:18.143,25.102,13,False
2019-12-05 21:39:53.440,TIK,7149,GA04,2019-12-05 21:40:17.148,23.708,,False
2019-12-05 21:39:53.639,SKM,01,GA40,2019-12-05 21:40:19.537,25.898,12,False
2019-12-05 21:39:54.635,SKM,22B,QA44,2019-12-05 21:41:03.168,68.533,3,False
2019-12-05 21:39:54.635,MOK,44,QA43,2019-12-05 21:40:15.155,20.52,5,False
2019-12-05 21:39:55.830,KOB,16,QA19,2019-12-05 21:40:21.928,26.098,13,False
2019-12-05 21:39:56.229,HOM,06,QA42,2019-12-05 21:40:30.694,34.465,19,False
2019-12-05 21:39:56.627,HOM,07,GA41,2019-12-05 21:40:21.530,24.903,4,False
2019-12-05 21:39:58.221,TIK,7120,QA04,2019-12-05 21:40:25.017,26.796,3,False
2019-12-05 21:39:58.620,SKM,22C,QA44,2019-12-05 21:41:08.547,69.927,4,False
2019-12-05 21:39:59.821,MOK,46,QA43,2019-12-05 21:40:24.519,24.698,10,False
2019-12-05 21:39:59.821,YAT,7012,QA03,2019-12-05 21:40:33.284,33.463,26,False
2019-12-05 21:40:01.210,HOM,09,GA41,2019-12-05 21:41:00.578,59.368,7,False
2019-12-05 21:40:01.408,TIK,7122,QA04,2019-12-05 21:41:03.168,61.76,45,False
2019-12-05 21:40:02.205,LAT,6110,QA01,2019-12-05 21:40:46.233,44.028,24,False
2019-12-05 21:40:02.823,CHH,15,GA08,2019-12-05 21:40:22.994,20.171,8,False
2019-12-05 21:40:03.002,NTK,02,QA46,2019-12-05 21:40:21.928,18.926,8,False
2019-12-05 21:40:03.401,MOK,32A,QA44,2019-12-05 21:41:14.522,71.121,52,True
2019-12-05 21:40:04.397,KWT,6012,HS51,2019-12-05 21:40:56.792,52.395,22,False
2019-12-05 21:40:05.792,SKM,03,GA40,2019-12-05 21:40:28.502,22.71,8,False
2019-12-05 21:40:06.986,LOF,14,QA17,2019-12-05 21:40:27.070,20.084,8,False
2019-12-05 21:40:08.942,HOM,11,GA41,2019-12-05 21:41:08.944,60.002,40,True
2019-12-05 21:40:09.576,CHH,02,QA19,2019-12-05 21:40:35.475,25.899,15,False
2019-12-05 21:40:10.572,YMT,32,QA43,2019-12-05 21:40:33.084,22.512,7,False
2019-12-05 21:40:10.971,CHH,17,GA08,2019-12-05 21:40:30.495,19.524,7,False
2019-12-05 21:40:11.768,NTK,04,QA46,2019-12-05 21:40:37.023,25.255,8,False
2019-12-05 21:40:11.768,YAT,7009,GA05,2019-12-05 21:40:35.277,23.509,14,False
2019-12-05 21:40:14.757,SKM,05,GA40,2019-12-05 21:40:37.023,22.266,8,False
2019-12-05 21:40:15.354,HOM,08,QA42,2019-12-05 21:41:02.370,47.016,26,False
