act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 10:31:56.103,KWT,6010,QA16,2019-11-04 10:32:28.576,32.473,10,False
2019-11-04 10:31:56.303,NTK,14,QA15,2019-11-04 10:32:16.025,19.722,7,False
2019-11-04 10:31:56.503,SKM,17,GA06,2019-11-04 10:32:14.431,17.928,9,False
2019-11-04 10:31:58.495,SKM,02,QA11,2019-11-04 10:32:13.379,14.884,5,False
2019-11-04 10:31:59.358,CHH,19,GA22,2019-11-04 10:32:17.021,17.663,6,False
2019-11-04 10:31:59.689,NTK,04,HA30,2019-11-04 10:32:26.962,27.273,12,False
2019-11-04 10:32:02.080,HOM,12,QA09,2019-11-04 10:34:36.075,153.995,135,True
2019-11-04 10:32:02.478,WTS,02,QA13,2019-11-04 10:32:25.004,22.526,9,False
2019-11-04 10:32:03.361,KOB,02,QA15,2019-11-04 10:32:28.376,25.015,11,False
2019-11-04 10:32:04.072,SKM,04,QA11,2019-11-04 10:32:19.412,15.34,5,False
2019-11-04 10:32:04.471,HOM,19,GA24,2019-11-04 10:32:39.334,34.863,22,False
2019-11-04 10:32:05.666,SKM,19,GA06,2019-11-04 10:32:20.806,15.14,5,False
2019-11-04 10:32:06.064,CHH,21,GA22,2019-11-04 10:32:23.332,17.268,7,False
2019-11-04 10:32:06.662,KWT,6008,QA16,2019-11-04 10:33:25.153,78.491,59,True
2019-11-04 10:32:08.853,LAT,6105,GA01,2019-11-04 10:33:18.400,69.547,61,True
2019-11-04 10:32:08.853,YAT,7005,GA34,2019-11-04 10:32:26.384,17.531,11,False
2019-11-04 10:32:09.052,LAT,6108,HA31,2019-11-04 10:32:36.345,27.293,10,False
2019-11-04 10:32:10.049,SKM,06,QA11,2019-11-04 10:32:26.962,16.913,6,False
2019-11-04 10:32:10.447,KOB,11,GA03,2019-11-04 10:32:35.350,24.903,14,False
2019-11-04 10:32:11.443,SKM,21,GA06,2019-11-04 10:32:26.962,15.519,6,False
2019-11-04 10:32:11.841,WTS,04,QA13,2019-11-04 10:32:33.357,21.516,8,False
2019-11-04 10:32:11.841,NTK,06,HA30,2019-11-04 10:32:43.915,32.074,16,True
2019-11-04 10:32:13.236,KOB,01,GA22,2019-11-04 10:32:30.966,17.73,6,False
2019-11-04 10:32:14.830,KOB,04,QA15,2019-11-04 10:32:40.329,25.499,11,False
2019-11-04 10:32:16.623,SKM,08,QA11,2019-11-04 10:32:39.931,23.308,6,False
2019-11-04 10:32:18.216,KOT,01,GA06,2019-11-04 10:32:32.958,14.742,6,False
2019-11-04 10:32:19.412,KOB,03,GA22,2019-11-04 10:32:39.931,20.519,7,False
2019-11-04 10:32:20.009,LAT,6106,HA31,2019-11-04 10:32:45.303,25.294,8,False
2019-11-04 10:32:20.009,YAT,7007,GA34,2019-11-04 10:32:48.698,28.689,20,False
2019-11-04 10:32:20.408,LOF,12,QA12,2019-11-04 10:32:40.329,19.921,11,False
2019-11-04 10:32:20.607,WTS,06,QA13,2019-11-04 10:32:47.901,27.294,8,False
2019-11-04 10:32:23.002,SKM,10,QA11,2019-11-04 10:33:43.881,80.879,9,False
2019-11-04 10:32:24.193,MOK,42,QA10,2019-11-04 10:32:47.708,23.515,8,False
2019-11-04 10:32:24.328,KOT,03,GA06,2019-11-04 10:32:39.334,15.006,5,False
2019-11-04 10:32:25.004,KOB,13,GA03,2019-11-04 10:32:43.915,18.911,9,False
2019-11-04 10:32:26.185,KOB,06,QA15,2019-11-04 10:32:55.810,29.625,12,False
2019-11-04 10:32:27.003,HOM,21,GA24,2019-11-04 10:33:02.841,35.838,22,False
2019-11-04 10:32:27.181,KOB,05,GA22,2019-11-04 10:32:52.880,25.699,12,False
2019-11-04 10:32:28.177,NTK,08,HA30,2019-11-04 10:32:58.858,30.681,13,False
2019-11-04 10:32:28.974,LAT,6104,HA31,2019-11-04 10:32:53.080,24.106,9,True
2019-11-04 10:32:29.373,WTS,08,QA13,2019-11-04 10:33:44.478,75.105,11,False
2019-11-04 10:32:30.169,KOT,05,GA06,2019-11-04 10:32:46.505,16.336,5,False
2019-11-04 10:32:31.166,MOK,39,GA07,2019-11-04 10:32:52.482,21.316,7,False
2019-11-04 10:32:31.925,TIK,7111,GA20,2019-11-04 10:34:00.216,88.291,11,False
2019-11-04 10:32:31.962,TIK,7110,QA18,2019-11-04 10:32:55.271,23.309,12,False
2019-11-04 10:32:32.328,LOF,14,QA12,2019-11-04 10:32:47.900,15.572,6,False
2019-11-04 10:32:32.660,MOK,44,QA10,2019-11-04 10:32:52.880,20.22,4,False
2019-11-04 10:32:32.660,SKM,12,QA11,2019-11-04 10:33:52.447,79.787,68,True
2019-11-04 10:32:34.552,LOF,11,GA05,2019-11-04 10:32:54.474,19.922,11,False
2019-11-04 10:32:34.951,KOB,15,GA03,2019-11-04 10:32:53.876,18.925,7,False
2019-11-04 10:32:35.947,KOT,07,GA06,2019-11-04 10:32:59.853,23.906,6,False
2019-11-04 10:32:36.146,DIH,07,GA04,2019-11-04 10:32:57.391,21.245,8,False
2019-11-04 10:32:37.343,MOK,46,QA10,2019-11-04 10:33:02.423,25.08,10,False
2019-11-04 10:32:37.939,YAT,7004,QA17,2019-11-04 10:32:51.251,13.312,2,False
2019-11-04 10:32:38.338,LAT,6102,HA31,2019-11-04 10:32:58.259,19.921,5,False
2019-11-04 10:32:38.537,MOK,41,GA07,2019-11-04 10:32:56.865,18.328,5,False
2019-11-04 10:32:38.931,KOB,08,QA15,2019-11-04 10:33:49.857,70.926,12,False
2019-11-04 10:32:39.134,KOT,02,QA12,2019-11-04 10:32:55.072,15.938,6,False
2019-11-04 10:32:39.333,KOB,07,GA22,2019-11-04 10:33:12.802,33.469,13,False
2019-11-04 10:32:40.270,YAT,7009,GA34,2019-11-04 10:33:03.639,23.369,19,False
2019-11-04 10:32:40.271,YAT,7002,QA17,2019-11-04 10:32:57.462,17.191,8,False
2019-11-04 10:32:41.326,WTS,10,QA13,2019-11-04 10:33:53.641,72.315,60,True
2019-11-04 10:32:41.909,NTK,10,HA30,2019-11-04 10:33:14.408,32.499,14,False
2019-11-04 10:32:42.453,NTK,01,GA03,2019-11-04 10:33:01.370,18.917,5,False
2019-11-04 10:32:42.919,KOT,09,GA06,2019-11-04 10:34:00.416,77.497,62,True
2019-11-04 10:32:43.318,NTK,13,GA21,2019-11-04 10:33:15.989,32.671,16,False
2019-11-04 10:32:43.915,TIK,7113,GA20,2019-11-04 10:34:13.241,89.326,79,False
2019-11-04 10:32:44.116,TIK,7108,QA18,2019-11-04 10:33:03.239,19.123,5,False
2019-11-04 10:32:44.184,MOK,43,GA07,2019-11-04 10:33:01.837,17.653,5,False
2019-11-04 10:32:44.185,KWT,6016,HA31,2019-11-04 10:33:45.075,60.89,13,False
2019-11-04 10:32:44.513,DIH,09,GA04,2019-11-04 10:33:06.028,21.515,11,False
2019-11-04 10:32:44.912,WHA,04,GA08,2019-11-04 10:33:11.025,26.113,12,False
2019-11-04 10:32:45.708,LOF,13,GA05,2019-11-04 10:33:02.423,16.715,7,False
2019-11-04 10:32:46.107,KOT,04,QA12,2019-11-04 10:33:02.841,16.734,6,False
2019-11-04 10:32:48.298,NTK,03,GA03,2019-11-04 10:33:04.435,16.137,3,False
2019-11-04 10:32:48.298,YMT,32,QA10,2019-11-04 10:33:11.344,23.046,7,False
2019-11-04 10:32:49.095,LAT,6112,QA17,2019-11-04 10:33:31.322,42.227,21,False
2019-11-04 10:32:49.267,MOK,45,GA07,2019-11-04 10:33:20.373,31.106,11,False
2019-11-04 10:32:49.892,YMT,31,GA24,2019-11-04 10:33:15.400,25.508,12,False
2019-11-04 10:32:50.092,TIK,7106,QA18,2019-11-04 10:33:23.338,33.246,28,False
2019-11-04 10:32:51.251,KOB,10,QA15,2019-11-04 10:34:01.357,70.106,56,True
2019-11-04 10:32:51.685,NTK,05,GA03,2019-11-04 10:33:15.989,24.304,10,False
2019-11-04 10:32:52.269,KOT,06,QA12,2019-11-04 10:33:16.399,24.13,6,False
2019-11-04 10:32:53.279,KOB,09,GA22,2019-11-04 10:34:14.360,81.081,65,True
2019-11-04 10:32:53.279,WTS,01,GA05,2019-11-04 10:33:11.806,18.527,9,False
2019-11-04 10:32:55.809,CHH,01,GA04,2019-11-04 10:33:12.802,16.993,6,False
2019-11-04 10:32:56.267,YMT,34,QA10,2019-11-04 10:33:13.352,17.085,2,False
2019-11-04 10:32:56.545,NTK,12,HA30,2019-11-04 10:33:21.966,25.421,5,False
2019-11-04 10:32:56.864,KWT,6009,GA02,2019-11-04 10:33:19.377,22.513,8,False
2019-11-04 10:32:57.391,WHA,02,GA08,2019-11-04 10:33:20.771,23.38,8,False
2019-11-04 10:32:57.462,KWT,6014,HA31,2019-11-04 10:33:58.200,60.738,44,False
2019-11-04 10:32:58.458,KOT,08,QA12,2019-11-04 10:34:35.876,97.418,10,False
2019-11-04 10:32:58.857,YMT,36,QA10,2019-11-04 10:33:21.966,23.109,4,False
2019-11-04 10:32:58.857,TIK,7112C,HA32,2019-11-04 10:33:53.243,54.386,2,False
2019-11-04 10:32:59.423,TIK,7101,GA34,2019-11-04 10:33:35.313,35.89,24,False
2019-11-04 10:32:59.853,CHH,12,QA14,2019-11-04 10:33:21.567,21.714,8,False
2019-11-04 10:33:00.052,NTK,15,GA21,2019-11-04 10:33:27.345,27.293,14,False
2019-11-04 10:33:00.450,MOK,47,GA07,2019-11-04 10:34:15.954,75.504,57,True
2019-11-04 10:33:01.646,TIK,7112B,HA32,2019-11-04 10:33:58.200,56.554,8,False
2019-11-04 10:33:01.646,NTK,14,HA30,2019-11-04 10:33:44.477,42.831,7,False
2019-11-04 10:33:02.044,YMT,33,GA24,2019-11-04 10:33:25.950,23.906,4,False
2019-11-04 10:33:02.243,CHH,03,GA04,2019-11-04 10:33:17.338,15.095,3,False
2019-11-04 10:33:02.423,NTK,07,GA03,2019-11-04 10:33:31.927,29.504,11,False
2019-11-04 10:33:03.040,WTS,03,GA05,2019-11-04 10:33:27.345,24.305,5,False
2019-11-04 10:33:03.639,YMT,38,QA10,2019-11-04 10:33:30.932,27.293,3,False
2019-11-04 10:33:05.232,KWT,6011,GA02,2019-11-04 10:33:24.157,18.925,6,False
2019-11-04 10:33:05.630,HOM,20,GA08,2019-11-04 10:33:37.505,31.875,15,False
2019-11-04 10:33:06.029,CHH,05,GA04,2019-11-04 10:33:23.560,17.531,5,False
2019-11-04 10:33:06.626,YMT,35,GA24,2019-11-04 10:34:22.528,75.902,59,True
2019-11-04 10:33:06.626,KWT,6006,QA16,2019-11-04 10:33:30.932,24.306,6,False
2019-11-04 10:33:07.622,YMT,40,QA10,2019-11-04 10:34:41.852,94.23,78,True
2019-11-04 10:33:08.782,WTS,05,GA05,2019-11-04 10:34:19.938,71.156,55,True
2019-11-04 10:33:08.818,CHH,14,QA14,2019-11-04 10:33:26.349,17.531,6,False
2019-11-04 10:33:09.343,KOT,10,QA12,2019-11-04 10:34:44.841,95.498,83,True
2019-11-04 10:33:09.614,NTK,16,HA30,2019-11-04 10:35:14.923,125.309,,False
2019-11-04 10:33:10.026,LAT,6107,GA01,2019-11-04 10:33:25.353,15.327,12,False
2019-11-04 10:33:10.212,TIK,7112A,HA32,2019-11-04 10:34:05.196,54.984,44,True
2019-11-04 10:33:11.025,LAT,6110,QA17,2019-11-04 10:33:53.443,42.418,27,False
2019-11-04 10:33:11.343,KWT,6013,GA02,2019-11-04 10:33:34.118,22.775,8,False
2019-11-04 10:33:11.807,CHH,07,GA04,2019-11-04 10:33:25.950,14.143,2,False
2019-11-04 10:33:13.399,KWT,6004,QA16,2019-11-04 10:33:36.708,23.309,7,False
2019-11-04 10:33:13.798,NTK,09,GA03,2019-11-04 10:34:31.493,77.695,13,False
2019-11-04 10:33:14.408,KWT,6001,GA21,2019-11-04 10:33:40.294,25.886,9,False
2019-11-04 10:33:14.595,CHH,09B,GA04,2019-11-04 10:33:42.485,27.89,8,False
2019-11-04 10:33:15.399,CHH,16,QA14,2019-11-04 10:33:29.934,14.535,3,False
2019-11-04 10:33:18.778,TIK,7104,QA18,2019-11-04 10:33:38.302,19.524,19,False
2019-11-04 10:33:19.377,CHH,18,QA14,2019-11-04 10:33:32.923,13.546,4,False
2019-11-04 10:33:19.525,KWT,6015,GA02,2019-11-04 10:33:46.470,26.945,18,False
2019-11-04 10:33:20.571,KWT,6002,QA16,2019-11-04 10:33:49.657,29.086,14,False
2019-11-04 10:33:20.970,HOM,18,GA08,2019-11-04 10:33:42.087,21.117,5,False
2019-11-04 10:33:22.962,LAT,6109,GA01,2019-11-04 10:33:49.259,26.297,21,False
2019-11-04 10:33:22.963,TIK,7116,QA19,2019-11-04 10:34:18.327,55.364,15,False
2019-11-04 10:33:23.560,CHH,11,GA04,2019-11-04 10:34:45.836,82.276,67,True
2019-11-04 10:33:23.958,CHH,20,QA14,2019-11-04 10:33:37.505,13.547,3,False
2019-11-04 10:33:24.356,KWT,6003,GA21,2019-11-04 10:33:46.470,22.114,4,False
2019-11-04 10:33:24.356,TIK,7103,GA34,2019-11-04 10:33:51.239,26.883,14,False
2019-11-04 10:33:26.149,HOM,22,GA08,2019-11-04 10:33:46.670,20.521,3,False
2019-11-04 10:33:27.299,DIH,02,QA14,2019-11-04 10:33:44.477,17.178,7,False
2019-11-04 10:33:27.345,NTK,11,GA03,2019-11-04 10:34:45.836,78.491,61,True
2019-11-04 10:33:28.740,KWT,6005,GA21,2019-11-04 10:33:57.338,28.598,7,False
2019-11-04 10:33:30.134,HOM,07,GA08,2019-11-04 10:33:55.435,25.301,5,False
2019-11-04 10:33:34.317,DIH,04,QA14,2019-11-04 10:33:51.011,16.694,5,False
2019-11-04 10:33:34.716,NTK,02,QA16,2019-11-04 10:33:58.423,23.707,11,False
2019-11-04 10:33:35.313,HOM,09,GA08,2019-11-04 10:34:44.242,68.929,7,False
2019-11-04 10:33:35.911,KWT,6007,GA21,2019-11-04 10:34:54.402,78.491,59,True
2019-11-04 10:33:38.102,TIK,7102,QA18,2019-11-04 10:33:51.239,13.137,6,False
2019-11-04 10:33:38.302,TIK,7114,QA19,2019-11-04 10:34:33.285,54.983,34,False
2019-11-04 10:33:38.502,LAT,6108,QA17,2019-11-04 10:34:07.402,28.9,6,False
2019-11-04 10:33:38.502,LAT,6101,GA02,2019-11-04 10:33:51.239,12.737,4,False
2019-11-04 10:33:38.700,TIK,7105,GA34,2019-11-04 10:34:01.212,22.512,6,False
2019-11-04 10:33:39.895,DIH,06,QA14,2019-11-04 10:34:09.402,29.507,9,False
2019-11-04 10:33:40.692,SKM,14,QA11,2019-11-04 10:33:58.423,17.731,6,False
2019-11-04 10:33:41.688,WTS,12,QA13,2019-11-04 10:34:02.008,20.32,9,False
2019-11-04 10:33:42.087,KWT,6012,HA31,2019-11-04 10:34:11.172,29.085,13,False
2019-11-04 10:33:42.885,LAT,6103,GA02,2019-11-04 10:34:11.318,28.433,6,False
2019-11-04 10:33:43.282,HOM,11,GA08,2019-11-04 10:34:53.406,70.124,51,True
2019-11-04 10:33:44.822,YAT,7001,GA01,2019-11-04 10:34:13.240,28.418,17,False
2019-11-04 10:33:45.076,YAT,7012,QA18,2019-11-04 10:34:15.288,30.212,27,False
2019-11-04 10:33:45.274,LAT,6106,QA17,2019-11-04 10:34:51.215,65.941,17,False
2019-11-04 10:33:45.473,TIK,7107,GA34,2019-11-04 10:34:13.241,27.768,9,False
2019-11-04 10:33:45.673,KOT,11,GA06,2019-11-04 10:34:09.402,23.729,13,False
2019-11-04 10:33:46.270,NTK,04,QA16,2019-11-04 10:34:13.961,27.691,10,False
2019-11-04 10:33:47.369,SKM,16,QA11,2019-11-04 10:34:02.963,15.594,3,False
2019-11-04 10:33:47.865,KOB,12,QA15,2019-11-04 10:34:13.364,25.499,12,False
2019-11-04 10:33:49.458,LAT,6105,GA02,2019-11-04 10:35:07.279,77.821,65,True
2019-11-04 10:33:49.856,DIH,08,QA14,2019-11-04 10:34:59.383,69.527,11,False
2019-11-04 10:33:51.012,SKM,18,QA11,2019-11-04 10:34:11.318,20.306,8,False
2019-11-04 10:33:51.051,WTS,14,QA13,2019-11-04 10:34:08.981,17.93,7,False
2019-11-04 10:33:54.837,TIK,7109A,GA34,2019-11-04 10:35:07.279,72.442,8,False
2019-11-04 10:33:55.036,TIK,7110,HA32,2019-11-04 10:34:11.317,16.281,7,False
2019-11-04 10:33:55.358,KWT,6010,HA31,2019-11-04 10:34:22.528,27.17,11,False
2019-11-04 10:33:56.430,NTK,06,QA16,2019-11-04 10:35:12.332,75.902,59,True
2019-11-04 10:33:57.825,SKM,01,GA07,2019-11-04 10:34:23.921,26.096,12,False
2019-11-04 10:33:58.822,KOT,13,GA06,2019-11-04 10:34:17.946,19.124,8,False
2019-11-04 10:33:59.020,KOB,11,GA22,2019-11-04 10:34:23.325,24.305,14,False
2019-11-04 10:33:59.020,LOF,02,QA13,2019-11-04 10:34:16.352,17.332,5,False
2019-11-04 10:33:59.349,SKM,20,QA11,2019-11-04 10:34:24.875,25.526,11,False
2019-11-04 10:34:00.215,KOB,14,QA15,2019-11-04 10:34:25.448,25.233,10,False
2019-11-04 10:34:01.356,DIH,10,QA14,2019-11-04 10:35:08.348,66.992,54,True
2019-11-04 10:34:02.606,LAT,6104,QA17,2019-11-04 10:34:59.383,56.777,41,True
2019-11-04 10:34:02.805,YAT,7003A,GA01,2019-11-04 10:35:00.745,57.94,0,False
2019-11-04 10:34:02.963,TIK,7115,GA20,2019-11-04 10:34:18.327,15.364,0,False
2019-11-04 10:34:03.005,TIK,7108,HA32,2019-11-04 10:34:18.327,15.322,9,False
2019-11-04 10:34:03.204,TIK,7109B,GA34,2019-11-04 10:35:13.328,70.124,9,False
2019-11-04 10:34:03.603,YAT,7003B,GA01,2019-11-04 10:35:05.323,61.72,3,False
2019-11-04 10:34:03.801,TIK,7149,GA20,2019-11-04 10:34:25.243,21.442,,False
2019-11-04 10:34:04.402,WTS,07,GA05,2019-11-04 10:34:30.497,26.095,15,False
2019-11-04 10:34:04.997,LOF,04,QA13,2019-11-04 10:34:22.926,17.929,8,False
2019-11-04 10:34:05.196,TIK,7149,QA20,2019-11-04 10:34:25.243,20.047,6,False
2019-11-04 10:34:05.794,YMT,37,GA24,2019-11-04 10:34:26.314,20.52,7,False
2019-11-04 10:34:06.590,KWT,6008,HA31,2019-11-04 10:34:40.258,33.668,16,True
2019-11-04 10:34:06.989,KOT,15,GA06,2019-11-04 10:34:26.313,19.324,7,False
2019-11-04 10:34:07.586,YAT,7003C,GA01,2019-11-04 10:35:07.352,59.766,5,False
2019-11-04 10:34:10.176,SKM,03,GA07,2019-11-04 10:34:32.489,22.313,9,False
2019-11-04 10:34:10.973,SKM,22A,QA11,2019-11-04 10:34:30.497,19.524,2,False
2019-11-04 10:34:11.172,KOB,16,QA15,2019-11-04 10:34:36.473,25.301,13,False
2019-11-04 10:34:11.970,TIK,7120,QA20,2019-11-04 10:34:28.703,16.733,0,False
2019-11-04 10:34:12.368,YAT,7010,QA18,2019-11-04 10:34:35.278,22.91,15,False
2019-11-04 10:34:12.369,TIK,7106,HA32,2019-11-04 10:34:38.266,25.897,16,False
2019-11-04 10:34:12.567,TIK,7109C,GA34,2019-11-04 10:35:31.387,78.82,52,True
2019-11-04 10:34:12.766,TIK,7122,QA20,2019-11-04 10:36:23.397,130.631,103,False
2019-11-04 10:34:12.965,TIK,7112C,QA19,2019-11-04 10:35:35.424,82.459,14,False
2019-11-04 10:34:13.240,YAT,7003D,GA01,2019-11-04 10:35:13.328,60.088,42,True
2019-11-04 10:34:13.364,LOF,06,QA13,2019-11-04 10:34:38.067,24.703,6,False
2019-11-04 10:34:13.782,YMT,39,GA24,2019-11-04 10:34:33.485,19.703,5,False
2019-11-04 10:34:13.783,SKM,22B,QA11,2019-11-04 10:35:34.445,80.662,3,False
2019-11-04 10:34:13.783,KOB,13,GA22,2019-11-04 10:34:32.489,18.706,9,False
2019-11-04 10:34:14.958,LOF,01,GA06,2019-11-04 10:34:35.477,20.519,7,False
2019-11-04 10:34:17.149,SKM,22C,QA11,2019-11-04 10:35:39.341,82.192,5,False
2019-11-04 10:34:17.547,HOM,14,QA09,2019-11-04 10:34:40.825,23.278,8,False
2019-11-04 10:34:19.336,SKM,05,GA07,2019-11-04 10:34:40.826,21.49,8,False
2019-11-04 10:34:19.504,WTS,09,GA05,2019-11-04 10:34:40.826,21.322,9,False
2019-11-04 10:34:19.739,YMT,41,GA24,2019-11-04 10:34:43.389,23.65,9,False
2019-11-04 10:34:20.336,LOF,08,QA13,2019-11-04 10:35:29.863,69.527,10,False
2019-11-04 10:34:22.727,MOK,32A,QA11,2019-11-04 10:35:44.406,81.679,65,True
2019-11-04 10:34:22.727,LOF,03,GA06,2019-11-04 10:34:45.836,23.109,7,False
2019-11-04 10:34:22.926,KWT,6006,HA31,2019-11-04 10:34:45.638,22.712,5,False
2019-11-04 10:34:23.723,KOB,15,GA22,2019-11-04 10:34:41.852,18.129,7,False
2019-11-04 10:34:24.875,CHH,02,QA15,2019-11-04 10:34:49.422,24.547,14,False
2019-11-04 10:34:26.114,HOM,16,QA09,2019-11-04 10:34:43.388,17.274,4,False
2019-11-04 10:34:26.114,YMT,42,QA10,2019-11-04 10:34:46.434,20.32,8,False
2019-11-04 10:34:27.303,TIK,7112B,QA19,2019-11-04 10:35:41.219,73.916,0,False
2019-11-04 10:34:27.508,YAT,7008,QA18,2019-11-04 10:34:49.368,21.86,11,False
2019-11-04 10:34:27.508,TIK,7112A,QA19,2019-11-04 10:35:47.394,79.886,64,True
2019-11-04 10:34:27.509,SKM,07,GA07,2019-11-04 10:34:49.821,22.312,8,False
2019-11-04 10:34:28.703,TIK,7104,HA32,2019-11-04 10:34:49.223,20.52,11,False
2019-11-04 10:34:28.704,KWT,6004,HA31,2019-11-04 10:34:52.211,23.507,7,False
2019-11-04 10:34:28.818,NTK,13,GA03,2019-11-04 10:34:56.992,28.174,14,False
2019-11-04 10:34:29.497,MOK,31,GA24,2019-11-04 10:34:52.012,22.515,9,False
2019-11-04 10:34:29.498,WTS,11,GA05,2019-11-04 10:34:49.821,20.323,8,False
2019-11-04 10:34:30.297,HOM,18,QA09,2019-11-04 10:34:47.375,17.078,4,False
2019-11-04 10:34:30.298,LOF,05,GA06,2019-11-04 10:35:00.977,30.679,10,False
2019-11-04 10:34:30.696,LOF,10,QA13,2019-11-04 10:35:38.429,67.733,56,True
2019-11-04 10:34:30.896,CHH,13A,GA04,2019-11-04 10:34:55.399,24.503,12,False
2019-11-04 10:34:31.094,NTK,01,GA22,2019-11-04 10:34:49.820,18.726,5,False
2019-11-04 10:34:33.286,KOT,12,QA12,2019-11-04 10:34:53.806,20.52,11,False
2019-11-04 10:34:34.879,YMT,44,QA10,2019-11-04 10:34:57.392,22.513,11,False
2019-11-04 10:34:35.078,HOM,13,GA08,2019-11-04 10:34:57.802,22.724,6,False
2019-11-04 10:34:35.278,HOM,20,QA09,2019-11-04 10:34:59.144,23.866,,False
2019-11-04 10:34:35.875,KWT,6009,GA21,2019-11-04 10:34:59.802,23.927,8,False
2019-11-04 10:34:36.075,KWT,6002,HA31,2019-11-04 10:35:28.269,52.194,13,False
2019-11-04 10:34:36.473,SKM,09,GA07,2019-11-04 10:34:54.403,17.93,4,False
2019-11-04 10:34:36.672,HOM,20,GA09,2019-11-04 10:34:59.144,22.472,10,False
2019-11-04 10:34:36.871,NTK,03,GA22,2019-11-04 10:34:53.366,16.495,2,False
2019-11-04 10:34:38.067,DIH,01,GA05,2019-11-04 10:35:01.965,23.898,8,False
2019-11-04 10:34:39.063,YAT,7006C,QA18,2019-11-04 10:35:45.402,66.339,0,False
2019-11-04 10:34:39.262,YAT,7006B,QA18,2019-11-04 10:35:51.366,72.104,6,False
2019-11-04 10:34:39.262,MOK,33,GA24,2019-11-04 10:35:07.551,28.289,9,False
2019-11-04 10:34:39.426,CHH,04,QA15,2019-11-04 10:35:02.371,22.945,11,False
2019-11-04 10:34:39.660,NTK,05,GA22,2019-11-04 10:35:07.949,28.289,10,False
2019-11-04 10:34:40.059,TIK,7102,HA32,2019-11-04 10:35:02.371,22.312,15,False
2019-11-04 10:34:40.657,LOF,07,GA06,2019-11-04 10:35:56.330,75.673,14,False
2019-11-04 10:34:40.996,SKM,11,GA07,2019-11-04 10:35:02.969,21.973,4,False
2019-11-04 10:34:41.254,HOM,15,GA08,2019-11-04 10:35:10.340,29.086,14,False
2019-11-04 10:34:43.047,CHH,15,GA04,2019-11-04 10:35:03.960,20.913,8,False
2019-11-04 10:34:43.247,NTK,15,GA03,2019-11-04 10:35:09.344,26.097,12,False
2019-11-04 10:34:43.844,LAT,6102,QA17,2019-11-04 10:35:03.367,19.523,6,False
2019-11-04 10:34:44.045,KWT,6011,GA21,2019-11-04 10:35:04.164,20.119,6,False
2019-11-04 10:34:45.040,SKM,13,GA07,2019-11-04 10:36:05.468,80.428,64,True
2019-11-04 10:34:45.239,KOT,14,QA12,2019-11-04 10:35:00.977,15.738,7,False
2019-11-04 10:34:45.637,YAT,7006A,QA18,2019-11-04 10:35:56.330,70.693,61,True
2019-11-04 10:34:46.235,DIH,03,GA05,2019-11-04 10:35:53.310,67.075,9,False
2019-11-04 10:34:46.633,HOM,02,QA10,2019-11-04 10:35:20.899,34.266,22,False
2019-11-04 10:34:47.231,WHA,02,GA09,2019-11-04 10:35:07.152,19.921,7,False
2019-11-04 10:34:48.426,MOK,35,GA24,2019-11-04 10:35:50.980,62.554,9,False
2019-11-04 10:34:49.820,NTK,02,HA31,2019-11-04 10:35:40.820,51.0,33,False
2019-11-04 10:34:50.418,KWT,6013,GA21,2019-11-04 10:35:15.708,25.29,9,False
2019-11-04 10:34:50.418,NTK,07,GA22,2019-11-04 10:35:24.484,34.066,13,False
2019-11-04 10:34:50.419,KWT,6016,QA17,2019-11-04 10:35:18.907,28.488,12,False
2019-11-04 10:34:51.379,CHH,06,QA15,2019-11-04 10:35:12.332,20.953,7,False
2019-11-04 10:34:51.813,CHH,17,GA04,2019-11-04 10:35:11.317,19.504,7,False
2019-11-04 10:34:52.410,KOT,16,QA12,2019-11-04 10:35:07.551,15.141,6,False
2019-11-04 10:34:54.403,WHA,04,GA09,2019-11-04 10:35:19.703,25.3,6,False
2019-11-04 10:34:54.803,TIK,7117,RS33,2019-11-04 10:35:11.316,16.513,0,False
2019-11-04 10:34:54.995,LAT,6107,GA02,2019-11-04 10:35:13.328,18.333,10,False
2019-11-04 10:34:55.199,YAT,7012,HA32,2019-11-04 10:35:27.269,32.07,24,False
2019-11-04 10:34:55.199,TIK,7149,RS33,2019-11-04 10:35:16.317,21.118,1,False
2019-11-04 10:34:55.294,YAT,7005,GA01,2019-11-04 10:35:17.313,22.019,10,False
2019-11-04 10:34:55.295,LOF,09,GA06,2019-11-04 10:36:05.921,70.626,59,True
2019-11-04 10:34:55.538,HOM,17,GA08,2019-11-04 10:35:30.062,34.524,22,False
2019-11-04 10:34:55.539,KWT,6001,GA03,2019-11-04 10:35:22.891,27.352,9,False
2019-11-04 10:34:55.599,DIH,12,QA14,2019-11-04 10:35:18.508,22.909,10,False
2019-11-04 10:34:55.803,NTK,08,QA16,2019-11-04 10:35:23.289,27.486,14,False
2019-11-04 10:34:56.195,DIH,05,GA05,2019-11-04 10:36:04.527,68.332,53,True
2019-11-04 10:34:57.192,TIK,7118,RS33,2019-11-04 10:35:27.269,30.077,8,False
2019-11-04 10:34:58.188,MOK,37,GA24,2019-11-04 10:35:55.961,57.773,42,True
2019-11-04 10:34:58.805,SKM,02,QA12,2019-11-04 10:35:13.926,15.121,6,False
2019-11-04 10:34:58.984,CHH,08,QA15,2019-11-04 10:35:22.492,23.508,4,False
