act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:48:39.606,KWT,6016,QA01,2019-12-02 10:49:09.489,29.883,13,False
2019-12-02 10:48:39.606,SKM,12,QA16,2019-12-02 10:49:52.320,72.714,57,True
2019-12-02 10:48:40.802,CHH,19,GA24,2019-12-02 10:49:00.325,19.523,7,False
2019-12-02 10:48:41.200,TIK,7116,QA22,2019-12-02 10:50:47.703,126.503,19,False
2019-12-02 10:48:41.599,YAT,7009,GA05,2019-12-02 10:49:03.712,22.113,19,False
2019-12-02 10:48:41.798,LAT,6105,GA06,2019-12-02 10:49:55.787,73.989,63,True
2019-12-02 10:48:42.594,DIH,01,GA08,2019-12-02 10:49:07.809,25.215,9,False
2019-12-02 10:48:42.594,YAT,7004,QA02,2019-12-02 10:48:59.727,17.133,18,False
2019-12-02 10:48:43.192,LOF,05,GA09,2019-12-02 10:49:12.876,29.684,10,False
2019-12-02 10:48:47.973,WTS,08,QA18,2019-12-02 10:49:58.297,70.324,14,False
2019-12-02 10:48:47.974,CHH,21,GA24,2019-12-02 10:49:09.887,21.913,8,False
2019-12-02 10:48:48.970,LOF,14,QA17,2019-12-02 10:49:10.286,21.316,10,False
2019-12-02 10:48:51.759,HOM,04,QA14,2019-12-02 10:49:19.051,27.292,14,False
2019-12-02 10:48:51.759,DIH,03,GA08,2019-12-02 10:50:00.887,69.128,10,False
2019-12-02 10:48:52.555,HOM,21,GA12,2019-12-02 10:49:28.215,35.66,22,False
2019-12-02 10:48:53.352,KWT,6014,QA01,2019-12-02 10:49:23.434,30.082,12,False
2019-12-02 10:48:53.551,LOF,07,GA09,2019-12-02 10:50:03.875,70.324,12,False
2019-12-02 10:48:56.341,NTK,08,QA20,2019-12-02 10:49:23.832,27.491,14,False
2019-12-02 10:48:56.341,KOB,01,GA24,2019-12-02 10:49:21.243,24.902,7,False
2019-12-02 10:48:59.130,KOT,02,QA17,2019-12-02 10:49:19.848,20.718,8,False
2019-12-02 10:49:00.723,YAT,7002,QA02,2019-12-02 10:49:09.091,8.368,0,False
2019-12-02 10:49:00.923,TIK,7114,QA22,2019-12-02 10:51:03.241,122.318,101,False
2019-12-02 10:49:01.321,LAT,6112,QA02,2019-12-02 10:49:39.770,38.449,19,False
2019-12-02 10:49:01.520,TIK,7101,GA05,2019-12-02 10:49:35.785,34.265,23,False
2019-12-02 10:49:01.520,YAT,7008,HA21,2019-12-02 10:49:38.765,37.245,18,False
2019-12-02 10:49:01.919,DIH,05,GA08,2019-12-02 10:50:11.445,69.526,54,True
2019-12-02 10:49:02.317,WTS,10,QA18,2019-12-02 10:50:07.262,64.945,52,True
2019-12-02 10:49:04.309,KOB,03,GA24,2019-12-02 10:49:35.785,31.476,11,False
2019-12-02 10:49:05.305,SKM,15,GA10,2019-12-02 10:49:29.410,24.105,13,False
2019-12-02 10:49:05.504,WHA,04,GA13,2019-12-02 10:49:30.933,25.429,11,False
2019-12-02 10:49:05.704,NTK,04,HA34,2019-12-02 10:49:46.942,41.238,21,False
2019-12-02 10:49:06.102,KWT,6012,QA01,2019-12-02 10:49:37.778,31.676,14,False
2019-12-02 10:49:06.502,LOF,09,GA09,2019-12-02 10:50:13.437,66.935,55,True
2019-12-02 10:49:06.502,HOM,06,QA14,2019-12-02 10:49:41.363,34.861,19,False
2019-12-02 10:49:08.094,KOT,04,QA17,2019-12-02 10:49:28.814,20.72,8,False
2019-12-02 10:49:11.083,NTK,10,QA20,2019-12-02 10:49:35.387,24.304,10,False
2019-12-02 10:49:14.868,YMT,31,GA12,2019-12-02 10:49:40.367,25.499,11,False
2019-12-02 10:49:16.078,KOB,05,GA24,2019-12-02 10:49:51.324,35.246,19,False
2019-12-02 10:49:16.661,KOT,06,QA17,2019-12-02 10:49:42.957,26.296,7,False
2019-12-02 10:49:16.860,WHA,02,GA13,2019-12-02 10:49:41.961,25.101,7,False
2019-12-02 10:49:18.654,SKM,17,GA10,2019-12-02 10:49:38.766,20.112,10,False
2019-12-02 10:49:19.649,CHH,12,QA19,2019-12-02 10:49:42.957,23.308,9,False
2019-12-02 10:49:20.446,YAT,7006C,HA21,2019-12-02 10:49:46.742,26.296,4,False
2019-12-02 10:49:20.645,LAT,6110,QA02,2019-12-02 10:50:03.676,43.031,24,False
2019-12-02 10:49:20.844,KWT,6010,QA01,2019-12-02 10:49:54.910,34.066,11,False
2019-12-02 10:49:22.039,NTK,12,QA20,2019-12-02 10:49:39.371,17.332,4,False
2019-12-02 10:49:24.032,KOT,08,QA17,2019-12-02 10:50:39.335,75.303,11,False
2019-12-02 10:49:24.629,MOK,39,GA11,2019-12-02 10:49:47.340,22.711,7,False
2019-12-02 10:49:24.629,HOM,20,GA13,2019-12-02 10:50:00.090,35.461,17,False
2019-12-02 10:49:25.028,TIK,7103,GA05,2019-12-02 10:49:53.715,28.687,13,False
2019-12-02 10:49:25.029,YAT,7006B,HA21,2019-12-02 10:49:53.715,28.686,9,False
2019-12-02 10:49:25.625,HOM,08,QA14,2019-12-02 10:50:15.430,49.805,26,False
2019-12-02 10:49:26.223,NTK,14,QA20,2019-12-02 10:49:47.340,21.117,8,False
2019-12-02 10:49:26.821,NTK,06,HA34,2019-12-02 10:50:04.273,37.452,22,True
2019-12-02 10:49:26.821,YMT,33,GA12,2019-12-02 10:49:50.727,23.906,5,False
2019-12-02 10:49:28.813,SKM,19,GA10,2019-12-02 10:49:47.340,18.527,6,False
2019-12-02 10:49:29.211,TIK,7120,QA04,2019-12-02 10:51:19.179,109.968,15,False
2019-12-02 10:49:29.410,CHH,14,QA19,2019-12-02 10:49:48.734,19.324,6,False
2019-12-02 10:49:29.809,MOK,42,QA15,2019-12-02 10:49:53.914,24.105,8,False
2019-12-02 10:49:31.801,NTK,13,GA07,2019-12-02 10:49:54.313,22.512,10,False
2019-12-02 10:49:32.399,YMT,35,GA12,2019-12-02 10:50:48.300,75.901,58,True
2019-12-02 10:49:32.598,MOK,41,GA11,2019-12-02 10:49:51.723,19.125,6,False
2019-12-02 10:49:32.797,KWT,6008,QA01,2019-12-02 10:50:53.281,80.484,61,True
2019-12-02 10:49:34.391,KOB,02,QA20,2019-12-02 10:49:59.800,25.409,11,False
2019-12-02 10:49:34.989,YAT,7006A,HA21,2019-12-02 10:49:58.696,23.707,10,True
2019-12-02 10:49:35.188,KOB,07,GA24,2019-12-02 10:50:13.437,38.249,17,False
2019-12-02 10:49:35.388,SKM,21,GA10,2019-12-02 10:49:54.910,19.522,8,False
2019-12-02 10:49:35.586,KOT,10,QA17,2019-12-02 10:50:49.296,73.71,60,True
2019-12-02 10:49:35.586,CHH,16,QA19,2019-12-02 10:49:52.918,17.332,4,False
2019-12-02 10:49:36.981,SKM,14,QA16,2019-12-02 10:50:00.887,23.906,8,False
2019-12-02 10:49:38.574,TIK,7105,GA05,2019-12-02 10:50:05.669,27.095,7,False
2019-12-02 10:49:38.766,MOK,43,GA11,2019-12-02 10:49:56.902,18.136,4,False
2019-12-02 10:49:38.774,MOK,44,QA15,2019-12-02 10:49:59.800,21.026,4,False
2019-12-02 10:49:39.970,CHH,18,QA19,2019-12-02 10:49:57.301,17.331,4,False
2019-12-02 10:49:42.360,HOM,18,GA13,2019-12-02 10:50:04.672,22.312,6,False
2019-12-02 10:49:42.560,NTK,15,GA07,2019-12-02 10:50:05.269,22.709,10,False
2019-12-02 10:49:43.555,MOK,45,GA11,2019-12-02 10:50:16.426,32.871,12,False
2019-12-02 10:49:43.749,MOK,46,QA15,2019-12-02 10:50:09.851,26.102,11,False
2019-12-02 10:49:43.754,KOT,01,GA10,2019-12-02 10:50:04.273,20.519,8,False
2019-12-02 10:49:44.153,CHH,20,QA19,2019-12-02 10:50:03.875,19.722,5,False
2019-12-02 10:49:44.949,LAT,6107,GA06,2019-12-02 10:50:03.676,18.727,6,False
2019-12-02 10:49:45.146,YAT,7004,HA21,2019-12-02 10:50:02.680,17.534,5,False
2019-12-02 10:49:45.149,TIK,7118,QA04,2019-12-02 10:51:29.878,104.729,81,False
2019-12-02 10:49:45.348,LAT,6108,QA02,2019-12-02 10:50:17.861,32.513,6,False
2019-12-02 10:49:45.548,SKM,16,QA16,2019-12-02 10:50:05.784,20.236,5,False
2019-12-02 10:49:45.746,KOB,04,QA20,2019-12-02 10:50:12.441,26.695,12,False
2019-12-02 10:49:46.145,TIK,7107,GA05,2019-12-02 10:50:15.714,29.569,12,False
2019-12-02 10:49:48.734,HOM,22,GA13,2019-12-02 10:50:10.449,21.715,4,False
2019-12-02 10:49:48.934,NTK,08,HA34,2019-12-02 10:50:20.808,31.874,13,False
2019-12-02 10:49:49.731,DIH,02,QA19,2019-12-02 10:50:15.430,25.699,9,False
2019-12-02 10:49:50.926,YAT,7002,HA21,2019-12-02 10:50:11.644,20.718,10,False
2019-12-02 10:49:51.518,SKM,18,QA16,2019-12-02 10:50:15.828,24.31,11,False
2019-12-02 10:49:51.519,LAT,6109,GA06,2019-12-02 10:50:25.590,34.071,33,False
2019-12-02 10:49:51.524,LAT,6106,QA02,2019-12-02 10:51:09.617,78.093,19,False
2019-12-02 10:49:51.909,KOT,03,GA10,2019-12-02 10:50:14.433,22.524,8,False
2019-12-02 10:49:51.922,HOM,10,QA14,2019-12-02 10:51:04.437,72.515,9,False
2019-12-02 10:49:52.320,KOB,09,GA24,2019-12-02 10:51:14.796,82.476,66,True
2019-12-02 10:49:52.918,KWT,6001,GA07,2019-12-02 10:50:17.861,24.943,8,False
2019-12-02 10:49:53.316,HOM,07,GA13,2019-12-02 10:50:18.617,25.301,4,False
2019-12-02 10:49:55.309,YMT,32,QA15,2019-12-02 10:50:18.219,22.91,7,False
2019-12-02 10:49:55.309,WTS,12,QA18,2019-12-02 10:50:16.426,21.117,9,False
2019-12-02 10:49:55.787,MOK,47,GA11,2019-12-02 10:51:13.787,78.0,60,True
2019-12-02 10:49:56.703,DIH,07,GA08,2019-12-02 10:50:22.402,25.699,9,False
2019-12-02 10:49:57.899,HOM,09,GA13,2019-12-02 10:51:10.612,72.713,7,False
2019-12-02 10:49:58.023,KOB,06,QA20,2019-12-02 10:50:28.379,30.356,12,False
2019-12-02 10:49:58.496,TIK,7109A,GA05,2019-12-02 10:51:15.792,77.296,12,False
2019-12-02 10:49:59.094,DIH,04,QA19,2019-12-02 10:50:25.390,26.296,9,False
2019-12-02 10:50:00.090,KOT,05,GA10,2019-12-02 10:50:25.390,25.3,9,False
2019-12-02 10:50:01.285,LAT,6112,HA21,2019-12-02 10:51:33.722,92.437,35,False
2019-12-02 10:50:01.484,HOM,12,QA14,2019-12-02 10:51:12.007,70.523,52,True
2019-12-02 10:50:01.788,KWT,6003,GA07,2019-12-02 10:50:23.997,22.209,5,False
2019-12-02 10:50:02.281,LOF,11,GA09,2019-12-02 10:50:23.398,21.117,11,False
2019-12-02 10:50:02.680,SKM,20,QA16,2019-12-02 10:50:29.375,26.695,12,False
2019-12-02 10:50:02.879,NTK,10,HA34,2019-12-02 10:50:38.339,35.46,15,False
2019-12-02 10:50:03.277,YMT,34,QA15,2019-12-02 10:50:20.808,17.531,2,False
2019-12-02 10:50:05.270,WTS,14,QA18,2019-12-02 10:50:23.797,18.527,7,False
2019-12-02 10:50:05.784,DIH,09,GA08,2019-12-02 10:50:34.341,28.557,13,False
2019-12-02 10:50:05.785,HOM,11,GA13,2019-12-02 10:51:19.577,73.792,54,True
2019-12-02 10:50:06.266,YMT,36,QA15,2019-12-02 10:50:29.375,23.109,4,False
2019-12-02 10:50:07.262,KWT,6005,GA07,2019-12-02 10:50:35.750,28.488,6,False
2019-12-02 10:50:08.656,DIH,06,QA19,2019-12-02 10:50:44.914,36.258,15,False
2019-12-02 10:50:09.453,KOT,07,GA10,2019-12-02 10:50:40.929,31.476,10,False
2019-12-02 10:50:10.051,KOB,08,QA20,2019-12-02 10:51:26.948,76.897,13,False
2019-12-02 10:50:10.988,LAT,6104,QA02,2019-12-02 10:51:15.792,64.804,55,True
2019-12-02 10:50:11.047,TIK,7109C,GA05,2019-12-02 10:51:23.761,72.714,61,True
2019-12-02 10:50:11.047,YMT,38,QA15,2019-12-02 10:50:37.742,26.695,4,False
2019-12-02 10:50:11.047,TIK,7109B,GA05,2019-12-02 10:51:19.179,68.132,0,False
2019-12-02 10:50:13.040,LOF,02,QA18,2019-12-02 10:50:32.761,19.721,6,False
2019-12-02 10:50:13.437,LOF,13,GA09,2019-12-02 10:50:32.363,18.926,9,False
2019-12-02 10:50:14.035,KWT,6007,GA07,2019-12-02 10:51:35.515,81.48,63,True
2019-12-02 10:50:15.230,YMT,40,QA15,2019-12-02 10:51:40.880,85.65,68,True
2019-12-02 10:50:15.430,SKM,22A,QA16,2019-12-02 10:50:34.754,19.324,2,False
2019-12-02 10:50:17.860,SKM,22B,QA16,2019-12-02 10:51:29.339,71.479,3,False
2019-12-02 10:50:18.219,NTK,12,HA34,2019-12-02 10:50:49.775,31.556,5,False
2019-12-02 10:50:19.414,CHH,01,GA08,2019-12-02 10:50:42.722,23.308,8,False
2019-12-02 10:50:19.784,LOF,04,QA18,2019-12-02 10:50:43.854,24.07,8,False
2019-12-02 10:50:20.410,KOT,09,GA10,2019-12-02 10:51:32.327,71.917,56,True
2019-12-02 10:50:21.605,SKM,22C,QA16,2019-12-02 10:51:34.917,73.312,5,False
2019-12-02 10:50:22.601,WTS,01,GA09,2019-12-02 10:50:41.328,18.727,9,False
2019-12-02 10:50:23.398,KOB,10,QA20,2019-12-02 10:51:38.901,75.503,61,True
2019-12-02 10:50:23.597,NTK,14,HA34,2019-12-02 10:51:11.409,47.812,8,False
2019-12-02 10:50:23.996,DIH,08,QA19,2019-12-02 10:51:30.733,66.737,12,False
2019-12-02 10:50:24.992,YAT,7001,GA06,2019-12-02 10:50:49.695,24.703,8,False
2019-12-02 10:50:25.785,TIK,7110,QA03,2019-12-02 10:50:43.718,17.933,4,False
2019-12-02 10:50:26.984,MOK,32A,QA16,2019-12-02 10:51:41.491,74.507,55,True
2019-12-02 10:50:27.864,LOF,06,QA18,2019-12-02 10:51:01.784,33.92,11,False
2019-12-02 10:50:27.928,CHH,03,GA08,2019-12-02 10:50:49.296,21.368,6,False
2019-12-02 10:50:30.570,TIK,7108,QA03,2019-12-02 10:50:49.776,19.206,8,False
2019-12-02 10:50:31.367,YMT,37,GA12,2019-12-02 10:50:51.881,20.514,7,False
2019-12-02 10:50:32.562,NTK,16,HA34,2019-12-02 10:52:21.809,109.247,,False
2019-12-02 10:50:32.562,WTS,03,GA09,2019-12-02 10:50:56.880,24.318,6,False
2019-12-02 10:50:33.359,YAT,7003A,GA06,2019-12-02 10:51:37.706,64.347,3,False
2019-12-02 10:50:34.341,KWT,6006,QA01,2019-12-02 10:50:59.456,25.115,6,False
2019-12-02 10:50:34.911,CHH,05,GA08,2019-12-02 10:50:56.269,21.358,6,False
2019-12-02 10:50:36.347,KOT,12,QA17,2019-12-02 10:51:01.449,25.102,13,False
2019-12-02 10:50:36.746,DIH,10,QA19,2019-12-02 10:51:40.296,63.55,50,True
2019-12-02 10:50:36.746,LAT,6110,HA21,2019-12-02 10:51:54.639,77.893,60,False
2019-12-02 10:50:36.945,YAT,7003B,GA06,2019-12-02 10:51:41.690,64.745,5,False
2019-12-02 10:50:38.738,YMT,39,GA12,2019-12-02 10:50:58.881,20.143,6,False
2019-12-02 10:50:38.937,TIK,7106,QA03,2019-12-02 10:51:13.601,34.664,27,False
2019-12-02 10:50:39.136,WTS,05,GA09,2019-12-02 10:51:55.836,76.7,61,True
2019-12-02 10:50:39.535,LOF,08,QA18,2019-12-02 10:51:53.842,74.307,15,False
2019-12-02 10:50:41.328,KWT,6004,QA01,2019-12-02 10:51:04.835,23.507,7,False
2019-12-02 10:50:41.726,CHH,07,GA08,2019-12-02 10:50:59.456,17.73,3,False
2019-12-02 10:50:42.921,TIK,7112C,QA22,2019-12-02 10:53:37.634,174.713,5,False
2019-12-02 10:50:42.922,YAT,7003C,GA06,2019-12-02 10:51:43.882,60.96,3,False
2019-12-02 10:50:44.915,YMT,41,GA12,2019-12-02 10:51:09.816,24.901,10,False
2019-12-02 10:50:45.113,CHH,09B,GA08,2019-12-02 10:51:16.390,31.277,10,False
2019-12-02 10:50:46.109,YAT,7003D,GA06,2019-12-02 10:51:51.652,65.543,45,True
2019-12-02 10:50:48.300,TIK,7112B,QA22,2019-12-02 10:53:43.212,174.912,6,False
2019-12-02 10:50:48.699,KWT,6002,QA01,2019-12-02 10:51:17.262,28.563,13,False
2019-12-02 10:50:49.695,KOT,14,QA17,2019-12-02 10:51:10.413,20.718,9,False
2019-12-02 10:50:53.880,HOM,14,QA14,2019-12-02 10:51:17.260,23.38,7,False
2019-12-02 10:50:54.974,LOF,10,QA18,2019-12-02 10:52:04.799,69.825,56,True
2019-12-02 10:50:55.074,TIK,7112A,QA22,2019-12-02 10:53:50.783,175.709,163,True
2019-12-02 10:50:55.273,MOK,31,GA12,2019-12-02 10:51:21.770,26.497,9,False
2019-12-02 10:50:55.671,CHH,11,GA08,2019-12-02 10:52:10.776,75.105,59,True
2019-12-02 10:50:56.269,SKM,01,GA11,2019-12-02 10:51:22.366,26.097,11,False
2019-12-02 10:50:58.880,KOT,16,QA17,2019-12-02 10:51:19.379,20.499,8,False
2019-12-02 10:50:59.257,KOB,11,GA24,2019-12-02 10:51:24.358,25.101,14,False
2019-12-02 10:51:00.601,HOM,13,GA13,2019-12-02 10:51:24.558,23.957,6,False
2019-12-02 10:51:01.449,HOM,16,QA14,2019-12-02 10:51:19.179,17.73,5,False
2019-12-02 10:51:02.445,NTK,02,QA01,2019-12-02 10:51:26.351,23.906,12,False
2019-12-02 10:51:04.437,MOK,33,GA12,2019-12-02 10:51:40.879,36.442,12,False
2019-12-02 10:51:06.230,LAT,6102,QA02,2019-12-02 10:51:21.769,15.539,1,False
2019-12-02 10:51:06.429,TIK,7104,QA03,2019-12-02 10:51:25.753,19.324,9,False
2019-12-02 10:51:06.628,TIK,7116,QA04,2019-12-02 10:54:03.732,177.104,14,False
2019-12-02 10:51:06.827,HOM,18,QA14,2019-12-02 10:51:23.554,16.727,3,False
2019-12-02 10:51:07.028,HOM,15,GA13,2019-12-02 10:51:37.108,30.08,14,False
2019-12-02 10:51:07.624,KWT,6016,QA02,2019-12-02 10:51:36.511,28.887,13,False
2019-12-02 10:51:07.624,SKM,02,QA17,2019-12-02 10:51:28.940,21.316,8,False
2019-12-02 10:51:08.024,SKM,03,GA11,2019-12-02 10:51:30.733,22.709,9,False
2019-12-02 10:51:10.612,HOM,20,QA14,2019-12-02 10:51:35.315,24.703,,False
2019-12-02 10:51:12.008,HOM,20,GA14,2019-12-02 10:51:35.315,23.307,11,False
2019-12-02 10:51:13.003,TIK,7111,GA05,2019-12-02 10:51:29.878,16.875,7,False
2019-12-02 10:51:13.601,KOB,13,GA24,2019-12-02 10:51:33.323,19.722,9,False
2019-12-02 10:51:14.597,NTK,04,QA01,2019-12-02 10:51:41.889,27.292,8,False
2019-12-02 10:51:15.593,TIK,7102,QA03,2019-12-02 10:51:39.897,24.304,16,False
2019-12-02 10:51:15.991,SKM,04,QA17,2019-12-02 10:51:37.907,21.916,8,False
2019-12-02 10:51:16.788,MOK,35,GA12,2019-12-02 10:52:39.264,82.476,14,False
2019-12-02 10:51:17.261,KOT,11,GA10,2019-12-02 10:51:41.491,24.23,14,False
2019-12-02 10:51:17.263,KWT,6009,GA07,2019-12-02 10:51:40.880,23.617,8,False
2019-12-02 10:51:17.386,SKM,05,GA11,2019-12-02 10:51:40.296,22.91,8,False
2019-12-02 10:51:20.952,TIK,7113,GA05,2019-12-02 10:51:41.690,20.738,10,False
2019-12-02 10:51:21.370,TIK,7114,QA04,2019-12-02 10:54:19.891,178.521,157,False
2019-12-02 10:51:21.371,KWT,6014,QA02,2019-12-02 10:51:49.659,28.288,12,False
2019-12-02 10:51:21.968,HOM,17,GA13,2019-12-02 10:51:58.026,36.058,23,False
2019-12-02 10:51:22.964,MOK,32B,QA16,2019-12-02 10:51:45.281,22.317,6,False
2019-12-02 10:51:23.155,WHA,02,GA14,2019-12-02 10:51:42.686,19.531,7,False
2019-12-02 10:51:23.554,KOB,15,GA24,2019-12-02 10:51:41.292,17.738,8,False
2019-12-02 10:51:23.562,NTK,06,QA01,2019-12-02 10:52:40.459,76.897,60,True
2019-12-02 10:51:24.159,YMT,42,QA15,2019-12-02 10:51:45.281,21.122,9,False
2019-12-02 10:51:24.558,SKM,06,QA17,2019-12-02 10:51:46.870,22.312,9,False
2019-12-02 10:51:25.355,KOB,12,QA20,2019-12-02 10:51:51.253,25.898,12,False
2019-12-02 10:51:25.554,KWT,6011,GA07,2019-12-02 10:51:47.213,21.659,5,False
2019-12-02 10:51:26.351,SKM,07,GA11,2019-12-02 10:51:52.249,25.898,9,False
2019-12-02 10:51:27.546,DIH,12,QA19,2019-12-02 10:51:51.253,23.707,11,False
2019-12-02 10:51:29.936,MOK,34A,QA16,2019-12-02 10:51:51.253,21.317,7,False
2019-12-02 10:51:30.335,WHA,04,GA14,2019-12-02 10:51:55.835,25.5,7,False
2019-12-02 10:51:31.132,KWT,6013,GA07,2019-12-02 10:51:58.225,27.093,11,False
2019-12-02 10:51:31.332,TIK,7115,GA05,2019-12-02 10:51:51.651,20.319,2,False
2019-12-02 10:51:31.729,YAT,7012,QA03,2019-12-02 10:52:03.715,31.986,25,False
2019-12-02 10:51:31.729,YAT,7005,GA06,2019-12-02 10:51:53.643,21.914,10,False
2019-12-02 10:51:31.779,MOK,37,GA12,2019-12-02 10:52:45.240,73.461,55,True
2019-12-02 10:51:31.929,KOT,13,GA10,2019-12-02 10:51:49.858,17.929,8,False
2019-12-02 10:51:32.128,NTK,01,GA24,2019-12-02 10:51:47.866,15.738,5,False
2019-12-02 10:51:33.324,YMT,44,QA15,2019-12-02 10:51:56.432,23.108,12,False
2019-12-02 10:51:33.518,KWT,6012,QA02,2019-12-02 10:52:04.799,31.281,13,False
2019-12-02 10:51:33.805,SKM,08,QA17,2019-12-02 10:52:00.217,26.412,8,False
2019-12-02 10:51:33.921,TIK,7117,GA05,2019-12-02 10:51:57.628,23.707,,False
2019-12-02 10:51:34.319,TIK,7117,QA05,2019-12-02 10:51:57.628,23.309,1,False
2019-12-02 10:51:35.491,SKM,09,GA11,2019-12-02 10:51:58.424,22.933,4,False
2019-12-02 10:51:35.714,TIK,7119,QA05,2019-12-02 10:55:57.883,262.169,246,False
2019-12-02 10:51:37.507,NTK,03,GA24,2019-12-02 10:51:50.257,12.75,2,False
2019-12-02 10:51:37.706,WHA,06,GA14,2019-12-02 10:53:04.365,86.659,68,True
2019-12-02 10:51:37.706,LAT,6108,HA21,2019-12-02 10:52:04.601,26.895,8,False
2019-12-02 10:51:37.907,MOK,34B,QA16,2019-12-02 10:51:56.831,18.924,6,False
2019-12-02 10:51:38.104,KOB,14,QA20,2019-12-02 10:52:03.405,25.301,10,False
2019-12-02 10:51:38.901,WTS,02,QA19,2019-12-02 10:52:00.815,21.914,8,False
2019-12-02 10:51:39.897,SKM,11,GA11,2019-12-02 10:52:07.788,27.891,5,False
2019-12-02 10:51:40.097,KOT,15,GA10,2019-12-02 10:51:57.827,17.73,6,False
2019-12-02 10:51:40.296,NTK,05,GA24,2019-12-02 10:51:58.424,18.128,7,False
2019-12-02 10:51:40.495,WTS,07,GA09,2019-12-02 10:52:06.792,26.297,14,False
2019-12-02 10:51:42.288,YAT,7007,GA06,2019-12-02 10:52:15.662,33.374,26,False
2019-12-02 10:51:42.487,SKM,10,QA17,2019-12-02 10:52:54.404,71.917,10,False
2019-12-02 10:51:42.686,KWT,6015,GA07,2019-12-02 10:52:11.772,29.086,14,False
2019-12-02 10:51:44.081,MOK,36,QA16,2019-12-02 10:52:14.363,30.282,13,False
2019-12-02 10:51:45.476,HOM,19,GA13,2019-12-02 10:52:20.538,35.062,22,False
2019-12-02 10:51:45.675,SKM,13,GA11,2019-12-02 10:53:13.331,87.656,71,True
2019-12-02 10:51:46.283,LAT,6106,HA21,2019-12-02 10:52:14.760,28.477,11,False
2019-12-02 10:51:46.283,HOM,02,QA15,2019-12-02 10:52:19.342,33.059,20,False
2019-12-02 10:51:46.471,LOF,01,GA10,2019-12-02 10:52:06.792,20.321,7,False
2019-12-02 10:51:47.069,KWT,6010,QA02,2019-12-02 10:52:21.733,34.664,12,False
2019-12-02 10:51:47.667,WTS,04,QA19,2019-12-02 10:52:11.971,24.304,8,False
2019-12-02 10:51:47.866,NTK,07,GA24,2019-12-02 10:52:10.776,22.91,8,False
2019-12-02 10:51:48.663,KOB,16,QA20,2019-12-02 10:52:14.363,25.7,13,False
2019-12-02 10:51:51.053,LOF,12,QA18,2019-12-02 10:52:16.354,25.301,14,False
2019-12-02 10:51:52.846,SKM,12,QA17,2019-12-02 10:53:06.756,73.91,58,True
2019-12-02 10:51:54.042,LOF,03,GA10,2019-12-02 10:52:16.752,22.71,7,False
2019-12-02 10:51:55.038,WTS,09,GA09,2019-12-02 10:52:17.350,22.312,10,False
2019-12-02 10:51:55.635,CHH,13A,GA08,2019-12-02 10:52:20.338,24.703,13,False
2019-12-02 10:51:56.233,WTS,06,QA19,2019-12-02 10:52:26.912,30.679,8,False
2019-12-02 10:51:56.831,NTK,09,GA24,2019-12-02 10:53:08.349,71.518,10,False
2019-12-02 10:51:57.428,LAT,6104,HA21,2019-12-02 10:52:25.916,28.488,11,True
2019-12-02 10:51:57.428,YAT,7010,QA03,2019-12-02 10:52:22.729,25.301,13,False
2019-12-02 10:51:57.429,LAT,6101,GA07,2019-12-02 10:52:14.760,17.331,10,False
2019-12-02 10:51:58.026,MOK,38,QA16,2019-12-02 10:53:08.947,70.921,8,False
2019-12-02 10:51:59.221,KWT,6008,QA02,2019-12-02 10:53:53.772,114.551,96,True
2019-12-02 10:52:01.413,LOF,05,GA10,2019-12-02 10:52:32.291,30.878,10,False
2019-12-02 10:52:02.010,CHH,02,QA20,2019-12-02 10:52:27.311,25.301,14,False
2019-12-02 10:52:05.198,WTS,08,QA19,2019-12-02 10:53:13.729,68.531,14,False
2019-12-02 10:52:05.198,LOF,14,QA18,2019-12-02 10:52:26.315,21.117,9,False
2019-12-02 10:52:05.795,WTS,11,GA09,2019-12-02 10:52:26.912,21.117,8,False
2019-12-02 10:52:06.991,NTK,11,GA24,2019-12-02 10:53:18.908,71.917,58,True
2019-12-02 10:52:06.991,MOK,40,QA16,2019-12-02 10:53:16.318,69.327,52,True
2019-12-02 10:52:07.190,HOM,04,QA15,2019-12-02 10:52:34.483,27.293,14,False
2019-12-02 10:52:07.987,HOM,21,GA13,2019-12-02 10:52:44.643,36.656,22,False
2019-12-02 10:52:08.385,LAT,6103,GA07,2019-12-02 10:52:32.690,24.305,4,False
2019-12-02 10:52:08.585,LAT,6102,HA21,2019-12-02 10:52:31.691,23.106,5,False
2019-12-02 10:52:08.585,YAT,7009,GA06,2019-12-02 10:52:31.893,23.308,16,False
2019-12-02 10:52:08.784,CHH,15,GA08,2019-12-02 10:52:28.307,19.523,7,False
2019-12-02 10:52:11.174,YAT,7008,QA03,2019-12-02 10:52:39.685,28.511,13,False
2019-12-02 10:52:12.370,LOF,07,GA10,2019-12-02 10:53:28.271,75.901,13,False
2019-12-02 10:52:12.768,LAT,6105,GA07,2019-12-02 10:53:27.673,74.905,58,True
2019-12-02 10:52:13.764,KWT,6016,HA21,2019-12-02 10:54:00.146,106.382,16,False
2019-12-02 10:52:14.362,DIH,01,GA09,2019-12-02 10:52:38.865,24.503,8,False
2019-12-02 10:52:14.760,KOT,02,QA18,2019-12-02 10:52:35.280,20.52,9,False
2019-12-02 10:52:16.553,CHH,17,GA08,2019-12-02 10:52:35.877,19.324,7,False
