act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 23:46:01.337,WTS,04,QA41,2019-12-12 23:46:25.237,23.9,8,False
2019-12-12 23:46:02.240,KOT,02,BS98,2019-12-12 23:46:32.805,30.565,22,False
2019-12-12 23:46:02.240,HOM,21,GA08,2019-12-12 23:46:37.187,34.947,21,False
2019-12-12 23:46:03.327,TIK,7119,HA19,2019-12-12 23:50:48.130,284.803,266,False
2019-12-12 23:46:06.121,WTS,01,GA05,2019-12-12 23:46:24.242,18.121,8,False
2019-12-12 23:46:07.311,NTK,12,HA42,2019-12-12 23:46:37.785,30.474,4,False
2019-12-12 23:46:09.900,YAT,7012,HA17,2019-12-12 23:46:36.099,26.199,10,False
2019-12-12 23:46:10.099,TIK,7101,GA46,2019-12-12 23:46:42.167,32.068,18,False
2019-12-12 23:46:10.142,WTS,06,QA41,2019-12-12 23:46:40.773,30.631,8,False
2019-12-12 23:46:10.299,SKM,01,GA06,2019-12-12 23:46:36.391,26.092,12,False
2019-12-12 23:46:11.693,LAT,6107,GA01,2019-12-12 23:46:36.099,24.406,10,False
2019-12-12 23:46:12.290,NTK,14,HA42,2019-12-12 23:47:07.668,55.378,8,False
2019-12-12 23:46:12.688,NTK,13,GA03,2019-12-12 23:46:35.793,23.105,11,False
2019-12-12 23:46:13.287,HOM,14,QA39,2019-12-12 23:46:36.789,23.502,9,False
2019-12-12 23:46:14.879,WTS,03,GA05,2019-12-12 23:46:39.726,24.847,6,False
2019-12-12 23:46:15.477,KOT,12,QA12,2019-12-12 23:46:41.171,25.694,14,False
2019-12-12 23:46:18.465,WTS,08,QA41,2019-12-12 23:47:30.700,72.235,15,False
2019-12-12 23:46:20.656,YAT,7010,HA17,2019-12-12 23:46:46.350,25.694,15,False
2019-12-12 23:46:21.253,WTS,05,GA05,2019-12-12 23:47:36.345,75.092,59,True
2019-12-12 23:46:21.253,NTK,16,HA42,2019-12-12 23:49:12.354,171.101,,False
2019-12-12 23:46:22.647,LAT,6109,GA01,2019-12-12 23:46:56.178,33.531,28,False
2019-12-12 23:46:22.847,LAT,6102,QA44,2019-12-12 23:46:42.366,19.519,7,False
2019-12-12 23:46:23.046,SKM,03,GA06,2019-12-12 23:46:45.354,22.308,8,False
2019-12-12 23:46:23.244,HOM,16,QA39,2019-12-12 23:46:40.175,16.931,3,False
2019-12-12 23:46:23.787,YMT,31,GA08,2019-12-12 23:46:49.337,25.55,12,False
2019-12-12 23:46:24.042,NTK,15,GA03,2019-12-12 23:46:47.346,23.304,10,False
2019-12-12 23:46:24.440,KOT,04,BS98,2019-12-12 23:46:51.728,27.288,23,False
2019-12-12 23:46:26.432,HOM,18,QA39,2019-12-12 23:46:43.561,17.129,4,False
2019-12-12 23:46:28.623,TIK,7103,GA46,2019-12-12 23:47:00.093,31.47,17,False
2019-12-12 23:46:29.619,KOT,14,QA12,2019-12-12 23:46:50.732,21.113,9,False
2019-12-12 23:46:30.099,KWT,6016,QA44,2019-12-12 23:46:55.313,25.214,11,False
2019-12-12 23:46:30.814,HOM,20,QA39,2019-12-12 23:46:55.910,25.096,,False
2019-12-12 23:46:31.610,CHH,13A,GA04,2019-12-12 23:46:56.178,24.568,13,False
2019-12-12 23:46:31.610,SKM,05,GA06,2019-12-12 23:46:53.719,22.109,8,False
2019-12-12 23:46:32.140,HOM,20,GA39,2019-12-12 23:46:55.910,23.77,11,False
2019-12-12 23:46:33.801,WTS,10,QA41,2019-12-12 23:47:39.332,65.531,54,True
2019-12-12 23:46:34.598,KWT,6001,GA03,2019-12-12 23:47:00.691,26.093,8,False
2019-12-12 23:46:36.099,YMT,33,GA08,2019-12-12 23:46:59.695,23.596,5,False
2019-12-12 23:46:36.590,YAT,7008,HA17,2019-12-12 23:47:02.284,25.694,9,False
2019-12-12 23:46:38.980,KOT,16,QA12,2019-12-12 23:46:59.695,20.715,9,False
2019-12-12 23:46:39.976,SKM,07,GA06,2019-12-12 23:47:02.284,22.308,8,False
2019-12-12 23:46:41.370,YMT,35,GA08,2019-12-12 23:47:52.678,71.308,54,True
2019-12-12 23:46:41.768,KWT,6014,QA44,2019-12-12 23:47:06.268,24.5,10,False
2019-12-12 23:46:43.161,WHA,02,GA39,2019-12-12 23:47:03.280,20.119,6,False
2019-12-12 23:46:43.362,KWT,6003,GA03,2019-12-12 23:47:06.666,23.304,5,False
2019-12-12 23:46:44.756,CHH,15,GA04,2019-12-12 23:47:04.874,20.118,7,False
2019-12-12 23:46:45.753,TIK,7105,GA46,2019-12-12 23:47:10.218,24.465,7,False
2019-12-12 23:46:45.951,YAT,7006C,HA17,2019-12-12 23:47:24.159,38.208,4,False
2019-12-12 23:46:47.545,KOT,06,BS98,2019-12-12 23:47:03.280,15.735,11,False
2019-12-12 23:46:47.943,MOK,42,QA10,2019-12-12 23:47:11.247,23.304,8,False
2019-12-12 23:46:48.089,SKM,02,QA12,2019-12-12 23:47:09.256,21.167,8,False
2019-12-12 23:46:48.541,SKM,09,GA06,2019-12-12 23:47:06.666,18.125,4,False
2019-12-12 23:46:49.138,KWT,6005,GA03,2019-12-12 23:47:17.621,28.483,7,False
2019-12-12 23:46:49.935,WHA,04,GA39,2019-12-12 23:47:16.028,26.093,7,False
2019-12-12 23:46:50.732,YAT,7001,GA01,2019-12-12 23:47:20.411,29.679,18,False
2019-12-12 23:46:50.732,YAT,7006B,HA17,2019-12-12 23:47:28.377,37.645,6,False
2019-12-12 23:46:51.927,KWT,6012,QA44,2019-12-12 23:47:16.625,24.698,10,False
2019-12-12 23:46:52.524,CHH,17,GA04,2019-12-12 23:47:12.243,19.719,7,False
2019-12-12 23:46:52.923,SKM,11,GA06,2019-12-12 23:47:14.833,21.91,5,False
2019-12-12 23:46:53.719,TIK,7107,GA46,2019-12-12 23:47:20.410,26.691,14,False
2019-12-12 23:46:56.100,SKM,04,QA12,2019-12-12 23:47:18.219,22.119,8,False
2019-12-12 23:46:56.707,KWT,6007,GA03,2019-12-12 23:48:12.597,75.89,57,True
2019-12-12 23:46:56.906,MOK,44,QA10,2019-12-12 23:47:16.824,19.918,4,False
2019-12-12 23:46:57.105,YAT,7006A,HA17,2019-12-12 23:47:33.755,36.65,25,True
2019-12-12 23:46:57.504,KOB,12,QA43,2019-12-12 23:47:22.402,24.898,11,False
2019-12-12 23:46:57.902,WHA,06,GA39,2019-12-12 23:48:43.471,105.569,87,True
2019-12-12 23:46:58.301,SKM,13,GA06,2019-12-12 23:48:13.792,75.491,59,True
2019-12-12 23:46:59.496,KOT,08,BS98,2019-12-12 23:47:19.812,20.316,15,False
2019-12-12 23:46:59.895,CHH,19,GA04,2019-12-12 23:47:20.410,20.515,8,False
2019-12-12 23:47:01.487,MOK,46,QA10,2019-12-12 23:47:26.784,25.297,10,False
2019-12-12 23:47:02.683,KWT,6010,QA44,2019-12-12 23:47:33.158,30.475,9,False
2019-12-12 23:47:05.073,SKM,06,QA12,2019-12-12 23:47:27.780,22.707,8,False
2019-12-12 23:47:08.260,CHH,21,GA04,2019-12-12 23:47:28.179,19.919,7,False
2019-12-12 23:47:08.658,TIK,7109A,GA46,2019-12-12 23:48:13.194,64.536,0,False
2019-12-12 23:47:08.857,YAT,7003A,GA01,2019-12-12 23:48:06.126,57.269,0,False
2019-12-12 23:47:09.056,KOB,14,QA43,2019-12-12 23:47:34.353,25.297,10,False
2019-12-12 23:47:09.056,YAT,7003B,GA01,2019-12-12 23:48:10.406,61.35,4,False
2019-12-12 23:47:09.455,TIK,7109B,GA46,2019-12-12 23:48:18.174,68.719,6,False
2019-12-12 23:47:12.044,KWT,6008,QA44,2019-12-12 23:48:19.568,67.524,49,True
2019-12-12 23:47:12.103,YMT,32,QA10,2019-12-12 23:47:35.349,23.246,8,False
2019-12-12 23:47:13.438,YAT,7003C,GA01,2019-12-12 23:48:14.190,60.752,2,False
2019-12-12 23:47:14.036,SKM,08,QA12,2019-12-12 23:47:41.723,27.687,9,False
2019-12-12 23:47:14.633,KOT,10,BS98,2019-12-12 23:47:38.336,23.703,18,True
2019-12-12 23:47:15.629,TIK,7109C,GA46,2019-12-12 23:48:24.349,68.72,52,True
2019-12-12 23:47:15.629,YAT,7003D,GA01,2019-12-12 23:48:18.174,62.545,47,True
2019-12-12 23:47:16.029,KOB,01,GA04,2019-12-12 23:47:36.743,20.714,7,False
2019-12-12 23:47:19.812,KOB,16,QA43,2019-12-12 23:47:45.706,25.894,14,False
2019-12-12 23:47:20.808,YMT,34,QA10,2019-12-12 23:47:37.141,16.333,2,False
2019-12-12 23:47:21.007,WTS,07,GA05,2019-12-12 23:47:44.711,23.704,14,False
2019-12-12 23:47:22.402,YAT,7004,HA17,2019-12-12 23:47:38.137,15.735,4,False
2019-12-12 23:47:22.999,YMT,36,QA10,2019-12-12 23:47:46.225,23.226,5,False
2019-12-12 23:47:23.198,SKM,10,QA12,2019-12-12 23:48:44.269,81.071,11,False
2019-12-12 23:47:23.597,KOB,03,GA04,2019-12-12 23:47:47.300,23.703,9,False
2019-12-12 23:47:26.585,YAT,7002,HA17,2019-12-12 23:47:44.073,17.488,8,False
2019-12-12 23:47:28.178,YMT,38,QA10,2019-12-12 23:47:54.670,26.492,4,False
2019-12-12 23:47:28.377,WTS,12,QA41,2019-12-12 23:47:47.897,19.52,9,False
2019-12-12 23:47:32.361,YMT,40,QA10,2019-12-12 23:48:55.223,82.862,66,True
2019-12-12 23:47:32.760,KOB,05,GA04,2019-12-12 23:48:00.845,28.085,13,False
2019-12-12 23:47:33.556,KOT,12,BS98,2019-12-12 23:47:55.267,21.711,19,False
2019-12-12 23:47:34.090,CHH,02,QA43,2019-12-12 23:47:58.853,24.763,14,False
2019-12-12 23:47:34.752,LAT,6112,HA17,2019-12-12 23:48:16.381,41.629,24,False
2019-12-12 23:47:35.149,SKM,12,QA12,2019-12-12 23:48:53.231,78.082,66,True
2019-12-12 23:47:35.349,WTS,09,GA05,2019-12-12 23:47:53.275,17.926,8,False
2019-12-12 23:47:36.145,YMT,37,GA08,2019-12-12 23:47:56.861,20.716,6,False
2019-12-12 23:47:37.739,WTS,14,QA41,2019-12-12 23:47:54.670,16.931,7,False
2019-12-12 23:47:38.337,CHH,37,BT80,2019-12-12 23:52:13.225,274.888,,False
2019-12-12 23:47:43.117,YMT,39,GA08,2019-12-12 23:48:03.235,20.118,7,False
2019-12-12 23:47:44.073,WTS,11,GA05,2019-12-12 23:48:01.244,17.171,7,False
2019-12-12 23:47:45.109,LOF,02,QA41,2019-12-12 23:48:02.240,17.131,5,False
2019-12-12 23:47:46.702,KOB,07,GA04,2019-12-12 23:48:21.162,34.46,15,False
2019-12-12 23:47:48.694,CHH,04,QA43,2019-12-12 23:48:11.203,22.509,12,False
2019-12-12 23:47:50.288,YMT,41,GA08,2019-12-12 23:48:12.796,22.508,9,False
2019-12-12 23:47:50.686,LOF,04,QA41,2019-12-12 23:48:09.808,19.122,6,False
2019-12-12 23:47:51.084,DIH,01,GA05,2019-12-12 23:48:12.796,21.712,6,False
2019-12-12 23:47:52.678,KOT,14,BS98,2019-12-12 23:48:08.812,16.134,12,False
2019-12-12 23:47:54.271,KWT,6009,GA03,2019-12-12 23:48:16.979,22.708,8,False
2019-12-12 23:47:57.260,LOF,06,QA41,2019-12-12 23:48:25.345,28.085,9,False
2019-12-12 23:47:57.857,SKM,15,GA06,2019-12-12 23:48:21.163,23.306,13,False
2019-12-12 23:47:58.056,DIH,03,GA05,2019-12-12 23:49:02.793,64.737,8,False
2019-12-12 23:47:59.450,LAT,6110,HA17,2019-12-12 23:48:40.284,40.834,21,False
2019-12-12 23:47:59.649,MOK,31,GA08,2019-12-12 23:48:21.759,22.11,7,False
2019-12-12 23:48:00.845,CHH,06,QA43,2019-12-12 23:48:21.162,20.317,7,False
2019-12-12 23:48:01.840,KWT,6006,QA44,2019-12-12 23:48:24.946,23.106,6,False
2019-12-12 23:48:02.239,KOB,09,GA04,2019-12-12 23:49:11.756,69.517,54,True
2019-12-12 23:48:02.836,YAT,7005,GA01,2019-12-12 23:48:22.357,19.521,7,False
2019-12-12 23:48:03.036,KWT,6011,GA03,2019-12-12 23:48:22.755,19.719,5,False
2019-12-12 23:48:05.426,KOT,16,BS98,2019-12-12 23:48:21.759,16.333,13,False
2019-12-12 23:48:06.820,LOF,08,QA41,2019-12-12 23:49:16.339,69.519,11,False
2019-12-12 23:48:07.019,DIH,05,GA05,2019-12-12 23:49:13.350,66.331,51,True
2019-12-12 23:48:07.617,MOK,33,GA08,2019-12-12 23:48:38.294,30.677,10,False
2019-12-12 23:48:08.556,TIK,7111,GA46,2019-12-12 23:48:30.324,21.768,9,False
2019-12-12 23:48:08.613,CHH,08,QA43,2019-12-12 23:48:31.720,23.107,4,False
2019-12-12 23:48:08.812,KWT,6013,GA03,2019-12-12 23:48:32.091,23.279,8,False
2019-12-12 23:48:08.813,KWT,6004,QA44,2019-12-12 23:48:29.330,20.517,5,False
2019-12-12 23:48:10.605,YAT,7007,GA01,2019-12-12 23:48:46.260,35.655,29,False
2019-12-12 23:48:11.003,SKM,17,GA06,2019-12-12 23:48:29.329,18.326,10,False
2019-12-12 23:48:12.995,CHH,10,QA43,2019-12-12 23:49:21.318,68.323,51,True
2019-12-12 23:48:13.593,TIK,7110,QA18,2019-12-12 23:48:36.101,22.508,12,False
2019-12-12 23:48:14.788,KWT,6002,QA44,2019-12-12 23:48:41.479,26.691,12,False
2019-12-12 23:48:17.730,TIK,7113,GA46,2019-12-12 23:48:44.069,26.339,13,False
2019-12-12 23:48:17.776,KWT,6015,GA03,2019-12-12 23:48:43.670,25.894,13,False
2019-12-12 23:48:18.174,MOK,35,GA08,2019-12-12 23:49:29.883,71.709,11,False
2019-12-12 23:48:18.373,LOF,10,QA41,2019-12-12 23:49:24.704,66.331,55,True
2019-12-12 23:48:19.369,SKM,02,BS98,2019-12-12 23:48:36.230,16.861,12,False
2019-12-12 23:48:20.964,LAT,6108,HA17,2019-12-12 23:48:55.223,34.259,10,False
2019-12-12 23:48:21.560,SKM,19,GA06,2019-12-12 23:48:36.230,14.67,5,False
2019-12-12 23:48:25.743,WHA,04,GA39,2019-12-12 23:48:52.036,26.293,11,False
2019-12-12 23:48:26.141,TIK,7108,QA18,2019-12-12 23:48:42.077,15.936,5,False
2019-12-12 23:48:26.739,SKM,21,GA06,2019-12-12 23:48:41.678,14.939,6,False
2019-12-12 23:48:27.337,NTK,02,QA44,2019-12-12 23:48:48.253,20.916,10,False
2019-12-12 23:48:28.532,CHH,37,RT80,2019-12-12 23:52:13.225,224.693,207,False
2019-12-12 23:48:29.528,MOK,37,GA08,2019-12-12 23:49:35.659,66.131,48,True
2019-12-12 23:48:30.922,TIK,7115,GA46,2019-12-12 23:48:48.252,17.33,,False
2019-12-12 23:48:31.121,LAT,6101,GA03,2019-12-12 23:48:47.056,15.935,8,False
2019-12-12 23:48:31.320,LAT,6106,HA17,2019-12-12 23:49:14.147,42.827,8,False
2019-12-12 23:48:31.520,TIK,7106,QA18,2019-12-12 23:49:02.301,30.781,28,False
2019-12-12 23:48:31.719,SKM,04,BS98,2019-12-12 23:48:56.817,25.098,19,False
2019-12-12 23:48:33.113,KOT,01,GA06,2019-12-12 23:48:47.748,14.635,5,False
2019-12-12 23:48:34.074,TIK,7149,QA46,2019-12-12 23:48:56.147,22.073,5,False
2019-12-12 23:48:37.495,WHA,02,GA39,2019-12-12 23:49:02.394,24.899,8,False
2019-12-12 23:48:37.695,NTK,04,QA44,2019-12-12 23:49:04.386,26.691,8,False
2019-12-12 23:48:38.890,YMT,42,QA10,2019-12-12 23:48:59.207,20.317,8,False
2019-12-12 23:48:38.890,KOT,03,GA06,2019-12-12 23:48:53.829,14.939,5,False
2019-12-12 23:48:39.487,LAT,6103,GA03,2019-12-12 23:49:03.191,23.704,9,False
2019-12-12 23:48:39.686,TIK,7120,QA46,2019-12-12 23:48:58.410,18.724,0,False
2019-12-12 23:48:39.834,YAT,7009,GA01,2019-12-12 23:49:02.301,22.467,19,False
2019-12-12 23:48:39.835,TIK,7122,QA46,2019-12-12 23:51:38.166,178.331,161,False
2019-12-12 23:48:39.886,LAT,6104,HA17,2019-12-12 23:49:22.114,42.228,24,True
2019-12-12 23:48:41.678,SKM,14,QA12,2019-12-12 23:48:59.207,17.529,6,False
2019-12-12 23:48:44.865,KOT,05,GA06,2019-12-12 23:49:00.801,15.936,5,False
2019-12-12 23:48:45.662,HOM,20,GA39,2019-12-12 23:49:18.927,33.265,16,False
2019-12-12 23:48:46.260,NTK,06,QA44,2019-12-12 23:49:52.141,65.881,50,True
2019-12-12 23:48:47.655,YMT,44,QA10,2019-12-12 23:49:10.760,23.105,12,False
2019-12-12 23:48:48.650,SKM,16,QA12,2019-12-12 23:49:03.390,14.74,3,False
2019-12-12 23:48:48.849,LAT,6105,GA03,2019-12-12 23:49:54.185,65.336,50,True
2019-12-12 23:48:50.443,KOT,07,GA06,2019-12-12 23:49:14.744,24.301,7,False
2019-12-12 23:48:51.439,SKM,06,BS98,2019-12-12 23:49:13.350,21.911,16,False
2019-12-12 23:48:51.838,SKM,18,QA12,2019-12-12 23:49:12.752,20.914,8,False
2019-12-12 23:48:56.418,KOB,11,GA04,2019-12-12 23:49:21.716,25.298,14,False
2019-12-12 23:48:57.813,KOT,09,GA06,2019-12-12 23:50:08.327,70.514,54,True
2019-12-12 23:48:58.809,DIH,07,GA05,2019-12-12 23:49:23.708,24.899,8,False
2019-12-12 23:48:59.406,TIK,7101,GA01,2019-12-12 23:49:34.217,34.811,21,False
2019-12-12 23:48:59.606,TIK,7104,QA18,2019-12-12 23:49:13.151,13.545,3,False
2019-12-12 23:49:00.291,HOM,02,QA10,2019-12-12 23:49:34.066,33.775,21,False
2019-12-12 23:49:00.602,SKM,20,QA12,2019-12-12 23:49:25.700,25.098,11,False
2019-12-12 23:49:02.302,HOM,18,GA39,2019-12-12 23:49:23.509,21.207,5,False
2019-12-12 23:49:03.390,TIK,7102,QA18,2019-12-12 23:49:26.098,22.708,12,False
2019-12-12 23:49:04.387,LAT,6102,HA17,2019-12-12 23:49:26.316,21.929,8,False
2019-12-12 23:49:04.585,CHH,12,QA43,2019-12-12 23:49:27.318,22.733,9,False
2019-12-12 23:49:07.573,DIH,09,GA05,2019-12-12 23:49:35.261,27.688,12,False
2019-12-12 23:49:07.573,HOM,22,GA39,2019-12-12 23:49:29.086,21.513,4,False
2019-12-12 23:49:07.972,SKM,08,BS98,2019-12-12 23:49:30.281,22.309,17,False
2019-12-12 23:49:10.760,KOB,13,GA04,2019-12-12 23:49:30.879,20.119,10,False
2019-12-12 23:49:11.756,SKM,22A,QA12,2019-12-12 23:49:31.875,20.119,2,False
2019-12-12 23:49:12.355,HOM,07,GA39,2019-12-12 23:49:37.453,25.098,4,False
2019-12-12 23:49:13.151,KWT,6016,HA17,2019-12-12 23:49:41.635,28.484,11,False
2019-12-12 23:49:13.748,LOF,12,QA41,2019-12-12 23:49:34.265,20.517,11,False
2019-12-12 23:49:14.147,SKM,22B,QA12,2019-12-12 23:50:24.861,70.714,4,False
2019-12-12 23:49:14.148,CHH,14,QA43,2019-12-12 23:49:33.269,19.121,6,False
2019-12-12 23:49:16.338,YAT,7012,QA18,2019-12-12 23:49:48.209,31.871,22,False
2019-12-12 23:49:16.935,HOM,09,GA39,2019-12-12 23:50:23.267,66.332,8,False
2019-12-12 23:49:18.330,MOK,39,GA08,2019-12-12 23:49:42.182,23.852,6,False
2019-12-12 23:49:18.728,SKM,22C,QA12,2019-12-12 23:50:29.841,71.113,4,False
2019-12-12 23:49:20.323,CHH,01,GA05,2019-12-12 23:49:43.826,23.503,9,False
2019-12-12 23:49:20.521,CHH,16,QA43,2019-12-12 23:49:37.651,17.13,3,False
2019-12-12 23:49:20.919,KOB,15,GA04,2019-12-12 23:49:38.648,17.729,8,False
2019-12-12 23:49:21.319,TIK,7103,GA01,2019-12-12 23:49:54.384,33.065,16,False
2019-12-12 23:49:22.114,HOM,04,QA10,2019-12-12 23:49:50.002,27.888,15,False
2019-12-12 23:49:23.110,MOK,32A,QA12,2019-12-12 23:50:34.821,71.711,55,True
2019-12-12 23:49:24.505,CHH,18,QA43,2019-12-12 23:49:41.835,17.33,4,False
2019-12-12 23:49:25.102,HOM,11,GA39,2019-12-12 23:50:32.629,67.527,48,True
2019-12-12 23:49:25.102,KWT,6014,HA17,2019-12-12 23:49:53.587,28.485,12,False
2019-12-12 23:49:25.316,MOK,41,GA08,2019-12-12 23:49:47.810,22.494,6,False
2019-12-12 23:49:25.501,LOF,14,QA41,2019-12-12 23:49:42.182,16.681,7,False
2019-12-12 23:49:25.700,SKM,10,BS98,2019-12-12 23:49:45.818,20.118,15,False
2019-12-12 23:49:28.688,CHH,20,QA43,2019-12-12 23:49:48.408,19.72,5,False
2019-12-12 23:49:29.087,NTK,01,GA04,2019-12-12 23:49:44.200,15.113,5,False
2019-12-12 23:49:29.684,CHH,03,GA05,2019-12-12 23:49:49.205,19.521,5,False
2019-12-12 23:49:32.273,MOK,43,GA08,2019-12-12 23:49:53.189,20.916,6,False
2019-12-12 23:49:33.269,KOT,02,QA41,2019-12-12 23:49:50.179,16.91,7,False
2019-12-12 23:49:34.218,DIH,02,QA43,2019-12-12 23:49:59.762,25.544,9,False
2019-12-12 23:49:34.863,NTK,03,GA04,2019-12-12 23:49:46.217,11.354,1,False
2019-12-12 23:49:35.460,CHH,05,GA05,2019-12-12 23:49:56.774,21.314,7,False
2019-12-12 23:49:36.456,NTK,08,QA44,2019-12-12 23:50:02.724,26.268,13,False
2019-12-12 23:49:36.456,NTK,05,GA04,2019-12-12 23:49:54.186,17.73,7,False
2019-12-12 23:49:37.453,TIK,7105,GA01,2019-12-12 23:50:08.128,30.675,8,False
2019-12-12 23:49:37.651,HOM,06,QA10,2019-12-12 23:50:14.104,36.453,19,False
2019-12-12 23:49:38.050,KWT,6012,HA17,2019-12-12 23:50:07.929,29.879,13,False
2019-12-12 23:49:38.448,YAT,7010,QA18,2019-12-12 23:50:06.336,27.888,16,False
2019-12-12 23:49:38.648,MOK,45,GA08,2019-12-12 23:50:12.311,33.663,13,False
2019-12-12 23:49:39.843,LAT,6107,GA03,2019-12-12 23:50:01.156,21.313,9,False
2019-12-12 23:49:40.639,KOT,04,QA41,2019-12-12 23:49:58.368,17.729,7,False
2019-12-12 23:49:41.237,SKM,12,BS98,2019-12-12 23:50:02.352,21.115,17,True
2019-12-12 23:49:43.229,CHH,07,GA05,2019-12-12 23:49:59.762,16.533,2,False
2019-12-12 23:49:44.200,DIH,04,QA43,2019-12-12 23:50:09.722,25.522,8,False
2019-12-12 23:49:44.424,NTK,07,GA04,2019-12-12 23:50:06.136,21.712,7,False
2019-12-12 23:49:45.819,TIK,7107,GA01,2019-12-12 23:50:16.172,30.353,11,False
2019-12-12 23:49:46.092,CHH,09B,GA05,2019-12-12 23:50:16.893,30.801,9,False
2019-12-12 23:49:48.209,KOT,06,QA41,2019-12-12 23:50:13.308,25.099,5,False
2019-12-12 23:49:49.802,LAT,6109,GA03,2019-12-12 23:50:23.068,33.266,25,False
2019-12-12 23:49:50.400,NTK,10,QA44,2019-12-12 23:50:13.308,22.908,10,False
2019-12-12 23:49:51.346,KWT,6010,HA17,2019-12-12 23:50:25.060,33.714,12,False
2019-12-12 23:49:51.993,MOK,47,GA08,2019-12-12 23:51:03.306,71.313,53,True
2019-12-12 23:49:52.140,NTK,09,GA04,2019-12-12 23:51:00.273,68.133,10,False
2019-12-12 23:49:52.591,KOT,11,GA06,2019-12-12 23:50:17.291,24.7,15,False
2019-12-12 23:49:53.189,DIH,06,QA43,2019-12-12 23:50:28.845,35.656,15,False
2019-12-12 23:49:54.185,KOT,08,QA41,2019-12-12 23:51:06.641,72.456,11,False
2019-12-12 23:49:54.583,YAT,7008,QA18,2019-12-12 23:50:22.195,27.612,11,False
2019-12-12 23:49:56.063,CHH,11,GA05,2019-12-12 23:51:10.278,74.215,60,True
2019-12-12 23:49:57.173,HOM,08,QA10,2019-12-12 23:50:50.757,53.584,30,False
2019-12-12 23:49:57.571,TIK,7109A,GA01,2019-12-12 23:51:14.063,76.492,8,False
2019-12-12 23:49:58.567,SKM,14,BS98,2019-12-12 23:50:15.299,16.732,10,False
2019-12-12 23:50:01.156,NTK,12,QA44,2019-12-12 23:50:17.291,16.135,3,False
2019-12-12 23:50:02.724,NTK,11,GA04,2019-12-12 23:51:10.676,67.952,55,True
2019-12-12 23:50:03.348,KWT,6008,HA17,2019-12-12 23:50:54.342,50.994,33,True
2019-12-12 23:50:04.742,NTK,14,QA44,2019-12-12 23:50:24.861,20.119,7,False
2019-12-12 23:50:05.738,KOT,10,QA41,2019-12-12 23:51:16.254,70.516,58,True
2019-12-12 23:50:05.738,YAT,7006C,QA18,2019-12-12 23:51:10.278,64.54,5,False
2019-12-12 23:50:05.937,TIK,7109B,GA01,2019-12-12 23:51:18.131,72.194,6,False
2019-12-12 23:50:07.730,KOT,13,GA06,2019-12-12 23:50:24.861,17.131,7,False
2019-12-12 23:50:08.925,SKM,16,BS98,2019-12-12 23:50:26.853,17.928,11,False
2019-12-12 23:50:09.124,DIH,08,QA43,2019-12-12 23:51:19.640,70.516,12,False
2019-12-12 23:50:10.917,YAT,7006B,QA18,2019-12-12 23:51:16.197,65.28,5,False
2019-12-12 23:50:11.914,KOB,02,QA44,2019-12-12 23:50:36.215,24.301,10,False
2019-12-12 23:50:12.511,TIK,7109C,GA01,2019-12-12 23:51:24.421,71.91,57,True
2019-12-12 23:50:13.507,HOM,13,GA39,2019-12-12 23:50:36.700,23.193,6,False
2019-12-12 23:50:15.720,KOT,15,GA06,2019-12-12 23:50:31.834,16.114,6,False
2019-12-12 23:50:15.720,YAT,7001,GA03,2019-12-12 23:50:47.171,31.451,16,False
2019-12-12 23:50:16.694,YAT,7006A,QA18,2019-12-12 23:51:22.231,65.537,49,True
2019-12-12 23:50:18.686,MOK,32B,QA12,2019-12-12 23:50:38.207,19.521,6,False
2019-12-12 23:50:20.080,HOM,15,GA39,2019-12-12 23:50:48.366,28.286,14,False
2019-12-12 23:50:20.080,SKM,18,BS98,2019-12-12 23:50:52.151,32.071,25,False
2019-12-12 23:50:21.275,DIH,10,QA43,2019-12-12 23:51:28.803,67.528,55,True
2019-12-12 23:50:22.195,LOF,01,GA06,2019-12-12 23:50:38.805,16.61,6,False
2019-12-12 23:50:22.470,KOB,04,QA44,2019-12-12 23:50:47.768,25.298,11,False
2019-12-12 23:50:25.658,MOK,34A,QA12,2019-12-12 23:50:42.789,17.131,5,False
2019-12-12 23:50:27.251,HOM,10,QA10,2019-12-12 23:51:37.170,69.919,9,False
2019-12-12 23:50:28.434,LOF,03,GA06,2019-12-12 23:50:46.374,17.94,6,False
2019-12-12 23:50:29.642,TIK,7117,HA19,2019-12-12 23:50:50.256,20.614,5,False
2019-12-12 23:50:31.633,MOK,34B,QA12,2019-12-12 23:50:47.768,16.135,5,False
2019-12-12 23:50:32.629,YAT,7003A,GA03,2019-12-12 23:51:38.166,65.537,2,False
2019-12-12 23:50:34.223,HOM,17,GA39,2019-12-12 23:51:08.194,33.971,22,False
2019-12-12 23:50:34.223,KOB,06,QA44,2019-12-12 23:51:03.704,29.481,11,False
2019-12-12 23:50:34.821,LOF,05,GA06,2019-12-12 23:50:59.322,24.501,7,False
2019-12-12 23:50:35.617,TIK,7149,HA19,2019-12-12 23:50:54.102,18.485,2,False
2019-12-12 23:50:35.617,YAT,7003B,GA03,2019-12-12 23:51:42.150,66.533,3,False
2019-12-12 23:50:36.700,KWT,6006,HA17,2019-12-12 23:50:59.737,23.037,6,False
2019-12-12 23:50:37.139,MOK,36,QA12,2019-12-12 23:51:05.298,28.159,10,False
