act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 06:30:43.815,WTS,08,QC07,2019-12-15 06:31:51.946,68.131,14,False
2019-12-15 06:30:44.810,KOT,09,GC25,2019-12-15 06:31:58.520,73.71,57,True
2019-12-15 06:30:45.806,HOM,14,QC01,2019-12-15 06:31:09.712,23.906,9,False
2019-12-15 06:30:47.400,KOB,06,QC09,2019-12-15 06:31:12.501,25.101,7,False
2019-12-15 06:30:48.994,CHH,21,GC21,2019-12-15 06:31:09.912,20.918,8,False
2019-12-15 06:30:49.392,LAT,6103,GC19,2019-12-15 06:31:20.271,30.879,10,False
2019-12-15 06:30:49.990,YMT,41,GC27,2019-12-15 06:31:14.892,24.902,10,False
2019-12-15 06:30:50.986,KOT,14,QC05,2019-12-15 06:31:12.900,21.914,9,False
2019-12-15 06:30:54.970,KOB,08,QC09,2019-12-15 06:32:11.868,76.898,12,False
2019-12-15 06:30:54.970,HOM,16,QC01,2019-12-15 06:31:13.099,18.129,3,False
2019-12-15 06:30:57.760,KOB,01,GC21,2019-12-15 06:31:18.478,20.718,6,False
2019-12-15 06:30:58.357,WTS,10,QC07,2019-12-15 06:32:01.309,62.952,50,True
2019-12-15 06:30:58.955,HOM,18,QC01,2019-12-15 06:31:16.088,17.133,4,False
2019-12-15 06:30:59.552,LAT,6105,GC19,2019-12-15 06:32:14.259,74.707,59,True
2019-12-15 06:31:00.548,MOK,31,GC27,2019-12-15 06:31:26.830,26.282,9,False
2019-12-15 06:31:00.549,KOT,16,QC05,2019-12-15 06:31:21.827,21.278,9,False
2019-12-15 06:31:03.138,HOM,20,QC01,2019-12-15 06:31:27.852,24.714,,False
2019-12-15 06:31:04.533,KOB,03,GC21,2019-12-15 06:31:28.439,23.906,9,False
2019-12-15 06:31:05.130,HOM,20,GC01,2019-12-15 06:31:27.852,22.722,10,False
2019-12-15 06:31:07.720,KOB,10,QC09,2019-12-15 06:32:21.430,73.71,61,True
2019-12-15 06:31:09.712,SKM,02,QC05,2019-12-15 06:31:31.029,21.317,8,False
2019-12-15 06:31:09.712,MOK,33,GC27,2019-12-15 06:31:45.372,35.66,12,False
2019-12-15 06:31:14.295,KOB,05,GC21,2019-12-15 06:31:41.985,27.69,13,False
2019-12-15 06:31:15.971,WHA,02,GC01,2019-12-15 06:31:35.212,19.241,6,False
2019-12-15 06:31:18.080,SKM,04,QC05,2019-12-15 06:31:40.392,22.312,8,False
2019-12-15 06:31:19.275,MOK,32B,QC03,2019-12-15 06:31:38.819,19.544,6,False
2019-12-15 06:31:21.827,MOK,35,GC27,2019-12-15 06:32:45.935,84.108,13,False
2019-12-15 06:31:22.861,WHA,04,GC01,2019-12-15 06:31:48.360,25.499,7,False
2019-12-15 06:31:24.454,YAT,7004,QC13,2019-12-15 06:31:44.178,19.724,7,False
2019-12-15 06:31:25.990,MOK,34A,QC03,2019-12-15 06:31:43.380,17.39,5,False
2019-12-15 06:31:27.044,SKM,06,QC05,2019-12-15 06:31:49.954,22.91,9,False
2019-12-15 06:31:27.443,KOB,07,GC21,2019-12-15 06:32:02.903,35.46,15,False
2019-12-15 06:31:29.435,TIK,7120,QC17,2019-12-15 06:31:56.131,26.696,6,False
2019-12-15 06:31:30.027,WHA,06,GC01,2019-12-15 06:33:04.860,94.833,76,True
2019-12-15 06:31:31.626,YAT,7002,QC13,2019-12-15 06:31:51.149,19.523,11,False
2019-12-15 06:31:31.975,MOK,34B,QC03,2019-12-15 06:31:48.361,16.386,5,False
2019-12-15 06:31:35.610,MOK,37,GC27,2019-12-15 06:32:51.910,76.3,58,True
2019-12-15 06:31:35.610,TIK,7118,QC17,2019-12-15 06:32:04.298,28.688,5,False
2019-12-15 06:31:36.208,SKM,08,QC05,2019-12-15 06:32:03.899,27.691,9,False
2019-12-15 06:31:37.603,MOK,36,QC03,2019-12-15 06:32:05.493,27.89,10,False
2019-12-15 06:31:40.790,TIK,7116,QC17,2019-12-15 06:34:22.156,161.366,13,False
2019-12-15 06:31:42.384,KOT,11,GC25,2019-12-15 06:32:07.485,25.101,14,False
2019-12-15 06:31:43.380,KOB,09,GC21,2019-12-15 06:32:58.884,75.504,59,True
2019-12-15 06:31:43.380,LAT,6112,QC13,2019-12-15 06:32:22.227,38.847,21,False
2019-12-15 06:31:45.372,SKM,10,QC05,2019-12-15 06:33:02.469,77.097,11,False
2019-12-15 06:31:48.560,MOK,38,QC03,2019-12-15 06:32:58.884,70.324,9,False
2019-12-15 06:31:49.157,WTS,12,QC07,2019-12-15 06:32:10.473,21.316,10,False
2019-12-15 06:31:54.139,TIK,7114,QC17,2019-12-15 06:34:38.292,164.153,140,False
2019-12-15 06:31:56.727,SKM,12,QC05,2019-12-15 06:33:11.435,74.708,63,True
2019-12-15 06:31:57.325,KOT,13,GC25,2019-12-15 06:32:15.454,18.129,8,False
2019-12-15 06:31:58.317,MOK,40,QC03,2019-12-15 06:33:05.856,67.539,50,True
2019-12-15 06:31:58.919,LAT,6107,GC19,2019-12-15 06:32:22.227,23.308,10,False
2019-12-15 06:31:59.317,WTS,14,QC07,2019-12-15 06:32:17.852,18.535,7,False
2019-12-15 06:32:04.497,LAT,6110,QC13,2019-12-15 06:32:40.356,35.859,20,False
2019-12-15 06:32:05.493,KOT,15,GC25,2019-12-15 06:32:21.852,16.359,6,False
2019-12-15 06:32:07.087,LOF,02,QC07,2019-12-15 06:32:27.008,19.921,5,False
2019-12-15 06:32:09.478,LAT,6109,GC19,2019-12-15 06:32:44.340,34.862,28,False
2019-12-15 06:32:09.677,KOB,12,QC09,2019-12-15 06:32:29.997,20.32,10,False
2019-12-15 06:32:12.266,LOF,01,GC25,2019-12-15 06:32:29.001,16.735,6,False
2019-12-15 06:32:13.063,LOF,04,QC07,2019-12-15 06:32:37.965,24.902,7,False
2019-12-15 06:32:18.853,LOF,03,GC25,2019-12-15 06:32:36.373,17.52,5,False
2019-12-15 06:32:20.434,KOB,14,QC09,2019-12-15 06:32:37.965,17.531,7,False
2019-12-15 06:32:20.852,LOF,06,QC07,2019-12-15 06:32:55.498,34.646,13,False
2019-12-15 06:32:24.618,LOF,05,GC25,2019-12-15 06:32:49.918,25.3,7,False
2019-12-15 06:32:24.618,LAT,6108,QC13,2019-12-15 06:32:54.301,29.683,7,False
2019-12-15 06:32:27.606,KOB,16,QC09,2019-12-15 06:32:46.930,19.324,9,False
2019-12-15 06:32:32.188,LOF,07,GC25,2019-12-15 06:33:43.508,71.32,11,False
2019-12-15 06:32:32.586,LAT,6106,QC13,2019-12-15 06:33:40.320,67.734,7,False
2019-12-15 06:32:34.180,LOF,08,QC07,2019-12-15 06:33:47.890,73.71,13,False
2019-12-15 06:32:34.181,MOK,39,GC27,2019-12-15 06:32:58.884,24.703,7,False
2019-12-15 06:32:37.168,CHH,02,QC09,2019-12-15 06:32:58.485,21.317,11,False
2019-12-15 06:32:37.766,YAT,7001,GC19,2019-12-15 06:33:08.253,30.487,13,False
2019-12-15 06:32:40.356,LAT,6104,QC13,2019-12-15 06:33:48.289,67.933,52,True
2019-12-15 06:32:41.352,MOK,41,GC27,2019-12-15 06:33:04.461,23.109,6,False
2019-12-15 06:32:43.344,KOB,11,GC21,2019-12-15 06:33:08.844,25.5,14,False
2019-12-15 06:32:43.743,LOF,09,GC25,2019-12-15 06:33:52.472,68.729,57,True
2019-12-15 06:32:46.930,WHA,04,GC01,2019-12-15 06:33:14.024,27.094,11,False
2019-12-15 06:32:47.926,MOK,43,GC27,2019-12-15 06:33:09.983,22.057,7,False
2019-12-15 06:32:48.016,LOF,10,QC07,2019-12-15 06:33:59.445,71.429,56,True
2019-12-15 06:32:49.121,MOK,42,QC03,2019-12-15 06:33:11.434,22.313,9,False
2019-12-15 06:32:49.121,CHH,04,QC09,2019-12-15 06:33:11.434,22.313,11,False
2019-12-15 06:32:51.512,YAT,7003A,GC19,2019-12-15 06:34:07.214,75.702,5,False
2019-12-15 06:32:55.098,MOK,45,GC27,2019-12-15 06:33:30.160,35.062,13,False
2019-12-15 06:32:56.692,YAT,7003B,GC19,2019-12-15 06:34:11.199,74.507,3,False
2019-12-15 06:32:57.688,KOB,13,GC21,2019-12-15 06:33:17.809,20.121,9,False
2019-12-15 06:32:58.285,MOK,44,QC03,2019-12-15 06:33:16.414,18.129,4,False
2019-12-15 06:32:58.285,WHA,02,GC01,2019-12-15 06:33:23.387,25.102,8,False
2019-12-15 06:33:00.278,CHH,06,QC09,2019-12-15 06:33:21.395,21.117,8,False
2019-12-15 06:33:00.278,SKM,14,QC05,2019-12-15 06:33:17.410,17.132,5,False
2019-12-15 06:33:00.279,YAT,7003C,GC19,2019-12-15 06:34:14.187,73.908,4,False
2019-12-15 06:33:02.668,MOK,46,QC03,2019-12-15 06:33:25.379,22.711,9,False
2019-12-15 06:33:04.660,YAT,7003D,GC19,2019-12-15 06:34:17.175,72.515,58,True
2019-12-15 06:33:06.254,SKM,16,QC05,2019-12-15 06:33:21.991,15.737,3,False
2019-12-15 06:33:07.253,HOM,20,GC01,2019-12-15 06:33:40.320,33.067,16,False
2019-12-15 06:33:07.649,KOB,15,GC21,2019-12-15 06:33:25.977,18.328,8,False
2019-12-15 06:33:08.445,CHH,08,QC09,2019-12-15 06:33:32.949,24.504,4,False
2019-12-15 06:33:08.844,MOK,47,GC27,2019-12-15 06:34:32.316,83.472,66,True
2019-12-15 06:33:09.984,SKM,18,QC05,2019-12-15 06:33:30.957,20.973,9,False
2019-12-15 06:33:12.629,YMT,32,QC03,2019-12-15 06:33:32.949,20.32,6,False
2019-12-15 06:33:13.027,CHH,10,QC09,2019-12-15 06:34:20.363,67.336,50,True
2019-12-15 06:33:16.016,NTK,01,GC21,2019-12-15 06:33:31.355,15.339,5,False
2019-12-15 06:33:19.203,YMT,34,QC03,2019-12-15 06:33:34.344,15.141,2,False
2019-12-15 06:33:19.203,SKM,20,QC05,2019-12-15 06:33:44.304,25.101,11,False
2019-12-15 06:33:21.594,YMT,36,QC03,2019-12-15 06:33:43.508,21.914,4,False
2019-12-15 06:33:21.793,NTK,03,GC21,2019-12-15 06:33:33.348,11.555,2,False
2019-12-15 06:33:23.785,HOM,18,GC01,2019-12-15 06:33:45.301,21.516,4,False
2019-12-15 06:33:24.184,NTK,05,GC21,2019-12-15 06:33:41.515,17.331,7,False
2019-12-15 06:33:26.177,YMT,38,QC03,2019-12-15 06:33:51.322,25.145,3,False
2019-12-15 06:33:28.766,HOM,22,GC01,2019-12-15 06:33:50.281,21.515,4,False
2019-12-15 06:33:29.762,YMT,40,QC03,2019-12-15 06:34:47.456,77.694,61,True
2019-12-15 06:33:30.360,SKM,22A,QC05,2019-12-15 06:33:49.883,19.523,2,False
2019-12-15 06:33:31.954,NTK,07,GC21,2019-12-15 06:33:53.468,21.514,7,False
2019-12-15 06:33:32.551,LAT,6102,QC13,2019-12-15 06:33:54.265,21.714,7,False
2019-12-15 06:33:32.551,SKM,22B,QC05,2019-12-15 06:34:41.480,68.929,3,False
2019-12-15 06:33:33.547,HOM,07,GC01,2019-12-15 06:33:58.648,25.101,4,False
2019-12-15 06:33:36.535,SKM,22C,QC05,2019-12-15 06:34:46.460,69.925,5,False
2019-12-15 06:33:38.129,HOM,09,GC01,2019-12-15 06:34:46.062,67.933,7,False
2019-12-15 06:33:39.723,NTK,09,GC21,2019-12-15 06:34:46.859,67.136,10,False
2019-12-15 06:33:39.723,KWT,6016,QC13,2019-12-15 06:34:10.402,30.679,12,False
2019-12-15 06:33:41.716,LOF,11,GC25,2019-12-15 06:34:01.437,19.721,10,False
2019-12-15 06:33:41.716,MOK,32A,QC05,2019-12-15 06:34:52.835,71.119,52,True
2019-12-15 06:33:44.703,LOF,12,QC07,2019-12-15 06:34:11.398,26.695,14,False
2019-12-15 06:33:46.097,HOM,11,GC01,2019-12-15 06:34:54.429,68.332,48,True
2019-12-15 06:33:50.083,NTK,11,GC21,2019-12-15 06:34:57.019,66.936,53,True
2019-12-15 06:33:52.672,KWT,6014,QC13,2019-12-15 06:34:24.347,31.675,14,False
2019-12-15 06:33:52.672,LOF,13,GC25,2019-12-15 06:34:10.003,17.331,7,False
2019-12-15 06:33:53.269,TIK,7110,QC15,2019-12-15 06:34:14.386,21.117,9,False
2019-12-15 06:33:58.847,LOF,14,QC07,2019-12-15 06:34:20.960,22.113,10,False
2019-12-15 06:34:00.441,WTS,01,GC25,2019-12-15 06:34:18.968,18.527,9,False
2019-12-15 06:34:02.632,TIK,7108,QC15,2019-12-15 06:34:22.157,19.525,7,False
2019-12-15 06:34:03.629,YAT,7005,GC19,2019-12-15 06:34:23.152,19.523,11,False
2019-12-15 06:34:03.629,CHH,12,QC09,2019-12-15 06:34:25.941,22.312,9,False
2019-12-15 06:34:07.214,KWT,6012,QC13,2019-12-15 06:34:39.089,31.875,13,False
2019-12-15 06:34:09.207,NTK,01,GC23,2019-12-15 06:34:43.472,34.265,15,False
2019-12-15 06:34:09.207,KOT,02,QC07,2019-12-15 06:34:30.324,21.117,9,False
2019-12-15 06:34:10.402,WTS,03,GC25,2019-12-15 06:34:35.066,24.664,5,False
2019-12-15 06:34:10.402,TIK,7106,QC15,2019-12-15 06:34:42.277,31.875,28,False
2019-12-15 06:34:12.992,CHH,14,QC09,2019-12-15 06:34:31.320,18.328,5,False
2019-12-15 06:34:14.984,TIK,7112C,QC17,2019-12-15 06:39:06.239,291.255,9,False
2019-12-15 06:34:14.984,YAT,7007,GC19,2019-12-15 06:34:47.257,32.273,23,False
2019-12-15 06:34:15.383,SKM,01,GC27,2019-12-15 06:34:39.488,24.105,11,False
2019-12-15 06:34:15.582,WTS,05,GC25,2019-12-15 06:35:29.292,73.71,58,True
2019-12-15 06:34:18.968,KOT,04,QC07,2019-12-15 06:34:39.488,20.52,8,False
2019-12-15 06:34:18.969,CHH,16,QC09,2019-12-15 06:34:34.507,15.538,4,False
2019-12-15 06:34:20.960,KWT,6010,QC13,2019-12-15 06:34:55.226,34.266,12,False
2019-12-15 06:34:23.152,CHH,18,QC09,2019-12-15 06:34:37.495,14.343,3,False
2019-12-15 06:34:24.546,TIK,7112B,QC17,2019-12-15 06:39:10.223,285.677,1,False
2019-12-15 06:34:25.162,NTK,03,GC23,2019-12-15 06:34:49.847,24.685,3,False
2019-12-15 06:34:26.539,TIK,7112A,QC17,2019-12-15 06:39:18.192,291.653,276,True
2019-12-15 06:34:27.136,KOT,06,QC07,2019-12-15 06:34:53.433,26.297,7,False
2019-12-15 06:34:27.136,SKM,03,GC27,2019-12-15 06:34:46.859,19.723,7,False
2019-12-15 06:34:27.137,CHH,20,QC09,2019-12-15 06:34:41.878,14.741,4,False
2019-12-15 06:34:29.128,NTK,05,GC23,2019-12-15 06:35:05.914,36.786,14,False
2019-12-15 06:34:30.921,YMT,42,QC03,2019-12-15 06:34:51.839,20.918,8,False
2019-12-15 06:34:31.718,DIH,02,QC09,2019-12-15 06:34:48.851,17.133,7,False
2019-12-15 06:34:33.511,KWT,6008,QC13,2019-12-15 06:35:52.999,79.488,60,True
2019-12-15 06:34:34.508,CHH,30,QC11,2019-12-15 06:35:04.390,29.882,9,False
2019-12-15 06:34:34.508,MOK,32B,QC05,2019-12-15 06:34:57.019,22.511,6,False
2019-12-15 06:34:34.508,KOT,08,QC07,2019-12-15 06:35:46.424,71.916,11,False
2019-12-15 06:34:35.066,HOM,13,GC01,2019-12-15 06:34:59.409,24.343,7,False
2019-12-15 06:34:35.066,SKM,05,GC27,2019-12-15 06:34:53.961,18.895,7,False
2019-12-15 06:34:38.691,TIK,7104,QC15,2019-12-15 06:34:53.233,14.542,3,False
2019-12-15 06:34:38.890,DIH,04,QC09,2019-12-15 06:34:55.026,16.136,5,False
2019-12-15 06:34:38.890,YAT,7009,GC19,2019-12-15 06:35:04.190,25.3,14,False
2019-12-15 06:34:39.288,YMT,44,QC03,2019-12-15 06:35:02.995,23.707,13,False
2019-12-15 06:34:41.480,MOK,34A,QC05,2019-12-15 06:35:02.995,21.515,7,False
2019-12-15 06:34:42.476,HOM,15,GC01,2019-12-15 06:35:10.765,28.289,13,False
2019-12-15 06:34:42.476,TIK,7102,QC15,2019-12-15 06:35:05.186,22.71,13,False
2019-12-15 06:34:42.874,SKM,07,GC27,2019-12-15 06:35:01.999,19.125,7,False
2019-12-15 06:34:43.870,NTK,07,GC23,2019-12-15 06:35:23.541,39.671,19,False
2019-12-15 06:34:43.949,NTK,13,GC21,2019-12-15 06:35:05.914,21.965,11,False
2019-12-15 06:34:44.468,DIH,06,QC09,2019-12-15 06:35:14.350,29.882,9,False
2019-12-15 06:34:44.468,CHH,32,QC11,2019-12-15 06:35:22.917,38.449,21,False
2019-12-15 06:34:46.062,KOT,10,QC07,2019-12-15 06:35:56.385,70.323,56,True
2019-12-15 06:34:49.249,MOK,34B,QC05,2019-12-15 06:35:07.976,18.727,6,False
2019-12-15 06:34:50.245,SKM,09,GC27,2019-12-15 06:35:06.382,16.137,3,False
2019-12-15 06:34:53.034,HOM,02,QC03,2019-12-15 06:35:25.905,32.871,19,False
2019-12-15 06:34:53.632,SKM,11,GC27,2019-12-15 06:35:15.348,21.716,4,False
2019-12-15 06:34:53.632,TIK,7101,GC19,2019-12-15 06:35:36.264,42.632,31,False
2019-12-15 06:34:54.230,DIH,08,QC09,2019-12-15 06:35:59.373,65.143,11,False
2019-12-15 06:34:55.226,NTK,15,GC21,2019-12-15 06:35:15.348,20.122,9,False
2019-12-15 06:34:55.800,YAT,7012,QC15,2019-12-15 06:35:28.296,32.496,21,False
2019-12-15 06:34:55.801,MOK,36,QC05,2019-12-15 06:35:25.905,30.104,12,False
2019-12-15 06:34:55.823,HOM,17,GC01,2019-12-15 06:35:31.086,35.263,23,False
2019-12-15 06:34:57.815,SKM,13,GC27,2019-12-15 06:36:14.315,76.5,60,True
2019-12-15 06:35:02.995,NTK,09,GC23,2019-12-15 06:39:02.852,239.857,15,False
2019-12-15 06:35:04.589,KWT,6001,GC21,2019-12-15 06:35:26.901,22.312,7,False
2019-12-15 06:35:05.784,DIH,10,QC09,2019-12-15 06:36:08.561,62.777,50,True
2019-12-15 06:35:05.784,CHH,34,QC11,2019-12-15 06:35:30.487,24.703,8,False
2019-12-15 06:35:08.374,MOK,38,QC05,2019-12-15 06:36:20.889,72.515,9,False
2019-12-15 06:35:12.358,KWT,6003,GC21,2019-12-15 06:35:31.284,18.926,3,False
2019-12-15 06:35:12.956,HOM,04,QC03,2019-12-15 06:35:40.846,27.89,15,False
2019-12-15 06:35:14.151,CHH,36,QC11,2019-12-15 06:35:37.858,23.707,6,False
2019-12-15 06:35:14.151,WTS,07,GC25,2019-12-15 06:35:38.456,24.305,14,False
2019-12-15 06:35:16.143,KWT,6005,GC21,2019-12-15 06:35:42.411,26.268,6,False
2019-12-15 06:35:17.737,YAT,7010,QC15,2019-12-15 06:35:44.233,26.496,16,False
2019-12-15 06:35:18.335,MOK,40,QC05,2019-12-15 06:36:28.419,70.084,52,True
2019-12-15 06:35:18.733,NTK,11,GC23,2019-12-15 06:39:12.813,234.08,220,True
2019-12-15 06:35:19.331,HOM,19,GC01,2019-12-15 06:35:52.600,33.269,20,False
2019-12-15 06:35:20.925,CHH,08,QC11,2019-12-15 06:35:49.014,28.089,6,False
2019-12-15 06:35:22.518,KWT,6007,GC21,2019-12-15 06:36:55.966,93.448,74,True
2019-12-15 06:35:25.507,TIK,7103,GC19,2019-12-15 06:35:52.202,26.695,14,False
2019-12-15 06:35:27.100,CHH,10,QC11,2019-12-15 06:38:34.364,187.264,170,True
2019-12-15 06:35:28.097,HOM,06,QC03,2019-12-15 06:36:02.760,34.663,19,False
2019-12-15 06:35:28.694,WTS,09,GC25,2019-12-15 06:35:46.424,17.73,8,False
2019-12-15 06:35:33.874,YAT,7008,QC15,2019-12-15 06:36:00.370,26.496,9,False
2019-12-15 06:35:34.471,KWT,6006,QC13,2019-12-15 06:35:59.373,24.902,6,False
2019-12-15 06:35:37.461,WTS,11,GC25,2019-12-15 06:35:53.995,16.534,6,False
2019-12-15 06:35:39.651,TIK,7105,GC19,2019-12-15 06:36:00.170,20.519,8,False
2019-12-15 06:35:40.050,HOM,21,GC01,2019-12-15 06:36:15.112,35.062,21,False
2019-12-15 06:35:41.045,KWT,6004,QC13,2019-12-15 06:36:04.752,23.707,7,False
2019-12-15 06:35:42.639,KOT,12,QC07,2019-12-15 06:36:08.561,25.922,14,False
2019-12-15 06:35:43.635,YAT,7006C,QC15,2019-12-15 06:36:54.357,70.722,4,False
2019-12-15 06:35:43.835,DIH,01,GC25,2019-12-15 06:36:05.948,22.113,7,False
2019-12-15 06:35:47.620,HOM,08,QC03,2019-12-15 06:36:35.033,47.413,26,False
2019-12-15 06:35:48.210,KWT,6002,QC13,2019-12-15 06:36:17.303,29.093,14,False
2019-12-15 06:35:48.211,TIK,7107,GC19,2019-12-15 06:36:08.338,20.127,4,False
2019-12-15 06:35:48.217,YAT,7006B,QC15,2019-12-15 06:37:00.135,71.918,7,False
2019-12-15 06:35:51.006,DIH,03,GC25,2019-12-15 06:37:00.334,69.328,8,False
2019-12-15 06:35:52.600,TIK,7109A,GC19,2019-12-15 06:36:56.349,63.749,8,False
2019-12-15 06:35:55.788,YAT,7006A,QC15,2019-12-15 06:37:04.318,68.53,54,True
2019-12-15 06:35:56.186,DIH,12,QC09,2019-12-15 06:36:19.893,23.707,11,False
2019-12-15 06:35:56.784,KOT,14,QC07,2019-12-15 06:36:17.901,21.117,8,False
2019-12-15 06:35:58.776,SKM,15,GC27,2019-12-15 06:36:22.483,23.707,13,False
2019-12-15 06:35:59.971,DIH,05,GC25,2019-12-15 06:37:10.494,70.523,56,True
2019-12-15 06:36:00.768,TIK,7109B,GC19,2019-12-15 06:37:02.326,61.558,3,False
2019-12-15 06:36:01.764,YMT,31,GC01,2019-12-15 06:36:27.463,25.699,11,False
2019-12-15 06:36:02.760,NTK,02,QC13,2019-12-15 06:36:26.467,23.707,10,False
2019-12-15 06:36:04.752,TIK,7109C,GC19,2019-12-15 06:37:08.302,63.55,49,True
2019-12-15 06:36:05.748,KOT,16,QC07,2019-12-15 06:36:26.865,21.117,8,False
2019-12-15 06:36:07.342,WTS,02,QC09,2019-12-15 06:36:29.854,22.512,8,False
2019-12-15 06:36:11.326,MOK,42,QC05,2019-12-15 06:36:35.432,24.106,8,False
2019-12-15 06:36:11.924,SKM,17,GC27,2019-12-15 06:36:30.451,18.527,10,False
2019-12-15 06:36:13.518,YMT,33,GC01,2019-12-15 06:36:37.424,23.906,5,False
2019-12-15 06:36:13.717,NTK,04,QC13,2019-12-15 06:36:41.409,27.692,9,False
2019-12-15 06:36:14.029,HOM,10,QC03,2019-12-15 06:37:15.673,61.644,8,False
2019-12-15 06:36:14.713,SKM,02,QC07,2019-12-15 06:36:36.428,21.715,8,False
2019-12-15 06:36:16.108,WTS,04,QC09,2019-12-15 06:36:41.409,25.301,9,False
2019-12-15 06:36:18.697,YMT,35,GC01,2019-12-15 06:37:29.419,70.722,53,True
2019-12-15 06:36:20.092,MOK,44,QC05,2019-12-15 06:36:41.408,21.316,5,False
2019-12-15 06:36:21.944,SKM,19,GC27,2019-12-15 06:36:37.025,15.081,5,False
2019-12-15 06:36:22.084,HOM,12,QC03,2019-12-15 06:37:23.044,60.96,42,True
2019-12-15 06:36:23.081,SKM,04,QC07,2019-12-15 06:36:45.965,22.884,9,False
2019-12-15 06:36:23.678,NTK,06,QC13,2019-12-15 06:37:38.982,75.304,58,True
2019-12-15 06:36:25.272,MOK,46,QC05,2019-12-15 06:36:50.971,25.699,11,False
2019-12-15 06:36:25.272,WTS,06,QC09,2019-12-15 06:36:57.346,32.074,9,False
2019-12-15 06:36:27.264,SKM,21,GC27,2019-12-15 06:36:43.002,15.738,6,False
2019-12-15 06:36:32.842,SKM,06,QC07,2019-12-15 06:36:54.964,22.122,8,False
2019-12-15 06:36:34.236,KOT,01,GC27,2019-12-15 06:36:49.974,15.738,5,False
2019-12-15 06:36:35.033,WTS,08,QC09,2019-12-15 06:37:44.958,69.925,14,False
2019-12-15 06:36:36.826,YMT,32,QC05,2019-12-15 06:36:59.935,23.109,7,False
2019-12-15 06:36:37.424,KWT,6009,GC21,2019-12-15 06:37:00.931,23.507,8,False
2019-12-15 06:36:40.014,KOT,03,GC27,2019-12-15 06:36:56.964,16.95,6,False
2019-12-15 06:36:41.010,SKM,08,QC07,2019-12-15 06:37:08.502,27.492,9,False
2019-12-15 06:36:44.596,YMT,34,QC05,2019-12-15 06:37:02.327,17.731,2,False
2019-12-15 06:36:46.189,KWT,6011,GC21,2019-12-15 06:37:05.513,19.324,5,False
2019-12-15 06:36:46.588,KOT,05,GC27,2019-12-15 06:37:04.517,17.929,6,False
2019-12-15 06:36:47.185,YMT,36,QC05,2019-12-15 06:37:10.494,23.309,5,False
2019-12-15 06:36:49.576,WTS,10,QC09,2019-12-15 06:37:53.923,64.347,52,True
2019-12-15 06:36:50.771,SKM,10,QC07,2019-12-15 06:38:01.493,70.722,10,False
2019-12-15 06:36:50.771,YAT,7004,QC15,2019-12-15 06:37:08.302,17.531,6,False
2019-12-15 06:36:52.156,KWT,6013,GC21,2019-12-15 06:37:14.877,22.721,9,False
2019-12-15 06:36:52.764,YMT,38,QC05,2019-12-15 06:37:17.821,25.057,3,False
2019-12-15 06:36:53.163,KOT,07,GC27,2019-12-15 06:37:18.861,25.698,7,False
2019-12-15 06:36:53.760,TIK,7111,GC19,2019-12-15 06:37:15.275,21.515,6,False
2019-12-15 06:36:56.349,DIH,07,GC25,2019-12-15 06:37:20.455,24.106,9,False
2019-12-15 06:36:56.748,YMT,40,QC05,2019-12-15 06:38:23.407,86.659,69,True
2019-12-15 06:36:57.346,YAT,7002,QC15,2019-12-15 06:37:16.271,18.925,6,False
2019-12-15 06:37:00.114,TIK,7113,GC19,2019-12-15 06:37:28.225,28.111,13,False
2019-12-15 06:37:00.732,KOT,09,GC27,2019-12-15 06:38:15.837,75.105,59,True
2019-12-15 06:37:01.728,SKM,12,QC07,2019-12-15 06:38:13.446,71.718,56,True
2019-12-15 06:37:01.728,KWT,6015,GC21,2019-12-15 06:37:25.634,23.906,11,False
2019-12-15 06:37:04.318,LAT,6112,QC15,2019-12-15 06:37:48.366,44.048,23,False
2019-12-15 06:37:04.717,HOM,14,QC03,2019-12-15 06:37:28.025,23.308,9,False
2019-12-15 06:37:05.513,DIH,09,GC25,2019-12-15 06:37:31.412,25.899,12,False
2019-12-15 06:37:12.486,YMT,37,GC01,2019-12-15 06:37:33.005,20.519,6,False
2019-12-15 06:37:13.482,LAT,6101,GC21,2019-12-15 06:37:28.225,14.743,4,False
2019-12-15 06:37:13.482,TIK,7115,GC19,2019-12-15 06:37:33.205,19.723,3,False
2019-12-15 06:37:13.880,HOM,16,QC03,2019-12-15 06:37:31.413,17.533,3,False
2019-12-15 06:37:16.869,TIK,7149,GC19,2019-12-15 06:37:38.384,21.515,,False
2019-12-15 06:37:17.267,HOM,18,QC03,2019-12-15 06:37:34.798,17.531,4,False
2019-12-15 06:37:17.821,CHH,01,GC25,2019-12-15 06:37:39.380,21.559,8,False
2019-12-15 06:37:17.821,LAT,6103,GC21,2019-12-15 06:37:48.366,30.545,9,False
2019-12-15 06:37:19.459,YMT,39,GC01,2019-12-15 06:37:39.864,20.405,7,False
2019-12-15 06:37:19.459,TIK,7120,QC19,2019-12-15 06:37:47.150,27.691,2,False
2019-12-15 06:37:21.451,HOM,20,QC03,2019-12-15 06:37:47.150,25.699,,False
2019-12-15 06:37:22.447,TIK,7122,QC19,2019-12-15 06:38:26.196,63.749,48,False
2019-12-15 06:37:22.447,NTK,08,QC13,2019-12-15 06:37:50.337,27.89,14,False
