act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-27 15:44:22.059,KOT,11,GA11,2019-11-27 15:44:47.165,25.106,14,False
2019-11-27 15:44:22.457,TIK,7113,GA05,2019-11-27 15:44:47.757,25.3,12,False
2019-11-27 15:44:22.457,TIK,7101,GA06,2019-11-27 15:45:05.687,43.23,28,False
2019-11-27 15:44:22.656,KOT,02,QA18,2019-11-27 15:44:38.196,15.54,6,False
2019-11-27 15:44:22.855,WTS,09,GA10,2019-11-27 15:44:40.586,17.731,9,False
2019-11-27 15:44:23.851,SKM,18,QA17,2019-11-27 15:44:49.160,25.309,12,False
2019-11-27 15:44:24.648,CHH,10,QA20,2019-11-27 15:45:37.163,72.515,55,True
2019-11-27 15:44:25.026,HOM,12,QA15,2019-11-27 15:45:37.363,72.337,54,True
2019-11-27 15:44:25.047,HOM,22,GA14,2019-11-27 15:44:45.964,20.917,3,False
2019-11-27 15:44:25.445,MOK,46,QA16,2019-11-27 15:44:48.161,22.716,9,False
2019-11-27 15:44:28.234,NTK,08,QA01,2019-11-27 15:44:54.531,26.297,14,False
2019-11-27 15:44:28.235,KWT,6013,GA07,2019-11-27 15:44:50.746,22.511,9,False
2019-11-27 15:44:29.031,HOM,07,GA14,2019-11-27 15:44:54.929,25.898,5,False
2019-11-27 15:44:29.629,KOT,04,QA18,2019-11-27 15:44:46.164,16.535,5,False
2019-11-27 15:44:29.629,WTS,06,QA19,2019-11-27 15:45:05.089,35.46,9,False
2019-11-27 15:44:30.824,CHH,15,GA09,2019-11-27 15:44:49.550,18.726,7,False
2019-11-27 15:44:31.820,YAT,7008,QA03,2019-11-27 15:44:56.722,24.902,8,False
2019-11-27 15:44:32.188,WTS,11,GA10,2019-11-27 15:44:48.161,15.973,5,False
2019-11-27 15:44:34.211,HOM,09,GA14,2019-11-27 15:45:44.933,70.722,7,False
2019-11-27 15:44:35.008,YMT,32,QA16,2019-11-27 15:44:56.125,21.117,7,False
2019-11-27 15:44:35.008,TIK,7115,GA05,2019-11-27 15:44:53.734,18.726,,False
2019-11-27 15:44:35.605,KOT,06,QA18,2019-11-27 15:44:59.113,23.508,5,False
2019-11-27 15:44:36.203,SKM,20,QA17,2019-11-27 15:45:02.101,25.898,11,False
2019-11-27 15:44:36.800,KOT,13,GA11,2019-11-27 15:44:54.531,17.731,8,False
2019-11-27 15:44:37.199,TIK,7149,QA05,2019-11-27 15:44:57.719,20.52,2,False
2019-11-27 15:44:37.398,KWT,6015,GA07,2019-11-27 15:45:01.483,24.085,9,False
2019-11-27 15:44:37.597,SKM,10,BS95,2019-11-27 15:45:14.652,37.055,18,False
2019-11-27 15:44:37.796,DIH,01,GA10,2019-11-27 15:45:00.109,22.313,7,False
2019-11-27 15:44:38.394,CHH,17,GA09,2019-11-27 15:44:56.125,17.731,7,False
2019-11-27 15:44:38.794,YMT,37,GA13,2019-11-27 15:44:59.655,20.861,7,False
2019-11-27 15:44:38.992,WTS,08,QA19,2019-11-27 15:46:01.567,82.575,16,False
2019-11-27 15:44:39.789,TIK,7120,QA05,2019-11-27 15:45:05.688,25.899,3,False
2019-11-27 15:44:39.988,YAT,7006C,QA03,2019-11-27 15:45:49.714,69.726,5,False
2019-11-27 15:44:41.582,KOT,08,QA18,2019-11-27 15:46:03.062,81.48,10,False
2019-11-27 15:44:41.781,HOM,11,GA14,2019-11-27 15:45:54.097,72.316,53,True
2019-11-27 15:44:42.378,YMT,34,QA16,2019-11-27 15:44:58.117,15.739,2,False
2019-11-27 15:44:42.578,NTK,10,QA01,2019-11-27 15:45:05.687,23.109,11,False
2019-11-27 15:44:42.892,TIK,7122,QA05,2019-11-27 15:45:45.730,62.838,45,False
2019-11-27 15:44:45.367,YMT,36,QA16,2019-11-27 15:45:06.683,21.316,4,False
2019-11-27 15:44:45.367,DIH,03,GA10,2019-11-27 15:45:51.507,66.14,8,False
2019-11-27 15:44:45.566,YAT,7006B,QA03,2019-11-27 15:45:55.691,70.125,8,False
2019-11-27 15:44:45.765,KOT,15,GA11,2019-11-27 15:45:01.105,15.34,6,False
2019-11-27 15:44:45.765,CHH,19,GA09,2019-11-27 15:45:03.097,17.332,6,False
2019-11-27 15:44:45.964,YMT,39,GA13,2019-11-27 15:45:06.683,20.719,7,False
2019-11-27 15:44:47.165,LAT,6101,GA07,2019-11-27 15:45:05.687,18.522,6,False
2019-11-27 15:44:47.959,SKM,01,GA12,2019-11-27 15:45:12.660,24.701,11,False
2019-11-27 15:44:48.161,SKM,22A,QA17,2019-11-27 15:45:07.679,19.518,2,False
2019-11-27 15:44:49.550,YMT,38,QA16,2019-11-27 15:45:15.649,26.099,3,False
2019-11-27 15:44:50.347,SKM,22B,QA17,2019-11-27 15:45:58.081,67.734,4,False
2019-11-27 15:44:50.746,TIK,7103,GA06,2019-11-27 15:45:23.789,33.043,24,False
2019-11-27 15:44:51.941,LOF,01,GA11,2019-11-27 15:45:07.679,15.738,6,False
2019-11-27 15:44:52.539,KOT,10,QA18,2019-11-27 15:46:11.628,79.089,67,True
2019-11-27 15:44:52.738,CHH,21,GA09,2019-11-27 15:45:10.070,17.332,6,False
2019-11-27 15:44:53.335,YMT,41,GA13,2019-11-27 15:45:17.043,23.708,9,False
2019-11-27 15:44:53.535,YMT,40,QA16,2019-11-27 15:46:18.003,84.468,68,True
2019-11-27 15:44:53.734,NTK,12,QA01,2019-11-27 15:45:09.075,15.341,2,False
2019-11-27 15:44:53.735,YAT,7006A,QA03,2019-11-27 15:46:00.671,66.936,52,True
2019-11-27 15:44:54.132,LAT,6103,GA07,2019-11-27 15:45:20.628,26.496,10,False
2019-11-27 15:44:54.332,DIH,05,GA10,2019-11-27 15:46:01.567,67.235,53,True
2019-11-27 15:44:54.531,SKM,22C,QA17,2019-11-27 15:46:03.062,68.531,4,False
2019-11-27 15:44:55.328,WTS,10,QA19,2019-11-27 15:46:10.632,75.304,63,True
2019-11-27 15:44:56.125,SKM,12,BS95,2019-11-27 15:45:30.191,34.066,15,True
2019-11-27 15:44:56.523,NTK,14,QA01,2019-11-27 15:45:16.644,20.121,7,False
2019-11-27 15:44:57.121,LAT,6102,QA02,2019-11-27 15:45:15.648,18.527,6,False
2019-11-27 15:44:58.316,LOF,03,GA11,2019-11-27 15:45:14.054,15.738,5,False
2019-11-27 15:44:59.297,MOK,32A,QA17,2019-11-27 15:46:09.636,70.339,52,True
2019-11-27 15:44:59.298,KOB,01,GA09,2019-11-27 15:45:16.644,17.346,6,False
2019-11-27 15:44:59.910,SKM,03,GA12,2019-11-27 15:45:20.628,20.718,8,False
2019-11-27 15:45:03.097,MOK,31,GA13,2019-11-27 15:45:27.569,24.472,8,False
2019-11-27 15:45:03.098,NTK,13,GA08,2019-11-27 15:45:24.613,21.515,10,False
2019-11-27 15:45:04.093,KWT,6016,QA02,2019-11-27 15:45:29.195,25.102,12,False
2019-11-27 15:45:04.292,LOF,05,GA11,2019-11-27 15:45:27.569,23.277,7,False
2019-11-27 15:45:04.492,LAT,6105,GA07,2019-11-27 15:46:17.804,73.312,61,True
2019-11-27 15:45:04.492,KOB,02,QA01,2019-11-27 15:45:27.569,23.077,10,False
2019-11-27 15:45:06.085,KOB,03,GA09,2019-11-27 15:45:23.617,17.532,7,False
2019-11-27 15:45:08.277,SKM,05,GA12,2019-11-27 15:45:27.569,19.292,8,False
2019-11-27 15:45:11.265,SKM,14,BS95,2019-11-27 15:45:42.742,31.477,8,False
2019-11-27 15:45:11.464,LOF,07,GA11,2019-11-27 15:46:21.191,69.727,9,False
2019-11-27 15:45:11.863,MOK,33,GA13,2019-11-27 15:45:45.132,33.269,11,False
2019-11-27 15:45:13.257,KOB,05,GA09,2019-11-27 15:45:32.980,19.723,9,False
2019-11-27 15:45:13.855,NTK,15,GA08,2019-11-27 15:45:34.175,20.32,10,False
2019-11-27 15:45:15.050,KOB,04,QA01,2019-11-27 15:45:39.156,24.106,11,False
2019-11-27 15:45:15.051,TIK,7105,GA06,2019-11-27 15:45:35.769,20.718,1,False
2019-11-27 15:45:16.246,KWT,6014,QA02,2019-11-27 15:45:39.952,23.706,9,False
2019-11-27 15:45:16.445,SKM,07,GA12,2019-11-27 15:45:35.171,18.726,7,False
2019-11-27 15:45:17.043,TIK,7107,GA06,2019-11-27 15:45:45.532,28.489,8,False
2019-11-27 15:45:19.831,HOM,14,QA15,2019-11-27 15:45:42.144,22.313,8,False
2019-11-27 15:45:20.032,SKM,16,BS95,2019-11-27 15:45:51.110,31.078,7,False
2019-11-27 15:45:20.429,CHH,12,QA20,2019-11-27 15:45:43.140,22.711,9,False
2019-11-27 15:45:21.425,LOF,09,GA11,2019-11-27 15:46:30.155,68.73,58,True
2019-11-27 15:45:23.020,KOB,07,GA09,2019-11-27 15:45:52.702,29.682,10,False
2019-11-27 15:45:23.789,MOK,35,GA13,2019-11-27 15:46:37.128,73.339,12,False
2019-11-27 15:45:23.790,SKM,09,GA12,2019-11-27 15:45:39.567,15.777,3,False
2019-11-27 15:45:24.015,KWT,6001,GA08,2019-11-27 15:45:44.534,20.519,6,False
2019-11-27 15:45:25.210,TIK,7109A,GA06,2019-11-27 15:46:49.679,84.469,8,False
2019-11-27 15:45:25.609,KWT,6012,QA02,2019-11-27 15:45:50.113,24.504,11,False
2019-11-27 15:45:26.206,KOB,06,QA01,2019-11-27 15:45:54.097,27.891,11,False
2019-11-27 15:45:27.569,SKM,11,GA12,2019-11-27 15:45:48.520,20.951,3,False
2019-11-27 15:45:27.800,SKM,18,BS95,2019-11-27 15:46:31.151,63.351,18,False
2019-11-27 15:45:28.199,TIK,7120,QA05,2019-11-27 15:45:53.664,25.465,5,False
2019-11-27 15:45:28.199,HOM,16,QA15,2019-11-27 15:45:45.531,17.332,4,False
2019-11-27 15:45:29.992,CHH,14,QA20,2019-11-27 15:45:48.519,18.527,6,False
2019-11-27 15:45:30.390,KWT,6003,GA08,2019-11-27 15:45:49.109,18.719,4,False
2019-11-27 15:45:31.386,SKM,13,GA12,2019-11-27 15:46:52.667,81.281,64,True
2019-11-27 15:45:32.382,HOM,18,QA15,2019-11-27 15:45:49.108,16.726,3,False
2019-11-27 15:45:33.378,TIK,7109B,GA06,2019-11-27 15:46:53.586,80.208,5,False
2019-11-27 15:45:33.777,TIK,7118,QA05,2019-11-27 15:46:05.949,32.172,5,False
2019-11-27 15:45:33.778,KOB,09,GA09,2019-11-27 15:46:49.082,75.304,60,True
2019-11-27 15:45:34.882,HOM,13,GA14,2019-11-27 15:45:59.055,24.173,6,False
2019-11-27 15:45:34.972,KWT,6005,GA08,2019-11-27 15:46:00.273,25.301,5,False
2019-11-27 15:45:35.769,HOM,20,QA15,2019-11-27 15:46:00.472,24.703,,False
2019-11-27 15:45:36.570,MOK,37,GA13,2019-11-27 15:46:42.706,66.136,48,True
2019-11-27 15:45:36.765,CHH,16,QA20,2019-11-27 15:45:52.702,15.937,3,False
2019-11-27 15:45:36.766,KWT,6010,QA02,2019-11-27 15:46:05.950,29.184,8,False
2019-11-27 15:45:37.363,KOB,08,QA01,2019-11-27 15:46:49.082,71.719,12,False
2019-11-27 15:45:37.761,HOM,20,GA15,2019-11-27 15:46:00.472,22.711,10,False
2019-11-27 15:45:38.884,TIK,7116,QA05,2019-11-27 15:46:57.647,78.763,12,False
2019-11-27 15:45:39.156,TIK,7109C,GA06,2019-11-27 15:47:01.632,82.476,65,True
2019-11-27 15:45:40.567,CHH,18,QA20,2019-11-27 15:45:56.687,16.12,3,False
2019-11-27 15:45:40.749,KWT,6007,GA08,2019-11-27 15:46:57.448,76.699,59,True
2019-11-27 15:45:41.565,HOM,15,GA14,2019-11-27 15:46:11.628,30.063,14,False
2019-11-27 15:45:44.136,CHH,20,QA20,2019-11-27 15:46:02.066,17.93,4,False
2019-11-27 15:45:45.730,KWT,6008,QA02,2019-11-27 15:47:00.835,75.105,57,True
2019-11-27 15:45:46.128,YAT,7004,QA03,2019-11-27 15:46:04.655,18.527,9,False
2019-11-27 15:45:46.528,SKM,20,BS95,2019-11-27 15:46:45.097,58.569,43,False
2019-11-27 15:45:48.120,DIH,07,GA10,2019-11-27 15:46:09.636,21.516,8,False
2019-11-27 15:45:48.718,WHA,02,GA15,2019-11-27 15:46:08.042,19.324,6,False
2019-11-27 15:45:49.109,DIH,02,QA20,2019-11-27 15:46:12.226,23.117,8,False
2019-11-27 15:45:49.714,KOB,10,QA01,2019-11-27 15:46:59.042,69.328,57,True
2019-11-27 15:45:51.110,TIK,7114,QA05,2019-11-27 15:47:13.784,82.674,60,False
2019-11-27 15:45:51.906,MOK,32B,QA17,2019-11-27 15:46:14.218,22.312,7,False
2019-11-27 15:45:55.691,WHA,04,GA15,2019-11-27 15:46:21.192,25.501,7,False
2019-11-27 15:45:55.890,HOM,17,GA14,2019-11-27 15:46:31.550,35.66,23,False
2019-11-27 15:45:56.089,YAT,7002,QA03,2019-11-27 15:46:11.628,15.539,6,False
2019-11-27 15:45:56.687,DIH,09,GA10,2019-11-27 15:46:17.605,20.918,10,False
2019-11-27 15:45:58.081,DIH,04,QA20,2019-11-27 15:46:20.593,22.512,7,False
2019-11-27 15:45:58.679,WTS,12,QA19,2019-11-27 15:46:19.198,20.519,9,False
2019-11-27 15:45:59.277,MOK,34A,QA17,2019-11-27 15:46:19.597,20.32,6,False
2019-11-27 15:45:59.675,KOT,12,QA18,2019-11-27 15:46:21.191,21.516,11,False
2019-11-27 15:46:02.067,YMT,42,QA16,2019-11-27 15:46:22.585,20.518,8,False
2019-11-27 15:46:02.265,LAT,6112,QA03,2019-11-27 15:46:41.710,39.445,23,False
2019-11-27 15:46:03.062,WHA,06,GA15,2019-11-27 15:47:26.136,83.074,65,True
2019-11-27 15:46:06.050,MOK,34B,QA17,2019-11-27 15:46:25.175,19.125,6,False
2019-11-27 15:46:06.051,DIH,06,QA20,2019-11-27 15:46:40.116,34.065,13,False
2019-11-27 15:46:06.249,LAT,6107,GA07,2019-11-27 15:46:25.573,19.324,7,False
2019-11-27 15:46:06.847,CHH,01,GA10,2019-11-27 15:46:24.179,17.332,6,False
2019-11-27 15:46:08.640,WTS,14,QA19,2019-11-27 15:46:26.171,17.531,7,False
2019-11-27 15:46:10.234,YMT,44,QA16,2019-11-27 15:46:33.542,23.308,12,False
2019-11-27 15:46:11.628,KOT,14,QA18,2019-11-27 15:46:29.159,17.531,7,False
2019-11-27 15:46:12.226,MOK,36,QA17,2019-11-27 15:46:42.706,30.48,13,False
2019-11-27 15:46:13.180,CHH,03,GA10,2019-11-27 15:46:29.159,15.979,4,False
2019-11-27 15:46:13.820,LAT,6109,GA07,2019-11-27 15:46:45.694,31.874,23,False
2019-11-27 15:46:15.812,LOF,02,QA19,2019-11-27 15:46:33.542,17.73,6,False
2019-11-27 15:46:17.804,CHH,05,GA10,2019-11-27 15:46:34.538,16.734,5,False
2019-11-27 15:46:19.597,KOT,16,QA18,2019-11-27 15:46:36.531,16.934,7,False
2019-11-27 15:46:19.597,HOM,19,GA14,2019-11-27 15:46:54.858,35.261,22,False
2019-11-27 15:46:19.797,LOF,11,GA11,2019-11-27 15:46:38.722,18.925,10,False
2019-11-27 15:46:19.995,DIH,08,QA20,2019-11-27 15:47:30.120,70.125,11,False
2019-11-27 15:46:22.187,LOF,04,QA19,2019-11-27 15:46:41.112,18.925,6,False
2019-11-27 15:46:23.183,HOM,02,QA16,2019-11-27 15:46:57.249,34.066,21,False
2019-11-27 15:46:23.581,CHH,07,GA10,2019-11-27 15:46:37.527,13.946,2,False
2019-11-27 15:46:25.374,MOK,39,GA13,2019-11-27 15:46:48.683,23.309,7,False
2019-11-27 15:46:25.773,MOK,38,QA17,2019-11-27 15:47:37.690,71.917,9,False
2019-11-27 15:46:25.972,LAT,6110,QA03,2019-11-27 15:47:01.632,35.66,18,False
2019-11-27 15:46:26.371,CHH,09B,GA10,2019-11-27 15:46:54.062,27.691,8,False
2019-11-27 15:46:26.769,SKM,02,QA18,2019-11-27 15:46:44.101,17.332,6,False
2019-11-27 15:46:28.969,LOF,06,QA19,2019-11-27 15:46:56.651,27.682,8,False
2019-11-27 15:46:29.969,LOF,13,GA11,2019-11-27 15:46:47.090,17.121,8,False
2019-11-27 15:46:30.355,SKM,22A,BS95,2019-11-27 15:46:51.073,20.718,2,False
2019-11-27 15:46:31.351,TIK,7110,QA04,2019-11-27 15:46:53.663,22.312,11,False
2019-11-27 15:46:31.550,DIH,10,QA20,2019-11-27 15:47:38.686,67.136,55,True
2019-11-27 15:46:32.546,MOK,41,GA13,2019-11-27 15:46:53.585,21.039,6,False
2019-11-27 15:46:33.144,SKM,22B,BS95,2019-11-27 15:47:11.593,38.449,4,False
2019-11-27 15:46:33.741,SKM,04,QA18,2019-11-27 15:46:51.671,17.93,7,False
2019-11-27 15:46:33.941,KOB,11,GA09,2019-11-27 15:46:58.645,24.704,14,False
2019-11-27 15:46:35.136,MOK,40,QA17,2019-11-27 15:47:44.663,69.527,52,True
2019-11-27 15:46:35.335,CHH,11,GA10,2019-11-27 15:47:48.050,72.715,57,True
2019-11-27 15:46:35.733,SKM,15,GA12,2019-11-27 15:47:00.636,24.903,14,False
2019-11-27 15:46:37.527,YAT,7001,GA07,2019-11-27 15:47:08.604,31.077,23,False
2019-11-27 15:46:37.726,SKM,22C,BS95,2019-11-27 15:47:16.573,38.847,4,False
2019-11-27 15:46:37.727,LOF,08,QA19,2019-11-27 15:47:44.065,66.338,11,False
2019-11-27 15:46:38.124,WTS,01,GA11,2019-11-27 15:46:56.652,18.528,9,False
2019-11-27 15:46:39.519,MOK,43,GA13,2019-11-27 15:46:58.645,19.126,5,False
2019-11-27 15:46:39.917,KWT,6009,GA08,2019-11-27 15:47:03.026,23.109,8,False
2019-11-27 15:46:41.029,SKM,06,QA18,2019-11-27 15:46:59.042,18.013,7,False
2019-11-27 15:46:42.108,MOK,32A,BS95,2019-11-27 15:47:26.733,44.625,23,True
2019-11-27 15:46:42.507,HOM,21,GA14,2019-11-27 15:47:17.968,35.461,21,False
2019-11-27 15:46:42.905,KWT,6006,QA02,2019-11-27 15:47:05.417,22.512,7,False
2019-11-27 15:46:43.052,TIK,7108,QA04,2019-11-27 15:47:01.632,18.58,7,False
2019-11-27 15:46:44.065,LAT,6108,QA03,2019-11-27 15:47:13.784,29.719,8,False
2019-11-27 15:46:44.499,HOM,04,QA16,2019-11-27 15:47:13.919,29.42,16,False
2019-11-27 15:46:45.065,TIK,7111,GA06,2019-11-27 15:47:05.816,20.751,11,False
2019-11-27 15:46:45.495,MOK,45,GA13,2019-11-27 15:47:17.569,32.074,12,False
2019-11-27 15:46:47.288,KOB,12,QA01,2019-11-27 15:47:09.202,21.914,11,False
2019-11-27 15:46:47.687,WTS,03,GA11,2019-11-27 15:47:12.190,24.503,5,False
2019-11-27 15:46:48.085,KOB,13,GA09,2019-11-27 15:47:07.210,19.125,9,False
2019-11-27 15:46:48.085,SKM,08,QA18,2019-11-27 15:47:12.589,24.504,7,False
2019-11-27 15:46:48.086,KWT,6011,GA08,2019-11-27 15:47:07.608,19.522,5,False
2019-11-27 15:46:49.480,LOF,10,QA19,2019-11-27 15:47:52.542,63.062,51,True
2019-11-27 15:46:49.878,SKM,17,GA12,2019-11-27 15:47:08.604,18.726,9,False
2019-11-27 15:46:50.276,TIK,7106,QA04,2019-11-27 15:47:23.719,33.443,24,False
2019-11-27 15:46:50.874,KWT,6004,QA02,2019-11-27 15:47:08.894,18.02,5,False
2019-11-27 15:46:51.870,TIK,7112C,QA05,2019-11-27 15:49:39.612,167.742,9,False
2019-11-27 15:46:52.069,LAT,6106,QA03,2019-11-27 15:48:01.596,69.527,9,False
2019-11-27 15:46:53.464,WTS,05,GA11,2019-11-27 15:48:09.563,76.099,60,True
2019-11-27 15:46:53.585,KWT,6013,GA08,2019-11-27 15:47:17.171,23.586,10,False
2019-11-27 15:46:55.655,SKM,10,QA18,2019-11-27 15:48:33.671,98.016,9,False
2019-11-27 15:46:56.651,KWT,6002,QA02,2019-11-27 15:47:18.370,21.719,10,False
2019-11-27 15:46:57.051,TIK,7113,GA06,2019-11-27 15:47:19.562,22.511,16,False
2019-11-27 15:46:57.847,MOK,47,GA13,2019-11-27 15:48:33.671,95.824,78,True
2019-11-27 15:46:58.046,KOB,15,GA09,2019-11-27 15:47:14.184,16.138,7,False
2019-11-27 15:46:58.444,KOB,14,QA01,2019-11-27 15:47:19.163,20.719,8,False
2019-11-27 15:46:59.839,SKM,19,GA12,2019-11-27 15:47:14.972,15.133,5,False
2019-11-27 15:47:00.636,HOM,06,QA16,2019-11-27 15:47:37.094,36.458,19,False
2019-11-27 15:47:00.835,YAT,7003A,GA07,2019-11-27 15:48:03.752,62.917,0,False
2019-11-27 15:47:01.034,YAT,7003B,GA07,2019-11-27 15:48:08.569,67.535,0,False
2019-11-27 15:47:01.234,TIK,7112B,QA05,2019-11-27 15:49:43.795,162.561,12,False
2019-11-27 15:47:01.433,LAT,6104,QA03,2019-11-27 15:48:09.563,68.13,50,True
2019-11-27 15:47:01.633,YAT,7003C,GA07,2019-11-27 15:48:10.561,68.928,12,False
2019-11-27 15:47:03.625,KWT,6015,GA08,2019-11-27 15:47:27.729,24.104,11,False
2019-11-27 15:47:04.422,YMT,31,GA14,2019-11-27 15:47:30.518,26.096,12,False
2019-11-27 15:47:05.218,MOK,32B,BS95,2019-11-27 15:47:49.027,43.809,6,False
2019-11-27 15:47:05.418,SKM,21,GA12,2019-11-27 15:47:21.155,15.737,6,False
2019-11-27 15:47:05.616,SKM,12,QA18,2019-11-27 15:48:42.635,97.019,85,True
2019-11-27 15:47:05.815,NTK,01,GA09,2019-11-27 15:47:19.561,13.746,4,False
2019-11-27 15:47:06.812,KOB,16,QA01,2019-11-27 15:47:28.725,21.913,11,False
2019-11-27 15:47:07.210,NTK,02,QA02,2019-11-27 15:47:25.140,17.93,8,False
2019-11-27 15:47:08.804,WHA,04,GA15,2019-11-27 15:47:34.503,25.699,11,False
2019-11-27 15:47:10.597,NTK,03,GA09,2019-11-27 15:47:22.151,11.554,1,False
2019-11-27 15:47:11.792,MOK,34A,BS95,2019-11-27 15:47:55.221,43.429,8,False
2019-11-27 15:47:12.390,KOT,01,GA12,2019-11-27 15:47:27.132,14.742,5,False
2019-11-27 15:47:12.391,NTK,05,GA09,2019-11-27 15:47:30.120,17.729,7,False
2019-11-27 15:47:13.919,TIK,7112A,QA05,2019-11-27 15:49:51.764,157.845,148,True
2019-11-27 15:47:13.920,YAT,7003D,GA07,2019-11-27 15:48:14.546,60.626,44,True
2019-11-27 15:47:13.983,TIK,7115,GA06,2019-11-27 15:47:23.745,9.762,0,False
2019-11-27 15:47:14.382,TIK,7149,GA06,2019-11-27 15:47:27.686,13.304,0,False
2019-11-27 15:47:14.581,TIK,7120,GA06,2019-11-27 15:47:35.698,21.117,0,False
2019-11-27 15:47:14.901,TIK,7104,QA04,2019-11-27 15:47:35.698,20.797,16,False
2019-11-27 15:47:14.971,TIK,7122,GA06,2019-11-27 15:48:15.543,60.572,,False
2019-11-27 15:47:15.179,LAT,6101,GA08,2019-11-27 15:47:29.722,14.543,9,False
2019-11-27 15:47:15.577,NTK,04,QA02,2019-11-27 15:47:40.679,25.102,7,False
2019-11-27 15:47:16.922,YMT,33,GA14,2019-11-27 15:47:41.077,24.155,5,False
2019-11-27 15:47:18.370,KOT,03,GA12,2019-11-27 15:47:33.507,15.137,5,False
2019-11-27 15:47:18.565,CHH,02,QA01,2019-11-27 15:47:40.679,22.114,12,False
2019-11-27 15:47:20.159,MOK,34B,BS95,2019-11-27 15:48:01.535,41.376,26,False
2019-11-27 15:47:20.159,NTK,07,GA09,2019-11-27 15:47:42.671,22.512,8,False
2019-11-27 15:47:20.370,WHA,02,GA15,2019-11-27 15:47:44.264,23.894,7,False
2019-11-27 15:47:20.558,HOM,08,QA16,2019-11-27 15:48:13.770,53.212,29,False
2019-11-27 15:47:22.369,YMT,35,GA14,2019-11-27 15:48:32.674,70.305,52,True
2019-11-27 15:47:22.948,NTK,06,QA02,2019-11-27 15:48:34.070,71.122,55,True
2019-11-27 15:47:23.944,KOT,05,GA12,2019-11-27 15:47:41.077,17.133,6,False
2019-11-27 15:47:24.899,LAT,6103,GA08,2019-11-27 15:47:47.651,22.752,6,False
2019-11-27 15:47:26.733,DIH,12,QA20,2019-11-27 15:47:49.027,22.294,10,False
2019-11-27 15:47:27.685,HOM,20,GA15,2019-11-27 15:48:01.534,33.849,16,False
2019-11-27 15:47:28.128,MOK,42,QA17,2019-11-27 15:47:52.035,23.907,9,False
2019-11-27 15:47:28.327,NTK,09,GA09,2019-11-27 15:48:37.035,68.708,10,False
2019-11-27 15:47:30.518,KOT,07,GA12,2019-11-27 15:47:55.221,24.703,7,False
2019-11-27 15:47:31.117,TIK,7102,QA04,2019-11-27 15:47:43.667,12.55,13,False
2019-11-27 15:47:31.315,LAT,6105,GA08,2019-11-27 15:48:45.624,74.309,66,True
2019-11-27 15:47:31.316,CHH,04,QA01,2019-11-27 15:47:53.229,21.913,11,False
2019-11-27 15:47:33.307,CHH,13A,GA10,2019-11-27 15:47:58.608,25.301,13,False
2019-11-27 15:47:37.292,MOK,44,QA17,2019-11-27 15:47:57.613,20.321,4,False
2019-11-27 15:47:37.491,WTS,02,QA20,2019-11-27 15:47:58.979,21.488,8,False
2019-11-27 15:47:37.690,KOT,09,GA12,2019-11-27 15:48:56.581,78.891,63,True
2019-11-27 15:47:39.034,NTK,11,GA09,2019-11-27 15:48:46.620,67.586,56,True
2019-11-27 15:47:40.878,LOF,12,QA19,2019-11-27 15:48:00.999,20.121,11,False
2019-11-27 15:47:42.073,MOK,46,QA17,2019-11-27 15:48:07.573,25.5,11,False
2019-11-27 15:47:43.069,CHH,06,QA01,2019-11-27 15:48:03.190,20.121,7,False
2019-11-27 15:47:44.264,YAT,7012,QA04,2019-11-27 15:48:04.585,20.321,11,False
2019-11-27 15:47:44.464,HOM,18,GA15,2019-11-27 15:48:05.382,20.918,5,False
2019-11-27 15:47:46.057,WTS,04,QA20,2019-11-27 15:48:09.563,23.506,8,False
2019-11-27 15:47:46.456,MOK,36,BS95,2019-11-27 15:48:28.491,42.035,15,False
2019-11-27 15:47:46.655,CHH,15,GA10,2019-11-27 15:48:06.577,19.922,7,False
2019-11-27 15:47:49.643,HOM,22,GA15,2019-11-27 15:48:10.308,20.665,4,False
2019-11-27 15:47:50.241,CHH,08,QA01,2019-11-27 15:48:13.770,23.529,4,False
2019-11-27 15:47:50.241,HOM,10,QA16,2019-11-27 15:49:01.163,70.922,9,False
2019-11-27 15:47:52.234,LAT,6102,QA03,2019-11-27 15:48:13.770,21.536,7,False
2019-11-27 15:47:52.831,LOF,14,QA19,2019-11-27 15:48:08.569,15.738,7,False
2019-11-27 15:47:53.229,YMT,32,QA17,2019-11-27 15:48:16.538,23.309,8,False
2019-11-27 15:47:53.827,HOM,07,GA15,2019-11-27 15:48:18.729,24.902,5,False
2019-11-27 15:47:54.226,WTS,07,GA11,2019-11-27 15:48:18.132,23.906,14,False
2019-11-27 15:47:54.425,WTS,06,QA20,2019-11-27 15:48:24.108,29.683,9,False
2019-11-27 15:47:54.426,CHH,17,GA10,2019-11-27 15:48:14.147,19.721,7,False
2019-11-27 15:47:55.222,CHH,10,QA01,2019-11-27 15:49:08.135,72.913,55,True
2019-11-27 15:47:55.819,YAT,7010,QA04,2019-11-27 15:48:25.702,29.883,14,False
2019-11-27 15:47:58.011,TIK,7120,QA06,2019-11-27 15:48:24.706,26.695,6,False
2019-11-27 15:47:58.608,YAT,7005,GA07,2019-11-27 15:48:19.725,21.117,10,False
2019-11-27 15:47:59.604,HOM,09,GA15,2019-11-27 15:49:06.143,66.539,6,False
