act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-15 13:35:22.239,KWT,6015,GC19,2019-12-15 13:35:46.879,24.64,10,False
2019-12-15 13:35:22.239,KOB,05,GC21,2019-12-15 13:35:42.977,20.738,10,False
2019-12-15 13:35:23.654,HOM,20,QC03,2019-12-15 13:35:48.556,24.902,,False
2019-12-15 13:35:23.654,NTK,09,GC20,2019-12-15 13:36:34.350,70.696,10,False
2019-12-15 13:35:24.870,HOM,02,RC04,2019-12-15 13:35:58.915,34.045,22,False
2019-12-15 13:35:24.871,LOF,09,GC24,2019-12-15 13:36:36.368,71.497,60,True
2019-12-15 13:35:25.844,SKM,16,RC06,2019-12-15 13:35:40.985,15.141,4,False
2019-12-15 13:35:26.043,CHH,18,RC10,2019-12-15 13:35:42.379,16.336,3,False
2019-12-15 13:35:26.043,WTS,10,QC09,2019-12-15 13:36:28.001,61.958,50,True
2019-12-15 13:35:26.242,HOM,20,GC03,2019-12-15 13:35:48.556,22.314,9,False
2019-12-15 13:35:26.443,MOK,41,GC27,2019-12-15 13:35:45.567,19.124,5,False
2019-12-15 13:35:26.641,SKM,09,GC26,2019-12-15 13:35:47.958,21.317,6,False
2019-12-15 13:35:29.231,CHH,02,QC11,2019-12-15 13:35:54.532,25.301,15,False
2019-12-15 13:35:29.232,CHH,20,RC10,2019-12-15 13:35:48.878,19.646,5,False
2019-12-15 13:35:29.629,SKM,19,GC25,2019-12-15 13:35:44.902,15.273,5,False
2019-12-15 13:35:30.426,SKM,18,RC06,2019-12-15 13:35:50.348,19.922,7,False
2019-12-15 13:35:31.223,HOM,17,GC01,2019-12-15 13:36:05.688,34.465,22,False
2019-12-15 13:35:31.821,MOK,43,GC27,2019-12-15 13:35:49.950,18.129,4,False
2019-12-15 13:35:32.418,LAT,6101,GC19,2019-12-15 13:35:48.754,16.336,6,False
2019-12-15 13:35:32.818,SKM,11,GC26,2019-12-15 13:35:56.524,23.706,5,False
2019-12-15 13:35:32.904,KOB,07,GC21,2019-12-15 13:36:01.305,28.401,10,False
2019-12-15 13:35:32.904,YAT,7008,QC15,2019-12-15 13:36:00.882,27.978,10,False
2019-12-15 13:35:33.415,HOM,05,GC02,2019-12-15 13:35:58.916,25.501,8,False
2019-12-15 13:35:33.415,WTS,09,GC23,2019-12-15 13:35:51.345,17.93,9,False
2019-12-15 13:35:33.614,NTK,08,RC12,2019-12-15 13:36:00.882,27.268,14,False
2019-12-15 13:35:34.012,TIK,7111,GC17,2019-12-15 13:35:56.886,22.874,8,False
2019-12-15 13:35:34.013,NTK,11,GC20,2019-12-15 13:36:44.536,70.523,57,True
2019-12-15 13:35:35.001,SKM,21,GC25,2019-12-15 13:35:50.348,15.347,7,False
2019-12-15 13:35:35.208,DIH,02,RC10,2019-12-15 13:35:59.512,24.304,8,False
2019-12-15 13:35:35.606,KOT,14,QC07,2019-12-15 13:35:56.886,21.28,9,False
2019-12-15 13:35:36.004,YAT,7009,GC18,2019-12-15 13:35:59.911,23.907,17,False
2019-12-15 13:35:36.005,LAT,6108,RC14,2019-12-15 13:36:05.688,29.683,7,False
2019-12-15 13:35:36.204,WHA,02,GC03,2019-12-15 13:35:55.927,19.723,6,False
2019-12-15 13:35:36.602,MOK,45,GC27,2019-12-15 13:36:08.876,32.274,11,False
2019-12-15 13:35:38.196,SKM,20,RC06,2019-12-15 13:36:03.497,25.301,10,False
2019-12-15 13:35:38.594,SKM,13,GC26,2019-12-15 13:36:54.897,76.303,60,True
2019-12-15 13:35:39.192,LAT,6103,GC19,2019-12-15 13:36:07.681,28.489,10,False
2019-12-15 13:35:42.180,HOM,07,GC02,2019-12-15 13:36:08.079,25.899,4,False
2019-12-15 13:35:42.181,KOT,01,GC25,2019-12-15 13:35:56.886,14.705,6,False
2019-12-15 13:35:42.673,WTS,11,GC23,2019-12-15 13:35:58.916,16.243,6,False
2019-12-15 13:35:42.778,TIK,7113,GC17,2019-12-15 13:36:10.071,27.293,28,False
2019-12-15 13:35:42.778,WHA,04,GC03,2019-12-15 13:36:08.477,25.699,7,False
2019-12-15 13:35:43.176,LAT,6106,RC14,2019-12-15 13:36:50.889,67.713,7,False
2019-12-15 13:35:43.329,KOB,09,GC21,2019-12-15 13:37:30.955,107.626,91,True
2019-12-15 13:35:43.329,YAT,7006C,QC15,2019-12-15 13:36:51.908,68.579,6,False
2019-12-15 13:35:44.172,DIH,04,RC10,2019-12-15 13:36:08.876,24.704,8,False
2019-12-15 13:35:44.770,CHH,04,QC11,2019-12-15 13:36:07.481,22.711,11,False
2019-12-15 13:35:45.368,KOT,16,QC07,2019-12-15 13:36:05.840,20.472,8,False
2019-12-15 13:35:46.879,HOM,09,GC02,2019-12-15 13:37:56.854,129.975,8,False
2019-12-15 13:35:47.161,HOM,04,RC04,2019-12-15 13:36:14.832,27.671,14,False
2019-12-15 13:35:48.356,KOT,03,GC25,2019-12-15 13:36:02.898,14.542,5,False
2019-12-15 13:35:48.555,MOK,47,GC27,2019-12-15 13:37:10.037,81.482,64,True
2019-12-15 13:35:48.555,NTK,10,RC12,2019-12-15 13:36:11.864,23.309,10,False
2019-12-15 13:35:48.879,DIH,01,GC23,2019-12-15 13:36:10.868,21.989,6,False
2019-12-15 13:35:48.879,SKM,22A,RC06,2019-12-15 13:36:08.876,19.997,2,False
2019-12-15 13:35:49.950,LAT,6105,GC19,2019-12-15 13:37:04.678,74.728,59,True
2019-12-15 13:35:50.149,YAT,7006B,QC15,2019-12-15 13:36:58.679,68.53,21,False
2019-12-15 13:35:50.149,WHA,06,GC03,2019-12-15 13:38:35.104,164.955,146,True
2019-12-15 13:35:51.145,LAT,6104,RC14,2019-12-15 13:36:58.880,67.735,51,True
2019-12-15 13:35:51.544,SKM,22B,RC06,2019-12-15 13:37:00.076,68.532,4,False
2019-12-15 13:35:52.540,DIH,06,RC10,2019-12-15 13:36:29.993,37.453,14,False
2019-12-15 13:35:53.137,TIK,7101,GC18,2019-12-15 13:36:32.782,39.645,27,False
2019-12-15 13:35:53.536,KOT,05,GC25,2019-12-15 13:36:09.474,15.938,6,False
2019-12-15 13:35:53.735,HOM,19,GC01,2019-12-15 13:36:27.802,34.067,21,False
2019-12-15 13:35:54.133,SKM,02,QC07,2019-12-15 13:36:15.052,20.919,8,False
2019-12-15 13:35:55.664,DIH,03,GC23,2019-12-15 13:37:00.822,65.158,8,False
2019-12-15 13:35:55.664,HOM,11,GC02,2019-12-15 13:38:06.276,130.612,110,True
2019-12-15 13:35:56.126,SKM,22C,RC06,2019-12-15 13:37:05.455,69.329,4,False
2019-12-15 13:35:56.126,CHH,06,QC11,2019-12-15 13:36:17.442,21.316,8,False
2019-12-15 13:35:59.114,NTK,12,RC12,2019-12-15 13:36:16.048,16.934,4,False
2019-12-15 13:35:59.713,KOT,07,GC25,2019-12-15 13:36:23.420,23.707,5,False
2019-12-15 13:36:00.708,MOK,32A,RC06,2019-12-15 13:37:12.029,71.321,53,True
2019-12-15 13:36:01.903,HOM,06,RC04,2019-12-15 13:36:38.560,36.657,20,False
2019-12-15 13:36:02.303,SKM,04,QC07,2019-12-15 13:36:24.416,22.113,8,False
2019-12-15 13:36:03.298,NTK,14,RC12,2019-12-15 13:36:23.420,20.122,7,False
2019-12-15 13:36:04.493,DIH,05,GC23,2019-12-15 13:37:10.394,65.901,52,True
2019-12-15 13:36:04.493,CHH,08,QC11,2019-12-15 13:36:28.401,23.908,4,False
2019-12-15 13:36:05.489,KOT,09,GC25,2019-12-15 13:37:22.931,77.442,61,True
2019-12-15 13:36:07.481,DIH,08,RC10,2019-12-15 13:37:22.389,74.908,13,False
2019-12-15 13:36:08.079,CHH,13A,GC22,2019-12-15 13:36:33.380,25.301,13,False
2019-12-15 13:36:09.075,CHH,10,QC11,2019-12-15 13:37:21.393,72.318,55,True
2019-12-15 13:36:10.669,KOB,02,RC12,2019-12-15 13:36:34.839,24.17,11,False
2019-12-15 13:36:11.068,TIK,7115,GC17,2019-12-15 13:36:14.832,3.764,0,False
2019-12-15 13:36:11.192,YAT,7006A,QC15,2019-12-15 13:37:04.678,53.486,41,True
2019-12-15 13:36:11.193,TIK,7149,GC17,2019-12-15 13:36:20.032,8.839,0,False
2019-12-15 13:36:11.193,TIK,7122,GC17,2019-12-15 13:37:06.650,55.457,,False
2019-12-15 13:36:11.193,TIK,7120,GC17,2019-12-15 13:36:27.603,16.41,0,False
2019-12-15 13:36:11.274,SKM,06,QC07,2019-12-15 13:36:33.381,22.107,9,False
2019-12-15 13:36:12.275,LOF,12,RC08,2019-12-15 13:36:32.982,20.707,12,False
2019-12-15 13:36:13.803,YMT,37,GC28,2019-12-15 13:36:34.350,20.547,6,False
2019-12-15 13:36:15.649,HOM,21,GC01,2019-12-15 13:36:53.104,37.455,21,False
2019-12-15 13:36:16.048,WTS,12,QC09,2019-12-15 13:36:36.368,20.32,10,False
2019-12-15 13:36:18.239,MOK,42,QC05,2019-12-15 13:36:40.353,22.114,8,False
2019-12-15 13:36:20.231,TIK,7103,GC18,2019-12-15 13:36:50.712,30.481,15,False
2019-12-15 13:36:20.232,YMT,39,GC28,2019-12-15 13:36:41.548,21.316,6,False
2019-12-15 13:36:20.431,SKM,08,QC07,2019-12-15 13:36:46.912,26.481,8,False
2019-12-15 13:36:20.829,DIH,10,RC10,2019-12-15 13:37:31.304,70.475,58,True
2019-12-15 13:36:21.228,CHH,15,GC22,2019-12-15 13:36:41.947,20.719,8,False
2019-12-15 13:36:21.776,KOB,04,RC12,2019-12-15 13:36:46.912,25.136,11,False
2019-12-15 13:36:21.825,KWT,6006,QC13,2019-12-15 13:36:45.134,23.309,7,False
2019-12-15 13:36:22.424,HOM,08,RC04,2019-12-15 13:37:15.217,52.793,29,False
2019-12-15 13:36:24.415,LOF,14,RC08,2019-12-15 13:36:39.897,15.482,6,False
2019-12-15 13:36:25.411,LOF,11,GC24,2019-12-15 13:36:44.908,19.497,10,False
2019-12-15 13:36:26.408,WTS,14,QC09,2019-12-15 13:36:43.939,17.531,7,False
2019-12-15 13:36:27.204,MOK,44,QC05,2019-12-15 13:36:45.533,18.329,4,False
2019-12-15 13:36:27.204,YMT,41,GC28,2019-12-15 13:36:51.509,24.305,10,False
2019-12-15 13:36:28.798,SKM,10,QC07,2019-12-15 13:37:36.335,67.537,11,False
2019-12-15 13:36:29.782,CHH,17,GC22,2019-12-15 13:36:49.319,19.537,7,False
2019-12-15 13:36:29.794,KWT,6004,QC13,2019-12-15 13:36:49.119,19.325,6,False
2019-12-15 13:36:31.189,TIK,7110,RC16,2019-12-15 13:36:53.701,22.512,8,False
2019-12-15 13:36:31.388,KOT,02,RC08,2019-12-15 13:36:46.912,15.524,7,False
2019-12-15 13:36:31.986,NTK,13,GC20,2019-12-15 13:36:52.884,20.898,10,False
2019-12-15 13:36:31.986,MOK,46,QC05,2019-12-15 13:36:53.900,21.914,9,False
2019-12-15 13:36:32.983,KOB,06,RC12,2019-12-15 13:37:02.466,29.483,11,False
2019-12-15 13:36:33.579,LOF,02,QC09,2019-12-15 13:36:51.909,18.33,6,False
2019-12-15 13:36:36.169,LOF,13,GC24,2019-12-15 13:36:53.900,17.731,8,False
2019-12-15 13:36:36.169,KWT,6002,QC13,2019-12-15 13:37:00.076,23.907,11,False
2019-12-15 13:36:36.169,TIK,7105,GC18,2019-12-15 13:36:59.677,23.508,8,False
2019-12-15 13:36:37.165,YMT,31,GC01,2019-12-15 13:37:06.451,29.286,14,False
2019-12-15 13:36:37.165,CHH,19,GC22,2019-12-15 13:36:57.486,20.321,7,False
2019-12-15 13:36:37.763,MOK,31,GC28,2019-12-15 13:36:59.442,21.679,9,False
2019-12-15 13:36:38.719,KOT,04,RC08,2019-12-15 13:36:55.494,16.775,6,False
2019-12-15 13:36:39.157,SKM,15,GC26,2019-12-15 13:37:02.466,23.309,13,False
2019-12-15 13:36:39.897,SKM,12,QC07,2019-12-15 13:37:49.483,69.586,53,True
2019-12-15 13:36:39.954,LOF,04,QC09,2019-12-15 13:37:00.873,20.919,7,False
2019-12-15 13:36:40.154,TIK,7108,RC16,2019-12-15 13:37:00.680,20.526,11,False
2019-12-15 13:36:41.349,YMT,32,QC05,2019-12-15 13:37:01.470,20.121,6,False
2019-12-15 13:36:42.345,LAT,6102,RC14,2019-12-15 13:37:04.678,22.333,7,False
2019-12-15 13:36:42.743,NTK,15,GC20,2019-12-15 13:37:02.466,19.723,9,False
2019-12-15 13:36:44.337,TIK,7107,GC18,2019-12-15 13:37:08.841,24.504,7,False
2019-12-15 13:36:44.337,WTS,01,GC24,2019-12-15 13:37:02.866,18.529,9,False
2019-12-15 13:36:44.907,KOT,06,RC08,2019-12-15 13:37:08.841,23.934,6,False
2019-12-15 13:36:44.907,KOB,08,RC12,2019-12-15 13:38:04.026,79.119,13,False
2019-12-15 13:36:44.907,CHH,21,GC22,2019-12-15 13:37:05.455,20.548,8,False
2019-12-15 13:36:46.927,MOK,33,GC28,2019-12-15 13:37:15.017,28.09,9,False
2019-12-15 13:36:47.525,LOF,06,QC09,2019-12-15 13:37:18.364,30.839,10,False
2019-12-15 13:36:47.525,NTK,02,QC13,2019-12-15 13:37:06.849,19.324,9,False
2019-12-15 13:36:47.924,YMT,34,QC05,2019-12-15 13:37:03.462,15.538,3,False
2019-12-15 13:36:49.716,KWT,6016,RC14,2019-12-15 13:37:19.799,30.083,13,False
2019-12-15 13:36:49.915,LAT,6107,GC19,2019-12-15 13:37:10.634,20.719,9,False
2019-12-15 13:36:51.111,YMT,36,QC05,2019-12-15 13:37:10.933,19.822,3,False
2019-12-15 13:36:51.112,KOT,08,RC08,2019-12-15 13:38:15.979,84.867,10,False
2019-12-15 13:36:51.310,YMT,33,GC01,2019-12-15 13:37:16.810,25.5,5,False
2019-12-15 13:36:52.107,TIK,7106,RC16,2019-12-15 13:37:22.787,30.68,39,False
2019-12-15 13:36:52.107,HOM,10,RC04,2019-12-15 13:38:14.933,82.826,9,False
2019-12-15 13:36:52.202,YAT,7004,QC15,2019-12-15 13:37:06.849,14.647,3,False
2019-12-15 13:36:52.202,SKM,17,GC26,2019-12-15 13:37:10.932,18.73,9,False
2019-12-15 13:36:52.202,TIK,7109A,GC18,2019-12-15 13:38:08.608,76.406,7,False
2019-12-15 13:36:52.202,TIK,7120,QC17,2019-12-15 13:37:14.724,22.522,5,False
2019-12-15 13:36:52.262,KWT,6001,GC20,2019-12-15 13:37:13.424,21.162,7,False
2019-12-15 13:36:53.104,KOB,01,GC22,2019-12-15 13:37:13.424,20.32,7,False
2019-12-15 13:36:53.104,SKM,01,GC27,2019-12-15 13:37:16.810,23.706,11,False
2019-12-15 13:36:53.701,WTS,03,GC24,2019-12-15 13:37:19.998,26.297,6,False
2019-12-15 13:36:54.099,MOK,32B,RC06,2019-12-15 13:37:16.013,21.914,6,False
2019-12-15 13:36:54.697,YMT,38,QC05,2019-12-15 13:37:17.408,22.711,4,False
2019-12-15 13:36:55.294,YAT,7002,QC15,2019-12-15 13:37:14.619,19.325,13,False
2019-12-15 13:36:56.291,MOK,35,GC28,2019-12-15 13:38:17.362,81.071,9,False
2019-12-15 13:36:56.690,DIH,07,GC23,2019-12-15 13:37:18.363,21.673,8,False
2019-12-15 13:36:56.690,NTK,04,QC13,2019-12-15 13:37:22.389,25.699,8,False
2019-12-15 13:36:57.287,YMT,35,GC01,2019-12-15 13:38:10.002,72.715,55,True
2019-12-15 13:36:57.287,TIK,7118,QC17,2019-12-15 13:37:14.724,17.437,11,False
2019-12-15 13:36:57.685,LOF,08,QC09,2019-12-15 13:38:05.420,67.735,12,False
2019-12-15 13:36:58.283,KOB,10,RC12,2019-12-15 13:38:13.389,75.106,63,True
2019-12-15 13:36:58.880,YMT,40,QC05,2019-12-15 13:38:31.518,92.638,75,True
2019-12-15 13:36:59.442,TIK,7109B,GC18,2019-12-15 13:38:12.592,73.15,9,False
2019-12-15 13:36:59.442,LAT,6109,GC19,2019-12-15 13:37:31.753,32.311,31,False
2019-12-15 13:36:59.478,KWT,6003,GC20,2019-12-15 13:37:18.404,18.926,4,False
2019-12-15 13:37:00.474,WTS,05,GC24,2019-12-15 13:38:17.971,77.497,62,True
2019-12-15 13:37:00.873,MOK,34A,RC06,2019-12-15 13:37:21.990,21.117,7,False
2019-12-15 13:37:00.873,KOB,03,GC22,2019-12-15 13:37:25.377,24.504,8,False
2019-12-15 13:37:01.613,KOT,10,RC08,2019-12-15 13:38:24.546,82.933,71,True
2019-12-15 13:37:01.613,HOM,12,RC04,2019-12-15 13:38:23.549,81.936,62,True
2019-12-15 13:37:02.068,SKM,19,GC26,2019-12-15 13:37:17.408,15.34,5,False
2019-12-15 13:37:03.064,KWT,6014,RC14,2019-12-15 13:37:33.744,30.68,13,False
2019-12-15 13:37:04.259,KWT,6005,GC20,2019-12-15 13:37:29.162,24.903,5,False
2019-12-15 13:37:04.745,SKM,03,GC27,2019-12-15 13:37:24.381,19.636,8,False
2019-12-15 13:37:04.746,CHH,12,QC11,2019-12-15 13:37:26.910,22.164,9,False
2019-12-15 13:37:05.255,NTK,06,QC13,2019-12-15 13:38:15.382,70.127,53,True
2019-12-15 13:37:05.255,DIH,09,GC23,2019-12-15 13:37:26.373,21.118,10,False
2019-12-15 13:37:06.252,MOK,37,GC28,2019-12-15 13:38:21.956,75.704,60,True
2019-12-15 13:37:06.849,KOT,11,GC25,2019-12-15 13:37:31.304,24.455,14,False
2019-12-15 13:37:07.845,SKM,21,GC26,2019-12-15 13:37:23.982,16.137,6,False
2019-12-15 13:37:08.642,TIK,7116,QC17,2019-12-15 13:37:24.779,16.137,10,False
2019-12-15 13:37:08.642,TIK,7109C,GC18,2019-12-15 13:38:18.768,70.126,54,True
2019-12-15 13:37:08.841,LAT,6112,QC15,2019-12-15 13:37:46.803,37.962,22,False
2019-12-15 13:37:08.841,MOK,34B,RC06,2019-12-15 13:37:27.370,18.529,5,False
2019-12-15 13:37:09.638,KWT,6007,GC20,2019-12-15 13:38:44.484,94.846,77,True
2019-12-15 13:37:09.838,KOB,05,GC22,2019-12-15 13:37:45.897,36.059,14,False
2019-12-15 13:37:10.634,LOF,10,QC09,2019-12-15 13:38:16.924,66.29,51,True
2019-12-15 13:37:12.826,SKM,05,GC27,2019-12-15 13:37:31.304,18.478,7,False
2019-12-15 13:37:14.420,CHH,14,QC11,2019-12-15 13:37:32.851,18.431,6,False
2019-12-15 13:37:14.619,KOT,01,GC26,2019-12-15 13:37:32.351,17.732,6,False
2019-12-15 13:37:14.619,MOK,36,RC06,2019-12-15 13:37:44.901,30.282,12,False
2019-12-15 13:37:15.017,KOB,11,GC21,2019-12-15 13:37:41.115,26.098,14,False
2019-12-15 13:37:15.416,CHH,01,GC23,2019-12-15 13:37:32.851,17.435,6,False
2019-12-15 13:37:16.412,KWT,6012,RC14,2019-12-15 13:37:47.890,31.478,14,False
2019-12-15 13:37:19.201,DIH,12,RC10,2019-12-15 13:37:42.510,23.309,10,False
2019-12-15 13:37:19.201,TIK,7114,QC17,2019-12-15 13:37:37.928,18.727,11,False
2019-12-15 13:37:20.197,SKM,07,GC27,2019-12-15 13:37:39.522,19.325,6,False
2019-12-15 13:37:20.795,CHH,16,QC11,2019-12-15 13:37:36.884,16.089,3,False
2019-12-15 13:37:20.795,KOT,03,GC26,2019-12-15 13:37:40.518,19.723,7,False
2019-12-15 13:37:21.792,KOT,13,GC25,2019-12-15 13:37:39.522,17.73,7,False
2019-12-15 13:37:22.190,CHH,03,GC23,2019-12-15 13:37:37.928,15.738,4,False
2019-12-15 13:37:23.983,CHH,18,QC11,2019-12-15 13:37:40.917,16.934,4,False
2019-12-15 13:37:24.182,KOB,07,GC22,2019-12-15 13:38:06.909,42.727,23,False
2019-12-15 13:37:26.572,CHH,05,GC23,2019-12-15 13:37:43.904,17.332,6,False
2019-12-15 13:37:27.170,MOK,38,RC06,2019-12-15 13:38:40.883,73.713,10,False
2019-12-15 13:37:27.170,SKM,09,GC27,2019-12-15 13:37:43.904,16.734,3,False
2019-12-15 13:37:28.166,CHH,20,QC11,2019-12-15 13:37:46.803,18.637,5,False
2019-12-15 13:37:28.564,KOT,05,GC26,2019-12-15 13:37:47.890,19.326,8,False
2019-12-15 13:37:29.560,KOT,15,GC25,2019-12-15 13:37:45.898,16.338,7,False
2019-12-15 13:37:29.560,KOB,13,GC21,2019-12-15 13:37:49.881,20.321,10,False
2019-12-15 13:37:30.158,WTS,02,RC10,2019-12-15 13:37:52.845,22.687,9,False
2019-12-15 13:37:30.756,SKM,11,GC27,2019-12-15 13:37:52.471,21.715,4,False
2019-12-15 13:37:30.756,KWT,6010,RC14,2019-12-15 13:38:05.022,34.266,12,False
2019-12-15 13:37:31.155,TIK,7112C,QC17,2019-12-15 13:38:41.679,70.524,0,False
2019-12-15 13:37:31.155,TIK,7104,RC16,2019-12-15 13:37:33.943,2.788,0,False
2019-12-15 13:37:31.304,TIK,7112B,QC17,2019-12-15 13:38:46.631,75.327,0,False
2019-12-15 13:37:31.353,YAT,7001,GC19,2019-12-15 13:37:56.854,25.501,16,False
2019-12-15 13:37:31.353,LAT,6110,QC15,2019-12-15 13:38:08.807,37.454,19,False
2019-12-15 13:37:31.353,TIK,7102,RC16,2019-12-15 13:37:46.803,15.45,16,False
2019-12-15 13:37:31.553,TIK,7112A,QC17,2019-12-15 13:38:56.422,84.869,66,True
2019-12-15 13:37:32.947,CHH,07,GC23,2019-12-15 13:37:46.296,13.349,2,False
2019-12-15 13:37:33.545,SKM,14,QC07,2019-12-15 13:37:57.053,23.508,8,False
2019-12-15 13:37:33.545,DIH,02,QC11,2019-12-15 13:37:57.451,23.906,9,False
2019-12-15 13:37:35.139,SKM,13,GC27,2019-12-15 13:38:52.437,77.298,61,True
2019-12-15 13:37:35.139,CHH,09B,GC23,2019-12-15 13:38:03.342,28.203,8,False
2019-12-15 13:37:36.884,LOF,01,GC25,2019-12-15 13:37:52.845,15.961,6,False
2019-12-15 13:37:36.884,KOT,07,GC26,2019-12-15 13:38:01.436,24.552,7,False
2019-12-15 13:37:37.330,MOK,40,RC06,2019-12-15 13:38:47.854,70.524,54,True
2019-12-15 13:37:39.323,WTS,04,RC10,2019-12-15 13:38:04.026,24.703,8,False
2019-12-15 13:37:39.902,KOB,15,GC21,2019-12-15 13:37:58.049,18.147,8,False
2019-12-15 13:37:41.912,SKM,16,QC07,2019-12-15 13:38:02.432,20.52,6,False
2019-12-15 13:37:42.897,LOF,03,GC25,2019-12-15 13:38:00.440,17.543,5,False
2019-12-15 13:37:42.897,DIH,04,QC11,2019-12-15 13:38:06.909,24.012,8,False
2019-12-15 13:37:42.908,KWT,6008,RC14,2019-12-15 13:39:03.680,80.772,62,True
2019-12-15 13:37:43.506,CHH,11,GC23,2019-12-15 13:38:48.452,64.946,49,True
2019-12-15 13:37:44.502,KOT,09,GC26,2019-12-15 13:39:08.374,83.872,68,True
2019-12-15 13:37:46.096,HOM,13,GC02,2019-12-15 13:38:10.402,24.306,7,False
2019-12-15 13:37:47.291,KOB,09,GC22,2019-12-15 13:39:18.910,91.619,76,True
2019-12-15 13:37:47.997,WTS,06,RC10,2019-12-15 13:38:19.963,31.966,9,False
2019-12-15 13:37:47.997,SKM,18,QC07,2019-12-15 13:38:12.394,24.397,11,False
2019-12-15 13:37:48.088,YAT,7012,RC16,2019-12-15 13:38:08.807,20.719,14,False
2019-12-15 13:37:48.238,YAT,7003C,GC19,2019-12-15 13:38:56.422,68.184,0,False
2019-12-15 13:37:48.238,YAT,7003A,GC19,2019-12-15 13:38:48.652,60.414,4,False
2019-12-15 13:37:48.238,YAT,7003B,GC19,2019-12-15 13:38:56.421,68.183,0,False
2019-12-15 13:37:48.287,NTK,01,GC21,2019-12-15 13:38:02.831,14.544,5,False
2019-12-15 13:37:48.885,LOF,05,GC25,2019-12-15 13:38:13.987,25.102,7,False
2019-12-15 13:37:50.877,LAT,6108,QC15,2019-12-15 13:38:24.148,33.271,11,False
2019-12-15 13:37:51.276,DIH,06,QC11,2019-12-15 13:38:26.899,35.623,15,False
2019-12-15 13:37:52.845,YMT,37,GC01,2019-12-15 13:38:13.588,20.743,6,False
2019-12-15 13:37:52.845,YAT,7003D,GC19,2019-12-15 13:38:58.613,65.768,52,True
2019-12-15 13:37:53.467,HOM,15,GC02,2019-12-15 13:38:22.901,29.434,14,False
2019-12-15 13:37:53.866,NTK,03,GC21,2019-12-15 13:38:05.420,11.554,1,False
2019-12-15 13:37:55.460,NTK,05,GC21,2019-12-15 13:38:13.390,17.93,7,False
2019-12-15 13:37:56.655,LOF,07,GC25,2019-12-15 13:39:15.945,79.29,11,False
2019-12-15 13:37:57.252,WTS,08,RC10,2019-12-15 13:39:15.945,78.693,15,False
2019-12-15 13:37:59.046,SKM,20,QC07,2019-12-15 13:38:25.941,26.895,12,False
2019-12-15 13:37:59.046,NTK,08,QC13,2019-12-15 13:38:26.899,27.853,14,False
2019-12-15 13:37:59.643,YMT,39,GC01,2019-12-15 13:38:21.358,21.715,7,False
2019-12-15 13:38:01.635,KOB,12,RC12,2019-12-15 13:38:22.901,21.266,11,False
2019-12-15 13:38:02.207,LAT,6106,QC15,2019-12-15 13:39:14.351,72.144,7,False
2019-12-15 13:38:02.207,YAT,7010,RC16,2019-12-15 13:38:24.894,22.687,16,False
2019-12-15 13:38:02.207,LOF,12,QC09,2019-12-15 13:38:28.296,26.089,14,False
2019-12-15 13:38:02.830,TIK,7111,GC18,2019-12-15 13:38:24.745,21.915,8,False
2019-12-15 13:38:03.229,WTS,07,GC24,2019-12-15 13:38:26.538,23.309,14,False
2019-12-15 13:38:03.230,NTK,07,GC21,2019-12-15 13:38:25.542,22.312,7,False
2019-12-15 13:38:04.424,HOM,14,RC04,2019-12-15 13:38:30.124,25.7,8,False
2019-12-15 13:38:06.276,DIH,08,QC11,2019-12-15 13:39:15.348,69.072,12,False
2019-12-15 13:38:06.815,MOK,39,GC28,2019-12-15 13:38:27.932,21.117,6,False
2019-12-15 13:38:07.413,YMT,41,GC01,2019-12-15 13:38:34.885,27.472,9,False
2019-12-15 13:38:07.812,LOF,09,GC25,2019-12-15 13:39:24.892,77.08,66,True
2019-12-15 13:38:07.812,HOM,17,GC02,2019-12-15 13:38:43.671,35.859,23,False
2019-12-15 13:38:10.202,LAT,6104,QC15,2019-12-15 13:39:21.921,71.719,56,True
2019-12-15 13:38:11.198,SKM,22A,QC07,2019-12-15 13:38:31.314,20.116,3,False
2019-12-15 13:38:11.198,TIK,7113,GC18,2019-12-15 13:38:37.694,26.496,12,False
2019-12-15 13:38:11.199,NTK,09,GC21,2019-12-15 13:39:20.527,69.328,10,False
2019-12-15 13:38:12.592,HOM,22,RC04,2019-12-15 13:38:38.690,26.098,5,False
2019-12-15 13:38:12.690,WTS,10,RC10,2019-12-15 13:39:24.892,72.202,60,True
2019-12-15 13:38:12.690,KOT,12,RC08,2019-12-15 13:38:33.910,21.22,12,False
2019-12-15 13:38:12.690,KOB,14,RC12,2019-12-15 13:38:31.917,19.227,8,False
2019-12-15 13:38:13.707,NTK,10,QC13,2019-12-15 13:38:38.491,24.784,11,False
2019-12-15 13:38:13.707,MOK,41,GC28,2019-12-15 13:38:32.882,19.175,5,False
2019-12-15 13:38:14.385,SKM,22B,QC07,2019-12-15 13:39:27.898,73.513,4,False
2019-12-15 13:38:14.784,YMT,42,QC05,2019-12-15 13:38:35.902,21.118,8,False
2019-12-15 13:38:16.703,WHA,04,GC03,2019-12-15 13:38:47.456,30.753,11,False
2019-12-15 13:38:16.703,LOF,14,QC09,2019-12-15 13:38:38.491,21.788,10,False
2019-12-15 13:38:17.361,MOK,31,GC01,2019-12-15 13:38:48.452,31.091,11,False
