act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 08:34:20.724,HOM,19,GA15,2019-11-08 08:34:55.188,34.464,21,False
2019-11-08 08:34:21.121,CHH,10,RS02,2019-11-08 08:34:58.972,37.851,18,True
2019-11-08 08:34:21.520,LAT,6110,RA04,2019-11-08 08:34:49.011,27.491,13,False
2019-11-08 08:34:21.719,YAT,7012,QA05,2019-11-08 08:34:45.027,23.308,14,False
2019-11-08 08:34:22.516,SKM,11,GA13,2019-11-08 08:34:44.430,21.914,4,False
2019-11-08 08:34:23.113,YMT,39,GA14,2019-11-08 08:34:44.032,20.919,7,False
2019-11-08 08:34:23.312,SKM,20,QA32,2019-11-08 08:34:47.968,24.656,10,False
2019-11-08 08:34:23.711,KOT,12,RA33,2019-11-08 08:34:44.031,20.32,12,False
2019-11-08 08:34:24.309,WTS,02,RA34,2019-11-08 08:34:45.425,21.116,9,False
2019-11-08 08:34:26.501,DIH,06,QA01,2019-11-08 08:34:59.897,33.396,13,False
2019-11-08 08:34:27.449,SKM,13,GA13,2019-11-08 08:35:42.601,75.152,58,True
2019-11-08 08:34:29.687,DIH,07,GA11,2019-11-08 08:34:50.406,20.719,8,False
2019-11-08 08:34:29.845,HOM,18,GA30,2019-11-08 08:34:50.770,20.925,6,False
2019-11-08 08:34:30.227,YMT,41,GA14,2019-11-08 08:34:53.949,23.722,10,False
2019-11-08 08:34:31.480,HOM,06,RA17,2019-11-08 08:35:05.964,34.484,18,False
2019-11-08 08:34:31.481,NTK,08,RA03,2019-11-08 08:34:57.578,26.097,14,False
2019-11-08 08:34:32.278,TIK,7103,GA24,2019-11-08 08:34:59.077,26.799,14,False
2019-11-08 08:34:32.477,KWT,6006,QA22,2019-11-08 08:34:55.187,22.71,7,False
2019-11-08 08:34:33.872,SKM,22A,QA32,2019-11-08 08:34:53.394,19.522,2,False
2019-11-08 08:34:34.229,WTS,04,RA34,2019-11-08 08:34:53.394,19.165,7,False
2019-11-08 08:34:34.668,LAT,6108,RA04,2019-11-08 08:35:04.849,30.181,6,False
2019-11-08 08:34:36.062,HOM,22,GA30,2019-11-08 08:34:55.984,19.922,3,False
2019-11-08 08:34:36.063,KOT,14,RA33,2019-11-08 08:34:51.004,14.941,6,False
2019-11-08 08:34:36.227,YAT,7010,QA05,2019-11-08 08:35:00.964,24.737,14,False
2019-11-08 08:34:36.461,SKM,22B,QA32,2019-11-08 08:35:58.359,81.898,3,False
2019-11-08 08:34:38.054,KOT,11,GA28,2019-11-08 08:35:02.957,24.903,14,False
2019-11-08 08:34:38.227,DIH,09,GA11,2019-11-08 08:34:59.503,21.276,9,False
2019-11-08 08:34:39.449,HOM,07,GA30,2019-11-08 08:35:04.849,25.4,4,False
2019-11-08 08:34:39.648,CHH,12,RS02,2019-11-08 08:35:07.956,28.308,8,False
2019-11-08 08:34:40.048,KWT,6004,QA22,2019-11-08 08:34:59.503,19.455,5,False
2019-11-08 08:34:40.213,SKM,01,GS29,2019-11-08 08:35:05.964,25.751,9,False
2019-11-08 08:34:40.214,DIH,08,QA01,2019-11-08 08:35:54.554,74.34,11,False
2019-11-08 08:34:40.246,CHH,13A,GA26,2019-11-08 08:35:04.558,24.312,12,False
2019-11-08 08:34:40.445,SKM,22C,QA32,2019-11-08 08:36:03.519,83.074,4,False
2019-11-08 08:34:40.445,MOK,31,GA14,2019-11-08 08:35:01.961,21.516,9,False
2019-11-08 08:34:40.644,TIK,7115,GA07,2019-11-08 08:34:59.077,18.433,1,False
2019-11-08 08:34:41.441,WTS,06,RA34,2019-11-08 08:35:06.921,25.48,7,False
2019-11-08 08:34:41.640,LAT,6106,RA04,2019-11-08 08:35:51.167,69.527,9,False
2019-11-08 08:34:42.232,TIK,7149,GA07,2019-11-08 08:35:04.949,22.717,,False
2019-11-08 08:34:42.636,HOM,21,GA15,2019-11-08 08:35:17.500,34.864,21,False
2019-11-08 08:34:42.836,KOT,16,RA33,2019-11-08 08:34:57.578,14.742,6,False
2019-11-08 08:34:42.836,WTS,07,GA27,2019-11-08 08:35:06.921,24.085,14,False
2019-11-08 08:34:44.031,HOM,09,GA30,2019-11-08 08:35:48.179,64.148,7,False
2019-11-08 08:34:44.795,MOK,32A,QA32,2019-11-08 08:36:08.499,83.704,67,True
2019-11-08 08:34:45.991,KWT,6002,QA22,2019-11-08 08:35:11.111,25.12,12,False
2019-11-08 08:34:46.221,NTK,10,RA03,2019-11-08 08:35:05.936,19.715,9,False
2019-11-08 08:34:47.019,TIK,7105,GA24,2019-11-08 08:35:05.148,18.129,5,False
2019-11-08 08:34:47.019,TIK,7120,RA07,2019-11-08 08:35:12.917,25.898,2,False
2019-11-08 08:34:48.215,CHH,01,GA11,2019-11-08 08:35:06.542,18.327,5,False
2019-11-08 08:34:48.414,CHH,14,RS02,2019-11-08 08:35:16.861,28.447,9,False
2019-11-08 08:34:48.860,WTS,08,RA34,2019-11-08 08:36:31.011,102.151,12,False
2019-11-08 08:34:49.012,KOB,11,GA10,2019-11-08 08:35:14.511,25.499,14,False
2019-11-08 08:34:49.609,MOK,33,GA14,2019-11-08 08:35:17.867,28.258,9,False
2019-11-08 08:34:49.609,SKM,02,RA33,2019-11-08 08:35:03.954,14.345,4,False
2019-11-08 08:34:49.808,TIK,7122,RA07,2019-11-08 08:36:23.043,93.235,44,False
2019-11-08 08:34:50.207,SKM,03,GS29,2019-11-08 08:35:18.889,28.682,10,False
2019-11-08 08:34:50.406,HOM,08,RA17,2019-11-08 08:36:05.710,75.304,43,False
2019-11-08 08:34:50.770,YAT,7005,GA25,2019-11-08 08:35:13.117,22.347,19,False
2019-11-08 08:34:51.004,YAT,7008,QA05,2019-11-08 08:35:15.906,24.902,19,False
2019-11-08 08:34:51.203,LAT,6104,RA04,2019-11-08 08:35:58.937,67.734,51,True
2019-11-08 08:34:51.601,DIH,10,QA01,2019-11-08 08:36:02.922,71.321,58,True
2019-11-08 08:34:51.800,HOM,11,GA30,2019-11-08 08:35:57.543,65.743,45,True
2019-11-08 08:34:52.597,TIK,7107,GA24,2019-11-08 08:35:13.118,20.521,18,False
2019-11-08 08:34:52.797,KOT,13,GA28,2019-11-08 08:35:11.523,18.726,9,False
2019-11-08 08:34:52.996,CHH,15,GA26,2019-11-08 08:35:12.519,19.523,8,False
2019-11-08 08:34:54.191,CHH,03,GA11,2019-11-08 08:35:11.874,17.683,6,False
2019-11-08 08:34:54.590,SKM,04,RA33,2019-11-08 08:35:09.930,15.34,7,False
2019-11-08 08:34:55.985,NTK,12,RA03,2019-11-08 08:35:08.536,12.551,4,False
2019-11-08 08:34:57.760,WTS,09,GA27,2019-11-08 08:35:15.109,17.349,8,False
2019-11-08 08:34:57.777,CHH,16,RS02,2019-11-08 08:35:23.078,25.301,6,False
2019-11-08 08:34:58.375,NTK,02,QA22,2019-11-08 08:35:18.496,20.121,9,False
2019-11-08 08:34:59.325,MOK,35,GA14,2019-11-08 08:36:13.479,74.154,9,False
2019-11-08 08:34:59.769,KOB,12,QA21,2019-11-08 08:35:19.492,19.723,10,False
2019-11-08 08:35:00.538,NTK,14,RA03,2019-11-08 08:35:14.511,13.973,4,False
2019-11-08 08:35:00.540,KWT,6009,GA08,2019-11-08 08:35:22.680,22.14,7,False
2019-11-08 08:35:00.765,SKM,05,GS29,2019-11-08 08:35:44.992,44.227,11,False
2019-11-08 08:35:00.965,CHH,05,GA11,2019-11-08 08:35:17.867,16.902,4,False
2019-11-08 08:35:01.364,WTS,10,RA34,2019-11-08 08:36:40.573,99.209,86,True
2019-11-08 08:35:01.961,KOT,15,GA28,2019-11-08 08:35:20.469,18.508,6,False
2019-11-08 08:35:01.961,CHH,17,GA26,2019-11-08 08:35:19.492,17.531,5,False
2019-11-08 08:35:02.359,SKM,06,RA33,2019-11-08 08:35:17.499,15.14,4,False
2019-11-08 08:35:03.555,KOB,13,GA10,2019-11-08 08:35:23.078,19.523,10,False
2019-11-08 08:35:03.954,YMT,31,GA15,2019-11-08 08:35:28.456,24.502,12,False
2019-11-08 08:35:04.152,CHH,18,RS02,2019-11-08 08:35:30.382,26.23,5,False
2019-11-08 08:35:05.148,KOB,02,RA03,2019-11-08 08:35:25.427,20.279,8,False
2019-11-08 08:35:05.964,CHH,07,GA11,2019-11-08 08:35:21.467,15.503,2,False
2019-11-08 08:35:06.241,WTS,11,GA27,2019-11-08 08:35:22.481,16.24,6,False
2019-11-08 08:35:07.339,SKM,08,RA33,2019-11-08 08:35:31.046,23.707,6,False
2019-11-08 08:35:07.738,CHH,19,GA26,2019-11-08 08:35:27.062,19.324,7,False
2019-11-08 08:35:07.835,NTK,04,QA22,2019-11-08 08:35:33.438,25.603,9,False
2019-11-08 08:35:08.327,KWT,6011,GA08,2019-11-08 08:35:28.059,19.732,6,False
2019-11-08 08:35:08.535,LOF,01,GA28,2019-11-08 08:35:32.042,23.507,8,False
2019-11-08 08:35:08.838,MOK,37,GA14,2019-11-08 08:36:18.061,69.223,54,True
2019-11-08 08:35:08.956,CHH,09B,GA11,2019-11-08 08:35:40.012,31.056,9,False
2019-11-08 08:35:09.929,CHH,20,RS02,2019-11-08 08:35:43.597,33.668,7,False
2019-11-08 08:35:10.128,KOB,14,QA21,2019-11-08 08:35:28.058,17.93,8,False
2019-11-08 08:35:10.527,YAT,7007,GA25,2019-11-08 08:35:34.348,23.821,20,False
2019-11-08 08:35:10.528,YAT,7006C,QA05,2019-11-08 08:36:25.034,74.506,0,False
2019-11-08 08:35:10.726,TIK,7109A,GA24,2019-11-08 08:36:08.897,58.171,0,False
2019-11-08 08:35:11.110,YAT,7006B,QA05,2019-11-08 08:36:32.896,81.786,8,False
2019-11-08 08:35:11.111,TIK,7109B,GA24,2019-11-08 08:36:14.874,63.763,0,False
2019-11-08 08:35:11.523,TIK,7109C,GA24,2019-11-08 08:36:32.896,81.373,56,True
2019-11-08 08:35:11.524,LOF,11,GA12,2019-11-08 08:35:31.422,19.898,11,False
2019-11-08 08:35:11.874,NTK,13,GA09,2019-11-08 08:35:33.038,21.164,11,False
2019-11-08 08:35:11.921,HOM,14,QA31,2019-11-08 08:35:33.038,21.117,8,False
2019-11-08 08:35:12.121,SKM,07,GS29,2019-11-08 08:36:05.909,53.788,15,False
2019-11-08 08:35:12.854,DIH,01,GA27,2019-11-08 08:35:34.433,21.579,6,False
2019-11-08 08:35:13.476,KOB,04,RA03,2019-11-08 08:35:35.031,21.555,10,False
2019-11-08 08:35:14.113,SKM,10,RA33,2019-11-08 08:36:37.983,83.87,9,False
2019-11-08 08:35:14.512,KOB,15,GA10,2019-11-08 08:35:31.046,16.534,7,False
2019-11-08 08:35:14.710,KWT,6013,GA08,2019-11-08 08:35:37.023,22.313,9,False
2019-11-08 08:35:15.490,CHH,21,GA26,2019-11-08 08:35:35.031,19.541,7,False
2019-11-08 08:35:16.105,YMT,33,GA15,2019-11-08 08:35:39.015,22.91,4,False
2019-11-08 08:35:16.703,LOF,03,GA28,2019-11-08 08:35:44.992,28.289,8,False
2019-11-08 08:35:16.860,NTK,06,QA22,2019-11-08 08:37:08.065,111.205,94,True
2019-11-08 08:35:17.867,DIH,02,RS02,2019-11-08 08:36:04.914,47.047,15,False
2019-11-08 08:35:18.097,CHH,11,GA11,2019-11-08 08:36:36.903,78.806,64,True
2019-11-08 08:35:18.296,KOB,16,QA21,2019-11-08 08:35:37.422,19.126,9,False
2019-11-08 08:35:19.691,DIH,03,GA27,2019-11-08 08:36:32.007,72.316,8,False
2019-11-08 08:35:19.890,YAT,7006A,QA05,2019-11-08 08:36:35.194,75.304,65,True
2019-11-08 08:35:20.469,HOM,16,QA31,2019-11-08 08:35:35.628,15.159,3,False
2019-11-08 08:35:20.488,YMT,35,GA15,2019-11-08 08:36:35.991,75.503,58,True
2019-11-08 08:35:22.262,NTK,01,GA10,2019-11-08 08:35:37.005,14.743,5,False
2019-11-08 08:35:22.679,LOF,13,GA12,2019-11-08 08:35:39.414,16.735,8,False
2019-11-08 08:35:22.878,NTK,15,GA09,2019-11-08 08:35:42.601,19.723,8,False
2019-11-08 08:35:23.476,SKM,12,RA33,2019-11-08 08:36:46.478,83.002,72,True
2019-11-08 08:35:23.477,KOB,01,GA26,2019-11-08 08:35:42.999,19.522,7,False
2019-11-08 08:35:23.675,HOM,18,QA31,2019-11-08 08:35:39.214,15.539,3,False
2019-11-08 08:35:23.834,KWT,6015,GA08,2019-11-08 08:35:47.780,23.946,10,False
2019-11-08 08:35:23.874,KOB,06,RA03,2019-11-08 08:35:50.569,26.695,9,False
2019-11-08 08:35:25.269,LOF,05,GA28,2019-11-08 08:36:01.870,36.601,12,False
2019-11-08 08:35:26.265,SKM,15,GA13,2019-11-08 08:35:49.973,23.708,13,False
2019-11-08 08:35:26.863,HOM,20,QA31,2019-11-08 08:35:49.708,22.845,,False
2019-11-08 08:35:27.460,NTK,03,GA10,2019-11-08 08:35:40.609,13.149,1,False
2019-11-08 08:35:27.461,SKM,09,GS29,2019-11-08 08:36:11.487,44.026,16,False
2019-11-08 08:35:27.660,CHH,02,QA21,2019-11-08 08:35:51.566,23.906,12,False
2019-11-08 08:35:28.366,DIH,05,GA27,2019-11-08 08:36:41.969,73.603,59,True
2019-11-08 08:35:28.656,HOM,20,GA31,2019-11-08 08:35:49.708,21.052,9,False
2019-11-08 08:35:28.855,NTK,05,GA10,2019-11-08 08:35:50.569,21.714,8,False
2019-11-08 08:35:30.648,KOB,03,GA26,2019-11-08 08:35:49.973,19.325,8,False
2019-11-08 08:35:30.847,YAT,7009,GA25,2019-11-08 08:35:49.175,18.328,9,False
2019-11-08 08:35:31.236,TIK,7110,RA06,2019-11-08 08:35:52.957,21.721,9,False
2019-11-08 08:35:31.236,WTS,01,GA12,2019-11-08 08:35:48.976,17.74,8,False
2019-11-08 08:35:31.445,KWT,6001,GA09,2019-11-08 08:35:53.159,21.714,7,False
2019-11-08 08:35:33.238,KOB,08,RA03,2019-11-08 08:37:09.459,96.221,12,False
2019-11-08 08:35:33.836,DIH,04,RS02,2019-11-08 08:36:17.464,43.628,21,False
2019-11-08 08:35:34.034,HOM,10,RA17,2019-11-08 08:37:03.682,89.648,13,False
2019-11-08 08:35:34.347,LAT,6101,GA08,2019-11-08 08:35:50.969,16.622,6,False
2019-11-08 08:35:34.433,TIK,7120,RA07,2019-11-08 08:36:32.896,58.463,11,False
2019-11-08 08:35:37.005,NTK,07,GA10,2019-11-08 08:36:03.879,26.874,11,False
2019-11-08 08:35:37.620,HOM,13,GA30,2019-11-08 08:36:01.726,24.106,7,False
2019-11-08 08:35:38.020,LOF,07,GA28,2019-11-08 08:36:45.553,67.533,17,False
2019-11-08 08:35:38.616,WHA,02,GA31,2019-11-08 08:35:56.944,18.328,6,False
2019-11-08 08:35:39.214,KWT,6003,GA09,2019-11-08 08:35:58.237,19.023,4,False
2019-11-08 08:35:39.413,KOB,05,GA26,2019-11-08 08:35:59.933,20.52,10,False
2019-11-08 08:35:39.812,WTS,03,GA12,2019-11-08 08:36:05.511,25.699,5,False
2019-11-08 08:35:39.812,SKM,17,GA13,2019-11-08 08:35:57.942,18.13,9,False
2019-11-08 08:35:40.609,CHH,04,QA21,2019-11-08 08:36:04.914,24.305,13,False
2019-11-08 08:35:40.717,LAT,6103,GA08,2019-11-08 08:36:07.105,26.388,11,False
2019-11-08 08:35:40.718,TIK,7108,RA06,2019-11-08 08:36:00.477,19.759,7,False
2019-11-08 08:35:40.718,TIK,7101,GA25,2019-11-08 08:36:20.924,40.206,31,False
2019-11-08 08:35:42.601,LOF,12,QA20,2019-11-08 08:36:02.922,20.321,12,False
2019-11-08 08:35:42.800,LAT,6102,RA04,2019-11-08 08:36:02.921,20.121,7,False
2019-11-08 08:35:43.598,SKM,11,GS29,2019-11-08 08:36:18.061,34.463,13,False
2019-11-08 08:35:43.996,KWT,6005,GA09,2019-11-08 08:36:09.097,25.101,5,False
2019-11-08 08:35:44.792,WHA,04,GA31,2019-11-08 08:36:10.371,25.579,6,False
2019-11-08 08:35:45.191,HOM,15,GA30,2019-11-08 08:36:15.073,29.882,14,False
2019-11-08 08:35:45.589,TIK,7118,RA07,2019-11-08 08:36:41.171,55.582,29,False
2019-11-08 08:35:45.789,WTS,05,GA12,2019-11-08 08:37:01.890,76.101,60,True
2019-11-08 08:35:45.987,KOB,10,RA03,2019-11-08 08:37:19.403,93.416,81,True
2019-11-08 08:35:47.581,HOM,12,RA17,2019-11-08 08:37:11.444,83.863,66,True
2019-11-08 08:35:48.577,TIK,7106,RA06,2019-11-08 08:36:20.651,32.074,25,False
2019-11-08 08:35:48.778,YMT,42,QA18,2019-11-08 08:36:08.499,19.721,7,False
2019-11-08 08:35:48.976,NTK,09,GA10,2019-11-08 08:37:00.495,71.519,11,False
2019-11-08 08:35:49.375,SKM,19,GA13,2019-11-08 08:36:04.515,15.14,5,False
2019-11-08 08:35:49.573,KOB,07,GA26,2019-11-08 08:36:18.461,28.888,10,False
2019-11-08 08:35:49.708,KWT,6007,GA09,2019-11-08 08:37:15.635,85.927,67,True
2019-11-08 08:35:50.371,KWT,6016,RA04,2019-11-08 08:36:15.073,24.702,11,False
2019-11-08 08:35:50.569,DIH,12,QA01,2019-11-08 08:36:16.866,26.297,10,False
2019-11-08 08:35:51.367,WHA,06,GA31,2019-11-08 08:38:12.611,141.244,124,True
2019-11-08 08:35:51.885,LAT,6105,GA08,2019-11-08 08:37:13.045,81.16,63,True
2019-11-08 08:35:52.163,TIK,7112C,QA23,2019-11-08 08:38:01.057,128.894,15,False
2019-11-08 08:35:52.362,MOK,32B,QA32,2019-11-08 08:36:12.085,19.723,7,False
2019-11-08 08:35:54.339,CHH,06,QA21,2019-11-08 08:36:14.874,20.535,7,False
2019-11-08 08:35:54.753,LOF,14,QA20,2019-11-08 08:36:10.093,15.34,7,False
2019-11-08 08:35:54.953,DIH,06,RS02,2019-11-08 08:36:35.393,40.44,21,False
2019-11-08 08:35:55.151,SKM,21,GA13,2019-11-08 08:36:10.093,14.942,6,False
2019-11-08 08:35:55.273,LOF,09,GA28,2019-11-08 08:36:55.116,59.843,48,True
2019-11-08 08:35:56.246,YMT,44,QA18,2019-11-08 08:36:19.423,23.177,12,False
2019-11-08 08:35:57.359,SKM,13,GS29,2019-11-08 08:36:32.007,34.648,22,True
2019-11-08 08:35:59.534,HOM,17,GA30,2019-11-08 08:36:34.995,35.461,23,False
2019-11-08 08:35:59.535,MOK,34A,QA32,2019-11-08 08:36:16.469,16.934,5,False
2019-11-08 08:36:00.478,KOB,09,GA26,2019-11-08 08:37:21.413,80.935,65,True
2019-11-08 08:36:00.929,NTK,11,GA10,2019-11-08 08:37:11.053,70.124,56,True
2019-11-08 08:36:01.128,WTS,02,QA01,2019-11-08 08:36:37.585,36.457,11,False
2019-11-08 08:36:01.726,KOT,01,GA13,2019-11-08 08:36:16.468,14.742,6,False
2019-11-08 08:36:01.726,HOM,05,GA16,2019-11-08 08:36:27.367,25.641,8,False
2019-11-08 08:36:01.925,KOT,02,QA20,2019-11-08 08:36:17.464,15.539,6,False
2019-11-08 08:36:02.124,CHH,08,QA21,2019-11-08 08:36:25.433,23.309,4,False
2019-11-08 08:36:02.323,KWT,6014,RA04,2019-11-08 08:36:24.386,22.063,9,False
2019-11-08 08:36:03.120,MOK,39,GA14,2019-11-08 08:36:24.038,20.918,6,False
2019-11-08 08:36:05.511,MOK,34B,QA32,2019-11-08 08:36:20.924,15.413,5,False
2019-11-08 08:36:06.508,CHH,10,QA21,2019-11-08 08:37:22.010,75.502,57,True
2019-11-08 08:36:07.702,TIK,7112B,QA23,2019-11-08 08:38:07.033,119.331,0,False
2019-11-08 08:36:07.901,TIK,7111,GA24,2019-11-08 08:37:01.092,53.191,6,False
2019-11-08 08:36:08.101,TIK,7112A,QA23,2019-11-08 08:38:14.389,126.288,117,True
2019-11-08 08:36:08.234,KOT,03,GA13,2019-11-08 08:36:22.444,14.21,5,False
2019-11-08 08:36:08.839,KOT,04,QA20,2019-11-08 08:36:25.034,16.195,6,False
2019-11-08 08:36:08.897,HOM,02,QA18,2019-11-08 08:36:43.362,34.465,21,False
2019-11-08 08:36:09.895,MOK,41,GA14,2019-11-08 08:36:29.018,19.123,5,False
2019-11-08 08:36:10.370,HOM,07,GA16,2019-11-08 08:36:36.589,26.219,5,False
2019-11-08 08:36:11.089,MOK,36,QA32,2019-11-08 08:36:38.936,27.847,10,False
2019-11-08 08:36:12.085,KWT,6012,RA04,2019-11-08 08:36:34.382,22.297,10,False
2019-11-08 08:36:12.683,WTS,04,QA01,2019-11-08 08:36:51.530,38.847,13,False
2019-11-08 08:36:12.684,TIK,7103,GA25,2019-11-08 08:36:36.903,24.219,12,False
2019-11-08 08:36:13.281,KOT,05,GA13,2019-11-08 08:36:29.417,16.136,6,False
2019-11-08 08:36:14.477,TIK,7104,RA06,2019-11-08 08:36:32.896,18.419,10,False
2019-11-08 08:36:14.874,TIK,7113,GA24,2019-11-08 08:37:14.839,59.965,44,False
2019-11-08 08:36:15.472,TIK,7116,RA07,2019-11-08 08:38:26.955,131.483,14,False
2019-11-08 08:36:15.473,KOT,06,QA20,2019-11-08 08:36:38.936,23.463,5,False
2019-11-08 08:36:15.671,MOK,43,GA14,2019-11-08 08:36:33.401,17.73,5,False
2019-11-08 08:36:15.772,HOM,09,GA16,2019-11-08 08:38:03.846,108.074,8,False
2019-11-08 08:36:16.231,DIH,08,RS02,2019-11-08 08:36:51.530,35.299,14,False
2019-11-08 08:36:19.257,YMT,37,GA15,2019-11-08 08:36:39.378,20.121,6,False
2019-11-08 08:36:19.423,KOT,07,GA13,2019-11-08 08:36:42.965,23.542,6,False
2019-11-08 08:36:19.854,SKM,15,GS29,2019-11-08 08:36:40.972,21.118,9,False
2019-11-08 08:36:20.923,MOK,45,GA14,2019-11-08 08:36:52.920,31.997,11,False
2019-11-08 08:36:21.050,KOT,08,QA20,2019-11-08 08:38:14.388,113.338,10,False
2019-11-08 08:36:21.647,MOK,38,QA32,2019-11-08 08:37:31.914,70.267,9,False
2019-11-08 08:36:22.335,KWT,6010,RA04,2019-11-08 08:36:50.135,27.8,8,False
2019-11-08 08:36:22.643,CHH,13A,GA11,2019-11-08 08:36:46.477,23.834,12,False
2019-11-08 08:36:22.843,HOM,19,GA30,2019-11-08 08:36:58.504,35.661,22,False
2019-11-08 08:36:24.436,HOM,11,GA16,2019-11-08 08:38:13.010,108.574,88,True
2019-11-08 08:36:24.936,YAT,7004,QA05,2019-11-08 08:36:38.936,14.0,5,False
2019-11-08 08:36:25.233,TIK,7105,GA25,2019-11-08 08:36:49.139,23.906,9,False
2019-11-08 08:36:25.358,TIK,7102,RA06,2019-11-08 08:36:42.965,17.607,9,False
2019-11-08 08:36:25.633,KOT,09,GA13,2019-11-08 08:37:54.084,88.451,72,True
2019-11-08 08:36:25.633,YMT,39,GA15,2019-11-08 08:36:46.478,20.845,7,False
2019-11-08 08:36:25.831,WTS,06,QA01,2019-11-08 08:37:06.074,40.243,19,False
2019-11-08 08:36:27.624,DIH,07,GA27,2019-11-08 08:36:49.538,21.914,9,False
2019-11-08 08:36:28.289,WTS,12,RA34,2019-11-08 08:36:48.940,20.651,10,False
2019-11-08 08:36:29.815,SKM,17,GS29,2019-11-08 08:36:52.526,22.711,,False
2019-11-08 08:36:30.015,YAT,7002,QA05,2019-11-08 08:36:45.952,15.937,5,False
2019-11-08 08:36:30.214,TIK,7114,RA07,2019-11-08 08:38:42.893,132.679,111,False
2019-11-08 08:36:30.414,DIH,10,RS02,2019-11-08 08:37:06.073,35.659,16,True
2019-11-08 08:36:30.612,KWT,6008,RA04,2019-11-08 08:37:56.675,86.063,68,True
2019-11-08 08:36:30.612,HOM,04,QA18,2019-11-08 08:36:59.100,28.488,15,False
2019-11-08 08:36:30.812,MOK,40,QA32,2019-11-08 08:37:38.944,68.132,52,True
2019-11-08 08:36:32.007,KOT,10,QA20,2019-11-08 08:38:22.939,110.932,98,True
2019-11-08 08:36:32.604,MOK,47,GA14,2019-11-08 08:38:12.014,99.41,81,True
2019-11-08 08:36:33.310,YMT,41,GA15,2019-11-08 08:36:55.515,22.205,9,False
2019-11-08 08:36:34.995,TIK,7107,GA25,2019-11-08 08:37:09.061,34.066,9,False
2019-11-08 08:36:35.194,YAT,7012,RA06,2019-11-08 08:37:03.855,28.661,20,False
2019-11-08 08:36:35.593,CHH,15,GA11,2019-11-08 08:36:54.518,18.925,7,False
2019-11-08 08:36:35.792,LAT,6112,QA05,2019-11-08 08:37:17.030,41.238,23,False
2019-11-08 08:36:35.792,SKM,14,RA33,2019-11-08 08:36:52.920,17.128,5,False
2019-11-08 08:36:36.788,SKM,17,GA29,2019-11-08 08:36:52.526,15.738,3,False
2019-11-08 08:36:37.585,DIH,09,GA27,2019-11-08 08:36:57.906,20.321,9,False
2019-11-08 08:36:38.979,WTS,14,RA34,2019-11-08 08:36:56.510,17.531,7,False
2019-11-08 08:36:40.248,SKM,19,GA29,2019-11-08 08:37:04.081,23.833,7,False
2019-11-08 08:36:41.768,SKM,16,RA33,2019-11-08 08:36:57.108,15.34,3,False
2019-11-08 08:36:42.965,MOK,31,GA15,2019-11-08 08:37:03.474,20.509,8,False
2019-11-08 08:36:43.163,CHH,17,GA11,2019-11-08 08:37:01.491,18.328,6,False
2019-11-08 08:36:43.946,LOF,11,GA28,2019-11-08 08:37:07.069,23.123,10,False
2019-11-08 08:36:44.359,TIK,7109A,GA25,2019-11-08 08:38:11.018,86.659,4,False
2019-11-08 08:36:44.957,WTS,08,QA01,2019-11-08 08:38:12.014,87.057,14,False
2019-11-08 08:36:45.156,HOM,21,GA30,2019-11-08 08:37:21.612,36.456,22,False
2019-11-08 08:36:45.358,SKM,18,RA33,2019-11-08 08:37:06.074,20.716,8,False
2019-11-08 08:36:46.151,HOM,06,QA18,2019-11-08 08:37:23.006,36.855,21,False
2019-11-08 08:36:46.478,LOF,02,RA34,2019-11-08 08:37:04.081,17.603,5,False
2019-11-08 08:36:46.550,WTS,07,GA12,2019-11-08 08:37:11.053,24.503,14,False
2019-11-08 08:36:46.550,DIH,12,RS02,2019-11-08 08:38:18.390,91.84,,False
2019-11-08 08:36:47.546,CHH,01,GA27,2019-11-08 08:37:04.479,16.933,6,False
2019-11-08 08:36:48.143,SKM,21,GA29,2019-11-08 08:37:13.445,25.302,11,False
2019-11-08 08:36:49.358,TIK,7109B,GA25,2019-11-08 08:38:16.994,87.636,7,False
2019-11-08 08:36:49.937,CHH,19,GA11,2019-11-08 08:37:09.061,19.124,7,False
2019-11-08 08:36:51.132,MOK,33,GA15,2019-11-08 08:37:18.425,27.293,9,False
2019-11-08 08:36:51.729,NTK,08,QA22,2019-11-08 08:37:18.425,26.696,15,False
2019-11-08 08:36:52.128,LOF,04,RA34,2019-11-08 08:37:11.053,18.925,7,False
2019-11-08 08:36:53.737,HOM,14,RA17,2019-11-08 08:37:17.787,24.05,7,False
2019-11-08 08:36:53.738,DIH,12,RA02,2019-11-08 08:38:18.390,84.652,10,False
2019-11-08 08:36:54.120,SKM,20,RA33,2019-11-08 08:37:18.995,24.875,11,False
2019-11-08 08:36:54.120,CHH,03,GA27,2019-11-08 08:37:09.459,15.339,3,False
2019-11-08 08:36:54.717,LOF,13,GA28,2019-11-08 08:37:18.026,23.309,10,False
2019-11-08 08:36:55.515,YAT,7010,RA06,2019-11-08 08:37:20.018,24.503,15,False
2019-11-08 08:36:55.684,LAT,6107,GA08,2019-11-08 08:37:20.872,25.188,11,False
2019-11-08 08:36:57.109,KWT,6009,GA09,2019-11-08 08:37:21.014,23.905,10,False
2019-11-08 08:36:57.216,CHH,21,GA11,2019-11-08 08:37:16.034,18.818,7,False
2019-11-08 08:36:57.216,TIK,7109C,GA25,2019-11-08 08:38:34.924,97.708,70,True
