act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 20:47:21.478,TIK,7109A,GD14,2019-11-30 20:48:39.173,77.695,5,False
2019-11-30 20:47:23.669,KOB,11,GD19,2019-11-30 20:47:48.970,25.301,14,False
2019-11-30 20:47:24.068,KWT,6006,QD30,2019-11-30 20:47:46.380,22.312,6,False
2019-11-30 20:47:25.064,KOB,14,QD07,2019-11-30 20:47:47.775,22.711,9,False
2019-11-30 20:47:25.661,HOM,09,GD27,2019-11-30 20:48:29.810,64.149,6,False
2019-11-30 20:47:26.259,CHH,07,GD20,2019-11-30 20:47:41.001,14.742,2,False
2019-11-30 20:47:26.657,MOK,44,QD01,2019-11-30 20:47:47.974,21.317,5,False
2019-11-30 20:47:27.255,TIK,7109B,GD14,2019-11-30 20:48:44.154,76.899,7,False
2019-11-30 20:47:27.654,TIK,7110,QD11,2019-11-30 20:47:49.147,21.493,9,False
2019-11-30 20:47:28.849,LOF,13,GD22,2019-11-30 20:47:45.783,16.934,7,False
2019-11-30 20:47:29.168,CHH,09B,GD20,2019-11-30 20:47:57.935,28.767,9,False
2019-11-30 20:47:29.447,DIH,12,QD06,2019-11-30 20:47:52.357,22.91,10,False
2019-11-30 20:47:31.040,KWT,6004,QD30,2019-11-30 20:47:51.162,20.122,7,False
2019-11-30 20:47:32.036,MOK,46,QD01,2019-11-30 20:47:57.936,25.9,11,False
2019-11-30 20:47:32.236,HOM,11,GD27,2019-11-30 20:48:39.173,66.937,48,True
2019-11-30 20:47:34.427,KWT,6009,GD17,2019-11-30 20:47:56.540,22.113,8,False
2019-11-30 20:47:34.825,TIK,7109C,GD14,2019-11-30 20:48:50.132,75.307,64,True
2019-11-30 20:47:35.025,KOB,16,QD07,2019-11-30 20:47:58.333,23.308,12,False
2019-11-30 20:47:35.172,SKM,01,GD24,2019-11-30 20:47:59.331,24.159,11,False
2019-11-30 20:47:36.764,WTS,01,GD22,2019-11-30 20:47:54.883,18.119,9,False
2019-11-30 20:47:37.615,TIK,7108,QD11,2019-11-30 20:47:58.134,20.519,7,False
2019-11-30 20:47:38.013,LAT,6108,QD10,2019-11-30 20:48:08.095,30.082,11,False
2019-11-30 20:47:38.210,CHH,11,GD20,2019-11-30 20:48:46.944,68.734,54,True
2019-11-30 20:47:38.211,KWT,6002,QD30,2019-11-30 20:48:00.126,21.915,10,False
2019-11-30 20:47:38.211,KOB,13,GD19,2019-11-30 20:47:57.935,19.724,9,False
2019-11-30 20:47:38.411,LOF,12,QD04,2019-11-30 20:47:59.330,20.919,12,False
2019-11-30 20:47:39.608,WTS,02,QD06,2019-11-30 20:48:02.318,22.71,9,False
2019-11-30 20:47:42.794,KWT,6011,GD17,2019-11-30 20:48:01.123,18.329,5,False
2019-11-30 20:47:43.315,YMT,32,QD01,2019-11-30 20:48:06.907,23.592,8,False
2019-11-30 20:47:45.382,TIK,7112C,QD13,2019-11-30 20:50:40.301,174.919,10,False
2019-11-30 20:47:45.583,TIK,7106,QD11,2019-11-30 20:48:17.259,31.676,21,False
2019-11-30 20:47:45.983,WTS,03,GD22,2019-11-30 20:48:10.907,24.924,6,False
2019-11-30 20:47:47.167,SKM,03,GD24,2019-11-30 20:48:06.907,19.74,8,False
2019-11-30 20:47:47.167,CHH,02,QD07,2019-11-30 20:48:10.907,23.74,13,False
2019-11-30 20:47:47.167,SKM,14,QD03,2019-11-30 20:48:11.880,24.713,8,False
2019-11-30 20:47:48.173,KOB,15,GD19,2019-11-30 20:48:05.306,17.133,8,False
2019-11-30 20:47:48.173,KWT,6013,GD17,2019-11-30 20:48:10.486,22.313,9,False
2019-11-30 20:47:48.771,YMT,37,GD25,2019-11-30 20:48:09.490,20.719,7,False
2019-11-30 20:47:48.970,NTK,02,QD30,2019-11-30 20:48:06.302,17.332,8,False
2019-11-30 20:47:49.147,WTS,04,QD06,2019-11-30 20:48:12.876,23.729,8,False
2019-11-30 20:47:49.767,LAT,6106,QD10,2019-11-30 20:48:55.313,65.546,6,False
2019-11-30 20:47:50.564,LOF,14,QD04,2019-11-30 20:48:07.430,16.866,7,False
2019-11-30 20:47:51.958,YMT,34,QD01,2019-11-30 20:48:08.907,16.949,2,False
2019-11-30 20:47:52.158,WTS,05,GD22,2019-11-30 20:49:09.458,77.3,62,True
2019-11-30 20:47:53.751,YAT,7001,GD16,2019-11-30 20:48:17.259,23.508,12,False
2019-11-30 20:47:53.951,HOM,14,QD29,2019-11-30 20:48:16.376,22.425,8,False
2019-11-30 20:47:54.349,YMT,36,QD01,2019-11-30 20:48:16.861,22.512,4,False
2019-11-30 20:47:55.226,SKM,05,GD24,2019-11-30 20:48:14.271,19.045,7,False
2019-11-30 20:47:55.744,TIK,7112B,QD13,2019-11-30 20:50:46.079,170.335,10,False
2019-11-30 20:47:55.928,LAT,6104,QD10,2019-11-30 20:49:03.173,67.245,49,True
2019-11-30 20:47:56.142,YMT,39,GD25,2019-11-30 20:48:16.376,20.234,6,False
2019-11-30 20:47:56.142,SKM,16,QD03,2019-11-30 20:48:16.861,20.719,5,False
2019-11-30 20:47:56.341,NTK,01,GD19,2019-11-30 20:48:10.907,14.566,5,False
2019-11-30 20:47:57.283,KWT,6015,GD17,2019-11-30 20:48:21.244,23.961,19,False
2019-11-30 20:47:57.337,WTS,06,QD06,2019-11-30 20:48:28.814,31.477,10,False
2019-11-30 20:47:57.537,NTK,04,QD30,2019-11-30 20:48:21.443,23.906,6,False
2019-11-30 20:47:58.533,KOT,02,QD04,2019-11-30 20:48:14.869,16.336,7,False
2019-11-30 20:47:58.863,YMT,38,QD01,2019-11-30 20:48:24.831,25.968,4,False
2019-11-30 20:48:01.123,CHH,04,QD07,2019-11-30 20:48:24.431,23.308,11,False
2019-11-30 20:48:01.521,SKM,18,QD03,2019-11-30 20:48:27.420,25.899,12,False
2019-11-30 20:48:01.720,NTK,03,GD19,2019-11-30 20:48:12.876,11.156,1,False
2019-11-30 20:48:02.074,HOM,16,QD29,2019-11-30 20:48:19.650,17.576,5,False
2019-11-30 20:48:02.716,YMT,41,GD25,2019-11-30 20:48:27.021,24.305,9,False
2019-11-30 20:48:03.180,SKM,07,GD24,2019-11-30 20:48:22.837,19.657,7,False
2019-11-30 20:48:03.712,YMT,40,QD01,2019-11-30 20:49:16.431,72.719,55,True
2019-11-30 20:48:03.712,NTK,05,GD19,2019-11-30 20:48:20.845,17.133,7,False
2019-11-30 20:48:04.111,NTK,06,QD30,2019-11-30 20:49:25.396,81.285,64,True
2019-11-30 20:48:05.907,KOT,04,QD04,2019-11-30 20:48:23.435,17.528,6,False
2019-11-30 20:48:06.501,TIK,7112A,QD13,2019-11-30 20:50:54.248,167.747,152,True
2019-11-30 20:48:06.701,YAT,7003A,GD16,2019-11-30 20:49:15.236,68.535,0,False
2019-11-30 20:48:06.907,YAT,7003B,GD16,2019-11-30 20:49:19.220,72.313,11,False
2019-11-30 20:48:07.099,TIK,7104,QD11,2019-11-30 20:48:29.213,22.114,12,False
2019-11-30 20:48:07.298,HOM,18,QD29,2019-11-30 20:48:23.037,15.739,3,False
2019-11-30 20:48:07.431,WTS,08,QD06,2019-11-30 20:49:14.837,67.406,14,False
2019-11-30 20:48:10.486,SKM,09,GD24,2019-11-30 20:48:27.420,16.934,2,False
2019-11-30 20:48:10.685,HOM,20,QD29,2019-11-30 20:48:35.588,24.903,,False
2019-11-30 20:48:11.482,KOT,11,GD23,2019-11-30 20:48:35.986,24.504,14,False
2019-11-30 20:48:11.681,NTK,07,GD19,2019-11-30 20:48:33.363,21.682,8,False
2019-11-30 20:48:11.880,HOM,20,GD29,2019-11-30 20:48:35.588,23.708,11,False
2019-11-30 20:48:12.454,KOT,06,QD04,2019-11-30 20:48:37.978,25.524,6,False
2019-11-30 20:48:12.677,MOK,31,GD25,2019-11-30 20:48:36.384,23.707,9,False
2019-11-30 20:48:13.076,CHH,06,QD07,2019-11-30 20:48:34.392,21.316,8,False
2019-11-30 20:48:13.474,SKM,11,GD24,2019-11-30 20:48:36.384,22.91,5,False
2019-11-30 20:48:13.673,SKM,20,QD03,2019-11-30 20:48:41.365,27.692,12,False
2019-11-30 20:48:16.377,LAT,6101,GD17,2019-11-30 20:48:25.228,8.851,2,False
2019-11-30 20:48:18.654,SKM,13,GD24,2019-11-30 20:49:26.393,67.739,52,True
2019-11-30 20:48:18.853,YAT,7003C,GD16,2019-11-30 20:49:23.205,64.352,0,False
2019-11-30 20:48:19.052,LAT,6103,GD17,2019-11-30 20:48:43.158,24.106,9,False
2019-11-30 20:48:19.171,YAT,7003D,GD16,2019-11-30 20:49:27.187,68.016,52,True
2019-11-30 20:48:19.422,TIK,7102,QD11,2019-11-30 20:48:39.173,19.751,11,False
2019-11-30 20:48:19.451,KOT,08,QD04,2019-11-30 20:49:39.344,79.893,10,False
2019-11-30 20:48:19.849,NTK,09,GD19,2019-11-30 20:49:22.408,62.559,9,False
2019-11-30 20:48:20.248,HOM,13,GD27,2019-11-30 20:48:43.158,22.91,6,False
2019-11-30 20:48:21.443,CHH,08,QD07,2019-11-30 20:48:45.350,23.907,4,False
2019-11-30 20:48:21.841,WTS,10,QD06,2019-11-30 20:49:23.404,61.563,50,True
2019-11-30 20:48:21.841,MOK,33,GD25,2019-11-30 20:48:54.515,32.674,10,False
2019-11-30 20:48:23.037,WHA,02,GD29,2019-11-30 20:48:42.760,19.723,6,False
2019-11-30 20:48:25.627,CHH,10,QD07,2019-11-30 20:49:44.324,78.697,61,True
2019-11-30 20:48:26.224,SKM,22A,QD03,2019-11-30 20:48:48.338,22.114,2,False
2019-11-30 20:48:26.423,KOT,13,GD23,2019-11-30 20:48:43.756,17.333,7,False
2019-11-30 20:48:26.623,HOM,15,GD27,2019-11-30 20:48:55.710,29.087,14,False
2019-11-30 20:48:28.814,LAT,6105,GD17,2019-11-30 20:49:31.167,62.353,46,True
2019-11-30 20:48:29.013,SKM,22B,QD03,2019-11-30 20:49:34.960,65.947,4,False
2019-11-30 20:48:29.611,KOT,10,QD04,2019-11-30 20:49:47.909,78.298,66,True
2019-11-30 20:48:29.611,NTK,11,GD19,2019-11-30 20:49:32.370,62.759,50,True
2019-11-30 20:48:29.810,WHA,04,GD29,2019-11-30 20:48:55.710,25.9,7,False
2019-11-30 20:48:31.205,YAT,7012,QD11,2019-11-30 20:49:01.090,29.885,20,False
2019-11-30 20:48:32.798,MOK,35,GD25,2019-11-30 20:50:12.810,100.012,12,False
2019-11-30 20:48:32.908,CHH,13A,GD20,2019-11-30 20:48:55.849,22.941,11,False
2019-11-30 20:48:33.795,SKM,22C,QD03,2019-11-30 20:49:40.937,67.142,4,False
2019-11-30 20:48:34.193,KOT,15,GD23,2019-11-30 20:48:50.331,16.138,6,False
2019-11-30 20:48:37.381,WHA,06,GD29,2019-11-30 20:50:15.003,97.622,80,True
2019-11-30 20:48:38.377,MOK,32A,QD03,2019-11-30 20:49:47.313,68.936,50,True
2019-11-30 20:48:39.572,TIK,7111,GD14,2019-11-30 20:48:56.109,16.537,3,False
2019-11-30 20:48:40.767,HOM,17,GD27,2019-11-30 20:49:15.833,35.066,22,False
2019-11-30 20:48:40.967,LOF,01,GD23,2019-11-30 20:48:57.313,16.346,6,False
2019-11-30 20:48:43.557,TIK,7113,GD14,2019-11-30 20:49:09.179,25.622,12,False
2019-11-30 20:48:44.907,CHH,15,GD20,2019-11-30 20:49:03.480,18.573,7,False
2019-11-30 20:48:45.549,MOK,37,GD25,2019-11-30 20:50:18.388,92.839,75,True
2019-11-30 20:48:45.748,LAT,6102,QD10,2019-11-30 20:49:09.178,23.43,8,False
2019-11-30 20:48:47.143,LOF,03,GD23,2019-11-30 20:49:04.875,17.732,5,False
2019-11-30 20:48:51.725,YAT,7010,QD11,2019-11-30 20:49:19.220,27.495,20,False
2019-11-30 20:48:52.722,CHH,17,GD20,2019-11-30 20:49:10.454,17.732,6,False
2019-11-30 20:48:53.120,LOF,05,GD23,2019-11-30 20:49:18.423,25.303,7,False
2019-11-30 20:48:54.316,WTS,07,GD22,2019-11-30 20:49:18.423,24.107,14,False
2019-11-30 20:48:54.316,KWT,6016,QD10,2019-11-30 20:49:23.940,29.624,12,False
2019-11-30 20:48:55.849,TIK,7115,GD14,2019-11-30 20:49:13.243,17.394,2,False
2019-11-30 20:48:58.500,TIK,7149,GD14,2019-11-30 20:49:18.224,19.724,,False
2019-11-30 20:48:58.500,TIK,7149,QD14,2019-11-30 20:49:18.224,19.724,1,False
2019-11-30 20:48:59.310,YMT,42,QD01,2019-11-30 20:49:20.814,21.504,8,False
2019-11-30 20:48:59.385,CHH,19,GD20,2019-11-30 20:49:16.829,17.444,6,False
2019-11-30 20:49:00.310,TIK,7120,QD14,2019-11-30 20:49:26.193,25.883,3,False
2019-11-30 20:49:00.890,LOF,07,GD23,2019-11-30 20:50:10.022,69.132,11,False
2019-11-30 20:49:03.082,HOM,19,GD27,2019-11-30 20:49:37.351,34.269,21,False
2019-11-30 20:49:03.680,TIK,7122,QD14,2019-11-30 20:50:06.237,62.557,44,False
2019-11-30 20:49:06.270,CHH,21,GD20,2019-11-30 20:49:23.940,17.67,7,False
2019-11-30 20:49:06.668,KWT,6014,QD10,2019-11-30 20:49:37.351,30.683,14,False
2019-11-30 20:49:08.096,YMT,44,QD01,2019-11-30 20:49:31.971,23.875,13,False
2019-11-30 20:49:08.661,NTK,08,QD30,2019-11-30 20:49:34.960,26.299,14,False
2019-11-30 20:49:08.661,WTS,09,GD22,2019-11-30 20:49:26.393,17.732,8,False
2019-11-30 20:49:10.852,SKM,15,GD24,2019-11-30 20:49:34.362,23.51,13,False
2019-11-30 20:49:11.848,YAT,7008,QD11,2019-11-30 20:49:33.167,21.319,4,False
2019-11-30 20:49:12.048,YAT,7005,GD16,2019-11-30 20:49:31.167,19.119,9,False
2019-11-30 20:49:12.247,WTS,12,QD06,2019-11-30 20:49:32.370,20.123,9,False
2019-11-30 20:49:12.446,LOF,09,GD23,2019-11-30 20:50:18.986,66.54,56,True
2019-11-30 20:49:13.841,KOB,01,GD20,2019-11-30 20:49:30.975,17.134,6,False
2019-11-30 20:49:15.634,LAT,6107,GD17,2019-11-30 20:49:37.151,21.517,11,False
2019-11-30 20:49:16.829,YAT,7006C,QD11,2019-11-30 20:50:45.082,88.253,5,False
2019-11-30 20:49:17.228,WTS,11,GD22,2019-11-30 20:49:33.964,16.736,6,False
2019-11-30 20:49:20.017,KOB,03,GD20,2019-11-30 20:49:37.948,17.931,7,False
2019-11-30 20:49:20.017,NTK,13,GD19,2019-11-30 20:49:41.324,21.307,11,False
2019-11-30 20:49:21.213,KWT,6012,QD10,2019-11-30 20:49:52.078,30.865,13,False
2019-11-30 20:49:21.810,YAT,7007,GD16,2019-11-30 20:49:55.082,33.272,24,False
2019-11-30 20:49:21.810,TIK,7108,HS50,2019-11-30 20:51:08.196,106.386,4,False
2019-11-30 20:49:22.009,YAT,7006B,QD11,2019-11-30 20:50:50.263,88.254,4,False
2019-11-30 20:49:22.009,HOM,02,QD01,2019-11-30 20:49:54.682,32.673,20,False
2019-11-30 20:49:22.010,WTS,14,QD06,2019-11-30 20:49:38.944,16.934,7,False
2019-11-30 20:49:23.405,NTK,10,QD30,2019-11-30 20:49:43.329,19.924,9,False
2019-11-30 20:49:23.940,SKM,17,GD24,2019-11-30 20:49:42.929,18.989,9,False
2019-11-30 20:49:23.940,DIH,01,GD22,2019-11-30 20:49:45.917,21.977,7,False
2019-11-30 20:49:24.998,HOM,21,GD27,2019-11-30 20:49:59.862,34.864,20,False
2019-11-30 20:49:26.592,TIK,7106,HS50,2019-11-30 20:50:06.237,39.645,28,False
2019-11-30 20:49:26.592,YAT,7006A,QD11,2019-11-30 20:50:56.241,89.649,74,True
2019-11-30 20:49:26.990,LAT,6109,GD17,2019-11-30 20:50:01.189,34.199,26,False
2019-11-30 20:49:27.187,CHH,12,QD07,2019-11-30 20:49:50.898,23.711,9,False
2019-11-30 20:49:27.787,KOB,05,GD20,2019-11-30 20:49:47.312,19.525,8,False
2019-11-30 20:49:28.783,MOK,32B,QD03,2019-11-30 20:49:51.495,22.712,6,False
2019-11-30 20:49:29.380,LOF,02,QD06,2019-11-30 20:49:47.312,17.932,5,False
2019-11-30 20:49:30.975,DIH,03,GD22,2019-11-30 20:50:36.518,65.543,9,False
2019-11-30 20:49:31.167,NTK,15,GD19,2019-11-30 20:49:50.898,19.731,9,False
2019-11-30 20:49:33.167,NTK,12,QD30,2019-11-30 20:49:46.316,13.149,2,False
2019-11-30 20:49:33.566,SKM,19,GD24,2019-11-30 20:49:49.304,15.738,6,False
2019-11-30 20:49:34.561,LOF,04,QD06,2019-11-30 20:49:56.276,21.715,7,False
2019-11-30 20:49:35.159,KWT,6010,QD10,2019-11-30 20:50:09.025,33.866,11,False
2019-11-30 20:49:35.757,MOK,34A,QD03,2019-11-30 20:49:57.272,21.515,7,False
2019-11-30 20:49:36.155,KOT,12,QD04,2019-11-30 20:49:57.870,21.715,12,False
2019-11-30 20:49:36.156,NTK,14,QD30,2019-11-30 20:49:51.495,15.339,6,False
2019-11-30 20:49:36.753,KOB,07,GD20,2019-11-30 20:50:06.834,30.081,11,False
2019-11-30 20:49:37.151,CHH,14,QD07,2019-11-30 20:49:56.874,19.723,5,False
2019-11-30 20:49:40.140,SKM,21,GD24,2019-11-30 20:49:54.882,14.742,6,False
2019-11-30 20:49:40.141,DIH,05,GD22,2019-11-30 20:50:45.879,65.738,52,True
2019-11-30 20:49:40.738,KWT,6001,GD19,2019-11-30 20:50:01.190,20.452,6,False
2019-11-30 20:49:42.136,HOM,04,QD01,2019-11-30 20:50:09.623,27.487,14,False
2019-11-30 20:49:42.331,LOF,06,QD06,2019-11-30 20:50:13.354,31.023,10,False
2019-11-30 20:49:42.730,KOB,02,QD30,2019-11-30 20:49:59.463,16.733,7,False
2019-11-30 20:49:43.137,CHH,16,QD07,2019-11-30 20:50:01.854,18.717,4,False
2019-11-30 20:49:43.137,MOK,34B,QD03,2019-11-30 20:50:02.850,19.713,7,False
2019-11-30 20:49:45.718,YMT,31,GD27,2019-11-30 20:50:11.814,26.096,12,False
2019-11-30 20:49:46.714,KWT,6008,QD10,2019-11-30 20:51:08.197,81.483,63,True
2019-11-30 20:49:46.714,YAT,7009,GD16,2019-11-30 20:50:12.213,25.499,15,False
2019-11-30 20:49:46.913,KOT,01,GD24,2019-11-30 20:50:01.412,14.499,5,False
2019-11-30 20:49:47.113,KWT,6003,GD19,2019-11-30 20:50:06.834,19.721,5,False
2019-11-30 20:49:47.710,TIK,7120,QD14,2019-11-30 20:50:14.205,26.495,7,False
2019-11-30 20:49:47.909,KOB,09,GD20,2019-11-30 20:51:05.008,77.099,61,True
2019-11-30 20:49:47.909,CHH,18,QD07,2019-11-30 20:50:06.436,18.527,4,False
2019-11-30 20:49:48.308,KOT,14,QD04,2019-11-30 20:50:05.440,17.132,7,False
2019-11-30 20:49:50.300,KOB,04,QD30,2019-11-30 20:50:07.432,17.132,8,False
2019-11-30 20:49:50.300,MOK,36,QD03,2019-11-30 20:50:21.974,31.674,12,False
2019-11-30 20:49:52.292,KWT,6005,GD19,2019-11-30 20:50:17.591,25.299,5,False
2019-11-30 20:49:52.426,KOT,03,GD24,2019-11-30 20:50:08.428,16.002,6,False
2019-11-30 20:49:52.427,CHH,20,QD07,2019-11-30 20:50:12.810,20.383,5,False
2019-11-30 20:49:52.890,LOF,08,QD06,2019-11-30 20:51:01.343,68.453,12,False
2019-11-30 20:49:53.687,YAT,7001,GD17,2019-11-30 20:50:26.157,32.47,17,False
2019-11-30 20:49:55.280,TIK,7118,QD14,2019-11-30 20:50:25.161,29.881,6,False
2019-11-30 20:49:55.479,TIK,7104,HS50,2019-11-30 20:50:16.197,20.718,15,False
2019-11-30 20:49:55.679,KOT,16,QD04,2019-11-30 20:50:13.354,17.675,7,False
2019-11-30 20:49:56.874,HOM,06,QD01,2019-11-30 20:50:32.135,35.261,20,False
2019-11-30 20:49:57.471,KWT,6007,GD19,2019-11-30 20:51:14.573,77.102,58,True
2019-11-30 20:49:57.870,DIH,02,QD07,2019-11-30 20:50:25.351,27.481,11,False
2019-11-30 20:49:58.069,WHA,04,GD29,2019-11-30 20:50:23.568,25.499,11,False
2019-11-30 20:49:58.467,YMT,33,GD27,2019-11-30 20:50:21.974,23.507,4,False
2019-11-30 20:49:58.468,KOB,06,QD30,2019-11-30 20:50:21.974,23.506,7,False
2019-11-30 20:49:58.468,KOT,05,GD24,2019-11-30 20:50:15.400,16.932,6,False
2019-11-30 20:50:00.858,MOK,39,GD25,2019-11-30 20:50:24.365,23.507,7,False
2019-11-30 20:50:01.412,TIK,7116,QD14,2019-11-30 20:51:06.204,64.792,10,False
2019-11-30 20:50:02.452,TIK,7101,GD16,2019-11-30 20:50:44.086,41.634,29,False
2019-11-30 20:50:03.049,YMT,35,GD27,2019-11-30 20:51:18.928,75.879,59,True
2019-11-30 20:50:03.050,MOK,38,QD03,2019-11-30 20:51:18.359,75.309,10,False
2019-11-30 20:50:03.248,SKM,02,QD04,2019-11-30 20:50:20.978,17.73,7,False
2019-11-30 20:50:04.842,KOT,07,GD24,2019-11-30 20:50:29.942,25.1,6,False
2019-11-30 20:50:05.639,LOF,10,QD06,2019-11-30 20:51:12.381,66.742,52,True
2019-11-30 20:50:05.838,KOB,08,QD30,2019-11-30 20:51:21.946,76.108,11,False
2019-11-30 20:50:08.428,MOK,41,GD25,2019-11-30 20:50:29.345,20.917,7,False
2019-11-30 20:50:08.826,LOF,11,GD23,2019-11-30 20:50:27.764,18.938,9,False
2019-11-30 20:50:08.992,DIH,04,QD07,2019-11-30 20:50:36.915,27.923,9,False
2019-11-30 20:50:09.226,WHA,02,GD29,2019-11-30 20:50:33.329,24.103,8,False
2019-11-30 20:50:10.420,SKM,04,QD04,2019-11-30 20:50:28.349,17.929,7,False
2019-11-30 20:50:11.416,TIK,7102,HS50,2019-11-30 20:50:27.099,15.683,9,False
2019-11-30 20:50:11.615,YAT,7003A,GD17,2019-11-30 20:51:15.171,63.556,9,False
2019-11-30 20:50:11.615,TIK,7114,QD14,2019-11-30 20:51:22.145,70.53,50,False
2019-11-30 20:50:11.814,KOT,09,GD24,2019-11-30 20:51:26.930,75.116,59,True
2019-11-30 20:50:13.807,MOK,40,QD03,2019-11-30 20:51:25.333,71.526,55,True
2019-11-30 20:50:15.599,MOK,43,GD25,2019-11-30 20:50:34.325,18.726,5,False
2019-11-30 20:50:16.994,HOM,08,QD01,2019-11-30 20:51:06.403,49.409,25,False
2019-11-30 20:50:17.193,KOB,10,QD30,2019-11-30 20:51:31.930,74.737,63,True
2019-11-30 20:50:17.791,SKM,06,QD04,2019-11-30 20:50:36.518,18.727,7,False
2019-11-30 20:50:17.990,HOM,20,GD29,2019-11-30 20:50:50.263,32.273,15,False
2019-11-30 20:50:18.189,DIH,06,QD07,2019-11-30 20:50:58.432,40.243,17,False
2019-11-30 20:50:18.787,LOF,13,GD23,2019-11-30 20:50:36.518,17.731,8,False
2019-11-30 20:50:20.778,YAT,7003C,GD17,2019-11-30 20:51:22.145,61.367,2,False
2019-11-30 20:50:20.778,YAT,7003B,GD17,2019-11-30 20:51:19.156,58.378,0,False
2019-11-30 20:50:20.778,YAT,7012,HS50,2019-11-30 20:50:49.209,28.431,19,False
2019-11-30 20:50:20.978,MOK,45,GD25,2019-11-30 20:50:53.451,32.473,12,False
2019-11-30 20:50:23.369,YAT,7003D,GD17,2019-11-30 20:51:25.134,61.765,49,True
2019-11-30 20:50:24.962,SKM,08,QD04,2019-11-30 20:50:50.414,25.452,7,False
2019-11-30 20:50:26.954,WTS,01,GD23,2019-11-30 20:50:45.283,18.329,8,False
2019-11-30 20:50:32.135,TIK,7103,GD16,2019-11-30 20:50:56.242,24.107,13,False
2019-11-30 20:50:32.532,SKM,10,QD04,2019-11-30 20:51:40.875,68.343,10,False
2019-11-30 20:50:32.533,DIH,07,GD22,2019-11-30 20:50:54.049,21.516,8,False
2019-11-30 20:50:33.528,MOK,47,GD25,2019-11-30 20:51:55.377,81.849,64,True
2019-11-30 20:50:33.927,HOM,18,GD29,2019-11-30 20:50:55.234,21.307,4,False
2019-11-30 20:50:35.520,DIH,08,QD07,2019-11-30 20:51:48.846,73.326,14,False
2019-11-30 20:50:35.919,WTS,03,GD23,2019-11-30 20:51:00.824,24.905,6,False
2019-11-30 20:50:38.708,TIK,7110,QD13,2019-11-30 20:51:00.226,21.518,8,False
2019-11-30 20:50:38.709,HOM,22,GD29,2019-11-30 20:51:00.226,21.517,4,False
2019-11-30 20:50:40.700,YAT,7010,HS50,2019-11-30 20:51:10.189,29.489,21,False
2019-11-30 20:50:41.098,DIH,09,GD22,2019-11-30 20:51:02.369,21.271,11,False
2019-11-30 20:50:41.098,YAT,7004,QD11,2019-11-30 20:51:00.226,19.128,6,False
2019-11-30 20:50:42.294,WTS,05,GD23,2019-11-30 20:51:54.823,72.529,57,True
2019-11-30 20:50:42.692,SKM,12,QD04,2019-11-30 20:51:49.443,66.751,55,True
2019-11-30 20:50:42.879,HOM,07,GD29,2019-11-30 20:51:08.794,25.915,5,False
2019-11-30 20:50:42.879,HOM,10,QD01,2019-11-30 20:51:48.646,65.767,8,False
2019-11-30 20:50:45.481,TIK,7105,GD16,2019-11-30 20:51:02.219,16.738,5,False
2019-11-30 20:50:47.473,TIK,7108,QD13,2019-11-30 20:51:08.196,20.723,7,False
2019-11-30 20:50:47.853,YAT,7002,QD11,2019-11-30 20:51:06.204,18.351,14,False
2019-11-30 20:50:48.868,HOM,09,GD29,2019-11-30 20:52:11.356,82.488,7,False
2019-11-30 20:50:49.864,KOB,11,GD20,2019-11-30 20:51:14.374,24.51,14,False
2019-11-30 20:50:49.864,DIH,10,QD07,2019-11-30 20:51:57.793,67.929,55,True
2019-11-30 20:50:50.462,KWT,6006,QD10,2019-11-30 20:51:12.780,22.318,7,False
2019-11-30 20:50:50.661,TIK,7107,GD16,2019-11-30 20:51:12.182,21.521,11,False
2019-11-30 20:50:51.857,HOM,12,QD01,2019-11-30 20:51:56.018,64.161,45,True
2019-11-30 20:50:52.255,CHH,01,GD22,2019-11-30 20:51:08.994,16.739,5,False
2019-11-30 20:50:55.045,TIK,7106,QD13,2019-11-30 20:51:30.115,35.07,30,False
2019-11-30 20:50:56.041,KWT,6009,GD19,2019-11-30 20:51:18.929,22.888,8,False
2019-11-30 20:50:56.440,HOM,11,GD29,2019-11-30 20:52:19.722,83.282,64,True
2019-11-30 20:50:57.635,KWT,6004,QD10,2019-11-30 20:51:16.765,19.13,6,False
2019-11-30 20:50:58.034,LOF,12,QD06,2019-11-30 20:51:24.337,26.303,15,False
2019-11-30 20:50:58.233,CHH,03,GD22,2019-11-30 20:51:13.975,15.742,4,False
2019-11-30 20:51:01.820,YAT,7008,HS50,2019-11-30 20:51:26.130,24.31,10,False
2019-11-30 20:51:02.019,LAT,6112,QD11,2019-11-30 20:51:38.086,36.067,24,False
2019-11-30 20:51:02.219,TIK,7109A,GD16,2019-11-30 20:52:06.177,63.958,0,False
2019-11-30 20:51:02.369,TIK,7112C,QD14,2019-11-30 20:54:35.192,212.823,10,False
2019-11-30 20:51:02.617,YMT,37,GD27,2019-11-30 20:51:22.476,19.859,6,False
2019-11-30 20:51:02.617,TIK,7109B,GD16,2019-11-30 20:52:11.157,68.54,9,False
2019-11-30 20:51:02.816,CHH,05,GD22,2019-11-30 20:51:19.351,16.535,5,False
2019-11-30 20:51:03.813,KWT,6002,QD10,2019-11-30 20:51:27.838,24.025,12,False
2019-11-30 20:51:04.012,KOB,13,GD20,2019-11-30 20:51:22.476,18.464,9,False
2019-11-30 20:51:04.410,KWT,6011,GD19,2019-11-30 20:51:23.540,19.13,5,False
