act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 20:20:32.208,LOF,08,QA43,2019-11-04 20:21:44.257,72.049,11,False
2019-11-04 20:20:32.738,WHA,06,GA12,2019-11-04 20:22:02.982,90.244,71,True
2019-11-04 20:20:32.938,MOK,36,QA14,2019-11-04 20:21:02.819,29.881,12,False
2019-11-04 20:20:33.137,KOT,11,GA08,2019-11-04 20:20:56.843,23.706,13,False
2019-11-04 20:20:34.730,WTS,09,GA07,2019-11-04 20:20:51.862,17.132,8,False
2019-11-04 20:20:36.323,HOM,04,QA41,2019-11-04 20:21:04.413,28.09,15,False
2019-11-04 20:20:36.722,SKM,02,QA42,2019-11-04 20:20:57.242,20.52,7,False
2019-11-04 20:20:36.921,DIH,08,QA44,2019-11-04 20:21:48.838,71.917,12,False
2019-11-04 20:20:37.120,NTK,13,GA05,2019-11-04 20:20:58.835,21.715,11,False
2019-11-04 20:20:40.905,MOK,37,GA10,2019-11-04 20:21:54.217,73.312,57,True
2019-11-04 20:20:43.097,WTS,11,GA07,2019-11-04 20:20:59.233,16.136,6,False
2019-11-04 20:20:43.517,LOF,10,QA43,2019-11-04 20:21:52.822,69.305,57,True
2019-11-04 20:20:44.491,SKM,17,GA39,2019-11-04 20:21:03.417,18.926,9,False
2019-11-04 20:20:44.656,SKM,04,QA42,2019-11-04 20:21:06.405,21.749,8,False
2019-11-04 20:20:44.890,KWT,6006,QA18,2019-11-04 20:21:08.995,24.105,7,False
2019-11-04 20:20:45.089,NTK,12,HA45,2019-11-04 20:21:20.948,35.859,9,False
2019-11-04 20:20:45.487,MOK,38,QA14,2019-11-04 20:21:57.404,71.917,9,False
2019-11-04 20:20:46.483,TIK,7117,QA01,2019-11-04 20:21:01.823,15.34,0,False
2019-11-04 20:20:46.674,YAT,7006C,HA20,2019-11-04 20:21:32.902,46.228,4,False
2019-11-04 20:20:46.674,YAT,7003A,GA04,2019-11-04 20:21:40.869,54.195,0,False
2019-11-04 20:20:46.683,YAT,7003B,GA04,2019-11-04 20:21:44.854,58.171,4,False
2019-11-04 20:20:46.883,TIK,7149,QA01,2019-11-04 20:21:06.803,19.92,4,False
2019-11-04 20:20:47.081,KOT,13,GA08,2019-11-04 20:21:04.811,17.73,8,False
2019-11-04 20:20:48.208,NTK,15,GA05,2019-11-04 20:21:07.800,19.592,8,False
2019-11-04 20:20:49.272,DIH,10,QA44,2019-11-04 20:21:57.404,68.132,55,True
2019-11-04 20:20:49.870,DIH,01,GA07,2019-11-04 20:21:11.385,21.515,6,False
2019-11-04 20:20:50.667,HOM,19,GA40,2019-11-04 20:21:25.682,35.015,22,False
2019-11-04 20:20:51.266,TIK,7118,QA01,2019-11-04 20:21:18.957,27.691,0,False
2019-11-04 20:20:51.464,YAT,7003C,GA04,2019-11-04 20:21:46.847,55.383,9,False
2019-11-04 20:20:51.464,YAT,7006B,HA20,2019-11-04 20:21:38.878,47.414,9,False
2019-11-04 20:20:51.862,TIK,7116,QA01,2019-11-04 20:21:31.918,40.056,11,False
2019-11-04 20:20:52.061,HOM,06,QA41,2019-11-04 20:21:28.521,36.46,20,False
2019-11-04 20:20:52.062,KOB,11,GA06,2019-11-04 20:21:18.358,26.296,14,False
2019-11-04 20:20:52.117,KWT,6004,QA18,2019-11-04 20:21:14.374,22.257,6,False
2019-11-04 20:20:53.058,LAT,6110,QA19,2019-11-04 20:21:34.836,41.778,29,False
2019-11-04 20:20:53.456,SKM,06,QA42,2019-11-04 20:21:15.769,22.313,8,False
2019-11-04 20:20:54.452,SKM,19,GA39,2019-11-04 20:21:09.194,14.742,5,False
2019-11-04 20:20:55.050,NTK,14,HA45,2019-11-04 20:21:48.303,53.253,11,False
2019-11-04 20:20:55.050,MOK,40,QA14,2019-11-04 20:22:04.975,69.925,52,True
2019-11-04 20:20:55.448,KOT,15,GA08,2019-11-04 20:21:11.385,15.937,6,False
2019-11-04 20:20:56.152,DIH,03,GA07,2019-11-04 20:22:06.769,70.617,9,False
2019-11-04 20:20:57.139,KWT,6001,GA05,2019-11-04 20:21:18.358,21.219,8,False
2019-11-04 20:20:58.835,KWT,6002,QA18,2019-11-04 20:21:25.928,27.093,13,False
2019-11-04 20:20:59.831,SKM,21,GA39,2019-11-04 20:21:15.370,15.539,6,False
2019-11-04 20:21:01.425,YAT,7003D,GA04,2019-11-04 20:21:50.831,49.406,36,True
2019-11-04 20:21:01.425,YAT,7006A,HA20,2019-11-04 20:21:44.656,43.231,31,True
2019-11-04 20:21:01.991,SKM,08,QA42,2019-11-04 20:21:29.918,27.927,8,False
2019-11-04 20:21:02.022,LOF,01,GA08,2019-11-04 20:21:17.760,15.738,6,False
2019-11-04 20:21:03.616,TIK,7114,QA01,2019-11-04 20:21:50.831,47.215,22,False
2019-11-04 20:21:04.612,KOB,12,QA17,2019-11-04 20:21:24.733,20.121,11,False
2019-11-04 20:21:05.210,KWT,6003,GA05,2019-11-04 20:21:23.338,18.128,3,False
2019-11-04 20:21:05.409,DIH,05,GA07,2019-11-04 20:22:16.331,70.922,57,True
2019-11-04 20:21:06.175,KOB,13,GA06,2019-11-04 20:21:29.315,23.14,11,False
2019-11-04 20:21:06.765,NTK,16,HA45,2019-11-04 20:23:45.379,158.614,,False
2019-11-04 20:21:06.765,KOT,01,GA39,2019-11-04 20:21:21.346,14.581,5,False
2019-11-04 20:21:08.397,LOF,03,GA08,2019-11-04 20:21:24.268,15.871,5,False
2019-11-04 20:21:08.996,KWT,6005,GA05,2019-11-04 20:21:34.096,25.1,5,False
2019-11-04 20:21:10.987,SKM,10,QA42,2019-11-04 20:22:20.912,69.925,11,False
2019-11-04 20:21:12.182,NTK,02,QA18,2019-11-04 20:21:34.295,22.113,11,False
2019-11-04 20:21:12.382,HOM,08,QA41,2019-11-04 20:22:05.174,52.792,28,False
2019-11-04 20:21:12.582,KOT,03,GA39,2019-11-04 20:21:27.721,15.139,5,False
2019-11-04 20:21:12.781,HOM,21,GA40,2019-11-04 20:21:48.838,36.057,22,False
2019-11-04 20:21:13.577,LOF,05,GA08,2019-11-04 20:21:37.284,23.707,6,False
2019-11-04 20:21:14.175,KWT,6007,GA05,2019-11-04 20:22:31.470,77.295,58,True
2019-11-04 20:21:15.768,KOB,14,QA17,2019-11-04 20:21:33.299,17.531,7,False
2019-11-04 20:21:17.561,KOB,15,GA06,2019-11-04 20:21:39.276,21.715,9,False
2019-11-04 20:21:18.118,KOT,05,GA39,2019-11-04 20:21:34.835,16.717,6,False
2019-11-04 20:21:20.549,LOF,07,GA08,2019-11-04 20:22:24.896,64.347,11,False
2019-11-04 20:21:22.111,SKM,12,QA42,2019-11-04 20:22:29.877,67.766,56,True
2019-11-04 20:21:22.143,TIK,7110,QA46,2019-11-04 20:21:27.920,5.777,0,False
2019-11-04 20:21:22.742,LAT,6108,QA19,2019-11-04 20:21:52.823,30.081,9,False
2019-11-04 20:21:22.941,TIK,7108,QA46,2019-11-04 20:21:34.835,11.894,3,False
2019-11-04 20:21:23.538,KOB,16,QA17,2019-11-04 20:21:42.862,19.324,9,False
2019-11-04 20:21:23.737,NTK,04,QA18,2019-11-04 20:21:49.835,26.098,8,False
2019-11-04 20:21:24.534,KOT,07,GA39,2019-11-04 20:21:48.303,23.769,6,False
2019-11-04 20:21:26.111,TIK,7111,GA03,2019-11-04 20:21:44.656,18.545,6,False
2019-11-04 20:21:26.111,TIK,7112C,QA01,2019-11-04 20:24:35.981,189.87,6,False
2019-11-04 20:21:26.292,TIK,7106,QA46,2019-11-04 20:21:56.409,30.117,31,False
2019-11-04 20:21:27.124,NTK,01,GA06,2019-11-04 20:21:47.444,20.32,7,False
2019-11-04 20:21:31.108,KOT,09,GA39,2019-11-04 20:22:52.754,81.646,66,True
2019-11-04 20:21:31.919,LOF,09,GA08,2019-11-04 20:22:34.233,62.314,51,True
2019-11-04 20:21:32.104,NTK,06,QA18,2019-11-04 20:22:42.826,70.722,54,True
2019-11-04 20:21:32.303,LAT,6106,QA19,2019-11-04 20:22:41.830,69.527,4,False
2019-11-04 20:21:32.502,YAT,7004,HA20,2019-11-04 20:21:46.847,14.345,4,False
2019-11-04 20:21:32.702,TIK,7112B,QA01,2019-11-04 20:24:41.758,189.056,5,False
2019-11-04 20:21:32.703,TIK,7113,GA03,2019-11-04 20:21:56.409,23.706,24,False
2019-11-04 20:21:32.902,CHH,02,QA17,2019-11-04 20:21:54.217,21.315,12,False
2019-11-04 20:21:34.295,NTK,03,GA06,2019-11-04 20:21:50.432,16.137,2,False
2019-11-04 20:21:35.291,YMT,31,GA40,2019-11-04 20:22:00.791,25.5,11,False
2019-11-04 20:21:37.285,NTK,05,GA06,2019-11-04 20:22:00.791,23.506,11,False
2019-11-04 20:21:37.285,LAT,6104,QA19,2019-11-04 20:22:48.803,71.518,54,True
2019-11-04 20:21:37.483,YAT,7005,GA04,2019-11-04 20:21:56.608,19.125,20,False
2019-11-04 20:21:37.483,YAT,7002,HA20,2019-11-04 20:21:54.615,17.132,19,False
2019-11-04 20:21:38.281,TIK,7112A,QA01,2019-11-04 20:24:47.933,189.652,180,True
2019-11-04 20:21:38.877,MOK,39,GA10,2019-11-04 20:22:00.393,21.516,7,False
2019-11-04 20:21:41.069,HOM,10,QA41,2019-11-04 20:23:24.263,103.194,10,False
2019-11-04 20:21:41.467,LOF,12,QA43,2019-11-04 20:22:01.787,20.32,11,False
2019-11-04 20:21:44.134,WHA,04,GA12,2019-11-04 20:22:11.947,27.813,11,False
2019-11-04 20:21:45.212,DIH,12,QA44,2019-11-04 20:22:08.760,23.548,11,False
2019-11-04 20:21:45.252,CHH,04,QA17,2019-11-04 20:22:07.365,22.113,11,False
2019-11-04 20:21:46.448,MOK,41,GA10,2019-11-04 20:22:04.975,18.527,5,False
2019-11-04 20:21:47.244,YMT,33,GA40,2019-11-04 20:22:11.350,24.106,5,False
2019-11-04 20:21:47.843,MOK,42,QA14,2019-11-04 20:22:11.726,23.883,10,False
2019-11-04 20:21:48.301,NTK,07,GA06,2019-11-04 20:22:14.338,26.037,10,False
2019-11-04 20:21:51.214,HOM,12,QA41,2019-11-04 20:23:31.036,99.822,82,True
2019-11-04 20:21:51.627,MOK,43,GA10,2019-11-04 20:22:09.757,18.13,6,False
2019-11-04 20:21:52.623,YMT,35,GA40,2019-11-04 20:23:06.732,74.109,57,True
2019-11-04 20:21:53.221,LOF,14,QA43,2019-11-04 20:22:09.357,16.136,7,False
2019-11-04 20:21:55.811,WHA,02,GA12,2019-11-04 20:22:21.699,25.888,9,False
2019-11-04 20:21:56.608,WTS,02,QA44,2019-11-04 20:22:18.920,22.312,8,False
2019-11-04 20:21:56.807,CHH,06,QA17,2019-11-04 20:22:17.924,21.117,7,False
2019-11-04 20:21:56.990,TIK,7115,GA03,2019-11-04 20:22:04.975,7.985,0,False
2019-11-04 20:21:57.007,TIK,7120,HA35,2019-11-04 20:22:13.802,16.795,1,False
2019-11-04 20:21:57.205,LAT,6112,HA20,2019-11-04 20:23:12.907,75.702,24,False
2019-11-04 20:21:57.604,TIK,7104,QA46,2019-11-04 20:22:06.967,9.363,1,False
2019-11-04 20:21:57.803,YAT,7007,GA04,2019-11-04 20:22:20.912,23.109,24,False
2019-11-04 20:21:57.804,TIK,7117,GA03,2019-11-04 20:22:13.802,15.998,0,False
2019-11-04 20:21:58.201,TIK,7118,HA35,2019-11-04 20:22:22.904,24.703,0,False
2019-11-04 20:21:58.201,TIK,7119,GA03,2019-11-04 20:26:05.827,247.626,,False
2019-11-04 20:21:58.400,TIK,7116,HA35,2019-11-04 20:24:59.886,181.486,14,False
2019-11-04 20:21:58.600,MOK,45,GA10,2019-11-04 20:22:28.880,30.28,9,False
2019-11-04 20:21:58.799,MOK,44,QA14,2019-11-04 20:22:17.924,19.125,2,False
2019-11-04 20:21:58.998,TIK,7102,QA46,2019-11-04 20:22:17.924,18.926,14,False
2019-11-04 20:21:58.998,NTK,09,GA06,2019-11-04 20:23:30.438,91.44,11,False
2019-11-04 20:21:59.197,TIK,7119,QA03,2019-11-04 20:26:05.827,246.63,228,False
2019-11-04 20:22:00.592,KOT,02,QA43,2019-11-04 20:22:16.928,16.336,6,False
2019-11-04 20:22:01.588,MOK,46,QA14,2019-11-04 20:22:27.287,25.699,11,False
2019-11-04 20:22:02.584,DIH,07,GA07,2019-11-04 20:22:24.297,21.713,8,False
2019-11-04 20:22:04.377,CHH,08,QA17,2019-11-04 20:22:28.880,24.503,4,False
2019-11-04 20:22:05.366,HOM,20,GA12,2019-11-04 20:22:38.443,33.077,17,False
2019-11-04 20:22:05.366,WTS,04,QA44,2019-11-04 20:22:30.275,24.909,8,False
2019-11-04 20:22:07.564,KOT,04,QA43,2019-11-04 20:22:24.896,17.332,6,False
2019-11-04 20:22:08.560,MOK,47,GA10,2019-11-04 20:24:00.918,112.358,94,True
2019-11-04 20:22:09.158,CHH,10,QA17,2019-11-04 20:23:22.843,73.685,56,True
2019-11-04 20:22:10.753,NTK,11,GA06,2019-11-04 20:23:39.801,89.048,77,True
2019-11-04 20:22:11.350,DIH,09,GA07,2019-11-04 20:22:32.865,21.515,11,False
2019-11-04 20:22:12.943,KWT,6009,GA05,2019-11-04 20:22:36.383,23.44,8,False
2019-11-04 20:22:13.342,YMT,32,QA14,2019-11-04 20:22:36.383,23.041,7,False
2019-11-04 20:22:13.342,TIK,7114,HA35,2019-11-04 20:25:15.823,182.481,160,False
2019-11-04 20:22:13.541,YAT,7012,QA46,2019-11-04 20:22:38.841,25.3,16,False
2019-11-04 20:22:14.139,KOT,06,QA43,2019-11-04 20:22:39.241,25.102,6,False
2019-11-04 20:22:14.139,WTS,06,QA44,2019-11-04 20:22:46.411,32.272,9,False
2019-11-04 20:22:18.322,SKM,14,QA42,2019-11-04 20:22:35.853,17.531,6,False
2019-11-04 20:22:20.513,KOT,08,QA43,2019-11-04 20:23:31.434,70.921,11,False
2019-11-04 20:22:21.111,YMT,34,QA14,2019-11-04 20:22:38.197,17.086,3,False
2019-11-04 20:22:21.510,KWT,6011,GA05,2019-11-04 20:22:41.630,20.12,5,False
2019-11-04 20:22:22.107,LAT,6110,HA20,2019-11-04 20:23:33.825,71.718,52,False
2019-11-04 20:22:22.319,YAT,7009,GA04,2019-11-04 20:22:36.849,14.53,4,False
2019-11-04 20:22:22.506,HOM,18,GA12,2019-11-04 20:22:43.622,21.116,4,False
2019-11-04 20:22:22.705,CHH,01,GA07,2019-11-04 20:22:38.841,16.136,5,False
2019-11-04 20:22:23.321,LOF,11,GA08,2019-11-04 20:22:42.826,19.505,10,False
2019-11-04 20:22:23.900,WTS,08,QA44,2019-11-04 20:23:38.806,74.906,15,False
2019-11-04 20:22:24.297,YMT,36,QA14,2019-11-04 20:22:47.699,23.402,4,False
2019-11-04 20:22:24.698,SKM,16,QA42,2019-11-04 20:22:39.838,15.14,4,False
2019-11-04 20:22:26.292,NTK,08,QA18,2019-11-04 20:22:53.782,27.49,14,False
2019-11-04 20:22:26.490,TIK,7101,GA04,2019-11-04 20:23:08.923,42.433,29,False
2019-11-04 20:22:26.888,HOM,22,GA12,2019-11-04 20:22:48.603,21.715,4,False
2019-11-04 20:22:27.287,KWT,6013,GA05,2019-11-04 20:22:51.193,23.906,9,False
2019-11-04 20:22:27.884,CHH,03,GA07,2019-11-04 20:22:43.822,15.938,5,False
2019-11-04 20:22:29.080,YMT,38,QA14,2019-11-04 20:22:54.779,25.699,3,False
2019-11-04 20:22:29.279,SKM,18,QA42,2019-11-04 20:22:49.400,20.121,7,False
2019-11-04 20:22:30.076,YAT,7010,QA46,2019-11-04 20:22:55.775,25.699,14,False
2019-11-04 20:22:31.072,HOM,07,GA12,2019-11-04 20:22:56.970,25.898,5,False
2019-11-04 20:22:31.670,KOT,10,QA43,2019-11-04 20:23:41.395,69.725,56,True
2019-11-04 20:22:32.068,LAT,6102,QA19,2019-11-04 20:22:54.780,22.712,8,False
2019-11-04 20:22:33.064,YMT,40,QA14,2019-11-04 20:24:00.322,87.258,70,True
2019-11-04 20:22:33.263,CHH,05,GA07,2019-11-04 20:22:49.798,16.535,4,False
2019-11-04 20:22:34.132,LOF,13,GA08,2019-11-04 20:22:51.194,17.062,7,False
2019-11-04 20:22:36.650,HOM,09,GA12,2019-11-04 20:23:48.369,71.719,8,False
2019-11-04 20:22:36.753,KWT,6015,GA05,2019-11-04 20:23:01.808,25.055,10,False
2019-11-04 20:22:37.248,KOT,11,GA39,2019-11-04 20:23:01.807,24.559,14,False
2019-11-04 20:22:37.248,SKM,20,QA42,2019-11-04 20:23:02.946,25.698,11,False
2019-11-04 20:22:38.197,CHH,07,GA07,2019-11-04 20:22:52.388,14.191,3,False
2019-11-04 20:22:39.241,WTS,10,QA44,2019-11-04 20:23:47.372,68.131,56,True
2019-11-04 20:22:40.834,NTK,10,QA18,2019-11-04 20:23:05.337,24.503,11,False
2019-11-04 20:22:41.033,KWT,6016,QA19,2019-11-04 20:23:09.521,28.488,12,False
2019-11-04 20:22:41.233,CHH,09B,GA07,2019-11-04 20:23:09.321,28.088,8,False
2019-11-04 20:22:41.831,WTS,01,GA08,2019-11-04 20:23:00.357,18.526,9,False
2019-11-04 20:22:44.619,YAT,7008,QA46,2019-11-04 20:23:10.916,26.297,11,False
2019-11-04 20:22:44.818,HOM,11,GA12,2019-11-04 20:23:57.735,72.917,53,True
2019-11-04 20:22:47.208,LAT,6101,GA05,2019-11-04 20:23:04.939,17.731,8,False
2019-11-04 20:22:48.802,SKM,22A,QA42,2019-11-04 20:23:08.326,19.524,2,False
2019-11-04 20:22:49.400,CHH,11,GA07,2019-11-04 20:24:06.695,77.295,62,True
2019-11-04 20:22:50.197,YMT,37,GA40,2019-11-04 20:23:10.915,20.718,6,False
2019-11-04 20:22:50.993,SKM,22B,QA42,2019-11-04 20:24:00.321,69.328,4,False
2019-11-04 20:22:51.193,WTS,03,GA08,2019-11-04 20:23:16.294,25.101,6,False
2019-11-04 20:22:51.990,KOT,13,GA39,2019-11-04 20:23:09.321,17.331,8,False
2019-11-04 20:22:52.133,NTK,12,QA18,2019-11-04 20:23:09.321,17.188,3,False
2019-11-04 20:22:53.185,KWT,6014,QA19,2019-11-04 20:23:23.067,29.882,13,False
2019-11-04 20:22:55.177,SKM,22C,QA42,2019-11-04 20:24:05.700,70.523,4,False
2019-11-04 20:22:55.576,NTK,14,QA18,2019-11-04 20:23:16.892,21.316,8,False
2019-11-04 20:22:56.110,LAT,6103,GA05,2019-11-04 20:23:20.876,24.766,7,False
2019-11-04 20:22:56.372,YAT,7006C,QA46,2019-11-04 20:24:14.835,78.463,3,False
2019-11-04 20:22:56.372,TIK,7103,GA04,2019-11-04 20:23:25.856,29.484,18,False
2019-11-04 20:22:56.970,YMT,39,GA40,2019-11-04 20:23:17.888,20.918,6,False
2019-11-04 20:22:57.368,WTS,05,GA08,2019-11-04 20:24:09.883,72.515,57,True
2019-11-04 20:22:59.560,YAT,7006B,QA46,2019-11-04 20:24:20.840,81.28,14,False
2019-11-04 20:22:59.760,MOK,32A,QA42,2019-11-04 20:24:11.875,72.115,54,True
2019-11-04 20:23:00.121,KOT,15,GA39,2019-11-04 20:23:15.895,15.774,6,False
2019-11-04 20:23:03.345,LAT,6105,GA05,2019-11-04 20:24:19.844,76.499,58,True
2019-11-04 20:23:03.943,YMT,41,GA40,2019-11-04 20:23:28.446,24.503,9,False
2019-11-04 20:23:04.120,KOB,02,QA18,2019-11-04 20:23:29.442,25.322,10,False
2019-11-04 20:23:06.134,CHH,12,QA17,2019-11-04 20:23:28.247,22.113,9,False
2019-11-04 20:23:06.532,KWT,6012,QA19,2019-11-04 20:23:38.008,31.476,14,False
2019-11-04 20:23:06.732,LOF,01,GA39,2019-11-04 20:23:21.872,15.14,6,False
2019-11-04 20:23:12.907,LOF,03,GA39,2019-11-04 20:23:28.247,15.34,5,False
2019-11-04 20:23:13.307,HOM,14,QA41,2019-11-04 20:23:36.016,22.709,9,False
2019-11-04 20:23:13.903,MOK,31,GA40,2019-11-04 20:23:37.809,23.906,9,False
2019-11-04 20:23:14.303,YAT,7006A,QA46,2019-11-04 20:24:25.820,71.517,55,True
2019-11-04 20:23:14.899,TIK,7105,GA04,2019-11-04 20:23:36.016,21.117,8,False
2019-11-04 20:23:14.900,LAT,6108,HA20,2019-11-04 20:23:55.938,41.038,9,False
2019-11-04 20:23:14.900,KOB,04,QA18,2019-11-04 20:23:41.395,26.495,12,False
2019-11-04 20:23:16.095,CHH,14,QA17,2019-11-04 20:23:33.826,17.731,5,False
2019-11-04 20:23:18.087,LOF,05,GA39,2019-11-04 20:23:41.395,23.308,7,False
2019-11-04 20:23:20.677,KWT,6010,QA19,2019-11-04 20:23:54.849,34.172,11,False
2019-11-04 20:23:21.872,CHH,16,QA17,2019-11-04 20:23:38.208,16.336,3,False
2019-11-04 20:23:22.844,HOM,16,QA41,2019-11-04 20:23:38.407,15.563,3,False
2019-11-04 20:23:23.466,MOK,33,GA40,2019-11-04 20:23:54.743,31.277,9,False
2019-11-04 20:23:23.665,TIK,7107,GA04,2019-11-04 20:23:46.103,22.438,6,False
2019-11-04 20:23:24.063,LAT,6106,HA20,2019-11-04 20:24:13.867,49.804,8,False
2019-11-04 20:23:25.259,LOF,07,GA39,2019-11-04 20:24:24.824,59.565,10,False
2019-11-04 20:23:25.857,CHH,18,QA17,2019-11-04 20:23:42.391,16.534,4,False
2019-11-04 20:23:26.055,HOM,18,QA41,2019-11-04 20:23:41.794,15.739,3,False
2019-11-04 20:23:27.229,KOB,06,QA18,2019-11-04 20:23:57.332,30.103,12,False
2019-11-04 20:23:27.848,NTK,13,GA06,2019-11-04 20:23:48.965,21.117,10,False
2019-11-04 20:23:28.247,KOT,12,QA43,2019-11-04 20:23:52.750,24.503,13,False
2019-11-04 20:23:29.641,HOM,20,QA41,2019-11-04 20:23:52.352,22.711,,False
2019-11-04 20:23:29.841,TIK,7109A,GA04,2019-11-04 20:24:45.941,76.1,4,False
2019-11-04 20:23:30.040,CHH,20,QA17,2019-11-04 20:23:48.368,18.328,4,False
2019-11-04 20:23:31.633,HOM,20,GA41,2019-11-04 20:23:52.352,20.719,8,False
2019-11-04 20:23:32.430,LAT,6104,HA20,2019-11-04 20:24:21.836,49.406,33,True
2019-11-04 20:23:32.630,KWT,6008,QA19,2019-11-04 20:24:58.691,86.061,68,True
2019-11-04 20:23:33.426,MOK,35,GA40,2019-11-04 20:24:40.736,67.31,11,False
2019-11-04 20:23:34.423,TIK,7109B,GA04,2019-11-04 20:24:49.925,75.502,8,False
2019-11-04 20:23:35.020,DIH,02,QA17,2019-11-04 20:23:58.328,23.308,8,False
2019-11-04 20:23:35.419,LOF,09,GA39,2019-11-04 20:24:34.187,58.768,47,True
2019-11-04 20:23:36.016,WTS,12,QA44,2019-11-04 20:23:56.337,20.321,9,False
2019-11-04 20:23:38.407,NTK,15,GA06,2019-11-04 20:23:58.328,19.921,9,False
2019-11-04 20:23:38.606,HOM,13,GA12,2019-11-04 20:24:01.914,23.308,6,False
2019-11-04 20:23:39.403,KOB,08,QA18,2019-11-04 20:24:55.304,75.901,13,False
2019-11-04 20:23:40.599,WHA,02,GA41,2019-11-04 20:23:59.922,19.323,6,False
2019-11-04 20:23:41.794,KOT,14,QA43,2019-11-04 20:24:02.313,20.519,8,False
2019-11-04 20:23:43.387,SKM,01,GA10,2019-11-04 20:24:07.891,24.504,12,False
2019-11-04 20:23:43.387,TIK,7109C,GA04,2019-11-04 20:24:57.894,74.507,59,True
2019-11-04 20:23:43.750,YMT,42,QA14,2019-11-04 20:24:04.703,20.953,8,False
2019-11-04 20:23:43.786,DIH,04,QA17,2019-11-04 20:24:07.702,23.916,8,False
2019-11-04 20:23:44.782,HOM,15,GA12,2019-11-04 20:24:14.266,29.484,14,False
2019-11-04 20:23:45.379,MOK,37,GA40,2019-11-04 20:24:45.544,60.165,45,True
2019-11-04 20:23:45.380,WTS,14,QA44,2019-11-04 20:24:02.712,17.332,7,False
2019-11-04 20:23:47.571,WHA,04,GA41,2019-11-04 20:24:13.070,25.499,6,False
2019-11-04 20:23:47.969,KWT,6001,GA06,2019-11-04 20:24:08.488,20.519,6,False
2019-11-04 20:23:50.559,KOT,16,QA43,2019-11-04 20:24:11.277,20.718,9,False
2019-11-04 20:23:52.153,YMT,44,QA14,2019-11-04 20:24:15.832,23.679,12,False
2019-11-04 20:23:52.287,CHH,13A,GA07,2019-11-04 20:24:16.457,24.17,12,False
2019-11-04 20:23:52.287,DIH,06,QA17,2019-11-04 20:24:28.410,36.123,14,False
2019-11-04 20:23:52.551,KOB,10,QA18,2019-11-04 20:25:05.265,72.714,60,True
2019-11-04 20:23:53.317,LOF,02,QA44,2019-11-04 20:24:10.281,16.964,5,False
2019-11-04 20:23:53.746,WHA,06,GA41,2019-11-04 20:25:27.977,94.231,76,True
2019-11-04 20:23:54.543,MOK,32B,QA42,2019-11-04 20:24:16.457,21.914,6,False
2019-11-04 20:23:54.848,KWT,6003,GA06,2019-11-04 20:24:13.867,19.019,5,False
2019-11-04 20:23:54.942,WTS,07,GA08,2019-11-04 20:24:18.848,23.906,14,False
2019-11-04 20:23:55.938,SKM,03,GA10,2019-11-04 20:24:15.262,19.324,7,False
2019-11-04 20:23:59.126,LOF,04,QA44,2019-11-04 20:24:18.449,19.323,6,False
2019-11-04 20:23:59.708,HOM,17,GA12,2019-11-04 20:24:33.390,33.682,22,False
2019-11-04 20:23:59.922,SKM,02,QA43,2019-11-04 20:24:20.242,20.32,7,False
2019-11-04 20:23:59.923,KWT,6005,GA06,2019-11-04 20:24:24.625,24.702,4,False
2019-11-04 20:24:01.317,MOK,34A,QA42,2019-11-04 20:24:22.234,20.917,6,False
2019-11-04 20:24:01.914,LAT,6107,GA05,2019-11-04 20:24:25.820,23.906,11,False
2019-11-04 20:24:03.508,SKM,05,GA10,2019-11-04 20:24:22.832,19.324,7,False
2019-11-04 20:24:04.504,CHH,15,GA07,2019-11-04 20:24:24.824,20.32,8,False
2019-11-04 20:24:04.903,KWT,6007,GA06,2019-11-04 20:25:21.003,76.1,58,True
2019-11-04 20:24:05.125,HOM,02,QA14,2019-11-04 20:24:38.570,33.445,21,False
2019-11-04 20:24:05.500,LAT,6102,HA20,2019-11-04 20:24:26.020,20.52,8,False
2019-11-04 20:24:05.500,LOF,06,QA44,2019-11-04 20:24:33.789,28.289,9,False
2019-11-04 20:24:06.496,DIH,08,QA17,2019-11-04 20:25:17.218,70.722,12,False
2019-11-04 20:24:07.634,SKM,04,QA43,2019-11-04 20:24:29.406,21.772,8,False
2019-11-04 20:24:08.090,MOK,34B,QA42,2019-11-04 20:24:27.812,19.722,7,False
2019-11-04 20:24:09.086,WTS,09,GA08,2019-11-04 20:24:26.817,17.731,8,False
2019-11-04 20:24:10.281,YAT,7004,QA46,2019-11-04 20:24:30.004,19.723,7,False
2019-11-04 20:24:11.078,SKM,07,GA10,2019-11-04 20:24:30.203,19.125,7,False
2019-11-04 20:24:12.672,CHH,17,GA07,2019-11-04 20:24:32.394,19.722,7,False
2019-11-04 20:24:13.071,LAT,6109,GA05,2019-11-04 20:24:45.941,32.87,25,False
2019-11-04 20:24:13.668,KWT,6016,HA20,2019-11-04 20:25:08.851,55.183,11,False
2019-11-04 20:24:15.262,MOK,36,QA42,2019-11-04 20:24:45.544,30.282,12,False
2019-11-04 20:24:15.461,LOF,08,QA44,2019-11-04 20:25:26.382,70.921,11,False
2019-11-04 20:24:16.259,SKM,06,QA43,2019-11-04 20:24:38.769,22.51,8,False
2019-11-04 20:24:17.453,YAT,7002,QA46,2019-11-04 20:24:37.972,20.519,10,False
2019-11-04 20:24:17.852,WTS,11,GA08,2019-11-04 20:24:34.386,16.534,6,False
