act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 18:39:51.773,CHH,20,RA37,2019-12-09 18:40:07.635,15.862,5,False
2019-12-09 18:39:52.243,TIK,7107,GA12,2019-12-09 18:40:11.965,19.722,2,False
2019-12-09 18:39:53.399,KWT,6002,QA38,2019-12-09 18:40:42.645,49.246,34,False
2019-12-09 18:39:54.036,MOK,36,QA02,2019-12-09 18:40:24.117,30.081,10,False
2019-12-09 18:39:54.571,LAT,6107,GA41,2019-12-09 18:40:15.950,21.379,9,False
2019-12-09 18:39:54.571,YAT,7008,RA09,2019-12-09 18:40:19.934,25.363,8,False
2019-12-09 18:39:54.633,TIK,7109A,GA12,2019-12-09 18:41:10.933,76.3,7,False
2019-12-09 18:39:56.029,KWT,6013,GA14,2019-12-09 18:40:21.328,25.299,10,False
2019-12-09 18:39:57.223,DIH,02,RA37,2019-12-09 18:40:14.157,16.934,7,False
2019-12-09 18:39:58.220,WTS,11,GA16,2019-12-09 18:40:14.754,16.534,6,False
2019-12-09 18:39:58.220,KOB,16,QA06,2019-12-09 18:40:16.710,18.49,9,False
2019-12-09 18:39:59.415,NTK,08,RA07,2019-12-09 18:40:25.639,26.224,14,False
2019-12-09 18:40:00.150,KWT,6012,RS08,2019-12-09 18:40:40.055,39.905,18,False
2019-12-09 18:40:02.403,TIK,7109B,GA12,2019-12-09 18:41:15.914,73.511,5,False
2019-12-09 18:40:03.399,YAT,7006C,RA09,2019-12-09 18:41:31.852,88.453,5,False
2019-12-09 18:40:03.598,LAT,6109,GA41,2019-12-09 18:40:41.842,38.244,30,False
2019-12-09 18:40:04.389,DIH,04,RA37,2019-12-09 18:40:20.731,16.342,5,False
2019-12-09 18:40:04.389,DIH,01,GA16,2019-12-09 18:40:26.707,22.318,7,False
2019-12-09 18:40:04.993,MOK,38,QA02,2019-12-09 18:41:25.195,80.202,10,False
2019-12-09 18:40:06.387,KWT,6015,GA14,2019-12-09 18:40:33.481,27.094,12,False
2019-12-09 18:40:06.985,HOM,10,QA01,2019-12-09 18:43:04.089,177.104,8,False
2019-12-09 18:40:07.981,CHH,02,QA06,2019-12-09 18:40:28.301,20.32,10,False
2019-12-09 18:40:07.981,TIK,7109C,GA12,2019-12-09 18:41:23.883,75.902,58,True
2019-12-09 18:40:08.579,YAT,7006B,RA09,2019-12-09 18:41:37.799,89.22,9,False
2019-12-09 18:40:09.974,DIH,06,RA37,2019-12-09 18:40:39.657,29.683,9,False
2019-12-09 18:40:11.568,DIH,03,GA16,2019-12-09 18:42:04.722,113.154,8,False
2019-12-09 18:40:12.745,WTS,12,QA05,2019-12-09 18:40:33.281,20.536,9,False
2019-12-09 18:40:12.746,NTK,13,GA15,2019-12-09 18:40:34.278,21.532,10,False
2019-12-09 18:40:13.744,YMT,42,RA35,2019-12-09 18:40:34.875,21.131,8,False
2019-12-09 18:40:13.758,NTK,10,RA07,2019-12-09 18:40:36.270,22.512,10,False
2019-12-09 18:40:13.957,HOM,19,GA19,2019-12-09 18:40:49.617,35.66,22,False
2019-12-09 18:40:15.551,HOM,12,QA01,2019-12-09 18:43:11.766,176.215,158,True
2019-12-09 18:40:15.552,MOK,40,QA02,2019-12-09 18:41:31.851,76.299,60,True
2019-12-09 18:40:18.141,YAT,7005,GA13,2019-12-09 18:40:35.871,17.73,8,False
2019-12-09 18:40:18.141,YAT,7006A,RA09,2019-12-09 18:41:43.007,84.866,70,True
2019-12-09 18:40:18.739,LAT,6101,GA14,2019-12-09 18:40:39.831,21.092,8,False
2019-12-09 18:40:18.740,KWT,6010,RS08,2019-12-09 18:41:02.965,44.225,14,False
2019-12-09 18:40:18.938,CHH,04,QA06,2019-12-09 18:40:40.652,21.714,11,False
2019-12-09 18:40:19.815,DIH,08,RA37,2019-12-09 18:42:01.688,101.873,11,False
2019-12-09 18:40:20.296,DIH,05,GA16,2019-12-09 18:42:15.281,114.985,100,True
2019-12-09 18:40:21.926,YMT,44,RA35,2019-12-09 18:40:45.832,23.906,12,False
2019-12-09 18:40:21.927,WTS,14,QA05,2019-12-09 18:40:40.652,18.725,7,False
2019-12-09 18:40:23.520,SKM,14,RA03,2019-12-09 18:40:41.250,17.73,6,False
2019-12-09 18:40:23.520,NTK,15,GA15,2019-12-09 18:40:44.238,20.718,9,False
2019-12-09 18:40:23.919,NTK,12,RA07,2019-12-09 18:40:40.254,16.335,3,False
2019-12-09 18:40:24.513,LOF,12,RA04,2019-12-09 18:40:44.836,20.323,11,False
2019-12-09 18:40:26.707,KOT,11,GA44,2019-12-09 18:40:51.609,24.902,14,False
2019-12-09 18:40:27.087,YAT,7007,GA13,2019-12-09 18:40:57.985,30.898,25,False
2019-12-09 18:40:27.088,LAT,6103,GA14,2019-12-09 18:40:55.992,28.904,14,False
2019-12-09 18:40:27.854,NTK,02,QA38,2019-12-09 18:40:50.216,22.362,11,False
2019-12-09 18:40:27.903,NTK,14,RA07,2019-12-09 18:40:47.228,19.325,6,False
2019-12-09 18:40:28.676,KOT,12,QA36,2019-12-09 18:40:50.215,21.539,12,False
2019-12-09 18:40:28.699,KOB,11,GA42,2019-12-09 18:40:56.768,28.069,15,False
2019-12-09 18:40:29.873,SKM,16,RA03,2019-12-09 18:40:45.234,15.361,4,False
2019-12-09 18:40:29.895,LOF,02,QA05,2019-12-09 18:40:48.223,18.328,5,False
2019-12-09 18:40:30.094,CHH,06,QA06,2019-12-09 18:40:50.829,20.735,7,False
2019-12-09 18:40:31.289,DIH,10,RA37,2019-12-09 18:42:11.296,100.007,87,True
2019-12-09 18:40:33.281,KWT,6001,GA15,2019-12-09 18:40:56.159,22.878,7,False
2019-12-09 18:40:33.347,KWT,6008,RS08,2019-12-09 18:41:27.668,54.321,29,True
2019-12-09 18:40:33.680,YAT,7001,GA41,2019-12-09 18:41:09.937,36.257,18,False
2019-12-09 18:40:33.880,SKM,18,RA03,2019-12-09 18:40:54.199,20.319,8,False
2019-12-09 18:40:34.279,HOM,02,RA35,2019-12-09 18:41:07.746,33.467,21,False
2019-12-09 18:40:34.876,YMT,37,GA18,2019-12-09 18:40:55.766,20.89,7,False
2019-12-09 18:40:34.876,KOB,02,RA07,2019-12-09 18:40:58.781,23.905,10,False
2019-12-09 18:40:35.843,LOF,04,QA05,2019-12-09 18:40:55.196,19.353,7,False
2019-12-09 18:40:35.844,LOF,14,RA04,2019-12-09 18:40:52.828,16.984,7,False
2019-12-09 18:40:36.469,HOM,21,GA19,2019-12-09 18:41:12.328,35.859,21,False
2019-12-09 18:40:37.465,CHH,08,QA06,2019-12-09 18:41:01.172,23.707,5,False
2019-12-09 18:40:39.656,NTK,04,QA38,2019-12-09 18:41:05.335,25.679,7,False
2019-12-09 18:40:40.852,KOT,14,QA36,2019-12-09 18:40:56.768,15.916,7,False
2019-12-09 18:40:41.251,KWT,6003,GA15,2019-12-09 18:41:02.168,20.917,4,False
2019-12-09 18:40:41.251,SKM,01,GA45,2019-12-09 18:41:07.702,26.451,12,False
2019-12-09 18:40:41.337,KOT,13,GA44,2019-12-09 18:40:59.180,17.843,8,False
2019-12-09 18:40:41.841,LAT,6105,GA14,2019-12-09 18:41:59.941,78.1,62,True
2019-12-09 18:40:42.246,YMT,39,GA18,2019-12-09 18:41:02.766,20.52,6,False
2019-12-09 18:40:42.844,CHH,10,QA06,2019-12-09 18:42:06.117,83.273,66,True
2019-12-09 18:40:42.844,SKM,20,RA03,2019-12-09 18:41:07.702,24.858,10,False
2019-12-09 18:40:43.442,KOT,02,RA04,2019-12-09 18:41:00.176,16.734,7,False
2019-12-09 18:40:43.443,LOF,06,QA05,2019-12-09 18:41:09.664,26.221,8,False
2019-12-09 18:40:43.841,KOB,13,GA42,2019-12-09 18:41:07.702,23.861,11,False
2019-12-09 18:40:44.239,SKM,15,GA17,2019-12-09 18:41:09.141,24.902,14,False
2019-12-09 18:40:45.435,KOB,04,RA07,2019-12-09 18:41:09.664,24.229,11,False
2019-12-09 18:40:45.833,KWT,6005,GA15,2019-12-09 18:41:12.911,27.078,6,False
2019-12-09 18:40:47.426,NTK,06,QA38,2019-12-09 18:42:09.652,82.226,65,True
2019-12-09 18:40:48.423,KOT,16,QA36,2019-12-09 18:41:03.294,14.871,6,False
2019-12-09 18:40:49.020,YMT,41,GA18,2019-12-09 18:41:11.704,22.684,9,False
2019-12-09 18:40:50.016,KOT,15,GA44,2019-12-09 18:41:05.670,15.654,6,False
2019-12-09 18:40:51.012,KOT,04,RA04,2019-12-09 18:41:08.130,17.118,6,False
2019-12-09 18:40:52.008,LOF,08,QA05,2019-12-09 18:42:55.323,123.315,10,False
2019-12-09 18:40:52.207,KWT,6007,GA15,2019-12-09 18:42:14.263,82.056,63,True
2019-12-09 18:40:52.406,YAT,7009,GA13,2019-12-09 18:41:15.317,22.911,12,False
2019-12-09 18:40:52.407,YAT,7003A,GA41,2019-12-09 18:42:11.894,79.487,4,False
2019-12-09 18:40:52.606,LAT,6102,QA39,2019-12-09 18:41:19.859,27.253,7,False
2019-12-09 18:40:53.004,CHH,13A,GA43,2019-12-09 18:41:17.308,24.304,12,False
2019-12-09 18:40:53.602,SKM,22A,RA03,2019-12-09 18:41:13.324,19.722,2,False
2019-12-09 18:40:54.001,SKM,03,GA45,2019-12-09 18:41:16.312,22.311,8,False
2019-12-09 18:40:55.195,SKM,02,QA36,2019-12-09 18:41:09.665,14.47,5,False
2019-12-09 18:40:55.594,KOB,15,GA42,2019-12-09 18:41:18.304,22.71,10,False
2019-12-09 18:40:56.159,HOM,04,RA35,2019-12-09 18:41:23.883,27.724,14,False
2019-12-09 18:40:56.159,SKM,22B,RA03,2019-12-09 18:42:40.780,104.621,3,False
2019-12-09 18:40:56.769,LOF,01,GA44,2019-12-09 18:41:12.328,15.559,5,False
2019-12-09 18:40:56.789,KOB,06,RA07,2019-12-09 18:41:25.195,28.406,10,False
2019-12-09 18:40:57.387,YAT,7003B,GA41,2019-12-09 18:42:15.878,78.491,2,False
2019-12-09 18:40:57.387,KOT,06,RA04,2019-12-09 18:41:21.620,24.233,5,False
2019-12-09 18:40:58.383,SKM,17,GA17,2019-12-09 18:41:17.829,19.446,10,False
2019-12-09 18:40:58.383,YMT,31,GA19,2019-12-09 18:41:24.281,25.898,12,False
2019-12-09 18:40:58.980,MOK,31,GA18,2019-12-09 18:41:19.858,20.878,7,False
2019-12-09 18:40:59.657,YAT,7003C,GA41,2019-12-09 18:42:17.857,78.2,5,False
2019-12-09 18:41:00.123,KWT,6016,QA39,2019-12-09 18:41:41.010,40.887,18,False
2019-12-09 18:41:00.124,SKM,22C,RA03,2019-12-09 18:42:45.362,105.238,4,False
2019-12-09 18:41:00.773,SKM,04,QA36,2019-12-09 18:41:16.312,15.539,5,False
2019-12-09 18:41:02.367,LOF,03,GA44,2019-12-09 18:41:19.209,16.842,5,False
2019-12-09 18:41:02.767,LOF,10,QA05,2019-12-09 18:43:04.220,121.453,109,True
2019-12-09 18:41:02.767,SKM,05,GA45,2019-12-09 18:41:25.195,22.428,8,False
2019-12-09 18:41:02.767,KWT,6006,RS08,2019-12-09 18:41:35.636,32.869,9,False
2019-12-09 18:41:03.295,KOT,08,RA04,2019-12-09 18:43:01.300,118.005,11,False
2019-12-09 18:41:04.359,MOK,32A,RA03,2019-12-09 18:42:50.741,106.382,89,True
2019-12-09 18:41:05.335,TIK,7101,GA13,2019-12-09 18:41:49.781,44.446,30,False
2019-12-09 18:41:05.336,YAT,7003D,GA41,2019-12-09 18:42:21.835,76.499,69,True
2019-12-09 18:41:05.355,CHH,15,GA43,2019-12-09 18:41:25.194,19.839,8,False
2019-12-09 18:41:05.953,NTK,01,GA42,2019-12-09 18:41:26.273,20.32,7,False
2019-12-09 18:41:06.551,TIK,7111,GA12,2019-12-09 18:41:29.855,23.304,8,False
2019-12-09 18:41:06.551,SKM,06,QA36,2019-12-09 18:41:23.286,16.735,6,False
2019-12-09 18:41:06.949,MOK,33,GA18,2019-12-09 18:41:34.840,27.891,9,False
2019-12-09 18:41:07.547,KOB,08,RA07,2019-12-09 18:42:34.606,87.059,12,False
2019-12-09 18:41:08.344,LOF,05,GA44,2019-12-09 18:41:31.747,23.403,6,False
2019-12-09 18:41:08.941,SKM,19,GA17,2019-12-09 18:41:24.281,15.34,5,False
2019-12-09 18:41:09.938,WHA,04,GA20,2019-12-09 18:41:35.636,25.698,10,False
2019-12-09 18:41:10.535,YMT,33,GA19,2019-12-09 18:41:33.827,23.292,4,False
2019-12-09 18:41:10.934,HOM,06,RA35,2019-12-09 18:41:46.793,35.859,19,False
2019-12-09 18:41:11.531,SKM,07,GA45,2019-12-09 18:41:37.231,25.7,8,False
2019-12-09 18:41:12.384,KWT,6004,RS08,2019-12-09 18:41:42.808,30.424,10,False
2019-12-09 18:41:12.926,SKM,08,QA36,2019-12-09 18:41:36.632,23.706,6,False
2019-12-09 18:41:13.125,NTK,03,GA42,2019-12-09 18:41:29.855,16.73,2,False
2019-12-09 18:41:13.655,CHH,17,GA43,2019-12-09 18:41:32.250,18.595,6,False
2019-12-09 18:41:14.320,TIK,7110,QA10,2019-12-09 18:41:33.828,19.508,6,False
2019-12-09 18:41:14.450,SKM,21,GA17,2019-12-09 18:41:29.855,15.405,7,False
2019-12-09 18:41:14.519,KOT,10,RA04,2019-12-09 18:43:10.264,115.745,103,True
2019-12-09 18:41:15.006,LOF,07,GA44,2019-12-09 18:42:43.171,88.165,11,False
2019-12-09 18:41:15.032,TIK,7113,GA12,2019-12-09 18:41:43.804,28.772,13,False
2019-12-09 18:41:15.516,YMT,35,GA19,2019-12-09 18:42:29.164,73.648,56,True
2019-12-09 18:41:16.077,NTK,05,GA42,2019-12-09 18:41:40.764,24.687,10,False
2019-12-09 18:41:16.077,MOK,42,QA02,2019-12-09 18:41:38.231,22.154,9,False
2019-12-09 18:41:16.711,MOK,35,GA18,2019-12-09 18:43:02.694,105.983,9,False
2019-12-09 18:41:18.703,KWT,6014,QA39,2019-12-09 18:41:59.942,41.239,18,False
2019-12-09 18:41:19.210,SKM,10,QA36,2019-12-09 18:42:56.718,97.508,10,False
2019-12-09 18:41:19.699,SKM,09,GA45,2019-12-09 18:41:43.777,24.078,4,False
2019-12-09 18:41:20.232,KOB,10,RA07,2019-12-09 18:42:45.362,85.13,72,True
2019-12-09 18:41:20.232,CHH,19,GA43,2019-12-09 18:41:39.820,19.588,8,False
2019-12-09 18:41:20.894,WHA,02,GA20,2019-12-09 18:41:46.594,25.7,8,False
2019-12-09 18:41:21.293,TIK,7108,QA10,2019-12-09 18:41:41.813,20.52,6,False
2019-12-09 18:41:21.493,KOT,01,GA17,2019-12-09 18:41:36.234,14.741,6,False
2019-12-09 18:41:22.886,KWT,6002,RS08,2019-12-09 18:42:17.274,54.388,17,False
2019-12-09 18:41:24.659,SKM,11,GA45,2019-12-09 18:41:53.162,28.503,5,False
2019-12-09 18:41:25.078,MOK,44,QA02,2019-12-09 18:41:43.231,18.153,4,False
2019-12-09 18:41:26.074,MOK,37,GA18,2019-12-09 18:43:07.276,101.202,84,True
2019-12-09 18:41:26.074,LOF,09,GA44,2019-12-09 18:42:52.137,86.063,75,True
2019-12-09 18:41:26.672,NTK,07,GA42,2019-12-09 18:41:54.164,27.492,12,False
2019-12-09 18:41:27.853,KOT,03,GA17,2019-12-09 18:41:43.231,15.378,5,False
2019-12-09 18:41:28.266,CHH,21,GA43,2019-12-09 18:41:46.775,18.509,7,False
2019-12-09 18:41:28.266,TIK,7115,GA12,2019-12-09 18:41:49.931,21.665,7,False
2019-12-09 18:41:28.267,TIK,7106,QA10,2019-12-09 18:42:01.934,33.667,28,False
2019-12-09 18:41:28.664,YAT,7004,RA09,2019-12-09 18:41:48.785,20.121,6,False
2019-12-09 18:41:29.261,MOK,46,QA02,2019-12-09 18:41:52.172,22.911,9,False
2019-12-09 18:41:29.262,HOM,20,GA20,2019-12-09 18:42:05.107,35.845,17,False
2019-12-09 18:41:29.660,SKM,12,QA36,2019-12-09 18:43:05.635,95.975,84,True
2019-12-09 18:41:30.458,HOM,08,RA35,2019-12-09 18:43:50.108,139.65,106,False
2019-12-09 18:41:30.556,SKM,13,GA45,2019-12-09 18:42:57.913,87.357,70,True
2019-12-09 18:41:33.644,KOT,05,GA17,2019-12-09 18:41:49.764,16.12,6,False
2019-12-09 18:41:34.840,TIK,7112C,RA11,2019-12-09 18:44:07.042,152.202,5,False
2019-12-09 18:41:35.437,YAT,7002,RA09,2019-12-09 18:41:55.929,20.492,8,False
2019-12-09 18:41:35.437,TIK,7149,GA12,2019-12-09 18:41:56.041,20.604,0,False
2019-12-09 18:41:35.563,TIK,7120,GA12,2019-12-09 18:42:01.933,26.37,,False
2019-12-09 18:41:35.564,KOB,01,GA43,2019-12-09 18:41:55.160,19.596,6,False
2019-12-09 18:41:35.564,TIK,7103,GA13,2019-12-09 18:42:01.933,26.369,14,False
2019-12-09 18:41:37.230,KWT,6012,QA39,2019-12-09 18:42:20.461,43.231,19,False
2019-12-09 18:41:38.824,NTK,09,GA42,2019-12-09 18:42:54.327,75.503,11,False
2019-12-09 18:41:39.023,YMT,32,QA02,2019-12-09 18:42:00.738,21.715,6,False
2019-12-09 18:41:39.820,KOT,07,GA17,2019-12-09 18:42:03.328,23.508,6,False
2019-12-09 18:41:40.231,TIK,7112B,RA11,2019-12-09 18:44:11.822,151.591,7,False
2019-12-09 18:41:40.231,TIK,7122,RA12,2019-12-09 18:44:57.046,196.815,94,False
2019-12-09 18:41:40.764,NTK,02,RS08,2019-12-09 18:42:28.827,48.063,,False
2019-12-09 18:41:42.232,KOB,03,GA43,2019-12-09 18:42:20.659,38.427,8,False
2019-12-09 18:41:44.402,LAT,6112,RA09,2019-12-09 18:42:23.847,39.445,30,False
2019-12-09 18:41:44.402,LAT,6107,GA14,2019-12-09 18:42:05.825,21.423,11,False
2019-12-09 18:41:45.996,YMT,34,QA02,2019-12-09 18:42:02.331,16.335,2,False
2019-12-09 18:41:46.394,KOT,09,GA17,2019-12-09 18:43:28.792,102.398,86,True
2019-12-09 18:41:46.992,HOM,18,GA20,2019-12-09 18:42:09.305,22.313,5,False
2019-12-09 18:41:48.187,TIK,7112A,RA11,2019-12-09 18:44:19.791,151.604,137,True
2019-12-09 18:41:48.585,YMT,36,QA02,2019-12-09 18:42:10.700,22.115,4,False
2019-12-09 18:41:49.183,CHH,12,QA06,2019-12-09 18:42:11.695,22.512,9,False
2019-12-09 18:41:50.179,TIK,7105,GA13,2019-12-09 18:42:05.918,15.739,6,False
2019-12-09 18:41:50.578,KOB,05,GA43,2019-12-09 18:42:32.200,41.622,28,False
2019-12-09 18:41:50.579,NTK,11,GA42,2019-12-09 18:43:04.686,74.107,60,True
2019-12-09 18:41:52.770,HOM,22,GA20,2019-12-09 18:42:15.081,22.311,4,False
2019-12-09 18:41:53.163,YMT,38,QA02,2019-12-09 18:42:19.863,26.7,4,False
2019-12-09 18:41:53.163,NTK,08,QA38,2019-12-09 18:42:19.266,26.103,14,False
2019-12-09 18:41:55.748,KWT,6009,GA15,2019-12-09 18:42:18.756,23.008,8,False
2019-12-09 18:41:56.314,TIK,7107,GA13,2019-12-09 18:42:14.866,18.552,7,False
2019-12-09 18:41:56.314,LAT,6109,GA14,2019-12-09 18:42:32.015,35.701,25,False
2019-12-09 18:41:56.355,TIK,7104,QA10,2019-12-09 18:42:12.776,16.421,7,False
2019-12-09 18:41:56.953,NTK,02,RA08,2019-12-09 18:42:28.827,31.874,15,False
2019-12-09 18:41:57.152,KWT,6010,QA39,2019-12-09 18:42:46.359,49.207,17,False
2019-12-09 18:41:57.636,HOM,07,GA20,2019-12-09 18:42:23.648,26.012,5,False
2019-12-09 18:41:57.636,YMT,40,QA02,2019-12-09 18:43:29.191,91.555,74,True
2019-12-09 18:41:58.546,DIH,12,RA37,2019-12-09 18:42:21.655,23.109,11,False
2019-12-09 18:41:58.945,CHH,14,QA06,2019-12-09 18:42:16.874,17.929,6,False
2019-12-09 18:42:00.509,DIH,07,GA16,2019-12-09 18:42:26.835,26.326,9,False
2019-12-09 18:42:02.730,HOM,09,GA20,2019-12-09 18:43:08.471,65.741,7,False
2019-12-09 18:42:03.328,TIK,7109A,GA13,2019-12-09 18:43:18.805,75.477,8,False
2019-12-09 18:42:03.511,TIK,7102,QA10,2019-12-09 18:42:22.851,19.34,11,False
2019-12-09 18:42:04.523,KWT,6011,GA15,2019-12-09 18:42:23.448,18.925,6,False
2019-12-09 18:42:05.519,CHH,16,QA06,2019-12-09 18:42:19.636,14.117,4,False
2019-12-09 18:42:08.109,NTK,10,QA38,2019-12-09 18:42:27.789,19.68,9,False
2019-12-09 18:42:09.701,DIH,09,GA16,2019-12-09 18:42:38.788,29.087,14,False
2019-12-09 18:42:09.701,WTS,02,RA37,2019-12-09 18:42:31.816,22.115,8,False
2019-12-09 18:42:09.902,CHH,18,QA06,2019-12-09 18:42:23.250,13.348,2,False
2019-12-09 18:42:10.499,HOM,11,GA20,2019-12-09 18:43:17.635,67.136,47,True
2019-12-09 18:42:10.699,KWT,6013,GA15,2019-12-09 18:42:32.938,22.239,8,False
2019-12-09 18:42:12.278,TIK,7109B,GA13,2019-12-09 18:43:22.815,70.537,2,False
2019-12-09 18:42:12.278,YMT,37,GA19,2019-12-09 18:42:33.210,20.932,6,False
2019-12-09 18:42:12.292,CHH,20,QA06,2019-12-09 18:42:27.789,15.497,5,False
2019-12-09 18:42:12.776,NTK,04,RA08,2019-12-09 18:42:45.742,32.966,13,False
2019-12-09 18:42:14.484,YAT,7005,GA41,2019-12-09 18:42:25.840,11.356,2,False
2019-12-09 18:42:14.683,LAT,6110,RA09,2019-12-09 18:42:43.967,29.284,12,False
2019-12-09 18:42:14.866,TIK,7109C,GA13,2019-12-09 18:43:28.792,73.926,59,True
2019-12-09 18:42:14.882,YAT,7012,QA10,2019-12-09 18:42:43.967,29.085,24,False
2019-12-09 18:42:15.081,KWT,6008,QA39,2019-12-09 18:44:14.213,119.132,93,True
2019-12-09 18:42:17.273,YAT,7007,GA41,2019-12-09 18:42:49.944,32.671,26,False
2019-12-09 18:42:17.371,TIK,7117,QA40,2019-12-09 18:42:39.983,22.612,5,False
2019-12-09 18:42:17.786,DIH,02,QA06,2019-12-09 18:42:34.137,16.351,6,False
2019-12-09 18:42:17.786,NTK,12,QA38,2019-12-09 18:42:30.820,13.034,3,False
2019-12-09 18:42:18.613,WTS,04,RA37,2019-12-09 18:42:40.780,22.167,8,False
2019-12-09 18:42:18.866,YMT,39,GA19,2019-12-09 18:42:40.780,21.914,7,False
2019-12-09 18:42:19.465,KOB,07,GA43,2019-12-09 18:42:52.137,32.672,13,False
2019-12-09 18:42:19.635,KWT,6015,GA15,2019-12-09 18:42:44.554,24.919,14,False
2019-12-09 18:42:21.058,NTK,14,QA38,2019-12-09 18:42:37.194,16.136,6,False
2019-12-09 18:42:22.253,YAT,7001,GA14,2019-12-09 18:43:01.670,39.417,22,False
2019-12-09 18:42:22.377,TIK,7149,QA40,2019-12-09 18:42:43.968,21.591,4,False
2019-12-09 18:42:23.809,CHH,01,GA16,2019-12-09 18:42:47.354,23.545,9,False
2019-12-09 18:42:24.245,DIH,04,QA06,2019-12-09 18:42:41.179,16.934,6,False
2019-12-09 18:42:26.039,NTK,06,RA08,2019-12-09 18:43:43.334,77.295,61,True
2019-12-09 18:42:26.636,YMT,41,GA19,2019-12-09 18:43:20.823,54.187,9,False
2019-12-09 18:42:27.034,WTS,06,RA37,2019-12-09 18:42:55.323,28.289,8,False
2019-12-09 18:42:27.088,KOB,02,QA38,2019-12-09 18:42:49.745,22.657,8,False
2019-12-09 18:42:27.234,TIK,7116,QA40,2019-12-09 18:44:31.897,124.663,12,False
2019-12-09 18:42:27.234,TIK,7118,QA40,2019-12-09 18:42:54.128,26.894,0,False
2019-12-09 18:42:27.635,LAT,6108,RA09,2019-12-09 18:42:57.914,30.279,6,False
2019-12-09 18:42:30.379,DIH,06,QA06,2019-12-09 18:42:59.885,29.506,9,False
2019-12-09 18:42:32.813,CHH,03,GA16,2019-12-09 18:42:53.133,20.32,6,False
2019-12-09 18:42:32.937,KOB,09,GA43,2019-12-09 18:44:04.252,91.315,75,True
2019-12-09 18:42:32.937,KOB,12,RA07,2019-12-09 18:42:53.662,20.725,11,False
2019-12-09 18:42:34.007,LAT,6101,GA15,2019-12-09 18:42:47.952,13.945,1,False
2019-12-09 18:42:34.008,MOK,32B,RA03,2019-12-09 18:42:53.662,19.654,6,False
2019-12-09 18:42:34.137,LAT,6106,RA09,2019-12-09 18:43:53.815,79.678,10,False
2019-12-09 18:42:35.203,LAT,6103,GA15,2019-12-09 18:43:05.882,30.679,11,False
2019-12-09 18:42:35.602,WTS,08,RA37,2019-12-09 18:44:06.244,90.642,12,False
2019-12-09 18:42:35.800,KOB,04,QA38,2019-12-09 18:43:02.296,26.496,12,False
2019-12-09 18:42:36.597,MOK,31,GA19,2019-12-09 18:43:31.296,54.699,35,False
2019-12-09 18:42:39.188,CHH,05,GA16,2019-12-09 18:43:00.702,21.514,6,False
2019-12-09 18:42:39.386,YAT,7010,QA10,2019-12-09 18:43:01.670,22.284,25,False
2019-12-09 18:42:39.762,TIK,7114,QA40,2019-12-09 18:44:47.834,128.072,106,False
2019-12-09 18:42:39.784,DIH,08,QA06,2019-12-09 18:44:03.647,83.863,10,False
2019-12-09 18:42:40.781,MOK,34A,RA03,2019-12-09 18:42:58.311,17.53,6,False
2019-12-09 18:42:41.378,SKM,15,GA45,2019-12-09 18:43:06.280,24.902,13,False
2019-12-09 18:42:41.378,LOF,11,GA44,2019-12-09 18:43:01.300,19.922,11,False
2019-12-09 18:42:44.154,YAT,7009,GA41,2019-12-09 18:43:04.886,20.732,21,False
2019-12-09 18:42:44.366,LAT,6104,RA09,2019-12-09 18:44:03.811,79.445,63,True
2019-12-09 18:42:44.366,YAT,7003A,GA14,2019-12-09 18:43:57.280,72.914,6,False
2019-12-09 18:42:44.554,KOB,14,RA07,2019-12-09 18:43:02.296,17.742,7,False
2019-12-09 18:42:45.960,CHH,07,GA16,2019-12-09 18:43:04.220,18.26,3,False
2019-12-09 18:42:47.155,LAT,6105,GA15,2019-12-09 18:44:03.811,76.656,60,True
2019-12-09 18:42:47.554,MOK,34B,RA03,2019-12-09 18:43:03.205,15.651,4,False
2019-12-09 18:42:48.151,KOB,06,QA38,2019-12-09 18:43:17.835,29.684,12,False
2019-12-09 18:42:48.151,WTS,10,RA37,2019-12-09 18:44:15.209,87.058,75,True
2019-12-09 18:42:49.745,CHH,09B,GA16,2019-12-09 18:43:19.628,29.883,11,False
2019-12-09 18:42:50.742,DIH,10,QA06,2019-12-09 18:44:12.221,81.479,69,True
2019-12-09 18:42:50.742,MOK,39,GA18,2019-12-09 18:43:12.846,22.104,7,False
2019-12-09 18:42:51.141,YAT,7003B,GA14,2019-12-09 18:44:03.811,72.67,14,False
2019-12-09 18:42:51.288,NTK,13,GA42,2019-12-09 18:43:13.851,22.563,11,False
2019-12-09 18:42:51.738,KOB,16,RA07,2019-12-09 18:43:10.656,18.918,10,False
2019-12-09 18:42:52.335,MOK,36,RA03,2019-12-09 18:43:20.624,28.289,10,False
2019-12-09 18:42:52.534,LOF,12,QA05,2019-12-09 18:43:13.851,21.317,11,False
2019-12-09 18:42:52.534,LOF,13,GA44,2019-12-09 18:43:09.818,17.284,8,False
2019-12-09 18:42:53.881,HOM,14,QA01,2019-12-09 18:43:17.012,23.131,8,False
2019-12-09 18:42:53.929,SKM,14,QA36,2019-12-09 18:43:11.766,17.837,7,False
2019-12-09 18:42:55.124,SKM,17,GA45,2019-12-09 18:43:14.249,19.125,10,False
2019-12-09 18:42:57.515,HOM,13,GA20,2019-12-09 18:43:22.616,25.101,7,False
