act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 09:49:11.924,LOF,01,GA14,2019-12-18 09:49:28.480,16.556,6,False
2019-12-18 09:49:11.947,HOM,17,GA17,2019-12-18 09:49:47.403,35.456,24,False
2019-12-18 09:49:14.935,SKM,10,QA01,2019-12-18 09:50:20.459,65.524,11,False
2019-12-18 09:49:15.034,CHH,14,QA22,2019-12-18 09:49:33.836,18.802,6,False
2019-12-18 09:49:16.528,SKM,21,GA15,2019-12-18 09:49:31.867,15.339,7,False
2019-12-18 09:49:16.728,KOB,09,GA12,2019-12-18 09:50:36.008,79.28,63,True
2019-12-18 09:49:17.060,KOT,10,RA02,2019-12-18 09:50:32.422,75.362,62,True
2019-12-18 09:49:17.061,NTK,12,QA04,2019-12-18 09:49:32.463,15.402,3,False
2019-12-18 09:49:18.520,SKM,03,GA30,2019-12-18 09:49:38.041,19.521,7,False
2019-12-18 09:49:18.648,LOF,08,QA21,2019-12-18 09:50:33.950,75.302,13,False
2019-12-18 09:49:18.648,LOF,03,GA14,2019-12-18 09:49:35.850,17.202,6,False
2019-12-18 09:49:19.118,NTK,02,QA05,2019-12-18 09:49:43.020,23.902,11,False
2019-12-18 09:49:20.910,YMT,37,GA31,2019-12-18 09:49:41.427,20.517,6,False
2019-12-18 09:49:21.060,NTK,14,QA04,2019-12-18 09:49:39.436,18.376,6,False
2019-12-18 09:49:21.309,CHH,16,QA22,2019-12-18 09:49:38.041,16.732,3,False
2019-12-18 09:49:22.505,NTK,09,GA27,2019-12-18 09:50:29.833,67.328,13,False
2019-12-18 09:49:23.102,LAT,6112,QA06,2019-12-18 09:49:47.302,24.2,11,False
2019-12-18 09:49:23.223,YAT,7003B,GA10,2019-12-18 09:50:11.302,48.079,0,False
2019-12-18 09:49:23.302,YAT,7008,HA23,2019-12-18 09:49:53.305,30.003,11,False
2019-12-18 09:49:23.463,YAT,7003C,GA10,2019-12-18 09:50:14.294,50.831,0,False
2019-12-18 09:49:23.463,TIK,7101,GA09,2019-12-18 09:49:53.305,29.842,18,False
2019-12-18 09:49:23.699,KOT,01,GA15,2019-12-18 09:49:38.041,14.342,5,False
2019-12-18 09:49:23.699,YAT,7003D,GA10,2019-12-18 09:50:16.286,52.587,39,True
2019-12-18 09:49:24.894,LOF,05,GA14,2019-12-18 09:49:48.911,24.017,7,False
2019-12-18 09:49:25.282,CHH,18,QA22,2019-12-18 09:49:42.423,17.141,3,False
2019-12-18 09:49:25.282,HOM,12,QA19,2019-12-18 09:50:40.391,75.109,57,True
2019-12-18 09:49:25.890,DIH,12,RA03,2019-12-18 09:49:48.911,23.021,10,False
2019-12-18 09:49:26.290,SKM,05,GA30,2019-12-18 09:49:44.814,18.524,7,False
2019-12-18 09:49:26.290,SKM,12,QA01,2019-12-18 09:50:32.422,66.132,50,True
2019-12-18 09:49:27.882,YMT,39,GA31,2019-12-18 09:49:48.911,21.029,7,False
2019-12-18 09:49:27.882,KOB,02,QA04,2019-12-18 09:49:50.347,22.465,10,False
2019-12-18 09:49:28.480,MOK,39,GA16,2019-12-18 09:49:48.911,20.431,7,False
2019-12-18 09:49:29.276,KOT,03,GA15,2019-12-18 09:49:44.415,15.139,6,False
2019-12-18 09:49:29.277,CHH,20,QA22,2019-12-18 09:49:47.928,18.651,6,False
2019-12-18 09:49:30.870,NTK,04,QA05,2019-12-18 09:49:57.960,27.09,9,False
2019-12-18 09:49:32.463,LOF,10,QA21,2019-12-18 09:50:45.571,73.108,58,True
2019-12-18 09:49:32.463,LOF,07,GA14,2019-12-18 09:50:46.887,74.424,10,False
2019-12-18 09:49:34.057,SKM,07,GA30,2019-12-18 09:49:52.980,18.923,6,False
2019-12-18 09:49:34.606,YMT,42,RA33,2019-12-18 09:49:55.554,20.948,8,False
2019-12-18 09:49:34.854,TIK,7111,GA08,2019-12-18 09:49:47.302,12.448,0,False
2019-12-18 09:49:35.053,LAT,6110,QA06,2019-12-18 09:50:07.281,32.228,20,False
2019-12-18 09:49:35.054,YAT,7006C,HA23,2019-12-18 09:50:14.294,39.24,4,False
2019-12-18 09:49:35.252,YMT,41,GA31,2019-12-18 09:49:59.316,24.064,10,False
2019-12-18 09:49:35.649,DIH,02,QA22,2019-12-18 09:49:58.302,22.653,8,False
2019-12-18 09:49:35.649,TIK,7113,GA08,2019-12-18 09:49:59.315,23.666,10,False
2019-12-18 09:49:35.768,MOK,41,GA16,2019-12-18 09:49:53.578,17.81,4,False
2019-12-18 09:49:35.769,KOT,05,GA15,2019-12-18 09:49:51.350,15.581,5,False
2019-12-18 09:49:36.001,DIH,07,GA13,2019-12-18 09:49:58.956,22.955,7,False
2019-12-18 09:49:36.049,NTK,11,GA27,2019-12-18 09:50:40.391,64.342,51,True
2019-12-18 09:49:36.213,HOM,19,GA17,2019-12-18 09:50:08.972,32.759,20,False
2019-12-18 09:49:36.443,WTS,02,RA03,2019-12-18 09:49:57.960,21.517,9,False
2019-12-18 09:49:37.642,MOK,42,QA20,2019-12-18 09:50:01.944,24.302,8,False
2019-12-18 09:49:38.173,CHH,13A,GA28,2019-12-18 09:50:01.545,23.372,12,False
2019-12-18 09:49:38.173,KOB,04,QA04,2019-12-18 09:50:00.948,22.775,10,False
2019-12-18 09:49:38.762,HOM,18,GA18,2019-12-18 09:49:59.752,20.99,5,False
2019-12-18 09:49:40.033,YAT,7006B,HA23,2019-12-18 09:50:21.267,41.234,4,False
2019-12-18 09:49:40.543,NTK,06,QA05,2019-12-18 09:50:54.932,74.389,58,True
2019-12-18 09:49:40.544,SKM,09,GA30,2019-12-18 09:49:57.561,17.017,4,False
2019-12-18 09:49:40.544,MOK,43,GA16,2019-12-18 09:49:58.302,17.758,5,False
2019-12-18 09:49:41.228,KOT,07,GA15,2019-12-18 09:50:04.917,23.689,6,False
2019-12-18 09:49:41.626,TIK,7103,GA09,2019-12-18 09:50:07.522,25.896,14,False
2019-12-18 09:49:42.821,YMT,44,RA33,2019-12-18 09:50:06.525,23.704,13,False
2019-12-18 09:49:43.220,LOF,09,GA14,2019-12-18 09:50:55.930,72.71,61,True
2019-12-18 09:49:43.817,DIH,09,GA13,2019-12-18 09:50:10.509,26.692,12,False
2019-12-18 09:49:43.818,HOM,22,GA18,2019-12-18 09:50:04.917,21.099,4,False
2019-12-18 09:49:43.818,DIH,04,QA22,2019-12-18 09:50:07.920,24.102,9,False
2019-12-18 09:49:44.813,YAT,7006A,HA23,2019-12-18 09:50:25.450,40.637,24,True
2019-12-18 09:49:44.814,SKM,11,GA30,2019-12-18 09:50:06.525,21.711,3,False
2019-12-18 09:49:45.809,MOK,31,GA31,2019-12-18 09:50:10.908,25.099,8,False
2019-12-18 09:49:46.008,WTS,04,RA03,2019-12-18 09:50:08.517,22.509,7,False
2019-12-18 09:49:46.211,MOK,44,QA20,2019-12-18 09:50:07.523,21.312,5,False
2019-12-18 09:49:46.211,MOK,45,GA16,2019-12-18 09:50:17.880,31.669,10,False
2019-12-18 09:49:46.606,TIK,7115,GA08,2019-12-18 09:50:07.522,20.916,,False
2019-12-18 09:49:47.929,KOT,09,GA15,2019-12-18 09:50:58.917,70.988,55,True
2019-12-18 09:49:48.473,HOM,07,GA18,2019-12-18 09:50:13.100,24.627,5,False
2019-12-18 09:49:48.473,KOB,06,QA04,2019-12-18 09:50:15.888,27.415,10,False
2019-12-18 09:49:48.598,SKM,13,GA30,2019-12-18 09:51:07.384,78.786,63,True
2019-12-18 09:49:50.211,CHH,15,GA28,2019-12-18 09:50:08.916,18.705,7,False
2019-12-18 09:49:51.386,MOK,46,QA20,2019-12-18 09:50:18.460,27.074,11,False
2019-12-18 09:49:51.785,MOK,32B,RA34,2019-12-18 09:50:14.294,22.509,6,False
2019-12-18 09:49:52.980,DIH,06,QA22,2019-12-18 09:50:28.837,35.857,14,False
2019-12-18 09:49:53.959,HOM,09,GA18,2019-12-18 09:51:01.294,67.335,6,False
2019-12-18 09:49:53.959,WTS,06,RA03,2019-12-18 09:50:22.861,28.902,8,False
2019-12-18 09:49:54.375,MOK,33,GA31,2019-12-18 09:50:28.837,34.462,11,False
2019-12-18 09:49:55.554,TIK,7117,QA08,2019-12-18 09:50:15.290,19.736,0,False
2019-12-18 09:49:55.569,LAT,6108,QA06,2019-12-18 09:50:21.267,25.698,1,False
2019-12-18 09:49:55.945,TIK,7119,QA08,2019-12-18 09:53:39.461,223.516,158,False
2019-12-18 09:49:55.945,TIK,7105,GA09,2019-12-18 09:50:15.240,19.295,7,False
2019-12-18 09:49:55.968,HOM,02,RA33,2019-12-18 09:50:29.013,33.045,21,False
2019-12-18 09:49:56.167,CHH,01,GA13,2019-12-18 09:50:18.459,22.292,8,False
2019-12-18 09:49:56.565,HOM,21,GA17,2019-12-18 09:50:31.626,35.061,22,False
2019-12-18 09:49:56.964,MOK,47,GA16,2019-12-18 09:51:14.455,77.491,60,True
2019-12-18 09:49:57.562,CHH,17,GA28,2019-12-18 09:50:15.375,17.813,7,False
2019-12-18 09:49:57.562,LAT,6106,QA06,2019-12-18 09:51:05.291,67.729,10,False
2019-12-18 09:49:58.557,MOK,34A,RA34,2019-12-18 09:50:20.459,21.902,7,False
2019-12-18 09:49:59.155,KOB,08,QA04,2019-12-18 09:51:11.467,72.312,12,False
2019-12-18 09:50:00.550,HOM,11,GA18,2019-12-18 09:51:10.072,69.522,50,True
2019-12-18 09:50:02.143,WTS,08,RA03,2019-12-18 09:51:21.028,78.885,13,False
2019-12-18 09:50:03.139,TIK,7107,GA09,2019-12-18 09:50:23.259,20.12,5,False
2019-12-18 09:50:03.139,YAT,7005,GA10,2019-12-18 09:50:21.466,18.327,14,False
2019-12-18 09:50:03.140,YMT,32,QA20,2019-12-18 09:50:27.840,24.7,8,False
2019-12-18 09:50:03.736,LAT,6107,GA26,2019-12-18 09:50:27.243,23.507,14,False
2019-12-18 09:50:04.732,CHH,03,GA13,2019-12-18 09:50:24.454,19.722,5,False
2019-12-18 09:50:04.917,CHH,19,GA28,2019-12-18 09:50:22.462,17.545,6,False
2019-12-18 09:50:05.728,KWT,6009,GA11,2019-12-18 09:50:29.834,24.106,8,False
2019-12-18 09:50:06.242,MOK,34B,RA34,2019-12-18 09:50:26.048,19.806,6,False
2019-12-18 09:50:06.242,MOK,35,GA31,2019-12-18 09:51:20.431,74.189,13,False
2019-12-18 09:50:07.282,DIH,08,QA22,2019-12-18 09:51:17.841,70.559,12,False
2019-12-18 09:50:07.282,WTS,07,GA29,2019-12-18 09:50:33.419,26.137,14,False
2019-12-18 09:50:07.721,LAT,6104,QA06,2019-12-18 09:51:13.344,65.623,51,True
2019-12-18 09:50:08.916,TIK,7109A,GA09,2019-12-18 09:51:15.252,66.336,8,False
2019-12-18 09:50:08.917,TIK,7110,QA07,2019-12-18 09:50:30.231,21.314,9,False
2019-12-18 09:50:09.314,YAT,7004,HA23,2019-12-18 09:50:29.235,19.921,8,False
2019-12-18 09:50:10.509,CHH,05,GA13,2019-12-18 09:50:31.427,20.918,8,False
2019-12-18 09:50:11.506,CHH,21,GA28,2019-12-18 09:50:29.833,18.327,7,False
2019-12-18 09:50:11.904,YMT,34,QA20,2019-12-18 09:50:29.833,17.929,2,False
2019-12-18 09:50:11.904,KOB,10,QA04,2019-12-18 09:51:22.967,71.063,57,True
2019-12-18 09:50:12.901,MOK,36,RA34,2019-12-18 09:50:46.366,33.465,13,False
2019-12-18 09:50:14.494,KWT,6011,GA11,2019-12-18 09:50:36.207,21.713,6,False
2019-12-18 09:50:14.495,YMT,36,QA20,2019-12-18 09:50:38.996,24.501,5,False
2019-12-18 09:50:15.490,WTS,10,RA03,2019-12-18 09:51:30.008,74.518,62,True
2019-12-18 09:50:16.487,SKM,14,QA01,2019-12-18 09:50:40.988,24.501,9,False
2019-12-18 09:50:17.083,HOM,04,RA33,2019-12-18 09:50:43.771,26.688,15,False
2019-12-18 09:50:17.681,TIK,7109B,GA09,2019-12-18 09:51:21.310,63.629,0,False
2019-12-18 09:50:17.681,YAT,7007,GA10,2019-12-18 09:50:45.571,27.89,30,False
2019-12-18 09:50:17.880,LAT,6109,GA26,2019-12-18 09:50:49.554,31.674,29,False
2019-12-18 09:50:18.279,YAT,7002,HA23,2019-12-18 09:50:36.942,18.663,9,False
2019-12-18 09:50:18.460,TIK,7108,QA07,2019-12-18 09:50:37.402,18.942,9,False
2019-12-18 09:50:18.677,CHH,07,GA13,2019-12-18 09:50:34.379,15.702,1,False
2019-12-18 09:50:18.677,YMT,31,GA17,2019-12-18 09:50:42.383,23.706,10,False
2019-12-18 09:50:18.677,TIK,7109C,GA09,2019-12-18 09:51:35.231,76.554,67,True
2019-12-18 09:50:18.877,KOB,01,GA28,2019-12-18 09:50:38.996,20.119,6,False
2019-12-18 09:50:19.406,KOT,12,RA02,2019-12-18 09:50:43.976,24.57,13,False
2019-12-18 09:50:19.474,DIH,10,QA22,2019-12-18 09:51:26.805,67.331,54,True
2019-12-18 09:50:20.071,YMT,38,QA20,2019-12-18 09:50:46.887,26.816,4,False
2019-12-18 09:50:20.072,MOK,37,GA31,2019-12-18 09:51:26.352,66.28,49,True
2019-12-18 09:50:20.669,CHH,09B,GA13,2019-12-18 09:50:51.493,30.824,9,False
2019-12-18 09:50:20.669,KWT,6013,GA11,2019-12-18 09:50:46.886,26.217,10,False
2019-12-18 09:50:20.670,KOB,11,GA12,2019-12-18 09:50:46.886,26.216,14,False
2019-12-18 09:50:21.665,WTS,09,GA29,2019-12-18 09:50:44.375,22.71,11,False
2019-12-18 09:50:22.661,HOM,14,QA19,2019-12-18 09:50:44.773,22.112,8,False
2019-12-18 09:50:25.052,YMT,40,QA20,2019-12-18 09:51:36.367,71.315,54,True
2019-12-18 09:50:25.450,KOB,03,GA28,2019-12-18 09:50:49.355,23.905,9,False
2019-12-18 09:50:25.848,SKM,16,QA01,2019-12-18 09:50:45.968,20.12,5,False
2019-12-18 09:50:26.446,MOK,38,RA34,2019-12-18 09:51:40.550,74.104,10,False
2019-12-18 09:50:27.442,TIK,7112C,QA24,2019-12-18 09:52:51.263,143.821,20,False
2019-12-18 09:50:27.610,TIK,7106,QA07,2019-12-18 09:51:00.215,32.605,20,False
2019-12-18 09:50:27.610,LAT,6112,HA23,2019-12-18 09:51:25.411,57.801,31,False
2019-12-18 09:50:27.641,NTK,13,GA27,2019-12-18 09:50:50.863,23.222,11,False
2019-12-18 09:50:29.436,YMT,33,GA17,2019-12-18 09:50:52.542,23.106,4,False
2019-12-18 09:50:30.629,LOF,12,QA21,2019-12-18 09:50:56.925,26.296,14,False
2019-12-18 09:50:30.629,CHH,11,GA13,2019-12-18 09:51:46.327,75.698,61,True
2019-12-18 09:50:31.028,SKM,18,QA01,2019-12-18 09:50:55.930,24.902,11,False
2019-12-18 09:50:31.028,HOM,16,QA19,2019-12-18 09:50:47.164,16.136,3,False
2019-12-18 09:50:31.625,KWT,6015,GA11,2019-12-18 09:51:00.311,28.686,16,False
2019-12-18 09:50:32.223,HOM,06,RA33,2019-12-18 09:51:06.288,34.065,19,False
2019-12-18 09:50:32.821,KOT,14,RA02,2019-12-18 09:50:53.538,20.717,8,False
2019-12-18 09:50:32.822,WTS,11,GA29,2019-12-18 09:50:53.538,20.716,8,False
2019-12-18 09:50:34.379,YMT,35,GA17,2019-12-18 09:51:45.928,71.549,54,True
2019-12-18 09:50:34.813,HOM,18,QA19,2019-12-18 09:50:50.550,15.737,3,False
2019-12-18 09:50:34.813,KOB,05,GA28,2019-12-18 09:51:02.901,28.088,13,False
2019-12-18 09:50:34.814,KOB,13,GA12,2019-12-18 09:50:57.921,23.107,11,False
2019-12-18 09:50:36.942,MOK,40,RA34,2019-12-18 09:51:47.522,70.58,54,True
2019-12-18 09:50:38.709,HOM,20,QA19,2019-12-18 09:51:01.294,22.585,,False
2019-12-18 09:50:38.709,NTK,15,GA27,2019-12-18 09:51:02.432,23.723,10,False
2019-12-18 09:50:38.710,NTK,08,QA05,2019-12-18 09:51:06.487,27.777,14,False
2019-12-18 09:50:40.391,HOM,20,GA19,2019-12-18 09:51:01.294,20.903,10,False
2019-12-18 09:50:40.988,DIH,01,GA29,2019-12-18 09:51:05.889,24.901,9,False
2019-12-18 09:50:41.607,KOT,16,RA02,2019-12-18 09:51:02.432,20.825,9,False
2019-12-18 09:50:42.583,SKM,20,QA01,2019-12-18 09:51:09.377,26.794,12,False
2019-12-18 09:50:42.980,KOT,11,GA15,2019-12-18 09:51:07.881,24.901,14,False
2019-12-18 09:50:45.172,LOF,11,GA14,2019-12-18 09:51:04.859,19.687,10,False
2019-12-18 09:50:45.172,LOF,14,QA21,2019-12-18 09:51:06.885,21.713,10,False
2019-12-18 09:50:46.168,KOB,15,GA12,2019-12-18 09:51:07.881,21.713,9,False
2019-12-18 09:50:47.689,TIK,7112B,QA24,2019-12-18 09:52:55.445,127.756,0,False
2019-12-18 09:50:47.689,YAT,7009,GA10,2019-12-18 09:51:01.294,13.605,6,False
2019-12-18 09:50:47.690,YAT,7001,GA26,2019-12-18 09:51:15.451,27.761,12,False
2019-12-18 09:50:47.761,TIK,7120,HA25,2019-12-18 09:51:13.260,25.499,2,False
2019-12-18 09:50:47.761,LAT,6101,GA11,2019-12-18 09:51:05.291,17.53,3,False
2019-12-18 09:50:47.761,TIK,7112A,QA24,2019-12-18 09:53:03.415,135.654,120,True
2019-12-18 09:50:47.960,TIK,7104,QA07,2019-12-18 09:51:13.260,25.3,21,False
2019-12-18 09:50:48.314,KOB,07,GA28,2019-12-18 09:51:24.415,36.101,16,False
2019-12-18 09:50:49.341,KWT,6001,GA27,2019-12-18 09:51:16.228,26.887,9,False
2019-12-18 09:50:50.551,DIH,03,GA29,2019-12-18 09:51:59.873,69.322,9,False
2019-12-18 09:50:50.701,WHA,02,GA19,2019-12-18 09:51:08.479,17.778,6,False
2019-12-18 09:50:50.749,TIK,7118,HA25,2019-12-18 09:51:23.314,32.565,8,False
2019-12-18 09:50:50.863,SKM,02,RA02,2019-12-18 09:51:11.467,20.604,8,False
2019-12-18 09:50:50.863,LAT,6103,GA11,2019-12-18 09:51:23.313,32.45,18,False
2019-12-18 09:50:51.134,HOM,13,GA18,2019-12-18 09:51:14.655,23.521,7,False
2019-12-18 09:50:51.494,HOM,08,RA33,2019-12-18 09:51:41.303,49.809,26,False
2019-12-18 09:50:51.745,SKM,15,GA30,2019-12-18 09:51:14.853,23.108,13,False
2019-12-18 09:50:53.140,NTK,10,QA05,2019-12-18 09:51:17.841,24.701,11,False
2019-12-18 09:50:54.534,TIK,7101,GA10,2019-12-18 09:51:35.231,40.697,31,False
2019-12-18 09:50:55.281,SKM,22A,QA01,2019-12-18 09:51:14.853,19.572,2,False
2019-12-18 09:50:55.282,KOT,02,QA21,2019-12-18 09:51:16.413,21.131,9,False
2019-12-18 09:50:55.531,NTK,01,GA12,2019-12-18 09:51:15.850,20.319,7,False
2019-12-18 09:50:56.128,LOF,13,GA14,2019-12-18 09:51:13.344,17.216,8,False
2019-12-18 09:50:57.124,WHA,04,GA19,2019-12-18 09:51:22.025,24.901,5,False
2019-12-18 09:50:57.305,SKM,01,GA16,2019-12-18 09:51:22.967,25.662,12,False
2019-12-18 09:50:57.722,SKM,22B,QA01,2019-12-18 09:52:10.031,72.309,4,False
2019-12-18 09:50:57.722,KOT,13,GA15,2019-12-18 09:51:15.452,17.73,8,False
2019-12-18 09:50:58.319,HOM,15,GA18,2019-12-18 09:51:26.352,28.033,13,False
2019-12-18 09:50:58.719,KWT,6003,GA27,2019-12-18 09:51:22.821,24.102,5,False
2019-12-18 09:50:58.917,SKM,04,RA02,2019-12-18 09:51:20.432,21.515,8,False
2019-12-18 09:50:58.918,LAT,6110,HA23,2019-12-18 09:51:45.300,46.382,38,False
2019-12-18 09:50:59.514,LAT,6102,QA06,2019-12-18 09:51:17.314,17.8,3,False
2019-12-18 09:50:59.714,TIK,7116,HA25,2019-12-18 09:53:14.247,134.533,9,False
2019-12-18 09:50:59.715,YAT,7003A,GA26,2019-12-18 09:52:07.436,67.721,9,False
2019-12-18 09:51:00.215,DIH,05,GA29,2019-12-18 09:52:10.828,70.613,56,True
2019-12-18 09:51:01.905,SKM,22C,QA01,2019-12-18 09:52:15.410,73.505,4,False
2019-12-18 09:51:02.702,WHA,06,GA19,2019-12-18 09:52:59.630,116.928,98,True
2019-12-18 09:51:02.702,NTK,03,GA12,2019-12-18 09:51:19.436,16.734,2,False
2019-12-18 09:51:03.299,KWT,6016,QA06,2019-12-18 09:51:33.179,29.88,13,False
2019-12-18 09:51:03.897,KWT,6005,GA27,2019-12-18 09:51:33.777,29.88,8,False
2019-12-18 09:51:04.496,WTS,01,GA14,2019-12-18 09:51:22.424,17.928,9,False
2019-12-18 09:51:04.496,KOB,09,GA28,2019-12-18 09:52:25.967,81.471,66,True
2019-12-18 09:51:04.859,SKM,17,GA30,2019-12-18 09:51:23.314,18.455,9,False
2019-12-18 09:51:04.893,NTK,12,QA05,2019-12-18 09:51:22.024,17.131,4,False
2019-12-18 09:51:05.092,KOT,04,QA21,2019-12-18 09:51:25.412,20.32,7,False
2019-12-18 09:51:05.690,NTK,05,GA12,2019-12-18 09:51:30.007,24.317,10,False
2019-12-18 09:51:06.088,MOK,32A,QA01,2019-12-18 09:52:21.983,75.895,57,True
2019-12-18 09:51:06.088,KOT,15,GA15,2019-12-18 09:51:22.423,16.335,6,False
2019-12-18 09:51:07.881,SKM,06,RA02,2019-12-18 09:51:29.395,21.514,8,False
2019-12-18 09:51:09.058,TIK,7102,QA07,2019-12-18 09:51:27.294,18.236,16,False
2019-12-18 09:51:09.076,YAT,7003B,GA26,2019-12-18 09:52:13.219,64.143,0,False
2019-12-18 09:51:09.202,LAT,6105,GA11,2019-12-18 09:52:16.206,67.004,51,True
2019-12-18 09:51:09.377,YAT,7003C,GA26,2019-12-18 09:52:15.286,65.909,16,False
2019-12-18 09:51:09.475,NTK,14,QA05,2019-12-18 09:51:29.373,19.898,7,False
2019-12-18 09:51:09.475,KOB,12,QA04,2019-12-18 09:51:34.972,25.497,12,False
2019-12-18 09:51:09.616,TIK,7114,HA25,2019-12-18 09:53:30.287,140.671,119,False
2019-12-18 09:51:09.616,SKM,03,GA16,2019-12-18 09:51:31.388,21.772,8,False
2019-12-18 09:51:09.616,MOK,39,GA31,2019-12-18 09:51:33.379,23.763,6,False
2019-12-18 09:51:11.601,HOM,17,GA18,2019-12-18 09:51:46.128,34.527,22,False
2019-12-18 09:51:12.065,KWT,6007,GA27,2019-12-18 09:52:29.951,77.886,59,True
2019-12-18 09:51:12.662,LOF,01,GA15,2019-12-18 09:51:29.373,16.711,6,False
2019-12-18 09:51:13.060,KOT,06,QA21,2019-12-18 09:51:39.907,26.847,8,False
2019-12-18 09:51:13.658,WTS,03,GA14,2019-12-18 09:51:37.960,24.302,5,False
2019-12-18 09:51:14.057,DIH,12,QA22,2019-12-18 09:51:37.356,23.299,11,False
2019-12-18 09:51:14.654,SKM,19,GA30,2019-12-18 09:51:29.395,14.741,5,False
2019-12-18 09:51:14.655,HOM,05,GA32,2019-12-18 09:51:46.128,31.473,15,False
2019-12-18 09:51:16.228,MOK,41,GA31,2019-12-18 09:51:38.956,22.728,6,False
2019-12-18 09:51:16.248,SKM,08,RA02,2019-12-18 09:51:43.320,27.072,8,False
2019-12-18 09:51:16.412,NTK,07,GA12,2019-12-18 09:51:43.320,26.908,11,False
2019-12-18 09:51:16.646,KWT,6014,QA06,2019-12-18 09:51:47.106,30.46,12,False
2019-12-18 09:51:16.647,KOB,02,QA05,2019-12-18 09:51:41.303,24.656,10,False
2019-12-18 09:51:17.643,HOM,10,RA33,2019-12-18 09:52:42.699,85.056,8,False
2019-12-18 09:51:18.439,WTS,12,RA03,2019-12-18 09:51:39.556,21.117,9,False
2019-12-18 09:51:18.439,SKM,05,GA16,2019-12-18 09:51:39.907,21.468,8,False
2019-12-18 09:51:19.187,LOF,03,GA15,2019-12-18 09:51:36.964,17.777,6,False
2019-12-18 09:51:19.235,WTS,05,GA14,2019-12-18 09:52:40.300,81.065,66,True
2019-12-18 09:51:19.833,YMT,42,QA20,2019-12-18 09:51:40.948,21.115,8,False
2019-12-18 09:51:20.232,SKM,21,GA30,2019-12-18 09:51:35.371,15.139,6,False
2019-12-18 09:51:21.626,KOT,08,QA21,2019-12-18 09:52:39.512,77.886,10,False
2019-12-18 09:51:21.825,KOB,14,QA04,2019-12-18 09:51:46.925,25.1,10,False
2019-12-18 09:51:22.623,MOK,43,GA31,2019-12-18 09:51:44.335,21.712,6,False
2019-12-18 09:51:25.211,SKM,10,RA02,2019-12-18 09:52:32.342,67.131,11,False
2019-12-18 09:51:25.611,LOF,05,GA15,2019-12-18 09:51:49.912,24.301,7,False
2019-12-18 09:51:25.611,WTS,02,QA22,2019-12-18 09:51:47.522,21.911,8,False
2019-12-18 09:51:25.809,TIK,7111,GA09,2019-12-18 09:51:41.284,15.475,0,False
2019-12-18 09:51:26.008,YAT,7003D,GA26,2019-12-18 09:52:19.371,53.363,42,True
2019-12-18 09:51:26.009,YAT,7012,QA07,2019-12-18 09:51:51.448,25.439,19,False
2019-12-18 09:51:26.208,TIK,7103,GA10,2019-12-18 09:51:53.300,27.092,12,False
2019-12-18 09:51:26.351,TIK,7113,GA09,2019-12-18 09:51:55.276,28.925,12,False
2019-12-18 09:51:26.592,HOM,12,RA33,2019-12-18 09:52:51.263,84.671,65,True
2019-12-18 09:51:26.593,SKM,07,GA16,2019-12-18 09:51:48.916,22.323,8,False
2019-12-18 09:51:26.593,KOT,01,GA30,2019-12-18 09:51:42.343,15.75,6,False
2019-12-18 09:51:27.602,KOB,04,QA05,2019-12-18 09:51:53.896,26.294,12,False
2019-12-18 09:51:27.603,NTK,09,GA12,2019-12-18 09:52:38.516,70.913,12,False
2019-12-18 09:51:28.010,WTS,14,RA03,2019-12-18 09:51:46.327,18.317,7,False
2019-12-18 09:51:28.010,YMT,44,QA20,2019-12-18 09:51:51.904,23.894,12,False
2019-12-18 09:51:28.598,YMT,37,GA17,2019-12-18 09:51:49.514,20.916,7,False
2019-12-18 09:51:29.525,MOK,45,GA31,2019-12-18 09:52:02.860,33.335,13,False
2019-12-18 09:51:29.525,KWT,6012,QA06,2019-12-18 09:52:00.781,31.256,14,False
2019-12-18 09:51:30.191,HOM,07,GA32,2019-12-18 09:51:56.287,26.096,5,False
2019-12-18 09:51:31.188,MOK,42,RA34,2019-12-18 09:51:54.494,23.306,8,False
2019-12-18 09:51:31.785,CHH,13A,GA13,2019-12-18 09:51:55.888,24.103,12,False
2019-12-18 09:51:32.183,KOT,10,QA21,2019-12-18 09:52:49.353,77.17,64,True
2019-12-18 09:51:32.184,KOB,16,QA04,2019-12-18 09:51:57.880,25.696,14,False
2019-12-18 09:51:32.781,LOF,07,GA15,2019-12-18 09:52:42.300,69.519,10,False
2019-12-18 09:51:32.781,KOT,03,GA30,2019-12-18 09:51:48.518,15.737,6,False
2019-12-18 09:51:33.777,HOM,19,GA18,2019-12-18 09:52:08.039,34.262,21,False
2019-12-18 09:51:34.175,WTS,04,QA22,2019-12-18 09:51:58.478,24.303,8,False
2019-12-18 09:51:35.295,SKM,09,GA16,2019-12-18 09:51:52.900,17.605,4,False
2019-12-18 09:51:35.296,HOM,09,GA32,2019-12-18 09:52:57.837,82.541,8,False
2019-12-18 09:51:35.968,LOF,02,RA03,2019-12-18 09:51:55.491,19.523,6,False
2019-12-18 09:51:35.968,YMT,39,GA17,2019-12-18 09:51:56.287,20.319,7,False
2019-12-18 09:51:36.367,SKM,12,RA02,2019-12-18 09:52:44.891,68.524,52,True
2019-12-18 09:51:36.964,LAT,6108,HA23,2019-12-18 09:52:07.228,30.264,1,False
