act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 12:42:22.317,TIK,7102,QA12,2019-12-11 12:42:45.851,23.534,15,False
2019-12-11 12:42:22.318,TIK,7113,GA14,2019-12-11 12:42:47.843,25.525,15,False
2019-12-11 12:42:22.318,YAT,7003D,GA15,2019-12-11 12:43:40.836,78.518,61,True
2019-12-11 12:42:22.741,KOT,02,QA07,2019-12-11 12:42:43.461,20.72,9,False
2019-12-11 12:42:23.339,SKM,19,GA20,2019-12-11 12:42:38.480,15.141,5,False
2019-12-11 12:42:23.936,CHH,02,QA09,2019-12-11 12:42:49.038,25.102,14,False
2019-12-11 12:42:24.335,SKM,10,QA06,2019-12-11 12:43:36.453,72.118,10,False
2019-12-11 12:42:25.531,DIH,07,GA18,2019-12-11 12:42:45.851,20.32,8,False
2019-12-11 12:42:26.526,HOM,06,QA04,2019-12-11 12:43:00.992,34.466,19,False
2019-12-11 12:42:27.124,MOK,47,GA01,2019-12-11 12:43:42.828,75.704,57,True
2019-12-11 12:42:28.718,SKM,21,GA20,2019-12-11 12:42:43.859,15.141,7,False
2019-12-11 12:42:32.304,KOT,04,QA07,2019-12-11 12:42:52.425,20.121,7,False
2019-12-11 12:42:33.917,DIH,09,GA18,2019-12-11 12:42:55.015,21.098,9,False
2019-12-11 12:42:34.857,SKM,12,QA06,2019-12-11 12:43:45.020,70.163,58,True
2019-12-11 12:42:35.890,KOT,01,GA20,2019-12-11 12:42:50.034,14.144,5,False
2019-12-11 12:42:37.483,KOB,11,GA17,2019-12-11 12:43:02.386,24.903,13,False
2019-12-11 12:42:38.081,TIK,7115,GA14,2019-12-11 12:42:53.222,15.141,0,False
2019-12-11 12:42:38.081,YAT,7012,QA12,2019-12-11 12:43:08.960,30.879,22,False
2019-12-11 12:42:38.082,TIK,7149,GA14,2019-12-11 12:42:56.011,17.929,,False
2019-12-11 12:42:38.679,CHH,04,QA09,2019-12-11 12:43:01.391,22.712,12,False
2019-12-11 12:42:40.273,TIK,7120,QA14,2019-12-11 12:43:03.897,23.624,1,False
2019-12-11 12:42:40.273,KOT,06,QA07,2019-12-11 12:43:05.972,25.699,7,False
2019-12-11 12:42:41.269,KOT,03,GA20,2019-12-11 12:42:56.410,15.141,6,False
2019-12-11 12:42:41.667,HOM,21,GA02,2019-12-11 12:43:18.523,36.856,22,False
2019-12-11 12:42:41.667,NTK,08,QA10,2019-12-11 12:43:07.964,26.297,14,False
2019-12-11 12:42:42.265,TIK,7122,QA14,2019-12-11 12:43:44.820,62.555,44,False
2019-12-11 12:42:43.859,CHH,01,GA18,2019-12-11 12:43:01.390,17.531,6,False
2019-12-11 12:42:45.851,HOM,08,QA04,2019-12-11 12:43:34.838,48.987,26,False
2019-12-11 12:42:46.847,DIH,12,QA08,2019-12-11 12:43:09.916,23.069,11,False
2019-12-11 12:42:47.295,KOT,05,GA20,2019-12-11 12:43:03.382,16.087,5,False
2019-12-11 12:42:47.843,KOT,08,QA07,2019-12-11 12:44:09.524,81.681,10,False
2019-12-11 12:42:50.433,CHH,03,GA18,2019-12-11 12:43:06.968,16.535,4,False
2019-12-11 12:42:51.180,LOF,11,GA19,2019-12-11 12:43:10.555,19.375,10,False
2019-12-11 12:42:51.180,CHH,06,QA09,2019-12-11 12:43:11.550,20.37,7,False
2019-12-11 12:42:51.180,KOB,13,GA17,2019-12-11 12:43:10.554,19.374,10,False
2019-12-11 12:42:52.027,WHA,04,GA03,2019-12-11 12:43:19.718,27.691,12,False
2019-12-11 12:42:53.222,KOT,07,GA20,2019-12-11 12:43:16.929,23.707,6,False
2019-12-11 12:42:54.617,CHH,05,GA18,2019-12-11 12:43:12.945,18.328,6,False
2019-12-11 12:42:55.812,NTK,10,QA10,2019-12-11 12:43:18.922,23.11,10,False
2019-12-11 12:42:58.003,WTS,02,QA08,2019-12-11 12:43:19.918,21.915,8,False
2019-12-11 12:42:58.800,CHH,08,QA09,2019-12-11 12:43:21.910,23.11,4,False
2019-12-11 12:42:58.800,KOT,10,QA07,2019-12-11 12:44:19.485,80.685,67,True
2019-12-11 12:42:59.796,KOT,09,GA20,2019-12-11 12:44:14.504,74.708,58,True
2019-12-11 12:43:00.394,YAT,7010,QA12,2019-12-11 12:43:28.883,28.489,15,False
2019-12-11 12:43:00.992,CHH,07,GA18,2019-12-11 12:43:15.933,14.941,2,False
2019-12-11 12:43:01.390,KOB,15,GA17,2019-12-11 12:43:17.925,16.535,7,False
2019-12-11 12:43:01.988,LOF,13,GA19,2019-12-11 12:43:18.922,16.934,7,False
2019-12-11 12:43:03.382,CHH,09B,GA18,2019-12-11 12:43:32.867,29.485,9,False
2019-12-11 12:43:03.383,CHH,10,QA09,2019-12-11 12:44:12.852,69.469,52,True
2019-12-11 12:43:03.981,KWT,6009,GA16,2019-12-11 12:43:26.492,22.511,8,False
2019-12-11 12:43:04.179,WHA,02,GA03,2019-12-11 12:43:29.480,25.301,8,False
2019-12-11 12:43:04.578,YMT,31,GA02,2019-12-11 12:43:29.879,25.301,12,False
2019-12-11 12:43:05.973,NTK,12,QA10,2019-12-11 12:43:22.508,16.535,4,False
2019-12-11 12:43:06.570,WTS,04,QA08,2019-12-11 12:43:30.476,23.906,8,False
2019-12-11 12:43:08.506,NTK,01,GA17,2019-12-11 12:43:22.906,14.4,5,False
2019-12-11 12:43:09.558,WTS,01,GA19,2019-12-11 12:43:28.883,19.325,9,False
2019-12-11 12:43:10.355,NTK,14,QA10,2019-12-11 12:43:29.879,19.524,7,False
2019-12-11 12:43:11.751,MOK,42,QA05,2019-12-11 12:43:33.863,22.112,8,False
2019-12-11 12:43:12.149,HOM,10,QA04,2019-12-11 12:44:21.477,69.328,8,False
2019-12-11 12:43:12.746,KWT,6011,GA16,2019-12-11 12:43:31.074,18.328,5,False
2019-12-11 12:43:12.746,CHH,11,GA18,2019-12-11 12:44:26.059,73.313,58,True
2019-12-11 12:43:12.747,HOM,20,GA03,2019-12-11 12:43:46.613,33.866,16,False
2019-12-11 12:43:13.742,NTK,03,GA17,2019-12-11 12:43:25.496,11.754,2,False
2019-12-11 12:43:15.336,WTS,06,QA08,2019-12-11 12:43:45.816,30.48,8,False
2019-12-11 12:43:16.332,NTK,05,GA17,2019-12-11 12:43:33.466,17.134,6,False
2019-12-11 12:43:16.332,YAT,7008,QA12,2019-12-11 12:43:43.824,27.492,9,False
2019-12-11 12:43:16.730,YMT,33,GA02,2019-12-11 12:43:40.438,23.708,4,False
2019-12-11 12:43:17.726,KOB,02,QA10,2019-12-11 12:43:41.434,23.708,10,False
2019-12-11 12:43:17.925,KWT,6013,GA16,2019-12-11 12:43:40.321,22.396,9,False
2019-12-11 12:43:18.324,LAT,6102,QA11,2019-12-11 12:43:39.043,20.719,7,False
2019-12-11 12:43:19.321,WTS,03,GA19,2019-12-11 12:43:46.016,26.695,5,False
2019-12-11 12:43:20.471,HOM,12,QA04,2019-12-11 12:44:28.848,68.377,51,True
2019-12-11 12:43:20.471,MOK,44,QA05,2019-12-11 12:43:39.043,18.572,4,False
2019-12-11 12:43:21.711,YMT,35,GA02,2019-12-11 12:44:34.426,72.715,56,True
2019-12-11 12:43:23.105,NTK,07,GA17,2019-12-11 12:43:46.414,23.309,9,False
2019-12-11 12:43:24.101,YAT,7005,GA15,2019-12-11 12:43:44.820,20.719,11,False
2019-12-11 12:43:24.101,WTS,08,QA08,2019-12-11 12:44:41.997,77.896,13,False
2019-12-11 12:43:25.097,MOK,46,QA05,2019-12-11 12:43:47.410,22.313,9,False
2019-12-11 12:43:25.098,SKM,01,GA01,2019-12-11 12:43:51.386,26.288,12,False
2019-12-11 12:43:25.306,WTS,05,GA19,2019-12-11 12:44:38.012,72.706,57,True
2019-12-11 12:43:26.293,TIK,7120,QA14,2019-12-11 12:43:52.988,26.695,7,False
2019-12-11 12:43:26.293,KWT,6016,QA11,2019-12-11 12:43:54.383,28.09,11,False
2019-12-11 12:43:26.293,YAT,7006C,QA12,2019-12-11 12:44:41.001,74.708,5,False
2019-12-11 12:43:27.289,KWT,6015,GA16,2019-12-11 12:43:51.594,24.305,14,False
2019-12-11 12:43:28.285,KOB,04,QA10,2019-12-11 12:43:53.586,25.301,11,False
2019-12-11 12:43:29.680,HOM,18,GA03,2019-12-11 12:43:50.598,20.918,5,False
2019-12-11 12:43:31.871,YAT,7006B,QA12,2019-12-11 12:44:46.977,75.106,10,False
2019-12-11 12:43:32.469,NTK,09,GA17,2019-12-11 12:44:48.372,75.903,10,False
2019-12-11 12:43:33.465,TIK,7118,QA14,2019-12-11 12:44:02.949,29.484,8,False
2019-12-11 12:43:33.465,SKM,14,QA06,2019-12-11 12:43:50.996,17.531,6,False
2019-12-11 12:43:34.839,YMT,32,QA05,2019-12-11 12:43:55.578,20.739,6,False
2019-12-11 12:43:34.859,HOM,22,GA03,2019-12-11 12:43:55.778,20.919,4,False
2019-12-11 12:43:35.656,YAT,7007,GA15,2019-12-11 12:44:09.125,33.469,23,False
2019-12-11 12:43:37.449,SKM,03,GA01,2019-12-11 12:43:59.961,22.512,8,False
2019-12-11 12:43:38.047,KWT,6014,QA11,2019-12-11 12:44:08.728,30.681,13,False
2019-12-11 12:43:38.047,WTS,10,QA08,2019-12-11 12:44:50.963,72.916,61,True
2019-12-11 12:43:39.043,HOM,07,GA03,2019-12-11 12:44:04.942,25.899,4,False
2019-12-11 12:43:39.442,KOB,06,QA10,2019-12-11 12:44:08.926,29.484,11,False
2019-12-11 12:43:40.039,SKM,16,QA06,2019-12-11 12:43:55.578,15.539,3,False
2019-12-11 12:43:41.633,YMT,34,QA05,2019-12-11 12:43:57.571,15.938,2,False
2019-12-11 12:43:42.230,TIK,7116,QA14,2019-12-11 12:45:13.075,90.845,16,False
2019-12-11 12:43:42.231,LAT,6101,GA16,2019-12-11 12:43:54.981,12.75,0,False
2019-12-11 12:43:42.231,LAT,6103,GA16,2019-12-11 12:44:12.852,30.621,16,False
2019-12-11 12:43:42.231,YAT,7006A,QA12,2019-12-11 12:44:52.955,70.724,56,True
2019-12-11 12:43:42.629,NTK,11,GA17,2019-12-11 12:44:57.935,75.306,62,True
2019-12-11 12:43:43.625,HOM,09,GA03,2019-12-11 12:44:52.498,68.873,8,False
2019-12-11 12:43:43.625,SKM,18,QA06,2019-12-11 12:44:04.543,20.918,9,False
2019-12-11 12:43:44.023,YMT,36,QA05,2019-12-11 12:44:05.464,21.441,4,False
2019-12-11 12:43:46.215,SKM,05,GA01,2019-12-11 12:44:08.508,22.293,8,False
2019-12-11 12:43:48.607,YMT,38,QA05,2019-12-11 12:44:12.852,24.245,3,False
2019-12-11 12:43:51.385,KOB,08,QA10,2019-12-11 12:45:04.907,73.522,13,False
2019-12-11 12:43:51.386,KWT,6012,QA11,2019-12-11 12:44:22.473,31.087,14,False
2019-12-11 12:43:51.793,HOM,11,GA03,2019-12-11 12:45:01.521,69.728,50,True
2019-12-11 12:43:52.391,YMT,40,QA05,2019-12-11 12:45:17.458,85.067,67,True
2019-12-11 12:43:52.790,SKM,20,QA06,2019-12-11 12:44:17.493,24.703,10,False
2019-12-11 12:43:54.981,SKM,07,GA01,2019-12-11 12:44:17.493,22.512,8,False
2019-12-11 12:43:55.978,CHH,12,QA09,2019-12-11 12:44:18.887,22.909,9,False
2019-12-11 12:43:58.567,KOT,11,GA20,2019-12-11 12:44:23.469,24.902,14,False
2019-12-11 12:43:59.096,LAT,6105,GA16,2019-12-11 12:45:03.911,64.815,50,True
2019-12-11 12:43:59.096,TIK,7114,QA14,2019-12-11 12:45:29.013,89.917,68,False
2019-12-11 12:43:59.164,YAT,7009,GA15,2019-12-11 12:44:24.864,25.7,19,False
2019-12-11 12:44:03.348,SKM,22A,QA06,2019-12-11 12:44:22.457,19.109,2,False
2019-12-11 12:44:03.894,SKM,09,GA01,2019-12-11 12:44:22.075,18.181,4,False
2019-12-11 12:44:04.544,KOB,10,QA10,2019-12-11 12:45:15.864,71.32,58,True
2019-12-11 12:44:05.465,KWT,6010,QA11,2019-12-11 12:44:40.006,34.541,12,False
2019-12-11 12:44:05.539,SKM,22B,QA06,2019-12-11 12:45:20.048,74.509,4,False
2019-12-11 12:44:05.539,CHH,14,QA09,2019-12-11 12:44:25.461,19.922,6,False
2019-12-11 12:44:06.137,KOT,12,QA07,2019-12-11 12:44:31.438,25.301,13,False
2019-12-11 12:44:08.129,SKM,11,GA01,2019-12-11 12:44:30.044,21.915,4,False
2019-12-11 12:44:10.121,SKM,22C,QA06,2019-12-11 12:45:25.029,74.908,4,False
2019-12-11 12:44:11.118,CHH,13A,GA18,2019-12-11 12:44:35.024,23.906,12,False
2019-12-11 12:44:11.914,HOM,14,QA04,2019-12-11 12:44:34.028,22.114,7,False
2019-12-11 12:44:12.313,CHH,16,QA09,2019-12-11 12:44:29.447,17.134,4,False
2019-12-11 12:44:12.851,SKM,13,GA01,2019-12-11 12:45:28.415,75.564,59,True
2019-12-11 12:44:13.508,KOT,13,GA20,2019-12-11 12:44:31.438,17.93,8,False
2019-12-11 12:44:14.903,MOK,32A,QA06,2019-12-11 12:45:30.009,75.106,58,True
2019-12-11 12:44:16.497,CHH,18,QA09,2019-12-11 12:44:33.912,17.415,3,False
2019-12-11 12:44:18.290,YMT,37,GA02,2019-12-11 12:44:38.610,20.32,5,False
2019-12-11 12:44:18.290,KWT,6008,QA11,2019-12-11 12:45:40.569,82.279,65,True
2019-12-11 12:44:18.688,TIK,7101,GA15,2019-12-11 12:44:56.938,38.25,24,False
2019-12-11 12:44:19.643,KOT,14,QA07,2019-12-11 12:44:41.001,21.358,9,False
2019-12-11 12:44:19.883,HOM,16,QA04,2019-12-11 12:44:37.415,17.532,3,False
2019-12-11 12:44:20.282,CHH,20,QA09,2019-12-11 12:44:40.005,19.723,6,False
2019-12-11 12:44:21.876,KOT,15,GA20,2019-12-11 12:44:38.012,16.136,6,False
2019-12-11 12:44:23.270,WTS,07,GA19,2019-12-11 12:44:46.380,23.11,13,False
2019-12-11 12:44:23.868,HOM,18,QA04,2019-12-11 12:44:40.802,16.934,3,False
2019-12-11 12:44:23.868,CHH,15,GA18,2019-12-11 12:44:42.595,18.727,7,False
2019-12-11 12:44:24.266,YMT,39,GA02,2019-12-11 12:44:45.384,21.118,7,False
2019-12-11 12:44:26.458,DIH,02,QA09,2019-12-11 12:44:51.559,25.101,9,False
2019-12-11 12:44:27.454,HOM,20,QA04,2019-12-11 12:44:53.154,25.7,,False
2019-12-11 12:44:28.450,LOF,01,GA20,2019-12-11 12:44:45.107,16.657,6,False
2019-12-11 12:44:29.446,KOT,16,QA07,2019-12-11 12:44:49.966,20.52,8,False
2019-12-11 12:44:29.447,HOM,20,GA04,2019-12-11 12:44:53.154,23.707,10,False
2019-12-11 12:44:31.439,YMT,41,GA02,2019-12-11 12:44:55.544,24.105,10,False
2019-12-11 12:44:31.439,CHH,17,GA18,2019-12-11 12:44:49.567,18.128,6,False
2019-12-11 12:44:34.626,LOF,03,GA20,2019-12-11 12:44:52.498,17.872,5,False
2019-12-11 12:44:35.622,DIH,04,QA09,2019-12-11 12:45:01.521,25.899,9,False
2019-12-11 12:44:37.216,WTS,09,GA19,2019-12-11 12:44:54.946,17.73,8,False
2019-12-11 12:44:38.363,SKM,02,QA07,2019-12-11 12:44:59.528,21.165,7,False
2019-12-11 12:44:38.363,YAT,7004,QA12,2019-12-11 12:44:56.938,18.575,6,False
2019-12-11 12:44:38.364,CHH,19,GA18,2019-12-11 12:44:55.942,17.578,7,False
2019-12-11 12:44:39.407,WTS,12,QA08,2019-12-11 12:44:59.927,20.52,9,False
2019-12-11 12:44:40.403,WHA,02,GA04,2019-12-11 12:45:00.321,19.918,7,False
2019-12-11 12:44:40.403,LOF,05,GA20,2019-12-11 12:45:05.505,25.102,7,False
2019-12-11 12:44:41.997,MOK,31,GA02,2019-12-11 12:45:03.513,21.516,8,False
2019-12-11 12:44:42.595,HOM,13,GA03,2019-12-11 12:45:06.700,24.105,6,False
2019-12-11 12:44:43.391,TIK,7103,GA15,2019-12-11 12:45:09.091,25.7,14,False
2019-12-11 12:44:45.184,YAT,7002,QA12,2019-12-11 12:45:03.126,17.942,6,False
2019-12-11 12:44:45.184,DIH,06,QA09,2019-12-11 12:45:21.044,35.86,15,False
2019-12-11 12:44:45.385,CHH,21,GA18,2019-12-11 12:45:02.915,17.53,7,False
2019-12-11 12:44:45.583,NTK,13,GA17,2019-12-11 12:45:06.501,20.918,11,False
2019-12-11 12:44:45.583,WTS,11,GA19,2019-12-11 12:45:02.916,17.333,6,False
2019-12-11 12:44:45.981,SKM,04,QA07,2019-12-11 12:45:08.493,22.512,9,False
2019-12-11 12:44:47.575,TIK,7110,QA13,2019-12-11 12:45:09.091,21.516,10,False
2019-12-11 12:44:48.372,WHA,04,GA04,2019-12-11 12:45:12.677,24.305,6,False
2019-12-11 12:44:48.372,LOF,07,GA20,2019-12-11 12:45:59.388,71.016,10,False
2019-12-11 12:44:48.892,HOM,15,GA03,2019-12-11 12:45:18.454,29.562,14,False
2019-12-11 12:44:49.368,LAT,6107,GA16,2019-12-11 12:45:11.083,21.715,9,False
2019-12-11 12:44:49.369,WTS,14,QA08,2019-12-11 12:45:07.497,18.128,7,False
2019-12-11 12:44:50.962,MOK,33,GA02,2019-12-11 12:45:19.450,28.488,9,False
2019-12-11 12:44:51.958,LAT,6112,QA12,2019-12-11 12:45:32.798,40.84,26,False
2019-12-11 12:44:52.498,KOB,01,GA18,2019-12-11 12:45:10.087,17.589,6,False
2019-12-11 12:44:52.498,DIH,01,GA19,2019-12-11 12:45:15.864,23.366,7,False
2019-12-11 12:44:54.548,WHA,06,GA04,2019-12-11 12:46:30.175,95.627,77,True
2019-12-11 12:44:55.145,SKM,06,QA07,2019-12-11 12:45:18.056,22.911,9,False
2019-12-11 12:44:56.739,LOF,02,QA08,2019-12-11 12:45:15.466,18.727,6,False
2019-12-11 12:44:56.740,NTK,15,GA17,2019-12-11 12:45:14.868,18.128,8,False
2019-12-11 12:44:58.333,TIK,7108,QA13,2019-12-11 12:45:15.068,16.735,8,False
2019-12-11 12:44:58.333,TIK,7105,GA15,2019-12-11 12:45:17.060,18.727,8,False
2019-12-11 12:44:58.731,KOB,03,GA18,2019-12-11 12:45:16.861,18.13,8,False
2019-12-11 12:44:59.329,LAT,6109,GA16,2019-12-11 12:45:33.794,34.465,26,False
2019-12-11 12:44:59.329,LOF,09,GA20,2019-12-11 12:46:08.459,69.13,58,True
2019-12-11 12:44:59.729,DIH,03,GA19,2019-12-11 12:46:09.455,69.726,9,False
2019-12-11 12:45:00.321,DIH,08,QA09,2019-12-11 12:46:06.068,65.747,12,False
2019-12-11 12:45:00.321,MOK,35,GA02,2019-12-11 12:46:10.850,70.529,9,False
2019-12-11 12:45:00.321,YMT,42,QA05,2019-12-11 12:45:22.040,21.719,8,False
2019-12-11 12:45:02.716,KOB,12,QA10,2019-12-11 12:45:27.419,24.703,11,False
2019-12-11 12:45:03.314,LOF,04,QA08,2019-12-11 12:45:24.431,21.117,7,False
2019-12-11 12:45:03.314,HOM,17,GA03,2019-12-11 12:45:38.775,35.461,22,False
2019-12-11 12:45:04.310,SKM,08,QA07,2019-12-11 12:45:31.404,27.094,8,False
2019-12-11 12:45:05.506,KWT,6001,GA17,2019-12-11 12:45:25.427,19.921,5,False
2019-12-11 12:45:06.900,KOB,05,GA18,2019-12-11 12:45:26.507,19.607,8,False
2019-12-11 12:45:07.099,TIK,7107,GA15,2019-12-11 12:45:25.029,17.93,11,False
2019-12-11 12:45:07.298,TIK,7112C,QA14,2019-12-11 12:48:21.122,193.824,10,False
2019-12-11 12:45:07.298,TIK,7106,QA13,2019-12-11 12:45:36.982,29.684,18,False
2019-12-11 12:45:09.091,YMT,44,QA05,2019-12-11 12:45:32.401,23.31,13,False
2019-12-11 12:45:09.450,DIH,05,GA19,2019-12-11 12:46:18.421,68.971,56,True
2019-12-11 12:45:10.087,MOK,37,GA02,2019-12-11 12:46:15.432,65.345,49,True
2019-12-11 12:45:10.486,LOF,06,QA08,2019-12-11 12:45:40.466,29.98,10,False
2019-12-11 12:45:11.482,KWT,6003,GA17,2019-12-11 12:45:30.009,18.527,4,False
2019-12-11 12:45:12.478,SKM,15,GA01,2019-12-11 12:45:36.584,24.106,13,False
2019-12-11 12:45:12.677,DIH,10,QA09,2019-12-11 12:46:15.432,62.755,50,True
2019-12-11 12:45:13.075,SKM,10,QA07,2019-12-11 12:46:34.955,81.88,11,False
2019-12-11 12:45:13.872,MOK,32B,QA06,2019-12-11 12:45:32.998,19.126,6,False
2019-12-11 12:45:14.669,KOB,14,QA10,2019-12-11 12:45:38.974,24.305,9,False
2019-12-11 12:45:15.665,KOB,07,GA18,2019-12-11 12:45:45.548,29.883,10,False
2019-12-11 12:45:15.665,KWT,6005,GA17,2019-12-11 12:45:40.569,24.904,5,False
2019-12-11 12:45:18.255,TIK,7109A,GA15,2019-12-11 12:46:26.986,68.731,0,False
2019-12-11 12:45:18.256,TIK,7112B,QA14,2019-12-11 12:48:26.918,188.662,5,False
2019-12-11 12:45:18.853,TIK,7109B,GA15,2019-12-11 12:46:30.940,72.087,6,False
2019-12-11 12:45:18.853,LAT,6110,QA12,2019-12-11 12:45:52.920,34.067,17,False
2019-12-11 12:45:20.845,LOF,08,QA08,2019-12-11 12:46:32.565,71.72,12,False
2019-12-11 12:45:20.845,MOK,34A,QA06,2019-12-11 12:45:37.979,17.134,5,False
2019-12-11 12:45:21.443,KWT,6007,GA17,2019-12-11 12:46:40.535,79.092,61,True
2019-12-11 12:45:22.439,HOM,02,QA05,2019-12-11 12:45:55.709,33.27,20,False
2019-12-11 12:45:23.435,KWT,6006,QA11,2019-12-11 12:45:45.151,21.716,6,False
2019-12-11 12:45:23.435,TIK,7112A,QA14,2019-12-11 12:48:33.093,189.658,175,True
2019-12-11 12:45:24.511,SKM,12,QA07,2019-12-11 12:46:47.506,82.995,67,True
2019-12-11 12:45:24.630,KOB,16,QA10,2019-12-11 12:45:50.487,25.857,13,False
2019-12-11 12:45:25.030,TIK,7109C,GA15,2019-12-11 12:46:38.921,73.891,56,True
2019-12-11 12:45:25.826,TIK,7104,QA13,2019-12-11 12:45:47.939,22.113,11,False
2019-12-11 12:45:26.025,YAT,7001,GA16,2019-12-11 12:45:58.896,32.871,15,False
2019-12-11 12:45:26.026,SKM,17,GA01,2019-12-11 12:45:44.511,18.485,9,False
2019-12-11 12:45:26.224,HOM,19,GA03,2019-12-11 12:46:02.283,36.059,23,False
2019-12-11 12:45:26.622,KOB,09,GA18,2019-12-11 12:46:40.932,74.31,59,True
2019-12-11 12:45:26.622,MOK,34B,QA06,2019-12-11 12:45:42.361,15.739,5,False
2019-12-11 12:45:30.408,KWT,6004,QA11,2019-12-11 12:45:49.135,18.727,6,False
2019-12-11 12:45:32.400,MOK,36,QA06,2019-12-11 12:45:59.388,26.988,10,False
2019-12-11 12:45:32.998,LOF,10,QA08,2019-12-11 12:46:40.933,67.935,56,True
2019-12-11 12:45:35.587,SKM,19,GA01,2019-12-11 12:45:50.927,15.34,6,False
2019-12-11 12:45:35.986,LAT,6108,QA12,2019-12-11 12:46:06.865,30.879,9,False
2019-12-11 12:45:36.584,KWT,6002,QA11,2019-12-11 12:45:58.698,22.114,10,False
2019-12-11 12:45:37.580,TIK,7102,QA13,2019-12-11 12:46:00.889,23.309,13,False
2019-12-11 12:45:38.177,CHH,02,QA10,2019-12-11 12:46:04.076,25.899,15,False
2019-12-11 12:45:41.962,SKM,21,GA01,2019-12-11 12:45:56.490,14.528,6,False
2019-12-11 12:45:41.962,YAT,7003A,GA16,2019-12-11 12:46:48.902,66.94,6,False
2019-12-11 12:45:42.959,HOM,04,QA05,2019-12-11 12:46:10.451,27.492,14,False
2019-12-11 12:45:43.158,MOK,38,QA06,2019-12-11 12:46:59.460,76.302,9,False
2019-12-11 12:45:45.150,LAT,6106,QA12,2019-12-11 12:46:57.069,71.919,6,False
2019-12-11 12:45:47.142,NTK,02,QA11,2019-12-11 12:46:05.471,18.329,8,False
2019-12-11 12:45:48.138,YAT,7003B,GA16,2019-12-11 12:46:53.881,65.743,1,False
2019-12-11 12:45:48.138,KOT,01,GA01,2019-12-11 12:46:02.881,14.743,6,False
2019-12-11 12:45:49.732,HOM,21,GA03,2019-12-11 12:46:25.592,35.86,21,False
2019-12-11 12:45:50.131,YAT,7003C,GA16,2019-12-11 12:46:56.870,66.739,4,False
2019-12-11 12:45:50.728,YAT,7012,QA13,2019-12-11 12:46:22.907,32.179,23,False
2019-12-11 12:45:52.123,LAT,6104,QA12,2019-12-11 12:47:05.038,72.915,56,True
2019-12-11 12:45:52.720,MOK,40,QA06,2019-12-11 12:47:07.030,74.31,57,True
2019-12-11 12:45:53.318,CHH,04,QA10,2019-12-11 12:46:17.025,23.707,12,False
2019-12-11 12:45:54.314,YAT,7003D,GA16,2019-12-11 12:47:00.854,66.54,49,True
2019-12-11 12:45:54.314,KOT,03,GA01,2019-12-11 12:46:09.057,14.743,5,False
2019-12-11 12:45:55.710,NTK,04,QA11,2019-12-11 12:46:21.010,25.3,7,False
2019-12-11 12:45:57.900,HOM,06,QA05,2019-12-11 12:46:32.964,35.064,19,False
2019-12-11 12:45:57.900,LOF,11,GA20,2019-12-11 12:46:17.424,19.524,10,False
2019-12-11 12:45:59.584,MOK,39,GA02,2019-12-11 12:46:21.408,21.824,7,False
2019-12-11 12:45:59.892,KOT,05,GA01,2019-12-11 12:46:16.029,16.137,5,False
2019-12-11 12:46:02.881,DIH,12,QA09,2019-12-11 12:46:25.991,23.11,10,False
2019-12-11 12:46:03.279,NTK,06,QA11,2019-12-11 12:47:22.569,79.29,62,True
2019-12-11 12:46:05.869,KOT,07,GA01,2019-12-11 12:46:28.977,23.108,6,False
2019-12-11 12:46:05.869,DIH,07,GA19,2019-12-11 12:46:25.990,20.121,7,False
2019-12-11 12:46:05.870,CHH,06,QA10,2019-12-11 12:46:26.986,21.116,7,False
2019-12-11 12:46:07.463,MOK,41,GA02,2019-12-11 12:46:25.991,18.528,4,False
2019-12-11 12:46:08.858,LOF,13,GA20,2019-12-11 12:46:25.991,17.133,7,False
2019-12-11 12:46:11.646,YMT,31,GA03,2019-12-11 12:46:37.559,25.913,12,False
2019-12-11 12:46:12.043,KOT,09,GA01,2019-12-11 12:47:28.546,76.503,60,True
2019-12-11 12:46:12.043,WHA,04,GA04,2019-12-11 12:46:38.342,26.299,11,False
2019-12-11 12:46:12.444,MOK,43,GA02,2019-12-11 12:46:30.941,18.497,5,False
2019-12-11 12:46:13.547,CHH,08,QA10,2019-12-11 12:46:37.944,24.397,4,False
2019-12-11 12:46:13.547,DIH,09,GA19,2019-12-11 12:46:34.955,21.408,10,False
2019-12-11 12:46:13.547,WTS,02,QA09,2019-12-11 12:46:35.951,22.404,9,False
2019-12-11 12:46:14.037,YAT,7010,QA13,2019-12-11 12:46:40.932,26.895,15,False
2019-12-11 12:46:16.627,WTS,01,GA20,2019-12-11 12:46:35.555,18.928,9,False
2019-12-11 12:46:17.225,HOM,08,QA05,2019-12-11 12:47:07.229,50.004,26,False
2019-12-11 12:46:18.221,MOK,45,GA02,2019-12-11 12:46:50.096,31.875,10,False
2019-12-11 12:46:18.221,CHH,10,QA10,2019-12-11 12:47:25.358,67.137,50,True
2019-12-11 12:46:21.408,TIK,7111,GA15,2019-12-11 12:46:44.932,23.524,8,False
2019-12-11 12:46:22.803,KWT,6009,GA17,2019-12-11 12:46:45.315,22.512,8,False
2019-12-11 12:46:22.907,WTS,04,QA09,2019-12-11 12:46:46.510,23.603,8,False
2019-12-11 12:46:23.800,YMT,33,GA03,2019-12-11 12:46:48.503,24.703,5,False
