act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 11:53:44.319,CHH,04,RC26,2019-12-22 11:54:06.303,21.984,11,False
2019-12-22 11:53:44.791,SKM,15,GC13,2019-12-22 11:54:08.857,24.066,14,False
2019-12-22 11:53:44.990,KWT,6006,RC28,2019-12-22 11:54:09.092,24.102,7,False
2019-12-22 11:53:46.178,HOM,06,QC19,2019-12-22 11:54:20.447,34.269,18,False
2019-12-22 11:53:46.385,LOF,06,RC24,2019-12-22 11:54:18.852,32.467,12,False
2019-12-22 11:53:46.983,WTS,11,GC11,2019-12-22 11:54:07.897,20.914,8,False
2019-12-22 11:53:47.779,KOB,04,QC27,2019-12-22 11:54:14.470,26.691,11,False
2019-12-22 11:53:47.978,KWT,6015,GC07,2019-12-22 11:54:16.661,28.683,12,False
2019-12-22 11:53:48.576,SKM,06,RC22,2019-12-22 11:54:08.296,19.72,7,False
2019-12-22 11:53:48.775,KOB,07,GC09,2019-12-22 11:54:17.856,29.081,10,False
2019-12-22 11:53:48.776,CHH,11,GC10,2019-12-22 11:55:02.874,74.098,59,True
2019-12-22 11:53:49.173,NTK,11,GC08,2019-12-22 11:55:00.285,71.112,58,True
2019-12-22 11:53:49.970,MOK,33,GC15,2019-12-22 11:54:17.259,27.289,9,False
2019-12-22 11:53:50.169,KOT,02,QC23,2019-12-22 11:54:07.897,17.728,8,False
2019-12-22 11:53:51.165,TIK,7105,GC05,2019-12-22 11:54:22.409,31.244,9,False
2019-12-22 11:53:51.962,HOM,20,GC17,2019-12-22 11:54:31.202,39.24,21,False
2019-12-22 11:53:51.963,DIH,10,QC25,2019-12-22 11:55:05.863,73.9,61,True
2019-12-22 11:53:52.161,KWT,6004,RC28,2019-12-22 11:54:14.271,22.11,7,False
2019-12-22 11:53:52.361,HOM,21,GC16,2019-12-22 11:54:27.218,34.857,21,False
2019-12-22 11:53:54.751,YMT,32,RC20,2019-12-22 11:54:17.856,23.105,8,False
2019-12-22 11:53:54.950,YAT,7001,GC06,2019-12-22 11:54:27.418,32.468,19,False
2019-12-22 11:53:55.547,DIH,01,GC11,2019-12-22 11:54:20.247,24.7,8,False
2019-12-22 11:53:55.746,CHH,06,RC26,2019-12-22 11:54:16.218,20.472,8,False
2019-12-22 11:53:56.145,SKM,08,RC22,2019-12-22 11:54:21.840,25.695,8,False
2019-12-22 11:53:56.543,TIK,7120,RC04,2019-12-22 11:54:22.409,25.866,7,False
2019-12-22 11:53:58.202,KOT,04,QC23,2019-12-22 11:54:15.865,17.663,6,False
2019-12-22 11:53:58.916,SKM,17,GC13,2019-12-22 11:54:16.860,17.944,9,False
2019-12-22 11:53:58.933,LOF,08,RC24,2019-12-22 11:55:07.855,68.922,12,False
2019-12-22 11:53:59.332,KWT,6002,RC28,2019-12-22 11:54:27.019,27.687,13,False
2019-12-22 11:53:59.531,MOK,35,GC15,2019-12-22 11:55:12.837,73.306,9,False
2019-12-22 11:53:59.532,KOB,06,QC27,2019-12-22 11:54:30.360,30.828,12,False
2019-12-22 11:53:59.532,KOB,09,GC09,2019-12-22 11:55:11.839,72.307,57,True
2019-12-22 11:53:59.930,MOK,32B,QC21,2019-12-22 11:54:23.434,23.504,7,False
2019-12-22 11:54:00.726,TIK,7107,GC05,2019-12-22 11:54:32.173,31.447,12,False
2019-12-22 11:54:00.726,LAT,6101,GC07,2019-12-22 11:54:22.628,21.902,6,False
2019-12-22 11:54:03.116,YMT,34,RC20,2019-12-22 11:54:19.832,16.716,2,False
2019-12-22 11:54:03.714,TIK,7118,RC04,2019-12-22 11:54:24.431,20.717,3,False
2019-12-22 11:54:03.907,TIK,7110,QC03,2019-12-22 11:54:26.423,22.516,10,False
2019-12-22 11:54:03.913,CHH,08,RC26,2019-12-22 11:54:26.820,22.907,4,False
2019-12-22 11:54:04.312,DIH,03,GC11,2019-12-22 11:55:06.261,61.949,10,False
2019-12-22 11:54:04.710,SKM,10,RC22,2019-12-22 11:55:14.231,69.521,10,False
2019-12-22 11:54:04.909,KOT,06,QC23,2019-12-22 11:54:29.409,24.5,6,False
2019-12-22 11:54:05.109,HOM,08,QC19,2019-12-22 11:54:54.308,49.199,26,False
2019-12-22 11:54:05.706,YMT,36,RC20,2019-12-22 11:54:28.812,23.106,4,False
2019-12-22 11:54:07.101,LAT,6103,GC07,2019-12-22 11:54:38.572,31.471,17,False
2019-12-22 11:54:07.299,TIK,7116,RC04,2019-12-22 11:54:34.546,27.247,11,False
2019-12-22 11:54:07.499,MOK,34A,QC21,2019-12-22 11:54:29.409,21.91,7,False
2019-12-22 11:54:08.096,SKM,19,GC13,2019-12-22 11:54:23.434,15.338,6,False
2019-12-22 11:54:08.208,CHH,10,RC26,2019-12-22 11:55:26.314,78.106,61,True
2019-12-22 11:54:09.093,MOK,37,GC15,2019-12-22 11:55:17.219,68.126,53,True
2019-12-22 11:54:10.686,YMT,38,RC20,2019-12-22 11:54:35.784,25.098,4,False
2019-12-22 11:54:11.482,KOT,08,QC23,2019-12-22 11:55:29.969,78.487,10,False
2019-12-22 11:54:11.682,LOF,10,RC24,2019-12-22 11:55:18.812,67.13,52,True
2019-12-22 11:54:12.084,KOB,08,QC27,2019-12-22 11:55:24.790,72.706,13,False
2019-12-22 11:54:12.877,NTK,02,RC28,2019-12-22 11:54:35.784,22.907,10,False
2019-12-22 11:54:13.474,YMT,31,GC16,2019-12-22 11:54:38.772,25.298,12,False
2019-12-22 11:54:13.661,HOM,18,GC17,2019-12-22 11:54:36.182,22.521,5,False
2019-12-22 11:54:13.661,TIK,7109A,GC05,2019-12-22 11:55:26.383,72.722,10,False
2019-12-22 11:54:13.873,LAT,6102,QC01,2019-12-22 11:54:32.591,18.718,4,False
2019-12-22 11:54:14.207,TIK,7108,QC03,2019-12-22 11:54:32.173,17.966,9,False
2019-12-22 11:54:14.471,YAT,7003A,GC06,2019-12-22 11:55:12.437,57.966,4,False
2019-12-22 11:54:14.669,SKM,21,GC13,2019-12-22 11:54:29.409,14.74,5,False
2019-12-22 11:54:14.869,DIH,05,GC11,2019-12-22 11:55:17.219,62.35,48,True
2019-12-22 11:54:15.086,YMT,40,RC20,2019-12-22 11:55:28.973,73.887,57,True
2019-12-22 11:54:15.267,SKM,12,RC22,2019-12-22 11:55:26.782,71.515,56,True
2019-12-22 11:54:15.267,MOK,34B,QC21,2019-12-22 11:54:34.331,19.064,6,False
2019-12-22 11:54:18.249,KWT,6016,QC01,2019-12-22 11:54:48.532,30.283,13,False
2019-12-22 11:54:18.852,YAT,7003B,GC06,2019-12-22 11:55:16.423,57.571,5,False
2019-12-22 11:54:18.852,TIK,7114,RC04,2019-12-22 11:54:48.259,29.407,32,False
2019-12-22 11:54:19.450,HOM,22,GC17,2019-12-22 11:54:41.957,22.507,5,False
2019-12-22 11:54:20.447,KOT,01,GC13,2019-12-22 11:54:35.784,15.337,5,False
2019-12-22 11:54:21.641,MOK,36,QC21,2019-12-22 11:54:53.312,31.671,13,False
2019-12-22 11:54:22.039,KOT,10,QC23,2019-12-22 11:55:39.931,77.892,64,True
2019-12-22 11:54:23.633,NTK,04,RC28,2019-12-22 11:54:51.321,27.688,9,False
2019-12-22 11:54:24.031,TIK,7109B,GC05,2019-12-22 11:55:30.347,66.316,12,False
2019-12-22 11:54:24.031,TIK,7106,QC03,2019-12-22 11:54:53.910,29.879,27,False
2019-12-22 11:54:24.178,LAT,6105,GC07,2019-12-22 11:55:34.348,70.17,55,True
2019-12-22 11:54:24.430,YAT,7003C,GC06,2019-12-22 11:55:18.613,54.183,0,False
2019-12-22 11:54:24.629,YAT,7003D,GC06,2019-12-22 11:55:22.399,57.77,43,True
2019-12-22 11:54:24.828,HOM,07,GC17,2019-12-22 11:54:50.325,25.497,4,False
2019-12-22 11:54:25.626,YMT,33,GC16,2019-12-22 11:54:48.731,23.105,5,False
2019-12-22 11:54:25.824,LOF,11,GC12,2019-12-22 11:54:45.346,19.522,10,False
2019-12-22 11:54:26.023,KOB,10,QC27,2019-12-22 11:55:36.345,70.322,57,True
2019-12-22 11:54:26.423,KOT,03,GC13,2019-12-22 11:54:42.357,15.934,6,False
2019-12-22 11:54:29.210,HOM,09,GC17,2019-12-22 11:55:38.536,69.326,8,False
2019-12-22 11:54:31.202,YMT,35,GC16,2019-12-22 11:55:44.713,73.511,56,True
2019-12-22 11:54:31.401,HOM,10,QC19,2019-12-22 11:55:44.114,72.713,9,False
2019-12-22 11:54:31.800,KWT,6014,QC01,2019-12-22 11:55:02.077,30.277,13,False
2019-12-22 11:54:32.592,KOT,05,GC13,2019-12-22 11:54:49.329,16.737,6,False
2019-12-22 11:54:32.597,YAT,7004,RC02,2019-12-22 11:54:44.150,11.553,18,False
2019-12-22 11:54:33.195,NTK,06,RC28,2019-12-22 11:55:44.713,71.518,55,True
2019-12-22 11:54:34.987,MOK,38,QC21,2019-12-22 11:55:45.311,70.324,10,False
2019-12-22 11:54:35.983,SKM,01,GC14,2019-12-22 11:54:59.886,23.903,11,False
2019-12-22 11:54:36.580,LOF,13,GC12,2019-12-22 11:54:53.910,17.33,8,False
2019-12-22 11:54:36.979,TIK,7109C,GC05,2019-12-22 11:55:36.845,59.866,44,True
2019-12-22 11:54:37.975,HOM,11,GC17,2019-12-22 11:55:47.701,69.726,50,True
2019-12-22 11:54:38.971,KOT,07,GC13,2019-12-22 11:55:03.273,24.302,6,False
2019-12-22 11:54:40.564,HOM,12,QC19,2019-12-22 11:55:51.685,71.121,52,True
2019-12-22 11:54:44.946,WTS,01,GC12,2019-12-22 11:55:02.874,17.928,8,False
2019-12-22 11:54:45.279,MOK,40,QC21,2019-12-22 11:55:52.283,67.004,50,True
2019-12-22 11:54:45.345,KWT,6012,QC01,2019-12-22 11:55:16.820,31.475,14,False
2019-12-22 11:54:45.743,KOT,09,GC13,2019-12-22 11:56:07.822,82.079,66,True
2019-12-22 11:54:47.735,SKM,03,GC14,2019-12-22 11:55:07.855,20.12,8,False
2019-12-22 11:54:47.934,CHH,13A,GC10,2019-12-22 11:55:12.836,24.902,12,False
2019-12-22 11:54:48.133,NTK,13,GC08,2019-12-22 11:55:09.462,21.329,10,False
2019-12-22 11:54:50.922,TIK,7112C,RC04,2019-12-22 11:56:16.348,85.426,0,False
2019-12-22 11:54:51.122,YAT,7002,RC02,2019-12-22 11:57:17.949,146.827,0,False
2019-12-22 11:54:51.239,TIK,7112B,RC04,2019-12-22 11:56:21.936,90.697,0,False
2019-12-22 11:54:51.321,TIK,7112A,RC04,2019-12-22 11:56:28.333,97.012,84,True
2019-12-22 11:54:51.719,LAT,6112,RC02,2019-12-22 11:55:22.399,30.68,16,False
2019-12-22 11:54:51.918,TIK,7104,QC03,2019-12-22 11:55:04.667,12.749,15,False
2019-12-22 11:54:53.113,DIH,12,QC25,2019-12-22 11:55:16.820,23.707,10,False
2019-12-22 11:54:53.490,WTS,03,GC12,2019-12-22 11:55:18.813,25.323,6,False
2019-12-22 11:54:56.101,SKM,05,GC14,2019-12-22 11:55:14.828,18.727,6,False
2019-12-22 11:54:56.699,KOB,11,GC09,2019-12-22 11:55:21.402,24.703,14,False
2019-12-22 11:54:58.492,NTK,15,GC08,2019-12-22 11:55:18.812,20.32,9,False
2019-12-22 11:54:59.687,KWT,6010,QC01,2019-12-22 11:55:34.153,34.466,11,False
2019-12-22 11:54:59.886,WTS,05,GC12,2019-12-22 11:56:08.221,68.335,52,True
2019-12-22 11:55:00.683,CHH,15,GC10,2019-12-22 11:55:20.805,20.122,8,False
2019-12-22 11:55:02.277,MOK,39,GC15,2019-12-22 11:55:22.797,20.52,7,False
2019-12-22 11:55:03.073,DIH,07,GC11,2019-12-22 11:55:28.293,25.22,8,False
2019-12-22 11:55:03.074,SKM,07,GC14,2019-12-22 11:55:22.798,19.724,7,False
2019-12-22 11:55:03.870,LOF,12,RC24,2019-12-22 11:55:30.346,26.476,14,False
2019-12-22 11:55:03.871,WTS,02,QC25,2019-12-22 11:55:27.379,23.508,9,False
2019-12-22 11:55:07.855,TIK,7102,QC03,2019-12-22 11:55:17.418,9.563,0,False
2019-12-22 11:55:08.254,LAT,6110,RC02,2019-12-22 11:55:40.528,32.274,19,False
2019-12-22 11:55:08.376,YAT,7005,GC06,2019-12-22 11:55:26.582,18.206,8,False
2019-12-22 11:55:08.462,YAT,7012,QC03,2019-12-22 11:55:39.532,31.07,21,False
2019-12-22 11:55:08.463,KWT,6001,GC08,2019-12-22 11:55:29.969,21.506,7,False
2019-12-22 11:55:08.851,CHH,17,GC10,2019-12-22 11:55:27.977,19.126,7,False
2019-12-22 11:55:09.463,CHH,12,RC26,2019-12-22 11:55:31.762,22.299,9,False
2019-12-22 11:55:09.463,MOK,41,GC15,2019-12-22 11:55:27.379,17.916,5,False
2019-12-22 11:55:10.843,SKM,09,GC14,2019-12-22 11:55:27.379,16.536,3,False
2019-12-22 11:55:10.844,KOB,13,GC09,2019-12-22 11:55:29.969,19.125,10,False
2019-12-22 11:55:11.462,SKM,14,RC22,2019-12-22 11:55:35.337,23.875,8,False
2019-12-22 11:55:11.463,KWT,6008,QC01,2019-12-22 11:56:35.516,84.053,65,True
2019-12-22 11:55:11.839,DIH,09,GC11,2019-12-22 11:55:40.927,29.088,13,False
2019-12-22 11:55:12.437,YMT,42,RC20,2019-12-22 11:55:33.356,20.919,8,False
2019-12-22 11:55:13.832,WTS,04,QC25,2019-12-22 11:55:38.337,24.505,8,False
2019-12-22 11:55:14.629,MOK,43,GC15,2019-12-22 11:55:32.759,18.13,5,False
2019-12-22 11:55:14.828,SKM,11,GC14,2019-12-22 11:55:36.345,21.517,3,False
2019-12-22 11:55:16.172,KWT,6003,GC08,2019-12-22 11:55:34.551,18.379,3,False
2019-12-22 11:55:16.223,CHH,19,GC10,2019-12-22 11:55:36.345,20.122,7,False
2019-12-22 11:55:16.621,YAT,7007,GC06,2019-12-22 11:55:50.490,33.869,28,False
2019-12-22 11:55:18.812,SKM,13,GC14,2019-12-22 11:56:39.301,80.489,64,True
2019-12-22 11:55:18.813,LOF,14,RC24,2019-12-22 11:55:40.316,21.503,9,False
2019-12-22 11:55:19.012,CHH,14,RC26,2019-12-22 11:55:37.341,18.329,6,False
2019-12-22 11:55:19.211,LAT,6107,GC07,2019-12-22 11:55:42.521,23.31,10,False
2019-12-22 11:55:19.979,MOK,45,GC15,2019-12-22 11:55:51.288,31.309,11,False
2019-12-22 11:55:19.980,SKM,16,RC22,2019-12-22 11:55:40.316,20.336,5,False
2019-12-22 11:55:20.008,KWT,6005,GC08,2019-12-22 11:55:45.709,25.701,6,False
2019-12-22 11:55:20.805,YMT,44,RC20,2019-12-22 11:55:44.315,23.51,12,False
2019-12-22 11:55:21.004,KOB,15,GC09,2019-12-22 11:55:36.872,15.868,7,False
2019-12-22 11:55:21.402,TIK,7111,GC05,2019-12-22 11:55:42.521,21.119,8,False
2019-12-22 11:55:22.313,WTS,06,QC25,2019-12-22 11:55:54.275,31.962,9,False
2019-12-22 11:55:23.195,KOB,12,QC27,2019-12-22 11:55:48.896,25.701,12,False
2019-12-22 11:55:23.594,CHH,21,GC10,2019-12-22 11:55:43.716,20.122,8,False
2019-12-22 11:55:25.188,CHH,01,GC11,2019-12-22 11:55:48.896,23.708,9,False
2019-12-22 11:55:25.189,CHH,16,RC26,2019-12-22 11:55:41.325,16.136,4,False
2019-12-22 11:55:25.586,SKM,18,RC22,2019-12-22 11:55:50.290,24.704,11,False
2019-12-22 11:55:26.184,KWT,6007,GC08,2019-12-22 11:56:52.051,85.867,68,True
2019-12-22 11:55:26.782,KOT,12,QC23,2019-12-22 11:55:51.288,24.506,13,False
2019-12-22 11:55:27.578,LAT,6108,RC02,2019-12-22 11:55:54.474,26.896,4,False
2019-12-22 11:55:27.978,YMT,37,GC16,2019-12-22 11:55:48.298,20.32,6,False
2019-12-22 11:55:28.176,NTK,01,GC09,2019-12-22 11:55:42.321,14.145,4,False
2019-12-22 11:55:28.576,KOT,02,RC24,2019-12-22 11:55:49.892,21.316,9,False
2019-12-22 11:55:28.774,NTK,08,RC28,2019-12-22 11:55:55.470,26.696,14,False
2019-12-22 11:55:28.973,HOM,13,GC17,2019-12-22 11:55:52.870,23.897,6,False
2019-12-22 11:55:29.372,CHH,18,RC26,2019-12-22 11:55:45.310,15.938,3,False
2019-12-22 11:55:29.770,TIK,7113,GC05,2019-12-22 11:55:56.467,26.697,15,False
2019-12-22 11:55:29.771,LAT,6109,GC07,2019-12-22 11:56:04.635,34.864,28,False
2019-12-22 11:55:30.347,YAT,7010,QC03,2019-12-22 11:55:55.471,25.124,15,False
2019-12-22 11:55:31.364,MOK,47,GC15,2019-12-22 11:56:56.828,85.464,67,True
2019-12-22 11:55:31.762,WTS,08,QC25,2019-12-22 11:56:51.852,80.09,15,False
2019-12-22 11:55:31.962,LAT,6106,RC02,2019-12-22 11:56:36.511,64.549,13,False
2019-12-22 11:55:31.962,KOB,01,GC10,2019-12-22 11:55:51.885,19.923,7,False
2019-12-22 11:55:32.959,CHH,20,RC26,2019-12-22 11:55:51.264,18.305,6,False
2019-12-22 11:55:32.959,NTK,03,GC09,2019-12-22 11:55:44.712,11.753,1,False
2019-12-22 11:55:33.555,HOM,14,QC19,2019-12-22 11:55:56.867,23.312,8,False
2019-12-22 11:55:33.555,HOM,02,RC20,2019-12-22 11:56:07.026,33.471,21,False
2019-12-22 11:55:34.465,YMT,39,GC16,2019-12-22 11:55:55.470,21.005,7,False
2019-12-22 11:55:34.551,CHH,03,GC11,2019-12-22 11:55:55.470,20.919,6,False
2019-12-22 11:55:34.950,NTK,05,GC09,2019-12-22 11:55:52.870,17.92,7,False
2019-12-22 11:55:35.548,HOM,15,GC17,2019-12-22 11:56:05.233,29.685,14,False
2019-12-22 11:55:35.548,MOK,42,QC21,2019-12-22 11:55:59.455,23.907,9,False
2019-12-22 11:55:35.549,KOB,14,QC27,2019-12-22 11:56:00.252,24.703,10,False
2019-12-22 11:55:37.341,SKM,20,RC22,2019-12-22 11:56:03.838,26.497,11,False
2019-12-22 11:55:38.537,KOT,04,RC24,2019-12-22 11:55:59.455,20.918,8,False
2019-12-22 11:55:39.134,DIH,02,RC26,2019-12-22 11:56:01.248,22.114,8,False
2019-12-22 11:55:39.333,KOB,03,GC10,2019-12-22 11:55:58.868,19.535,8,False
2019-12-22 11:55:40.316,KOT,14,QC23,2019-12-22 11:56:00.867,20.551,8,False
2019-12-22 11:55:41.325,CHH,05,GC11,2019-12-22 11:56:02.842,21.517,6,False
2019-12-22 11:55:42.122,YMT,41,GC16,2019-12-22 11:56:04.437,22.315,9,False
2019-12-22 11:55:42.225,HOM,16,QC19,2019-12-22 11:55:59.256,17.031,4,False
2019-12-22 11:55:42.919,NTK,07,GC09,2019-12-22 11:56:05.432,22.513,8,False
2019-12-22 11:55:43.118,NTK,10,RC28,2019-12-22 11:56:05.830,22.712,10,False
2019-12-22 11:55:44.911,MOK,44,QC21,2019-12-22 11:56:04.834,19.923,4,False
2019-12-22 11:55:45.111,LAT,6104,RC02,2019-12-22 11:56:44.679,59.568,46,True
2019-12-22 11:55:45.112,YAT,7009,GC06,2019-12-22 11:56:08.420,23.308,13,False
2019-12-22 11:55:45.310,TIK,7115,GC05,2019-12-22 11:56:00.519,15.209,1,False
2019-12-22 11:55:45.708,YAT,7008,QC03,2019-12-22 11:56:12.604,26.896,12,False
2019-12-22 11:55:45.908,KOB,16,QC27,2019-12-22 11:56:11.807,25.899,13,False
2019-12-22 11:55:46.506,HOM,18,QC19,2019-12-22 11:56:03.240,16.734,3,False
2019-12-22 11:55:47.103,KOT,06,RC24,2019-12-22 11:56:16.347,29.244,6,False
2019-12-22 11:55:47.302,TIK,7149,GC05,2019-12-22 11:56:03.440,16.138,,False
2019-12-22 11:55:47.501,TIK,7120,QC05,2019-12-22 11:56:12.405,24.904,10,False
2019-12-22 11:55:47.700,WTS,10,QC25,2019-12-22 11:57:00.220,72.52,60,True
2019-12-22 11:55:47.701,DIH,04,RC26,2019-12-22 11:56:10.811,23.11,8,False
2019-12-22 11:55:48.099,CHH,07,GC11,2019-12-22 11:56:05.830,17.731,3,False
2019-12-22 11:55:48.298,KOB,05,GC10,2019-12-22 11:56:09.018,20.72,10,False
2019-12-22 11:55:49.265,SKM,22A,RC22,2019-12-22 11:56:09.416,20.151,3,False
2019-12-22 11:55:49.294,KOT,16,QC23,2019-12-22 11:56:10.412,21.118,9,False
2019-12-22 11:55:49.892,HOM,17,GC17,2019-12-22 11:56:25.155,35.263,23,False
2019-12-22 11:55:49.893,MOK,46,QC21,2019-12-22 11:56:14.731,24.838,10,False
2019-12-22 11:55:50.291,HOM,20,QC19,2019-12-22 11:56:14.995,24.704,,False
2019-12-22 11:55:51.264,NTK,09,GC09,2019-12-22 11:56:56.434,65.17,10,False
2019-12-22 11:55:51.762,MOK,31,GC16,2019-12-22 11:56:13.799,22.037,8,False
2019-12-22 11:55:52.084,KOT,11,GC13,2019-12-22 11:56:16.348,24.264,14,False
2019-12-22 11:55:52.084,CHH,09B,GC11,2019-12-22 11:56:23.362,31.278,10,False
2019-12-22 11:55:52.482,SKM,22B,RC22,2019-12-22 11:57:03.407,70.925,3,False
2019-12-22 11:55:52.681,WTS,07,GC12,2019-12-22 11:56:19.776,27.095,14,False
2019-12-22 11:55:52.871,HOM,20,GC19,2019-12-22 11:56:14.995,22.124,10,False
2019-12-22 11:55:52.880,HOM,05,GC18,2019-12-22 11:56:19.378,26.498,10,False
2019-12-22 11:55:53.877,NTK,12,RC28,2019-12-22 11:56:09.807,15.93,3,False
2019-12-22 11:55:54.076,KOT,08,RC24,2019-12-22 11:57:09.981,75.905,13,False
2019-12-22 11:55:55.471,HOM,04,RC20,2019-12-22 11:56:22.765,27.294,14,False
2019-12-22 11:55:55.869,DIH,06,RC26,2019-12-22 11:56:29.339,33.47,13,False
2019-12-22 11:55:55.870,SKM,22C,RC22,2019-12-22 11:57:08.786,72.916,5,False
2019-12-22 11:55:57.463,NTK,14,RC28,2019-12-22 11:56:17.385,19.922,7,False
2019-12-22 11:55:58.059,TIK,7122,QC05,2019-12-22 11:56:52.449,54.39,36,False
2019-12-22 11:55:58.195,YAT,7006C,QC03,2019-12-22 11:56:59.422,61.227,2,False
2019-12-22 11:55:58.260,YAT,7001,GC07,2019-12-22 11:56:28.333,30.073,17,False
2019-12-22 11:55:58.261,TIK,7101,GC06,2019-12-22 11:56:39.500,41.239,29,False
2019-12-22 11:55:58.459,SKM,02,QC23,2019-12-22 11:56:19.378,20.919,8,False
2019-12-22 11:55:58.459,KOB,07,GC10,2019-12-22 11:56:27.347,28.888,10,False
2019-12-22 11:55:59.455,CHH,02,QC27,2019-12-22 11:56:24.359,24.904,15,False
2019-12-22 11:56:00.015,MOK,33,GC16,2019-12-22 11:56:28.742,28.727,10,False
2019-12-22 11:56:00.451,YMT,32,QC21,2019-12-22 11:56:23.363,22.912,7,False
2019-12-22 11:56:00.518,YAT,7006B,QC03,2019-12-22 11:57:02.412,61.894,6,False
2019-12-22 11:56:01.042,MOK,32A,RC22,2019-12-22 11:57:15.359,74.317,56,True
2019-12-22 11:56:01.583,NTK,11,GC09,2019-12-22 11:57:05.399,63.816,52,True
2019-12-22 11:56:02.244,CHH,11,GC11,2019-12-22 11:57:15.757,73.513,58,True
2019-12-22 11:56:03.041,HOM,07,GC18,2019-12-22 11:56:27.745,24.704,4,False
2019-12-22 11:56:03.240,WHA,02,GC19,2019-12-22 11:56:22.565,19.325,6,False
2019-12-22 11:56:05.432,KOB,02,RC28,2019-12-22 11:56:28.742,23.31,10,False
2019-12-22 11:56:06.826,SKM,04,QC23,2019-12-22 11:56:28.332,21.506,8,False
2019-12-22 11:56:07.026,KOT,13,GC13,2019-12-22 11:56:23.959,16.933,7,False
2019-12-22 11:56:07.026,YAT,7006A,QC03,2019-12-22 11:57:07.391,60.365,51,True
2019-12-22 11:56:07.401,KOT,10,RC24,2019-12-22 11:57:19.343,71.942,59,True
2019-12-22 11:56:07.402,WTS,09,GC12,2019-12-22 11:56:30.734,23.332,11,False
2019-12-22 11:56:08.022,HOM,09,GC18,2019-12-22 11:57:47.428,99.406,7,False
2019-12-22 11:56:08.420,YMT,34,QC21,2019-12-22 11:56:25.354,16.934,2,False
2019-12-22 11:56:09.417,KOB,09,GC10,2019-12-22 11:57:27.311,77.894,62,True
2019-12-22 11:56:09.806,DIH,08,RC26,2019-12-22 11:57:20.340,70.534,11,False
2019-12-22 11:56:09.806,WHA,04,GC19,2019-12-22 11:56:35.515,25.709,7,False
2019-12-22 11:56:09.815,HOM,06,RC20,2019-12-22 11:56:44.480,34.665,18,False
2019-12-22 11:56:10.412,MOK,35,GC16,2019-12-22 11:57:21.932,71.52,10,False
2019-12-22 11:56:11.010,YMT,36,QC21,2019-12-22 11:56:33.323,22.313,4,False
2019-12-22 11:56:13.600,HOM,19,GC17,2019-12-22 11:56:48.466,34.866,23,False
2019-12-22 11:56:14.596,CHH,04,QC27,2019-12-22 11:56:37.308,22.712,11,False
2019-12-22 11:56:14.596,KOT,15,GC13,2019-12-22 11:56:29.737,15.141,6,False
2019-12-22 11:56:15.194,HOM,11,GC18,2019-12-22 11:57:56.790,101.596,82,True
2019-12-22 11:56:15.565,YMT,38,QC21,2019-12-22 11:56:41.294,25.729,4,False
2019-12-22 11:56:15.792,KOB,04,RC28,2019-12-22 11:56:40.894,25.102,11,False
2019-12-22 11:56:15.792,SKM,06,QC23,2019-12-22 11:56:37.906,22.114,8,False
2019-12-22 11:56:15.992,YAT,7003A,GC07,2019-12-22 11:57:16.554,60.562,0,False
2019-12-22 11:56:16.271,TIK,7110,RC04,2019-12-22 11:56:35.515,19.244,6,False
2019-12-22 11:56:16.348,YAT,7003B,GC07,2019-12-22 11:57:20.340,63.992,2,False
2019-12-22 11:56:16.788,KWT,6006,QC01,2019-12-22 11:56:41.294,24.506,7,False
2019-12-22 11:56:17.187,WHA,06,GC19,2019-12-22 11:58:25.476,128.289,109,True
2019-12-22 11:56:18.979,WTS,11,GC12,2019-12-22 11:56:40.281,21.302,8,False
2019-12-22 11:56:18.980,YAT,7003C,GC07,2019-12-22 11:57:24.124,65.144,5,False
2019-12-22 11:56:20.346,YMT,40,QC21,2019-12-22 11:57:32.290,71.944,56,True
2019-12-22 11:56:20.971,LOF,01,GC13,2019-12-22 11:56:36.313,15.342,5,False
2019-12-22 11:56:20.971,MOK,37,GC16,2019-12-22 11:57:26.228,65.257,50,True
2019-12-22 11:56:21.370,DIH,10,RC26,2019-12-22 11:57:28.904,67.534,55,True
2019-12-22 11:56:22.565,TIK,7108,RC04,2019-12-22 11:56:42.488,19.923,11,False
2019-12-22 11:56:23.762,SKM,15,GC14,2019-12-22 11:56:47.270,23.508,13,False
2019-12-22 11:56:23.959,KWT,6004,QC01,2019-12-22 11:56:46.673,22.714,7,False
2019-12-22 11:56:24.558,SKM,08,QC23,2019-12-22 11:56:51.852,27.294,8,False
2019-12-22 11:56:24.957,YAT,7003D,GC07,2019-12-22 11:57:26.514,61.557,50,True
2019-12-22 11:56:26.351,CHH,06,QC27,2019-12-22 11:56:47.270,20.919,8,False
2019-12-22 11:56:26.948,LOF,03,GC13,2019-12-22 11:56:43.882,16.934,5,False
2019-12-22 11:56:27.147,KOB,06,RC28,2019-12-22 11:56:56.828,29.681,11,False
2019-12-22 11:56:27.546,DIH,01,GC12,2019-12-22 11:56:53.445,25.899,9,False
2019-12-22 11:56:27.547,TIK,7103,GC06,2019-12-22 11:56:52.648,25.101,13,False
2019-12-22 11:56:28.741,HOM,08,RC20,2019-12-22 11:57:16.953,48.212,26,False
2019-12-22 11:56:31.132,KWT,6002,QC01,2019-12-22 11:57:00.020,28.888,13,False
