act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 04:50:18.219,TIK,7149,GA09,2019-12-25 04:50:34.959,16.74,0,False
2019-12-25 04:50:18.418,TIK,7120,GA09,2019-12-25 04:50:40.937,22.519,,False
2019-12-25 04:50:18.418,TIK,7112B,QA06,,,3,False
2019-12-25 04:50:20.212,CHH,19,GA13,2019-12-25 04:50:37.350,17.138,6,False
2019-12-25 04:50:20.411,KOB,14,QA38,2019-12-25 04:50:44.923,24.512,9,False
2019-12-25 04:50:21.009,TIK,7120,QA09,2019-12-25 04:50:40.937,19.928,0,False
2019-12-25 04:50:21.408,TIK,7122,QA09,,,,False
2019-12-25 04:50:22.404,TIK,7112A,QA06,,,,True
2019-12-25 04:50:26.589,CHH,21,GA13,2019-12-25 04:50:46.318,19.729,6,False
2019-12-25 04:50:27.984,TIK,7104,QA05,2019-12-25 04:50:50.901,22.917,11,False
2019-12-25 04:50:30.176,KOB,16,QA38,2019-12-25 04:50:56.481,26.305,14,False
2019-12-25 04:50:31.571,YMT,34,QA17,2019-12-25 04:51:00.279,28.708,4,False
2019-12-25 04:50:33.564,KOB,01,GA13,2019-12-25 04:50:59.278,25.714,6,False
2019-12-25 04:50:35.955,YMT,36,QA17,2019-12-25 04:51:08.438,32.483,9,False
2019-12-25 04:50:39.941,TIK,7102,QA05,2019-12-25 04:51:03.057,23.116,12,False
2019-12-25 04:50:40.539,KOB,03,GA13,2019-12-25 04:51:15.811,35.272,12,False
2019-12-25 04:50:43.927,MOK,47,GA16,2019-12-25 04:52:24.327,100.4,84,True
2019-12-25 04:50:44.325,CHH,02,QA38,2019-12-25 04:51:09.434,25.109,14,False
2019-12-25 04:50:45.919,YMT,38,QA17,2019-12-25 04:51:15.811,29.892,7,False
2019-12-25 04:50:52.496,YAT,7012,QA05,2019-12-25 04:51:25.971,33.475,24,False
2019-12-25 04:50:53.093,KOB,05,GA13,2019-12-25 04:51:35.789,42.696,21,False
2019-12-25 04:50:53.691,YMT,40,QA17,2019-12-25 04:52:07.398,73.707,57,True
2019-12-25 04:50:59.278,CHH,04,QA38,2019-12-25 04:51:21.988,22.71,11,False
2019-12-25 04:51:11.227,CHH,06,QA38,2019-12-25 04:51:31.946,20.719,7,False
2019-12-25 04:51:14.416,KOB,07,GA13,2019-12-25 04:51:59.243,44.827,22,False
2019-12-25 04:51:16.608,YAT,7010,QA05,2019-12-25 04:51:44.095,27.487,15,False
2019-12-25 04:51:18.800,CHH,08,QA38,2019-12-25 04:51:42.303,23.503,5,False
2019-12-25 04:51:23.980,CHH,10,QA38,2019-12-25 04:52:27.729,63.749,46,True
2019-12-25 04:51:31.947,YAT,7008,QA05,2019-12-25 04:52:00.029,28.082,10,False
2019-12-25 04:51:37.127,KOB,09,GA13,2019-12-25 04:52:57.404,80.277,65,True
2019-12-25 04:51:42.701,YAT,7006C,QA05,2019-12-25 04:52:45.847,63.146,5,False
2019-12-25 04:51:48.278,YAT,7006B,QA05,2019-12-25 04:52:52.025,63.747,7,False
2019-12-25 04:51:51.265,YMT,42,QA17,2019-12-25 04:52:11.780,20.515,8,False
2019-12-25 04:51:55.448,YAT,7006A,QA05,2019-12-25 04:52:56.009,60.561,46,True
2019-12-25 04:51:59.431,YMT,44,QA17,2019-12-25 04:52:23.332,23.901,12,False
2019-12-25 04:52:07.996,SKM,01,GA16,2019-12-25 04:52:31.300,23.304,10,False
2019-12-25 04:52:10.785,CHH,12,QA38,2019-12-25 04:52:33.293,22.508,9,False
2019-12-25 04:52:12.377,HOM,02,QA17,2019-12-25 04:52:46.644,34.267,21,False
2019-12-25 04:52:18.950,SKM,03,GA16,2019-12-25 04:52:38.474,19.524,8,False
2019-12-25 04:52:19.849,CHH,14,QA38,2019-12-25 04:52:39.869,20.02,6,False
2019-12-25 04:52:26.717,CHH,16,QA38,2019-12-25 04:52:43.843,17.126,3,False
2019-12-25 04:52:27.116,SKM,05,GA16,2019-12-25 04:52:46.444,19.328,7,False
2019-12-25 04:52:30.503,CHH,18,QA38,2019-12-25 04:52:48.437,17.934,4,False
2019-12-25 04:52:33.891,HOM,04,QA17,2019-12-25 04:53:02.385,28.494,15,False
2019-12-25 04:52:34.289,SKM,07,GA16,2019-12-25 04:52:56.806,22.517,7,False
2019-12-25 04:52:34.887,CHH,20,QA38,2019-12-25 04:52:54.415,19.528,5,False
2019-12-25 04:52:40.467,DIH,02,QA38,2019-12-25 04:53:06.371,25.904,9,False
2019-12-25 04:52:41.861,SKM,09,GA16,2019-12-25 04:53:02.385,20.524,4,False
2019-12-25 04:52:42.260,YAT,7004,QA05,2019-12-25 04:52:59.995,17.735,6,False
2019-12-25 04:52:42.260,KOB,11,GA13,2019-12-25 04:53:07.965,25.705,14,False
2019-12-25 04:52:46.245,SKM,11,GA16,2019-12-25 04:53:11.750,25.505,4,False
2019-12-25 04:52:48.437,YAT,7002,QA05,2019-12-25 04:53:05.973,17.536,7,False
2019-12-25 04:52:49.832,HOM,06,QA17,2019-12-25 04:53:26.695,36.863,20,False
2019-12-25 04:52:50.230,DIH,04,QA38,2019-12-25 04:53:16.333,26.103,9,False
2019-12-25 04:52:51.227,SKM,13,GA16,,,,True
2019-12-25 04:52:56.408,KOB,13,GA13,2019-12-25 04:53:18.924,22.516,10,False
2019-12-25 04:52:56.408,LAT,6112,QA05,,,22,False
2019-12-25 04:52:59.596,DIH,06,QA38,,,15,False
2019-12-25 04:53:06.769,KOB,15,GA13,2019-12-25 04:53:28.886,22.117,9,False
2019-12-25 04:53:10.356,HOM,08,QA17,,,,False
2019-12-25 04:53:15.531,DIH,08,QA38,,,12,False
2019-12-25 04:53:16.533,NTK,01,GA13,,,6,False
2019-12-25 04:53:18.525,LAT,6110,QA05,,,,False
2019-12-25 04:53:23.508,NTK,03,GA13,,,3,False
2019-12-25 04:53:26.894,NTK,05,GA13,,,,False
2019-12-25 04:53:28.289,DIH,10,QA38,,,,True
