act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 07:59:02.866,HOM,07,GA23,2019-12-30 07:59:29.361,26.495,5,False
2019-12-30 07:59:03.003,LOF,12,QA11,2019-12-30 07:59:28.956,25.953,14,False
2019-12-30 07:59:05.655,MOK,47,GA04,2019-12-30 08:00:44.067,98.412,80,True
2019-12-30 07:59:05.853,YMT,34,QA08,2019-12-30 07:59:23.024,17.171,3,False
2019-12-30 07:59:06.052,SKM,15,GA22,2019-12-30 07:59:29.561,23.509,15,False
2019-12-30 07:59:08.443,HOM,09,GA23,2019-12-30 08:01:02.395,113.952,7,False
2019-12-30 07:59:09.006,YMT,36,QA08,2019-12-30 07:59:31.552,22.546,5,False
2019-12-30 07:59:09.111,WTS,03,GA21,2019-12-30 07:59:34.142,25.031,6,False
2019-12-30 07:59:09.439,YMT,41,GA05,2019-12-30 07:59:31.552,22.113,11,False
2019-12-30 07:59:09.838,DIH,10,QA12,2019-12-30 08:00:31.517,81.679,69,True
2019-12-30 07:59:12.029,HOM,04,RA25,2019-12-30 07:59:39.322,27.293,14,False
2019-12-30 07:59:13.224,KOT,13,GA03,2019-12-30 07:59:30.556,17.332,8,False
2019-12-30 07:59:13.624,CHH,13A,GA01,2019-12-30 07:59:37.529,23.905,12,False
2019-12-30 07:59:14.420,YMT,38,QA08,2019-12-30 07:59:40.518,26.098,3,False
2019-12-30 07:59:15.357,WTS,05,GA21,2019-12-30 08:00:23.934,68.577,53,True
2019-12-30 07:59:15.814,HOM,11,GA23,2019-12-30 08:01:11.758,115.944,97,True
2019-12-30 07:59:17.369,KOT,12,RA26,2019-12-30 07:59:42.111,24.742,13,False
2019-12-30 07:59:17.408,LOF,14,QA11,2019-12-30 07:59:38.525,21.117,10,False
2019-12-30 07:59:17.607,HOM,21,GA06,2019-12-30 07:59:53.406,35.799,22,False
2019-12-30 07:59:18.005,YMT,40,QA08,2019-12-30 08:00:42.999,84.994,69,True
2019-12-30 07:59:18.787,TIK,7111,GA17,2019-12-30 07:59:26.772,7.985,1,False
2019-12-30 07:59:19.001,TIK,7114,QA31,2019-12-30 07:59:45.896,26.895,9,False
2019-12-30 07:59:19.400,TIK,7101,GA18,2019-12-30 07:59:39.880,20.48,9,False
2019-12-30 07:59:19.798,TIK,7110,RA16,2019-12-30 07:59:25.775,5.977,1,False
2019-12-30 07:59:20.396,TIK,7113,GA17,2019-12-30 07:59:39.880,19.484,8,False
2019-12-30 07:59:20.595,YAT,7001,GA32,2019-12-30 07:59:41.836,21.241,8,False
2019-12-30 07:59:20.896,TIK,7108,RA16,2019-12-30 07:59:32.747,11.851,8,False
2019-12-30 07:59:21.194,MOK,31,GA05,2019-12-30 07:59:39.521,18.327,6,False
2019-12-30 07:59:21.591,KOT,15,GA03,2019-12-30 07:59:37.530,15.939,6,False
2019-12-30 07:59:21.591,SKM,17,GA22,2019-12-30 07:59:38.126,16.535,7,False
2019-12-30 07:59:23.384,KOB,12,QA13,2019-12-30 07:59:43.437,20.053,11,False
2019-12-30 07:59:25.775,CHH,15,GA01,2019-12-30 07:59:44.957,19.182,8,False
2019-12-30 07:59:26.771,HOM,06,RA25,2019-12-30 08:00:01.035,34.264,19,False
2019-12-30 07:59:27.354,MOK,33,GA05,2019-12-30 07:59:54.661,27.307,8,False
2019-12-30 07:59:27.568,KOT,02,QA11,2019-12-30 07:59:48.040,20.472,9,False
2019-12-30 07:59:27.569,NTK,08,RA29,2019-12-30 07:59:54.064,26.495,15,False
2019-12-30 07:59:27.767,LOF,01,GA03,2019-12-30 07:59:44.509,16.742,6,False
2019-12-30 07:59:28.365,TIK,7112C,QA31,2019-12-30 08:00:50.810,82.445,1,False
2019-12-30 07:59:28.955,TIK,7106,RA16,2019-12-30 07:59:53.864,24.909,27,False
2019-12-30 07:59:28.962,TIK,7115,GA17,2019-12-30 07:59:43.849,14.887,0,False
2019-12-30 07:59:29.162,YAT,7003A,GA32,2019-12-30 08:00:32.912,63.75,0,False
2019-12-30 07:59:29.344,TIK,7103,GA18,2019-12-30 07:59:51.873,22.529,12,False
2019-12-30 07:59:29.344,TIK,7149,GA17,2019-12-30 07:59:49.880,20.536,,False
2019-12-30 07:59:29.560,YAT,7003B,GA32,2019-12-30 08:00:36.912,67.352,8,False
2019-12-30 07:59:29.560,TIK,7112B,QA31,2019-12-30 08:00:56.618,87.058,9,False
2019-12-30 07:59:29.561,SKM,19,GA22,2019-12-30 07:59:44.509,14.948,5,False
2019-12-30 07:59:30.755,TIK,7149,RA17,2019-12-30 07:59:49.880,19.125,1,False
2019-12-30 07:59:30.755,KOT,14,RA26,2019-12-30 07:59:51.474,20.719,9,False
2019-12-30 07:59:31.951,TIK,7120,RA17,2019-12-30 07:59:57.849,25.898,6,False
2019-12-30 07:59:32.548,WTS,12,RA27,2019-12-30 07:59:53.665,21.117,10,False
2019-12-30 07:59:33.944,LOF,03,GA03,2019-12-30 07:59:52.015,18.071,5,False
2019-12-30 07:59:34.142,CHH,17,GA01,2019-12-30 07:59:52.014,17.872,7,False
2019-12-30 07:59:34.740,KOB,14,QA13,2019-12-30 07:59:51.474,16.734,6,False
2019-12-30 07:59:34.740,SKM,21,GA22,2019-12-30 07:59:50.079,15.339,7,False
2019-12-30 07:59:36.134,HOM,14,QA24,2019-12-30 07:59:58.247,22.113,8,False
2019-12-30 07:59:36.333,MOK,35,GA05,2019-12-30 08:00:48.649,72.316,10,False
2019-12-30 07:59:36.533,MOK,32B,RA09,2019-12-30 07:59:56.056,19.523,6,False
2019-12-30 07:59:36.931,KOT,04,QA11,2019-12-30 07:59:57.052,20.121,7,False
2019-12-30 07:59:37.927,SKM,14,QA10,2019-12-30 08:00:01.961,24.034,9,False
2019-12-30 07:59:38.325,YAT,7003C,GA32,2019-12-30 08:00:38.912,60.587,0,False
2019-12-30 07:59:38.568,TIK,7122,RA17,2019-12-30 08:00:36.696,58.128,40,False
2019-12-30 07:59:38.569,YAT,7004,QA30,2019-12-30 07:59:53.864,15.295,3,False
2019-12-30 07:59:38.724,YAT,7003D,GA32,2019-12-30 08:00:45.846,67.122,48,True
2019-12-30 07:59:38.724,TIK,7112A,QA31,2019-12-30 08:01:04.785,86.061,81,True
2019-12-30 07:59:38.725,KWT,6009,GA33,2019-12-30 08:00:01.346,22.621,8,False
2019-12-30 07:59:39.880,KOT,16,RA26,2019-12-30 08:00:00.439,20.559,9,False
2019-12-30 07:59:39.880,YMT,31,GA06,2019-12-30 08:00:05.618,25.738,12,False
2019-12-30 07:59:39.919,LOF,05,GA03,2019-12-30 08:00:05.021,25.102,8,False
2019-12-30 07:59:41.513,CHH,19,GA01,2019-12-30 07:59:59.044,17.531,6,False
2019-12-30 07:59:41.712,KOB,16,QA13,2019-12-30 08:00:01.961,20.249,9,False
2019-12-30 07:59:41.835,LAT,6102,RA15,2019-12-30 08:00:01.034,19.199,6,False
2019-12-30 07:59:42.310,TIK,7105,GA18,2019-12-30 08:00:01.034,18.724,14,False
2019-12-30 07:59:42.413,YAT,7002,QA30,2019-12-30 08:00:01.034,18.621,14,False
2019-12-30 07:59:42.511,KOT,01,GA22,2019-12-30 07:59:56.653,14.142,5,False
2019-12-30 07:59:42.709,NTK,10,RA29,2019-12-30 08:00:02.630,19.921,10,False
2019-12-30 07:59:43.307,WTS,14,RA27,2019-12-30 08:00:00.439,17.132,7,False
2019-12-30 07:59:43.436,MOK,34A,RA09,2019-12-30 08:00:01.037,17.601,6,False
2019-12-30 07:59:43.848,DIH,07,GA02,2019-12-30 08:00:06.614,22.766,9,False
2019-12-30 07:59:44.509,HOM,16,QA24,2019-12-30 08:00:01.607,17.098,4,False
2019-12-30 07:59:44.900,KOT,06,QA11,2019-12-30 08:00:11.092,26.192,8,False
2019-12-30 07:59:46.095,HOM,08,RA25,2019-12-30 08:00:39.286,53.191,27,False
2019-12-30 07:59:46.889,MOK,37,GA05,2019-12-30 08:00:53.024,66.135,50,True
2019-12-30 07:59:47.290,SKM,16,QA10,2019-12-30 08:00:07.014,19.724,5,False
2019-12-30 07:59:47.290,KOB,11,GA34,2019-12-30 08:00:13.587,26.297,14,False
2019-12-30 07:59:47.489,KWT,6011,GA33,2019-12-30 08:00:06.813,19.324,5,False
2019-12-30 07:59:47.689,CHH,12,RA28,2019-12-30 08:00:10.002,22.313,10,False
2019-12-30 07:59:48.087,KWT,6016,RA15,2019-12-30 08:00:15.741,27.654,11,False
2019-12-30 07:59:48.286,KOT,03,GA22,2019-12-30 08:00:03.007,14.721,5,False
2019-12-30 07:59:48.286,LOF,07,GA03,2019-12-30 08:00:54.029,65.743,10,False
2019-12-30 07:59:48.486,CHH,21,GA01,2019-12-30 08:00:08.010,19.524,6,False
2019-12-30 07:59:49.013,HOM,18,QA24,2019-12-30 08:00:05.020,16.007,4,False
2019-12-30 07:59:49.083,SKM,02,RA26,2019-12-30 08:00:09.602,20.519,8,False
2019-12-30 07:59:50.079,MOK,34B,RA09,2019-12-30 08:00:05.618,15.539,4,False
2019-12-30 07:59:50.592,LOF,02,RA27,2019-12-30 08:00:08.010,17.418,6,False
2019-12-30 07:59:51.007,CHH,02,QA13,2019-12-30 08:00:18.567,27.56,16,False
2019-12-30 07:59:52.014,YMT,33,GA06,2019-12-30 08:00:15.580,23.566,6,False
2019-12-30 07:59:52.669,SKM,18,QA10,2019-12-30 08:00:16.973,24.304,11,False
2019-12-30 07:59:53.055,KOT,08,QA11,2019-12-30 08:01:09.566,76.511,10,False
2019-12-30 07:59:53.267,DIH,09,GA02,2019-12-30 08:00:16.575,23.308,10,False
2019-12-30 07:59:53.267,NTK,12,RA29,2019-12-30 08:00:05.618,12.351,1,False
2019-12-30 07:59:53.405,HOM,20,QA24,2019-12-30 08:00:17.372,23.967,,False
2019-12-30 07:59:53.406,KWT,6013,GA33,2019-12-30 08:00:16.177,22.771,8,False
2019-12-30 07:59:53.665,KOT,05,GA22,2019-12-30 08:00:10.200,16.535,6,False
2019-12-30 07:59:54.064,KWT,6006,QA14,2019-12-30 08:00:16.177,22.113,6,False
2019-12-30 07:59:54.236,HOM,20,GA24,2019-12-30 08:00:17.372,23.136,10,False
2019-12-30 07:59:54.661,MOK,36,RA09,2019-12-30 08:00:23.933,29.272,12,False
2019-12-30 07:59:55.060,KOB,01,GA01,2019-12-30 08:00:17.969,22.909,7,False
2019-12-30 07:59:55.259,NTK,14,RA29,2019-12-30 08:00:11.092,15.833,6,False
2019-12-30 07:59:56.454,TIK,7107,GA18,2019-12-30 08:00:08.806,12.352,0,False
2019-12-30 07:59:56.454,TIK,7104,RA16,2019-12-30 08:00:04.821,8.367,9,False
2019-12-30 07:59:56.653,LAT,6112,QA30,2019-12-30 08:00:29.913,33.26,19,False
2019-12-30 07:59:56.817,TIK,7109A,GA18,2019-12-30 08:01:06.777,69.96,9,False
2019-12-30 07:59:57.024,LOF,04,RA27,2019-12-30 08:00:16.575,19.551,7,False
2019-12-30 07:59:57.649,SKM,04,RA26,2019-12-30 08:00:18.567,20.918,9,False
2019-12-30 07:59:58.048,CHH,14,RA28,2019-12-30 08:00:14.981,16.933,5,False
2019-12-30 07:59:58.247,YMT,35,GA06,2019-12-30 08:01:23.512,85.265,69,True
2019-12-30 07:59:59.044,LOF,09,GA03,2019-12-30 08:01:02.992,63.948,53,True
2019-12-30 07:59:59.841,KOT,07,GA22,2019-12-30 08:00:24.545,24.704,7,False
2019-12-30 08:00:00.040,KWT,6014,RA15,2019-12-30 08:00:27.532,27.492,11,False
2019-12-30 08:00:00.239,NTK,13,GA20,2019-12-30 08:00:22.521,22.282,11,False
2019-12-30 08:00:01.037,KWT,6004,QA14,2019-12-30 08:00:20.161,19.124,6,False
2019-12-30 08:00:01.608,KOB,13,GA34,2019-12-30 08:00:24.545,22.937,10,False
2019-12-30 08:00:01.822,KOB,02,RA29,2019-12-30 08:00:19.563,17.741,7,False
2019-12-30 08:00:02.231,KWT,6015,GA33,2019-12-30 08:00:27.913,25.682,13,False
2019-12-30 08:00:02.817,KOB,03,GA01,2019-12-30 08:00:30.122,27.305,10,False
2019-12-30 08:00:03.626,KOT,10,QA11,2019-12-30 08:01:19.527,75.901,63,True
2019-12-30 08:00:03.627,CHH,16,RA28,2019-12-30 08:00:18.567,14.94,4,False
2019-12-30 08:00:03.781,SKM,20,QA10,2019-12-30 08:00:30.520,26.739,12,False
2019-12-30 08:00:04.024,LOF,06,RA27,2019-12-30 08:00:33.048,29.024,9,False
2019-12-30 08:00:04.024,CHH,01,GA02,2019-12-30 08:00:23.548,19.524,7,False
2019-12-30 08:00:05.220,WHA,02,GA24,2019-12-30 08:00:24.743,19.523,7,False
2019-12-30 08:00:05.817,TIK,7109B,GA18,2019-12-30 08:01:10.762,64.945,0,False
2019-12-30 08:00:06.216,TIK,7102,RA16,2019-12-30 08:00:14.782,8.566,1,False
2019-12-30 08:00:06.416,TIK,7109C,GA18,2019-12-30 08:01:16.738,70.322,54,True
2019-12-30 08:00:06.813,MOK,38,RA09,2019-12-30 08:01:23.017,76.204,9,False
2019-12-30 08:00:07.212,CHH,04,QA13,2019-12-30 08:00:37.002,29.79,14,False
2019-12-30 08:00:07.411,SKM,06,RA26,2019-12-30 08:00:27.930,20.519,7,False
2019-12-30 08:00:07.610,KOT,09,GA22,2019-12-30 08:01:19.025,71.415,56,True
2019-12-30 08:00:07.809,KWT,6002,QA14,2019-12-30 08:00:29.244,21.435,10,False
2019-12-30 08:00:08.009,YAT,7012,RA16,2019-12-30 08:00:36.912,28.903,19,False
2019-12-30 08:00:08.010,CHH,18,RA28,2019-12-30 08:00:22.153,14.143,2,False
2019-12-30 08:00:08.806,WTS,07,GA21,2019-12-30 08:00:32.512,23.706,14,False
2019-12-30 08:00:09.403,KOB,04,RA29,2019-12-30 08:00:27.532,18.129,8,False
2019-12-30 08:00:10.399,CHH,20,RA28,2019-12-30 08:00:27.930,17.531,5,False
2019-12-30 08:00:11.395,CHH,03,GA02,2019-12-30 08:00:29.524,18.129,5,False
2019-12-30 08:00:11.757,NTK,15,GA20,2019-12-30 08:00:33.048,21.291,9,False
2019-12-30 08:00:11.794,KWT,6012,RA15,2019-12-30 08:00:38.912,27.118,12,False
2019-12-30 08:00:12.391,KOB,15,GA34,2019-12-30 08:00:35.031,22.64,10,False
2019-12-30 08:00:12.391,WHA,04,GA24,2019-12-30 08:00:37.912,25.521,6,False
2019-12-30 08:00:12.989,KOB,05,GA01,2019-12-30 08:00:45.462,32.473,15,False
2019-12-30 08:00:13.388,HOM,10,RA25,2019-12-30 08:02:17.899,124.511,10,False
2019-12-30 08:00:13.587,LOF,08,RA27,2019-12-30 08:01:23.512,69.925,11,False
2019-12-30 08:00:14.981,SKM,08,RA26,2019-12-30 08:00:42.474,27.493,8,False
2019-12-30 08:00:15.778,LAT,6101,GA33,2019-12-30 08:00:29.913,14.135,3,False
2019-12-30 08:00:15.880,LAT,6110,QA30,2019-12-30 08:00:48.823,32.943,30,False
2019-12-30 08:00:15.977,DIH,02,RA28,2019-12-30 08:00:38.091,22.114,8,False
2019-12-30 08:00:16.102,MOK,40,RA09,2019-12-30 08:01:29.488,73.386,58,True
2019-12-30 08:00:16.377,SKM,22A,QA10,2019-12-30 08:00:36.098,19.721,2,False
2019-12-30 08:00:16.973,CHH,05,GA02,2019-12-30 08:00:35.501,18.528,5,False
2019-12-30 08:00:18.149,KOB,06,RA29,2019-12-30 08:00:42.473,24.324,8,False
2019-12-30 08:00:18.169,NTK,02,QA14,2019-12-30 08:00:36.098,17.929,8,False
2019-12-30 08:00:18.966,SKM,22B,QA10,2019-12-30 08:01:34.668,75.702,3,False
2019-12-30 08:00:18.967,WHA,06,GA24,2019-12-30 08:03:12.084,173.117,154,True
2019-12-30 08:00:19.563,LAT,6103,GA33,2019-12-30 08:00:48.823,29.26,9,False
2019-12-30 08:00:19.563,TIK,7120,RA17,2019-12-30 08:00:45.846,26.283,7,False
2019-12-30 08:00:19.762,DIH,12,QA12,2019-12-30 08:00:42.076,22.314,10,False
2019-12-30 08:00:21.158,KWT,6001,GA20,2019-12-30 08:00:44.834,23.676,8,False
2019-12-30 08:00:22.153,CHH,06,QA13,2019-12-30 08:00:48.036,25.883,11,False
2019-12-30 08:00:22.918,SKM,22C,QA10,2019-12-30 08:01:40.048,77.13,4,False
2019-12-30 08:00:22.950,CHH,07,GA02,2019-12-30 08:00:38.688,15.738,3,False
2019-12-30 08:00:23.149,NTK,01,GA34,2019-12-30 08:00:42.999,19.85,6,False
2019-12-30 08:00:23.321,SKM,10,RA26,2019-12-30 08:01:35.664,72.343,11,False
2019-12-30 08:00:23.348,WTS,09,GA21,2019-12-30 08:00:41.079,17.731,8,False
2019-12-30 08:00:24.145,DIH,04,RA28,2019-12-30 08:00:46.292,22.147,8,False
2019-12-30 08:00:24.313,HOM,12,RA25,2019-12-30 08:02:26.265,121.952,102,True
2019-12-30 08:00:24.313,KWT,6010,RA15,2019-12-30 08:00:54.405,30.092,9,False
2019-12-30 08:00:25.481,LOF,10,RA27,2019-12-30 08:01:35.021,69.54,55,True
2019-12-30 08:00:26.316,SKM,01,GA04,2019-12-30 08:00:52.035,25.719,12,False
2019-12-30 08:00:26.536,CHH,09B,GA02,2019-12-30 08:00:56.021,29.485,8,False
2019-12-30 08:00:26.537,KOB,08,RA29,2019-12-30 08:01:44.031,77.494,11,False
2019-12-30 08:00:26.736,TIK,7118,RA17,2019-12-30 08:00:54.824,28.088,3,False
2019-12-30 08:00:26.934,NTK,04,QA14,2019-12-30 08:00:50.641,23.707,6,False
2019-12-30 08:00:27.033,YMT,42,QA08,2019-12-30 08:00:47.453,20.42,8,False
2019-12-30 08:00:27.319,YAT,7005,GA32,2019-12-30 08:00:48.823,21.504,19,False
2019-12-30 08:00:27.319,YAT,7010,RA16,2019-12-30 08:00:50.811,23.492,19,False
2019-12-30 08:00:27.731,MOK,32A,QA10,2019-12-30 08:01:46.023,78.292,60,True
2019-12-30 08:00:28.727,KOB,07,GA01,2019-12-30 08:01:09.034,40.307,19,False
2019-12-30 08:00:29.245,LAT,6105,GA33,2019-12-30 08:01:46.755,77.51,68,True
2019-12-30 08:00:29.525,KWT,6003,GA20,2019-12-30 08:00:50.243,20.718,4,False
2019-12-30 08:00:29.912,WTS,02,QA12,2019-12-30 08:00:50.641,20.729,9,False
2019-12-30 08:00:30.122,NTK,03,GA34,2019-12-30 08:00:46.292,16.17,2,False
2019-12-30 08:00:30.321,TIK,7116,RA17,2019-12-30 08:01:13.905,43.584,17,False
2019-12-30 08:00:32.114,WTS,11,GA21,2019-12-30 08:00:49.002,16.888,6,False
2019-12-30 08:00:32.313,DIH,06,RA28,2019-12-30 08:01:05.982,33.669,13,False
2019-12-30 08:00:33.110,NTK,05,GA34,2019-12-30 08:00:57.010,23.9,10,False
2019-12-30 08:00:33.508,CHH,08,QA13,2019-12-30 08:00:58.978,25.47,5,False
2019-12-30 08:00:33.708,NTK,06,QA14,2019-12-30 08:01:42.040,68.332,52,True
2019-12-30 08:00:34.106,KWT,6005,GA20,2019-12-30 08:01:01.478,27.372,6,False
2019-12-30 08:00:34.274,KWT,6008,RA15,2019-12-30 08:01:50.007,75.733,58,True
2019-12-30 08:00:34.704,SKM,12,RA26,2019-12-30 08:01:48.015,73.311,58,True
2019-12-30 08:00:35.103,YMT,44,QA08,2019-12-30 08:00:58.610,23.507,13,False
2019-12-30 08:00:35.301,CHH,11,GA02,2019-12-30 08:01:47.015,71.714,57,True
2019-12-30 08:00:37.294,MOK,39,GA05,2019-12-30 08:00:58.979,21.685,7,False
2019-12-30 08:00:37.913,KOB,10,RA29,2019-12-30 08:01:54.590,76.677,64,True
2019-12-30 08:00:38.489,SKM,03,GA04,2019-12-30 08:01:01.000,22.511,9,False
2019-12-30 08:00:38.490,DIH,01,GA21,2019-12-30 08:01:01.477,22.987,7,False
2019-12-30 08:00:39.286,WTS,04,QA12,2019-12-30 08:00:58.610,19.324,8,False
2019-12-30 08:00:39.485,CHH,10,QA13,2019-12-30 08:01:53.594,74.109,56,True
2019-12-30 08:00:41.013,KWT,6007,GA20,2019-12-30 08:01:59.968,78.955,60,True
2019-12-30 08:00:43.270,NTK,07,GA34,2019-12-30 08:01:11.160,27.89,11,False
2019-12-30 08:00:44.664,MOK,41,GA05,2019-12-30 08:01:03.591,18.927,6,False
2019-12-30 08:00:46.291,DIH,03,GA21,2019-12-30 08:01:50.605,64.314,8,False
2019-12-30 08:00:46.292,DIH,08,RA28,2019-12-30 08:01:53.195,66.903,11,False
2019-12-30 08:00:46.367,LAT,6108,QA30,2019-12-30 08:01:02.793,16.426,0,False
2019-12-30 08:00:46.856,YAT,7007,GA32,2019-12-30 08:01:11.758,24.902,16,False
2019-12-30 08:00:47.023,LAT,6106,QA30,2019-12-30 08:01:52.796,65.773,13,False
2019-12-30 08:00:47.254,YAT,7008,RA16,2019-12-30 08:01:05.781,18.527,13,False
2019-12-30 08:00:47.404,TIK,7114,RA17,2019-12-30 08:01:33.871,46.467,35,False
2019-12-30 08:00:47.852,WTS,06,QA12,2019-12-30 08:01:12.555,24.703,5,False
2019-12-30 08:00:47.853,KOB,09,GA01,2019-12-30 08:02:04.152,76.299,60,True
2019-12-30 08:00:48.036,SKM,05,GA04,2019-12-30 08:01:09.566,21.53,8,False
2019-12-30 08:00:48.426,HOM,02,QA08,2019-12-30 08:01:22.513,34.087,21,False
2019-12-30 08:00:50.840,MOK,43,GA05,2019-12-30 08:01:09.034,18.194,5,False
2019-12-30 08:00:52.235,LOF,11,GA03,2019-12-30 08:01:11.559,19.324,10,False
2019-12-30 08:00:52.832,HOM,13,GA23,2019-12-30 08:01:16.141,23.309,6,False
2019-12-30 08:00:53.828,WTS,08,QA12,2019-12-30 08:02:09.532,75.704,11,False
2019-12-30 08:00:54.954,DIH,05,GA21,2019-12-30 08:02:00.566,65.612,51,True
2019-12-30 08:00:55.224,NTK,09,GA34,2019-12-30 08:02:05.547,70.323,12,False
2019-12-30 08:00:56.219,SKM,07,GA04,2019-12-30 08:01:18.133,21.914,8,False
2019-12-30 08:00:56.219,MOK,45,GA05,2019-12-30 08:01:28.492,32.273,11,False
2019-12-30 08:00:57.414,DIH,10,RA28,2019-12-30 08:02:01.961,64.547,52,True
2019-12-30 08:00:58.979,HOM,15,GA23,2019-12-30 08:01:28.311,29.332,14,False
2019-12-30 08:01:00.203,TIK,7110,QA31,2019-12-30 08:01:10.762,10.559,0,False
2019-12-30 08:01:00.404,LAT,6104,QA30,2019-12-30 08:01:59.769,59.365,45,True
2019-12-30 08:01:00.602,YAT,7006B,RA16,2019-12-30 08:02:17.898,77.296,0,False
2019-12-30 08:01:00.602,YAT,7006C,RA16,2019-12-30 08:02:13.907,73.305,0,False
2019-12-30 08:01:00.755,TIK,7108,QA31,2019-12-30 08:01:17.900,17.145,21,False
2019-12-30 08:01:00.801,YAT,7006A,RA16,2019-12-30 08:02:23.874,83.073,69,True
2019-12-30 08:01:00.972,TIK,7111,GA18,2019-12-30 08:01:22.716,21.744,21,False
2019-12-30 08:01:02.992,LOF,13,GA03,2019-12-30 08:01:20.524,17.532,7,False
2019-12-30 08:01:03.382,YAT,7009,GA32,2019-12-30 08:01:27.894,24.512,19,False
2019-12-30 08:01:03.989,KOT,11,GA22,2019-12-30 08:01:28.094,24.105,14,False
2019-12-30 08:01:04.387,SKM,09,GA04,2019-12-30 08:01:22.514,18.127,4,False
2019-12-30 08:01:05.781,WTS,10,QA12,2019-12-30 08:02:18.496,72.715,60,True
2019-12-30 08:01:06.905,KOT,12,QA11,2019-12-30 08:01:31.481,24.576,13,False
2019-12-30 08:01:07.375,YMT,37,GA06,2019-12-30 08:01:27.496,20.121,6,False
2019-12-30 08:01:07.376,NTK,11,GA34,2019-12-30 08:02:15.508,68.132,55,True
2019-12-30 08:01:07.774,MOK,47,GA05,2019-12-30 08:02:38.019,90.245,73,True
2019-12-30 08:01:08.770,SKM,11,GA04,2019-12-30 08:01:31.002,22.232,5,False
2019-12-30 08:01:10.164,HOM,04,QA08,2019-12-30 08:01:38.453,28.289,15,False
2019-12-30 08:01:10.762,WTS,01,GA03,2019-12-30 08:01:29.488,18.726,10,False
2019-12-30 08:01:13.551,HOM,17,GA23,2019-12-30 08:01:47.419,33.868,22,False
2019-12-30 08:01:14.148,YMT,39,GA06,2019-12-30 08:01:34.668,20.52,6,False
2019-12-30 08:01:14.149,MOK,42,RA09,2019-12-30 08:01:36.040,21.891,9,False
2019-12-30 08:01:14.341,SKM,13,GA04,2019-12-30 08:02:29.006,74.665,58,True
2019-12-30 08:01:16.738,HOM,05,GA07,2019-12-30 08:01:42.438,25.7,9,False
2019-12-30 08:01:18.332,KOT,13,GA22,2019-12-30 08:01:36.040,17.708,8,False
2019-12-30 08:01:20.125,KOT,14,QA11,2019-12-30 08:01:40.998,20.873,9,False
2019-12-30 08:01:20.723,LOF,12,RA27,2019-12-30 08:01:46.621,25.898,14,False
2019-12-30 08:01:20.901,WTS,03,GA03,2019-12-30 08:01:45.000,24.099,5,False
2019-12-30 08:01:21.092,YMT,41,GA06,2019-12-30 08:01:44.829,23.737,9,False
2019-12-30 08:01:22.513,TIK,7112C,RA17,2019-12-30 08:02:50.696,88.183,0,False
2019-12-30 08:01:22.513,TIK,7106,QA31,2019-12-30 08:01:39.847,17.334,15,False
2019-12-30 08:01:22.715,TIK,7113,GA18,2019-12-30 08:01:34.867,12.152,0,False
2019-12-30 08:01:23.017,TIK,7112B,RA17,2019-12-30 08:02:54.753,91.736,0,False
2019-12-30 08:01:23.113,TIK,7101,GA32,2019-12-30 08:01:58.773,35.66,23,False
2019-12-30 08:01:23.312,TIK,7112A,RA17,2019-12-30 08:03:01.905,98.593,95,True
2019-12-30 08:01:23.312,TIK,7115,GA18,2019-12-30 08:01:39.847,16.535,,False
2019-12-30 08:01:23.711,MOK,44,RA09,2019-12-30 08:01:40.998,17.287,3,False
2019-12-30 08:01:25.703,HOM,06,QA08,2019-12-30 08:02:01.562,35.859,20,False
2019-12-30 08:01:25.903,NTK,08,QA14,2019-12-30 08:01:52.001,26.098,14,False
2019-12-30 08:01:26.501,HOM,07,GA07,2019-12-30 08:01:51.601,25.1,4,False
2019-12-30 08:01:26.699,KOT,15,GA22,2019-12-30 08:01:42.040,15.341,6,False
2019-12-30 08:01:26.875,WTS,05,GA03,2019-12-30 08:02:34.035,67.16,52,True
2019-12-30 08:01:27.310,MOK,46,RA09,2019-12-30 08:01:49.609,22.299,9,False
2019-12-30 08:01:28.694,MOK,32B,QA10,2019-12-30 08:01:50.605,21.911,6,False
2019-12-30 08:01:29.311,TIK,7149,QA18,2019-12-30 08:01:44.231,14.92,8,False
2019-12-30 08:01:29.409,KOT,16,QA11,2019-12-30 08:01:50.007,20.598,9,False
2019-12-30 08:01:30.850,MOK,31,GA06,2019-12-30 08:01:52.597,21.747,9,False
2019-12-30 08:01:31.481,HOM,09,GA07,2019-12-30 08:02:56.325,84.844,7,False
2019-12-30 08:01:32.836,SKM,14,RA26,2019-12-30 08:01:56.981,24.145,8,False
2019-12-30 08:01:32.875,CHH,13A,GA02,2019-12-30 08:01:56.981,24.106,13,False
2019-12-30 08:01:33.074,KWT,6006,RA15,2019-12-30 08:01:54.590,21.516,6,False
2019-12-30 08:01:33.262,LOF,01,GA22,2019-12-30 08:01:49.001,15.739,6,False
2019-12-30 08:01:34.867,MOK,34A,QA10,2019-12-30 08:01:56.582,21.715,7,False
2019-12-30 08:01:35.465,LOF,14,RA27,2019-12-30 08:01:56.582,21.117,9,False
2019-12-30 08:01:36.040,HOM,19,GA23,2019-12-30 08:02:09.930,33.89,21,False
2019-12-30 08:01:36.462,CHH,12,QA13,2019-12-30 08:01:58.972,22.51,10,False
