act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 14:43:53.490,CHH,08,QA03,2019-12-24 14:44:16.998,23.508,4,False
2019-12-24 14:43:55.880,CHH,15,GA12,2019-12-24 14:44:16.201,20.321,7,False
2019-12-24 14:43:58.072,CHH,10,QA03,2019-12-24 14:45:06.917,68.845,52,True
2019-12-24 14:43:58.072,YMT,44,QA18,2019-12-24 14:44:21.580,23.508,12,False
2019-12-24 14:43:58.271,HOM,22,GA17,2019-12-24 14:44:19.588,21.317,3,False
2019-12-24 14:43:59.068,NTK,09,GA11,2019-12-24 14:45:11.385,72.317,10,False
2019-12-24 14:43:59.267,KWT,6014,QA05,2019-12-24 14:44:29.748,30.481,13,False
2019-12-24 14:43:59.402,KOT,04,QA01,2019-12-24 14:44:16.401,16.999,6,False
2019-12-24 14:43:59.666,KWT,6009,GA10,2019-12-24 14:44:22.883,23.217,8,False
2019-12-24 14:43:59.666,TIK,7122,QA08,2019-12-24 14:44:57.240,57.574,42,False
2019-12-24 14:44:02.256,HOM,07,GA17,2019-12-24 14:44:28.951,26.695,5,False
2019-12-24 14:44:03.849,CHH,17,GA12,2019-12-24 14:44:23.572,19.723,7,False
2019-12-24 14:44:04.049,NTK,12,QA04,2019-12-24 14:44:20.584,16.535,2,False
2019-12-24 14:44:05.415,YAT,7004,QA06,2019-12-24 14:44:17.994,12.579,1,False
2019-12-24 14:44:05.841,YAT,7005,GA09,2019-12-24 14:44:21.979,16.138,5,False
2019-12-24 14:44:06.240,KOT,06,QA01,2019-12-24 14:44:30.545,24.305,5,False
2019-12-24 14:44:06.240,YMT,37,GA16,2019-12-24 14:44:25.963,19.723,5,False
2019-12-24 14:44:06.838,YAT,7002,QA06,2019-12-24 14:44:25.166,18.328,7,False
2019-12-24 14:44:07.038,NTK,14,QA04,2019-12-24 14:44:27.948,20.91,8,False
2019-12-24 14:44:08.023,HOM,09,GA17,2019-12-24 14:45:12.979,64.956,7,False
2019-12-24 14:44:08.033,KWT,6011,GA10,2019-12-24 14:44:27.349,19.316,6,False
2019-12-24 14:44:09.130,NTK,11,GA11,2019-12-24 14:45:20.948,71.818,59,True
2019-12-24 14:44:10.623,HOM,02,QA18,2019-12-24 14:44:43.693,33.07,22,False
2019-12-24 14:44:11.420,CHH,19,GA12,2019-12-24 14:44:31.541,20.121,7,False
2019-12-24 14:44:11.421,YAT,7007,GA09,2019-12-24 14:44:47.080,35.659,26,False
2019-12-24 14:44:12.217,YMT,39,GA16,2019-12-24 14:44:32.936,20.719,7,False
2019-12-24 14:44:12.217,KOT,08,QA01,2019-12-24 14:45:36.088,83.871,10,False
2019-12-24 14:44:12.615,KWT,6012,QA05,2019-12-24 14:44:43.874,31.259,13,False
2019-12-24 14:44:14.408,LAT,6112,QA06,2019-12-24 14:44:57.041,42.633,22,False
2019-12-24 14:44:14.408,KWT,6013,GA10,2019-12-24 14:44:36.521,22.113,8,False
2019-12-24 14:44:15.404,SKM,14,QA20,2019-12-24 14:44:32.935,17.531,5,False
2019-12-24 14:44:15.405,KOB,02,QA04,2019-12-24 14:44:40.107,24.702,10,False
2019-12-24 14:44:15.603,HOM,11,GA17,2019-12-24 14:45:22.299,66.696,47,True
2019-12-24 14:44:16.201,WTS,07,GA13,2019-12-24 14:44:39.111,22.91,14,False
2019-12-24 14:44:16.201,SKM,01,GA15,2019-12-24 14:44:41.901,25.7,12,False
2019-12-24 14:44:19.388,CHH,21,GA12,2019-12-24 14:44:39.510,20.122,7,False
2019-12-24 14:44:19.788,YMT,41,GA16,2019-12-24 14:44:42.498,22.71,9,False
2019-12-24 14:44:21.381,SKM,16,QA20,2019-12-24 14:44:36.921,15.54,4,False
2019-12-24 14:44:22.178,MOK,42,QA19,2019-12-24 14:44:44.490,22.312,8,False
2019-12-24 14:44:22.775,KWT,6015,GA10,2019-12-24 14:44:48.475,25.7,10,False
2019-12-24 14:44:23.115,KOT,10,QA01,2019-12-24 14:45:44.057,80.942,69,True
2019-12-24 14:44:25.564,SKM,18,QA20,2019-12-24 14:44:45.885,20.321,9,False
2019-12-24 14:44:26.162,KOB,04,QA04,2019-12-24 14:44:51.463,25.301,11,False
2019-12-24 14:44:26.560,KWT,6010,QA05,2019-12-24 14:45:00.826,34.266,12,False
2019-12-24 14:44:27.158,KOB,01,GA12,2019-12-24 14:44:47.479,20.321,7,False
2019-12-24 14:44:28.353,SKM,03,GA15,2019-12-24 14:44:50.467,22.114,8,False
2019-12-24 14:44:29.549,MOK,31,GA16,2019-12-24 14:44:51.464,21.915,8,False
2019-12-24 14:44:30.329,WTS,09,GA13,2019-12-24 14:44:47.480,17.151,8,False
2019-12-24 14:44:30.944,MOK,44,QA19,2019-12-24 14:44:49.472,18.528,4,False
2019-12-24 14:44:32.935,HOM,04,QA18,2019-12-24 14:44:59.432,26.497,14,False
2019-12-24 14:44:33.533,LAT,6101,GA10,2019-12-24 14:44:51.065,17.532,8,False
2019-12-24 14:44:34.728,SKM,20,QA20,2019-12-24 14:44:59.432,24.704,10,False
2019-12-24 14:44:35.127,KOB,03,GA12,2019-12-24 14:44:55.049,19.922,8,False
2019-12-24 14:44:35.725,MOK,46,QA19,2019-12-24 14:44:58.037,22.312,9,False
2019-12-24 14:44:36.920,SKM,05,GA15,2019-12-24 14:44:59.432,22.512,8,False
2019-12-24 14:44:37.327,LAT,6110,QA06,2019-12-24 14:45:20.949,43.622,32,False
2019-12-24 14:44:37.717,YAT,7009,GA09,2019-12-24 14:45:03.165,25.448,27,False
2019-12-24 14:44:37.889,MOK,33,GA16,2019-12-24 14:45:06.917,29.028,9,False
2019-12-24 14:44:37.916,KOB,06,QA04,2019-12-24 14:45:07.600,29.684,11,False
2019-12-24 14:44:38.514,WTS,11,GA13,2019-12-24 14:44:55.447,16.933,6,False
2019-12-24 14:44:39.111,KWT,6008,QA05,2019-12-24 14:46:24.698,105.587,87,True
2019-12-24 14:44:42.100,TIK,7120,QA08,2019-12-24 14:45:07.002,24.902,4,False
2019-12-24 14:44:42.100,LAT,6103,GA10,2019-12-24 14:45:07.999,25.899,8,False
2019-12-24 14:44:42.697,KOT,11,GA14,2019-12-24 14:45:07.600,24.903,15,False
2019-12-24 14:44:43.693,KOB,05,GA12,2019-12-24 14:45:05.010,21.317,10,False
2019-12-24 14:44:44.689,DIH,01,GA13,2019-12-24 14:45:07.999,23.31,7,False
2019-12-24 14:44:45.486,YMT,32,QA19,2019-12-24 14:45:05.608,20.122,6,False
2019-12-24 14:44:45.487,SKM,22A,QA20,2019-12-24 14:45:05.010,19.523,2,False
2019-12-24 14:44:45.686,SKM,07,GA15,2019-12-24 14:45:07.999,22.313,8,False
2019-12-24 14:44:46.283,TIK,7118,QA08,2019-12-24 14:45:16.964,30.681,4,False
2019-12-24 14:44:47.279,HOM,06,QA18,2019-12-24 14:45:21.347,34.068,19,False
2019-12-24 14:44:47.479,MOK,35,GA16,2019-12-24 14:45:58.401,70.922,10,False
2019-12-24 14:44:48.275,SKM,22B,QA20,2019-12-24 14:45:59.995,71.72,3,False
2019-12-24 14:44:49.073,KOB,08,QA04,2019-12-24 14:46:12.546,83.473,13,False
2019-12-24 14:44:50.069,WTS,12,QA02,2019-12-24 14:45:10.987,20.918,10,False
2019-12-24 14:44:50.268,LAT,6105,GA10,2019-12-24 14:46:04.962,74.694,59,True
2019-12-24 14:44:50.268,CHH,12,QA03,2019-12-24 14:45:12.979,22.711,9,False
2019-12-24 14:44:51.265,TIK,7116,QA08,2019-12-24 14:45:44.765,53.5,18,False
2019-12-24 14:44:51.861,SKM,22C,QA20,2019-12-24 14:46:04.961,73.1,4,False
2019-12-24 14:44:52.260,YMT,34,QA19,2019-12-24 14:45:07.600,15.34,2,False
2019-12-24 14:44:52.460,DIH,03,GA13,2019-12-24 14:46:00.393,67.933,9,False
2019-12-24 14:44:54.252,SKM,09,GA15,2019-12-24 14:45:12.382,18.13,4,False
2019-12-24 14:44:54.253,KOB,07,GA12,2019-12-24 14:45:23.537,29.284,11,False
2019-12-24 14:44:54.798,YMT,36,QA19,2019-12-24 14:45:16.565,21.767,4,False
2019-12-24 14:44:56.842,MOK,32A,QA20,2019-12-24 14:46:09.956,73.114,56,True
2019-12-24 14:44:58.038,KOT,13,GA14,2019-12-24 14:45:15.369,17.331,7,False
2019-12-24 14:44:58.437,MOK,37,GA16,2019-12-24 14:46:03.581,65.144,49,True
2019-12-24 14:44:59.033,SKM,11,GA15,2019-12-24 14:45:20.549,21.516,4,False
2019-12-24 14:44:59.432,YMT,38,QA19,2019-12-24 14:45:23.936,24.504,2,False
2019-12-24 14:44:59.830,CHH,14,QA03,2019-12-24 14:45:19.155,19.325,6,False
2019-12-24 14:45:00.229,WTS,14,QA02,2019-12-24 14:45:17.959,17.73,7,False
2019-12-24 14:45:01.822,DIH,05,GA13,2019-12-24 14:46:09.557,67.735,54,True
2019-12-24 14:45:02.221,YMT,40,QA19,2019-12-24 14:46:25.894,83.673,66,True
2019-12-24 14:45:02.809,KOB,10,QA04,2019-12-24 14:46:23.503,80.694,67,True
2019-12-24 14:45:03.378,HOM,13,GA17,2019-12-24 14:45:27.123,23.745,6,False
2019-12-24 14:45:03.378,SKM,13,GA15,2019-12-24 14:46:18.921,75.543,59,True
2019-12-24 14:45:05.367,KOB,09,GA12,2019-12-24 14:46:19.917,74.55,59,True
2019-12-24 14:45:05.408,TIK,7101,GA09,2019-12-24 14:45:36.964,31.556,18,False
2019-12-24 14:45:05.807,KOT,15,GA14,2019-12-24 14:45:21.944,16.137,6,False
2019-12-24 14:45:06.006,CHH,16,QA03,2019-12-24 14:45:22.940,16.934,4,False
2019-12-24 14:45:06.404,HOM,08,QA18,2019-12-24 14:45:53.138,46.734,26,False
2019-12-24 14:45:07.755,LOF,02,QA02,2019-12-24 14:45:26.526,18.771,6,False
2019-12-24 14:45:08.796,NTK,13,GA11,2019-12-24 14:45:30.510,21.714,11,False
2019-12-24 14:45:09.377,LAT,6108,QA06,2019-12-24 14:45:36.964,27.587,0,False
2019-12-24 14:45:09.393,TIK,7114,QA08,2019-12-24 14:46:00.792,51.399,30,False
2019-12-24 14:45:09.592,LAT,6106,QA06,2019-12-24 14:46:23.104,73.512,11,False
2019-12-24 14:45:09.791,HOM,15,GA17,2019-12-24 14:45:39.873,30.082,13,False
2019-12-24 14:45:10.389,CHH,18,QA03,2019-12-24 14:45:26.917,16.528,3,False
2019-12-24 14:45:12.382,LOF,01,GA14,2019-12-24 14:45:28.518,16.136,6,False
2019-12-24 14:45:13.975,LOF,04,QA02,2019-12-24 14:45:36.088,22.113,7,False
2019-12-24 14:45:14.373,CHH,20,QA03,2019-12-24 14:45:32.902,18.529,5,False
2019-12-24 14:45:19.156,LOF,03,GA14,2019-12-24 14:45:35.092,15.936,6,False
2019-12-24 14:45:19.553,TIK,7110,QA07,2019-12-24 14:45:40.870,21.317,11,False
2019-12-24 14:45:19.752,DIH,02,QA03,2019-12-24 14:45:44.057,24.305,8,False
2019-12-24 14:45:19.952,NTK,15,GA11,2019-12-24 14:45:39.475,19.523,8,False
2019-12-24 14:45:21.145,LOF,06,QA02,2019-12-24 14:45:53.620,32.475,10,False
2019-12-24 14:45:21.545,LAT,6104,QA06,2019-12-24 14:46:29.081,67.536,51,True
2019-12-24 14:45:23.538,TIK,7103,GA09,2019-12-24 14:45:47.146,23.608,16,False
2019-12-24 14:45:23.738,HOM,17,GA17,2019-12-24 14:45:59.597,35.859,23,False
2019-12-24 14:45:25.204,LOF,05,GA14,2019-12-24 14:45:48.042,22.838,6,False
2019-12-24 14:45:28.730,DIH,04,QA03,2019-12-24 14:45:53.620,24.89,9,False
2019-12-24 14:45:28.917,KWT,6001,GA11,2019-12-24 14:45:49.835,20.918,8,False
2019-12-24 14:45:31.307,TIK,7108,QA07,2019-12-24 14:45:49.038,17.731,8,False
2019-12-24 14:45:31.905,LOF,08,QA02,2019-12-24 14:46:42.030,70.125,13,False
2019-12-24 14:45:31.905,LOF,07,GA14,2019-12-24 14:46:49.003,77.098,10,False
2019-12-24 14:45:32.901,KOT,12,QA01,2019-12-24 14:45:53.620,20.719,11,False
2019-12-24 14:45:32.902,HOM,10,QA18,2019-12-24 14:46:42.828,69.926,7,False
2019-12-24 14:45:37.084,KWT,6003,GA11,2019-12-24 14:45:54.616,17.532,3,False
2019-12-24 14:45:37.881,DIH,06,QA03,2019-12-24 14:46:13.940,36.059,14,False
2019-12-24 14:45:40.073,HOM,12,QA18,2019-12-24 14:46:50.198,70.125,51,True
2019-12-24 14:45:40.272,TIK,7105,GA09,2019-12-24 14:45:54.815,14.543,4,False
2019-12-24 14:45:40.272,TIK,7112C,QA08,2019-12-24 14:48:22.039,161.767,5,False
2019-12-24 14:45:40.273,TIK,7106,QA07,2019-12-24 14:46:09.159,28.886,23,False
2019-12-24 14:45:40.670,KWT,6005,GA11,2019-12-24 14:46:04.962,24.292,5,False
2019-12-24 14:45:42.264,LOF,09,GA14,2019-12-24 14:46:57.970,75.706,65,True
2019-12-24 14:45:44.257,KOT,14,QA01,2019-12-24 14:46:01.588,17.331,7,False
2019-12-24 14:45:45.253,TIK,7107,GA09,2019-12-24 14:46:03.132,17.879,4,False
2019-12-24 14:45:45.850,TIK,7112B,QA08,2019-12-24 14:48:27.020,161.17,6,False
2019-12-24 14:45:45.851,LOF,10,QA02,2019-12-24 14:46:53.585,67.734,53,True
2019-12-24 14:45:46.448,KWT,6007,GA11,2019-12-24 14:47:09.921,83.473,65,True
2019-12-24 14:45:47.444,HOM,19,GA17,2019-12-24 14:46:22.905,35.461,23,False
2019-12-24 14:45:47.842,MOK,39,GA16,2019-12-24 14:46:08.960,21.118,7,False
2019-12-24 14:45:49.436,TIK,7109A,GA09,2019-12-24 14:46:59.960,70.524,4,False
2019-12-24 14:45:49.635,LAT,6107,GA10,2019-12-24 14:46:11.949,22.314,14,False
2019-12-24 14:45:51.827,KOT,16,QA01,2019-12-24 14:46:08.441,16.614,6,False
2019-12-24 14:45:52.424,DIH,08,QA03,2019-12-24 14:47:00.558,68.134,12,False
2019-12-24 14:45:52.624,TIK,7112A,QA08,2019-12-24 14:48:35.173,162.549,146,True
2019-12-24 14:45:53.819,MOK,32B,QA20,2019-12-24 14:46:12.944,19.125,6,False
2019-12-24 14:45:54.417,TIK,7109B,GA09,2019-12-24 14:47:03.944,69.527,8,False
2019-12-24 14:45:55.014,MOK,41,GA16,2019-12-24 14:46:13.542,18.528,5,False
2019-12-24 14:45:56.608,DIH,07,GA13,2019-12-24 14:46:17.526,20.918,8,False
2019-12-24 14:45:58.799,SKM,02,QA01,2019-12-24 14:46:15.534,16.735,6,False
2019-12-24 14:46:00.393,MOK,43,GA16,2019-12-24 14:46:18.522,18.129,5,False
2019-12-24 14:46:00.792,MOK,34A,QA20,2019-12-24 14:46:17.925,17.133,6,False
2019-12-24 14:46:02.983,SKM,15,GA15,2019-12-24 14:46:26.491,23.508,13,False
2019-12-24 14:46:03.381,TIK,7109C,GA09,2019-12-24 14:47:11.116,67.735,55,True
2019-12-24 14:46:03.382,TIK,7104,QA07,2019-12-24 14:46:23.104,19.722,10,False
2019-12-24 14:46:03.780,LAT,6109,GA10,2019-12-24 14:46:35.057,31.277,21,False
2019-12-24 14:46:04.378,KOB,11,GA12,2019-12-24 14:46:29.878,25.5,14,False
2019-12-24 14:46:04.961,DIH,09,GA13,2019-12-24 14:46:25.894,20.933,10,False
2019-12-24 14:46:04.975,DIH,10,QA03,2019-12-24 14:47:09.534,64.559,52,True
2019-12-24 14:46:05.573,SKM,04,QA01,2019-12-24 14:46:22.508,16.935,6,False
2019-12-24 14:46:05.573,MOK,45,GA16,2019-12-24 14:46:36.452,30.879,11,False
2019-12-24 14:46:06.768,KWT,6006,QA05,2019-12-24 14:46:28.883,22.115,6,False
2019-12-24 14:46:06.967,MOK,34B,QA20,2019-12-24 14:46:23.104,16.137,5,False
2019-12-24 14:46:08.760,YMT,42,QA19,2019-12-24 14:46:30.077,21.317,9,False
2019-12-24 14:46:10.354,KOB,12,QA04,2019-12-24 14:46:35.456,25.102,12,False
2019-12-24 14:46:10.553,HOM,21,GA17,2019-12-24 14:46:46.413,35.86,21,False
2019-12-24 14:46:12.346,MOK,36,QA20,2019-12-24 14:46:40.432,28.086,10,False
2019-12-24 14:46:12.546,SKM,06,QA01,2019-12-24 14:46:30.077,17.531,6,False
2019-12-24 14:46:13.542,TIK,7102,QA07,2019-12-24 14:46:37.249,23.707,12,False
2019-12-24 14:46:13.543,LAT,6102,QA06,2019-12-24 14:46:35.057,21.514,7,False
2019-12-24 14:46:13.741,KWT,6004,QA05,2019-12-24 14:46:33.065,19.324,6,False
2019-12-24 14:46:15.132,CHH,01,GA13,2019-12-24 14:46:33.065,17.933,6,False
2019-12-24 14:46:16.132,SKM,17,GA15,2019-12-24 14:46:35.057,18.925,10,False
2019-12-24 14:46:17.327,MOK,47,GA16,2019-12-24 14:47:38.011,80.684,62,True
2019-12-24 14:46:17.925,YMT,44,QA19,2019-12-24 14:46:41.034,23.109,12,False
2019-12-24 14:46:18.722,KOB,13,GA12,2019-12-24 14:46:38.444,19.722,10,False
2019-12-24 14:46:19.319,SKM,08,QA01,2019-12-24 14:46:43.425,24.106,7,False
2019-12-24 14:46:19.917,KWT,6002,QA05,2019-12-24 14:46:42.429,22.512,11,False
2019-12-24 14:46:21.311,KWT,6016,QA06,2019-12-24 14:46:49.999,28.688,12,False
2019-12-24 14:46:21.510,CHH,03,GA13,2019-12-24 14:46:38.444,16.934,5,False
2019-12-24 14:46:22.706,KOB,14,QA04,2019-12-24 14:46:47.410,24.704,9,False
2019-12-24 14:46:23.304,MOK,38,QA20,2019-12-24 14:47:35.421,72.117,9,False
2019-12-24 14:46:25.297,YAT,7001,GA10,2019-12-24 14:46:58.935,33.638,16,False
2019-12-24 14:46:25.694,YAT,7012,QA07,2019-12-24 14:47:01.132,35.438,27,False
2019-12-24 14:46:26.491,SKM,19,GA15,2019-12-24 14:46:41.432,14.941,4,False
2019-12-24 14:46:26.691,SKM,10,QA01,2019-12-24 14:47:36.019,69.328,9,False
2019-12-24 14:46:26.889,CHH,05,GA13,2019-12-24 14:46:44.421,17.532,5,False
2019-12-24 14:46:29.081,KOB,15,GA12,2019-12-24 14:46:46.413,17.332,8,False
2019-12-24 14:46:30.077,HOM,02,QA19,2019-12-24 14:47:03.547,33.47,21,False
2019-12-24 14:46:31.073,NTK,02,QA05,2019-12-24 14:46:48.405,17.332,8,False
2019-12-24 14:46:31.471,SKM,21,GA15,2019-12-24 14:46:47.011,15.54,7,False
2019-12-24 14:46:32.069,CHH,07,GA13,2019-12-24 14:46:47.410,15.341,2,False
2019-12-24 14:46:32.069,HOM,14,QA18,2019-12-24 14:46:54.363,22.294,8,False
2019-12-24 14:46:32.435,YMT,31,GA17,2019-12-24 14:46:58.367,25.932,12,False
2019-12-24 14:46:32.468,MOK,40,QA20,2019-12-24 14:47:42.394,69.926,53,True
2019-12-24 14:46:32.667,KOB,16,QA04,2019-12-24 14:46:58.935,26.268,14,False
2019-12-24 14:46:33.663,KWT,6014,QA06,2019-12-24 14:47:03.042,29.379,13,False
2019-12-24 14:46:34.659,CHH,09B,GA13,2019-12-24 14:47:04.940,30.281,9,False
2019-12-24 14:46:36.253,SKM,12,QA01,2019-12-24 14:47:44.984,68.731,57,True
2019-12-24 14:46:37.448,NTK,01,GA12,2019-12-24 14:46:51.991,14.543,5,False
2019-12-24 14:46:39.135,KOT,01,GA15,2019-12-24 14:46:52.987,13.852,5,False
2019-12-24 14:46:39.242,LOF,12,QA02,2019-12-24 14:47:04.941,25.699,13,False
2019-12-24 14:46:39.440,NTK,04,QA05,2019-12-24 14:47:03.546,24.106,7,False
2019-12-24 14:46:40.432,HOM,16,QA18,2019-12-24 14:46:57.768,17.336,3,False
2019-12-24 14:46:41.632,YAT,7003A,GA10,2019-12-24 14:47:51.128,69.496,3,False
2019-12-24 14:46:43.026,NTK,03,GA12,2019-12-24 14:46:54.364,11.338,1,False
2019-12-24 14:46:44.004,CHH,11,GA13,2019-12-24 14:47:58.929,74.925,59,True
2019-12-24 14:46:44.421,KOT,03,GA15,2019-12-24 14:46:59.561,15.14,6,False
2019-12-24 14:46:44.422,HOM,18,QA18,2019-12-24 14:47:01.133,16.711,3,False
2019-12-24 14:46:45.019,YMT,33,GA17,2019-12-24 14:47:08.926,23.907,4,False
2019-12-24 14:46:45.019,NTK,05,GA12,2019-12-24 14:47:02.550,17.531,7,False
2019-12-24 14:46:45.019,YAT,7003B,GA10,2019-12-24 14:47:54.949,69.93,5,False
2019-12-24 14:46:46.798,CHH,02,QA04,2019-12-24 14:47:11.913,25.115,15,False
2019-12-24 14:46:46.811,NTK,06,QA05,2019-12-24 14:47:56.937,70.126,54,True
2019-12-24 14:46:47.012,KWT,6012,QA06,2019-12-24 14:47:17.690,30.678,14,False
2019-12-24 14:46:47.608,LOF,11,GA14,2019-12-24 14:47:06.933,19.325,10,False
2019-12-24 14:46:48.405,HOM,20,QA18,2019-12-24 14:47:13.507,25.102,,False
2019-12-24 14:46:49.999,YMT,35,GA17,2019-12-24 14:48:03.909,73.91,57,True
2019-12-24 14:46:50.796,KOT,05,GA15,2019-12-24 14:47:06.534,15.738,5,False
2019-12-24 14:46:50.996,YAT,7003C,GA10,2019-12-24 14:47:57.934,66.938,7,False
2019-12-24 14:46:51.382,HOM,20,GA18,2019-12-24 14:47:13.507,22.125,10,False
2019-12-24 14:46:51.793,KWT,6009,GA11,2019-12-24 14:47:15.463,23.67,9,False
2019-12-24 14:46:51.991,HOM,04,QA19,2019-12-24 14:47:18.687,26.696,14,False
2019-12-24 14:46:52.514,NTK,07,GA12,2019-12-24 14:47:13.906,21.392,7,False
2019-12-24 14:46:52.788,YAT,7010,QA07,2019-12-24 14:47:20.992,28.204,15,False
2019-12-24 14:46:53.186,LOF,14,QA02,2019-12-24 14:47:14.902,21.716,9,False
2019-12-24 14:46:56.375,KOT,07,GA15,2019-12-24 14:47:20.081,23.706,6,False
2019-12-24 14:46:57.370,DIH,12,QA03,2019-12-24 14:47:20.480,23.11,10,False
2019-12-24 14:46:58.366,LOF,13,GA14,2019-12-24 14:47:15.462,17.096,8,False
2019-12-24 14:46:58.935,YAT,7003D,GA10,2019-12-24 14:48:01.114,62.179,53,True
2019-12-24 14:46:58.964,TIK,7111,GA09,2019-12-24 14:47:19.046,20.082,8,False
2019-12-24 14:47:00.359,NTK,09,GA12,2019-12-24 14:48:06.499,66.14,10,False
2019-12-24 14:47:01.133,KWT,6011,GA11,2019-12-24 14:47:20.081,18.948,5,False
2019-12-24 14:47:01.354,KWT,6010,QA06,2019-12-24 14:47:35.132,33.778,11,False
2019-12-24 14:47:01.554,WHA,02,GA18,2019-12-24 14:47:20.679,19.125,6,False
2019-12-24 14:47:02.151,CHH,04,QA04,2019-12-24 14:47:24.862,22.711,12,False
2019-12-24 14:47:02.551,KOT,09,GA15,2019-12-24 14:48:40.369,97.818,81,True
2019-12-24 14:47:03.147,KOT,02,QA02,2019-12-24 14:47:24.464,21.317,9,False
2019-12-24 14:47:06.534,WTS,01,GA14,2019-12-24 14:47:24.862,18.328,9,False
2019-12-24 14:47:06.534,KWT,6013,GA11,2019-12-24 14:47:29.843,23.309,9,False
2019-12-24 14:47:06.733,HOM,06,QA19,2019-12-24 14:47:41.130,34.397,19,False
2019-12-24 14:47:07.332,TIK,7113,GA09,2019-12-24 14:47:31.163,23.831,9,False
2019-12-24 14:47:07.929,YAT,7008,QA07,2019-12-24 14:47:37.016,29.087,11,False
2019-12-24 14:47:08.128,WHA,04,GA18,2019-12-24 14:47:33.031,24.903,6,False
2019-12-24 14:47:08.328,WTS,02,QA03,2019-12-24 14:47:30.441,22.113,9,False
2019-12-24 14:47:10.532,NTK,11,GA12,2019-12-24 14:48:16.462,65.93,53,True
2019-12-24 14:47:12.909,KWT,6008,QA06,2019-12-24 14:48:51.326,98.417,80,True
2019-12-24 14:47:12.909,KOT,04,QA02,2019-12-24 14:47:33.429,20.52,8,False
2019-12-24 14:47:14.304,CHH,06,QA04,2019-12-24 14:47:35.023,20.719,7,False
2019-12-24 14:47:14.901,WHA,06,GA18,2019-12-24 14:48:54.712,99.811,82,True
2019-12-24 14:47:15.897,WTS,03,GA14,2019-12-24 14:47:40.004,24.107,5,False
2019-12-24 14:47:16.297,KWT,6015,GA11,2019-12-24 14:47:40.402,24.105,10,False
2019-12-24 14:47:16.495,TIK,7115,GA09,2019-12-24 14:47:37.015,20.52,3,False
2019-12-24 14:47:17.891,WTS,04,QA03,2019-12-24 14:47:40.977,23.086,7,False
2019-12-24 14:47:19.683,YAT,7006C,QA07,2019-12-24 14:48:30.008,70.325,4,False
2019-12-24 14:47:19.684,TIK,7149,GA09,2019-12-24 14:47:41.130,21.446,,False
2019-12-24 14:47:20.280,SKM,01,GA16,2019-12-24 14:47:45.980,25.7,11,False
2019-12-24 14:47:21.476,KOT,06,QA02,2019-12-24 14:47:47.972,26.496,7,False
2019-12-24 14:47:21.675,WTS,05,GA14,2019-12-24 14:48:33.993,72.318,56,True
2019-12-24 14:47:21.875,CHH,08,QA04,2019-12-24 14:47:46.577,24.702,4,False
2019-12-24 14:47:24.065,TIK,7120,QA09,2019-12-24 14:47:50.961,26.896,2,False
2019-12-24 14:47:24.265,YAT,7006B,QA07,2019-12-24 14:48:37.124,72.859,6,False
2019-12-24 14:47:25.659,WTS,06,QA03,2019-12-24 14:47:56.538,30.879,8,False
2019-12-24 14:47:26.257,MOK,42,QA20,2019-12-24 14:47:48.571,22.314,8,False
2019-12-24 14:47:26.257,HOM,08,QA19,2019-12-24 14:48:15.067,48.81,26,False
2019-12-24 14:47:26.456,TIK,7122,QA09,2019-12-24 14:48:28.017,61.561,45,False
2019-12-24 14:47:26.855,LAT,6101,GA11,2019-12-24 14:47:41.995,15.14,4,False
2019-12-24 14:47:26.856,CHH,10,QA04,2019-12-24 14:48:35.985,69.129,52,True
2019-12-24 14:47:28.847,KOT,08,QA02,2019-12-24 14:48:44.971,76.124,11,False
2019-12-24 14:47:30.640,YAT,7006A,QA07,2019-12-24 14:48:43.104,72.464,60,True
2019-12-24 14:47:31.238,LAT,6103,GA11,2019-12-24 14:47:59.129,27.891,10,False
2019-12-24 14:47:32.233,SKM,03,GA16,2019-12-24 14:47:54.546,22.313,9,False
2019-12-24 14:47:33.429,SKM,14,QA01,2019-12-24 14:47:51.946,18.517,6,False
2019-12-24 14:47:34.624,MOK,44,QA20,2019-12-24 14:47:53.850,19.226,5,False
2019-12-24 14:47:34.624,WTS,08,QA03,2019-12-24 14:48:43.972,69.348,14,False
2019-12-24 14:47:39.804,MOK,46,QA20,2019-12-24 14:48:02.507,22.703,9,False
2019-12-24 14:47:40.004,SKM,16,QA01,2019-12-24 14:47:55.542,15.538,3,False
2019-12-24 14:47:40.800,KOT,10,QA02,2019-12-24 14:48:54.912,74.112,61,True
2019-12-24 14:47:41.398,SKM,05,GA16,2019-12-24 14:48:03.511,22.113,8,False
2019-12-24 14:47:41.597,NTK,08,QA05,2019-12-24 14:48:06.499,24.902,13,False
2019-12-24 14:47:41.796,LAT,6105,GA11,2019-12-24 14:48:57.103,75.307,59,True
2019-12-24 14:47:43.788,SKM,18,QA01,2019-12-24 14:48:05.105,21.317,9,False
2019-12-24 14:47:43.987,CHH,13A,GA13,2019-12-24 14:48:07.894,23.907,13,False
2019-12-24 14:47:47.147,YMT,37,GA17,2019-12-24 14:48:07.895,20.748,6,False
2019-12-24 14:47:49.167,WTS,10,QA03,2019-12-24 14:48:52.521,63.354,52,True
2019-12-24 14:47:49.765,YMT,32,QA20,2019-12-24 14:48:10.484,20.719,7,False
