act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 06:54:34.884,YMT,40,QA26,2019-12-30 06:55:48.793,73.909,57,True
2019-12-30 06:54:35.083,LOF,02,RA28,2019-12-30 06:54:55.204,20.121,6,False
2019-12-30 06:54:35.681,KOT,02,QA12,2019-12-30 06:54:56.200,20.519,9,False
2019-12-30 06:54:37.474,SKM,16,QA11,2019-12-30 06:54:57.993,20.519,5,False
2019-12-30 06:54:37.475,LOF,11,GA04,2019-12-30 06:54:57.595,20.12,10,False
2019-12-30 06:54:38.072,CHH,05,GA03,2019-12-30 06:54:54.009,15.937,4,False
2019-12-30 06:54:38.868,SKM,21,GA06,2019-12-30 06:54:54.607,15.739,7,False
2019-12-30 06:54:39.466,WTS,02,QA13,2019-12-30 06:55:01.966,22.5,9,False
2019-12-30 06:54:39.665,DIH,06,RA29,2019-12-30 06:55:14.528,34.863,13,False
2019-12-30 06:54:39.868,KOB,14,QA14,2019-12-30 06:54:57.595,17.727,7,False
2019-12-30 06:54:40.263,NTK,04,QA30,2019-12-30 06:55:08.153,27.89,10,False
2019-12-30 06:54:40.462,HOM,19,GA25,2019-12-30 06:55:13.731,33.269,20,False
2019-12-30 06:54:41.458,LOF,04,RA28,2019-12-30 06:55:05.564,24.106,7,False
2019-12-30 06:54:43.052,CHH,07,GA03,2019-12-30 06:54:57.196,14.144,2,False
2019-12-30 06:54:43.450,SKM,18,QA11,2019-12-30 06:55:08.153,24.703,11,False
2019-12-30 06:54:44.048,LAT,6108,QA31,2019-12-30 06:55:14.727,30.679,8,False
2019-12-30 06:54:45.243,KOT,04,QA12,2019-12-30 06:55:05.564,20.321,8,False
2019-12-30 06:54:45.642,MOK,39,GA07,2019-12-30 06:55:06.559,20.917,6,False
2019-12-30 06:54:45.841,CHH,09B,GA03,2019-12-30 06:55:14.130,28.289,8,False
2019-12-30 06:54:46.041,KOT,01,GA06,2019-12-30 06:55:00.583,14.542,5,False
2019-12-30 06:54:46.638,CHH,35,RA15,2019-12-30 06:55:15.088,28.45,9,False
2019-12-30 06:54:47.237,KOB,16,QA14,2019-12-30 06:55:06.559,19.322,9,False
2019-12-30 06:54:48.232,YAT,7003A,GA34,2019-12-30 06:55:52.782,64.55,4,False
2019-12-30 06:54:48.432,LOF,13,GA04,2019-12-30 06:55:05.564,17.132,7,False
2019-12-30 06:54:48.829,WTS,04,QA13,2019-12-30 06:55:12.536,23.707,8,False
2019-12-30 06:54:49.365,LOF,06,RA28,2019-12-30 06:55:24.091,34.726,12,False
2019-12-30 06:54:49.825,KOB,09,GA21,2019-12-30 06:56:13.496,83.671,68,True
2019-12-30 06:54:50.423,NTK,06,QA30,2019-12-30 06:56:04.531,74.108,58,True
2019-12-30 06:54:51.818,KOT,03,GA06,2019-12-30 06:55:07.157,15.339,5,False
2019-12-30 06:54:52.415,LAT,6106,QA31,2019-12-30 06:56:00.746,68.331,8,False
2019-12-30 06:54:52.614,YAT,7003B,GA34,2019-12-30 06:55:58.754,66.14,4,False
2019-12-30 06:54:52.615,MOK,41,GA07,2019-12-30 06:55:11.063,18.448,5,False
2019-12-30 06:54:53.411,KOT,06,QA12,2019-12-30 06:55:19.110,25.699,7,False
2019-12-30 06:54:53.610,DIH,08,RA29,2019-12-30 06:56:01.543,67.933,12,False
2019-12-30 06:54:54.009,CHH,11,GA03,2019-12-30 06:56:12.102,78.093,63,True
2019-12-30 06:54:55.005,SKM,20,QA11,2019-12-30 06:55:21.501,26.496,12,False
2019-12-30 06:54:56.399,WTS,01,GA04,2019-12-30 06:55:15.088,18.689,9,False
2019-12-30 06:54:56.599,CHH,33,RA15,2019-12-30 06:55:34.649,38.05,19,False
2019-12-30 06:54:56.798,CHH,02,QA14,2019-12-30 06:55:18.114,21.316,11,False
2019-12-30 06:54:57.396,YAT,7003C,GA34,2019-12-30 06:56:00.746,63.35,2,False
2019-12-30 06:54:57.397,KOT,05,GA06,2019-12-30 06:55:14.130,16.733,6,False
2019-12-30 06:54:57.595,WTS,06,QA13,2019-12-30 06:55:28.474,30.879,8,False
2019-12-30 06:54:57.794,MOK,43,GA07,2019-12-30 06:55:16.123,18.329,5,False
2019-12-30 06:55:00.384,YAT,7003D,GA34,2019-12-30 06:56:04.332,63.948,48,True
2019-12-30 06:55:00.583,LAT,6104,QA31,2019-12-30 06:56:07.919,67.336,51,True
2019-12-30 06:55:00.584,KOT,08,QA12,2019-12-30 06:56:16.086,75.502,11,False
2019-12-30 06:55:01.385,LOF,08,RA28,2019-12-30 06:56:25.051,83.666,15,False
2019-12-30 06:55:01.385,HOM,21,GA25,2019-12-30 06:55:37.239,35.854,21,False
2019-12-30 06:55:03.571,MOK,45,GA07,2019-12-30 06:55:35.047,31.476,10,False
2019-12-30 06:55:04.169,KOT,07,GA06,2019-12-30 06:55:28.075,23.906,5,False
2019-12-30 06:55:06.161,DIH,10,RA29,2019-12-30 06:56:11.062,64.901,51,True
2019-12-30 06:55:06.161,WTS,03,GA04,2019-12-30 06:55:30.465,24.304,5,False
2019-12-30 06:55:06.559,WTS,08,QA13,2019-12-30 06:56:19.672,73.113,14,False
2019-12-30 06:55:07.157,SKM,22A,QA11,2019-12-30 06:55:27.044,19.887,2,False
2019-12-30 06:55:08.553,CHH,04,QA14,2019-12-30 06:55:30.465,21.912,11,False
2019-12-30 06:55:09.747,SKM,22B,QA11,2019-12-30 06:56:14.094,64.347,3,False
2019-12-30 06:55:10.145,KOT,09,GA06,2019-12-30 06:56:23.656,73.511,57,True
2019-12-30 06:55:11.739,KOT,10,QA12,2019-12-30 06:56:26.047,74.308,61,True
2019-12-30 06:55:12.138,WTS,05,GA04,2019-12-30 06:56:30.031,77.893,62,True
2019-12-30 06:55:13.731,SKM,22C,QA11,2019-12-30 06:56:19.672,65.941,5,False
2019-12-30 06:55:14.329,MOK,47,GA07,2019-12-30 06:56:33.617,79.288,61,True
2019-12-30 06:55:16.122,CHH,31,RA15,2019-12-30 06:55:43.614,27.492,8,False
2019-12-30 06:55:16.520,LOF,10,RA28,2019-12-30 06:56:36.008,79.488,65,True
2019-12-30 06:55:19.309,MOK,32A,QA11,2019-12-30 06:56:26.047,66.738,48,True
2019-12-30 06:55:20.083,CHH,06,QA14,2019-12-30 06:55:40.028,19.945,7,False
2019-12-30 06:55:20.305,KWT,6009,GA02,2019-12-30 06:55:43.016,22.711,8,False
2019-12-30 06:55:20.903,WTS,10,QA13,2019-12-30 06:56:28.636,67.733,55,True
2019-12-30 06:55:23.047,YMT,31,GA25,2019-12-30 06:55:48.793,25.746,12,False
2019-12-30 06:55:24.887,CHH,29,RA15,2019-12-30 06:55:49.590,24.703,6,False
2019-12-30 06:55:27.877,CHH,08,QA14,2019-12-30 06:55:51.181,23.304,4,False
2019-12-30 06:55:28.673,KWT,6011,GA02,2019-12-30 06:55:47.797,19.124,5,False
2019-12-30 06:55:31.661,CHH,27,RA15,2019-12-30 06:56:02.539,30.878,8,False
2019-12-30 06:55:32.258,YMT,42,QA26,2019-12-30 06:55:52.578,20.32,8,False
2019-12-30 06:55:32.458,CHH,10,QA14,2019-12-30 06:56:43.578,71.12,53,True
2019-12-30 06:55:34.051,KWT,6013,GA02,2019-12-30 06:55:57.360,23.309,9,False
2019-12-30 06:55:35.645,YMT,33,GA25,2019-12-30 06:55:58.555,22.91,4,False
2019-12-30 06:55:40.426,YMT,35,GA25,2019-12-30 06:57:08.679,88.253,70,True
2019-12-30 06:55:40.625,CHH,25,RA15,2019-12-30 06:58:27.967,167.342,149,False
2019-12-30 06:55:41.079,YMT,44,QA26,2019-12-30 06:56:04.133,23.054,11,False
2019-12-30 06:55:43.414,KWT,6015,GA02,2019-12-30 06:56:08.914,25.5,10,False
2019-12-30 06:55:48.761,YAT,7005,GA34,2019-12-30 06:56:09.910,21.149,10,False
2019-12-30 06:55:48.794,NTK,08,QA30,2019-12-30 06:56:16.086,27.292,13,False
2019-12-30 06:55:50.387,WHA,04,GA09,2019-12-30 06:56:16.684,26.297,10,False
2019-12-30 06:55:52.379,LAT,6102,QA31,2019-12-30 06:56:13.895,21.516,7,False
2019-12-30 06:55:52.782,HOM,02,QA26,2019-12-30 06:56:27.640,34.858,22,False
2019-12-30 06:55:54.371,LAT,6101,GA02,2019-12-30 06:56:11.903,17.532,5,False
2019-12-30 06:55:57.559,CHH,13A,GA03,2019-12-30 06:56:22.062,24.503,12,False
2019-12-30 06:55:58.156,DIH,12,RA29,2019-12-30 06:56:23.058,24.902,11,False
2019-12-30 06:55:58.555,KOB,11,GA21,2019-12-30 06:56:23.058,24.503,14,False
2019-12-30 06:55:59.153,YAT,7007,GA34,2019-12-30 06:56:32.621,33.468,28,False
2019-12-30 06:55:59.551,LAT,6103,GA02,2019-12-30 06:56:28.836,29.285,10,False
2019-12-30 06:55:59.552,KWT,6016,QA31,2019-12-30 06:56:30.230,30.678,13,False
2019-12-30 06:56:01.048,WHA,02,GA09,2019-12-30 06:56:26.047,24.999,9,False
2019-12-30 06:56:01.048,TIK,7110,QA32,2019-12-30 06:56:24.254,23.206,9,False
2019-12-30 06:56:02.340,NTK,10,QA30,2019-12-30 06:56:27.442,25.102,11,False
2019-12-30 06:56:07.719,MOK,32B,QA11,2019-12-30 06:56:30.629,22.91,6,False
2019-12-30 06:56:07.918,KOT,11,GA06,2019-12-30 06:56:32.621,24.703,14,False
2019-12-30 06:56:09.313,WTS,02,RA29,2019-12-30 06:56:36.605,27.292,9,False
2019-12-30 06:56:09.711,CHH,15,GA03,2019-12-30 06:56:30.031,20.32,8,False
2019-12-30 06:56:10.508,TIK,7108,QA32,2019-12-30 06:56:30.828,20.32,17,False
2019-12-30 06:56:10.509,LAT,6105,GA02,2019-12-30 06:57:26.808,76.299,59,True
2019-12-30 06:56:10.707,HOM,20,GA09,2019-12-30 06:56:42.751,32.044,15,False
2019-12-30 06:56:12.699,KOB,13,GA21,2019-12-30 06:56:31.625,18.926,9,False
2019-12-30 06:56:13.297,KOT,12,QA12,2019-12-30 06:56:38.199,24.902,13,False
2019-12-30 06:56:13.496,KWT,6014,QA31,2019-12-30 06:56:43.578,30.082,13,False
2019-12-30 06:56:14.293,NTK,12,QA30,2019-12-30 06:56:31.625,17.332,3,False
2019-12-30 06:56:14.691,MOK,34A,QA11,2019-12-30 06:56:36.008,21.317,6,False
2019-12-30 06:56:14.891,WTS,07,GA04,2019-12-30 06:56:38.597,23.706,14,False
2019-12-30 06:56:15.289,HOM,04,QA26,2019-12-30 06:56:43.378,28.089,15,False
2019-12-30 06:56:15.887,SKM,01,GA07,2019-12-30 06:56:41.586,25.699,12,False
2019-12-30 06:56:16.285,WTS,12,QA13,2019-12-30 06:56:37.203,20.918,10,False
2019-12-30 06:56:17.879,NTK,14,QA30,2019-12-30 06:56:39.593,21.714,8,False
2019-12-30 06:56:18.277,CHH,17,GA03,2019-12-30 06:56:38.199,19.922,7,False
2019-12-30 06:56:18.875,WTS,04,RA29,2019-12-30 06:56:51.148,32.273,11,False
2019-12-30 06:56:21.664,MOK,34B,QA11,2019-12-30 06:56:41.586,19.922,7,False
2019-12-30 06:56:21.863,LOF,12,RA28,2019-12-30 06:56:48.160,26.297,14,False
2019-12-30 06:56:21.863,KOB,15,GA21,2019-12-30 06:56:38.597,16.734,7,False
2019-12-30 06:56:22.660,KOT,13,GA06,2019-12-30 06:56:40.191,17.531,8,False
2019-12-30 06:56:25.847,CHH,19,GA03,2019-12-30 06:56:45.570,19.723,7,False
2019-12-30 06:56:26.246,CHH,12,QA14,2019-12-30 06:56:48.559,22.313,9,False
2019-12-30 06:56:26.445,KOB,02,QA30,2019-12-30 06:56:51.546,25.101,11,False
2019-12-30 06:56:26.644,HOM,18,GA09,2019-12-30 06:56:47.761,21.117,5,False
2019-12-30 06:56:26.844,KOT,14,QA12,2019-12-30 06:56:47.563,20.719,8,False
2019-12-30 06:56:27.043,WTS,14,QA13,2019-12-30 06:56:44.574,17.531,7,False
2019-12-30 06:56:27.243,KWT,6012,QA31,2019-12-30 06:56:57.722,30.479,13,False
2019-12-30 06:56:27.640,TIK,7106,QA32,2019-12-30 06:56:52.742,25.102,13,False
2019-12-30 06:56:27.841,TIK,7112C,RA33,2019-12-30 06:59:42.872,195.031,0,False
2019-12-30 06:56:28.039,YAT,7009,GA34,2019-12-30 06:56:49.753,21.714,11,False
2019-12-30 06:56:28.238,TIK,7112B,RA33,2019-12-30 06:59:48.649,200.411,10,False
2019-12-30 06:56:28.420,SKM,03,GA07,2019-12-30 06:56:50.550,22.13,8,False
2019-12-30 06:56:28.836,MOK,36,QA11,2019-12-30 06:56:59.117,30.281,13,False
2019-12-30 06:56:29.433,WTS,09,GA04,2019-12-30 06:56:47.164,17.731,8,False
2019-12-30 06:56:29.832,NTK,01,GA21,2019-12-30 06:56:43.976,14.144,5,False
2019-12-30 06:56:30.429,HOM,06,QA26,2019-12-30 06:57:07.683,37.254,20,False
2019-12-30 06:56:30.430,WTS,06,RA29,2019-12-30 06:57:07.050,36.62,12,False
2019-12-30 06:56:31.028,KOT,15,GA06,2019-12-30 06:56:46.566,15.538,6,False
2019-12-30 06:56:31.824,HOM,22,GA09,2019-12-30 06:56:52.542,20.718,4,False
2019-12-30 06:56:33.402,CHH,21,GA03,2019-12-30 06:56:53.538,20.136,8,False
2019-12-30 06:56:34.414,LOF,02,QA13,2019-12-30 06:56:53.140,18.726,5,False
2019-12-30 06:56:35.011,NTK,03,GA21,2019-12-30 06:56:46.566,11.555,2,False
2019-12-30 06:56:35.808,KOT,16,QA12,2019-12-30 06:56:56.528,20.72,9,False
2019-12-30 06:56:36.007,CHH,14,QA14,2019-12-30 06:56:53.538,17.531,6,False
2019-12-30 06:56:36.008,HOM,07,GA09,2019-12-30 06:57:01.906,25.898,5,False
2019-12-30 06:56:36.605,LOF,14,RA28,2019-12-30 06:56:57.523,20.918,9,False
2019-12-30 06:56:37.203,SKM,05,GA07,2019-12-30 06:56:59.117,21.914,8,False
2019-12-30 06:56:37.204,NTK,05,GA21,2019-12-30 06:56:54.933,17.729,7,False
2019-12-30 06:56:37.601,LOF,01,GA06,2019-12-30 06:56:53.140,15.539,5,False
2019-12-30 06:56:37.800,KOB,04,QA30,2019-12-30 06:57:04.097,26.297,12,False
2019-12-30 06:56:38.199,WTS,11,GA04,2019-12-30 06:56:54.535,16.336,6,False
2019-12-30 06:56:38.398,TIK,7112A,RA33,2019-12-30 06:59:54.825,196.427,182,True
2019-12-30 06:56:39.992,TIK,7101,GA34,2019-12-30 06:57:20.831,40.839,29,False
2019-12-30 06:56:40.191,LOF,04,QA13,2019-12-30 06:57:03.499,23.308,7,False
2019-12-30 06:56:40.789,KWT,6010,QA31,2019-12-30 06:57:15.253,34.464,12,False
2019-12-30 06:56:41.386,HOM,09,GA09,2019-12-30 06:57:45.932,64.546,7,False
2019-12-30 06:56:41.386,TIK,7104,QA32,2019-12-30 06:57:02.702,21.316,12,False
2019-12-30 06:56:41.586,KOB,01,GA03,2019-12-30 06:57:02.503,20.917,7,False
2019-12-30 06:56:41.984,MOK,38,QA11,2019-12-30 06:57:51.511,69.527,9,False
2019-12-30 06:56:42.582,CHH,16,QA14,2019-12-30 06:56:57.523,14.941,4,False
2019-12-30 06:56:42.980,WTS,08,RA29,2019-12-30 06:58:01.048,78.068,17,False
2019-12-30 06:56:43.378,LOF,03,GA06,2019-12-30 06:57:00.511,17.133,6,False
2019-12-30 06:56:44.574,DIH,01,GA04,2019-12-30 06:57:06.089,21.515,6,False
2019-12-30 06:56:44.783,NTK,07,GA21,2019-12-30 06:57:07.050,22.267,8,False
2019-12-30 06:56:45.171,SKM,02,QA12,2019-12-30 06:57:06.089,20.918,7,False
2019-12-30 06:56:45.968,SKM,07,GA07,2019-12-30 06:57:07.683,21.715,8,False
2019-12-30 06:56:46.566,KOT,02,RA28,2019-12-30 06:57:07.049,20.483,9,False
2019-12-30 06:56:47.163,CHH,18,QA14,2019-12-30 06:57:01.109,13.946,2,False
2019-12-30 06:56:48.160,LOF,06,QA13,2019-12-30 06:57:22.026,33.866,10,False
2019-12-30 06:56:48.559,HOM,11,GA09,2019-12-30 06:57:55.495,66.936,47,True
2019-12-30 06:56:49.076,KOB,03,GA03,2019-12-30 06:57:12.464,23.388,9,False
2019-12-30 06:56:49.554,LOF,05,GA06,2019-12-30 06:57:14.456,24.902,7,False
2019-12-30 06:56:49.753,CHH,20,QA14,2019-12-30 06:57:06.089,16.336,4,False
2019-12-30 06:56:50.152,KOB,06,QA30,2019-12-30 06:57:20.035,29.883,11,False
2019-12-30 06:56:50.749,CHH,37,RA18,2019-12-30 07:02:43.070,352.321,333,False
2019-12-30 06:56:51.347,YMT,37,GA25,2019-12-30 06:57:12.066,20.719,6,False
2019-12-30 06:56:51.347,HOM,08,QA26,2019-12-30 06:57:44.339,52.992,29,False
2019-12-30 06:56:51.546,MOK,40,QA11,2019-12-30 06:57:59.041,67.495,51,True
2019-12-30 06:56:51.547,DIH,03,GA04,2019-12-30 06:58:00.475,68.928,8,False
2019-12-30 06:56:52.941,SKM,04,QA12,2019-12-30 06:57:15.054,22.113,8,False
2019-12-30 06:56:53.339,NTK,09,GA21,2019-12-30 06:58:13.623,80.284,10,False
2019-12-30 06:56:53.340,KWT,6008,QA31,2019-12-30 06:58:09.041,75.701,56,True
2019-12-30 06:56:53.937,TIK,7102,QA32,2019-12-30 06:57:13.659,19.722,11,False
2019-12-30 06:56:54.335,SKM,09,GA07,2019-12-30 06:57:12.066,17.731,4,False
2019-12-30 06:56:54.535,DIH,02,QA14,2019-12-30 06:57:15.651,21.116,8,False
2019-12-30 06:56:56.128,KOT,04,RA28,2019-12-30 06:57:16.050,19.922,8,False
2019-12-30 06:56:56.925,LOF,07,GA06,2019-12-30 06:58:00.475,63.55,11,False
2019-12-30 06:56:58.121,YMT,39,GA25,2019-12-30 06:57:19.038,20.917,7,False
2019-12-30 06:56:58.320,KOB,05,GA03,2019-12-30 06:57:26.012,27.692,13,False
2019-12-30 06:56:58.718,SKM,11,GA07,2019-12-30 06:57:20.495,21.777,4,False
2019-12-30 06:56:59.118,LOF,08,QA13,2019-12-30 06:58:13.623,74.505,15,False
2019-12-30 06:57:00.312,WTS,10,RA29,2019-12-30 06:58:10.635,70.323,57,True
2019-12-30 06:57:00.511,DIH,05,GA04,2019-12-30 06:58:10.037,69.526,55,True
2019-12-30 06:57:01.706,KOB,08,QA30,2019-12-30 06:58:14.022,72.316,14,False
2019-12-30 06:57:01.706,SKM,06,QA12,2019-12-30 06:57:24.616,22.91,9,False
2019-12-30 06:57:02.702,DIH,04,QA14,2019-12-30 06:57:23.022,20.32,7,False
2019-12-30 06:57:03.499,SKM,13,GA07,2019-12-30 06:58:19.600,76.101,60,True
2019-12-30 06:57:03.699,NTK,11,GA21,2019-12-30 06:58:23.067,79.368,66,True
2019-12-30 06:57:04.296,KOT,06,RA28,2019-12-30 06:57:29.995,25.699,6,False
2019-12-30 06:57:05.292,YAT,7012,QA32,2019-12-30 06:57:34.776,29.484,20,False
2019-12-30 06:57:05.491,YMT,41,GA25,2019-12-30 06:57:28.004,22.513,9,False
2019-12-30 06:57:08.480,LOF,09,GA06,2019-12-30 06:58:09.440,60.96,50,True
2019-12-30 06:57:09.055,TIK,7103,GA34,2019-12-30 06:57:32.784,23.729,13,False
2019-12-30 06:57:10.073,LAT,6107,GA02,2019-12-30 06:57:32.386,22.313,11,False
2019-12-30 06:57:10.273,DIH,06,QA14,2019-12-30 06:57:41.948,31.675,12,False
2019-12-30 06:57:10.870,SKM,08,QA12,2019-12-30 06:57:38.561,27.691,9,False
2019-12-30 06:57:11.269,KOT,08,RA28,2019-12-30 06:58:27.967,76.698,11,False
2019-12-30 06:57:11.866,KOB,07,GA03,2019-12-30 06:57:47.372,35.506,15,False
2019-12-30 06:57:14.967,LOF,10,QA13,2019-12-30 06:58:24.580,69.613,54,True
2019-12-30 06:57:15.254,MOK,31,GA25,2019-12-30 06:57:36.171,20.917,8,False
2019-12-30 06:57:15.851,KOB,10,QA30,2019-12-30 06:58:25.576,69.725,56,True
2019-12-30 06:57:20.035,SKM,10,QA12,2019-12-30 06:58:27.568,67.533,11,False
2019-12-30 06:57:21.230,HOM,10,QA26,2019-12-30 06:58:29.361,68.131,9,False
2019-12-30 06:57:21.429,LAT,6109,GA02,2019-12-30 06:57:53.901,32.472,23,False
2019-12-30 06:57:22.425,TIK,7105,GA34,2019-12-30 06:57:40.753,18.328,12,False
2019-12-30 06:57:22.624,KOT,10,RA28,2019-12-30 06:58:38.127,75.503,62,True
2019-12-30 06:57:22.823,DIH,08,QA14,2019-12-30 06:58:29.162,66.339,10,False
2019-12-30 06:57:23.417,MOK,33,GA25,2019-12-30 06:57:51.055,27.638,8,False
2019-12-30 06:57:26.011,YAT,7010,QA32,2019-12-30 06:57:51.909,25.898,17,False
2019-12-30 06:57:27.604,KOB,09,GA03,2019-12-30 06:58:44.103,76.499,61,True
2019-12-30 06:57:30.991,HOM,12,QA26,2019-12-30 06:58:35.736,64.745,47,True
2019-12-30 06:57:31.391,SKM,12,QA12,2019-12-30 06:58:40.119,68.728,52,True
2019-12-30 06:57:32.387,MOK,35,GA25,2019-12-30 06:58:56.455,84.068,10,False
2019-12-30 06:57:33.780,DIH,10,QA14,2019-12-30 06:58:38.127,64.347,51,True
2019-12-30 06:57:35.175,TIK,7107,GA34,2019-12-30 06:57:48.721,13.546,0,False
2019-12-30 06:57:35.990,TIK,7109A,GA34,2019-12-30 06:58:41.912,65.922,3,False
2019-12-30 06:57:36.371,HOM,13,GA09,2019-12-30 06:57:59.479,23.108,6,False
2019-12-30 06:57:39.557,TIK,7109B,GA34,2019-12-30 06:58:47.888,68.331,4,False
2019-12-30 06:57:42.546,MOK,42,QA11,2019-12-30 06:58:06.651,24.105,8,False
2019-12-30 06:57:42.546,MOK,37,GA25,2019-12-30 06:59:01.037,78.491,63,True
2019-12-30 06:57:42.944,HOM,15,GA09,2019-12-30 06:58:11.830,28.886,13,False
2019-12-30 06:57:43.143,YAT,7008,QA32,2019-12-30 06:58:06.850,23.707,8,False
2019-12-30 06:57:44.339,TIK,7109C,GA34,2019-12-30 06:58:52.869,68.53,53,True
2019-12-30 06:57:45.335,YAT,7001,GA02,2019-12-30 06:58:18.604,33.269,17,False
2019-12-30 06:57:50.116,KWT,6006,QA31,2019-12-30 06:58:15.416,25.3,7,False
2019-12-30 06:57:50.713,MOK,44,QA11,2019-12-30 06:58:12.627,21.914,5,False
2019-12-30 06:57:51.510,YAT,7006C,QA32,2019-12-30 06:58:53.666,62.156,4,False
2019-12-30 06:57:56.292,MOK,46,QA11,2019-12-30 06:58:22.589,26.297,11,False
2019-12-30 06:57:56.292,YAT,7006B,QA32,2019-12-30 06:58:59.642,63.35,4,False
2019-12-30 06:57:56.293,DIH,07,GA04,2019-12-30 06:58:18.006,21.713,8,False
2019-12-30 06:57:56.889,HOM,17,GA09,2019-12-30 06:58:32.748,35.859,23,False
2019-12-30 06:57:57.487,KWT,6004,QA31,2019-12-30 06:58:20.397,22.91,6,False
2019-12-30 06:57:58.285,WTS,12,RA29,2019-12-30 06:58:19.600,21.315,9,False
2019-12-30 06:57:58.881,LOF,11,GA06,2019-12-30 06:58:18.604,19.723,10,False
2019-12-30 06:58:01.272,YAT,7006A,QA32,2019-12-30 06:59:04.822,63.55,48,True
2019-12-30 06:58:02.833,YAT,7003A,GA02,2019-12-30 06:59:06.615,63.782,11,False
2019-12-30 06:58:03.862,SKM,15,GA07,2019-12-30 06:58:27.568,23.706,12,False
2019-12-30 06:58:04.421,KWT,6002,QA31,2019-12-30 06:58:32.947,28.526,13,False
2019-12-30 06:58:04.859,DIH,09,GA04,2019-12-30 06:58:26.572,21.713,11,False
2019-12-30 06:58:07.647,YMT,32,QA11,2019-12-30 06:58:31.553,23.906,8,False
2019-12-30 06:58:08.244,WTS,14,RA29,2019-12-30 06:58:26.972,18.728,8,False
2019-12-30 06:58:09.440,LOF,13,GA06,2019-12-30 06:58:26.572,17.132,7,False
2019-12-30 06:58:09.838,LOF,12,QA13,2019-12-30 06:58:36.533,26.695,15,False
2019-12-30 06:58:10.436,CHH,23A,RA15,,,18,False
2019-12-30 06:58:10.635,NTK,13,GA21,2019-12-30 06:58:31.154,20.519,10,False
2019-12-30 06:58:12.030,KOB,12,QA30,2019-12-30 06:58:37.529,25.499,12,False
2019-12-30 06:58:14.619,YAT,7003B,GA02,2019-12-30 06:59:10.805,56.186,0,False
2019-12-30 06:58:15.077,YAT,7003C,GA02,2019-12-30 06:59:14.807,59.73,0,False
2019-12-30 06:58:15.416,YAT,7003D,GA02,2019-12-30 06:59:18.568,63.152,45,True
2019-12-30 06:58:16.213,YMT,34,QA11,2019-12-30 06:58:33.546,17.333,2,False
2019-12-30 06:58:16.213,CHH,01,GA04,2019-12-30 06:58:33.146,16.933,6,False
2019-12-30 06:58:16.612,LOF,02,RA29,2019-12-30 06:58:36.533,19.921,6,False
2019-12-30 06:58:16.811,SKM,17,GA07,2019-12-30 06:58:35.537,18.726,10,False
2019-12-30 06:58:17.408,WTS,01,GA06,2019-12-30 06:58:36.135,18.727,9,False
2019-12-30 06:58:18.205,HOM,14,QA26,2019-12-30 06:58:40.717,22.512,8,False
2019-12-30 06:58:18.405,NTK,02,QA31,2019-12-30 06:58:42.111,23.706,11,False
2019-12-30 06:58:18.803,YMT,36,QA11,2019-12-30 06:58:41.514,22.711,5,False
2019-12-30 06:58:20.398,HOM,19,GA09,2019-12-30 06:58:55.857,35.459,22,False
2019-12-30 06:58:21.394,NTK,15,GA21,2019-12-30 06:58:39.521,18.127,8,False
2019-12-30 06:58:22.588,CHH,03,GA04,2019-12-30 06:58:38.127,15.539,4,False
2019-12-30 06:58:23.186,LOF,04,RA29,2019-12-30 06:58:47.490,24.304,7,False
2019-12-30 06:58:23.983,YMT,38,QA11,2019-12-30 06:58:49.084,25.101,4,False
2019-12-30 06:58:24.183,SKM,14,QA12,2019-12-30 06:58:48.089,23.906,9,False
2019-12-30 06:58:24.393,KOB,14,QA30,2019-12-30 06:58:50.080,25.687,10,False
2019-12-30 06:58:24.979,KOT,12,RA28,2019-12-30 06:58:50.080,25.101,13,False
2019-12-30 06:58:25.178,LOF,14,QA13,2019-12-30 06:58:46.693,21.515,9,False
2019-12-30 06:58:25.576,DIH,12,QA14,2019-12-30 06:58:49.084,23.508,11,False
2019-12-30 06:58:26.971,HOM,16,QA26,2019-12-30 06:58:43.506,16.535,3,False
2019-12-30 06:58:26.972,SKM,19,GA07,2019-12-30 06:58:42.111,15.139,5,False
2019-12-30 06:58:27.083,WTS,03,GA06,2019-12-30 06:58:52.072,24.989,6,False
2019-12-30 06:58:27.084,CHH,05,GA04,2019-12-30 06:58:43.507,16.423,6,False
2019-12-30 06:58:28.166,YMT,40,QA11,2019-12-30 06:59:48.053,79.887,62,True
2019-12-30 06:58:28.764,KOB,11,GA03,2019-12-30 06:58:54.064,25.3,14,False
2019-12-30 06:58:28.964,CHH,16,RA15,2019-12-30 06:58:41.514,12.55,1,False
2019-12-30 06:58:29.960,NTK,04,QA31,2019-12-30 06:58:57.045,27.085,9,False
2019-12-30 06:58:30.158,KWT,6001,GA21,2019-12-30 06:58:49.681,19.523,6,False
2019-12-30 06:58:30.756,LOF,06,RA29,2019-12-30 06:59:05.619,34.863,12,False
2019-12-30 06:58:30.955,CHH,18,RA15,2019-12-30 06:58:44.502,13.547,3,False
2019-12-30 06:58:30.955,HOM,18,QA26,2019-12-30 06:58:46.694,15.739,3,False
2019-12-30 06:58:32.748,SKM,21,GA07,2019-12-30 06:58:47.490,14.742,6,False
2019-12-30 06:58:33.146,CHH,07,GA04,2019-12-30 06:58:46.494,13.348,1,False
