act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 15:45:17.939,SKM,22C,QA17,2019-11-28 15:46:31.850,73.911,5,False
2019-11-28 15:45:17.940,CHH,21,GA09,2019-11-28 15:45:37.263,19.323,8,False
2019-11-28 15:45:19.334,SKM,13,GA12,2019-11-28 15:46:34.439,75.105,58,True
2019-11-28 15:45:19.534,CHH,20,QA20,2019-11-28 15:45:38.857,19.323,5,False
2019-11-28 15:45:20.529,KOB,04,QA01,2019-11-28 15:45:42.842,22.313,10,False
2019-11-28 15:45:21.127,MOK,33,GA13,2019-11-28 15:45:50.756,29.629,9,False
2019-11-28 15:45:21.326,LOF,01,GA11,2019-11-28 15:45:37.263,15.937,6,False
2019-11-28 15:45:22.123,HOM,14,QA15,2019-11-28 15:45:45.033,22.91,7,False
2019-11-28 15:45:22.979,MOK,32A,QA17,2019-11-28 15:46:36.830,73.851,57,True
2019-11-28 15:45:25.098,DIH,02,QA20,2019-11-28 15:45:49.842,24.744,9,False
2019-11-28 15:45:26.107,KOB,01,GA09,2019-11-28 15:45:45.432,19.325,6,False
2019-11-28 15:45:27.901,LOF,03,GA11,2019-11-28 15:45:43.838,15.937,5,False
2019-11-28 15:45:30.092,HOM,16,QA15,2019-11-28 15:45:47.623,17.531,4,False
2019-11-28 15:45:30.689,MOK,35,GA13,2019-11-28 15:46:50.376,79.687,11,False
2019-11-28 15:45:30.690,KOB,06,QA01,2019-11-28 15:45:58.381,27.691,10,False
2019-11-28 15:45:31.015,TIK,7101,GA06,2019-11-28 15:46:11.529,40.514,28,False
2019-11-28 15:45:32.881,KOB,03,GA09,2019-11-28 15:45:52.802,19.921,8,False
2019-11-28 15:45:33.279,LOF,05,GA11,2019-11-28 15:45:56.809,23.53,6,False
2019-11-28 15:45:34.276,DIH,04,QA20,2019-11-28 15:45:59.974,25.698,9,False
2019-11-28 15:45:34.276,HOM,18,QA15,2019-11-28 15:45:51.607,17.331,4,False
2019-11-28 15:45:38.260,YAT,7004,QA03,2019-11-28 15:45:57.585,19.325,6,False
2019-11-28 15:45:38.658,HOM,20,QA15,2019-11-28 15:46:03.560,24.902,,False
2019-11-28 15:45:40.053,LOF,07,GA11,2019-11-28 15:46:49.760,69.707,11,False
2019-11-28 15:45:40.252,WTS,12,QA19,2019-11-28 15:46:00.373,20.121,10,False
2019-11-28 15:45:40.849,HOM,20,GA15,2019-11-28 15:46:03.560,22.711,9,False
2019-11-28 15:45:41.248,KOB,08,QA01,2019-11-28 15:46:51.771,70.523,12,False
2019-11-28 15:45:41.845,KOB,05,GA09,2019-11-28 15:46:02.365,20.52,10,False
2019-11-28 15:45:42.244,MOK,37,GA13,2019-11-28 15:46:55.357,73.113,56,True
2019-11-28 15:45:43.041,KOT,12,QA18,2019-11-28 15:46:08.341,25.3,13,False
2019-11-28 15:45:43.439,DIH,06,QA20,2019-11-28 15:46:19.498,36.059,15,False
2019-11-28 15:45:44.835,YAT,7002,QA03,2019-11-28 15:46:03.759,18.924,10,False
2019-11-28 15:45:45.432,TIK,7110,QA04,2019-11-28 15:46:06.548,21.116,9,False
2019-11-28 15:45:45.830,NTK,13,GA08,2019-11-28 15:46:07.345,21.515,10,False
2019-11-28 15:45:46.430,YMT,42,QA16,2019-11-28 15:46:07.345,20.915,8,False
2019-11-28 15:45:48.220,KWT,6006,QA02,2019-11-28 15:46:13.123,24.903,7,False
2019-11-28 15:45:50.427,WTS,14,QA19,2019-11-28 15:46:07.345,16.918,6,False
2019-11-28 15:45:50.810,WHA,02,GA15,2019-11-28 15:46:10.732,19.922,7,False
2019-11-28 15:45:51.427,LOF,09,GA11,2019-11-28 15:46:59.341,67.914,56,True
2019-11-28 15:45:52.006,KOB,07,GA09,2019-11-28 15:46:20.892,28.886,11,False
2019-11-28 15:45:53.201,LAT,6107,GA07,2019-11-28 15:46:15.513,22.312,13,False
2019-11-28 15:45:53.599,KOB,10,QA01,2019-11-28 15:47:02.529,68.93,56,True
2019-11-28 15:45:54.595,YMT,44,QA16,2019-11-28 15:46:17.904,23.309,13,False
2019-11-28 15:45:55.193,LAT,6112,QA03,2019-11-28 15:46:34.440,39.247,24,False
2019-11-28 15:45:55.392,TIK,7108,QA04,2019-11-28 15:46:13.521,18.129,10,False
2019-11-28 15:45:55.457,KWT,6004,QA02,2019-11-28 15:46:18.701,23.244,6,False
2019-11-28 15:45:56.809,NTK,15,GA08,2019-11-28 15:46:16.509,19.7,9,False
2019-11-28 15:45:56.809,KOT,14,QA18,2019-11-28 15:46:17.505,20.696,9,False
2019-11-28 15:45:56.986,LOF,02,QA19,2019-11-28 15:46:14.319,17.333,6,False
2019-11-28 15:45:58.181,WHA,04,GA15,2019-11-28 15:46:24.279,26.098,7,False
2019-11-28 15:45:58.931,DIH,08,QA20,2019-11-28 15:47:08.904,69.973,12,False
2019-11-28 15:45:59.974,TIK,7103,GA06,2019-11-28 15:46:24.478,24.504,14,False
2019-11-28 15:46:02.365,KWT,6002,QA02,2019-11-28 15:46:30.654,28.289,13,False
2019-11-28 15:46:03.361,LOF,04,QA19,2019-11-28 15:46:22.287,18.926,6,False
2019-11-28 15:46:03.560,KOB,09,GA09,2019-11-28 15:47:20.857,77.297,61,True
2019-11-28 15:46:05.353,WHA,06,GA15,2019-11-28 15:47:39.583,94.23,76,True
2019-11-28 15:46:05.951,KOT,16,QA18,2019-11-28 15:46:26.869,20.918,8,False
2019-11-28 15:46:06.150,TIK,7112C,QA05,2019-11-28 15:50:09.595,243.445,7,False
2019-11-28 15:46:06.150,TIK,7106,QA04,2019-11-28 15:46:33.642,27.492,26,False
2019-11-28 15:46:06.349,KWT,6001,GA08,2019-11-28 15:46:27.068,20.719,7,False
2019-11-28 15:46:06.349,LAT,6109,GA07,2019-11-28 15:46:36.830,30.481,26,False
2019-11-28 15:46:08.541,HOM,02,QA16,2019-11-28 15:46:40.998,32.457,19,False
2019-11-28 15:46:09.935,LOF,06,QA19,2019-11-28 15:46:37.826,27.891,9,False
2019-11-28 15:46:10.732,DIH,07,GA10,2019-11-28 15:46:32.447,21.715,8,False
2019-11-28 15:46:11.130,DIH,10,QA20,2019-11-28 15:47:17.869,66.739,54,True
2019-11-28 15:46:13.322,TIK,7112B,QA05,2019-11-28 15:50:15.571,242.249,6,False
2019-11-28 15:46:13.720,KWT,6003,GA08,2019-11-28 15:46:31.650,17.93,4,False
2019-11-28 15:46:14.119,TIK,7105,GA06,2019-11-28 15:46:31.451,17.332,5,False
2019-11-28 15:46:14.716,SKM,02,QA18,2019-11-28 15:46:36.431,21.715,7,False
2019-11-28 15:46:16.111,NTK,02,QA02,2019-11-28 15:46:39.818,23.707,11,False
2019-11-28 15:46:17.904,KWT,6005,GA08,2019-11-28 15:46:42.408,24.504,5,False
2019-11-28 15:46:18.103,SKM,15,GA12,2019-11-28 15:46:42.009,23.906,13,False
2019-11-28 15:46:19.298,LOF,08,QA19,2019-11-28 15:47:33.009,73.711,11,False
2019-11-28 15:46:19.299,DIH,09,GA10,2019-11-28 15:46:40.814,21.515,11,False
2019-11-28 15:46:19.896,LAT,6110,QA03,2019-11-28 15:46:53.564,33.668,19,False
2019-11-28 15:46:19.896,TIK,7112A,QA05,2019-11-28 15:50:23.142,243.246,227,True
2019-11-28 15:46:20.095,TIK,7107,GA06,2019-11-28 15:46:40.634,20.539,12,False
2019-11-28 15:46:20.494,MOK,32B,QA17,2019-11-28 15:46:40.415,19.921,7,False
2019-11-28 15:46:22.685,SKM,04,QA18,2019-11-28 15:46:44.997,22.312,9,False
2019-11-28 15:46:23.482,KWT,6007,GA08,2019-11-28 15:47:40.779,77.297,58,True
2019-11-28 15:46:26.870,HOM,13,GA14,2019-11-28 15:46:51.173,24.303,6,False
2019-11-28 15:46:27.865,MOK,34A,QA17,2019-11-28 15:46:45.396,17.531,6,False
2019-11-28 15:46:28.064,NTK,04,QA02,2019-11-28 15:46:55.357,27.293,9,False
2019-11-28 15:46:28.462,HOM,04,QA16,2019-11-28 15:46:55.954,27.492,14,False
2019-11-28 15:46:30.456,LOF,10,QA19,2019-11-28 15:47:41.376,70.92,59,True
2019-11-28 15:46:30.853,CHH,01,GA10,2019-11-28 15:46:46.968,16.115,5,False
2019-11-28 15:46:31.251,SKM,17,GA12,2019-11-28 15:46:49.779,18.528,10,False
2019-11-28 15:46:32.248,SKM,06,QA18,2019-11-28 15:46:54.361,22.113,9,False
2019-11-28 15:46:32.845,TIK,7104,QA04,2019-11-28 15:46:45.595,12.75,3,False
2019-11-28 15:46:32.934,TIK,7109A,GA06,2019-11-28 15:47:37.592,64.658,0,False
2019-11-28 15:46:33.244,TIK,7109B,GA06,2019-11-28 15:47:42.971,69.727,3,False
2019-11-28 15:46:33.244,YAT,7001,GA07,2019-11-28 15:47:00.736,27.492,11,False
2019-11-28 15:46:33.643,HOM,15,GA14,2019-11-28 15:47:03.525,29.882,14,False
2019-11-28 15:46:34.439,MOK,34B,QA17,2019-11-28 15:46:49.760,15.321,5,False
2019-11-28 15:46:36.033,TIK,7102,QA04,2019-11-28 15:46:58.544,22.511,16,False
2019-11-28 15:46:36.431,TIK,7109C,GA06,2019-11-28 15:47:49.544,73.113,56,True
2019-11-28 15:46:36.633,CHH,03,GA10,2019-11-28 15:46:51.771,15.138,4,False
2019-11-28 15:46:37.427,NTK,06,QA02,2019-11-28 15:47:52.333,74.906,58,True
2019-11-28 15:46:39.220,MOK,39,GA13,2019-11-28 15:47:00.914,21.694,7,False
2019-11-28 15:46:39.419,LAT,6108,QA03,2019-11-28 15:47:07.509,28.09,5,False
2019-11-28 15:46:39.818,MOK,36,QA17,2019-11-28 15:47:07.310,27.492,10,False
2019-11-28 15:46:40.634,CHH,05,GA10,2019-11-28 15:46:57.947,17.313,5,False
2019-11-28 15:46:41.412,SKM,19,GA12,2019-11-28 15:46:56.353,14.941,5,False
2019-11-28 15:46:41.611,SKM,08,QA18,2019-11-28 15:47:08.306,26.695,7,False
2019-11-28 15:46:43.404,HOM,06,QA16,2019-11-28 15:47:18.466,35.062,19,False
2019-11-28 15:46:44.799,YAT,7003A,GA07,2019-11-28 15:47:49.545,64.746,7,False
2019-11-28 15:46:45.396,LAT,6106,QA03,2019-11-28 15:47:53.529,68.133,8,False
2019-11-28 15:46:46.392,MOK,41,GA13,2019-11-28 15:47:05.915,19.523,6,False
2019-11-28 15:46:46.393,CHH,07,GA10,2019-11-28 15:47:00.337,13.944,2,False
2019-11-28 15:46:46.968,SKM,21,GA12,2019-11-28 15:47:01.931,14.963,6,False
2019-11-28 15:46:47.986,LOF,11,GA11,2019-11-28 15:47:07.908,19.922,11,False
2019-11-28 15:46:48.385,HOM,17,GA14,2019-11-28 15:47:24.443,36.058,23,False
2019-11-28 15:46:48.982,CHH,09B,GA10,2019-11-28 15:47:16.870,27.888,8,False
2019-11-28 15:46:49.579,SKM,10,QA18,2019-11-28 15:48:02.892,73.313,11,False
2019-11-28 15:46:49.978,MOK,38,QA17,2019-11-28 15:48:11.857,81.879,9,False
2019-11-28 15:46:50.177,KOB,12,QA01,2019-11-28 15:47:11.892,21.715,11,False
2019-11-28 15:46:52.369,YAT,7003B,GA07,2019-11-28 15:47:53.529,61.16,0,False
2019-11-28 15:46:52.568,YAT,7012,QA04,2019-11-28 15:47:21.454,28.886,20,False
2019-11-28 15:46:52.922,YAT,7003C,GA07,2019-11-28 15:47:57.513,64.591,2,False
2019-11-28 15:46:53.165,MOK,43,GA13,2019-11-28 15:47:10.298,17.133,4,False
2019-11-28 15:46:53.564,KOT,01,GA12,2019-11-28 15:47:07.908,14.344,6,False
2019-11-28 15:46:53.962,LAT,6104,QA03,2019-11-28 15:48:01.443,67.481,50,True
2019-11-28 15:46:55.755,YAT,7003D,GA07,2019-11-28 15:47:59.505,63.75,48,True
2019-11-28 15:46:57.548,CHH,11,GA10,2019-11-28 15:48:11.458,73.91,58,True
2019-11-28 15:46:58.146,MOK,45,GA13,2019-11-28 15:47:30.038,31.892,11,False
2019-11-28 15:46:59.142,LOF,13,GA11,2019-11-28 15:47:16.474,17.332,7,False
2019-11-28 15:46:59.939,MOK,40,QA17,2019-11-28 15:48:18.449,78.51,62,True
2019-11-28 15:47:00.138,KOT,03,GA12,2019-11-28 15:47:14.482,14.344,4,False
2019-11-28 15:47:00.914,SKM,12,QA18,2019-11-28 15:48:11.858,70.944,59,True
2019-11-28 15:47:01.333,KOB,14,QA01,2019-11-28 15:47:20.857,19.524,8,False
2019-11-28 15:47:02.529,HOM,08,QA16,2019-11-28 15:47:52.732,50.203,26,False
2019-11-28 15:47:04.956,KOT,05,GA12,2019-11-28 15:47:21.454,16.498,6,False
2019-11-28 15:47:05.318,KOB,11,GA09,2019-11-28 15:47:30.419,25.101,13,False
2019-11-28 15:47:05.318,DIH,12,QA20,2019-11-28 15:47:28.947,23.629,10,False
2019-11-28 15:47:07.111,WTS,01,GA11,2019-11-28 15:47:25.838,18.727,9,False
2019-11-28 15:47:09.302,MOK,47,GA13,2019-11-28 15:48:20.800,71.498,54,True
2019-11-28 15:47:10.099,KOB,16,QA01,2019-11-28 15:47:30.419,20.32,10,False
2019-11-28 15:47:11.096,KOT,07,GA12,2019-11-28 15:47:34.802,23.706,6,False
2019-11-28 15:47:12.091,HOM,19,GA14,2019-11-28 15:47:47.552,35.461,22,False
2019-11-28 15:47:12.689,YAT,7010,QA04,2019-11-28 15:47:39.583,26.894,14,False
2019-11-28 15:47:16.076,WTS,02,QA20,2019-11-28 15:47:38.388,22.312,9,False
2019-11-28 15:47:16.673,WTS,03,GA11,2019-11-28 15:47:41.376,24.703,6,False
2019-11-28 15:47:17.868,KOT,09,GA12,2019-11-28 15:48:44.330,86.462,70,True
2019-11-28 15:47:19.263,KOB,13,GA09,2019-11-28 15:47:39.384,20.121,10,False
2019-11-28 15:47:20.657,CHH,02,QA01,2019-11-28 15:47:41.974,21.317,12,False
2019-11-28 15:47:21.654,WHA,04,GA15,2019-11-28 15:47:48.946,27.292,11,False
2019-11-28 15:47:22.450,KWT,6009,GA08,2019-11-28 15:47:46.157,23.707,8,False
2019-11-28 15:47:22.849,WTS,05,GA11,2019-11-28 15:48:35.962,73.113,57,True
2019-11-28 15:47:26.037,WTS,04,QA20,2019-11-28 15:47:48.946,22.909,8,False
2019-11-28 15:47:27.630,YAT,7008,QA04,2019-11-28 15:47:55.521,27.891,10,False
2019-11-28 15:47:29.423,HOM,10,QA16,2019-11-28 15:48:50.704,81.281,8,False
2019-11-28 15:47:29.822,LOF,12,QA19,2019-11-28 15:47:49.943,20.121,12,False
2019-11-28 15:47:30.220,KOB,15,GA09,2019-11-28 15:47:46.954,16.734,7,False
2019-11-28 15:47:31.415,KWT,6011,GA08,2019-11-28 15:47:50.540,19.125,5,False
2019-11-28 15:47:33.407,TIK,7111,GA06,2019-11-28 15:47:55.452,22.045,9,False
2019-11-28 15:47:33.607,WHA,02,GA15,2019-11-28 15:47:58.708,25.101,8,False
2019-11-28 15:47:33.607,CHH,04,QA01,2019-11-28 15:47:54.923,21.316,10,False
2019-11-28 15:47:34.404,WTS,06,QA20,2019-11-28 15:48:03.290,28.886,8,False
2019-11-28 15:47:34.909,HOM,21,GA14,2019-11-28 15:48:10.841,35.932,22,False
2019-11-28 15:47:35.997,NTK,08,QA02,2019-11-28 15:48:02.892,26.895,14,False
2019-11-28 15:47:36.933,KWT,6013,GA08,2019-11-28 15:48:00.000,23.067,10,False
2019-11-28 15:47:37.591,NTK,01,GA09,2019-11-28 15:47:52.333,14.742,5,False
2019-11-28 15:47:38.189,YAT,7006C,QA04,2019-11-28 15:48:47.716,69.527,5,False
2019-11-28 15:47:38.388,HOM,12,QA16,2019-11-28 15:48:58.274,79.886,61,True
2019-11-28 15:47:41.974,LOF,14,QA19,2019-11-28 15:47:57.314,15.34,6,False
2019-11-28 15:47:42.571,HOM,20,GA15,2019-11-28 15:48:16.040,33.469,16,False
2019-11-28 15:47:43.169,WTS,08,QA20,2019-11-28 15:49:03.454,80.285,14,False
2019-11-28 15:47:43.368,YAT,7006B,QA04,2019-11-28 15:48:53.692,70.324,6,False
2019-11-28 15:47:43.368,TIK,7113,GA06,2019-11-28 15:48:07.474,24.106,10,False
2019-11-28 15:47:43.568,NTK,03,GA09,2019-11-28 15:47:54.923,11.355,1,False
2019-11-28 15:47:43.966,YAT,7005,GA07,2019-11-28 15:48:05.482,21.516,11,False
2019-11-28 15:47:44.165,CHH,06,QA01,2019-11-28 15:48:04.286,20.121,7,False
2019-11-28 15:47:44.564,LAT,6102,QA03,2019-11-28 15:48:07.474,22.91,7,False
2019-11-28 15:47:45.361,NTK,05,GA09,2019-11-28 15:48:02.892,17.531,7,False
2019-11-28 15:47:47.154,KWT,6015,GA08,2019-11-28 15:48:10.841,23.687,13,False
2019-11-28 15:47:48.548,KOT,02,QA19,2019-11-28 15:48:04.286,15.738,6,False
2019-11-28 15:47:49.743,YAT,7006A,QA04,2019-11-28 15:48:59.463,69.72,53,True
2019-11-28 15:47:50.939,NTK,10,QA02,2019-11-28 15:48:13.450,22.511,11,False
2019-11-28 15:47:51.536,CHH,08,QA01,2019-11-28 15:48:15.452,23.916,4,False
2019-11-28 15:47:52.532,KWT,6016,QA03,2019-11-28 15:48:21.618,29.086,12,False
2019-11-28 15:47:52.911,NTK,07,GA09,2019-11-28 15:48:14.846,21.935,7,False
2019-11-28 15:47:54.126,TIK,7115,GA06,2019-11-28 15:48:13.450,19.324,6,False
2019-11-28 15:47:55.420,YAT,7007,GA07,2019-11-28 15:48:29.587,34.167,30,False
2019-11-28 15:47:55.521,KOT,04,QA19,2019-11-28 15:48:12.853,17.332,7,False
2019-11-28 15:47:56.118,CHH,13A,GA10,2019-11-28 15:48:20.800,24.682,12,False
2019-11-28 15:47:56.118,CHH,10,QA01,2019-11-28 15:49:09.842,73.724,56,True
2019-11-28 15:47:57.114,YMT,31,GA14,2019-11-28 15:48:22.815,25.701,12,False
2019-11-28 15:47:57.314,WTS,10,QA20,2019-11-28 15:49:12.419,75.105,63,True
2019-11-28 15:47:59.081,HOM,18,GA15,2019-11-28 15:48:20.025,20.944,4,False
2019-11-28 15:48:00.302,SKM,14,QA18,2019-11-28 15:48:18.450,18.148,5,False
2019-11-28 15:48:00.900,NTK,09,GA09,2019-11-28 15:49:15.407,74.507,10,False
2019-11-28 15:48:00.901,LAT,6101,GA08,2019-11-28 15:48:13.451,12.55,4,False
2019-11-28 15:48:00.901,TIK,7149,GA06,2019-11-28 15:48:17.634,16.733,0,False
2019-11-28 15:48:01.696,TIK,7120,GA06,2019-11-28 15:48:24.803,23.107,0,False
2019-11-28 15:48:02.040,NTK,12,QA02,2019-11-28 15:48:18.032,15.992,3,False
2019-11-28 15:48:02.294,TIK,7122,GA06,2019-11-28 15:49:05.247,62.953,,False
2019-11-28 15:48:02.493,MOK,42,QA17,2019-11-28 15:48:24.803,22.31,8,False
2019-11-28 15:48:02.693,KOT,06,QA19,2019-11-28 15:48:26.946,24.253,5,False
2019-11-28 15:48:03.489,HOM,22,GA15,2019-11-28 15:48:25.603,22.114,5,False
2019-11-28 15:48:03.888,SKM,01,GA13,2019-11-28 15:48:29.389,25.501,11,False
2019-11-28 15:48:05.083,NTK,14,QA02,2019-11-28 15:48:24.804,19.721,7,False
2019-11-28 15:48:05.083,LAT,6103,GA08,2019-11-28 15:48:30.583,25.5,7,False
2019-11-28 15:48:05.482,KWT,6014,QA03,2019-11-28 15:48:36.161,30.679,13,False
2019-11-28 15:48:06.278,SKM,16,QA18,2019-11-28 15:48:22.415,16.137,4,False
2019-11-28 15:48:08.669,KOT,08,QA19,2019-11-28 15:49:30.929,82.26,10,False
2019-11-28 15:48:08.868,HOM,07,GA15,2019-11-28 15:48:33.970,25.102,4,False
2019-11-28 15:48:08.869,CHH,15,GA10,2019-11-28 15:48:29.388,20.519,8,False
2019-11-28 15:48:09.665,YMT,33,GA14,2019-11-28 15:48:33.372,23.707,5,False
2019-11-28 15:48:10.462,SKM,18,QA18,2019-11-28 15:48:31.380,20.918,9,False
2019-11-28 15:48:11.244,MOK,44,QA17,2019-11-28 15:48:29.388,18.144,5,False
2019-11-28 15:48:11.245,NTK,11,GA09,2019-11-28 15:49:24.969,73.724,60,True
2019-11-28 15:48:12.653,KOB,02,QA02,2019-11-28 15:48:36.958,24.305,10,False
2019-11-28 15:48:13.052,LAT,6105,GA08,2019-11-28 15:49:27.523,74.471,58,True
2019-11-28 15:48:13.251,HOM,09,GA15,2019-11-28 15:49:22.978,69.727,7,False
2019-11-28 15:48:14.846,YMT,35,GA14,2019-11-28 15:49:31.544,76.698,59,True
2019-11-28 15:48:15.841,SKM,03,GA13,2019-11-28 15:48:38.353,22.512,8,False
2019-11-28 15:48:16.450,MOK,46,QA17,2019-11-28 15:48:37.954,21.504,8,False
2019-11-28 15:48:17.451,CHH,17,GA10,2019-11-28 15:48:36.958,19.507,7,False
2019-11-28 15:48:19.228,KWT,6012,QA03,2019-11-28 15:48:50.704,31.476,13,False
2019-11-28 15:48:19.228,KOT,10,QA19,2019-11-28 15:49:39.513,80.285,68,True
2019-11-28 15:48:19.626,SKM,20,QA18,2019-11-28 15:48:44.928,25.302,11,False
2019-11-28 15:48:20.799,WTS,07,GA11,2019-11-28 15:48:44.330,23.531,14,False
2019-11-28 15:48:20.821,HOM,11,GA15,2019-11-28 15:49:32.341,71.52,52,True
2019-11-28 15:48:23.411,KOB,04,QA02,2019-11-28 15:48:48.830,25.419,11,False
2019-11-28 15:48:24.607,SKM,05,GA13,2019-11-28 15:48:46.919,22.312,8,False
2019-11-28 15:48:24.608,CHH,19,GA10,2019-11-28 15:48:44.927,20.319,7,False
2019-11-28 15:48:25.204,YMT,32,QA17,2019-11-28 15:48:45.924,20.72,7,False
2019-11-28 15:48:26.400,YAT,7009,GA07,2019-11-28 15:48:45.724,19.324,10,False
2019-11-28 15:48:28.791,KOT,11,GA12,2019-11-28 15:48:52.828,24.037,14,False
2019-11-28 15:48:30.906,SKM,22A,QA18,2019-11-28 15:48:50.306,19.4,2,False
2019-11-28 15:48:32.575,YMT,34,QA17,2019-11-28 15:48:47.915,15.34,2,False
2019-11-28 15:48:32.575,CHH,21,GA10,2019-11-28 15:48:52.828,20.253,8,False
2019-11-28 15:48:32.576,KWT,6010,QA03,2019-11-28 15:49:07.239,34.663,13,False
2019-11-28 15:48:33.372,SKM,07,GA13,2019-11-28 15:48:56.881,23.509,9,False
2019-11-28 15:48:33.373,SKM,22B,QA18,2019-11-28 15:49:43.896,70.523,3,False
2019-11-28 15:48:34.767,YMT,36,QA17,2019-11-28 15:48:55.884,21.117,4,False
2019-11-28 15:48:34.947,WTS,09,GA11,2019-11-28 15:48:52.298,17.351,8,False
2019-11-28 15:48:35.165,KOB,06,QA02,2019-11-28 15:49:04.450,29.285,11,False
2019-11-28 15:48:36.560,TIK,7101,GA07,2019-11-28 15:49:17.599,41.039,34,False
2019-11-28 15:48:37.357,SKM,22C,QA18,2019-11-28 15:49:48.876,71.519,5,False
2019-11-28 15:48:39.150,YMT,38,QA17,2019-11-28 15:49:03.454,24.304,3,False
2019-11-28 15:48:39.747,HOM,14,QA16,2019-11-28 15:49:03.255,23.508,9,False
2019-11-28 15:48:40.942,KOB,01,GA10,2019-11-28 15:49:00.865,19.923,7,False
2019-11-28 15:48:42.536,MOK,32A,QA18,2019-11-28 15:49:55.450,72.914,54,True
2019-11-28 15:48:42.536,SKM,09,GA13,2019-11-28 15:49:01.462,18.926,3,False
2019-11-28 15:48:42.777,YMT,40,QA17,2019-11-28 15:50:15.373,92.596,76,True
2019-11-28 15:48:43.333,YAT,7004,QA04,2019-11-28 15:49:01.462,18.129,6,False
2019-11-28 15:48:43.334,KOT,13,GA12,2019-11-28 15:49:00.865,17.531,8,False
2019-11-28 15:48:43.931,WTS,11,GA11,2019-11-28 15:49:00.466,16.535,6,False
2019-11-28 15:48:45.724,KWT,6008,QA03,2019-11-28 15:50:04.813,79.089,60,True
2019-11-28 15:48:46.321,SKM,11,GA13,2019-11-28 15:49:10.427,24.106,5,False
2019-11-28 15:48:46.720,KOB,08,QA02,2019-11-28 15:49:58.439,71.719,12,False
2019-11-28 15:48:47.716,TIK,7120,QA06,2019-11-28 15:49:13.814,26.098,6,False
2019-11-28 15:48:48.314,KOB,03,GA10,2019-11-28 15:49:08.435,20.121,9,False
2019-11-28 15:48:48.830,HOM,16,QA16,2019-11-28 15:49:05.646,16.816,3,False
2019-11-28 15:48:50.306,YAT,7002,QA04,2019-11-28 15:49:08.635,18.329,8,False
2019-11-28 15:48:50.307,DIH,01,GA11,2019-11-28 15:49:11.843,21.536,6,False
2019-11-28 15:48:51.501,SKM,13,GA13,2019-11-28 15:50:03.817,72.316,56,True
2019-11-28 15:48:51.502,KOT,15,GA12,2019-11-28 15:49:07.842,16.34,6,False
2019-11-28 15:48:52.696,HOM,18,QA16,2019-11-28 15:49:10.028,17.332,3,False
2019-11-28 15:48:52.828,CHH,12,QA01,2019-11-28 15:49:15.407,22.579,10,False
2019-11-28 15:48:54.290,TIK,7118,QA06,2019-11-28 15:49:23.774,29.484,5,False
2019-11-28 15:48:56.482,HOM,20,QA16,2019-11-28 15:49:21.384,24.902,,False
2019-11-28 15:48:56.933,DIH,03,GA11,2019-11-28 15:50:06.723,69.79,8,False
2019-11-28 15:48:57.798,KOB,05,GA10,2019-11-28 15:49:18.396,20.598,10,False
2019-11-28 15:48:57.876,LOF,01,GA12,2019-11-28 15:49:14.013,16.137,6,False
2019-11-28 15:48:58.673,HOM,20,GA16,2019-11-28 15:49:21.384,22.711,10,False
2019-11-28 15:48:59.072,LAT,6112,QA04,2019-11-28 15:49:41.505,42.433,22,False
2019-11-28 15:48:59.669,KOB,10,QA02,2019-11-28 15:50:09.395,69.726,56,True
2019-11-28 15:48:59.869,TIK,7116,QA06,2019-11-28 15:50:33.501,93.632,11,False
2019-11-28 15:49:00.865,WTS,12,QA20,2019-11-28 15:49:21.384,20.519,10,False
2019-11-28 15:49:03.057,CHH,14,QA01,2019-11-28 15:49:20.786,17.729,5,False
2019-11-28 15:49:04.849,LOF,03,GA12,2019-11-28 15:49:20.786,15.937,5,False
2019-11-28 15:49:05.845,DIH,05,GA11,2019-11-28 15:50:15.372,69.527,55,True
2019-11-28 15:49:08.235,KOB,07,GA10,2019-11-28 15:49:36.923,28.688,10,False
2019-11-28 15:49:08.634,CHH,16,QA01,2019-11-28 15:49:24.968,16.334,3,False
2019-11-28 15:49:09.232,WHA,02,GA16,2019-11-28 15:49:28.755,19.523,7,False
2019-11-28 15:49:10.427,LOF,05,GA12,2019-11-28 15:49:33.935,23.508,6,False
2019-11-28 15:49:11.015,WTS,14,QA20,2019-11-28 15:49:29.353,18.338,7,False
2019-11-28 15:49:11.016,TIK,7103,GA07,2019-11-28 15:49:29.552,18.536,8,False
2019-11-28 15:49:11.622,LAT,6107,GA08,2019-11-28 15:49:33.536,21.914,10,False
2019-11-28 15:49:11.623,TIK,7114,QA06,2019-11-28 15:50:49.638,98.015,77,False
2019-11-28 15:49:12.021,NTK,13,GA09,2019-11-28 15:49:33.935,21.914,11,False
2019-11-28 15:49:12.618,CHH,18,QA01,2019-11-28 15:49:28.954,16.336,4,False
2019-11-28 15:49:13.216,HOM,13,GA15,2019-11-28 15:49:36.524,23.308,6,False
2019-11-28 15:49:14.411,YMT,37,GA14,2019-11-28 15:49:34.931,20.52,6,False
2019-11-28 15:49:16.603,WHA,04,GA16,2019-11-28 15:49:41.505,24.902,6,False
2019-11-28 15:49:16.802,CHH,20,QA01,2019-11-28 15:49:34.333,17.531,4,False
2019-11-28 15:49:17.200,LOF,07,GA12,2019-11-28 15:50:27.923,70.723,11,False
