act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 22:35:16.354,LAT,6107,GA01,2019-11-07 22:35:38.557,22.203,9,False
2019-11-07 22:35:16.523,SKM,06,QA12,2019-11-07 22:35:39.064,22.541,8,False
2019-11-07 22:35:17.151,KWT,6016,HS97,2019-11-07 22:36:25.283,68.132,16,False
2019-11-07 22:35:17.350,LOF,01,GA06,2019-11-07 22:35:34.084,16.734,6,False
2019-11-07 22:35:17.748,MOK,40,QA40,2019-11-07 22:36:26.080,68.332,52,True
2019-11-07 22:35:18.958,WTS,11,GA05,2019-11-07 22:35:35.080,16.122,6,False
2019-11-07 22:35:18.958,CHH,21,GA04,2019-11-07 22:35:39.662,20.704,8,False
2019-11-07 22:35:19.143,CHH,18,QA42,2019-11-07 22:35:37.072,17.929,4,False
2019-11-07 22:35:20.736,HOM,20,GA39,2019-11-07 22:35:53.011,32.275,15,False
2019-11-07 22:35:21.450,HOM,08,QA10,2019-11-07 22:36:10.542,49.092,26,False
2019-11-07 22:35:21.933,YMT,39,GA08,2019-11-07 22:35:42.650,20.717,7,False
2019-11-07 22:35:23.127,LOF,10,QA41,2019-11-07 22:36:31.658,68.531,57,True
2019-11-07 22:35:23.326,CHH,20,QA42,2019-11-07 22:35:43.447,20.121,6,False
2019-11-07 22:35:23.525,LOF,03,GA06,2019-11-07 22:35:41.654,18.129,6,False
2019-11-07 22:35:24.322,KWT,6001,GA03,2019-11-07 22:35:43.646,19.324,6,False
2019-11-07 22:35:24.721,SKM,03,GA07,2019-11-07 22:35:47.033,22.312,8,False
2019-11-07 22:35:25.318,DIH,01,GA05,2019-11-07 22:35:47.033,21.715,6,False
2019-11-07 22:35:25.318,SKM,08,QA12,2019-11-07 22:35:53.209,27.891,9,False
2019-11-07 22:35:25.717,LAT,6109,GA01,2019-11-07 22:36:01.378,35.661,30,False
2019-11-07 22:35:27.311,KOB,01,GA04,2019-11-07 22:35:47.033,19.722,7,False
2019-11-07 22:35:29.303,TIK,7105,GA46,2019-11-07 22:35:54.404,25.101,8,False
2019-11-07 22:35:29.452,DIH,02,QA42,2019-11-07 22:35:55.599,26.147,9,False
2019-11-07 22:35:29.452,YMT,41,GA08,2019-11-07 22:35:51.615,22.163,9,False
2019-11-07 22:35:30.498,LOF,05,GA06,2019-11-07 22:35:55.201,24.703,7,False
2019-11-07 22:35:30.697,KWT,6003,GA03,2019-11-07 22:35:48.827,18.13,4,False
2019-11-07 22:35:31.693,DIH,03,GA05,2019-11-07 22:36:38.630,66.937,9,False
2019-11-07 22:35:33.486,KWT,6014,HS97,2019-11-07 22:36:40.822,67.336,48,False
2019-11-07 22:35:33.685,SKM,05,GA07,2019-11-07 22:35:55.599,21.914,8,False
2019-11-07 22:35:34.482,SKM,10,QA12,2019-11-07 22:36:44.009,69.527,11,False
2019-11-07 22:35:34.482,KOB,03,GA04,2019-11-07 22:35:54.549,20.067,8,False
2019-11-07 22:35:34.881,KWT,6005,GA03,2019-11-07 22:35:59.783,24.902,5,False
2019-11-07 22:35:36.475,HOM,18,GA39,2019-11-07 22:35:58.189,21.714,5,False
2019-11-07 22:35:38.068,YAT,7004,QA17,2019-11-07 22:35:52.563,14.495,10,False
2019-11-07 22:35:38.267,TIK,7107,GA46,2019-11-07 22:36:02.572,24.305,10,False
2019-11-07 22:35:38.468,LOF,07,GA06,2019-11-07 22:36:47.595,69.127,10,False
2019-11-07 22:35:39.064,MOK,31,GA08,2019-11-07 22:36:01.576,22.512,7,False
2019-11-07 22:35:39.264,DIH,04,QA42,2019-11-07 22:36:06.158,26.894,9,False
2019-11-07 22:35:40.260,KWT,6007,GA03,2019-11-07 22:36:51.380,71.12,53,True
2019-11-07 22:35:40.857,DIH,05,GA05,2019-11-07 22:36:48.591,67.734,53,True
2019-11-07 22:35:42.053,HOM,22,GA39,2019-11-07 22:36:03.966,21.913,3,False
2019-11-07 22:35:42.054,SKM,07,GA07,2019-11-07 22:36:04.166,22.112,8,False
2019-11-07 22:35:43.447,KOB,05,GA04,2019-11-07 22:36:04.166,20.719,10,False
2019-11-07 22:35:45.638,HOM,07,GA39,2019-11-07 22:36:12.334,26.696,5,False
2019-11-07 22:35:45.638,SKM,12,QA12,2019-11-07 22:36:52.551,66.913,55,True
2019-11-07 22:35:46.978,MOK,33,GA08,2019-11-07 22:36:17.513,30.535,10,False
2019-11-07 22:35:48.029,HOM,10,QA10,2019-11-07 22:37:03.134,75.105,8,False
2019-11-07 22:35:48.548,DIH,06,QA42,2019-11-07 22:36:26.553,38.005,16,False
2019-11-07 22:35:48.826,YAT,7002,QA17,2019-11-07 22:35:58.561,9.735,0,False
2019-11-07 22:35:49.224,TIK,7109A,GA46,2019-11-07 22:37:00.487,71.263,6,False
2019-11-07 22:35:49.424,LAT,6112,QA17,2019-11-07 22:36:32.431,43.007,21,False
2019-11-07 22:35:49.424,LOF,09,GA06,2019-11-07 22:36:56.958,67.534,56,True
2019-11-07 22:35:50.818,SKM,09,GA07,2019-11-07 22:36:08.539,17.721,4,False
2019-11-07 22:35:51.217,KOB,12,QA43,2019-11-07 22:36:16.119,24.902,12,False
2019-11-07 22:35:51.416,HOM,09,GA39,2019-11-07 22:36:57.357,65.941,8,False
2019-11-07 22:35:53.010,KWT,6006,QA44,2019-11-07 22:36:15.919,22.909,6,False
2019-11-07 22:35:54.205,KOB,07,GA04,2019-11-07 22:36:23.092,28.887,11,False
2019-11-07 22:35:55.002,SKM,11,GA07,2019-11-07 22:36:17.115,22.113,4,False
2019-11-07 22:35:55.998,YAT,7001,GA01,2019-11-07 22:36:24.486,28.488,13,False
2019-11-07 22:35:55.998,TIK,7109B,GA46,2019-11-07 22:37:05.525,69.527,2,False
2019-11-07 22:35:56.537,HOM,12,QA10,2019-11-07 22:37:10.488,73.951,56,True
2019-11-07 22:35:57.592,MOK,35,GA08,2019-11-07 22:37:05.126,67.534,11,False
2019-11-07 22:35:58.189,TIK,7110,QA18,2019-11-07 22:36:18.509,20.32,9,False
2019-11-07 22:35:58.189,TIK,7109C,GA46,2019-11-07 22:37:11.501,73.312,58,True
2019-11-07 22:35:59.185,SKM,13,GA07,2019-11-07 22:37:13.493,74.308,58,True
2019-11-07 22:35:59.630,KWT,6004,QA44,2019-11-07 22:36:20.900,21.27,6,False
2019-11-07 22:35:59.783,HOM,11,GA39,2019-11-07 22:37:05.724,65.941,47,True
2019-11-07 22:36:03.379,KOB,14,QA43,2019-11-07 22:36:27.076,23.697,9,False
2019-11-07 22:36:05.162,DIH,08,QA42,2019-11-07 22:37:21.661,76.499,12,False
2019-11-07 22:36:05.379,KOB,09,GA04,2019-11-07 22:37:21.661,76.282,60,True
2019-11-07 22:36:06.547,KWT,6002,QA44,2019-11-07 22:36:32.854,26.307,12,False
2019-11-07 22:36:07.552,TIK,7108,QA18,2019-11-07 22:36:26.478,18.926,7,False
2019-11-07 22:36:09.146,MOK,37,GA08,2019-11-07 22:37:11.103,61.957,44,True
2019-11-07 22:36:09.546,YAT,7003A,GA01,2019-11-07 22:37:14.689,65.143,5,False
2019-11-07 22:36:10.142,MOK,42,QA40,2019-11-07 22:36:32.057,21.915,8,False
2019-11-07 22:36:10.935,LAT,6110,QA17,2019-11-07 22:36:56.361,45.426,33,False
2019-11-07 22:36:12.931,KOB,16,QA43,2019-11-07 22:36:38.630,25.699,13,False
2019-11-07 22:36:15.123,YAT,7003B,GA01,2019-11-07 22:37:20.453,65.33,2,False
2019-11-07 22:36:15.124,TIK,7106,QA18,2019-11-07 22:36:44.572,29.448,26,False
2019-11-07 22:36:17.314,DIH,10,QA42,2019-11-07 22:37:31.024,73.71,61,True
2019-11-07 22:36:17.912,YAT,7003C,GA01,2019-11-07 22:37:22.432,64.52,3,False
2019-11-07 22:36:19.107,MOK,44,QA40,2019-11-07 22:36:37.036,17.929,4,False
2019-11-07 22:36:19.306,NTK,02,QA44,2019-11-07 22:36:40.623,21.317,9,False
2019-11-07 22:36:19.505,TIK,7112C,QA19,2019-11-07 22:40:02.429,222.924,11,False
2019-11-07 22:36:20.900,LOF,12,QA41,2019-11-07 22:36:40.622,19.722,11,False
2019-11-07 22:36:21.298,YAT,7003D,GA01,2019-11-07 22:37:26.442,65.144,47,True
2019-11-07 22:36:21.896,KWT,6012,HS97,2019-11-07 22:36:57.955,36.059,15,False
2019-11-07 22:36:23.689,MOK,46,QA40,2019-11-07 22:36:46.002,22.313,9,False
2019-11-07 22:36:26.478,CHH,02,QA43,2019-11-07 22:36:51.580,25.102,14,False
2019-11-07 22:36:29.267,NTK,04,QA44,2019-11-07 22:36:56.561,27.294,8,False
2019-11-07 22:36:30.861,TIK,7112B,QA19,2019-11-07 22:40:07.410,216.549,0,False
2019-11-07 22:36:31.857,TIK,7112A,QA19,2019-11-07 22:40:14.382,222.525,209,True
2019-11-07 22:36:32.056,LOF,14,QA41,2019-11-07 22:36:47.993,15.937,7,False
2019-11-07 22:36:33.052,YMT,32,QA40,2019-11-07 22:36:53.572,20.52,6,False
2019-11-07 22:36:33.451,KWT,6009,GA03,2019-11-07 22:36:56.947,23.496,8,False
2019-11-07 22:36:34.448,DIH,07,GA05,2019-11-07 22:36:56.561,22.113,8,False
2019-11-07 22:36:37.634,KWT,6010,HS97,2019-11-07 22:37:12.969,35.335,14,False
2019-11-07 22:36:38.232,NTK,06,QA44,2019-11-07 22:37:46.564,68.332,52,True
2019-11-07 22:36:39.427,KOT,02,QA41,2019-11-07 22:36:55.564,16.137,6,False
2019-11-07 22:36:39.826,YMT,34,QA40,2019-11-07 22:36:55.564,15.738,3,False
2019-11-07 22:36:40.822,SKM,14,QA12,2019-11-07 22:36:58.552,17.73,6,False
2019-11-07 22:36:41.419,CHH,04,QA43,2019-11-07 22:37:05.126,23.707,12,False
2019-11-07 22:36:42.017,TIK,7104,QA18,2019-11-07 22:36:56.560,14.543,6,False
2019-11-07 22:36:42.415,KWT,6011,GA03,2019-11-07 22:37:02.735,20.32,5,False
2019-11-07 22:36:43.013,YMT,36,QA40,2019-11-07 22:37:02.735,19.722,3,False
2019-11-07 22:36:43.411,DIH,09,GA05,2019-11-07 22:37:04.529,21.118,10,False
2019-11-07 22:36:44.009,LAT,6108,QA17,2019-11-07 22:37:10.488,26.479,0,False
2019-11-07 22:36:44.607,LAT,6106,QA17,2019-11-07 22:37:54.435,69.828,11,False
2019-11-07 22:36:45.802,LOF,11,GA06,2019-11-07 22:37:06.122,20.32,11,False
2019-11-07 22:36:46.400,KOT,04,QA41,2019-11-07 22:37:03.134,16.734,6,False
2019-11-07 22:36:46.997,YMT,38,QA40,2019-11-07 22:37:10.704,23.707,3,False
2019-11-07 22:36:47.396,HOM,13,GA39,2019-11-07 22:37:10.705,23.309,6,False
2019-11-07 22:36:47.396,SKM,16,QA12,2019-11-07 22:37:03.134,15.738,4,False
2019-11-07 22:36:48.193,KWT,6013,GA03,2019-11-07 22:37:11.700,23.507,9,False
2019-11-07 22:36:48.392,TIK,7102,QA18,2019-11-07 22:37:09.471,21.079,10,False
2019-11-07 22:36:50.384,YMT,40,QA40,2019-11-07 22:38:02.502,72.118,55,True
2019-11-07 22:36:51.579,SKM,18,QA12,2019-11-07 22:37:12.099,20.52,8,False
2019-11-07 22:36:52.552,KWT,6008,HS97,2019-11-07 22:37:34.013,41.461,20,True
2019-11-07 22:36:52.776,HOM,14,QA10,2019-11-07 22:37:15.485,22.709,8,False
2019-11-07 22:36:52.974,KOT,06,QA41,2019-11-07 22:37:17.079,24.105,6,False
2019-11-07 22:36:53.372,MOK,39,GA08,2019-11-07 22:37:18.075,24.703,7,False
2019-11-07 22:36:53.571,CHH,06,QA43,2019-11-07 22:37:15.087,21.516,7,False
2019-11-07 22:36:53.970,CHH,01,GA05,2019-11-07 22:37:11.103,17.133,6,False
2019-11-07 22:36:53.971,HOM,15,GA39,2019-11-07 22:37:22.432,28.461,13,False
2019-11-07 22:36:55.962,LAT,6104,QA17,2019-11-07 22:38:02.501,66.539,53,True
2019-11-07 22:36:56.946,LOF,13,GA06,2019-11-07 22:37:14.091,17.145,8,False
2019-11-07 22:36:56.946,TIK,7111,GA46,2019-11-07 22:37:17.478,20.532,9,False
2019-11-07 22:36:57.762,SKM,15,GA07,2019-11-07 22:37:21.063,23.301,13,False
2019-11-07 22:36:57.954,KWT,6015,GA03,2019-11-07 22:37:24.252,26.298,11,False
2019-11-07 22:36:59.150,KOT,08,QA41,2019-11-07 22:38:08.079,68.929,10,False
2019-11-07 22:36:59.150,YAT,7012,QA18,2019-11-07 22:37:32.419,33.269,24,False
2019-11-07 22:37:00.487,SKM,20,QA12,2019-11-07 22:37:25.645,25.158,11,False
2019-11-07 22:37:00.544,CHH,03,GA05,2019-11-07 22:37:16.083,15.539,5,False
2019-11-07 22:37:00.943,MOK,41,GA08,2019-11-07 22:37:23.653,22.71,6,False
2019-11-07 22:37:01.540,CHH,08,QA43,2019-11-07 22:37:25.645,24.105,4,False
2019-11-07 22:37:01.541,HOM,16,QA10,2019-11-07 22:37:18.872,17.331,2,False
2019-11-07 22:37:04.529,HOM,18,QA10,2019-11-07 22:37:22.060,17.531,4,False
2019-11-07 22:37:05.525,WTS,01,GA06,2019-11-07 22:37:23.056,17.531,8,False
2019-11-07 22:37:05.724,CHH,05,GA05,2019-11-07 22:37:21.661,15.937,4,False
2019-11-07 22:37:05.924,KOB,11,GA04,2019-11-07 22:37:31.622,25.698,14,False
2019-11-07 22:37:06.321,CHH,10,QA43,2019-11-07 22:38:20.535,74.214,57,True
2019-11-07 22:37:06.919,TIK,7113,GA46,2019-11-07 22:37:30.427,23.508,9,False
2019-11-07 22:37:07.915,MOK,43,GA08,2019-11-07 22:37:29.032,21.117,6,False
2019-11-07 22:37:07.915,HOM,17,GA39,2019-11-07 22:37:42.373,34.458,22,False
2019-11-07 22:37:08.712,HOM,20,QA10,2019-11-07 22:37:34.544,25.832,,False
2019-11-07 22:37:08.911,YAT,7005,GA01,2019-11-07 22:37:29.431,20.52,12,False
2019-11-07 22:37:09.471,LAT,6101,GA03,2019-11-07 22:37:26.551,17.08,5,False
2019-11-07 22:37:09.708,KOT,10,QA41,2019-11-07 22:38:17.641,67.933,54,True
2019-11-07 22:37:10.488,CHH,07,GA05,2019-11-07 22:37:24.649,14.161,2,False
2019-11-07 22:37:10.505,HOM,20,GA10,2019-11-07 22:37:34.544,24.039,11,False
2019-11-07 22:37:10.903,SKM,17,GA07,2019-11-07 22:37:29.630,18.727,10,False
2019-11-07 22:37:11.501,SKM,22A,QA12,2019-11-07 22:37:31.024,19.523,2,False
2019-11-07 22:37:13.095,KWT,6006,HS97,2019-11-07 22:37:42.180,29.085,6,False
2019-11-07 22:37:13.294,CHH,09B,GA05,2019-11-07 22:37:40.985,27.691,8,False
2019-11-07 22:37:13.892,SKM,22B,QA12,2019-11-07 22:38:16.645,62.753,4,False
2019-11-07 22:37:14.290,MOK,45,GA08,2019-11-07 22:37:48.531,34.241,13,False
2019-11-07 22:37:14.489,WTS,03,GA06,2019-11-07 22:37:39.192,24.703,5,False
2019-11-07 22:37:14.888,LAT,6103,GA03,2019-11-07 22:37:44.528,29.64,10,False
2019-11-07 22:37:16.880,TIK,7115,GA46,2019-11-07 22:37:34.411,17.531,,False
2019-11-07 22:37:17.982,SKM,22C,QA12,2019-11-07 22:38:22.025,64.043,5,False
2019-11-07 22:37:18.474,DIH,12,QA42,2019-11-07 22:37:41.584,23.11,11,False
2019-11-07 22:37:19.409,KWT,6004,HS97,2019-11-07 22:37:48.755,29.346,9,False
2019-11-07 22:37:20.267,TIK,7149,QA46,2019-11-07 22:37:39.391,19.124,2,False
2019-11-07 22:37:20.454,WTS,05,GA06,2019-11-07 22:38:28.001,67.547,52,True
2019-11-07 22:37:20.466,KOB,13,GA04,2019-11-07 22:37:40.188,19.722,9,False
2019-11-07 22:37:21.025,YAT,7007,GA01,2019-11-07 22:37:54.435,33.41,27,False
2019-11-07 22:37:21.025,SKM,19,GA07,2019-11-07 22:37:36.006,14.981,5,False
2019-11-07 22:37:21.406,CHH,11,GA05,2019-11-07 22:38:35.172,73.766,58,True
2019-11-07 22:37:22.259,WHA,02,GA10,2019-11-07 22:37:41.981,19.722,7,False
2019-11-07 22:37:22.432,TIK,7120,QA46,2019-11-07 22:37:47.361,24.929,2,False
2019-11-07 22:37:23.255,YAT,7010,QA18,2019-11-07 22:37:48.531,25.276,18,False
2019-11-07 22:37:23.454,MOK,32A,QA12,2019-11-07 22:38:28.569,65.115,46,True
2019-11-07 22:37:24.849,TIK,7122,QA46,2019-11-07 22:38:28.399,63.55,50,False
2019-11-07 22:37:25.048,LAT,6105,GA03,2019-11-07 22:38:36.365,71.317,52,True
2019-11-07 22:37:26.642,SKM,21,GA07,2019-11-07 22:37:41.584,14.942,6,False
2019-11-07 22:37:27.638,MOK,47,GA08,2019-11-07 22:38:36.168,68.53,51,True
2019-11-07 22:37:28.599,KWT,6002,HS97,2019-11-07 22:38:05.888,37.289,18,False
2019-11-07 22:37:29.431,WHA,04,GA10,2019-11-07 22:37:54.532,25.101,6,False
2019-11-07 22:37:29.630,WTS,02,QA42,2019-11-07 22:37:51.165,21.535,8,False
2019-11-07 22:37:29.829,KOB,15,GA04,2019-11-07 22:37:47.559,17.73,8,False
2019-11-07 22:37:30.427,HOM,19,GA39,2019-11-07 22:38:03.696,33.269,21,False
2019-11-07 22:37:31.024,NTK,08,QA44,2019-11-07 22:37:57.520,26.496,14,False
2019-11-07 22:37:33.216,KOT,01,GA07,2019-11-07 22:37:47.559,14.343,5,False
2019-11-07 22:37:35.806,WHA,06,GA10,2019-11-07 22:39:23.583,107.777,90,True
2019-11-07 22:37:38.595,WTS,04,QA42,2019-11-07 22:38:02.102,23.507,8,False
2019-11-07 22:37:38.794,NTK,01,GA04,2019-11-07 22:37:53.137,14.343,4,False
2019-11-07 22:37:39.192,KOT,03,GA07,2019-11-07 22:37:54.133,14.941,5,False
2019-11-07 22:37:42.180,YAT,7008,QA18,2019-11-07 22:38:04.461,22.281,6,False
2019-11-07 22:37:43.774,NTK,03,GA04,2019-11-07 22:37:55.727,11.953,2,False
2019-11-07 22:37:44.970,KOT,05,GA07,2019-11-07 22:38:00.508,15.538,6,False
2019-11-07 22:37:45.170,NTK,10,QA44,2019-11-07 22:38:08.079,22.909,10,False
2019-11-07 22:37:45.966,YMT,42,QA40,2019-11-07 22:38:07.084,21.118,8,False
2019-11-07 22:37:46.165,NTK,05,GA04,2019-11-07 22:38:03.696,17.531,7,False
2019-11-07 22:37:47.164,WTS,06,QA42,2019-11-07 22:38:17.043,29.879,8,False
2019-11-07 22:37:47.360,NTK,02,HS97,2019-11-07 22:38:20.535,33.175,15,False
2019-11-07 22:37:48.954,YAT,7009,GA01,2019-11-07 22:38:09.473,20.519,13,False
2019-11-07 22:37:49.164,YAT,7006C,QA18,2019-11-07 22:39:14.418,85.254,4,False
2019-11-07 22:37:49.352,LAT,6102,QA17,2019-11-07 22:38:06.577,17.225,4,False
2019-11-07 22:37:51.164,KOT,07,GA07,2019-11-07 22:38:14.055,22.891,6,False
2019-11-07 22:37:51.544,HOM,21,GA39,2019-11-07 22:38:27.403,35.859,21,False
2019-11-07 22:37:53.337,NTK,07,GA04,2019-11-07 22:38:15.649,22.312,8,False
2019-11-07 22:37:53.735,YAT,7006B,QA18,2019-11-07 22:39:20.394,86.659,6,False
2019-11-07 22:37:53.735,KWT,6016,QA17,2019-11-07 22:38:22.025,28.29,12,False
2019-11-07 22:37:54.436,YMT,44,QA40,2019-11-07 22:38:18.040,23.604,13,False
2019-11-07 22:37:55.329,WTS,08,QA42,2019-11-07 22:39:14.617,79.288,14,False
2019-11-07 22:37:55.926,NTK,12,QA44,2019-11-07 22:38:12.063,16.137,3,False
2019-11-07 22:37:57.520,KOT,09,GA07,2019-11-07 22:39:17.207,79.687,63,True
2019-11-07 22:37:59.513,NTK,14,QA44,2019-11-07 22:38:19.590,20.077,7,False
2019-11-07 22:37:59.911,YAT,7006A,QA18,2019-11-07 22:39:24.950,85.039,71,True
2019-11-07 22:38:01.505,NTK,09,GA04,2019-11-07 22:39:07.645,66.14,10,False
2019-11-07 22:38:02.102,TIK,7101,GA01,2019-11-07 22:38:42.533,40.431,27,False
2019-11-07 22:38:02.502,NTK,04,HS97,2019-11-07 22:38:36.534,34.032,14,False
2019-11-07 22:38:03.497,CHH,12,QA43,2019-11-07 22:38:26.606,23.109,9,False
2019-11-07 22:38:04.493,KOT,12,QA41,2019-11-07 22:38:29.993,25.5,13,False
2019-11-07 22:38:06.286,KWT,6014,QA17,2019-11-07 22:38:34.774,28.488,11,False
2019-11-07 22:38:07.083,KOB,02,QA44,2019-11-07 22:38:30.988,23.905,10,False
2019-11-07 22:38:07.481,HOM,02,QA40,2019-11-07 22:38:40.567,33.086,21,False
2019-11-07 22:38:09.872,MOK,32B,QA12,2019-11-07 22:38:32.583,22.711,7,False
2019-11-07 22:38:10.071,WTS,10,QA42,2019-11-07 22:39:23.583,73.512,61,True
2019-11-07 22:38:11.864,NTK,11,GA04,2019-11-07 22:39:17.207,65.343,52,True
2019-11-07 22:38:12.461,WTS,07,GA06,2019-11-07 22:38:38.567,26.106,14,False
2019-11-07 22:38:12.860,YMT,31,GA39,2019-11-07 22:38:38.567,25.707,12,False
2019-11-07 22:38:13.059,CHH,14,QA43,2019-11-07 22:38:33.180,20.121,6,False
2019-11-07 22:38:14.852,TIK,7120,QA46,2019-11-07 22:38:36.534,21.682,2,False
2019-11-07 22:38:16.990,TIK,7118,QA46,2019-11-07 22:38:48.434,31.444,4,False
2019-11-07 22:38:17.043,NTK,06,HS97,2019-11-07 22:38:57.485,40.442,21,True
2019-11-07 22:38:17.641,MOK,34A,QA12,2019-11-07 22:38:38.160,20.519,6,False
2019-11-07 22:38:17.840,KOT,14,QA41,2019-11-07 22:38:39.567,21.727,9,False
2019-11-07 22:38:18.040,KOB,04,QA44,2019-11-07 22:38:43.141,25.101,11,False
2019-11-07 22:38:18.041,LAT,6107,GA03,2019-11-07 22:38:40.352,22.311,10,False
2019-11-07 22:38:18.239,KWT,6012,QA17,2019-11-07 22:38:49.914,31.675,13,False
2019-11-07 22:38:18.638,SKM,01,GA08,2019-11-07 22:38:44.535,25.897,12,False
2019-11-07 22:38:19.235,CHH,16,QA43,2019-11-07 22:38:37.568,18.333,4,False
2019-11-07 22:38:20.231,CHH,13A,GA05,2019-11-07 22:38:45.133,24.902,12,False
2019-11-07 22:38:21.825,TIK,7116,QA46,2019-11-07 22:40:26.535,124.71,14,False
2019-11-07 22:38:24.016,CHH,18,QA43,2019-11-07 22:38:42.145,18.129,3,False
2019-11-07 22:38:24.414,MOK,34B,QA12,2019-11-07 22:38:43.539,19.125,6,False
2019-11-07 22:38:25.549,YMT,33,GA39,2019-11-07 22:38:49.117,23.568,4,False
2019-11-07 22:38:26.805,WTS,09,GA06,2019-11-07 22:38:49.117,22.312,11,False
2019-11-07 22:38:27.403,KOT,16,QA41,2019-11-07 22:38:48.520,21.117,8,False
2019-11-07 22:38:28.000,CHH,20,QA43,2019-11-07 22:38:49.117,21.117,6,False
2019-11-07 22:38:28.569,HOM,04,QA40,2019-11-07 22:38:56.289,27.72,14,False
2019-11-07 22:38:28.996,LAT,6109,GA03,2019-11-07 22:39:02.465,33.469,27,False
2019-11-07 22:38:29.594,TIK,7103,GA01,2019-11-07 22:39:02.664,33.07,18,False
2019-11-07 22:38:29.793,KOB,06,QA44,2019-11-07 22:38:59.078,29.285,11,False
2019-11-07 22:38:30.536,YMT,35,GA39,2019-11-07 22:39:39.519,68.983,51,True
2019-11-07 22:38:30.987,MOK,36,QA12,2019-11-07 22:39:01.070,30.083,13,False
2019-11-07 22:38:30.987,SKM,03,GA08,2019-11-07 22:38:53.103,22.116,8,False
2019-11-07 22:38:31.387,KWT,6010,QA17,2019-11-07 22:39:05.852,34.465,12,False
2019-11-07 22:38:32.981,CHH,15,GA05,2019-11-07 22:38:53.102,20.121,7,False
2019-11-07 22:38:34.176,DIH,02,QA43,2019-11-07 22:39:01.668,27.492,10,False
2019-11-07 22:38:35.970,TIK,7114,QA46,2019-11-07 22:40:41.476,125.506,104,False
2019-11-07 22:38:36.365,SKM,02,QA41,2019-11-07 22:38:57.684,21.319,8,False
2019-11-07 22:38:37.961,WTS,11,GA06,2019-11-07 22:38:58.082,20.121,8,False
2019-11-07 22:38:38.957,NTK,08,HS97,2019-11-07 22:39:12.625,33.668,16,False
2019-11-07 22:38:39.568,SKM,05,GA08,2019-11-07 22:39:02.664,23.096,8,False
2019-11-07 22:38:40.949,CHH,17,GA05,2019-11-07 22:39:00.672,19.723,8,False
2019-11-07 22:38:40.949,KOB,08,QA44,2019-11-07 22:39:59.043,78.094,13,False
2019-11-07 22:38:43.428,HOM,06,QA40,2019-11-07 22:39:17.805,34.377,19,False
2019-11-07 22:38:44.137,MOK,38,QA12,2019-11-07 22:39:53.066,68.929,9,False
2019-11-07 22:38:44.336,KWT,6008,QA17,2019-11-07 22:39:58.843,74.507,56,True
2019-11-07 22:38:44.735,SKM,04,QA41,2019-11-07 22:39:06.648,21.913,9,False
2019-11-07 22:38:44.934,DIH,04,QA43,2019-11-07 22:39:12.625,27.691,9,False
2019-11-07 22:38:46.328,DIH,01,GA06,2019-11-07 22:39:10.633,24.305,8,False
2019-11-07 22:38:47.922,TIK,7105,GA01,2019-11-07 22:39:14.508,26.586,8,False
2019-11-07 22:38:48.435,SKM,07,GA08,2019-11-07 22:39:15.613,27.178,9,False
2019-11-07 22:38:49.117,CHH,19,GA05,2019-11-07 22:39:08.641,19.524,7,False
2019-11-07 22:38:53.500,MOK,40,QA12,2019-11-07 22:40:00.009,66.509,49,True
2019-11-07 22:38:53.899,SKM,06,QA41,2019-11-07 22:39:16.012,22.113,9,False
2019-11-07 22:38:54.297,DIH,06,QA43,2019-11-07 22:39:33.543,39.246,17,False
2019-11-07 22:38:54.297,KOB,10,QA44,2019-11-07 22:40:10.000,75.703,63,True
2019-11-07 22:38:54.895,DIH,03,GA06,2019-11-07 22:39:55.058,60.163,9,False
2019-11-07 22:38:55.492,NTK,10,HS97,2019-11-07 22:39:27.566,32.074,14,False
2019-11-07 22:38:56.090,TIK,7107,GA01,2019-11-07 22:39:24.950,28.86,7,False
2019-11-07 22:38:56.289,YAT,7001,GA03,2019-11-07 22:39:28.363,32.074,14,False
2019-11-07 22:38:56.488,CHH,21,GA05,2019-11-07 22:39:16.609,20.121,8,False
2019-11-07 22:38:57.485,SKM,09,GA08,2019-11-07 22:39:21.591,24.106,4,False
2019-11-07 22:39:01.270,KOT,11,GA07,2019-11-07 22:39:25.973,24.703,14,False
2019-11-07 22:39:02.465,SKM,11,GA08,2019-11-07 22:39:31.152,28.687,5,False
2019-11-07 22:39:03.063,SKM,08,QA41,2019-11-07 22:39:30.156,27.093,8,False
2019-11-07 22:39:03.064,HOM,08,QA40,2019-11-07 22:39:52.668,49.604,26,False
2019-11-07 22:39:04.059,TIK,7109A,GA01,2019-11-07 22:40:17.371,73.312,11,False
2019-11-07 22:39:04.457,DIH,05,GA06,2019-11-07 22:40:06.214,61.757,46,True
2019-11-07 22:39:04.656,KOB,01,GA05,2019-11-07 22:39:24.950,20.294,7,False
2019-11-07 22:39:04.856,NTK,13,GA04,2019-11-07 22:39:25.973,21.117,10,False
2019-11-07 22:39:06.250,WHA,04,GA10,2019-11-07 22:39:31.969,25.719,11,False
2019-11-07 22:39:08.242,SKM,13,GA08,2019-11-07 22:40:26.136,77.894,61,True
2019-11-07 22:39:10.234,NTK,12,HS97,2019-11-07 22:39:35.137,24.903,4,False
2019-11-07 22:39:11.031,YAT,7004,QA18,2019-11-07 22:39:28.528,17.497,4,False
