act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 21:42:22.467,KWT,6010,QA01,2019-11-25 21:42:51.139,28.672,8,False
2019-11-25 21:42:23.917,LOF,04,QA18,2019-11-25 21:42:45.576,21.659,7,False
2019-11-25 21:42:24.069,TIK,7114,QA05,2019-11-25 21:43:51.492,87.423,64,False
2019-11-25 21:42:24.459,CHH,09B,GA39,2019-11-25 21:42:52.150,27.691,8,False
2019-11-25 21:42:26.252,MOK,47,GA12,2019-11-25 21:43:42.154,75.902,57,True
2019-11-25 21:42:26.451,CHH,20,QA19,2019-11-25 21:42:45.576,19.125,5,False
2019-11-25 21:42:26.650,HOM,06,QA43,2019-11-25 21:43:04.302,37.652,20,False
2019-11-25 21:42:29.240,LAT,6109,GA07,2019-11-25 21:42:58.525,29.285,21,False
2019-11-25 21:42:29.240,YAT,7002,QA03,2019-11-25 21:42:44.580,15.34,9,False
2019-11-25 21:42:29.439,TIK,7105,GA06,2019-11-25 21:42:55.736,26.297,9,False
2019-11-25 21:42:29.638,SKM,04,QA17,2019-11-25 21:42:51.552,21.914,9,False
2019-11-25 21:42:29.638,MOK,34B,RS92,2019-11-25 21:43:27.612,57.974,42,False
2019-11-25 21:42:30.834,WHA,04,GA42,2019-11-25 21:42:56.533,25.699,10,False
2019-11-25 21:42:31.033,KWT,6008,QA01,2019-11-25 21:43:47.333,76.3,58,True
2019-11-25 21:42:31.033,LOF,06,QA18,2019-11-25 21:43:02.710,31.677,10,False
2019-11-25 21:42:31.898,DIH,02,QA19,2019-11-25 21:42:56.732,24.834,9,False
2019-11-25 21:42:32.826,YMT,33,GA41,2019-11-25 21:42:56.732,23.906,5,False
2019-11-25 21:42:33.025,CHH,11,GA39,2019-11-25 21:43:47.134,74.109,58,True
2019-11-25 21:42:34.420,NTK,12,HS93,2019-11-25 21:43:12.669,38.249,9,False
2019-11-25 21:42:38.405,LAT,6112,QA03,2019-11-25 21:43:17.650,39.245,21,False
2019-11-25 21:42:38.546,TIK,7107,GA06,2019-11-25 21:43:07.689,29.143,6,False
2019-11-25 21:42:38.802,YMT,35,GA41,2019-11-25 21:43:52.712,73.91,57,True
2019-11-25 21:42:39.002,SKM,06,QA17,2019-11-25 21:43:01.115,22.113,8,False
2019-11-25 21:42:41.392,WHA,02,GA42,2019-11-25 21:43:06.294,24.902,8,False
2019-11-25 21:42:41.392,DIH,04,QA19,2019-11-25 21:43:06.494,25.102,9,False
2019-11-25 21:42:41.791,LOF,08,QA18,2019-11-25 21:43:55.103,73.312,13,False
2019-11-25 21:42:43.982,NTK,14,HS93,2019-11-25 21:43:41.556,57.574,11,False
2019-11-25 21:42:45.177,TIK,7109A,GA06,2019-11-25 21:44:09.635,84.458,9,False
2019-11-25 21:42:47.165,HOM,08,QA43,2019-11-25 21:43:40.958,53.793,29,False
2019-11-25 21:42:47.170,SKM,08,QA17,2019-11-25 21:43:15.060,27.89,9,False
2019-11-25 21:42:49.959,HOM,20,GA42,2019-11-25 21:43:23.030,33.071,16,False
2019-11-25 21:42:50.556,DIH,06,QA19,2019-11-25 21:43:25.619,35.063,14,False
2019-11-25 21:42:51.139,YAT,7001,GA07,2019-11-25 21:43:22.630,31.491,16,False
2019-11-25 21:42:53.141,MOK,42,QA44,2019-11-25 21:43:14.662,21.521,8,False
2019-11-25 21:42:54.541,TIK,7109B,GA06,2019-11-25 21:44:14.626,80.085,8,False
2019-11-25 21:42:55.736,LOF,10,QA18,2019-11-25 21:44:04.067,68.331,56,True
2019-11-25 21:42:55.936,NTK,16,HS93,2019-11-25 21:45:21.563,145.627,,False
2019-11-25 21:42:56.533,SKM,10,QA17,2019-11-25 21:44:09.048,72.515,11,False
2019-11-25 21:43:00.064,LAT,6110,QA03,2019-11-25 21:43:41.556,41.492,26,False
2019-11-25 21:43:01.314,MOK,44,QA44,2019-11-25 21:43:20.040,18.726,5,False
2019-11-25 21:43:02.710,TIK,7109C,GA06,2019-11-25 21:44:21.599,78.889,63,True
2019-11-25 21:43:05.498,DIH,08,QA19,2019-11-25 21:44:10.642,65.144,12,False
2019-11-25 21:43:06.494,HOM,18,GA42,2019-11-25 21:43:28.208,21.714,5,False
2019-11-25 21:43:06.494,MOK,46,QA44,2019-11-25 21:43:29.204,22.71,9,False
2019-11-25 21:43:07.689,YAT,7003A,GA07,2019-11-25 21:44:15.821,68.132,5,False
2019-11-25 21:43:07.888,SKM,12,QA17,2019-11-25 21:44:17.614,69.726,58,True
2019-11-25 21:43:08.087,WTS,07,GA10,2019-11-25 21:43:31.595,23.508,13,False
2019-11-25 21:43:08.287,KOB,12,QA46,2019-11-25 21:43:34.141,25.854,12,False
2019-11-25 21:43:08.686,NTK,13,GA08,2019-11-25 21:43:30.599,21.913,11,False
2019-11-25 21:43:10.245,KOT,11,GA40,2019-11-25 21:43:34.583,24.338,14,False
2019-11-25 21:43:12.271,HOM,22,GA42,2019-11-25 21:43:33.189,20.918,4,False
2019-11-25 21:43:12.472,MOK,36,RS92,2019-11-25 21:43:47.134,34.662,16,False
2019-11-25 21:43:13.242,TIK,7110,QA04,2019-11-25 21:43:31.576,18.334,5,False
2019-11-25 21:43:13.243,YAT,7003B,GA07,2019-11-25 21:44:19.806,66.563,1,False
2019-11-25 21:43:15.060,YAT,7003C,GA07,2019-11-25 21:44:23.591,68.531,3,False
2019-11-25 21:43:16.056,YMT,32,QA44,2019-11-25 21:43:37.572,21.516,7,False
2019-11-25 21:43:16.470,HOM,07,GA42,2019-11-25 21:43:41.491,25.021,5,False
2019-11-25 21:43:17.052,HOM,10,QA43,2019-11-25 21:44:23.989,66.937,9,False
2019-11-25 21:43:17.849,DIH,10,QA19,2019-11-25 21:44:19.606,61.757,49,True
2019-11-25 21:43:18.247,YAT,7003D,GA07,2019-11-25 21:44:27.575,69.328,52,True
2019-11-25 21:43:19.045,TIK,7108,QA04,2019-11-25 21:43:37.494,18.449,8,False
2019-11-25 21:43:20.241,NTK,15,GA08,2019-11-25 21:43:40.560,20.319,9,False
2019-11-25 21:43:20.837,KOB,14,QA46,2019-11-25 21:43:46.138,25.301,10,False
2019-11-25 21:43:21.236,WTS,09,GA10,2019-11-25 21:43:40.161,18.925,8,False
2019-11-25 21:43:21.833,HOM,09,GA42,2019-11-25 21:44:31.559,69.726,7,False
2019-11-25 21:43:23.228,YMT,34,QA44,2019-11-25 21:43:39.165,15.937,2,False
2019-11-25 21:43:24.224,SKM,01,GA12,2019-11-25 21:43:50.122,25.898,12,False
2019-11-25 21:43:24.822,KOT,13,GA40,2019-11-25 21:43:42.154,17.332,8,False
2019-11-25 21:43:25.818,YMT,36,QA44,2019-11-25 21:43:47.532,21.714,4,False
2019-11-25 21:43:26.415,HOM,12,QA43,2019-11-25 21:44:31.360,64.945,47,True
2019-11-25 21:43:27.013,LAT,6108,QA03,2019-11-25 21:43:57.681,30.668,9,False
2019-11-25 21:43:28.009,TIK,7106,QA04,2019-11-25 21:43:57.681,29.672,32,False
2019-11-25 21:43:28.208,TIK,7112C,QA05,2019-11-25 21:47:23.683,235.475,8,False
2019-11-25 21:43:28.607,MOK,38,RS92,2019-11-25 21:44:14.228,45.621,10,False
2019-11-25 21:43:29.204,HOM,11,GA42,2019-11-25 21:44:40.723,71.519,52,True
2019-11-25 21:43:29.802,KWT,6001,GA08,2019-11-25 21:43:51.915,22.113,7,False
2019-11-25 21:43:29.970,KWT,6006,QA01,2019-11-25 21:43:51.915,21.945,7,False
2019-11-25 21:43:30.201,WTS,11,GA10,2019-11-25 21:43:48.130,17.929,7,False
2019-11-25 21:43:30.201,YMT,38,QA44,2019-11-25 21:43:56.696,26.495,4,False
2019-11-25 21:43:31.197,KOB,16,QA46,2019-11-25 21:43:57.095,25.898,14,False
2019-11-25 21:43:31.794,CHH,13A,GA39,2019-11-25 21:43:56.696,24.902,13,False
2019-11-25 21:43:33.190,KOT,15,GA40,2019-11-25 21:43:49.126,15.936,6,False
2019-11-25 21:43:34.384,YMT,40,QA44,2019-11-25 21:44:50.684,76.3,60,True
2019-11-25 21:43:35.978,YMT,37,GA41,2019-11-25 21:43:56.099,20.121,6,False
2019-11-25 21:43:36.376,LAT,6106,QA03,2019-11-25 21:44:41.521,65.145,4,False
2019-11-25 21:43:36.575,TIK,7112B,QA05,2019-11-25 21:47:27.650,231.075,4,False
2019-11-25 21:43:36.576,SKM,03,GA12,2019-11-25 21:43:59.087,22.511,8,False
2019-11-25 21:43:37.494,KWT,6003,GA08,2019-11-25 21:43:57.294,19.8,5,False
2019-11-25 21:43:37.572,KWT,6004,QA01,2019-11-25 21:43:55.900,18.328,5,False
2019-11-25 21:43:38.169,DIH,01,GA10,2019-11-25 21:44:00.082,21.913,6,False
2019-11-25 21:43:38.966,MOK,40,RS92,2019-11-25 21:44:21.200,42.234,26,True
2019-11-25 21:43:40.161,LOF,01,GA40,2019-11-25 21:43:55.700,15.539,5,False
2019-11-25 21:43:41.157,LAT,6104,QA03,2019-11-25 21:44:48.692,67.535,52,True
2019-11-25 21:43:41.157,TIK,7112A,QA05,2019-11-25 21:47:35.835,234.678,217,True
2019-11-25 21:43:42.552,KWT,6005,GA08,2019-11-25 21:44:08.450,25.898,5,False
2019-11-25 21:43:42.950,YMT,39,GA41,2019-11-25 21:44:02.673,19.723,6,False
2019-11-25 21:43:43.548,KWT,6002,QA01,2019-11-25 21:44:06.259,22.711,10,False
2019-11-25 21:43:44.943,DIH,03,GA10,2019-11-25 21:44:52.676,67.733,9,False
2019-11-25 21:43:45.142,CHH,15,GA39,2019-11-25 21:44:04.665,19.523,7,False
2019-11-25 21:43:45.540,CHH,02,QA46,2019-11-25 21:44:10.044,24.504,14,False
2019-11-25 21:43:45.540,SKM,05,GA12,2019-11-25 21:44:07.056,21.516,8,False
2019-11-25 21:43:45.940,LOF,03,GA40,2019-11-25 21:44:02.673,16.733,5,False
2019-11-25 21:43:48.130,KWT,6007,GA08,2019-11-25 21:45:05.550,77.42,59,True
2019-11-25 21:43:49.724,YMT,41,GA41,2019-11-25 21:44:12.235,22.511,9,False
2019-11-25 21:43:51.716,LOF,05,GA40,2019-11-25 21:44:15.622,23.906,7,False
2019-11-25 21:43:52.314,LOF,12,QA18,2019-11-25 21:44:12.634,20.32,11,False
2019-11-25 21:43:52.911,CHH,17,GA39,2019-11-25 21:44:12.235,19.324,7,False
2019-11-25 21:43:53.907,SKM,07,GA12,2019-11-25 21:44:16.220,22.313,8,False
2019-11-25 21:43:54.107,DIH,05,GA10,2019-11-25 21:45:02.637,68.53,54,True
2019-11-25 21:43:54.505,NTK,02,QA01,2019-11-25 21:44:12.235,17.73,8,False
2019-11-25 21:43:59.087,LOF,07,GA40,2019-11-25 21:45:04.630,65.543,10,False
2019-11-25 21:43:59.670,MOK,31,GA41,2019-11-25 21:44:21.200,21.53,7,False
2019-11-25 21:43:59.685,CHH,04,QA46,2019-11-25 21:44:22.595,22.91,12,False
2019-11-25 21:44:00.282,TIK,7104,QA04,2019-11-25 21:44:09.635,9.353,0,False
2019-11-25 21:44:00.628,TIK,7102,QA04,2019-11-25 21:44:21.599,20.971,11,False
2019-11-25 21:44:00.884,CHH,19,GA39,2019-11-25 21:44:19.606,18.722,6,False
2019-11-25 21:44:02.673,SKM,09,GA12,2019-11-25 21:44:20.603,17.93,4,False
2019-11-25 21:44:02.885,NTK,04,QA01,2019-11-25 21:44:27.177,24.292,7,False
2019-11-25 21:44:04.067,LOF,14,QA18,2019-11-25 21:44:20.006,15.939,7,False
2019-11-25 21:44:05.064,MOK,42,RS92,2019-11-25 21:44:29.169,24.105,8,False
2019-11-25 21:44:06.060,TIK,7111,GA06,2019-11-25 21:44:27.575,21.515,6,False
2019-11-25 21:44:06.657,SKM,14,QA17,2019-11-25 21:44:23.591,16.934,6,False
2019-11-25 21:44:07.056,SKM,11,GA12,2019-11-25 21:44:29.169,22.113,4,False
2019-11-25 21:44:07.255,DIH,12,QA19,2019-11-25 21:44:30.165,22.91,10,False
2019-11-25 21:44:07.255,MOK,33,GA41,2019-11-25 21:44:37.138,29.883,10,False
2019-11-25 21:44:07.647,CHH,21,GA39,2019-11-25 21:44:27.575,19.928,8,False
2019-11-25 21:44:09.446,LOF,09,GA40,2019-11-25 21:45:14.192,64.746,53,True
2019-11-25 21:44:10.044,NTK,06,QA01,2019-11-25 21:45:21.165,71.121,55,True
2019-11-25 21:44:10.442,YAT,7005,GA07,2019-11-25 21:44:31.560,21.118,9,False
2019-11-25 21:44:11.439,KOT,02,QA18,2019-11-25 21:44:27.177,15.738,7,False
2019-11-25 21:44:11.926,SKM,13,GA12,2019-11-25 21:45:27.141,75.215,58,True
2019-11-25 21:44:12.036,CHH,06,QA46,2019-11-25 21:44:32.755,20.719,7,False
2019-11-25 21:44:12.235,YAT,7012,QA04,2019-11-25 21:44:43.712,31.477,21,False
2019-11-25 21:44:13.032,SKM,16,QA17,2019-11-25 21:44:27.575,14.543,3,False
2019-11-25 21:44:13.032,TIK,7113,GA06,2019-11-25 21:44:41.720,28.688,14,False
2019-11-25 21:44:13.630,MOK,44,RS92,2019-11-25 21:44:39.130,25.5,4,False
2019-11-25 21:44:13.829,HOM,14,QA43,2019-11-25 21:44:35.545,21.716,8,False
2019-11-25 21:44:15.821,KOB,01,GA39,2019-11-25 21:44:35.545,19.724,7,False
2019-11-25 21:44:16.419,SKM,18,QA17,2019-11-25 21:44:37.138,20.719,8,False
2019-11-25 21:44:17.415,MOK,35,GA41,2019-11-25 21:45:30.130,72.715,11,False
2019-11-25 21:44:18.013,WTS,02,QA19,2019-11-25 21:44:39.727,21.714,9,False
2019-11-25 21:44:18.610,MOK,46,RS92,2019-11-25 21:45:06.622,48.012,13,False
2019-11-25 21:44:18.610,KOT,04,QA18,2019-11-25 21:44:35.145,16.535,6,False
2019-11-25 21:44:19.606,CHH,08,QA46,2019-11-25 21:44:43.114,23.508,4,False
2019-11-25 21:44:20.204,YAT,7007,GA07,2019-11-25 21:44:55.665,35.461,27,False
2019-11-25 21:44:21.599,HOM,13,GA42,2019-11-25 21:44:45.106,23.507,7,False
2019-11-25 21:44:22.395,HOM,16,QA43,2019-11-25 21:44:38.253,15.858,3,False
2019-11-25 21:44:22.993,KOB,03,GA39,2019-11-25 21:44:42.716,19.723,9,False
2019-11-25 21:44:24.587,CHH,10,QA46,2019-11-25 21:45:42.082,77.495,60,True
2019-11-25 21:44:25.384,SKM,20,QA17,2019-11-25 21:44:53.673,28.289,11,False
2019-11-25 21:44:25.583,HOM,18,QA43,2019-11-25 21:44:41.520,15.937,4,False
2019-11-25 21:44:25.583,KOT,06,QA18,2019-11-25 21:44:48.692,23.109,4,False
2019-11-25 21:44:27.177,WTS,04,QA19,2019-11-25 21:44:49.688,22.511,8,False
2019-11-25 21:44:27.376,TIK,7115,GA06,2019-11-25 21:44:47.498,20.122,,False
2019-11-25 21:44:28.770,HOM,15,GA42,2019-11-25 21:44:57.458,28.688,13,False
2019-11-25 21:44:28.770,MOK,37,GA41,2019-11-25 21:45:35.707,66.937,49,True
2019-11-25 21:44:29.966,TIK,7115,QA06,2019-11-25 21:44:47.498,17.532,2,False
2019-11-25 21:44:29.966,HOM,20,QA43,2019-11-25 21:44:52.055,22.089,,False
2019-11-25 21:44:30.364,KOT,08,QA18,2019-11-25 21:45:56.625,86.261,10,False
2019-11-25 21:44:31.360,HOM,20,GA43,2019-11-25 21:44:52.055,20.695,9,False
2019-11-25 21:44:32.157,YMT,32,RS92,2019-11-25 21:45:15.188,43.031,25,False
2019-11-25 21:44:32.157,KOB,05,GA39,2019-11-25 21:44:52.676,20.519,10,False
2019-11-25 21:44:32.356,TIK,7149,QA06,2019-11-25 21:44:51.680,19.324,0,False
2019-11-25 21:44:32.954,TIK,7120,QA06,2019-11-25 21:44:59.650,26.696,3,False
2019-11-25 21:44:34.149,YAT,7010,QA04,2019-11-25 21:45:01.641,27.492,18,False
2019-11-25 21:44:34.149,LAT,6102,QA03,2019-11-25 21:44:54.669,20.52,7,False
2019-11-25 21:44:34.946,YMT,42,QA44,2019-11-25 21:44:55.067,20.121,7,False
2019-11-25 21:44:35.544,WTS,06,QA19,2019-11-25 21:45:04.231,28.687,8,False
2019-11-25 21:44:36.141,TIK,7122,QA06,2019-11-25 21:45:37.659,61.518,48,False
2019-11-25 21:44:36.540,SKM,22A,QA17,2019-11-25 21:45:00.645,24.105,2,False
2019-11-25 21:44:39.223,SKM,22B,QA17,2019-11-25 21:45:49.056,69.833,4,False
2019-11-25 21:44:40.923,WHA,02,GA43,2019-11-25 21:44:59.450,18.527,7,False
2019-11-25 21:44:41.321,KWT,6016,QA03,2019-11-25 21:45:10.008,28.687,12,False
2019-11-25 21:44:41.322,KOT,10,QA18,2019-11-25 21:46:05.192,83.87,72,True
2019-11-25 21:44:42.317,HOM,17,GA42,2019-11-25 21:45:18.376,36.059,23,False
2019-11-25 21:44:42.516,KOB,07,GA39,2019-11-25 21:45:11.204,28.688,10,False
2019-11-25 21:44:42.915,YMT,44,QA44,2019-11-25 21:45:06.622,23.707,12,False
2019-11-25 21:44:44.111,SKM,22C,QA17,2019-11-25 21:45:54.633,70.522,6,False
2019-11-25 21:44:44.309,WTS,08,QA19,2019-11-25 21:45:52.043,67.734,12,False
2019-11-25 21:44:47.497,YAT,7009,GA07,2019-11-25 21:45:11.565,24.068,13,False
2019-11-25 21:44:47.497,KWT,6009,GA08,2019-11-25 21:45:10.805,23.308,8,False
2019-11-25 21:44:48.094,WHA,04,GA43,2019-11-25 21:45:12.598,24.504,5,False
2019-11-25 21:44:49.092,DIH,07,GA10,2019-11-25 21:45:10.208,21.116,8,False
2019-11-25 21:44:50.685,MOK,32A,QA17,2019-11-25 21:46:01.008,70.323,51,True
2019-11-25 21:44:52.278,YAT,7008,QA04,2019-11-25 21:45:17.778,25.5,9,False
2019-11-25 21:44:53.473,KOB,09,GA39,2019-11-25 21:46:07.582,74.109,58,True
2019-11-25 21:44:53.473,WHA,06,GA43,2019-11-25 21:46:25.910,92.437,75,True
2019-11-25 21:44:54.072,KWT,6014,QA03,2019-11-25 21:45:23.157,29.085,12,False
2019-11-25 21:44:55.864,HOM,02,QA44,2019-11-25 21:45:29.731,33.867,22,False
2019-11-25 21:44:56.273,KWT,6011,GA08,2019-11-25 21:45:15.387,19.114,5,False
2019-11-25 21:44:57.275,WTS,10,QA19,2019-11-25 21:46:01.008,63.733,52,True
2019-11-25 21:44:57.458,DIH,09,GA10,2019-11-25 21:45:19.172,21.714,10,False
2019-11-25 21:44:57.856,YMT,34,RS92,2019-11-25 21:45:16.583,18.727,4,False
2019-11-25 21:45:01.243,TIK,7101,GA07,2019-11-25 21:45:43.676,42.433,28,False
2019-11-25 21:45:01.542,YAT,7006C,QA04,2019-11-25 21:46:08.578,67.036,4,False
2019-11-25 21:45:01.641,KWT,6013,GA08,2019-11-25 21:45:24.551,22.91,9,False
2019-11-25 21:45:02.239,YMT,36,RS92,2019-11-25 21:45:23.555,21.316,5,False
2019-11-25 21:45:03.036,LOF,11,GA40,2019-11-25 21:45:22.559,19.523,10,False
2019-11-25 21:45:05.426,NTK,08,QA01,2019-11-25 21:45:31.524,26.098,13,False
2019-11-25 21:45:05.551,HOM,19,GA42,2019-11-25 21:45:40.489,34.938,22,False
2019-11-25 21:45:06.223,YAT,7006B,QA04,2019-11-25 21:46:13.559,67.336,8,False
2019-11-25 21:45:06.223,KWT,6012,QA03,2019-11-25 21:45:37.658,31.435,13,False
2019-11-25 21:45:07.885,YMT,38,RS92,2019-11-25 21:45:31.126,23.241,4,False
2019-11-25 21:45:08.415,CHH,01,GA10,2019-11-25 21:45:25.149,16.734,6,False
2019-11-25 21:45:10.764,SKM,15,GA12,2019-11-25 21:45:35.110,24.346,13,False
2019-11-25 21:45:11.403,KWT,6015,GA08,2019-11-25 21:45:35.475,24.072,13,False
2019-11-25 21:45:12.001,YMT,40,RS92,2019-11-25 21:46:01.009,49.008,32,True
2019-11-25 21:45:13.794,LOF,13,GA40,2019-11-25 21:45:31.125,17.331,8,False
2019-11-25 21:45:14.391,YAT,7006A,QA04,2019-11-25 21:46:18.539,64.148,50,True
2019-11-25 21:45:14.590,CHH,03,GA10,2019-11-25 21:45:30.130,15.54,4,False
2019-11-25 21:45:17.977,HOM,04,QA44,2019-11-25 21:45:46.465,28.488,15,False
2019-11-25 21:45:18.575,MOK,39,GA41,2019-11-25 21:45:41.086,22.511,6,False
2019-11-25 21:45:18.973,NTK,10,QA01,2019-11-25 21:45:42.481,23.508,10,False
2019-11-25 21:45:18.973,CHH,05,GA10,2019-11-25 21:45:35.508,16.535,5,False
2019-11-25 21:45:19.969,KWT,6010,QA03,2019-11-25 21:45:54.434,34.465,12,False
2019-11-25 21:45:22.360,WTS,01,GA40,2019-11-25 21:45:40.090,17.73,8,False
2019-11-25 21:45:24.552,LAT,6101,GA08,2019-11-25 21:45:37.659,13.107,1,False
2019-11-25 21:45:24.750,TIK,7120,QA06,2019-11-25 21:45:47.678,22.928,2,False
2019-11-25 21:45:24.750,SKM,17,GA12,2019-11-25 21:45:42.481,17.731,9,False
2019-11-25 21:45:24.950,CHH,07,GA10,2019-11-25 21:45:38.696,13.746,1,False
2019-11-25 21:45:25.149,CHH,12,QA46,2019-11-25 21:45:48.676,23.527,9,False
2019-11-25 21:45:25.547,MOK,41,GA41,2019-11-25 21:45:45.675,20.128,6,False
2019-11-25 21:45:26.344,LAT,6103,GA08,2019-11-25 21:45:54.633,28.289,12,False
2019-11-25 21:45:26.743,CHH,09B,GA10,2019-11-25 21:45:55.231,28.488,8,False
2019-11-25 21:45:27.739,TIK,7118,QA06,2019-11-25 21:45:57.621,29.882,4,False
2019-11-25 21:45:28.137,HOM,21,GA42,2019-11-25 21:46:04.594,36.457,22,False
2019-11-25 21:45:29.731,NTK,12,QA01,2019-11-25 21:45:46.068,16.337,3,False
2019-11-25 21:45:29.732,TIK,7103,GA07,2019-11-25 21:46:03.200,33.468,23,False
2019-11-25 21:45:31.125,WTS,03,GA40,2019-11-25 21:45:56.227,25.102,6,False
2019-11-25 21:45:32.122,KWT,6008,QA03,2019-11-25 21:46:49.816,77.694,59,True
2019-11-25 21:45:32.321,TIK,7116,QA06,2019-11-25 21:47:47.788,135.467,19,False
2019-11-25 21:45:32.498,MOK,43,GA41,2019-11-25 21:45:50.649,18.151,5,False
2019-11-25 21:45:33.317,HOM,06,QA44,2019-11-25 21:46:10.371,37.054,20,False
2019-11-25 21:45:33.516,NTK,14,QA01,2019-11-25 21:45:53.039,19.523,7,False
2019-11-25 21:45:34.512,SKM,19,GA12,2019-11-25 21:45:49.675,15.163,5,False
2019-11-25 21:45:34.911,CHH,14,QA46,2019-11-25 21:45:55.231,20.32,5,False
2019-11-25 21:45:35.475,CHH,11,GA10,2019-11-25 21:46:47.027,71.552,57,True
2019-11-25 21:45:37.700,WTS,05,GA40,2019-11-25 21:46:49.019,71.319,56,True
2019-11-25 21:45:38.098,MOK,45,GA41,2019-11-25 21:46:09.574,31.476,11,False
2019-11-25 21:45:39.094,LAT,6105,GA08,2019-11-25 21:46:45.832,66.738,51,True
2019-11-25 21:45:40.090,SKM,21,GA12,2019-11-25 21:45:55.231,15.141,6,False
2019-11-25 21:45:40.887,CHH,16,QA46,2019-11-25 21:45:59.215,18.328,4,False
2019-11-25 21:45:41.086,KOB,02,QA01,2019-11-25 21:46:04.594,23.508,11,False
2019-11-25 21:45:42.680,MOK,32B,QA17,2019-11-25 21:46:05.590,22.91,6,False
2019-11-25 21:45:44.473,YMT,42,RS92,2019-11-25 21:46:05.591,21.118,8,False
2019-11-25 21:45:45.469,CHH,18,QA46,2019-11-25 21:46:03.598,18.129,4,False
2019-11-25 21:45:46.465,KOT,01,GA12,2019-11-25 21:46:01.008,14.543,6,False
2019-11-25 21:45:49.675,MOK,47,GA41,2019-11-25 21:47:05.554,75.879,58,True
2019-11-25 21:45:49.676,MOK,34A,QA17,2019-11-25 21:46:11.168,21.492,7,False
2019-11-25 21:45:49.852,WTS,12,QA19,2019-11-25 21:46:10.172,20.32,9,False
2019-11-25 21:45:49.853,CHH,20,QA46,2019-11-25 21:46:10.172,20.319,5,False
2019-11-25 21:45:50.450,YMT,31,GA42,2019-11-25 21:46:16.546,26.096,12,False
2019-11-25 21:45:52.043,KOB,11,GA39,2019-11-25 21:46:17.543,25.5,14,False
2019-11-25 21:45:52.242,KOB,04,QA01,2019-11-25 21:46:16.545,24.303,10,False
2019-11-25 21:45:52.243,TIK,7114,QA06,2019-11-25 21:48:05.519,133.276,114,False
2019-11-25 21:45:52.840,TIK,7105,GA07,2019-11-25 21:46:15.551,22.711,4,False
2019-11-25 21:45:53.039,KOT,03,GA12,2019-11-25 21:46:07.582,14.543,4,False
2019-11-25 21:45:53.438,YMT,44,RS92,2019-11-25 21:46:16.547,23.109,13,False
2019-11-25 21:45:53.637,KOT,12,QA18,2019-11-25 21:46:14.754,21.117,11,False
2019-11-25 21:45:53.898,HOM,08,QA44,2019-11-25 21:46:47.971,54.073,29,False
2019-11-25 21:45:55.630,DIH,02,QA46,2019-11-25 21:46:22.126,26.496,9,False
2019-11-25 21:45:57.024,MOK,34B,QA17,2019-11-25 21:46:17.145,20.121,7,False
2019-11-25 21:45:57.821,TIK,7107,GA07,2019-11-25 21:46:25.711,27.89,9,False
2019-11-25 21:45:57.889,KOT,05,GA12,2019-11-25 21:46:14.156,16.267,6,False
2019-11-25 21:45:59.415,WTS,14,QA19,2019-11-25 21:46:17.146,17.731,7,False
2019-11-25 21:46:02.602,YMT,33,GA42,2019-11-25 21:46:27.105,24.503,5,False
2019-11-25 21:46:02.801,KOB,06,QA01,2019-11-25 21:46:32.087,29.286,11,False
2019-11-25 21:46:04.195,MOK,36,QA17,2019-11-25 21:46:36.057,31.862,13,False
2019-11-25 21:46:04.395,KOT,07,GA12,2019-11-25 21:46:27.703,23.308,6,False
2019-11-25 21:46:04.594,YAT,7004,QA04,2019-11-25 21:46:22.523,17.929,6,False
2019-11-25 21:46:05.590,KOT,14,QA18,2019-11-25 21:46:21.527,15.937,7,False
2019-11-25 21:46:05.591,DIH,04,QA46,2019-11-25 21:46:32.087,26.496,9,False
2019-11-25 21:46:06.586,KOB,13,GA39,2019-11-25 21:46:26.109,19.523,9,False
2019-11-25 21:46:06.586,HOM,02,RS92,2019-11-25 21:46:39.656,33.07,20,False
2019-11-25 21:46:06.785,LOF,02,QA19,2019-11-25 21:46:25.711,18.926,6,False
2019-11-25 21:46:07.185,TIK,7109A,GA07,2019-11-25 21:47:25.676,78.491,7,False
2019-11-25 21:46:08.578,YMT,35,GA42,2019-11-25 21:47:31.652,83.074,66,True
2019-11-25 21:46:09.375,WHA,04,GA43,2019-11-25 21:46:35.273,25.898,11,False
2019-11-25 21:46:10.770,KOT,09,GA12,2019-11-25 21:47:28.664,77.894,61,True
2019-11-25 21:46:10.771,YAT,7002,QA04,2019-11-25 21:46:29.695,18.924,11,False
2019-11-25 21:46:12.763,KOT,16,QA18,2019-11-25 21:46:29.098,16.335,7,False
2019-11-25 21:46:13.359,LOF,04,QA19,2019-11-25 21:46:35.074,21.715,7,False
2019-11-25 21:46:14.555,KOB,08,QA01,2019-11-25 21:47:25.078,70.523,12,False
2019-11-25 21:46:14.555,TIK,7109B,GA07,2019-11-25 21:47:31.652,77.097,9,False
2019-11-25 21:46:14.953,DIH,06,QA46,2019-11-25 21:46:52.207,37.254,16,False
2019-11-25 21:46:16.545,KOB,15,GA39,2019-11-25 21:46:34.078,17.533,7,False
2019-11-25 21:46:17.543,MOK,38,QA17,2019-11-25 21:47:29.078,71.535,9,False
2019-11-25 21:46:20.134,SKM,02,QA18,2019-11-25 21:46:36.668,16.534,5,False
