act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 18:40:05.155,TIK,7109C,GA13,2019-11-13 18:41:17.543,72.388,57,True
2019-11-13 18:40:05.229,YAT,7006A,RA10,2019-11-13 18:41:07.581,62.352,52,True
2019-11-13 18:40:05.937,MOK,32A,RA46,2019-11-13 18:41:21.128,75.191,59,True
2019-11-13 18:40:06.027,KOB,07,GA16,2019-11-13 18:40:38.099,32.072,13,False
2019-11-13 18:40:06.424,CHH,11,GA43,2019-11-13 18:41:27.104,80.68,66,True
2019-11-13 18:40:08.217,YMT,37,GA19,2019-11-13 18:40:29.533,21.316,6,False
2019-11-13 18:40:09.213,LOF,09,GA51,2019-11-13 18:41:17.143,67.93,53,True
2019-11-13 18:40:11.803,KOT,16,QA05,2019-11-13 18:40:27.529,15.726,7,False
2019-11-13 18:40:11.803,CHH,14,RA40,2019-11-13 18:40:29.533,17.73,7,False
2019-11-13 18:40:14.393,YMT,39,GA19,2019-11-13 18:40:38.099,23.706,7,False
2019-11-13 18:40:14.592,WTS,07,GA17,2019-11-13 18:40:38.099,23.507,14,False
2019-11-13 18:40:15.788,LAT,6102,QA09,2019-11-13 18:40:28.837,13.049,11,False
2019-11-13 18:40:18.159,TIK,7118,RA12,2019-11-13 18:40:35.509,17.35,0,False
2019-11-13 18:40:18.576,TIK,7116,RA12,2019-11-13 18:40:53.438,34.862,6,False
2019-11-13 18:40:18.577,LAT,6101,GA35,2019-11-13 18:40:35.110,16.533,6,False
2019-11-13 18:40:19.175,YMT,42,QA04,2019-11-13 18:40:39.692,20.517,8,False
2019-11-13 18:40:19.390,CHH,16,RA40,2019-11-13 18:40:32.522,13.132,3,False
2019-11-13 18:40:19.390,SKM,02,QA05,2019-11-13 18:40:34.114,14.724,4,False
2019-11-13 18:40:19.573,KOB,09,GA16,2019-11-13 18:41:37.065,77.492,61,True
2019-11-13 18:40:21.964,YMT,41,GA19,2019-11-13 18:40:52.773,30.809,11,False
2019-11-13 18:40:22.162,HOM,14,RA03,2019-11-13 18:40:47.461,25.299,9,False
2019-11-13 18:40:22.560,CHH,18,RA40,2019-11-13 18:40:36.008,13.448,3,False
2019-11-13 18:40:24.144,HOM,13,GA20,2019-11-13 18:40:48.658,24.514,7,False
2019-11-13 18:40:24.353,SKM,04,QA05,2019-11-13 18:40:40.489,16.136,7,False
2019-11-13 18:40:25.150,LAT,6103,GA35,2019-11-13 18:40:54.633,29.483,11,False
2019-11-13 18:40:25.349,TIK,7114,RA12,2019-11-13 18:41:09.573,44.224,23,False
2019-11-13 18:40:25.947,KOB,12,QA08,2019-11-13 18:40:46.067,20.12,10,False
2019-11-13 18:40:26.146,CHH,20,RA40,2019-11-13 18:40:40.082,13.936,4,False
2019-11-13 18:40:27.341,YMT,44,QA04,2019-11-13 18:40:50.649,23.308,12,False
2019-11-13 18:40:27.529,KWT,6014,QA09,2019-11-13 18:40:55.601,28.072,12,False
2019-11-13 18:40:29.134,WTS,09,GA17,2019-11-13 18:40:46.664,17.53,8,False
2019-11-13 18:40:30.728,DIH,02,RA40,2019-11-13 18:40:47.605,16.877,7,False
2019-11-13 18:40:31.325,HOM,22,RA03,2019-11-13 18:40:54.833,23.508,5,False
2019-11-13 18:40:31.525,SKM,06,QA05,2019-11-13 18:40:47.605,16.08,6,False
2019-11-13 18:40:31.724,HOM,15,GA20,2019-11-13 18:41:00.809,29.085,13,False
2019-11-13 18:40:33.915,MOK,31,GA19,2019-11-13 18:41:09.972,36.057,12,False
2019-11-13 18:40:34.712,WHA,04,GA02,2019-11-13 18:41:04.992,30.28,11,False
2019-11-13 18:40:36.106,TIK,7110,QA11,2019-11-13 18:40:48.658,12.552,0,False
2019-11-13 18:40:36.306,LAT,6105,GA35,2019-11-13 18:41:51.608,75.302,60,True
2019-11-13 18:40:36.505,TIK,7108,QA11,2019-11-13 18:40:55.601,19.096,11,False
2019-11-13 18:40:36.704,HOM,05,RA03,2019-11-13 18:41:01.500,24.796,2,False
2019-11-13 18:40:36.903,KOB,14,QA08,2019-11-13 18:40:54.633,17.73,7,False
2019-11-13 18:40:37.700,SKM,08,QA05,2019-11-13 18:41:01.501,23.801,6,False
2019-11-13 18:40:37.700,WTS,11,GA17,2019-11-13 18:40:54.633,16.933,6,False
2019-11-13 18:40:37.900,DIH,04,RA40,2019-11-13 18:40:53.637,15.737,4,False
2019-11-13 18:40:39.493,HOM,03,RA03,2019-11-13 18:43:16.278,156.785,,False
2019-11-13 18:40:39.693,KWT,6012,QA09,2019-11-13 18:41:08.577,28.884,12,False
2019-11-13 18:40:39.891,HOM,02,QA04,2019-11-13 18:41:13.358,33.467,21,False
2019-11-13 18:40:42.881,DIH,06,RA40,2019-11-13 18:41:12.562,29.681,10,False
2019-11-13 18:40:43.278,NTK,13,GA15,2019-11-13 18:41:06.187,22.909,10,False
2019-11-13 18:40:43.676,HOM,03,GA03,2019-11-13 18:43:16.278,152.602,134,False
2019-11-13 18:40:43.876,SKM,10,QA05,2019-11-13 18:41:53.202,69.326,10,False
2019-11-13 18:40:44.075,DIH,01,GA17,2019-11-13 18:41:07.183,23.108,7,False
2019-11-13 18:40:44.075,KOB,16,QA08,2019-11-13 18:41:04.195,20.12,10,False
2019-11-13 18:40:45.669,HOM,17,GA20,2019-11-13 18:41:21.725,36.056,23,False
2019-11-13 18:40:46.266,MOK,33,GA19,2019-11-13 18:41:33.678,47.412,15,False
2019-11-13 18:40:46.465,WHA,02,GA02,2019-11-13 18:41:19.734,33.269,8,False
2019-11-13 18:40:46.665,LOF,12,RA06,2019-11-13 18:41:06.585,19.92,11,False
2019-11-13 18:40:46.864,WTS,12,QA07,2019-11-13 18:41:06.585,19.721,8,False
2019-11-13 18:40:48.258,TIK,7106,QA11,2019-11-13 18:41:17.543,29.285,24,False
2019-11-13 18:40:48.658,TIK,7112C,RA12,2019-11-13 18:43:40.595,171.937,9,False
2019-11-13 18:40:49.254,YAT,7005,GA14,2019-11-13 18:41:09.573,20.319,11,False
2019-11-13 18:40:51.645,DIH,03,GA17,2019-11-13 18:41:58.581,66.936,9,False
2019-11-13 18:40:52.044,KWT,6010,QA09,2019-11-13 18:41:26.108,34.064,12,False
2019-11-13 18:40:53.039,DIH,08,RA40,2019-11-13 18:42:00.487,67.448,10,False
2019-11-13 18:40:53.637,NTK,15,GA15,2019-11-13 18:41:17.143,23.506,11,False
2019-11-13 18:40:54.234,SKM,12,QA05,2019-11-13 18:42:02.167,67.933,56,True
2019-11-13 18:40:54.234,CHH,02,QA08,2019-11-13 18:41:15.749,21.515,12,False
2019-11-13 18:40:55.153,HOM,20,GA02,2019-11-13 18:41:37.065,41.912,25,False
2019-11-13 18:40:55.629,WTS,14,QA07,2019-11-13 18:41:13.159,17.53,7,False
2019-11-13 18:40:56.824,SKM,15,GA50,2019-11-13 18:41:21.128,24.304,13,False
2019-11-13 18:40:57.820,TIK,7112B,RA12,2019-11-13 18:43:46.560,168.74,3,False
2019-11-13 18:40:57.821,YAT,7004,RA10,2019-11-13 18:41:11.566,13.745,3,False
2019-11-13 18:40:58.020,LOF,14,RA06,2019-11-13 18:41:14.085,16.065,7,False
2019-11-13 18:41:01.007,TIK,7112A,RA12,2019-11-13 18:43:53.532,172.525,156,True
2019-11-13 18:41:01.007,DIH,05,GA17,2019-11-13 18:42:08.542,67.535,53,True
2019-11-13 18:41:01.207,YAT,7002,RA10,2019-11-13 18:41:19.534,18.327,11,False
2019-11-13 18:41:01.207,YAT,7007,GA14,2019-11-13 18:41:33.479,32.272,27,False
2019-11-13 18:41:01.500,HOM,04,QA04,2019-11-13 18:41:28.003,26.503,15,False
2019-11-13 18:41:01.972,MOK,35,GA19,2019-11-13 18:41:53.202,51.23,23,False
2019-11-13 18:41:02.155,TIK,7111,GA13,2019-11-13 18:41:25.511,23.356,10,False
2019-11-13 18:41:02.796,LOF,11,GA51,2019-11-13 18:41:29.096,26.3,14,False
2019-11-13 18:41:03.597,LOF,02,QA07,2019-11-13 18:41:21.128,17.531,5,False
2019-11-13 18:41:03.796,DIH,10,RA40,2019-11-13 18:42:09.139,65.343,53,True
2019-11-13 18:41:04.394,KWT,6008,QA09,2019-11-13 18:42:24.280,79.886,62,True
2019-11-13 18:41:04.993,KWT,6001,GA15,2019-11-13 18:41:29.695,24.702,8,False
2019-11-13 18:41:05.390,MOK,32B,RA46,2019-11-13 18:41:24.116,18.726,6,False
2019-11-13 18:41:05.589,SKM,01,GA18,2019-11-13 18:41:29.096,23.507,11,False
2019-11-13 18:41:05.797,KOT,02,RA06,2019-11-13 18:41:21.128,15.331,7,False
2019-11-13 18:41:06.386,CHH,04,QA08,2019-11-13 18:41:28.498,22.112,10,False
2019-11-13 18:41:07.382,NTK,08,RA42,2019-11-13 18:41:33.678,26.296,14,False
2019-11-13 18:41:08.976,HOM,19,GA20,2019-11-13 18:41:45.033,36.057,22,False
2019-11-13 18:41:08.976,LOF,04,QA07,2019-11-13 18:41:30.092,21.116,7,False
2019-11-13 18:41:10.570,SKM,17,GA50,2019-11-13 18:41:29.494,18.924,9,False
2019-11-13 18:41:11.567,MOK,34A,RA46,2019-11-13 18:41:28.498,16.931,5,False
2019-11-13 18:41:12.562,TIK,7104,QA11,2019-11-13 18:41:31.486,18.924,9,False
2019-11-13 18:41:12.696,LAT,6112,RA10,2019-11-13 18:41:49.616,36.92,21,False
2019-11-13 18:41:12.761,TIK,7113,GA13,2019-11-13 18:41:38.658,25.897,15,False
2019-11-13 18:41:12.955,KOT,04,RA06,2019-11-13 18:41:29.096,16.141,5,False
2019-11-13 18:41:13.159,CHH,13A,GA43,2019-11-13 18:41:37.064,23.905,12,False
2019-11-13 18:41:13.159,KWT,6003,GA15,2019-11-13 18:41:35.973,22.814,5,False
2019-11-13 18:41:16.147,LOF,06,QA07,2019-11-13 18:41:46.610,30.463,10,False
2019-11-13 18:41:16.746,HOM,06,QA04,2019-11-13 18:41:50.612,33.866,19,False
2019-11-13 18:41:16.923,SKM,03,GA18,2019-11-13 18:41:36.666,19.743,8,False
2019-11-13 18:41:16.924,LOF,13,GA51,2019-11-13 18:41:39.058,22.134,11,False
2019-11-13 18:41:17.144,MOK,34B,RA46,2019-11-13 18:41:33.678,16.534,6,False
2019-11-13 18:41:17.343,CHH,06,QA08,2019-11-13 18:41:38.013,20.67,8,False
2019-11-13 18:41:18.339,KOT,06,RA06,2019-11-13 18:41:41.447,23.108,6,False
2019-11-13 18:41:18.738,KWT,6005,GA15,2019-11-13 18:41:47.621,28.883,6,False
2019-11-13 18:41:20.331,SKM,19,GA50,2019-11-13 18:41:36.068,15.737,6,False
2019-11-13 18:41:20.730,HOM,18,GA02,2019-11-13 18:41:42.245,21.515,4,False
2019-11-13 18:41:21.328,KOB,11,GA16,2019-11-13 18:41:47.026,25.698,14,False
2019-11-13 18:41:22.110,NTK,10,RA42,2019-11-13 18:41:42.643,20.533,10,False
2019-11-13 18:41:22.522,TIK,7102,QA11,2019-11-13 18:41:44.635,22.113,11,False
2019-11-13 18:41:23.319,MOK,36,RA46,2019-11-13 18:41:51.011,27.692,10,False
2019-11-13 18:41:24.713,KOT,08,RA06,2019-11-13 18:42:32.050,67.337,10,False
2019-11-13 18:41:25.112,MOK,37,GA19,2019-11-13 18:42:04.159,39.047,10,True
2019-11-13 18:41:25.311,SKM,05,GA18,2019-11-13 18:41:43.639,18.328,7,False
2019-11-13 18:41:25.510,CHH,15,GA43,2019-11-13 18:41:45.631,20.121,8,False
2019-11-13 18:41:25.511,CHH,08,QA08,2019-11-13 18:41:49.018,23.507,4,False
2019-11-13 18:41:25.622,KWT,6007,GA15,2019-11-13 18:42:46.793,81.171,62,True
2019-11-13 18:41:25.710,HOM,22,GA02,2019-11-13 18:41:47.424,21.714,4,False
2019-11-13 18:41:26.705,SKM,21,GA50,2019-11-13 18:41:41.447,14.742,6,False
2019-11-13 18:41:26.905,LOF,08,QA07,2019-11-13 18:42:35.636,68.731,11,False
2019-11-13 18:41:28.299,TIK,7115,GA13,2019-11-13 18:41:42.644,14.345,0,False
2019-11-13 18:41:28.300,YAT,7009,GA14,2019-11-13 18:41:48.619,20.319,12,False
2019-11-13 18:41:28.498,TIK,7149,GA13,2019-11-13 18:41:47.623,19.125,,False
2019-11-13 18:41:28.698,WTS,01,GA51,2019-11-13 18:41:49.019,20.321,10,False
2019-11-13 18:41:30.291,HOM,07,GA02,2019-11-13 18:41:55.579,25.288,5,False
2019-11-13 18:41:30.490,CHH,10,QA08,2019-11-13 18:42:46.992,76.502,60,True
2019-11-13 18:41:31.287,HOM,21,GA20,2019-11-13 18:42:08.143,36.856,22,False
2019-11-13 18:41:31.885,TIK,7120,QA13,2019-11-13 18:41:57.498,25.613,2,False
2019-11-13 18:41:32.482,SKM,07,GA18,2019-11-13 18:41:51.608,19.126,7,False
2019-11-13 18:41:32.631,NTK,12,RA42,2019-11-13 18:41:45.033,12.402,3,False
2019-11-13 18:41:33.437,KOT,01,GA50,2019-11-13 18:41:48.023,14.586,5,False
2019-11-13 18:41:33.679,CHH,17,GA43,2019-11-13 18:41:53.202,19.523,7,False
2019-11-13 18:41:33.878,MOK,38,RA46,2019-11-13 18:42:25.078,51.2,9,False
2019-11-13 18:41:34.237,LAT,6110,RA10,2019-11-13 18:42:07.745,33.508,20,False
2019-11-13 18:41:34.475,TIK,7122,QA13,2019-11-13 18:42:36.619,62.144,44,False
2019-11-13 18:41:34.476,YAT,7012,QA11,2019-11-13 18:42:09.538,35.062,24,False
2019-11-13 18:41:35.436,KOT,10,RA06,2019-11-13 18:42:41.688,66.252,53,True
2019-11-13 18:41:35.669,NTK,14,RA42,2019-11-13 18:41:50.612,14.943,5,False
2019-11-13 18:41:35.669,HOM,09,GA02,2019-11-13 18:42:43.925,68.256,7,False
2019-11-13 18:41:35.869,HOM,08,QA04,2019-11-13 18:42:23.284,47.415,26,False
2019-11-13 18:41:35.973,MOK,39,GA19,2019-11-13 18:42:15.116,39.143,10,False
2019-11-13 18:41:36.069,KOB,13,GA16,2019-11-13 18:41:56.987,20.918,10,False
2019-11-13 18:41:37.065,LAT,6107,GA35,2019-11-13 18:41:57.584,20.519,10,False
2019-11-13 18:41:38.857,LOF,10,QA07,2019-11-13 18:42:46.593,67.736,53,True
2019-11-13 18:41:39.256,KOT,03,GA50,2019-11-13 18:41:54.596,15.34,5,False
2019-11-13 18:41:39.455,WTS,03,GA51,2019-11-13 18:42:05.155,25.7,7,False
2019-11-13 18:41:40.252,SKM,09,GA18,2019-11-13 18:41:55.579,15.327,3,False
2019-11-13 18:41:41.050,CHH,19,GA43,2019-11-13 18:42:00.972,19.922,7,False
2019-11-13 18:41:41.248,TIK,7101,GA14,2019-11-13 18:42:23.455,42.207,27,False
2019-11-13 18:41:41.647,KOB,02,RA42,2019-11-13 18:41:58.581,16.934,7,False
2019-11-13 18:41:43.241,HOM,11,GA02,2019-11-13 18:42:52.969,69.728,50,True
2019-11-13 18:41:43.440,MOK,40,RA46,2019-11-13 18:42:32.051,48.611,32,True
2019-11-13 18:41:43.441,SKM,11,GA18,2019-11-13 18:42:04.557,21.116,3,False
2019-11-13 18:41:44.834,KOT,05,GA50,2019-11-13 18:42:01.569,16.735,6,False
2019-11-13 18:41:46.229,MOK,41,GA19,2019-11-13 18:42:24.082,37.853,11,False
2019-11-13 18:41:46.610,WTS,05,GA51,2019-11-13 18:42:59.145,72.535,56,True
2019-11-13 18:41:46.627,KOB,15,GA16,2019-11-13 18:42:05.952,19.325,8,False
2019-11-13 18:41:47.226,LAT,6109,GA35,2019-11-13 18:42:21.491,34.265,29,False
2019-11-13 18:41:47.425,SKM,13,GA18,2019-11-13 18:43:00.141,72.716,56,True
2019-11-13 18:41:48.159,CHH,21,GA43,2019-11-13 18:42:10.136,21.977,8,False
2019-11-13 18:41:49.019,KOB,04,RA42,2019-11-13 18:42:06.551,17.532,8,False
2019-11-13 18:41:50.413,SKM,14,QA05,2019-11-13 18:42:08.143,17.73,6,False
2019-11-13 18:41:51.608,KOT,07,GA50,2019-11-13 18:42:16.059,24.451,6,False
2019-11-13 18:41:54.199,YMT,31,GA20,2019-11-13 18:42:20.041,25.842,12,False
2019-11-13 18:41:54.596,DIH,07,GA17,2019-11-13 18:42:18.503,23.907,8,False
2019-11-13 18:41:54.795,LAT,6108,RA10,2019-11-13 18:42:23.455,28.66,4,False
2019-11-13 18:41:55.195,NTK,01,GA16,2019-11-13 18:42:13.124,17.929,6,False
2019-11-13 18:41:56.788,SKM,16,QA05,2019-11-13 18:42:11.966,15.178,4,False
2019-11-13 18:41:56.987,KOB,01,GA43,2019-11-13 18:42:21.691,24.704,7,False
2019-11-13 18:41:56.987,DIH,12,RA40,2019-11-13 18:42:20.041,23.054,10,False
2019-11-13 18:41:57.134,KOB,06,RA42,2019-11-13 18:42:21.093,23.959,7,False
2019-11-13 18:41:57.784,MOK,43,GA19,2019-11-13 18:42:29.659,31.875,12,False
2019-11-13 18:41:57.960,KOT,09,GA50,2019-11-13 18:43:09.097,71.137,55,True
2019-11-13 18:41:59.191,YAT,7010,QA11,2019-11-13 18:42:27.667,28.476,18,False
2019-11-13 18:41:59.377,LAT,6106,RA10,2019-11-13 18:43:02.531,63.154,9,False
2019-11-13 18:42:00.971,SKM,18,QA05,2019-11-13 18:42:21.691,20.72,8,False
2019-11-13 18:42:01.569,NTK,03,GA16,2019-11-13 18:42:16.059,14.49,2,False
2019-11-13 18:42:01.927,HOM,10,QA04,2019-11-13 18:43:07.313,65.386,9,False
2019-11-13 18:42:02.964,DIH,09,GA17,2019-11-13 18:42:29.659,26.695,13,False
2019-11-13 18:42:03.906,NTK,05,GA16,2019-11-13 18:42:25.476,21.57,9,False
2019-11-13 18:42:04.956,KOB,03,GA43,2019-11-13 18:42:35.636,30.68,11,False
2019-11-13 18:42:04.956,KOB,08,RA42,2019-11-13 18:43:15.481,70.525,11,False
2019-11-13 18:42:06.551,YMT,33,GA20,2019-11-13 18:42:30.656,24.105,5,False
2019-11-13 18:42:07.147,KWT,6006,QA09,2019-11-13 18:42:28.581,21.434,6,False
2019-11-13 18:42:07.906,WTS,02,RA40,2019-11-13 18:42:28.464,20.558,9,False
2019-11-13 18:42:08.940,LAT,6104,RA10,2019-11-13 18:43:10.699,61.759,53,True
2019-11-13 18:42:08.940,TIK,7103,GA14,2019-11-13 18:42:41.812,32.872,14,False
2019-11-13 18:42:09.340,SKM,20,QA05,2019-11-13 18:42:34.640,25.3,11,False
2019-11-13 18:42:10.335,MOK,45,GA19,2019-11-13 18:43:01.137,50.802,18,False
2019-11-13 18:42:10.932,HOM,12,QA04,2019-11-13 18:43:14.485,63.553,45,True
2019-11-13 18:42:11.929,YMT,35,GA20,2019-11-13 18:44:16.045,124.116,98,True
2019-11-13 18:42:13.522,NTK,07,GA16,2019-11-13 18:42:38.027,24.505,9,False
2019-11-13 18:42:14.120,KWT,6004,QA09,2019-11-13 18:42:32.636,18.516,6,False
2019-11-13 18:42:16.059,MOK,42,RA46,2019-11-13 18:42:37.628,21.569,8,False
2019-11-13 18:42:16.112,KOB,05,GA43,2019-11-13 18:42:51.576,35.464,18,False
2019-11-13 18:42:16.112,CHH,01,GA17,2019-11-13 18:42:37.628,21.516,7,False
2019-11-13 18:42:16.311,YAT,7001,GA35,2019-11-13 18:42:45.587,29.276,15,False
2019-11-13 18:42:16.511,KOB,10,RA42,2019-11-13 18:43:26.041,69.53,57,True
2019-11-13 18:42:17.108,WTS,04,RA40,2019-11-13 18:42:36.619,19.511,7,False
2019-11-13 18:42:18.105,YAT,7008,QA11,2019-11-13 18:42:45.597,27.492,8,False
2019-11-13 18:42:18.901,TIK,7120,QA13,2019-11-13 18:42:45.587,26.686,7,False
2019-11-13 18:42:20.495,KWT,6002,QA09,2019-11-13 18:42:41.926,21.431,10,False
2019-11-13 18:42:20.894,SKM,22A,QA05,2019-11-13 18:42:41.688,20.794,2,False
2019-11-13 18:42:23.285,SKM,22B,QA05,2019-11-13 18:43:33.012,69.727,4,False
2019-11-13 18:42:23.484,NTK,09,GA16,2019-11-13 18:43:37.994,74.51,11,False
2019-11-13 18:42:23.882,TIK,7105,GA14,2019-11-13 18:42:54.763,30.881,13,False
2019-11-13 18:42:23.882,CHH,03,GA17,2019-11-13 18:42:44.005,20.123,6,False
2019-11-13 18:42:24.878,MOK,44,RA46,2019-11-13 18:42:43.008,18.13,4,False
2019-11-13 18:42:25.077,WTS,06,RA40,2019-11-13 18:42:50.578,25.501,7,False
2019-11-13 18:42:26.870,TIK,7118,QA13,2019-11-13 18:42:54.763,27.893,5,False
2019-11-13 18:42:27.070,YAT,7006C,QA11,2019-11-13 18:43:38.192,71.122,4,False
2019-11-13 18:42:27.468,SKM,22C,QA05,2019-11-13 18:43:38.161,70.693,4,False
2019-11-13 18:42:28.038,KWT,6009,GA15,2019-11-13 18:42:51.972,23.934,8,False
2019-11-13 18:42:29.062,MOK,47,GA19,2019-11-13 18:43:57.117,88.055,69,True
2019-11-13 18:42:29.261,KOT,12,RA06,2019-11-13 18:42:50.578,21.317,12,False
2019-11-13 18:42:29.660,MOK,46,RA46,2019-11-13 18:42:51.577,21.917,12,False
2019-11-13 18:42:30.038,CHH,05,GA17,2019-11-13 18:42:50.578,20.54,6,False
2019-11-13 18:42:30.656,NTK,02,QA09,2019-11-13 18:42:48.586,17.93,11,False
2019-11-13 18:42:31.452,CHH,12,QA08,2019-11-13 18:42:52.596,21.144,10,False
2019-11-13 18:42:31.851,MOK,32A,QA05,2019-11-13 18:43:42.974,71.123,55,True
2019-11-13 18:42:31.851,YAT,7003A,GA35,2019-11-13 18:43:39.785,67.934,1,False
2019-11-13 18:42:31.969,TIK,7116,QA13,2019-11-13 18:44:06.482,94.513,11,False
2019-11-13 18:42:32.051,YAT,7006B,QA11,2019-11-13 18:43:43.582,71.531,10,False
2019-11-13 18:42:32.636,LOF,12,QA07,2019-11-13 18:42:58.149,25.513,13,False
2019-11-13 18:42:32.848,WTS,08,RA40,2019-11-13 18:43:42.163,69.315,10,False
2019-11-13 18:42:33.046,YAT,7003B,GA35,2019-11-13 18:43:43.582,70.536,8,False
2019-11-13 18:42:34.042,HOM,13,GA02,2019-11-13 18:42:58.149,24.107,7,False
2019-11-13 18:42:34.640,KOB,07,GA43,2019-11-13 18:43:13.090,38.45,17,False
2019-11-13 18:42:34.793,NTK,11,GA16,2019-11-13 18:43:48.154,73.361,61,True
2019-11-13 18:42:36.619,KWT,6011,GA15,2019-11-13 18:42:58.348,21.729,6,False
2019-11-13 18:42:36.832,CHH,07,GA17,2019-11-13 18:42:54.088,17.256,4,False
2019-11-13 18:42:37.230,TIK,7107,GA14,2019-11-13 18:43:06.516,29.286,24,False
2019-11-13 18:42:41.687,NTK,04,QA09,2019-11-13 18:43:04.324,22.637,4,False
2019-11-13 18:42:41.687,YMT,32,RA46,2019-11-13 18:42:59.543,17.856,4,False
2019-11-13 18:42:41.688,CHH,09B,GA17,2019-11-13 18:43:11.098,29.41,8,False
2019-11-13 18:42:41.689,HOM,15,GA02,2019-11-13 18:43:10.500,28.811,13,False
2019-11-13 18:42:41.689,KOT,14,RA06,2019-11-13 18:42:58.547,16.858,7,False
2019-11-13 18:42:41.689,CHH,14,QA08,2019-11-13 18:42:58.148,16.459,4,False
2019-11-13 18:42:41.812,YAT,7003C,GA35,2019-11-13 18:43:46.561,64.749,0,False
2019-11-13 18:42:42.211,YAT,7006A,QA11,2019-11-13 18:43:48.552,66.341,53,True
2019-11-13 18:42:42.212,YAT,7003D,GA35,2019-11-13 18:43:50.544,68.332,53,True
2019-11-13 18:42:42.809,KWT,6013,GA15,2019-11-13 18:43:08.111,25.302,10,False
2019-11-13 18:42:43.007,WTS,07,GA51,2019-11-13 18:43:10.501,27.494,14,False
2019-11-13 18:42:43.406,TIK,7114,QA13,2019-11-13 18:44:22.620,99.214,76,False
2019-11-13 18:42:43.605,WTS,10,RA40,2019-11-13 18:43:50.944,67.339,56,True
2019-11-13 18:42:44.203,SKM,15,GA18,2019-11-13 18:43:08.111,23.908,13,False
2019-11-13 18:42:45.797,NTK,06,QA09,2019-11-13 18:43:55.126,69.329,54,True
2019-11-13 18:42:46.195,YMT,34,RA46,2019-11-13 18:43:01.535,15.34,2,False
2019-11-13 18:42:46.394,LOF,14,QA07,2019-11-13 18:43:08.111,21.717,10,False
2019-11-13 18:42:46.394,CHH,16,QA08,2019-11-13 18:43:01.137,14.743,3,False
2019-11-13 18:42:48.386,YMT,36,RA46,2019-11-13 18:43:09.985,21.599,4,False
2019-11-13 18:42:48.786,KOT,16,RA06,2019-11-13 18:43:06.035,17.249,8,False
2019-11-13 18:42:50.379,CHH,18,QA08,2019-11-13 18:43:04.126,13.747,3,False
2019-11-13 18:42:50.379,CHH,11,GA17,2019-11-13 18:44:02.672,72.293,57,True
2019-11-13 18:42:52.371,KOB,09,GA43,2019-11-13 18:44:17.041,84.67,68,True
2019-11-13 18:42:52.769,YMT,38,RA46,2019-11-13 18:43:18.071,25.302,3,False
2019-11-13 18:42:53.566,KOT,11,GA50,2019-11-13 18:43:17.672,24.106,14,False
2019-11-13 18:42:53.765,KWT,6015,GA15,2019-11-13 18:43:23.849,30.084,13,False
2019-11-13 18:42:54.088,CHH,20,QA08,2019-11-13 18:43:08.707,14.619,5,False
2019-11-13 18:42:55.558,HOM,17,GA02,2019-11-13 18:43:31.419,35.861,24,False
2019-11-13 18:42:56.555,HOM,14,QA04,2019-11-13 18:43:19.665,23.11,8,False
2019-11-13 18:42:56.755,YMT,40,RA46,2019-11-13 18:44:28.198,91.443,74,True
2019-11-13 18:42:56.953,SKM,02,RA06,2019-11-13 18:43:14.087,17.134,6,False
2019-11-13 18:42:57.152,KOT,02,QA07,2019-11-13 18:43:17.672,20.52,8,False
2019-11-13 18:42:57.551,SKM,17,GA18,2019-11-13 18:43:16.078,18.527,10,False
2019-11-13 18:42:57.949,WTS,09,GA51,2019-11-13 18:43:21.059,23.11,11,False
2019-11-13 18:42:57.949,HOM,05,GA03,2019-11-13 18:43:24.812,26.863,9,False
2019-11-13 18:42:59.344,DIH,02,QA08,2019-11-13 18:43:15.481,16.137,6,False
2019-11-13 18:43:01.735,TIK,7109A,GA14,2019-11-13 18:44:01.501,59.766,0,False
2019-11-13 18:43:01.929,TIK,7109B,GA14,2019-11-13 18:44:06.482,64.553,0,False
2019-11-13 18:43:02.133,LAT,6102,RA10,2019-11-13 18:43:16.477,14.344,0,False
2019-11-13 18:43:02.332,TIK,7109C,GA14,2019-11-13 18:44:12.460,70.128,57,True
2019-11-13 18:43:02.332,KWT,6016,RA10,2019-11-13 18:43:32.603,30.271,13,False
2019-11-13 18:43:03.129,SKM,04,RA06,2019-11-13 18:43:23.848,20.719,7,False
2019-11-13 18:43:05.320,HOM,16,QA04,2019-11-13 18:43:24.414,19.094,3,False
2019-11-13 18:43:05.918,KOT,04,QA07,2019-11-13 18:43:26.553,20.635,8,False
2019-11-13 18:43:06.036,DIH,04,QA08,2019-11-13 18:43:23.848,17.812,5,False
2019-11-13 18:43:06.914,LAT,6101,GA15,2019-11-13 18:43:25.641,18.727,7,False
2019-11-13 18:43:07.113,HOM,07,GA03,2019-11-13 18:43:33.809,26.696,6,False
2019-11-13 18:43:07.711,SKM,19,GA18,2019-11-13 18:43:23.849,16.138,5,False
2019-11-13 18:43:08.310,KOT,13,GA50,2019-11-13 18:43:24.980,16.67,8,False
2019-11-13 18:43:09.097,HOM,18,QA04,2019-11-13 18:43:26.553,17.456,4,False
2019-11-13 18:43:09.703,WTS,11,GA51,2019-11-13 18:43:31.020,21.317,8,False
2019-11-13 18:43:10.900,SKM,06,RA06,2019-11-13 18:43:29.626,18.726,7,False
