act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 09:08:30.071,KWT,6010,QA14,2019-12-30 09:09:04.323,34.252,11,False
2019-12-30 09:08:30.270,YAT,7008,QA30,2019-12-30 09:08:54.973,24.703,7,False
2019-12-30 09:08:30.669,MOK,45,GA04,2019-12-30 09:09:17.684,47.015,26,False
2019-12-30 09:08:31.040,YMT,37,GA05,2019-12-30 09:08:51.587,20.547,6,False
2019-12-30 09:08:33.259,WHA,02,GA23,2019-12-30 09:08:57.429,24.17,7,False
2019-12-30 09:08:33.397,KOB,02,QA13,2019-12-30 09:08:49.993,16.596,7,False
2019-12-30 09:08:33.657,KOB,14,RA28,2019-12-30 09:08:50.966,17.309,7,False
2019-12-30 09:08:34.056,KOT,15,GA21,2019-12-30 09:08:49.594,15.538,6,False
2019-12-30 09:08:34.255,LAT,6107,GA18,2019-12-30 09:08:55.969,21.714,10,False
2019-12-30 09:08:34.935,SKM,19,GA03,2019-12-30 09:08:49.993,15.058,6,False
2019-12-30 09:08:35.052,DIH,04,QA12,2019-12-30 09:09:01.120,26.068,10,False
2019-12-30 09:08:35.650,KWT,6011,GA32,2019-12-30 09:08:54.974,19.324,5,False
2019-12-30 09:08:35.650,LOF,04,QA11,2019-12-30 09:08:53.977,18.327,7,False
2019-12-30 09:08:35.830,CHH,15,GA34,2019-12-30 09:08:54.575,18.745,7,False
2019-12-30 09:08:35.831,KOT,08,RA26,2019-12-30 09:10:16.054,100.223,11,False
2019-12-30 09:08:36.845,HOM,19,GA06,2019-12-30 09:09:12.831,35.986,22,False
2019-12-30 09:08:37.841,YMT,39,GA05,2019-12-30 09:08:58.161,20.32,7,False
2019-12-30 09:08:38.040,NTK,04,RA29,2019-12-30 09:09:02.943,24.903,7,False
2019-12-30 09:08:38.239,YAT,7006C,QA30,2019-12-30 09:09:57.926,79.687,5,False
2019-12-30 09:08:38.362,SKM,03,GA22,2019-12-30 09:08:58.161,19.799,8,False
2019-12-30 09:08:38.438,DIH,12,RA27,2019-12-30 09:09:01.547,23.109,10,False
2019-12-30 09:08:40.409,LOF,01,GA21,2019-12-30 09:08:55.969,15.56,6,False
2019-12-30 09:08:40.410,KOB,04,QA13,2019-12-30 09:09:00.153,19.743,8,False
2019-12-30 09:08:40.992,SKM,21,GA03,2019-12-30 09:08:55.969,14.977,7,False
2019-12-30 09:08:40.992,KOB,16,RA28,2019-12-30 09:09:00.153,19.161,9,False
2019-12-30 09:08:41.227,HOM,20,GA23,2019-12-30 09:09:14.099,32.872,16,False
2019-12-30 09:08:41.387,YAT,7009,GA17,2019-12-30 09:09:04.934,23.547,24,False
2019-12-30 09:08:41.427,KWT,6013,GA32,2019-12-30 09:09:05.134,23.707,9,False
2019-12-30 09:08:41.427,LAT,6108,RA15,2019-12-30 09:09:09.862,28.435,7,False
2019-12-30 09:08:42.025,KWT,6008,QA14,2019-12-30 09:10:05.894,83.869,66,True
2019-12-30 09:08:42.960,LOF,06,QA11,2019-12-30 09:09:08.990,26.03,8,False
2019-12-30 09:08:43.618,CHH,17,GA34,2019-12-30 09:09:01.120,17.502,6,False
2019-12-30 09:08:44.216,YAT,7006B,QA30,2019-12-30 09:10:02.906,78.69,4,False
2019-12-30 09:08:44.801,LAT,6109,GA18,2019-12-30 09:09:17.883,33.082,29,False
2019-12-30 09:08:45.012,YMT,41,GA05,2019-12-30 09:09:07.121,22.109,9,False
2019-12-30 09:08:45.153,DIH,06,QA12,2019-12-30 09:09:22.057,36.904,15,False
2019-12-30 09:08:45.922,NTK,06,RA29,2019-12-30 09:10:01.512,75.59,59,True
2019-12-30 09:08:46.606,SKM,05,GA22,2019-12-30 09:09:05.533,18.927,7,False
2019-12-30 09:08:46.805,LOF,03,GA21,2019-12-30 09:09:03.541,16.736,5,False
2019-12-30 09:08:47.802,KOT,10,RA26,2019-12-30 09:10:24.621,96.819,84,True
2019-12-30 09:08:48.399,KOT,01,GA03,2019-12-30 09:09:01.946,13.547,4,False
2019-12-30 09:08:48.598,LAT,6106,RA15,2019-12-30 09:09:52.931,64.333,17,False
2019-12-30 09:08:48.798,YAT,7006A,QA30,2019-12-30 09:10:08.883,80.085,66,True
2019-12-30 09:08:48.889,KOB,06,QA13,2019-12-30 09:09:18.010,29.121,9,False
2019-12-30 09:08:48.997,WTS,02,RA27,2019-12-30 09:09:11.508,22.511,9,False
2019-12-30 09:08:50.391,CHH,19,GA34,2019-12-30 09:09:08.122,17.731,7,False
2019-12-30 09:08:50.591,CHH,02,RA28,2019-12-30 09:09:10.993,20.402,11,False
2019-12-30 09:08:50.965,KWT,6015,GA32,2019-12-30 09:09:16.885,25.92,15,False
2019-12-30 09:08:51.388,LOF,08,QA11,2019-12-30 09:10:00.516,69.128,10,False
2019-12-30 09:08:52.583,LOF,05,GA21,2019-12-30 09:09:17.087,24.504,7,False
2019-12-30 09:08:53.180,MOK,42,QA08,2019-12-30 09:09:18.010,24.83,8,False
2019-12-30 09:08:53.343,KOT,03,GA03,2019-12-30 09:09:08.491,15.148,5,False
2019-12-30 09:08:53.778,HOM,10,QA24,2019-12-30 09:10:14.261,80.483,8,False
2019-12-30 09:08:54.176,MOK,31,GA05,2019-12-30 09:09:15.692,21.516,8,False
2019-12-30 09:08:54.177,SKM,07,GA22,2019-12-30 09:09:13.102,18.925,6,False
2019-12-30 09:08:56.965,MOK,47,GA04,2019-12-30 09:10:36.973,100.008,82,True
2019-12-30 09:08:57.563,CHH,21,GA34,2019-12-30 09:09:16.091,18.528,8,False
2019-12-30 09:08:57.762,HOM,18,GA23,2019-12-30 09:09:18.426,20.664,3,False
2019-12-30 09:08:58.162,KOB,08,QA13,2019-12-30 09:10:10.476,72.314,14,False
2019-12-30 09:08:58.758,WTS,04,RA27,2019-12-30 09:09:20.076,21.318,8,False
2019-12-30 09:08:59.157,KOT,05,GA03,2019-12-30 09:09:15.493,16.336,6,False
2019-12-30 09:08:59.754,HOM,21,GA06,2019-12-30 09:09:36.012,36.258,22,False
2019-12-30 09:09:00.153,LOF,07,GA21,2019-12-30 09:10:08.976,68.823,10,False
2019-12-30 09:09:00.154,DIH,08,QA12,2019-12-30 09:10:15.455,75.301,13,False
2019-12-30 09:09:01.149,SKM,09,GA22,2019-12-30 09:09:17.684,16.535,4,False
2019-12-30 09:09:01.713,HOM,22,GA23,2019-12-30 09:09:24.258,22.545,4,False
2019-12-30 09:09:01.714,MOK,44,QA08,2019-12-30 09:09:28.641,26.927,5,False
2019-12-30 09:09:01.854,MOK,32B,RA09,2019-12-30 09:09:25.056,23.202,6,False
2019-12-30 09:09:01.946,LOF,10,QA11,2019-12-30 09:10:08.976,67.03,55,True
2019-12-30 09:09:02.344,HOM,12,QA24,2019-12-30 09:10:21.633,79.289,60,True
2019-12-30 09:09:02.344,CHH,04,RA28,2019-12-30 09:09:24.059,21.715,10,False
2019-12-30 09:09:02.743,MOK,33,GA05,2019-12-30 09:09:30.633,27.89,9,False
2019-12-30 09:09:05.532,SKM,11,GA22,2019-12-30 09:09:26.054,20.522,3,False
2019-12-30 09:09:05.907,KOB,01,GA34,2019-12-30 09:09:25.028,19.121,5,False
2019-12-30 09:09:05.930,KOT,07,GA03,2019-12-30 09:09:29.054,23.124,6,False
2019-12-30 09:09:06.297,TIK,7101,GA17,2019-12-30 09:09:37.805,31.508,23,False
2019-12-30 09:09:06.469,LAT,6104,RA15,2019-12-30 09:10:02.906,56.437,38,True
2019-12-30 09:09:06.469,LAT,6101,GA32,2019-12-30 09:09:20.871,14.402,0,False
2019-12-30 09:09:06.528,HOM,07,GA23,2019-12-30 09:09:31.630,25.102,5,False
2019-12-30 09:09:06.926,YMT,42,RA25,2019-12-30 09:09:28.054,21.128,7,False
2019-12-30 09:09:07.121,MOK,46,QA08,2019-12-30 09:09:48.953,41.832,14,False
2019-12-30 09:09:07.125,WTS,06,RA27,2019-12-30 09:09:34.617,27.492,8,False
2019-12-30 09:09:07.325,LAT,6103,GA32,2019-12-30 09:09:38.802,31.477,10,False
2019-12-30 09:09:08.719,MOK,34A,RA09,2019-12-30 09:09:31.231,22.512,7,False
2019-12-30 09:09:09.317,SKM,13,GA22,2019-12-30 09:10:22.629,73.312,57,True
2019-12-30 09:09:09.715,NTK,13,GA33,2019-12-30 09:09:31.971,22.256,10,False
2019-12-30 09:09:10.911,LOF,09,GA21,2019-12-30 09:10:18.644,67.733,56,True
2019-12-30 09:09:11.309,KOB,03,GA34,2019-12-30 09:09:36.012,24.703,9,False
2019-12-30 09:09:11.883,HOM,09,GA23,2019-12-30 09:10:14.261,62.378,8,False
2019-12-30 09:09:12.106,KOT,09,GA03,2019-12-30 09:10:28.606,76.5,61,True
2019-12-30 09:09:12.106,MOK,35,GA05,2019-12-30 09:10:19.456,67.35,10,False
2019-12-30 09:09:12.305,WTS,07,GA02,2019-12-30 09:09:36.611,24.306,13,False
2019-12-30 09:09:12.306,KOB,11,GA20,2019-12-30 09:09:38.004,25.698,14,False
2019-12-30 09:09:12.903,KOB,10,QA13,2019-12-30 09:10:20.636,67.733,56,True
2019-12-30 09:09:13.103,CHH,06,RA28,2019-12-30 09:09:33.423,20.32,7,False
2019-12-30 09:09:13.679,DIH,10,QA12,2019-12-30 09:10:24.621,70.942,58,True
2019-12-30 09:09:14.467,YAT,7001,GA18,2019-12-30 09:09:41.789,27.322,15,False
2019-12-30 09:09:14.896,YMT,44,RA25,2019-12-30 09:09:38.602,23.706,13,False
2019-12-30 09:09:15.440,WTS,08,RA27,2019-12-30 09:10:27.609,72.169,12,False
2019-12-30 09:09:16.489,TIK,7111,GA31,2019-12-30 09:09:30.833,14.344,1,False
2019-12-30 09:09:16.688,MOK,34B,RA09,2019-12-30 09:09:36.611,19.923,7,False
2019-12-30 09:09:18.011,LAT,6105,GA32,2019-12-30 09:10:32.970,74.959,62,True
2019-12-30 09:09:18.082,TIK,7113,GA31,2019-12-30 09:09:44.777,26.695,12,False
2019-12-30 09:09:18.282,SKM,14,QA10,2019-12-30 09:09:42.586,24.304,8,False
2019-12-30 09:09:20.381,HOM,11,GA23,2019-12-30 09:10:23.426,63.045,43,True
2019-12-30 09:09:20.382,CHH,08,RA28,2019-12-30 09:09:44.578,24.196,5,False
2019-12-30 09:09:20.474,NTK,15,GA33,2019-12-30 09:09:43.582,23.108,11,False
2019-12-30 09:09:21.270,KOB,05,GA34,2019-12-30 09:09:50.555,29.285,14,False
2019-12-30 09:09:21.432,YMT,32,QA08,2019-12-30 09:09:58.125,36.693,18,False
2019-12-30 09:09:22.058,YMT,31,GA06,2019-12-30 09:09:47.566,25.508,12,False
2019-12-30 09:09:22.266,MOK,37,GA05,2019-12-30 09:10:26.015,63.749,46,True
2019-12-30 09:09:22.466,DIH,07,GA01,2019-12-30 09:09:42.983,20.517,8,False
2019-12-30 09:09:23.860,MOK,36,RA09,2019-12-30 09:09:59.520,35.66,13,False
2019-12-30 09:09:25.653,CHH,10,RA28,2019-12-30 09:10:35.578,69.925,52,True
2019-12-30 09:09:26.250,WTS,09,GA02,2019-12-30 09:09:46.570,20.32,9,False
2019-12-30 09:09:26.400,KOB,13,GA20,2019-12-30 09:09:46.961,20.561,10,False
2019-12-30 09:09:26.848,SKM,16,QA10,2019-12-30 09:09:47.566,20.718,6,False
2019-12-30 09:09:27.446,WTS,10,RA27,2019-12-30 09:10:36.574,69.128,57,True
2019-12-30 09:09:28.443,HOM,02,RA25,2019-12-30 09:10:01.477,33.034,20,False
2019-12-30 09:09:29.637,TIK,7103,GA17,2019-12-30 09:09:50.940,21.303,13,False
2019-12-30 09:09:29.834,YAT,7003A,GA18,2019-12-30 09:10:46.933,77.099,0,False
2019-12-30 09:09:30.054,YAT,7003B,GA18,2019-12-30 09:10:50.860,80.806,13,False
2019-12-30 09:09:30.633,TIK,7115,GA31,2019-12-30 09:09:48.952,18.319,,False
2019-12-30 09:09:30.633,DIH,09,GA01,2019-12-30 09:09:52.148,21.515,10,False
2019-12-30 09:09:31.629,KWT,6001,GA33,2019-12-30 09:09:56.730,25.101,8,False
2019-12-30 09:09:32.975,SKM,18,QA10,2019-12-30 09:09:57.527,24.552,11,False
2019-12-30 09:09:34.618,YMT,33,GA06,2019-12-30 09:09:58.125,23.507,4,False
2019-12-30 09:09:35.414,WTS,11,GA02,2019-12-30 09:09:55.137,19.723,8,False
2019-12-30 09:09:35.414,KOB,07,GA34,2019-12-30 09:10:13.066,37.652,17,False
2019-12-30 09:09:36.965,MOK,38,RA09,2019-12-30 09:11:01.476,84.511,12,False
2019-12-30 09:09:37.208,KOB,15,GA20,2019-12-30 09:09:55.008,17.8,7,False
2019-12-30 09:09:39.470,YMT,35,GA06,2019-12-30 09:10:48.128,68.658,51,True
2019-12-30 09:09:39.797,KWT,6003,GA33,2019-12-30 09:10:03.073,23.276,5,False
2019-12-30 09:09:39.996,YMT,34,QA08,2019-12-30 09:10:00.117,20.121,5,False
2019-12-30 09:09:41.068,CHH,01,GA01,2019-12-30 09:09:58.524,17.456,6,False
2019-12-30 09:09:43.184,YAT,7003C,GA18,2019-12-30 09:10:50.917,67.733,0,False
2019-12-30 09:09:43.184,TIK,7149,QA31,2019-12-30 09:09:52.932,9.748,0,False
2019-12-30 09:09:43.383,YAT,7003D,GA18,2019-12-30 09:10:54.975,71.592,64,True
2019-12-30 09:09:43.383,TIK,7120,QA31,2019-12-30 09:10:01.776,18.393,0,False
2019-12-30 09:09:43.383,TIK,7105,GA17,2019-12-30 09:09:56.908,13.525,2,False
2019-12-30 09:09:43.384,TIK,7122,QA31,2019-12-30 09:10:39.761,56.377,40,False
2019-12-30 09:09:43.981,DIH,01,GA02,2019-12-30 09:10:08.485,24.504,8,False
2019-12-30 09:09:44.379,SKM,20,QA10,2019-12-30 09:10:11.004,26.625,11,False
2019-12-30 09:09:44.777,NTK,01,GA20,2019-12-30 09:10:01.113,16.336,6,False
2019-12-30 09:09:44.926,NTK,08,RA29,2019-12-30 09:10:11.672,26.746,14,False
2019-12-30 09:09:44.927,KWT,6005,GA33,2019-12-30 09:10:14.660,29.733,8,False
2019-12-30 09:09:44.970,LAT,6102,RA15,2019-12-30 09:10:04.898,19.928,8,False
2019-12-30 09:09:45.575,TIK,7107,GA17,2019-12-30 09:10:05.894,20.319,6,False
2019-12-30 09:09:45.773,YMT,36,QA08,2019-12-30 09:10:07.456,21.683,5,False
2019-12-30 09:09:47.310,CHH,03,GA01,2019-12-30 09:10:04.101,16.791,5,False
2019-12-30 09:09:48.363,KWT,6006,QA14,2019-12-30 09:10:11.273,22.91,6,False
2019-12-30 09:09:48.763,HOM,04,RA25,2019-12-30 09:10:16.652,27.889,15,False
2019-12-30 09:09:49.359,MOK,40,RA09,2019-12-30 09:11:07.963,78.604,63,True
2019-12-30 09:09:50.940,YMT,38,QA08,2019-12-30 09:10:15.457,24.517,3,False
2019-12-30 09:09:50.941,NTK,03,GA20,2019-12-30 09:10:03.505,12.564,2,False
2019-12-30 09:09:51.949,TIK,7109A,GA17,2019-12-30 09:10:54.975,63.026,5,False
2019-12-30 09:09:52.348,TIK,7110,RA16,2019-12-30 09:10:13.863,21.515,10,False
2019-12-30 09:09:52.547,DIH,03,GA02,2019-12-30 09:10:59.979,67.432,9,False
2019-12-30 09:09:52.746,CHH,05,GA01,2019-12-30 09:10:10.476,17.73,4,False
2019-12-30 09:09:52.931,KOB,09,GA34,2019-12-30 09:11:09.644,76.713,61,True
2019-12-30 09:09:53.083,KWT,6007,GA33,2019-12-30 09:11:11.857,78.774,60,True
2019-12-30 09:09:53.344,KWT,6016,RA15,2019-12-30 09:10:17.456,24.112,11,False
2019-12-30 09:09:53.742,NTK,05,GA20,2019-12-30 09:10:12.071,18.329,7,False
2019-12-30 09:09:54.937,YMT,40,QA08,2019-12-30 09:11:10.640,75.703,59,True
2019-12-30 09:09:55.137,YAT,7004,QA30,2019-12-30 09:10:11.871,16.734,7,False
2019-12-30 09:09:55.137,KWT,6004,QA14,2019-12-30 09:10:15.258,20.121,6,False
2019-12-30 09:09:56.332,SKM,22A,QA10,2019-12-30 09:10:16.652,20.32,2,False
2019-12-30 09:09:57.328,TIK,7109B,GA17,2019-12-30 09:11:00.878,63.55,5,False
2019-12-30 09:09:57.490,LOF,12,QA11,2019-12-30 09:10:18.978,21.488,12,False
2019-12-30 09:09:57.726,CHH,07,GA01,2019-12-30 09:10:13.066,15.34,3,False
2019-12-30 09:09:59.320,SKM,22B,QA10,2019-12-30 09:11:12.632,73.312,4,False
2019-12-30 09:09:59.918,NTK,10,RA29,2019-12-30 09:10:20.039,20.121,10,False
2019-12-30 09:10:01.312,CHH,09B,GA01,2019-12-30 09:10:30.598,29.286,9,False
2019-12-30 09:10:01.711,NTK,07,GA20,2019-12-30 09:10:24.023,22.312,8,False
2019-12-30 09:10:01.914,KWT,6002,QA14,2019-12-30 09:10:25.911,23.997,11,False
2019-12-30 09:10:02.308,DIH,05,GA02,2019-12-30 09:11:09.644,67.336,54,True
2019-12-30 09:10:02.707,TIK,7109C,GA17,2019-12-30 09:11:07.858,65.151,54,True
2019-12-30 09:10:02.848,TIK,7108,RA16,2019-12-30 09:10:20.837,17.989,8,False
2019-12-30 09:10:02.995,HOM,14,QA24,2019-12-30 09:10:25.618,22.623,9,False
2019-12-30 09:10:03.073,YAT,7002,QA30,2019-12-30 09:10:18.843,15.77,8,False
2019-12-30 09:10:03.505,SKM,22C,QA10,2019-12-30 09:11:17.936,74.431,4,False
2019-12-30 09:10:04.102,HOM,13,GA23,2019-12-30 09:10:27.410,23.308,7,False
2019-12-30 09:10:04.302,HOM,06,RA25,2019-12-30 09:10:38.167,33.865,19,False
2019-12-30 09:10:04.699,KWT,6014,RA15,2019-12-30 09:10:28.207,23.508,10,False
2019-12-30 09:10:06.691,SKM,15,GA22,2019-12-30 09:10:30.199,23.508,13,False
2019-12-30 09:10:07.455,LOF,11,GA21,2019-12-30 09:10:27.212,19.757,10,False
2019-12-30 09:10:08.377,MOK,39,GA05,2019-12-30 09:10:34.972,26.595,7,False
2019-12-30 09:10:08.485,MOK,32A,QA10,2019-12-30 09:11:24.585,76.1,58,True
2019-12-30 09:10:08.976,KOB,12,QA13,2019-12-30 09:10:28.606,19.63,11,False
2019-12-30 09:10:09.679,LOF,14,QA11,2019-12-30 09:10:28.008,18.329,8,False
2019-12-30 09:10:10.078,NTK,09,GA20,2019-12-30 09:11:25.076,74.998,11,False
2019-12-30 09:10:10.078,NTK,12,RA29,2019-12-30 09:10:22.990,12.912,3,False
2019-12-30 09:10:10.476,CHH,11,GA01,2019-12-30 09:11:25.076,74.6,60,True
2019-12-30 09:10:11.472,HOM,15,GA23,2019-12-30 09:10:39.165,27.693,14,False
2019-12-30 09:10:11.822,TIK,7106,RA16,2019-12-30 09:10:41.753,29.931,20,False
2019-12-30 09:10:11.822,LAT,6112,QA30,2019-12-30 09:10:50.860,39.038,20,False
2019-12-30 09:10:12.070,HOM,16,QA24,2019-12-30 09:10:29.091,17.021,3,False
2019-12-30 09:10:12.071,DIH,12,QA12,2019-12-30 09:10:35.578,23.507,11,False
2019-12-30 09:10:12.668,KOT,12,RA26,2019-12-30 09:10:33.959,21.291,12,False
2019-12-30 09:10:13.265,KOT,11,GA03,2019-12-30 09:10:37.893,24.628,14,False
2019-12-30 09:10:13.265,NTK,14,RA29,2019-12-30 09:10:29.091,15.826,6,False
2019-12-30 09:10:13.456,NTK,02,QA14,2019-12-30 09:10:33.585,20.129,10,False
2019-12-30 09:10:15.055,KWT,6012,RA15,2019-12-30 09:10:39.363,24.308,10,False
2019-12-30 09:10:15.455,MOK,41,GA05,2019-12-30 09:10:45.539,30.084,6,False
2019-12-30 09:10:16.054,HOM,18,QA24,2019-12-30 09:10:32.390,16.336,4,False
2019-12-30 09:10:18.247,KOT,02,QA11,2019-12-30 09:10:37.893,19.646,8,False
2019-12-30 09:10:18.423,LOF,13,GA21,2019-12-30 09:10:35.579,17.156,8,False
2019-12-30 09:10:18.645,CHH,12,RA28,2019-12-30 09:10:41.156,22.511,10,False
2019-12-30 09:10:19.242,SKM,01,GA04,2019-12-30 09:10:45.539,26.297,12,False
2019-12-30 09:10:19.428,KOB,02,RA29,2019-12-30 09:10:37.893,18.465,7,False
2019-12-30 09:10:20.040,SKM,17,GA22,2019-12-30 09:10:38.503,18.463,10,False
2019-12-30 09:10:20.456,KOB,14,QA13,2019-12-30 09:10:36.973,16.517,6,False
2019-12-30 09:10:20.836,HOM,20,QA24,2019-12-30 09:10:44.743,23.907,,False
2019-12-30 09:10:20.972,LAT,6107,GA32,2019-12-30 09:10:39.960,18.988,7,False
2019-12-30 09:10:21.234,NTK,11,GA20,2019-12-30 09:11:35.542,74.308,60,True
2019-12-30 09:10:21.832,MOK,43,GA05,2019-12-30 09:10:53.109,31.277,8,False
2019-12-30 09:10:22.032,HOM,20,GA24,2019-12-30 09:10:44.743,22.711,10,False
2019-12-30 09:10:23.425,WTS,02,QA12,2019-12-30 09:10:44.543,21.118,9,False
2019-12-30 09:10:23.824,NTK,04,QA14,2019-12-30 09:10:49.000,25.176,7,False
2019-12-30 09:10:24.222,TIK,7120,QA31,2019-12-30 09:10:46.933,22.711,7,False
2019-12-30 09:10:24.223,HOM,08,RA25,2019-12-30 09:11:12.939,48.716,25,False
2019-12-30 09:10:25.218,KOT,14,RA26,2019-12-30 09:10:41.156,15.938,7,False
2019-12-30 09:10:25.418,WTS,12,RA27,2019-12-30 09:10:45.091,19.673,9,False
2019-12-30 09:10:25.618,HOM,17,GA23,2019-12-30 09:10:59.284,33.666,22,False
2019-12-30 09:10:25.816,KWT,6010,RA15,2019-12-30 09:10:54.869,29.053,8,False
2019-12-30 09:10:26.613,KOT,04,QA11,2019-12-30 09:10:46.536,19.923,7,False
2019-12-30 09:10:26.812,WTS,01,GA21,2019-12-30 09:10:44.543,17.731,9,False
2019-12-30 09:10:26.978,KOB,16,QA13,2019-12-30 09:10:46.934,19.956,9,False
2019-12-30 09:10:27.410,KOB,04,RA29,2019-12-30 09:10:46.536,19.126,9,False
2019-12-30 09:10:28.207,KOT,13,GA03,2019-12-30 09:10:45.539,17.332,8,False
2019-12-30 09:10:28.605,LAT,6109,GA32,2019-12-30 09:11:05.861,37.256,29,False
2019-12-30 09:10:28.804,CHH,14,RA28,2019-12-30 09:10:45.929,17.125,6,False
2019-12-30 09:10:30.199,HOM,05,GA07,2019-12-30 09:10:54.975,24.776,8,False
2019-12-30 09:10:30.597,MOK,45,GA05,2019-12-30 09:11:12.632,42.035,21,False
2019-12-30 09:10:30.796,SKM,19,GA22,2019-12-30 09:10:45.539,14.743,5,False
2019-12-30 09:10:31.394,YMT,37,GA06,2019-12-30 09:10:51.515,20.121,6,False
2019-12-30 09:10:31.395,SKM,03,GA04,2019-12-30 09:10:54.105,22.71,8,False
2019-12-30 09:10:31.594,NTK,06,QA14,2019-12-30 09:11:40.523,68.929,52,True
2019-12-30 09:10:31.993,TIK,7118,QA31,2019-12-30 09:10:49.921,17.928,3,False
2019-12-30 09:10:32.191,TIK,7104,RA16,2019-12-30 09:10:52.901,20.71,16,False
2019-12-30 09:10:32.390,LAT,6110,QA30,2019-12-30 09:11:07.858,35.468,25,False
2019-12-30 09:10:32.589,KOT,16,RA26,2019-12-30 09:10:48.128,15.539,6,False
2019-12-30 09:10:32.590,WTS,04,QA12,2019-12-30 09:10:53.507,20.917,8,False
2019-12-30 09:10:32.789,WHA,02,GA24,2019-12-30 09:10:51.900,19.111,6,False
2019-12-30 09:10:34.183,KOT,06,QA11,2019-12-30 09:11:00.679,26.496,7,False
2019-12-30 09:10:34.781,KWT,6008,RA15,2019-12-30 09:11:55.142,80.361,62,True
2019-12-30 09:10:35.378,CHH,16,RA28,2019-12-30 09:10:49.458,14.08,3,False
2019-12-30 09:10:35.378,WTS,14,RA27,2019-12-30 09:10:52.113,16.735,6,False
2019-12-30 09:10:35.379,TIK,7116,QA31,2019-12-30 09:10:58.858,23.479,13,False
2019-12-30 09:10:36.375,SKM,21,GA22,2019-12-30 09:10:50.995,14.62,5,False
2019-12-30 09:10:36.375,WTS,03,GA21,2019-12-30 09:11:00.975,24.6,5,False
2019-12-30 09:10:36.574,KOB,06,RA29,2019-12-30 09:11:00.975,24.401,8,False
2019-12-30 09:10:36.575,KOT,15,GA03,2019-12-30 09:10:52.511,15.936,5,False
2019-12-30 09:10:36.773,CHH,02,QA13,2019-12-30 09:11:01.476,24.703,13,False
2019-12-30 09:10:37.894,YMT,39,GA06,2019-12-30 09:10:59.023,21.129,6,False
2019-12-30 09:10:38.566,HOM,07,GA07,2019-12-30 09:11:03.269,24.703,5,False
2019-12-30 09:10:39.165,SKM,02,RA26,2019-12-30 09:10:54.702,15.537,5,False
2019-12-30 09:10:39.363,CHH,18,RA28,2019-12-30 09:10:52.481,13.118,2,False
2019-12-30 09:10:39.562,WHA,04,GA24,2019-12-30 09:11:05.033,25.471,6,False
2019-12-30 09:10:40.160,SKM,05,GA04,2019-12-30 09:11:03.004,22.844,9,False
2019-12-30 09:10:40.757,WTS,06,QA12,2019-12-30 09:11:07.652,26.895,8,False
2019-12-30 09:10:41.753,KOT,08,QA11,2019-12-30 09:12:24.481,102.728,11,False
2019-12-30 09:10:41.921,WTS,05,GA21,2019-12-30 09:11:55.264,73.343,57,True
2019-12-30 09:10:42.153,KOT,01,GA22,2019-12-30 09:10:57.691,15.538,6,False
2019-12-30 09:10:42.262,LOF,02,RA27,2019-12-30 09:10:59.683,17.421,7,False
2019-12-30 09:10:42.262,LOF,01,GA03,2019-12-30 09:10:59.023,16.761,7,False
2019-12-30 09:10:42.351,CHH,20,RA28,2019-12-30 09:10:57.015,14.664,4,False
2019-12-30 09:10:44.542,HOM,09,GA07,2019-12-30 09:12:17.975,93.433,6,False
2019-12-30 09:10:44.742,YMT,41,GA06,2019-12-30 09:11:09.029,24.287,10,False
2019-12-30 09:10:44.917,SKM,04,RA26,2019-12-30 09:11:01.476,16.559,7,False
2019-12-30 09:10:45.090,KOB,08,RA29,2019-12-30 09:11:56.966,71.876,11,False
2019-12-30 09:10:46.137,WHA,06,GA24,2019-12-30 09:12:40.088,113.951,96,True
2019-12-30 09:10:47.046,DIH,02,RA28,2019-12-30 09:11:04.066,17.02,6,False
2019-12-30 09:10:47.730,HOM,19,GA23,2019-12-30 09:11:21.397,33.667,21,False
2019-12-30 09:10:48.128,YAT,7005,GA18,2019-12-30 09:10:59.882,11.754,9,False
2019-12-30 09:10:48.527,TIK,7102,RA16,2019-12-30 09:11:03.829,15.302,9,False
2019-12-30 09:10:48.726,TIK,7114,QA31,2019-12-30 09:11:10.857,22.131,8,False
2019-12-30 09:10:49.125,KOT,03,GA22,2019-12-30 09:11:04.066,14.941,5,False
2019-12-30 09:10:49.323,LOF,04,RA27,2019-12-30 09:11:07.652,18.329,5,False
2019-12-30 09:10:49.324,WTS,08,QA12,2019-12-30 09:12:00.045,70.721,12,False
2019-12-30 09:10:49.457,SKM,07,GA04,2019-12-30 09:11:11.636,22.179,9,False
2019-12-30 09:10:49.722,LOF,03,GA03,2019-12-30 09:11:07.054,17.332,5,False
2019-12-30 09:10:50.120,HOM,10,RA25,2019-12-30 09:12:06.620,76.5,8,False
2019-12-30 09:10:50.259,CHH,04,QA13,2019-12-30 09:11:14.995,24.736,15,False
2019-12-30 09:10:51.117,HOM,11,GA07,2019-12-30 09:12:27.340,96.223,76,True
2019-12-30 09:10:52.113,MOK,47,GA05,2019-12-30 09:12:22.495,90.382,72,True
2019-12-30 09:10:52.114,SKM,06,RA26,2019-12-30 09:11:08.648,16.534,6,False
2019-12-30 09:10:52.710,MOK,42,RA09,2019-12-30 09:11:16.934,24.224,8,False
2019-12-30 09:10:52.857,KOT,10,QA11,2019-12-30 09:12:33.315,100.458,89,True
