act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:44:42.928,YMT,37,GA10,2019-11-28 16:45:03.465,20.537,6,False
2019-11-28 16:44:43.145,CHH,10,QA17,2019-11-28 16:45:58.051,74.906,57,True
2019-11-28 16:44:44.342,LOF,08,QA42,2019-11-28 16:46:03.828,79.486,11,False
2019-11-28 16:44:46.133,TIK,7112B,RA35,2019-11-28 16:47:18.536,152.403,6,False
2019-11-28 16:44:46.533,MOK,46,RA13,2019-11-28 16:45:08.446,21.913,9,False
2019-11-28 16:44:47.727,KOT,05,GA08,2019-11-28 16:45:03.864,16.137,6,False
2019-11-28 16:44:49.678,KWT,6008,RA19,2019-11-28 16:46:22.555,92.877,75,True
2019-11-28 16:44:49.679,YMT,39,GA10,2019-11-28 16:45:10.040,20.361,7,False
2019-11-28 16:44:49.719,SKM,22A,QA14,2019-11-28 16:45:11.434,21.715,2,False
2019-11-28 16:44:51.713,HOM,14,RA40,2019-11-28 16:45:17.610,25.897,8,False
2019-11-28 16:44:52.110,YAT,7005,GA03,2019-11-28 16:45:11.832,19.722,14,False
2019-11-28 16:44:52.319,TIK,7112A,RA35,2019-11-28 16:47:25.906,153.587,140,True
2019-11-28 16:44:52.508,SKM,22B,QA14,2019-11-28 16:46:01.439,68.931,4,False
2019-11-28 16:44:52.708,KOB,13,GA05,2019-11-28 16:45:12.430,19.722,9,False
2019-11-28 16:44:53.505,KWT,6009,GA04,2019-11-28 16:45:15.721,22.216,8,False
2019-11-28 16:44:54.103,LAT,6107,GA36,2019-11-28 16:45:15.721,21.618,12,False
2019-11-28 16:44:54.317,KOT,07,GA08,2019-11-28 16:45:17.411,23.094,6,False
2019-11-28 16:44:54.700,HOM,13,GA11,2019-11-28 16:45:18.008,23.308,6,False
2019-11-28 16:44:55.696,LOF,10,QA42,2019-11-28 16:46:12.394,76.698,65,True
2019-11-28 16:44:56.094,LAT,6110,QA20,2019-11-28 16:45:30.758,34.664,19,False
2019-11-28 16:44:56.295,CHH,28,RA46,2019-11-28 16:49:29.420,273.125,254,False
2019-11-28 16:44:56.295,YMT,32,RA13,2019-11-28 16:45:16.414,20.119,6,False
2019-11-28 16:44:56.963,YMT,41,GA10,2019-11-28 16:45:18.946,21.983,9,False
2019-11-28 16:44:56.964,SKM,22C,QA14,2019-11-28 16:46:07.016,70.052,5,False
2019-11-28 16:45:00.639,KOT,09,GA08,2019-11-28 16:46:23.949,83.31,67,True
2019-11-28 16:45:00.640,HOM,22,RA40,2019-11-28 16:45:26.177,25.537,5,False
2019-11-28 16:45:01.067,KOT,12,RA15,2019-11-28 16:45:22.391,21.324,11,False
2019-11-28 16:45:01.274,HOM,15,GA11,2019-11-28 16:45:30.360,29.086,14,False
2019-11-28 16:45:01.775,KWT,6011,GA04,2019-11-28 16:45:20.200,18.425,5,False
2019-11-28 16:45:01.775,DIH,12,RA16,2019-11-28 16:45:25.380,23.605,11,False
2019-11-28 16:45:02.469,MOK,32A,QA14,2019-11-28 16:46:13.391,70.922,52,True
2019-11-28 16:45:02.470,KOB,15,GA05,2019-11-28 16:45:20.000,17.53,8,False
2019-11-28 16:45:02.825,YMT,34,RA13,2019-11-28 16:45:18.408,15.583,2,False
2019-11-28 16:45:05.258,YMT,36,RA13,2019-11-28 16:45:26.973,21.715,4,False
2019-11-28 16:45:05.857,HOM,05,RA40,2019-11-28 16:45:35.341,29.484,2,False
2019-11-28 16:45:06.055,TIK,7104,QA01,2019-11-28 16:45:24.782,18.727,8,False
2019-11-28 16:45:06.244,YAT,7007,GA03,2019-11-28 16:45:38.568,32.324,25,False
2019-11-28 16:45:06.455,LAT,6109,GA36,2019-11-28 16:45:38.568,32.113,31,False
2019-11-28 16:45:06.633,MOK,31,GA10,2019-11-28 16:45:27.969,21.336,8,False
2019-11-28 16:45:07.451,KWT,6013,GA04,2019-11-28 16:45:29.563,22.112,9,False
2019-11-28 16:45:08.247,HOM,03,RA40,2019-11-28 16:46:13.789,65.542,,False
2019-11-28 16:45:09.841,YMT,38,RA13,2019-11-28 16:45:34.345,24.504,3,False
2019-11-28 16:45:10.637,NTK,01,GA05,2019-11-28 16:45:25.380,14.743,5,False
2019-11-28 16:45:13.029,KOT,14,RA15,2019-11-28 16:45:29.961,16.932,7,False
2019-11-28 16:45:13.426,WTS,02,RA16,2019-11-28 16:45:34.942,21.516,9,False
2019-11-28 16:45:13.426,YMT,40,RA13,2019-11-28 16:46:39.090,85.664,68,True
2019-11-28 16:45:14.224,TIK,7120,QA02,2019-11-28 16:45:38.568,24.344,10,False
2019-11-28 16:45:14.383,TIK,7102,QA01,2019-11-28 16:45:38.568,24.185,17,False
2019-11-28 16:45:15.021,MOK,33,GA10,2019-11-28 16:45:43.895,28.874,9,False
2019-11-28 16:45:15.219,LAT,6108,QA20,2019-11-28 16:45:44.721,29.502,10,False
2019-11-28 16:45:15.419,HOM,17,GA11,2019-11-28 16:45:49.485,34.066,22,False
2019-11-28 16:45:16.215,NTK,03,GA05,2019-11-28 16:45:27.372,11.157,2,False
2019-11-28 16:45:16.614,KWT,6015,GA04,2019-11-28 16:45:41.317,24.703,17,False
2019-11-28 16:45:17.610,HOM,10,QA12,2019-11-28 16:46:39.887,82.277,12,False
2019-11-28 16:45:18.606,NTK,05,GA05,2019-11-28 16:45:35.539,16.933,7,False
2019-11-28 16:45:19.004,SKM,01,GA09,2019-11-28 16:45:44.504,25.5,11,False
2019-11-28 16:45:19.204,CHH,13A,GA06,2019-11-28 16:45:43.309,24.105,12,False
2019-11-28 16:45:20.598,KOT,16,RA15,2019-11-28 16:45:37.531,16.933,7,False
2019-11-28 16:45:22.590,WTS,04,RA16,2019-11-28 16:45:45.500,22.91,7,False
2019-11-28 16:45:24.582,MOK,35,GA10,2019-11-28 16:46:56.945,92.363,10,False
2019-11-28 16:45:25.180,TIK,7118,QA02,2019-11-28 16:45:47.891,22.711,0,False
2019-11-28 16:45:25.379,LAT,6106,QA20,2019-11-28 16:46:35.902,70.523,13,False
2019-11-28 16:45:25.578,TIK,7116,QA02,2019-11-28 16:47:39.779,134.201,13,False
2019-11-28 16:45:25.778,NTK,07,GA05,2019-11-28 16:45:47.892,22.114,7,False
2019-11-28 16:45:27.970,SKM,02,RA15,2019-11-28 16:45:44.903,16.933,6,False
2019-11-28 16:45:30.160,HOM,12,QA12,2019-11-28 16:46:47.656,77.496,58,True
2019-11-28 16:45:30.360,WTS,06,RA16,2019-11-28 16:46:00.442,30.082,8,False
2019-11-28 16:45:30.932,SKM,03,GA09,2019-11-28 16:45:52.871,21.939,8,False
2019-11-28 16:45:31.555,CHH,15,GA06,2019-11-28 16:45:51.478,19.923,8,False
2019-11-28 16:45:31.953,YAT,7009,GA03,2019-11-28 16:45:50.680,18.727,17,False
2019-11-28 16:45:32.153,YAT,7012,QA01,2019-11-28 16:46:02.832,30.679,31,False
2019-11-28 16:45:33.547,NTK,09,GA05,2019-11-28 16:46:44.468,70.921,10,False
2019-11-28 16:45:34.145,LAT,6101,GA04,2019-11-28 16:45:44.721,10.576,4,False
2019-11-28 16:45:34.543,SKM,04,RA15,2019-11-28 16:45:52.473,17.93,7,False
2019-11-28 16:45:35.142,MOK,37,GA10,2019-11-28 16:47:02.000,86.858,70,True
2019-11-28 16:45:38.100,HOM,19,GA11,2019-11-28 16:46:11.996,33.896,22,False
2019-11-28 16:45:38.101,YAT,7001,GA36,2019-11-28 16:46:03.828,25.727,11,False
2019-11-28 16:45:38.529,LAT,6104,QA20,2019-11-28 16:46:42.875,64.346,48,True
2019-11-28 16:45:38.728,LAT,6103,GA04,2019-11-28 16:46:05.820,27.092,10,False
2019-11-28 16:45:38.925,TIK,7114,QA02,2019-11-28 16:47:54.792,135.867,113,False
2019-11-28 16:45:39.324,WTS,08,RA16,2019-11-28 16:46:49.449,70.125,14,False
2019-11-28 16:45:39.923,SKM,05,GA09,2019-11-28 16:46:02.035,22.112,8,False
2019-11-28 16:45:40.121,CHH,17,GA06,2019-11-28 16:45:58.848,18.727,7,False
2019-11-28 16:45:40.281,NTK,08,QA18,2019-11-28 16:46:07.414,27.133,14,False
2019-11-28 16:45:40.918,CHH,12,QA17,2019-11-28 16:46:03.430,22.512,10,False
2019-11-28 16:45:41.722,SKM,06,RA15,2019-11-28 16:46:00.102,18.38,6,False
2019-11-28 16:45:44.305,NTK,11,GA05,2019-11-28 16:46:54.429,70.124,57,True
2019-11-28 16:45:47.294,CHH,19,GA06,2019-11-28 16:46:07.016,19.722,7,False
2019-11-28 16:45:48.090,SKM,07,GA09,2019-11-28 16:46:10.402,22.312,8,False
2019-11-28 16:45:48.688,SKM,08,RA15,2019-11-28 16:46:13.392,24.704,6,False
2019-11-28 16:45:49.285,TIK,7101,GA03,2019-11-28 16:46:22.754,33.469,24,False
2019-11-28 16:45:49.485,LAT,6105,GA04,2019-11-28 16:46:58.812,69.327,56,True
2019-11-28 16:45:49.485,YAT,7003A,GA36,2019-11-28 16:46:51.839,62.354,10,False
2019-11-28 16:45:51.078,CHH,14,QA17,2019-11-28 16:46:08.411,17.333,5,False
2019-11-28 16:45:51.478,LOF,11,GA07,2019-11-28 16:46:11.398,19.92,10,False
2019-11-28 16:45:53.867,WTS,10,RA16,2019-11-28 16:46:58.414,64.547,53,True
2019-11-28 16:45:54.664,MOK,32B,QA14,2019-11-28 16:46:17.973,23.309,7,False
2019-11-28 16:45:54.863,NTK,10,QA18,2019-11-28 16:46:18.969,24.106,10,False
2019-11-28 16:45:55.063,CHH,21,GA06,2019-11-28 16:46:15.383,20.32,8,False
2019-11-28 16:45:55.462,SKM,10,RA15,2019-11-28 16:47:05.984,70.522,10,False
2019-11-28 16:45:56.258,HOM,05,GA40,2019-11-28 16:46:21.758,25.5,8,False
2019-11-28 16:45:56.856,SKM,09,GA09,2019-11-28 16:46:14.984,18.128,4,False
2019-11-28 16:45:57.056,CHH,16,QA17,2019-11-28 16:46:11.398,14.342,3,False
2019-11-28 16:46:00.102,HOM,21,GA11,2019-11-28 16:46:34.508,34.406,20,False
2019-11-28 16:46:00.102,YAT,7003B,GA36,2019-11-28 16:46:57.816,57.714,3,False
2019-11-28 16:46:00.840,LOF,12,QA42,2019-11-28 16:46:20.961,20.121,11,False
2019-11-28 16:46:00.841,CHH,18,QA17,2019-11-28 16:46:14.387,13.546,3,False
2019-11-28 16:46:01.637,SKM,11,GA09,2019-11-28 16:46:22.953,21.316,3,False
2019-11-28 16:46:01.775,MOK,34A,QA14,2019-11-28 16:46:23.949,22.174,7,False
2019-11-28 16:46:01.776,NTK,01,GA37,2019-11-28 16:46:38.492,36.716,18,False
2019-11-28 16:46:02.234,LOF,13,GA07,2019-11-28 16:46:19.965,17.731,8,False
2019-11-28 16:46:03.430,KOB,01,GA06,2019-11-28 16:46:22.953,19.523,7,False
2019-11-28 16:46:04.027,YAT,7010,QA01,2019-11-28 16:46:22.754,18.727,9,False
2019-11-28 16:46:04.028,YAT,7003C,GA36,2019-11-28 16:46:59.808,55.78,0,False
2019-11-28 16:46:04.426,YAT,7003D,GA36,2019-11-28 16:47:02.796,58.37,49,True
2019-11-28 16:46:04.427,CHH,20,QA17,2019-11-28 16:46:18.969,14.542,4,False
2019-11-28 16:46:05.223,KWT,6006,RA19,2019-11-28 16:46:26.922,21.699,7,False
2019-11-28 16:46:05.223,HOM,07,GA40,2019-11-28 16:46:31.320,26.097,5,False
2019-11-28 16:46:05.621,SKM,13,GA09,2019-11-28 16:47:20.536,74.915,58,True
2019-11-28 16:46:05.820,SKM,12,RA15,2019-11-28 16:47:18.336,72.516,56,True
2019-11-28 16:46:05.820,NTK,12,QA18,2019-11-28 16:46:22.953,17.133,3,False
2019-11-28 16:46:08.211,KOT,11,GA08,2019-11-28 16:46:32.914,24.703,14,False
2019-11-28 16:46:08.781,DIH,02,QA17,2019-11-28 16:46:25.941,17.16,7,False
2019-11-28 16:46:09.381,MOK,34B,QA14,2019-11-28 16:46:29.328,19.947,6,False
2019-11-28 16:46:09.806,NTK,14,QA18,2019-11-28 16:46:30.324,20.518,8,False
2019-11-28 16:46:10.402,WTS,01,GA07,2019-11-28 16:46:28.930,18.528,9,False
2019-11-28 16:46:10.801,KOB,03,GA06,2019-11-28 16:46:30.324,19.523,9,False
2019-11-28 16:46:11.000,HOM,09,GA40,2019-11-28 16:47:59.175,108.175,6,False
2019-11-28 16:46:12.394,LOF,14,QA42,2019-11-28 16:46:28.531,16.137,7,False
2019-11-28 16:46:12.793,KWT,6004,RA19,2019-11-28 16:46:30.922,18.129,5,False
2019-11-28 16:46:13.391,YAT,7008,QA01,2019-11-28 16:46:39.886,26.495,7,False
2019-11-28 16:46:13.789,TIK,7103,GA03,2019-11-28 16:46:35.902,22.113,12,False
2019-11-28 16:46:16.379,DIH,04,QA17,2019-11-28 16:46:32.316,15.937,5,False
2019-11-28 16:46:16.379,MOK,36,QA14,2019-11-28 16:46:47.855,31.476,13,False
2019-11-28 16:46:17.973,HOM,11,GA40,2019-11-28 16:48:08.652,110.679,90,True
2019-11-28 16:46:17.973,KOB,02,QA18,2019-11-28 16:46:42.477,24.504,10,False
2019-11-28 16:46:18.769,KWT,6002,RA19,2019-11-28 16:46:41.082,22.313,10,False
2019-11-28 16:46:19.566,WTS,03,GA07,2019-11-28 16:46:45.465,25.899,6,False
2019-11-28 16:46:19.965,KOB,05,GA06,2019-11-28 16:46:40.484,20.519,9,False
2019-11-28 16:46:20.164,YMT,31,GA11,2019-11-28 16:46:45.836,25.672,12,False
2019-11-28 16:46:20.164,NTK,03,GA37,2019-11-28 16:46:45.836,25.672,5,False
2019-11-28 16:46:20.165,KOT,02,QA42,2019-11-28 16:46:35.903,15.738,7,False
2019-11-28 16:46:21.161,YAT,7006C,QA01,2019-11-28 16:47:19.730,58.569,5,False
2019-11-28 16:46:21.758,DIH,06,QA17,2019-11-28 16:46:51.441,29.683,10,False
2019-11-28 16:46:22.156,YMT,42,RA13,2019-11-28 16:46:43.472,21.316,8,False
2019-11-28 16:46:23.152,KOT,13,GA08,2019-11-28 16:46:41.879,18.727,8,False
2019-11-28 16:46:25.543,NTK,05,GA37,2019-11-28 16:47:03.992,38.449,14,False
2019-11-28 16:46:25.941,WTS,05,GA07,2019-11-28 16:47:52.967,87.026,72,True
2019-11-28 16:46:26.141,TIK,7105,GA03,2019-11-28 16:46:43.871,17.73,5,False
2019-11-28 16:46:26.340,YAT,7006B,QA01,2019-11-28 16:47:25.906,59.566,7,False
2019-11-28 16:46:26.921,LAT,6102,QA20,2019-11-28 16:46:47.777,20.856,7,False
2019-11-28 16:46:27.337,KOT,04,QA42,2019-11-28 16:46:43.872,16.535,5,False
2019-11-28 16:46:28.531,KOB,04,QA18,2019-11-28 16:46:54.962,26.431,12,False
2019-11-28 16:46:28.973,HOM,14,QA12,2019-11-28 16:46:51.839,22.866,8,False
2019-11-28 16:46:29.129,NTK,02,RA19,2019-11-28 16:46:47.457,18.328,8,False
2019-11-28 16:46:29.527,KOB,07,GA06,2019-11-28 16:46:58.812,29.285,11,False
2019-11-28 16:46:29.527,MOK,38,QA14,2019-11-28 16:47:49.413,79.886,10,False
2019-11-28 16:46:30.722,YMT,44,RA13,2019-11-28 16:46:54.031,23.309,13,False
2019-11-28 16:46:31.719,KOT,15,GA08,2019-11-28 16:46:49.847,18.128,6,False
2019-11-28 16:46:31.918,DIH,08,QA17,2019-11-28 16:47:41.445,69.527,10,False
2019-11-28 16:46:32.123,TIK,7107,GA03,2019-11-28 16:46:51.839,19.716,6,False
2019-11-28 16:46:32.715,YMT,33,GA11,2019-11-28 16:46:56.421,23.706,5,False
2019-11-28 16:46:33.124,KOT,06,QA42,2019-11-28 16:46:58.414,25.29,6,False
2019-11-28 16:46:34.308,YAT,7006A,QA01,2019-11-28 16:47:30.687,56.379,41,True
2019-11-28 16:46:34.906,KWT,6016,QA20,2019-11-28 16:47:00.007,25.101,12,False
2019-11-28 16:46:37.894,HOM,16,QA12,2019-11-28 16:46:55.027,17.133,4,False
2019-11-28 16:46:37.894,NTK,04,RA19,2019-11-28 16:47:02.936,25.042,8,False
2019-11-28 16:46:37.894,YMT,35,GA11,2019-11-28 16:47:59.374,81.48,64,True
2019-11-28 16:46:38.691,LOF,01,GA08,2019-11-28 16:46:59.505,20.814,7,False
2019-11-28 16:46:38.890,TIK,7109A,GA03,2019-11-28 16:47:51.804,72.914,6,False
2019-11-28 16:46:39.687,KOT,08,QA42,2019-11-28 16:48:00.969,81.282,11,False
2019-11-28 16:46:40.022,MOK,40,QA14,2019-11-28 16:47:55.987,75.965,60,True
2019-11-28 16:46:40.086,NTK,07,GA37,2019-11-28 16:47:19.537,39.451,20,False
2019-11-28 16:46:41.037,KOB,09,GA06,2019-11-28 16:48:21.487,100.45,84,True
2019-11-28 16:46:41.480,KOB,06,QA18,2019-11-28 16:47:10.566,29.086,11,False
2019-11-28 16:46:42.078,HOM,18,QA12,2019-11-28 16:46:58.335,16.257,4,False
2019-11-28 16:46:42.078,NTK,13,GA05,2019-11-28 16:47:03.992,21.914,11,False
2019-11-28 16:46:42.675,DIH,10,QA17,2019-11-28 16:47:50.409,67.734,55,True
2019-11-28 16:46:43.871,HOM,02,RA13,2019-11-28 16:47:16.941,33.07,21,False
2019-11-28 16:46:45.835,LAT,6107,GA04,2019-11-28 16:47:06.582,20.747,11,False
2019-11-28 16:46:45.863,TIK,7109B,GA03,2019-11-28 16:47:54.792,68.929,7,False
2019-11-28 16:46:46.062,MOK,39,GA10,2019-11-28 16:47:07.378,21.316,6,False
2019-11-28 16:46:46.261,NTK,06,RA19,2019-11-28 16:47:54.394,68.133,52,True
2019-11-28 16:46:46.634,HOM,20,QA12,2019-11-28 16:47:10.964,24.33,,False
2019-11-28 16:46:46.635,LOF,03,GA08,2019-11-28 16:47:09.968,23.333,6,False
2019-11-28 16:46:47.058,WTS,12,RA16,2019-11-28 16:47:07.379,20.321,9,False
2019-11-28 16:46:47.257,KWT,6014,QA20,2019-11-28 16:47:09.570,22.313,9,False
2019-11-28 16:46:47.777,HOM,20,GA12,2019-11-28 16:47:10.964,23.187,10,False
2019-11-28 16:46:51.242,KOT,10,QA42,2019-11-28 16:48:09.534,78.292,66,True
2019-11-28 16:46:52.239,MOK,41,GA10,2019-11-28 16:47:11.960,19.721,6,False
2019-11-28 16:46:52.637,KOB,08,QA18,2019-11-28 16:48:08.938,76.301,14,False
2019-11-28 16:46:53.235,TIK,7109C,GA03,2019-11-28 16:48:02.562,69.327,52,True
2019-11-28 16:46:53.433,NTK,15,GA05,2019-11-28 16:47:12.949,19.516,8,False
2019-11-28 16:46:53.433,YAT,7005,GA36,2019-11-28 16:47:08.574,15.141,3,False
2019-11-28 16:46:53.632,LOF,05,GA08,2019-11-28 16:47:24.910,31.278,11,False
2019-11-28 16:46:56.945,WTS,14,RA16,2019-11-28 16:47:14.351,17.406,7,False
2019-11-28 16:46:57.204,KWT,6012,QA20,2019-11-28 16:47:20.128,22.924,10,False
2019-11-28 16:46:57.205,LAT,6109,GA04,2019-11-28 16:47:29.890,32.685,22,False
2019-11-28 16:46:57.418,YAT,7007,GA36,2019-11-28 16:47:31.882,34.464,26,False
2019-11-28 16:46:58.613,MOK,43,GA10,2019-11-28 16:47:16.941,18.328,5,False
2019-11-28 16:46:58.613,WHA,02,GA12,2019-11-28 16:47:18.335,19.722,6,False
2019-11-28 16:47:00.605,NTK,09,GA37,2019-11-28 16:48:20.890,80.285,13,False
2019-11-28 16:47:02.398,SKM,14,RA15,2019-11-28 16:47:26.503,24.105,8,False
2019-11-28 16:47:02.399,KWT,6001,GA05,2019-11-28 16:47:22.537,20.138,7,False
2019-11-28 16:47:04.191,MOK,45,GA10,2019-11-28 16:47:35.866,31.675,11,False
2019-11-28 16:47:04.344,SKM,15,GA09,2019-11-28 16:47:28.495,24.151,13,False
2019-11-28 16:47:04.345,LOF,02,RA16,2019-11-28 16:47:23.537,19.192,6,False
2019-11-28 16:47:04.789,LOF,07,GA08,2019-11-28 16:48:16.858,72.069,14,False
2019-11-28 16:47:05.386,WHA,04,GA12,2019-11-28 16:47:30.688,25.302,7,False
2019-11-28 16:47:05.386,HOM,04,RA13,2019-11-28 16:47:31.683,26.297,14,False
2019-11-28 16:47:06.781,KOB,10,QA18,2019-11-28 16:48:20.491,73.71,60,True
2019-11-28 16:47:07.378,KWT,6010,QA20,2019-11-28 16:47:35.667,28.289,8,False
2019-11-28 16:47:10.168,KWT,6003,GA05,2019-11-28 16:47:27.899,17.731,3,False
2019-11-28 16:47:10.766,LOF,04,RA16,2019-11-28 16:47:32.878,22.112,7,False
2019-11-28 16:47:11.164,SKM,16,RA15,2019-11-28 16:47:31.484,20.32,5,False
2019-11-28 16:47:12.360,TIK,7110,RA35,2019-11-28 16:47:32.878,20.518,6,False
2019-11-28 16:47:12.558,WHA,06,GA12,2019-11-28 16:48:44.596,92.038,74,True
2019-11-28 16:47:13.953,KWT,6005,GA05,2019-11-28 16:47:37.859,23.906,5,False
2019-11-28 16:47:14.550,NTK,11,GA37,2019-11-28 16:48:33.839,79.289,63,True
2019-11-28 16:47:15.546,KWT,6008,QA20,2019-11-28 16:48:39.392,83.846,66,True
2019-11-28 16:47:15.547,MOK,47,GA10,2019-11-28 16:48:31.847,76.3,58,True
2019-11-28 16:47:15.945,YAT,7004,QA01,2019-11-28 16:47:35.866,19.921,6,False
2019-11-28 16:47:16.742,SKM,18,RA15,2019-11-28 16:47:41.445,24.703,11,False
2019-11-28 16:47:18.335,SKM,17,GA09,2019-11-28 16:47:36.464,18.129,9,False
2019-11-28 16:47:18.734,LOF,06,RA16,2019-11-28 16:47:50.409,31.675,10,False
2019-11-28 16:47:18.929,LOF,09,GA08,2019-11-28 16:48:26.469,67.54,56,True
2019-11-28 16:47:19.301,TIK,7108,RA35,2019-11-28 16:47:39.779,20.478,12,False
2019-11-28 16:47:19.331,KWT,6007,GA05,2019-11-28 16:48:42.206,82.875,65,True
2019-11-28 16:47:20.129,YAT,7001,GA04,2019-11-28 16:47:55.589,35.46,21,False
2019-11-28 16:47:20.328,HOM,06,RA13,2019-11-28 16:47:54.194,33.866,19,False
2019-11-28 16:47:22.537,YAT,7002,QA01,2019-11-28 16:47:41.843,19.306,9,False
2019-11-28 16:47:23.537,YAT,7009,GA36,2019-11-28 16:47:48.617,25.08,18,False
2019-11-28 16:47:27.700,SKM,19,GA09,2019-11-28 16:47:42.825,15.125,5,False
2019-11-28 16:47:28.495,SKM,20,RA15,2019-11-28 16:47:54.991,26.496,12,False
2019-11-28 16:47:29.492,LOF,08,RA16,2019-11-28 16:48:45.393,75.901,14,False
2019-11-28 16:47:32.081,TIK,7106,RA35,2019-11-28 16:48:02.761,30.68,24,False
2019-11-28 16:47:32.281,LAT,6112,QA01,2019-11-28 16:48:11.526,39.245,24,False
2019-11-28 16:47:32.480,TIK,7112C,QA02,2019-11-28 16:49:44.727,132.247,8,False
2019-11-28 16:47:33.277,SKM,21,GA09,2019-11-28 16:47:48.417,15.14,7,False
2019-11-28 16:47:38.058,WTS,07,GA07,2019-11-28 16:48:01.367,23.309,14,False
2019-11-28 16:47:38.257,DIH,12,QA17,2019-11-28 16:48:00.968,22.711,10,False
2019-11-28 16:47:38.456,NTK,08,RA19,2019-11-28 16:48:05.351,26.895,14,False
2019-11-28 16:47:39.610,HOM,08,RA13,2019-11-28 16:48:25.870,46.26,25,False
2019-11-28 16:47:40.448,MOK,42,QA14,2019-11-28 16:48:01.946,21.498,8,False
2019-11-28 16:47:40.648,KOT,01,GA09,2019-11-28 16:47:54.394,13.746,5,False
2019-11-28 16:47:40.847,SKM,22A,RA15,2019-11-28 16:48:00.969,20.122,2,False
2019-11-28 16:47:40.848,TIK,7112B,QA02,2019-11-28 16:49:50.537,129.689,3,False
2019-11-28 16:47:42.042,TIK,7101,GA36,2019-11-28 16:48:19.893,37.851,28,False
2019-11-28 16:47:42.042,YAT,7003A,GA04,2019-11-28 16:48:45.792,63.75,2,False
2019-11-28 16:47:42.640,YMT,37,GA11,2019-11-28 16:48:02.961,20.321,6,False
2019-11-28 16:47:43.438,SKM,22B,RA15,2019-11-28 16:48:53.362,69.924,4,False
2019-11-28 16:47:43.636,LOF,10,RA16,2019-11-28 16:48:53.961,70.325,59,True
2019-11-28 16:47:44.831,TIK,7112A,QA02,2019-11-28 16:49:58.691,133.86,126,True
2019-11-28 16:47:44.831,YAT,7003B,GA04,2019-11-28 16:48:50.772,65.941,0,False
2019-11-28 16:47:45.728,YAT,7003C,GA04,2019-11-28 16:48:52.764,67.036,10,False
2019-11-28 16:47:45.728,TIK,7111,GA03,2019-11-28 16:48:06.745,21.017,11,False
2019-11-28 16:47:46.425,KOT,03,GA09,2019-11-28 16:48:00.968,14.543,5,False
2019-11-28 16:47:47.820,SKM,22C,RA15,2019-11-28 16:48:58.929,71.109,3,False
2019-11-28 16:47:48.616,HOM,13,GA40,2019-11-28 16:48:12.722,24.106,7,False
2019-11-28 16:47:48.951,MOK,44,QA14,2019-11-28 16:48:07.454,18.503,4,False
2019-11-28 16:47:49.003,WTS,02,QA17,2019-11-28 16:48:10.530,21.527,8,False
2019-11-28 16:47:49.287,YMT,39,GA11,2019-11-28 16:48:09.933,20.646,8,False
2019-11-28 16:47:49.413,CHH,23A,RA45,,,17,False
2019-11-28 16:47:51.605,KOT,05,GA09,2019-11-28 16:48:07.454,15.849,5,False
2019-11-28 16:47:51.606,MOK,32A,RA15,2019-11-28 16:49:05.514,73.908,55,True
2019-11-28 16:47:52.202,WTS,09,GA07,2019-11-28 16:48:09.933,17.731,8,False
2019-11-28 16:47:52.601,NTK,10,RA19,2019-11-28 16:48:15.926,23.325,10,False
2019-11-28 16:47:53.199,MOK,46,QA14,2019-11-28 16:48:16.308,23.109,9,False
2019-11-28 16:47:56.386,HOM,15,GA40,2019-11-28 16:48:25.074,28.688,13,False
2019-11-28 16:47:56.585,YAT,7003D,GA04,2019-11-28 16:48:56.749,60.164,46,True
2019-11-28 16:47:56.784,TIK,7104,RA35,2019-11-28 16:48:16.706,19.922,8,False
2019-11-28 16:47:56.941,TIK,7113,GA03,2019-11-28 16:48:19.893,22.952,11,False
2019-11-28 16:47:57.183,LAT,6110,QA01,2019-11-28 16:48:30.850,33.667,18,False
2019-11-28 16:47:57.382,YMT,41,GA11,2019-11-28 16:48:18.897,21.515,9,False
2019-11-28 16:47:57.581,KOT,07,GA09,2019-11-28 16:48:20.890,23.309,6,False
2019-11-28 16:47:57.582,WTS,04,QA17,2019-11-28 16:48:20.890,23.308,8,False
2019-11-28 16:47:58.179,KOT,12,QA42,2019-11-28 16:48:18.897,20.718,11,False
2019-11-28 16:48:00.968,WTS,11,GA07,2019-11-28 16:48:17.926,16.958,6,False
2019-11-28 16:48:03.159,YMT,32,QA14,2019-11-28 16:48:24.475,21.316,6,False
2019-11-28 16:48:03.159,NTK,12,RA19,2019-11-28 16:48:19.894,16.735,4,False
2019-11-28 16:48:04.155,KOT,09,GA09,2019-11-28 16:49:26.432,82.277,66,True
2019-11-28 16:48:04.753,HOM,10,RA13,2019-11-28 16:49:30.018,85.265,8,False
2019-11-28 16:48:05.550,TIK,7102,RA35,2019-11-28 16:48:31.800,26.25,13,False
2019-11-28 16:48:05.948,KOB,11,GA06,2019-11-28 16:48:31.335,25.387,13,False
2019-11-28 16:48:06.546,MOK,31,GA11,2019-11-28 16:48:28.061,21.515,7,False
2019-11-28 16:48:06.547,WTS,06,QA17,2019-11-28 16:48:35.432,28.885,8,False
2019-11-28 16:48:07.144,CHH,16,RA45,2019-11-28 16:48:19.894,12.75,1,False
2019-11-28 16:48:07.343,KOB,12,QA18,2019-11-28 16:48:32.444,25.101,11,False
