act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 15:39:03.001,YMT,31,GD15,2019-11-23 15:39:28.674,25.673,12,False
2019-11-23 15:39:04.196,HOM,08,QD18,2019-11-23 15:39:57.188,52.992,29,False
2019-11-23 15:39:04.196,LOF,04,RD23,2019-11-23 15:39:25.114,20.918,7,False
2019-11-23 15:39:04.540,NTK,07,GD07,2019-11-23 15:39:32.286,27.746,11,False
2019-11-23 15:39:05.134,YMT,36,RD19,2019-11-23 15:39:28.102,22.968,4,False
2019-11-23 15:39:05.192,KOB,10,QD26,2019-11-23 15:40:23.683,78.491,66,True
2019-11-23 15:39:05.192,CHH,03,GD09,2019-11-23 15:39:26.110,20.918,6,False
2019-11-23 15:39:05.790,HOM,18,GD16,2019-11-23 15:39:27.288,21.498,4,False
2019-11-23 15:39:05.791,LOF,03,GD11,2019-11-23 15:39:22.722,16.931,5,False
2019-11-23 15:39:06.786,KWT,6014,QD28,2019-11-23 15:39:36.071,29.285,12,False
2019-11-23 15:39:09.974,YMT,38,RD19,2019-11-23 15:39:36.270,26.296,4,False
2019-11-23 15:39:09.974,KOB,05,GD08,2019-11-23 15:39:30.094,20.12,9,False
2019-11-23 15:39:10.669,NTK,04,RD27,2019-11-23 15:39:34.676,24.007,6,False
2019-11-23 15:39:10.770,HOM,22,GD16,2019-11-23 15:39:32.884,22.114,5,False
2019-11-23 15:39:11.368,YAT,7009,GD04,2019-11-23 15:39:24.118,12.75,22,False
2019-11-23 15:39:11.368,TIK,7112C,RD02,2019-11-23 15:40:35.039,83.671,0,False
2019-11-23 15:39:11.511,YAT,7002,RD29,2019-11-23 15:39:20.126,8.615,0,False
2019-11-23 15:39:11.512,TIK,7112B,RD02,2019-11-23 15:40:41.015,89.503,3,False
2019-11-23 15:39:11.512,LOF,05,GD11,2019-11-23 15:39:36.669,25.157,6,False
2019-11-23 15:39:11.512,LAT,6112,RD29,2019-11-23 15:39:50.017,38.505,25,False
2019-11-23 15:39:11.567,LOF,06,RD23,2019-11-23 15:39:41.649,30.082,9,False
2019-11-23 15:39:11.567,CHH,05,GD09,2019-11-23 15:39:33.282,21.715,7,False
2019-11-23 15:39:11.966,SKM,12,RD21,2019-11-23 15:40:17.707,65.741,52,True
2019-11-23 15:39:12.962,KOT,10,QD22,2019-11-23 15:40:28.265,75.303,62,True
2019-11-23 15:39:14.157,YMT,40,RD19,2019-11-23 15:40:29.661,75.504,58,True
2019-11-23 15:39:14.556,TIK,7112A,RD02,2019-11-23 15:40:48.985,94.429,83,True
2019-11-23 15:39:15.922,YMT,33,GD15,2019-11-23 15:39:39.059,23.137,4,False
2019-11-23 15:39:15.922,HOM,07,GD16,2019-11-23 15:39:41.450,25.528,4,False
2019-11-23 15:39:15.950,NTK,09,GD07,2019-11-23 15:40:22.688,66.738,12,False
2019-11-23 15:39:17.495,NTK,06,RD27,2019-11-23 15:40:34.640,77.145,60,True
2019-11-23 15:39:18.341,LOF,07,GD11,2019-11-23 15:40:29.660,71.319,11,False
2019-11-23 15:39:18.540,DIH,12,QD24,2019-11-23 15:39:41.649,23.109,10,False
2019-11-23 15:39:18.938,CHH,07,GD09,2019-11-23 15:39:36.669,17.731,3,False
2019-11-23 15:39:19.337,KOB,07,GD08,2019-11-23 15:39:49.617,30.28,10,False
2019-11-23 15:39:19.536,KWT,6012,QD28,2019-11-23 15:39:49.817,30.281,13,False
2019-11-23 15:39:20.497,HOM,09,GD16,2019-11-23 15:40:29.660,69.163,8,False
2019-11-23 15:39:20.497,YMT,35,GD15,2019-11-23 15:40:29.660,69.163,52,True
2019-11-23 15:39:21.528,LOF,08,RD23,2019-11-23 15:40:36.234,74.706,12,False
2019-11-23 15:39:22.524,CHH,09B,GD09,2019-11-23 15:39:54.199,31.675,10,False
2019-11-23 15:39:28.301,NTK,11,GD07,2019-11-23 15:40:33.246,64.945,51,True
2019-11-23 15:39:28.700,HOM,11,GD16,2019-11-23 15:40:38.824,70.124,50,True
2019-11-23 15:39:29.298,WTS,02,QD24,2019-11-23 15:39:51.211,21.913,8,False
2019-11-23 15:39:29.697,LOF,09,GD11,2019-11-23 15:40:39.222,69.525,58,True
2019-11-23 15:39:30.294,KOB,09,GD08,2019-11-23 15:40:48.182,77.888,62,True
2019-11-23 15:39:32.884,CHH,11,GD09,2019-11-23 15:40:47.788,74.904,59,True
2019-11-23 15:39:32.884,KWT,6010,QD28,2019-11-23 15:40:06.317,33.433,12,False
2019-11-23 15:39:33.874,MOK,32B,QD20,2019-11-23 15:39:53.602,19.728,6,False
2019-11-23 15:39:33.874,LOF,10,RD23,2019-11-23 15:40:47.157,73.283,58,True
2019-11-23 15:39:33.874,HOM,10,QD18,2019-11-23 15:40:42.808,68.934,8,False
2019-11-23 15:39:34.278,TIK,7101,GD04,2019-11-23 15:39:57.985,23.707,11,False
2019-11-23 15:39:35.873,WTS,07,GD10,2019-11-23 15:39:59.180,23.307,14,False
2019-11-23 15:39:36.469,TIK,7102,QD01,2019-11-23 15:39:52.008,15.539,6,False
2019-11-23 15:39:36.469,TIK,7104,QD01,2019-11-23 15:39:40.055,3.586,0,False
2019-11-23 15:39:36.594,LAT,6110,RD29,2019-11-23 15:40:08.941,32.347,16,False
2019-11-23 15:39:36.595,TIK,7111,GD03,2019-11-23 15:39:55.992,19.397,6,False
2019-11-23 15:39:37.665,CHH,12,RD25,2019-11-23 15:40:00.727,23.062,9,False
2019-11-23 15:39:38.063,WTS,04,QD24,2019-11-23 15:40:01.770,23.707,8,False
2019-11-23 15:39:40.852,MOK,34A,QD20,2019-11-23 15:39:58.154,17.302,6,False
2019-11-23 15:39:42.845,HOM,12,QD18,2019-11-23 15:40:49.581,66.736,49,True
2019-11-23 15:39:43.243,TIK,7113,GD03,2019-11-23 15:40:08.144,24.901,11,False
2019-11-23 15:39:43.442,YAT,7012,QD01,2019-11-23 15:40:14.076,30.634,22,False
2019-11-23 15:39:45.630,KWT,6008,QD28,2019-11-23 15:41:01.933,76.303,59,True
2019-11-23 15:39:45.630,TIK,7103,GD04,2019-11-23 15:40:14.077,28.447,13,False
2019-11-23 15:39:46.430,WTS,06,QD24,2019-11-23 15:40:17.308,30.878,8,False
2019-11-23 15:39:47.028,MOK,34B,QD20,2019-11-23 15:40:03.165,16.137,5,False
2019-11-23 15:39:47.199,CHH,14,RD25,2019-11-23 15:40:07.148,19.949,6,False
2019-11-23 15:39:50.016,WTS,09,GD10,2019-11-23 15:40:07.148,17.132,8,False
2019-11-23 15:39:50.546,MOK,39,GD14,2019-11-23 15:40:17.308,26.762,7,False
2019-11-23 15:39:52.607,MOK,36,QD20,2019-11-23 15:40:20.694,28.087,10,False
2019-11-23 15:39:53.004,LAT,6108,RD29,2019-11-23 15:40:25.078,32.074,7,False
2019-11-23 15:39:53.801,CHH,16,RD25,2019-11-23 15:40:11.626,17.825,3,False
2019-11-23 15:39:54.797,TIK,7115,GD03,2019-11-23 15:40:14.076,19.279,,False
2019-11-23 15:39:55.395,WTS,08,QD24,2019-11-23 15:41:10.101,74.706,14,False
2019-11-23 15:39:57.586,CHH,18,RD25,2019-11-23 15:40:16.093,18.507,3,False
2019-11-23 15:39:58.184,MOK,41,GD14,2019-11-23 15:40:27.071,28.887,6,False
2019-11-23 15:39:58.582,TIK,7149,QD03,2019-11-23 15:40:18.113,19.531,1,False
2019-11-23 15:39:58.761,WTS,11,GD10,2019-11-23 15:40:15.117,16.356,6,False
2019-11-23 15:39:58.762,TIK,7105,GD04,2019-11-23 15:40:26.016,27.254,8,False
2019-11-23 15:40:00.177,TIK,7120,QD03,2019-11-23 15:40:26.016,25.839,5,False
2019-11-23 15:40:00.375,LAT,6106,RD29,2019-11-23 15:41:12.093,71.718,7,False
2019-11-23 15:40:00.375,SKM,01,GD13,2019-11-23 15:40:24.082,23.707,11,False
2019-11-23 15:40:01.371,CHH,20,RD25,2019-11-23 15:40:22.113,20.742,6,False
2019-11-23 15:40:02.367,SKM,15,GD12,2019-11-23 15:40:26.608,24.241,13,False
2019-11-23 15:40:03.363,MOK,38,QD20,2019-11-23 15:41:21.057,77.694,9,False
2019-11-23 15:40:04.359,MOK,43,GD14,2019-11-23 15:40:33.644,29.285,8,False
2019-11-23 15:40:04.518,KWT,6009,GD06,2019-11-23 15:40:27.070,22.552,8,False
2019-11-23 15:40:04.957,SKM,14,RD21,2019-11-23 15:40:25.078,20.121,6,False
2019-11-23 15:40:04.957,DIH,01,GD10,2019-11-23 15:40:28.265,23.308,6,False
2019-11-23 15:40:05.555,TIK,7122,QD03,2019-11-23 15:41:04.120,58.565,42,False
2019-11-23 15:40:05.555,YAT,7010,QD01,2019-11-23 15:40:28.066,22.511,14,False
2019-11-23 15:40:07.547,DIH,02,RD25,2019-11-23 15:40:34.242,26.695,9,False
2019-11-23 15:40:07.547,TIK,7107,GD04,2019-11-23 15:40:38.027,30.48,11,False
2019-11-23 15:40:08.344,LAT,6104,RD29,2019-11-23 15:41:16.077,67.733,63,True
2019-11-23 15:40:10.137,WTS,10,QD24,2019-11-23 15:41:18.667,68.53,57,True
2019-11-23 15:40:11.332,KOB,12,QD26,2019-11-23 15:40:32.621,21.289,11,False
2019-11-23 15:40:11.730,SKM,16,RD21,2019-11-23 15:40:29.261,17.531,4,False
2019-11-23 15:40:11.731,DIH,03,GD10,2019-11-23 15:41:14.084,62.353,9,False
2019-11-23 15:40:12.328,SKM,03,GD13,2019-11-23 15:40:31.652,19.324,8,False
2019-11-23 15:40:12.926,YMT,37,GD15,2019-11-23 15:40:33.246,20.32,6,False
2019-11-23 15:40:12.926,YMT,42,RD19,2019-11-23 15:40:33.644,20.718,8,False
2019-11-23 15:40:12.927,MOK,40,QD20,2019-11-23 15:41:28.628,75.701,58,True
2019-11-23 15:40:12.927,MOK,45,GD14,2019-11-23 15:40:53.167,40.24,19,False
2019-11-23 15:40:13.325,KWT,6011,GD06,2019-11-23 15:40:31.453,18.128,5,False
2019-11-23 15:40:15.316,KOT,12,QD22,2019-11-23 15:40:40.218,24.902,13,False
2019-11-23 15:40:16.093,SKM,17,GD12,2019-11-23 15:40:35.238,19.145,10,False
2019-11-23 15:40:16.312,SKM,18,RD21,2019-11-23 15:40:38.625,22.313,10,False
2019-11-23 15:40:17.508,DIH,04,RD25,2019-11-23 15:40:44.801,27.293,9,False
2019-11-23 15:40:17.906,NTK,08,RD27,2019-11-23 15:40:44.176,26.27,14,False
2019-11-23 15:40:18.501,KWT,6013,GD06,2019-11-23 15:40:41.812,23.311,9,False
2019-11-23 15:40:19.500,LAT,6107,GD05,2019-11-23 15:40:36.035,16.535,6,False
2019-11-23 15:40:19.500,TIK,7109A,GD04,2019-11-23 15:41:34.006,74.506,6,False
2019-11-23 15:40:19.632,YAT,7008,QD01,2019-11-23 15:40:44.177,24.545,9,False
2019-11-23 15:40:19.633,HOM,13,GD16,2019-11-23 15:40:43.802,24.169,6,False
2019-11-23 15:40:19.633,YMT,39,GD15,2019-11-23 15:40:40.218,20.585,6,False
2019-11-23 15:40:20.113,NTK,13,GD07,2019-11-23 15:40:43.578,23.465,10,False
2019-11-23 15:40:20.496,SKM,05,GD13,2019-11-23 15:40:38.625,18.129,6,False
2019-11-23 15:40:21.492,YMT,44,RD19,2019-11-23 15:40:45.498,24.006,13,False
2019-11-23 15:40:21.492,DIH,05,GD10,2019-11-23 15:41:23.050,61.558,49,True
2019-11-23 15:40:23.285,KOB,14,QD26,2019-11-23 15:40:40.617,17.332,7,False
2019-11-23 15:40:26.460,HOM,15,GD16,2019-11-23 15:40:56.355,29.895,14,False
2019-11-23 15:40:26.461,LAT,6109,GD05,2019-11-23 15:40:55.956,29.495,21,False
2019-11-23 15:40:26.461,TIK,7109B,GD04,2019-11-23 15:41:38.178,71.717,11,False
2019-11-23 15:40:26.472,YMT,41,GD15,2019-11-23 15:40:49.183,22.711,9,False
2019-11-23 15:40:26.529,SKM,20,RD21,2019-11-23 15:40:51.573,25.044,10,False
2019-11-23 15:40:26.529,SKM,19,GD12,2019-11-23 15:40:42.210,15.681,5,False
2019-11-23 15:40:26.871,DIH,06,RD25,2019-11-23 15:41:04.722,37.851,16,False
2019-11-23 15:40:27.270,SKM,07,GD13,2019-11-23 15:40:46.772,19.502,6,False
2019-11-23 15:40:27.867,KWT,6015,GD06,2019-11-23 15:40:54.362,26.495,10,False
2019-11-23 15:40:28.464,KOT,14,QD22,2019-11-23 15:40:49.781,21.317,9,False
2019-11-23 15:40:28.464,LOF,11,GD11,2019-11-23 15:40:47.788,19.324,10,False
2019-11-23 15:40:29.461,YAT,7006C,QD01,2019-11-23 15:41:32.214,62.753,8,False
2019-11-23 15:40:30.963,KOB,16,QD26,2019-11-23 15:40:49.781,18.818,9,False
2019-11-23 15:40:30.964,NTK,15,GD07,2019-11-23 15:40:55.558,24.594,11,False
2019-11-23 15:40:32.050,SKM,21,GD12,2019-11-23 15:40:47.788,15.738,6,False
2019-11-23 15:40:32.250,HOM,14,QD18,2019-11-23 15:40:54.761,22.511,8,False
2019-11-23 15:40:32.648,MOK,47,GD14,2019-11-23 15:41:49.545,76.897,59,True
2019-11-23 15:40:32.847,LOF,12,RD23,2019-11-23 15:40:59.144,26.297,14,False
2019-11-23 15:40:32.847,CHH,13A,GD09,2019-11-23 15:40:57.749,24.902,12,False
2019-11-23 15:40:32.848,KOB,11,GD08,2019-11-23 15:40:57.749,24.901,13,False
2019-11-23 15:40:32.848,NTK,10,RD27,2019-11-23 15:40:52.769,19.921,9,False
2019-11-23 15:40:34.243,SKM,09,GD13,2019-11-23 15:40:51.154,16.911,4,False
2019-11-23 15:40:34.839,HOM,02,RD19,2019-11-23 15:41:08.108,33.269,20,False
2019-11-23 15:40:36.433,MOK,31,GD15,2019-11-23 15:40:58.704,22.271,8,False
2019-11-23 15:40:37.231,SKM,22A,RD21,2019-11-23 15:40:57.151,19.92,2,False
2019-11-23 15:40:37.829,KOT,16,QD22,2019-11-23 15:40:58.122,20.293,8,False
2019-11-23 15:40:38.359,YAT,7006A,QD01,2019-11-23 15:41:43.967,65.608,59,True
2019-11-23 15:40:38.359,YAT,7006B,QD01,2019-11-23 15:41:38.179,59.82,0,False
2019-11-23 15:40:38.359,TIK,7110,RD02,2019-11-23 15:40:56.155,17.796,8,False
2019-11-23 15:40:38.359,TIK,7109C,GD04,2019-11-23 15:41:45.959,67.6,59,True
2019-11-23 15:40:38.425,SKM,11,GD13,2019-11-23 15:40:59.741,21.316,4,False
2019-11-23 15:40:38.425,LAT,6101,GD06,2019-11-23 15:40:56.953,18.528,8,False
2019-11-23 15:40:39.023,KOT,01,GD12,2019-11-23 15:40:53.566,14.543,6,False
2019-11-23 15:40:39.222,LOF,13,GD11,2019-11-23 15:40:56.155,16.933,7,False
2019-11-23 15:40:40.019,SKM,22B,RD21,2019-11-23 15:41:52.135,72.116,4,False
2019-11-23 15:40:40.548,HOM,17,GD16,2019-11-23 15:41:16.475,35.927,23,False
2019-11-23 15:40:40.548,CHH,02,QD26,2019-11-23 15:41:01.123,20.575,11,False
2019-11-23 15:40:41.015,HOM,16,QD18,2019-11-23 15:40:56.952,15.937,3,False
2019-11-23 15:40:42.549,SKM,13,GD13,2019-11-23 15:42:01.297,78.748,62,True
2019-11-23 15:40:42.609,NTK,12,RD27,2019-11-23 15:40:55.558,12.949,2,False
2019-11-23 15:40:42.610,KWT,6001,GD07,2019-11-23 15:41:10.100,27.49,8,False
2019-11-23 15:40:43.578,HOM,05,GD17,2019-11-23 15:41:09.687,26.109,9,False
2019-11-23 15:40:43.578,DIH,08,RD25,2019-11-23 15:41:54.725,71.147,12,False
2019-11-23 15:40:44.176,SKM,22C,RD21,2019-11-23 15:41:57.713,73.537,4,False
2019-11-23 15:40:44.800,HOM,18,QD18,2019-11-23 15:41:00.339,15.539,3,False
2019-11-23 15:40:44.800,MOK,33,GD15,2019-11-23 15:41:14.594,29.794,9,False
2019-11-23 15:40:45.497,KWT,6006,QD28,2019-11-23 15:41:06.527,21.03,6,False
2019-11-23 15:40:45.597,CHH,15,GD09,2019-11-23 15:41:05.718,20.121,8,False
2019-11-23 15:40:45.597,NTK,14,RD27,2019-11-23 15:41:01.123,15.526,6,False
2019-11-23 15:40:45.597,KOT,03,GD12,2019-11-23 15:41:00.659,15.062,5,False
2019-11-23 15:40:46.594,SKM,02,QD22,2019-11-23 15:41:07.669,21.075,8,False
2019-11-23 15:40:46.772,KOB,13,GD08,2019-11-23 15:41:06.660,19.888,9,False
2019-11-23 15:40:46.772,WTS,01,GD11,2019-11-23 15:41:05.718,18.946,9,False
2019-11-23 15:40:47.158,LOF,14,RD23,2019-11-23 15:41:09.104,21.946,10,False
2019-11-23 15:40:47.191,TIK,7108,RD02,2019-11-23 15:41:02.132,14.941,4,False
2019-11-23 15:40:47.191,LAT,6103,GD06,2019-11-23 15:41:18.036,30.845,9,False
2019-11-23 15:40:47.789,TIK,7120,QD03,2019-11-23 15:41:12.093,24.304,6,False
2019-11-23 15:40:48.182,YAT,7001,GD05,2019-11-23 15:41:19.065,30.883,25,False
2019-11-23 15:40:48.386,HOM,20,QD18,2019-11-23 15:41:11.097,22.711,,False
2019-11-23 15:40:48.984,MOK,32A,RD21,2019-11-23 15:42:04.287,75.303,57,True
2019-11-23 15:40:50.179,HOM,20,GD18,2019-11-23 15:41:11.097,20.918,9,False
2019-11-23 15:40:51.154,KOT,05,GD12,2019-11-23 15:41:07.669,16.515,5,False
2019-11-23 15:40:51.175,KWT,6003,GD07,2019-11-23 15:41:16.277,25.102,6,False
2019-11-23 15:40:51.773,KOB,02,RD27,2019-11-23 15:41:09.686,17.913,7,False
2019-11-23 15:40:51.773,KWT,6004,QD28,2019-11-23 15:41:11.296,19.523,6,False
2019-11-23 15:40:52.171,TIK,7106,RD02,2019-11-23 15:41:24.245,32.074,21,False
2019-11-23 15:40:52.172,CHH,04,QD26,2019-11-23 15:41:13.686,21.514,10,False
2019-11-23 15:40:52.770,HOM,07,GD17,2019-11-23 15:41:18.863,26.093,5,False
2019-11-23 15:40:53.765,CHH,17,GD09,2019-11-23 15:41:13.686,19.921,7,False
2019-11-23 15:40:54.362,TIK,7118,QD03,2019-11-23 15:41:14.084,19.722,10,False
2019-11-23 15:40:54.363,MOK,35,GD15,2019-11-23 15:42:11.204,76.841,11,False
2019-11-23 15:40:54.761,SKM,04,QD22,2019-11-23 15:41:16.276,21.515,9,False
2019-11-23 15:40:55.359,HOM,04,RD19,2019-11-23 15:41:22.850,27.491,14,False
2019-11-23 15:40:55.757,DIH,10,RD25,2019-11-23 15:42:03.291,67.534,55,True
2019-11-23 15:40:56.355,LAT,6105,GD06,2019-11-23 15:42:12.057,75.702,62,True
2019-11-23 15:40:56.356,KOB,15,GD08,2019-11-23 15:41:15.280,18.924,8,False
2019-11-23 15:40:56.356,WTS,03,GD11,2019-11-23 15:41:21.656,25.3,6,False
2019-11-23 15:40:56.753,KOT,07,GD12,2019-11-23 15:41:22.054,25.301,7,False
2019-11-23 15:40:57.352,KWT,6005,GD07,2019-11-23 15:41:28.014,30.662,7,False
2019-11-23 15:40:57.948,KWT,6002,QD28,2019-11-23 15:41:21.257,23.309,11,False
2019-11-23 15:40:57.948,KOT,02,RD23,2019-11-23 15:41:18.667,20.719,8,False
2019-11-23 15:40:58.348,HOM,09,GD17,2019-11-23 15:42:24.608,86.26,7,False
2019-11-23 15:40:59.542,WHA,02,GD18,2019-11-23 15:41:18.468,18.926,6,False
2019-11-23 15:40:59.542,KOB,04,RD27,2019-11-23 15:41:18.268,18.726,8,False
2019-11-23 15:41:01.534,CHH,19,GD09,2019-11-23 15:41:21.057,19.523,7,False
2019-11-23 15:41:02.530,WTS,05,GD11,2019-11-23 15:42:14.213,71.683,57,True
2019-11-23 15:41:02.929,CHH,06,QD26,2019-11-23 15:41:23.050,20.121,7,False
2019-11-23 15:41:04.119,SKM,06,QD22,2019-11-23 15:41:25.639,21.52,8,False
2019-11-23 15:41:04.119,KOT,09,GD12,2019-11-23 15:42:31.721,87.602,71,True
2019-11-23 15:41:04.120,HOM,19,GD16,2019-11-23 15:41:39.585,35.465,21,False
2019-11-23 15:41:05.120,NTK,01,GD08,2019-11-23 15:41:21.655,16.535,5,False
2019-11-23 15:41:05.251,KWT,6007,GD07,2019-11-23 15:42:27.513,82.262,63,True
2019-11-23 15:41:05.251,TIK,7116,QD03,2019-11-23 15:41:22.053,16.802,8,False
2019-11-23 15:41:06.315,MOK,37,GD15,2019-11-23 15:42:16.559,70.244,53,True
2019-11-23 15:41:06.316,WHA,04,GD18,2019-11-23 15:41:31.815,25.499,6,False
2019-11-23 15:41:06.316,HOM,11,GD17,2019-11-23 15:42:33.173,86.857,68,True
2019-11-23 15:41:06.714,KOT,04,RD23,2019-11-23 15:41:27.631,20.917,8,False
2019-11-23 15:41:07.308,WTS,12,QD24,2019-11-23 15:41:27.233,19.925,9,False
2019-11-23 15:41:07.710,KOB,06,RD27,2019-11-23 15:41:32.613,24.903,8,False
2019-11-23 15:41:08.905,CHH,21,GD09,2019-11-23 15:41:29.225,20.32,8,False
2019-11-23 15:41:09.104,NTK,02,QD28,2019-11-23 15:41:28.217,19.113,8,False
2019-11-23 15:41:10.301,HOM,06,RD19,2019-11-23 15:41:44.896,34.595,19,False
2019-11-23 15:41:10.499,DIH,07,GD10,2019-11-23 15:41:30.620,20.121,7,False
2019-11-23 15:41:10.499,CHH,08,QD26,2019-11-23 15:41:34.129,23.63,5,False
2019-11-23 15:41:10.897,NTK,03,GD08,2019-11-23 15:41:24.245,13.348,1,False
2019-11-23 15:41:11.495,LAT,6102,RD29,2019-11-23 15:41:22.053,10.558,9,False
2019-11-23 15:41:11.893,MOK,42,QD20,2019-11-23 15:41:35.203,23.31,9,False
2019-11-23 15:41:12.491,SKM,08,QD22,2019-11-23 15:41:39.186,26.695,8,False
2019-11-23 15:41:12.889,NTK,05,GD08,2019-11-23 15:41:33.209,20.32,8,False
2019-11-23 15:41:12.889,WHA,06,GD18,2019-11-23 15:43:00.018,107.129,89,True
2019-11-23 15:41:13.487,YAT,7003A,GD05,2019-11-23 15:42:34.159,80.672,0,False
2019-11-23 15:41:13.487,YAT,7003B,GD05,2019-11-23 15:42:38.124,84.637,0,False
2019-11-23 15:41:13.887,TIK,7114,QD03,2019-11-23 15:41:35.998,22.111,6,False
2019-11-23 15:41:14.083,YAT,7003C,GD05,2019-11-23 15:42:40.943,86.86,6,False
2019-11-23 15:41:14.084,TIK,7104,RD02,2019-11-23 15:41:38.179,24.095,23,False
2019-11-23 15:41:15.678,KOT,06,RD23,2019-11-23 15:41:42.772,27.094,7,False
2019-11-23 15:41:15.678,CHH,10,QD26,2019-11-23 15:42:31.721,76.043,59,True
2019-11-23 15:41:16.675,KOB,08,RD27,2019-11-23 15:42:29.189,72.514,11,False
2019-11-23 15:41:17.073,WTS,14,QD24,2019-11-23 15:41:34.206,17.133,7,False
2019-11-23 15:41:17.576,KOB,01,GD09,2019-11-23 15:41:37.592,20.016,6,False
2019-11-23 15:41:17.671,NTK,04,QD28,2019-11-23 15:41:42.772,25.101,7,False
2019-11-23 15:41:18.268,DIH,09,GD10,2019-11-23 15:41:39.584,21.316,10,False
2019-11-23 15:41:20.460,YAT,7003D,GD05,2019-11-23 15:42:44.328,83.868,68,True
2019-11-23 15:41:20.659,TIK,7112C,QD03,2019-11-23 15:42:54.091,93.432,4,False
2019-11-23 15:41:20.660,KWT,6014,RD29,2019-11-23 15:41:51.338,30.678,13,False
2019-11-23 15:41:21.057,MOK,44,QD20,2019-11-23 15:41:41.178,20.121,4,False
2019-11-23 15:41:21.257,SKM,10,QD22,2019-11-23 15:42:29.189,67.932,10,False
2019-11-23 15:41:21.855,NTK,07,GD08,2019-11-23 15:41:45.704,23.849,9,False
2019-11-23 15:41:22.850,KOT,08,RD23,2019-11-23 15:42:49.640,86.79,11,False
2019-11-23 15:41:24.444,LOF,02,QD24,2019-11-23 15:41:42.174,17.73,5,False
2019-11-23 15:41:24.445,KOB,03,GD09,2019-11-23 15:41:47.752,23.307,9,False
2019-11-23 15:41:25.639,TIK,7112B,QD03,2019-11-23 15:42:58.076,92.437,11,False
2019-11-23 15:41:25.640,NTK,06,QD28,2019-11-23 15:42:40.744,75.104,58,True
2019-11-23 15:41:26.038,MOK,46,QD20,2019-11-23 15:41:50.739,24.701,10,False
2019-11-23 15:41:26.038,HOM,21,GD16,2019-11-23 15:42:02.893,36.855,22,False
2019-11-23 15:41:28.014,KOB,10,RD27,2019-11-23 15:42:39.747,71.733,59,True
2019-11-23 15:41:28.627,CHH,01,GD10,2019-11-23 15:41:46.158,17.531,6,False
2019-11-23 15:41:29.599,HOM,08,RD19,2019-11-23 15:42:18.033,48.434,26,False
2019-11-23 15:41:30.221,LOF,04,QD24,2019-11-23 15:41:50.739,20.518,6,False
2019-11-23 15:41:31.217,NTK,09,GD08,2019-11-23 15:42:44.703,73.486,10,False
2019-11-23 15:41:32.213,SKM,12,QD22,2019-11-23 15:42:41.740,69.527,53,True
2019-11-23 15:41:32.613,SKM,01,GD14,2019-11-23 15:41:58.112,25.499,11,False
2019-11-23 15:41:34.129,KOB,05,GD09,2019-11-23 15:42:00.625,26.496,12,False
2019-11-23 15:41:34.129,KWT,6012,RD29,2019-11-23 15:42:06.065,31.936,13,False
2019-11-23 15:41:34.605,KOT,10,RD23,2019-11-23 15:42:58.673,84.068,71,True
2019-11-23 15:41:35.202,CHH,03,GD10,2019-11-23 15:41:51.139,15.937,4,False
2019-11-23 15:41:36.746,YMT,32,QD20,2019-11-23 15:41:59.307,22.561,7,False
2019-11-23 15:41:36.746,LOF,06,QD24,2019-11-23 15:42:07.076,30.33,10,False
2019-11-23 15:41:37.195,TIK,7112A,QD03,2019-11-23 15:43:09.032,91.837,84,True
2019-11-23 15:41:37.781,TIK,7111,GD04,2019-11-23 15:41:52.059,14.278,0,False
2019-11-23 15:41:37.781,TIK,7102,RD02,2019-11-23 15:41:52.060,14.279,13,False
2019-11-23 15:41:37.781,YAT,7004,QD01,2019-11-23 15:41:47.951,10.17,0,False
2019-11-23 15:41:37.791,YAT,7002,QD01,2019-11-23 15:41:54.127,16.336,13,False
2019-11-23 15:41:37.991,TIK,7113,GD04,2019-11-23 15:42:06.065,28.074,13,False
2019-11-23 15:41:39.769,CHH,05,GD10,2019-11-23 15:41:57.115,17.346,5,False
2019-11-23 15:41:41.777,NTK,11,GD08,2019-11-23 15:42:54.568,72.791,60,True
2019-11-23 15:41:44.365,YMT,34,QD20,2019-11-23 15:42:01.298,16.933,2,False
2019-11-23 15:41:44.366,SKM,03,GD14,2019-11-23 15:42:07.076,22.71,8,False
2019-11-23 15:41:45.331,SKM,15,GD13,2019-11-23 15:42:09.267,23.936,13,False
2019-11-23 15:41:45.332,CHH,07,GD10,2019-11-23 15:42:00.104,14.772,2,False
2019-11-23 15:41:46.358,MOK,32B,RD21,2019-11-23 15:42:08.072,21.714,6,False
2019-11-23 15:41:46.955,KOB,07,GD09,2019-11-23 15:42:21.223,34.268,14,False
2019-11-23 15:41:47.355,YMT,36,QD20,2019-11-23 15:42:09.666,22.311,4,False
2019-11-23 15:41:47.355,LOF,08,QD24,2019-11-23 15:43:06.641,79.286,12,False
2019-11-23 15:41:47.951,CHH,09B,GD10,2019-11-23 15:42:17.237,29.286,9,False
2019-11-23 15:41:47.951,KWT,6010,RD29,2019-11-23 15:42:22.217,34.266,12,False
2019-11-23 15:41:48.947,YMT,31,GD16,2019-11-23 15:42:15.244,26.297,12,False
2019-11-23 15:41:50.940,LAT,6112,QD01,2019-11-23 15:42:24.181,33.241,17,False
2019-11-23 15:41:50.940,YAT,7012,RD02,2019-11-23 15:42:15.045,24.105,14,False
