act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 10:08:04.035,HOM,13,GC02,2019-12-29 10:08:27.144,23.109,6,False
2019-12-29 10:08:04.234,CHH,01,GC24,2019-12-29 10:08:23.956,19.722,7,False
2019-12-29 10:08:04.632,CHH,19,GC23,2019-12-29 10:08:24.156,19.524,7,False
2019-12-29 10:08:05.031,TIK,7113,GC18,2019-12-29 10:08:32.523,27.492,12,False
2019-12-29 10:08:05.230,SKM,22A,QC07,2019-12-29 10:08:25.152,19.922,2,False
2019-12-29 10:08:05.429,LOF,03,GC26,2019-12-29 10:08:22.761,17.332,5,False
2019-12-29 10:08:06.626,YMT,41,GC01,2019-12-29 10:08:29.136,22.51,9,False
2019-12-29 10:08:07.562,SKM,15,GC27,2019-12-29 10:08:31.128,23.566,13,False
2019-12-29 10:08:08.218,SKM,22B,QC07,2019-12-29 10:09:13.555,65.337,3,False
2019-12-29 10:08:08.219,KOB,14,RC12,2019-12-29 10:08:33.120,24.901,10,False
2019-12-29 10:08:08.418,DIH,06,QC11,2019-12-29 10:08:45.073,36.655,15,False
2019-12-29 10:08:08.816,LAT,6104,QC15,2019-12-29 10:09:24.519,75.703,59,True
2019-12-29 10:08:08.994,NTK,07,GC22,2019-12-29 10:08:30.730,21.736,8,False
2019-12-29 10:08:08.994,YAT,7008,RC16,2019-12-29 10:08:38.499,29.505,13,False
2019-12-29 10:08:09.414,KOT,16,RC08,2019-12-29 10:08:30.730,21.316,9,False
2019-12-29 10:08:10.210,NTK,08,QC13,2019-12-29 10:08:36.110,25.9,14,False
2019-12-29 10:08:10.410,HOM,15,GC02,2019-12-29 10:08:38.699,28.289,14,False
2019-12-29 10:08:11.007,LOF,05,GC26,2019-12-29 10:08:35.113,24.106,7,False
2019-12-29 10:08:11.406,CHH,03,GC24,2019-12-29 10:08:29.136,17.73,5,False
2019-12-29 10:08:12.003,SKM,22C,QC07,2019-12-29 10:09:19.139,67.136,4,False
2019-12-29 10:08:12.203,CHH,21,GC23,2019-12-29 10:08:32.124,19.921,8,False
2019-12-29 10:08:16.187,MOK,31,GC01,2019-12-29 10:08:37.106,20.919,8,False
2019-12-29 10:08:16.586,MOK,32A,QC07,2019-12-29 10:09:25.514,68.928,50,True
2019-12-29 10:08:16.785,CHH,05,GC24,2019-12-29 10:08:35.113,18.328,6,False
2019-12-29 10:08:17.183,HOM,04,QC05,2019-12-29 10:08:43.679,26.496,15,False
2019-12-29 10:08:17.382,NTK,09,GC22,2019-12-29 10:09:29.100,71.718,9,False
2019-12-29 10:08:17.782,YAT,7003A,GC20,2019-12-29 10:09:12.366,54.584,1,False
2019-12-29 10:08:17.980,TIK,7115,GC18,2019-12-29 10:08:37.503,19.523,5,False
2019-12-29 10:08:18.558,SKM,02,RC08,2019-12-29 10:08:40.093,21.535,8,False
2019-12-29 10:08:18.558,LOF,07,GC26,2019-12-29 10:09:27.129,68.571,10,False
2019-12-29 10:08:18.777,KOB,16,RC12,2019-12-29 10:08:43.679,24.902,13,False
2019-12-29 10:08:18.976,YAT,7003B,GC20,2019-12-29 10:09:16.550,57.574,4,False
2019-12-29 10:08:20.370,KOB,01,GC23,2019-12-29 10:08:40.093,19.723,7,False
2019-12-29 10:08:20.968,SKM,17,GC27,2019-12-29 10:08:39.097,18.129,9,False
2019-12-29 10:08:22.761,YAT,7006C,RC16,2019-12-29 10:09:28.503,65.742,2,False
2019-12-29 10:08:23.160,TIK,7149,GC18,2019-12-29 10:08:42.484,19.324,,False
2019-12-29 10:08:23.359,YAT,7003C,GC20,2019-12-29 10:09:20.335,56.976,2,False
2019-12-29 10:08:23.558,CHH,07,GC24,2019-12-29 10:08:37.702,14.144,1,False
2019-12-29 10:08:23.956,WTS,07,GC25,2019-12-29 10:08:49.257,25.301,14,False
2019-12-29 10:08:23.956,DIH,08,QC11,2019-12-29 10:09:34.280,70.324,12,False
2019-12-29 10:08:24.753,NTK,10,QC13,2019-12-29 10:08:45.671,20.918,10,False
2019-12-29 10:08:24.753,HOM,17,GC02,2019-12-29 10:08:58.819,34.066,22,False
2019-12-29 10:08:24.753,MOK,33,GC01,2019-12-29 10:08:52.245,27.492,9,False
2019-12-29 10:08:24.952,TIK,7149,RC18,2019-12-29 10:08:42.484,17.532,0,False
2019-12-29 10:08:25.153,CHH,09B,GC24,2019-12-29 10:08:55.035,29.882,9,False
2019-12-29 10:08:25.659,YAT,7006B,RC16,2019-12-29 10:09:33.483,67.824,11,False
2019-12-29 10:08:25.659,TIK,7120,RC18,2019-12-29 10:08:51.449,25.79,2,False
2019-12-29 10:08:25.749,YAT,7003D,GC20,2019-12-29 10:09:24.518,58.769,41,True
2019-12-29 10:08:26.945,SKM,04,RC08,2019-12-29 10:08:49.257,22.312,9,False
2019-12-29 10:08:26.946,NTK,11,GC22,2019-12-29 10:09:39.061,72.115,59,True
2019-12-29 10:08:27.542,KOB,03,GC23,2019-12-29 10:08:47.707,20.165,9,False
2019-12-29 10:08:27.941,TIK,7122,RC18,2019-12-29 10:09:29.513,61.572,46,False
2019-12-29 10:08:28.738,KWT,6009,GC21,2019-12-29 10:08:51.848,23.11,8,False
2019-12-29 10:08:29.534,LOF,09,GC26,2019-12-29 10:09:36.272,66.738,55,True
2019-12-29 10:08:30.730,SKM,19,GC27,2019-12-29 10:08:46.070,15.34,5,False
2019-12-29 10:08:32.324,HOM,06,QC05,2019-12-29 10:09:05.991,33.667,19,False
2019-12-29 10:08:32.324,CHH,02,RC12,2019-12-29 10:08:56.628,24.304,14,False
2019-12-29 10:08:32.722,TIK,7103,GC19,2019-12-29 10:08:58.421,25.699,13,False
2019-12-29 10:08:33.325,HOM,14,RC04,2019-12-29 10:08:59.417,26.092,9,False
2019-12-29 10:08:34.116,MOK,35,GC01,2019-12-29 10:09:51.213,77.097,9,False
2019-12-29 10:08:34.515,CHH,11,GC24,2019-12-29 10:09:54.201,79.686,65,True
2019-12-29 10:08:35.113,NTK,12,QC13,2019-12-29 10:08:49.257,14.144,3,False
2019-12-29 10:08:36.109,SKM,06,RC08,2019-12-29 10:08:58.620,22.511,8,False
2019-12-29 10:08:36.508,SKM,21,GC27,2019-12-29 10:08:51.648,15.14,6,False
2019-12-29 10:08:36.706,DIH,10,QC11,2019-12-29 10:09:43.045,66.339,53,True
2019-12-29 10:08:36.905,KOB,05,GC23,2019-12-29 10:08:57.226,20.321,9,False
2019-12-29 10:08:37.324,YAT,7006A,RC16,2019-12-29 10:09:38.463,61.139,57,True
2019-12-29 10:08:37.504,KWT,6011,GC21,2019-12-29 10:08:57.226,19.722,5,False
2019-12-29 10:08:37.702,LOF,12,QC09,2019-12-29 10:08:58.222,20.52,11,False
2019-12-29 10:08:38.101,WTS,09,GC25,2019-12-29 10:08:59.218,21.117,10,False
2019-12-29 10:08:38.301,NTK,14,QC13,2019-12-29 10:08:55.632,17.331,5,False
2019-12-29 10:08:38.698,WHA,04,GC03,2019-12-29 10:09:09.179,30.481,11,False
2019-12-29 10:08:42.467,HOM,22,RC04,2019-12-29 10:09:07.784,25.317,5,False
2019-12-29 10:08:42.882,KOT,01,GC27,2019-12-29 10:08:58.222,15.34,6,False
2019-12-29 10:08:43.280,KWT,6013,GC21,2019-12-29 10:09:07.104,23.824,10,False
2019-12-29 10:08:43.280,MOK,37,GC01,2019-12-29 10:09:55.596,72.316,57,True
2019-12-29 10:08:44.277,KOB,02,QC13,2019-12-29 10:09:05.595,21.318,9,False
2019-12-29 10:08:45.073,SKM,08,RC08,2019-12-29 10:09:13.163,28.09,8,False
2019-12-29 10:08:46.269,TIK,7105,GC19,2019-12-29 10:09:10.374,24.105,5,False
2019-12-29 10:08:46.468,KWT,6006,RC14,2019-12-29 10:09:10.972,24.504,7,False
2019-12-29 10:08:46.469,CHH,04,RC12,2019-12-29 10:09:09.179,22.71,12,False
2019-12-29 10:08:46.866,KOB,07,GC23,2019-12-29 10:09:15.554,28.688,11,False
2019-12-29 10:08:47.706,HOM,19,GC02,2019-12-29 10:09:20.534,32.828,20,False
2019-12-29 10:08:47.707,HOM,05,RC04,2019-12-29 10:09:16.948,29.241,2,False
2019-12-29 10:08:48.460,WTS,11,GC25,2019-12-29 10:09:08.582,20.122,8,False
2019-12-29 10:08:49.058,LOF,14,QC09,2019-12-29 10:09:05.792,16.734,7,False
2019-12-29 10:08:49.456,MOK,42,RC06,2019-12-29 10:09:12.565,23.109,9,False
2019-12-29 10:08:49.564,WTS,12,RC10,2019-12-29 10:09:09.562,19.998,9,False
2019-12-29 10:08:49.564,KOT,03,GC27,2019-12-29 10:09:04.597,15.033,5,False
2019-12-29 10:08:50.054,WHA,02,GC03,2019-12-29 10:09:31.092,41.038,10,False
2019-12-29 10:08:50.055,HOM,03,RC04,2019-12-29 10:11:17.474,147.419,,False
2019-12-29 10:08:51.647,HOM,08,QC05,2019-12-29 10:09:43.643,51.996,26,False
2019-12-29 10:08:51.847,TIK,7107,GC19,2019-12-29 10:09:21.332,29.485,9,False
2019-12-29 10:08:53.573,KWT,6015,GC21,2019-12-29 10:09:19.539,25.966,12,False
2019-12-29 10:08:54.020,SKM,10,RC08,2019-12-29 10:10:04.760,70.74,11,False
2019-12-29 10:08:54.237,KOB,04,QC13,2019-12-29 10:09:15.553,21.316,10,False
2019-12-29 10:08:54.437,KWT,6004,RC14,2019-12-29 10:09:16.350,21.913,5,False
2019-12-29 10:08:55.433,KOT,05,GC27,2019-12-29 10:09:11.561,16.128,5,False
2019-12-29 10:08:56.628,DIH,01,GC25,2019-12-29 10:09:21.131,24.503,8,False
2019-12-29 10:08:57.027,KOT,02,QC09,2019-12-29 10:09:13.163,16.136,7,False
2019-12-29 10:08:58.222,KOB,09,GC23,2019-12-29 10:10:14.721,76.499,60,True
2019-12-29 10:08:58.819,MOK,44,RC06,2019-12-29 10:09:18.741,19.922,4,False
2019-12-29 10:08:59.218,SKM,01,GC28,2019-12-29 10:09:24.110,24.892,11,False
2019-12-29 10:08:59.417,WTS,14,RC10,2019-12-29 10:09:16.749,17.332,7,False
2019-12-29 10:08:59.418,CHH,06,RC12,2019-12-29 10:09:19.139,19.721,6,False
2019-12-29 10:09:00.413,KWT,6002,RC14,2019-12-29 10:09:29.100,28.687,14,False
2019-12-29 10:09:01.011,HOM,20,GC03,2019-12-29 10:09:48.225,47.214,30,False
2019-12-29 10:09:01.011,TIK,7109A,GC19,2019-12-29 10:10:25.478,84.467,8,False
2019-12-29 10:09:01.409,KOT,07,GC27,2019-12-29 10:09:26.129,24.72,7,False
2019-12-29 10:09:03.569,MOK,46,RC06,2019-12-29 10:09:28.053,24.484,10,False
2019-12-29 10:09:04.597,KOT,04,QC09,2019-12-29 10:09:21.131,16.534,5,False
2019-12-29 10:09:04.796,KOB,06,QC13,2019-12-29 10:09:30.694,25.898,9,False
2019-12-29 10:09:05.194,DIH,03,GC25,2019-12-29 10:10:13.591,68.397,9,False
2019-12-29 10:09:05.590,SKM,12,RC08,2019-12-29 10:10:17.689,72.099,56,True
2019-12-29 10:09:05.590,LAT,6101,GC21,2019-12-29 10:09:22.527,16.937,4,False
2019-12-29 10:09:06.190,CHH,08,RC12,2019-12-29 10:09:29.600,23.41,4,False
2019-12-29 10:09:06.788,YAT,7005,GC20,2019-12-29 10:09:28.503,21.715,11,False
2019-12-29 10:09:06.788,LOF,02,RC10,2019-12-29 10:09:24.519,17.731,5,False
2019-12-29 10:09:07.387,MOK,32B,QC07,2019-12-29 10:09:29.600,22.213,7,False
2019-12-29 10:09:07.985,HOM,21,GC02,2019-12-29 10:09:43.643,35.658,21,False
2019-12-29 10:09:08.382,LAT,6102,QC15,2019-12-29 10:09:30.495,22.113,7,False
2019-12-29 10:09:08.581,KOT,09,GC27,2019-12-29 10:10:25.678,77.097,61,True
2019-12-29 10:09:09.777,TIK,7109B,GC19,2019-12-29 10:10:30.459,80.682,6,False
2019-12-29 10:09:09.975,LAT,6103,GC21,2019-12-29 10:09:40.455,30.48,11,False
2019-12-29 10:09:10.347,SKM,03,GC28,2019-12-29 10:09:33.084,22.737,9,False
2019-12-29 10:09:10.573,KOT,06,QC09,2019-12-29 10:09:34.678,24.105,6,False
2019-12-29 10:09:10.971,CHH,10,RC12,2019-12-29 10:10:23.088,72.117,55,True
2019-12-29 10:09:12.523,LOF,04,RC10,2019-12-29 10:09:34.280,21.757,7,False
2019-12-29 10:09:13.960,TIK,7120,RC18,2019-12-29 10:09:38.463,24.503,4,False
2019-12-29 10:09:13.960,YMT,32,RC06,2019-12-29 10:09:37.268,23.308,8,False
2019-12-29 10:09:14.159,KOB,08,QC13,2019-12-29 10:10:25.080,70.921,12,False
2019-12-29 10:09:14.557,NTK,02,RC14,2019-12-29 10:09:37.866,23.309,10,False
2019-12-29 10:09:14.557,MOK,34A,QC07,2019-12-29 10:09:35.674,21.117,7,False
2019-12-29 10:09:14.956,DIH,05,GC25,2019-12-29 10:10:23.088,68.132,54,True
2019-12-29 10:09:15.553,KWT,6016,QC15,2019-12-29 10:09:45.635,30.082,13,False
2019-12-29 10:09:15.952,TIK,7109C,GC19,2019-12-29 10:10:37.431,81.479,68,True
2019-12-29 10:09:17.147,KOT,08,QC09,2019-12-29 10:10:54.565,97.418,10,False
2019-12-29 10:09:17.944,HOM,10,QC05,2019-12-29 10:10:26.674,68.73,11,False
2019-12-29 10:09:18.143,YAT,7007,GC20,2019-12-29 10:09:52.408,34.265,32,False
2019-12-29 10:09:18.940,TIK,7118,RC18,2019-12-29 10:09:46.432,27.492,9,False
2019-12-29 10:09:19.538,SKM,05,GC28,2019-12-29 10:09:41.623,22.085,9,False
2019-12-29 10:09:19.937,LOF,06,RC10,2019-12-29 10:09:50.616,30.679,10,False
2019-12-29 10:09:21.589,MOK,34B,QC07,2019-12-29 10:09:41.051,19.462,7,False
2019-12-29 10:09:21.730,LAT,6105,GC21,2019-12-29 10:10:34.443,72.713,62,True
2019-12-29 10:09:22.128,YMT,34,RC06,2019-12-29 10:09:38.663,16.535,2,False
2019-12-29 10:09:24.717,YMT,36,RC06,2019-12-29 10:09:46.938,22.221,5,False
2019-12-29 10:09:25.315,NTK,04,RC14,2019-12-29 10:09:53.007,27.692,10,False
2019-12-29 10:09:25.315,LOF,11,GC26,2019-12-29 10:09:45.237,19.922,11,False
2019-12-29 10:09:26.311,KOB,10,QC13,2019-12-29 10:10:37.034,70.723,57,True
2019-12-29 10:09:26.312,NTK,13,GC22,2019-12-29 10:09:48.225,21.913,11,False
2019-12-29 10:09:27.576,KOT,10,QC09,2019-12-29 10:11:03.130,95.554,84,True
2019-12-29 10:09:28.702,SKM,07,GC28,2019-12-29 10:09:50.217,21.515,8,False
2019-12-29 10:09:28.702,MOK,36,QC07,2019-12-29 10:09:59.182,30.48,12,False
2019-12-29 10:09:28.901,TIK,7116,RC18,2019-12-29 10:10:06.354,37.453,20,False
2019-12-29 10:09:29.513,HOM,12,QC05,2019-12-29 10:10:34.045,64.532,46,True
2019-12-29 10:09:29.513,KWT,6014,QC15,2019-12-29 10:09:58.745,29.232,12,False
2019-12-29 10:09:29.600,YMT,31,GC02,2019-12-29 10:09:55.198,25.598,12,False
2019-12-29 10:09:29.897,YMT,38,RC06,2019-12-29 10:09:54.600,24.703,3,False
2019-12-29 10:09:30.295,LOF,08,RC10,2019-12-29 10:10:42.213,71.918,13,False
2019-12-29 10:09:30.495,DIH,12,QC11,2019-12-29 10:09:54.201,23.706,11,False
2019-12-29 10:09:31.889,HOM,18,GC03,2019-12-29 10:09:52.608,20.719,5,False
2019-12-29 10:09:33.483,YMT,40,RC06,2019-12-29 10:10:45.599,72.116,55,True
2019-12-29 10:09:35.276,YAT,7004,RC16,2019-12-29 10:09:41.452,6.176,14,False
2019-12-29 10:09:35.563,NTK,06,RC14,2019-12-29 10:10:47.193,71.63,56,True
2019-12-29 10:09:36.471,LOF,13,GC26,2019-12-29 10:09:53.803,17.332,7,False
2019-12-29 10:09:37.069,HOM,22,GC03,2019-12-29 10:09:57.389,20.32,4,False
2019-12-29 10:09:37.268,SKM,09,GC28,2019-12-29 10:09:55.198,17.93,4,False
2019-12-29 10:09:37.866,NTK,15,GC22,2019-12-29 10:09:58.186,20.32,9,False
2019-12-29 10:09:40.256,CHH,13A,GC24,2019-12-29 10:10:03.166,22.91,12,False
2019-12-29 10:09:40.428,MOK,39,GC01,2019-12-29 10:10:01.647,21.219,7,False
2019-12-29 10:09:41.452,HOM,07,GC03,2019-12-29 10:10:06.141,24.689,4,False
2019-12-29 10:09:41.623,MOK,38,QC07,2019-12-29 10:10:55.560,73.937,10,False
2019-12-29 10:09:41.850,SKM,11,GC28,2019-12-29 10:10:03.167,21.317,3,False
2019-12-29 10:09:42.248,YMT,33,GC02,2019-12-29 10:10:05.158,22.91,4,False
2019-12-29 10:09:42.249,WTS,02,QC11,2019-12-29 10:10:03.765,21.516,8,False
2019-12-29 10:09:42.448,KWT,6012,QC15,2019-12-29 10:10:13.528,31.08,14,False
2019-12-29 10:09:43.422,LOF,10,RC10,2019-12-29 10:10:53.169,69.747,55,True
2019-12-29 10:09:44.440,WTS,01,GC26,2019-12-29 10:10:02.569,18.129,9,False
2019-12-29 10:09:45.728,SKM,13,GC28,2019-12-29 10:10:58.150,72.422,56,True
2019-12-29 10:09:46.034,HOM,09,GC03,2019-12-29 10:10:47.521,61.487,7,False
2019-12-29 10:09:46.939,KWT,6001,GC22,2019-12-29 10:10:08.943,22.004,8,False
2019-12-29 10:09:46.939,YMT,35,GC02,2019-12-29 10:10:59.744,72.805,56,True
2019-12-29 10:09:47.428,MOK,41,GC01,2019-12-29 10:10:06.142,18.714,5,False
2019-12-29 10:09:49.421,YAT,7002,RC16,2019-12-29 10:09:49.421,0.0,0,False
2019-12-29 10:09:49.619,TIK,7114,RC18,2019-12-29 10:10:25.478,35.859,11,False
2019-12-29 10:09:49.819,LAT,6112,RC16,2019-12-29 10:10:22.490,32.671,11,False
2019-12-29 10:09:50.018,TIK,7110,QC17,2019-12-29 10:10:02.369,12.351,0,False
2019-12-29 10:09:50.217,YAT,7009,GC20,2019-12-29 10:10:08.546,18.329,11,False
2019-12-29 10:09:50.417,TIK,7108,QC17,2019-12-29 10:10:10.338,19.921,10,False
2019-12-29 10:09:51.213,WTS,04,QC11,2019-12-29 10:10:14.721,23.508,7,False
2019-12-29 10:09:51.811,MOK,40,QC07,2019-12-29 10:11:03.130,71.319,55,True
2019-12-29 10:09:52.408,CHH,15,GC24,2019-12-29 10:10:11.135,18.727,7,False
2019-12-29 10:09:53.006,MOK,43,GC01,2019-12-29 10:10:11.135,18.129,5,False
2019-12-29 10:09:54.002,HOM,11,GC03,2019-12-29 10:10:55.959,61.957,43,True
2019-12-29 10:09:54.002,WTS,03,GC26,2019-12-29 10:10:18.705,24.703,5,False
2019-12-29 10:09:55.198,KWT,6003,GC22,2019-12-29 10:10:14.522,19.324,3,False
2019-12-29 10:09:56.592,KWT,6010,QC15,2019-12-29 10:10:29.987,33.395,11,False
2019-12-29 10:09:58.186,MOK,45,GC01,2019-12-29 10:10:30.260,32.074,11,False
2019-12-29 10:09:58.745,KWT,6005,GC22,2019-12-29 10:10:25.478,26.733,6,False
2019-12-29 10:09:58.783,KOB,11,GC23,2019-12-29 10:10:24.084,25.301,14,False
2019-12-29 10:09:59.182,WTS,06,QC11,2019-12-29 10:10:29.662,30.48,9,False
2019-12-29 10:09:59.779,WTS,05,GC26,2019-12-29 10:11:10.701,70.922,56,True
2019-12-29 10:10:00.178,CHH,17,GC24,2019-12-29 10:10:17.689,17.511,6,False
2019-12-29 10:10:00.975,TIK,7106,QC17,2019-12-29 10:10:28.467,27.492,23,False
2019-12-29 10:10:01.265,TIK,7112C,RC18,2019-12-29 10:11:28.432,87.167,10,False
2019-12-29 10:10:01.572,TIK,7101,GC20,2019-12-29 10:10:40.420,38.848,26,False
2019-12-29 10:10:01.772,LAT,6110,RC16,2019-12-29 10:10:44.383,42.611,24,False
2019-12-29 10:10:01.971,SKM,14,RC08,2019-12-29 10:10:26.076,24.105,8,False
2019-12-29 10:10:05.358,KWT,6007,GC22,2019-12-29 10:11:25.642,80.284,62,True
2019-12-29 10:10:06.354,CHH,12,RC12,2019-12-29 10:10:29.064,22.71,10,False
2019-12-29 10:10:06.951,CHH,19,GC24,2019-12-29 10:10:24.682,17.731,7,False
2019-12-29 10:10:08.147,KWT,6008,QC15,2019-12-29 10:11:27.435,79.288,60,True
2019-12-29 10:10:08.545,WTS,08,QC11,2019-12-29 10:11:22.555,74.01,14,False
2019-12-29 10:10:09.541,DIH,07,GC25,2019-12-29 10:10:32.650,23.109,8,False
2019-12-29 10:10:09.541,MOK,47,GC01,2019-12-29 10:11:40.185,90.644,73,True
2019-12-29 10:10:10.139,KOT,11,GC27,2019-12-29 10:10:34.244,24.105,14,False
2019-12-29 10:10:10.537,SKM,16,RC08,2019-12-29 10:10:31.256,20.719,5,False
2019-12-29 10:10:11.533,TIK,7112B,RC18,2019-12-29 10:11:33.412,81.879,1,False
2019-12-29 10:10:12.729,TIK,7112A,RC18,2019-12-29 10:11:40.384,87.655,78,True
2019-12-29 10:10:13.128,KOB,13,GC23,2019-12-29 10:10:33.248,20.12,10,False
2019-12-29 10:10:14.123,CHH,21,GC24,2019-12-29 10:10:31.625,17.502,7,False
2019-12-29 10:10:15.933,HOM,14,QC05,2019-12-29 10:10:38.427,22.494,8,False
2019-12-29 10:10:16.314,SKM,18,RC08,2019-12-29 10:10:41.614,25.3,12,False
2019-12-29 10:10:16.514,CHH,14,RC12,2019-12-29 10:10:35.838,19.324,6,False
2019-12-29 10:10:17.932,DIH,09,GC25,2019-12-29 10:10:43.557,25.625,12,False
2019-12-29 10:10:21.295,KOB,01,GC24,2019-12-29 10:10:38.564,17.269,6,False
2019-12-29 10:10:22.689,WTS,10,QC11,2019-12-29 10:11:31.618,68.929,57,True
2019-12-29 10:10:22.689,CHH,16,RC12,2019-12-29 10:10:39.623,16.934,4,False
2019-12-29 10:10:23.486,KOB,15,GC23,2019-12-29 10:10:41.217,17.731,8,False
2019-12-29 10:10:23.685,KOB,12,QC13,2019-12-29 10:10:48.588,24.903,11,False
2019-12-29 10:10:24.084,LAT,6107,GC21,2019-12-29 10:10:40.420,16.336,4,False
2019-12-29 10:10:24.283,TIK,7104,QC17,2019-12-29 10:10:39.424,15.141,7,False
2019-12-29 10:10:24.482,TIK,7111,GC19,2019-12-29 10:10:44.404,19.922,4,False
2019-12-29 10:10:24.682,HOM,16,QC05,2019-12-29 10:10:41.814,17.132,4,False
2019-12-29 10:10:24.881,KOT,13,GC27,2019-12-29 10:10:41.614,16.733,7,False
2019-12-29 10:10:26.275,LAT,6108,RC16,2019-12-29 10:10:58.548,32.273,8,False
2019-12-29 10:10:26.873,CHH,18,RC12,2019-12-29 10:10:44.205,17.332,3,False
2019-12-29 10:10:27.869,KOB,03,GC24,2019-12-29 10:10:46.316,18.447,7,False
2019-12-29 10:10:28.267,TIK,7103,GC20,2019-12-29 10:10:59.345,31.078,18,False
2019-12-29 10:10:28.467,SKM,20,RC08,2019-12-29 10:10:56.158,27.691,11,False
2019-12-29 10:10:28.468,LAT,6109,GC21,2019-12-29 10:11:02.533,34.065,28,False
2019-12-29 10:10:28.865,HOM,18,QC05,2019-12-29 10:10:46.315,17.45,3,False
2019-12-29 10:10:29.264,TIK,7113,GC19,2019-12-29 10:10:58.350,29.086,17,False
2019-12-29 10:10:29.464,YMT,42,RC06,2019-12-29 10:10:49.783,20.319,8,False
2019-12-29 10:10:29.986,CHH,01,GC25,2019-12-29 10:10:51.177,21.191,8,False
2019-12-29 10:10:30.459,CHH,20,RC12,2019-12-29 10:10:50.779,20.32,6,False
2019-12-29 10:10:31.625,NTK,01,GC23,2019-12-29 10:10:46.718,15.093,5,False
2019-12-29 10:10:31.853,NTK,08,RC14,2019-12-29 10:10:57.589,25.736,14,False
2019-12-29 10:10:32.053,TIK,7102,QC17,2019-12-29 10:10:50.380,18.327,14,False
2019-12-29 10:10:32.650,HOM,20,QC05,2019-12-29 10:10:57.589,24.939,,False
2019-12-29 10:10:32.849,KOT,15,GC27,2019-12-29 10:10:47.791,14.942,5,False
2019-12-29 10:10:34.046,HOM,20,GC05,2019-12-29 10:10:57.589,23.543,11,False
2019-12-29 10:10:35.240,LAT,6106,RC16,2019-12-29 10:11:50.544,75.304,11,False
2019-12-29 10:10:35.587,KOB,05,GC24,2019-12-29 10:10:56.158,20.571,10,False
2019-12-29 10:10:35.588,KOB,14,QC13,2019-12-29 10:11:00.740,25.152,11,False
2019-12-29 10:10:36.635,DIH,02,RC12,2019-12-29 10:11:02.135,25.5,10,False
2019-12-29 10:10:37.034,NTK,03,GC23,2019-12-29 10:10:48.787,11.753,2,False
2019-12-29 10:10:37.595,YMT,44,RC06,2019-12-29 10:11:01.078,23.483,12,False
2019-12-29 10:10:37.830,HOM,13,GC03,2019-12-29 10:11:00.882,23.052,6,False
2019-12-29 10:10:38.228,CHH,03,GC25,2019-12-29 10:10:56.755,18.527,5,False
2019-12-29 10:10:38.627,LOF,01,GC27,2019-12-29 10:10:54.565,15.938,6,False
2019-12-29 10:10:38.826,LOF,12,RC10,2019-12-29 10:11:05.122,26.296,14,False
2019-12-29 10:10:39.224,NTK,05,GC23,2019-12-29 10:10:56.755,17.531,8,False
2019-12-29 10:10:40.220,SKM,22A,RC08,2019-12-29 10:11:02.733,22.513,3,False
2019-12-29 10:10:42.412,SKM,15,GC28,2019-12-29 10:11:05.720,23.308,13,False
2019-12-29 10:10:43.009,YMT,37,GC02,2019-12-29 10:11:03.131,20.122,6,False
2019-12-29 10:10:43.557,SKM,22B,RC08,2019-12-29 10:11:56.122,72.565,4,False
2019-12-29 10:10:43.607,CHH,05,GC25,2019-12-29 10:11:03.130,19.523,6,False
2019-12-29 10:10:44.383,HOM,15,GC03,2019-12-29 10:11:12.693,28.31,13,False
2019-12-29 10:10:45.002,LOF,03,GC27,2019-12-29 10:11:01.707,16.705,5,False
2019-12-29 10:10:45.201,WHA,02,GC05,2019-12-29 10:11:04.924,19.723,6,False
2019-12-29 10:10:45.798,KOB,07,GC24,2019-12-29 10:11:15.681,29.883,11,False
2019-12-29 10:10:46.316,NTK,10,RC14,2019-12-29 10:11:08.708,22.392,10,False
2019-12-29 10:10:46.395,YAT,7012,QC17,2019-12-29 10:11:12.494,26.099,15,False
2019-12-29 10:10:46.398,LAT,6104,RC16,2019-12-29 10:12:00.491,74.093,61,True
2019-12-29 10:10:46.718,TIK,7105,GC20,2019-12-29 10:11:12.493,25.775,9,False
2019-12-29 10:10:46.795,TIK,7115,GC19,2019-12-29 10:11:02.457,15.662,0,False
2019-12-29 10:10:46.994,TIK,7149,GC19,2019-12-29 10:11:06.422,19.428,1,False
2019-12-29 10:10:47.193,DIH,04,RC12,2019-12-29 10:11:12.095,24.902,8,False
2019-12-29 10:10:47.387,KOB,16,QC13,2019-12-29 10:11:12.095,24.708,13,False
2019-12-29 10:10:47.520,MOK,42,QC07,2019-12-29 10:11:10.103,22.583,7,False
2019-12-29 10:10:47.521,NTK,07,GC23,2019-12-29 10:11:08.708,21.187,8,False
2019-12-29 10:10:48.388,SKM,22C,RC08,2019-12-29 10:12:01.701,73.313,4,False
2019-12-29 10:10:48.986,TIK,7120,GC19,2019-12-29 10:11:15.472,26.486,,False
2019-12-29 10:10:49.384,YMT,39,GC02,2019-12-29 10:11:10.103,20.719,7,False
2019-12-29 10:10:49.572,TIK,7120,QC19,2019-12-29 10:11:15.472,25.9,6,False
2019-12-29 10:10:49.983,HOM,02,RC06,2019-12-29 10:11:25.243,35.26,23,False
2019-12-29 10:10:50.381,LOF,05,GC27,2019-12-29 10:11:15.681,25.3,7,False
