act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 21:47:45.981,TIK,7112B,QD30,2019-12-14 21:50:44.677,178.696,2,False
2019-12-14 21:47:48.058,TIK,7112A,QD30,2019-12-14 21:50:52.646,184.588,169,True
2019-12-14 21:47:48.058,YMT,34,QD25,2019-12-14 21:48:04.706,16.648,2,False
2019-12-14 21:47:48.769,DIH,01,GD17,2019-12-14 21:48:10.683,21.914,7,False
2019-12-14 21:47:49.168,CHH,21,GD14,2019-12-14 21:48:09.687,20.519,8,False
2019-12-14 21:47:50.164,YMT,36,QD25,2019-12-14 21:48:12.675,22.511,5,False
2019-12-14 21:47:51.359,LOF,14,QD29,2019-12-14 21:48:07.695,16.336,7,False
2019-12-14 21:47:51.359,HOM,14,QD24,2019-12-14 21:48:14.053,22.694,8,False
2019-12-14 21:47:51.360,CHH,02,QD03,2019-12-14 21:48:12.675,21.315,12,False
2019-12-14 21:47:53.750,SKM,05,GD20,2019-12-14 21:48:15.663,21.913,8,False
2019-12-14 21:47:54.347,WTS,02,QD01,2019-12-14 21:48:16.261,21.914,9,False
2019-12-14 21:47:54.746,MOK,37,GD22,2019-12-14 21:49:07.659,72.913,56,True
2019-12-14 21:47:54.945,SKM,14,QD27,2019-12-14 21:48:11.679,16.734,5,False
2019-12-14 21:47:55.344,YMT,38,QD25,2019-12-14 21:48:20.644,25.3,4,False
2019-12-14 21:47:55.941,DIH,03,GD17,2019-12-14 21:49:07.260,71.319,8,False
2019-12-14 21:47:57.734,KOB,01,GD14,2019-12-14 21:48:17.655,19.921,6,False
2019-12-14 21:47:58.930,KOT,02,QD29,2019-12-14 21:48:14.668,15.738,6,False
2019-12-14 21:47:59.527,YMT,40,QD25,2019-12-14 21:49:16.823,77.296,60,True
2019-12-14 21:47:59.926,HOM,16,QD24,2019-12-14 21:48:17.456,17.53,3,False
2019-12-14 21:48:00.118,KOT,11,GD19,2019-12-14 21:48:24.628,24.51,14,False
2019-12-14 21:48:00.921,SKM,16,QD27,2019-12-14 21:48:15.265,14.344,3,False
2019-12-14 21:48:02.515,SKM,07,GD20,2019-12-14 21:48:24.628,22.113,8,False
2019-12-14 21:48:03.059,TIK,7104,QD07,2019-12-14 21:48:18.652,15.593,3,False
2019-12-14 21:48:03.113,HOM,18,QD24,2019-12-14 21:48:20.843,17.73,4,False
2019-12-14 21:48:03.113,TIK,7111,GD10,2019-12-14 21:48:22.636,19.523,4,False
2019-12-14 21:48:03.710,WTS,04,QD01,2019-12-14 21:48:26.620,22.91,8,False
2019-12-14 21:48:04.110,CHH,04,QD03,2019-12-14 21:48:25.624,21.514,10,False
2019-12-14 21:48:04.659,DIH,05,GD17,2019-12-14 21:49:16.823,72.164,58,True
2019-12-14 21:48:04.659,SKM,18,QD27,2019-12-14 21:48:24.230,19.571,8,False
2019-12-14 21:48:04.707,KOB,03,GD14,2019-12-14 21:48:24.628,19.921,9,False
2019-12-14 21:48:05.702,KOT,04,QD29,2019-12-14 21:48:22.636,16.934,6,False
2019-12-14 21:48:06.699,TIK,7102,QD07,2019-12-14 21:48:30.804,24.105,13,False
2019-12-14 21:48:07.495,HOM,20,QD24,2019-12-14 21:48:32.198,24.703,,False
2019-12-14 21:48:07.695,TIK,7113,GD10,2019-12-14 21:48:36.780,29.085,14,False
2019-12-14 21:48:09.288,HOM,20,GD24,2019-12-14 21:48:32.198,22.91,10,False
2019-12-14 21:48:10.883,SKM,09,GD20,2019-12-14 21:48:29.211,18.328,4,False
2019-12-14 21:48:11.878,WTS,06,QD01,2019-12-14 21:48:41.761,29.883,8,False
2019-12-14 21:48:12.476,KOT,06,QD29,2019-12-14 21:48:37.578,25.102,6,False
2019-12-14 21:48:12.874,SKM,20,QD27,2019-12-14 21:48:38.573,25.699,10,False
2019-12-14 21:48:14.053,KOB,05,GD14,2019-12-14 21:48:34.190,20.137,9,False
2019-12-14 21:48:14.468,KOT,13,GD19,2019-12-14 21:48:32.199,17.731,7,False
2019-12-14 21:48:15.066,CHH,06,QD03,2019-12-14 21:48:35.187,20.121,7,False
2019-12-14 21:48:15.464,SKM,11,GD20,2019-12-14 21:48:37.179,21.715,4,False
2019-12-14 21:48:18.652,HOM,13,GD23,2019-12-14 21:48:43.155,24.503,7,False
2019-12-14 21:48:18.652,KOT,08,QD29,2019-12-14 21:49:31.764,73.112,10,False
2019-12-14 21:48:19.648,SKM,13,GD20,2019-12-14 21:49:39.136,79.488,63,True
2019-12-14 21:48:20.178,LAT,6102,QD06,2019-12-14 21:48:40.565,20.387,6,False
2019-12-14 21:48:20.245,WHA,02,GD24,2019-12-14 21:48:39.569,19.324,7,False
2019-12-14 21:48:20.245,YAT,7012,QD07,2019-12-14 21:48:54.702,34.457,22,False
2019-12-14 21:48:20.843,WTS,08,QD01,2019-12-14 21:49:32.760,71.917,14,False
2019-12-14 21:48:21.839,TIK,7115,GD10,2019-12-14 21:48:40.765,18.926,2,False
2019-12-14 21:48:21.840,YAT,7005,GD11,2019-12-14 21:48:42.558,20.718,10,False
2019-12-14 21:48:22.437,KOT,15,GD19,2019-12-14 21:48:39.171,16.734,7,False
2019-12-14 21:48:22.437,CHH,08,QD03,2019-12-14 21:48:45.745,23.308,5,False
2019-12-14 21:48:23.433,SKM,22A,QD27,2019-12-14 21:48:44.749,21.316,2,False
2019-12-14 21:48:23.831,KOB,07,GD14,2019-12-14 21:48:53.116,29.285,11,False
2019-12-14 21:48:24.429,TIK,7149,GD10,2019-12-14 21:48:46.741,22.312,,False
2019-12-14 21:48:26.023,SKM,22B,QD27,2019-12-14 21:49:36.147,70.124,4,False
2019-12-14 21:48:26.421,HOM,15,GD23,2019-12-14 21:48:54.909,28.488,13,False
2019-12-14 21:48:27.019,KWT,6016,QD06,2019-12-14 21:48:55.905,28.886,12,False
2019-12-14 21:48:27.417,WHA,04,GD24,2019-12-14 21:48:52.741,25.324,6,False
2019-12-14 21:48:27.616,CHH,10,QD03,2019-12-14 21:49:46.307,78.691,61,True
2019-12-14 21:48:28.015,TIK,7120,QD10,2019-12-14 21:48:54.703,26.688,2,False
2019-12-14 21:48:29.608,KOT,10,QD29,2019-12-14 21:49:41.731,72.123,58,True
2019-12-14 21:48:29.608,LOF,01,GD19,2019-12-14 21:48:45.147,15.539,6,False
2019-12-14 21:48:30.207,SKM,22C,QD27,2019-12-14 21:49:41.731,71.524,5,False
2019-12-14 21:48:30.405,TIK,7122,QD10,2019-12-14 21:49:32.760,62.355,45,False
2019-12-14 21:48:31.601,NTK,08,QD04,2019-12-14 21:48:57.698,26.097,13,False
2019-12-14 21:48:32.597,YAT,7007,GD11,2019-12-14 21:49:08.655,36.058,26,False
2019-12-14 21:48:33.593,WHA,06,GD24,2019-12-14 21:49:57.861,84.268,65,True
2019-12-14 21:48:35.386,WTS,10,QD01,2019-12-14 21:49:41.731,66.345,54,True
2019-12-14 21:48:35.386,KOB,09,GD14,2019-12-14 21:49:47.303,71.917,55,True
2019-12-14 21:48:35.784,MOK,32A,QD27,2019-12-14 21:49:48.300,72.516,53,True
2019-12-14 21:48:35.785,LOF,03,GD19,2019-12-14 21:48:52.120,16.335,5,False
2019-12-14 21:48:39.371,KWT,6014,QD06,2019-12-14 21:49:09.053,29.682,13,False
2019-12-14 21:48:39.768,HOM,17,GD23,2019-12-14 21:49:14.831,35.063,22,False
2019-12-14 21:48:41.362,LOF,05,GD19,2019-12-14 21:49:04.671,23.309,6,False
2019-12-14 21:48:42.757,NTK,13,GD13,2019-12-14 21:49:03.675,20.918,10,False
2019-12-14 21:48:42.956,YAT,7010,QD07,2019-12-14 21:49:10.647,27.691,14,False
2019-12-14 21:48:45.546,NTK,10,QD04,2019-12-14 21:49:08.655,23.109,10,False
2019-12-14 21:48:48.091,LOF,07,GD19,2019-12-14 21:50:08.099,80.008,10,False
2019-12-14 21:48:51.722,MOK,39,GD22,2019-12-14 21:49:13.237,21.515,7,False
2019-12-14 21:48:52.742,KWT,6012,QD06,2019-12-14 21:49:23.795,31.053,13,False
2019-12-14 21:48:53.730,NTK,15,GD13,2019-12-14 21:49:12.241,18.511,9,False
2019-12-14 21:48:55.905,NTK,12,QD04,2019-12-14 21:49:12.241,16.336,3,False
2019-12-14 21:48:57.897,YAT,7008,QD07,2019-12-14 21:49:24.592,26.695,10,False
2019-12-14 21:48:58.893,LOF,09,GD19,2019-12-14 21:50:17.185,78.292,67,True
2019-12-14 21:48:58.893,YAT,7009,GD11,2019-12-14 21:49:22.734,23.841,14,False
2019-12-14 21:48:59.491,NTK,14,QD04,2019-12-14 21:49:19.612,20.121,7,False
2019-12-14 21:48:59.491,MOK,41,GD22,2019-12-14 21:49:17.819,18.328,5,False
2019-12-14 21:48:59.889,YMT,42,QD25,2019-12-14 21:49:21.206,21.317,9,False
2019-12-14 21:49:02.479,HOM,19,GD23,2019-12-14 21:49:36.744,34.265,21,False
2019-12-14 21:49:03.048,DIH,07,GD17,2019-12-14 21:49:24.592,21.544,8,False
2019-12-14 21:49:03.048,KWT,6001,GD13,2019-12-14 21:49:22.003,18.955,6,False
2019-12-14 21:49:05.069,MOK,43,GD22,2019-12-14 21:49:22.600,17.531,5,False
2019-12-14 21:49:06.065,KWT,6010,QD06,2019-12-14 21:49:41.326,35.261,12,False
2019-12-14 21:49:07.061,KOB,02,QD04,2019-12-14 21:49:31.166,24.105,10,False
2019-12-14 21:49:08.057,YAT,7006C,QD07,2019-12-14 21:50:28.740,80.683,4,False
2019-12-14 21:49:09.053,YMT,44,QD25,2019-12-14 21:49:32.163,23.11,12,False
2019-12-14 21:49:09.054,KWT,6003,GD13,2019-12-14 21:49:26.983,17.929,3,False
2019-12-14 21:49:10.249,MOK,45,GD22,2019-12-14 21:49:42.124,31.875,11,False
2019-12-14 21:49:11.842,DIH,09,GD17,2019-12-14 21:49:33.159,21.317,10,False
2019-12-14 21:49:12.838,KWT,6005,GD13,2019-12-14 21:49:37.940,25.102,5,False
2019-12-14 21:49:12.838,YAT,7006B,QD07,2019-12-14 21:50:34.717,81.879,8,False
2019-12-14 21:49:13.835,TIK,7101,GD11,2019-12-14 21:49:56.666,42.831,30,False
2019-12-14 21:49:15.827,TIK,7120,QD10,2019-12-14 21:49:41.731,25.904,6,False
2019-12-14 21:49:18.018,KOB,04,QD04,2019-12-14 21:49:42.731,24.713,11,False
2019-12-14 21:49:18.616,KWT,6007,GD13,2019-12-14 21:50:43.084,84.468,67,True
2019-12-14 21:49:18.617,KWT,6008,QD06,2019-12-14 21:50:42.678,84.061,66,True
2019-12-14 21:49:21.207,YAT,7006A,QD07,2019-12-14 21:50:40.693,79.486,64,True
2019-12-14 21:49:21.207,HOM,02,QD25,2019-12-14 21:49:55.471,34.264,21,False
2019-12-14 21:49:21.803,MOK,47,GD22,2019-12-14 21:50:34.717,72.914,55,True
2019-12-14 21:49:22.202,TIK,7118,QD10,2019-12-14 21:49:50.622,28.42,7,False
2019-12-14 21:49:22.733,SKM,15,GD20,2019-12-14 21:49:46.705,23.972,13,False
2019-12-14 21:49:22.733,CHH,01,GD17,2019-12-14 21:49:39.135,16.402,5,False
2019-12-14 21:49:23.795,HOM,21,GD23,2019-12-14 21:49:58.858,35.063,21,False
2019-12-14 21:49:28.377,CHH,03,GD17,2019-12-14 21:49:44.315,15.938,5,False
2019-12-14 21:49:28.377,KOT,12,QD29,2019-12-14 21:49:53.081,24.704,13,False
2019-12-14 21:49:29.373,MOK,32B,QD27,2019-12-14 21:49:52.683,23.31,7,False
2019-12-14 21:49:29.373,CHH,12,QD03,2019-12-14 21:49:51.686,22.313,9,False
2019-12-14 21:49:29.373,KOB,06,QD04,2019-12-14 21:49:58.621,29.248,11,False
2019-12-14 21:49:29.773,WTS,12,QD01,2019-12-14 21:49:51.287,21.514,10,False
2019-12-14 21:49:29.971,TIK,7116,QD10,2019-12-14 21:51:04.798,94.827,9,False
2019-12-14 21:49:31.366,KOB,11,GD14,2019-12-14 21:49:56.667,25.301,14,False
2019-12-14 21:49:33.557,CHH,05,GD17,2019-12-14 21:49:50.291,16.734,4,False
2019-12-14 21:49:36.545,SKM,17,GD20,2019-12-14 21:49:54.663,18.118,9,False
2019-12-14 21:49:36.545,MOK,34A,QD27,2019-12-14 21:49:58.658,22.113,7,False
2019-12-14 21:49:38.537,CHH,07,GD17,2019-12-14 21:49:52.682,14.145,2,False
2019-12-14 21:49:38.537,CHH,14,QD03,2019-12-14 21:49:56.666,18.129,6,False
2019-12-14 21:49:39.135,WHA,04,GD24,2019-12-14 21:50:06.826,27.691,11,False
2019-12-14 21:49:39.135,TIK,7114,QD10,2019-12-14 21:51:22.728,103.593,80,False
2019-12-14 21:49:40.095,WTS,14,QD01,2019-12-14 21:49:58.235,18.14,7,False
2019-12-14 21:49:40.530,KOB,08,QD04,2019-12-14 21:50:59.221,78.691,13,False
2019-12-14 21:49:41.527,CHH,09B,GD17,2019-12-14 21:50:09.217,27.69,7,False
2019-12-14 21:49:42.323,KOT,14,QD29,2019-12-14 21:50:02.643,20.32,8,False
2019-12-14 21:49:43.118,HOM,04,QD25,2019-12-14 21:50:12.206,29.088,15,False
2019-12-14 21:49:44.084,MOK,34B,QD27,2019-12-14 21:50:04.178,20.094,7,False
2019-12-14 21:49:44.085,TIK,7103,GD11,2019-12-14 21:50:16.588,32.503,13,False
2019-12-14 21:49:45.113,CHH,16,QD03,2019-12-14 21:50:00.252,15.139,3,False
2019-12-14 21:49:45.731,YMT,31,GD23,2019-12-14 21:50:11.209,25.478,11,False
2019-12-14 21:49:46.108,SKM,19,GD20,2019-12-14 21:50:01.165,15.057,5,False
2019-12-14 21:49:46.108,KOB,13,GD14,2019-12-14 21:50:05.631,19.523,9,False
2019-12-14 21:49:47.702,LOF,02,QD01,2019-12-14 21:50:06.229,18.527,6,False
2019-12-14 21:49:48.698,CHH,18,QD03,2019-12-14 21:50:03.240,14.542,4,False
2019-12-14 21:49:49.295,CHH,11,GD17,2019-12-14 21:51:01.810,72.515,57,True
2019-12-14 21:49:51.113,MOK,36,QD27,2019-12-14 21:50:22.764,31.651,13,False
2019-12-14 21:49:51.113,WHA,02,GD24,2019-12-14 21:50:16.986,25.873,9,False
2019-12-14 21:49:51.113,KOT,16,QD29,2019-12-14 21:50:11.607,20.494,8,False
2019-12-14 21:49:51.885,SKM,21,GD20,2019-12-14 21:50:07.225,15.34,6,False
2019-12-14 21:49:52.881,CHH,20,QD03,2019-12-14 21:50:08.099,15.218,4,False
2019-12-14 21:49:53.877,KOB,10,QD04,2019-12-14 21:51:10.116,76.239,62,True
2019-12-14 21:49:53.877,LOF,04,QD01,2019-12-14 21:50:15.166,21.289,7,False
2019-12-14 21:49:55.869,KOB,15,GD14,2019-12-14 21:50:13.799,17.93,8,False
2019-12-14 21:49:57.463,YMT,33,GD23,2019-12-14 21:50:21.170,23.707,5,False
2019-12-14 21:49:57.463,DIH,02,QD03,2019-12-14 21:50:16.787,19.324,7,False
2019-12-14 21:49:58.061,TIK,7105,GD11,2019-12-14 21:50:28.740,30.679,10,False
2019-12-14 21:49:58.459,HOM,06,QD25,2019-12-14 21:50:35.314,36.855,20,False
2019-12-14 21:49:58.459,KOT,01,GD20,2019-12-14 21:50:13.202,14.743,6,False
2019-12-14 21:50:00.053,SKM,02,QD29,2019-12-14 21:50:21.170,21.117,8,False
2019-12-14 21:50:00.642,HOM,20,GD24,2019-12-14 21:50:33.721,33.079,15,False
2019-12-14 21:50:01.647,LOF,06,QD01,2019-12-14 21:50:31.330,29.683,9,False
2019-12-14 21:50:03.042,YMT,35,GD23,2019-12-14 21:51:16.155,73.113,55,True
2019-12-14 21:50:04.037,NTK,01,GD14,2019-12-14 21:50:19.178,15.141,5,False
2019-12-14 21:50:04.624,MOK,38,QD27,2019-12-14 21:51:15.755,71.131,9,False
2019-12-14 21:50:04.625,KOT,03,GD20,2019-12-14 21:50:19.178,14.553,5,False
2019-12-14 21:50:05.233,DIH,04,QD03,2019-12-14 21:50:23.582,18.349,6,False
2019-12-14 21:50:06.627,LOF,11,GD19,2019-12-14 21:50:26.151,19.524,10,False
2019-12-14 21:50:08.420,TIK,7107,GD11,2019-12-14 21:50:40.693,32.273,9,False
2019-12-14 21:50:08.420,SKM,04,QD29,2019-12-14 21:50:30.732,22.312,8,False
2019-12-14 21:50:09.218,NTK,03,GD14,2019-12-14 21:50:21.572,12.354,2,False
2019-12-14 21:50:09.814,KOT,05,GD20,2019-12-14 21:50:25.752,15.938,5,False
2019-12-14 21:50:11.408,DIH,06,QD03,2019-12-14 21:50:42.678,31.27,11,False
2019-12-14 21:50:11.408,LOF,08,QD01,2019-12-14 21:51:23.126,71.718,12,False
2019-12-14 21:50:11.807,NTK,05,GD14,2019-12-14 21:50:29.138,17.331,7,False
2019-12-14 21:50:14.597,MOK,40,QD27,2019-12-14 21:51:23.127,68.53,51,True
2019-12-14 21:50:15.592,KOT,07,GD20,2019-12-14 21:50:39.099,23.507,6,False
2019-12-14 21:50:16.189,HOM,18,GD24,2019-12-14 21:50:38.701,22.512,4,False
2019-12-14 21:50:16.986,SKM,01,GD22,2019-12-14 21:50:42.678,25.692,12,False
2019-12-14 21:50:17.185,SKM,06,QD29,2019-12-14 21:50:39.697,22.512,9,False
2019-12-14 21:50:17.385,LOF,13,GD19,2019-12-14 21:50:34.717,17.332,7,False
2019-12-14 21:50:17.982,TIK,7109A,GD11,2019-12-14 21:51:39.661,81.679,12,False
2019-12-14 21:50:18.580,HOM,08,QD25,2019-12-14 21:51:12.170,53.59,30,False
2019-12-14 21:50:19.576,NTK,07,GD14,2019-12-14 21:50:41.291,21.715,7,False
2019-12-14 21:50:20.971,HOM,22,GD24,2019-12-14 21:50:43.482,22.511,5,False
2019-12-14 21:50:22.564,KOT,09,GD20,2019-12-14 21:51:44.642,82.078,66,True
2019-12-14 21:50:23.162,DIH,08,QD03,2019-12-14 21:51:34.282,71.12,10,False
2019-12-14 21:50:24.158,LOF,10,QD01,2019-12-14 21:51:32.290,68.132,56,True
2019-12-14 21:50:24.756,KWT,6006,QD06,2019-12-14 21:50:48.463,23.707,6,False
2019-12-14 21:50:25.353,WTS,01,GD19,2019-12-14 21:50:44.280,18.927,9,False
2019-12-14 21:50:25.353,YAT,7004,QD07,2019-12-14 21:50:42.678,17.325,6,False
2019-12-14 21:50:25.752,KWT,6009,GD13,2019-12-14 21:50:47.666,21.914,7,False
2019-12-14 21:50:26.349,HOM,07,GD24,2019-12-14 21:50:52.249,25.9,4,False
2019-12-14 21:50:26.350,SKM,08,QD29,2019-12-14 21:50:54.638,28.288,8,False
2019-12-14 21:50:27.346,NTK,09,GD14,2019-12-14 21:51:38.666,71.32,9,False
2019-12-14 21:50:29.138,SKM,03,GD22,2019-12-14 21:50:51.650,22.512,8,False
2019-12-14 21:50:30.135,TIK,7109B,GD11,2019-12-14 21:51:44.642,74.507,3,False
2019-12-14 21:50:31.133,HOM,09,GD24,2019-12-14 21:51:41.454,70.321,8,False
2019-12-14 21:50:31.530,KWT,6004,QD06,2019-12-14 21:50:53.841,22.311,6,False
2019-12-14 21:50:32.090,YAT,7002,QD07,2019-12-14 21:50:50.654,18.564,7,False
2019-12-14 21:50:33.720,KWT,6011,GD13,2019-12-14 21:50:52.447,18.727,5,False
2019-12-14 21:50:33.720,DIH,10,QD03,2019-12-14 21:51:43.247,69.527,56,True
2019-12-14 21:50:33.721,TIK,7109C,GD11,2019-12-14 21:51:50.817,77.096,66,True
2019-12-14 21:50:34.916,SKM,10,QD29,2019-12-14 21:51:44.841,69.925,11,False
2019-12-14 21:50:35.133,WTS,03,GD19,2019-12-14 21:50:59.818,24.685,5,False
2019-12-14 21:50:37.306,NTK,11,GD14,2019-12-14 21:51:48.970,71.664,58,True
2019-12-14 21:50:37.904,SKM,05,GD22,2019-12-14 21:51:00.207,22.303,8,False
2019-12-14 21:50:37.904,KWT,6002,QD06,2019-12-14 21:51:06.591,28.687,13,False
2019-12-14 21:50:37.904,TIK,7110,QD30,2019-12-14 21:51:00.615,22.711,8,False
2019-12-14 21:50:39.498,KWT,6013,GD13,2019-12-14 21:51:02.408,22.91,9,False
2019-12-14 21:50:39.896,LAT,6112,QD07,2019-12-14 21:51:20.736,40.84,24,False
2019-12-14 21:50:39.896,HOM,11,GD24,2019-12-14 21:51:49.622,69.726,51,True
2019-12-14 21:50:40.892,WTS,05,GD19,2019-12-14 21:52:01.575,80.683,65,True
2019-12-14 21:50:46.652,SKM,12,QD29,2019-12-14 21:51:53.806,67.154,55,True
2019-12-14 21:50:46.652,SKM,07,GD22,2019-12-14 21:51:10.116,23.464,8,False
2019-12-14 21:50:46.870,TIK,7108,QD30,2019-12-14 21:51:06.790,19.92,7,False
2019-12-14 21:50:46.870,CHH,13A,GD17,2019-12-14 21:51:11.771,24.901,12,False
2019-12-14 21:50:48.861,KWT,6015,GD13,2019-12-14 21:51:13.763,24.902,13,False
2019-12-14 21:50:48.861,HOM,10,QD25,2019-12-14 21:52:08.548,79.687,9,False
2019-12-14 21:50:51.849,NTK,02,QD06,2019-12-14 21:51:15.159,23.31,11,False
2019-12-14 21:50:54.041,TIK,7106,QD30,2019-12-14 21:51:28.704,34.663,27,False
2019-12-14 21:50:55.435,SKM,09,GD22,2019-12-14 21:51:15.755,20.32,4,False
2019-12-14 21:50:56.830,KOB,12,QD04,2019-12-14 21:51:22.110,25.28,12,False
2019-12-14 21:50:58.025,HOM,12,QD25,2019-12-14 21:52:15.321,77.296,59,True
2019-12-14 21:50:59.021,YMT,37,GD23,2019-12-14 21:51:19.740,20.719,6,False
2019-12-14 21:50:59.619,TIK,7112C,QD10,2019-12-14 21:54:13.656,194.037,4,False
2019-12-14 21:50:59.818,CHH,15,GD17,2019-12-14 21:51:19.740,19.922,7,False
2019-12-14 21:50:59.818,SKM,11,GD22,2019-12-14 21:51:23.724,23.906,5,False
2019-12-14 21:51:02.408,LAT,6101,GD13,2019-12-14 21:51:16.751,14.343,4,False
2019-12-14 21:51:03.205,NTK,04,QD06,2019-12-14 21:51:31.294,28.089,9,False
2019-12-14 21:51:04.201,LAT,6110,QD07,2019-12-14 21:51:38.666,34.465,18,False
2019-12-14 21:51:04.400,TIK,7112B,QD10,2019-12-14 21:54:18.636,194.236,7,False
2019-12-14 21:51:04.998,SKM,13,GD22,2019-12-14 21:52:27.672,82.674,67,True
2019-12-14 21:51:05.994,YMT,39,GD23,2019-12-14 21:51:26.114,20.12,7,False
2019-12-14 21:51:06.392,MOK,42,QD27,2019-12-14 21:51:29.700,23.308,8,False
2019-12-14 21:51:06.990,LAT,6103,GD13,2019-12-14 21:51:34.681,27.691,14,False
2019-12-14 21:51:07.587,CHH,17,GD17,2019-12-14 21:51:27.310,19.723,7,False
2019-12-14 21:51:08.982,KOB,14,QD04,2019-12-14 21:51:33.087,24.105,10,False
2019-12-14 21:51:11.970,TIK,7112A,QD10,2019-12-14 21:54:26.606,194.636,180,True
2019-12-14 21:51:12.568,NTK,06,QD06,2019-12-14 21:52:26.215,73.647,57,True
2019-12-14 21:51:13.763,YMT,41,GD23,2019-12-14 21:51:35.678,21.915,9,False
2019-12-14 21:51:15.357,CHH,19,GD17,2019-12-14 21:51:35.079,19.722,7,False
2019-12-14 21:51:15.357,MOK,44,QD27,2019-12-14 21:51:35.677,20.32,4,False
2019-12-14 21:51:19.341,KOB,16,QD04,2019-12-14 21:51:44.642,25.301,12,False
2019-12-14 21:51:19.939,MOK,46,QD27,2019-12-14 21:51:45.239,25.3,10,False
2019-12-14 21:51:20.337,LOF,12,QD01,2019-12-14 21:51:40.658,20.321,11,False
2019-12-14 21:51:21.931,LAT,6105,GD13,2019-12-14 21:52:30.661,68.73,54,True
2019-12-14 21:51:21.931,TIK,7104,QD30,2019-12-14 21:51:42.649,20.718,11,False
2019-12-14 21:51:22.927,MOK,31,GD23,2019-12-14 21:51:44.841,21.914,7,False
2019-12-14 21:51:23.126,LAT,6108,QD07,2019-12-14 21:51:52.810,29.684,10,False
2019-12-14 21:51:23.126,CHH,21,GD17,2019-12-14 21:51:43.247,20.121,7,False
2019-12-14 21:51:29.103,KOT,11,GD20,2019-12-14 21:51:53.606,24.503,14,False
2019-12-14 21:51:30.298,DIH,12,QD03,2019-12-14 21:51:53.606,23.308,11,False
2019-12-14 21:51:30.677,YMT,32,QD27,2019-12-14 21:51:54.205,23.528,8,False
2019-12-14 21:51:30.696,KOB,01,GD17,2019-12-14 21:51:51.216,20.52,7,False
2019-12-14 21:51:30.696,MOK,33,GD23,2019-12-14 21:52:00.181,29.485,10,False
2019-12-14 21:51:31.294,HOM,13,GD24,2019-12-14 21:51:54.802,23.508,6,False
2019-12-14 21:51:32.290,LOF,14,QD01,2019-12-14 21:51:48.228,15.938,7,False
2019-12-14 21:51:32.291,CHH,02,QD04,2019-12-14 21:51:58.188,25.897,14,False
2019-12-14 21:51:33.286,LAT,6106,QD07,2019-12-14 21:52:48.591,75.305,6,False
2019-12-14 21:51:33.486,TIK,7102,QD30,2019-12-14 21:51:56.795,23.309,15,False
2019-12-14 21:51:35.876,NTK,13,GD14,2019-12-14 21:51:57.790,21.914,10,False
2019-12-14 21:51:37.868,HOM,15,GD24,2019-12-14 21:52:06.158,28.29,14,False
2019-12-14 21:51:38.466,KOB,03,GD17,2019-12-14 21:51:58.786,20.32,8,False
2019-12-14 21:51:39.064,YMT,34,QD27,2019-12-14 21:51:56.196,17.132,2,False
2019-12-14 21:51:39.462,KOT,02,QD01,2019-12-14 21:51:55.200,15.738,7,False
2019-12-14 21:51:39.860,TIK,7111,GD11,2019-12-14 21:51:56.795,16.935,3,False
2019-12-14 21:51:40.060,LAT,6104,QD07,2019-12-14 21:52:54.567,74.507,58,True
2019-12-14 21:51:41.056,MOK,35,GD23,2019-12-14 21:52:54.169,73.113,10,False
2019-12-14 21:51:41.653,YMT,36,QD27,2019-12-14 21:52:04.105,22.452,5,False
2019-12-14 21:51:41.653,WTS,02,QD03,2019-12-14 21:52:03.567,21.914,8,False
2019-12-14 21:51:42.649,SKM,14,QD29,2019-12-14 21:51:59.184,16.535,5,False
2019-12-14 21:51:43.048,TIK,7113,GD11,2019-12-14 21:52:08.747,25.699,13,False
2019-12-14 21:51:43.646,KOT,13,GD20,2019-12-14 21:52:01.177,17.531,8,False
2019-12-14 21:51:46.037,WTS,07,GD19,2019-12-14 21:52:10.142,24.105,14,False
2019-12-14 21:51:46.833,YMT,38,QD27,2019-12-14 21:52:11.735,24.902,3,False
2019-12-14 21:51:46.834,KOT,04,QD01,2019-12-14 21:52:03.169,16.335,6,False
2019-12-14 21:51:46.834,NTK,15,GD14,2019-12-14 21:52:06.755,19.921,9,False
2019-12-14 21:51:47.186,CHH,04,QD04,2019-12-14 21:52:11.137,23.951,12,False
2019-12-14 21:51:47.231,KOB,05,GD17,2019-12-14 21:52:08.149,20.918,10,False
2019-12-14 21:51:48.427,SKM,16,QD29,2019-12-14 21:52:03.169,14.742,4,False
2019-12-14 21:51:48.970,YAT,7012,QD30,2019-12-14 21:52:20.700,31.73,21,False
2019-12-14 21:51:50.419,WTS,04,QD03,2019-12-14 21:52:14.325,23.906,8,False
2019-12-14 21:51:50.419,YMT,40,QD27,2019-12-14 21:53:02.735,72.316,55,True
2019-12-14 21:51:51.614,MOK,37,GD23,2019-12-14 21:52:58.750,67.136,51,True
2019-12-14 21:51:51.988,KOT,15,GD20,2019-12-14 21:52:08.149,16.161,6,False
2019-12-14 21:51:52.213,HOM,17,GD24,2019-12-14 21:52:26.278,34.065,22,False
2019-12-14 21:51:52.610,SKM,18,QD29,2019-12-14 21:52:12.731,20.121,7,False
2019-12-14 21:51:53.208,KOT,06,QD01,2019-12-14 21:52:16.716,23.508,5,False
2019-12-14 21:51:56.395,TIK,7115,GD11,2019-12-14 21:52:14.670,18.275,1,False
