act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 10:50:25.462,DIH,02,QA19,2019-12-18 10:50:49.376,23.914,8,False
2019-12-18 10:50:26.458,KOB,15,GA24,2019-12-18 10:50:48.777,22.319,9,False
2019-12-18 10:50:29.646,SKM,01,GA11,2019-12-18 10:50:53.959,24.313,12,False
2019-12-18 10:50:30.842,TIK,7108,QA03,2019-12-18 10:50:47.279,16.437,6,False
2019-12-18 10:50:31.041,YAT,7004,HA21,2019-12-18 10:50:51.277,20.236,11,False
2019-12-18 10:50:31.241,LAT,6108,QA02,2019-12-18 10:50:59.539,28.298,11,False
2019-12-18 10:50:31.241,HOM,11,GA13,2019-12-18 10:51:40.788,69.547,50,True
2019-12-18 10:50:31.838,DIH,01,GA09,2019-12-18 10:50:56.948,25.11,8,False
2019-12-18 10:50:32.038,KOT,14,QA17,2019-12-18 10:50:52.364,20.326,8,False
2019-12-18 10:50:32.038,KWT,6006,QA01,2019-12-18 10:50:56.549,24.511,6,False
2019-12-18 10:50:32.237,YMT,41,GA12,2019-12-18 10:50:56.350,24.113,10,False
2019-12-18 10:50:34.231,DIH,04,QA19,2019-12-18 10:50:58.941,24.71,8,False
2019-12-18 10:50:36.422,NTK,01,GA24,2019-12-18 10:50:57.346,20.924,7,False
2019-12-18 10:50:36.821,HOM,04,QA15,2019-12-18 10:51:04.721,27.9,15,False
2019-12-18 10:50:37.818,TIK,7106,QA03,2019-12-18 10:51:07.310,29.492,32,False
2019-12-18 10:50:38.415,KWT,6004,QA01,2019-12-18 10:51:01.731,23.316,6,False
2019-12-18 10:50:39.610,KOB,12,QA20,2019-12-18 10:51:05.318,25.708,13,False
2019-12-18 10:50:40.009,DIH,03,GA09,2019-12-18 10:51:44.375,64.366,10,False
2019-12-18 10:50:41.005,KOT,16,QA17,2019-12-18 10:51:01.931,20.926,9,False
2019-12-18 10:50:41.803,SKM,03,GA11,2019-12-18 10:51:01.531,19.728,7,False
2019-12-18 10:50:42.202,TIK,7112C,QA22,2019-12-18 10:54:09.652,207.45,5,False
2019-12-18 10:50:42.600,LAT,6106,QA02,2019-12-18 10:51:47.470,64.87,8,False
2019-12-18 10:50:42.908,YAT,7002,HA21,2019-12-18 10:50:59.339,16.431,8,False
2019-12-18 10:50:42.998,MOK,31,GA12,2019-12-18 10:51:08.524,25.526,8,False
2019-12-18 10:50:43.198,DIH,06,QA19,2019-12-18 10:51:19.466,36.268,14,False
2019-12-18 10:50:43.596,NTK,03,GA24,2019-12-18 10:51:00.535,16.939,3,False
2019-12-18 10:50:45.190,KWT,6002,QA01,2019-12-18 10:51:15.082,29.892,14,False
2019-12-18 10:50:46.984,NTK,05,GA24,2019-12-18 10:51:11.894,24.91,10,False
2019-12-18 10:50:47.582,TIK,7112B,QA22,2019-12-18 10:54:13.638,206.056,3,False
2019-12-18 10:50:49.575,SKM,05,GA11,2019-12-18 10:51:09.524,19.949,7,False
2019-12-18 10:50:50.172,SKM,02,QA17,2019-12-18 10:51:10.897,20.725,8,False
2019-12-18 10:50:50.571,DIH,05,GA09,2019-12-18 10:51:54.339,63.768,50,True
2019-12-18 10:50:51.169,YAT,7001,GA06,2019-12-18 10:51:39.593,48.424,18,False
2019-12-18 10:50:51.277,LAT,6104,QA02,2019-12-18 10:51:51.549,60.272,44,True
2019-12-18 10:50:51.369,LAT,6112,HA21,2019-12-18 10:51:53.343,61.974,32,False
2019-12-18 10:50:51.567,TIK,7112A,QA22,2019-12-18 10:54:21.609,210.042,196,True
2019-12-18 10:50:51.568,MOK,33,GA12,2019-12-18 10:51:27.348,35.78,11,False
2019-12-18 10:50:51.966,HOM,14,QA14,2019-12-18 10:51:15.680,23.714,9,False
2019-12-18 10:50:52.364,HOM,06,QA15,2019-12-18 10:51:26.241,33.877,19,False
2019-12-18 10:50:52.764,KOB,14,QA20,2019-12-18 10:51:17.872,25.108,10,False
2019-12-18 10:50:53.268,CHH,13A,GA08,2019-12-18 10:51:18.470,25.202,12,False
2019-12-18 10:50:57.346,SKM,07,GA11,2019-12-18 10:51:19.466,22.12,7,False
2019-12-18 10:50:57.944,DIH,08,QA19,2019-12-18 10:52:14.066,76.122,12,False
2019-12-18 10:50:57.945,NTK,07,GA24,2019-12-18 10:51:25.445,27.5,11,False
2019-12-18 10:50:58.344,SKM,04,QA17,2019-12-18 10:51:19.865,21.521,8,False
2019-12-18 10:50:59.885,LOF,12,QA18,2019-12-18 10:51:26.441,26.556,14,False
2019-12-18 10:50:59.937,NTK,02,QA01,2019-12-18 10:51:23.850,23.913,11,False
2019-12-18 10:51:01.133,HOM,16,QA14,2019-12-18 10:51:18.868,17.735,3,False
2019-12-18 10:51:03.325,KOB,16,QA20,2019-12-18 10:51:29.031,25.706,13,False
2019-12-18 10:51:03.325,MOK,35,GA12,2019-12-18 10:52:20.442,77.117,14,False
2019-12-18 10:51:04.720,SKM,09,GA11,2019-12-18 10:51:24.847,20.127,4,False
2019-12-18 10:51:04.720,HOM,18,QA14,2019-12-18 10:51:22.256,17.536,4,False
2019-12-18 10:51:06.115,CHH,15,GA08,2019-12-18 10:51:26.441,20.326,8,False
2019-12-18 10:51:07.310,SKM,06,QA17,2019-12-18 10:51:29.380,22.07,8,False
2019-12-18 10:51:09.104,HOM,20,QA14,2019-12-18 10:51:33.615,24.511,,False
2019-12-18 10:51:09.270,SKM,11,GA11,2019-12-18 10:51:34.412,25.142,4,False
2019-12-18 10:51:09.303,KOT,11,GA10,2019-12-18 10:51:34.412,25.109,15,False
2019-12-18 10:51:09.524,NTK,09,GA24,2019-12-18 10:52:23.431,73.907,11,False
2019-12-18 10:51:09.902,TIK,7104,QA03,2019-12-18 10:51:21.260,11.358,0,False
2019-12-18 10:51:09.902,TIK,7116,QA04,2019-12-18 10:54:33.341,203.439,12,False
2019-12-18 10:51:10.100,YAT,7003A,GA06,2019-12-18 10:52:39.299,89.199,13,False
2019-12-18 10:51:10.253,TIK,7111,GA05,2019-12-18 10:51:25.289,15.036,12,False
2019-12-18 10:51:10.253,TIK,7102,QA03,2019-12-18 10:51:35.360,25.107,19,False
2019-12-18 10:51:10.300,DIH,10,QA19,2019-12-18 10:52:23.033,72.733,59,True
2019-12-18 10:51:10.698,HOM,20,GA14,2019-12-18 10:51:33.615,22.917,11,False
2019-12-18 10:51:11.097,NTK,04,QA01,2019-12-18 10:51:38.995,27.898,9,False
2019-12-18 10:51:11.694,HOM,08,QA15,2019-12-18 10:52:00.538,48.844,26,False
2019-12-18 10:51:14.086,SKM,13,GA11,2019-12-18 10:52:31.801,77.715,61,True
2019-12-18 10:51:14.285,CHH,17,GA08,2019-12-18 10:51:33.815,19.53,7,False
2019-12-18 10:51:14.684,LOF,14,QA18,2019-12-18 10:51:36.405,21.721,10,False
2019-12-18 10:51:16.278,SKM,08,QA17,2019-12-18 10:51:43.315,27.037,8,False
2019-12-18 10:51:16.676,KWT,6009,GA07,2019-12-18 10:51:41.585,24.909,8,False
2019-12-18 10:51:17.274,CHH,02,QA20,2019-12-18 10:51:42.382,25.108,14,False
2019-12-18 10:51:17.872,MOK,37,GA12,2019-12-18 10:52:26.420,68.548,50,True
2019-12-18 10:51:20.862,NTK,06,QA01,2019-12-18 10:52:36.383,75.521,59,True
2019-12-18 10:51:21.459,CHH,19,GA08,2019-12-18 10:51:41.984,20.525,8,False
2019-12-18 10:51:21.459,HOM,13,GA13,2019-12-18 10:51:45.770,24.311,6,False
2019-12-18 10:51:21.460,NTK,11,GA24,2019-12-18 10:52:33.992,72.532,59,True
2019-12-18 10:51:22.057,WHA,02,GA14,2019-12-18 10:51:41.187,19.13,6,False
2019-12-18 10:51:22.455,TIK,7114,QA04,2019-12-18 10:54:49.310,206.855,193,False
2019-12-18 10:51:22.455,TIK,7113,GA05,2019-12-18 10:51:37.401,14.946,7,False
2019-12-18 10:51:23.651,YAT,7003B,GA06,2019-12-18 10:52:44.355,80.704,6,False
2019-12-18 10:51:23.850,LAT,6110,HA21,2019-12-18 10:52:25.316,61.466,44,False
2019-12-18 10:51:24.647,SKM,10,QA17,2019-12-18 10:52:36.981,72.334,10,False
2019-12-18 10:51:24.647,KOT,13,GA10,2019-12-18 10:51:43.315,18.668,7,False
2019-12-18 10:51:25.245,KWT,6011,GA07,2019-12-18 10:51:47.364,22.119,5,False
2019-12-18 10:51:25.445,KOT,02,QA18,2019-12-18 10:51:45.969,20.524,8,False
2019-12-18 10:51:28.234,HOM,15,GA13,2019-12-18 10:51:58.324,30.09,15,False
2019-12-18 10:51:28.633,WHA,04,GA14,2019-12-18 10:51:54.339,25.706,7,False
2019-12-18 10:51:29.607,TIK,7115,GA05,2019-12-18 10:51:47.470,17.863,0,False
2019-12-18 10:51:29.828,YAT,7003C,GA06,2019-12-18 10:52:46.351,76.523,4,False
2019-12-18 10:51:29.828,YAT,7012,QA03,2019-12-18 10:51:59.320,29.492,20,False
2019-12-18 10:51:30.227,TIK,7117,GA05,2019-12-18 10:51:53.342,23.115,1,False
2019-12-18 10:51:30.227,CHH,21,GA08,2019-12-18 10:51:51.351,21.124,7,False
2019-12-18 10:51:31.197,MOK,32B,QA16,2019-12-18 10:51:53.542,22.345,6,False
2019-12-18 10:51:31.197,KWT,6013,GA07,2019-12-18 10:51:59.121,27.924,11,False
2019-12-18 10:51:31.821,TIK,7119,GA05,2019-12-18 10:56:53.632,321.811,,False
2019-12-18 10:51:31.821,CHH,04,QA20,2019-12-18 10:51:54.936,23.115,12,False
2019-12-18 10:51:32.020,TIK,7119,QA05,2019-12-18 10:56:53.632,321.612,304,False
2019-12-18 10:51:32.419,KOT,15,GA10,2019-12-18 10:51:51.351,18.932,7,False
2019-12-18 10:51:34.013,YAT,7003D,GA06,2019-12-18 10:52:50.282,76.269,60,True
2019-12-18 10:51:34.013,KOT,04,QA18,2019-12-18 10:51:54.936,20.923,9,False
2019-12-18 10:51:35.408,SKM,12,QA17,2019-12-18 10:52:48.953,73.545,57,True
2019-12-18 10:51:35.408,LAT,6102,QA02,2019-12-18 10:51:57.296,21.888,7,False
2019-12-18 10:51:36.006,WHA,06,GA14,2019-12-18 10:52:56.113,80.107,62,True
2019-12-18 10:51:37.584,MOK,34A,QA16,2019-12-18 10:51:59.538,21.954,7,False
2019-12-18 10:51:37.600,KOB,01,GA08,2019-12-18 10:52:02.930,25.33,7,False
2019-12-18 10:51:38.198,HOM,10,QA15,2019-12-18 10:54:11.047,152.849,8,False
2019-12-18 10:51:39.593,LOF,01,GA10,2019-12-18 10:52:00.915,21.322,7,False
2019-12-18 10:51:40.788,DIH,07,GA09,2019-12-18 10:52:04.901,24.113,8,False
2019-12-18 10:51:43.180,KOT,06,QA18,2019-12-18 10:52:08.487,25.307,6,False
2019-12-18 10:51:43.180,KWT,6015,GA07,2019-12-18 10:52:12.871,29.691,19,False
2019-12-18 10:51:43.314,HOM,17,GA13,2019-12-18 10:52:19.048,35.734,23,False
2019-12-18 10:51:43.314,KWT,6016,QA02,2019-12-18 10:52:12.871,29.557,12,False
2019-12-18 10:51:43.978,CHH,06,QA20,2019-12-18 10:52:04.901,20.923,8,False
2019-12-18 10:51:45.295,MOK,34B,QA16,2019-12-18 10:52:04.501,19.206,7,False
2019-12-18 10:51:45.296,KOB,03,GA08,2019-12-18 10:52:17.852,32.556,11,False
2019-12-18 10:51:46.767,HOM,12,QA15,2019-12-18 10:54:18.819,152.052,133,True
2019-12-18 10:51:47.364,LOF,03,GA10,2019-12-18 10:52:11.874,24.51,7,False
2019-12-18 10:51:49.557,DIH,09,GA09,2019-12-18 10:52:16.059,26.502,12,False
2019-12-18 10:51:50.154,YAT,7010,QA03,2019-12-18 10:52:18.450,28.296,14,False
2019-12-18 10:51:50.155,KOT,08,QA18,2019-12-18 10:53:13.054,82.899,10,False
2019-12-18 10:51:52.346,MOK,36,QA16,2019-12-18 10:52:22.435,30.089,12,False
2019-12-18 10:51:52.346,CHH,08,QA20,2019-12-18 10:52:15.461,23.115,4,False
2019-12-18 10:51:55.336,LOF,05,GA10,2019-12-18 10:52:27.417,32.081,11,False
2019-12-18 10:51:55.933,KWT,6014,QA02,2019-12-18 10:52:27.417,31.484,14,False
2019-12-18 10:51:56.537,CHH,10,QA20,2019-12-18 10:53:08.868,72.331,55,True
2019-12-18 10:51:57.128,KOB,05,GA08,2019-12-18 10:52:32.996,35.868,19,False
2019-12-18 10:52:01.114,KOT,10,QA18,2019-12-18 10:53:23.018,81.904,68,True
2019-12-18 10:52:01.712,CHH,01,GA09,2019-12-18 10:52:24.029,22.317,8,False
2019-12-18 10:52:02.930,LAT,6101,GA07,2019-12-18 10:52:17.346,14.416,0,False
2019-12-18 10:52:03.306,LAT,6103,GA07,2019-12-18 10:52:35.326,32.02,11,False
2019-12-18 10:52:04.901,MOK,38,QA16,2019-12-18 10:53:43.545,98.644,9,False
2019-12-18 10:52:04.901,YAT,7008,QA03,2019-12-18 10:52:34.392,29.491,16,False
2019-12-18 10:52:06.494,LOF,07,GA10,2019-12-18 10:53:19.431,72.937,14,False
2019-12-18 10:52:06.494,HOM,19,GA13,2019-12-18 10:52:42.162,35.668,22,False
2019-12-18 10:52:08.488,LAT,6108,HA21,2019-12-18 10:52:35.586,27.098,9,False
2019-12-18 10:52:08.488,MOK,39,GA12,2019-12-18 10:52:33.394,24.906,7,False
2019-12-18 10:52:10.081,DIH,12,QA19,2019-12-18 10:52:33.394,23.313,10,False
2019-12-18 10:52:10.081,KWT,6012,QA02,2019-12-18 10:52:41.964,31.883,13,False
2019-12-18 10:52:10.082,CHH,03,GA09,2019-12-18 10:52:30.007,19.925,5,False
2019-12-18 10:52:14.664,MOK,40,QA16,2019-12-18 10:53:50.520,95.856,79,True
2019-12-18 10:52:14.863,LAT,6105,GA07,2019-12-18 10:53:30.380,75.517,58,True
2019-12-18 10:52:15.859,SKM,15,GA11,2019-12-18 10:52:39.954,24.095,13,False
2019-12-18 10:52:15.859,CHH,05,GA09,2019-12-18 10:52:36.981,21.122,7,False
2019-12-18 10:52:16.258,MOK,41,GA12,2019-12-18 10:52:38.376,22.118,6,False
2019-12-18 10:52:16.457,KOB,07,GA08,2019-12-18 10:52:54.918,38.461,17,False
2019-12-18 10:52:17.852,LAT,6106,HA21,2019-12-18 10:52:45.351,27.499,14,False
2019-12-18 10:52:20.044,NTK,08,QA01,2019-12-18 10:52:47.953,27.909,14,False
2019-12-18 10:52:20.642,LOF,09,GA10,2019-12-18 10:53:31.986,71.344,56,True
2019-12-18 10:52:20.643,NTK,13,GA24,2019-12-18 10:52:44.554,23.911,11,False
2019-12-18 10:52:21.040,WTS,02,QA19,2019-12-18 10:52:43.557,22.517,9,False
2019-12-18 10:52:21.440,YAT,7006C,QA03,2019-12-18 10:53:23.548,62.108,10,False
2019-12-18 10:52:22.436,MOK,43,GA12,2019-12-18 10:52:44.554,22.118,7,False
2019-12-18 10:52:23.034,CHH,07,GA09,2019-12-18 10:52:39.954,16.92,3,False
2019-12-18 10:52:24.029,KWT,6010,QA02,2019-12-18 10:52:58.505,34.476,12,False
2019-12-18 10:52:26.221,CHH,09B,GA09,2019-12-18 10:52:56.911,30.69,10,False
2019-12-18 10:52:28.811,HOM,21,GA13,2019-12-18 10:53:05.476,36.665,22,False
2019-12-18 10:52:29.344,SKM,17,GA11,2019-12-18 10:52:49.338,19.994,9,False
2019-12-18 10:52:29.808,MOK,45,GA12,2019-12-18 10:53:04.484,34.676,13,False
2019-12-18 10:52:30.406,WTS,04,QA19,2019-12-18 10:52:53.922,23.516,8,False
2019-12-18 10:52:32.000,NTK,15,GA24,2019-12-18 10:52:55.915,23.915,10,False
2019-12-18 10:52:32.000,YAT,7006B,QA03,2019-12-18 10:53:31.324,59.324,0,False
2019-12-18 10:52:32.001,LAT,6104,HA21,2019-12-18 10:52:55.311,23.31,12,True
2019-12-18 10:52:32.001,YAT,7006A,QA03,2019-12-18 10:53:35.574,63.573,48,True
2019-12-18 10:52:32.996,SKM,14,QA17,2019-12-18 10:52:57.509,24.513,8,False
2019-12-18 10:52:33.992,KOB,09,GA08,2019-12-18 10:53:52.513,78.521,61,True
2019-12-18 10:52:34.590,YAT,7005,GA06,2019-12-18 10:52:55.311,20.721,11,False
2019-12-18 10:52:34.590,NTK,10,QA01,2019-12-18 10:52:59.430,24.84,11,False
2019-12-18 10:52:36.782,KWT,6008,QA02,2019-12-18 10:53:57.496,80.714,61,True
2019-12-18 10:52:36.782,CHH,11,GA09,2019-12-18 10:53:42.947,66.165,51,True
2019-12-18 10:52:38.575,WTS,06,QA19,2019-12-18 10:53:09.467,30.892,8,False
2019-12-18 10:52:38.575,WHA,04,GA14,2019-12-18 10:53:04.085,25.51,11,False
2019-12-18 10:52:39.173,SKM,19,GA11,2019-12-18 10:52:57.907,18.734,6,False
2019-12-18 10:52:41.764,SKM,16,QA17,2019-12-18 10:53:02.340,20.576,5,False
2019-12-18 10:52:42.760,KWT,6001,GA24,2019-12-18 10:53:09.267,26.507,9,False
2019-12-18 10:52:43.305,MOK,47,GA12,2019-12-18 10:54:02.478,79.173,62,True
2019-12-18 10:52:44.753,LAT,6102,HA21,2019-12-18 10:53:01.296,16.543,16,False
2019-12-18 10:52:45.952,SKM,21,GA11,2019-12-18 10:53:05.879,19.927,8,False
2019-12-18 10:52:45.953,NTK,12,QA01,2019-12-18 10:53:03.487,17.534,3,False
2019-12-18 10:52:46.547,YAT,7007,GA06,2019-12-18 10:53:19.630,33.083,24,False
2019-12-18 10:52:47.543,WTS,08,QA19,2019-12-18 10:54:10.449,82.906,14,False
2019-12-18 10:52:47.543,SKM,18,QA17,2019-12-18 10:53:13.054,25.511,12,False
2019-12-18 10:52:49.536,NTK,14,QA01,2019-12-18 10:53:11.061,21.525,8,False
2019-12-18 10:52:50.134,WHA,02,GA14,2019-12-18 10:53:14.249,24.115,8,False
2019-12-18 10:52:51.529,YMT,31,GA13,2019-12-18 10:53:17.438,25.909,11,False
2019-12-18 10:52:52.127,KWT,6003,GA24,2019-12-18 10:53:16.043,23.916,5,False
2019-12-18 10:52:52.127,CHH,12,QA20,2019-12-18 10:53:14.847,22.72,9,False
2019-12-18 10:52:54.120,KOT,01,GA11,2019-12-18 10:53:15.446,21.326,8,False
2019-12-18 10:52:57.907,KWT,6005,GA24,2019-12-18 10:53:27.203,29.296,7,False
2019-12-18 10:52:58.305,KOB,02,QA01,2019-12-18 10:53:23.417,25.112,10,False
2019-12-18 10:52:58.904,HOM,20,GA14,2019-12-18 10:53:30.974,32.07,15,False
2019-12-18 10:52:59.900,SKM,20,QA17,2019-12-18 10:53:26.406,26.506,11,False
2019-12-18 10:53:00.897,KWT,6014,HA21,2019-12-18 10:54:26.930,86.033,68,False
2019-12-18 10:53:01.893,CHH,14,QA20,2019-12-18 10:53:21.025,19.132,5,False
2019-12-18 10:53:02.339,WTS,10,QA19,2019-12-18 10:54:19.616,77.277,65,True
2019-12-18 10:53:02.890,KOT,03,GA11,2019-12-18 10:53:26.008,23.118,8,False
2019-12-18 10:53:03.488,YMT,33,GA13,2019-12-18 10:53:28.002,24.514,5,False
2019-12-18 10:53:05.476,KWT,6007,GA24,2019-12-18 10:54:22.805,77.329,59,True
2019-12-18 10:53:07.673,CHH,16,QA20,2019-12-18 10:53:25.011,17.338,4,False
2019-12-18 10:53:08.669,YMT,35,GA13,2019-12-18 10:54:20.413,71.744,55,True
2019-12-18 10:53:09.267,KOB,04,QA01,2019-12-18 10:53:35.972,26.705,12,False
2019-12-18 10:53:09.865,KOT,12,QA18,2019-12-18 10:53:34.976,25.111,13,False
2019-12-18 10:53:11.061,YAT,7009,GA06,2019-12-18 10:53:35.574,24.513,16,False
2019-12-18 10:53:11.062,KOT,05,GA11,2019-12-18 10:53:37.567,26.505,9,False
2019-12-18 10:53:11.659,SKM,22A,QA17,2019-12-18 10:53:31.986,20.327,2,False
2019-12-18 10:53:12.058,CHH,18,QA20,2019-12-18 10:53:29.396,17.338,4,False
2019-12-18 10:53:13.652,LAT,6107,GA07,2019-12-18 10:53:37.376,23.724,11,False
2019-12-18 10:53:14.051,SKM,22B,QA17,2019-12-18 10:54:27.380,73.329,4,False
2019-12-18 10:53:14.648,HOM,18,GA14,2019-12-18 10:53:35.310,20.662,4,False
2019-12-18 10:53:16.242,CHH,20,QA20,2019-12-18 10:53:35.972,19.73,5,False
2019-12-18 10:53:17.239,LOF,11,GA10,2019-12-18 10:53:43.944,26.705,14,False
2019-12-18 10:53:18.634,SKM,22C,QA17,2019-12-18 10:54:32.968,74.334,4,False
2019-12-18 10:53:19.166,HOM,22,GA14,2019-12-18 10:53:40.374,21.208,4,False
2019-12-18 10:53:20.228,YAT,7004,QA03,2019-12-18 10:53:39.374,19.146,7,False
2019-12-18 10:53:20.826,KOT,07,GA11,2019-12-18 10:53:53.510,32.684,11,False
2019-12-18 10:53:21.823,KOB,06,QA01,2019-12-18 10:53:51.915,30.092,12,False
2019-12-18 10:53:21.823,DIH,02,QA20,2019-12-18 10:53:46.933,25.11,9,False
2019-12-18 10:53:23.417,KOT,14,QA18,2019-12-18 10:53:43.944,20.527,8,False
2019-12-18 10:53:23.417,MOK,32A,QA17,2019-12-18 10:54:38.947,75.53,57,True
2019-12-18 10:53:24.015,HOM,07,GA14,2019-12-18 10:53:48.728,24.713,4,False
2019-12-18 10:53:25.011,LAT,6109,GA07,2019-12-18 10:53:59.488,34.477,25,False
2019-12-18 10:53:27.404,TIK,7101,GA06,2019-12-18 10:54:07.339,39.935,27,False
2019-12-18 10:53:27.602,YAT,7002,QA03,2019-12-18 10:53:45.538,17.936,10,False
2019-12-18 10:53:28.002,CHH,13A,GA09,2019-12-18 10:53:52.513,24.511,12,False
2019-12-18 10:53:28.599,HOM,09,GA14,2019-12-18 10:54:29.580,60.981,7,False
2019-12-18 10:53:30.974,DIH,04,QA20,2019-12-18 10:53:57.097,26.123,8,False
2019-12-18 10:53:31.787,LOF,13,GA10,2019-12-18 10:53:53.510,21.723,11,False
2019-12-18 10:53:32.385,KOT,16,QA18,2019-12-18 10:53:52.912,20.527,8,False
2019-12-18 10:53:32.385,KOT,09,GA11,2019-12-18 10:54:54.092,81.707,65,True
2019-12-18 10:53:33.979,KOB,08,QA01,2019-12-18 10:55:00.468,86.489,13,False
2019-12-18 10:53:33.979,MOK,42,QA16,2019-12-18 10:53:56.499,22.52,9,False
2019-12-18 10:53:35.972,KOB,11,GA08,2019-12-18 10:54:03.475,27.503,14,False
2019-12-18 10:53:36.570,HOM,11,GA14,2019-12-18 10:54:37.950,61.38,43,True
2019-12-18 10:53:38.164,LAT,6112,QA03,2019-12-18 10:54:16.428,38.264,21,False
2019-12-18 10:53:38.563,KWT,6006,QA02,2019-12-18 10:54:03.674,25.111,6,False
2019-12-18 10:53:39.958,DIH,06,QA20,2019-12-18 10:54:16.428,36.47,15,False
2019-12-18 10:53:40.955,CHH,15,GA09,2019-12-18 10:53:59.888,18.933,7,False
2019-12-18 10:53:40.955,SKM,02,QA18,2019-12-18 10:54:01.880,20.925,8,False
2019-12-18 10:53:43.319,MOK,44,QA16,2019-12-18 10:54:00.883,17.564,4,False
2019-12-18 10:53:43.320,WTS,01,GA10,2019-12-18 10:54:03.475,20.155,10,False
2019-12-18 10:53:45.539,KWT,6004,QA02,2019-12-18 10:54:09.813,24.274,7,False
2019-12-18 10:53:45.737,SKM,01,GA12,2019-12-18 10:54:09.453,23.716,11,False
2019-12-18 10:53:47.132,KOB,10,QA01,2019-12-18 10:55:12.622,85.49,71,True
2019-12-18 10:53:47.730,MOK,46,QA16,2019-12-18 10:54:10.051,22.321,9,False
2019-12-18 10:53:48.728,CHH,17,GA09,2019-12-18 10:54:06.463,17.735,7,False
2019-12-18 10:53:49.724,SKM,04,QA18,2019-12-18 10:54:11.047,21.323,8,False
2019-12-18 10:53:50.720,YAT,7001,GA07,2019-12-18 10:54:23.346,32.626,17,False
2019-12-18 10:53:50.720,KOB,13,GA08,2019-12-18 10:54:15.033,24.313,11,False
2019-12-18 10:53:53.310,KWT,6002,QA02,2019-12-18 10:54:22.008,28.698,14,False
2019-12-18 10:53:53.709,WTS,03,GA10,2019-12-18 10:54:19.018,25.309,7,False
2019-12-18 10:53:54.905,TIK,7103,GA06,2019-12-18 10:54:19.616,24.711,13,False
2019-12-18 10:53:55.901,DIH,08,QA20,2019-12-18 10:55:06.047,70.146,12,False
2019-12-18 10:53:55.901,CHH,19,GA09,2019-12-18 10:54:13.638,17.737,7,False
2019-12-18 10:53:57.496,YMT,32,QA16,2019-12-18 10:54:17.623,20.127,6,False
2019-12-18 10:53:57.695,SKM,03,GA12,2019-12-18 10:54:17.026,19.331,7,False
2019-12-18 10:53:58.492,SKM,06,QA18,2019-12-18 10:54:20.015,21.523,8,False
2019-12-18 10:53:59.887,LAT,6110,QA03,2019-12-18 10:54:35.560,35.673,19,False
2019-12-18 10:54:00.041,HOM,14,QA15,2019-12-18 10:54:22.805,22.764,8,False
2019-12-18 10:54:00.762,WTS,05,GA10,2019-12-18 10:55:16.009,75.247,58,True
2019-12-18 10:54:02.478,KOB,15,GA08,2019-12-18 10:54:25.595,23.117,10,False
2019-12-18 10:54:03.275,CHH,21,GA09,2019-12-18 10:54:21.411,18.136,6,False
2019-12-18 10:54:03.673,YMT,37,GA13,2019-12-18 10:54:24.001,20.328,6,False
2019-12-18 10:54:04.073,YMT,34,QA16,2019-12-18 10:54:19.616,15.543,2,False
2019-12-18 10:54:04.869,KWT,6009,GA24,2019-12-18 10:54:28.795,23.926,7,False
2019-12-18 10:54:05.268,SKM,05,GA12,2019-12-18 10:54:24.598,19.33,7,False
2019-12-18 10:54:06.862,YMT,36,QA16,2019-12-18 10:54:28.584,21.722,4,False
2019-12-18 10:54:07.261,SKM,08,QA18,2019-12-18 10:54:33.922,26.661,8,False
2019-12-18 10:54:07.339,NTK,02,QA02,2019-12-18 10:54:30.954,23.615,11,False
2019-12-18 10:54:07.858,TIK,7110,QA22,2019-12-18 10:54:27.588,19.73,7,False
2019-12-18 10:54:08.058,YAT,7003A,GA07,2019-12-18 10:55:11.626,63.568,3,False
2019-12-18 10:54:08.059,WTS,12,QA19,2019-12-18 10:54:28.584,20.525,9,False
2019-12-18 10:54:08.237,DIH,10,QA20,2019-12-18 10:55:15.013,66.776,54,True
2019-12-18 10:54:08.257,TIK,7105,GA06,2019-12-18 10:54:27.588,19.331,6,False
2019-12-18 10:54:08.456,HOM,16,QA15,2019-12-18 10:54:26.194,17.738,4,False
2019-12-18 10:54:09.813,KWT,6012,HA21,2019-12-18 10:54:38.947,29.134,13,False
2019-12-18 10:54:09.851,KOB,01,GA09,2019-12-18 10:54:30.378,20.527,6,False
2019-12-18 10:54:10.449,YMT,39,GA13,2019-12-18 10:54:31.374,20.925,6,False
2019-12-18 10:54:11.645,YAT,7003B,GA07,2019-12-18 10:55:15.611,63.966,3,False
2019-12-18 10:54:11.646,YMT,38,QA16,2019-12-18 10:54:36.555,24.909,2,False
2019-12-18 10:54:12.629,SKM,07,GA12,2019-12-18 10:54:34.563,21.934,7,False
2019-12-18 10:54:12.629,KWT,6011,GA24,2019-12-18 10:54:35.319,22.69,6,False
2019-12-18 10:54:12.629,NTK,01,GA08,2019-12-18 10:54:32.968,20.339,7,False
2019-12-18 10:54:13.040,HOM,18,QA15,2019-12-18 10:54:29.581,16.541,4,False
2019-12-18 10:54:14.634,YMT,40,QA16,2019-12-18 10:55:30.954,76.32,59,True
2019-12-18 10:54:15.033,TIK,7108,QA22,2019-12-18 10:54:35.360,20.327,14,False
2019-12-18 10:54:15.033,YAT,7003C,GA07,2019-12-18 10:55:18.401,63.368,3,False
2019-12-18 10:54:15.033,TIK,7107,GA06,2019-12-18 10:54:35.560,20.527,5,False
