act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 22:37:20.037,WHA,06,GA10,2019-12-03 22:38:54.465,94.428,76,True
2019-12-03 22:37:20.236,WTS,08,QA42,2019-12-03 22:38:40.919,80.683,14,False
2019-12-03 22:37:21.033,KOT,10,QA41,2019-12-03 22:38:27.571,66.538,54,True
2019-12-03 22:37:21.033,MOK,32A,QA12,2019-12-03 22:38:34.942,73.909,55,True
2019-12-03 22:37:23.224,NTK,03,GA04,2019-12-03 22:37:34.978,11.754,2,False
2019-12-03 22:37:23.822,YAT,7009,GA01,2019-12-03 22:37:47.130,23.308,21,False
2019-12-03 22:37:24.619,WTS,01,GA06,2019-12-03 22:37:42.947,18.328,9,False
2019-12-03 22:37:25.416,NTK,05,GA04,2019-12-03 22:37:42.349,16.933,7,False
2019-12-03 22:37:27.010,CHH,11,GA05,2019-12-03 22:38:39.923,72.913,58,True
2019-12-03 22:37:27.607,KWT,6014,QA17,2019-12-03 22:37:57.888,30.281,13,False
2019-12-03 22:37:29.201,NTK,10,QA44,2019-12-03 22:37:54.103,24.902,11,False
2019-12-03 22:37:30.994,SKM,17,GA07,2019-12-03 22:37:48.923,17.929,9,False
2019-12-03 22:37:32.807,HOM,19,GA39,2019-12-03 22:38:06.853,34.046,21,False
2019-12-03 22:37:32.986,LAT,6105,GA03,2019-12-03 22:38:35.141,62.155,48,True
2019-12-03 22:37:33.185,TIK,7115,GA46,2019-12-03 22:37:49.322,16.137,,False
2019-12-03 22:37:33.384,NTK,07,GA04,2019-12-03 22:37:54.900,21.516,7,False
2019-12-03 22:37:33.982,WTS,03,GA06,2019-12-03 22:37:58.486,24.504,5,False
2019-12-03 22:37:34.380,MOK,39,GA08,2019-12-03 22:37:57.888,23.508,6,False
2019-12-03 22:37:34.580,WTS,10,QA42,2019-12-03 22:38:50.420,75.84,63,True
2019-12-03 22:37:37.369,TIK,7149,QA46,2019-12-03 22:37:53.306,15.937,8,False
2019-12-03 22:37:39.959,WTS,05,GA06,2019-12-03 22:38:52.473,72.514,57,True
2019-12-03 22:37:40.357,SKM,19,GA07,2019-12-03 22:37:55.497,15.14,6,False
2019-12-03 22:37:40.632,NTK,09,GA04,2019-12-03 22:38:47.493,66.861,10,False
2019-12-03 22:37:40.755,NTK,12,QA44,2019-12-03 22:37:57.889,17.134,3,False
2019-12-03 22:37:41.353,MOK,41,GA08,2019-12-03 22:38:03.068,21.715,6,False
2019-12-03 22:37:41.353,KWT,6012,QA17,2019-12-03 22:38:12.829,31.476,13,False
2019-12-03 22:37:44.341,NTK,14,QA44,2019-12-03 22:38:05.458,21.117,7,False
2019-12-03 22:37:44.940,CHH,12,QA43,2019-12-03 22:38:08.048,23.108,9,False
2019-12-03 22:37:45.536,TIK,7120,QA46,2019-12-03 22:38:02.271,16.735,0,False
2019-12-03 22:37:45.536,YAT,7010,QA18,2019-12-03 22:38:03.267,17.731,7,False
2019-12-03 22:37:45.736,TIK,7122,QA46,2019-12-03 22:38:42.114,56.378,37,False
2019-12-03 22:37:45.736,TIK,7101,GA01,2019-12-03 22:38:21.207,35.471,22,False
2019-12-03 22:37:46.533,SKM,21,GA07,2019-12-03 22:38:01.474,14.941,6,False
2019-12-03 22:37:48.126,MOK,43,GA08,2019-12-03 22:38:07.450,19.324,6,False
2019-12-03 22:37:48.126,YMT,42,QA40,2019-12-03 22:38:09.044,20.918,8,False
2019-12-03 22:37:51.314,NTK,11,GA04,2019-12-03 22:38:57.454,66.14,53,True
2019-12-03 22:37:52.111,KOB,02,QA44,2019-12-03 22:38:17.411,25.3,12,False
2019-12-03 22:37:52.668,KOT,01,GA07,2019-12-03 22:38:08.446,15.778,6,False
2019-12-03 22:37:52.668,YAT,7008,QA18,2019-12-03 22:38:19.207,26.539,10,False
2019-12-03 22:37:54.302,CHH,14,QA43,2019-12-03 22:38:14.423,20.121,5,False
2019-12-03 22:37:54.302,MOK,45,GA08,2019-12-03 22:38:26.973,32.671,11,False
2019-12-03 22:37:54.303,HOM,21,GA39,2019-12-03 22:38:29.207,34.904,21,False
2019-12-03 22:37:54.900,KWT,6010,QA17,2019-12-03 22:38:29.763,34.863,12,False
2019-12-03 22:37:56.694,YMT,44,QA40,2019-12-03 22:38:20.001,23.307,12,False
2019-12-03 22:37:58.884,KOT,03,GA07,2019-12-03 22:38:15.020,16.136,5,False
2019-12-03 22:38:00.278,CHH,16,QA43,2019-12-03 22:38:18.407,18.129,4,False
2019-12-03 22:38:02.868,YAT,7006C,QA18,2019-12-03 22:39:20.164,77.296,4,False
2019-12-03 22:38:04.263,KOB,04,QA44,2019-12-03 22:38:29.365,25.102,11,False
2019-12-03 22:38:04.661,KOT,05,GA07,2019-12-03 22:38:22.591,17.93,7,False
2019-12-03 22:38:04.860,CHH,18,QA43,2019-12-03 22:38:23.587,18.727,4,False
2019-12-03 22:38:06.056,MOK,47,GA08,2019-12-03 22:39:19.965,73.909,56,True
2019-12-03 22:38:07.251,KWT,6008,QA17,2019-12-03 22:39:30.655,83.404,64,True
2019-12-03 22:38:07.849,YAT,7006B,QA18,2019-12-03 22:39:26.539,78.69,4,False
2019-12-03 22:38:07.849,TIK,7103,GA01,2019-12-03 22:38:40.122,32.273,15,False
2019-12-03 22:38:09.442,CHH,20,QA43,2019-12-03 22:38:29.962,20.52,5,False
2019-12-03 22:38:09.442,HOM,02,QA40,2019-12-03 22:38:43.508,34.066,22,False
2019-12-03 22:38:11.833,KOT,07,GA07,2019-12-03 22:38:36.536,24.703,6,False
2019-12-03 22:38:12.231,YAT,7006A,QA18,2019-12-03 22:39:31.121,78.89,63,True
2019-12-03 22:38:15.419,DIH,02,QA43,2019-12-03 22:38:42.512,27.093,9,False
2019-12-03 22:38:15.419,KOT,12,QA41,2019-12-03 22:38:38.130,22.711,12,False
2019-12-03 22:38:15.817,YMT,31,GA39,2019-12-03 22:38:40.919,25.102,11,False
2019-12-03 22:38:16.017,KOB,06,QA44,2019-12-03 22:38:45.501,29.484,11,False
2019-12-03 22:38:16.415,MOK,32B,QA12,2019-12-03 22:38:39.524,23.109,6,False
2019-12-03 22:38:18.407,KOT,09,GA07,2019-12-03 22:39:34.508,76.101,60,True
2019-12-03 22:38:21.595,LAT,6107,GA03,2019-12-03 22:38:43.110,21.515,9,False
2019-12-03 22:38:23.208,TIK,7105,GA01,2019-12-03 22:38:52.274,29.066,8,False
2019-12-03 22:38:23.209,MOK,34A,QA12,2019-12-03 22:38:44.903,21.694,7,False
2019-12-03 22:38:23.587,TIK,7120,QA46,2019-12-03 22:38:51.080,27.493,7,False
2019-12-03 22:38:25.181,DIH,04,QA43,2019-12-03 22:38:53.469,28.288,10,False
2019-12-03 22:38:25.381,CHH,13A,GA05,2019-12-03 22:38:50.083,24.702,12,False
2019-12-03 22:38:27.173,KOB,08,QA44,2019-12-03 22:39:44.469,77.296,13,False
2019-12-03 22:38:27.770,YMT,33,GA39,2019-12-03 22:38:51.477,23.707,5,False
2019-12-03 22:38:27.971,KOT,14,QA41,2019-12-03 22:38:46.497,18.526,7,False
2019-12-03 22:38:30.959,MOK,34B,QA12,2019-12-03 22:38:50.419,19.46,6,False
2019-12-03 22:38:31.356,LAT,6109,GA03,2019-12-03 22:39:05.223,33.867,29,False
2019-12-03 22:38:31.555,TIK,7118,QA46,2019-12-03 22:39:01.171,29.616,5,False
2019-12-03 22:38:31.555,HOM,04,QA40,2019-12-03 22:39:00.043,28.488,15,False
2019-12-03 22:38:31.954,TIK,7107,GA01,2019-12-03 22:39:02.235,30.281,21,False
2019-12-03 22:38:32.950,YMT,35,GA39,2019-12-03 22:39:46.062,73.112,55,True
2019-12-03 22:38:35.341,DIH,06,QA43,2019-12-03 22:39:14.985,39.644,17,False
2019-12-03 22:38:35.739,KOT,16,QA41,2019-12-03 22:38:54.465,18.726,7,False
2019-12-03 22:38:36.735,TIK,7116,QA46,2019-12-03 22:39:43.273,66.538,17,False
2019-12-03 22:38:36.934,WHA,04,GA10,2019-12-03 22:39:02.828,25.894,11,False
2019-12-03 22:38:37.532,WTS,07,GA06,2019-12-03 22:39:01.039,23.507,13,False
2019-12-03 22:38:37.930,MOK,36,QA12,2019-12-03 22:39:09.369,31.439,12,False
2019-12-03 22:38:37.930,CHH,15,GA05,2019-12-03 22:38:58.450,20.52,8,False
2019-12-03 22:38:38.528,WTS,12,QA42,2019-12-03 22:38:59.446,20.918,9,False
2019-12-03 22:38:40.719,KOB,10,QA44,2019-12-03 22:39:56.023,75.304,62,True
2019-12-03 22:38:43.708,SKM,02,QA41,2019-12-03 22:39:02.434,18.726,7,False
2019-12-03 22:38:44.704,NTK,13,GA04,2019-12-03 22:39:07.016,22.312,11,False
2019-12-03 22:38:46.663,CHH,17,GA05,2019-12-03 22:39:06.020,19.357,7,False
2019-12-03 22:38:47.094,HOM,06,QA40,2019-12-03 22:39:24.149,37.055,20,False
2019-12-03 22:38:48.290,WHA,02,GA10,2019-12-03 22:39:13.017,24.727,8,False
2019-12-03 22:38:48.489,WTS,14,QA42,2019-12-03 22:39:07.016,18.527,7,False
2019-12-03 22:38:50.879,MOK,38,QA12,2019-12-03 22:40:04.589,73.71,10,False
2019-12-03 22:38:51.477,SKM,04,QA41,2019-12-03 22:39:10.404,18.927,7,False
2019-12-03 22:38:51.477,WTS,09,GA06,2019-12-03 22:39:09.008,17.531,8,False
2019-12-03 22:38:53.071,DIH,08,QA43,2019-12-03 22:40:02.398,69.327,12,False
2019-12-03 22:38:53.668,TIK,7109A,GA01,2019-12-03 22:40:15.148,81.48,0,False
2019-12-03 22:38:53.829,TIK,7114,QA46,2019-12-03 22:39:59.211,65.382,42,False
2019-12-03 22:38:53.829,TIK,7109B,GA01,2019-12-03 22:40:20.128,86.299,7,False
2019-12-03 22:38:54.465,CHH,19,GA05,2019-12-03 22:39:13.391,18.926,6,False
2019-12-03 22:38:55.861,NTK,15,GA04,2019-12-03 22:39:17.574,21.713,9,False
2019-12-03 22:38:56.457,HOM,20,GA10,2019-12-03 22:39:29.727,33.27,16,False
2019-12-03 22:38:56.457,LOF,02,QA42,2019-12-03 22:39:16.578,20.121,6,False
2019-12-03 22:38:59.247,SKM,06,QA41,2019-12-03 22:39:18.570,19.323,7,False
2019-12-03 22:39:00.243,WTS,11,GA06,2019-12-03 22:39:16.977,16.734,6,False
2019-12-03 22:39:00.828,YAT,7001,GA03,2019-12-03 22:39:27.137,26.309,12,False
2019-12-03 22:39:00.829,TIK,7109C,GA01,2019-12-03 22:40:26.106,85.277,71,True
2019-12-03 22:39:01.171,MOK,40,QA12,2019-12-03 22:40:10.965,69.794,54,True
2019-12-03 22:39:01.239,CHH,21,GA05,2019-12-03 22:39:21.559,20.32,8,False
2019-12-03 22:39:02.596,SKM,01,GA08,2019-12-03 22:39:26.938,24.342,12,False
2019-12-03 22:39:02.828,LOF,04,QA42,2019-12-03 22:39:27.535,24.707,8,False
2019-12-03 22:39:05.724,DIH,10,QA43,2019-12-03 22:40:10.965,65.241,52,True
2019-12-03 22:39:05.724,KWT,6001,GA04,2019-12-03 22:39:29.911,24.187,8,False
2019-12-03 22:39:06.817,SKM,08,QA41,2019-12-03 22:39:31.918,25.101,8,False
2019-12-03 22:39:06.818,DIH,01,GA06,2019-12-03 22:39:28.930,22.112,6,False
2019-12-03 22:39:07.414,HOM,08,QA40,2019-12-03 22:40:00.007,52.593,29,False
2019-12-03 22:39:09.369,KOB,01,GA05,2019-12-03 22:39:29.911,20.542,7,False
2019-12-03 22:39:11.000,LOF,06,QA42,2019-12-03 22:39:45.465,34.465,12,False
2019-12-03 22:39:11.997,KWT,6006,QA17,2019-12-03 22:39:37.098,25.101,7,False
2019-12-03 22:39:12.990,YAT,7003A,GA03,2019-12-03 22:40:17.140,64.15,2,False
2019-12-03 22:39:13.391,HOM,18,GA10,2019-12-03 22:39:34.906,21.515,4,False
2019-12-03 22:39:13.391,DIH,03,GA06,2019-12-03 22:40:18.535,65.144,9,False
2019-12-03 22:39:14.387,KWT,6003,GA04,2019-12-03 22:39:36.102,21.715,4,False
2019-12-03 22:39:14.985,SKM,10,QA41,2019-12-03 22:40:24.511,69.526,9,False
2019-12-03 22:39:14.985,SKM,03,GA08,2019-12-03 22:39:34.508,19.523,8,False
2019-12-03 22:39:15.981,YAT,7003B,GA03,2019-12-03 22:40:21.124,65.143,3,False
2019-12-03 22:39:15.981,TIK,7110,QA19,2019-12-03 22:39:37.297,21.316,8,False
2019-12-03 22:39:16.180,YAT,7004,QA18,2019-12-03 22:39:35.305,19.125,6,False
2019-12-03 22:39:16.977,KOB,03,GA05,2019-12-03 22:39:37.098,20.121,8,False
2019-12-03 22:39:17.973,HOM,22,GA10,2019-12-03 22:39:39.877,21.904,4,False
2019-12-03 22:39:18.969,KOT,11,GA07,2019-12-03 22:39:43.074,24.105,14,False
2019-12-03 22:39:19.168,KWT,6005,GA04,2019-12-03 22:39:46.827,27.659,6,False
2019-12-03 22:39:19.367,KWT,6004,QA17,2019-12-03 22:39:42.476,23.109,6,False
2019-12-03 22:39:19.567,YAT,7003C,GA03,2019-12-03 22:40:23.316,63.749,3,False
2019-12-03 22:39:22.555,DIH,05,GA06,2019-12-03 22:40:27.898,65.343,51,True
2019-12-03 22:39:22.754,HOM,07,GA10,2019-12-03 22:39:48.453,25.699,5,False
2019-12-03 22:39:22.953,YAT,7002,QA18,2019-12-03 22:39:42.277,19.324,12,False
2019-12-03 22:39:23.152,SKM,05,GA08,2019-12-03 22:39:41.481,18.329,7,False
2019-12-03 22:39:23.153,LOF,08,QA42,2019-12-03 22:40:33.476,70.323,14,False
2019-12-03 22:39:23.551,YAT,7003D,GA03,2019-12-03 22:40:27.301,63.75,49,True
2019-12-03 22:39:24.547,SKM,12,QA41,2019-12-03 22:40:33.476,68.929,57,True
2019-12-03 22:39:24.547,TIK,7108,QA19,2019-12-03 22:39:44.269,19.722,11,False
2019-12-03 22:39:25.742,KOB,05,GA05,2019-12-03 22:39:47.058,21.316,10,False
2019-12-03 22:39:26.141,KWT,6007,GA04,2019-12-03 22:40:44.034,77.893,60,True
2019-12-03 22:39:26.141,KWT,6002,QA17,2019-12-03 22:39:55.027,28.886,13,False
2019-12-03 22:39:28.332,HOM,09,GA10,2019-12-03 22:40:31.485,63.153,7,False
2019-12-03 22:39:28.732,YMT,37,GA39,2019-12-03 22:39:49.847,21.115,7,False
2019-12-03 22:39:30.324,SKM,07,GA08,2019-12-03 22:39:49.847,19.523,7,False
2019-12-03 22:39:33.313,KOT,13,GA07,2019-12-03 22:39:50.611,17.298,8,False
2019-12-03 22:39:35.504,LAT,6112,QA18,2019-12-03 22:40:13.156,37.652,24,False
2019-12-03 22:39:35.703,TIK,7106,QA19,2019-12-03 22:40:07.179,31.476,24,False
2019-12-03 22:39:35.902,TIK,7112C,QA46,2019-12-03 22:43:11.255,215.353,11,False
2019-12-03 22:39:35.902,YMT,39,GA39,2019-12-03 22:39:56.422,20.52,6,False
2019-12-03 22:39:36.301,HOM,11,GA10,2019-12-03 22:40:40.847,64.546,45,True
2019-12-03 22:39:36.500,KOB,07,GA05,2019-12-03 22:40:05.586,29.086,10,False
2019-12-03 22:39:36.501,HOM,10,QA40,2019-12-03 22:40:48.221,71.72,9,False
2019-12-03 22:39:37.894,SKM,09,GA08,2019-12-03 22:39:53.832,15.938,2,False
2019-12-03 22:39:38.094,LOF,10,QA42,2019-12-03 22:40:44.433,66.339,51,True
2019-12-03 22:39:39.887,NTK,02,QA17,2019-12-03 22:40:03.992,24.105,11,False
2019-12-03 22:39:40.883,SKM,11,GA08,2019-12-03 22:40:02.996,22.113,4,False
2019-12-03 22:39:41.481,KOT,15,GA07,2019-12-03 22:39:57.019,15.538,6,False
2019-12-03 22:39:42.860,KOB,12,QA44,2019-12-03 22:40:07.976,25.116,11,False
2019-12-03 22:39:42.861,YMT,41,GA39,2019-12-03 22:40:05.586,22.725,9,False
2019-12-03 22:39:45.265,SKM,13,GA08,2019-12-03 22:40:59.573,74.308,57,True
2019-12-03 22:39:45.863,HOM,12,QA40,2019-12-03 22:40:54.792,68.929,52,True
2019-12-03 22:39:47.457,KOB,09,GA05,2019-12-03 22:41:12.522,85.065,69,True
2019-12-03 22:39:47.855,LOF,01,GA07,2019-12-03 22:40:03.394,15.539,5,False
2019-12-03 22:39:47.855,TIK,7112B,QA46,2019-12-03 22:43:17.232,209.377,0,False
2019-12-03 22:39:48.652,TIK,7112A,QA46,2019-12-03 22:43:25.200,216.548,200,True
2019-12-03 22:39:51.043,NTK,04,QA17,2019-12-03 22:40:18.933,27.89,10,False
2019-12-03 22:39:52.636,MOK,31,GA39,2019-12-03 22:40:14.550,21.914,8,False
2019-12-03 22:39:53.633,LOF,03,GA07,2019-12-03 22:40:10.367,16.734,6,False
2019-12-03 22:39:54.629,KOB,14,QA44,2019-12-03 22:40:19.929,25.3,10,False
2019-12-03 22:39:55.226,MOK,42,QA12,2019-12-03 22:40:16.941,21.715,8,False
2019-12-03 22:39:58.613,DIH,12,QA43,2019-12-03 22:40:22.120,23.507,11,False
2019-12-03 22:39:59.817,TIK,7104,QA19,2019-12-03 22:40:20.128,20.311,9,False
2019-12-03 22:40:00.007,LAT,6110,QA18,2019-12-03 22:40:31.284,31.277,16,False
2019-12-03 22:40:00.207,LOF,05,GA07,2019-12-03 22:40:24.511,24.304,6,False
2019-12-03 22:40:01.004,MOK,33,GA39,2019-12-03 22:40:30.887,29.883,9,False
2019-12-03 22:40:01.203,NTK,06,QA17,2019-12-03 22:41:20.092,78.889,62,True
2019-12-03 22:40:03.794,MOK,44,QA12,2019-12-03 22:40:22.120,18.326,4,False
2019-12-03 22:40:05.386,KOB,16,QA44,2019-12-03 22:40:30.887,25.501,14,False
2019-12-03 22:40:06.980,LOF,07,GA07,2019-12-03 22:41:16.507,69.527,11,False
2019-12-03 22:40:07.976,MOK,46,QA12,2019-12-03 22:40:31.085,23.109,9,False
2019-12-03 22:40:09.769,TIK,7102,QA19,2019-12-03 22:40:35.269,25.5,12,False
2019-12-03 22:40:09.968,WTS,02,QA43,2019-12-03 22:40:32.081,22.113,9,False
2019-12-03 22:40:10.964,MOK,35,GA39,2019-12-03 22:41:21.089,70.125,10,False
2019-12-03 22:40:12.730,TIK,7111,GA01,2019-12-03 22:40:33.277,20.547,5,False
2019-12-03 22:40:12.730,YAT,7005,GA03,2019-12-03 22:40:32.281,19.551,7,False
2019-12-03 22:40:14.351,DIH,07,GA06,2019-12-03 22:40:36.066,21.715,8,False
2019-12-03 22:40:16.704,LAT,6108,QA18,2019-12-03 22:40:45.230,28.526,6,False
2019-12-03 22:40:17.937,YMT,32,QA12,2019-12-03 22:40:38.856,20.919,7,False
2019-12-03 22:40:18.535,LOF,09,GA07,2019-12-03 22:41:25.471,66.936,56,True
2019-12-03 22:40:18.535,TIK,7113,GA01,2019-12-03 22:40:45.230,26.695,18,False
2019-12-03 22:40:19.132,WTS,04,QA43,2019-12-03 22:40:42.441,23.309,8,False
2019-12-03 22:40:19.730,CHH,02,QA44,2019-12-03 22:40:44.433,24.703,14,False
2019-12-03 22:40:20.527,YAT,7007,GA03,2019-12-03 22:40:57.183,36.656,27,False
2019-12-03 22:40:21.722,HOM,13,GA10,2019-12-03 22:40:45.030,23.308,6,False
2019-12-03 22:40:21.722,MOK,37,GA39,2019-12-03 22:41:25.871,64.149,47,True
2019-12-03 22:40:22.120,SKM,14,QA41,2019-12-03 22:40:39.404,17.284,6,False
2019-12-03 22:40:22.719,YAT,7012,QA19,2019-12-03 22:40:59.175,36.456,24,False
2019-12-03 22:40:22.917,LAT,6106,QA18,2019-12-03 22:41:31.250,68.333,13,False
2019-12-03 22:40:23.316,DIH,09,GA06,2019-12-03 22:40:44.433,21.117,10,False
2019-12-03 22:40:25.706,YMT,34,QA12,2019-12-03 22:40:40.449,14.743,1,False
2019-12-03 22:40:26.304,KWT,6009,GA04,2019-12-03 22:40:49.413,23.109,8,False
2019-12-03 22:40:27.300,WTS,06,QA43,2019-12-03 22:40:57.979,30.679,9,False
2019-12-03 22:40:27.699,YMT,36,QA12,2019-12-03 22:40:48.221,20.522,4,False
2019-12-03 22:40:28.097,HOM,15,GA10,2019-12-03 22:40:57.780,29.683,14,False
2019-12-03 22:40:28.296,SKM,16,QA41,2019-12-03 22:40:43.437,15.141,4,False
2019-12-03 22:40:29.890,LOF,12,QA42,2019-12-03 22:40:55.987,26.097,14,False
2019-12-03 22:40:31.882,YMT,38,QA12,2019-12-03 22:40:55.391,23.509,3,False
2019-12-03 22:40:32.480,SKM,18,QA41,2019-12-03 22:40:52.561,20.081,8,False
2019-12-03 22:40:34.073,CHH,01,GA06,2019-12-03 22:40:51.007,16.934,5,False
2019-12-03 22:40:34.585,CHH,04,QA44,2019-12-03 22:40:56.983,22.398,11,False
2019-12-03 22:40:34.671,KWT,6011,GA04,2019-12-03 22:40:54.792,20.121,5,False
2019-12-03 22:40:35.866,YMT,40,QA12,2019-12-03 22:41:55.870,80.004,63,True
2019-12-03 22:40:36.464,WTS,08,QA43,2019-12-03 22:41:47.597,71.133,14,False
2019-12-03 22:40:36.662,LAT,6104,QA18,2019-12-03 22:41:38.620,61.958,51,True
2019-12-03 22:40:36.863,TIK,7149,GA01,2019-12-03 22:40:54.219,17.356,0,False
2019-12-03 22:40:36.863,TIK,7115,GA01,2019-12-03 22:40:49.218,12.355,0,False
2019-12-03 22:40:37.062,TIK,7120,GA01,2019-12-03 22:41:02.153,25.091,,False
2019-12-03 22:40:38.257,HOM,14,QA40,2019-12-03 22:40:59.573,21.316,7,False
2019-12-03 22:40:39.851,CHH,03,GA06,2019-12-03 22:40:55.390,15.539,5,False
2019-12-03 22:40:40.050,KWT,6013,GA04,2019-12-03 22:41:04.155,24.105,10,False
2019-12-03 22:40:40.648,SKM,20,QA41,2019-12-03 22:41:05.948,25.3,11,False
2019-12-03 22:40:41.843,TIK,7122,QA01,2019-12-03 22:41:41.217,59.374,46,False
2019-12-03 22:40:42.241,HOM,17,GA10,2019-12-03 22:41:17.504,35.263,23,False
2019-12-03 22:40:43.237,SKM,15,GA08,2019-12-03 22:41:07.542,24.305,13,False
2019-12-03 22:40:44.831,LOF,14,QA42,2019-12-03 22:41:05.948,21.117,9,False
2019-12-03 22:40:45.230,CHH,05,GA06,2019-12-03 22:41:01.565,16.335,4,False
2019-12-03 22:40:46.226,HOM,16,QA40,2019-12-03 22:41:02.362,16.136,3,False
2019-12-03 22:40:46.226,CHH,06,QA44,2019-12-03 22:41:06.546,20.32,7,False
2019-12-03 22:40:47.620,YAT,7009,GA03,2019-12-03 22:41:11.328,23.708,15,False
2019-12-03 22:40:47.620,YAT,7010,QA19,2019-12-03 22:41:17.104,29.484,16,False
2019-12-03 22:40:49.705,HOM,18,QA40,2019-12-03 22:41:05.749,16.044,3,False
2019-12-03 22:40:49.705,CHH,07,GA06,2019-12-03 22:41:03.956,14.251,3,False
2019-12-03 22:40:50.218,KWT,6015,GA04,2019-12-03 22:41:15.909,25.691,13,False
2019-12-03 22:40:50.608,WTS,10,QA43,2019-12-03 22:41:55.870,65.262,54,True
2019-12-03 22:40:51.804,SKM,22A,QA41,2019-12-03 22:41:11.526,19.722,2,False
2019-12-03 22:40:52.730,CHH,09B,GA06,2019-12-03 22:41:21.089,28.359,8,False
2019-12-03 22:40:53.395,HOM,20,QA40,2019-12-03 22:41:16.307,22.912,,False
2019-12-03 22:40:53.796,CHH,08,QA44,2019-12-03 22:41:17.104,23.308,4,False
2019-12-03 22:40:54.218,SKM,22B,QA41,2019-12-03 22:42:03.522,69.304,3,False
2019-12-03 22:40:54.219,KOT,02,QA42,2019-12-03 22:41:15.510,21.291,9,False
2019-12-03 22:40:55.190,HOM,20,GA40,2019-12-03 22:41:16.307,21.117,10,False
2019-12-03 22:40:56.983,SKM,17,GA08,2019-12-03 22:41:15.510,18.527,9,False
2019-12-03 22:40:56.983,KOB,11,GA05,2019-12-03 22:41:22.483,25.5,14,False
2019-12-03 22:40:57.980,SKM,22C,QA41,2019-12-03 22:42:08.900,70.92,5,False
2019-12-03 22:40:58.776,CHH,10,QA44,2019-12-03 22:42:14.080,75.304,58,True
2019-12-03 22:41:01.167,CHH,11,GA06,2019-12-03 22:42:15.076,73.909,59,True
2019-12-03 22:41:03.159,TIK,7101,GA03,2019-12-03 22:41:45.218,42.059,29,False
2019-12-03 22:41:03.358,LAT,6101,GA04,2019-12-03 22:41:19.296,15.938,2,False
2019-12-03 22:41:03.757,MOK,32A,QA41,2019-12-03 22:42:15.475,71.718,53,True
2019-12-03 22:41:03.757,YAT,7008,QA19,2019-12-03 22:41:33.241,29.484,10,False
2019-12-03 22:41:04.155,NTK,08,QA17,2019-12-03 22:41:31.449,27.294,14,False
2019-12-03 22:41:04.155,KOT,04,QA42,2019-12-03 22:41:23.879,19.724,7,False
2019-12-03 22:41:05.350,HOM,19,GA10,2019-12-03 22:41:39.018,33.668,21,False
2019-12-03 22:41:05.749,WHA,02,GA40,2019-12-03 22:41:23.878,18.129,6,False
2019-12-03 22:41:06.348,LAT,6103,GA04,2019-12-03 22:41:35.233,28.885,11,False
2019-12-03 22:41:06.944,SKM,19,GA08,2019-12-03 22:41:22.085,15.141,4,False
2019-12-03 22:41:09.534,MOK,39,GA39,2019-12-03 22:41:32.045,22.511,7,False
2019-12-03 22:41:11.725,KOB,13,GA05,2019-12-03 22:41:31.449,19.724,9,False
2019-12-03 22:41:11.925,KOT,06,QA42,2019-12-03 22:41:38.018,26.093,7,False
2019-12-03 22:41:11.925,WHA,04,GA40,2019-12-03 22:41:36.827,24.902,6,False
2019-12-03 22:41:11.926,SKM,21,GA08,2019-12-03 22:41:27.463,15.537,7,False
2019-12-03 22:41:14.634,YAT,7006C,QA19,2019-12-03 22:42:19.260,64.626,13,False
2019-12-03 22:41:14.714,LOF,11,GA07,2019-12-03 22:41:34.436,19.722,10,False
2019-12-03 22:41:16.905,MOK,41,GA39,2019-12-03 22:41:36.627,19.722,6,False
2019-12-03 22:41:18.100,LAT,6105,GA04,2019-12-03 22:42:45.158,87.058,71,True
2019-12-03 22:41:18.300,WHA,06,GA40,2019-12-03 22:42:51.733,93.433,75,True
2019-12-03 22:41:18.499,NTK,10,QA17,2019-12-03 22:41:42.405,23.906,10,False
2019-12-03 22:41:19.296,KOT,01,GA08,2019-12-03 22:41:34.436,15.14,5,False
2019-12-03 22:41:19.694,KOT,08,QA42,2019-12-03 22:42:42.370,82.676,11,False
2019-12-03 22:41:21.686,KOB,15,GA05,2019-12-03 22:41:39.018,17.332,8,False
2019-12-03 22:41:23.280,MOK,43,GA39,2019-12-03 22:41:42.006,18.726,5,False
2019-12-03 22:41:25.272,KOT,03,GA08,2019-12-03 22:41:41.010,15.738,6,False
2019-12-03 22:41:25.272,LOF,13,GA07,2019-12-03 22:41:42.405,17.133,7,False
2019-12-03 22:41:26.467,HOM,21,GA10,2019-12-03 22:42:01.330,34.863,21,False
2019-12-03 22:41:28.459,YAT,7006B,QA19,2019-12-03 22:42:25.236,56.777,0,False
2019-12-03 22:41:28.459,LAT,6102,QA18,2019-12-03 22:41:43.218,14.759,1,False
2019-12-03 22:41:28.653,TIK,7120,QA01,2019-12-03 22:41:51.170,22.517,3,False
2019-12-03 22:41:28.659,YAT,7006A,QA19,2019-12-03 22:42:31.406,62.747,47,True
2019-12-03 22:41:28.858,MOK,45,GA39,2019-12-03 22:42:00.464,31.606,11,False
2019-12-03 22:41:29.256,NTK,12,QA17,2019-12-03 22:41:46.988,17.732,3,False
2019-12-03 22:41:30.053,NTK,01,GA05,2019-12-03 22:41:44.994,14.941,4,False
2019-12-03 22:41:30.453,KWT,6016,QA18,2019-12-03 22:41:58.740,28.287,12,False
