act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 06:20:41.989,TIK,7149,QA26,2019-11-22 06:21:02.509,20.52,4,False
2019-11-22 06:20:43.384,KWT,6016,HS68,2019-11-22 06:21:53.307,69.923,15,False
2019-11-22 06:20:46.173,TIK,7120,QA26,2019-11-22 06:21:10.476,24.303,1,False
2019-11-22 06:20:46.571,LOF,02,QA03,2019-11-22 06:21:05.297,18.726,5,False
2019-11-22 06:20:46.571,YAT,7010,QA25,2019-11-22 06:21:12.470,25.899,15,False
2019-11-22 06:20:48.165,TIK,7122,QA26,2019-11-22 06:21:50.318,62.153,44,False
2019-11-22 06:20:48.364,YAT,7003A,GA11,2019-11-22 06:21:50.319,61.955,3,False
2019-11-22 06:20:49.161,HOM,02,QA34,2019-11-22 06:21:22.429,33.268,21,False
2019-11-22 06:20:50.157,HOM,19,GA32,2019-11-22 06:21:24.820,34.663,22,False
2019-11-22 06:20:50.356,KOT,12,QA21,2019-11-22 06:21:11.273,20.917,12,False
2019-11-22 06:20:51.552,YAT,7003B,GA11,2019-11-22 06:21:53.506,61.954,10,False
2019-11-22 06:20:52.028,LOF,04,QA03,2019-11-22 06:21:16.254,24.226,8,False
2019-11-22 06:20:56.930,MOK,32B,QA02,2019-11-22 06:21:19.243,22.313,7,False
2019-11-22 06:20:58.723,KWT,6014,HS68,2019-11-22 06:22:07.334,68.611,50,False
2019-11-22 06:21:00.038,LOF,06,QA03,2019-11-22 06:21:34.382,34.344,12,False
2019-11-22 06:21:00.715,CHH,12,QA04,2019-11-22 06:21:23.425,22.71,9,False
2019-11-22 06:21:01.102,SKM,15,GA31,2019-11-22 06:21:25.816,24.714,14,False
2019-11-22 06:21:01.578,YAT,7003C,GA11,2019-11-22 06:21:58.486,56.908,0,False
2019-11-22 06:21:02.309,YAT,7003D,GA11,2019-11-22 06:22:00.478,58.169,42,True
2019-11-22 06:21:02.309,YAT,7008,QA25,2019-11-22 06:21:26.413,24.104,8,False
2019-11-22 06:21:02.508,KOT,14,QA21,2019-11-22 06:21:18.246,15.738,7,False
2019-11-22 06:21:04.102,MOK,34A,QA02,2019-11-22 06:21:25.417,21.315,7,False
2019-11-22 06:21:09.880,KOT,16,QA21,2019-11-22 06:21:24.820,14.94,6,False
2019-11-22 06:21:10.277,HOM,04,QA34,2019-11-22 06:21:37.370,27.093,15,False
2019-11-22 06:21:10.277,CHH,14,QA04,2019-11-22 06:21:28.405,18.128,6,False
2019-11-22 06:21:11.273,YAT,7006C,QA25,2019-11-22 06:22:16.614,65.341,4,False
2019-11-22 06:21:11.472,MOK,34B,QA02,2019-11-22 06:21:30.397,18.925,5,False
2019-11-22 06:21:12.469,LOF,08,QA03,2019-11-22 06:22:38.328,85.859,14,False
2019-11-22 06:21:12.469,HOM,21,GA32,2019-11-22 06:21:49.123,36.654,22,False
2019-11-22 06:21:15.257,SKM,17,GA31,2019-11-22 06:21:33.785,18.528,9,False
2019-11-22 06:21:16.054,YAT,7006B,QA25,2019-11-22 06:22:22.590,66.536,6,False
2019-11-22 06:21:16.254,SKM,02,QA21,2019-11-22 06:21:31.792,15.538,5,False
2019-11-22 06:21:16.453,CHH,16,QA04,2019-11-22 06:21:31.792,15.339,4,False
2019-11-22 06:21:17.449,MOK,36,QA02,2019-11-22 06:21:47.730,30.281,13,False
2019-11-22 06:21:20.636,CHH,18,QA04,2019-11-22 06:21:34.780,14.144,3,False
2019-11-22 06:21:22.230,YAT,7006A,QA25,2019-11-22 06:22:26.774,64.544,49,True
2019-11-22 06:21:22.230,SKM,04,QA21,2019-11-22 06:21:38.764,16.534,6,False
2019-11-22 06:21:24.222,CHH,20,QA04,2019-11-22 06:21:39.362,15.14,5,False
2019-11-22 06:21:25.218,SKM,19,GA31,2019-11-22 06:21:40.358,15.14,5,False
2019-11-22 06:21:25.417,HOM,06,QA34,2019-11-22 06:21:59.880,34.463,19,False
2019-11-22 06:21:27.409,LOF,10,QA03,2019-11-22 06:22:46.894,79.485,68,True
2019-11-22 06:21:28.605,SKM,06,QA21,2019-11-22 06:21:46.334,17.729,6,False
2019-11-22 06:21:29.401,DIH,02,QA04,2019-11-22 06:21:46.334,16.933,6,False
2019-11-22 06:21:30.796,MOK,38,QA02,2019-11-22 06:22:40.919,70.123,9,False
2019-11-22 06:21:30.995,SKM,21,GA31,2019-11-22 06:21:46.334,15.339,6,False
2019-11-22 06:21:32.788,TIK,7120,QA26,2019-11-22 06:21:58.685,25.897,8,False
2019-11-22 06:21:34.979,YMT,31,GA32,2019-11-22 06:22:00.877,25.898,12,False
2019-11-22 06:21:35.379,SKM,08,QA21,2019-11-22 06:22:00.210,24.831,6,False
2019-11-22 06:21:36.174,DIH,04,QA04,2019-11-22 06:21:52.805,16.631,6,False
2019-11-22 06:21:37.477,KWT,6009,GA12,2019-11-22 06:22:00.209,22.732,8,False
2019-11-22 06:21:37.741,KWT,6006,QA07,2019-11-22 06:22:02.072,24.331,7,False
2019-11-22 06:21:37.768,KOT,01,GA31,2019-11-22 06:21:52.310,14.542,6,False
2019-11-22 06:21:39.561,CHH,30,QA06,2019-11-22 06:22:07.251,27.69,9,False
2019-11-22 06:21:40.756,MOK,40,QA02,2019-11-22 06:22:48.288,67.532,51,True
2019-11-22 06:21:40.956,TIK,7118,QA26,2019-11-22 06:22:09.444,28.488,2,False
2019-11-22 06:21:42.350,SKM,10,QA21,2019-11-22 06:22:50.878,68.528,10,False
2019-11-22 06:21:42.549,DIH,06,QA04,2019-11-22 06:22:11.833,29.284,9,False
2019-11-22 06:21:43.346,TIK,7116,QA26,2019-11-22 06:23:24.545,101.199,13,False
2019-11-22 06:21:44.143,KOT,03,GA31,2019-11-22 06:21:58.486,14.343,4,False
2019-11-22 06:21:44.342,YAT,7005,GA11,2019-11-22 06:22:04.661,20.319,9,False
2019-11-22 06:21:44.741,KWT,6004,QA07,2019-11-22 06:22:07.334,22.593,6,False
2019-11-22 06:21:44.741,HOM,08,QA34,2019-11-22 06:22:33.746,49.005,26,False
2019-11-22 06:21:45.737,KWT,6011,GA12,2019-11-22 06:22:05.060,19.323,5,False
2019-11-22 06:21:47.330,YMT,33,GA32,2019-11-22 06:22:11.376,24.046,5,False
2019-11-22 06:21:49.123,CHH,32,QA06,2019-11-22 06:22:24.383,35.26,19,False
2019-11-22 06:21:49.123,KOT,05,GA31,2019-11-22 06:22:05.259,16.136,6,False
2019-11-22 06:21:49.721,KWT,6012,HS68,2019-11-22 06:22:22.989,33.268,14,False
2019-11-22 06:21:51.115,KWT,6002,QA07,2019-11-22 06:22:19.801,28.686,14,False
2019-11-22 06:21:51.115,KWT,6013,GA12,2019-11-22 06:22:14.224,23.109,9,False
2019-11-22 06:21:52.111,DIH,08,QA04,2019-11-22 06:23:04.825,72.714,11,False
2019-11-22 06:21:52.710,YMT,35,GA32,2019-11-22 06:23:06.825,74.115,57,True
2019-11-22 06:21:53.308,SKM,12,QA21,2019-11-22 06:22:59.828,66.52,54,True
2019-11-22 06:21:53.705,YAT,7007,GA11,2019-11-22 06:22:29.563,35.858,27,False
2019-11-22 06:21:55.498,KOT,07,GA31,2019-11-22 06:22:18.805,23.307,6,False
2019-11-22 06:21:56.693,TIK,7114,QA26,2019-11-22 06:23:40.681,103.988,81,False
2019-11-22 06:22:00.677,KWT,6015,GA12,2019-11-22 06:22:25.379,24.702,11,False
2019-11-22 06:22:01.673,KOT,09,GA31,2019-11-22 06:23:23.947,82.274,66,True
2019-11-22 06:22:03.466,DIH,10,QA04,2019-11-22 06:23:13.389,69.923,57,True
2019-11-22 06:22:04.462,KWT,6010,HS68,2019-11-22 06:22:40.121,35.659,13,False
2019-11-22 06:22:05.857,NTK,02,QA07,2019-11-22 06:22:28.965,23.108,10,False
2019-11-22 06:22:08.845,CHH,34,QA06,2019-11-22 06:22:30.758,21.913,7,False
2019-11-22 06:22:11.376,HOM,10,QA34,2019-11-22 06:23:53.430,102.054,8,False
2019-11-22 06:22:12.032,YAT,7004,QA25,2019-11-22 06:22:30.424,18.392,7,False
2019-11-22 06:22:12.231,LAT,6101,GA12,2019-11-22 06:22:27.571,15.34,4,False
2019-11-22 06:22:16.016,CHH,36,QA06,2019-11-22 06:22:37.332,21.316,6,False
2019-11-22 06:22:16.614,NTK,04,QA07,2019-11-22 06:22:44.304,27.69,9,False
2019-11-22 06:22:17.212,LAT,6103,GA12,2019-11-22 06:22:46.496,29.284,9,False
2019-11-22 06:22:17.610,KWT,6008,HS68,2019-11-22 06:23:00.440,42.83,21,True
2019-11-22 06:22:19.204,YAT,7002,QA25,2019-11-22 06:22:37.531,18.327,7,False
2019-11-22 06:22:19.602,HOM,12,QA34,2019-11-22 06:24:01.199,101.597,83,True
2019-11-22 06:22:21.196,YAT,7009,GA11,2019-11-22 06:22:44.503,23.307,20,False
2019-11-22 06:22:22.391,CHH,08,QA06,2019-11-22 06:22:47.832,25.441,5,False
2019-11-22 06:22:24.383,WHA,04,GA33,2019-11-22 06:22:50.081,25.698,11,False
2019-11-22 06:22:25.977,NTK,06,QA07,2019-11-22 06:23:34.904,68.927,52,True
2019-11-22 06:22:26.973,LAT,6105,GA12,2019-11-22 06:23:42.474,75.501,60,True
2019-11-22 06:22:27.172,LAT,6112,QA25,2019-11-22 06:23:08.409,41.237,24,False
2019-11-22 06:22:28.168,CHH,10,QA06,2019-11-22 06:24:47.416,139.248,122,True
2019-11-22 06:22:31.953,MOK,42,QA02,2019-11-22 06:22:53.866,21.913,8,False
2019-11-22 06:22:35.539,WHA,02,GA33,2019-11-22 06:22:59.828,24.289,7,False
2019-11-22 06:22:35.539,LOF,12,QA03,2019-11-22 06:22:55.858,20.319,11,False
2019-11-22 06:22:35.937,NTK,17,GA30,2019-11-22 06:27:17.424,281.487,262,False
2019-11-22 06:22:39.125,KWT,6006,HS68,2019-11-22 06:23:07.213,28.088,6,False
2019-11-22 06:22:40.718,MOK,44,QA02,2019-11-22 06:22:58.847,18.129,4,False
2019-11-22 06:22:41.715,TIK,7101,GA11,2019-11-22 06:23:18.568,36.853,23,False
2019-11-22 06:22:43.308,HOM,20,GA33,2019-11-22 06:23:16.775,33.467,16,False
2019-11-22 06:22:44.304,CHH,37,BS96,2019-11-22 06:25:38.414,174.11,152,False
2019-11-22 06:22:45.300,MOK,46,QA02,2019-11-22 06:23:07.826,22.526,9,False
2019-11-22 06:22:45.500,CHH,27,GA14,2019-11-22 06:23:11.397,25.897,9,False
2019-11-22 06:22:46.097,KWT,6004,HS68,2019-11-22 06:23:13.390,27.293,9,False
2019-11-22 06:22:47.093,LOF,14,QA03,2019-11-22 06:23:03.229,16.136,7,False
2019-11-22 06:22:48.089,SKM,14,QA21,2019-11-22 06:23:05.237,17.148,6,False
2019-11-22 06:22:50.081,YMT,37,GA32,2019-11-22 06:23:10.799,20.718,6,False
2019-11-22 06:22:51.676,LAT,6110,QA25,2019-11-22 06:23:26.736,35.06,19,False
2019-11-22 06:22:54.663,SKM,16,QA21,2019-11-22 06:23:08.784,14.121,3,False
2019-11-22 06:22:54.862,KOT,02,QA03,2019-11-22 06:23:10.799,15.937,7,False
2019-11-22 06:22:55.261,YMT,32,QA02,2019-11-22 06:23:15.381,20.12,6,False
2019-11-22 06:22:55.261,CHH,24,GA14,2019-11-22 06:23:14.385,19.124,2,False
2019-11-22 06:22:55.460,KWT,6002,HS68,2019-11-22 06:23:35.302,39.842,16,False
2019-11-22 06:22:57.054,YMT,39,GA32,2019-11-22 06:23:17.724,20.67,7,False
2019-11-22 06:22:58.249,CHH,13A,GA14,2019-11-22 06:30:37.828,459.579,4,False
2019-11-22 06:22:58.448,SKM,18,QA21,2019-11-22 06:23:17.724,19.276,8,False
2019-11-22 06:22:59.046,TIK,7110,QA09,2019-11-22 06:23:20.560,21.514,8,False
2019-11-22 06:23:00.042,HOM,18,GA33,2019-11-22 06:23:21.158,21.116,4,False
2019-11-22 06:23:01.237,DIH,12,QA04,2019-11-22 06:23:23.947,22.71,10,False
2019-11-22 06:23:02.233,YMT,34,QA02,2019-11-22 06:23:16.775,14.542,2,False
2019-11-22 06:23:02.432,KOT,04,QA03,2019-11-22 06:23:18.768,16.336,6,False
2019-11-22 06:23:02.432,CHH,15,GA14,2019-11-22 06:23:29.923,27.491,10,False
2019-11-22 06:23:04.425,YMT,41,GA32,2019-11-22 06:23:27.931,23.506,10,False
2019-11-22 06:23:04.624,HOM,22,GA33,2019-11-22 06:23:26.138,21.514,5,False
2019-11-22 06:23:04.624,YMT,36,QA02,2019-11-22 06:23:24.943,20.319,4,False
2019-11-22 06:23:05.585,TIK,7103,GA11,2019-11-22 06:23:34.704,29.119,21,False
2019-11-22 06:23:06.616,SKM,20,QA21,2019-11-22 06:23:32.314,25.698,10,False
2019-11-22 06:23:07.213,TIK,7108,QA09,2019-11-22 06:23:26.736,19.523,10,False
2019-11-22 06:23:08.209,KOT,11,GA31,2019-11-22 06:23:32.314,24.105,15,False
2019-11-22 06:23:08.784,KOT,06,QA03,2019-11-22 06:23:31.716,22.932,5,False
2019-11-22 06:23:09.006,YMT,38,QA02,2019-11-22 06:23:32.314,23.308,3,False
2019-11-22 06:23:10.002,HOM,07,GA33,2019-11-22 06:23:34.704,24.702,4,False
2019-11-22 06:23:10.998,LAT,6108,QA25,2019-11-22 06:23:40.681,29.683,6,False
2019-11-22 06:23:11.596,NTK,02,HS68,2019-11-22 06:23:51.836,40.24,19,False
2019-11-22 06:23:12.194,WTS,02,QA04,2019-11-22 06:23:32.912,20.718,8,False
2019-11-22 06:23:12.991,YMT,40,QA02,2019-11-22 06:24:31.878,78.887,62,True
2019-11-22 06:23:13.389,CHH,17,GA14,2019-11-22 06:23:37.892,24.503,11,False
2019-11-22 06:23:14.584,HOM,09,GA33,2019-11-22 06:24:26.897,72.313,7,False
2019-11-22 06:23:14.783,KOT,08,QA03,2019-11-22 06:24:32.874,78.091,10,False
2019-11-22 06:23:14.783,MOK,31,GA32,2019-11-22 06:23:37.892,23.109,8,False
2019-11-22 06:23:16.975,SKM,22A,QA21,2019-11-22 06:23:38.290,21.315,2,False
2019-11-22 06:23:17.724,TIK,7106,QA09,2019-11-22 06:23:48.649,30.925,23,False
2019-11-22 06:23:17.772,TIK,7112C,QA26,2019-11-22 06:27:50.690,272.918,9,False
2019-11-22 06:23:17.971,LAT,6106,QA25,2019-11-22 06:24:25.503,67.532,9,False
2019-11-22 06:23:18.768,NTK,08,QA07,2019-11-22 06:23:46.202,27.434,14,False
2019-11-22 06:23:19.764,SKM,22B,QA21,2019-11-22 06:24:36.858,77.094,4,False
2019-11-22 06:23:20.760,WTS,04,QA04,2019-11-22 06:23:40.880,20.12,8,False
2019-11-22 06:23:22.553,HOM,11,GA33,2019-11-22 06:24:36.061,73.508,54,True
2019-11-22 06:23:23.350,MOK,33,GA32,2019-11-22 06:23:55.422,32.072,9,False
2019-11-22 06:23:23.350,KOT,13,GA31,2019-11-22 06:23:40.282,16.932,7,False
2019-11-22 06:23:24.146,SKM,22C,QA21,2019-11-22 06:24:41.838,77.692,4,False
2019-11-22 06:23:24.545,CHH,19,GA14,2019-11-22 06:23:46.202,21.657,8,False
2019-11-22 06:23:25.142,KOT,10,QA03,2019-11-22 06:24:42.237,77.095,64,True
2019-11-22 06:23:26.935,NTK,13,GA13,2019-11-22 06:23:49.247,22.312,10,False
2019-11-22 06:23:27.134,TIK,7112B,QA26,2019-11-22 06:27:56.467,269.333,6,False
2019-11-22 06:23:27.134,TIK,7105,GA11,2019-11-22 06:23:48.450,21.316,0,False
2019-11-22 06:23:27.533,LAT,6107,GA12,2019-11-22 06:23:48.649,21.116,11,False
2019-11-22 06:23:27.732,LAT,6104,QA25,2019-11-22 06:24:33.471,65.739,49,True
2019-11-22 06:23:27.732,TIK,7107,GA11,2019-11-22 06:24:00.403,32.671,13,False
2019-11-22 06:23:29.127,MOK,32A,QA21,2019-11-22 06:24:46.819,77.692,61,True
2019-11-22 06:23:29.128,WTS,06,QA04,2019-11-22 06:23:54.426,25.298,7,False
2019-11-22 06:23:30.919,NTK,04,HS68,2019-11-22 06:24:06.379,35.46,17,False
2019-11-22 06:23:31.318,KOT,15,GA31,2019-11-22 06:23:47.255,15.937,5,False
2019-11-22 06:23:32.912,NTK,10,QA07,2019-11-22 06:23:56.817,23.905,11,False
2019-11-22 06:23:32.912,CHH,21,GA14,2019-11-22 06:23:54.825,21.913,9,False
2019-11-22 06:23:33.310,MOK,35,GA32,2019-11-22 06:24:47.815,74.505,12,False
2019-11-22 06:23:33.909,TIK,7112A,QA26,2019-11-22 06:28:02.643,268.734,253,True
2019-11-22 06:23:36.298,WTS,08,QA04,2019-11-22 06:25:02.755,86.457,12,False
2019-11-22 06:23:37.295,LOF,01,GA31,2019-11-22 06:23:53.829,16.534,7,False
2019-11-22 06:23:37.493,NTK,15,GA13,2019-11-22 06:23:59.761,22.268,10,False
2019-11-22 06:23:38.888,LAT,6109,GA12,2019-11-22 06:24:11.558,32.67,24,False
2019-11-22 06:23:41.079,TIK,7109A,GA11,2019-11-22 06:24:50.404,69.325,8,False
2019-11-22 06:23:41.278,TIK,7104,QA09,2019-11-22 06:24:02.793,21.515,11,False
2019-11-22 06:23:42.075,KOB,01,GA14,2019-11-22 06:24:05.383,23.308,6,False
2019-11-22 06:23:42.872,HOM,14,QA34,2019-11-22 06:24:06.180,23.308,8,False
2019-11-22 06:23:44.466,LOF,03,GA31,2019-11-22 06:24:00.801,16.335,5,False
2019-11-22 06:23:44.665,NTK,12,QA07,2019-11-22 06:24:00.801,16.136,3,False
2019-11-22 06:23:46.259,MOK,37,GA32,2019-11-22 06:24:53.392,67.133,49,True
2019-11-22 06:23:47.852,KWT,6001,GA13,2019-11-22 06:24:13.152,25.3,8,False
2019-11-22 06:23:48.449,WTS,10,QA04,2019-11-22 06:25:12.317,83.868,71,True
2019-11-22 06:23:48.450,NTK,06,HS68,2019-11-22 06:24:26.794,38.344,19,True
2019-11-22 06:23:48.649,NTK,14,QA07,2019-11-22 06:24:08.371,19.722,6,False
2019-11-22 06:23:49.048,KOB,03,GA14,2019-11-22 06:24:16.738,27.69,11,False
2019-11-22 06:23:49.645,TIK,7109B,GA11,2019-11-22 06:24:53.549,63.904,9,False
2019-11-22 06:23:50.442,LOF,05,GA31,2019-11-22 06:24:13.949,23.507,6,False
2019-11-22 06:23:51.040,HOM,16,QA34,2019-11-22 06:24:08.570,17.53,4,False
2019-11-22 06:23:52.633,TIK,7102,QA09,2019-11-22 06:24:16.738,24.105,12,False
2019-11-22 06:23:55.423,HOM,18,QA34,2019-11-22 06:24:11.957,16.534,4,False
2019-11-22 06:23:55.621,KOB,02,QA07,2019-11-22 06:24:20.722,25.101,11,False
2019-11-22 06:23:56.817,KWT,6003,GA13,2019-11-22 06:24:18.531,21.714,4,False
2019-11-22 06:23:57.225,LOF,07,GA31,2019-11-22 06:25:06.939,69.714,10,False
2019-11-22 06:23:58.809,TIK,7109C,GA11,2019-11-22 06:25:00.485,61.676,50,True
2019-11-22 06:23:59.761,HOM,20,QA34,2019-11-22 06:24:24.507,24.746,,False
2019-11-22 06:24:00.403,KOB,05,GA14,2019-11-22 06:24:31.878,31.475,15,False
2019-11-22 06:24:01.399,KWT,6005,GA13,2019-11-22 06:24:29.288,27.889,7,False
2019-11-22 06:24:01.598,HOM,20,GA34,2019-11-22 06:24:24.507,22.909,10,False
2019-11-22 06:24:03.191,YAT,7001,GA12,2019-11-22 06:24:36.460,33.269,17,False
2019-11-22 06:24:04.984,YAT,7012,QA09,2019-11-22 06:24:40.643,35.659,25,False
2019-11-22 06:24:07.375,KOB,04,QA07,2019-11-22 06:24:32.874,25.499,11,False
2019-11-22 06:24:07.973,LOF,09,GA31,2019-11-22 06:25:16.303,68.33,57,True
2019-11-22 06:24:08.172,NTK,08,HS68,2019-11-22 06:24:42.237,34.065,16,False
2019-11-22 06:24:08.969,KWT,6007,GA13,2019-11-22 06:25:28.217,79.248,61,True
2019-11-22 06:24:11.957,WHA,02,GA34,2019-11-22 06:24:31.679,19.722,6,False
2019-11-22 06:24:15.144,YMT,42,QA02,2019-11-22 06:24:36.260,21.116,8,False
2019-11-22 06:24:15.543,KOB,07,GA14,2019-11-22 06:24:54.389,38.846,18,False
2019-11-22 06:24:16.738,HOM,13,GA33,2019-11-22 06:24:40.444,23.706,7,False
2019-11-22 06:24:16.937,LAT,6102,QA25,2019-11-22 06:24:38.452,21.515,7,False
2019-11-22 06:24:18.730,WHA,04,GA34,2019-11-22 06:24:44.826,26.096,7,False
2019-11-22 06:24:18.730,KOB,06,QA07,2019-11-22 06:24:48.811,30.081,11,False
2019-11-22 06:24:20.722,YAT,7003A,GA12,2019-11-22 06:25:26.661,65.939,2,False
2019-11-22 06:24:23.312,YAT,7003B,GA12,2019-11-22 06:25:30.446,67.134,3,False
2019-11-22 06:24:23.909,HOM,15,GA33,2019-11-22 06:24:51.799,27.89,13,False
2019-11-22 06:24:23.910,YMT,44,QA02,2019-11-22 06:24:47.416,23.506,13,False
2019-11-22 06:24:24.905,NTK,10,HS68,2019-11-22 06:24:59.370,34.465,15,False
2019-11-22 06:24:24.905,KWT,6016,QA25,2019-11-22 06:24:55.385,30.48,12,False
2019-11-22 06:24:25.901,WHA,06,GA34,2019-11-22 06:26:07.100,101.199,83,True
2019-11-22 06:24:26.794,YAT,7003C,GA12,2019-11-22 06:25:33.434,66.64,6,False
2019-11-22 06:24:29.686,KOT,12,QA03,2019-11-22 06:24:54.389,24.703,13,False
2019-11-22 06:24:30.284,MOK,32B,QA21,2019-11-22 06:24:49.807,19.523,7,False
2019-11-22 06:24:30.483,CHH,12,QA06,2019-11-22 06:24:53.392,22.909,9,False
2019-11-22 06:24:30.682,KOB,08,QA07,2019-11-22 06:25:36.820,66.138,13,False
2019-11-22 06:24:30.883,YAT,7010,QA09,2019-11-22 06:25:00.485,29.602,18,False
2019-11-22 06:24:32.874,YAT,7003D,GA12,2019-11-22 06:25:39.411,66.537,48,True
2019-11-22 06:24:33.671,KOB,09,GA14,2019-11-22 06:25:48.773,75.102,59,True
2019-11-22 06:24:35.663,MOK,39,GA32,2019-11-22 06:24:59.369,23.706,7,False
2019-11-22 06:24:37.057,HOM,02,QA02,2019-11-22 06:25:10.325,33.268,20,False
2019-11-22 06:24:37.655,MOK,34A,QA21,2019-11-22 06:24:54.389,16.734,6,False
2019-11-22 06:24:37.786,HOM,17,GA33,2019-11-22 06:25:11.919,34.133,22,False
2019-11-22 06:24:37.854,KWT,6014,QA25,2019-11-22 06:25:08.532,30.678,14,False
2019-11-22 06:24:40.045,CHH,14,QA06,2019-11-22 06:24:59.767,19.722,6,False
2019-11-22 06:24:40.245,NTK,12,HS68,2019-11-22 06:25:07.935,27.69,5,False
2019-11-22 06:24:43.432,MOK,41,GA32,2019-11-22 06:25:04.349,20.917,6,False
2019-11-22 06:24:43.631,KOT,14,QA03,2019-11-22 06:25:03.353,19.722,8,False
2019-11-22 06:24:43.830,MOK,34B,QA21,2019-11-22 06:24:58.771,14.941,4,False
2019-11-22 06:24:44.030,KOB,10,QA07,2019-11-22 06:25:47.742,63.712,50,True
2019-11-22 06:24:45.823,NTK,14,HS68,2019-11-22 06:25:27.856,42.033,8,False
2019-11-22 06:24:46.221,CHH,16,QA06,2019-11-22 06:25:04.349,18.128,4,False
2019-11-22 06:24:48.811,MOK,36,QA21,2019-11-22 06:25:17.298,28.487,10,False
2019-11-22 06:24:49.209,TIK,7111,GA11,2019-11-22 06:25:07.536,18.327,3,False
2019-11-22 06:24:49.408,YAT,7008,QA09,2019-11-22 06:25:16.700,27.292,9,False
2019-11-22 06:24:50.205,MOK,43,GA32,2019-11-22 06:25:09.329,19.124,5,False
2019-11-22 06:24:50.803,CHH,18,QA06,2019-11-22 06:25:08.333,17.53,3,False
2019-11-22 06:24:51.998,KWT,6012,QA25,2019-11-22 06:25:23.274,31.276,13,False
2019-11-22 06:24:52.168,KOT,16,QA03,2019-11-22 06:25:12.317,20.149,8,False
2019-11-22 06:24:53.193,TIK,7113,GA11,2019-11-22 06:25:22.477,29.284,13,False
2019-11-22 06:24:54.189,NTK,16,HS68,2019-11-22 06:28:45.275,231.086,,False
2019-11-22 06:24:54.787,CHH,20,QA06,2019-11-22 06:25:14.907,20.12,5,False
2019-11-22 06:24:55.982,MOK,45,GA32,2019-11-22 06:25:28.217,32.235,12,False
2019-11-22 06:24:57.378,HOM,04,QA02,2019-11-22 06:25:25.067,27.689,15,False
2019-11-22 06:24:59.170,YAT,7006C,QA09,2019-11-22 06:26:02.518,63.348,5,False
2019-11-22 06:24:59.369,MOK,38,QA21,2019-11-22 06:26:12.280,72.911,9,False
2019-11-22 06:25:00.166,WTS,12,QA04,2019-11-22 06:25:21.283,21.117,9,False
2019-11-22 06:25:00.167,HOM,19,GA33,2019-11-22 06:25:34.629,34.462,21,False
2019-11-22 06:25:00.485,SKM,02,QA03,2019-11-22 06:25:21.880,21.395,8,False
2019-11-22 06:25:00.763,DIH,02,QA06,2019-11-22 06:25:26.860,26.097,9,False
2019-11-22 06:25:04.349,YAT,7006B,QA09,2019-11-22 06:26:08.495,64.146,6,False
2019-11-22 06:25:05.345,LOF,11,GA31,2019-11-22 06:25:24.868,19.523,10,False
2019-11-22 06:25:05.346,KWT,6010,QA25,2019-11-22 06:25:40.207,34.861,12,False
2019-11-22 06:25:06.740,TIK,7115,GA11,2019-11-22 06:25:26.262,19.522,2,False
2019-11-22 06:25:08.134,MOK,47,GA32,2019-11-22 06:26:21.783,73.649,56,True
2019-11-22 06:25:09.130,SKM,04,QA03,2019-11-22 06:25:30.246,21.116,8,False
2019-11-22 06:25:09.130,MOK,40,QA21,2019-11-22 06:26:18.256,69.126,53,True
2019-11-22 06:25:09.130,TIK,7149,GA11,2019-11-22 06:25:30.645,21.515,,False
2019-11-22 06:25:10.126,KWT,6009,GA13,2019-11-22 06:25:32.836,22.71,8,False
2019-11-22 06:25:10.126,WTS,14,QA04,2019-11-22 06:25:28.254,18.128,8,False
2019-11-22 06:25:10.725,DIH,04,QA06,2019-11-22 06:25:37.418,26.693,9,False
2019-11-22 06:25:10.923,YAT,7006A,QA09,2019-11-22 06:26:13.475,62.552,49,True
2019-11-22 06:25:12.716,HOM,06,QA02,2019-11-22 06:25:47.578,34.862,19,False
2019-11-22 06:25:16.302,LOF,13,GA31,2019-11-22 06:25:33.434,17.132,8,False
2019-11-22 06:25:17.298,CHH,35,BS96,2019-11-22 06:25:49.968,32.67,11,False
2019-11-22 06:25:17.895,KWT,6008,QA25,2019-11-22 06:26:39.372,81.477,63,True
2019-11-22 06:25:17.896,SKM,06,QA03,2019-11-22 06:25:39.808,21.912,8,False
2019-11-22 06:25:18.294,LOF,02,QA04,2019-11-22 06:25:36.422,18.128,5,False
2019-11-22 06:25:18.493,KWT,6011,GA13,2019-11-22 06:25:37.816,19.323,5,False
2019-11-22 06:25:18.891,TIK,7120,QA11,2019-11-22 06:25:40.622,21.731,0,False
2019-11-22 06:25:19.091,TIK,7122,QA11,2019-11-22 06:26:24.626,65.535,45,False
2019-11-22 06:25:20.087,DIH,06,QA06,2019-11-22 06:25:57.305,37.218,16,False
2019-11-22 06:25:21.680,YAT,7005,GA12,2019-11-22 06:25:41.402,19.722,9,False
2019-11-22 06:25:21.681,HOM,21,GA33,2019-11-22 06:25:56.941,35.26,21,False
2019-11-22 06:25:24.270,LOF,04,QA04,2019-11-22 06:25:43.394,19.124,7,False
2019-11-22 06:25:24.470,WTS,01,GA31,2019-11-22 06:25:42.797,18.327,9,False
2019-11-22 06:25:24.470,KWT,6013,GA13,2019-11-22 06:25:47.378,22.908,9,False
2019-11-22 06:25:26.661,SKM,08,QA03,2019-11-22 06:25:53.952,27.291,8,False
