act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 21:06:30.135,HOM,21,GC12,2019-12-26 21:07:05.197,35.062,21,False
2019-12-26 21:06:30.135,HOM,18,QC13,2019-12-26 21:06:47.268,17.133,3,False
2019-12-26 21:06:30.534,LOF,12,QC18,2019-12-26 21:06:52.846,22.312,12,False
2019-12-26 21:06:31.729,DIH,10,QC20,2019-12-26 21:07:36.474,64.745,52,True
2019-12-26 21:06:32.328,SKM,14,QC29,2019-12-26 21:06:50.810,18.482,6,False
2019-12-26 21:06:32.328,LAT,6109,GC01,2019-12-26 21:07:04.003,31.675,24,False
2019-12-26 21:06:34.120,HOM,20,QC13,2019-12-26 21:06:59.818,25.698,,False
2019-12-26 21:06:34.319,KOT,07,GC09,2019-12-26 21:06:59.420,25.101,7,False
2019-12-26 21:06:35.316,CHH,11,GC05,2019-12-26 21:07:46.435,71.119,57,True
2019-12-26 21:06:35.497,KWT,6008,QC23,2019-12-26 21:07:48.029,72.532,55,True
2019-12-26 21:06:35.713,LOF,11,GC07,2019-12-26 21:06:55.425,19.712,10,False
2019-12-26 21:06:35.913,HOM,20,GC13,2019-12-26 21:06:59.818,23.905,11,False
2019-12-26 21:06:36.112,KOB,15,GC03,2019-12-26 21:06:54.440,18.328,8,False
2019-12-26 21:06:36.709,TIK,7102,QC25,2019-12-26 21:06:53.045,16.336,17,False
2019-12-26 21:06:36.909,LAT,6104,HC24,2019-12-26 21:07:14.162,37.253,20,True
2019-12-26 21:06:38.901,SKM,16,QC29,2019-12-26 21:06:54.838,15.937,4,False
2019-12-26 21:06:41.889,KOT,09,GC09,2019-12-26 21:07:59.782,77.893,62,True
2019-12-26 21:06:42.687,KWT,6009,GC02,2019-12-26 21:07:06.193,23.506,8,False
2019-12-26 21:06:42.885,LOF,14,QC18,2019-12-26 21:07:02.010,19.125,8,False
2019-12-26 21:06:43.483,SKM,18,QC29,2019-12-26 21:07:04.799,21.316,8,False
2019-12-26 21:06:44.480,NTK,01,GC03,2019-12-26 21:07:00.416,15.936,5,False
2019-12-26 21:06:46.471,LOF,13,GC07,2019-12-26 21:07:03.803,17.332,7,False
2019-12-26 21:06:47.467,WHA,02,GC13,2019-12-26 21:07:07.189,19.722,6,False
2019-12-26 21:06:50.256,NTK,03,GC03,2019-12-26 21:07:03.007,12.751,2,False
2019-12-26 21:06:50.810,KWT,6011,GC02,2019-12-26 21:07:12.568,21.758,5,False
2019-12-26 21:06:51.252,KOT,02,QC18,2019-12-26 21:07:10.377,19.125,9,False
2019-12-26 21:06:51.252,YMT,31,GC12,2019-12-26 21:07:16.951,25.699,12,False
2019-12-26 21:06:52.443,SKM,20,QC29,2019-12-26 21:07:21.334,28.891,11,False
2019-12-26 21:06:52.846,NTK,05,GC03,2019-12-26 21:07:11.373,18.527,8,False
2019-12-26 21:06:54.041,TIK,7103,GC30,2019-12-26 21:07:21.135,27.094,10,False
2019-12-26 21:06:54.041,YAT,7012,QC25,2019-12-26 21:07:13.166,19.125,10,False
2019-12-26 21:06:54.240,WTS,01,GC07,2019-12-26 21:07:13.366,19.126,9,False
2019-12-26 21:06:54.240,WHA,04,GC13,2019-12-26 21:07:19.741,25.501,6,False
2019-12-26 21:06:56.233,KWT,6013,GC02,2019-12-26 21:07:24.123,27.89,11,False
2019-12-26 21:06:56.341,YAT,7001,GC01,2019-12-26 21:07:27.310,30.969,16,False
2019-12-26 21:06:57.322,LAT,6102,HC24,2019-12-26 21:07:20.138,22.816,9,False
2019-12-26 21:07:00.366,KOT,04,QC18,2019-12-26 21:07:18.943,18.577,7,False
2019-12-26 21:07:00.964,NTK,07,GC03,2019-12-26 21:07:23.499,22.535,8,False
2019-12-26 21:07:01.213,WHA,06,GC13,2019-12-26 21:08:42.016,100.803,83,True
2019-12-26 21:07:03.803,YMT,33,GC12,2019-12-26 21:07:27.510,23.707,5,False
2019-12-26 21:07:03.804,YMT,42,QC15,2019-12-26 21:07:24.921,21.117,8,False
2019-12-26 21:07:04.002,SKM,22A,QC29,2019-12-26 21:07:28.506,24.504,2,False
2019-12-26 21:07:04.002,WTS,03,GC07,2019-12-26 21:07:29.497,25.495,5,False
2019-12-26 21:07:04.600,TIK,7105,GC30,2019-12-26 21:07:31.095,26.495,10,False
2019-12-26 21:07:04.600,YAT,7010,QC25,2019-12-26 21:07:29.302,24.702,20,False
2019-12-26 21:07:06.393,KWT,6016,HC24,2019-12-26 21:07:44.443,38.05,13,False
2019-12-26 21:07:06.792,SKM,22B,QC29,2019-12-26 21:08:20.899,74.107,4,False
2019-12-26 21:07:07.389,KOT,06,QC18,2019-12-26 21:07:33.485,26.096,7,False
2019-12-26 21:07:07.986,KWT,6015,GC02,2019-12-26 21:07:38.267,30.281,16,False
2019-12-26 21:07:08.982,YMT,35,GC12,2019-12-26 21:08:21.497,72.515,55,True
2019-12-26 21:07:09.382,NTK,09,GC03,2019-12-26 21:08:18.310,68.928,10,False
2019-12-26 21:07:09.979,WTS,05,GC07,2019-12-26 21:08:24.485,74.506,59,True
2019-12-26 21:07:11.174,KOB,12,QC22,2019-12-26 21:07:35.478,24.304,12,False
2019-12-26 21:07:11.572,SKM,22C,QC29,2019-12-26 21:08:26.477,74.905,6,False
2019-12-26 21:07:12.170,YMT,44,QC15,2019-12-26 21:07:36.474,24.304,13,False
2019-12-26 21:07:12.568,YAT,7003A,GC01,2019-12-26 21:08:17.114,64.546,3,False
2019-12-26 21:07:14.560,KOT,08,QC18,2019-12-26 21:08:27.473,72.913,11,False
2019-12-26 21:07:15.556,TIK,7107,GC30,2019-12-26 21:07:41.068,25.512,9,False
2019-12-26 21:07:15.756,YAT,7003B,GC01,2019-12-26 21:08:20.701,64.945,8,False
2019-12-26 21:07:18.146,MOK,32A,QC29,2019-12-26 21:08:32.852,74.706,56,True
2019-12-26 21:07:19.888,KWT,6014,HC24,2019-12-26 21:07:59.782,39.894,20,False
2019-12-26 21:07:19.888,NTK,11,GC03,2019-12-26 21:08:28.470,68.582,56,True
2019-12-26 21:07:23.499,KOB,14,QC22,2019-12-26 21:07:46.436,22.937,9,False
2019-12-26 21:07:24.123,DIH,12,QC20,2019-12-26 21:07:47.033,22.91,10,False
2019-12-26 21:07:24.721,YAT,7003C,GC01,2019-12-26 21:08:23.290,58.569,0,False
2019-12-26 21:07:24.920,YAT,7008,QC25,2019-12-26 21:07:44.068,19.148,8,False
2019-12-26 21:07:24.920,LAT,6101,GC02,2019-12-26 21:07:41.255,16.335,8,False
2019-12-26 21:07:25.119,YAT,7003D,GC01,2019-12-26 21:08:27.274,62.155,45,True
2019-12-26 21:07:25.119,TIK,7109A,GC30,2019-12-26 21:08:41.219,76.1,8,False
2019-12-26 21:07:25.717,HOM,02,QC15,2019-12-26 21:07:58.986,33.269,21,False
2019-12-26 21:07:25.916,KOT,10,QC18,2019-12-26 21:08:36.837,70.921,58,True
2019-12-26 21:07:31.047,KWT,6006,QC23,2019-12-26 21:07:53.408,22.361,7,False
2019-12-26 21:07:32.490,CHH,13A,GC05,2019-12-26 21:07:56.396,23.906,12,False
2019-12-26 21:07:32.690,KOB,16,QC22,2019-12-26 21:07:57.393,24.703,13,False
2019-12-26 21:07:33.287,LAT,6103,GC02,2019-12-26 21:08:00.975,27.688,7,False
2019-12-26 21:07:33.287,YAT,7006C,QC25,2019-12-26 21:08:31.059,57.772,0,False
2019-12-26 21:07:33.884,TIK,7109B,GC30,2019-12-26 21:08:46.997,73.113,4,False
2019-12-26 21:07:34.084,YAT,7006B,QC25,2019-12-26 21:08:36.837,62.753,4,False
2019-12-26 21:07:34.681,WTS,02,QC20,2019-12-26 21:07:56.993,22.312,9,False
2019-12-26 21:07:38.268,KWT,6004,QC23,2019-12-26 21:07:58.367,20.099,6,False
2019-12-26 21:07:38.466,TIK,7109C,GC30,2019-12-26 21:08:51.180,72.714,58,True
2019-12-26 21:07:38.467,YAT,7006A,QC25,2019-12-26 21:08:41.219,62.752,48,True
2019-12-26 21:07:40.259,KWT,6012,HC24,2019-12-26 21:08:17.911,37.652,16,False
2019-12-26 21:07:40.857,LAT,6105,GC02,2019-12-26 21:08:51.180,70.323,53,True
2019-12-26 21:07:43.068,SKM,01,GC10,2019-12-26 21:08:08.349,25.281,11,False
2019-12-26 21:07:44.244,WTS,04,QC20,2019-12-26 21:08:07.950,23.706,7,False
2019-12-26 21:07:44.244,KOT,11,GC09,2019-12-26 21:08:08.349,24.105,14,False
2019-12-26 21:07:44.372,KWT,6002,QC23,2019-12-26 21:08:09.146,24.774,12,False
2019-12-26 21:07:44.642,CHH,15,GC05,2019-12-26 21:08:03.368,18.726,7,False
2019-12-26 21:07:45.837,CHH,02,QC22,2019-12-26 21:08:10.341,24.504,14,False
2019-12-26 21:07:46.833,HOM,04,QC15,2019-12-26 21:08:14.126,27.293,14,False
2019-12-26 21:07:52.212,WTS,06,QC20,2019-12-26 21:08:23.472,31.26,9,False
2019-12-26 21:07:52.212,CHH,17,GC05,2019-12-26 21:08:10.341,18.129,7,False
2019-12-26 21:07:55.001,SKM,03,GC10,2019-12-26 21:08:17.513,22.512,8,False
2019-12-26 21:07:56.396,NTK,02,QC23,2019-12-26 21:08:16.517,20.121,9,False
2019-12-26 21:07:56.595,KWT,6010,HC24,2019-12-26 21:08:34.844,38.249,15,False
2019-12-26 21:07:58.786,KOT,13,GC09,2019-12-26 21:08:15.890,17.104,7,False
2019-12-26 21:07:59.384,CHH,19,GC05,2019-12-26 21:08:16.915,17.531,6,False
2019-12-26 21:08:00.579,CHH,04,QC22,2019-12-26 21:08:23.472,22.893,11,False
2019-12-26 21:08:01.567,WTS,08,QC20,2019-12-26 21:09:11.500,69.933,14,False
2019-12-26 21:08:01.567,HOM,06,QC15,2019-12-26 21:08:35.443,33.876,18,False
2019-12-26 21:08:03.512,SKM,05,GC10,2019-12-26 21:08:25.880,22.368,9,False
2019-12-26 21:08:04.165,YMT,37,GC12,2019-12-26 21:08:24.885,20.72,7,False
2019-12-26 21:08:05.560,NTK,04,QC23,2019-12-26 21:08:31.469,25.909,9,False
2019-12-26 21:08:05.959,CHH,21,GC05,2019-12-26 21:08:23.888,17.929,7,False
2019-12-26 21:08:06.755,KOT,15,GC09,2019-12-26 21:08:22.493,15.738,6,False
2019-12-26 21:08:09.345,WTS,07,GC07,2019-12-26 21:08:32.852,23.507,14,False
2019-12-26 21:08:10.740,YAT,7005,GC01,2019-12-26 21:08:31.259,20.519,11,False
2019-12-26 21:08:11.337,YMT,39,GC12,2019-12-26 21:08:31.856,20.519,6,False
2019-12-26 21:08:11.935,KWT,6008,HC24,2019-12-26 21:09:06.121,54.186,36,True
2019-12-26 21:08:12.333,CHH,06,QC22,2019-12-26 21:08:33.469,21.136,7,False
2019-12-26 21:08:12.732,SKM,07,GC10,2019-12-26 21:08:34.469,21.737,8,False
2019-12-26 21:08:13.329,LOF,01,GC09,2019-12-26 21:08:28.868,15.539,5,False
2019-12-26 21:08:13.528,KOB,01,GC05,2019-12-26 21:08:30.469,16.941,6,False
2019-12-26 21:08:14.524,MOK,32B,QC29,2019-12-26 21:08:36.838,22.314,6,False
2019-12-26 21:08:14.724,NTK,06,QC23,2019-12-26 21:09:23.852,69.128,53,True
2019-12-26 21:08:15.919,NTK,13,GC03,2019-12-26 21:08:37.833,21.914,11,False
2019-12-26 21:08:16.517,WTS,10,QC20,2019-12-26 21:09:19.867,63.35,52,True
2019-12-26 21:08:18.110,YMT,41,GC12,2019-12-26 21:08:41.020,22.91,10,False
2019-12-26 21:08:19.106,LOF,03,GC09,2019-12-26 21:08:35.822,16.716,6,False
2019-12-26 21:08:19.704,KOB,03,GC05,2019-12-26 21:08:37.434,17.73,7,False
2019-12-26 21:08:20.102,CHH,08,QC22,2019-12-26 21:08:44.370,24.268,5,False
2019-12-26 21:08:20.501,HOM,08,QC15,2019-12-26 21:09:09.906,49.405,26,False
2019-12-26 21:08:21.099,MOK,34A,QC29,2019-12-26 21:08:43.012,21.913,8,False
2019-12-26 21:08:21.298,SKM,09,GC10,2019-12-26 21:08:39.028,17.73,3,False
2019-12-26 21:08:22.692,YAT,7007,GC01,2019-12-26 21:08:55.164,32.472,25,False
2019-12-26 21:08:23.688,WTS,09,GC07,2019-12-26 21:08:41.020,17.332,8,False
2019-12-26 21:08:24.286,KOT,12,QC18,2019-12-26 21:08:48.884,24.598,12,False
2019-12-26 21:08:24.884,WHA,04,GC13,2019-12-26 21:08:50.583,25.699,11,False
2019-12-26 21:08:25.283,SKM,11,GC10,2019-12-26 21:08:47.395,22.112,4,False
2019-12-26 21:08:25.482,LOF,05,GC09,2019-12-26 21:08:49.985,24.503,6,False
2019-12-26 21:08:25.681,CHH,10,QC22,2019-12-26 21:09:39.390,73.709,57,True
2019-12-26 21:08:27.075,NTK,15,GC03,2019-12-26 21:08:48.884,21.809,9,False
2019-12-26 21:08:27.075,YAT,7004,QC25,2019-12-26 21:08:45.204,18.129,7,False
2019-12-26 21:08:27.473,KOB,05,GC05,2019-12-26 21:08:46.797,19.324,9,False
2019-12-26 21:08:28.470,MOK,31,GC12,2019-12-26 21:08:49.985,21.515,8,False
2019-12-26 21:08:29.448,MOK,34B,QC29,2019-12-26 21:08:48.298,18.85,6,False
2019-12-26 21:08:29.864,TIK,7110,QC26,2019-12-26 21:08:51.180,21.316,8,False
2019-12-26 21:08:30.063,SKM,13,GC10,2019-12-26 21:09:41.384,71.321,55,True
2019-12-26 21:08:32.255,LOF,07,GC09,2019-12-26 21:09:39.391,67.136,11,False
2019-12-26 21:08:32.469,WTS,11,GC07,2019-12-26 21:08:49.381,16.912,6,False
2019-12-26 21:08:34.469,LAT,6107,GC02,2019-12-26 21:08:59.031,24.562,13,False
2019-12-26 21:08:34.469,YAT,7002,QC25,2019-12-26 21:08:51.180,16.711,6,False
2019-12-26 21:08:35.841,MOK,36,QC29,2019-12-26 21:09:07.479,31.638,13,False
2019-12-26 21:08:36.040,WHA,02,GC13,2019-12-26 21:09:00.344,24.304,8,False
2019-12-26 21:08:36.582,TIK,7111,GC30,2019-12-26 21:08:59.032,22.45,11,False
2019-12-26 21:08:36.582,KWT,6001,GC03,2019-12-26 21:09:01.491,24.909,8,False
2019-12-26 21:08:36.582,MOK,33,GC12,2019-12-26 21:09:05.325,28.743,9,False
2019-12-26 21:08:36.637,KOB,07,GC05,2019-12-26 21:09:06.321,29.684,12,False
2019-12-26 21:08:37.235,KOT,14,QC18,2019-12-26 21:08:57.954,20.719,9,False
2019-12-26 21:08:38.630,DIH,01,GC07,2019-12-26 21:09:01.491,22.861,7,False
2019-12-26 21:08:38.630,TIK,7108,QC26,2019-12-26 21:08:59.032,20.402,9,False
2019-12-26 21:08:41.219,LAT,6112,QC25,2019-12-26 21:09:25.047,43.828,26,False
2019-12-26 21:08:44.009,LOF,09,GC09,2019-12-26 21:09:48.328,64.319,53,True
2019-12-26 21:08:44.606,HOM,20,GC13,2019-12-26 21:09:17.078,32.472,15,False
2019-12-26 21:08:45.003,KWT,6003,GC03,2019-12-26 21:09:07.480,22.477,5,False
2019-12-26 21:08:45.801,MOK,35,GC12,2019-12-26 21:09:51.343,65.542,11,False
2019-12-26 21:08:46.001,DIH,03,GC07,2019-12-26 21:09:59.511,73.51,9,False
2019-12-26 21:08:46.598,KOT,16,QC18,2019-12-26 21:09:07.317,20.719,8,False
2019-12-26 21:08:47.196,HOM,10,QC15,2019-12-26 21:09:59.511,72.315,8,False
2019-12-26 21:08:47.993,TIK,7113,GC30,2019-12-26 21:09:11.301,23.308,8,False
2019-12-26 21:08:48.192,LAT,6109,GC02,2019-12-26 21:09:21.063,32.871,24,False
2019-12-26 21:08:48.298,TIK,7106,QC26,2019-12-26 21:09:20.066,31.768,22,False
2019-12-26 21:08:48.591,YAT,7009,GC01,2019-12-26 21:09:11.102,22.511,19,False
2019-12-26 21:08:48.790,KOB,09,GC05,2019-12-26 21:09:59.910,71.12,55,True
2019-12-26 21:08:48.885,KWT,6006,HC24,2019-12-26 21:09:12.295,23.41,6,False
2019-12-26 21:08:49.188,MOK,38,QC29,2019-12-26 21:09:57.519,68.331,9,False
2019-12-26 21:08:50.383,KWT,6005,GC03,2019-12-26 21:09:18.596,28.213,7,False
2019-12-26 21:08:55.352,SKM,02,QC18,2019-12-26 21:09:16.281,20.929,8,False
2019-12-26 21:08:55.353,DIH,05,GC07,2019-12-26 21:10:08.476,73.123,60,True
2019-12-26 21:08:55.364,HOM,12,QC15,2019-12-26 21:10:06.882,71.518,53,True
2019-12-26 21:08:55.563,KWT,6004,HC24,2019-12-26 21:09:18.596,23.033,6,False
2019-12-26 21:08:56.958,TIK,7115,GC30,2019-12-26 21:09:15.086,18.128,10,False
2019-12-26 21:08:57.356,MOK,37,GC12,2019-12-26 21:09:55.926,58.57,43,True
2019-12-26 21:08:57.555,KWT,6007,GC03,2019-12-26 21:10:17.042,79.487,60,True
2019-12-26 21:08:59.032,MOK,40,QC29,2019-12-26 21:10:04.492,65.46,49,True
2019-12-26 21:09:00.543,HOM,18,GC13,2019-12-26 21:09:21.262,20.719,5,False
2019-12-26 21:09:01.939,KWT,6002,HC24,2019-12-26 21:09:36.601,34.662,14,False
2019-12-26 21:09:03.533,SKM,04,QC18,2019-12-26 21:09:25.468,21.935,9,False
2019-12-26 21:09:05.723,HOM,22,GC13,2019-12-26 21:09:26.242,20.519,4,False
2019-12-26 21:09:07.480,TIK,7149,GC30,2019-12-26 21:09:18.074,10.594,0,False
2019-12-26 21:09:07.715,TIK,7101,GC01,2019-12-26 21:09:45.168,37.453,22,False
2019-12-26 21:09:07.914,TIK,7120,GC30,2019-12-26 21:09:25.048,17.134,0,False
2019-12-26 21:09:07.915,LAT,6110,QC25,2019-12-26 21:09:47.160,39.245,20,False
2019-12-26 21:09:08.114,TIK,7122,GC30,2019-12-26 21:12:44.264,216.15,,False
2019-12-26 21:09:08.313,NTK,08,QC23,2019-12-26 21:09:35.406,27.093,14,False
2019-12-26 21:09:08.711,WTS,12,QC20,2019-12-26 21:09:28.434,19.723,9,False
2019-12-26 21:09:09.840,TIK,7122,QC30,2019-12-26 21:12:44.264,214.424,198,False
2019-12-26 21:09:09.840,HOM,07,GC13,2019-12-26 21:09:34.609,24.769,4,False
2019-12-26 21:09:10.504,TIK,7104,QC26,2019-12-26 21:09:34.012,23.508,12,False
2019-12-26 21:09:12.695,YAT,7001,GC02,2019-12-26 21:09:44.131,31.436,16,False
2019-12-26 21:09:13.094,SKM,06,QC18,2019-12-26 21:09:34.809,21.715,8,False
2019-12-26 21:09:14.488,HOM,09,GC13,2019-12-26 21:10:21.352,66.864,7,False
2019-12-26 21:09:16.879,NTK,02,HC24,2019-12-26 21:09:51.941,35.062,15,False
2019-12-26 21:09:18.274,WTS,14,QC20,2019-12-26 21:09:36.004,17.73,7,False
2019-12-26 21:09:21.262,SKM,08,QC18,2019-12-26 21:09:49.351,28.089,9,False
2019-12-26 21:09:22.258,HOM,11,GC13,2019-12-26 21:10:30.391,68.133,49,True
2019-12-26 21:09:22.468,NTK,10,QC23,2019-12-26 21:09:46.961,24.493,10,False
2019-12-26 21:09:22.856,CHH,12,QC22,2019-12-26 21:09:45.889,23.033,9,False
2019-12-26 21:09:22.856,TIK,7102,QC26,2019-12-26 21:09:49.152,26.296,13,False
2019-12-26 21:09:25.844,SKM,15,GC10,2019-12-26 21:09:49.351,23.507,13,False
2019-12-26 21:09:26.043,LOF,02,QC20,2019-12-26 21:09:44.172,18.129,5,False
2019-12-26 21:09:28.035,LAT,6108,QC25,2019-12-26 21:10:01.012,32.977,9,False
2019-12-26 21:09:29.430,YAT,7003A,GC02,2019-12-26 21:10:25.210,55.78,3,False
2019-12-26 21:09:30.368,SKM,10,QC18,2019-12-26 21:10:41.347,70.979,11,False
2019-12-26 21:09:30.368,TIK,7103,GC01,2019-12-26 21:10:03.097,32.729,19,False
2019-12-26 21:09:31.621,LOF,04,QC20,2019-12-26 21:09:52.938,21.317,7,False
2019-12-26 21:09:32.219,CHH,14,QC22,2019-12-26 21:09:52.339,20.12,6,False
2019-12-26 21:09:32.418,NTK,04,HC24,2019-12-26 21:10:10.468,38.05,15,False
2019-12-26 21:09:32.617,YAT,7003B,GC02,2019-12-26 21:10:30.988,58.371,4,False
2019-12-26 21:09:33.415,NTK,12,QC23,2019-12-26 21:09:50.945,17.53,4,False
2019-12-26 21:09:36.801,YAT,7003C,GC02,2019-12-26 21:10:33.179,56.378,5,False
2019-12-26 21:09:36.801,YAT,7012,QC26,2019-12-26 21:10:13.059,36.258,26,False
2019-12-26 21:09:37.199,LAT,6106,QC25,2019-12-26 21:10:45.331,68.132,14,False
2019-12-26 21:09:37.797,LOF,11,GC09,2019-12-26 21:09:57.519,19.722,11,False
2019-12-26 21:09:37.996,NTK,14,QC23,2019-12-26 21:09:58.914,20.918,7,False
2019-12-26 21:09:38.793,LOF,06,QC20,2019-12-26 21:10:09.870,31.077,10,False
2019-12-26 21:09:38.992,CHH,16,QC22,2019-12-26 21:09:56.905,17.913,5,False
2019-12-26 21:09:39.390,SKM,17,GC10,2019-12-26 21:09:57.519,18.129,9,False
2019-12-26 21:09:40.785,MOK,39,GC12,2019-12-26 21:10:01.886,21.101,6,False
2019-12-26 21:09:41.980,SKM,12,QC18,2019-12-26 21:10:53.898,71.918,55,True
2019-12-26 21:09:42.379,YAT,7003D,GC02,2019-12-26 21:10:37.163,54.784,38,True
2019-12-26 21:09:44.131,CHH,18,QC22,2019-12-26 21:10:01.885,17.754,3,False
2019-12-26 21:09:44.769,KOB,11,GC05,2019-12-26 21:10:09.472,24.703,14,False
2019-12-26 21:09:45.566,KOB,02,QC23,2019-12-26 21:10:11.465,25.899,11,False
2019-12-26 21:09:47.161,CHH,20,QC22,2019-12-26 21:10:08.476,21.315,6,False
2019-12-26 21:09:47.558,MOK,41,GC12,2019-12-26 21:10:06.484,18.926,5,False
2019-12-26 21:09:48.156,MOK,42,QC29,2019-12-26 21:10:11.465,23.309,8,False
2019-12-26 21:09:48.328,NTK,06,HC24,2019-12-26 21:10:40.351,52.023,35,True
2019-12-26 21:09:48.754,HOM,14,QC15,2019-12-26 21:10:12.062,23.308,8,False
2019-12-26 21:09:48.838,SKM,19,GC10,2019-12-26 21:10:03.894,15.056,5,False
2019-12-26 21:09:48.839,LOF,13,GC09,2019-12-26 21:10:05.488,16.649,8,False
2019-12-26 21:09:49.152,LOF,08,QC20,2019-12-26 21:10:56.887,67.735,12,False
2019-12-26 21:09:49.750,TIK,7105,GC01,2019-12-26 21:10:15.050,25.3,12,False
2019-12-26 21:09:51.543,LAT,6104,QC25,2019-12-26 21:10:53.300,61.757,45,True
2019-12-26 21:09:53.336,MOK,43,GC12,2019-12-26 21:10:11.465,18.129,5,False
2019-12-26 21:09:53.336,DIH,02,QC22,2019-12-26 21:10:20.827,27.491,10,False
2019-12-26 21:09:54.332,SKM,21,GC10,2019-12-26 21:10:09.472,15.14,6,False
2019-12-26 21:09:55.925,DIH,07,GC07,2019-12-26 21:10:15.847,19.922,8,False
2019-12-26 21:09:56.905,MOK,44,QC29,2019-12-26 21:10:16.843,19.938,4,False
2019-12-26 21:09:56.906,WTS,01,GC09,2019-12-26 21:10:14.801,17.895,8,False
2019-12-26 21:09:56.921,HOM,16,QC15,2019-12-26 21:10:14.652,17.731,4,False
2019-12-26 21:09:57.321,KOB,04,QC23,2019-12-26 21:10:24.015,26.694,12,False
2019-12-26 21:09:58.516,KWT,6009,GC03,2019-12-26 21:10:21.425,22.909,8,False
2019-12-26 21:09:58.914,MOK,45,GC12,2019-12-26 21:10:30.391,31.477,11,False
2019-12-26 21:09:58.915,KOB,13,GC05,2019-12-26 21:10:17.441,18.526,9,False
2019-12-26 21:10:01.012,KOT,01,GC10,2019-12-26 21:10:15.449,14.437,6,False
2019-12-26 21:10:01.012,HOM,18,QC15,2019-12-26 21:10:18.636,17.624,4,False
2019-12-26 21:10:01.703,MOK,46,QC29,2019-12-26 21:10:26.405,24.702,10,False
2019-12-26 21:10:02.101,LOF,10,QC20,2019-12-26 21:11:07.444,65.343,52,True
2019-12-26 21:10:02.699,TIK,7107,GC01,2019-12-26 21:10:25.012,22.313,3,False
2019-12-26 21:10:03.097,YAT,7010,QC26,2019-12-26 21:10:31.187,28.09,15,False
2019-12-26 21:10:03.695,DIH,04,QC22,2019-12-26 21:10:31.353,27.658,9,False
2019-12-26 21:10:04.093,DIH,09,GC07,2019-12-26 21:10:25.011,20.918,9,False
2019-12-26 21:10:05.289,HOM,20,QC15,2019-12-26 21:10:30.391,25.102,,False
2019-12-26 21:10:05.688,WTS,03,GC09,2019-12-26 21:10:30.987,25.299,5,False
2019-12-26 21:10:06.085,TIK,7109A,GC01,2019-12-26 21:11:29.159,83.074,9,False
2019-12-26 21:10:06.615,KWT,6011,GC03,2019-12-26 21:10:27.402,20.787,6,False
2019-12-26 21:10:07.081,KOT,03,GC10,2019-12-26 21:10:21.823,14.742,5,False
2019-12-26 21:10:07.281,HOM,20,GC15,2019-12-26 21:10:30.391,23.11,10,False
2019-12-26 21:10:08.078,KOB,15,GC05,2019-12-26 21:10:25.011,16.933,8,False
2019-12-26 21:10:09.671,KOB,06,QC23,2019-12-26 21:10:39.952,30.281,11,False
2019-12-26 21:10:10.270,MOK,47,GC12,2019-12-26 21:11:33.940,83.67,65,True
2019-12-26 21:10:11.465,HOM,13,GC13,2019-12-26 21:10:35.569,24.104,6,False
2019-12-26 21:10:11.664,WTS,05,GC09,2019-12-26 21:11:23.381,71.717,56,True
2019-12-26 21:10:12.460,YMT,32,QC29,2019-12-26 21:10:34.972,22.512,7,False
2019-12-26 21:10:12.660,KOT,05,GC10,2019-12-26 21:10:28.398,15.738,6,False
2019-12-26 21:10:12.859,KWT,6013,GC03,2019-12-26 21:10:36.648,23.789,9,False
2019-12-26 21:10:13.656,DIH,06,QC22,2019-12-26 21:10:52.901,39.245,17,False
2019-12-26 21:10:13.855,CHH,01,GC07,2019-12-26 21:10:31.353,17.498,6,False
2019-12-26 21:10:15.449,TIK,7109B,GC01,2019-12-26 21:11:35.334,79.885,5,False
2019-12-26 21:10:16.653,NTK,01,GC05,2019-12-26 21:10:30.788,14.135,4,False
2019-12-26 21:10:17.839,WHA,02,GC15,2019-12-26 21:10:37.562,19.723,7,False
2019-12-26 21:10:18.038,HOM,15,GC13,2019-12-26 21:10:47.124,29.086,14,False
2019-12-26 21:10:18.636,YAT,7008,QC26,2019-12-26 21:10:47.323,28.687,11,False
2019-12-26 21:10:18.835,KOT,07,GC10,2019-12-26 21:10:41.944,23.109,6,False
2019-12-26 21:10:20.031,YMT,34,QC29,2019-12-26 21:10:36.964,16.933,2,False
2019-12-26 21:10:20.031,CHH,03,GC07,2019-12-26 21:10:36.964,16.933,5,False
2019-12-26 21:10:20.628,TIK,7109C,GC01,2019-12-26 21:11:53.264,92.636,72,True
2019-12-26 21:10:20.628,YAT,7005,GC02,2019-12-26 21:10:41.147,20.519,11,False
2019-12-26 21:10:21.027,NTK,03,GC05,2019-12-26 21:10:32.981,11.954,2,False
2019-12-26 21:10:21.624,KOB,08,QC23,2019-12-26 21:11:29.956,68.332,13,False
2019-12-26 21:10:22.421,KWT,6015,GC03,2019-12-26 21:10:48.518,26.097,13,False
2019-12-26 21:10:22.820,YMT,36,QC29,2019-12-26 21:10:45.530,22.71,4,False
2019-12-26 21:10:23.218,NTK,05,GC05,2019-12-26 21:10:40.948,17.73,7,False
2019-12-26 21:10:24.015,NTK,08,HC24,2019-12-26 21:10:54.495,30.48,13,False
2019-12-26 21:10:25.011,WHA,04,GC15,2019-12-26 21:10:50.909,25.898,7,False
2019-12-26 21:10:25.210,KOT,09,GC10,2019-12-26 21:11:50.873,85.663,70,True
