act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 15:40:51.236,CHH,09B,GA08,2019-11-18 15:41:19.127,27.891,7,False
2019-11-18 15:40:54.012,KOT,04,QA17,2019-11-18 15:41:10.760,16.748,6,False
2019-11-18 15:40:54.012,KWT,6013,GA06,2019-11-18 15:41:16.737,22.725,9,False
2019-11-18 15:40:54.623,YAT,7008,QA02,2019-11-18 15:41:20.721,26.098,15,False
2019-11-18 15:40:54.623,YAT,7005,GA05,2019-11-18 15:41:14.745,20.122,15,False
2019-11-18 15:40:54.624,MOK,44,QA15,2019-11-18 15:41:12.752,18.128,4,False
2019-11-18 15:40:55.022,WHA,04,GA13,2019-11-18 15:41:20.920,25.898,11,False
2019-11-18 15:40:55.222,KWT,6016,QA01,2019-11-18 15:41:25.064,29.842,12,False
2019-11-18 15:40:55.818,SKM,14,QA16,2019-11-18 15:41:17.135,21.317,7,False
2019-11-18 15:40:56.217,TIK,7118,QA03,2019-11-18 15:41:14.744,18.527,3,False
2019-11-18 15:40:58.210,CHH,08,QA19,2019-11-18 15:41:21.717,23.507,5,False
2019-11-18 15:40:59.006,KOB,13,GA07,2019-11-18 15:41:18.529,19.523,9,False
2019-11-18 15:40:59.189,MOK,46,QA15,2019-11-18 15:41:21.717,22.528,9,False
2019-11-18 15:40:59.190,CHH,11,GA08,2019-11-18 15:42:12.642,73.452,58,True
2019-11-18 15:40:59.404,WTS,08,QA18,2019-11-18 15:42:13.115,73.711,13,False
2019-11-18 15:41:00.201,SKM,15,GA10,2019-11-18 15:41:24.107,23.906,13,False
2019-11-18 15:41:00.202,TIK,7116,QA03,2019-11-18 15:41:20.721,20.519,10,False
2019-11-18 15:41:00.400,KOT,06,QA17,2019-11-18 15:41:25.103,24.703,6,False
2019-11-18 15:41:02.182,MOK,47,GA11,2019-11-18 15:42:20.087,77.905,61,True
2019-11-18 15:41:02.393,NTK,08,QA20,2019-11-18 15:41:28.689,26.296,14,False
2019-11-18 15:41:03.389,LOF,11,GA09,2019-11-18 15:41:23.111,19.722,10,False
2019-11-18 15:41:03.389,SKM,16,QA16,2019-11-18 15:41:22.116,18.727,4,False
2019-11-18 15:41:03.533,CHH,10,QA19,2019-11-18 15:42:18.627,75.094,59,True
2019-11-18 15:41:03.787,KWT,6015,GA06,2019-11-18 15:41:28.125,24.338,23,False
2019-11-18 15:41:06.057,WHA,02,GA13,2019-11-18 15:41:31.279,25.222,7,False
2019-11-18 15:41:06.576,KOT,08,QA17,2019-11-18 15:42:25.267,78.691,11,False
2019-11-18 15:41:08.075,KWT,6014,QA01,2019-11-18 15:41:38.650,30.575,13,False
2019-11-18 15:41:08.369,YMT,32,QA15,2019-11-18 15:41:30.283,21.914,8,False
2019-11-18 15:41:08.369,SKM,18,QA16,2019-11-18 15:41:31.551,23.182,10,False
2019-11-18 15:41:08.369,KOB,15,GA07,2019-11-18 15:41:26.100,17.731,8,False
2019-11-18 15:41:10.065,YAT,7006C,QA02,2019-11-18 15:42:10.724,60.659,0,False
2019-11-18 15:41:10.361,YAT,7007,GA05,2019-11-18 15:41:38.850,28.489,33,False
2019-11-18 15:41:10.561,YAT,7006B,QA02,2019-11-18 15:42:16.701,66.14,16,False
2019-11-18 15:41:10.760,TIK,7114,QA03,2019-11-18 15:41:33.670,22.91,16,False
2019-11-18 15:41:11.357,YMT,31,GA12,2019-11-18 15:41:39.646,28.289,13,False
2019-11-18 15:41:13.350,SKM,17,GA10,2019-11-18 15:41:32.065,18.715,9,False
2019-11-18 15:41:13.351,WTS,10,QA18,2019-11-18 15:42:22.279,68.928,57,True
2019-11-18 15:41:13.947,LOF,13,GA09,2019-11-18 15:41:31.080,17.133,8,False
2019-11-18 15:41:13.947,HOM,20,GA13,2019-11-18 15:41:49.814,35.867,18,False
2019-11-18 15:41:16.736,YMT,34,QA15,2019-11-18 15:41:32.065,15.329,1,False
2019-11-18 15:41:17.136,NTK,01,GA07,2019-11-18 15:41:31.551,14.415,5,False
2019-11-18 15:41:17.334,NTK,10,QA20,2019-11-18 15:41:38.253,20.919,9,False
2019-11-18 15:41:17.733,KOT,10,QA17,2019-11-18 15:42:33.634,75.901,64,True
2019-11-18 15:41:18.071,YMT,36,QA15,2019-11-18 15:41:39.646,21.575,5,False
2019-11-18 15:41:19.327,SKM,20,QA16,2019-11-18 15:41:45.623,26.296,11,False
2019-11-18 15:41:21.319,KWT,6012,QA01,2019-11-18 15:41:53.193,31.874,13,False
2019-11-18 15:41:22.314,WTS,01,GA09,2019-11-18 15:41:40.643,18.329,9,False
2019-11-18 15:41:22.912,NTK,03,GA07,2019-11-18 15:41:34.069,11.157,1,False
2019-11-18 15:41:23.310,YMT,38,QA15,2019-11-18 15:41:43.631,20.321,3,False
2019-11-18 15:41:23.310,SKM,19,GA10,2019-11-18 15:41:38.650,15.34,5,False
2019-11-18 15:41:24.307,NTK,05,GA07,2019-11-18 15:41:42.236,17.929,7,False
2019-11-18 15:41:25.303,YMT,33,GA12,2019-11-18 15:41:46.022,20.719,6,False
2019-11-18 15:41:26.498,NTK,12,QA20,2019-11-18 15:41:41.638,15.14,3,False
2019-11-18 15:41:27.096,YMT,40,QA15,2019-11-18 15:41:55.584,28.488,16,True
2019-11-18 15:41:27.295,LAT,6101,GA06,2019-11-18 15:41:30.682,3.387,0,False
2019-11-18 15:41:27.494,YAT,7006A,QA02,2019-11-18 15:42:23.673,56.179,38,True
2019-11-18 15:41:27.693,TIK,7112C,QA03,2019-11-18 15:43:14.673,106.98,0,False
2019-11-18 15:41:27.694,LAT,6103,GA06,2019-11-18 15:41:48.816,21.122,8,False
2019-11-18 15:41:27.893,TIK,7112A,QA03,2019-11-18 15:43:26.825,118.932,104,True
2019-11-18 15:41:27.893,TIK,7112B,QA03,2019-11-18 15:43:22.642,114.749,0,False
2019-11-18 15:41:28.889,SKM,21,GA10,2019-11-18 15:41:44.227,15.338,7,False
2019-11-18 15:41:29.885,NTK,14,QA20,2019-11-18 15:41:48.198,18.313,7,False
2019-11-18 15:41:30.681,SKM,22A,QA16,2019-11-18 15:41:52.197,21.516,2,False
2019-11-18 15:41:31.551,YMT,35,GA12,2019-11-18 15:42:02.118,30.567,14,True
2019-11-18 15:41:31.678,WTS,03,GA09,2019-11-18 15:41:56.086,24.408,5,False
2019-11-18 15:41:32.064,NTK,07,GA07,2019-11-18 15:41:54.189,22.125,8,False
2019-11-18 15:41:32.064,HOM,18,GA13,2019-11-18 15:41:53.990,21.926,5,False
2019-11-18 15:41:33.670,SKM,22B,QA16,2019-11-18 15:42:40.806,67.136,3,False
2019-11-18 15:41:35.263,KWT,6010,QA01,2019-11-18 15:42:09.331,34.068,12,False
2019-11-18 15:41:36.459,KOT,01,GA10,2019-11-18 15:41:50.095,13.636,5,False
2019-11-18 15:41:36.658,LAT,6105,GA06,2019-11-18 15:42:38.615,61.957,48,True
2019-11-18 15:41:37.056,KOB,02,QA20,2019-11-18 15:41:58.173,21.117,9,False
2019-11-18 15:41:37.455,HOM,22,GA13,2019-11-18 15:41:59.768,22.313,4,False
2019-11-18 15:41:37.456,SKM,22C,QA16,2019-11-18 15:42:46.583,69.127,5,False
2019-11-18 15:41:37.654,WTS,05,GA09,2019-11-18 15:42:50.170,72.516,57,True
2019-11-18 15:41:40.245,NTK,09,GA07,2019-11-18 15:42:52.161,71.916,9,False
2019-11-18 15:41:41.838,KOT,03,GA10,2019-11-18 15:41:56.779,14.941,6,False
2019-11-18 15:41:42.237,HOM,07,GA13,2019-11-18 15:42:08.334,26.097,5,False
2019-11-18 15:41:42.834,MOK,32A,QA16,2019-11-18 15:42:53.158,70.324,52,True
2019-11-18 15:41:43.431,YMT,42,QA15,2019-11-18 15:42:01.560,18.129,5,False
2019-11-18 15:41:43.830,YAT,7009,GA05,2019-11-18 15:41:56.507,12.677,15,False
2019-11-18 15:41:46.420,YMT,37,GA12,2019-11-18 15:42:06.142,19.722,3,False
2019-11-18 15:41:46.421,KOB,04,QA20,2019-11-18 15:42:09.331,22.91,10,False
2019-11-18 15:41:47.814,HOM,09,GA13,2019-11-18 15:43:11.486,83.672,7,False
2019-11-18 15:41:48.013,KOT,05,GA10,2019-11-18 15:42:03.552,15.539,5,False
2019-11-18 15:41:48.199,KWT,6008,QA01,2019-11-18 15:43:14.275,86.076,69,True
2019-11-18 15:41:48.816,YMT,44,QA15,2019-11-18 15:42:35.228,46.412,13,False
2019-11-18 15:41:50.206,NTK,11,GA07,2019-11-18 15:43:02.033,71.827,58,True
2019-11-18 15:41:50.206,YMT,39,GA12,2019-11-18 15:42:14.111,23.905,9,False
2019-11-18 15:41:53.392,KOT,07,GA10,2019-11-18 15:42:17.099,23.707,6,False
2019-11-18 15:41:55.783,HOM,11,GA13,2019-11-18 15:43:19.654,83.871,65,True
2019-11-18 15:41:56.779,KOB,06,QA20,2019-11-18 15:42:23.673,26.894,10,False
2019-11-18 15:41:57.775,CHH,13A,GA08,2019-11-18 15:42:22.677,24.902,12,False
2019-11-18 15:41:58.771,TIK,7111,GA04,2019-11-18 15:42:02.699,3.928,0,False
2019-11-18 15:41:58.970,TIK,7101,GA05,2019-11-18 15:42:26.662,27.692,16,False
2019-11-18 15:41:59.170,TIK,7113,GA04,2019-11-18 15:42:14.710,15.54,3,False
2019-11-18 15:41:59.369,YMT,41,GA12,2019-11-18 15:42:25.267,25.898,11,False
2019-11-18 15:42:00.116,KOT,09,GA10,2019-11-18 15:43:17.661,77.545,61,True
2019-11-18 15:42:02.556,CHH,12,QA19,2019-11-18 15:42:24.646,22.09,8,False
2019-11-18 15:42:02.699,TIK,7115,GA04,2019-11-18 15:42:18.693,15.994,1,False
2019-11-18 15:42:02.755,HOM,02,QA15,2019-11-18 15:42:58.935,56.18,44,False
2019-11-18 15:42:03.353,SKM,01,GA11,2019-11-18 15:42:28.255,24.902,11,False
2019-11-18 15:42:04.120,TIK,7149,GA04,2019-11-18 15:42:24.647,20.527,,False
2019-11-18 15:42:06.341,YAT,7004,QA02,2019-11-18 15:42:25.665,19.324,7,False
2019-11-18 15:42:06.342,TIK,7120,QA04,2019-11-18 15:42:31.642,25.3,3,False
2019-11-18 15:42:06.939,KOB,08,QA20,2019-11-18 15:43:31.208,84.269,12,False
2019-11-18 15:42:09.728,TIK,7122,QA04,2019-11-18 15:43:12.624,62.896,44,False
2019-11-18 15:42:10.724,MOK,31,GA12,2019-11-18 15:42:36.622,25.898,8,False
2019-11-18 15:42:10.725,CHH,15,GA08,2019-11-18 15:42:31.044,20.319,7,False
2019-11-18 15:42:10.725,WTS,12,QA18,2019-11-18 15:42:31.044,20.319,9,False
2019-11-18 15:42:11.521,CHH,14,QA19,2019-11-18 15:42:29.650,18.129,6,False
2019-11-18 15:42:13.712,YAT,7002,QA02,2019-11-18 15:42:32.837,19.125,11,False
2019-11-18 15:42:14.908,SKM,03,GA11,2019-11-18 15:42:37.220,22.312,8,False
2019-11-18 15:42:15.506,TIK,7103,GA05,2019-11-18 15:42:38.616,23.11,13,False
2019-11-18 15:42:15.904,HOM,14,QA14,2019-11-18 15:42:38.814,22.91,8,False
2019-11-18 15:42:18.076,CHH,16,QA19,2019-11-18 15:42:32.638,14.562,3,False
2019-11-18 15:42:18.627,CHH,17,GA08,2019-11-18 15:42:38.615,19.988,8,False
2019-11-18 15:42:19.490,KOB,10,QA20,2019-11-18 15:43:41.169,81.679,69,True
2019-11-18 15:42:19.690,MOK,33,GA12,2019-11-18 15:42:59.732,40.042,12,False
2019-11-18 15:42:20.486,WTS,14,QA18,2019-11-18 15:42:38.615,18.129,7,False
2019-11-18 15:42:22.070,CHH,18,QA19,2019-11-18 15:42:36.224,14.154,3,False
2019-11-18 15:42:22.478,KOT,12,QA17,2019-11-18 15:42:44.071,21.593,11,False
2019-11-18 15:42:23.474,SKM,05,GA11,2019-11-18 15:42:45.587,22.113,8,False
2019-11-18 15:42:24.646,HOM,16,QA14,2019-11-18 15:42:42.001,17.355,3,False
2019-11-18 15:42:25.267,LAT,6107,GA06,2019-11-18 15:42:44.791,19.524,8,False
2019-11-18 15:42:25.466,LAT,6112,QA02,2019-11-18 15:43:02.721,37.255,22,False
2019-11-18 15:42:25.665,CHH,20,QA19,2019-11-18 15:42:40.806,15.141,4,False
2019-11-18 15:42:26.819,CHH,19,GA08,2019-11-18 15:42:46.583,19.764,7,False
2019-11-18 15:42:27.658,HOM,18,QA14,2019-11-18 15:42:45.587,17.929,4,False
2019-11-18 15:42:28.457,LOF,02,QA18,2019-11-18 15:42:47.182,18.725,6,False
2019-11-18 15:42:29.251,TIK,7105,GA05,2019-11-18 15:42:45.786,16.535,5,False
2019-11-18 15:42:30.447,DIH,02,QA19,2019-11-18 15:42:48.576,18.129,6,False
2019-11-18 15:42:31.841,MOK,35,GA12,2019-11-18 15:44:29.579,117.738,15,False
2019-11-18 15:42:32.237,SKM,07,GA11,2019-11-18 15:42:54.155,21.918,8,False
2019-11-18 15:42:32.439,HOM,20,QA14,2019-11-18 15:42:57.939,25.5,,False
2019-11-18 15:42:33.634,LAT,6109,GA06,2019-11-18 15:43:06.704,33.07,25,False
2019-11-18 15:42:34.431,KOT,14,QA17,2019-11-18 15:42:52.161,17.73,7,False
2019-11-18 15:42:34.630,CHH,21,GA08,2019-11-18 15:42:54.751,20.121,7,False
2019-11-18 15:42:34.631,TIK,7107,GA05,2019-11-18 15:42:54.752,20.121,5,False
2019-11-18 15:42:34.829,HOM,20,GA14,2019-11-18 15:42:57.939,23.11,10,False
2019-11-18 15:42:35.029,MOK,32B,QA16,2019-11-18 15:42:57.740,22.711,6,False
2019-11-18 15:42:35.029,LOF,04,QA18,2019-11-18 15:42:56.146,21.117,7,False
2019-11-18 15:42:35.229,WTS,07,GA09,2019-11-18 15:42:58.736,23.507,14,False
2019-11-18 15:42:37.420,DIH,04,QA19,2019-11-18 15:42:56.146,18.726,6,False
2019-11-18 15:42:40.009,TIK,7109A,GA05,2019-11-18 15:43:53.720,73.711,7,False
2019-11-18 15:42:40.607,SKM,09,GA11,2019-11-18 15:42:58.736,18.129,4,False
2019-11-18 15:42:41.603,MOK,34A,QA16,2019-11-18 15:43:03.118,21.515,7,False
2019-11-18 15:42:42.219,KOT,16,QA17,2019-11-18 15:43:00.529,18.31,7,False
2019-11-18 15:42:42.400,LOF,06,QA18,2019-11-18 15:43:12.282,29.882,10,False
2019-11-18 15:42:42.599,KOB,01,GA08,2019-11-18 15:43:02.720,20.121,7,False
2019-11-18 15:42:44.072,DIH,06,QA19,2019-11-18 15:43:15.071,30.999,11,False
2019-11-18 15:42:44.791,SKM,11,GA11,2019-11-18 15:43:07.103,22.312,5,False
2019-11-18 15:42:45.388,WHA,02,GA14,2019-11-18 15:43:05.311,19.923,6,False
2019-11-18 15:42:46.982,HOM,04,QA15,2019-11-18 15:43:15.271,28.289,15,False
2019-11-18 15:42:47.381,MOK,37,GA12,2019-11-18 15:44:35.132,107.751,91,True
2019-11-18 15:42:47.979,TIK,7109B,GA05,2019-11-18 15:43:58.700,70.721,1,False
2019-11-18 15:42:48.147,LAT,6110,QA02,2019-11-18 15:43:22.642,34.495,21,False
2019-11-18 15:42:48.974,NTK,13,GA07,2019-11-18 15:43:11.286,22.312,11,False
2019-11-18 15:42:48.974,MOK,34B,QA16,2019-11-18 15:43:08.696,19.722,7,False
2019-11-18 15:42:49.173,TIK,7109C,GA05,2019-11-18 15:44:04.677,75.504,69,True
2019-11-18 15:42:49.372,WTS,09,GA09,2019-11-18 15:43:06.704,17.332,8,False
2019-11-18 15:42:49.970,SKM,13,GA11,2019-11-18 15:45:10.219,140.249,124,True
2019-11-18 15:42:50.170,SKM,02,QA17,2019-11-18 15:43:08.100,17.93,7,False
2019-11-18 15:42:50.368,KOB,03,GA08,2019-11-18 15:43:10.092,19.724,8,False
2019-11-18 15:42:51.962,WHA,04,GA14,2019-11-18 15:43:17.661,25.699,7,False
2019-11-18 15:42:52.759,LOF,08,QA18,2019-11-18 15:44:03.680,70.921,12,False
2019-11-18 15:42:54.154,TIK,7120,QA04,2019-11-18 15:43:20.849,26.695,5,False
2019-11-18 15:42:55.151,DIH,08,QA19,2019-11-18 15:44:05.075,69.924,11,False
2019-11-18 15:42:56.345,MOK,36,QA16,2019-11-18 15:43:27.622,31.277,12,False
2019-11-18 15:42:57.342,SKM,04,QA17,2019-11-18 15:43:16.267,18.925,7,False
2019-11-18 15:42:57.540,KWT,6006,QA01,2019-11-18 15:43:19.653,22.113,6,False
2019-11-18 15:42:57.740,WTS,11,GA09,2019-11-18 15:43:14.673,16.933,6,False
2019-11-18 15:42:58.737,KOB,05,GA08,2019-11-18 15:43:19.653,20.916,10,False
2019-11-18 15:42:58.936,YAT,7001,GA06,2019-11-18 15:43:32.204,33.268,19,False
2019-11-18 15:42:59.333,WHA,06,GA14,2019-11-18 15:44:52.887,113.554,96,True
2019-11-18 15:42:59.733,TIK,7118,QA04,2019-11-18 15:43:26.825,27.092,5,False
2019-11-18 15:43:00.329,NTK,15,GA07,2019-11-18 15:43:20.587,20.258,9,False
2019-11-18 15:43:01.285,KOT,11,GA10,2019-11-18 15:43:26.175,24.89,15,False
2019-11-18 15:43:01.325,HOM,13,GA13,2019-11-18 15:43:24.833,23.508,6,False
2019-11-18 15:43:02.122,HOM,06,QA15,2019-11-18 15:43:39.575,37.453,20,False
2019-11-18 15:43:04.118,KWT,6004,QA01,2019-11-18 15:43:23.240,19.122,5,False
2019-11-18 15:43:04.315,DIH,01,GA09,2019-11-18 15:43:26.175,21.86,7,False
2019-11-18 15:43:04.911,SKM,06,QA17,2019-11-18 15:43:24.235,19.324,7,False
2019-11-18 15:43:04.911,LOF,10,QA18,2019-11-18 15:44:12.232,67.321,55,True
2019-11-18 15:43:05.111,TIK,7116,QA04,2019-11-18 15:43:40.770,35.659,13,False
2019-11-18 15:43:06.296,DIH,10,QA19,2019-11-18 15:44:14.040,67.744,55,True
2019-11-18 15:43:07.900,HOM,15,GA13,2019-11-18 15:43:40.770,32.87,13,False
2019-11-18 15:43:08.897,MOK,38,QA16,2019-11-18 15:44:32.567,83.67,10,False
2019-11-18 15:43:09.601,KOB,07,GA08,2019-11-18 15:43:38.181,28.58,10,False
2019-11-18 15:43:09.602,KWT,6001,GA07,2019-11-18 15:43:31.209,21.607,7,False
2019-11-18 15:43:09.888,LAT,6108,QA02,2019-11-18 15:43:36.786,26.898,3,False
2019-11-18 15:43:10.091,KWT,6002,QA01,2019-11-18 15:43:32.620,22.529,10,False
2019-11-18 15:43:11.884,DIH,03,GA09,2019-11-18 15:44:16.630,64.746,8,False
2019-11-18 15:43:12.623,TIK,7110,QA03,2019-11-18 15:43:34.595,21.972,13,False
2019-11-18 15:43:12.681,SKM,08,QA17,2019-11-18 15:43:38.778,26.097,7,False
2019-11-18 15:43:13.678,LAT,6106,QA02,2019-11-18 15:44:25.595,71.917,12,False
2019-11-18 15:43:16.467,KOT,13,GA10,2019-11-18 15:43:34.157,17.69,7,False
2019-11-18 15:43:17.263,NTK,17,DS51,2019-11-18 15:46:09.188,171.925,146,False
2019-11-18 15:43:17.263,KWT,6003,GA07,2019-11-18 15:43:35.790,18.527,4,False
2019-11-18 15:43:18.458,YAT,7003A,GA06,2019-11-18 15:44:18.622,60.164,7,False
2019-11-18 15:43:18.658,TIK,7114,QA04,2019-11-18 15:43:54.716,36.058,27,False
2019-11-18 15:43:19.056,MOK,40,QA16,2019-11-18 15:44:39.142,80.086,64,True
2019-11-18 15:43:19.853,SKM,10,QA17,2019-11-18 15:44:30.575,70.722,11,False
2019-11-18 15:43:20.052,KOB,09,GA08,2019-11-18 15:44:32.169,72.117,56,True
2019-11-18 15:43:20.450,DIH,05,GA09,2019-11-18 15:44:26.790,66.34,52,True
2019-11-18 15:43:20.849,NTK,02,QA01,2019-11-18 15:43:39.177,18.328,8,False
2019-11-18 15:43:21.646,HOM,17,GA13,2019-11-18 15:44:08.262,46.616,31,False
2019-11-18 15:43:22.044,KWT,6005,GA07,2019-11-18 15:43:47.145,25.101,5,False
2019-11-18 15:43:22.841,HOM,08,QA15,2019-11-18 15:44:16.032,53.191,29,False
2019-11-18 15:43:24.435,KOT,15,GA10,2019-11-18 15:43:40.770,16.335,6,False
2019-11-18 15:43:26.028,LAT,6104,QA02,2019-11-18 15:44:34.740,68.712,51,True
2019-11-18 15:43:26.028,YAT,7003B,GA06,2019-11-18 15:44:22.606,56.578,0,False
2019-11-18 15:43:26.174,TIK,7108,QA03,2019-11-18 15:43:40.770,14.596,12,False
2019-11-18 15:43:26.174,YAT,7003C,GA06,2019-11-18 15:44:24.798,58.624,1,False
2019-11-18 15:43:27.224,KWT,6007,GA07,2019-11-18 15:44:44.919,77.695,59,True
2019-11-18 15:43:27.224,YAT,7003D,GA06,2019-11-18 15:44:28.782,61.558,45,True
2019-11-18 15:43:29.415,NTK,04,QA01,2019-11-18 15:43:54.318,24.903,7,False
2019-11-18 15:43:29.415,KOB,12,QA20,2019-11-18 15:43:49.735,20.32,10,False
2019-11-18 15:43:31.208,SKM,12,QA17,2019-11-18 15:44:43.723,72.515,56,True
2019-11-18 15:43:31.407,LOF,01,GA10,2019-11-18 15:43:47.146,15.739,6,False
2019-11-18 15:43:37.185,NTK,06,QA01,2019-11-18 15:44:53.684,76.499,60,True
2019-11-18 15:43:37.782,LOF,03,GA10,2019-11-18 15:43:54.318,16.536,5,False
2019-11-18 15:43:38.181,TIK,7106,QA03,2019-11-18 15:43:58.700,20.519,20,False
2019-11-18 15:43:40.138,KOB,14,QA20,2019-11-18 15:43:58.084,17.946,7,False
2019-11-18 15:43:43.360,LOF,05,GA10,2019-11-18 15:44:07.665,24.305,7,False
2019-11-18 15:43:46.149,TIK,7112C,QA04,2019-11-18 15:46:18.750,152.601,0,False
2019-11-18 15:43:46.747,TIK,7112B,QA04,2019-11-18 15:46:22.734,155.987,0,False
2019-11-18 15:43:46.946,TIK,7112A,QA04,2019-11-18 15:46:30.703,163.757,148,True
2019-11-18 15:43:47.942,KOB,16,QA20,2019-11-18 15:44:06.670,18.728,9,False
2019-11-18 15:43:50.532,LOF,07,GA10,2019-11-18 15:45:00.045,69.513,11,False
2019-11-18 15:43:52.075,HOM,10,QA15,2019-11-18 15:46:04.423,132.348,9,False
2019-11-18 15:43:53.122,HOM,19,GA13,2019-11-18 15:44:38.110,44.988,26,False
2019-11-18 15:43:57.505,CHH,02,QA20,2019-11-18 15:44:18.223,20.718,12,False
2019-11-18 15:43:59.098,TIK,7111,GA05,2019-11-18 15:44:11.649,12.551,1,False
2019-11-18 15:43:59.098,TIK,7104,QA03,2019-11-18 15:44:09.657,10.559,1,False
2019-11-18 15:44:00.294,TIK,7113,GA05,2019-11-18 15:44:26.591,26.297,9,False
2019-11-18 15:44:00.692,TIK,7102,QA03,2019-11-18 15:44:19.618,18.926,11,False
2019-11-18 15:44:00.693,LOF,12,QA18,2019-11-18 15:44:21.212,20.519,11,False
2019-11-18 15:44:01.290,HOM,12,QA15,2019-11-18 15:46:11.379,130.089,112,True
2019-11-18 15:44:01.688,LOF,09,GA10,2019-11-18 15:45:09.607,67.919,57,True
2019-11-18 15:44:01.689,DIH,12,QA19,2019-11-18 15:44:24.598,22.909,10,False
2019-11-18 15:44:09.657,CHH,04,QA20,2019-11-18 15:44:31.173,21.516,10,False
2019-11-18 15:44:10.055,TIK,7115,GA05,2019-11-18 15:44:30.774,20.719,2,False
2019-11-18 15:44:12.049,YAT,7012,QA03,2019-11-18 15:44:44.719,32.67,24,False
2019-11-18 15:44:12.232,YAT,7005,GA06,2019-11-18 15:44:34.758,22.526,10,False
2019-11-18 15:44:12.645,LOF,14,QA18,2019-11-18 15:44:28.583,15.938,7,False
2019-11-18 15:44:12.645,WTS,02,QA19,2019-11-18 15:44:34.170,21.525,8,False
2019-11-18 15:44:12.844,DIH,07,GA09,2019-11-18 15:44:34.559,21.715,8,False
2019-11-18 15:44:13.045,TIK,7149,GA05,2019-11-18 15:44:34.758,21.713,,False
2019-11-18 15:44:16.231,KOB,11,GA08,2019-11-18 15:44:42.069,25.838,14,False
2019-11-18 15:44:16.231,TIK,7120,QA05,2019-11-18 15:44:43.724,27.493,2,False
2019-11-18 15:44:17.825,LAT,6102,QA02,2019-11-18 15:44:40.736,22.911,7,False
2019-11-18 15:44:18.423,MOK,39,GA12,2019-11-18 15:44:40.735,22.312,7,False
2019-11-18 15:44:18.821,TIK,7122,QA05,2019-11-18 15:45:22.173,63.352,48,False
2019-11-18 15:44:19.220,HOM,21,GA13,2019-11-18 15:45:08.625,49.405,32,False
2019-11-18 15:44:19.817,KOT,02,QA18,2019-11-18 15:44:35.732,15.915,7,False
2019-11-18 15:44:19.818,CHH,06,QA20,2019-11-18 15:44:40.735,20.917,8,False
2019-11-18 15:44:21.610,WTS,04,QA19,2019-11-18 15:44:43.723,22.113,7,False
2019-11-18 15:44:21.809,DIH,09,GA09,2019-11-18 15:44:42.528,20.719,12,False
2019-11-18 15:44:23.205,YAT,7007,GA06,2019-11-18 15:44:58.665,35.46,28,False
2019-11-18 15:44:23.404,MOK,42,QA16,2019-11-18 15:44:46.114,22.71,8,False
2019-11-18 15:44:25.594,KWT,6016,QA02,2019-11-18 15:44:56.029,30.435,13,False
2019-11-18 15:44:25.594,MOK,41,GA12,2019-11-18 15:44:45.118,19.524,7,False
2019-11-18 15:44:27.177,KWT,6009,GA07,2019-11-18 15:44:49.899,22.722,7,False
2019-11-18 15:44:27.387,KOT,04,QA18,2019-11-18 15:44:43.524,16.137,6,False
2019-11-18 15:44:27.985,SKM,14,QA17,2019-11-18 15:44:52.091,24.106,8,False
2019-11-18 15:44:27.986,CHH,08,QA20,2019-11-18 15:44:51.094,23.108,6,False
2019-11-18 15:44:29.180,WTS,06,QA19,2019-11-18 15:44:58.049,28.869,9,False
2019-11-18 15:44:30.973,KOB,13,GA08,2019-11-18 15:44:51.094,20.121,9,False
2019-11-18 15:44:31.969,MOK,44,QA16,2019-11-18 15:44:51.689,19.72,5,False
2019-11-18 15:44:32.766,MOK,43,GA12,2019-11-18 15:44:50.297,17.531,4,False
2019-11-18 15:44:34.161,CHH,01,GA09,2019-11-18 15:44:49.102,14.941,4,False
2019-11-18 15:44:34.169,CHH,10,QA20,2019-11-18 15:45:43.090,68.921,52,True
2019-11-18 15:44:34.171,KOT,06,QA18,2019-11-18 15:44:57.071,22.9,4,False
2019-11-18 15:44:35.132,KWT,6011,GA07,2019-11-18 15:44:55.079,19.947,6,False
2019-11-18 15:44:35.733,WHA,04,GA14,2019-11-18 15:45:01.454,25.721,10,False
2019-11-18 15:44:36.352,SKM,16,QA17,2019-11-18 15:44:57.071,20.719,5,False
2019-11-18 15:44:36.551,YAT,7010,QA03,2019-11-18 15:44:58.665,22.114,11,False
2019-11-18 15:44:37.149,MOK,46,QA16,2019-11-18 15:45:01.056,23.907,10,False
2019-11-18 15:44:37.547,MOK,45,GA12,2019-11-18 15:45:09.621,32.074,11,False
2019-11-18 15:44:37.747,NTK,08,QA01,2019-11-18 15:45:04.243,26.496,14,False
2019-11-18 15:44:38.544,WTS,08,QA19,2019-11-18 15:45:52.652,74.108,12,False
2019-11-18 15:44:38.743,CHH,03,GA09,2019-11-18 15:44:54.282,15.539,4,False
2019-11-18 15:44:38.942,KWT,6014,QA02,2019-11-18 15:45:09.024,30.082,13,False
2019-11-18 15:44:39.141,KOT,08,QA18,2019-11-18 15:45:58.629,79.488,10,False
2019-11-18 15:44:40.735,KOB,15,GA08,2019-11-18 15:44:58.665,17.93,8,False
2019-11-18 15:44:41.134,KWT,6013,GA07,2019-11-18 15:45:03.645,22.511,9,False
2019-11-18 15:44:41.731,SKM,18,QA17,2019-11-18 15:45:07.629,25.898,12,False
