act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 11:01:19.294,WTS,09,YA09,2019-11-11 11:01:36.426,17.132,8,False
2019-11-11 11:01:21.286,KOB,06,RA02,2019-11-11 11:01:45.989,24.703,8,False
2019-11-11 11:01:23.079,MOK,35,YA34,2019-11-11 11:02:38.528,75.449,11,False
2019-11-11 11:01:25.071,KWT,6003,GA24,2019-11-11 11:01:43.997,18.926,4,False
2019-11-11 11:01:27.661,WTS,11,YA09,2019-11-11 11:01:44.395,16.734,6,False
2019-11-11 11:01:27.860,WTS,02,RA20,2019-11-11 11:01:50.372,22.512,9,False
2019-11-11 11:01:29.255,KWT,6005,GA24,2019-11-11 11:01:54.954,25.699,5,False
2019-11-11 11:01:29.653,KOB,08,RA02,2019-11-11 11:02:36.988,67.335,11,False
2019-11-11 11:01:34.235,MOK,37,YA34,2019-11-11 11:02:43.894,69.659,52,True
2019-11-11 11:01:34.434,DIH,01,YA09,2019-11-11 11:01:57.544,23.11,6,False
2019-11-11 11:01:34.833,KWT,6007,GA24,2019-11-11 11:03:01.293,86.46,68,True
2019-11-11 11:01:35.829,HOM,14,RA32,2019-11-11 11:02:01.095,25.266,8,False
2019-11-11 11:01:37.223,LOF,12,RA06,2019-11-11 11:02:03.360,26.137,13,False
2019-11-11 11:01:37.423,WTS,04,RA20,2019-11-11 11:01:58.938,21.515,8,False
2019-11-11 11:01:41.407,DIH,03,YA09,2019-11-11 11:05:18.952,217.545,9,False
2019-11-11 11:01:41.606,KOB,10,RA02,2019-11-11 11:02:46.949,65.343,53,True
2019-11-11 11:01:41.799,KWT,6042,RA03,2019-11-11 11:02:15.473,33.674,7,False
2019-11-11 11:01:42.204,KOB,11,YA04,2019-11-11 11:02:07.504,25.3,14,False
2019-11-11 11:01:44.395,HOM,22,RA32,2019-11-11 11:02:07.306,22.911,4,False
2019-11-11 11:01:45.790,WTS,06,RA20,2019-11-11 11:02:13.481,27.691,7,False
2019-11-11 11:01:48.977,HOM,05,RA32,2019-11-11 11:02:15.075,26.098,2,False
2019-11-11 11:01:49.575,KWT,6010,RA03,2019-11-11 11:02:27.028,37.453,11,False
2019-11-11 11:01:50.571,DIH,05,YA09,2019-11-11 11:05:27.917,217.346,204,True
2019-11-11 11:01:51.169,LOF,14,RA06,2019-11-11 11:02:12.884,21.715,10,False
2019-11-11 11:01:51.567,HOM,03,RA32,2019-11-11 11:04:31.538,159.971,,False
2019-11-11 11:01:53.559,WTS,08,RA20,2019-11-11 11:04:12.812,139.253,12,False
2019-11-11 11:01:56.348,KOB,13,YA04,2019-11-11 11:02:16.469,20.121,10,False
2019-11-11 11:02:00.934,KWT,6008,RA03,2019-11-11 11:03:56.277,115.343,97,True
2019-11-11 11:02:01.329,KOT,02,RA06,2019-11-11 11:02:23.043,21.714,10,False
2019-11-11 11:02:06.309,WTS,10,RA20,2019-11-11 11:04:21.577,135.268,123,True
2019-11-11 11:02:06.907,KOB,15,YA04,2019-11-11 11:02:25.434,18.527,7,False
2019-11-11 11:02:11.489,KOT,04,RA06,2019-11-11 11:02:32.008,20.519,8,False
2019-11-11 11:02:11.887,SKM,14,RA33,2019-11-11 11:02:29.419,17.532,6,False
2019-11-11 11:02:13.282,KOT,11,YA11,2019-11-11 11:02:37.984,24.702,14,False
2019-11-11 11:02:14.882,NTK,01,YA04,2019-11-11 11:02:31.410,16.528,5,False
2019-11-11 11:02:18.262,SKM,16,RA33,2019-11-11 11:02:33.960,15.698,4,False
2019-11-11 11:02:19.657,KOT,06,RA06,2019-11-11 11:02:46.352,26.695,7,False
2019-11-11 11:02:20.872,NTK,03,YA04,2019-11-11 11:02:34.598,13.726,2,False
2019-11-11 11:02:22.645,SKM,18,RA33,2019-11-11 11:02:42.367,19.722,7,False
2019-11-11 11:02:23.442,NTK,05,YA04,2019-11-11 11:02:42.965,19.523,8,False
2019-11-11 11:02:27.227,MOK,39,YA34,2019-11-11 11:02:50.535,23.308,7,False
2019-11-11 11:02:27.426,KOT,08,RA06,2019-11-11 11:03:48.507,81.081,11,False
2019-11-11 11:02:28.024,KOT,13,YA11,2019-11-11 11:02:45.356,17.332,8,False
2019-11-11 11:02:30.613,SKM,20,RA33,2019-11-11 11:02:56.113,25.5,11,False
2019-11-11 11:02:31.610,NTK,07,YA04,2019-11-11 11:02:55.516,23.906,9,False
2019-11-11 11:02:34.399,MOK,41,YA34,2019-11-11 11:02:55.516,21.117,6,False
2019-11-11 11:02:35.195,KOB,12,RA02,2019-11-11 11:02:55.914,20.719,10,False
2019-11-11 11:02:36.193,KOT,15,YA11,2019-11-11 11:02:52.527,16.334,6,False
2019-11-11 11:02:38.981,KOT,10,RA06,2019-11-11 11:03:58.468,79.487,66,True
2019-11-11 11:02:40.973,MOK,43,YA34,2019-11-11 11:03:00.496,19.523,5,False
2019-11-11 11:02:41.172,NTK,09,YA04,2019-11-11 11:04:27.952,106.78,10,False
2019-11-11 11:02:41.969,SKM,22A,RA33,2019-11-11 11:03:01.492,19.523,1,False
2019-11-11 11:02:43.129,LOF,01,YA11,2019-11-11 11:02:59.500,16.371,6,False
2019-11-11 11:02:43.164,KWT,6009,GA24,2019-11-11 11:03:06.074,22.91,9,False
2019-11-11 11:02:43.961,SKM,22B,RA33,2019-11-11 11:04:06.437,82.476,4,False
2019-11-11 11:02:46.152,KOB,14,RA02,2019-11-11 11:03:03.883,17.731,7,False
2019-11-11 11:02:46.949,MOK,45,YA34,2019-11-11 11:03:18.027,31.078,12,False
2019-11-11 11:02:48.742,SKM,22C,RA33,2019-11-11 11:04:11.417,82.675,4,False
2019-11-11 11:02:49.340,LOF,03,YA11,2019-11-11 11:03:06.955,17.615,5,False
2019-11-11 11:02:51.332,NTK,11,YA04,2019-11-11 11:04:38.475,107.143,94,True
2019-11-11 11:02:52.328,KWT,6011,GA24,2019-11-11 11:03:10.872,18.544,5,False
2019-11-11 11:02:53.723,MOK,32A,RA33,2019-11-11 11:04:17.991,84.268,66,True
2019-11-11 11:02:53.922,KOB,16,RA02,2019-11-11 11:03:12.449,18.527,9,False
2019-11-11 11:02:55.117,LOF,05,YA11,2019-11-11 11:03:20.418,25.301,8,False
2019-11-11 11:02:57.707,KWT,6013,GA24,2019-11-11 11:03:20.617,22.91,8,False
2019-11-11 11:02:59.301,MOK,47,YA34,2019-11-11 11:04:26.359,87.058,69,True
2019-11-11 11:03:03.484,LOF,07,YA11,2019-11-11 11:04:12.812,69.328,10,False
2019-11-11 11:03:03.883,CHH,02,RA02,2019-11-11 11:03:23.406,19.523,11,False
2019-11-11 11:03:06.467,KWT,6015,GA24,2019-11-11 11:03:32.769,26.302,11,False
2019-11-11 11:03:14.242,LOF,09,YA11,2019-11-11 11:04:21.577,67.335,56,True
2019-11-11 11:03:15.238,CHH,04,RA02,2019-11-11 11:03:36.554,21.316,10,False
2019-11-11 11:03:17.629,LAT,6101,GA24,2019-11-11 11:03:39.343,21.714,5,False
2019-11-11 11:03:23.605,LAT,6103,GA24,2019-11-11 11:04:29.347,65.742,13,False
2019-11-11 11:03:24.203,CHH,13A,YA07,2019-11-11 11:03:48.507,24.304,13,False
2019-11-11 11:03:25.398,CHH,06,RA02,2019-11-11 11:03:45.917,20.519,7,False
2019-11-11 11:03:33.168,CHH,08,RA02,2019-11-11 11:03:56.476,23.308,5,False
2019-11-11 11:03:37.551,LAT,6105,GA24,2019-11-11 11:05:59.194,141.643,125,True
2019-11-11 11:03:37.551,CHH,15,YA07,2019-11-11 11:03:55.878,18.327,7,False
2019-11-11 11:03:38.546,CHH,10,RA02,2019-11-11 11:04:54.050,75.504,58,True
2019-11-11 11:03:38.746,KWT,6006,RA03,2019-11-11 11:04:00.859,22.113,6,False
2019-11-11 11:03:40.738,HOM,03,YA32,2019-11-11 11:04:31.538,50.8,32,False
2019-11-11 11:03:44.921,CHH,17,YA07,2019-11-11 11:04:03.050,18.129,6,False
2019-11-11 11:03:45.320,KOT,12,RA06,2019-11-11 11:04:10.421,25.101,13,False
2019-11-11 11:03:45.520,KWT,6004,RA03,2019-11-11 11:04:04.843,19.323,7,False
2019-11-11 11:03:49.105,HOM,13,YA31,2019-11-11 11:04:12.812,23.707,6,False
2019-11-11 11:03:51.496,CHH,19,YA07,2019-11-11 11:04:09.425,17.929,7,False
2019-11-11 11:03:52.691,KWT,6002,RA03,2019-11-11 11:04:14.605,21.914,10,False
2019-11-11 11:03:55.679,HOM,15,YA31,2019-11-11 11:04:24.167,28.488,14,False
2019-11-11 11:03:58.867,KOT,14,RA06,2019-11-11 11:04:19.984,21.117,8,False
2019-11-11 11:03:58.867,CHH,21,YA07,2019-11-11 11:04:16.995,18.128,7,False
2019-11-11 11:04:00.460,MOK,32B,RA33,2019-11-11 11:04:21.976,21.516,6,False
2019-11-11 11:04:03.249,NTK,02,RA03,2019-11-11 11:04:20.382,17.133,7,False
2019-11-11 11:04:06.038,KOB,01,YA07,2019-11-11 11:04:23.569,17.531,6,False
2019-11-11 11:04:07.234,MOK,34A,RA33,2019-11-11 11:04:26.956,19.722,6,False
2019-11-11 11:04:07.632,KOT,16,RA06,2019-11-11 11:04:29.347,21.715,9,False
2019-11-11 11:04:08.628,SKM,01,YA34,2019-11-11 11:04:34.526,25.898,12,False
2019-11-11 11:04:09.823,WTS,12,RA20,2019-11-11 11:04:29.944,20.121,9,False
2019-11-11 11:04:09.824,HOM,17,YA31,2019-11-11 11:04:43.890,34.066,22,False
2019-11-11 11:04:10.620,LOF,11,YA11,2019-11-11 11:04:29.944,19.324,10,False
2019-11-11 11:04:11.218,NTK,04,RA03,2019-11-11 11:04:35.922,24.704,7,False
2019-11-11 11:04:12.812,KOB,03,YA07,2019-11-11 11:04:30.479,17.667,7,False
2019-11-11 11:04:13.210,HOM,05,YA32,2019-11-11 11:04:39.463,26.253,9,False
2019-11-11 11:04:13.808,MOK,34B,RA33,2019-11-11 11:04:32.534,18.726,7,False
2019-11-11 11:04:17.593,SKM,02,RA06,2019-11-11 11:04:38.475,20.882,7,False
2019-11-11 11:04:18.788,NTK,06,RA03,2019-11-11 11:05:30.905,72.117,56,True
2019-11-11 11:04:19.386,WTS,14,RA20,2019-11-11 11:04:36.918,17.532,7,False
2019-11-11 11:04:20.382,KOB,05,YA07,2019-11-11 11:04:40.503,20.121,9,False
2019-11-11 11:04:20.980,MOK,36,RA33,2019-11-11 11:04:50.065,29.085,11,False
2019-11-11 11:04:20.981,SKM,03,YA34,2019-11-11 11:04:43.491,22.51,8,False
2019-11-11 11:04:21.577,LOF,13,YA11,2019-11-11 11:04:38.909,17.332,7,False
2019-11-11 11:04:22.573,HOM,07,YA32,2019-11-11 11:04:47.874,25.301,5,False
2019-11-11 11:04:25.363,SKM,04,RA06,2019-11-11 11:04:47.475,22.112,8,False
2019-11-11 11:04:25.562,NTK,13,YA04,2019-11-11 11:04:46.878,21.316,11,False
2019-11-11 11:04:27.155,LOF,02,RA20,2019-11-11 11:04:43.890,16.735,5,False
2019-11-11 11:04:27.952,HOM,09,YA32,2019-11-11 11:11:39.257,431.305,7,False
2019-11-11 11:04:29.148,WTS,01,YA11,2019-11-11 11:04:47.475,18.327,9,False
2019-11-11 11:04:29.546,SKM,05,YA34,2019-11-11 11:04:52.057,22.511,8,False
2019-11-11 11:04:29.547,KOB,07,YA07,2019-11-11 11:04:59.977,30.43,11,False
2019-11-11 11:04:32.136,HOM,19,YA31,2019-11-11 11:05:05.604,33.468,21,False
2019-11-11 11:04:32.733,MOK,38,RA33,2019-11-11 11:06:08.955,96.222,9,False
2019-11-11 11:04:32.933,LOF,04,RA20,2019-11-11 11:04:52.057,19.124,6,False
2019-11-11 11:04:34.128,SKM,06,RA06,2019-11-11 11:04:57.421,23.293,9,False
2019-11-11 11:04:35.323,HOM,11,YA32,2019-11-11 11:11:48.222,432.899,413,True
2019-11-11 11:04:36.917,CHH,12,RA02,2019-11-11 11:04:59.429,22.512,9,False
2019-11-11 11:04:36.917,NTK,15,YA04,2019-11-11 11:04:57.420,20.503,9,False
2019-11-11 11:04:38.475,SKM,07,YA34,2019-11-11 11:05:01.421,22.946,9,False
2019-11-11 11:04:38.710,WTS,03,YA11,2019-11-11 11:05:03.413,24.703,5,False
2019-11-11 11:04:39.463,LOF,06,RA20,2019-11-11 11:05:07.596,28.133,9,False
2019-11-11 11:04:40.702,KOB,09,YA07,2019-11-11 11:05:55.010,74.308,59,True
2019-11-11 11:04:42.296,MOK,40,RA33,2019-11-11 11:06:15.928,93.632,77,True
2019-11-11 11:04:43.690,SKM,08,RA06,2019-11-11 11:05:11.382,27.692,9,False
2019-11-11 11:04:44.687,WTS,05,YA11,2019-11-11 11:06:51.588,126.901,111,True
2019-11-11 11:04:46.280,KWT,6001,YA04,2019-11-11 11:05:12.474,26.194,7,False
2019-11-11 11:04:46.878,CHH,14,RA02,2019-11-11 11:05:04.409,17.531,5,False
2019-11-11 11:04:47.476,SKM,09,YA34,2019-11-11 11:05:06.999,19.523,3,False
2019-11-11 11:04:48.675,LOF,08,RA20,2019-11-11 11:06:04.572,75.897,11,False
2019-11-11 11:04:51.261,SKM,11,YA34,2019-11-11 11:05:15.367,24.106,6,False
2019-11-11 11:04:52.854,CHH,16,RA02,2019-11-11 11:05:07.596,14.742,4,False
2019-11-11 11:04:52.854,SKM,10,RA06,2019-11-11 11:06:01.983,69.129,10,False
2019-11-11 11:04:53.850,KWT,6003,YA04,2019-11-11 11:05:22.507,28.657,5,False
2019-11-11 11:04:53.851,HOM,21,YA31,2019-11-11 11:05:28.914,35.063,21,False
2019-11-11 11:04:57.420,SKM,13,YA34,2019-11-11 11:06:07.959,70.539,54,True
2019-11-11 11:04:57.436,CHH,18,RA02,2019-11-11 11:05:10.983,13.547,2,False
2019-11-11 11:04:59.030,KWT,6005,YA04,2019-11-11 11:05:42.459,43.429,8,False
2019-11-11 11:04:59.978,LOF,10,RA20,2019-11-11 11:06:13.537,73.559,61,True
2019-11-11 11:05:00.026,CHH,20,RA02,2019-11-11 11:05:14.892,14.866,5,False
2019-11-11 11:05:03.612,SKM,12,RA06,2019-11-11 11:06:14.932,71.32,54,True
2019-11-11 11:05:05.206,DIH,02,RA02,2019-11-11 11:05:22.507,17.301,7,False
2019-11-11 11:05:07.397,KWT,6007,YA04,2019-11-11 11:07:33.025,145.628,116,True
2019-11-11 11:05:12.378,DIH,04,RA02,2019-11-11 11:05:28.914,16.536,5,False
2019-11-11 11:05:14.891,YMT,31,YA31,2019-11-11 11:05:40.467,25.576,12,False
2019-11-11 11:05:14.967,NTK,08,RA03,2019-11-11 11:05:40.866,25.899,14,False
2019-11-11 11:05:15.366,DIH,07,YA09,2019-11-11 11:05:36.084,20.718,8,False
2019-11-11 11:05:17.557,DIH,06,RA02,2019-11-11 11:05:47.440,29.883,10,False
2019-11-11 11:05:23.733,DIH,09,YA09,2019-11-11 11:05:44.452,20.719,9,False
2019-11-11 11:05:27.319,YMT,33,YA31,2019-11-11 11:05:51.026,23.707,4,False
2019-11-11 11:05:27.917,DIH,08,RA02,2019-11-11 11:06:36.447,68.53,10,False
2019-11-11 11:05:29.311,NTK,10,RA03,2019-11-11 11:05:49.432,20.121,9,False
2019-11-11 11:05:32.100,YMT,35,YA31,2019-11-11 11:06:48.998,76.898,59,True
2019-11-11 11:05:33.495,CHH,01,YA09,2019-11-11 11:05:51.424,17.929,6,False
2019-11-11 11:05:38.674,DIH,10,RA02,2019-11-11 11:06:45.412,66.738,54,True
2019-11-11 11:05:39.272,NTK,12,RA03,2019-11-11 11:05:52.420,13.148,2,False
2019-11-11 11:05:39.670,CHH,03,YA09,2019-11-11 11:05:56.006,16.336,5,False
2019-11-11 11:05:39.870,KOB,11,YA07,2019-11-11 11:06:04.572,24.702,13,False
2019-11-11 11:05:42.260,NTK,14,RA03,2019-11-11 11:05:57.401,15.141,6,False
2019-11-11 11:05:43.079,LAT,6107,GA24,2019-11-11 11:06:07.361,24.282,11,False
2019-11-11 11:05:44.850,CHH,05,YA09,2019-11-11 11:06:01.983,17.133,5,False
2019-11-11 11:05:48.437,KOB,02,RA03,2019-11-11 11:06:05.967,17.53,7,False
2019-11-11 11:05:50.428,CHH,07,YA09,2019-11-11 11:06:04.971,14.543,2,False
2019-11-11 11:05:52.022,SKM,15,YA34,2019-11-11 11:06:15.929,23.907,13,False
2019-11-11 11:05:53.218,CHH,09B,YA09,2019-11-11 11:06:21.506,28.288,8,False
2019-11-11 11:05:53.616,KOB,13,YA07,2019-11-11 11:06:12.940,19.324,9,False
2019-11-11 11:05:54.811,LAT,6109,GA24,2019-11-11 11:06:27.283,32.472,23,False
2019-11-11 11:05:56.205,KOB,04,RA03,2019-11-11 11:06:14.533,18.328,8,False
2019-11-11 11:05:58.198,SKM,14,RA06,2019-11-11 11:06:23.498,25.3,9,False
2019-11-11 11:05:59.791,MOK,42,RA33,2019-11-11 11:06:22.104,22.313,8,False
2019-11-11 11:06:01.783,LOF,12,RA20,2019-11-11 11:06:22.104,20.321,11,False
2019-11-11 11:06:01.983,CHH,11,YA09,2019-11-11 11:07:18.084,76.101,61,True
2019-11-11 11:06:03.377,KOB,15,YA07,2019-11-11 11:06:20.111,16.734,7,False
2019-11-11 11:06:04.373,KOB,06,RA03,2019-11-11 11:06:28.877,24.504,8,False
2019-11-11 11:06:05.369,SKM,17,YA34,2019-11-11 11:06:23.897,18.528,9,False
2019-11-11 11:06:07.362,SKM,16,RA06,2019-11-11 11:06:28.877,21.515,5,False
2019-11-11 11:06:08.358,MOK,44,RA33,2019-11-11 11:06:26.885,18.527,4,False
2019-11-11 11:06:11.147,NTK,01,YA07,2019-11-11 11:06:25.481,14.334,5,False
2019-11-11 11:06:12.740,KOB,08,RA03,2019-11-11 11:07:31.431,78.691,11,False
2019-11-11 11:06:13.097,MOK,46,RA33,2019-11-11 11:06:35.452,22.355,9,False
2019-11-11 11:06:13.097,SKM,18,RA06,2019-11-11 11:06:39.435,26.338,12,False
2019-11-11 11:06:13.139,LOF,14,RA20,2019-11-11 11:06:29.479,16.34,7,False
2019-11-11 11:06:15.330,SKM,19,YA34,2019-11-11 11:06:31.068,15.738,6,False
2019-11-11 11:06:16.326,NTK,03,YA07,2019-11-11 11:06:27.881,11.555,2,False
2019-11-11 11:06:18.717,YAT,7001,GA24,2019-11-11 11:06:51.388,32.671,18,False
2019-11-11 11:06:18.917,NTK,05,YA07,2019-11-11 11:06:36.050,17.133,6,False
2019-11-11 11:06:20.908,KOT,02,RA20,2019-11-11 11:06:36.447,15.539,6,False
2019-11-11 11:06:21.506,SKM,21,YA34,2019-11-11 11:06:36.447,14.941,6,False
2019-11-11 11:06:22.900,YMT,32,RA33,2019-11-11 11:06:43.420,20.52,6,False
2019-11-11 11:06:24.096,KOB,10,RA03,2019-11-11 11:07:41.392,77.296,65,True
2019-11-11 11:06:25.689,SKM,20,RA06,2019-11-11 11:06:53.978,28.289,12,False
2019-11-11 11:06:25.889,NTK,07,YA07,2019-11-11 11:06:48.998,23.109,8,False
2019-11-11 11:06:27.682,KOT,01,YA34,2019-11-11 11:06:43.420,15.738,6,False
2019-11-11 11:06:27.682,KOT,04,RA20,2019-11-11 11:06:45.014,17.332,6,False
2019-11-11 11:06:29.674,YMT,34,RA33,2019-11-11 11:06:45.412,15.738,2,False
2019-11-11 11:06:32.065,YMT,37,YA31,2019-11-11 11:06:52.385,20.32,6,False
2019-11-11 11:06:32.480,YMT,36,RA33,2019-11-11 11:06:53.978,21.498,4,False
2019-11-11 11:06:33.260,DIH,12,RA02,2019-11-11 11:06:56.369,23.109,10,False
2019-11-11 11:06:33.857,KOT,03,YA34,2019-11-11 11:06:50.482,16.625,6,False
2019-11-11 11:06:34.256,NTK,09,YA07,2019-11-11 11:07:49.958,75.702,10,False
2019-11-11 11:06:34.256,KOT,06,RA20,2019-11-11 11:06:58.959,24.703,6,False
2019-11-11 11:06:36.447,WTS,07,YA11,2019-11-11 11:06:59.955,23.508,14,False
2019-11-11 11:06:37.045,YAT,7003A,GA24,2019-11-11 11:07:51.353,74.308,2,False
2019-11-11 11:06:37.244,YMT,38,RA33,2019-11-11 11:07:01.549,24.305,3,False
2019-11-11 11:06:38.639,SKM,22A,RA06,2019-11-11 11:06:59.955,21.316,2,False
2019-11-11 11:06:38.838,YMT,39,YA31,2019-11-11 11:06:59.556,20.718,7,False
2019-11-11 11:06:39.834,YAT,7003B,GA24,2019-11-11 11:07:55.337,75.503,3,False
2019-11-11 11:06:40.432,YMT,40,RA33,2019-11-11 11:08:07.889,87.457,70,True
2019-11-11 11:06:40.546,KOT,05,YA34,2019-11-11 11:06:57.963,17.417,6,False
2019-11-11 11:06:40.830,KOT,08,RA20,2019-11-11 11:07:48.962,68.132,10,False
2019-11-11 11:06:41.428,SKM,22B,RA06,2019-11-11 11:07:53.345,71.917,4,False
2019-11-11 11:06:43.619,YAT,7003C,GA24,2019-11-11 11:07:59.321,75.702,4,False
2019-11-11 11:06:44.217,WTS,02,RA02,2019-11-11 11:07:04.936,20.719,8,False
2019-11-11 11:06:44.615,NTK,11,YA07,2019-11-11 11:08:00.517,75.902,62,True
2019-11-11 11:06:45.611,SKM,22C,RA06,2019-11-11 11:07:58.923,73.312,5,False
2019-11-11 11:06:46.209,YMT,41,YA31,2019-11-11 11:07:08.322,22.113,9,False
2019-11-11 11:06:46.607,KOT,07,YA34,2019-11-11 11:07:11.509,24.902,7,False
2019-11-11 11:06:48.599,YAT,7003D,GA24,2019-11-11 11:08:03.306,74.707,56,True
2019-11-11 11:06:50.791,MOK,32A,RA06,2019-11-11 11:08:05.497,74.706,56,True
2019-11-11 11:06:50.791,WTS,09,YA11,2019-11-11 11:07:07.923,17.132,8,False
2019-11-11 11:06:51.787,KOT,10,RA20,2019-11-11 11:07:57.528,65.741,54,True
2019-11-11 11:06:52.783,WTS,04,RA02,2019-11-11 11:07:12.904,20.121,7,False
2019-11-11 11:06:54.377,KOT,09,YA34,2019-11-11 11:08:26.415,92.038,75,True
2019-11-11 11:06:55.572,MOK,31,YA31,2019-11-11 11:07:18.482,22.91,8,False
2019-11-11 11:06:59.158,WTS,11,YA11,2019-11-11 11:07:15.892,16.734,6,False
2019-11-11 11:07:00.752,WTS,06,RA02,2019-11-11 11:07:26.451,25.699,7,False
2019-11-11 11:07:03.341,CHH,13A,YA09,2019-11-11 11:07:27.447,24.106,12,False
2019-11-11 11:07:04.138,KWT,6009,YA04,2019-11-11 11:07:47.169,43.031,11,False
2019-11-11 11:07:04.138,MOK,33,YA31,2019-11-11 11:07:34.021,29.883,10,False
2019-11-11 11:07:05.732,DIH,01,YA11,2019-11-11 11:07:27.448,21.716,6,False
2019-11-11 11:07:08.322,WTS,08,RA02,2019-11-11 11:08:17.450,69.128,11,False
2019-11-11 11:07:12.705,DIH,03,YA11,2019-11-11 11:12:09.538,296.833,9,False
2019-11-11 11:07:14.298,MOK,35,YA31,2019-11-11 11:08:33.587,79.289,11,False
2019-11-11 11:07:15.495,CHH,15,YA09,2019-11-11 11:07:34.420,18.925,8,False
2019-11-11 11:07:15.495,KWT,6042,YA04,2019-11-11 11:07:59.720,44.225,4,False
2019-11-11 11:07:19.876,WTS,10,RA02,2019-11-11 11:08:26.415,66.539,54,True
2019-11-11 11:07:20.076,KWT,6044,YA04,2019-11-11 11:10:15.785,175.709,,False
2019-11-11 11:07:21.869,DIH,05,YA11,2019-11-11 11:12:19.499,297.63,283,True
2019-11-11 11:07:23.861,CHH,17,YA09,2019-11-11 11:07:41.392,17.531,6,False
2019-11-11 11:07:24.458,KWT,6044,RA04,2019-11-11 11:10:15.785,171.327,140,False
2019-11-11 11:07:25.853,MOK,37,YA31,2019-11-11 11:08:38.966,73.113,57,True
2019-11-11 11:07:29.638,KOB,12,RA03,2019-11-11 11:07:49.958,20.32,10,False
2019-11-11 11:07:30.634,CHH,19,YA09,2019-11-11 11:07:47.966,17.332,6,False
2019-11-11 11:07:37.408,CHH,21,YA09,2019-11-11 11:07:54.939,17.531,6,False
2019-11-11 11:07:40.197,KOB,14,RA03,2019-11-11 11:07:58.525,18.328,8,False
2019-11-11 11:07:44.181,KOB,01,YA09,2019-11-11 11:08:01.911,17.73,6,False
2019-11-11 11:07:45.575,YAT,7005,GA24,2019-11-11 11:08:07.290,21.715,10,False
2019-11-11 11:07:46.372,KOT,12,RA20,2019-11-11 11:08:06.493,20.121,11,False
2019-11-11 11:07:47.170,MOK,32B,RA06,2019-11-11 11:08:10.478,23.308,6,False
2019-11-11 11:07:47.368,NTK,13,YA07,2019-11-11 11:08:57.493,70.125,10,False
2019-11-11 11:07:48.365,KOB,16,RA03,2019-11-11 11:08:06.893,18.528,9,False
2019-11-11 11:07:50.954,YMT,42,RA33,2019-11-11 11:08:11.872,20.918,8,False
2019-11-11 11:07:50.954,KOB,03,YA09,2019-11-11 11:08:08.485,17.531,7,False
2019-11-11 11:07:54.142,MOK,34A,RA06,2019-11-11 11:08:16.056,21.914,7,False
2019-11-11 11:07:55.736,YAT,7007,GA24,2019-11-11 11:08:31.196,35.46,27,False
2019-11-11 11:07:57.528,KOT,14,RA20,2019-11-11 11:08:13.466,15.938,7,False
2019-11-11 11:07:57.728,CHH,02,RA03,2019-11-11 11:08:18.048,20.32,11,False
2019-11-11 11:07:58.126,NTK,15,YA07,2019-11-11 11:09:07.852,69.726,57,False
2019-11-11 11:07:58.724,KOB,05,YA09,2019-11-11 11:08:18.447,19.723,9,False
2019-11-11 11:07:59.321,YMT,44,RA33,2019-11-11 11:08:23.427,24.106,13,False
2019-11-11 11:08:01.314,MOK,34B,RA06,2019-11-11 11:08:21.435,20.121,7,False
2019-11-11 11:08:04.700,KOT,16,RA20,2019-11-11 11:08:20.439,15.739,7,False
2019-11-11 11:08:08.087,KOB,07,YA09,2019-11-11 11:08:37.970,29.883,10,False
2019-11-11 11:08:08.485,MOK,36,RA06,2019-11-11 11:08:40.360,31.875,13,False
2019-11-11 11:08:09.282,CHH,04,RA03,2019-11-11 11:08:30.399,21.117,10,False
2019-11-11 11:08:10.278,KOT,11,YA34,2019-11-11 11:08:35.380,25.102,14,False
2019-11-11 11:08:11.872,SKM,02,RA20,2019-11-11 11:08:27.013,15.141,5,False
2019-11-11 11:08:12.461,HOM,02,RA33,2019-11-11 11:08:45.739,33.278,20,False
2019-11-11 11:08:14.462,WTS,12,RA02,2019-11-11 11:08:35.380,20.918,9,False
2019-11-11 11:08:17.251,SKM,04,RA20,2019-11-11 11:08:33.985,16.734,6,False
2019-11-11 11:08:18.845,KOB,09,YA09,2019-11-11 11:19:49.531,690.686,653,True
2019-11-11 11:08:19.841,CHH,06,RA03,2019-11-11 11:08:40.360,20.519,7,False
2019-11-11 11:08:21.833,MOK,38,RA06,2019-11-11 11:09:32.953,71.12,9,False
2019-11-11 11:08:22.829,YAT,7009,GA24,2019-11-11 11:08:47.333,24.504,16,False
2019-11-11 11:08:23.427,MOK,39,YA31,2019-11-11 11:08:44.942,21.515,6,False
2019-11-11 11:08:24.024,SKM,06,RA20,2019-11-11 11:08:41.555,17.531,6,False
2019-11-11 11:08:24.024,WTS,14,RA02,2019-11-11 11:08:42.950,18.926,8,False
2019-11-11 11:08:25.020,KOT,13,YA34,2019-11-11 11:08:44.372,19.352,8,False
2019-11-11 11:08:27.212,CHH,08,RA03,2019-11-11 11:08:50.919,23.707,5,False
2019-11-11 11:08:30.200,MOK,41,YA31,2019-11-11 11:08:49.923,19.723,5,False
2019-11-11 11:08:30.798,SKM,08,RA20,2019-11-11 11:08:55.501,24.703,6,False
2019-11-11 11:08:31.794,MOK,40,RA06,2019-11-11 11:09:39.926,68.132,52,True
2019-11-11 11:08:32.193,LOF,02,RA02,2019-11-11 11:08:50.919,18.726,6,False
