act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 17:38:23.189,TIK,7116,RA44,2019-12-23 17:39:55.950,92.761,13,False
2019-12-23 17:38:23.313,KOB,12,QA13,2019-12-23 17:38:43.833,20.52,11,False
2019-12-23 17:38:23.512,YMT,34,RA08,2019-12-23 17:38:42.833,19.321,3,False
2019-12-23 17:38:24.088,KOB,02,RA41,2019-12-23 17:38:45.028,20.94,9,False
2019-12-23 17:38:24.309,NTK,07,GA20,2019-12-23 17:38:50.788,26.479,10,False
2019-12-23 17:38:24.448,WTS,11,GA35,2019-12-23 17:38:45.028,20.58,7,False
2019-12-23 17:38:25.106,CHH,09B,GA01,2019-12-23 17:38:56.003,30.897,10,False
2019-12-23 17:38:26.899,YMT,36,RA08,2019-12-23 17:38:52.005,25.106,5,False
2019-12-23 17:38:26.900,MOK,47,GA04,2019-12-23 17:39:57.886,90.986,74,True
2019-12-23 17:38:27.098,WTS,10,QA40,2019-12-23 17:39:35.032,67.934,56,True
2019-12-23 17:38:27.262,KWT,6004,QA14,2019-12-23 17:38:46.223,18.961,5,False
2019-12-23 17:38:28.277,MOK,34B,QA39,2019-12-23 17:38:47.418,19.141,6,False
2019-12-23 17:38:28.825,YMT,37,GA05,2019-12-23 17:38:49.012,20.187,6,False
2019-12-23 17:38:29.776,HOM,14,RA07,2019-12-23 17:38:54.590,24.814,8,False
2019-12-23 17:38:30.485,DIH,04,RA12,2019-12-23 17:38:47.287,16.802,7,False
2019-12-23 17:38:30.486,KOB,07,GA46,2019-12-23 17:39:09.332,38.846,18,False
2019-12-23 17:38:31.680,HOM,04,QA38,2019-12-23 17:39:00.567,28.887,15,False
2019-12-23 17:38:32.261,YMT,38,RA08,2019-12-23 17:38:59.969,27.708,5,False
2019-12-23 17:38:32.262,DIH,01,GA35,2019-12-23 17:38:57.003,24.741,9,False
2019-12-23 17:38:32.875,HOM,19,GA37,2019-12-23 17:39:07.938,35.063,21,False
2019-12-23 17:38:33.074,KWT,6002,QA14,2019-12-23 17:38:54.590,21.516,10,False
2019-12-23 17:38:33.274,KOB,04,RA41,2019-12-23 17:38:55.004,21.73,9,False
2019-12-23 17:38:34.469,KOB,14,QA13,2019-12-23 17:38:52.399,17.93,7,False
2019-12-23 17:38:34.867,MOK,36,QA39,2019-12-23 17:39:05.547,30.68,13,False
2019-12-23 17:38:34.868,NTK,09,GA20,2019-12-23 17:39:44.992,70.124,12,False
2019-12-23 17:38:35.465,YMT,39,GA05,2019-12-23 17:38:56.003,20.538,7,False
2019-12-23 17:38:35.664,LOF,13,GA02,2019-12-23 17:38:57.379,21.715,11,False
2019-12-23 17:38:35.864,CHH,11,GA01,2019-12-23 17:39:46.985,71.121,55,True
2019-12-23 17:38:36.635,TIK,7114,RA44,2019-12-23 17:40:12.041,95.406,79,False
2019-12-23 17:38:37.059,YAT,7009,GA45,2019-12-23 17:38:53.793,16.734,7,False
2019-12-23 17:38:37.457,LAT,6102,RA15,2019-12-23 17:38:56.002,18.545,6,False
2019-12-23 17:38:37.656,YMT,40,RA08,2019-12-23 17:39:53.957,76.301,60,True
2019-12-23 17:38:37.656,DIH,06,RA12,2019-12-23 17:39:06.818,29.162,9,False
2019-12-23 17:38:37.856,KOT,12,QA10,2019-12-23 17:39:02.360,24.504,12,False
2019-12-23 17:38:37.856,HOM,22,RA07,2019-12-23 17:39:01.153,23.297,5,False
2019-12-23 17:38:41.223,KOT,11,GA03,2019-12-23 17:39:05.946,24.723,14,False
2019-12-23 17:38:41.442,DIH,03,GA35,2019-12-23 17:39:53.957,72.515,9,False
2019-12-23 17:38:42.238,KOB,16,QA13,2019-12-23 17:39:00.965,18.727,9,False
2019-12-23 17:38:42.833,YMT,41,GA05,2019-12-23 17:39:04.949,22.116,9,False
2019-12-23 17:38:43.036,KOB,06,RA41,2019-12-23 17:39:09.332,26.296,10,False
2019-12-23 17:38:43.036,HOM,05,RA07,2019-12-23 17:39:08.663,25.627,2,False
2019-12-23 17:38:43.161,NTK,02,QA14,2019-12-23 17:39:01.345,18.184,8,False
2019-12-23 17:38:43.633,KWT,6016,RA15,2019-12-23 17:39:08.535,24.902,11,False
2019-12-23 17:38:44.231,TIK,7101,GA45,2019-12-23 17:39:26.067,41.836,29,False
2019-12-23 17:38:45.426,HOM,03,RA07,2019-12-23 17:41:25.997,160.571,,False
2019-12-23 17:38:46.820,WTS,01,GA02,2019-12-23 17:39:07.540,20.72,11,False
2019-12-23 17:38:47.020,DIH,08,RA12,2019-12-23 17:40:08.899,81.879,11,False
2019-12-23 17:38:47.020,HOM,06,QA38,2019-12-23 17:39:23.676,36.656,19,False
2019-12-23 17:38:47.418,NTK,11,GA20,2019-12-23 17:39:54.953,67.535,54,True
2019-12-23 17:38:48.016,MOK,38,QA39,2019-12-23 17:39:58.939,70.923,9,False
2019-12-23 17:38:48.813,KOB,09,GA46,2019-12-23 17:40:09.874,81.061,65,True
2019-12-23 17:38:49.012,WHA,04,GA06,2019-12-23 17:39:19.492,30.48,11,False
2019-12-23 17:38:50.606,KOT,14,QA10,2019-12-23 17:39:11.524,20.918,9,False
2019-12-23 17:38:50.787,DIH,05,GA35,2019-12-23 17:40:04.303,73.516,59,True
2019-12-23 17:38:51.801,CHH,02,QA13,2019-12-23 17:39:11.923,20.122,11,False
2019-12-23 17:38:52.005,NTK,04,QA14,2019-12-23 17:39:16.897,24.892,7,False
2019-12-23 17:38:52.199,HOM,03,GA07,2019-12-23 17:41:25.997,153.798,135,False
2019-12-23 17:38:52.598,MOK,31,GA05,2019-12-23 17:39:13.914,21.316,7,False
2019-12-23 17:38:53.594,KOB,08,RA41,2019-12-23 17:39:58.938,65.344,11,False
2019-12-23 17:38:53.785,SKM,14,RA09,2019-12-23 17:39:17.899,24.114,8,False
2019-12-23 17:38:54.790,HOM,21,GA37,2019-12-23 17:39:31.447,36.657,22,False
2019-12-23 17:38:55.586,KWT,6014,RA15,2019-12-23 17:39:18.297,22.711,9,False
2019-12-23 17:38:55.785,KOT,13,GA03,2019-12-23 17:39:14.910,19.125,8,False
2019-12-23 17:38:57.978,MOK,40,QA39,2019-12-23 17:40:06.309,68.331,51,True
2019-12-23 17:38:58.375,WTS,03,GA02,2019-12-23 17:39:22.879,24.504,5,False
2019-12-23 17:38:58.574,DIH,10,RA12,2019-12-23 17:40:17.864,79.29,66,True
2019-12-23 17:38:59.372,NTK,06,QA14,2019-12-23 17:40:12.872,73.5,58,True
2019-12-23 17:39:00.367,MOK,33,GA05,2019-12-23 17:39:29.416,29.049,10,False
2019-12-23 17:39:00.567,KOT,16,QA10,2019-12-23 17:39:20.887,20.32,8,False
2019-12-23 17:39:00.965,WHA,02,GA06,2019-12-23 17:39:30.848,29.883,9,False
2019-12-23 17:39:02.559,SKM,16,RA09,2019-12-23 17:39:23.477,20.918,6,False
2019-12-23 17:39:03.555,CHH,04,QA13,2019-12-23 17:39:24.473,20.918,10,False
2019-12-23 17:39:04.089,KOT,15,GA03,2019-12-23 17:39:22.879,18.79,7,False
2019-12-23 17:39:04.352,WTS,05,GA02,2019-12-23 17:40:22.845,78.493,62,True
2019-12-23 17:39:05.037,KOB,10,RA41,2019-12-23 17:40:09.496,64.459,52,True
2019-12-23 17:39:05.037,KWT,6012,RA15,2019-12-23 17:39:28.457,23.42,10,False
2019-12-23 17:39:06.694,HOM,08,QA38,2019-12-23 17:40:00.930,54.236,30,False
2019-12-23 17:39:08.137,TIK,7111,GA17,2019-12-23 17:39:21.990,13.853,0,False
2019-12-23 17:39:08.137,TIK,7113,GA17,2019-12-23 17:39:35.828,27.691,12,False
2019-12-23 17:39:08.336,YAT,7004,QA42,2019-12-23 17:39:25.867,17.531,5,False
2019-12-23 17:39:08.662,SKM,18,RA09,2019-12-23 17:39:34.035,25.373,11,False
2019-12-23 17:39:08.663,SKM,02,QA10,2019-12-23 17:39:29.848,21.185,8,False
2019-12-23 17:39:10.727,MOK,35,GA05,2019-12-23 17:40:25.398,74.671,11,False
2019-12-23 17:39:10.927,HOM,20,GA06,2019-12-23 17:39:47.406,36.479,20,False
2019-12-23 17:39:11.125,LAT,6107,GA18,2019-12-23 17:39:33.836,22.711,9,False
2019-12-23 17:39:11.182,LOF,01,GA03,2019-12-23 17:39:32.442,21.26,7,False
2019-12-23 17:39:13.318,TIK,7103,GA45,2019-12-23 17:39:45.780,32.462,16,False
2019-12-23 17:39:13.715,YAT,7002,QA42,2019-12-23 17:39:31.761,18.046,10,False
2019-12-23 17:39:13.914,CHH,06,QA13,2019-12-23 17:39:34.435,20.521,8,False
2019-12-23 17:39:14.781,KWT,6009,GA19,2019-12-23 17:39:38.551,23.77,8,False
2019-12-23 17:39:15.707,KWT,6010,RA15,2019-12-23 17:39:44.196,28.489,8,False
2019-12-23 17:39:16.897,SKM,15,GA36,2019-12-23 17:39:41.008,24.111,13,False
2019-12-23 17:39:16.903,SKM,04,QA10,2019-12-23 17:39:38.818,21.915,8,False
2019-12-23 17:39:17.699,YMT,31,GA37,2019-12-23 17:39:43.360,25.661,12,False
2019-12-23 17:39:17.899,LOF,12,RA11,2019-12-23 17:39:37.822,19.923,12,False
2019-12-23 17:39:18.895,LOF,03,GA03,2019-12-23 17:39:43.360,24.465,8,False
2019-12-23 17:39:20.290,SKM,20,RA09,2019-12-23 17:39:48.380,28.09,12,False
2019-12-23 17:39:20.489,LAT,6109,GA18,2019-12-23 17:39:57.886,37.397,35,False
2019-12-23 17:39:20.888,TIK,7115,GA17,2019-12-23 17:39:39.814,18.926,3,False
2019-12-23 17:39:21.884,MOK,37,GA05,2019-12-23 17:40:30.016,68.132,52,True
2019-12-23 17:39:22.082,CHH,08,QA13,2019-12-23 17:39:44.992,22.91,4,False
2019-12-23 17:39:23.152,KWT,6011,GA19,2019-12-23 17:39:44.196,21.044,7,False
2019-12-23 17:39:23.876,WTS,12,QA40,2019-12-23 17:39:43.996,20.12,9,False
2019-12-23 17:39:24.262,LAT,6112,QA42,2019-12-23 17:40:05.866,41.604,22,False
2019-12-23 17:39:24.263,TIK,7149,GA17,2019-12-23 17:39:45.780,21.517,,False
2019-12-23 17:39:24.672,KWT,6008,RA15,2019-12-23 17:40:44.758,80.086,62,True
2019-12-23 17:39:25.867,SKM,06,QA10,2019-12-23 17:39:47.981,22.114,9,False
2019-12-23 17:39:26.266,CHH,10,QA13,2019-12-23 17:40:43.364,77.098,60,True
2019-12-23 17:39:27.660,LOF,05,GA03,2019-12-23 17:39:58.938,31.278,10,False
2019-12-23 17:39:29.847,TIK,7120,QA17,2019-12-23 17:39:53.758,23.911,0,False
2019-12-23 17:39:30.051,TIK,7105,GA45,2019-12-23 17:39:55.950,25.899,8,False
2019-12-23 17:39:30.052,TIK,7110,QA16,2019-12-23 17:39:49.973,19.921,8,False
2019-12-23 17:39:30.250,TIK,7122,QA17,2019-12-23 17:40:31.766,61.516,46,False
2019-12-23 17:39:30.449,KWT,6013,GA19,2019-12-23 17:39:54.954,24.505,9,False
2019-12-23 17:39:30.449,LOF,14,RA11,2019-12-23 17:39:45.990,15.541,6,False
2019-12-23 17:39:30.649,YMT,33,GA37,2019-12-23 17:39:53.957,23.308,4,False
2019-12-23 17:39:30.650,SKM,17,GA36,2019-12-23 17:39:49.575,18.925,9,False
2019-12-23 17:39:31.047,HOM,18,GA06,2019-12-23 17:39:52.563,21.516,5,False
2019-12-23 17:39:31.578,CHH,13A,GA01,2019-12-23 17:39:56.946,25.368,12,False
2019-12-23 17:39:32.840,SKM,22A,RA09,2019-12-23 17:39:54.953,22.113,2,False
2019-12-23 17:39:33.516,WTS,14,QA40,2019-12-23 17:39:51.368,17.852,7,False
2019-12-23 17:39:34.833,YMT,35,GA37,2019-12-23 17:41:17.179,102.346,85,True
2019-12-23 17:39:35.032,SKM,08,QA10,2019-12-23 17:40:02.922,27.89,8,False
2019-12-23 17:39:35.829,SKM,22B,RA09,2019-12-23 17:40:49.939,74.11,4,False
2019-12-23 17:39:36.625,HOM,22,GA06,2019-12-23 17:39:57.544,20.919,4,False
2019-12-23 17:39:37.024,KOT,02,RA11,2019-12-23 17:39:53.360,16.336,7,False
2019-12-23 17:39:37.025,HOM,10,QA38,2019-12-23 17:40:51.135,74.11,8,False
2019-12-23 17:39:38.220,TIK,7107,GA45,2019-12-23 17:40:07.903,29.683,9,False
2019-12-23 17:39:38.418,TIK,7108,QA16,2019-12-23 17:39:57.886,19.468,9,False
2019-12-23 17:39:38.550,YMT,42,RA08,2019-12-23 17:39:58.540,19.99,7,False
2019-12-23 17:39:38.617,LOF,07,GA03,2019-12-23 17:40:53.923,75.306,14,False
2019-12-23 17:39:40.410,KWT,6015,GA19,2019-12-23 17:40:07.106,26.696,16,False
2019-12-23 17:39:40.519,SKM,19,GA36,2019-12-23 17:39:55.352,14.833,6,False
2019-12-23 17:39:40.610,SKM,22C,RA09,2019-12-23 17:40:55.916,75.306,4,False
2019-12-23 17:39:40.809,HOM,07,GA06,2019-12-23 17:40:06.907,26.098,5,False
2019-12-23 17:39:41.008,SKM,01,GA04,2019-12-23 17:40:05.910,24.902,11,False
2019-12-23 17:39:41.208,LOF,02,QA40,2019-12-23 17:40:00.532,19.324,6,False
2019-12-23 17:39:42.406,NTK,13,GA20,2019-12-23 17:40:04.914,22.508,11,False
2019-12-23 17:39:43.797,SKM,10,QA10,2019-12-23 17:40:51.931,68.134,11,False
2019-12-23 17:39:44.569,KOT,04,RA11,2019-12-23 17:40:01.328,16.759,6,False
2019-12-23 17:39:44.570,CHH,15,GA01,2019-12-23 17:40:05.313,20.743,8,False
2019-12-23 17:39:45.590,MOK,32A,RA09,2019-12-23 17:41:02.489,76.899,58,True
2019-12-23 17:39:45.731,YMT,44,RA08,2019-12-23 17:40:09.496,23.765,12,False
2019-12-23 17:39:45.990,HOM,12,QA38,2019-12-23 17:40:58.306,72.316,54,True
2019-12-23 17:39:46.405,HOM,09,GA06,2019-12-23 17:40:53.325,66.92,7,False
2019-12-23 17:39:46.586,LAT,6110,QA42,2019-12-23 17:40:28.024,41.438,30,False
2019-12-23 17:39:46.785,SKM,21,GA36,2019-12-23 17:40:01.328,14.543,6,False
2019-12-23 17:39:47.406,TIK,7109A,GA45,2019-12-23 17:41:00.099,72.693,9,False
2019-12-23 17:39:47.582,TIK,7106,QA16,2019-12-23 17:40:18.063,30.481,28,False
2019-12-23 17:39:47.782,LOF,04,QA40,2019-12-23 17:40:10.892,23.11,7,False
2019-12-23 17:39:49.710,MOK,42,QA39,2019-12-23 17:40:13.481,23.771,9,False
2019-12-23 17:39:50.172,DIH,07,GA35,2019-12-23 17:40:15.473,25.301,8,False
2019-12-23 17:39:50.770,KOT,06,RA11,2019-12-23 17:40:14.875,24.105,6,False
2019-12-23 17:39:52.961,SKM,03,GA04,2019-12-23 17:40:14.477,21.516,8,False
2019-12-23 17:39:52.962,KOT,01,GA36,2019-12-23 17:40:07.306,14.344,5,False
2019-12-23 17:39:52.962,LOF,09,GA03,2019-12-23 17:41:03.287,70.325,59,True
2019-12-23 17:39:53.559,CHH,17,GA01,2019-12-23 17:40:12.872,19.313,7,False
2019-12-23 17:39:53.742,NTK,15,GA20,2019-12-23 17:40:16.470,22.728,10,False
2019-12-23 17:39:54.157,HOM,11,GA06,2019-12-23 17:41:02.888,68.731,49,True
2019-12-23 17:39:54.356,KOB,11,GA46,2019-12-23 17:40:19.457,25.101,13,False
2019-12-23 17:39:55.551,SKM,12,QA10,2019-12-23 17:41:05.477,69.926,53,True
2019-12-23 17:39:55.750,LOF,06,QA40,2019-12-23 17:40:29.419,33.669,11,False
2019-12-23 17:39:56.149,YAT,7001,GA18,2019-12-23 17:40:20.852,24.703,9,False
2019-12-23 17:39:56.349,TIK,7112C,RA44,2019-12-23 17:41:22.810,86.461,1,False
2019-12-23 17:39:56.746,LAT,6101,GA19,2019-12-23 17:40:11.817,15.071,3,False
2019-12-23 17:39:57.145,TIK,7109B,GA45,2019-12-23 17:41:05.779,68.634,7,False
2019-12-23 17:39:57.543,TIK,7112B,RA44,2019-12-23 17:41:27.790,90.247,7,False
2019-12-23 17:39:57.729,KOT,08,RA11,2019-12-23 17:41:20.818,83.089,9,False
2019-12-23 17:39:57.729,KOB,12,RA41,2019-12-23 17:40:18.063,20.334,10,False
2019-12-23 17:39:57.886,NTK,08,QA14,2019-12-23 17:40:22.443,24.557,13,False
2019-12-23 17:39:58.540,HOM,02,RA08,2019-12-23 17:40:31.809,33.269,21,False
2019-12-23 17:39:58.938,MOK,44,QA39,2019-12-23 17:40:19.457,20.519,5,False
2019-12-23 17:39:58.939,KOT,03,GA36,2019-12-23 17:40:13.844,14.905,6,False
2019-12-23 17:39:59.075,DIH,09,GA35,2019-12-23 17:40:27.426,28.351,14,False
2019-12-23 17:39:59.934,LAT,6103,GA19,2019-12-23 17:40:29.817,29.883,16,False
2019-12-23 17:40:00.931,CHH,19,GA01,2019-12-23 17:40:20.853,19.922,7,False
2019-12-23 17:40:01.727,SKM,05,GA04,2019-12-23 17:40:22.845,21.118,7,False
2019-12-23 17:40:04.117,KWT,6001,GA20,2019-12-23 17:40:29.020,24.903,8,False
2019-12-23 17:40:04.303,MOK,46,QA39,2019-12-23 17:40:30.016,25.713,11,False
2019-12-23 17:40:04.516,TIK,7109C,GA45,2019-12-23 17:41:11.853,67.337,52,True
2019-12-23 17:40:04.715,TIK,7112A,RA44,2019-12-23 17:41:37.951,93.236,75,True
2019-12-23 17:40:05.114,KOT,05,GA36,2019-12-23 17:40:20.365,15.251,5,False
2019-12-23 17:40:05.314,DIH,12,RA12,2019-12-23 17:40:29.418,24.104,11,False
2019-12-23 17:40:05.866,YAT,7003A,GA18,2019-12-23 17:41:14.044,68.178,10,False
2019-12-23 17:40:07.106,LOF,08,QA40,2019-12-23 17:41:20.419,73.313,14,False
2019-12-23 17:40:07.173,WTS,07,GA02,2019-12-23 17:40:33.403,26.23,14,False
2019-12-23 17:40:07.703,KOT,10,RA11,2019-12-23 17:41:30.978,83.275,70,True
2019-12-23 17:40:08.102,KOB,13,GA46,2019-12-23 17:40:28.422,20.32,10,False
2019-12-23 17:40:08.102,CHH,21,GA01,2019-12-23 17:40:29.020,20.918,8,False
2019-12-23 17:40:08.102,KOB,14,RA41,2019-12-23 17:40:27.004,18.902,7,False
2019-12-23 17:40:09.696,SKM,07,GA04,2019-12-23 17:40:31.411,21.715,8,False
2019-12-23 17:40:10.892,KOT,07,GA36,2019-12-23 17:40:33.953,23.061,6,False
2019-12-23 17:40:11.289,NTK,10,QA14,2019-12-23 17:40:30.415,19.126,9,False
2019-12-23 17:40:12.485,KWT,6003,GA20,2019-12-23 17:40:35.395,22.91,4,False
2019-12-23 17:40:13.680,CHH,01,GA35,2019-12-23 17:40:35.396,21.716,7,False
2019-12-23 17:40:14.875,MOK,39,GA05,2019-12-23 17:40:35.396,20.521,6,False
2019-12-23 17:40:15.672,YMT,32,QA39,2019-12-23 17:40:38.384,22.712,7,False
2019-12-23 17:40:16.055,KOB,16,RA41,2019-12-23 17:40:37.387,21.332,10,False
2019-12-23 17:40:16.270,TIK,7104,QA16,2019-12-23 17:40:28.812,12.542,20,False
2019-12-23 17:40:16.469,YAT,7003B,GA18,2019-12-23 17:41:19.822,63.353,0,False
2019-12-23 17:40:16.469,LAT,6105,GA19,2019-12-23 17:41:25.798,69.329,53,True
2019-12-23 17:40:16.668,LAT,6108,QA42,2019-12-23 17:40:43.763,27.095,2,False
2019-12-23 17:40:16.669,YAT,7003C,GA18,2019-12-23 17:41:21.814,65.145,0,False
2019-12-23 17:40:16.868,TIK,7120,QA17,2019-12-23 17:40:40.774,23.906,20,False
2019-12-23 17:40:16.868,YAT,7003D,GA18,2019-12-23 17:41:24.005,67.137,51,True
2019-12-23 17:40:17.016,KOT,09,GA36,2019-12-23 17:41:31.975,74.959,59,True
2019-12-23 17:40:17.016,WTS,02,RA12,2019-12-23 17:40:38.981,21.965,9,False
2019-12-23 17:40:17.017,KOB,01,GA01,2019-12-23 17:40:38.384,21.367,7,False
2019-12-23 17:40:17.267,KWT,6005,GA20,2019-12-23 17:40:46.951,29.684,8,False
2019-12-23 17:40:18.461,SKM,09,GA04,2019-12-23 17:40:35.994,17.533,4,False
2019-12-23 17:40:18.461,KOB,15,GA46,2019-12-23 17:40:35.993,17.532,8,False
2019-12-23 17:40:19.458,LAT,6106,QA42,2019-12-23 17:41:30.380,70.922,18,False
2019-12-23 17:40:20.254,HOM,04,RA08,2019-12-23 17:40:46.951,26.697,15,False
2019-12-23 17:40:20.653,NTK,12,QA14,2019-12-23 17:40:33.403,12.75,2,False
2019-12-23 17:40:21.051,CHH,03,GA35,2019-12-23 17:40:41.372,20.321,6,False
2019-12-23 17:40:21.650,MOK,41,GA05,2019-12-23 17:40:40.376,18.726,5,False
2019-12-23 17:40:22.047,LOF,10,QA40,2019-12-23 17:41:31.377,69.33,54,True
2019-12-23 17:40:22.048,WTS,09,GA02,2019-12-23 17:40:43.962,21.914,10,False
2019-12-23 17:40:22.645,SKM,11,GA04,2019-12-23 17:40:44.360,21.715,4,False
2019-12-23 17:40:23.243,YMT,34,QA39,2019-12-23 17:40:40.376,17.133,2,False
2019-12-23 17:40:23.642,NTK,14,QA14,2019-12-23 17:40:38.384,14.742,5,False
2019-12-23 17:40:24.637,KOB,03,GA01,2019-12-23 17:40:49.342,24.705,9,False
2019-12-23 17:40:25.398,KWT,6007,GA20,2019-12-23 17:41:44.525,79.127,60,True
2019-12-23 17:40:26.032,YMT,36,QA39,2019-12-23 17:40:49.342,23.31,4,False
2019-12-23 17:40:26.231,WTS,04,RA12,2019-12-23 17:40:47.548,21.317,8,False
2019-12-23 17:40:26.431,CHH,02,RA41,2019-12-23 17:40:52.927,26.496,14,False
2019-12-23 17:40:26.629,CHH,12,QA13,2019-12-23 17:40:49.341,22.712,9,False
2019-12-23 17:40:27.005,NTK,01,GA46,2019-12-23 17:40:41.969,14.964,4,False
2019-12-23 17:40:27.028,KWT,6006,RA15,2019-12-23 17:40:49.739,22.711,6,False
2019-12-23 17:40:27.426,MOK,43,GA05,2019-12-23 17:40:45.356,17.93,4,False
2019-12-23 17:40:27.543,SKM,13,GA04,2019-12-23 17:41:42.533,74.99,59,True
2019-12-23 17:40:27.625,CHH,05,GA35,2019-12-23 17:40:48.942,21.317,7,False
2019-12-23 17:40:29.618,KOB,02,QA14,2019-12-23 17:40:46.551,16.933,7,False
2019-12-23 17:40:30.614,YMT,38,QA39,2019-12-23 17:40:57.509,26.895,4,False
2019-12-23 17:40:31.766,NTK,03,GA46,2019-12-23 17:40:43.962,12.196,2,False
2019-12-23 17:40:32.208,MOK,45,GA05,2019-12-23 17:41:04.481,32.273,11,False
2019-12-23 17:40:32.808,WTS,11,GA02,2019-12-23 17:40:53.325,20.517,8,False
2019-12-23 17:40:33.953,KOB,05,GA01,2019-12-23 17:41:04.083,30.13,14,False
2019-12-23 17:40:34.001,KWT,6004,RA15,2019-12-23 17:40:53.126,19.125,6,False
2019-12-23 17:40:34.399,NTK,05,GA46,2019-12-23 17:40:51.931,17.532,7,False
2019-12-23 17:40:34.750,WTS,06,RA12,2019-12-23 17:41:01.892,27.142,8,False
2019-12-23 17:40:34.809,CHH,07,GA35,2019-12-23 17:40:51.930,17.121,3,False
2019-12-23 17:40:35.395,HOM,06,RA08,2019-12-23 17:41:09.159,33.764,18,False
2019-12-23 17:40:35.594,YMT,40,QA39,2019-12-23 17:41:58.453,82.859,66,True
2019-12-23 17:40:36.590,CHH,14,QA13,2019-12-23 17:40:55.516,18.926,5,False
2019-12-23 17:40:37.188,TIK,7102,QA16,2019-12-23 17:40:40.758,3.57,0,False
2019-12-23 17:40:37.188,KOB,04,QA14,2019-12-23 17:40:54.920,17.732,7,False
2019-12-23 17:40:37.387,TIK,7118,QA17,2019-12-23 17:40:49.938,12.551,0,False
2019-12-23 17:40:37.587,TIK,7116,QA17,2019-12-23 17:41:49.993,72.406,0,False
2019-12-23 17:40:37.809,LAT,6104,QA42,2019-12-23 17:41:37.951,60.142,44,True
2019-12-23 17:40:38.184,YAT,7012,QA16,2019-12-23 17:41:00.895,22.711,18,False
2019-12-23 17:40:38.383,TIK,7114,QA17,2019-12-23 17:42:03.849,85.466,79,False
2019-12-23 17:40:38.583,CHH,09B,GA35,2019-12-23 17:41:08.865,30.282,9,False
2019-12-23 17:40:40.176,KWT,6002,RA15,2019-12-23 17:41:02.489,22.313,11,False
2019-12-23 17:40:40.575,CHH,04,RA41,2019-12-23 17:41:07.470,26.895,14,False
2019-12-23 17:40:40.973,HOM,14,QA38,2019-12-23 17:41:02.489,21.516,8,False
2019-12-23 17:40:41.173,DIH,01,GA02,2019-12-23 17:41:05.477,24.304,8,False
2019-12-23 17:40:41.571,NTK,07,GA46,2019-12-23 17:41:04.083,22.512,8,False
2019-12-23 17:40:42.169,CHH,16,QA13,2019-12-23 17:40:59.501,17.332,4,False
2019-12-23 17:40:42.766,WTS,08,RA12,2019-12-23 17:42:05.444,82.678,11,False
2019-12-23 17:40:43.762,HOM,13,GA06,2019-12-23 17:41:07.868,24.106,6,False
2019-12-23 17:40:43.962,MOK,47,GA05,2019-12-23 17:42:12.017,88.055,70,True
2019-12-23 17:40:44.161,MOK,32B,RA09,2019-12-23 17:41:06.872,22.711,6,False
2019-12-23 17:40:45.145,KOB,06,QA14,2019-12-23 17:41:10.458,25.313,8,False
2019-12-23 17:40:46.950,CHH,18,QA13,2019-12-23 17:41:03.287,16.337,3,False
2019-12-23 17:40:48.145,CHH,11,GA35,2019-12-23 17:42:01.060,72.915,57,True
2019-12-23 17:40:48.654,SKM,14,QA10,2019-12-23 17:41:13.846,25.192,9,False
2019-12-23 17:40:48.743,KOB,07,GA01,2019-12-23 17:41:25.997,37.254,16,False
2019-12-23 17:40:49.739,HOM,16,QA38,2019-12-23 17:41:05.191,15.452,3,False
2019-12-23 17:40:49.740,DIH,03,GA02,2019-12-23 17:41:52.859,63.119,9,False
2019-12-23 17:40:49.938,NTK,09,GA46,2019-12-23 17:41:59.865,69.927,10,False
2019-12-23 17:40:50.137,HOM,15,GA06,2019-12-23 17:41:20.220,30.083,15,False
2019-12-23 17:40:50.735,MOK,34A,RA09,2019-12-23 17:41:12.450,21.715,7,False
2019-12-23 17:40:50.934,CHH,20,QA13,2019-12-23 17:41:07.868,16.934,5,False
2019-12-23 17:40:51.334,NTK,02,RA15,2019-12-23 17:41:08.865,17.531,8,False
2019-12-23 17:40:52.528,LOF,11,GA03,2019-12-23 17:41:12.450,19.922,10,False
2019-12-23 17:40:53.126,HOM,18,QA38,2019-12-23 17:41:08.636,15.51,4,False
2019-12-23 17:40:53.723,KOB,08,QA14,2019-12-23 17:42:13.421,79.698,12,False
2019-12-23 17:40:54.322,HOM,08,RA08,2019-12-23 17:41:45.122,50.8,28,False
2019-12-23 17:40:54.720,WTS,10,RA12,2019-12-23 17:42:14.420,79.7,68,True
2019-12-23 17:40:55.264,CHH,06,RA41,2019-12-23 17:41:18.427,23.163,8,False
2019-12-23 17:40:56.712,DIH,02,QA13,2019-12-23 17:41:15.439,18.727,7,False
2019-12-23 17:40:57.110,YAT,7010,QA16,2019-12-23 17:41:19.822,22.712,9,False
2019-12-23 17:40:57.232,TIK,7111,GA45,2019-12-23 17:41:18.792,21.56,6,False
2019-12-23 17:40:57.708,HOM,20,QA38,2019-12-23 17:41:19.224,21.516,,False
2019-12-23 17:40:57.907,SKM,16,QA10,2019-12-23 17:41:18.792,20.885,5,False
2019-12-23 17:40:58.704,MOK,34B,RA09,2019-12-23 17:41:18.028,19.324,6,False
2019-12-23 17:40:59.102,HOM,20,GA38,2019-12-23 17:41:19.224,20.122,8,False
2019-12-23 17:40:59.264,DIH,05,GA02,2019-12-23 17:42:03.849,64.585,50,True
