act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 23:36:09.000,SKM,10,QA39,2019-11-07 23:37:11.156,62.156,10,False
2019-11-07 23:36:09.001,HOM,21,GA05,2019-11-07 23:36:44.262,35.261,21,False
2019-11-07 23:36:09.546,HOM,14,QA06,2019-11-07 23:36:32.907,23.361,9,False
2019-11-07 23:36:10.594,WTS,04,QA10,2019-11-07 23:36:34.699,24.105,8,False
2019-11-07 23:36:11.989,TIK,7113,HA44,2019-11-07 23:36:35.697,23.708,7,False
2019-11-07 23:36:12.586,KOB,07,GA46,2019-11-07 23:36:47.649,35.063,15,False
2019-11-07 23:36:12.985,LOF,07,GA03,2019-11-07 23:37:28.090,75.105,11,False
2019-11-07 23:36:15.973,KWT,6003,GA19,2019-11-07 23:36:34.301,18.328,3,False
2019-11-07 23:36:18.164,DIH,07,GA01,2019-11-07 23:36:42.071,23.907,8,False
2019-11-07 23:36:18.961,HOM,16,QA06,2019-11-07 23:36:36.293,17.332,3,False
2019-11-07 23:36:19.161,WTS,06,QA10,2019-11-07 23:36:49.003,29.842,8,False
2019-11-07 23:36:19.758,SKM,12,QA39,2019-11-07 23:37:23.109,63.351,48,True
2019-11-07 23:36:19.758,KWT,6005,GA19,2019-11-07 23:36:45.457,25.699,5,False
2019-11-07 23:36:19.759,TIK,7115,HA44,2019-11-07 23:36:39.680,19.921,4,False
2019-11-07 23:36:22.348,KOB,12,QA12,2019-11-07 23:36:48.246,25.898,12,False
2019-11-07 23:36:22.547,HOM,18,QA06,2019-11-07 23:36:39.681,17.134,4,False
2019-11-07 23:36:23.942,TIK,7103,GA17,2019-11-07 23:36:47.602,23.66,12,False
2019-11-07 23:36:23.942,TIK,7149,HA44,2019-11-07 23:36:47.535,23.593,1,False
2019-11-07 23:36:24.340,LOF,09,GA03,2019-11-07 23:37:37.054,72.714,62,True
2019-11-07 23:36:25.137,KWT,6007,GA19,2019-11-07 23:37:37.554,72.417,54,True
2019-11-07 23:36:25.934,TIK,7120,HA44,2019-11-07 23:36:51.434,25.5,3,False
2019-11-07 23:36:26.133,YAT,7001,GA18,2019-11-07 23:36:59.569,33.436,17,False
2019-11-07 23:36:26.731,HOM,20,QA06,2019-11-07 23:36:52.031,25.3,,False
2019-11-07 23:36:26.930,DIH,09,GA01,2019-11-07 23:36:53.028,26.098,12,False
2019-11-07 23:36:27.926,WTS,08,QA10,2019-11-07 23:37:38.648,70.722,14,False
2019-11-07 23:36:28.524,HOM,20,GA06,2019-11-07 23:36:52.031,23.507,11,False
2019-11-07 23:36:28.524,KOB,09,GA46,2019-11-07 23:37:36.656,68.132,52,True
2019-11-07 23:36:29.473,TIK,7122,HA44,2019-11-07 23:41:15.596,286.123,268,False
2019-11-07 23:36:30.516,YMT,31,GA05,2019-11-07 23:36:55.618,25.102,11,False
2019-11-07 23:36:32.309,YAT,7004,QA41,2019-11-07 23:36:49.641,17.332,5,False
2019-11-07 23:36:34.899,KOB,14,QA12,2019-11-07 23:37:00.199,25.3,10,False
2019-11-07 23:36:36.293,TIK,7105,GA17,2019-11-07 23:36:52.430,16.137,5,False
2019-11-07 23:36:38.285,YAT,7002,QA41,2019-11-07 23:36:56.613,18.328,10,False
2019-11-07 23:36:39.498,CHH,01,GA01,2019-11-07 23:37:01.195,21.697,7,False
2019-11-07 23:36:39.540,WHA,02,GA06,2019-11-07 23:36:59.568,20.028,6,False
2019-11-07 23:36:42.229,TIK,7107,GA17,2019-11-07 23:37:01.594,19.365,6,False
2019-11-07 23:36:42.229,YMT,33,GA05,2019-11-07 23:37:05.977,23.748,5,False
2019-11-07 23:36:42.230,WTS,10,QA10,2019-11-07 23:37:47.538,65.308,53,True
2019-11-07 23:36:43.863,YAT,7003A,GA18,2019-11-07 23:37:49.605,65.742,5,False
2019-11-07 23:36:45.565,KOB,16,QA12,2019-11-07 23:37:11.156,25.591,13,False
2019-11-07 23:36:46.453,WHA,04,GA06,2019-11-07 23:37:12.152,25.699,7,False
2019-11-07 23:36:47.449,CHH,03,GA01,2019-11-07 23:37:07.172,19.723,6,False
2019-11-07 23:36:47.449,SKM,15,GA04,2019-11-07 23:37:10.559,23.11,12,False
2019-11-07 23:36:48.047,YMT,35,GA05,2019-11-07 23:38:05.144,77.097,60,True
2019-11-07 23:36:48.646,TIK,7109A,GA17,2019-11-07 23:37:55.533,66.887,8,False
2019-11-07 23:36:49.003,YAT,7003B,GA18,2019-11-07 23:37:53.526,64.523,7,False
2019-11-07 23:36:49.242,LAT,6112,QA41,2019-11-07 23:37:27.691,38.449,20,False
2019-11-07 23:36:53.824,CHH,05,GA01,2019-11-07 23:37:13.538,19.714,6,False
2019-11-07 23:36:54.024,WHA,06,GA06,2019-11-07 23:38:59.450,125.426,,True
2019-11-07 23:36:55.617,MOK,42,QA08,2019-11-07 23:37:18.129,22.512,8,False
2019-11-07 23:36:56.614,YAT,7003C,GA18,2019-11-07 23:37:55.533,58.919,0,False
2019-11-07 23:36:56.813,TIK,7109B,GA17,2019-11-07 23:38:01.359,64.546,1,False
2019-11-07 23:36:57.012,YAT,7008,HA42,2019-11-07 23:37:21.516,24.504,10,False
2019-11-07 23:36:57.013,YAT,7003D,GA18,2019-11-07 23:37:59.472,62.459,52,True
2019-11-07 23:36:58.008,TIK,7109C,GA17,2019-11-07 23:38:05.742,67.734,,True
2019-11-07 23:36:59.402,CHH,02,QA12,2019-11-07 23:37:24.504,25.102,14,False
2019-11-07 23:37:00.387,SKM,17,GA04,2019-11-07 23:37:18.726,18.339,9,False
2019-11-07 23:37:00.398,CHH,07,GA01,2019-11-07 23:37:16.734,16.336,3,False
2019-11-07 23:37:03.586,CHH,09B,GA01,2019-11-07 23:37:33.070,29.484,10,False
2019-11-07 23:37:04.184,MOK,44,QA08,2019-11-07 23:37:23.508,19.324,4,False
2019-11-07 23:37:07.172,YAT,7006C,HA42,2019-11-07 23:37:49.502,42.33,6,False
2019-11-07 23:37:07.770,SKM,14,QA39,2019-11-07 23:37:31.079,23.309,8,False
2019-11-07 23:37:08.766,MOK,46,QA08,2019-11-07 23:37:32.074,23.308,10,False
2019-11-07 23:37:09.762,SKM,19,GA04,2019-11-07 23:37:25.699,15.937,6,False
2019-11-07 23:37:09.762,TIK,7117,HA43,2019-11-07 23:37:36.459,26.697,4,False
2019-11-07 23:37:10.160,LAT,6110,QA41,2019-11-07 23:37:47.538,37.378,19,False
2019-11-07 23:37:13.538,YAT,7006B,HA42,2019-11-07 23:37:55.533,41.995,4,False
2019-11-07 23:37:13.604,CHH,11,GA01,2019-11-07 23:38:28.652,75.048,59,True
2019-11-07 23:37:13.945,CHH,04,QA12,2019-11-07 23:37:37.054,23.109,12,False
2019-11-07 23:37:14.144,TIK,7149,HA43,2019-11-07 23:37:40.640,26.496,2,False
2019-11-07 23:37:16.336,SKM,21,GA04,2019-11-07 23:37:31.079,14.743,6,False
2019-11-07 23:37:16.535,SKM,16,QA39,2019-11-07 23:37:36.003,19.468,5,False
2019-11-07 23:37:17.133,TIK,7118,HA43,2019-11-07 23:37:47.451,30.318,12,False
2019-11-07 23:37:18.527,YAT,7006A,HA42,2019-11-07 23:38:01.359,42.832,31,True
2019-11-07 23:37:19.125,YMT,32,QA08,2019-11-07 23:37:40.641,21.516,7,False
2019-11-07 23:37:19.519,TIK,7109C,QA17,2019-11-07 23:38:05.742,46.223,31,True
2019-11-07 23:37:19.723,KWT,6009,GA19,2019-11-07 23:37:42.015,22.292,8,False
2019-11-07 23:37:21.038,KOB,11,GA46,2019-11-07 23:37:46.617,25.579,14,False
2019-11-07 23:37:21.715,SKM,18,QA39,2019-11-07 23:37:46.218,24.503,11,False
2019-11-07 23:37:22.910,KOT,01,GA04,2019-11-07 23:37:37.054,14.144,5,False
2019-11-07 23:37:26.297,YMT,34,QA08,2019-11-07 23:37:42.035,15.738,2,False
2019-11-07 23:37:26.496,LOF,11,GA03,2019-11-07 23:37:45.621,19.125,10,False
2019-11-07 23:37:26.496,CHH,06,QA12,2019-11-07 23:37:46.617,20.121,7,False
2019-11-07 23:37:27.890,KWT,6011,GA19,2019-11-07 23:37:46.816,18.926,5,False
2019-11-07 23:37:28.878,KOT,03,GA04,2019-11-07 23:37:43.629,14.751,5,False
2019-11-07 23:37:28.906,YMT,36,QA08,2019-11-07 23:37:50.004,21.098,4,False
2019-11-07 23:37:29.897,TIK,7116,HA43,2019-11-07 23:37:52.593,22.696,7,False
2019-11-07 23:37:30.082,LAT,6108,QA41,2019-11-07 23:38:01.359,31.277,7,False
2019-11-07 23:37:32.871,SKM,20,QA39,2019-11-07 23:37:59.566,26.695,12,False
2019-11-07 23:37:33.612,YMT,38,QA08,2019-11-07 23:37:57.175,23.563,3,False
2019-11-07 23:37:33.668,KWT,6013,GA19,2019-11-07 23:37:56.179,22.511,9,False
2019-11-07 23:37:34.067,KOT,05,GA04,2019-11-07 23:37:50.601,16.534,6,False
2019-11-07 23:37:34.265,CHH,08,QA12,2019-11-07 23:37:57.574,23.309,4,False
2019-11-07 23:37:35.461,KOB,13,GA46,2019-11-07 23:37:55.534,20.073,10,False
2019-11-07 23:37:36.003,WTS,12,QA10,2019-11-07 23:37:56.579,20.576,10,False
2019-11-07 23:37:37.254,YMT,40,QA08,2019-11-07 23:38:49.171,71.917,54,True
2019-11-07 23:37:37.453,LOF,13,GA03,2019-11-07 23:37:54.187,16.734,7,False
2019-11-07 23:37:37.554,TIK,7114,HA43,2019-11-07 23:38:01.554,24.0,12,False
2019-11-07 23:37:37.652,LAT,6106,QA41,2019-11-07 23:38:54.550,76.898,12,False
2019-11-07 23:37:38.449,CHH,10,QA12,2019-11-07 23:38:53.155,74.706,57,True
2019-11-07 23:37:40.840,KOT,07,GA04,2019-11-07 23:38:04.148,23.308,6,False
2019-11-07 23:37:42.832,KWT,6015,GA19,2019-11-07 23:38:06.937,24.105,18,False
2019-11-07 23:37:44.898,WTS,01,GA03,2019-11-07 23:38:03.542,18.644,9,False
2019-11-07 23:37:45.422,SKM,22A,QA39,2019-11-07 23:38:05.144,19.722,2,False
2019-11-07 23:37:46.019,WTS,14,QA10,2019-11-07 23:38:04.148,18.129,8,False
2019-11-07 23:37:46.019,KOB,15,GA46,2019-11-07 23:38:03.152,17.133,8,False
2019-11-07 23:37:47.015,KOT,09,GA04,2019-11-07 23:38:58.062,71.047,55,True
2019-11-07 23:37:48.011,SKM,22B,QA39,2019-11-07 23:38:43.195,55.184,3,False
2019-11-07 23:37:48.808,YMT,37,GA05,2019-11-07 23:38:09.129,20.321,6,False
2019-11-07 23:37:49.804,YAT,7005,GA18,2019-11-07 23:38:03.542,13.738,11,False
2019-11-07 23:37:50.004,YAT,7004,HA42,2019-11-07 23:38:03.542,13.538,4,False
2019-11-07 23:37:50.005,LAT,6104,QA41,2019-11-07 23:39:02.519,72.514,55,True
2019-11-07 23:37:50.402,TIK,7112C,HA43,2019-11-07 23:38:05.343,14.941,10,False
2019-11-07 23:37:50.800,TIK,7111,QA17,2019-11-07 23:38:11.519,20.719,11,False
2019-11-07 23:37:51.996,SKM,22C,QA39,2019-11-07 23:38:48.573,56.577,4,False
2019-11-07 23:37:54.386,LOF,02,QA10,2019-11-07 23:38:13.113,18.727,5,False
2019-11-07 23:37:54.555,NTK,01,GA46,2019-11-07 23:38:09.129,14.574,4,False
2019-11-07 23:37:54.555,WHA,06,KS06,2019-11-07 23:38:59.450,64.895,46,True
2019-11-07 23:37:54.785,WTS,03,GA03,2019-11-07 23:38:19.489,24.704,5,False
2019-11-07 23:37:54.984,YAT,7002,HA42,2019-11-07 23:38:10.523,15.539,7,False
2019-11-07 23:37:55.533,YMT,39,GA05,2019-11-07 23:38:15.703,20.17,6,False
2019-11-07 23:37:56.777,MOK,32A,QA39,2019-11-07 23:38:55.148,58.371,40,True
2019-11-07 23:37:59.367,NTK,03,GA46,2019-11-07 23:38:11.719,12.352,3,False
2019-11-07 23:37:59.765,LOF,04,QA10,2019-11-07 23:38:23.671,23.906,7,False
2019-11-07 23:38:00.363,WTS,05,GA03,2019-11-07 23:39:13.675,73.312,58,True
2019-11-07 23:38:00.761,TIK,7112B,HA43,2019-11-07 23:38:07.734,6.973,0,False
2019-11-07 23:38:00.961,YAT,7007,GA18,2019-11-07 23:38:27.656,26.695,19,False
2019-11-07 23:38:00.961,LAT,6101,GA19,2019-11-07 23:38:09.726,8.765,0,False
2019-11-07 23:38:01.757,TIK,7112A,HA43,2019-11-07 23:38:13.711,11.954,8,True
2019-11-07 23:38:01.957,LAT,6103,GA19,2019-11-07 23:38:29.449,27.492,17,False
2019-11-07 23:38:02.156,TIK,7113,QA17,2019-11-07 23:38:23.472,21.316,17,False
2019-11-07 23:38:02.355,LAT,6112,HA42,2019-11-07 23:39:31.604,89.249,35,False
2019-11-07 23:38:02.474,NTK,05,GA46,2019-11-07 23:38:19.089,16.615,6,False
2019-11-07 23:38:02.474,YMT,41,GA05,2019-11-07 23:38:24.667,22.193,9,False
2019-11-07 23:38:07.735,LOF,06,QA10,2019-11-07 23:38:41.555,33.82,12,False
2019-11-07 23:38:08.730,NTK,07,GA46,2019-11-07 23:38:31.640,22.91,8,False
2019-11-07 23:38:10.722,TIK,7110,HA43,2019-11-07 23:38:21.480,10.758,8,False
2019-11-07 23:38:12.316,MOK,31,GA05,2019-11-07 23:38:33.535,21.219,8,False
2019-11-07 23:38:13.312,CHH,13A,GA01,2019-11-07 23:38:38.015,24.703,13,False
2019-11-07 23:38:17.496,NTK,09,GA46,2019-11-07 23:39:23.038,65.542,10,False
2019-11-07 23:38:19.289,LAT,6105,GA19,2019-11-07 23:39:25.628,66.339,51,True
2019-11-07 23:38:19.488,TIK,7108,HA43,2019-11-07 23:38:31.441,11.953,0,False
2019-11-07 23:38:19.687,TIK,7115,QA17,2019-11-07 23:38:31.441,11.754,0,False
2019-11-07 23:38:19.898,TIK,7117,QA17,2019-11-07 23:38:37.616,17.718,0,False
2019-11-07 23:38:20.018,TIK,7106,HA43,2019-11-07 23:38:55.745,35.727,23,False
2019-11-07 23:38:20.085,TIK,7119,QA17,2019-11-07 23:42:05.553,225.468,210,False
2019-11-07 23:38:20.285,YAT,7009,GA18,2019-11-07 23:38:45.585,25.3,18,False
2019-11-07 23:38:20.484,LOF,08,QA10,2019-11-07 23:39:25.031,64.547,13,False
2019-11-07 23:38:20.683,MOK,33,GA05,2019-11-07 23:38:49.171,28.488,9,False
2019-11-07 23:38:26.660,CHH,15,GA01,2019-11-07 23:38:46.582,19.922,7,False
2019-11-07 23:38:28.276,NTK,11,GA46,2019-11-07 23:39:32.600,64.324,51,True
2019-11-07 23:38:30.245,MOK,35,GA05,2019-11-07 23:40:28.182,117.937,10,False
2019-11-07 23:38:31.641,YMT,42,QA08,2019-11-07 23:38:53.155,21.514,8,False
2019-11-07 23:38:33.831,LOF,10,QA10,2019-11-07 23:39:34.593,60.762,48,True
2019-11-07 23:38:34.628,CHH,17,GA01,2019-11-07 23:38:54.550,19.922,7,False
2019-11-07 23:38:36.421,CHH,12,QA12,2019-11-07 23:38:59.652,23.231,9,False
2019-11-07 23:38:37.019,MOK,32B,QA39,2019-11-07 23:38:59.132,22.113,6,False
2019-11-07 23:38:38.015,LAT,6110,HA42,2019-11-07 23:39:51.725,73.71,56,False
2019-11-07 23:38:38.613,TIK,7101,GA18,2019-11-07 23:39:17.460,38.847,31,False
2019-11-07 23:38:40.207,YMT,44,QA08,2019-11-07 23:39:04.511,24.304,13,False
2019-11-07 23:38:40.804,WHA,04,KS06,2019-11-07 23:39:08.894,28.09,11,False
2019-11-07 23:38:41.003,MOK,37,GA05,2019-11-07 23:40:34.159,113.156,96,True
2019-11-07 23:38:42.398,KOT,11,GA04,2019-11-07 23:39:07.101,24.703,15,False
2019-11-07 23:38:42.597,CHH,19,GA01,2019-11-07 23:39:02.120,19.523,7,False
2019-11-07 23:38:43.394,TIK,7104,HA43,2019-11-07 23:39:09.691,26.297,14,False
2019-11-07 23:38:43.991,MOK,34A,QA39,2019-11-07 23:39:05.108,21.117,6,False
2019-11-07 23:38:45.984,LAT,6102,QA41,2019-11-07 23:39:05.707,19.723,7,False
2019-11-07 23:38:46.183,CHH,14,QA12,2019-11-07 23:39:06.105,19.922,6,False
2019-11-07 23:38:49.968,CHH,21,GA01,2019-11-07 23:39:10.687,20.719,8,False
2019-11-07 23:38:50.964,MOK,34B,QA39,2019-11-07 23:39:10.089,19.125,6,False
2019-11-07 23:38:52.558,CHH,16,QA12,2019-11-07 23:39:10.687,18.129,4,False
2019-11-07 23:38:52.757,WHA,02,KS06,2019-11-07 23:39:22.640,29.883,9,False
2019-11-07 23:38:53.952,KWT,6016,QA41,2019-11-07 23:39:18.854,24.902,11,False
2019-11-07 23:38:54.153,HOM,02,QA08,2019-11-07 23:39:27.022,32.869,20,False
2019-11-07 23:38:56.941,CHH,18,QA12,2019-11-07 23:39:15.069,18.128,4,False
2019-11-07 23:38:57.529,MOK,36,QA39,2019-11-07 23:39:27.621,30.092,13,False
2019-11-07 23:38:57.530,KOT,13,GA04,2019-11-07 23:39:15.069,17.539,7,False
2019-11-07 23:38:57.937,TIK,7102,HA43,2019-11-07 23:39:23.636,25.699,14,False
2019-11-07 23:38:58.734,WTS,07,GA03,2019-11-07 23:39:22.042,23.308,13,False
2019-11-07 23:38:58.734,KOB,01,GA01,2019-11-07 23:39:19.559,20.825,6,False
2019-11-07 23:39:01.124,CHH,20,QA12,2019-11-07 23:39:21.643,20.519,5,False
2019-11-07 23:39:02.718,HOM,20,KS06,2019-11-07 23:39:45.152,42.434,21,False
2019-11-07 23:39:05.308,KOT,15,GA04,2019-11-07 23:39:21.643,16.335,6,False
2019-11-07 23:39:05.309,KOB,03,GA01,2019-11-07 23:39:29.612,24.303,9,False
2019-11-07 23:39:05.309,KWT,6014,QA41,2019-11-07 23:39:28.417,23.108,10,False
2019-11-07 23:39:07.101,DIH,02,QA12,2019-11-07 23:39:33.598,26.497,9,False
2019-11-07 23:39:09.890,TIK,7103,GA18,2019-11-07 23:39:33.597,23.707,8,False
2019-11-07 23:39:10.487,LAT,6107,GA19,2019-11-07 23:39:31.604,21.117,9,False
2019-11-07 23:39:10.688,MOK,38,QA39,2019-11-07 23:40:09.656,58.968,9,False
2019-11-07 23:39:12.299,LOF,01,GA04,2019-11-07 23:39:28.616,16.317,6,False
2019-11-07 23:39:12.299,YAT,7012,HA43,2019-11-07 23:39:49.534,37.235,25,False
2019-11-07 23:39:12.679,WTS,09,GA03,2019-11-07 23:39:30.210,17.531,8,False
2019-11-07 23:39:14.671,HOM,04,QA08,2019-11-07 23:39:42.163,27.492,15,False
2019-11-07 23:39:15.269,KOB,05,GA01,2019-11-07 23:39:43.160,27.891,13,False
2019-11-07 23:39:15.866,KWT,6012,QA41,2019-11-07 23:39:38.577,22.711,9,False
2019-11-07 23:39:17.062,DIH,04,QA12,2019-11-07 23:39:44.155,27.093,9,False
2019-11-07 23:39:18.456,LOF,03,GA04,2019-11-07 23:39:35.589,17.133,6,False
2019-11-07 23:39:18.456,TIK,7105,GA18,2019-11-07 23:39:41.565,23.109,9,False
2019-11-07 23:39:20.050,NTK,13,GA46,2019-11-07 23:39:42.163,22.113,11,False
2019-11-07 23:39:20.051,LAT,6109,GA19,2019-11-07 23:39:53.717,33.666,27,False
2019-11-07 23:39:20.448,MOK,40,QA39,2019-11-07 23:40:17.027,56.579,39,True
2019-11-07 23:39:21.444,WTS,11,GA03,2019-11-07 23:39:38.179,16.735,6,False
2019-11-07 23:39:22.042,LOF,12,QA10,2019-11-07 23:39:45.152,23.11,13,False
2019-11-07 23:39:23.835,HOM,18,KS06,2019-11-07 23:39:51.925,28.09,5,False
2019-11-07 23:39:24.632,LOF,05,GA04,2019-11-07 23:39:49.135,24.503,7,False
2019-11-07 23:39:25.030,KWT,6010,QA41,2019-11-07 23:39:53.518,28.488,8,False
2019-11-07 23:39:26.823,DIH,06,QA12,2019-11-07 23:40:04.077,37.254,16,False
2019-11-07 23:39:27.621,DIH,01,GA03,2019-11-07 23:39:50.531,22.91,7,False
2019-11-07 23:39:28.218,TIK,7107,GA18,2019-11-07 23:39:49.534,21.316,6,False
2019-11-07 23:39:28.815,KOB,07,GA01,2019-11-07 23:40:04.077,35.262,16,False
2019-11-07 23:39:29.811,HOM,22,KS06,2019-11-07 23:39:58.499,28.688,5,False
2019-11-07 23:39:30.210,HOM,06,QA08,2019-11-07 23:40:04.674,34.464,19,False
2019-11-07 23:39:31.206,NTK,15,GA46,2019-11-07 23:39:51.527,20.321,9,False
2019-11-07 23:39:32.003,LOF,07,GA04,2019-11-07 23:40:55.674,83.671,10,False
2019-11-07 23:39:33.598,KWT,6008,QA41,2019-11-07 23:40:52.686,79.088,61,True
2019-11-07 23:39:34.991,LAT,6108,HA42,2019-11-07 23:40:01.487,26.496,6,False
2019-11-07 23:39:35.190,TIK,7109A,GA18,2019-11-07 23:40:39.537,64.347,4,False
2019-11-07 23:39:35.389,LOF,14,QA10,2019-11-07 23:39:54.116,18.727,9,False
2019-11-07 23:39:35.389,DIH,03,GA03,2019-11-07 23:40:41.131,65.742,9,False
2019-11-07 23:39:35.590,HOM,07,KS06,2019-11-07 23:40:07.065,31.475,8,False
2019-11-07 23:39:37.780,YAT,7010,HA43,2019-11-07 23:40:15.432,37.652,24,False
2019-11-07 23:39:39.772,TIK,7109B,GA18,2019-11-07 23:40:45.514,65.742,7,False
2019-11-07 23:39:40.370,KWT,6001,GA46,2019-11-07 23:40:02.085,21.715,8,False
2019-11-07 23:39:41.764,LAT,6106,HA42,2019-11-07 23:40:09.456,27.692,9,False
2019-11-07 23:39:42.960,LOF,09,GA04,2019-11-07 23:41:04.614,81.654,70,True
2019-11-07 23:39:43.159,DIH,08,QA12,2019-11-07 23:40:55.674,72.515,12,False
2019-11-07 23:39:44.553,HOM,09,KS06,2019-11-07 23:40:16.031,31.478,9,False
2019-11-07 23:39:44.554,KOT,02,QA10,2019-11-07 23:40:02.483,17.929,7,False
2019-11-07 23:39:44.753,DIH,05,GA03,2019-11-07 23:40:49.498,64.745,52,True
2019-11-07 23:39:44.952,KOB,09,GA01,2019-11-07 23:40:59.658,74.706,58,True
2019-11-07 23:39:46.944,TIK,7109C,GA18,2019-11-07 23:41:05.635,78.691,51,True
2019-11-07 23:39:47.143,YAT,7001,GA19,2019-11-07 23:40:19.616,32.473,15,False
2019-11-07 23:39:48.538,KWT,6003,GA46,2019-11-07 23:40:07.065,18.527,3,False
2019-11-07 23:39:49.335,HOM,08,QA08,2019-11-07 23:40:36.350,47.015,27,False
2019-11-07 23:39:50.928,LAT,6104,HA42,2019-11-07 23:40:15.631,24.703,11,True
2019-11-07 23:39:52.078,KOT,04,QA10,2019-11-07 23:40:11.049,18.971,7,False
2019-11-07 23:39:52.205,KWT,6005,GA46,2019-11-07 23:40:17.823,25.618,6,False
2019-11-07 23:39:53.917,HOM,11,KS06,2019-11-07 23:40:26.187,32.27,13,True
2019-11-07 23:39:55.312,DIH,10,QA12,2019-11-07 23:41:04.041,68.729,56,True
2019-11-07 23:39:58.462,KWT,6007,GA46,2019-11-07 23:41:14.600,76.138,58,True
2019-11-07 23:39:59.495,KOT,06,QA10,2019-11-07 23:40:24.596,25.101,7,False
2019-11-07 23:39:59.990,MOK,42,QA39,2019-11-07 23:40:24.198,24.208,8,False
2019-11-07 23:40:02.284,LAT,6102,HA42,2019-11-07 23:40:23.600,21.316,5,False
2019-11-07 23:40:02.284,YAT,7008,HA43,2019-11-07 23:40:29.577,27.293,10,False
2019-11-07 23:40:02.483,YAT,7003A,GA19,2019-11-07 23:41:07.428,64.945,3,False
2019-11-07 23:40:06.467,YAT,7003B,GA19,2019-11-07 23:41:11.611,65.144,4,False
2019-11-07 23:40:06.667,KOT,08,QA10,2019-11-07 23:41:17.588,70.921,10,False
2019-11-07 23:40:07.463,HOM,13,KS06,2019-11-07 23:40:31.170,23.707,5,False
2019-11-07 23:40:07.862,KWT,6016,HA42,2019-11-07 23:41:06.432,58.57,14,False
2019-11-07 23:40:08.858,MOK,44,QA39,2019-11-07 23:40:29.975,21.117,5,False
2019-11-07 23:40:11.049,YAT,7003C,GA19,2019-11-07 23:41:15.596,64.547,5,False
2019-11-07 23:40:13.042,YAT,7006C,HA43,2019-11-07 23:40:37.545,24.503,16,False
2019-11-07 23:40:13.440,HOM,15,KS06,2019-11-07 23:40:45.315,31.875,15,False
2019-11-07 23:40:14.834,MOK,46,QA39,2019-11-07 23:40:40.135,25.301,10,False
2019-11-07 23:40:16.229,YAT,7003D,GA19,2019-11-07 23:41:19.454,63.225,46,True
2019-11-07 23:40:16.628,HOM,10,QA08,2019-11-07 23:41:21.971,65.343,6,False
2019-11-07 23:40:17.026,MOK,39,GA05,2019-11-07 23:40:40.534,23.508,6,False
2019-11-07 23:40:17.424,KOT,10,QA10,2019-11-07 23:41:27.150,69.726,56,True
2019-11-07 23:40:22.405,KWT,6014,HA42,2019-11-07 23:41:19.453,57.048,40,False
2019-11-07 23:40:23.401,HOM,12,QA08,2019-11-07 23:41:29.342,65.941,47,True
2019-11-07 23:40:23.799,MOK,41,GA05,2019-11-07 23:40:46.510,22.711,6,False
2019-11-07 23:40:25.592,YMT,32,QA39,2019-11-07 23:40:49.103,23.511,7,False
2019-11-07 23:40:28.780,HOM,17,KS06,2019-11-07 23:41:07.826,39.046,27,False
2019-11-07 23:40:29.178,YAT,7006B,HA43,2019-11-07 23:40:43.522,14.344,0,False
2019-11-07 23:40:29.377,YAT,7006A,HA43,2019-11-07 23:40:47.609,18.232,8,True
2019-11-07 23:40:30.373,MOK,43,GA05,2019-11-07 23:40:52.103,21.73,7,False
2019-11-07 23:40:33.493,YMT,34,QA39,2019-11-07 23:40:51.103,17.61,3,False
2019-11-07 23:40:35.155,KWT,6006,QA41,2019-11-07 23:40:57.467,22.312,6,False
2019-11-07 23:40:36.748,YMT,36,QA39,2019-11-07 23:40:59.658,22.91,4,False
2019-11-07 23:40:37.545,MOK,45,GA05,2019-11-07 23:41:11.213,33.668,13,False
2019-11-07 23:40:37.744,DIH,07,GA03,2019-11-07 23:40:57.571,19.827,7,False
2019-11-07 23:40:38.069,YAT,7004,HA43,2019-11-07 23:40:51.551,13.482,2,False
2019-11-07 23:40:38.143,TIK,7111,GA18,2019-11-07 23:42:48.630,130.487,6,False
2019-11-07 23:40:40.534,YAT,7002,HA43,2019-11-07 23:41:01.451,20.917,7,False
2019-11-07 23:40:41.330,YMT,38,QA39,2019-11-07 23:41:07.628,26.298,4,False
2019-11-07 23:40:41.729,KWT,6004,QA41,2019-11-07 23:41:01.053,19.324,6,False
2019-11-07 23:40:43.721,KOB,11,GA01,2019-11-07 23:41:09.563,25.842,14,False
2019-11-07 23:40:44.319,TIK,7113,GA18,2019-11-07 23:43:00.583,136.264,,False
2019-11-07 23:40:45.514,YMT,40,QA39,2019-11-07 23:41:54.045,68.531,51,True
2019-11-07 23:40:45.514,DIH,09,GA03,2019-11-07 23:41:06.631,21.117,10,False
2019-11-07 23:40:48.105,LAT,6112,HA43,2019-11-07 23:41:38.705,50.6,37,False
2019-11-07 23:40:48.303,KWT,6002,QA41,2019-11-07 23:41:10.542,22.239,10,False
2019-11-07 23:40:50.893,MOK,47,GA05,2019-11-07 23:42:53.212,122.319,104,True
2019-11-07 23:40:51.889,DIH,12,QA12,2019-11-07 23:41:14.601,22.712,10,False
2019-11-07 23:40:53.881,LOF,11,GA04,2019-11-07 23:41:13.604,19.723,10,False
2019-11-07 23:40:55.674,CHH,01,GA03,2019-11-07 23:41:12.607,16.933,5,False
2019-11-07 23:40:56.272,HOM,19,KS06,2019-11-07 23:41:31.932,35.66,22,False
2019-11-07 23:40:56.670,KWT,6009,GA46,2019-11-07 23:41:19.978,23.308,8,False
