act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 19:40:43.175,DIH,05,GA14,2019-11-13 19:41:52.071,68.896,55,True
2019-11-13 19:40:43.573,TIK,7117,GA42,2019-11-13 19:41:01.901,18.328,0,False
2019-11-13 19:40:43.772,TIK,7104,QA07,2019-11-13 19:40:59.779,16.007,6,False
2019-11-13 19:40:43.968,TIK,7119,GA42,2019-11-13 19:44:19.782,215.814,,False
2019-11-13 19:40:43.969,TIK,7107,GA09,2019-11-13 19:41:14.650,30.681,11,False
2019-11-13 19:40:43.969,TIK,7116,HS08,2019-11-13 19:43:52.585,188.616,15,False
2019-11-13 19:40:44.170,KOT,02,QA02,2019-11-13 19:41:01.104,16.934,7,False
2019-11-13 19:40:45.764,CHH,04,QA46,2019-11-13 19:41:07.678,21.914,11,False
2019-11-13 19:40:46.363,NTK,07,GA12,2019-11-13 19:41:09.272,22.909,8,False
2019-11-13 19:40:46.968,LAT,6108,QA06,2019-11-13 19:41:12.658,25.69,8,False
2019-11-13 19:40:47.358,SKM,17,GA15,2019-11-13 19:41:06.085,18.727,9,False
2019-11-13 19:40:47.756,KWT,6006,QA05,2019-11-13 19:41:10.068,22.312,6,False
2019-11-13 19:40:48.354,CHH,15,GA13,2019-11-13 19:41:06.651,18.297,7,False
2019-11-13 19:40:48.970,SKM,16,QA19,2019-11-13 19:41:04.045,15.075,4,False
2019-11-13 19:40:49.748,HOM,21,GA17,2019-11-13 19:41:25.010,35.262,21,False
2019-11-13 19:40:50.147,MOK,35,GA43,2019-11-13 19:41:36.565,46.418,19,False
2019-11-13 19:40:50.338,TIK,7102,QA07,2019-11-13 19:41:09.670,19.332,13,False
2019-11-13 19:40:50.339,KWT,6009,GA11,2019-11-13 19:41:13.854,23.515,8,False
2019-11-13 19:40:51.541,KOT,04,QA02,2019-11-13 19:41:09.072,17.531,6,False
2019-11-13 19:40:53.334,SKM,18,QA19,2019-11-13 19:41:13.654,20.32,8,False
2019-11-13 19:40:54.530,KWT,6004,QA05,2019-11-13 19:41:14.252,19.722,6,False
2019-11-13 19:40:55.354,NTK,09,GA12,2019-11-13 19:42:02.661,67.307,10,False
2019-11-13 19:40:55.526,HOM,06,QA18,2019-11-13 19:41:31.784,36.258,20,False
2019-11-13 19:40:55.527,CHH,17,GA13,2019-11-13 19:41:12.658,17.131,7,False
2019-11-13 19:40:55.720,LAT,6106,QA06,2019-11-13 19:41:57.681,61.961,8,False
2019-11-13 19:40:55.924,TIK,7109A,GA09,2019-11-13 19:42:10.630,74.706,8,False
2019-11-13 19:40:56.123,YAT,7001,GA10,2019-11-13 19:41:23.587,27.464,17,False
2019-11-13 19:40:56.323,WTS,10,QA03,2019-11-13 19:42:02.661,66.338,54,True
2019-11-13 19:40:56.920,CHH,06,QA46,2019-11-13 19:41:17.639,20.719,8,False
2019-11-13 19:40:57.319,SKM,19,GA15,2019-11-13 19:41:12.658,15.339,5,False
2019-11-13 19:40:58.315,KOT,06,QA02,2019-11-13 19:41:23.587,25.272,6,False
2019-11-13 19:40:58.713,KWT,6011,GA11,2019-11-13 19:41:20.030,21.317,5,False
2019-11-13 19:40:59.879,TIK,7114,HS08,2019-11-13 19:44:11.753,191.874,167,False
2019-11-13 19:41:01.104,KWT,6002,QA05,2019-11-13 19:41:23.218,22.114,10,False
2019-11-13 19:41:01.701,SKM,20,QA19,2019-11-13 19:41:27.201,25.5,10,False
2019-11-13 19:41:02.697,CHH,19,GA13,2019-11-13 19:41:19.631,16.934,6,False
2019-11-13 19:41:03.096,SKM,21,GA15,2019-11-13 19:41:18.635,15.539,6,False
2019-11-13 19:41:04.092,YAT,7012,QA07,2019-11-13 19:41:30.588,26.496,17,False
2019-11-13 19:41:04.291,LAT,6104,QA06,2019-11-13 19:42:04.654,60.363,49,True
2019-11-13 19:41:04.490,TIK,7109B,GA09,2019-11-13 19:42:14.614,70.124,8,False
2019-11-13 19:41:04.690,KWT,6013,GA11,2019-11-13 19:41:30.960,26.27,10,False
2019-11-13 19:41:05.088,SKM,13,GA16,2019-11-13 19:42:22.583,77.495,62,True
2019-11-13 19:41:05.288,KOT,08,QA02,2019-11-13 19:42:12.224,66.936,10,False
2019-11-13 19:41:05.487,CHH,08,QA46,2019-11-13 19:41:28.197,22.71,3,False
2019-11-13 19:41:05.885,NTK,11,GA12,2019-11-13 19:42:12.622,66.737,54,True
2019-11-13 19:41:08.873,CHH,21,GA13,2019-11-13 19:41:26.205,17.332,7,False
2019-11-13 19:41:09.471,CHH,10,QA46,2019-11-13 19:42:18.200,68.729,51,True
2019-11-13 19:41:09.471,MOK,37,GA43,2019-11-13 19:41:45.530,36.059,11,True
2019-11-13 19:41:10.013,KOT,01,GA15,2019-11-13 19:41:25.209,15.196,5,False
2019-11-13 19:41:11.663,YMT,31,GA17,2019-11-13 19:41:37.759,26.096,12,False
2019-11-13 19:41:12.061,NTK,02,QA05,2019-11-13 19:41:29.592,17.531,7,False
2019-11-13 19:41:12.659,SKM,22A,QA19,2019-11-13 19:41:32.580,19.921,2,False
2019-11-13 19:41:13.222,TIK,7109C,GA09,2019-11-13 19:42:22.583,69.361,54,True
2019-11-13 19:41:13.222,YAT,7003A,GA10,2019-11-13 19:42:16.608,63.386,0,False
2019-11-13 19:41:13.256,YAT,7003B,GA10,2019-11-13 19:42:22.583,69.327,4,False
2019-11-13 19:41:14.851,SKM,22B,QA19,2019-11-13 19:42:33.739,78.888,4,False
2019-11-13 19:41:15.447,KWT,6015,GA11,2019-11-13 19:41:45.529,30.082,13,False
2019-11-13 19:41:15.835,KOT,03,GA15,2019-11-13 19:41:32.580,16.745,5,False
2019-11-13 19:41:15.846,KOT,10,QA02,2019-11-13 19:42:21.587,65.741,52,True
2019-11-13 19:41:16.045,KOB,01,GA13,2019-11-13 19:41:32.580,16.535,6,False
2019-11-13 19:41:16.046,WHA,04,QA50,2019-11-13 19:41:43.337,27.291,11,False
2019-11-13 19:41:16.244,HOM,08,QA18,2019-11-13 19:42:08.239,51.995,28,False
2019-11-13 19:41:18.236,YAT,7003C,GA10,2019-11-13 19:42:24.575,66.339,1,False
2019-11-13 19:41:19.630,SKM,22C,QA19,2019-11-13 19:42:38.095,78.465,4,False
2019-11-13 19:41:19.631,NTK,04,QA05,2019-11-13 19:41:44.533,24.902,8,False
2019-11-13 19:41:20.228,YAT,7003D,GA10,2019-11-13 19:42:27.949,67.721,57,True
2019-11-13 19:41:20.627,TIK,7119,QA42,2019-11-13 19:44:19.782,179.155,115,False
2019-11-13 19:41:21.225,YAT,7010,QA07,2019-11-13 19:41:47.919,26.694,14,False
2019-11-13 19:41:21.404,MOK,39,GA43,2019-11-13 19:42:06.247,44.843,9,False
2019-11-13 19:41:21.822,KOT,05,GA15,2019-11-13 19:41:39.752,17.93,6,False
2019-11-13 19:41:22.184,KOB,03,GA13,2019-11-13 19:41:40.083,17.899,7,False
2019-11-13 19:41:24.014,YMT,33,GA17,2019-11-13 19:41:48.120,24.106,4,False
2019-11-13 19:41:24.412,MOK,32A,QA19,2019-11-13 19:42:43.700,79.288,62,True
2019-11-13 19:41:24.811,LOF,11,GA35,2019-11-13 19:41:44.135,19.324,9,False
2019-11-13 19:41:27.599,WHA,02,QA50,2019-11-13 19:41:52.861,25.262,8,False
2019-11-13 19:41:27.657,NTK,06,QA05,2019-11-13 19:42:45.692,78.035,61,True
2019-11-13 19:41:28.795,YMT,35,GA17,2019-11-13 19:43:06.610,97.815,78,True
2019-11-13 19:41:28.795,KOT,07,GA15,2019-11-13 19:41:53.697,24.902,7,False
2019-11-13 19:41:29.392,LAT,6101,GA11,2019-11-13 19:41:48.716,19.324,5,False
2019-11-13 19:41:29.592,KOB,05,GA13,2019-11-13 19:41:50.111,20.519,9,False
2019-11-13 19:41:31.185,MOK,41,GA43,2019-11-13 19:42:11.228,40.043,9,False
2019-11-13 19:41:34.771,LOF,13,GA35,2019-11-13 19:41:52.701,17.93,8,False
2019-11-13 19:41:35.372,YAT,7008,QA07,2019-11-13 19:42:03.657,28.285,12,False
2019-11-13 19:41:35.372,LAT,6103,GA11,2019-11-13 19:42:06.646,31.274,12,False
2019-11-13 19:41:35.966,KOT,09,GA15,2019-11-13 19:42:49.278,73.312,57,True
2019-11-13 19:41:36.564,HOM,20,QA50,2019-11-13 19:42:09.833,33.269,16,False
2019-11-13 19:41:38.372,DIH,07,GA14,2019-11-13 19:42:01.665,23.293,8,False
2019-11-13 19:41:39.372,KOB,07,GA13,2019-11-13 19:42:10.232,30.86,12,False
2019-11-13 19:41:40.548,MOK,43,GA43,2019-11-13 19:42:16.607,36.059,21,False
2019-11-13 19:41:43.736,WTS,01,GA35,2019-11-13 19:42:01.665,17.929,8,False
2019-11-13 19:41:44.732,HOM,10,QA18,2019-11-13 19:42:53.182,68.45,9,False
2019-11-13 19:41:46.724,DIH,09,GA14,2019-11-13 19:42:12.224,25.5,12,False
2019-11-13 19:41:47.521,YAT,7006C,QA07,2019-11-13 19:42:53.661,66.14,14,False
2019-11-13 19:41:47.919,LAT,6105,GA11,2019-11-13 19:43:04.618,76.699,62,True
2019-11-13 19:41:51.107,WTS,12,QA03,2019-11-13 19:42:12.224,21.117,9,False
2019-11-13 19:41:51.505,KOB,09,GA13,2019-11-13 19:43:18.174,86.669,72,True
2019-11-13 19:41:52.103,WTS,03,GA35,2019-11-13 19:42:17.603,25.5,6,False
2019-11-13 19:41:53.497,HOM,18,QA50,2019-11-13 19:42:14.614,21.117,4,False
2019-11-13 19:41:53.896,HOM,12,QA18,2019-11-13 19:42:59.823,65.927,,True
2019-11-13 19:41:54.095,LAT,6102,QA06,2019-11-13 19:42:09.634,15.539,2,False
2019-11-13 19:41:56.885,KWT,6016,QA06,2019-11-13 19:42:24.974,28.089,12,False
2019-11-13 19:41:58.079,HOM,22,QA50,2019-11-13 19:42:19.967,21.888,5,False
2019-11-13 19:41:58.677,WTS,05,GA35,2019-11-13 19:43:16.172,77.495,62,True
2019-11-13 19:41:59.076,CHH,01,GA14,2019-11-13 19:42:19.196,20.12,8,False
2019-11-13 19:42:00.072,NTK,13,GA12,2019-11-13 19:42:21.587,21.515,10,False
2019-11-13 19:42:01.068,WTS,14,QA03,2019-11-13 19:42:19.196,18.128,7,False
2019-11-13 19:42:01.068,CHH,12,QA46,2019-11-13 19:42:23.181,22.113,9,False
2019-11-13 19:42:01.865,MOK,45,GA43,2019-11-13 19:42:35.731,33.866,13,False
2019-11-13 19:42:02.008,YAT,7006B,QA07,2019-11-13 19:42:57.844,55.836,0,False
2019-11-13 19:42:02.009,YAT,7006A,QA07,2019-11-13 19:43:02.587,60.578,44,True
2019-11-13 19:42:03.458,HOM,07,QA50,2019-11-13 19:42:28.113,24.655,4,False
2019-11-13 19:42:07.244,SKM,15,GA16,2019-11-13 19:42:30.148,22.904,12,False
2019-11-13 19:42:07.443,CHH,03,GA14,2019-11-13 19:42:24.575,17.132,4,False
2019-11-13 19:42:07.642,TIK,7111,GA09,2019-11-13 19:42:27.949,20.307,10,False
2019-11-13 19:42:08.239,HOM,09,QA50,2019-11-13 19:43:24.141,75.902,7,False
2019-11-13 19:42:08.837,KOT,12,QA02,2019-11-13 19:42:33.739,24.902,13,False
2019-11-13 19:42:09.036,LOF,02,QA03,2019-11-13 19:42:27.563,18.527,6,False
2019-11-13 19:42:09.236,KWT,6014,QA06,2019-11-13 19:42:36.726,27.49,11,False
2019-11-13 19:42:10.233,CHH,14,QA46,2019-11-13 19:42:29.157,18.924,7,False
2019-11-13 19:42:10.829,NTK,15,GA12,2019-11-13 19:42:31.548,20.719,10,False
2019-11-13 19:42:11.826,CHH,05,GA14,2019-11-13 19:42:31.548,19.722,6,False
2019-11-13 19:42:13.818,HOM,12,GX50,2019-11-13 19:42:59.823,46.005,,True
2019-11-13 19:42:15.013,MOK,47,GA43,2019-11-13 19:43:32.110,77.097,59,True
2019-11-13 19:42:15.412,LOF,04,QA03,2019-11-13 19:42:36.726,21.314,7,False
2019-11-13 19:42:15.610,HOM,11,QA50,2019-11-13 19:43:33.305,77.695,,True
2019-11-13 19:42:17.403,CHH,16,QA46,2019-11-13 19:42:33.082,15.679,3,False
2019-11-13 19:42:17.802,YAT,7005,GA10,2019-11-13 19:42:33.938,16.136,5,False
2019-11-13 19:42:17.949,TIK,7113,GA09,2019-11-13 19:42:41.709,23.76,9,False
2019-11-13 19:42:18.399,CHH,07,GA14,2019-11-13 19:42:34.138,15.739,3,False
2019-11-13 19:42:19.967,SKM,17,GA16,2019-11-13 19:42:39.716,19.749,10,False
2019-11-13 19:42:20.984,CHH,18,QA46,2019-11-13 19:42:36.726,15.742,3,False
2019-11-13 19:42:20.984,KWT,6001,GA12,2019-11-13 19:42:43.066,22.082,7,False
2019-11-13 19:42:21.189,KWT,6012,QA06,2019-11-13 19:42:50.017,28.828,12,False
2019-11-13 19:42:21.587,CHH,09B,GA14,2019-11-13 19:42:51.270,29.683,9,False
2019-11-13 19:42:21.984,KOT,14,QA02,2019-11-13 19:42:42.505,20.521,9,False
2019-11-13 19:42:22.583,LOF,06,QA03,2019-11-13 19:42:53.183,30.6,10,False
2019-11-13 19:42:23.182,YAT,7007,GA10,2019-11-13 19:42:57.645,34.463,25,False
2019-11-13 19:42:24.774,CHH,20,QA46,2019-11-13 19:42:42.106,17.332,5,False
2019-11-13 19:42:24.974,HOM,11,GA50,2019-11-13 19:43:33.305,68.331,49,True
2019-11-13 19:42:26.771,MOK,32B,QA19,2019-11-13 19:42:46.688,19.917,7,False
2019-11-13 19:42:27.165,TIK,7115,GA09,2019-11-13 19:42:45.693,18.528,2,False
2019-11-13 19:42:28.113,KWT,6003,GA12,2019-11-13 19:42:48.261,20.148,4,False
2019-11-13 19:42:29.356,NTK,08,QA05,2019-11-13 19:42:55.254,25.898,13,False
2019-11-13 19:42:29.556,TIK,7149,GA09,2019-11-13 19:42:53.719,24.163,5,False
2019-11-13 19:42:30.148,SKM,19,GA16,2019-11-13 19:42:47.669,17.521,5,False
2019-11-13 19:42:30.153,DIH,02,QA46,2019-11-13 19:42:52.067,21.914,8,False
2019-11-13 19:42:31.107,KOT,16,QA02,2019-11-13 19:42:51.669,20.562,9,False
2019-11-13 19:42:31.107,CHH,11,GA14,2019-11-13 19:43:49.640,78.533,63,True
2019-11-13 19:42:32.942,KWT,6005,GA12,2019-11-13 19:42:59.239,26.297,5,False
2019-11-13 19:42:33.083,LOF,08,QA03,2019-11-13 19:43:53.625,80.542,13,False
2019-11-13 19:42:33.540,KOT,11,GA15,2019-11-13 19:42:57.645,24.105,15,False
2019-11-13 19:42:33.541,KWT,6010,QA06,2019-11-13 19:43:05.813,32.272,11,False
2019-11-13 19:42:33.978,MOK,34A,QA19,2019-11-13 19:42:51.669,17.691,6,False
2019-11-13 19:42:34.536,HOM,12,GA18,2019-11-13 19:42:59.823,25.287,7,True
2019-11-13 19:42:35.333,TIK,7120,GA09,2019-11-13 19:42:57.645,22.312,0,False
2019-11-13 19:42:35.532,TIK,7122,GA09,2019-11-13 19:45:23.870,168.338,,False
2019-11-13 19:42:36.115,SKM,21,GA16,2019-11-13 19:42:55.254,19.139,7,False
2019-11-13 19:42:38.720,DIH,04,QA46,2019-11-13 19:43:01.032,22.312,7,False
2019-11-13 19:42:38.919,KWT,6007,GA12,2019-11-13 19:43:51.433,72.514,54,True
2019-11-13 19:42:40.114,SKM,02,QA02,2019-11-13 19:43:00.606,20.492,7,False
2019-11-13 19:42:40.911,MOK,34B,QA19,2019-11-13 19:42:56.649,15.738,4,False
2019-11-13 19:42:42.305,HOM,14,GA18,2019-11-13 19:43:03.794,21.489,8,False
2019-11-13 19:42:43.301,NTK,10,QA05,2019-11-13 19:43:04.219,20.918,10,False
2019-11-13 19:42:43.900,KOT,01,GA16,2019-11-13 19:43:03.622,19.722,7,False
2019-11-13 19:42:44.696,KWT,6008,QA06,2019-11-13 19:43:58.207,73.511,55,True
2019-11-13 19:42:45.494,MOK,36,QA19,2019-11-13 19:43:10.196,24.702,11,False
2019-11-13 19:42:46.290,LOF,10,QA03,2019-11-13 19:44:02.191,75.901,64,True
2019-11-13 19:42:46.489,DIH,06,QA46,2019-11-13 19:43:20.555,34.066,13,False
2019-11-13 19:42:46.887,YAT,7004,QA07,2019-11-13 19:43:06.610,19.723,7,False
2019-11-13 19:42:47.669,YMT,37,GA17,2019-11-13 19:43:11.192,23.523,6,False
2019-11-13 19:42:48.084,SKM,04,QA02,2019-11-13 19:43:09.598,21.514,8,False
2019-11-13 19:42:48.262,YAT,7009,GA10,2019-11-13 19:43:12.358,24.096,15,False
2019-11-13 19:42:48.680,KOT,13,GA15,2019-11-13 19:43:05.215,16.535,7,False
2019-11-13 19:42:50.075,LAT,6107,GA11,2019-11-13 19:43:10.595,20.52,9,False
2019-11-13 19:42:50.473,HOM,16,GA18,2019-11-13 19:43:06.411,15.938,3,False
2019-11-13 19:42:51.869,KOT,03,GA16,2019-11-13 19:43:13.184,21.315,7,False
2019-11-13 19:42:53.648,NTK,12,QA05,2019-11-13 19:43:07.606,13.958,2,False
2019-11-13 19:42:54.259,YMT,39,GA17,2019-11-13 19:43:18.762,24.503,9,False
2019-11-13 19:42:54.459,HOM,18,GA18,2019-11-13 19:43:09.964,15.505,3,False
2019-11-13 19:42:54.839,YAT,7002,QA07,2019-11-13 19:43:12.587,17.748,8,False
2019-11-13 19:42:55.852,KOT,15,GA15,2019-11-13 19:43:12.188,16.336,6,False
2019-11-13 19:42:56.450,NTK,14,QA05,2019-11-13 19:43:13.582,17.132,7,False
2019-11-13 19:42:56.848,MOK,38,QA19,2019-11-13 19:43:20.174,23.326,8,False
2019-11-13 19:42:57.047,SKM,06,QA02,2019-11-13 19:43:18.563,21.516,8,False
2019-11-13 19:42:58.043,HOM,20,GA18,2019-11-13 19:43:20.555,22.512,11,False
2019-11-13 19:42:59.438,KOT,05,GA16,2019-11-13 19:43:22.746,23.308,9,False
2019-11-13 19:43:00.038,LAT,6109,GA11,2019-11-13 19:43:32.707,32.669,24,False
2019-11-13 19:43:00.434,DIH,08,QA46,2019-11-13 19:44:06.129,65.695,11,False
2019-11-13 19:43:01.629,WTS,07,GA35,2019-11-13 19:43:24.739,23.11,13,False
2019-11-13 19:43:02.587,LOF,01,GA15,2019-11-13 19:43:19.758,17.171,6,False
2019-11-13 19:43:03.622,LAT,6112,QA07,2019-11-13 19:43:45.657,42.035,22,False
2019-11-13 19:43:03.794,KOB,11,GA13,2019-11-13 19:43:27.129,23.335,13,False
2019-11-13 19:43:03.982,KOB,02,QA05,2019-11-13 19:43:23.145,19.163,7,False
2019-11-13 19:43:04.219,YMT,41,GA17,2019-11-13 19:43:30.715,26.496,10,False
2019-11-13 19:43:04.219,TIK,7101,GA10,2019-11-13 19:43:45.657,41.438,27,False
2019-11-13 19:43:05.016,TIK,7122,QA09,2019-11-13 19:45:23.870,138.854,116,False
2019-11-13 19:43:05.614,MOK,40,QA19,2019-11-13 19:43:27.527,21.913,7,True
2019-11-13 19:43:05.614,SKM,08,QA02,2019-11-13 19:43:33.105,27.491,8,False
2019-11-13 19:43:09.200,KOT,07,GA16,2019-11-13 19:43:37.090,27.89,9,False
2019-11-13 19:43:09.399,LOF,03,GA15,2019-11-13 19:43:27.527,18.128,5,False
2019-11-13 19:43:09.797,WHA,02,GA18,2019-11-13 19:43:28.125,18.328,5,False
2019-11-13 19:43:11.789,KOB,04,QA05,2019-11-13 19:43:32.707,20.918,10,False
2019-11-13 19:43:12.189,DIH,10,QA46,2019-11-13 19:44:14.542,62.353,50,True
2019-11-13 19:43:12.786,MOK,42,QA19,2019-11-13 19:43:34.102,21.316,7,False
2019-11-13 19:43:14.379,SKM,01,GA43,2019-11-13 19:43:40.676,26.297,12,False
2019-11-13 19:43:14.379,HOM,13,GA50,2019-11-13 19:43:38.484,24.105,6,False
2019-11-13 19:43:14.578,SKM,10,QA02,2019-11-13 19:44:24.106,69.528,11,False
2019-11-13 19:43:14.977,MOK,31,GA17,2019-11-13 19:43:45.656,30.679,10,False
2019-11-13 19:43:15.375,LOF,05,GA15,2019-11-13 19:43:41.672,26.297,8,False
2019-11-13 19:43:15.574,WTS,09,GA35,2019-11-13 19:43:32.707,17.133,8,False
2019-11-13 19:43:15.574,WHA,04,GA18,2019-11-13 19:43:41.473,25.899,6,False
2019-11-13 19:43:15.774,TIK,7117,QA42,2019-11-13 19:44:25.898,70.124,9,False
2019-11-13 19:43:16.969,KOB,13,GA13,2019-11-13 19:43:36.094,19.125,9,False
2019-11-13 19:43:18.763,KOT,09,GA16,2019-11-13 19:44:44.624,85.861,70,True
2019-11-13 19:43:20.356,MOK,44,QA19,2019-11-13 19:43:39.656,19.3,4,False
2019-11-13 19:43:20.754,HOM,15,GA50,2019-11-13 19:43:50.836,30.082,14,False
2019-11-13 19:43:22.098,KOB,06,QA05,2019-11-13 19:43:47.648,25.55,8,False
2019-11-13 19:43:22.348,WHA,06,GA18,2019-11-13 19:44:54.784,92.436,74,True
2019-11-13 19:43:23.543,LOF,07,GA15,2019-11-13 19:44:33.659,70.116,12,False
2019-11-13 19:43:24.340,WTS,11,GA35,2019-11-13 19:43:41.074,16.734,6,False
2019-11-13 19:43:24.539,TIK,7110,QA40,2019-11-13 19:43:45.657,21.118,8,False
2019-11-13 19:43:24.739,YAT,7001,GA11,2019-11-13 19:43:56.613,31.874,15,False
2019-11-13 19:43:25.336,MOK,33,GA17,2019-11-13 19:44:09.761,44.425,12,False
2019-11-13 19:43:25.337,MOK,46,QA19,2019-11-13 19:43:51.234,25.897,10,False
2019-11-13 19:43:25.727,TIK,7149,QA42,2019-11-13 19:44:29.866,64.139,10,False
2019-11-13 19:43:25.727,SKM,12,QA02,2019-11-13 19:44:32.671,66.944,55,True
2019-11-13 19:43:26.311,KOB,15,GA13,2019-11-13 19:43:43.066,16.755,8,False
2019-11-13 19:43:26.311,LAT,6110,QA07,2019-11-13 19:44:08.658,42.347,24,False
2019-11-13 19:43:26.732,SKM,03,GA43,2019-11-13 19:43:49.242,22.51,8,False
2019-11-13 19:43:30.516,DIH,01,GA35,2019-11-13 19:43:53.226,22.71,7,False
2019-11-13 19:43:30.914,KOB,08,QA05,2019-11-13 19:44:42.632,71.718,11,False
2019-11-13 19:43:31.910,TIK,7103,GA10,2019-11-13 19:44:04.781,32.871,18,False
2019-11-13 19:43:32.906,TIK,7108,QA40,2019-11-13 19:43:54.621,21.715,9,False
2019-11-13 19:43:33.306,KWT,6009,GA12,2019-11-13 19:43:56.813,23.507,8,False
2019-11-13 19:43:34.301,CHH,13A,GA14,2019-11-13 19:44:00.398,26.097,13,False
2019-11-13 19:43:34.500,NTK,01,GA13,2019-11-13 19:43:48.644,14.144,4,False
2019-11-13 19:43:35.496,SKM,05,GA43,2019-11-13 19:43:57.609,22.113,9,False
2019-11-13 19:43:35.496,YMT,32,QA19,2019-11-13 19:44:01.195,25.699,8,False
2019-11-13 19:43:35.684,HOM,17,GA50,2019-11-13 19:44:10.757,35.073,23,False
2019-11-13 19:43:35.684,LOF,09,GA15,2019-11-13 19:44:42.632,66.948,56,True
2019-11-13 19:43:35.895,TIK,7118,QA42,2019-11-13 19:44:39.844,63.949,30,False
2019-11-13 19:43:37.887,DIH,03,GA35,2019-11-13 19:44:42.632,64.745,9,False
2019-11-13 19:43:38.285,MOK,35,GA17,2019-11-13 19:44:30.081,51.796,22,False
2019-11-13 19:43:38.883,NTK,03,GA13,2019-11-13 19:43:51.234,12.351,2,False
2019-11-13 19:43:40.464,YAT,7003A,GA11,2019-11-13 19:44:42.633,62.169,6,False
2019-11-13 19:43:40.676,KWT,6006,QA06,2019-11-13 19:44:02.989,22.313,7,False
2019-11-13 19:43:41.672,NTK,05,GA13,2019-11-13 19:43:59.203,17.531,7,False
2019-11-13 19:43:42.269,KWT,6011,GA12,2019-11-13 19:44:02.191,19.922,5,False
2019-11-13 19:43:42.668,KOB,10,QA05,2019-11-13 19:44:52.593,69.925,58,True
2019-11-13 19:43:42.868,TIK,7106,QA40,2019-11-13 19:44:15.937,33.069,21,False
2019-11-13 19:43:44.016,YMT,34,QA19,2019-11-13 19:44:03.187,19.171,3,False
2019-11-13 19:43:44.859,SKM,07,GA43,2019-11-13 19:44:07.769,22.91,8,False
2019-11-13 19:43:47.051,YMT,36,QA19,2019-11-13 19:44:11.554,24.503,5,False
2019-11-13 19:43:47.223,DIH,05,GA35,2019-11-13 19:44:52.194,64.971,52,True
2019-11-13 19:43:47.224,TIK,7112C,HS08,2019-11-13 19:44:39.843,52.619,5,False
2019-11-13 19:43:47.250,YAT,7003B,GA11,2019-11-13 19:44:48.409,61.159,3,False
2019-11-13 19:43:47.847,CHH,15,GA14,2019-11-13 19:44:07.769,19.922,7,False
2019-11-13 19:43:48.047,KWT,6004,QA06,2019-11-13 19:44:07.171,19.124,5,False
2019-11-13 19:43:48.246,KWT,6013,GA12,2019-11-13 19:44:11.554,23.308,9,False
2019-11-13 19:43:49.242,NTK,07,GA13,2019-11-13 19:44:12.147,22.905,8,False
2019-11-13 19:43:50.239,TIK,7105,GA10,2019-11-13 19:44:19.921,29.682,13,False
2019-11-13 19:43:50.437,YAT,7003C,GA11,2019-11-13 19:44:50.800,60.363,2,False
2019-11-13 19:43:50.615,LAT,6108,QA07,2019-11-13 19:44:22.909,32.294,13,False
2019-11-13 19:43:50.616,LOF,12,QA03,2019-11-13 19:44:10.558,19.942,11,False
2019-11-13 19:43:52.556,TIK,7112B,HS08,2019-11-13 19:44:39.843,47.287,11,False
2019-11-13 19:43:52.585,YAT,7003D,GA11,2019-11-13 19:44:54.585,62.0,57,True
2019-11-13 19:43:52.828,YMT,38,QA19,2019-11-13 19:44:20.121,27.293,5,False
2019-11-13 19:43:53.027,SKM,09,GA43,2019-11-13 19:44:13.148,20.121,4,False
2019-11-13 19:43:53.825,KWT,6002,QA06,2019-11-13 19:44:16.933,23.108,11,False
2019-11-13 19:43:55.617,CHH,17,GA14,2019-11-13 19:44:15.140,19.523,7,False
2019-11-13 19:43:57.211,SKM,11,GA43,2019-11-13 19:44:21.714,24.503,5,False
2019-11-13 19:43:57.410,NTK,09,GA13,2019-11-13 19:45:06.737,69.327,10,False
2019-11-13 19:43:57.808,KWT,6015,GA12,2019-11-13 19:44:24.105,26.297,17,False
2019-11-13 19:43:58.208,YMT,40,QA19,2019-11-13 19:45:21.280,83.072,65,True
2019-11-13 19:43:59.004,HOM,19,GA50,2019-11-13 19:44:33.866,34.862,22,False
2019-11-13 19:44:00.743,MOK,37,GA17,2019-11-13 19:44:39.644,38.901,11,True
2019-11-13 19:44:02.390,LOF,14,QA03,2019-11-13 19:44:18.129,15.739,7,False
2019-11-13 19:44:02.589,DIH,12,QA46,2019-11-13 19:44:25.101,22.512,10,False
2019-11-13 19:44:02.790,SKM,13,GA43,2019-11-13 19:45:17.694,74.904,59,True
2019-11-13 19:44:02.988,CHH,19,GA14,2019-11-13 19:44:23.109,20.121,7,False
2019-11-13 19:44:03.785,LAT,6106,QA07,2019-11-13 19:45:05.742,61.957,11,False
2019-11-13 19:44:03.956,TIK,7107,GA10,2019-11-13 19:44:29.866,25.91,11,False
2019-11-13 19:44:03.957,TIK,7112A,HS08,2019-11-13 19:44:48.409,44.452,31,True
2019-11-13 19:44:04.781,TIK,7104,QA40,2019-11-13 19:44:25.898,21.117,15,False
2019-11-13 19:44:04.980,NTK,02,QA06,2019-11-13 19:44:23.109,18.129,8,False
2019-11-13 19:44:06.773,TIK,7116,QA42,2019-11-13 19:44:58.569,51.796,28,False
2019-11-13 19:44:07.769,NTK,11,GA13,2019-11-13 19:45:15.702,67.933,56,True
2019-11-13 19:44:09.761,KOT,02,QA03,2019-11-13 19:44:25.101,15.34,7,False
