act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 17:56:57.544,DIH,06,RC30,2019-12-25 17:57:34.995,37.451,16,False
2019-12-25 17:56:58.540,YAT,7003A,GC10,2019-12-25 17:58:00.891,62.351,4,False
2019-12-25 17:56:58.739,NTK,07,GC12,2019-12-25 17:57:20.453,21.714,8,False
2019-12-25 17:56:59.337,CHH,08,QC01,2019-12-25 17:57:24.634,25.297,5,False
2019-12-25 17:56:59.719,MOK,32A,RC25,2019-12-25 17:58:16.030,76.311,58,True
2019-12-25 17:56:59.735,SKM,17,GC29,2019-12-25 17:57:18.062,18.327,9,False
2019-12-25 17:57:00.731,HOM,21,GC20,2019-12-25 17:57:35.592,34.861,20,False
2019-12-25 17:57:01.528,YAT,7006B,QC05,2019-12-25 17:58:20.014,78.486,5,False
2019-12-25 17:57:01.728,TIK,7101,GC09,2019-12-25 17:57:43.361,41.633,31,False
2019-12-25 17:57:01.728,SKM,06,QC26,2019-12-25 17:57:23.640,21.912,8,False
2019-12-25 17:57:02.923,MOK,35,GC18,2019-12-25 17:58:03.965,61.042,10,False
2019-12-25 17:57:03.321,KWT,6009,GC11,2019-12-25 17:57:25.832,22.511,7,False
2019-12-25 17:57:03.520,YAT,7003B,GC10,2019-12-25 17:58:05.872,62.352,2,False
2019-12-25 17:57:04.317,KOT,11,GC16,2019-12-25 17:57:29.019,24.702,15,False
2019-12-25 17:57:04.516,WTS,07,GC15,2019-12-25 17:57:28.024,23.508,14,False
2019-12-25 17:57:04.517,CHH,10,QC01,2019-12-25 17:58:25.592,81.075,64,True
2019-12-25 17:57:04.650,KOB,06,RC02,2019-12-25 17:57:34.596,29.946,12,False
2019-12-25 17:57:05.313,KOB,09,GC13,2019-12-25 17:58:20.612,75.299,59,True
2019-12-25 17:57:05.911,LOF,12,RC27,2019-12-25 17:57:26.031,20.12,12,False
2019-12-25 17:57:06.508,YAT,7003C,GC10,2019-12-25 17:58:07.863,61.355,3,False
2019-12-25 17:57:06.708,YAT,7006A,QC05,2019-12-25 17:58:25.935,79.227,66,True
2019-12-25 17:57:06.708,CHH,11,GC14,2019-12-25 17:58:17.426,70.718,56,True
2019-12-25 17:57:06.907,NTK,09,GC12,2019-12-25 17:58:16.429,69.522,10,False
2019-12-25 17:57:07.106,HOM,10,RC23,2019-12-25 17:58:29.377,82.271,10,False
2019-12-25 17:57:09.696,SKM,19,GC29,2019-12-25 17:57:24.634,14.938,5,False
2019-12-25 17:57:10.095,YAT,7003D,GC10,2019-12-25 17:58:11.847,61.752,58,True
2019-12-25 17:57:10.095,SKM,08,QC26,2019-12-25 17:57:37.984,27.889,8,False
2019-12-25 17:57:11.090,KWT,6011,GC11,2019-12-25 17:57:31.210,20.12,6,False
2019-12-25 17:57:13.082,MOK,37,GC18,2019-12-25 17:58:10.652,57.57,39,True
2019-12-25 17:57:13.281,MOK,42,QC24,2019-12-25 17:57:36.987,23.706,8,False
2019-12-25 17:57:13.681,DIH,08,RC30,2019-12-25 17:58:24.596,70.915,12,False
2019-12-25 17:57:15.273,SKM,21,GC29,2019-12-25 17:57:30.612,15.339,6,False
2019-12-25 17:57:15.871,KWT,6006,QC03,2019-12-25 17:57:40.663,24.792,7,False
2019-12-25 17:57:16.867,KOB,08,RC02,2019-12-25 17:58:36.549,79.682,13,False
2019-12-25 17:57:17.266,HOM,12,RC23,2019-12-25 17:58:37.743,80.477,61,True
2019-12-25 17:57:17.266,NTK,11,GC12,2019-12-25 17:58:26.209,68.943,56,True
2019-12-25 17:57:17.465,KWT,6013,GC11,2019-12-25 17:57:39.776,22.311,9,False
2019-12-25 17:57:18.062,LOF,14,RC27,2019-12-25 17:57:33.601,15.539,7,False
2019-12-25 17:57:19.058,SKM,10,QC26,2019-12-25 17:58:32.962,73.904,11,False
2019-12-25 17:57:19.059,WTS,09,GC15,2019-12-25 17:57:36.588,17.529,8,False
2019-12-25 17:57:19.656,KOT,13,GC16,2019-12-25 17:57:36.588,16.932,7,False
2019-12-25 17:57:21.648,YMT,31,GC20,2019-12-25 17:57:46.947,25.299,12,False
2019-12-25 17:57:21.848,MOK,44,QC24,2019-12-25 17:57:42.565,20.717,4,False
2019-12-25 17:57:22.046,KOT,01,GC29,2019-12-25 17:57:36.987,14.941,6,False
2019-12-25 17:57:22.445,TIK,7110,RC06,2019-12-25 17:57:33.999,11.554,0,False
2019-12-25 17:57:23.242,TIK,7108,RC06,2019-12-25 17:57:41.967,18.725,9,False
2019-12-25 17:57:23.839,KWT,6004,QC03,2019-12-25 17:57:46.948,23.109,6,False
2019-12-25 17:57:25.234,KOT,02,RC27,2019-12-25 17:57:40.573,15.339,7,False
2019-12-25 17:57:26.014,DIH,10,RC30,2019-12-25 17:58:32.962,66.948,54,True
2019-12-25 17:57:26.774,KWT,6015,GC11,2019-12-25 17:57:50.533,23.759,10,False
2019-12-25 17:57:26.775,MOK,46,QC24,2019-12-25 17:57:53.122,26.347,11,False
2019-12-25 17:57:27.226,KOT,15,GC16,2019-12-25 17:57:43.561,16.335,7,False
2019-12-25 17:57:27.425,WTS,11,GC15,2019-12-25 17:57:44.557,17.132,7,False
2019-12-25 17:57:28.222,KOT,03,GC29,2019-12-25 17:57:43.561,15.339,5,False
2019-12-25 17:57:28.820,WTS,12,QC28,2019-12-25 17:57:49.537,20.717,10,False
2019-12-25 17:57:30.015,KOB,10,RC02,2019-12-25 17:58:48.501,78.486,64,True
2019-12-25 17:57:30.337,KWT,6002,QC03,2019-12-25 17:57:59.099,28.762,14,False
2019-12-25 17:57:30.612,SKM,12,QC26,2019-12-25 17:58:45.436,74.824,58,True
2019-12-25 17:57:32.604,KOT,04,RC27,2019-12-25 17:57:48.541,15.937,5,False
2019-12-25 17:57:33.202,TIK,7106,RC06,2019-12-25 17:58:03.880,30.678,20,False
2019-12-25 17:57:33.401,TIK,7103,GC09,2019-12-25 17:58:01.881,28.48,11,False
2019-12-25 17:57:33.999,YMT,33,GC20,2019-12-25 17:57:57.107,23.108,5,False
2019-12-25 17:57:34.198,KOT,05,GC29,2019-12-25 17:57:50.533,16.335,6,False
2019-12-25 17:57:34.813,LOF,01,GC16,2019-12-25 17:57:50.533,15.72,5,False
2019-12-25 17:57:34.995,DIH,01,GC15,2019-12-25 17:57:57.106,22.111,6,False
2019-12-25 17:57:35.593,LAT,6102,RC04,2019-12-25 17:57:57.903,22.31,7,False
2019-12-25 17:57:37.186,LAT,6101,GC11,2019-12-25 17:57:53.919,16.733,4,False
2019-12-25 17:57:37.385,TIK,7111,GC07,2019-12-25 17:58:00.094,22.709,7,False
2019-12-25 17:57:38.520,YMT,32,QC24,2019-12-25 17:58:02.034,23.514,7,False
2019-12-25 17:57:38.581,KOT,06,RC27,2019-12-25 17:58:02.485,23.904,5,False
2019-12-25 17:57:39.178,YMT,35,GC20,2019-12-25 17:58:55.671,76.493,60,True
2019-12-25 17:57:39.377,WTS,14,QC28,2019-12-25 17:57:56.110,16.733,6,False
2019-12-25 17:57:40.373,LOF,03,GC16,2019-12-25 17:57:58.102,17.729,5,False
2019-12-25 17:57:40.373,KOT,07,GC29,2019-12-25 17:58:04.477,24.104,6,False
2019-12-25 17:57:41.569,LAT,6103,GC11,2019-12-25 17:58:10.054,28.485,11,False
2019-12-25 17:57:41.570,DIH,03,GC15,2019-12-25 17:58:50.492,68.922,8,False
2019-12-25 17:57:42.667,KWT,6016,RC04,2019-12-25 17:58:13.241,30.574,13,False
2019-12-25 17:57:44.357,NTK,02,QC03,2019-12-25 17:58:08.063,23.706,11,False
2019-12-25 17:57:44.357,KOT,08,RC27,2019-12-25 17:59:13.605,89.248,10,False
2019-12-25 17:57:45.353,TIK,7105,GC09,2019-12-25 17:58:11.847,26.494,13,False
2019-12-25 17:57:45.353,TIK,7113,GC07,2019-12-25 17:58:14.038,28.685,27,False
2019-12-25 17:57:46.151,YMT,34,QC24,2019-12-25 17:58:03.965,17.814,3,False
2019-12-25 17:57:46.349,LOF,02,QC28,2019-12-25 17:58:03.965,17.616,6,False
2019-12-25 17:57:46.349,LOF,05,GC16,2019-12-25 17:58:11.051,24.702,8,False
2019-12-25 17:57:46.748,KOT,09,GC29,2019-12-25 17:59:07.026,80.278,64,True
2019-12-25 17:57:49.337,YMT,36,QC24,2019-12-25 17:58:12.047,22.71,5,False
2019-12-25 17:57:50.475,DIH,05,GC15,2019-12-25 17:58:59.655,69.18,56,True
2019-12-25 17:57:52.525,LOF,04,QC28,2019-12-25 17:58:13.042,20.517,6,False
2019-12-25 17:57:52.923,MOK,39,GC18,2019-12-25 17:58:19.616,26.693,7,False
2019-12-25 17:57:53.525,LAT,6105,GC11,2019-12-25 17:59:07.822,74.297,56,True
2019-12-25 17:57:54.119,TIK,7104,RC06,2019-12-25 17:58:17.947,23.828,19,False
2019-12-25 17:57:54.637,YMT,38,QC24,2019-12-25 17:58:19.616,24.979,4,False
2019-12-25 17:57:54.915,LOF,07,GC16,2019-12-25 17:59:01.050,66.135,10,False
2019-12-25 17:57:55.114,KOT,10,RC27,2019-12-25 17:59:21.966,86.852,75,True
2019-12-25 17:57:55.906,SKM,01,GC17,2019-12-25 17:58:22.007,26.101,12,False
2019-12-25 17:57:55.912,NTK,04,QC03,2019-12-25 17:58:23.002,27.09,9,False
2019-12-25 17:57:56.310,KWT,6014,RC04,2019-12-25 17:58:26.690,30.38,13,False
2019-12-25 17:57:57.305,HOM,13,GC21,2019-12-25 17:58:20.612,23.307,6,False
2019-12-25 17:57:57.903,MOK,32B,RC25,2019-12-25 17:58:20.612,22.709,7,False
2019-12-25 17:57:58.700,TIK,7107,GC09,2019-12-25 17:58:21.807,23.107,13,False
2019-12-25 17:57:59.098,YMT,40,QC24,2019-12-25 17:59:17.485,78.387,61,True
2019-12-25 17:57:59.297,LOF,06,QC28,2019-12-25 17:58:29.576,30.279,10,False
2019-12-25 17:58:00.094,MOK,41,GC18,2019-12-25 17:58:25.990,25.896,6,False
2019-12-25 17:58:00.293,WHA,04,GC22,2019-12-25 17:58:30.373,30.08,10,False
2019-12-25 17:58:03.281,CHH,13A,GC14,2019-12-25 17:58:27.585,24.304,12,False
2019-12-25 17:58:03.482,HOM,15,GC21,2019-12-25 17:58:32.962,29.48,14,False
2019-12-25 17:58:04.654,KOB,11,GC13,2019-12-25 17:58:30.572,25.918,15,False
2019-12-25 17:58:05.273,MOK,34A,RC25,2019-12-25 17:58:26.588,21.315,8,False
2019-12-25 17:58:05.465,LOF,09,GC16,2019-12-25 17:59:09.977,64.512,53,True
2019-12-25 17:58:05.473,NTK,06,QC03,2019-12-25 17:59:16.986,71.513,55,True
2019-12-25 17:58:07.066,MOK,43,GC18,2019-12-25 17:58:32.559,25.493,7,False
2019-12-25 17:58:08.461,YAT,7005,GC10,2019-12-25 17:58:17.948,9.487,4,False
2019-12-25 17:58:08.462,SKM,03,GC17,2019-12-25 17:58:30.572,22.11,8,False
2019-12-25 17:58:08.611,CHH,12,QC01,2019-12-25 17:58:31.568,22.957,9,False
2019-12-25 17:58:09.457,LOF,08,QC28,2019-12-25 17:59:22.563,73.106,13,False
2019-12-25 17:58:10.253,KWT,6012,RC04,2019-12-25 17:58:41.528,31.275,13,False
2019-12-25 17:58:11.050,WHA,02,GC22,2019-12-25 17:59:16.786,65.736,10,False
2019-12-25 17:58:12.445,TIK,7115,GC07,2019-12-25 17:58:17.948,5.503,0,False
2019-12-25 17:58:12.626,TIK,7149,GC07,2019-12-25 17:58:23.800,11.174,0,False
2019-12-25 17:58:12.627,TIK,7109A,GC09,2019-12-25 17:59:19.974,67.347,1,False
2019-12-25 17:58:12.844,TIK,7120,GC07,2019-12-25 17:58:31.909,19.065,0,False
2019-12-25 17:58:13.241,TIK,7102,RC06,2019-12-25 17:58:31.816,18.575,10,False
2019-12-25 17:58:13.242,YAT,7007,GC10,2019-12-25 17:58:39.934,26.692,19,False
2019-12-25 17:58:13.441,TIK,7122,GC07,2019-12-25 17:59:09.977,56.536,,False
2019-12-25 17:58:13.640,YAT,7004,QC05,2019-12-25 17:58:31.909,18.269,9,False
2019-12-25 17:58:13.839,TIK,7109B,GC09,2019-12-25 17:59:26.149,72.31,9,False
2019-12-25 17:58:14.039,MOK,34B,RC25,2019-12-25 17:58:31.966,17.927,5,False
2019-12-25 17:58:14.237,NTK,13,GC12,2019-12-25 17:58:34.954,20.717,11,False
2019-12-25 17:58:15.034,MOK,45,GC18,2019-12-25 17:58:52.485,37.451,16,False
2019-12-25 17:58:15.233,TIK,7122,QC07,2019-12-25 17:59:09.977,54.744,38,False
2019-12-25 17:58:15.433,CHH,15,GC14,2019-12-25 17:58:36.149,20.716,8,False
2019-12-25 17:58:17.225,SKM,05,GC17,2019-12-25 17:58:39.137,21.912,8,False
2019-12-25 17:58:17.823,HOM,17,GC21,2019-12-25 17:58:52.882,35.059,22,False
2019-12-25 17:58:18.222,CHH,14,QC01,2019-12-25 17:58:38.541,20.319,6,False
2019-12-25 17:58:18.820,HOM,14,RC23,2019-12-25 17:58:44.516,25.696,8,False
2019-12-25 17:58:19.617,MOK,36,RC25,2019-12-25 17:58:51.089,31.472,12,False
2019-12-25 17:58:20.014,KOB,13,GC13,2019-12-25 17:58:39.641,19.627,9,False
2019-12-25 17:58:21.010,DIH,12,RC30,2019-12-25 17:58:44.117,23.107,10,False
2019-12-25 17:58:21.209,HOM,20,GC22,2019-12-25 17:59:35.312,74.103,56,False
2019-12-25 17:58:23.209,LOF,10,QC28,2019-12-25 17:59:34.117,70.908,56,True
2019-12-25 17:58:23.401,TIK,7109C,GC09,2019-12-25 17:59:36.109,72.708,61,True
2019-12-25 17:58:23.600,YAT,7002,QC05,2019-12-25 17:58:35.896,12.296,3,False
2019-12-25 17:58:23.799,YAT,7012,RC06,2019-12-25 17:58:55.870,32.071,21,False
2019-12-25 17:58:24.209,KWT,6010,RC04,2019-12-25 17:58:58.460,34.251,11,False
2019-12-25 17:58:24.209,CHH,17,GC14,2019-12-25 17:58:43.521,19.312,7,False
2019-12-25 17:58:24.645,CHH,16,QC01,2019-12-25 17:58:43.121,18.476,4,False
2019-12-25 17:58:25.593,NTK,15,GC12,2019-12-25 17:58:44.516,18.923,8,False
2019-12-25 17:58:25.990,SKM,07,GC17,2019-12-25 17:58:49.097,23.107,8,False
2019-12-25 17:58:26.691,LAT,6112,QC05,2019-12-25 17:59:07.822,41.131,23,False
2019-12-25 17:58:26.986,HOM,22,RC23,2019-12-25 17:58:52.485,25.499,4,False
2019-12-25 17:58:28.978,CHH,18,QC01,2019-12-25 17:58:47.505,18.527,4,False
2019-12-25 17:58:29.377,SKM,14,QC26,2019-12-25 17:58:54.078,24.701,9,False
2019-12-25 17:58:29.378,KOB,15,GC13,2019-12-25 17:58:47.105,17.727,7,False
2019-12-25 17:58:31.331,MOK,47,GC18,2019-12-25 18:00:10.572,99.241,81,True
2019-12-25 17:58:31.369,CHH,19,GC14,2019-12-25 17:58:51.488,20.119,8,False
2019-12-25 17:58:31.816,MOK,38,RC25,2019-12-25 17:59:44.476,72.66,10,False
2019-12-25 17:58:31.909,WTS,02,RC30,2019-12-25 17:58:53.481,21.572,8,False
2019-12-25 17:58:31.966,HOM,05,RC23,2019-12-25 17:59:01.846,29.88,3,False
2019-12-25 17:58:32.559,YAT,7009,GC10,2019-12-25 17:58:56.070,23.511,14,False
2019-12-25 17:58:33.161,CHH,20,QC01,2019-12-25 17:58:54.476,21.315,6,False
2019-12-25 17:58:34.357,SKM,09,GC17,2019-12-25 17:58:54.078,19.721,4,False
2019-12-25 17:58:34.556,KWT,6001,GC12,2019-12-25 17:58:55.273,20.717,6,False
2019-12-25 17:58:34.641,KOB,12,RC02,2019-12-25 17:59:00.651,26.01,13,False
2019-12-25 17:58:35.552,HOM,03,RC23,2019-12-25 18:01:09.936,154.384,,False
2019-12-25 17:58:35.751,KWT,6008,RC04,2019-12-25 17:59:57.822,82.071,63,True
2019-12-25 17:58:37.345,NTK,01,GC13,2019-12-25 17:58:53.082,15.737,6,False
2019-12-25 17:58:38.541,SKM,11,GC17,2019-12-25 17:59:02.444,23.903,4,False
2019-12-25 17:58:38.938,SKM,16,QC26,2019-12-25 17:58:59.655,20.717,5,False
2019-12-25 17:58:39.589,YMT,37,GC20,2019-12-25 17:58:59.058,19.469,5,False
2019-12-25 17:58:39.641,DIH,02,QC01,2019-12-25 17:59:07.026,27.385,10,False
2019-12-25 17:58:39.735,CHH,21,GC14,2019-12-25 17:58:59.655,19.92,7,False
2019-12-25 17:58:40.532,HOM,03,GC23,2019-12-25 18:01:09.936,149.404,127,False
2019-12-25 17:58:40.634,HOM,19,GC21,2019-12-25 17:59:14.197,33.563,21,False
2019-12-25 17:58:40.635,WTS,04,RC30,2019-12-25 17:59:04.039,23.404,8,False
2019-12-25 17:58:41.529,KWT,6003,GC12,2019-12-25 17:59:00.850,19.321,4,False
2019-12-25 17:58:42.325,MOK,40,RC25,2019-12-25 17:59:52.046,69.721,52,True
2019-12-25 17:58:43.321,SKM,13,GC17,2019-12-25 18:00:15.950,92.629,76,True
2019-12-25 17:58:43.520,NTK,03,GC13,2019-12-25 17:58:55.472,11.952,1,False
2019-12-25 17:58:44.317,SKM,18,QC26,2019-12-25 17:59:10.014,25.697,11,False
2019-12-25 17:58:45.435,YAT,7010,RC06,2019-12-25 17:59:17.857,32.422,16,False
2019-12-25 17:58:45.436,NTK,05,GC13,2019-12-25 17:59:03.440,18.004,8,False
2019-12-25 17:58:45.436,YMT,39,GC20,2019-12-25 17:59:06.030,20.594,7,False
2019-12-25 17:58:45.910,KWT,6005,GC12,2019-12-25 17:59:10.680,24.77,5,False
2019-12-25 17:58:46.905,DIH,07,GC15,2019-12-25 17:59:08.022,21.117,7,False
2019-12-25 17:58:47.504,TIK,7101,GC10,2019-12-25 17:59:28.141,40.637,36,False
2019-12-25 17:58:47.505,KOB,01,GC14,2019-12-25 17:59:08.619,21.114,7,False
2019-12-25 17:58:47.703,KOB,14,RC02,2019-12-25 17:59:12.606,24.903,10,False
2019-12-25 17:58:49.097,WTS,06,RC30,2019-12-25 17:59:18.580,29.483,8,False
2019-12-25 17:58:50.093,LAT,6110,QC05,2019-12-25 17:59:25.950,35.857,21,False
2019-12-25 17:58:50.093,DIH,04,QC01,2019-12-25 17:59:17.983,27.89,9,False
2019-12-25 17:58:50.093,LAT,6107,GC11,2019-12-25 17:59:17.858,27.765,11,False
2019-12-25 17:58:51.089,KOT,11,GC29,2019-12-25 17:59:15.606,24.517,14,False
2019-12-25 17:58:51.432,KWT,6007,GC12,2019-12-25 18:00:08.580,77.148,58,True
2019-12-25 17:58:52.883,YMT,41,GC20,2019-12-25 17:59:15.193,22.31,9,False
2019-12-25 17:58:53.480,TIK,7120,QC07,2019-12-25 17:59:17.858,24.378,8,False
2019-12-25 17:58:53.481,NTK,07,GC13,2019-12-25 17:59:15.606,22.125,8,False
2019-12-25 17:58:54.630,KOB,03,GC14,2019-12-25 17:59:17.983,23.353,9,False
2019-12-25 17:58:54.630,DIH,09,GC15,2019-12-25 17:59:16.606,21.976,10,False
2019-12-25 17:58:56.269,SKM,20,QC26,2019-12-25 17:59:24.484,28.215,12,False
2019-12-25 17:58:57.862,WTS,08,RC30,2019-12-25 18:00:14.158,76.296,14,False
2019-12-25 17:58:58.062,KOB,16,RC02,2019-12-25 17:59:24.157,26.095,14,False
2019-12-25 17:58:59.258,LOF,11,GC16,2019-12-25 17:59:18.978,19.72,11,False
2019-12-25 17:58:59.456,DIH,06,QC01,2019-12-25 17:59:39.097,39.641,16,False
2019-12-25 17:59:01.050,YMT,42,QC24,2019-12-25 17:59:21.966,20.916,8,False
2019-12-25 17:59:01.250,NTK,08,QC03,2019-12-25 17:59:28.540,27.29,13,False
2019-12-25 17:59:01.647,TIK,7118,QC07,2019-12-25 17:59:17.982,16.335,3,False
2019-12-25 17:59:01.846,YAT,7008,RC06,2019-12-25 17:59:30.133,28.287,10,False
2019-12-25 17:59:02.046,NTK,09,GC13,2019-12-25 18:00:06.588,64.542,10,False
2019-12-25 17:59:02.046,LAT,6109,GC11,2019-12-25 17:59:34.914,32.868,33,False
2019-12-25 17:59:02.245,HOM,21,GC21,2019-12-25 17:59:36.906,34.661,21,False
2019-12-25 17:59:02.444,MOK,31,GC20,2019-12-25 17:59:24.157,21.713,7,False
2019-12-25 17:59:04.237,KOB,05,GC14,2019-12-25 17:59:31.527,27.29,13,False
2019-12-25 17:59:04.834,TIK,7116,QC07,2019-12-25 17:59:26.149,21.315,11,False
2019-12-25 17:59:05.433,CHH,01,GC15,2019-12-25 17:59:23.559,18.126,6,False
2019-12-25 17:59:06.030,KOT,13,GC29,2019-12-25 17:59:23.560,17.53,7,False
2019-12-25 17:59:09.019,SKM,22A,QC26,2019-12-25 17:59:31.129,22.11,2,False
2019-12-25 17:59:09.814,YMT,44,QC24,2019-12-25 17:59:33.520,23.706,12,False
2019-12-25 17:59:10.412,MOK,33,GC20,2019-12-25 17:59:39.496,29.084,10,False
2019-12-25 17:59:10.611,LOF,13,GC16,2019-12-25 17:59:27.543,16.932,7,False
2019-12-25 17:59:10.810,KOT,12,RC27,2019-12-25 17:59:31.926,21.116,12,False
2019-12-25 17:59:11.610,LAT,6108,QC05,2019-12-25 17:59:38.783,27.173,12,False
2019-12-25 17:59:11.779,SKM,22B,QC26,2019-12-25 18:00:23.519,71.74,4,False
2019-12-25 17:59:12.404,WTS,10,RC30,2019-12-25 18:00:23.122,70.718,58,True
2019-12-25 17:59:12.404,CHH,03,GC15,2019-12-25 17:59:28.539,16.135,4,False
2019-12-25 17:59:12.605,CHH,02,RC02,2019-12-25 17:59:37.503,24.898,14,False
2019-12-25 17:59:12.606,NTK,11,GC13,2019-12-25 18:00:16.548,63.942,50,True
2019-12-25 17:59:12.648,YAT,7006C,RC06,2019-12-25 18:00:15.950,63.302,11,False
2019-12-25 17:59:13.998,KOT,15,GC29,2019-12-25 17:59:30.133,16.135,6,False
2019-12-25 17:59:15.194,NTK,10,QC03,2019-12-25 17:59:40.093,24.899,10,False
2019-12-25 17:59:15.790,SKM,22C,QC26,2019-12-25 18:00:29.099,73.309,5,False
2019-12-25 17:59:16.388,DIH,08,QC01,2019-12-25 18:00:27.505,71.117,13,False
2019-12-25 17:59:16.388,TIK,7114,QC07,2019-12-25 17:59:37.985,21.597,8,False
2019-12-25 17:59:16.926,CHH,05,GC15,2019-12-25 17:59:35.113,18.187,6,False
2019-12-25 17:59:17.385,KOB,07,GC14,2019-12-25 17:59:52.046,34.661,15,False
2019-12-25 17:59:18.181,HOM,18,GC22,2019-12-25 17:59:39.296,21.115,4,False
2019-12-25 17:59:18.580,WTS,01,GC16,2019-12-25 17:59:36.507,17.927,9,False
2019-12-25 17:59:19.575,LOF,12,QC28,2019-12-25 17:59:45.671,26.096,14,False
2019-12-25 17:59:20.645,MOK,35,GC20,2019-12-25 18:00:24.517,63.872,10,False
2019-12-25 17:59:20.970,LOF,01,GC29,2019-12-25 17:59:36.507,15.537,5,False
2019-12-25 17:59:21.567,MOK,32A,QC26,2019-12-25 18:00:35.473,73.906,55,True
2019-12-25 17:59:22.763,HOM,02,QC24,2019-12-25 17:59:56.030,33.267,20,False
2019-12-25 17:59:22.962,HOM,22,GC22,2019-12-25 17:59:44.875,21.913,4,False
2019-12-25 17:59:23.161,KOT,14,RC27,2019-12-25 17:59:39.495,16.334,6,False
2019-12-25 17:59:23.360,CHH,07,GC15,2019-12-25 17:59:37.985,14.625,2,False
2019-12-25 17:59:23.560,YMT,31,GC21,2019-12-25 17:59:48.061,24.501,11,False
2019-12-25 17:59:24.158,YAT,7006B,RC06,2019-12-25 18:00:21.727,57.569,0,False
2019-12-25 17:59:24.356,LAT,6106,QC05,2019-12-25 18:00:25.911,61.555,7,False
2019-12-25 17:59:24.484,TIK,7103,GC10,2019-12-25 17:59:44.008,19.524,21,False
2019-12-25 17:59:24.755,TIK,7111,GC09,2019-12-25 17:59:42.085,17.33,0,False
2019-12-25 17:59:24.954,TIK,7112C,QC07,2019-12-25 18:00:35.871,70.917,0,False
2019-12-25 17:59:25.112,TIK,7113,GC09,2019-12-25 17:59:55.830,30.718,21,False
2019-12-25 17:59:25.112,TIK,7112B,QC07,2019-12-25 18:00:40.055,74.943,20,False
2019-12-25 17:59:25.153,YAT,7006A,RC06,2019-12-25 18:00:25.911,60.758,47,True
2019-12-25 17:59:25.551,CHH,09B,GC15,2019-12-25 17:59:55.033,29.482,8,False
2019-12-25 17:59:26.149,NTK,12,QC03,2019-12-25 17:59:44.077,17.928,4,False
2019-12-25 17:59:26.637,LOF,03,GC29,2019-12-25 17:59:44.009,17.372,6,False
2019-12-25 17:59:26.747,CHH,04,RC02,2019-12-25 17:59:50.053,23.306,12,False
2019-12-25 17:59:27.696,HOM,07,GC22,2019-12-25 17:59:53.839,26.143,4,False
2019-12-25 17:59:27.696,WTS,03,GC16,2019-12-25 17:59:52.643,24.947,5,False
2019-12-25 17:59:29.917,KOT,16,RC27,2019-12-25 17:59:47.065,17.148,7,False
2019-12-25 17:59:30.134,DIH,10,QC01,2019-12-25 18:00:36.059,65.925,54,True
2019-12-25 17:59:30.531,NTK,14,QC03,2019-12-25 17:59:51.647,21.116,8,False
2019-12-25 17:59:30.930,MOK,37,GC20,2019-12-25 18:00:29.098,58.168,42,True
2019-12-25 17:59:31.527,LAT,6104,QC05,2019-12-25 18:00:32.884,61.357,44,True
2019-12-25 17:59:32.626,HOM,09,GC22,2019-12-25 18:00:34.958,62.332,8,False
2019-12-25 17:59:32.922,KOB,09,GC14,2019-12-25 18:00:56.589,83.667,68,True
2019-12-25 17:59:32.922,LOF,05,GC29,2019-12-25 17:59:57.623,24.701,7,False
2019-12-25 17:59:33.520,WTS,05,GC16,2019-12-25 18:00:48.023,74.503,59,True
2019-12-25 17:59:33.919,LOF,14,QC28,2019-12-25 17:59:55.033,21.114,10,False
2019-12-25 17:59:34.515,CHH,11,GC15,2019-12-25 18:00:51.609,77.094,62,True
2019-12-25 17:59:35.114,YMT,33,GC21,2019-12-25 17:59:58.023,22.909,4,False
2019-12-25 17:59:35.312,MOK,42,RC25,2019-12-25 17:59:58.619,23.307,9,False
2019-12-25 17:59:35.711,YAT,7001,GC11,2019-12-25 17:59:59.814,24.103,10,False
2019-12-25 17:59:37.304,SKM,02,RC27,2019-12-25 17:59:55.034,17.73,6,False
2019-12-25 17:59:38.783,KOB,02,QC03,2019-12-25 18:00:04.006,25.223,11,False
2019-12-25 17:59:38.899,KWT,6006,RC04,2019-12-25 18:00:03.599,24.7,8,False
2019-12-25 17:59:39.379,CHH,06,RC02,2019-12-25 17:59:59.615,20.236,7,False
2019-12-25 17:59:39.894,YMT,35,GC21,2019-12-25 18:00:54.597,74.703,58,True
2019-12-25 17:59:40.094,LOF,07,GC29,2019-12-25 18:00:48.621,68.527,11,False
2019-12-25 17:59:41.089,HOM,11,GC22,2019-12-25 18:00:45.035,63.946,44,True
2019-12-25 17:59:43.481,HOM,04,QC24,2019-12-25 18:00:11.169,27.688,14,False
2019-12-25 17:59:44.008,SKM,04,RC27,2019-12-25 18:00:02.007,17.999,7,False
2019-12-25 17:59:44.009,KOT,02,QC28,2019-12-25 18:00:04.595,20.586,9,False
2019-12-25 17:59:44.476,MOK,44,RC25,2019-12-25 18:00:04.595,20.119,4,False
2019-12-25 17:59:45.472,TIK,7112A,QC07,2019-12-25 18:00:47.951,62.479,47,True
2019-12-25 17:59:45.671,TIK,7105,GC10,2019-12-25 17:59:54.037,8.366,0,False
2019-12-25 17:59:46.070,TIK,7107,GC10,2019-12-25 18:00:02.804,16.734,0,False
2019-12-25 17:59:46.269,TIK,7115,GC09,2019-12-25 17:59:59.814,13.545,0,False
