act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 09:31:19.562,WHA,02,GA12,2019-11-04 09:31:43.867,24.305,7,False
2019-11-04 09:31:22.750,SKM,19,GA09,2019-11-04 09:31:37.228,14.478,5,False
2019-11-04 09:31:22.949,MOK,34B,RA15,2019-11-04 09:31:43.668,20.719,7,False
2019-11-04 09:31:22.950,WTS,02,RA17,2019-11-04 09:31:45.660,22.71,9,False
2019-11-04 09:31:23.348,YAT,7009,GA21,2019-11-04 09:31:43.028,19.68,12,False
2019-11-04 09:31:24.543,SKM,20,QA30,2019-11-04 09:31:54.628,30.085,15,False
2019-11-04 09:31:24.941,LOF,07,GA08,2019-11-04 09:32:32.675,67.734,10,False
2019-11-04 09:31:25.108,HOM,12,QA13,2019-11-04 09:32:59.171,94.063,76,True
2019-11-04 09:31:25.739,CHH,01,GA24,2019-11-04 09:31:44.265,18.526,6,False
2019-11-04 09:31:26.735,YMT,44,RA29,2019-11-04 09:31:49.644,22.909,12,False
2019-11-04 09:31:27.076,CHH,15,GA07,2019-11-04 09:31:47.215,20.139,8,False
2019-11-04 09:31:27.077,HOM,20,GA12,2019-11-04 09:32:00.602,33.525,16,False
2019-11-04 09:31:27.731,YMT,37,GA11,2019-11-04 09:31:48.250,20.519,6,False
2019-11-04 09:31:28.329,SKM,21,GA09,2019-11-04 09:31:42.672,14.343,6,False
2019-11-04 09:31:30.121,MOK,36,RA15,2019-11-04 09:32:03.789,33.668,14,False
2019-11-04 09:31:30.519,HOM,19,GA27,2019-11-04 09:32:04.386,33.867,21,False
2019-11-04 09:31:30.719,NTK,13,GA05,2019-11-04 09:32:20.722,50.003,16,False
2019-11-04 09:31:31.199,LAT,6102,RA33,2019-11-04 09:31:43.028,11.829,9,False
2019-11-04 09:31:31.515,YAT,7004,QA20,2019-11-04 09:31:43.028,11.513,0,False
2019-11-04 09:31:31.881,YAT,7002,QA20,2019-11-04 09:31:48.047,16.166,6,False
2019-11-04 09:31:31.882,YMT,32,QA14,2019-11-04 09:31:59.628,27.746,13,False
2019-11-04 09:31:31.882,TIK,7104,RA34,2019-11-04 09:31:54.909,23.027,19,False
2019-11-04 09:31:31.882,CHH,03,GA24,2019-11-04 09:31:50.242,18.36,5,False
2019-11-04 09:31:32.113,CHH,12,QA18,2019-11-04 09:31:54.226,22.113,9,False
2019-11-04 09:31:32.512,WTS,04,RA17,2019-11-04 09:31:55.112,22.6,8,False
2019-11-04 09:31:33.109,MOK,39,GA26,2019-11-04 09:31:59.114,26.005,6,False
2019-11-04 09:31:33.654,TIK,7120,QA01,2019-11-04 09:31:54.910,21.256,5,False
2019-11-04 09:31:33.655,YAT,7003A,GA03,2019-11-04 09:32:46.030,72.375,2,False
2019-11-04 09:31:34.305,YMT,39,GA11,2019-11-04 09:31:55.113,20.808,7,False
2019-11-04 09:31:35.101,WTS,07,GA25,2019-11-04 09:31:57.628,22.527,13,False
2019-11-04 09:31:35.302,KOT,01,GA09,2019-11-04 09:31:49.246,13.944,5,False
2019-11-04 09:31:35.500,CHH,17,GA07,2019-11-04 09:31:54.226,18.726,7,False
2019-11-04 09:31:35.898,LOF,09,GA08,2019-11-04 09:32:41.640,65.742,54,True
2019-11-04 09:31:36.298,TIK,7101,GA21,2019-11-04 09:32:15.145,38.847,35,False
2019-11-04 09:31:36.496,YAT,7003B,GA03,2019-11-04 09:32:50.031,73.535,10,False
2019-11-04 09:31:37.095,CHH,05,GA24,2019-11-04 09:31:56.157,19.062,6,False
2019-11-04 09:31:38.290,LAT,6112,QA20,2019-11-04 09:32:17.933,39.643,33,False
2019-11-04 09:31:38.875,TIK,7118,QA01,2019-11-04 09:31:56.020,17.145,11,False
2019-11-04 09:31:39.173,HOM,02,RA29,2019-11-04 09:32:12.355,33.182,21,False
2019-11-04 09:31:39.484,SKM,01,GA10,2019-11-04 09:32:03.133,23.649,12,False
2019-11-04 09:31:39.600,SKM,22A,QA30,2019-11-04 09:32:00.203,20.603,2,False
2019-11-04 09:31:40.082,MOK,41,GA26,2019-11-04 09:32:08.172,28.09,5,False
2019-11-04 09:31:40.480,KOT,03,GA09,2019-11-04 09:31:55.112,14.632,5,False
2019-11-04 09:31:41.055,WTS,06,RA17,2019-11-04 09:32:09.168,28.113,8,False
2019-11-04 09:31:41.056,KWT,6014,RA33,2019-11-04 09:32:05.121,24.065,11,False
2019-11-04 09:31:41.476,YMT,41,GA11,2019-11-04 09:32:05.781,24.305,10,False
2019-11-04 09:31:41.477,CHH,14,QA18,2019-11-04 09:31:59.114,17.637,6,False
2019-11-04 09:31:41.875,SKM,22B,QA30,2019-11-04 09:32:45.626,63.751,5,False
2019-11-04 09:31:42.672,CHH,19,GA07,2019-11-04 09:32:02.155,19.483,7,False
2019-11-04 09:31:43.668,CHH,07,GA24,2019-11-04 09:31:59.114,15.446,2,False
2019-11-04 09:31:43.867,HOM,18,GA12,2019-11-04 09:32:04.984,21.117,4,False
2019-11-04 09:31:45.028,MOK,38,RA15,2019-11-04 09:32:58.719,73.691,10,False
2019-11-04 09:31:45.461,YMT,34,QA14,2019-11-04 09:32:00.801,15.34,3,False
2019-11-04 09:31:45.860,MOK,43,GA26,2019-11-04 09:32:13.152,27.292,8,False
2019-11-04 09:31:46.028,KOT,05,GA09,2019-11-04 09:32:02.155,16.127,7,False
2019-11-04 09:31:46.656,YAT,7003C,GA03,2019-11-04 09:32:52.996,66.34,4,False
2019-11-04 09:31:46.657,CHH,09B,GA24,2019-11-04 09:32:16.675,30.018,9,False
2019-11-04 09:31:46.856,NTK,15,GA05,2019-11-04 09:32:34.269,47.413,32,False
2019-11-04 09:31:47.216,SKM,22C,QA30,2019-11-04 09:32:52.194,64.978,5,False
2019-11-04 09:31:47.254,NTK,09,GA06,2019-11-04 09:33:11.084,83.83,19,False
2019-11-04 09:31:48.051,CHH,16,QA18,2019-11-04 09:32:02.793,14.742,5,False
2019-11-04 09:31:48.649,YMT,36,QA14,2019-11-04 09:32:08.570,19.921,4,False
2019-11-04 09:31:48.847,WTS,09,GA25,2019-11-04 09:32:06.179,17.332,8,False
2019-11-04 09:31:48.848,HOM,22,GA12,2019-11-04 09:32:10.132,21.284,4,False
2019-11-04 09:31:49.629,KOT,12,RA16,2019-11-04 09:32:09.566,19.937,11,False
2019-11-04 09:31:49.844,WTS,08,RA17,2019-11-04 09:33:03.753,73.909,12,False
2019-11-04 09:31:50.043,CHH,21,GA07,2019-11-04 09:32:10.164,20.121,7,False
2019-11-04 09:31:50.841,TIK,7116,QA01,2019-11-04 09:32:04.984,14.143,0,False
2019-11-04 09:31:51.039,TIK,7102,RA34,2019-11-04 09:32:04.984,13.945,20,False
2019-11-04 09:31:51.167,YAT,7003D,GA03,2019-11-04 09:32:59.126,67.959,49,True
2019-11-04 09:31:51.238,KOB,12,RA32,2019-11-04 09:32:10.761,19.523,10,False
2019-11-04 09:31:51.636,SKM,03,GA10,2019-11-04 09:32:10.761,19.125,7,False
2019-11-04 09:31:51.758,TIK,7114,QA01,2019-11-04 09:32:17.136,25.378,20,False
2019-11-04 09:31:51.837,MOK,31,GA11,2019-11-04 09:32:16.676,24.839,8,False
2019-11-04 09:31:52.234,HOM,21,GA27,2019-11-04 09:32:26.880,34.646,20,False
2019-11-04 09:31:52.433,KWT,6012,RA33,2019-11-04 09:32:16.676,24.243,10,False
2019-11-04 09:31:52.633,MOK,32A,QA30,2019-11-04 09:33:04.152,71.519,46,True
2019-11-04 09:31:53.031,KOT,07,GA09,2019-11-04 09:32:15.145,22.114,5,False
2019-11-04 09:31:53.217,CHH,18,QA18,2019-11-04 09:32:06.179,12.962,2,False
2019-11-04 09:31:53.429,YMT,38,QA14,2019-11-04 09:32:15.742,22.313,3,False
2019-11-04 09:31:53.629,HOM,07,GA12,2019-11-04 09:32:17.514,23.885,4,False
2019-11-04 09:31:54.628,MOK,45,GA26,2019-11-04 09:32:33.640,39.012,18,False
2019-11-04 09:31:55.782,MOK,40,RA15,2019-11-04 09:33:06.145,70.363,53,True
2019-11-04 09:31:56.019,CHH,20,QA18,2019-11-04 09:32:10.133,14.114,3,False
2019-11-04 09:31:56.542,YMT,40,QA14,2019-11-04 09:33:14.710,78.168,61,True
2019-11-04 09:31:56.575,CHH,11,GA24,2019-11-04 09:33:11.717,75.142,61,True
2019-11-04 09:31:57.628,WTS,11,GA25,2019-11-04 09:32:14.148,16.52,5,False
2019-11-04 09:31:58.012,KOB,01,GA07,2019-11-04 09:32:18.730,20.718,7,False
2019-11-04 09:31:58.410,HOM,09,GA12,2019-11-04 09:33:05.747,67.337,7,False
2019-11-04 09:31:58.627,KOT,09,GA09,2019-11-04 09:33:17.699,79.072,63,True
2019-11-04 09:31:59.114,SKM,05,GA10,2019-11-04 09:32:17.734,18.62,7,False
2019-11-04 09:32:00.005,DIH,02,QA18,2019-11-04 09:32:17.136,17.131,6,False
2019-11-04 09:32:00.801,MOK,33,GA11,2019-11-04 09:32:33.640,32.839,11,False
2019-11-04 09:32:01.123,HOM,04,RA29,2019-11-04 09:32:29.089,27.966,15,False
2019-11-04 09:32:01.123,KOT,14,RA16,2019-11-04 09:32:16.676,15.553,6,False
2019-11-04 09:32:01.558,KOB,14,RA32,2019-11-04 09:32:18.730,17.172,6,False
2019-11-04 09:32:02.593,WTS,10,RA17,2019-11-04 09:33:12.718,70.125,58,True
2019-11-04 09:32:03.390,KWT,6010,RA33,2019-11-04 09:32:32.990,29.6,9,False
2019-11-04 09:32:03.590,DIH,01,GA25,2019-11-04 09:32:26.699,23.109,7,False
2019-11-04 09:32:05.781,KOB,03,GA07,2019-11-04 09:32:30.285,24.504,8,False
2019-11-04 09:32:06.180,HOM,11,GA12,2019-11-04 09:33:14.312,68.132,48,True
2019-11-04 09:32:06.379,KWT,6009,GA04,2019-11-04 09:32:28.991,22.612,8,False
2019-11-04 09:32:06.778,SKM,07,GA10,2019-11-04 09:32:25.106,18.328,7,False
2019-11-04 09:32:06.976,DIH,04,QA18,2019-11-04 09:32:23.661,16.685,6,False
2019-11-04 09:32:06.977,NTK,11,GA06,2019-11-04 09:33:27.661,80.684,61,True
2019-11-04 09:32:07.774,KOT,16,RA16,2019-11-04 09:32:23.109,15.335,6,False
2019-11-04 09:32:07.972,KOB,11,GA23,2019-11-04 09:32:32.675,24.703,14,False
2019-11-04 09:32:08.173,KOB,16,RA32,2019-11-04 09:32:27.097,18.924,9,False
2019-11-04 09:32:11.304,DIH,03,GA25,2019-11-04 09:33:17.699,66.395,9,False
2019-11-04 09:32:11.558,YAT,7012,RA34,2019-11-04 09:32:25.105,13.547,15,False
2019-11-04 09:32:11.758,LAT,6110,QA20,2019-11-04 09:32:37.059,25.301,15,False
2019-11-04 09:32:11.758,TIK,7112C,QA01,2019-11-04 09:33:30.531,78.773,0,False
2019-11-04 09:32:12.152,TIK,7103,GA21,2019-11-04 09:32:31.033,18.881,14,False
2019-11-04 09:32:12.152,TIK,7111,GA02,2019-11-04 09:32:26.880,14.728,0,False
2019-11-04 09:32:12.356,TIK,7112B,QA01,2019-11-04 09:33:35.032,82.676,0,False
2019-11-04 09:32:12.554,TIK,7113,GA02,2019-11-04 09:32:41.033,28.479,15,False
2019-11-04 09:32:12.554,TIK,7112A,QA01,2019-11-04 09:33:44.939,92.385,75,True
2019-11-04 09:32:12.555,MOK,35,GA11,2019-11-04 09:33:28.257,75.702,12,False
2019-11-04 09:32:13.009,MOK,47,GA26,2019-11-04 09:33:27.132,74.123,57,True
2019-11-04 09:32:13.055,KWT,6008,RA33,2019-11-04 09:33:29.851,76.796,59,True
2019-11-04 09:32:13.056,YMT,31,GA27,2019-11-04 09:32:38.254,25.198,11,False
2019-11-04 09:32:13.056,DIH,06,QA18,2019-11-04 09:32:43.234,30.178,10,False
2019-11-04 09:32:13.550,LOF,12,QA31,2019-11-04 09:32:33.640,20.09,12,False
2019-11-04 09:32:14.088,SKM,09,GA10,2019-11-04 09:32:29.687,15.599,3,False
2019-11-04 09:32:14.727,SKM,02,RA16,2019-11-04 09:32:29.687,14.96,5,False
2019-11-04 09:32:14.728,KOB,05,GA07,2019-11-04 09:32:43.234,28.506,14,False
2019-11-04 09:32:14.945,KWT,6011,GA04,2019-11-04 09:32:34.468,19.523,4,False
2019-11-04 09:32:17.040,HOM,06,RA29,2019-11-04 09:32:52.398,35.358,19,False
2019-11-04 09:32:17.515,SKM,11,GA10,2019-11-04 09:32:38.054,20.539,3,False
2019-11-04 09:32:18.132,NTK,08,QA19,2019-11-04 09:32:43.234,25.102,13,False
2019-11-04 09:32:18.132,CHH,02,RA32,2019-11-04 09:32:38.653,20.521,12,False
2019-11-04 09:32:19.130,KWT,6001,GA05,2019-11-04 09:32:47.816,28.686,11,False
2019-11-04 09:32:19.527,KWT,6013,GA04,2019-11-04 09:32:45.157,25.63,11,False
2019-11-04 09:32:20.122,SKM,04,RA16,2019-11-04 09:32:36.261,16.139,7,False
2019-11-04 09:32:20.722,DIH,05,GA25,2019-11-04 09:33:26.664,65.942,53,True
2019-11-04 09:32:21.320,SKM,13,GA10,2019-11-04 09:33:34.632,73.312,57,True
2019-11-04 09:32:22.914,KOB,13,GA23,2019-11-04 09:32:41.640,18.726,8,False
2019-11-04 09:32:23.108,DIH,08,QA18,2019-11-04 09:33:29.161,66.053,10,False
2019-11-04 09:32:24.907,YMT,33,GA27,2019-11-04 09:32:48.812,23.905,5,False
2019-11-04 09:32:25.504,MOK,37,GA11,2019-11-04 09:33:34.234,68.73,52,True
2019-11-04 09:32:26.101,LOF,14,QA31,2019-11-04 09:32:41.125,15.024,6,False
2019-11-04 09:32:26.699,YAT,7010,RA34,2019-11-04 09:32:41.033,14.334,6,False
2019-11-04 09:32:26.879,TIK,7105,GA21,2019-11-04 09:32:41.033,14.154,0,False
2019-11-04 09:32:27.298,LAT,6107,GA22,2019-11-04 09:32:47.031,19.733,8,False
2019-11-04 09:32:27.496,LAT,6108,QA20,2019-11-04 09:32:51.004,23.508,1,False
2019-11-04 09:32:27.695,TIK,7107,GA21,2019-11-04 09:32:49.032,21.337,7,False
2019-11-04 09:32:27.894,TIK,7115,GA02,2019-11-04 09:32:45.031,17.137,0,False
2019-11-04 09:32:28.093,SKM,06,RA16,2019-11-04 09:32:43.234,15.141,4,False
2019-11-04 09:32:28.293,TIK,7149,GA02,2019-11-04 09:32:49.032,20.739,,False
2019-11-04 09:32:28.691,LAT,6106,QA20,2019-11-04 09:33:35.032,66.341,11,False
2019-11-04 09:32:28.990,KOB,07,GA07,2019-11-04 09:33:02.757,33.767,15,False
2019-11-04 09:32:30.086,YMT,35,GA27,2019-11-04 09:33:39.123,69.037,52,True
2019-11-04 09:32:30.285,CHH,04,RA32,2019-11-04 09:32:52.193,21.908,11,False
2019-11-04 09:32:30.485,KWT,6003,GA05,2019-11-04 09:32:54.991,24.506,5,False
2019-11-04 09:32:30.683,LOF,11,GA08,2019-11-04 09:32:50.667,19.984,11,False
2019-11-04 09:32:30.683,KWT,6015,GA04,2019-11-04 09:32:59.372,28.689,18,False
2019-11-04 09:32:31.879,KOB,15,GA23,2019-11-04 09:32:51.800,19.921,8,False
2019-11-04 09:32:31.879,NTK,10,QA19,2019-11-04 09:32:51.203,19.324,9,False
2019-11-04 09:32:32.876,SKM,08,RA16,2019-11-04 09:32:56.582,23.706,6,False
2019-11-04 09:32:32.990,KOT,02,QA31,2019-11-04 09:32:48.148,15.158,7,False
2019-11-04 09:32:33.273,YAT,7008,RA34,2019-11-04 09:32:59.126,25.853,7,False
2019-11-04 09:32:34.070,DIH,10,QA18,2019-11-04 09:33:37.622,63.552,51,True
2019-11-04 09:32:35.664,TIK,7109A,GA21,2019-11-04 09:33:55.950,80.286,5,False
2019-11-04 09:32:35.863,LAT,6109,GA22,2019-11-04 09:33:09.065,33.202,30,False
2019-11-04 09:32:35.863,TIK,7120,RA02,2019-11-04 09:32:58.529,22.666,0,False
2019-11-04 09:32:36.063,TIK,7122,RA02,2019-11-04 09:33:37.023,60.96,45,False
2019-11-04 09:32:36.261,KWT,6005,GA05,2019-11-04 09:33:05.746,29.485,6,False
2019-11-04 09:32:36.660,HOM,08,RA29,2019-11-04 09:33:37.446,60.786,30,False
2019-11-04 09:32:39.051,MOK,32B,QA30,2019-11-04 09:33:11.717,32.666,6,False
2019-11-04 09:32:39.847,SKM,10,RA16,2019-11-04 09:33:46.187,66.34,9,False
2019-11-04 09:32:40.046,KOT,04,QA31,2019-11-04 09:32:56.183,16.137,5,False
2019-11-04 09:32:40.445,NTK,01,GA23,2019-11-04 09:33:02.758,22.313,5,False
2019-11-04 09:32:40.644,LAT,6104,QA20,2019-11-04 09:33:43.996,63.352,46,True
2019-11-04 09:32:40.843,TIK,7109B,GA21,2019-11-04 09:34:00.929,80.086,14,False
2019-11-04 09:32:41.034,YAT,7005,GA03,2019-11-04 09:33:01.137,20.103,14,False
2019-11-04 09:32:41.217,YAT,7006C,RA34,2019-11-04 09:33:44.939,63.722,14,False
2019-11-04 09:32:41.441,CHH,06,RA32,2019-11-04 09:33:02.757,21.316,7,False
2019-11-04 09:32:41.441,NTK,12,QA19,2019-11-04 09:32:53.593,12.152,3,False
2019-11-04 09:32:42.033,HOM,14,QA13,2019-11-04 09:33:03.126,21.093,7,False
2019-11-04 09:32:42.039,LOF,13,GA08,2019-11-04 09:32:59.171,17.132,7,False
2019-11-04 09:32:43.234,KWT,6007,GA05,2019-11-04 09:34:20.452,97.218,78,True
2019-11-04 09:32:44.149,KOB,09,GA07,2019-11-04 09:33:59.734,75.585,60,True
2019-11-04 09:32:44.629,NTK,14,QA19,2019-11-04 09:32:59.286,14.657,5,False
2019-11-04 09:32:45.157,KOT,06,QA31,2019-11-04 09:33:10.128,24.971,7,False
2019-11-04 09:32:45.824,MOK,34A,QA30,2019-11-04 09:33:18.296,32.472,10,False
2019-11-04 09:32:45.824,NTK,03,GA23,2019-11-04 09:33:10.128,24.304,3,False
2019-11-04 09:32:49.032,CHH,08,RA32,2019-11-04 09:33:13.118,24.086,4,False
2019-11-04 09:32:49.211,NTK,05,GA23,2019-11-04 09:33:30.848,41.637,15,False
2019-11-04 09:32:49.570,LAT,6101,GA04,2019-11-04 09:33:03.126,13.556,6,False
2019-11-04 09:32:49.609,MOK,42,RA15,2019-11-04 09:33:14.113,24.504,8,False
2019-11-04 09:32:49.731,WTS,01,GA08,2019-11-04 09:33:08.137,18.406,9,False
2019-11-04 09:32:49.731,SKM,12,RA16,2019-11-04 09:33:55.153,65.422,53,True
2019-11-04 09:32:49.808,HOM,16,QA13,2019-11-04 09:33:05.546,15.738,3,False
2019-11-04 09:32:50.207,KOB,02,QA19,2019-11-04 09:33:07.738,17.531,8,False
2019-11-04 09:32:52.597,KOT,08,QA31,2019-11-04 09:34:06.110,73.513,10,False
2019-11-04 09:32:53.394,HOM,18,QA13,2019-11-04 09:33:08.934,15.54,4,False
2019-11-04 09:32:53.793,CHH,10,RA32,2019-11-04 09:34:08.699,74.906,58,True
2019-11-04 09:32:55.133,HOM,13,GA12,2019-11-04 09:33:19.292,24.159,7,False
2019-11-04 09:32:55.386,YAT,7006B,RA34,2019-11-04 09:33:50.968,55.582,0,False
2019-11-04 09:32:55.580,TIK,7109C,GA21,2019-11-04 09:34:06.906,71.326,58,True
2019-11-04 09:32:55.580,LAT,6103,GA04,2019-11-04 09:33:21.882,26.302,10,False
2019-11-04 09:32:55.586,YAT,7007,GA03,2019-11-04 09:33:27.062,31.476,25,False
2019-11-04 09:32:55.785,YAT,7006A,RA34,2019-11-04 09:33:56.945,61.16,57,True
2019-11-04 09:32:56.183,MOK,34B,QA30,2019-11-04 09:33:25.180,28.997,13,False
2019-11-04 09:32:57.778,CHH,13A,GA24,2019-11-04 09:33:21.286,23.508,12,False
2019-11-04 09:32:57.778,HOM,20,QA13,2019-11-04 09:33:19.891,22.113,,False
2019-11-04 09:32:58.176,YMT,42,QA14,2019-11-04 09:33:19.292,21.116,8,False
2019-11-04 09:32:58.376,MOK,44,RA15,2019-11-04 09:33:23.078,24.702,4,False
2019-11-04 09:32:58.528,KOB,04,QA19,2019-11-04 09:33:15.707,17.179,8,False
2019-11-04 09:32:58.972,WTS,03,GA08,2019-11-04 09:33:23.675,24.703,6,False
2019-11-04 09:32:59.371,HOM,20,GA13,2019-11-04 09:33:19.891,20.52,9,False
2019-11-04 09:33:00.964,WTS,12,RA17,2019-11-04 09:33:21.286,20.322,10,False
2019-11-04 09:33:01.961,KOT,11,GA09,2019-11-04 09:33:26.664,24.703,15,False
2019-11-04 09:33:02.487,HOM,15,GA12,2019-11-04 09:33:30.847,28.36,13,False
2019-11-04 09:33:02.757,KOT,10,QA31,2019-11-04 09:34:14.676,71.919,60,True
2019-11-04 09:33:03.125,MOK,46,RA15,2019-11-04 09:33:34.632,31.507,13,False
2019-11-04 09:33:04.351,NTK,07,GA23,2019-11-04 09:33:48.777,44.426,22,False
2019-11-04 09:33:05.546,WTS,05,GA08,2019-11-04 09:34:13.679,68.133,53,True
2019-11-04 09:33:05.945,YAT,7001,GA22,2019-11-04 09:33:39.015,33.07,15,False
2019-11-04 09:33:06.343,LAT,6105,GA04,2019-11-04 09:34:19.058,72.715,64,True
2019-11-04 09:33:06.543,KOB,06,QA19,2019-11-04 09:33:30.847,24.304,8,False
2019-11-04 09:33:06.742,YMT,44,QA14,2019-11-04 09:33:30.249,23.507,13,False
2019-11-04 09:33:07.339,HOM,10,RA29,2019-11-04 09:34:28.836,81.497,13,False
2019-11-04 09:33:08.136,NTK,13,GA06,2019-11-04 09:34:17.664,69.528,15,False
2019-11-04 09:33:09.065,WHA,02,GA13,2019-11-04 09:33:27.062,17.997,6,False
2019-11-04 09:33:09.309,MOK,36,QA30,2019-11-04 09:33:45.736,36.427,15,False
2019-11-04 09:33:10.328,SKM,01,GA26,2019-11-04 09:33:34.234,23.906,11,False
2019-11-04 09:33:10.527,CHH,15,GA24,2019-11-04 09:33:28.622,18.095,8,False
2019-11-04 09:33:11.084,WTS,14,RA17,2019-11-04 09:33:27.661,16.577,7,False
2019-11-04 09:33:12.718,KWT,6006,RA33,2019-11-04 09:33:35.444,22.726,7,False
2019-11-04 09:33:14.711,DIH,07,GA25,2019-11-04 09:33:34.234,19.523,7,False
2019-11-04 09:33:15.230,KOB,08,QA19,2019-11-04 09:34:27.198,71.968,11,False
2019-11-04 09:33:15.707,WHA,04,GA13,2019-11-04 09:33:40.715,25.008,6,False
2019-11-04 09:33:16.437,HOM,17,GA12,2019-11-04 09:33:50.968,34.531,21,False
2019-11-04 09:33:16.703,YMT,32,RA15,2019-11-04 09:33:42.203,25.5,12,False
2019-11-04 09:33:17.062,KOT,13,GA09,2019-11-04 09:33:34.234,17.172,7,False
2019-11-04 09:33:17.898,MOK,39,GA11,2019-11-04 09:33:40.210,22.312,6,False
2019-11-04 09:33:18.695,LOF,02,RA17,2019-11-04 09:33:35.628,16.933,5,False
2019-11-04 09:33:19.093,CHH,17,GA24,2019-11-04 09:33:36.174,17.081,5,False
2019-11-04 09:33:19.093,SKM,15,GA10,2019-11-04 09:33:42.602,23.509,12,False
2019-11-04 09:33:20.090,KWT,6004,RA33,2019-11-04 09:33:38.816,18.726,5,False
2019-11-04 09:33:20.290,HOM,05,GA28,2019-11-04 09:33:45.988,25.698,9,False
2019-11-04 09:33:20.488,HOM,02,QA14,2019-11-04 09:33:52.164,31.676,20,False
2019-11-04 09:33:20.687,HOM,12,RA29,2019-11-04 09:34:37.387,76.7,57,True
2019-11-04 09:33:21.484,YAT,7009,GA03,2019-11-04 09:33:44.939,23.455,11,False
2019-11-04 09:33:21.683,TIK,7120,RA02,2019-11-04 09:33:44.939,23.256,4,False
2019-11-04 09:33:21.882,YAT,7003A,GA22,2019-11-04 09:34:31.011,69.129,4,False
2019-11-04 09:33:22.052,WHA,06,GA13,2019-11-04 09:34:57.706,95.654,78,True
2019-11-04 09:33:22.082,SKM,03,GA26,2019-11-04 09:33:42.602,20.52,8,False
2019-11-04 09:33:22.256,DIH,09,GA25,2019-11-04 09:33:43.132,20.876,9,False
2019-11-04 09:33:22.679,YMT,37,GA27,2019-11-04 09:33:42.602,19.923,6,False
2019-11-04 09:33:23.875,NTK,15,GA06,2019-11-04 09:34:30.613,66.738,52,False
2019-11-04 09:33:24.273,LOF,04,RA17,2019-11-04 09:33:43.796,19.523,7,False
2019-11-04 09:33:24.472,CHH,19,GA24,2019-11-04 09:33:42.602,18.13,7,False
2019-11-04 09:33:24.472,MOK,41,GA11,2019-11-04 09:33:45.164,20.692,6,False
2019-11-04 09:33:24.871,MOK,38,QA30,2019-11-04 09:34:33.800,68.929,12,False
2019-11-04 09:33:24.871,KOT,15,GA09,2019-11-04 09:33:41.162,16.291,6,False
2019-11-04 09:33:25.181,DIH,12,QA18,2019-11-04 09:33:48.777,23.596,11,False
2019-11-04 09:33:26.028,KWT,6002,RA33,2019-11-04 09:33:48.174,22.146,10,False
2019-11-04 09:33:26.265,KOB,10,QA19,2019-11-04 09:34:36.590,70.325,59,True
2019-11-04 09:33:26.664,TIK,7118,RA02,2019-11-04 09:33:46.945,20.281,4,False
2019-11-04 09:33:26.664,LAT,6102,QA20,2019-11-04 09:33:46.946,20.282,7,False
2019-11-04 09:33:26.852,YAT,7003B,GA22,2019-11-04 09:34:34.944,68.092,3,False
2019-11-04 09:33:26.853,NTK,09,GA23,2019-11-04 09:34:53.722,86.869,17,False
2019-11-04 09:33:28.257,TIK,7110,QA01,2019-11-04 09:33:49.114,20.857,11,False
2019-11-04 09:33:29.161,YMT,34,RA15,2019-11-04 09:33:43.797,14.636,2,False
2019-11-04 09:33:29.598,YMT,39,GA27,2019-11-04 09:33:49.260,19.662,6,False
2019-11-04 09:33:30.050,HOM,07,GA28,2019-11-04 09:33:54.954,24.904,4,False
2019-11-04 09:33:30.249,SKM,05,GA26,2019-11-04 09:33:50.769,20.52,7,False
2019-11-04 09:33:30.648,YAT,7003C,GA22,2019-11-04 09:34:36.988,66.34,8,False
2019-11-04 09:33:30.848,TIK,7116,RA02,2019-11-04 09:33:57.941,27.093,10,False
2019-11-04 09:33:31.175,YMT,36,RA15,2019-11-04 09:33:51.077,19.902,4,False
2019-11-04 09:33:31.445,MOK,43,GA11,2019-11-04 09:33:50.171,18.726,5,False
2019-11-04 09:33:31.622,LOF,06,RA17,2019-11-04 09:33:59.121,27.499,9,False
2019-11-04 09:33:31.644,LOF,01,GA09,2019-11-04 09:33:48.174,16.53,6,False
2019-11-04 09:33:32.042,SKM,17,GA10,2019-11-04 09:33:50.769,18.727,9,False
2019-11-04 09:33:32.043,CHH,01,GA25,2019-11-04 09:33:49.741,17.698,6,False
2019-11-04 09:33:32.242,CHH,21,GA24,2019-11-04 09:33:49.741,17.499,7,False
2019-11-04 09:33:32.840,TIK,7101,GA03,2019-11-04 09:34:15.016,42.176,37,False
2019-11-04 09:33:34.033,KWT,6016,QA20,2019-11-04 09:33:58.513,24.48,11,False
2019-11-04 09:33:34.536,HOM,09,GA28,2019-11-04 09:35:06.472,91.936,8,False
2019-11-04 09:33:35.628,YMT,38,RA15,2019-11-04 09:33:58.709,23.081,4,False
2019-11-04 09:33:36.027,YMT,41,GA27,2019-11-04 09:33:58.140,22.113,9,False
2019-11-04 09:33:36.446,WTS,02,QA18,2019-11-04 09:33:57.742,21.296,9,False
2019-11-04 09:33:36.624,NTK,02,RA33,2019-11-04 09:33:54.646,18.022,8,False
2019-11-04 09:33:37.222,MOK,45,GA11,2019-11-04 09:34:09.677,32.455,11,False
2019-11-04 09:33:37.807,LOF,03,GA09,2019-11-04 09:33:55.152,17.345,6,False
2019-11-04 09:33:37.807,SKM,07,GA26,2019-11-04 09:33:59.121,21.314,7,False
