act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 20:45:23.679,TIK,7116,QA39,2019-12-12 20:47:39.063,135.384,16,False
2019-12-12 20:45:23.814,WHA,02,GA18,2019-12-12 20:45:42.005,18.191,5,False
2019-12-12 20:45:24.475,KOT,11,GA42,2019-12-12 20:45:48.777,24.302,15,False
2019-12-12 20:45:25.860,CHH,17,GA41,2019-12-12 20:45:43.997,18.137,6,False
2019-12-12 20:45:26.312,NTK,12,QA05,2019-12-12 20:45:40.014,13.702,2,False
2019-12-12 20:45:26.866,YMT,44,QA19,2019-12-12 20:45:50.370,23.504,12,False
2019-12-12 20:45:27.265,HOM,13,GA17,2019-12-12 20:45:51.565,24.3,6,False
2019-12-12 20:45:28.858,MOK,33,GA44,2019-12-12 20:45:58.338,29.48,9,False
2019-12-12 20:45:29.257,NTK,14,QA05,2019-12-12 20:45:45.789,16.532,6,False
2019-12-12 20:45:29.457,WHA,04,GA18,2019-12-12 20:45:55.351,25.894,6,False
2019-12-12 20:45:29.854,KWT,6008,QA06,2019-12-12 20:46:45.940,76.086,57,True
2019-12-12 20:45:29.854,WTS,11,GA14,2019-12-12 20:45:45.789,15.935,6,False
2019-12-12 20:45:30.253,YAT,7006A,QA07,2019-12-12 20:46:37.176,66.923,52,True
2019-12-12 20:45:31.449,SKM,03,GA43,2019-12-12 20:45:50.968,19.519,7,False
2019-12-12 20:45:32.245,CHH,12,QA04,2019-12-12 20:45:54.951,22.706,8,False
2019-12-12 20:45:32.246,NTK,15,GA12,2019-12-12 20:45:52.301,20.055,9,False
2019-12-12 20:45:32.444,LAT,6107,GA40,2019-12-12 20:45:55.150,22.706,12,False
2019-12-12 20:45:32.644,TIK,7105,GA10,2019-12-12 20:45:51.167,18.523,7,False
2019-12-12 20:45:32.644,CHH,19,GA41,2019-12-12 20:45:50.370,17.726,7,False
2019-12-12 20:45:33.640,HOM,15,GA17,2019-12-12 20:46:03.715,30.075,15,False
2019-12-12 20:45:35.831,KOB,02,QA05,2019-12-12 20:45:55.947,20.116,9,False
2019-12-12 20:45:36.230,WHA,06,GA18,2019-12-12 20:47:20.399,104.169,86,True
2019-12-12 20:45:36.430,DIH,01,GA14,2019-12-12 20:45:57.939,21.509,6,False
2019-12-12 20:45:36.828,KOT,14,QA01,2019-12-12 20:45:57.342,20.514,9,False
2019-12-12 20:45:38.819,MOK,35,GA44,2019-12-12 20:47:01.872,83.053,11,False
2019-12-12 20:45:39.322,SKM,05,GA43,2019-12-12 20:45:58.537,19.215,7,False
2019-12-12 20:45:39.615,KOT,13,GA42,2019-12-12 20:45:56.943,17.328,7,False
2019-12-12 20:45:39.815,HOM,02,QA19,2019-12-12 20:46:12.877,33.062,21,False
2019-12-12 20:45:40.014,TIK,7114,QA39,2019-12-12 20:47:54.060,134.046,116,False
2019-12-12 20:45:40.213,TIK,7107,GA10,2019-12-12 20:45:59.333,19.12,5,False
2019-12-12 20:45:40.288,CHH,21,GA41,2019-12-12 20:45:57.939,17.651,7,False
2019-12-12 20:45:41.209,CHH,14,QA04,2019-12-12 20:46:00.926,19.717,6,False
2019-12-12 20:45:41.806,KWT,6001,GA12,2019-12-12 20:46:02.520,20.714,7,False
2019-12-12 20:45:43.200,DIH,03,GA14,2019-12-12 20:46:46.751,63.551,8,False
2019-12-12 20:45:44.794,MOK,32B,QA46,2019-12-12 20:46:06.901,22.107,6,False
2019-12-12 20:45:44.993,KOB,04,QA05,2019-12-12 20:46:05.309,20.316,9,False
2019-12-12 20:45:45.391,LAT,6109,GA40,2019-12-12 20:46:17.059,31.668,23,False
2019-12-12 20:45:45.989,KOT,16,QA01,2019-12-12 20:46:06.901,20.912,9,False
2019-12-12 20:45:45.989,TIK,7109A,GA10,2019-12-12 20:46:57.094,71.105,4,False
2019-12-12 20:45:46.785,SKM,07,GA43,2019-12-12 20:46:06.503,19.718,7,False
2019-12-12 20:45:47.383,KOT,15,GA42,2019-12-12 20:46:03.288,15.905,6,False
2019-12-12 20:45:47.582,CHH,16,QA04,2019-12-12 20:46:05.309,17.727,4,False
2019-12-12 20:45:47.582,KOB,01,GA41,2019-12-12 20:46:04.511,16.929,5,False
2019-12-12 20:45:48.976,HOM,17,GA17,2019-12-12 20:46:23.832,34.856,22,False
2019-12-12 20:45:49.375,KWT,6003,GA12,2019-12-12 20:46:07.897,18.522,3,False
2019-12-12 20:45:49.972,MOK,37,GA44,2019-12-12 20:47:06.854,76.882,60,True
2019-12-12 20:45:50.769,TIK,7109B,GA10,2019-12-12 20:47:01.077,70.308,10,False
2019-12-12 20:45:51.565,MOK,34A,QA46,2019-12-12 20:46:12.877,21.312,6,False
2019-12-12 20:45:51.566,DIH,05,GA14,2019-12-12 20:46:56.894,65.328,51,True
2019-12-12 20:45:51.964,WTS,12,QA03,2019-12-12 20:46:12.877,20.913,9,False
2019-12-12 20:45:52.163,CHH,18,QA04,2019-12-12 20:46:09.889,17.726,4,False
2019-12-12 20:45:53.159,KOB,03,GA41,2019-12-12 20:46:11.482,18.323,8,False
2019-12-12 20:45:53.358,KWT,6005,GA12,2019-12-12 20:46:18.055,24.697,5,False
2019-12-12 20:45:53.756,LOF,01,GA42,2019-12-12 20:46:09.889,16.133,6,False
2019-12-12 20:45:54.155,KOB,06,QA05,2019-12-12 20:46:20.394,26.239,9,False
2019-12-12 20:45:54.553,SKM,09,GA43,2019-12-12 20:46:10.886,16.333,3,False
2019-12-12 20:45:55.150,SKM,02,QA01,2019-12-12 20:46:16.430,21.28,8,False
2019-12-12 20:45:56.545,CHH,20,QA04,2019-12-12 20:46:16.430,19.885,5,False
2019-12-12 20:45:57.939,SKM,11,GA43,2019-12-12 20:46:19.283,21.344,4,False
2019-12-12 20:45:58.537,KWT,6007,GA12,2019-12-12 20:47:19.203,80.666,62,True
2019-12-12 20:45:58.537,MOK,34B,QA46,2019-12-12 20:46:17.856,19.319,6,False
2019-12-12 20:46:00.529,LOF,03,GA42,2019-12-12 20:46:16.860,16.331,5,False
2019-12-12 20:46:01.302,HOM,04,QA19,2019-12-12 20:46:28.014,26.712,15,False
2019-12-12 20:46:01.302,KOB,05,GA41,2019-12-12 20:46:20.816,19.514,9,False
2019-12-12 20:46:01.524,TIK,7109C,GA10,2019-12-12 20:47:09.044,67.52,52,True
2019-12-12 20:46:01.723,DIH,02,QA04,2019-12-12 20:46:28.014,26.291,9,False
2019-12-12 20:46:01.723,WTS,14,QA03,2019-12-12 20:46:20.394,18.671,8,False
2019-12-12 20:46:02.294,SKM,13,GA43,2019-12-12 20:47:17.410,75.116,58,True
2019-12-12 20:46:03.287,SKM,04,QA01,2019-12-12 20:46:25.425,22.138,9,False
2019-12-12 20:46:03.914,KOB,08,QA05,2019-12-12 20:47:17.808,73.894,11,False
2019-12-12 20:46:05.507,MOK,36,QA46,2019-12-12 20:46:35.981,30.474,12,False
2019-12-12 20:46:06.105,LOF,05,GA42,2019-12-12 20:46:30.393,24.288,7,False
2019-12-12 20:46:09.291,YAT,7001,GA40,2019-12-12 20:46:41.159,31.868,16,False
2019-12-12 20:46:09.889,LOF,02,QA03,2019-12-12 20:46:28.413,18.524,6,False
2019-12-12 20:46:10.686,KOB,07,GA41,2019-12-12 20:46:40.363,29.677,10,False
2019-12-12 20:46:11.285,HOM,19,GA17,2019-12-12 20:46:47.135,35.85,23,False
2019-12-12 20:46:11.682,DIH,04,QA04,2019-12-12 20:46:37.973,26.291,9,False
2019-12-12 20:46:12.288,SKM,06,QA01,2019-12-12 20:46:34.786,22.498,9,False
2019-12-12 20:46:13.872,LOF,07,GA42,2019-12-12 20:47:22.987,69.115,10,False
2019-12-12 20:46:15.864,KOB,10,QA05,2019-12-12 20:47:27.369,71.505,59,True
2019-12-12 20:46:16.430,HOM,06,QA19,2019-12-12 20:46:50.521,34.091,18,False
2019-12-12 20:46:16.462,LOF,04,QA03,2019-12-12 20:46:36.977,20.515,6,False
2019-12-12 20:46:18.055,MOK,38,QA46,2019-12-12 20:47:28.366,70.311,9,False
2019-12-12 20:46:20.843,DIH,06,QA04,2019-12-12 20:46:57.890,37.047,16,False
2019-12-12 20:46:21.441,SKM,08,QA01,2019-12-12 20:46:48.927,27.486,8,False
2019-12-12 20:46:21.640,KOB,09,GA41,2019-12-12 20:47:44.897,83.257,67,True
2019-12-12 20:46:22.433,YAT,7004,QA07,2019-12-12 20:46:40.163,17.73,6,False
2019-12-12 20:46:23.034,LOF,06,QA03,2019-12-12 20:46:52.911,29.877,10,False
2019-12-12 20:46:24.030,LOF,09,GA42,2019-12-12 20:47:31.752,67.722,57,True
2019-12-12 20:46:25.425,YAT,7003A,GA40,2019-12-12 20:47:31.154,65.729,3,False
2019-12-12 20:46:27.615,KWT,6006,QA06,2019-12-12 20:46:52.278,24.663,6,False
2019-12-12 20:46:27.815,MOK,40,QA46,2019-12-12 20:47:35.934,68.119,51,True
2019-12-12 20:46:28.611,YAT,7002,QA07,2019-12-12 20:46:47.135,18.524,7,False
2019-12-12 20:46:28.810,YAT,7003B,GA40,2019-12-12 20:47:35.137,66.327,3,False
2019-12-12 20:46:30.205,SKM,10,QA01,2019-12-12 20:47:41.511,71.306,11,False
2019-12-12 20:46:32.595,YAT,7003C,GA40,2019-12-12 20:47:39.062,66.467,3,False
2019-12-12 20:46:33.790,LOF,08,QA03,2019-12-12 20:48:09.995,96.205,12,False
2019-12-12 20:46:34.327,KWT,6004,QA06,2019-12-12 20:46:57.691,23.364,6,False
2019-12-12 20:46:34.786,HOM,21,GA17,2019-12-12 20:47:10.191,35.405,21,False
2019-12-12 20:46:35.383,HOM,08,QA19,2019-12-12 20:47:24.581,49.198,26,False
2019-12-12 20:46:36.578,YAT,7003D,GA40,2019-12-12 20:47:41.113,64.535,51,True
2019-12-12 20:46:36.578,LAT,6112,QA07,2019-12-12 20:47:17.012,40.434,24,False
2019-12-12 20:46:36.977,DIH,08,QA04,2019-12-12 20:47:44.300,67.323,11,False
2019-12-12 20:46:41.159,KWT,6002,QA06,2019-12-12 20:47:11.036,29.877,14,False
2019-12-12 20:46:41.956,SKM,12,QA01,2019-12-12 20:47:53.862,71.906,56,True
2019-12-12 20:46:42.952,DIH,07,GA14,2019-12-12 20:47:04.463,21.511,8,False
2019-12-12 20:46:46.312,LOF,10,QA03,2019-12-12 20:48:18.958,92.646,80,True
2019-12-12 20:46:48.927,DIH,10,QA04,2019-12-12 20:47:53.861,64.934,52,True
2019-12-12 20:46:50.521,MOK,39,GA44,2019-12-12 20:47:12.333,21.812,8,False
2019-12-12 20:46:51.716,DIH,09,GA14,2019-12-12 20:47:12.830,21.114,10,False
2019-12-12 20:46:53.708,TIK,7111,GA10,2019-12-12 20:47:15.219,21.511,11,False
2019-12-12 20:46:55.699,NTK,02,QA06,2019-12-12 20:47:19.402,23.703,11,False
2019-12-12 20:46:56.098,YMT,31,GA17,2019-12-12 20:47:22.334,26.236,12,False
2019-12-12 20:46:58.656,MOK,41,GA44,2019-12-12 20:47:16.813,18.157,5,False
2019-12-12 20:47:00.878,KWT,6009,GA12,2019-12-12 20:47:24.581,23.703,9,False
2019-12-12 20:47:01.261,SKM,15,GA43,2019-12-12 20:47:25.377,24.116,13,False
2019-12-12 20:47:01.262,LAT,6110,QA07,2019-12-12 20:47:38.125,36.863,19,False
2019-12-12 20:47:01.872,HOM,10,QA19,2019-12-12 20:48:34.249,92.377,8,False
2019-12-12 20:47:02.471,CHH,01,GA14,2019-12-12 20:47:19.402,16.931,5,False
2019-12-12 20:47:02.871,WHA,04,GA18,2019-12-12 20:47:29.361,26.49,11,False
2019-12-12 20:47:03.867,MOK,43,GA44,2019-12-12 20:47:21.991,18.124,5,False
2019-12-12 20:47:05.460,TIK,7113,GA10,2019-12-12 20:47:29.162,23.702,8,False
2019-12-12 20:47:07.053,NTK,04,QA06,2019-12-12 20:47:34.341,27.288,9,False
2019-12-12 20:47:08.426,YMT,33,GA17,2019-12-12 20:47:32.946,24.52,5,False
2019-12-12 20:47:08.447,CHH,03,GA14,2019-12-12 20:47:24.381,15.934,4,False
2019-12-12 20:47:09.044,MOK,45,GA44,2019-12-12 20:47:40.915,31.871,12,False
2019-12-12 20:47:10.191,KWT,6011,GA12,2019-12-12 20:47:29.336,19.145,5,False
2019-12-12 20:47:10.239,HOM,12,QA19,2019-12-12 20:48:41.666,91.427,73,True
2019-12-12 20:47:12.829,TIK,7110,QA08,2019-12-12 20:47:35.137,22.308,8,False
2019-12-12 20:47:13.426,CHH,05,GA14,2019-12-12 20:47:30.344,16.918,5,False
2019-12-12 20:47:14.223,YMT,35,GA17,2019-12-12 20:48:27.324,73.101,56,True
2019-12-12 20:47:14.285,WHA,02,GA18,2019-12-12 20:47:40.117,25.832,9,False
2019-12-12 20:47:14.422,TIK,7115,GA10,2019-12-12 20:47:33.139,18.717,2,False
2019-12-12 20:47:15.020,SKM,17,GA43,2019-12-12 20:47:33.942,18.922,9,False
2019-12-12 20:47:15.617,KWT,6013,GA12,2019-12-12 20:47:37.926,22.309,9,False
2019-12-12 20:47:15.617,KOB,12,QA05,2019-12-12 20:47:37.328,21.711,10,False
2019-12-12 20:47:16.613,NTK,06,QA06,2019-12-12 20:48:24.337,67.724,51,True
2019-12-12 20:47:16.613,TIK,7149,GA10,2019-12-12 20:47:39.062,22.449,,False
2019-12-12 20:47:18.760,CHH,07,GA14,2019-12-12 20:47:32.946,14.186,2,False
2019-12-12 20:47:18.761,TIK,7149,QA10,2019-12-12 20:47:39.062,20.301,2,False
2019-12-12 20:47:19.601,MOK,42,QA46,2019-12-12 20:47:42.906,23.305,8,False
2019-12-12 20:47:20.597,LAT,6108,QA07,2019-12-12 20:47:51.073,30.476,7,False
2019-12-12 20:47:20.995,TIK,7120,QA10,2019-12-12 20:47:47.088,26.093,2,False
2019-12-12 20:47:20.996,TIK,7108,QA08,2019-12-12 20:47:41.113,20.117,9,False
2019-12-12 20:47:21.194,MOK,47,GA44,2019-12-12 20:48:42.463,81.269,64,True
2019-12-12 20:47:21.394,LOF,11,GA42,2019-12-12 20:47:40.317,18.923,11,False
2019-12-12 20:47:21.593,CHH,09B,GA14,2019-12-12 20:47:49.479,27.886,8,False
2019-12-12 20:47:23.585,TIK,7122,QA10,2019-12-12 20:48:25.133,61.548,50,False
2019-12-12 20:47:23.784,HOM,20,GA18,2019-12-12 20:47:58.243,34.459,17,False
2019-12-12 20:47:24.979,KWT,6015,GA12,2019-12-12 20:47:48.682,23.703,11,False
2019-12-12 20:47:24.980,SKM,19,GA43,2019-12-12 20:47:40.317,15.337,5,False
2019-12-12 20:47:26.374,KOB,14,QA05,2019-12-12 20:47:46.889,20.515,8,False
2019-12-12 20:47:27.768,YAT,7005,GA40,2019-12-12 20:47:47.089,19.321,9,False
2019-12-12 20:47:27.967,LAT,6106,QA07,2019-12-12 20:48:49.036,81.069,8,False
2019-12-12 20:47:28.166,MOK,44,QA46,2019-12-12 20:47:48.881,20.715,4,False
2019-12-12 20:47:29.162,KOB,11,GA41,2019-12-12 20:47:53.862,24.7,14,False
2019-12-12 20:47:29.959,CHH,11,GA14,2019-12-12 20:48:41.865,71.906,57,True
2019-12-12 20:47:30.344,TIK,7106,QA08,2019-12-12 20:48:03.023,32.679,30,False
2019-12-12 20:47:30.954,SKM,21,GA43,2019-12-12 20:47:45.851,14.897,6,False
2019-12-12 20:47:32.548,LOF,13,GA42,2019-12-12 20:47:49.479,16.931,7,False
2019-12-12 20:47:33.139,MOK,46,QA46,2019-12-12 20:47:58.243,25.104,11,False
2019-12-12 20:47:35.337,KOB,16,QA05,2019-12-12 20:47:56.450,21.113,10,False
2019-12-12 20:47:36.731,TIK,7112C,QA39,2019-12-12 20:50:24.047,167.316,8,False
2019-12-12 20:47:36.731,LAT,6101,GA12,2019-12-12 20:47:51.073,14.342,10,False
2019-12-12 20:47:36.930,LAT,6104,QA07,2019-12-12 20:48:56.008,79.078,63,True
2019-12-12 20:47:37.129,YAT,7007,GA40,2019-12-12 20:48:10.991,33.862,26,False
2019-12-12 20:47:37.727,KOT,01,GA43,2019-12-12 20:47:52.465,14.738,6,False
2019-12-12 20:47:38.255,SKM,14,QA01,2019-12-12 20:48:01.828,23.573,8,False
2019-12-12 20:47:39.719,WTS,01,GA42,2019-12-12 20:47:58.244,18.525,9,False
2019-12-12 20:47:41.312,HOM,18,GA18,2019-12-12 20:48:03.223,21.911,4,False
2019-12-12 20:47:41.312,DIH,12,QA04,2019-12-12 20:48:04.420,23.108,11,False
2019-12-12 20:47:43.305,KOB,13,GA41,2019-12-12 20:48:02.426,19.121,9,False
2019-12-12 20:47:43.901,KOT,03,GA43,2019-12-12 20:47:59.239,15.338,4,False
2019-12-12 20:47:44.300,YMT,32,QA46,2019-12-12 20:48:07.804,23.504,7,False
2019-12-12 20:47:45.694,TIK,7112B,QA39,2019-12-12 20:50:29.026,163.332,2,False
2019-12-12 20:47:46.093,CHH,02,QA05,2019-12-12 20:48:08.401,22.308,13,False
2019-12-12 20:47:46.093,HOM,22,GA18,2019-12-12 20:48:08.270,22.177,4,False
2019-12-12 20:47:46.690,SKM,16,QA01,2019-12-12 20:48:06.808,20.118,5,False
2019-12-12 20:47:47.487,LAT,6103,GA12,2019-12-12 20:48:08.999,21.512,12,False
2019-12-12 20:47:48.483,TIK,7112A,QA39,2019-12-12 20:50:36.000,167.517,152,True
2019-12-12 20:47:48.882,KOT,05,GA43,2019-12-12 20:48:06.411,17.529,6,False
2019-12-12 20:47:49.080,WTS,03,GA42,2019-12-12 20:48:14.265,25.185,6,False
2019-12-12 20:47:51.073,HOM,07,GA18,2019-12-12 20:48:17.764,26.691,4,False
2019-12-12 20:47:52.266,YMT,34,QA46,2019-12-12 20:48:09.398,17.132,2,False
2019-12-12 20:47:52.267,SKM,18,QA01,2019-12-12 20:48:17.340,25.073,11,False
2019-12-12 20:47:52.465,WTS,02,QA04,2019-12-12 20:48:14.265,21.8,8,False
2019-12-12 20:47:53.263,KOB,15,GA41,2019-12-12 20:48:09.995,16.732,7,False
2019-12-12 20:47:55.255,YMT,36,QA46,2019-12-12 20:48:18.283,23.028,4,False
2019-12-12 20:47:55.454,WTS,05,GA42,2019-12-12 20:49:08.358,72.904,57,True
2019-12-12 20:47:55.853,HOM,09,GA18,2019-12-12 20:48:59.195,63.342,8,False
2019-12-12 20:47:55.853,KOT,07,GA43,2019-12-12 20:48:20.751,24.898,7,False
2019-12-12 20:47:59.239,CHH,04,QA05,2019-12-12 20:48:20.751,21.512,10,False
2019-12-12 20:48:00.236,YMT,38,QA46,2019-12-12 20:48:25.930,25.694,3,False
2019-12-12 20:48:00.438,LAT,6105,GA12,2019-12-12 20:48:59.195,58.757,42,True
2019-12-12 20:48:00.633,TIK,7104,QA08,2019-12-12 20:48:17.166,16.533,13,False
2019-12-12 20:48:00.833,NTK,01,GA41,2019-12-12 20:48:15.373,14.54,4,False
2019-12-12 20:48:01.430,WTS,04,QA04,2019-12-12 20:48:25.334,23.904,8,False
2019-12-12 20:48:03.023,KOT,09,GA43,2019-12-12 20:49:23.298,80.275,64,True
2019-12-12 20:48:03.423,YAT,7009,GA40,2019-12-12 20:48:27.125,23.702,14,False
2019-12-12 20:48:04.019,YMT,40,QA46,2019-12-12 20:49:19.911,75.892,59,True
2019-12-12 20:48:04.020,SKM,20,QA01,2019-12-12 20:48:30.910,26.89,12,False
2019-12-12 20:48:04.617,HOM,11,GA18,2019-12-12 20:49:08.557,63.94,45,True
2019-12-12 20:48:05.613,NTK,03,GA41,2019-12-12 20:48:17.340,11.727,2,False
2019-12-12 20:48:07.206,LOF,12,QA03,2019-12-12 20:48:27.324,20.118,11,False
2019-12-12 20:48:08.003,NTK,05,GA41,2019-12-12 20:48:25.930,17.927,6,False
2019-12-12 20:48:08.202,NTK,08,QA06,2019-12-12 20:48:35.890,27.688,14,False
2019-12-12 20:48:09.597,WTS,06,QA04,2019-12-12 20:48:40.471,30.874,9,False
2019-12-12 20:48:10.194,CHH,06,QA05,2019-12-12 20:48:30.910,20.716,7,False
2019-12-12 20:48:10.792,YMT,37,GA17,2019-12-12 20:48:31.308,20.516,6,False
2019-12-12 20:48:14.178,TIK,7102,QA08,2019-12-12 20:48:31.109,16.931,5,False
2019-12-12 20:48:14.265,TIK,7120,QA10,2019-12-12 20:48:35.094,20.829,0,False
2019-12-12 20:48:14.377,TIK,7118,QA10,2019-12-12 20:48:43.063,28.686,5,False
2019-12-12 20:48:14.975,NTK,07,GA41,2019-12-12 20:48:38.362,23.387,8,False
2019-12-12 20:48:16.170,SKM,22A,QA01,2019-12-12 20:48:35.890,19.72,2,False
2019-12-12 20:48:17.564,TIK,7101,GA40,2019-12-12 20:48:59.195,41.631,29,False
2019-12-12 20:48:17.763,YMT,39,GA17,2019-12-12 20:48:38.849,21.086,7,False
2019-12-12 20:48:17.763,CHH,08,QA05,2019-12-12 20:48:41.467,23.704,4,False
2019-12-12 20:48:18.759,WTS,08,QA04,2019-12-12 20:49:30.867,72.108,14,False
2019-12-12 20:48:19.158,SKM,22B,QA01,2019-12-12 20:49:24.891,65.733,4,False
2019-12-12 20:48:19.159,LOF,14,QA03,2019-12-12 20:48:34.894,15.735,7,False
2019-12-12 20:48:19.755,TIK,7116,QA10,2019-12-12 20:50:49.125,149.37,12,False
2019-12-12 20:48:20.155,YAT,7012,QA08,2019-12-12 20:48:55.211,35.056,25,False
2019-12-12 20:48:22.262,CHH,10,QA05,2019-12-12 20:49:33.855,71.593,55,True
2019-12-12 20:48:22.743,NTK,10,QA06,2019-12-12 20:48:47.443,24.7,11,False
2019-12-12 20:48:23.540,SKM,22C,QA01,2019-12-12 20:49:30.269,66.729,4,False
2019-12-12 20:48:23.540,HOM,14,QA19,2019-12-12 20:48:46.845,23.305,9,False
2019-12-12 20:48:23.739,NTK,09,GA41,2019-12-12 20:49:28.477,64.738,10,False
2019-12-12 20:48:25.134,YMT,41,GA17,2019-12-12 20:48:48.838,23.704,9,False
2019-12-12 20:48:25.532,SKM,01,GA44,2019-12-12 20:48:49.436,23.904,11,False
2019-12-12 20:48:26.318,KOT,02,QA03,2019-12-12 20:48:41.865,15.547,6,False
2019-12-12 20:48:27.723,CHH,13A,GA14,2019-12-12 20:48:51.427,23.704,11,False
2019-12-12 20:48:28.121,MOK,32A,QA01,2019-12-12 20:49:36.843,68.722,50,True
2019-12-12 20:48:32.503,TIK,7114,QA10,2019-12-12 20:51:09.061,156.558,130,False
2019-12-12 20:48:32.703,HOM,16,QA19,2019-12-12 20:48:50.032,17.329,3,False
2019-12-12 20:48:33.101,WTS,10,QA04,2019-12-12 20:49:40.413,67.312,55,True
2019-12-12 20:48:33.101,KOT,04,QA03,2019-12-12 20:48:49.830,16.729,6,False
2019-12-12 20:48:34.097,NTK,12,QA06,2019-12-12 20:48:51.427,17.33,4,False
2019-12-12 20:48:34.695,NTK,11,GA41,2019-12-12 20:49:37.839,63.144,51,True
2019-12-12 20:48:34.695,MOK,31,GA17,2019-12-12 20:48:58.398,23.703,8,False
2019-12-12 20:48:36.427,HOM,18,QA19,2019-12-12 20:48:53.419,16.992,3,False
2019-12-12 20:48:37.284,SKM,03,GA44,2019-12-12 20:48:57.380,20.096,7,False
2019-12-12 20:48:38.362,NTK,14,QA06,2019-12-12 20:48:58.797,20.435,7,False
2019-12-12 20:48:39.475,KOT,06,QA03,2019-12-12 20:49:03.378,23.903,5,False
2019-12-12 20:48:39.674,CHH,15,GA14,2019-12-12 20:48:59.793,20.119,8,False
2019-12-12 20:48:40.272,HOM,20,QA19,2019-12-12 20:49:05.968,25.696,,False
2019-12-12 20:48:40.471,LAT,6102,QA07,2019-12-12 20:49:02.980,22.509,7,False
2019-12-12 20:48:42.464,LAT,6107,GA12,2019-12-12 20:49:05.171,22.707,11,False
2019-12-12 20:48:42.862,HOM,20,GA19,2019-12-12 20:49:05.968,23.106,10,False
2019-12-12 20:48:43.459,MOK,33,GA17,2019-12-12 20:49:15.330,31.871,11,False
2019-12-12 20:48:45.063,SKM,05,GA44,2019-12-12 20:49:04.374,19.311,8,False
2019-12-12 20:48:45.252,KOT,08,QA03,2019-12-12 20:49:57.359,72.107,11,False
2019-12-12 20:48:45.849,YAT,7010,QA08,2019-12-12 20:49:14.135,28.286,18,False
2019-12-12 20:48:45.850,KOB,02,QA06,2019-12-12 20:49:11.258,25.408,11,False
2019-12-12 20:48:47.244,TIK,7103,GA40,2019-12-12 20:49:11.147,23.903,16,False
2019-12-12 20:48:47.841,CHH,17,GA14,2019-12-12 20:49:07.362,19.521,7,False
2019-12-12 20:48:48.062,KWT,6016,QA07,2019-12-12 20:49:17.521,29.459,13,False
2019-12-12 20:48:49.634,HOM,13,GA18,2019-12-12 20:49:13.537,23.903,6,False
2019-12-12 20:48:53.219,WHA,02,GA19,2019-12-12 20:49:12.740,19.521,6,False
2019-12-12 20:48:53.419,SKM,07,GA44,2019-12-12 20:49:11.744,18.325,6,False
2019-12-12 20:48:53.419,WTS,07,GA42,2019-12-12 20:49:17.322,23.903,14,False
2019-12-12 20:48:53.618,LAT,6109,GA12,2019-12-12 20:49:28.078,34.46,26,False
2019-12-12 20:48:54.813,MOK,35,GA17,2019-12-12 20:50:05.326,70.513,11,False
2019-12-12 20:48:55.809,CHH,19,GA14,2019-12-12 20:49:15.244,19.435,7,False
2019-12-12 20:48:56.445,HOM,15,GA18,2019-12-12 20:49:26.086,29.641,13,False
2019-12-12 20:48:56.606,KOT,10,QA03,2019-12-12 20:50:05.923,69.317,57,True
2019-12-12 20:48:57.380,KOB,04,QA06,2019-12-12 20:49:23.895,26.515,11,False
2019-12-12 20:48:59.992,SKM,09,GA44,2019-12-12 20:49:16.326,16.334,4,False
2019-12-12 20:48:59.992,WHA,04,GA19,2019-12-12 20:49:25.827,25.835,7,False
2019-12-12 20:49:01.387,KWT,6014,QA07,2019-12-12 20:49:31.265,29.878,13,False
2019-12-12 20:49:03.179,YMT,42,QA46,2019-12-12 20:49:23.895,20.716,8,False
2019-12-12 20:49:03.378,CHH,21,GA14,2019-12-12 20:49:23.298,19.92,8,False
2019-12-12 20:49:03.777,TIK,7105,GA40,2019-12-12 20:49:17.122,13.345,7,False
2019-12-12 20:49:03.976,YAT,7008,QA08,2019-12-12 20:49:31.066,27.09,10,False
2019-12-12 20:49:04.175,SKM,11,GA44,2019-12-12 20:49:24.891,20.716,4,False
2019-12-12 20:49:06.167,MOK,37,GA17,2019-12-12 20:50:09.881,63.714,48,True
2019-12-12 20:49:07.163,WHA,06,GA19,2019-12-12 20:50:43.564,96.401,79,True
2019-12-12 20:49:07.760,KOT,11,GA43,2019-12-12 20:49:32.477,24.717,14,False
2019-12-12 20:49:07.761,WTS,09,GA42,2019-12-12 20:49:25.688,17.927,8,False
2019-12-12 20:49:08.234,SKM,13,GA44,2019-12-12 20:50:31.814,83.58,67,True
2019-12-12 20:49:09.155,KOB,06,QA06,2019-12-12 20:49:39.432,30.277,12,False
2019-12-12 20:49:10.350,HOM,17,GA18,2019-12-12 20:49:45.807,35.457,24,False
2019-12-12 20:49:10.947,TIK,7107,GA40,2019-12-12 20:49:25.090,14.143,0,False
2019-12-12 20:49:11.147,TIK,7109A,GA40,2019-12-12 20:50:24.047,72.9,8,False
2019-12-12 20:49:11.346,YMT,44,QA46,2019-12-12 20:49:34.851,23.505,12,False
2019-12-12 20:49:11.545,KOB,01,GA14,2019-12-12 20:49:30.867,19.322,7,False
2019-12-12 20:49:14.533,YAT,7006C,QA08,2019-12-12 20:50:27.034,72.501,4,False
2019-12-12 20:49:15.244,KWT,6012,QA07,2019-12-12 20:49:44.811,29.567,12,False
2019-12-12 20:49:16.724,WTS,11,GA42,2019-12-12 20:49:33.476,16.752,6,False
