act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 20:52:19.767,MOK,36,QA03,2019-12-20 20:52:49.645,29.878,12,False
2019-12-20 20:52:21.957,HOM,13,GA41,2019-12-20 20:52:45.264,23.307,6,False
2019-12-20 20:52:23.152,MOK,33,GA40,2019-12-20 20:52:50.243,27.091,8,False
2019-12-20 20:52:25.145,LOF,02,QA05,2019-12-20 20:52:43.669,18.524,6,False
2019-12-20 20:52:25.343,NTK,16,HA07,2019-12-20 20:54:26.658,121.315,,False
2019-12-20 20:52:25.726,LOF,11,GA39,2019-12-20 20:52:45.264,19.538,10,False
2019-12-20 20:52:26.539,NTK,11,GA14,2019-12-20 20:53:38.250,71.711,59,True
2019-12-20 20:52:26.751,KOB,09,GA38,2019-12-20 20:53:47.812,81.061,64,True
2019-12-20 20:52:27.325,WTS,09,GA16,2019-12-20 20:52:44.267,16.942,8,False
2019-12-20 20:52:27.335,DIH,04,QA06,2019-12-20 20:52:52.725,25.39,8,False
2019-12-20 20:52:28.132,KOT,13,GA17,2019-12-20 20:52:45.661,17.529,8,False
2019-12-20 20:52:28.326,WHA,02,GA01,2019-12-20 20:52:48.450,20.124,7,False
2019-12-20 20:52:28.531,HOM,15,GA41,2019-12-20 20:52:57.812,29.281,14,False
2019-12-20 20:52:29.925,YAT,7009,GA12,2019-12-20 20:52:52.724,22.799,13,False
2019-12-20 20:52:30.125,TIK,7108,QA09,2019-12-20 20:52:44.665,14.54,8,False
2019-12-20 20:52:30.323,TIK,7115,GA11,2019-12-20 20:52:46.856,16.533,1,False
2019-12-20 20:52:30.324,YAT,7008,HA35,2019-12-20 20:53:04.677,34.353,17,False
2019-12-20 20:52:30.721,LAT,6110,QA08,2019-12-20 20:53:04.677,33.956,20,False
2019-12-20 20:52:31.120,SKM,15,GA18,2019-12-20 20:52:54.227,23.107,13,False
2019-12-20 20:52:31.518,LOF,04,QA05,2019-12-20 20:52:52.725,21.207,6,False
2019-12-20 20:52:31.682,TIK,7149,GA11,2019-12-20 20:52:51.720,20.038,,False
2019-12-20 20:52:32.116,MOK,35,GA40,2019-12-20 20:53:42.234,70.118,9,False
2019-12-20 20:52:32.714,KOT,12,QA04,2019-12-20 20:52:53.231,20.517,11,False
2019-12-20 20:52:32.714,MOK,38,QA03,2019-12-20 20:53:38.847,66.133,10,False
2019-12-20 20:52:35.104,KWT,6006,QA46,2019-12-20 20:53:00.004,24.9,7,False
2019-12-20 20:52:35.901,WHA,04,GA01,2019-12-20 20:53:01.000,25.099,6,False
2019-12-20 20:52:36.092,WTS,11,GA16,2019-12-20 20:52:52.725,16.633,6,False
2019-12-20 20:52:36.228,KOT,15,GA17,2019-12-20 20:52:53.231,17.003,6,False
2019-12-20 20:52:36.229,DIH,06,QA06,2019-12-20 20:53:12.354,36.125,15,False
2019-12-20 20:52:36.697,LOF,13,GA39,2019-12-20 20:52:53.771,17.074,8,False
2019-12-20 20:52:38.490,HOM,08,QA42,2019-12-20 20:53:28.289,49.799,26,False
2019-12-20 20:52:38.491,LOF,06,QA05,2019-12-20 20:53:09.296,30.805,10,False
2019-12-20 20:52:38.689,KWT,6009,GA37,2019-12-20 20:53:02.593,23.904,8,False
2019-12-20 20:52:38.819,TIK,7120,QA11,2019-12-20 20:53:00.801,21.982,4,False
2019-12-20 20:52:38.819,TIK,7106,QA09,2019-12-20 20:53:04.677,25.858,15,False
2019-12-20 20:52:42.076,MOK,37,GA40,2019-12-20 20:53:46.218,64.142,49,True
2019-12-20 20:52:42.276,DIH,01,GA16,2019-12-20 20:53:05.183,22.907,7,False
2019-12-20 20:52:42.627,KWT,6004,QA46,2019-12-20 20:53:05.382,22.755,7,False
2019-12-20 20:52:42.628,WHA,06,GA01,2019-12-20 20:54:15.702,93.074,74,True
2019-12-20 20:52:42.873,MOK,40,QA03,2019-12-20 20:53:46.218,63.345,46,True
2019-12-20 20:52:42.873,LOF,01,GA17,2019-12-20 20:53:00.800,17.927,6,False
2019-12-20 20:52:42.873,HOM,17,GA41,2019-12-20 20:53:16.935,34.062,22,False
2019-12-20 20:52:43.072,TIK,7112C,HA10,2019-12-20 20:53:42.633,59.561,1,False
2019-12-20 20:52:43.072,TIK,7122,QA11,2019-12-20 20:53:38.847,55.775,42,False
2019-12-20 20:52:43.869,TIK,7101,GA12,2019-12-20 20:53:24.505,40.636,39,False
2019-12-20 20:52:44.068,YAT,7001,GA13,2019-12-20 20:53:16.736,32.668,18,False
2019-12-20 20:52:44.268,SKM,17,GA18,2019-12-20 20:53:02.126,17.858,9,False
2019-12-20 20:52:44.268,TIK,7112B,HA10,2019-12-20 20:53:48.712,64.444,6,False
2019-12-20 20:52:44.665,KOT,14,QA04,2019-12-20 20:53:01.198,16.533,6,False
2019-12-20 20:52:45.263,WTS,01,GA39,2019-12-20 20:53:03.190,17.927,8,False
2019-12-20 20:52:47.454,KWT,6011,GA37,2019-12-20 20:53:08.273,20.819,5,False
2019-12-20 20:52:48.051,YAT,7006C,HA35,2019-12-20 20:53:08.723,20.672,14,False
2019-12-20 20:52:49.047,LOF,08,QA05,2019-12-20 20:54:00.718,71.671,13,False
2019-12-20 20:52:49.645,LOF,03,GA17,2019-12-20 20:53:09.166,19.521,6,False
2019-12-20 20:52:49.645,KWT,6002,QA46,2019-12-20 20:53:17.731,28.086,13,False
2019-12-20 20:52:49.686,DIH,03,GA16,2019-12-20 20:54:00.718,71.032,9,False
2019-12-20 20:52:51.039,LAT,6108,QA08,2019-12-20 20:53:18.928,27.889,11,False
2019-12-20 20:52:51.239,TIK,7112A,HA10,2019-12-20 20:53:56.660,65.421,61,True
2019-12-20 20:52:51.629,KOT,16,QA04,2019-12-20 20:53:08.170,16.541,6,False
2019-12-20 20:52:51.629,DIH,08,QA06,2019-12-20 20:54:01.719,70.09,11,False
2019-12-20 20:52:53.431,KWT,6013,GA37,2019-12-20 20:53:19.525,26.094,10,False
2019-12-20 20:52:53.629,SKM,19,GA18,2019-12-20 20:53:08.723,15.094,5,False
2019-12-20 20:52:54.227,WTS,03,GA39,2019-12-20 20:53:19.688,25.461,5,False
2019-12-20 20:52:54.426,TIK,7104,QA09,2019-12-20 20:53:17.675,23.249,29,False
2019-12-20 20:52:56.219,LOF,05,GA17,2019-12-20 20:53:23.301,27.082,8,False
2019-12-20 20:52:58.410,SKM,02,QA04,2019-12-20 20:53:15.695,17.285,6,False
2019-12-20 20:52:58.808,SKM,21,GA18,2019-12-20 20:53:14.148,15.34,7,False
2019-12-20 20:52:59.206,DIH,05,GA16,2019-12-20 20:54:10.323,71.117,57,True
2019-12-20 20:53:00.003,WTS,05,GA39,2019-12-20 20:54:36.818,96.815,82,True
2019-12-20 20:53:02.126,LOF,10,QA05,2019-12-20 20:54:09.726,67.6,56,True
2019-12-20 20:53:02.194,YAT,7006B,HA35,2019-12-20 20:53:14.346,12.152,3,False
2019-12-20 20:53:02.394,LAT,6106,QA08,2019-12-20 20:54:08.729,66.335,10,False
2019-12-20 20:53:02.593,YAT,7003A,GA13,2019-12-20 20:53:58.770,56.177,2,False
2019-12-20 20:53:03.391,DIH,10,QA06,2019-12-20 20:54:10.323,66.932,54,True
2019-12-20 20:53:03.589,NTK,02,QA46,2019-12-20 20:53:27.293,23.704,11,False
2019-12-20 20:53:03.862,KWT,6015,GA37,2019-12-20 20:53:32.672,28.81,20,False
2019-12-20 20:53:04.983,SKM,04,QA04,2019-12-20 20:53:22.313,17.33,7,False
2019-12-20 20:53:04.983,LOF,07,GA17,2019-12-20 20:54:57.670,112.687,12,False
2019-12-20 20:53:05.182,HOM,19,GA41,2019-12-20 20:53:39.446,34.264,21,False
2019-12-20 20:53:05.183,HOM,10,QA42,2019-12-20 20:55:27.214,142.031,9,False
2019-12-20 20:53:05.382,YAT,7003B,GA13,2019-12-20 20:54:04.745,59.363,18,False
2019-12-20 20:53:05.581,YAT,7006A,HA35,2019-12-20 20:53:18.927,13.346,17,True
2019-12-20 20:53:05.979,KOT,01,GA18,2019-12-20 20:53:20.321,14.342,5,False
2019-12-20 20:53:11.955,KOT,03,GA18,2019-12-20 20:53:26.697,14.742,5,False
2019-12-20 20:53:12.155,SKM,06,QA04,2019-12-20 20:53:30.281,18.126,7,False
2019-12-20 20:53:13.128,KOB,12,QA45,2019-12-20 20:53:37.236,24.108,12,False
2019-12-20 20:53:13.350,LAT,6104,QA08,2019-12-20 20:54:16.698,63.348,50,True
2019-12-20 20:53:14.545,HOM,12,QA42,2019-12-20 20:55:34.585,140.04,122,True
2019-12-20 20:53:14.545,CHH,13A,GA15,2019-12-20 20:53:37.851,23.306,12,False
2019-12-20 20:53:14.943,NTK,04,QA46,2019-12-20 20:53:42.632,27.689,10,False
2019-12-20 20:53:17.265,KOT,05,GA18,2019-12-20 20:53:33.269,16.004,8,False
2019-12-20 20:53:17.265,LOF,09,GA17,2019-12-20 20:55:06.697,109.432,99,True
2019-12-20 20:53:19.688,SKM,08,QA04,2019-12-20 20:53:43.628,23.94,6,False
2019-12-20 20:53:23.472,TIK,7102,QA09,2019-12-20 20:53:30.680,7.208,0,False
2019-12-20 20:53:23.473,YAT,7003C,GA13,2019-12-20 20:54:06.936,43.463,0,False
2019-12-20 20:53:23.509,YAT,7004,HA35,2019-12-20 20:55:37.697,134.188,0,False
2019-12-20 20:53:23.708,TIK,7103,GA12,2019-12-20 20:53:48.712,25.004,12,False
2019-12-20 20:53:23.907,YAT,7002,HA35,2019-12-20 20:53:30.879,6.972,0,False
2019-12-20 20:53:23.907,YAT,7003D,GA13,2019-12-20 20:54:10.721,46.814,30,True
2019-12-20 20:53:24.107,LAT,6101,GA37,2019-12-20 20:53:35.660,11.553,0,False
2019-12-20 20:53:24.305,YAT,7012,QA09,2019-12-20 20:53:52.792,28.487,29,False
2019-12-20 20:53:24.306,LAT,6112,HA35,2019-12-20 20:54:48.770,84.464,29,False
2019-12-20 20:53:24.705,LAT,6103,GA37,2019-12-20 20:53:54.784,30.079,11,False
2019-12-20 20:53:25.102,TIK,7120,QA11,2019-12-20 20:53:48.808,23.706,10,False
2019-12-20 20:53:25.501,KOT,07,GA18,2019-12-20 20:53:46.617,21.116,4,False
2019-12-20 20:53:25.700,NTK,06,QA46,2019-12-20 20:54:33.232,67.532,52,True
2019-12-20 20:53:25.899,KOB,14,QA45,2019-12-20 20:53:48.211,22.312,8,False
2019-12-20 20:53:25.899,NTK,13,GA14,2019-12-20 20:53:48.711,22.812,10,False
2019-12-20 20:53:26.297,SKM,10,QA04,2019-12-20 20:54:37.811,71.514,10,False
2019-12-20 20:53:26.696,CHH,15,GA15,2019-12-20 20:53:45.222,18.526,8,False
2019-12-20 20:53:27.094,HOM,21,GA41,2019-12-20 20:54:01.957,34.863,20,False
2019-12-20 20:53:29.285,MOK,42,QA03,2019-12-20 20:53:53.192,23.907,8,False
2019-12-20 20:53:30.082,KOT,09,GA18,2019-12-20 20:55:15.642,105.56,89,True
2019-12-20 20:53:31.277,MOK,39,GA40,2019-12-20 20:53:52.195,20.918,6,False
2019-12-20 20:53:31.477,KOB,11,GA38,2019-12-20 20:53:57.176,25.699,14,False
2019-12-20 20:53:34.863,CHH,17,GA15,2019-12-20 20:53:52.195,17.332,6,False
2019-12-20 20:53:34.863,KOB,16,QA45,2019-12-20 20:53:58.769,23.906,12,False
2019-12-20 20:53:35.859,TIK,7105,GA12,2019-12-20 20:54:06.737,30.878,17,False
2019-12-20 20:53:36.058,TIK,7111,GA36,2019-12-20 20:54:10.722,34.664,3,False
2019-12-20 20:53:36.058,TIK,7118,QA11,2019-12-20 20:53:52.792,16.734,0,False
2019-12-20 20:53:36.258,TIK,7116,QA11,2019-12-20 20:54:07.686,31.428,17,False
2019-12-20 20:53:36.259,LAT,6105,GA37,2019-12-20 20:54:49.717,73.458,60,True
2019-12-20 20:53:36.457,NTK,15,GA14,2019-12-20 20:54:00.718,24.261,11,False
2019-12-20 20:53:36.457,SKM,12,QA04,2019-12-20 20:54:46.180,69.723,58,True
2019-12-20 20:53:38.052,MOK,41,GA40,2019-12-20 20:53:56.776,18.724,5,False
2019-12-20 20:53:38.250,MOK,44,QA03,2019-12-20 20:53:58.769,20.519,4,False
2019-12-20 20:53:39.246,TIK,7113,GA36,2019-12-20 20:54:24.667,45.421,35,False
2019-12-20 20:53:41.039,CHH,19,GA15,2019-12-20 20:53:59.167,18.128,7,False
2019-12-20 20:53:43.230,MOK,46,QA03,2019-12-20 20:54:09.233,26.003,11,False
2019-12-20 20:53:43.628,MOK,43,GA40,2019-12-20 20:54:01.720,18.092,5,False
2019-12-20 20:53:45.820,KOB,13,GA38,2019-12-20 20:54:06.339,20.519,10,False
2019-12-20 20:53:47.413,CHH,02,QA45,2019-12-20 20:54:11.917,24.504,14,False
2019-12-20 20:53:47.614,KWT,6001,GA14,2019-12-20 20:54:14.905,27.291,9,False
2019-12-20 20:53:48.011,YMT,31,GA41,2019-12-20 20:54:13.668,25.657,12,False
2019-12-20 20:53:48.210,CHH,21,GA15,2019-12-20 20:54:06.339,18.129,7,False
2019-12-20 20:53:48.808,MOK,45,GA40,2019-12-20 20:54:19.287,30.479,11,False
2019-12-20 20:53:53.191,TIK,7110,HA10,2019-12-20 20:54:03.749,10.558,0,False
2019-12-20 20:53:53.191,TIK,7107,GA12,2019-12-20 20:54:21.669,28.478,1,False
2019-12-20 20:53:53.390,YAT,7010,QA09,2019-12-20 20:54:10.867,17.477,9,False
2019-12-20 20:53:53.589,TIK,7114,QA11,2019-12-20 20:54:26.658,33.069,9,False
2019-12-20 20:53:53.788,LAT,6110,HA35,2019-12-20 20:55:12.673,78.885,60,False
2019-12-20 20:53:54.187,TIK,7108,HA10,2019-12-20 20:54:15.702,21.515,8,False
2019-12-20 20:53:54.362,YAT,7005,GA13,2019-12-20 20:54:16.698,22.336,18,False
2019-12-20 20:53:54.362,TIK,7109A,GA12,2019-12-20 20:55:19.844,85.482,19,False
2019-12-20 20:53:54.386,YMT,32,QA03,2019-12-20 20:54:18.291,23.905,9,False
2019-12-20 20:53:55.382,KOB,01,GA15,2019-12-20 20:54:13.668,18.286,6,False
2019-12-20 20:53:55.980,KOB,15,GA38,2019-12-20 20:54:14.307,18.327,8,False
2019-12-20 20:53:57.176,DIH,07,GA16,2019-12-20 20:54:17.686,20.51,8,False
2019-12-20 20:53:57.563,KWT,6003,GA14,2019-12-20 20:54:22.076,24.513,6,False
2019-12-20 20:53:57.563,WHA,04,GA01,2019-12-20 20:54:24.069,26.506,11,False
2019-12-20 20:53:58.370,LOF,12,QA05,2019-12-20 20:54:18.291,19.921,11,False
2019-12-20 20:53:58.370,DIH,12,QA06,2019-12-20 20:54:21.280,22.91,10,False
2019-12-20 20:54:00.163,YMT,33,GA41,2019-12-20 20:54:23.869,23.706,5,False
2019-12-20 20:54:00.718,MOK,47,GA40,2019-12-20 20:55:14.665,73.947,56,True
2019-12-20 20:54:01.757,CHH,04,QA45,2019-12-20 20:54:24.184,22.427,11,False
2019-12-20 20:54:02.151,KOB,03,GA15,2019-12-20 20:54:22.276,20.125,8,False
2019-12-20 20:54:02.753,TIK,7106,HA10,2019-12-20 20:54:42.330,39.577,33,False
2019-12-20 20:54:03.152,YAT,7008,QA09,2019-12-20 20:54:26.858,23.706,11,False
2019-12-20 20:54:03.350,LAT,6102,QA08,2019-12-20 20:54:20.682,17.332,3,False
2019-12-20 20:54:03.550,TIK,7112C,QA11,2019-12-20 20:55:49.724,106.174,10,False
2019-12-20 20:54:03.749,KWT,6005,GA14,2019-12-20 20:54:33.232,29.483,6,False
2019-12-20 20:54:03.749,YMT,34,QA03,2019-12-20 20:54:19.677,15.928,1,False
2019-12-20 20:54:04.346,NTK,01,GA38,2019-12-20 20:54:20.284,15.938,6,False
2019-12-20 20:54:05.344,YMT,35,GA41,2019-12-20 20:55:31.666,86.322,69,True
2019-12-20 20:54:05.542,YMT,36,QA03,2019-12-20 20:54:28.252,22.71,5,False
2019-12-20 20:54:05.677,DIH,09,GA16,2019-12-20 20:54:26.610,20.933,10,False
2019-12-20 20:54:06.538,KWT,6016,QA08,2019-12-20 20:54:36.021,29.483,12,False
2019-12-20 20:54:09.232,WHA,02,GA01,2019-12-20 20:54:33.733,24.501,8,False
2019-12-20 20:54:09.233,WTS,02,QA06,2019-12-20 20:54:30.244,21.011,8,False
2019-12-20 20:54:10.146,LOF,14,QA05,2019-12-20 20:54:25.721,15.575,7,False
2019-12-20 20:54:10.324,KOB,05,GA15,2019-12-20 20:54:33.733,23.409,11,False
2019-12-20 20:54:10.522,NTK,03,GA38,2019-12-20 20:54:22.873,12.351,2,False
2019-12-20 20:54:10.721,KWT,6007,GA14,2019-12-20 20:55:35.581,84.86,67,True
2019-12-20 20:54:10.866,YMT,38,QA03,2019-12-20 20:54:35.720,24.854,4,False
2019-12-20 20:54:12.525,YAT,7007,GA13,2019-12-20 20:54:42.331,29.806,23,False
2019-12-20 20:54:12.526,NTK,05,GA38,2019-12-20 20:54:30.643,18.117,8,False
2019-12-20 20:54:13.510,CHH,06,QA45,2019-12-20 20:54:34.228,20.718,7,False
2019-12-20 20:54:13.910,TIK,7109B,GA12,2019-12-20 20:55:25.681,71.771,7,False
2019-12-20 20:54:14.108,TIK,7112B,QA11,2019-12-20 20:55:54.705,100.597,0,False
2019-12-20 20:54:14.506,YAT,7006C,QA09,2019-12-20 20:55:23.828,69.322,0,False
2019-12-20 20:54:14.702,TIK,7115,GA36,2019-12-20 20:54:28.850,14.148,0,False
2019-12-20 20:54:14.906,TIK,7149,GA36,2019-12-20 20:54:34.829,19.923,,False
2019-12-20 20:54:15.104,YAT,7006B,QA09,2019-12-20 20:55:31.743,76.639,20,False
2019-12-20 20:54:15.104,TIK,7112A,QA11,2019-12-20 20:56:01.677,106.573,92,True
2019-12-20 20:54:15.301,YMT,40,QA03,2019-12-20 20:55:24.227,68.926,52,True
2019-12-20 20:54:15.901,CHH,01,GA16,2019-12-20 20:54:33.732,17.831,6,False
2019-12-20 20:54:17.295,KOT,02,QA05,2019-12-20 20:54:33.232,15.937,7,False
2019-12-20 20:54:17.495,HOM,20,GA01,2019-12-20 20:54:50.563,33.068,16,False
2019-12-20 20:54:17.893,NTK,08,QA46,2019-12-20 20:54:43.696,25.803,13,False
2019-12-20 20:54:18.092,WTS,04,QA06,2019-12-20 20:54:40.802,22.71,7,False
2019-12-20 20:54:19.487,KWT,6014,QA08,2019-12-20 20:54:49.965,30.478,13,False
2019-12-20 20:54:20.882,NTK,07,GA38,2019-12-20 20:54:43.193,22.311,8,False
2019-12-20 20:54:21.080,TIK,7109C,GA12,2019-12-20 20:55:45.722,84.642,54,True
2019-12-20 20:54:21.080,CHH,08,QA45,2019-12-20 20:54:44.786,23.706,5,False
2019-12-20 20:54:21.281,TIK,7120,QA36,2019-12-20 20:54:42.331,21.05,14,False
2019-12-20 20:54:21.669,KOB,07,GA15,2019-12-20 20:54:53.750,32.081,12,False
2019-12-20 20:54:22.475,WTS,07,GA39,2019-12-20 20:54:45.185,22.71,14,False
2019-12-20 20:54:22.674,CHH,03,GA16,2019-12-20 20:54:38.810,16.136,4,False
2019-12-20 20:54:24.467,KOT,04,QA05,2019-12-20 20:54:41.202,16.735,5,False
2019-12-20 20:54:26.061,WTS,06,QA06,2019-12-20 20:54:55.941,29.88,9,False
2019-12-20 20:54:26.260,CHH,10,QA45,2019-12-20 20:55:34.172,67.912,50,True
2019-12-20 20:54:27.057,CHH,05,GA16,2019-12-20 20:54:44.786,17.729,6,False
2019-12-20 20:54:29.049,NTK,09,GA38,2019-12-20 20:55:44.744,75.695,10,False
2019-12-20 20:54:30.443,KOT,06,QA05,2019-12-20 20:54:55.343,24.9,6,False
2019-12-20 20:54:31.439,NTK,10,QA46,2019-12-20 20:54:54.746,23.307,10,False
2019-12-20 20:54:33.420,KWT,6012,QA08,2019-12-20 20:55:05.104,31.684,13,False
2019-12-20 20:54:33.432,CHH,07,GA16,2019-12-20 20:54:47.705,14.273,3,False
2019-12-20 20:54:34.228,HOM,18,GA01,2019-12-20 20:54:55.658,21.43,5,False
2019-12-20 20:54:34.627,KOB,09,GA15,2019-12-20 20:55:53.310,78.683,63,True
2019-12-20 20:54:35.225,SKM,14,QA04,2019-12-20 20:54:52.754,17.529,6,False
2019-12-20 20:54:35.425,WTS,08,QA06,2019-12-20 20:55:46.138,70.713,13,False
2019-12-20 20:54:35.721,TIK,7122,QA36,2019-12-20 20:55:21.637,45.916,31,False
2019-12-20 20:54:35.808,YAT,7006A,QA09,2019-12-20 20:55:33.777,57.969,57,True
2019-12-20 20:54:35.822,TIK,7104,HA10,2019-12-20 20:54:53.949,18.127,7,False
2019-12-20 20:54:36.222,YAT,7009,GA13,2019-12-20 20:54:55.658,19.436,18,False
2019-12-20 20:54:36.420,LAT,6107,GA37,2019-12-20 20:54:57.670,21.25,13,False
2019-12-20 20:54:36.619,CHH,09B,GA16,2019-12-20 20:55:05.303,28.684,8,False
2019-12-20 20:54:36.619,WTS,09,GA39,2019-12-20 20:54:53.751,17.132,8,False
2019-12-20 20:54:36.620,KOT,08,QA05,2019-12-20 20:55:50.322,73.702,10,False
2019-12-20 20:54:39.408,HOM,22,GA01,2019-12-20 20:55:00.721,21.313,4,False
2019-12-20 20:54:39.806,NTK,11,GA38,2019-12-20 20:55:54.705,74.899,62,True
2019-12-20 20:54:41.798,SKM,16,QA04,2019-12-20 20:54:56.713,14.915,3,False
2019-12-20 20:54:42.197,NTK,12,QA46,2019-12-20 20:54:58.132,15.935,3,False
2019-12-20 20:54:42.993,TIK,7102,HA10,2019-12-20 20:55:09.685,26.692,18,False
2019-12-20 20:54:43.591,HOM,07,GA01,2019-12-20 20:55:10.084,26.493,5,False
2019-12-20 20:54:44.786,WTS,11,GA39,2019-12-20 20:55:01.314,16.528,6,False
2019-12-20 20:54:44.787,CHH,11,GA16,2019-12-20 20:56:02.194,77.407,63,True
2019-12-20 20:54:45.583,SKM,18,QA04,2019-12-20 20:55:05.680,20.097,8,False
2019-12-20 20:54:45.583,NTK,14,QA46,2019-12-20 20:55:05.680,20.097,7,False
2019-12-20 20:54:47.176,KWT,6010,QA08,2019-12-20 20:55:21.239,34.063,12,False
2019-12-20 20:54:47.575,KOT,10,QA05,2019-12-20 20:56:00.277,72.702,59,True
2019-12-20 20:54:48.770,WTS,10,QA06,2019-12-20 20:55:55.296,66.526,54,True
2019-12-20 20:54:49.264,HOM,09,GA01,2019-12-20 20:55:53.111,63.847,7,False
2019-12-20 20:54:50.363,LAT,6109,GA37,2019-12-20 20:55:18.650,28.287,21,False
2019-12-20 20:54:50.961,DIH,01,GA39,2019-12-20 20:55:14.267,23.306,7,False
2019-12-20 20:54:53.351,KOB,02,QA46,2019-12-20 20:55:17.227,23.876,10,False
2019-12-20 20:54:53.949,SKM,20,QA04,2019-12-20 20:55:19.247,25.298,10,False
2019-12-20 20:54:54.347,TIK,7101,GA13,2019-12-20 20:55:31.597,37.25,21,False
2019-12-20 20:54:54.546,LAT,6108,HA35,2019-12-20 20:55:25.820,31.274,7,False
2019-12-20 20:54:56.339,LOF,11,GA17,2019-12-20 20:55:15.642,19.303,9,False
2019-12-20 20:54:56.738,HOM,11,GA01,2019-12-20 20:56:02.475,65.737,46,True
2019-12-20 20:54:56.937,SKM,01,GA40,2019-12-20 20:55:22.832,25.895,12,False
2019-12-20 20:54:58.132,DIH,03,GA39,2019-12-20 20:56:06.259,68.127,9,False
2019-12-20 20:54:59.726,KOT,11,GA18,2019-12-20 20:55:24.824,25.098,14,False
2019-12-20 20:54:59.726,KWT,6008,QA08,2019-12-20 20:56:20.801,81.075,62,True
2019-12-20 20:55:01.120,YAT,7012,HA10,2019-12-20 20:55:39.710,38.59,32,False
2019-12-20 20:55:02.116,LAT,6106,HA35,2019-12-20 20:55:37.697,35.581,11,False
2019-12-20 20:55:03.910,KOB,04,QA46,2019-12-20 20:55:29.206,25.296,12,False
2019-12-20 20:55:04.906,SKM,22A,QA04,2019-12-20 20:55:24.824,19.918,2,False
2019-12-20 20:55:06.300,LOF,13,GA17,2019-12-20 20:55:23.829,17.529,8,False
2019-12-20 20:55:07.096,TIK,7120,QA36,2019-12-20 20:55:31.597,24.501,4,False
2019-12-20 20:55:07.693,YMT,42,QA03,2019-12-20 20:55:28.610,20.917,8,False
2019-12-20 20:55:07.892,SKM,22B,QA04,2019-12-20 20:56:23.789,75.897,3,False
2019-12-20 20:55:08.093,DIH,05,GA39,2019-12-20 20:56:15.223,67.13,54,True
2019-12-20 20:55:09.287,SKM,03,GA40,2019-12-20 20:55:31.666,22.379,8,False
2019-12-20 20:55:11.280,TIK,7118,QA36,2019-12-20 20:55:40.761,29.481,4,False
2019-12-20 20:55:11.478,YAT,7001,GA37,2019-12-20 20:55:43.665,32.187,23,False
2019-12-20 20:55:11.671,SKM,22C,QA04,2019-12-20 20:56:28.769,77.098,5,False
2019-12-20 20:55:13.271,LAT,6104,HA35,2019-12-20 20:55:51.916,38.645,21,True
2019-12-20 20:55:14.466,YMT,37,GA41,2019-12-20 20:55:35.182,20.716,6,False
2019-12-20 20:55:14.467,WTS,01,GA17,2019-12-20 20:55:33.190,18.723,9,False
2019-12-20 20:55:14.467,KOT,13,GA18,2019-12-20 20:55:33.190,18.723,8,False
2019-12-20 20:55:15.642,TIK,7103,GA13,2019-12-20 20:55:48.728,33.086,19,False
2019-12-20 20:55:15.661,TIK,7111,GA12,2019-12-20 20:55:58.690,43.029,17,False
2019-12-20 20:55:16.259,TIK,7116,QA36,2019-12-20 20:56:12.633,56.374,18,False
2019-12-20 20:55:16.657,YMT,44,QA03,2019-12-20 20:55:39.711,23.054,12,False
2019-12-20 20:55:16.856,KOB,06,QA46,2019-12-20 20:55:44.744,27.888,10,False
2019-12-20 20:55:17.055,MOK,32A,QA04,2019-12-20 20:56:33.696,76.641,60,True
2019-12-20 20:55:17.226,HOM,14,QA42,2019-12-20 20:55:38.946,21.72,7,False
2019-12-20 20:55:17.227,CHH,12,QA45,2019-12-20 20:55:40.362,23.135,9,False
2019-12-20 20:55:18.252,SKM,05,GA40,2019-12-20 20:55:40.362,22.11,8,False
2019-12-20 20:55:18.450,KWT,6009,GA14,2019-12-20 20:55:41.358,22.908,8,False
2019-12-20 20:55:21.438,YMT,39,GA41,2019-12-20 20:55:42.154,20.716,6,False
2019-12-20 20:55:23.231,KOT,15,GA18,2019-12-20 20:55:41.710,18.479,6,False
2019-12-20 20:55:24.027,WTS,03,GA17,2019-12-20 20:55:49.326,25.299,6,False
2019-12-20 20:55:24.824,HOM,16,QA42,2019-12-20 20:55:42.354,17.53,4,False
2019-12-20 20:55:26.810,SKM,07,GA40,2019-12-20 20:55:49.725,22.915,8,False
2019-12-20 20:55:26.811,KWT,6011,GA14,2019-12-20 20:55:45.940,19.129,5,False
2019-12-20 20:55:27.138,CHH,14,QA45,2019-12-20 20:55:46.128,18.99,6,False
2019-12-20 20:55:27.214,KOB,08,QA46,2019-12-20 20:56:36.340,69.126,12,False
2019-12-20 20:55:28.411,YMT,41,GA41,2019-12-20 20:55:51.318,22.907,10,False
2019-12-20 20:55:29.206,HOM,02,QA03,2019-12-20 20:56:02.474,33.268,20,False
2019-12-20 20:55:29.406,HOM,18,QA42,2019-12-20 20:55:45.721,16.315,3,False
2019-12-20 20:55:30.202,LOF,01,GA18,2019-12-20 20:55:51.318,21.116,7,False
2019-12-20 20:55:30.203,WTS,05,GA17,2019-12-20 20:56:43.710,73.507,58,True
2019-12-20 20:55:31.996,KWT,6013,GA14,2019-12-20 20:55:55.295,23.299,9,False
2019-12-20 20:55:33.191,HOM,20,QA42,2019-12-20 20:55:58.091,24.9,,False
2019-12-20 20:55:33.390,CHH,16,QA45,2019-12-20 20:55:50.322,16.932,3,False
