act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 19:41:29.028,LAT,6103,GA41,2019-12-11 19:41:58.419,29.391,14,False
2019-12-11 19:41:29.134,LOF,05,GA44,2019-12-11 19:41:56.227,27.093,8,False
2019-12-11 19:41:30.728,WTS,01,GA16,2019-12-11 19:41:48.857,18.129,8,False
2019-12-11 19:41:30.937,NTK,13,GA14,2019-12-11 19:41:52.396,21.459,10,False
2019-12-11 19:41:34.911,KOB,15,GA15,2019-12-11 19:41:52.841,17.93,8,False
2019-12-11 19:41:35.509,LAT,6112,QA39,2019-12-11 19:42:14.157,38.648,21,False
2019-12-11 19:41:36.505,CHH,13A,GA42,2019-12-11 19:42:01.791,25.286,13,False
2019-12-11 19:41:37.081,SKM,22A,QA03,2019-12-11 19:41:58.817,21.736,2,False
2019-12-11 19:41:37.501,LOF,07,GA44,2019-12-11 19:42:51.211,73.71,12,False
2019-12-11 19:41:39.692,SKM,22B,QA03,2019-12-11 19:42:48.821,69.129,4,False
2019-12-11 19:41:39.692,WTS,03,GA16,2019-12-11 19:42:04.794,25.102,5,False
2019-12-11 19:41:40.688,SKM,01,GA45,2019-12-11 19:42:06.786,26.098,12,False
2019-12-11 19:41:41.672,YAT,7001,GA13,2019-12-11 19:42:08.260,26.588,14,False
2019-12-11 19:41:41.884,NTK,15,GA14,2019-12-11 19:42:01.791,19.907,9,False
2019-12-11 19:41:42.283,HOM,17,GA20,2019-12-11 19:42:17.145,34.862,23,False
2019-12-11 19:41:43.215,YAT,7009,GA12,2019-12-11 19:41:58.219,15.004,13,False
2019-12-11 19:41:43.278,YAT,7008,HA09,2019-12-11 19:42:09.426,26.148,13,False
2019-12-11 19:41:43.876,LAT,6105,GA41,2019-12-11 19:42:54.200,70.324,57,True
2019-12-11 19:41:43.876,NTK,01,GA15,2019-12-11 19:41:59.415,15.539,4,False
2019-12-11 19:41:44.274,SKM,22C,QA03,2019-12-11 19:42:53.204,68.93,4,False
2019-12-11 19:41:44.474,SKM,15,GA17,2019-12-11 19:42:08.702,24.228,13,False
2019-12-11 19:41:44.872,NTK,10,HA38,2019-12-11 19:42:20.341,35.469,15,False
2019-12-11 19:41:45.470,WTS,05,GA16,2019-12-11 19:43:03.722,78.252,62,True
2019-12-11 19:41:45.470,WTS,12,QA05,2019-12-11 19:42:06.786,21.316,9,False
2019-12-11 19:41:45.869,HOM,05,GA46,2019-12-11 19:42:12.164,26.295,9,False
2019-12-11 19:41:48.459,NTK,03,GA15,2019-12-11 19:42:01.791,13.332,2,False
2019-12-11 19:41:49.255,MOK,32A,QA03,2019-12-11 19:42:58.383,69.128,53,True
2019-12-11 19:41:49.653,CHH,15,GA42,2019-12-11 19:42:09.774,20.121,7,False
2019-12-11 19:41:50.244,LOF,09,GA44,2019-12-11 19:43:00.294,70.05,59,True
2019-12-11 19:41:51.247,NTK,05,GA15,2019-12-11 19:42:11.767,20.52,7,False
2019-12-11 19:41:51.645,KWT,6001,GA14,2019-12-11 19:42:12.563,20.918,6,False
2019-12-11 19:41:53.240,SKM,03,GA45,2019-12-11 19:42:15.352,22.112,8,False
2019-12-11 19:41:55.430,WTS,14,QA05,2019-12-11 19:42:13.759,18.329,8,False
2019-12-11 19:41:55.430,HOM,07,GA46,2019-12-11 19:42:21.342,25.912,5,False
2019-12-11 19:41:56.426,TIK,7101,GA12,2019-12-11 19:42:31.341,34.915,27,False
2019-12-11 19:41:56.426,YAT,7003A,GA13,2019-12-11 19:43:02.168,65.742,0,False
2019-12-11 19:41:56.427,YAT,7006C,HA09,2019-12-11 19:42:33.481,37.054,0,False
2019-12-11 19:41:56.826,YAT,7003B,GA13,2019-12-11 19:43:07.148,70.322,6,False
2019-12-11 19:41:57.024,TIK,7120,HA11,2019-12-11 19:42:19.735,22.711,6,False
2019-12-11 19:41:57.024,LAT,6110,QA39,2019-12-11 19:42:38.461,41.437,27,False
2019-12-11 19:41:57.025,YAT,7006B,HA09,2019-12-11 19:42:39.656,42.631,6,False
2019-12-11 19:41:57.422,CHH,12,QA06,2019-12-11 19:42:19.342,21.92,9,False
2019-12-11 19:41:57.423,CHH,17,GA42,2019-12-11 19:42:17.344,19.921,7,False
2019-12-11 19:41:58.020,SKM,17,GA17,2019-12-11 19:42:17.344,19.324,10,False
2019-12-11 19:41:58.618,KWT,6003,GA14,2019-12-11 19:42:17.942,19.324,4,False
2019-12-11 19:41:59.016,NTK,07,GA15,2019-12-11 19:42:24.212,25.196,10,False
2019-12-11 19:42:00.013,KOT,12,QA04,2019-12-11 19:42:21.342,21.329,12,False
2019-12-11 19:42:00.595,NTK,12,HA38,2019-12-11 19:42:30.274,29.679,4,False
2019-12-11 19:42:01.208,HOM,09,GA46,2019-12-11 19:44:36.994,155.786,7,False
2019-12-11 19:42:02.004,YMT,37,GA19,2019-12-11 19:42:22.723,20.719,6,False
2019-12-11 19:42:02.004,SKM,05,GA45,2019-12-11 19:42:23.719,21.715,8,False
2019-12-11 19:42:03.000,KWT,6005,GA14,2019-12-11 19:42:29.098,26.098,6,False
2019-12-11 19:42:03.583,YAT,7003C,GA13,2019-12-11 19:43:10.137,66.554,0,False
2019-12-11 19:42:03.720,TIK,7110,QA10,2019-12-11 19:42:22.126,18.406,20,False
2019-12-11 19:42:03.720,TIK,7118,HA11,2019-12-11 19:42:20.133,16.413,0,False
2019-12-11 19:42:03.720,YAT,7003D,GA13,2019-12-11 19:43:15.657,71.937,57,True
2019-12-11 19:42:03.720,YAT,7006A,HA09,2019-12-11 19:42:44.437,40.717,28,True
2019-12-11 19:42:03.797,LOF,02,QA05,2019-12-11 19:42:22.341,18.544,5,False
2019-12-11 19:42:04.594,TIK,7116,HA11,2019-12-11 19:42:31.341,26.747,19,False
2019-12-11 19:42:04.595,YMT,42,RA35,2019-12-11 19:42:26.309,21.714,8,False
2019-12-11 19:42:05.321,HOM,19,GA20,2019-12-11 19:42:38.660,33.339,20,False
2019-12-11 19:42:05.321,CHH,19,GA42,2019-12-11 19:42:25.313,19.992,7,False
2019-12-11 19:42:05.391,HOM,14,QA01,2019-12-11 19:42:27.902,22.511,8,False
2019-12-11 19:42:05.567,NTK,14,HA38,2019-12-11 19:43:00.295,54.728,8,False
2019-12-11 19:42:06.582,CHH,14,QA06,2019-12-11 19:42:24.212,17.63,6,False
2019-12-11 19:42:08.181,KWT,6006,QA08,2019-12-11 19:42:31.289,23.108,7,False
2019-12-11 19:42:08.181,SKM,19,GA17,2019-12-11 19:42:24.340,16.159,6,False
2019-12-11 19:42:08.778,YMT,39,GA19,2019-12-11 19:42:30.274,21.496,6,False
2019-12-11 19:42:09.133,HOM,11,GA46,2019-12-11 19:44:45.361,156.228,138,True
2019-12-11 19:42:09.134,KWT,6007,GA14,2019-12-11 19:43:29.659,80.525,62,True
2019-12-11 19:42:09.375,NTK,09,GA15,2019-12-11 19:43:18.305,68.93,10,False
2019-12-11 19:42:09.775,LOF,04,QA05,2019-12-11 19:42:29.895,20.12,7,False
2019-12-11 19:42:10.372,SKM,07,GA45,2019-12-11 19:42:33.879,23.507,8,False
2019-12-11 19:42:12.364,KOT,14,QA04,2019-12-11 19:42:28.300,15.936,7,False
2019-12-11 19:42:12.961,CHH,16,QA06,2019-12-11 19:42:27.305,14.344,4,False
2019-12-11 19:42:12.961,CHH,21,GA42,2019-12-11 19:42:33.282,20.321,8,False
2019-12-11 19:42:12.961,YMT,44,RA35,2019-12-11 19:42:37.267,24.306,13,False
2019-12-11 19:42:13.957,HOM,16,QA01,2019-12-11 19:42:31.289,17.332,3,False
2019-12-11 19:42:14.555,NTK,16,HA38,2019-12-11 19:43:50.776,96.221,,False
2019-12-11 19:42:14.555,SKM,21,GA17,2019-12-11 19:42:29.895,15.34,6,False
2019-12-11 19:42:15.551,KWT,6004,QA08,2019-12-11 19:42:35.273,19.722,6,False
2019-12-11 19:42:15.551,YMT,41,GA19,2019-12-11 19:42:54.721,39.17,10,False
2019-12-11 19:42:17.145,LOF,06,QA05,2019-12-11 19:42:44.238,27.093,9,False
2019-12-11 19:42:17.145,CHH,18,QA06,2019-12-11 19:42:30.891,13.746,3,False
2019-12-11 19:42:17.544,HOM,18,QA01,2019-12-11 19:42:34.478,16.934,3,False
2019-12-11 19:42:19.342,SKM,09,GA45,2019-12-11 19:42:39.855,20.513,4,False
2019-12-11 19:42:19.658,KOT,16,QA04,2019-12-11 19:42:34.875,15.217,6,False
2019-12-11 19:42:20.133,NTK,11,GA15,2019-12-11 19:43:28.253,68.12,55,True
2019-12-11 19:42:20.686,CHH,20,QA06,2019-12-11 19:42:35.473,14.787,4,False
2019-12-11 19:42:21.342,KOB,01,GA42,2019-12-11 19:42:41.251,19.909,7,False
2019-12-11 19:42:21.342,KOT,01,GA17,2019-12-11 19:42:36.469,15.127,6,False
2019-12-11 19:42:21.528,HOM,20,QA01,2019-12-11 19:42:46.031,24.503,,False
2019-12-11 19:42:21.727,KWT,6002,QA08,2019-12-11 19:42:44.590,22.863,11,False
2019-12-11 19:42:23.341,HOM,20,GA01,2019-12-11 19:42:46.031,22.69,10,False
2019-12-11 19:42:23.720,SKM,11,GA45,2019-12-11 19:42:48.820,25.1,5,False
2019-12-11 19:42:23.918,TIK,7108,QA10,2019-12-11 19:42:29.496,5.578,0,False
2019-12-11 19:42:24.114,TIK,7103,GA12,2019-12-11 19:42:48.422,24.308,8,False
2019-12-11 19:42:24.114,TIK,7114,HA11,2019-12-11 19:42:46.431,22.317,8,False
2019-12-11 19:42:24.211,TIK,7111,GA40,2019-12-11 19:42:46.431,22.22,8,False
2019-12-11 19:42:24.211,TIK,7106,QA10,2019-12-11 19:42:48.422,24.211,18,False
2019-12-11 19:42:24.211,LAT,6108,QA39,2019-12-11 19:42:53.203,28.992,8,False
2019-12-11 19:42:25.113,DIH,02,QA06,2019-12-11 19:42:41.849,16.736,6,False
2019-12-11 19:42:26.110,MOK,31,GA19,2019-12-11 19:43:05.355,39.245,20,False
2019-12-11 19:42:26.111,KOB,12,QA07,2019-12-11 19:42:46.829,20.718,10,False
2019-12-11 19:42:26.111,SKM,02,QA04,2019-12-11 19:42:41.849,15.738,5,False
2019-12-11 19:42:26.174,HOM,02,RA35,2019-12-11 19:42:59.578,33.404,21,False
2019-12-11 19:42:26.174,HOM,21,GA20,2019-12-11 19:43:02.168,35.994,21,False
2019-12-11 19:42:26.707,MOK,39,GA18,2019-12-11 19:42:48.422,21.715,7,False
2019-12-11 19:42:26.707,LOF,08,QA05,2019-12-11 19:43:36.233,69.526,10,False
2019-12-11 19:42:27.703,KOT,03,GA17,2019-12-11 19:42:42.844,15.141,5,False
2019-12-11 19:42:28.899,KOB,03,GA42,2019-12-11 19:42:48.820,19.921,8,False
2019-12-11 19:42:28.899,SKM,13,GA45,2019-12-11 19:43:45.397,76.498,60,True
2019-12-11 19:42:31.887,DIH,04,QA06,2019-12-11 19:42:48.422,16.535,5,False
2019-12-11 19:42:31.887,SKM,04,QA04,2019-12-11 19:42:47.733,15.846,6,False
2019-12-11 19:42:32.286,TIK,7112C,HA11,2019-12-11 19:43:23.484,51.198,0,False
2019-12-11 19:42:32.484,LAT,6106,QA39,2019-12-11 19:43:40.417,67.933,9,False
2019-12-11 19:42:32.485,YAT,7004,HA09,2019-12-11 19:42:48.422,15.937,9,False
2019-12-11 19:42:32.670,TIK,7113,GA40,2019-12-11 19:42:58.184,25.514,24,False
2019-12-11 19:42:32.670,TIK,7112B,HA11,2019-12-11 19:43:28.252,55.582,8,False
2019-12-11 19:42:33.082,TIK,7105,GA12,2019-12-11 19:42:58.184,25.102,9,False
2019-12-11 19:42:33.082,NTK,02,QA08,2019-12-11 19:42:50.415,17.333,7,False
2019-12-11 19:42:33.082,KOT,05,GA17,2019-12-11 19:42:49.816,16.734,5,False
2019-12-11 19:42:34.078,MOK,41,GA18,2019-12-11 19:42:52.804,18.726,5,False
2019-12-11 19:42:34.078,WHA,02,GA01,2019-12-11 19:42:53.601,19.523,7,False
2019-12-11 19:42:37.066,KOB,14,QA07,2019-12-11 19:42:55.342,18.276,7,False
2019-12-11 19:42:37.465,DIH,06,QA06,2019-12-11 19:43:07.347,29.882,9,False
2019-12-11 19:42:37.465,LOF,10,QA05,2019-12-11 19:43:45.397,67.932,55,True
2019-12-11 19:42:37.466,KOB,05,GA42,2019-12-11 19:42:58.383,20.917,9,False
2019-12-11 19:42:38.462,SKM,06,QA04,2019-12-11 19:42:55.343,16.881,6,False
2019-12-11 19:42:39.059,KOT,07,GA17,2019-12-11 19:43:03.961,24.902,6,False
2019-12-11 19:42:39.657,MOK,43,GA18,2019-12-11 19:42:57.786,18.129,4,False
2019-12-11 19:42:41.051,NTK,04,QA08,2019-12-11 19:43:05.753,24.702,7,False
2019-12-11 19:42:41.250,WHA,04,GA01,2019-12-11 19:43:06.550,25.3,7,False
2019-12-11 19:42:41.508,TIK,7112A,HA11,2019-12-11 19:43:38.425,56.917,42,True
2019-12-11 19:42:41.648,LAT,6107,GA41,2019-12-11 19:43:00.175,18.527,18,False
2019-12-11 19:42:41.648,YAT,7002,HA09,2019-12-11 19:42:56.390,14.742,14,False
2019-12-11 19:42:41.649,LAT,6104,QA39,2019-12-11 19:43:47.988,66.339,49,True
2019-12-11 19:42:42.246,TIK,7104,QA10,2019-12-11 19:43:00.108,17.862,18,False
2019-12-11 19:42:42.445,MOK,32B,QA03,2019-12-11 19:43:01.297,18.852,6,False
2019-12-11 19:42:42.445,TIK,7107,GA12,2019-12-11 19:43:08.144,25.699,17,False
2019-12-11 19:42:44.437,MOK,45,GA18,2019-12-11 19:43:16.910,32.473,11,False
2019-12-11 19:42:45.035,KOB,16,QA07,2019-12-11 19:43:03.961,18.926,9,False
2019-12-11 19:42:45.035,SKM,08,QA04,2019-12-11 19:43:08.343,23.308,6,False
2019-12-11 19:42:46.031,KOT,09,GA17,2019-12-11 19:44:15.281,89.25,73,True
2019-12-11 19:42:46.431,MOK,33,GA19,2019-12-11 19:43:21.691,35.26,14,False
2019-12-11 19:42:47.420,DIH,08,QA06,2019-12-11 19:43:58.767,71.347,10,False
2019-12-11 19:42:47.426,KOB,07,GA42,2019-12-11 19:43:16.910,29.484,10,False
2019-12-11 19:42:47.625,HOM,04,RA35,2019-12-11 19:43:14.519,26.894,15,False
2019-12-11 19:42:48.023,WTS,07,GA16,2019-12-11 19:43:11.929,23.906,14,False
2019-12-11 19:42:48.023,YMT,31,GA20,2019-12-11 19:43:13.921,25.898,12,False
2019-12-11 19:42:48.223,NTK,06,QA08,2019-12-11 19:44:07.311,79.088,62,True
2019-12-11 19:42:48.621,WHA,06,GA01,2019-12-11 19:45:38.154,169.533,150,True
2019-12-11 19:42:49.019,MOK,34A,QA03,2019-12-11 19:43:06.272,17.253,6,False
2019-12-11 19:42:49.617,LOF,11,GA44,2019-12-11 19:43:10.746,21.129,11,False
2019-12-11 19:42:51.410,SKM,10,QA04,2019-12-11 19:43:53.366,61.956,9,False
2019-12-11 19:42:54.797,CHH,02,QA07,2019-12-11 19:43:14.917,20.12,10,False
2019-12-11 19:42:55.343,MOK,34B,QA03,2019-12-11 19:43:10.746,15.403,5,False
2019-12-11 19:42:55.793,LAT,6112,HA09,2019-12-11 19:44:03.925,68.132,23,False
2019-12-11 19:42:56.390,MOK,47,GA18,2019-12-11 19:44:26.835,90.445,73,True
2019-12-11 19:42:57.386,TIK,7115,GA40,2019-12-11 19:43:02.367,4.981,2,False
2019-12-11 19:42:58.383,KOB,09,GA42,2019-12-11 19:44:14.881,76.498,60,True
2019-12-11 19:42:58.383,DIH,10,QA06,2019-12-11 19:44:07.311,68.928,56,True
2019-12-11 19:42:59.578,TIK,7149,GA40,2019-12-11 19:43:08.144,8.566,0,False
2019-12-11 19:43:00.108,LAT,6109,GA41,2019-12-11 19:43:25.476,25.368,19,False
2019-12-11 19:43:00.176,TIK,7109A,GA12,2019-12-11 19:44:04.144,63.968,0,False
2019-12-11 19:43:00.344,TIK,7120,GA40,2019-12-11 19:43:15.656,15.312,0,False
2019-12-11 19:43:00.574,TIK,7102,QA10,2019-12-11 19:43:10.137,9.563,3,False
2019-12-11 19:43:00.676,TIK,7122,GA40,2019-12-11 19:43:54.163,53.487,,False
2019-12-11 19:43:00.773,TIK,7109B,GA12,2019-12-11 19:44:11.337,70.564,18,False
2019-12-11 19:43:00.972,LOF,13,GA44,2019-12-11 19:43:20.296,19.324,8,False
2019-12-11 19:43:00.972,YAT,7005,GA13,2019-12-11 19:43:18.263,17.291,18,False
2019-12-11 19:43:00.972,YMT,33,GA20,2019-12-11 19:43:23.882,22.91,4,False
2019-12-11 19:43:00.973,MOK,36,QA03,2019-12-11 19:43:30.256,29.283,9,False
2019-12-11 19:43:01.296,MOK,35,GA19,2019-12-11 19:44:03.328,62.032,11,False
2019-12-11 19:43:01.297,SKM,12,QA04,2019-12-11 19:44:02.332,61.035,49,True
2019-12-11 19:43:01.371,TIK,7122,QA40,2019-12-11 19:43:54.163,52.792,38,False
2019-12-11 19:43:02.368,WTS,09,GA16,2019-12-11 19:43:19.700,17.332,8,False
2019-12-11 19:43:02.766,HOM,06,RA35,2019-12-11 19:43:37.230,34.464,19,False
2019-12-11 19:43:04.359,YAT,7012,QA10,2019-12-11 19:43:31.610,27.251,20,False
2019-12-11 19:43:05.356,YMT,35,GA20,2019-12-11 19:44:20.858,75.502,58,True
2019-12-11 19:43:05.753,CHH,04,QA07,2019-12-11 19:43:27.270,21.517,11,False
2019-12-11 19:43:09.540,WTS,01,GA44,2019-12-11 19:43:30.856,21.316,10,False
2019-12-11 19:43:10.933,MOK,38,QA03,2019-12-11 19:44:26.328,75.395,11,False
2019-12-11 19:43:11.132,WTS,11,GA16,2019-12-11 19:43:28.253,17.121,6,False
2019-12-11 19:43:11.930,KWT,6009,GA14,2019-12-11 19:43:35.038,23.108,8,False
2019-12-11 19:43:12.527,MOK,37,GA19,2019-12-11 19:44:09.216,56.689,40,True
2019-12-11 19:43:15.716,NTK,13,GA15,2019-12-11 19:43:37.827,22.111,10,False
2019-12-11 19:43:17.266,CHH,06,QA07,2019-12-11 19:43:37.231,19.965,7,False
2019-12-11 19:43:17.688,DIH,01,GA16,2019-12-11 19:43:40.816,23.128,6,False
2019-12-11 19:43:18.902,TIK,7109C,GA12,2019-12-11 19:44:21.599,62.697,51,True
2019-12-11 19:43:19.101,YAT,7007,GA13,2019-12-11 19:43:42.210,23.109,15,False
2019-12-11 19:43:19.699,YAT,7001,GA41,2019-12-11 19:43:54.362,34.663,19,False
2019-12-11 19:43:19.699,LAT,6110,HA09,2019-12-11 19:44:21.599,61.9,50,False
2019-12-11 19:43:20.097,WTS,03,GA44,2019-12-11 19:43:49.184,29.087,6,False
2019-12-11 19:43:20.624,KWT,6011,GA14,2019-12-11 19:43:40.019,19.395,5,False
2019-12-11 19:43:22.488,HOM,08,RA35,2019-12-11 19:44:09.336,46.848,26,False
2019-12-11 19:43:22.489,MOK,40,QA03,2019-12-11 19:44:32.811,70.322,53,True
2019-12-11 19:43:24.480,TIK,7110,HA11,2019-12-11 19:43:47.988,23.508,5,False
2019-12-11 19:43:24.481,YAT,7010,QA10,2019-12-11 19:43:48.186,23.705,15,False
2019-12-11 19:43:24.481,DIH,03,GA16,2019-12-11 19:44:36.795,72.314,9,False
2019-12-11 19:43:24.679,CHH,08,QA07,2019-12-11 19:43:47.788,23.109,5,False
2019-12-11 19:43:25.675,KWT,6013,GA14,2019-12-11 19:43:48.983,23.308,10,False
2019-12-11 19:43:26.671,NTK,15,GA15,2019-12-11 19:43:48.365,21.694,10,False
2019-12-11 19:43:27.070,WTS,05,GA44,2019-12-11 19:44:43.768,76.698,61,True
2019-12-11 19:43:29.261,SKM,15,GA45,2019-12-11 19:43:52.712,23.451,13,False
2019-12-11 19:43:29.859,TIK,7108,HA11,2019-12-11 19:43:55.160,25.301,14,False
2019-12-11 19:43:30.058,CHH,10,QA07,2019-12-11 19:44:44.764,74.706,57,True
2019-12-11 19:43:30.856,LAT,6102,QA39,2019-12-11 19:43:51.125,20.269,8,False
2019-12-11 19:43:33.246,LOF,12,QA05,2019-12-11 19:43:54.362,21.116,12,False
2019-12-11 19:43:33.844,DIH,05,GA16,2019-12-11 19:44:45.760,71.916,58,True
2019-12-11 19:43:34.242,YAT,7009,GA13,2019-12-11 19:44:03.925,29.683,19,False
2019-12-11 19:43:36.034,KWT,6015,GA14,2019-12-11 19:43:59.940,23.906,10,False
2019-12-11 19:43:36.831,KWT,6001,GA15,2019-12-11 19:44:00.339,23.508,7,False
2019-12-11 19:43:39.023,KWT,6016,QA39,2019-12-11 19:44:03.877,24.854,11,False
2019-12-11 19:43:39.567,YAT,7003A,GA41,2019-12-11 19:44:48.350,68.783,0,False
2019-12-11 19:43:39.620,TIK,7120,QA40,2019-12-11 19:44:03.878,24.258,6,False
2019-12-11 19:43:39.819,YAT,7008,QA10,2019-12-11 19:44:04.298,24.479,8,False
2019-12-11 19:43:40.417,YAT,7003B,GA41,2019-12-11 19:44:50.939,70.522,5,False
2019-12-11 19:43:42.608,SKM,17,GA45,2019-12-11 19:44:00.936,18.328,10,False
2019-12-11 19:43:44.202,KWT,6003,GA15,2019-12-11 19:44:05.649,21.447,5,False
2019-12-11 19:43:44.800,TIK,7106,HA11,2019-12-11 19:44:21.599,36.799,25,False
2019-12-11 19:43:45.995,LOF,14,QA05,2019-12-11 19:44:01.335,15.34,6,False
2019-12-11 19:43:46.394,TIK,7118,QA40,2019-12-11 19:44:03.925,17.531,2,False
2019-12-11 19:43:46.394,YAT,7003C,GA41,2019-12-11 19:44:52.932,66.538,3,False
2019-12-11 19:43:46.793,LAT,6101,GA14,2019-12-11 19:44:03.925,17.132,10,False
2019-12-11 19:43:48.585,YAT,7006C,QA10,2019-12-11 19:45:04.486,75.901,19,False
2019-12-11 19:43:48.585,HOM,10,RA35,2019-12-11 19:45:18.232,89.647,8,False
2019-12-11 19:43:49.183,TIK,7116,QA40,2019-12-11 19:44:11.337,22.154,20,False
2019-12-11 19:43:49.581,YAT,7003D,GA41,2019-12-11 19:44:56.143,66.562,51,True
2019-12-11 19:43:49.780,KWT,6005,GA15,2019-12-11 19:44:16.667,26.887,6,False
2019-12-11 19:43:50.664,SKM,14,QA04,2019-12-11 19:44:08.249,17.585,6,False
2019-12-11 19:43:50.664,NTK,08,QA08,2019-12-11 19:44:16.874,26.21,15,False
2019-12-11 19:43:50.776,KWT,6014,QA39,2019-12-11 19:44:14.682,23.906,9,False
2019-12-11 19:43:52.768,SKM,19,GA45,2019-12-11 19:44:07.710,14.942,5,False
2019-12-11 19:43:52.768,MOK,39,GA19,2019-12-11 19:44:19.264,26.496,6,False
2019-12-11 19:43:52.769,KOT,02,QA05,2019-12-11 19:44:08.249,15.48,6,False
2019-12-11 19:43:53.566,TIK,7101,GA13,2019-12-11 19:44:31.809,38.243,45,False
2019-12-11 19:43:54.960,DIH,12,QA06,2019-12-11 19:44:18.467,23.507,11,False
2019-12-11 19:43:55.956,KWT,6007,GA15,2019-12-11 19:45:15.443,79.487,61,True
2019-12-11 19:43:56.952,HOM,12,RA35,2019-12-11 19:45:26.798,89.846,70,True
2019-12-11 19:43:56.952,SKM,16,QA04,2019-12-11 19:44:12.255,15.303,3,False
2019-12-11 19:43:57.550,LAT,6103,GA14,2019-12-11 19:44:19.326,21.776,12,False
2019-12-11 19:43:57.948,SKM,21,GA45,2019-12-11 19:44:14.251,16.303,7,False
2019-12-11 19:43:59.143,KOB,11,GA42,2019-12-11 19:44:24.842,25.699,14,False
2019-12-11 19:43:59.143,MOK,41,GA19,2019-12-11 19:44:34.803,35.66,6,False
2019-12-11 19:43:59.542,KOT,04,QA05,2019-12-11 19:44:16.475,16.933,6,False
2019-12-11 19:43:59.542,KOT,11,GA17,2019-12-11 19:44:23.847,24.305,14,False
2019-12-11 19:44:00.462,KWT,6012,QA39,2019-12-11 19:44:25.639,25.177,11,False
2019-12-11 19:44:00.936,SKM,18,QA04,2019-12-11 19:44:21.854,20.918,8,False
2019-12-11 19:44:04.299,YMT,37,GA20,2019-12-11 19:44:24.842,20.543,6,False
2019-12-11 19:44:05.319,KOT,01,GA45,2019-12-11 19:44:23.248,17.929,5,False
2019-12-11 19:44:05.649,MOK,43,GA19,2019-12-11 19:44:41.762,36.113,8,False
2019-12-11 19:44:05.717,NTK,10,QA08,2019-12-11 19:44:25.241,19.524,9,False
2019-12-11 19:44:06.249,WTS,02,QA06,2019-12-11 19:44:27.432,21.183,8,False
2019-12-11 19:44:06.249,KOT,06,QA05,2019-12-11 19:44:30.420,24.171,5,False
2019-12-11 19:44:07.909,YAT,7006B,QA10,2019-12-11 19:45:09.330,61.421,2,False
2019-12-11 19:44:09.669,SKM,01,GA18,2019-12-11 19:44:34.406,24.737,12,False
2019-12-11 19:44:09.702,SKM,20,QA04,2019-12-11 19:44:34.804,25.102,10,False
2019-12-11 19:44:09.901,TIK,7114,QA40,2019-12-11 19:44:25.499,15.598,0,False
2019-12-11 19:44:10.100,YAT,7006A,QA10,2019-12-11 19:45:15.443,65.343,56,True
2019-12-11 19:44:10.100,TIK,7111,GA12,2019-12-11 19:44:26.179,16.079,0,False
2019-12-11 19:44:10.299,LAT,6105,GA14,2019-12-11 19:45:15.244,64.945,56,True
2019-12-11 19:44:10.444,TIK,7104,HA11,2019-12-11 19:44:35.201,24.757,28,False
2019-12-11 19:44:10.444,LAT,6108,HA09,2019-12-11 19:44:32.014,21.57,1,False
2019-12-11 19:44:10.444,TIK,7112C,QA40,2019-12-11 19:45:31.181,80.737,3,False
2019-12-11 19:44:10.499,TIK,7113,GA12,2019-12-11 19:44:39.162,28.663,28,False
2019-12-11 19:44:11.222,YMT,39,GA20,2019-12-11 19:44:31.809,20.587,6,False
2019-12-11 19:44:11.223,KOT,03,GA45,2019-12-11 19:44:32.412,21.189,7,False
2019-12-11 19:44:11.695,KOT,08,QA05,2019-12-11 19:45:31.756,80.061,11,False
2019-12-11 19:44:11.893,KWT,6010,QA39,2019-12-11 19:44:41.975,30.082,9,False
2019-12-11 19:44:12.255,LAT,6106,HA09,2019-12-11 19:44:42.174,29.919,26,False
2019-12-11 19:44:13.289,KOB,13,GA42,2019-12-11 19:44:33.780,20.491,10,False
2019-12-11 19:44:14.251,KOT,13,GA17,2019-12-11 19:44:31.808,17.557,8,False
2019-12-11 19:44:14.251,MOK,45,GA19,2019-12-11 19:45:02.893,48.642,26,False
2019-12-11 19:44:14.251,TIK,7112B,QA40,2019-12-11 19:45:36.760,82.509,24,False
2019-12-11 19:44:15.081,WTS,04,QA06,2019-12-11 19:44:34.804,19.723,8,False
2019-12-11 19:44:15.479,NTK,12,QA08,2019-12-11 19:44:28.428,12.949,3,False
2019-12-11 19:44:16.476,MOK,42,QA03,2019-12-11 19:44:38.779,22.303,9,False
2019-12-11 19:44:17.870,YMT,41,GA20,2019-12-11 19:44:40.780,22.91,10,False
2019-12-11 19:44:18.666,NTK,14,QA08,2019-12-11 19:44:33.780,15.114,6,False
2019-12-11 19:44:19.065,KOT,05,GA45,2019-12-11 19:44:39.783,20.718,8,False
2019-12-11 19:44:20.659,SKM,22A,QA04,2019-12-11 19:44:40.779,20.12,2,False
2019-12-11 19:44:21.456,KWT,6008,QA39,2019-12-11 19:45:42.544,81.088,64,True
2019-12-11 19:44:21.854,SKM,03,GA18,2019-12-11 19:44:41.762,19.908,7,False
2019-12-11 19:44:22.652,KOT,15,GA17,2019-12-11 19:44:38.389,15.737,6,False
2019-12-11 19:44:22.850,KOT,10,QA05,2019-12-11 19:45:40.280,77.43,65,True
2019-12-11 19:44:23.206,SKM,22B,QA04,2019-12-11 19:45:31.380,68.174,4,False
2019-12-11 19:44:23.207,WTS,06,QA06,2019-12-11 19:44:48.749,25.542,7,False
