act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 17:50:42.060,CHH,15,GA04,2019-12-19 17:51:02.246,20.186,8,False
2019-12-19 17:50:42.060,MOK,43,GA38,2019-12-19 17:51:00.254,18.194,5,False
2019-12-19 17:50:42.523,KWT,6015,GA02,2019-12-19 17:51:12.237,29.714,16,False
2019-12-19 17:50:42.723,MOK,38,RA12,2019-12-19 17:52:06.792,84.069,9,False
2019-12-19 17:50:42.922,LOF,07,GA06,2019-12-19 17:52:12.770,89.848,13,False
2019-12-19 17:50:44.316,SKM,22A,QA13,2019-12-19 17:51:07.227,22.911,3,False
2019-12-19 17:50:45.512,KOT,03,GA07,2019-12-19 17:50:59.856,14.344,4,False
2019-12-19 17:50:45.658,NTK,08,RA44,2019-12-19 17:51:11.211,25.553,14,False
2019-12-19 17:50:46.651,DIH,08,QA42,2019-12-19 17:52:00.218,73.567,10,False
2019-12-19 17:50:46.652,NTK,13,GA03,2019-12-19 17:51:09.816,23.164,10,False
2019-12-19 17:50:47.102,MOK,45,GA38,2019-12-19 17:51:18.781,31.679,12,False
2019-12-19 17:50:47.105,KOT,14,RA41,2019-12-19 17:51:05.855,18.75,8,False
2019-12-19 17:50:47.902,SKM,22B,QA13,2019-12-19 17:51:57.827,69.925,4,False
2019-12-19 17:50:48.700,KWT,6006,QA17,2019-12-19 17:51:12.406,23.706,7,False
2019-12-19 17:50:50.004,MOK,33,GA08,2019-12-19 17:51:24.757,34.753,14,False
2019-12-19 17:50:50.294,KOT,05,GA07,2019-12-19 17:51:06.828,16.534,5,False
2019-12-19 17:50:50.492,CHH,17,GA04,2019-12-19 17:51:10.414,19.922,7,False
2019-12-19 17:50:52.285,YMT,31,GA39,2019-12-19 17:51:18.382,26.097,12,False
2019-12-19 17:50:52.286,MOK,40,RA12,2019-12-19 17:52:13.737,81.451,65,True
2019-12-19 17:50:52.484,SKM,22C,QA13,2019-12-19 17:52:03.751,71.267,4,False
2019-12-19 17:50:52.683,LOF,14,QA14,2019-12-19 17:51:08.820,16.137,7,False
2019-12-19 17:50:54.277,YAT,7002,QA18,2019-12-19 17:51:02.047,7.77,4,False
2019-12-19 17:50:55.273,KOT,16,RA41,2019-12-19 17:51:14.199,18.926,8,False
2019-12-19 17:50:56.249,KWT,6004,QA17,2019-12-19 17:51:16.789,20.54,6,False
2019-12-19 17:50:56.249,KOT,07,GA07,2019-12-19 17:51:20.375,24.126,6,False
2019-12-19 17:50:56.867,LOF,09,GA06,2019-12-19 17:52:21.733,84.866,74,True
2019-12-19 17:50:57.458,MOK,32A,QA13,2019-12-19 17:52:14.362,76.904,54,True
2019-12-19 17:50:57.459,DIH,10,QA42,2019-12-19 17:52:08.785,71.326,58,True
2019-12-19 17:50:57.600,NTK,15,GA03,2019-12-19 17:51:21.371,23.771,10,False
2019-12-19 17:50:58.059,CHH,19,GA04,2019-12-19 17:51:18.382,20.323,8,False
2019-12-19 17:50:58.661,TIK,7101,GA01,2019-12-19 17:51:26.950,28.289,21,False
2019-12-19 17:50:58.859,TIK,7113,GA46,2019-12-19 17:51:15.135,16.276,10,False
2019-12-19 17:50:59.003,LAT,6112,QA18,2019-12-19 17:51:35.117,36.114,20,False
2019-12-19 17:50:59.058,TIK,7102,RA19,2019-12-19 17:51:15.135,16.077,10,False
2019-12-19 17:50:59.258,YAT,7003A,GA35,2019-12-19 17:51:56.204,56.946,0,False
2019-12-19 17:50:59.457,YAT,7003B,GA35,2019-12-19 17:52:01.015,61.558,5,False
2019-12-19 17:50:59.457,LAT,6101,GA02,2019-12-19 17:51:16.181,16.724,9,False
2019-12-19 17:50:59.607,MOK,47,GA38,2019-12-19 17:52:51.816,112.209,94,True
2019-12-19 17:50:59.856,WTS,12,RA15,2019-12-19 17:51:20.773,20.917,9,False
2019-12-19 17:51:00.408,KOT,02,QA14,2019-12-19 17:51:15.793,15.385,6,False
2019-12-19 17:51:00.408,NTK,10,RA44,2019-12-19 17:51:20.375,19.967,9,False
2019-12-19 17:51:02.246,DIH,07,GA05,2019-12-19 17:51:27.347,25.101,8,False
2019-12-19 17:51:02.535,KWT,6002,QA17,2019-12-19 17:51:28.543,26.008,12,False
2019-12-19 17:51:03.043,KOT,09,GA07,2019-12-19 17:53:18.312,135.269,119,True
2019-12-19 17:51:03.615,SKM,02,RA41,2019-12-19 17:51:22.765,19.15,7,False
2019-12-19 17:51:04.636,YMT,33,GA39,2019-12-19 17:51:28.742,24.106,4,False
2019-12-19 17:51:04.636,MOK,35,GA08,2019-12-19 17:52:19.343,74.707,10,False
2019-12-19 17:51:05.234,YAT,7003C,GA35,2019-12-19 17:52:02.972,57.738,4,False
2019-12-19 17:51:06.429,CHH,21,GA04,2019-12-19 17:51:27.347,20.918,7,False
2019-12-19 17:51:07.027,KOT,04,QA14,2019-12-19 17:51:23.751,16.724,6,False
2019-12-19 17:51:07.824,KOB,11,GA36,2019-12-19 17:51:33.722,25.898,14,False
2019-12-19 17:51:07.824,KWT,6001,GA03,2019-12-19 17:51:34.719,26.895,9,False
2019-12-19 17:51:09.418,TIK,7115,GA46,2019-12-19 17:51:19.146,9.728,0,False
2019-12-19 17:51:09.418,LAT,6103,GA02,2019-12-19 17:51:35.117,25.699,10,False
2019-12-19 17:51:09.419,TIK,7149,GA46,2019-12-19 17:51:24.160,14.741,0,False
2019-12-19 17:51:09.419,LAT,6102,RA45,2019-12-19 17:51:23.164,13.745,0,False
2019-12-19 17:51:09.492,YAT,7003D,GA35,2019-12-19 17:52:06.977,57.485,43,True
2019-12-19 17:51:09.492,TIK,7120,GA46,2019-12-19 17:51:31.009,21.517,0,False
2019-12-19 17:51:09.492,YAT,7012,RA19,2019-12-19 17:51:39.101,29.609,26,False
2019-12-19 17:51:09.493,TIK,7122,GA46,2019-12-19 17:52:12.171,62.678,,False
2019-12-19 17:51:09.617,WTS,14,RA15,2019-12-19 17:51:27.746,18.129,8,False
2019-12-19 17:51:09.617,YMT,35,GA39,2019-12-19 17:52:34.284,84.667,67,True
2019-12-19 17:51:09.618,NTK,12,RA44,2019-12-19 17:51:23.751,14.133,3,False
2019-12-19 17:51:10.414,KWT,6016,RA45,2019-12-19 17:51:36.113,25.699,11,False
2019-12-19 17:51:11.011,SKM,04,RA41,2019-12-19 17:51:30.735,19.724,8,False
2019-12-19 17:51:11.011,DIH,09,GA05,2019-12-19 17:51:38.305,27.294,12,False
2019-12-19 17:51:11.808,TIK,7122,RA46,2019-12-19 17:52:12.171,60.363,41,False
2019-12-19 17:51:13.004,NTK,14,RA44,2019-12-19 17:51:30.734,17.73,6,False
2019-12-19 17:51:13.601,KOT,06,QA14,2019-12-19 17:51:37.309,23.708,6,False
2019-12-19 17:51:14.001,KOB,01,GA04,2019-12-19 17:51:38.305,24.304,8,False
2019-12-19 17:51:14.997,NTK,02,QA17,2019-12-19 17:51:35.914,20.917,9,False
2019-12-19 17:51:15.593,MOK,37,GA08,2019-12-19 17:52:25.319,69.726,53,True
2019-12-19 17:51:16.180,HOM,13,GA09,2019-12-19 17:51:40.297,24.117,6,False
2019-12-19 17:51:17.187,KWT,6003,GA03,2019-12-19 17:51:41.086,23.899,5,False
2019-12-19 17:51:17.586,HOM,14,RA11,2019-12-19 17:51:42.488,24.902,8,False
2019-12-19 17:51:17.659,LOF,02,RA15,2019-12-19 17:51:35.914,18.255,5,False
2019-12-19 17:51:19.369,SKM,06,RA41,2019-12-19 17:51:39.300,19.931,7,False
2019-12-19 17:51:19.578,KOB,02,RA44,2019-12-19 17:51:42.288,22.71,9,False
2019-12-19 17:51:19.777,LAT,6105,GA02,2019-12-19 17:52:25.120,65.343,53,True
2019-12-19 17:51:19.777,LAT,6110,QA18,2019-12-19 17:51:59.023,39.246,20,False
2019-12-19 17:51:19.976,KOT,08,QA14,2019-12-19 17:52:37.821,77.845,9,False
2019-12-19 17:51:19.976,TIK,7103,GA01,2019-12-19 17:51:45.078,25.102,16,False
2019-12-19 17:51:20.175,CHH,23A,RA43,,,17,False
2019-12-19 17:51:20.773,YMT,42,QA40,2019-12-19 17:51:41.692,20.919,8,False
2019-12-19 17:51:22.367,KOB,03,GA04,2019-12-19 17:51:52.449,30.082,10,False
2019-12-19 17:51:22.368,KWT,6014,RA45,2019-12-19 17:51:46.870,24.502,10,False
2019-12-19 17:51:22.566,KOB,13,GA36,2019-12-19 17:51:42.288,19.722,9,False
2019-12-19 17:51:22.751,KWT,6005,GA03,2019-12-19 17:51:52.556,29.805,7,False
2019-12-19 17:51:22.751,HOM,15,GA09,2019-12-19 17:51:52.847,30.096,14,False
2019-12-19 17:51:22.765,KOB,12,QA16,2019-12-19 17:51:43.684,20.919,11,False
2019-12-19 17:51:23.363,LOF,04,RA15,2019-12-19 17:51:43.285,19.922,7,False
2019-12-19 17:51:23.751,CHH,01,GA05,2019-12-19 17:51:46.274,22.523,8,False
2019-12-19 17:51:24.558,NTK,04,QA17,2019-12-19 17:51:50.855,26.297,8,False
2019-12-19 17:51:26.152,HOM,22,RA11,2019-12-19 17:51:50.456,24.304,4,False
2019-12-19 17:51:27.149,SKM,08,RA41,2019-12-19 17:51:53.818,26.669,7,False
2019-12-19 17:51:29.339,KOB,04,RA44,2019-12-19 17:51:53.445,24.106,11,False
2019-12-19 17:51:29.721,YMT,44,QA40,2019-12-19 17:51:52.847,23.126,13,False
2019-12-19 17:51:29.921,KWT,6007,GA03,2019-12-19 17:52:56.397,86.476,67,True
2019-12-19 17:51:29.937,KOT,10,QA14,2019-12-19 17:52:47.831,77.894,64,True
2019-12-19 17:51:30.136,WTS,07,GA37,2019-12-19 17:51:54.441,24.305,14,False
2019-12-19 17:51:30.933,HOM,05,RA11,2019-12-19 17:51:57.031,26.098,3,False
2019-12-19 17:51:30.933,LOF,06,RA15,2019-12-19 17:51:57.827,26.894,9,False
2019-12-19 17:51:32.500,CHH,03,GA05,2019-12-19 17:51:52.257,19.757,6,False
2019-12-19 17:51:32.500,KOB,15,GA36,2019-12-19 17:51:50.456,17.956,8,False
2019-12-19 17:51:32.925,KWT,6012,RA45,2019-12-19 17:51:59.422,26.497,11,False
2019-12-19 17:51:32.926,KOB,05,GA04,2019-12-19 17:52:08.386,35.46,17,False
2019-12-19 17:51:33.523,NTK,06,QA17,2019-12-19 17:53:00.780,87.257,71,True
2019-12-19 17:51:33.921,KOB,14,QA16,2019-12-19 17:51:51.851,17.93,7,False
2019-12-19 17:51:34.519,WHA,04,GA10,2019-12-19 17:52:05.353,30.834,11,False
2019-12-19 17:51:34.520,HOM,03,RA11,2019-12-19 17:54:14.889,160.369,,False
2019-12-19 17:51:34.917,SKM,10,RA41,2019-12-19 17:52:52.811,77.894,10,False
2019-12-19 17:51:36.114,TIK,7105,GA01,2019-12-19 17:51:57.183,21.069,1,False
2019-12-19 17:51:36.312,YAT,7010,RA19,2019-12-19 17:51:56.204,19.892,9,False
2019-12-19 17:51:36.910,HOM,17,GA09,2019-12-19 17:52:12.769,35.859,23,False
2019-12-19 17:51:37.507,TIK,7107,GA01,2019-12-19 17:52:08.187,30.68,8,False
2019-12-19 17:51:37.611,CHH,16,RA43,2019-12-19 17:51:50.855,13.244,2,False
2019-12-19 17:51:38.703,CHH,05,GA05,2019-12-19 17:51:59.222,20.519,7,False
2019-12-19 17:51:39.699,CHH,18,RA43,2019-12-19 17:51:54.839,15.14,3,False
2019-12-19 17:51:40.296,LAT,6108,QA18,2019-12-19 17:52:16.155,35.859,8,False
2019-12-19 17:51:40.839,LOF,08,RA15,2019-12-19 17:52:49.823,68.984,10,False
2019-12-19 17:51:40.840,KOB,06,RA44,2019-12-19 17:52:08.386,27.546,10,False
2019-12-19 17:51:40.840,NTK,01,GA36,2019-12-19 17:51:55.793,14.953,5,False
2019-12-19 17:51:41.293,KOB,16,QA16,2019-12-19 17:52:00.816,19.523,10,False
2019-12-19 17:51:43.037,HOM,02,QA40,2019-12-19 17:52:15.060,32.023,20,False
2019-12-19 17:51:43.085,CHH,20,RA43,2019-12-19 17:52:00.816,17.731,4,False
2019-12-19 17:51:44.480,WTS,09,GA37,2019-12-19 17:52:03.393,18.913,9,False
2019-12-19 17:51:44.547,KWT,6010,RA45,2019-12-19 17:52:15.060,30.513,9,False
2019-12-19 17:51:45.675,YAT,7008,RA19,2019-12-19 17:52:12.172,26.497,9,False
2019-12-19 17:51:45.854,TIK,7109A,GA01,2019-12-19 17:53:11.076,85.222,9,False
2019-12-19 17:51:45.855,SKM,12,RA41,2019-12-19 17:53:01.777,75.922,64,True
2019-12-19 17:51:45.874,CHH,07,GA05,2019-12-19 17:52:02.210,16.336,3,False
2019-12-19 17:51:46.074,WHA,02,GA10,2019-12-19 17:52:17.948,31.874,9,False
2019-12-19 17:51:46.273,NTK,03,GA36,2019-12-19 17:51:57.827,11.554,1,False
2019-12-19 17:51:48.066,DIH,02,RA43,2019-12-19 17:52:12.172,24.106,8,False
2019-12-19 17:51:48.067,NTK,05,GA36,2019-12-19 17:52:05.352,17.285,7,False
2019-12-19 17:51:48.663,LAT,6106,QA18,2019-12-19 17:52:59.186,70.523,10,False
2019-12-19 17:51:49.460,CHH,09B,GA05,2019-12-19 17:52:19.343,29.883,9,False
2019-12-19 17:51:50.855,LOF,10,RA15,2019-12-19 17:52:58.190,67.335,55,True
2019-12-19 17:51:50.856,KOB,08,RA44,2019-12-19 17:53:11.738,80.882,12,False
2019-12-19 17:51:50.856,KOB,07,GA04,2019-12-19 17:52:30.699,39.843,18,False
2019-12-19 17:51:51.554,MOK,32B,QA13,2019-12-19 17:52:23.298,31.744,7,False
2019-12-19 17:51:51.554,CHH,02,QA16,2019-12-19 17:52:12.172,20.618,11,False
2019-12-19 17:51:53.258,YAT,7005,GA35,2019-12-19 17:52:12.172,18.914,8,False
2019-12-19 17:51:53.644,TIK,7120,RA46,2019-12-19 17:52:21.137,27.493,10,False
2019-12-19 17:51:53.817,WTS,11,GA37,2019-12-19 17:52:11.774,17.957,7,False
2019-12-19 17:51:54.441,KWT,6008,RA45,2019-12-19 17:53:13.331,78.89,60,True
2019-12-19 17:51:55.409,NTK,07,GA36,2019-12-19 17:52:17.687,22.278,8,False
2019-12-19 17:51:55.409,TIK,7109B,GA01,2019-12-19 17:53:16.120,80.711,13,False
2019-12-19 17:51:55.409,YAT,7006C,RA19,2019-12-19 17:53:02.971,67.562,5,False
2019-12-19 17:51:55.835,HOM,20,GA10,2019-12-19 17:52:35.825,39.99,22,False
2019-12-19 17:51:56.426,DIH,04,RA43,2019-12-19 17:52:21.336,24.91,9,False
2019-12-19 17:51:56.433,DIH,12,QA42,2019-12-19 17:52:19.343,22.91,10,False
2019-12-19 17:51:57.599,MOK,42,RA12,2019-12-19 17:52:19.742,22.143,8,False
2019-12-19 17:51:58.581,MOK,34A,QA13,2019-12-19 17:52:29.901,31.32,8,False
2019-12-19 17:51:59.421,CHH,11,GA05,2019-12-19 17:53:16.717,77.296,62,True
2019-12-19 17:51:59.422,LAT,6104,QA18,2019-12-19 17:53:08.151,68.729,51,True
2019-12-19 17:51:59.990,HOM,19,GA09,2019-12-19 17:52:35.825,35.835,23,False
2019-12-19 17:52:00.616,YAT,7006B,RA19,2019-12-19 17:53:09.147,68.531,8,False
2019-12-19 17:52:01.015,DIH,01,GA37,2019-12-19 17:52:23.726,22.711,7,False
2019-12-19 17:52:01.413,YAT,7007,GA35,2019-12-19 17:52:35.081,33.668,35,False
2019-12-19 17:52:03.007,CHH,04,QA16,2019-12-19 17:52:24.722,21.715,10,False
2019-12-19 17:52:03.007,KOB,10,RA44,2019-12-19 17:53:22.295,79.288,66,True
2019-12-19 17:52:03.605,HOM,04,QA40,2019-12-19 17:52:30.699,27.094,15,False
2019-12-19 17:52:03.606,NTK,09,GA36,2019-12-19 17:53:16.319,72.713,10,False
2019-12-19 17:52:04.203,TIK,7118,RA46,2019-12-19 17:52:27.026,22.823,4,False
2019-12-19 17:52:05.797,MOK,44,RA12,2019-12-19 17:52:24.723,18.926,5,False
2019-12-19 17:52:05.995,DIH,06,RA43,2019-12-19 17:52:41.257,35.262,14,False
2019-12-19 17:52:06.976,MOK,34B,QA13,2019-12-19 17:52:35.825,28.849,13,False
2019-12-19 17:52:07.390,WTS,02,QA42,2019-12-19 17:52:28.308,20.918,8,False
2019-12-19 17:52:08.585,TIK,7109C,GA01,2019-12-19 17:53:22.997,74.412,58,True
2019-12-19 17:52:08.784,YAT,7006A,RA19,2019-12-19 17:53:14.726,65.942,53,True
2019-12-19 17:52:08.784,TIK,7116,RA46,2019-12-19 17:52:43.050,34.266,16,False
2019-12-19 17:52:08.905,MOK,39,GA08,2019-12-19 17:53:06.756,57.851,6,False
2019-12-19 17:52:08.906,DIH,03,GA37,2019-12-19 17:53:16.718,67.812,8,False
2019-12-19 17:52:09.780,KOB,09,GA04,2019-12-19 17:53:39.229,89.449,73,True
2019-12-19 17:52:11.175,MOK,46,RA12,2019-12-19 17:52:33.288,22.113,9,False
2019-12-19 17:52:11.176,LOF,11,GA06,2019-12-19 17:52:30.897,19.721,10,False
2019-12-19 17:52:13.367,LAT,6107,GA02,2019-12-19 17:52:32.093,18.726,12,False
2019-12-19 17:52:13.765,CHH,06,QA16,2019-12-19 17:52:34.284,20.519,7,False
2019-12-19 17:52:13.765,NTK,11,GA36,2019-12-19 17:53:25.682,71.917,59,True
2019-12-19 17:52:15.358,MOK,41,GA08,2019-12-19 17:53:12.335,56.977,5,False
2019-12-19 17:52:15.758,WTS,04,QA42,2019-12-19 17:52:36.276,20.518,8,False
2019-12-19 17:52:17.550,YMT,37,GA39,2019-12-19 17:52:38.268,20.718,6,False
2019-12-19 17:52:17.551,DIH,05,GA37,2019-12-19 17:53:27.873,70.322,55,True
2019-12-19 17:52:18.745,HOM,18,GA10,2019-12-19 17:52:40.858,22.113,4,False
2019-12-19 17:52:18.745,HOM,06,QA40,2019-12-19 17:52:52.811,34.066,18,False
2019-12-19 17:52:20.339,MOK,36,QA13,2019-12-19 17:52:56.198,35.859,15,False
2019-12-19 17:52:20.339,DIH,08,RA43,2019-12-19 17:53:26.877,66.538,12,False
2019-12-19 17:52:20.737,YMT,32,RA12,2019-12-19 17:52:41.257,20.52,7,False
2019-12-19 17:52:21.335,MOK,43,GA08,2019-12-19 17:53:17.316,55.981,40,False
2019-12-19 17:52:21.696,LOF,13,GA06,2019-12-19 17:52:39.265,17.569,7,False
2019-12-19 17:52:21.733,CHH,08,QA16,2019-12-19 17:52:44.843,23.11,4,False
2019-12-19 17:52:23.299,HOM,21,GA09,2019-12-19 17:52:58.389,35.09,21,False
2019-12-19 17:52:23.299,HOM,22,GA10,2019-12-19 17:52:45.839,22.54,4,False
2019-12-19 17:52:23.903,WTS,06,QA42,2019-12-19 17:52:49.225,25.322,7,False
2019-12-19 17:52:24.323,YMT,39,GA39,2019-12-19 17:52:45.241,20.918,7,False
2019-12-19 17:52:25.319,TIK,7110,QA20,2019-12-19 17:52:35.081,9.762,0,False
2019-12-19 17:52:25.519,TIK,7108,QA20,2019-12-19 17:52:43.050,17.531,17,False
2019-12-19 17:52:25.519,LAT,6109,GA02,2019-12-19 17:52:55.004,29.485,25,False
2019-12-19 17:52:25.519,TIK,7114,RA46,2019-12-19 17:52:56.198,30.679,17,False
2019-12-19 17:52:26.715,CHH,10,QA16,2019-12-19 17:53:55.764,89.049,71,True
2019-12-19 17:52:28.093,YMT,34,RA12,2019-12-19 17:52:42.850,14.757,2,False
2019-12-19 17:52:28.108,HOM,07,GA10,2019-12-19 17:52:55.003,26.895,5,False
2019-12-19 17:52:29.612,WTS,01,GA06,2019-12-19 17:52:47.831,18.219,9,False
2019-12-19 17:52:30.101,YMT,36,RA12,2019-12-19 17:52:50.421,20.32,4,False
2019-12-19 17:52:31.495,WTS,08,QA42,2019-12-19 17:54:16.881,105.386,11,False
2019-12-19 17:52:31.495,YMT,41,GA39,2019-12-19 17:52:55.202,23.707,9,False
2019-12-19 17:52:32.491,DIH,10,RA43,2019-12-19 17:53:35.244,62.753,50,True
2019-12-19 17:52:34.059,SKM,01,GA38,2019-12-19 17:53:00.381,26.322,12,False
2019-12-19 17:52:34.085,HOM,09,GA10,2019-12-19 17:53:43.412,69.327,7,False
2019-12-19 17:52:34.882,YMT,38,RA12,2019-12-19 17:52:57.793,22.911,3,False
2019-12-19 17:52:34.883,KOT,12,QA14,2019-12-19 17:52:59.187,24.304,13,False
2019-12-19 17:52:35.878,MOK,38,QA13,2019-12-19 17:53:58.302,82.424,11,False
2019-12-19 17:52:36.475,YAT,7009,GA35,2019-12-19 17:52:50.221,13.746,6,False
2019-12-19 17:52:37.473,HOM,08,QA40,2019-12-19 17:53:24.885,47.412,26,False
2019-12-19 17:52:37.473,KWT,6009,GA03,2019-12-19 17:53:00.979,23.506,8,False
2019-12-19 17:52:38.068,YMT,40,RA12,2019-12-19 17:54:03.733,85.665,69,True
2019-12-19 17:52:38.866,WTS,03,GA06,2019-12-19 17:53:04.366,25.5,6,False
2019-12-19 17:52:41.258,MOK,31,GA39,2019-12-19 17:53:06.756,25.498,9,False
2019-12-19 17:52:41.854,HOM,11,GA10,2019-12-19 17:53:52.576,70.722,51,True
2019-12-19 17:52:42.577,TIK,7106,QA20,2019-12-19 17:53:04.167,21.59,11,False
2019-12-19 17:52:42.660,TIK,7112C,RA46,2019-12-19 17:54:52.323,129.663,0,False
2019-12-19 17:52:42.850,TIK,7112B,RA46,2019-12-19 17:54:57.122,134.272,8,False
2019-12-19 17:52:42.851,TIK,7101,GA35,2019-12-19 17:53:22.997,40.146,33,False
2019-12-19 17:52:43.249,WTS,10,QA42,2019-12-19 17:54:25.846,102.597,90,True
2019-12-19 17:52:44.660,YMT,31,GA09,2019-12-19 17:53:10.342,25.682,12,False
2019-12-19 17:52:44.843,NTK,08,QA17,2019-12-19 17:53:10.342,25.499,14,False
2019-12-19 17:52:45.663,WTS,05,GA06,2019-12-19 17:53:59.748,74.085,58,True
2019-12-19 17:52:46.204,KWT,6011,GA03,2019-12-19 17:53:06.159,19.955,6,False
2019-12-19 17:52:46.599,SKM,03,GA38,2019-12-19 17:53:08.749,22.15,8,False
2019-12-19 17:52:46.599,LOF,12,RA15,2019-12-19 17:53:06.756,20.157,12,False
2019-12-19 17:52:47.176,MOK,40,QA13,2019-12-19 17:54:05.327,78.151,62,True
2019-12-19 17:52:48.229,KOT,14,QA14,2019-12-19 17:53:08.749,20.52,8,False
2019-12-19 17:52:50.422,SKM,14,RA41,2019-12-19 17:53:07.354,16.932,6,False
2019-12-19 17:52:50.819,MOK,33,GA39,2019-12-19 17:53:33.253,42.434,10,False
2019-12-19 17:52:51.417,YAT,7001,GA02,2019-12-19 17:53:19.068,27.651,11,False
2019-12-19 17:52:51.417,TIK,7112A,RA46,2019-12-19 17:55:05.091,133.674,119,True
2019-12-19 17:52:51.418,LAT,6102,QA18,2019-12-19 17:53:12.134,20.716,7,False
2019-12-19 17:52:52.414,KWT,6013,GA03,2019-12-19 17:53:15.510,23.096,9,False
2019-12-19 17:52:53.600,TIK,7104,QA20,2019-12-19 17:53:18.112,24.512,14,False
2019-12-19 17:52:54.604,KWT,6006,RA45,2019-12-19 17:53:19.627,25.023,8,False
2019-12-19 17:52:55.127,SKM,05,GA38,2019-12-19 17:53:17.316,22.189,8,False
2019-12-19 17:52:56.597,SKM,16,RA41,2019-12-19 17:53:11.338,14.741,4,False
2019-12-19 17:52:57.194,YMT,33,GA09,2019-12-19 17:53:20.901,23.707,4,False
2019-12-19 17:52:57.195,KOT,16,QA14,2019-12-19 17:53:17.713,20.518,9,False
2019-12-19 17:52:58.788,KWT,6016,QA18,2019-12-19 17:53:28.073,29.285,13,False
2019-12-19 17:52:58.789,LOF,14,RA15,2019-12-19 17:53:14.327,15.538,7,False
2019-12-19 17:52:59.187,NTK,10,QA17,2019-12-19 17:53:19.307,20.12,9,False
2019-12-19 17:53:00.780,SKM,18,RA41,2019-12-19 17:53:20.901,20.121,7,False
2019-12-19 17:53:01.529,MOK,35,GA39,2019-12-19 17:54:27.839,86.31,21,False
2019-12-19 17:53:01.621,CHH,13A,GA05,2019-12-19 17:53:26.679,25.058,13,False
2019-12-19 17:53:01.976,KWT,6015,GA03,2019-12-19 17:53:27.191,25.215,14,False
2019-12-19 17:53:02.138,YMT,35,GA09,2019-12-19 17:54:14.889,72.751,55,True
2019-12-19 17:53:02.138,KOT,11,GA07,2019-12-19 17:53:26.877,24.739,14,False
2019-12-19 17:53:02.138,MOK,45,GA08,2019-12-19 17:53:37.834,35.696,13,False
2019-12-19 17:53:02.573,YAT,7004,RA19,2019-12-19 17:53:19.068,16.495,5,False
2019-12-19 17:53:02.573,YAT,7003A,GA02,2019-12-19 17:54:05.127,62.554,5,False
2019-12-19 17:53:02.772,KWT,6004,RA45,2019-12-19 17:53:24.885,22.113,6,False
2019-12-19 17:53:03.569,SKM,07,GA38,2019-12-19 17:53:25.682,22.113,8,False
2019-12-19 17:53:03.967,HOM,10,QA40,2019-12-19 17:54:22.616,78.649,8,False
2019-12-19 17:53:06.358,SKM,02,QA14,2019-12-19 17:53:26.877,20.519,7,False
2019-12-19 17:53:06.358,KOT,02,RA15,2019-12-19 17:53:21.299,14.941,6,False
2019-12-19 17:53:07.553,TIK,7111,GA01,2019-12-19 17:53:29.069,21.516,8,False
2019-12-19 17:53:07.662,TIK,7102,QA20,2019-12-19 17:53:33.064,25.402,19,False
2019-12-19 17:53:07.663,YAT,7003B,GA02,2019-12-19 17:54:11.103,63.44,8,False
2019-12-19 17:53:07.753,YAT,7002,RA19,2019-12-19 17:53:25.085,17.332,8,False
2019-12-19 17:53:08.350,SKM,20,RA41,2019-12-19 17:53:36.838,28.488,11,False
2019-12-19 17:53:08.948,NTK,12,QA17,2019-12-19 17:53:22.894,13.946,3,False
2019-12-19 17:53:09.346,KWT,6002,RA45,2019-12-19 17:53:38.432,29.086,13,False
2019-12-19 17:53:09.944,KOB,12,RA44,2019-12-19 17:53:30.862,20.918,11,False
2019-12-19 17:53:12.133,KWT,6014,QA18,2019-12-19 17:53:41.608,29.475,11,False
2019-12-19 17:53:12.134,NTK,14,QA17,2019-12-19 17:53:28.870,16.736,5,False
2019-12-19 17:53:12.534,HOM,12,QA40,2019-12-19 17:54:29.776,77.242,59,True
2019-12-19 17:53:12.534,SKM,09,GA38,2019-12-19 17:53:30.862,18.328,4,False
2019-12-19 17:53:12.535,KOT,04,RA15,2019-12-19 17:53:29.269,16.734,6,False
2019-12-19 17:53:12.733,DIH,07,GA37,2019-12-19 17:53:38.233,25.5,8,False
2019-12-19 17:53:12.932,NTK,13,GA36,2019-12-19 17:53:35.245,22.313,11,False
2019-12-19 17:53:14.327,SKM,04,QA14,2019-12-19 17:53:35.842,21.515,8,False
2019-12-19 17:53:15.323,CHH,15,GA05,2019-12-19 17:53:34.846,19.523,7,False
2019-12-19 17:53:15.920,MOK,47,GA08,2019-12-19 17:54:50.748,94.828,77,True
2019-12-19 17:53:16.319,YAT,7003C,GA02,2019-12-19 17:54:14.628,58.309,0,False
2019-12-19 17:53:16.320,TIK,7103,GA35,2019-12-19 17:53:43.213,26.893,11,False
2019-12-19 17:53:16.518,LAT,6101,GA03,2019-12-19 17:53:30.264,13.746,10,False
2019-12-19 17:53:16.518,TIK,7113,GA01,2019-12-19 17:53:43.213,26.695,13,False
2019-12-19 17:53:16.657,LAT,6112,RA19,2019-12-19 17:53:58.135,41.478,24,False
2019-12-19 17:53:16.657,YAT,7003D,GA02,2019-12-19 17:54:17.009,60.352,46,True
2019-12-19 17:53:16.717,SKM,11,GA38,2019-12-19 17:53:38.775,22.058,4,False
2019-12-19 17:53:16.916,KOT,13,GA07,2019-12-19 17:53:35.842,18.926,8,False
