act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 22:39:02.943,KWT,6005,GA04,2019-11-11 22:39:25.256,22.313,6,False
2019-11-11 22:39:03.740,MOK,39,GA39,2019-11-11 22:39:23.263,19.523,4,False
2019-11-11 22:39:07.325,HOM,12,QA40,2019-11-11 22:40:23.825,76.5,59,True
2019-11-11 22:39:07.525,DIH,09,GA06,2019-11-11 22:39:33.594,26.069,12,False
2019-11-11 22:39:08.521,MOK,41,GA39,2019-11-11 22:39:28.572,20.051,5,False
2019-11-11 22:39:09.716,KWT,6007,GA04,2019-11-11 22:39:41.591,31.875,14,True
2019-11-11 22:39:11.907,YMT,32,QA12,2019-11-11 22:39:35.625,23.718,7,False
2019-11-11 22:39:14.049,LAT,6108,QA18,2019-11-11 22:39:41.192,27.143,3,False
2019-11-11 22:39:14.050,MOK,43,GA39,2019-11-11 22:39:34.220,20.17,5,False
2019-11-11 22:39:17.884,LAT,6106,QA18,2019-11-11 22:40:29.204,71.32,10,False
2019-11-11 22:39:18.282,KOB,12,QA44,2019-11-11 22:39:43.583,25.301,12,False
2019-11-11 22:39:19.558,CHH,01,GA06,2019-11-11 22:39:41.192,21.634,8,False
2019-11-11 22:39:19.677,YMT,34,QA12,2019-11-11 22:39:37.625,17.948,3,False
2019-11-11 22:39:19.677,MOK,45,GA39,2019-11-11 22:39:59.122,39.445,13,False
2019-11-11 22:39:22.864,YAT,7010,QA19,2019-11-11 22:39:47.169,24.305,15,False
2019-11-11 22:39:22.865,YMT,36,QA12,2019-11-11 22:39:46.173,23.308,5,False
2019-11-11 22:39:24.459,KWT,6009,GA04,2019-11-11 22:39:47.766,23.307,5,False
2019-11-11 22:39:27.446,LOF,12,QA42,2019-11-11 22:39:53.145,25.699,14,False
2019-11-11 22:39:27.646,CHH,03,GA06,2019-11-11 22:39:47.169,19.523,5,False
2019-11-11 22:39:28.044,LAT,6104,QA18,2019-11-11 22:40:36.176,68.132,64,True
2019-11-11 22:39:28.243,YMT,38,QA12,2019-11-11 22:39:51.154,22.911,4,False
2019-11-11 22:39:30.435,KWT,6011,GA04,2019-11-11 22:39:52.349,21.914,7,False
2019-11-11 22:39:31.032,KOB,14,QA44,2019-11-11 22:39:55.735,24.703,9,False
2019-11-11 22:39:32.427,YMT,40,QA12,2019-11-11 22:40:28.607,56.18,19,True
2019-11-11 22:39:33.024,MOK,47,GA39,2019-11-11 22:41:40.722,127.698,109,True
2019-11-11 22:39:33.423,CHH,05,GA06,2019-11-11 22:39:53.743,20.32,7,False
2019-11-11 22:39:37.625,KWT,6013,GA04,2019-11-11 22:40:03.101,25.476,10,False
2019-11-11 22:39:38.204,YAT,7008,QA19,2019-11-11 22:40:03.305,25.101,8,False
2019-11-11 22:39:40.527,CHH,07,GA06,2019-11-11 22:39:56.731,16.204,3,False
2019-11-11 22:39:40.993,KOB,16,QA44,2019-11-11 22:40:07.091,26.098,14,False
2019-11-11 22:39:41.989,SKM,15,GA08,2019-11-11 22:40:05.098,23.109,12,False
2019-11-11 22:39:42.188,LOF,14,QA42,2019-11-11 22:40:03.101,20.913,9,False
2019-11-11 22:39:43.583,CHH,09B,GA06,2019-11-11 22:40:14.540,30.957,9,False
2019-11-11 22:39:44.380,KOB,11,GA05,2019-11-11 22:40:10.676,26.296,14,False
2019-11-11 22:39:46.533,YAT,7006C,QA19,2019-11-11 22:40:51.117,64.584,6,False
2019-11-11 22:39:48.563,KWT,6015,GA04,2019-11-11 22:40:17.251,28.688,10,False
2019-11-11 22:39:48.564,SKM,14,QA41,2019-11-11 22:40:12.072,23.508,8,False
2019-11-11 22:39:48.962,DIH,12,QA43,2019-11-11 22:40:15.657,26.695,11,False
2019-11-11 22:39:51.552,KOT,02,QA42,2019-11-11 22:40:12.569,21.017,9,False
2019-11-11 22:39:51.552,YMT,42,QA12,2019-11-11 22:40:34.184,42.632,9,False
2019-11-11 22:39:52.348,YAT,7005,GA03,2019-11-11 22:40:09.083,16.735,5,False
2019-11-11 22:39:52.548,TIK,7120,QA46,2019-11-11 22:40:15.060,22.512,5,False
2019-11-11 22:39:52.748,YAT,7006B,QA19,2019-11-11 22:40:56.098,63.35,5,False
2019-11-11 22:39:53.345,CHH,11,GA06,2019-11-11 22:41:05.064,71.719,57,True
2019-11-11 22:39:54.540,SKM,17,GA08,2019-11-11 22:40:14.540,20.0,9,False
2019-11-11 22:39:55.137,CHH,02,QA44,2019-11-11 22:40:20.239,25.102,14,False
2019-11-11 22:39:56.731,SKM,16,QA41,2019-11-11 22:40:17.051,20.32,5,False
2019-11-11 22:39:57.130,NTK,08,QA17,2019-11-11 22:40:24.622,27.492,14,False
2019-11-11 22:39:57.927,TIK,7118,QA46,2019-11-11 22:40:17.251,19.324,8,False
2019-11-11 22:39:58.325,YAT,7007,GA03,2019-11-11 22:40:33.182,34.857,34,False
2019-11-11 22:39:58.325,YAT,7006A,QA19,2019-11-11 22:41:01.278,62.953,50,True
2019-11-11 22:39:58.724,KOB,13,GA05,2019-11-11 22:40:21.633,22.909,10,False
2019-11-11 22:39:59.520,LAT,6101,GA04,2019-11-11 22:40:21.037,21.517,8,False
2019-11-11 22:40:00.915,WTS,02,QA43,2019-11-11 22:40:29.203,28.288,10,False
2019-11-11 22:40:00.915,YMT,44,QA12,2019-11-11 22:40:46.137,45.222,34,False
2019-11-11 22:40:01.313,KOT,04,QA42,2019-11-11 22:40:21.633,20.32,7,False
2019-11-11 22:40:02.509,SKM,18,QA41,2019-11-11 22:40:27.211,24.702,11,False
2019-11-11 22:40:04.102,LOF,11,GA07,2019-11-11 22:40:30.599,26.497,14,False
2019-11-11 22:40:04.501,SKM,19,GA08,2019-11-11 22:40:22.616,18.115,6,False
2019-11-11 22:40:06.891,HOM,14,QA40,2019-11-11 22:40:27.809,20.918,7,False
2019-11-11 22:40:06.891,TIK,7116,QA46,2019-11-11 22:40:25.219,18.328,10,False
2019-11-11 22:40:08.287,LAT,6103,GA04,2019-11-11 22:40:45.340,37.053,10,False
2019-11-11 22:40:09.282,KOT,06,QA42,2019-11-11 22:40:35.164,25.882,7,False
2019-11-11 22:40:09.576,KOB,15,GA05,2019-11-11 22:40:31.594,22.018,10,False
2019-11-11 22:40:10.004,CHH,04,QA44,2019-11-11 22:40:32.705,22.701,12,False
2019-11-11 22:40:10.876,SKM,21,GA08,2019-11-11 22:40:30.200,19.324,8,False
2019-11-11 22:40:11.187,WTS,04,QA43,2019-11-11 22:40:42.154,30.967,11,False
2019-11-11 22:40:11.274,NTK,10,QA17,2019-11-11 22:40:36.774,25.5,11,False
2019-11-11 22:40:12.270,HOM,13,GA10,2019-11-11 22:40:35.379,23.109,6,False
2019-11-11 22:40:14.063,SKM,20,QA41,2019-11-11 22:40:40.758,26.695,12,False
2019-11-11 22:40:14.860,HOM,16,QA40,2019-11-11 22:40:31.196,16.336,3,False
2019-11-11 22:40:17.051,KOT,08,QA42,2019-11-11 22:41:23.192,66.141,10,False
2019-11-11 22:40:17.649,TIK,7114,QA46,2019-11-11 22:40:39.155,21.506,14,False
2019-11-11 22:40:18.045,HOM,18,QA40,2019-11-11 22:40:33.786,15.741,4,False
2019-11-11 22:40:18.645,LOF,13,GA07,2019-11-11 22:40:40.758,22.113,10,False
2019-11-11 22:40:19.044,LAT,6105,GA04,2019-11-11 22:41:43.114,84.07,69,True
2019-11-11 22:40:19.243,HOM,15,GA10,2019-11-11 22:40:47.930,28.687,13,False
2019-11-11 22:40:19.243,KOT,01,GA08,2019-11-11 22:40:39.762,20.519,7,False
2019-11-11 22:40:19.641,NTK,01,GA05,2019-11-11 22:40:39.156,19.515,6,False
2019-11-11 22:40:22.231,CHH,06,QA44,2019-11-11 22:40:42.551,20.32,7,False
2019-11-11 22:40:22.615,HOM,20,QA40,2019-11-11 22:40:45.141,22.526,,False
2019-11-11 22:40:22.829,NTK,12,QA17,2019-11-11 22:40:40.758,17.929,4,False
2019-11-11 22:40:22.829,WTS,06,QA43,2019-11-11 22:40:52.634,29.805,12,False
2019-11-11 22:40:24.547,HOM,20,GA40,2019-11-11 22:40:45.141,20.594,9,False
2019-11-11 22:40:26.526,SKM,22A,QA41,2019-11-11 22:40:46.137,19.611,2,False
2019-11-11 22:40:26.573,NTK,03,GA05,2019-11-11 22:40:42.551,15.978,2,False
2019-11-11 22:40:27.211,KOT,03,GA08,2019-11-11 22:40:49.125,21.914,7,False
2019-11-11 22:40:27.411,NTK,14,QA17,2019-11-11 22:40:48.129,20.718,8,False
2019-11-11 22:40:28.028,KOT,10,QA42,2019-11-11 22:41:33.095,65.067,52,True
2019-11-11 22:40:29.403,SKM,22B,QA41,2019-11-11 22:41:40.125,70.722,3,False
2019-11-11 22:40:29.546,NTK,05,GA05,2019-11-11 22:40:53.708,24.162,9,False
2019-11-11 22:40:29.602,WTS,01,GA07,2019-11-11 22:40:50.121,20.519,10,False
2019-11-11 22:40:30.200,CHH,08,QA44,2019-11-11 22:40:53.110,22.91,4,False
2019-11-11 22:40:32.522,TIK,7112C,QA46,2019-11-11 22:41:05.262,32.74,0,False
2019-11-11 22:40:32.706,LAT,6102,QA18,2019-11-11 22:40:41.356,8.65,7,False
2019-11-11 22:40:32.706,YAT,7009,GA03,2019-11-11 22:40:47.133,14.427,15,False
2019-11-11 22:40:32.789,TIK,7112B,QA46,2019-11-11 22:41:11.039,38.25,0,False
2019-11-11 22:40:32.790,TIK,7112A,QA46,2019-11-11 22:41:19.164,46.374,34,True
2019-11-11 22:40:33.183,HOM,17,GA10,2019-11-11 22:41:08.051,34.868,23,False
2019-11-11 22:40:33.183,SKM,22C,QA41,2019-11-11 22:41:44.707,71.524,4,False
2019-11-11 22:40:33.786,WHA,02,GA40,2019-11-11 22:40:52.634,18.848,6,False
2019-11-11 22:40:34.582,CHH,10,QA44,2019-11-11 22:41:44.559,69.977,53,True
2019-11-11 22:40:34.981,HOM,02,QA12,2019-11-11 22:41:09.445,34.464,21,False
2019-11-11 22:40:35.164,KOT,05,GA08,2019-11-11 22:40:59.684,24.52,9,False
2019-11-11 22:40:35.165,WTS,08,QA43,2019-11-11 22:41:05.262,30.097,13,False
2019-11-11 22:40:35.579,KOB,02,QA17,2019-11-11 22:41:00.681,25.102,11,False
2019-11-11 22:40:37.770,MOK,32A,QA41,2019-11-11 22:41:49.687,71.917,56,True
2019-11-11 22:40:39.164,NTK,07,GA05,2019-11-11 22:41:07.254,28.09,12,False
2019-11-11 22:40:39.961,KWT,6014,QA18,2019-11-11 22:41:07.254,27.293,11,False
2019-11-11 22:40:40.360,WHA,04,GA40,2019-11-11 22:41:05.860,25.5,6,False
2019-11-11 22:40:40.360,WTS,03,GA07,2019-11-11 22:41:05.660,25.3,6,False
2019-11-11 22:40:40.758,CHH,37,KS90,2019-11-11 22:48:44.656,483.898,460,False
2019-11-11 22:40:44.543,KOT,07,GA08,2019-11-11 22:41:14.227,29.684,10,False
2019-11-11 22:40:46.535,WHA,06,GA40,2019-11-11 22:42:28.933,102.398,85,True
2019-11-11 22:40:46.735,KOB,04,QA17,2019-11-11 22:41:13.629,26.894,12,False
2019-11-11 22:40:46.934,WTS,05,GA07,2019-11-11 22:41:35.742,48.808,32,True
2019-11-11 22:40:47.731,TIK,7101,GA03,2019-11-11 22:41:21.199,33.468,21,False
2019-11-11 22:40:48.329,YAT,7004,QA19,2019-11-11 22:41:05.063,16.734,7,False
2019-11-11 22:40:49.126,WTS,10,QA43,2019-11-11 22:41:16.618,27.492,12,True
2019-11-11 22:40:51.317,CHH,13A,GA06,2019-11-11 22:41:14.626,23.309,12,False
2019-11-11 22:40:51.318,NTK,09,GA05,2019-11-11 22:42:03.633,72.315,12,False
2019-11-11 22:40:51.914,KWT,6012,QA18,2019-11-11 22:41:20.556,28.642,12,False
2019-11-11 22:40:54.903,KOT,09,GA08,2019-11-11 22:42:07.809,72.906,57,True
2019-11-11 22:40:56.297,HOM,19,GA10,2019-11-11 22:41:31.957,35.66,22,False
2019-11-11 22:40:56.298,YAT,7002,QA19,2019-11-11 22:41:11.239,14.941,6,False
2019-11-11 22:40:56.895,HOM,04,QA12,2019-11-11 22:41:26.380,29.485,15,False
2019-11-11 22:40:59.086,KOB,06,QA17,2019-11-11 22:41:29.566,30.48,12,False
2019-11-11 22:41:02.074,WTS,12,QA43,2019-11-11 22:41:30.164,28.09,12,False
2019-11-11 22:41:02.473,LAT,6112,QA19,2019-11-11 22:41:45.304,42.831,22,False
2019-11-11 22:41:03.469,CHH,15,GA06,2019-11-11 22:41:21.598,18.129,7,False
2019-11-11 22:41:03.469,NTK,11,GA05,2019-11-11 22:42:13.593,70.124,57,True
2019-11-11 22:41:04.465,KWT,6010,QA18,2019-11-11 22:41:33.094,28.629,11,False
2019-11-11 22:41:07.453,TIK,7110,QA46,2019-11-11 22:41:25.185,17.732,4,False
2019-11-11 22:41:08.848,TIK,7103,GA03,2019-11-11 22:41:39.328,30.48,15,False
2019-11-11 22:41:10.840,CHH,17,GA06,2019-11-11 22:41:28.172,17.332,6,False
2019-11-11 22:41:11.438,KOB,08,QA17,2019-11-11 22:42:29.531,78.093,13,False
2019-11-11 22:41:12.435,TIK,7108,QA46,2019-11-11 22:41:33.095,20.66,9,False
2019-11-11 22:41:12.832,HOM,06,QA12,2019-11-11 22:41:50.484,37.652,20,False
2019-11-11 22:41:14.625,WTS,14,QA43,2019-11-11 22:41:40.722,26.097,10,False
2019-11-11 22:41:16.219,KWT,6008,QA18,2019-11-11 22:41:50.086,33.867,15,True
2019-11-11 22:41:17.613,CHH,19,GA06,2019-11-11 22:41:35.144,17.531,6,False
2019-11-11 22:41:18.809,HOM,21,GA10,2019-11-11 22:41:56.059,37.25,23,False
2019-11-11 22:41:19.606,WTS,07,GA07,2019-11-11 22:41:47.097,27.491,15,False
2019-11-11 22:41:20.402,KOT,12,QA42,2019-11-11 22:41:45.105,24.703,13,False
2019-11-11 22:41:21.996,TIK,7106,QA46,2019-11-11 22:41:55.067,33.071,21,False
2019-11-11 22:41:22.793,SKM,01,GA39,2019-11-11 22:41:49.090,26.297,12,False
2019-11-11 22:41:24.387,CHH,21,GA06,2019-11-11 22:41:42.516,18.129,7,False
2019-11-11 22:41:24.387,TIK,7105,GA03,2019-11-11 22:41:53.074,28.687,8,False
2019-11-11 22:41:24.984,LOF,02,QA43,2019-11-11 22:41:51.082,26.098,9,False
2019-11-11 22:41:25.185,KOB,10,QA17,2019-11-11 22:42:41.284,76.099,62,True
2019-11-11 22:41:25.383,LAT,6110,QA19,2019-11-11 22:42:07.219,41.836,27,False
2019-11-11 22:41:28.172,CHH,12,QA44,2019-11-11 22:41:50.683,22.511,9,False
2019-11-11 22:41:28.570,LAT,6107,GA04,2019-11-11 22:41:50.087,21.517,10,False
2019-11-11 22:41:31.758,KOB,01,GA06,2019-11-11 22:41:51.680,19.922,6,False
2019-11-11 22:41:32.156,KWT,6006,QA18,2019-11-11 22:41:56.461,24.305,6,False
2019-11-11 22:41:32.754,TIK,7107,GA03,2019-11-11 22:42:03.234,30.48,9,False
2019-11-11 22:41:33.551,KOT,14,QA42,2019-11-11 22:41:54.605,21.054,9,False
2019-11-11 22:41:33.552,HOM,08,QA12,2019-11-11 22:42:27.141,53.589,29,False
2019-11-11 22:41:33.949,MOK,32B,QA41,2019-11-11 22:41:53.074,19.125,7,False
2019-11-11 22:41:34.945,LOF,04,QA43,2019-11-11 22:42:04.230,29.285,10,False
2019-11-11 22:41:35.144,WTS,09,GA07,2019-11-11 22:41:58.054,22.91,11,False
2019-11-11 22:41:35.344,SKM,03,GA39,2019-11-11 22:41:57.656,22.312,8,False
2019-11-11 22:41:37.535,CHH,14,QA44,2019-11-11 22:41:57.257,19.722,6,False
2019-11-11 22:41:37.933,KOB,03,GA06,2019-11-11 22:42:01.640,23.707,9,False
2019-11-11 22:41:38.531,KWT,6004,QA18,2019-11-11 22:42:02.238,23.707,7,False
2019-11-11 22:41:38.730,LAT,6109,GA04,2019-11-11 22:42:13.195,34.465,26,False
2019-11-11 22:41:41.121,MOK,34A,QA41,2019-11-11 22:41:57.656,16.535,6,False
2019-11-11 22:41:42.515,TIK,7109A,GA03,2019-11-11 22:42:37.096,54.581,10,False
2019-11-11 22:41:42.515,YMT,31,GA10,2019-11-11 22:42:08.214,25.699,12,False
2019-11-11 22:41:43.113,KOT,16,QA42,2019-11-11 22:42:04.230,21.117,8,False
2019-11-11 22:41:43.512,TIK,7104,QA46,2019-11-11 22:42:09.211,25.699,13,False
2019-11-11 22:41:44.109,SKM,05,GA39,2019-11-11 22:42:07.809,23.7,9,False
2019-11-11 22:41:44.308,CHH,16,QA44,2019-11-11 22:42:01.043,16.735,3,False
2019-11-11 22:41:45.902,LOF,06,QA43,2019-11-11 22:42:27.538,41.636,13,False
2019-11-11 22:41:46.102,KWT,6002,QA18,2019-11-11 22:42:35.906,49.804,14,False
2019-11-11 22:41:46.601,WTS,11,GA07,2019-11-11 22:42:08.214,21.613,8,False
2019-11-11 22:41:47.297,MOK,34B,QA41,2019-11-11 22:42:02.614,15.317,4,False
2019-11-11 22:41:47.297,KOB,05,GA06,2019-11-11 22:42:15.585,28.288,13,False
2019-11-11 22:41:47.894,CHH,18,QA44,2019-11-11 22:42:05.625,17.731,4,False
2019-11-11 22:41:52.078,SKM,02,QA42,2019-11-11 22:42:13.195,21.117,8,False
2019-11-11 22:41:52.078,MOK,36,QA41,2019-11-11 22:42:16.583,24.505,10,False
2019-11-11 22:41:52.277,KOT,11,GA08,2019-11-11 22:42:17.179,24.902,14,False
2019-11-11 22:41:52.476,CHH,20,QA44,2019-11-11 22:42:12.144,19.668,5,False
2019-11-11 22:41:52.676,LAT,6108,QA19,2019-11-11 22:42:23.355,30.679,3,False
2019-11-11 22:41:53.074,TIK,7109B,GA03,2019-11-11 22:42:41.285,48.211,6,False
2019-11-11 22:41:53.273,SKM,07,GA39,2019-11-11 22:42:20.765,27.492,8,False
2019-11-11 22:41:54.605,YMT,33,GA10,2019-11-11 22:42:14.559,19.954,5,False
2019-11-11 22:41:55.265,DIH,01,GA07,2019-11-11 22:42:21.099,25.834,9,False
2019-11-11 22:41:56.462,LAT,6106,QA19,2019-11-11 22:43:05.190,68.728,11,False
2019-11-11 22:41:56.613,TIK,7102,QA46,2019-11-11 22:42:23.355,26.742,13,False
2019-11-11 22:41:58.254,DIH,02,QA44,2019-11-11 22:42:23.156,24.902,9,False
2019-11-11 22:41:59.847,LOF,08,QA43,2019-11-11 22:43:19.733,79.886,17,False
2019-11-11 22:42:00.007,TIK,7109C,GA03,2019-11-11 22:42:47.261,47.254,31,True
2019-11-11 22:42:00.246,NTK,02,QA18,2019-11-11 22:42:44.672,44.426,32,False
2019-11-11 22:42:00.428,YMT,35,GA10,2019-11-11 22:42:29.532,29.104,14,True
2019-11-11 22:42:00.552,SKM,04,QA42,2019-11-11 22:42:22.757,22.205,8,False
2019-11-11 22:42:00.552,NTK,13,GA05,2019-11-11 22:42:22.757,22.205,11,False
2019-11-11 22:42:01.043,KOB,07,GA06,2019-11-11 22:42:37.096,36.053,15,False
2019-11-11 22:42:02.039,SKM,09,GA39,2019-11-11 22:42:27.141,25.102,5,False
2019-11-11 22:42:02.836,MOK,38,QA41,2019-11-11 22:42:27.538,24.702,9,False
2019-11-11 22:42:03.433,HOM,10,QA12,2019-11-11 22:43:41.647,98.214,8,False
2019-11-11 22:42:04.828,DIH,03,GA07,2019-11-11 22:43:22.124,77.296,9,False
2019-11-11 22:42:05.426,YAT,7001,GA04,2019-11-11 22:42:35.109,29.683,15,False
2019-11-11 22:42:06.621,KOT,13,GA08,2019-11-11 22:42:26.144,19.523,8,False
2019-11-11 22:42:07.218,SKM,11,GA39,2019-11-11 22:42:36.703,29.485,7,False
2019-11-11 22:42:07.837,DIH,04,QA44,2019-11-11 22:42:33.714,25.877,8,False
2019-11-11 22:42:07.838,LAT,6104,QA19,2019-11-11 22:43:13.160,65.322,48,True
2019-11-11 22:42:09.410,SKM,06,QA42,2019-11-11 22:42:32.120,22.71,8,False
2019-11-11 22:42:10.406,YAT,7012,QA46,2019-11-11 22:42:46.066,35.66,33,False
2019-11-11 22:42:11.601,WHA,04,GA40,2019-11-11 22:42:38.495,26.894,11,False
2019-11-11 22:42:12.145,NTK,15,GA05,2019-11-11 22:42:33.117,20.972,9,False
2019-11-11 22:42:12.199,HOM,12,QA12,2019-11-11 22:43:48.422,96.223,78,True
2019-11-11 22:42:12.398,MOK,40,QA41,2019-11-11 22:42:36.105,23.707,6,True
2019-11-11 22:42:14.559,SKM,13,GA39,2019-11-11 22:43:27.104,72.545,56,True
2019-11-11 22:42:14.560,DIH,05,GA07,2019-11-11 22:43:32.682,78.122,63,True
2019-11-11 22:42:14.988,YMT,37,GA10,2019-11-11 22:42:33.714,18.726,3,False
2019-11-11 22:42:14.988,KOT,15,GA08,2019-11-11 22:42:34.113,19.125,7,False
2019-11-11 22:42:16.582,DIH,06,QA44,2019-11-11 22:42:53.237,36.655,16,False
2019-11-11 22:42:16.781,KOB,09,GA06,2019-11-11 22:43:29.050,72.269,56,True
2019-11-11 22:42:17.777,LOF,10,QA43,2019-11-11 22:43:30.690,72.913,58,True
2019-11-11 22:42:18.175,SKM,08,QA42,2019-11-11 22:42:46.066,27.891,9,False
2019-11-11 22:42:18.773,YMT,39,GA10,2019-11-11 22:42:41.284,22.511,7,False
2019-11-11 22:42:18.972,MOK,42,QA41,2019-11-11 22:42:43.675,24.703,7,False
2019-11-11 22:42:20.545,YAT,7003A,GA04,2019-11-11 22:43:23.319,62.774,3,False
2019-11-11 22:42:21.363,KWT,6001,GA05,2019-11-11 22:42:44.870,23.507,8,False
2019-11-11 22:42:22.758,LOF,01,GA08,2019-11-11 22:42:43.675,20.917,7,False
2019-11-11 22:42:22.957,WHA,02,GA40,2019-11-11 22:42:48.257,25.3,9,False
2019-11-11 22:42:24.351,YAT,7003B,GA04,2019-11-11 22:43:29.097,64.746,3,False
2019-11-11 22:42:26.530,YMT,41,GA10,2019-11-11 22:42:51.171,24.641,10,False
2019-11-11 22:42:26.742,MOK,44,QA41,2019-11-11 22:42:49.652,22.91,6,False
2019-11-11 22:42:27.937,SKM,10,QA42,2019-11-11 22:43:33.081,65.144,10,False
2019-11-11 22:42:28.119,KOB,12,QA17,2019-11-11 22:42:53.636,25.517,11,False
2019-11-11 22:42:28.120,YAT,7003C,GA04,2019-11-11 22:43:31.288,63.168,3,False
2019-11-11 22:42:29.531,KWT,6003,GA05,2019-11-11 22:42:49.452,19.921,4,False
2019-11-11 22:42:30.653,LOF,03,GA08,2019-11-11 22:42:55.230,24.577,7,False
2019-11-11 22:42:31.921,YAT,7003D,GA04,2019-11-11 22:43:35.073,63.152,48,True
2019-11-11 22:42:31.921,TIK,7111,GA03,2019-11-11 22:42:53.038,21.117,12,False
2019-11-11 22:42:32.121,HOM,20,GA40,2019-11-11 22:43:04.992,32.871,17,False
2019-11-11 22:42:32.320,NTK,04,QA18,2019-11-11 22:42:59.612,27.292,9,False
2019-11-11 22:42:32.718,DIH,08,QA44,2019-11-11 22:43:56.190,83.472,11,False
2019-11-11 22:42:32.917,MOK,46,QA41,2019-11-11 22:43:00.608,27.691,12,False
2019-11-11 22:42:34.113,KWT,6005,GA05,2019-11-11 22:42:57.023,22.91,5,False
2019-11-11 22:42:37.499,MOK,31,GA10,2019-11-11 22:43:00.608,23.109,9,False
2019-11-11 22:42:38.297,LOF,05,GA08,2019-11-11 22:43:11.142,32.845,11,False
2019-11-11 22:42:38.894,SKM,12,QA42,2019-11-11 22:43:45.632,66.738,51,True
2019-11-11 22:42:40.089,KWT,6007,GA05,2019-11-11 22:43:12.362,32.273,16,True
2019-11-11 22:42:40.089,KOB,14,QA17,2019-11-11 22:43:05.191,25.102,11,False
2019-11-11 22:42:42.282,NTK,06,QA18,2019-11-11 22:43:58.544,76.262,60,True
2019-11-11 22:42:43.476,YAT,7010,QA46,2019-11-11 22:43:07.214,23.738,10,False
2019-11-11 22:42:44.273,TIK,7113,GA03,2019-11-11 22:43:06.187,21.914,8,False
2019-11-11 22:42:44.472,DIH,10,QA44,2019-11-11 22:44:07.147,82.675,67,True
2019-11-11 22:42:45.070,YMT,32,QA41,2019-11-11 22:43:10.769,25.699,8,False
2019-11-11 22:42:47.261,MOK,33,GA10,2019-11-11 22:43:12.537,25.276,9,False
2019-11-11 22:42:49.241,HOM,18,GA40,2019-11-11 22:43:10.171,20.93,5,False
2019-11-11 22:42:49.452,LOF,07,GA08,2019-11-11 22:44:20.089,90.637,15,False
2019-11-11 22:42:51.171,KOB,16,QA17,2019-11-11 22:43:16.745,25.574,13,False
2019-11-11 22:42:52.441,TIK,7115,GA03,2019-11-11 22:43:11.142,18.701,,False
2019-11-11 22:42:53.637,YMT,34,QA41,2019-11-11 22:43:13.159,19.522,2,False
2019-11-11 22:42:54.234,YAT,7008,QA46,2019-11-11 22:43:23.120,28.886,10,False
2019-11-11 22:42:54.433,HOM,22,GA40,2019-11-11 22:43:14.952,20.519,4,False
2019-11-11 22:42:55.429,TIK,7115,QA03,2019-11-11 22:43:11.142,15.713,0,False
2019-11-11 22:42:56.027,LAT,6102,QA19,2019-11-11 22:43:19.136,23.109,7,False
2019-11-11 22:42:56.027,TIK,7149,QA03,2019-11-11 22:43:17.084,21.057,2,False
2019-11-11 22:42:56.226,KWT,6009,GA05,2019-11-11 22:43:19.136,22.91,5,False
2019-11-11 22:42:56.227,YMT,36,QA41,2019-11-11 22:43:22.124,25.897,6,False
2019-11-11 22:42:57.023,MOK,35,GA10,2019-11-11 22:43:21.725,24.702,10,False
2019-11-11 22:42:58.616,HOM,07,GA40,2019-11-11 22:43:23.518,24.902,4,False
2019-11-11 22:42:58.616,TIK,7120,QA03,2019-11-11 22:43:21.128,22.512,1,False
2019-11-11 22:43:00.409,TIK,7122,QA03,2019-11-11 22:47:09.231,248.822,238,False
2019-11-11 22:43:02.003,KWT,6011,GA05,2019-11-11 22:43:29.893,27.89,6,False
2019-11-11 22:43:02.601,YMT,38,QA41,2019-11-11 22:43:27.702,25.101,4,False
2019-11-11 22:43:02.999,HOM,09,GA40,2019-11-11 22:44:11.928,68.929,8,False
2019-11-11 22:43:03.597,KWT,6016,QA19,2019-11-11 22:43:35.870,32.273,14,False
2019-11-11 22:43:04.792,CHH,02,QA17,2019-11-11 22:43:29.694,24.902,14,False
2019-11-11 22:43:04.992,YAT,7006C,QA46,2019-11-11 22:45:36.197,151.205,5,False
2019-11-11 22:43:05.191,LOF,09,GA08,2019-11-11 22:44:31.053,85.862,73,True
2019-11-11 22:43:07.382,YMT,40,QA41,2019-11-11 22:43:44.636,37.254,20,True
2019-11-11 22:43:07.581,MOK,37,GA10,2019-11-11 22:43:26.602,19.021,5,True
2019-11-11 22:43:08.565,KWT,6013,GA05,2019-11-11 22:43:54.000,45.435,13,False
2019-11-11 22:43:10.525,YAT,7006B,QA46,2019-11-11 22:45:42.174,151.649,10,False
2019-11-11 22:43:11.167,HOM,11,GA40,2019-11-11 22:44:22.088,70.921,51,True
2019-11-11 22:43:11.366,SKM,15,GA39,2019-11-11 22:43:35.073,23.707,12,False
2019-11-11 22:43:13.558,MOK,39,GA10,2019-11-11 22:43:33.679,20.121,4,False
2019-11-11 22:43:13.757,KOB,11,GA06,2019-11-11 22:43:40.253,26.496,14,False
2019-11-11 22:43:16.347,LOF,12,QA43,2019-11-11 22:43:42.643,26.296,14,False
2019-11-11 22:43:18.097,KWT,6014,QA19,2019-11-11 22:43:49.018,30.921,14,False
2019-11-11 22:43:18.339,MOK,41,GA10,2019-11-11 22:43:53.202,34.863,5,False
2019-11-11 22:43:18.525,DIH,07,GA07,2019-11-11 22:43:44.158,25.633,8,False
