act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 14:29:33.917,YAT,7006B,HS90,2019-11-01 14:30:13.359,39.442,7,False
2019-11-01 14:29:34.116,TIK,7111,GA04,2019-11-01 14:30:02.202,28.086,6,False
2019-11-01 14:29:34.116,TIK,7108,QA02,2019-11-01 14:29:53.136,19.02,6,False
2019-11-01 14:29:34.300,CHH,06,QA19,2019-11-01 14:29:54.832,20.532,7,False
2019-11-01 14:29:34.315,LOF,12,QA17,2019-11-01 14:29:53.836,19.521,10,False
2019-11-01 14:29:36.307,TIK,7114,QA03,2019-11-01 14:30:07.108,30.801,11,False
2019-11-01 14:29:37.901,HOM,20,GA13,2019-11-01 14:30:10.968,33.067,16,False
2019-11-01 14:29:38.498,WTS,04,QA18,2019-11-01 14:30:01.405,22.907,8,False
2019-11-01 14:29:39.080,KOT,09,GA10,2019-11-01 14:30:56.990,77.91,62,True
2019-11-01 14:29:40.091,MOK,32B,QA15,2019-11-01 14:30:00.011,19.92,8,False
2019-11-01 14:29:40.807,TIK,7113,GA04,2019-11-01 14:30:15.153,34.346,19,False
2019-11-01 14:29:40.888,TIK,7106,QA02,2019-11-01 14:30:13.161,32.273,21,False
2019-11-01 14:29:41.287,YAT,7006A,HS90,2019-11-01 14:30:18.142,36.855,29,True
2019-11-01 14:29:42.083,CHH,08,QA19,2019-11-01 14:30:05.788,23.705,4,False
2019-11-01 14:29:45.262,LOF,14,QA17,2019-11-01 14:30:01.405,16.143,7,False
2019-11-01 14:29:46.747,WTS,06,QA18,2019-11-01 14:30:16.349,29.602,8,False
2019-11-01 14:29:47.063,CHH,10,QA19,2019-11-01 14:31:01.373,74.31,57,True
2019-11-01 14:29:47.860,TIK,7112C,QA03,2019-11-01 14:31:42.220,114.36,5,False
2019-11-01 14:29:47.861,YAT,7005,GA05,2019-11-01 14:30:09.175,21.314,9,False
2019-11-01 14:29:48.258,MOK,34A,QA15,2019-11-01 14:30:04.394,16.136,5,False
2019-11-01 14:29:48.457,SKM,14,QA16,2019-11-01 14:30:04.793,16.336,5,False
2019-11-01 14:29:48.656,HOM,08,QA14,2019-11-01 14:30:36.756,48.1,25,False
2019-11-01 14:29:53.038,LAT,6108,QA01,2019-11-01 14:30:27.108,34.07,8,False
2019-11-01 14:29:53.038,LAT,6107,GA06,2019-11-01 14:30:15.152,22.114,13,False
2019-11-01 14:29:53.039,KOT,02,QA17,2019-11-01 14:30:08.986,15.947,7,False
2019-11-01 14:29:53.437,TIK,7112B,QA03,2019-11-01 14:31:47.201,113.764,5,False
2019-11-01 14:29:53.636,MOK,34B,QA15,2019-11-01 14:30:09.374,15.738,5,False
2019-11-01 14:29:54.234,HOM,18,GA13,2019-11-01 14:30:15.750,21.516,4,False
2019-11-01 14:29:54.234,SKM,16,QA16,2019-11-01 14:30:09.375,15.141,4,False
2019-11-01 14:29:55.628,WTS,08,QA18,2019-11-01 14:31:09.344,73.716,14,False
2019-11-01 14:29:57.022,YAT,7007,GA05,2019-11-01 14:30:33.282,36.26,30,False
2019-11-01 14:29:58.417,SKM,18,QA16,2019-11-01 14:30:18.938,20.521,8,False
2019-11-01 14:29:58.815,MOK,36,QA15,2019-11-01 14:30:28.900,30.085,11,False
2019-11-01 14:29:59.014,HOM,22,GA13,2019-11-01 14:30:20.731,21.717,4,False
2019-11-01 14:29:59.413,TIK,7112A,QA03,2019-11-01 14:31:55.171,115.758,101,True
2019-11-01 14:30:00.409,KOT,04,QA17,2019-11-01 14:30:16.945,16.536,6,False
2019-11-01 14:30:00.409,TIK,7115,GA04,2019-11-01 14:30:23.121,22.712,,False
2019-11-01 14:30:01.604,LAT,6106,QA01,2019-11-01 14:31:17.114,75.51,19,False
2019-11-01 14:30:02.401,TIK,7104,QA02,2019-11-01 14:30:25.114,22.713,19,False
2019-11-01 14:30:03.796,HOM,07,GA13,2019-11-01 14:30:29.098,25.302,5,False
2019-11-01 14:30:03.796,NTK,08,QA20,2019-11-01 14:30:28.900,25.104,13,False
2019-11-01 14:30:06.585,KOT,06,QA17,2019-11-01 14:30:31.887,25.302,5,False
2019-11-01 14:30:06.785,LAT,6109,GA06,2019-11-01 14:30:37.267,30.482,35,False
2019-11-01 14:30:07.107,SKM,20,QA16,2019-11-01 14:30:33.880,26.773,11,False
2019-11-01 14:30:09.574,HOM,09,GA13,2019-11-01 14:31:16.915,67.341,7,False
2019-11-01 14:30:09.972,MOK,38,QA15,2019-11-01 14:31:21.897,71.925,10,False
2019-11-01 14:30:10.171,WTS,10,QA18,2019-11-01 14:31:17.911,67.74,55,True
2019-11-01 14:30:10.570,YAT,7004,HS90,2019-11-01 14:30:22.092,11.522,10,False
2019-11-01 14:30:12.164,KOT,08,QA17,2019-11-01 14:31:29.269,77.105,11,False
2019-11-01 14:30:14.156,HOM,10,QA14,2019-11-01 14:31:20.901,66.745,8,False
2019-11-01 14:30:16.547,TIK,7117,QA04,2019-11-01 14:30:32.286,15.739,4,False
2019-11-01 14:30:16.945,WTS,07,GA09,2019-11-01 14:30:40.454,23.509,13,False
2019-11-01 14:30:16.946,HOM,11,GA13,2019-11-01 14:31:25.284,68.338,49,True
2019-11-01 14:30:17.543,NTK,10,QA20,2019-11-01 14:30:37.466,19.923,9,False
2019-11-01 14:30:18.141,SKM,22A,QA16,2019-11-01 14:30:39.857,21.716,3,False
2019-11-01 14:30:19.734,YMT,37,GA12,2019-11-01 14:30:40.454,20.72,6,False
2019-11-01 14:30:20.332,MOK,40,QA15,2019-11-01 14:31:28.472,68.14,52,True
2019-11-01 14:30:20.332,NTK,13,GA07,2019-11-01 14:30:41.849,21.517,10,False
2019-11-01 14:30:21.130,TIK,7119,QA04,2019-11-01 14:31:13.329,52.199,34,False
2019-11-01 14:30:21.328,LAT,6104,QA01,2019-11-01 14:31:23.156,61.828,48,True
2019-11-01 14:30:21.528,YAT,7002,HS90,2019-11-01 14:30:33.083,11.555,0,False
2019-11-01 14:30:21.728,TIK,7102,QA02,2019-11-01 14:30:35.274,13.546,20,False
2019-11-01 14:30:22.091,LAT,6112,HS90,2019-11-01 14:31:12.332,50.241,22,False
2019-11-01 14:30:22.092,SKM,22B,QA16,2019-11-01 14:31:26.479,64.387,3,False
2019-11-01 14:30:22.723,HOM,12,QA14,2019-11-01 14:31:28.273,65.55,47,True
2019-11-01 14:30:23.719,KOT,10,QA17,2019-11-01 14:31:37.438,73.719,62,True
2019-11-01 14:30:25.313,SKM,22C,QA16,2019-11-01 14:31:31.859,66.546,5,False
2019-11-01 14:30:26.508,YMT,39,GA12,2019-11-01 14:30:47.427,20.919,7,False
2019-11-01 14:30:27.306,SKM,01,GA11,2019-11-01 14:30:53.405,26.099,12,False
2019-11-01 14:30:27.504,NTK,12,QA20,2019-11-01 14:30:40.454,12.95,2,False
2019-11-01 14:30:27.704,YAT,7009,GA05,2019-11-01 14:30:47.228,19.524,14,False
2019-11-01 14:30:28.301,CHH,13A,GA08,2019-11-01 14:30:53.404,25.103,13,False
2019-11-01 14:30:30.493,NTK,14,QA20,2019-11-01 14:30:46.431,15.938,6,False
2019-11-01 14:30:30.493,MOK,32A,QA16,2019-11-01 14:31:38.434,67.941,49,True
2019-11-01 14:30:30.891,WTS,09,GA09,2019-11-01 14:30:48.423,17.532,9,False
2019-11-01 14:30:31.091,NTK,15,GA07,2019-11-01 14:30:50.814,19.723,9,False
2019-11-01 14:30:33.880,YMT,41,GA12,2019-11-01 14:30:56.406,22.526,9,False
2019-11-01 14:30:36.868,KOB,02,QA20,2019-11-01 14:30:55.994,19.126,8,False
2019-11-01 14:30:40.056,SKM,03,GA11,2019-11-01 14:31:01.971,21.915,8,False
2019-11-01 14:30:40.056,WTS,11,GA09,2019-11-01 14:30:56.406,16.35,6,False
2019-11-01 14:30:40.455,KWT,6001,GA07,2019-11-01 14:31:01.374,20.919,7,False
2019-11-01 14:30:41.450,KOT,11,GA10,2019-11-01 14:31:05.956,24.506,14,False
2019-11-01 14:30:41.450,CHH,15,GA08,2019-11-01 14:31:01.373,19.923,7,False
2019-11-01 14:30:42.048,YAT,7012,QA02,2019-11-01 14:30:57.189,15.141,4,False
2019-11-01 14:30:42.247,YAT,7001,GA06,2019-11-01 14:31:01.373,19.126,4,False
2019-11-01 14:30:42.247,TIK,7101,GA05,2019-11-01 14:31:19.306,37.059,27,False
2019-11-01 14:30:43.243,MOK,31,GA12,2019-11-01 14:31:05.358,22.115,8,False
2019-11-01 14:30:44.766,LAT,6110,HS90,2019-11-01 14:31:53.179,68.413,53,False
2019-11-01 14:30:44.837,CHH,12,QA19,2019-11-01 14:31:06.937,22.1,9,False
2019-11-01 14:30:45.435,KOB,04,QA20,2019-11-01 14:31:05.358,19.923,8,False
2019-11-01 14:30:46.431,DIH,01,GA09,2019-11-01 14:31:07.949,21.518,6,False
2019-11-01 14:30:46.630,YAT,7003A,GA06,2019-11-01 14:31:45.209,58.579,2,False
2019-11-01 14:30:47.029,YAT,7010,QA02,2019-11-01 14:31:13.329,26.3,22,False
2019-11-01 14:30:48.224,KWT,6003,GA07,2019-11-01 14:31:06.937,18.713,3,False
2019-11-01 14:30:48.224,SKM,05,GA11,2019-11-01 14:31:10.340,22.116,9,False
2019-11-01 14:30:49.021,CHH,17,GA08,2019-11-01 14:31:08.945,19.924,7,False
2019-11-01 14:30:49.619,YAT,7003B,GA06,2019-11-01 14:31:49.135,59.516,3,False
2019-11-01 14:30:51.611,MOK,33,GA12,2019-11-01 14:31:21.299,29.688,10,False
2019-11-01 14:30:52.209,KWT,6005,GA07,2019-11-01 14:31:17.314,25.105,5,False
2019-11-01 14:30:53.205,DIH,03,GA09,2019-11-01 14:32:00.950,67.745,9,False
2019-11-01 14:30:53.603,YAT,7003C,GA06,2019-11-01 14:31:51.386,57.783,4,False
2019-11-01 14:30:54.201,CHH,14,QA19,2019-11-01 14:31:12.930,18.729,6,False
2019-11-01 14:30:54.202,KOB,06,QA20,2019-11-01 14:31:20.303,26.101,8,False
2019-11-01 14:30:55.597,TIK,7117,QA04,2019-11-01 14:31:17.314,21.717,12,False
2019-11-01 14:30:56.193,KOT,13,GA10,2019-11-01 14:31:13.329,17.136,7,False
2019-11-01 14:30:56.759,CHH,19,GA08,2019-11-01 14:31:16.517,19.758,8,False
2019-11-01 14:30:57.407,SKM,07,GA11,2019-11-01 14:31:19.306,21.899,8,False
2019-11-01 14:30:57.787,YAT,7003D,GA06,2019-11-01 14:31:55.371,57.584,42,True
2019-11-01 14:30:57.986,KWT,6007,GA07,2019-11-01 14:32:16.095,78.109,59,True
2019-11-01 14:31:00.576,CHH,16,QA19,2019-11-01 14:31:16.915,16.339,3,False
2019-11-01 14:31:01.971,MOK,35,GA12,2019-11-01 14:32:08.920,66.949,10,False
2019-11-01 14:31:02.722,DIH,05,GA09,2019-11-01 14:32:10.514,67.792,54,True
2019-11-01 14:31:03.167,KOB,08,QA20,2019-11-01 14:32:17.290,74.123,12,False
2019-11-01 14:31:04.163,CHH,18,QA19,2019-11-01 14:31:20.901,16.738,4,False
2019-11-01 14:31:04.163,KOT,15,GA10,2019-11-01 14:31:19.904,15.741,6,False
2019-11-01 14:31:04.960,CHH,21,GA08,2019-11-01 14:31:24.487,19.527,7,False
2019-11-01 14:31:05.757,SKM,09,GA11,2019-11-01 14:31:23.890,18.133,4,False
2019-11-01 14:31:06.155,WTS,12,QA18,2019-11-01 14:31:27.476,21.321,9,False
2019-11-01 14:31:06.713,HOM,13,GA13,2019-11-01 14:31:29.867,23.154,6,False
2019-11-01 14:31:07.750,TIK,7149,QA04,2019-11-01 14:31:23.156,15.406,1,False
2019-11-01 14:31:08.347,CHH,20,QA19,2019-11-01 14:31:26.879,18.532,4,False
2019-11-01 14:31:09.297,TIK,7118,QA04,2019-11-01 14:31:33.254,23.957,0,False
2019-11-01 14:31:09.297,YAT,7008,QA02,2019-11-01 14:31:27.276,17.979,1,False
2019-11-01 14:31:09.298,TIK,7116,QA04,2019-11-01 14:32:05.333,56.035,9,False
2019-11-01 14:31:09.543,TIK,7103,GA05,2019-11-01 14:31:33.254,23.711,14,False
2019-11-01 14:31:09.543,LAT,6102,QA01,2019-11-01 14:31:27.276,17.733,5,False
2019-11-01 14:31:09.941,HOM,14,QA14,2019-11-01 14:31:33.453,23.512,8,False
2019-11-01 14:31:10.340,SKM,11,GA11,2019-11-01 14:31:32.457,22.117,4,False
2019-11-01 14:31:10.539,YAT,7006C,QA02,2019-11-01 14:32:13.105,62.566,8,False
2019-11-01 14:31:10.930,LOF,01,GA10,2019-11-01 14:31:25.882,14.952,5,False
2019-11-01 14:31:12.333,MOK,37,GA12,2019-11-01 14:32:13.902,61.569,46,True
2019-11-01 14:31:12.333,MOK,42,QA15,2019-11-01 14:31:34.848,22.515,8,False
2019-11-01 14:31:12.532,KOB,01,GA08,2019-11-01 14:31:32.259,19.727,6,False
2019-11-01 14:31:12.930,DIH,02,QA19,2019-11-01 14:31:37.438,24.508,9,False
2019-11-01 14:31:13.329,HOM,15,GA13,2019-11-01 14:31:41.822,28.493,14,False
2019-11-01 14:31:14.723,SKM,13,GA11,2019-11-01 14:32:29.046,74.323,58,True
2019-11-01 14:31:15.520,KWT,6016,QA01,2019-11-01 14:31:40.596,25.076,10,False
2019-11-01 14:31:15.917,KOB,10,QA20,2019-11-01 14:32:27.452,71.535,59,True
2019-11-01 14:31:16.119,WTS,14,QA18,2019-11-01 14:31:34.449,18.33,7,False
2019-11-01 14:31:16.518,LOF,03,GA10,2019-11-01 14:31:32.259,15.741,5,False
2019-11-01 14:31:18.111,HOM,16,QA14,2019-11-01 14:31:35.645,17.534,4,False
2019-11-01 14:31:19.107,YAT,7006B,QA02,2019-11-01 14:32:17.289,58.182,4,False
2019-11-01 14:31:19.108,TIK,7114,QA04,2019-11-01 14:32:23.189,64.081,36,False
2019-11-01 14:31:19.506,KOB,03,GA08,2019-11-01 14:31:39.829,20.323,9,False
2019-11-01 14:31:19.506,MOK,32B,QA16,2019-11-01 14:31:43.017,23.511,7,False
2019-11-01 14:31:21.299,MOK,44,QA15,2019-11-01 14:31:39.830,18.531,4,False
2019-11-01 14:31:22.494,LOF,05,GA10,2019-11-01 14:31:46.404,23.91,6,False
2019-11-01 14:31:22.694,HOM,18,QA14,2019-11-01 14:31:40.028,17.334,4,False
2019-11-01 14:31:22.855,DIH,04,QA19,2019-11-01 14:31:46.814,23.959,8,False
2019-11-01 14:31:23.890,TIK,7105,GA05,2019-11-01 14:31:39.232,15.342,12,False
2019-11-01 14:31:24.088,LOF,02,QA18,2019-11-01 14:31:43.017,18.929,6,False
2019-11-01 14:31:24.088,YAT,7006A,QA02,2019-11-01 14:32:23.190,59.102,47,True
2019-11-01 14:31:25.882,MOK,46,QA15,2019-11-01 14:31:48.995,23.113,9,False
2019-11-01 14:31:25.882,KOT,12,QA17,2019-11-01 14:31:46.814,20.932,12,False
2019-11-01 14:31:26.280,KWT,6014,QA01,2019-11-01 14:31:50.589,24.309,11,False
2019-11-01 14:31:27.077,HOM,20,QA14,2019-11-01 14:31:51.386,24.309,,False
2019-11-01 14:31:27.078,MOK,34A,QA16,2019-11-01 14:31:48.995,21.917,6,False
2019-11-01 14:31:27.675,HOM,17,GA13,2019-11-01 14:32:01.946,34.271,22,False
2019-11-01 14:31:29.070,KOB,05,GA08,2019-11-01 14:31:49.393,20.323,10,False
2019-11-01 14:31:29.070,LOF,07,GA10,2019-11-01 14:32:37.017,67.947,11,False
2019-11-01 14:31:29.071,HOM,20,GA14,2019-11-01 14:31:51.386,22.315,9,False
2019-11-01 14:31:30.464,LOF,04,QA18,2019-11-01 14:31:51.983,21.519,7,False
2019-11-01 14:31:31.461,DIH,06,QA19,2019-11-01 14:32:07.326,35.865,14,False
2019-11-01 14:31:34.034,MOK,34B,QA16,2019-11-01 14:31:53.976,19.942,6,False
2019-11-01 14:31:35.246,YMT,32,QA15,2019-11-01 14:31:57.363,22.117,7,False
2019-11-01 14:31:36.841,TIK,7107,GA05,2019-11-01 14:31:47.201,10.36,0,False
2019-11-01 14:31:37.637,TIK,7109A,GA05,2019-11-01 14:32:43.211,65.574,2,False
2019-11-01 14:31:37.837,LAT,6108,HS90,2019-11-01 14:32:06.131,28.294,6,False
2019-11-01 14:31:38.235,KWT,6012,QA01,2019-11-01 14:32:02.145,23.91,9,False
2019-11-01 14:31:38.434,KOT,14,QA17,2019-11-01 14:31:53.976,15.542,6,False
2019-11-01 14:31:38.434,LOF,06,QA18,2019-11-01 14:32:07.924,29.49,9,False
2019-11-01 14:31:39.032,WHA,02,GA14,2019-11-01 14:31:59.555,20.523,7,False
2019-11-01 14:31:39.231,KOB,07,GA08,2019-11-01 14:32:08.521,29.29,10,False
2019-11-01 14:31:40.228,LOF,09,GA10,2019-11-01 14:32:45.784,65.556,55,True
2019-11-01 14:31:40.595,YAT,7005,GA06,2019-11-01 14:32:01.149,20.554,9,False
2019-11-01 14:31:40.595,TIK,7109B,GA05,2019-11-01 14:32:47.378,66.783,2,False
2019-11-01 14:31:40.596,TIK,7110,QA03,2019-11-01 14:32:02.145,21.549,9,False
2019-11-01 14:31:41.025,MOK,36,QA16,2019-11-01 14:32:14.500,33.475,13,False
2019-11-01 14:31:42.619,TIK,7109C,GA05,2019-11-01 14:32:53.356,70.737,54,True
2019-11-01 14:31:42.619,YMT,34,QA15,2019-11-01 14:31:58.957,16.338,2,False
2019-11-01 14:31:44.794,LAT,6106,HS90,2019-11-01 14:32:31.239,46.445,8,False
2019-11-01 14:31:45.011,YMT,36,QA15,2019-11-01 14:32:07.525,22.514,5,False
2019-11-01 14:31:45.011,KOT,16,QA17,2019-11-01 14:32:00.352,15.341,6,False
2019-11-01 14:31:45.608,DIH,08,QA19,2019-11-01 14:32:59.474,73.866,12,False
2019-11-01 14:31:47.002,WHA,04,GA14,2019-11-01 14:32:11.909,24.907,7,False
2019-11-01 14:31:48.198,KWT,6010,QA01,2019-11-01 14:32:18.286,30.088,9,False
2019-11-01 14:31:48.198,LOF,08,QA18,2019-11-01 14:33:00.330,72.132,12,False
2019-11-01 14:31:49.792,YAT,7007,GA06,2019-11-01 14:32:23.190,33.398,25,False
2019-11-01 14:31:49.991,TIK,7108,QA03,2019-11-01 14:32:09.319,19.328,6,False
2019-11-01 14:31:50.190,KOB,09,GA08,2019-11-01 14:33:01.924,71.734,56,True
2019-11-01 14:31:50.389,HOM,19,GA13,2019-11-01 14:32:23.267,32.878,21,False
2019-11-01 14:31:50.589,YMT,38,QA15,2019-11-01 14:32:15.894,25.305,2,False
2019-11-01 14:31:51.983,SKM,02,QA17,2019-11-01 14:32:07.525,15.542,6,False
2019-11-01 14:31:53.379,LAT,6104,HS90,2019-11-01 14:32:38.212,44.833,34,True
2019-11-01 14:31:53.577,YMT,40,QA15,2019-11-01 14:33:11.489,77.912,60,True
2019-11-01 14:31:54.153,MOK,38,QA16,2019-11-01 14:33:01.488,67.335,10,False
2019-11-01 14:31:54.153,WHA,06,GA14,2019-11-01 14:33:26.631,92.478,74,True
2019-11-01 14:31:55.769,TIK,7112C,QA04,2019-11-01 14:35:33.336,217.567,15,False
2019-11-01 14:31:56.680,TIK,7106,QA03,2019-11-01 14:32:31.239,34.559,31,False
2019-11-01 14:31:56.965,DIH,07,GA09,2019-11-01 14:32:18.286,21.321,8,False
2019-11-01 14:31:57.562,KWT,6009,GA07,2019-11-01 14:32:20.478,22.916,8,False
2019-11-01 14:31:57.962,KWT,6008,QA01,2019-11-01 14:33:17.864,79.902,63,True
2019-11-01 14:31:58.160,SKM,04,QA17,2019-11-01 14:32:13.902,15.742,6,False
2019-11-01 14:31:58.359,DIH,10,QA19,2019-11-01 14:33:07.902,69.543,57,True
2019-11-01 14:31:58.359,MOK,39,GA12,2019-11-01 14:32:19.481,21.122,6,False
2019-11-01 14:32:00.950,LOF,10,QA18,2019-11-01 14:33:08.899,67.949,56,True
2019-11-01 14:32:04.536,SKM,06,QA17,2019-11-01 14:32:21.474,16.938,6,False
2019-11-01 14:32:04.936,MOK,41,GA12,2019-11-01 14:32:23.865,18.929,6,False
2019-11-01 14:32:05.134,MOK,40,QA16,2019-11-01 14:33:08.899,63.765,47,True
2019-11-01 14:32:05.732,DIH,09,GA09,2019-11-01 14:32:26.855,21.123,10,False
2019-11-01 14:32:06.130,KWT,6011,GA07,2019-11-01 14:32:25.459,19.329,6,False
2019-11-01 14:32:10.913,TIK,7112B,QA04,2019-11-01 14:35:35.334,204.421,2,False
2019-11-01 14:32:11.311,SKM,08,QA17,2019-11-01 14:32:36.020,24.709,6,False
2019-11-01 14:32:11.311,YAT,7004,QA02,2019-11-01 14:32:27.253,15.942,3,False
2019-11-01 14:32:11.510,MOK,43,GA12,2019-11-01 14:32:29.046,17.536,4,False
2019-11-01 14:32:11.510,HOM,21,GA13,2019-11-01 14:32:46.581,35.071,20,False
2019-11-01 14:32:12.308,KWT,6013,GA07,2019-11-01 14:32:34.426,22.118,9,False
2019-11-01 14:32:13.061,TIK,7112A,QA04,2019-11-01 14:35:43.301,210.24,195,True
2019-11-01 14:32:13.062,SKM,15,GA11,2019-11-01 14:32:36.419,23.357,13,False
2019-11-01 14:32:15.097,YAT,7009,GA06,2019-11-01 14:32:39.209,24.112,17,False
2019-11-01 14:32:15.097,YAT,7002,QA02,2019-11-01 14:32:35.223,20.126,13,False
2019-11-01 14:32:15.695,KOB,12,QA20,2019-11-01 14:32:36.020,20.325,11,False
2019-11-01 14:32:15.895,MOK,45,GA12,2019-11-01 14:32:47.976,32.081,12,False
2019-11-01 14:32:16.492,CHH,01,GA09,2019-11-01 14:32:33.430,16.938,6,False
2019-11-01 14:32:17.887,SKM,10,QA17,2019-11-01 14:33:27.428,69.541,10,False
2019-11-01 14:32:21.872,KWT,6015,GA07,2019-11-01 14:32:45.570,23.698,10,False
2019-11-01 14:32:22.670,CHH,03,GA09,2019-11-01 14:32:38.412,15.742,4,False
2019-11-01 14:32:26.655,SKM,17,GA11,2019-11-01 14:32:44.390,17.735,8,False
2019-11-01 14:32:26.854,KOB,14,QA20,2019-11-01 14:32:44.390,17.536,6,False
2019-11-01 14:32:27.053,CHH,05,GA09,2019-11-01 14:32:43.991,16.938,5,False
2019-11-01 14:32:27.850,TIK,7104,QA03,2019-11-01 14:32:43.211,15.361,4,False
2019-11-01 14:32:28.249,LAT,6102,HS90,2019-11-01 14:32:43.211,14.962,1,False
2019-11-01 14:32:28.250,LAT,6112,QA02,2019-11-01 14:33:05.312,37.062,25,False
2019-11-01 14:32:28.448,MOK,47,GA12,2019-11-01 14:33:43.566,75.118,57,True
2019-11-01 14:32:28.648,SKM,12,QA17,2019-11-01 14:33:36.393,67.745,56,True
2019-11-01 14:32:30.043,KWT,6016,HS90,2019-11-01 14:33:22.255,52.212,12,False
2019-11-01 14:32:32.234,YMT,31,GA13,2019-11-01 14:32:58.537,26.303,12,False
2019-11-01 14:32:32.587,LAT,6101,GA07,2019-11-01 14:32:47.179,14.592,5,False
2019-11-01 14:32:32.587,TIK,7101,GA06,2019-11-01 14:33:13.282,40.695,27,False
2019-11-01 14:32:32.633,TIK,7102,QA03,2019-11-01 14:32:55.349,22.716,12,False
2019-11-01 14:32:32.633,CHH,07,GA09,2019-11-01 14:32:46.782,14.149,2,False
2019-11-01 14:32:33.603,KOB,16,QA20,2019-11-01 14:32:53.954,20.351,10,False
2019-11-01 14:32:35.423,LOF,11,GA10,2019-11-01 14:32:54.950,19.527,10,False
2019-11-01 14:32:35.424,CHH,09B,GA09,2019-11-01 14:33:02.921,27.497,8,False
2019-11-01 14:32:35.622,SKM,19,GA11,2019-11-01 14:32:51.364,15.742,5,False
2019-11-01 14:32:37.615,TIK,7111,GA05,2019-11-01 14:32:59.136,21.521,7,False
2019-11-01 14:32:37.615,LAT,6103,GA07,2019-11-01 14:33:05.312,27.697,9,False
2019-11-01 14:32:41.600,SKM,21,GA11,2019-11-01 14:32:56.943,15.343,6,False
2019-11-01 14:32:42.397,KWT,6014,HS90,2019-11-01 14:33:34.799,52.402,35,False
2019-11-01 14:32:43.991,CHH,11,GA09,2019-11-01 14:33:58.508,74.517,59,True
2019-11-01 14:32:44.389,CHH,02,QA20,2019-11-01 14:33:05.312,20.923,11,False
2019-11-01 14:32:44.788,YMT,33,GA13,2019-11-01 14:33:08.500,23.712,5,False
2019-11-01 14:32:45.569,YAT,7012,QA03,2019-11-01 14:33:17.267,31.698,22,False
2019-11-01 14:32:45.570,TIK,7113,GA05,2019-11-01 14:33:11.290,25.72,14,False
2019-11-01 14:32:46.382,KOB,11,GA08,2019-11-01 14:33:11.887,25.505,15,False
2019-11-01 14:32:46.382,LOF,13,GA10,2019-11-01 14:33:02.922,16.54,7,False
2019-11-01 14:32:46.980,LAT,6105,GA07,2019-11-01 14:34:01.298,74.318,58,True
2019-11-01 14:32:48.304,KOT,01,GA11,2019-11-01 14:33:02.922,14.618,5,False
2019-11-01 14:32:49.969,YMT,35,GA13,2019-11-01 14:34:01.298,71.329,54,True
2019-11-01 14:32:52.361,MOK,42,QA16,2019-11-01 14:33:16.868,24.507,9,False
2019-11-01 14:32:53.356,LAT,6110,QA02,2019-11-01 14:33:25.258,31.902,14,False
2019-11-01 14:32:54.153,WTS,01,GA10,2019-11-01 14:33:12.485,18.332,9,False
2019-11-01 14:32:54.154,KOT,03,GA11,2019-11-01 14:33:09.496,15.342,6,False
2019-11-01 14:32:54.552,YMT,42,QA15,2019-11-01 14:33:15.474,20.922,8,False
2019-11-01 14:32:55.548,DIH,12,QA19,2019-11-01 14:33:18.861,23.313,10,False
2019-11-01 14:32:56.146,CHH,04,QA20,2019-11-01 14:33:18.462,22.316,11,False
2019-11-01 14:32:57.541,LOF,12,QA18,2019-11-01 14:33:17.864,20.323,12,False
2019-11-01 14:32:59.932,TIK,7115,GA05,2019-11-01 14:33:17.267,17.335,,False
2019-11-01 14:33:00.132,TIK,7103,GA06,2019-11-01 14:33:33.206,33.074,16,False
2019-11-01 14:33:00.330,KOT,05,GA11,2019-11-01 14:33:15.872,15.542,5,False
2019-11-01 14:33:01.127,KWT,6006,QA01,2019-11-01 14:33:22.255,21.128,6,False
2019-11-01 14:33:01.488,KOB,13,GA08,2019-11-01 14:33:20.454,18.966,9,False
2019-11-01 14:33:01.725,MOK,44,QA16,2019-11-01 14:33:26.033,24.308,4,False
2019-11-01 14:33:02.722,TIK,7117,QA05,2019-11-01 14:33:27.228,24.506,2,False
2019-11-01 14:33:03.121,YMT,44,QA15,2019-11-01 14:33:26.830,23.709,12,False
2019-11-01 14:33:03.319,WTS,03,GA10,2019-11-01 14:33:29.022,25.703,6,False
2019-11-01 14:33:05.710,TIK,7119,QA05,2019-11-01 14:34:07.275,61.565,47,False
2019-11-01 14:33:05.910,MOK,46,QA16,2019-11-01 14:33:40.976,35.066,13,False
2019-11-01 14:33:06.308,KOT,07,GA11,2019-11-01 14:33:29.420,23.112,6,False
2019-11-01 14:33:06.309,WTS,02,QA19,2019-11-01 14:33:29.420,23.111,9,False
2019-11-01 14:33:07.504,CHH,06,QA20,2019-11-01 14:33:28.424,20.92,7,False
2019-11-01 14:33:07.695,KWT,6004,QA01,2019-11-01 14:33:26.233,18.538,6,False
2019-11-01 14:33:07.902,YAT,7010,QA03,2019-11-01 14:33:33.405,25.503,15,False
2019-11-01 14:33:08.301,LAT,6108,QA02,2019-11-01 14:33:39.382,31.081,8,False
2019-11-01 14:33:08.899,WHA,04,GA14,2019-11-01 14:33:35.397,26.498,11,False
2019-11-01 14:33:09.696,LOF,14,QA18,2019-11-01 14:33:25.037,15.341,7,False
2019-11-01 14:33:09.895,WTS,05,GA10,2019-11-01 14:34:22.416,72.521,57,True
2019-11-01 14:33:10.493,KOB,15,GA08,2019-11-01 14:33:28.424,17.931,8,False
