act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 13:18:55.523,WTS,05,GA09,2019-11-04 13:20:08.237,72.714,57,True
2019-11-04 13:18:56.121,KWT,6006,RS34,2019-11-04 13:19:17.835,21.714,6,False
2019-11-04 13:18:56.229,SKM,03,GA11,2019-11-04 13:19:18.234,22.005,8,False
2019-11-04 13:18:56.719,LAT,6105,GA06,2019-11-04 13:20:10.427,73.708,58,True
2019-11-04 13:18:56.719,CHH,07,GA08,2019-11-04 13:19:10.640,13.921,2,False
2019-11-04 13:18:57.914,KWT,6016,QA01,2019-11-04 13:19:27.198,29.284,12,False
2019-11-04 13:18:58.313,HOM,20,GA13,2019-11-04 13:19:33.374,35.061,18,False
2019-11-04 13:18:58.511,SKM,16,QA16,2019-11-04 13:19:13.652,15.141,4,False
2019-11-04 13:18:58.910,CHH,09B,GA08,2019-11-04 13:19:27.198,28.288,8,False
2019-11-04 13:18:59.309,YMT,34,QA15,2019-11-04 13:19:17.204,17.895,3,False
2019-11-04 13:19:00.504,KOT,08,QA17,2019-11-04 13:20:16.204,75.7,11,False
2019-11-04 13:19:02.695,YMT,36,QA15,2019-11-04 13:19:25.206,22.511,4,False
2019-11-04 13:19:02.695,SKM,18,QA16,2019-11-04 13:19:22.815,20.12,8,False
2019-11-04 13:19:02.894,NTK,08,QA20,2019-11-04 13:19:28.143,25.249,14,False
2019-11-04 13:19:03.093,KWT,6004,RS34,2019-11-04 13:19:22.219,19.126,5,False
2019-11-04 13:19:05.086,SKM,05,GA11,2019-11-04 13:19:26.800,21.714,8,False
2019-11-04 13:19:05.285,KOB,11,GA07,2019-11-04 13:19:30.784,25.499,14,False
2019-11-04 13:19:07.675,YMT,38,QA15,2019-11-04 13:19:33.175,25.5,4,False
2019-11-04 13:19:07.874,CHH,11,GA08,2019-11-04 13:20:21.782,73.908,59,True
2019-11-04 13:19:08.671,KWT,6002,RS34,2019-11-04 13:19:39.326,30.655,12,False
2019-11-04 13:19:08.818,KOT,13,GA10,2019-11-04 13:19:25.206,16.388,7,False
2019-11-04 13:19:08.819,WTS,10,QA18,2019-11-04 13:20:18.197,69.378,57,True
2019-11-04 13:19:10.640,KWT,6014,QA01,2019-11-04 13:19:40.347,29.707,13,False
2019-11-04 13:19:11.261,SKM,20,QA16,2019-11-04 13:19:36.362,25.101,11,False
2019-11-04 13:19:11.859,YMT,40,QA15,2019-11-04 13:20:26.137,74.278,57,True
2019-11-04 13:19:12.147,KOT,10,QA17,2019-11-04 13:20:25.767,73.62,61,True
2019-11-04 13:19:13.652,TIK,7113,GA04,2019-11-04 13:19:29.389,15.737,7,False
2019-11-04 13:19:13.652,SKM,07,GA11,2019-11-04 13:19:36.362,22.71,8,False
2019-11-04 13:19:14.050,YAT,7005,GA05,2019-11-04 13:19:27.398,13.348,9,False
2019-11-04 13:19:16.241,KOT,15,GA10,2019-11-04 13:19:31.780,15.539,6,False
2019-11-04 13:19:16.640,HOM,18,GA13,2019-11-04 13:19:38.355,21.715,5,False
2019-11-04 13:19:17.204,NTK,10,QA20,2019-11-04 13:19:37.358,20.154,9,False
2019-11-04 13:19:19.628,KOB,13,GA07,2019-11-04 13:19:39.325,19.697,10,False
2019-11-04 13:19:20.823,TIK,7115,GA04,2019-11-04 13:19:33.375,12.552,2,False
2019-11-04 13:19:20.823,NTK,02,RS34,2019-11-04 13:19:49.709,28.886,15,False
2019-11-04 13:19:21.819,HOM,22,GA13,2019-11-04 13:19:42.936,21.117,3,False
2019-11-04 13:19:22.417,SKM,09,GA11,2019-11-04 13:19:41.143,18.726,3,False
2019-11-04 13:19:22.616,SKM,22A,QA16,2019-11-04 13:19:42.139,19.523,2,False
2019-11-04 13:19:23.015,LOF,01,GA10,2019-11-04 13:19:37.756,14.741,5,False
2019-11-04 13:19:23.214,YAT,7007,GA05,2019-11-04 13:19:51.304,28.09,20,False
2019-11-04 13:19:23.215,TIK,7149,GA04,2019-11-04 13:19:37.359,14.144,0,False
2019-11-04 13:19:23.413,TIK,7120,GA04,2019-11-04 13:19:45.327,21.914,0,False
2019-11-04 13:19:23.612,TIK,7122,GA04,2019-11-04 13:20:27.360,63.748,,False
2019-11-04 13:19:23.812,KWT,6012,QA01,2019-11-04 13:19:55.088,31.276,13,False
2019-11-04 13:19:24.808,SKM,22B,QA16,2019-11-04 13:20:37.322,72.514,4,False
2019-11-04 13:19:25.804,HOM,07,GA13,2019-11-04 13:19:52.299,26.495,6,False
2019-11-04 13:19:26.401,SKM,11,GA11,2019-11-04 13:19:49.709,23.308,5,False
2019-11-04 13:19:26.800,NTK,12,QA20,2019-11-04 13:19:40.346,13.546,3,False
2019-11-04 13:19:28.393,LOF,03,GA10,2019-11-04 13:19:44.729,16.336,5,False
2019-11-04 13:19:28.991,SKM,22C,QA16,2019-11-04 13:20:42.150,73.159,4,False
2019-11-04 13:19:29.788,KOB,15,GA07,2019-11-04 13:19:47.319,17.531,7,False
2019-11-04 13:19:30.186,NTK,14,QA20,2019-11-04 13:19:46.176,15.99,5,False
2019-11-04 13:19:31.780,SKM,13,GA11,2019-11-04 13:20:48.278,76.498,60,True
2019-11-04 13:19:31.990,HOM,09,GA13,2019-11-04 13:20:41.505,69.515,7,False
2019-11-04 13:19:33.573,MOK,32A,QA16,2019-11-04 13:20:47.680,74.107,57,True
2019-11-04 13:19:34.111,LOF,05,GA10,2019-11-04 13:19:58.658,24.547,6,False
2019-11-04 13:19:36.070,KOB,02,QA20,2019-11-04 13:19:55.287,19.217,9,False
2019-11-04 13:19:36.163,NTK,04,RS34,2019-11-04 13:20:07.207,31.044,11,False
2019-11-04 13:19:37.155,KWT,6010,QA01,2019-11-04 13:20:12.172,35.017,12,False
2019-11-04 13:19:37.756,NTK,01,GA07,2019-11-04 13:19:52.697,14.941,5,False
2019-11-04 13:19:39.325,HOM,11,GA13,2019-11-04 13:20:50.868,71.543,52,True
2019-11-04 13:19:40.944,LOF,07,GA10,2019-11-04 13:20:48.676,67.732,11,False
2019-11-04 13:19:42.918,NTK,03,GA07,2019-11-04 13:19:54.889,11.971,2,False
2019-11-04 13:19:44.131,YAT,7009,GA05,2019-11-04 13:20:06.841,22.71,13,False
2019-11-04 13:19:44.928,YMT,37,GA12,2019-11-04 13:20:05.845,20.917,7,False
2019-11-04 13:19:45.127,KOB,04,QA20,2019-11-04 13:20:04.849,19.722,8,False
2019-11-04 13:19:45.725,NTK,05,GA07,2019-11-04 13:20:02.658,16.933,7,False
2019-11-04 13:19:46.721,CHH,12,QA19,2019-11-04 13:20:09.232,22.511,9,False
2019-11-04 13:19:47.518,NTK,06,RS34,2019-11-04 13:20:48.278,60.76,45,True
2019-11-04 13:19:50.108,KWT,6008,QA01,2019-11-04 13:21:17.164,87.056,70,True
2019-11-04 13:19:51.104,YAT,7004,QA02,2019-11-04 13:20:11.423,20.319,7,False
2019-11-04 13:19:52.299,YMT,39,GA12,2019-11-04 13:20:12.818,20.519,6,False
2019-11-04 13:19:52.498,LOF,09,GA10,2019-11-04 13:20:57.641,65.143,54,True
2019-11-04 13:19:52.897,NTK,07,GA07,2019-11-04 13:20:15.159,22.262,8,False
2019-11-04 13:19:53.494,WTS,07,GA09,2019-11-04 13:20:16.802,23.308,14,False
2019-11-04 13:19:53.893,KOB,06,QA20,2019-11-04 13:20:19.193,25.3,9,False
2019-11-04 13:19:55.486,LAT,6107,GA06,2019-11-04 13:20:16.404,20.918,9,False
2019-11-04 13:19:56.084,CHH,14,QA19,2019-11-04 13:20:14.810,18.726,6,False
2019-11-04 13:19:57.478,TIK,7101,GA05,2019-11-04 13:20:39.313,41.835,31,False
2019-11-04 13:19:58.657,YAT,7002,QA02,2019-11-04 13:20:18.595,19.938,10,False
2019-11-04 13:19:59.072,YMT,41,GA12,2019-11-04 13:20:21.782,22.71,10,False
2019-11-04 13:19:59.472,HOM,14,QA14,2019-11-04 13:20:22.390,22.918,8,False
2019-11-04 13:20:01.264,NTK,09,GA07,2019-11-04 13:21:17.761,76.497,10,False
2019-11-04 13:20:03.056,CHH,16,QA19,2019-11-04 13:20:18.794,15.738,3,False
2019-11-04 13:20:03.455,KOB,08,QA20,2019-11-04 13:21:23.339,79.884,11,False
2019-11-04 13:20:05.447,LAT,6109,GA06,2019-11-04 13:20:39.313,33.866,24,False
2019-11-04 13:20:06.443,WTS,12,QA18,2019-11-04 13:20:27.161,20.718,10,False
2019-11-04 13:20:06.642,CHH,18,QA19,2019-11-04 13:20:22.779,16.137,3,False
2019-11-04 13:20:07.041,CHH,13A,GA08,2019-11-04 13:20:31.743,24.702,12,False
2019-11-04 13:20:07.838,WTS,09,GA09,2019-11-04 13:20:25.169,17.331,8,False
2019-11-04 13:20:08.390,HOM,16,QA14,2019-11-04 13:20:25.767,17.377,3,False
2019-11-04 13:20:09.033,LAT,6112,QA02,2019-11-04 13:20:49.274,40.241,21,False
2019-11-04 13:20:09.232,TIK,7120,QA04,2019-11-04 13:20:35.322,26.09,5,False
2019-11-04 13:20:09.431,MOK,31,GA12,2019-11-04 13:20:30.747,21.316,7,False
2019-11-04 13:20:09.630,YMT,42,QA15,2019-11-04 13:20:30.747,21.117,8,False
2019-11-04 13:20:10.029,CHH,20,QA19,2019-11-04 13:20:28.755,18.726,5,False
2019-11-04 13:20:11.423,NTK,11,GA07,2019-11-04 13:21:27.124,75.701,63,True
2019-11-04 13:20:12.126,HOM,18,QA14,2019-11-04 13:20:28.954,16.828,4,False
2019-11-04 13:20:13.416,KOT,12,QA17,2019-11-04 13:20:37.683,24.267,12,False
2019-11-04 13:20:14.810,TIK,7118,QA04,2019-11-04 13:20:45.290,30.48,6,False
2019-11-04 13:20:15.159,KOB,10,QA20,2019-11-04 13:21:33.300,78.141,66,True
2019-11-04 13:20:15.806,DIH,02,QA19,2019-11-04 13:20:39.313,23.507,8,False
2019-11-04 13:20:16.204,WTS,11,GA09,2019-11-04 13:20:32.739,16.535,6,False
2019-11-04 13:20:16.404,HOM,20,QA14,2019-11-04 13:20:41.505,25.101,,False
2019-11-04 13:20:16.802,WTS,14,QA18,2019-11-04 13:20:34.333,17.531,7,False
2019-11-04 13:20:17.202,MOK,33,GA12,2019-11-04 13:20:46.685,29.483,9,False
2019-11-04 13:20:17.798,YMT,44,QA15,2019-11-04 13:20:41.704,23.906,13,False
2019-11-04 13:20:18.197,HOM,20,GA14,2019-11-04 13:20:41.505,23.308,10,False
2019-11-04 13:20:19.392,CHH,15,GA08,2019-11-04 13:20:40.179,20.787,8,False
2019-11-04 13:20:21.783,TIK,7116,QA04,2019-11-04 13:21:13.379,51.596,14,False
2019-11-04 13:20:22.580,DIH,01,GA09,2019-11-04 13:20:44.293,21.713,7,False
2019-11-04 13:20:24.173,LOF,02,QA18,2019-11-04 13:20:42.700,18.527,6,False
2019-11-04 13:20:24.771,DIH,04,QA19,2019-11-04 13:20:48.278,23.507,8,False
2019-11-04 13:20:26.137,KOT,14,QA17,2019-11-04 13:20:47.282,21.145,9,False
2019-11-04 13:20:26.763,MOK,35,GA12,2019-11-04 13:21:39.426,72.663,10,False
2019-11-04 13:20:28.356,CHH,17,GA08,2019-11-04 13:20:47.680,19.324,7,False
2019-11-04 13:20:28.755,TIK,7103,GA05,2019-11-04 13:20:52.262,23.507,12,False
2019-11-04 13:20:28.756,WHA,02,GA14,2019-11-04 13:20:48.477,19.721,7,False
2019-11-04 13:20:29.751,DIH,03,GA09,2019-11-04 13:21:37.434,67.683,9,False
2019-11-04 13:20:29.751,YAT,7001,GA06,2019-11-04 13:21:01.227,31.476,15,False
2019-11-04 13:20:30.350,LOF,04,QA18,2019-11-04 13:20:51.864,21.514,7,False
2019-11-04 13:20:30.946,LAT,6110,QA02,2019-11-04 13:21:12.383,41.437,21,False
2019-11-04 13:20:30.947,HOM,02,QA15,2019-11-04 13:21:04.016,33.069,21,False
2019-11-04 13:20:31.145,MOK,32B,QA16,2019-11-04 13:20:51.266,20.121,6,False
2019-11-04 13:20:31.943,HOM,13,GA13,2019-11-04 13:20:55.649,23.706,6,False
2019-11-04 13:20:32.142,SKM,15,GA11,2019-11-04 13:20:56.142,24.0,13,False
2019-11-04 13:20:33.138,DIH,06,QA19,2019-11-04 13:21:09.394,36.256,14,False
2019-11-04 13:20:33.337,NTK,08,RS34,2019-11-04 13:20:57.641,24.304,13,False
2019-11-04 13:20:35.727,KOT,16,QA17,2019-11-04 13:20:56.142,20.415,8,False
2019-11-04 13:20:35.927,TIK,7114,QA04,2019-11-04 13:21:30.710,54.783,35,False
2019-11-04 13:20:35.927,CHH,19,GA08,2019-11-04 13:20:55.250,19.323,6,False
2019-11-04 13:20:36.126,WHA,04,GA14,2019-11-04 13:21:01.626,25.5,7,False
2019-11-04 13:20:37.683,MOK,37,GA12,2019-11-04 13:21:44.406,66.723,51,True
2019-11-04 13:20:37.719,MOK,34A,QA16,2019-11-04 13:20:56.142,18.423,6,False
2019-11-04 13:20:38.318,LOF,06,QA18,2019-11-04 13:21:07.801,29.483,9,False
2019-11-04 13:20:38.516,HOM,15,GA13,2019-11-04 13:21:08.398,29.882,14,False
2019-11-04 13:20:38.915,DIH,05,GA09,2019-11-04 13:21:46.797,67.882,54,True
2019-11-04 13:20:41.301,TIK,7105,GA05,2019-11-04 13:20:59.234,17.933,7,False
2019-11-04 13:20:42.865,CHH,21,GA08,2019-11-04 13:21:03.219,20.354,8,False
2019-11-04 13:20:43.297,WHA,06,GA14,2019-11-04 13:22:18.073,94.776,76,True
2019-11-04 13:20:43.895,MOK,34B,QA16,2019-11-04 13:21:01.197,17.302,6,False
2019-11-04 13:20:44.493,SKM,02,QA17,2019-11-04 13:21:05.211,20.718,7,False
2019-11-04 13:20:45.490,YAT,7003A,GA06,2019-11-04 13:21:49.387,63.897,5,False
2019-11-04 13:20:46.086,SKM,17,GA11,2019-11-04 13:21:04.215,18.129,9,False
2019-11-04 13:20:46.883,LOF,11,GA10,2019-11-04 13:21:06.805,19.922,10,False
2019-11-04 13:20:46.883,NTK,10,RS34,2019-11-04 13:21:05.211,18.328,9,False
2019-11-04 13:20:47.680,LOF,08,QA18,2019-11-04 13:22:04.925,77.245,13,False
2019-11-04 13:20:47.681,DIH,08,QA19,2019-11-04 13:21:55.351,67.67,12,False
2019-11-04 13:20:48.876,TIK,7107,GA05,2019-11-04 13:21:07.402,18.526,3,False
2019-11-04 13:20:49.274,TIK,7110,QA03,2019-11-04 13:21:09.394,20.12,7,False
2019-11-04 13:20:50.270,MOK,36,QA16,2019-11-04 13:21:19.355,29.085,11,False
2019-11-04 13:20:50.668,YAT,7003B,GA06,2019-11-04 13:21:53.371,62.703,5,False
2019-11-04 13:20:51.266,KOB,01,GA08,2019-11-04 13:21:11.187,19.921,7,False
2019-11-04 13:20:52.461,SKM,04,QA17,2019-11-04 13:21:14.142,21.681,9,False
2019-11-04 13:20:52.461,HOM,04,QA15,2019-11-04 13:21:19.156,26.695,14,False
2019-11-04 13:20:52.660,HOM,17,GA13,2019-11-04 13:21:29.116,36.456,23,False
2019-11-04 13:20:52.860,TIK,7109A,GA05,2019-11-04 13:22:00.542,67.682,4,False
2019-11-04 13:20:52.860,LAT,6108,QA02,2019-11-04 13:21:26.316,33.456,11,False
2019-11-04 13:20:55.251,SKM,19,GA11,2019-11-04 13:21:10.791,15.54,5,False
2019-11-04 13:20:56.047,YAT,7003C,GA06,2019-11-04 13:21:56.757,60.71,1,False
2019-11-04 13:20:56.048,NTK,12,RS34,2019-11-04 13:21:08.199,12.151,2,False
2019-11-04 13:20:56.445,TIK,7108,QA03,2019-11-04 13:21:16.231,19.786,15,False
2019-11-04 13:20:57.442,TIK,7109B,GA05,2019-11-04 13:22:04.527,67.085,13,False
2019-11-04 13:20:57.442,LOF,13,GA10,2019-11-04 13:21:14.791,17.349,8,False
2019-11-04 13:20:58.039,YAT,7003D,GA06,2019-11-04 13:22:00.542,62.503,45,True
2019-11-04 13:20:58.637,KOB,03,GA08,2019-11-04 13:21:18.757,20.12,8,False
2019-11-04 13:20:59.035,NTK,14,RS34,2019-11-04 13:21:16.367,17.332,5,False
2019-11-04 13:21:00.163,KWT,6006,QA01,2019-11-04 13:21:21.745,21.582,7,False
2019-11-04 13:21:00.431,DIH,10,QA19,2019-11-04 13:22:04.527,64.096,51,True
2019-11-04 13:21:01.027,LOF,10,QA18,2019-11-04 13:22:13.292,72.265,60,True
2019-11-04 13:21:01.197,SKM,21,GA11,2019-11-04 13:21:16.367,15.17,6,False
2019-11-04 13:21:01.625,MOK,38,QA16,2019-11-04 13:22:13.889,72.264,10,False
2019-11-04 13:21:01.740,SKM,06,QA17,2019-11-04 13:21:23.738,21.998,8,False
2019-11-04 13:21:04.414,KOB,02,RS34,2019-11-04 13:21:39.028,34.614,9,False
2019-11-04 13:21:04.812,LAT,6106,QA02,2019-11-04 13:22:13.491,68.679,10,False
2019-11-04 13:21:05.609,WTS,01,GA10,2019-11-04 13:21:23.738,18.129,9,False
2019-11-04 13:21:07.184,HOM,06,QA15,2019-11-04 13:21:41.418,34.234,19,False
2019-11-04 13:21:07.184,KWT,6004,QA01,2019-11-04 13:21:25.730,18.546,5,False
2019-11-04 13:21:07.601,KOB,05,GA08,2019-11-04 13:21:28.120,20.519,10,False
2019-11-04 13:21:08.000,KOT,01,GA11,2019-11-04 13:21:22.344,14.344,5,False
2019-11-04 13:21:10.391,SKM,08,QA17,2019-11-04 13:21:38.431,28.04,8,False
2019-11-04 13:21:11.187,TIK,7109C,GA05,2019-11-04 13:22:10.503,59.316,44,True
2019-11-04 13:21:11.386,TIK,7112C,QA04,2019-11-04 13:23:43.535,152.149,10,False
2019-11-04 13:21:11.586,TIK,7106,QA03,2019-11-04 13:21:35.443,23.857,16,False
2019-11-04 13:21:11.791,MOK,40,QA16,2019-11-04 13:22:20.863,69.072,52,True
2019-11-04 13:21:12.792,KWT,6002,QA01,2019-11-04 13:21:35.236,22.444,11,False
2019-11-04 13:21:13.977,KOT,03,GA11,2019-11-04 13:21:28.718,14.741,5,False
2019-11-04 13:21:14.141,KOB,04,RS34,2019-11-04 13:21:57.355,43.214,22,False
2019-11-04 13:21:15.171,WTS,03,GA10,2019-11-04 13:21:40.422,25.251,6,False
2019-11-04 13:21:15.371,NTK,13,GA07,2019-11-04 13:21:36.438,21.067,10,False
2019-11-04 13:21:15.570,LAT,6104,QA02,2019-11-04 13:22:19.468,63.898,50,True
2019-11-04 13:21:16.566,HOM,19,GA13,2019-11-04 13:21:51.578,35.012,22,False
2019-11-04 13:21:18.160,KOB,07,GA08,2019-11-04 13:21:46.797,28.637,11,False
2019-11-04 13:21:19.156,SKM,10,QA17,2019-11-04 13:22:30.424,71.268,11,False
2019-11-04 13:21:19.554,KOT,05,GA11,2019-11-04 13:21:36.040,16.486,6,False
2019-11-04 13:21:21.347,WTS,05,GA10,2019-11-04 13:22:34.010,72.663,57,True
2019-11-04 13:21:21.347,KOB,12,QA20,2019-11-04 13:21:41.817,20.47,11,False
2019-11-04 13:21:21.745,TIK,7112B,QA04,2019-11-04 13:23:49.510,147.765,5,False
2019-11-04 13:21:24.336,NTK,02,QA01,2019-11-04 13:21:41.818,17.482,8,False
2019-11-04 13:21:25.929,KOT,07,GA11,2019-11-04 13:21:49.387,23.458,6,False
2019-11-04 13:21:26.316,NTK,15,GA07,2019-11-04 13:21:45.397,19.081,9,False
2019-11-04 13:21:27.124,HOM,08,QA15,2019-11-04 13:22:16.280,49.156,26,False
2019-11-04 13:21:27.523,TIK,7112A,QA04,2019-11-04 13:23:55.487,147.964,133,True
2019-11-04 13:21:28.120,TIK,7104,QA03,2019-11-04 13:21:46.398,18.278,10,False
2019-11-04 13:21:28.718,MOK,39,GA12,2019-11-04 13:21:49.984,21.266,6,False
2019-11-04 13:21:29.316,KOB,09,GA08,2019-11-04 13:23:00.305,90.989,75,True
2019-11-04 13:21:30.312,SKM,12,QA17,2019-11-04 13:22:38.791,68.479,57,True
2019-11-04 13:21:32.304,KOT,09,GA11,2019-11-04 13:22:49.946,77.642,62,True
2019-11-04 13:21:32.503,KOB,14,QA20,2019-11-04 13:21:50.384,17.881,8,False
2019-11-04 13:21:32.702,NTK,04,QA01,2019-11-04 13:21:57.355,24.653,7,False
2019-11-04 13:21:33.172,DIH,07,GA09,2019-11-04 13:21:55.351,22.179,9,False
2019-11-04 13:21:35.442,KWT,6001,GA07,2019-11-04 13:21:55.351,19.909,6,False
2019-11-04 13:21:35.641,MOK,41,GA12,2019-11-04 13:21:54.367,18.726,5,False
2019-11-04 13:21:36.239,KOB,06,RS34,2019-11-04 13:22:24.372,48.133,18,False
2019-11-04 13:21:38.629,TIK,7102,QA03,2019-11-04 13:21:57.355,18.726,9,False
2019-11-04 13:21:39.227,HOM,21,GA13,2019-11-04 13:22:15.085,35.858,22,False
2019-11-04 13:21:40.024,NTK,06,QA01,2019-11-04 13:22:50.346,70.322,53,True
2019-11-04 13:21:40.621,KOB,16,QA20,2019-11-04 13:21:59.347,18.726,8,False
2019-11-04 13:21:41.617,MOK,43,GA12,2019-11-04 13:21:59.347,17.73,5,False
2019-11-04 13:21:42.215,KWT,6003,GA07,2019-11-04 13:22:00.303,18.088,3,False
2019-11-04 13:21:42.215,DIH,09,GA09,2019-11-04 13:22:03.530,21.315,10,False
2019-11-04 13:21:43.761,YAT,7005,GA06,2019-11-04 13:22:05.523,21.762,11,False
2019-11-04 13:21:46.199,KWT,6005,GA07,2019-11-04 13:22:11.100,24.901,5,False
2019-11-04 13:21:46.797,MOK,45,GA12,2019-11-04 13:22:18.471,31.674,11,False
2019-11-04 13:21:47.992,YAT,7012,QA03,2019-11-04 13:22:19.467,31.475,22,False
2019-11-04 13:21:49.387,CHH,02,QA20,2019-11-04 13:22:10.901,21.514,12,False
2019-11-04 13:21:51.777,KWT,6007,GA07,2019-11-04 13:23:17.238,85.461,67,True
2019-11-04 13:21:51.976,DIH,12,QA19,2019-11-04 13:22:14.885,22.909,10,False
2019-11-04 13:21:52.574,CHH,01,GA09,2019-11-04 13:22:09.905,17.331,6,False
2019-11-04 13:21:53.371,HOM,10,QA15,2019-11-04 13:23:29.590,96.219,8,False
2019-11-04 13:21:54.766,YAT,7007,GA06,2019-11-04 13:22:29.428,34.662,25,False
2019-11-04 13:21:54.766,KOB,08,RS34,2019-11-04 13:23:19.429,84.663,21,False
2019-11-04 13:21:55.351,TIK,7111,GA05,2019-11-04 13:22:16.479,21.128,10,False
2019-11-04 13:21:58.293,MOK,47,GA12,2019-11-04 13:23:33.972,95.679,78,True
2019-11-04 13:21:59.148,CHH,03,GA09,2019-11-04 13:22:14.885,15.737,4,False
2019-11-04 13:22:00.144,WHA,04,GA14,2019-11-04 13:22:27.236,27.092,11,False
2019-11-04 13:22:01.342,YMT,31,GA13,2019-11-04 13:22:27.436,26.094,12,False
2019-11-04 13:22:01.738,LOF,12,QA18,2019-11-04 13:22:22.455,20.717,12,False
2019-11-04 13:22:01.738,CHH,04,QA20,2019-11-04 13:22:23.451,21.713,10,False
2019-11-04 13:22:02.341,HOM,12,QA15,2019-11-04 13:23:36.960,94.619,76,True
2019-11-04 13:22:02.933,WTS,02,QA19,2019-11-04 13:22:24.846,21.913,8,False
2019-11-04 13:22:03.929,CHH,05,GA09,2019-11-04 13:22:20.460,16.531,5,False
2019-11-04 13:22:04.286,MOK,42,QA16,2019-11-04 13:22:26.838,22.552,8,False
2019-11-04 13:22:05.921,LAT,6102,QA02,2019-11-04 13:22:25.444,19.523,5,False
2019-11-04 13:22:06.120,TIK,7113,GA05,2019-11-04 13:22:29.429,23.309,10,False
2019-11-04 13:22:09.308,CHH,07,GA09,2019-11-04 13:22:22.854,13.546,2,False
2019-11-04 13:22:10.104,YAT,7010,QA03,2019-11-04 13:22:35.405,25.301,18,False
2019-11-04 13:22:11.698,KWT,6016,QA02,2019-11-04 13:22:40.783,29.085,12,False
2019-11-04 13:22:11.699,WHA,02,GA14,2019-11-04 13:22:36.884,25.185,9,False
2019-11-04 13:22:11.897,WTS,04,QA19,2019-11-04 13:22:35.886,23.989,8,False
2019-11-04 13:22:11.898,CHH,09B,GA09,2019-11-04 13:22:39.371,27.473,8,False
2019-11-04 13:22:12.495,CHH,06,QA20,2019-11-04 13:22:33.412,20.917,8,False
2019-11-04 13:22:13.093,MOK,44,QA16,2019-11-04 13:22:31.818,18.725,5,False
2019-11-04 13:22:13.690,YMT,33,GA13,2019-11-04 13:22:37.994,24.304,5,False
2019-11-04 13:22:13.889,LOF,14,QA18,2019-11-04 13:22:29.428,15.539,7,False
2019-11-04 13:22:16.280,TIK,7115,GA05,2019-11-04 13:22:33.611,17.331,1,False
2019-11-04 13:22:16.678,KOB,10,RS34,2019-11-04 13:23:29.390,72.712,61,True
2019-11-04 13:22:18.256,TIK,7149,GA05,2019-11-04 13:22:39.371,21.115,,False
2019-11-04 13:22:18.256,MOK,46,QA16,2019-11-04 13:22:40.332,22.076,9,False
2019-11-04 13:22:19.069,WTS,07,GA10,2019-11-04 13:22:41.779,22.71,13,False
2019-11-04 13:22:19.232,TIK,7149,QA05,2019-11-04 13:22:39.371,20.139,2,False
2019-11-04 13:22:19.233,YMT,35,GA13,2019-11-04 13:23:33.972,74.739,58,True
2019-11-04 13:22:20.461,WTS,06,QA19,2019-11-04 13:22:51.342,30.881,8,False
2019-11-04 13:22:20.461,YAT,7009,GA06,2019-11-04 13:22:47.518,27.057,15,False
2019-11-04 13:22:20.662,CHH,11,GA09,2019-11-04 13:23:31.382,70.72,56,True
2019-11-04 13:22:20.862,CHH,08,QA20,2019-11-04 13:22:43.970,23.108,3,False
2019-11-04 13:22:21.061,HOM,20,GA14,2019-11-04 13:22:53.741,32.68,15,False
2019-11-04 13:22:21.260,KOT,02,QA18,2019-11-04 13:22:36.400,15.14,6,False
2019-11-04 13:22:21.428,TIK,7120,QA05,2019-11-04 13:22:47.357,25.929,7,False
2019-11-04 13:22:24.447,KWT,6014,QA02,2019-11-04 13:22:53.931,29.484,12,False
2019-11-04 13:22:24.647,CHH,10,QA20,2019-11-04 13:23:42.936,78.289,60,True
2019-11-04 13:22:27.635,YMT,32,QA16,2019-11-04 13:22:48.339,20.704,7,False
2019-11-04 13:22:27.834,SKM,14,QA17,2019-11-04 13:22:44.368,16.534,7,False
2019-11-04 13:22:28.033,KOT,04,QA18,2019-11-04 13:22:44.368,16.335,7,False
2019-11-04 13:22:28.576,TIK,7122,QA05,2019-11-04 13:23:27.398,58.822,40,False
2019-11-04 13:22:28.631,YAT,7008,QA03,2019-11-04 13:22:52.536,23.905,5,False
2019-11-04 13:22:29.229,WTS,08,QA19,2019-11-04 13:23:37.956,68.727,14,False
2019-11-04 13:22:32.809,WTS,09,GA10,2019-11-04 13:22:49.947,17.138,8,False
2019-11-04 13:22:33.810,NTK,08,QA01,2019-11-04 13:23:00.903,27.093,14,False
2019-11-04 13:22:34.607,YAT,7006C,QA03,2019-11-04 13:23:47.512,72.905,5,False
2019-11-04 13:22:34.806,YMT,34,QA16,2019-11-04 13:22:49.947,15.141,2,False
2019-11-04 13:22:35.006,SKM,16,QA17,2019-11-04 13:22:48.339,13.333,2,False
2019-11-04 13:22:35.205,KOT,11,GA11,2019-11-04 13:22:58.890,23.685,14,False
2019-11-04 13:22:35.404,KOT,06,QA18,2019-11-04 13:22:58.313,22.909,4,False
2019-11-04 13:22:35.886,TIK,7101,GA06,2019-11-04 13:23:15.644,39.758,29,False
2019-11-04 13:22:36.884,KWT,6012,QA02,2019-11-04 13:23:08.074,31.19,14,False
2019-11-04 13:22:36.998,HOM,18,GA14,2019-11-04 13:22:58.890,21.892,4,False
2019-11-04 13:22:36.998,YMT,36,QA16,2019-11-04 13:22:57.879,20.881,4,False
