act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 21:39:44.102,YMT,42,QA38,2019-11-22 21:40:05.218,21.116,8,False
2019-11-22 21:39:44.703,MOK,42,QA15,2019-11-22 21:40:15.180,30.477,10,False
2019-11-22 21:39:45.097,TIK,7103,GA05,2019-11-22 21:40:12.788,27.691,28,False
2019-11-22 21:39:45.296,TIK,7112C,QA03,2019-11-22 21:41:28.692,103.396,6,False
2019-11-22 21:39:46.293,YAT,7002,QA42,2019-11-22 21:40:05.067,18.774,14,False
2019-11-22 21:39:46.842,MOK,41,GA36,2019-11-22 21:40:11.792,24.95,8,False
2019-11-22 21:39:46.842,KWT,6006,QA01,2019-11-22 21:40:09.402,22.56,7,False
2019-11-22 21:39:47.886,LAT,6109,GA06,2019-11-22 21:40:18.747,30.861,26,False
2019-11-22 21:39:50.077,KWT,6003,GA45,2019-11-22 21:40:08.406,18.329,3,False
2019-11-22 21:39:50.476,CHH,13A,GA46,2019-11-22 21:40:14.581,24.105,12,False
2019-11-22 21:39:52.269,TIK,7111,GA04,2019-11-22 21:40:08.804,16.535,21,False
2019-11-22 21:39:52.269,TIK,7112A,QA03,2019-11-22 21:41:39.648,107.379,92,True
2019-11-22 21:39:52.269,TIK,7112B,QA03,2019-11-22 21:41:30.640,98.371,0,False
2019-11-22 21:39:52.468,YMT,44,QA38,2019-11-22 21:40:16.175,23.707,13,False
2019-11-22 21:39:53.464,LOF,11,GA09,2019-11-22 21:40:13.187,19.723,10,False
2019-11-22 21:39:54.062,KWT,6005,GA45,2019-11-22 21:40:19.762,25.7,5,False
2019-11-22 21:39:54.261,KWT,6004,QA01,2019-11-22 21:40:13.386,19.125,6,False
2019-11-22 21:39:55.058,MOK,44,QA15,2019-11-22 21:40:22.749,27.691,7,False
2019-11-22 21:39:55.656,MOK,43,GA36,2019-11-22 21:40:17.571,21.915,7,False
2019-11-22 21:39:56.253,YMT,31,GA13,2019-11-22 21:40:21.754,25.501,12,False
2019-11-22 21:39:59.441,KWT,6007,GA45,2019-11-22 21:41:13.152,73.711,55,True
2019-11-22 21:39:59.839,SKM,15,GA11,2019-11-22 21:40:24.741,24.902,14,False
2019-11-22 21:39:59.840,KOB,12,QA41,2019-11-22 21:40:21.156,21.316,11,False
2019-11-22 21:40:00.347,KWT,6002,QA01,2019-11-22 21:40:22.351,22.004,11,False
2019-11-22 21:40:00.804,LAT,6112,QA42,2019-11-22 21:40:39.628,38.824,18,False
2019-11-22 21:40:02.628,MOK,46,QA15,2019-11-22 21:40:35.699,33.071,14,False
2019-11-22 21:40:02.987,MOK,45,GA36,2019-11-22 21:40:48.646,45.659,13,False
2019-11-22 21:40:03.425,CHH,15,GA46,2019-11-22 21:40:22.152,18.727,7,False
2019-11-22 21:40:04.023,LOF,13,GA09,2019-11-22 21:40:21.754,17.731,8,False
2019-11-22 21:40:05.616,HOM,02,QA38,2019-11-22 21:40:39.085,33.469,20,False
2019-11-22 21:40:08.406,YMT,33,GA13,2019-11-22 21:40:31.714,23.308,5,False
2019-11-22 21:40:09.402,DIH,12,QA40,2019-11-22 21:40:32.114,22.712,10,False
2019-11-22 21:40:11.395,CHH,17,GA46,2019-11-22 21:40:29.124,17.729,6,False
2019-11-22 21:40:11.593,NTK,02,QA01,2019-11-22 21:40:29.124,17.531,8,False
2019-11-22 21:40:11.593,KOB,14,QA41,2019-11-22 21:40:29.524,17.931,7,False
2019-11-22 21:40:11.991,WHA,04,GA37,2019-11-22 21:40:37.292,25.301,10,False
2019-11-22 21:40:12.391,WTS,01,GA09,2019-11-22 21:40:30.675,18.284,8,False
2019-11-22 21:40:13.188,SKM,14,QA39,2019-11-22 21:40:30.675,17.487,6,False
2019-11-22 21:40:13.585,TIK,7105,GA05,2019-11-22 21:40:22.750,9.165,0,False
2019-11-22 21:40:13.585,TIK,7113,GA04,2019-11-22 21:40:22.750,9.165,0,False
2019-11-22 21:40:13.784,TIK,7108,HS53,2019-11-22 21:41:52.796,99.012,0,False
2019-11-22 21:40:13.984,TIK,7115,GA04,2019-11-22 21:40:25.738,11.754,0,False
2019-11-22 21:40:13.984,TIK,7107,GA05,2019-11-22 21:40:30.718,16.734,2,False
2019-11-22 21:40:14.171,TIK,7106,HS53,2019-11-22 21:40:51.835,37.664,26,False
2019-11-22 21:40:14.171,YAT,7001,GA06,2019-11-22 21:40:42.672,28.501,12,False
2019-11-22 21:40:14.171,TIK,7120,GA04,2019-11-22 21:40:39.683,25.512,0,False
2019-11-22 21:40:14.171,TIK,7149,GA04,2019-11-22 21:40:30.718,16.547,,False
2019-11-22 21:40:14.183,YMT,35,GA13,2019-11-22 21:41:32.675,78.492,60,True
2019-11-22 21:40:14.382,SKM,17,GA11,2019-11-22 21:40:32.646,18.264,9,False
2019-11-22 21:40:16.374,MOK,47,GA36,2019-11-22 21:42:06.144,109.77,92,True
2019-11-22 21:40:16.773,TIK,7109A,GA05,2019-11-22 21:41:28.692,71.919,5,False
2019-11-22 21:40:17.370,TIK,7122,QA04,2019-11-22 21:41:18.730,61.36,48,False
2019-11-22 21:40:17.570,YMT,32,QA15,2019-11-22 21:40:48.050,30.48,10,False
2019-11-22 21:40:18.366,CHH,19,GA46,2019-11-22 21:40:36.097,17.731,6,False
2019-11-22 21:40:19.363,LAT,6110,QA42,2019-11-22 21:40:53.628,34.265,21,False
2019-11-22 21:40:19.531,KOB,16,QA41,2019-11-22 21:40:38.495,18.964,9,False
2019-11-22 21:40:19.762,SKM,16,QA39,2019-11-22 21:40:35.101,15.339,3,False
2019-11-22 21:40:19.960,WTS,02,QA40,2019-11-22 21:40:41.676,21.716,9,False
2019-11-22 21:40:19.960,NTK,04,QA01,2019-11-22 21:40:44.663,24.703,7,False
2019-11-22 21:40:20.758,LOF,12,QA18,2019-11-22 21:40:40.679,19.921,11,False
2019-11-22 21:40:21.355,WTS,03,GA09,2019-11-22 21:40:46.058,24.703,6,False
2019-11-22 21:40:21.952,TIK,7109B,GA05,2019-11-22 21:41:32.675,70.723,3,False
2019-11-22 21:40:22.949,WHA,02,GA37,2019-11-22 21:40:49.046,26.097,7,False
2019-11-22 21:40:23.347,SKM,18,QA39,2019-11-22 21:40:44.265,20.918,9,False
2019-11-22 21:40:24.144,DIH,07,GA08,2019-11-22 21:40:45.062,20.918,8,False
2019-11-22 21:40:24.144,SKM,19,GA11,2019-11-22 21:40:39.627,15.483,5,False
2019-11-22 21:40:24.941,CHH,21,GA46,2019-11-22 21:40:43.070,18.129,8,False
2019-11-22 21:40:25.937,TIK,7109C,GA05,2019-11-22 21:41:46.820,80.883,55,True
2019-11-22 21:40:26.534,YAT,7003A,GA06,2019-11-22 21:41:31.679,65.145,5,False
2019-11-22 21:40:26.534,HOM,04,QA38,2019-11-22 21:40:53.827,27.293,14,False
2019-11-22 21:40:27.132,NTK,06,QA01,2019-11-22 21:41:43.035,75.903,59,True
2019-11-22 21:40:27.503,WTS,05,GA09,2019-11-22 21:41:37.257,69.754,54,True
2019-11-22 21:40:28.128,YMT,34,QA15,2019-11-22 21:40:51.238,23.11,2,False
2019-11-22 21:40:29.124,WTS,04,QA40,2019-11-22 21:40:51.238,22.114,7,False
2019-11-22 21:40:29.124,CHH,02,QA41,2019-11-22 21:40:49.245,20.121,11,False
2019-11-22 21:40:30.120,SKM,21,GA11,2019-11-22 21:40:45.063,14.943,6,False
2019-11-22 21:40:30.675,HOM,20,GA37,2019-11-22 21:41:06.378,35.703,18,False
2019-11-22 21:40:31.117,YMT,36,QA15,2019-11-22 21:41:01.572,30.455,6,False
2019-11-22 21:40:32.312,YAT,7003B,GA06,2019-11-22 21:41:37.257,64.945,2,False
2019-11-22 21:40:32.646,SKM,20,QA39,2019-11-22 21:40:57.614,24.968,10,False
2019-11-22 21:40:32.698,LOF,14,QA18,2019-11-22 21:40:48.050,15.352,6,False
2019-11-22 21:40:32.910,DIH,09,GA08,2019-11-22 21:40:54.027,21.117,10,False
2019-11-22 21:40:33.109,KOB,01,GA46,2019-11-22 21:40:49.580,16.471,5,False
2019-11-22 21:40:35.300,YAT,7003C,GA06,2019-11-22 21:41:39.648,64.348,5,False
2019-11-22 21:40:36.296,KOT,01,GA11,2019-11-22 21:40:51.637,15.341,6,False
2019-11-22 21:40:36.695,WTS,06,QA40,2019-11-22 21:41:05.781,29.086,8,False
2019-11-22 21:40:37.890,YMT,38,QA15,2019-11-22 21:41:14.148,36.258,5,False
2019-11-22 21:40:38.886,KOB,03,GA46,2019-11-22 21:40:56.617,17.731,7,False
2019-11-22 21:40:39.284,KOT,02,QA18,2019-11-22 21:40:55.620,16.336,7,False
2019-11-22 21:40:40.281,CHH,04,QA41,2019-11-22 21:41:02.195,21.914,10,False
2019-11-22 21:40:40.878,LAT,6108,QA42,2019-11-22 21:41:07.773,26.895,9,False
2019-11-22 21:40:40.878,YAT,7003D,GA06,2019-11-22 21:41:42.835,61.957,48,True
2019-11-22 21:40:40.879,TIK,7104,HS53,2019-11-22 21:41:03.789,22.91,13,False
2019-11-22 21:40:41.489,HOM,06,QA38,2019-11-22 21:41:16.339,34.85,18,False
2019-11-22 21:40:42.870,SKM,22A,QA39,2019-11-22 21:41:02.593,19.723,2,False
2019-11-22 21:40:42.871,KOT,03,GA11,2019-11-22 21:40:58.210,15.339,5,False
2019-11-22 21:40:43.070,CHH,01,GA08,2019-11-22 21:41:00.202,17.132,6,False
2019-11-22 21:40:43.870,YMT,40,QA15,2019-11-22 21:42:19.093,95.223,78,True
2019-11-22 21:40:45.637,WTS,08,QA40,2019-11-22 21:41:57.179,71.542,13,False
2019-11-22 21:40:45.859,SKM,22B,QA39,2019-11-22 21:41:58.574,72.715,4,False
2019-11-22 21:40:46.456,KOB,05,GA46,2019-11-22 21:41:06.179,19.723,9,False
2019-11-22 21:40:46.855,KOT,04,QA18,2019-11-22 21:41:03.788,16.933,5,False
2019-11-22 21:40:48.449,KOT,05,GA11,2019-11-22 21:41:05.183,16.734,5,False
2019-11-22 21:40:49.047,HOM,18,GA37,2019-11-22 21:41:11.359,22.312,5,False
2019-11-22 21:40:49.445,CHH,03,GA08,2019-11-22 21:41:05.183,15.738,4,False
2019-11-22 21:40:50.042,SKM,22C,QA39,2019-11-22 21:42:05.148,75.106,4,False
2019-11-22 21:40:50.042,LAT,6106,QA42,2019-11-22 21:41:56.781,66.739,4,False
2019-11-22 21:40:51.039,CHH,06,QA41,2019-11-22 21:41:11.757,20.718,7,False
2019-11-22 21:40:52.633,KOT,06,QA18,2019-11-22 21:41:18.730,26.097,6,False
2019-11-22 21:40:53.827,CHH,05,GA08,2019-11-22 21:41:10.761,16.934,5,False
2019-11-22 21:40:54.194,HOM,22,GA37,2019-11-22 21:41:16.538,22.344,5,False
2019-11-22 21:40:54.194,MOK,32A,QA39,2019-11-22 21:42:12.520,78.326,57,True
2019-11-22 21:40:54.226,KOT,07,GA11,2019-11-22 21:41:19.128,24.902,7,False
2019-11-22 21:40:54.824,LAT,6104,QA42,2019-11-22 21:42:03.725,68.901,68,True
2019-11-22 21:40:54.824,TIK,7102,HS53,2019-11-22 21:41:16.714,21.89,12,False
2019-11-22 21:40:55.222,KWT,6009,GA45,2019-11-22 21:41:18.133,22.911,8,False
2019-11-22 21:40:55.821,KOB,07,GA46,2019-11-22 21:41:25.703,29.882,10,False
2019-11-22 21:40:58.410,CHH,08,QA41,2019-11-22 21:41:22.714,24.304,4,False
2019-11-22 21:40:58.808,WTS,10,QA40,2019-11-22 21:42:06.144,67.336,54,True
2019-11-22 21:40:59.377,HOM,07,GA37,2019-11-22 21:41:25.902,26.525,4,False
2019-11-22 21:40:59.378,KOT,08,QA18,2019-11-22 21:42:19.697,80.319,11,False
2019-11-22 21:40:59.406,CHH,07,GA08,2019-11-22 21:41:13.550,14.144,2,False
2019-11-22 21:41:00.402,HOM,08,QA38,2019-11-22 21:41:48.214,47.812,26,False
2019-11-22 21:41:01.398,KOT,09,GA11,2019-11-22 21:42:21.086,79.688,64,True
2019-11-22 21:41:01.995,CHH,09B,GA08,2019-11-22 21:41:30.085,28.09,8,False
2019-11-22 21:41:03.191,CHH,10,QA41,2019-11-22 21:42:15.707,72.516,55,True
2019-11-22 21:41:03.788,HOM,09,GA37,2019-11-22 21:42:08.136,64.348,8,False
2019-11-22 21:41:03.789,KWT,6011,GA45,2019-11-22 21:41:22.515,18.726,5,False
2019-11-22 21:41:05.382,TIK,7120,QA04,2019-11-22 21:41:28.692,23.31,2,False
2019-11-22 21:41:06.778,KOB,09,GA46,2019-11-22 21:42:23.699,76.921,61,True
2019-11-22 21:41:07.374,YAT,7012,HS53,2019-11-22 21:41:40.843,33.469,21,False
2019-11-22 21:41:08.370,TIK,7118,QA04,2019-11-22 21:41:35.664,27.294,4,False
2019-11-22 21:41:09.367,KWT,6013,GA45,2019-11-22 21:41:32.078,22.711,9,False
2019-11-22 21:41:10.562,CHH,11,GA08,2019-11-22 21:42:23.699,73.137,58,True
2019-11-22 21:41:10.960,KOT,10,QA18,2019-11-22 21:42:28.058,77.098,65,True
2019-11-22 21:41:12.356,HOM,11,GA37,2019-11-22 21:42:17.300,64.944,45,True
2019-11-22 21:41:12.953,TIK,7116,QA04,2019-11-22 21:41:50.804,37.851,11,False
2019-11-22 21:41:14.945,YMT,37,GA13,2019-11-22 21:41:37.257,22.312,6,False
2019-11-22 21:41:18.531,KWT,6015,GA45,2019-11-22 21:41:43.831,25.3,10,False
2019-11-22 21:41:21.585,TIK,7111,GA05,2019-11-22 21:41:54.756,33.171,9,False
2019-11-22 21:41:21.718,YMT,39,GA13,2019-11-22 21:41:45.226,23.508,7,False
2019-11-22 21:41:21.718,WTS,07,GA09,2019-11-22 21:41:45.625,23.907,14,False
2019-11-22 21:41:24.308,TIK,7114,QA04,2019-11-22 21:42:06.742,42.434,20,False
2019-11-22 21:41:24.308,TIK,7110,QA03,2019-11-22 21:41:46.820,22.512,8,False
2019-11-22 21:41:26.300,NTK,08,QA01,2019-11-22 21:41:52.597,26.297,14,False
2019-11-22 21:41:27.296,HOM,10,QA38,2019-11-22 21:42:31.445,64.149,8,False
2019-11-22 21:41:28.890,YAT,7005,GA06,2019-11-22 21:41:47.617,18.727,8,False
2019-11-22 21:41:28.890,YAT,7010,HS53,2019-11-22 21:41:57.777,28.887,24,False
2019-11-22 21:41:29.488,YMT,41,GA13,2019-11-22 21:41:58.575,29.087,11,False
2019-11-22 21:41:29.488,LAT,6101,GA45,2019-11-22 21:41:45.824,16.336,5,False
2019-11-22 21:41:31.480,TIK,7113,GA05,2019-11-22 21:42:06.742,35.262,32,False
2019-11-22 21:41:33.075,TIK,7108,QA03,2019-11-22 21:41:52.796,19.721,10,False
2019-11-22 21:41:34.868,LAT,6103,GA45,2019-11-22 21:42:03.725,28.857,10,False
2019-11-22 21:41:35.464,HOM,12,QA38,2019-11-22 21:42:38.617,63.153,45,True
2019-11-22 21:41:36.460,WTS,09,GA09,2019-11-22 21:41:54.191,17.731,8,False
2019-11-22 21:41:37.656,YAT,7007,GA06,2019-11-22 21:42:12.699,35.043,26,False
2019-11-22 21:41:40.843,MOK,31,GA13,2019-11-22 21:42:09.132,28.289,10,False
2019-11-22 21:41:40.946,NTK,10,QA01,2019-11-22 21:42:01.164,20.218,9,False
2019-11-22 21:41:44.031,TIK,7106,QA03,2019-11-22 21:42:15.708,31.677,19,False
2019-11-22 21:41:44.430,TIK,7112C,QA04,2019-11-22 21:43:14.675,90.245,19,False
2019-11-22 21:41:45.027,LAT,6105,GA45,2019-11-22 21:42:55.750,70.723,54,True
2019-11-22 21:41:45.027,WTS,11,GA09,2019-11-22 21:42:01.563,16.536,6,False
2019-11-22 21:41:49.012,SKM,01,GA36,2019-11-22 21:42:14.672,25.66,11,False
2019-11-22 21:41:50.605,NTK,12,QA01,2019-11-22 21:42:04.152,13.547,3,False
2019-11-22 21:41:51.203,DIH,01,GA09,2019-11-22 21:42:13.117,21.914,7,False
2019-11-22 21:41:51.203,MOK,32B,QA39,2019-11-22 21:42:17.101,25.898,8,False
2019-11-22 21:41:51.579,MOK,33,GA13,2019-11-22 21:42:22.617,31.038,13,False
2019-11-22 21:41:53.195,YAT,7008,HS53,2019-11-22 21:42:06.743,13.548,10,False
2019-11-22 21:41:53.593,WTS,12,QA40,2019-11-22 21:42:15.109,21.516,10,False
2019-11-22 21:41:53.792,NTK,14,QA01,2019-11-22 21:42:09.132,15.34,6,False
2019-11-22 21:41:57.777,HOM,13,GA37,2019-11-22 21:42:22.281,24.504,7,False
2019-11-22 21:41:58.374,DIH,03,GA09,2019-11-22 21:43:01.129,62.755,9,False
2019-11-22 21:41:58.375,CHH,12,QA41,2019-11-22 21:42:21.702,23.327,9,False
2019-11-22 21:41:59.371,MOK,34A,QA39,2019-11-22 21:42:23.699,24.328,8,False
2019-11-22 21:42:00.566,KOB,02,QA01,2019-11-22 21:42:17.101,16.535,7,False
2019-11-22 21:42:00.964,SKM,03,GA36,2019-11-22 21:42:23.276,22.312,9,False
2019-11-22 21:42:02.558,YMT,42,QA15,2019-11-22 21:42:23.276,20.718,8,False
2019-11-22 21:42:03.676,TIK,7112B,QA04,2019-11-22 21:43:19.657,75.981,0,False
2019-11-22 21:42:03.676,LAT,6102,QA42,2019-11-22 21:42:08.735,5.059,4,False
2019-11-22 21:42:03.676,TIK,7115,GA05,2019-11-22 21:42:10.726,7.05,0,False
2019-11-22 21:42:03.725,TIK,7149,GA05,2019-11-22 21:42:15.708,11.983,0,False
2019-11-22 21:42:03.725,YAT,7006C,HS53,2019-11-22 21:42:10.726,7.001,0,False
2019-11-22 21:42:03.753,TIK,7120,GA05,2019-11-22 21:42:22.699,18.946,0,False
2019-11-22 21:42:03.753,TIK,7112A,QA04,2019-11-22 21:43:26.828,83.075,74,True
2019-11-22 21:42:03.840,YAT,7006B,HS53,2019-11-22 21:42:16.704,12.864,0,False
2019-11-22 21:42:03.840,YAT,7009,GA06,2019-11-22 21:42:26.665,22.825,18,False
2019-11-22 21:42:03.840,TIK,7122,GA05,2019-11-22 21:43:04.714,60.874,,False
2019-11-22 21:42:03.953,TIK,7104,QA03,2019-11-22 21:42:24.671,20.718,18,False
2019-11-22 21:42:03.953,YAT,7006A,HS53,2019-11-22 21:42:18.696,14.743,18,True
2019-11-22 21:42:04.351,WTS,14,QA40,2019-11-22 21:42:22.617,18.266,7,False
2019-11-22 21:42:04.949,HOM,15,GA37,2019-11-22 21:42:34.832,29.883,13,False
2019-11-22 21:42:05.546,MOK,35,GA13,2019-11-22 21:42:34.234,28.688,11,False
2019-11-22 21:42:05.746,TIK,7122,QA05,2019-11-22 21:43:04.714,58.968,43,False
2019-11-22 21:42:05.746,KOT,11,GA11,2019-11-22 21:42:30.051,24.305,14,False
2019-11-22 21:42:07.539,DIH,05,GA09,2019-11-22 21:43:11.099,63.56,49,True
2019-11-22 21:42:08.055,MOK,34B,QA39,2019-11-22 21:42:29.614,21.559,7,False
2019-11-22 21:42:08.056,KOB,11,GA46,2019-11-22 21:42:33.238,25.182,14,False
2019-11-22 21:42:08.056,CHH,14,QA41,2019-11-22 21:42:27.062,19.006,5,False
2019-11-22 21:42:08.136,KOB,04,QA01,2019-11-22 21:42:25.269,17.133,7,False
2019-11-22 21:42:08.136,KWT,6014,QA42,2019-11-22 21:42:30.648,22.512,9,False
2019-11-22 21:42:09.132,CHH,13A,GA08,2019-11-22 21:42:33.636,24.504,12,False
2019-11-22 21:42:10.129,SKM,05,GA36,2019-11-22 21:42:31.645,21.516,8,False
2019-11-22 21:42:10.726,YMT,44,QA15,2019-11-22 21:42:34.632,23.906,13,False
2019-11-22 21:42:11.722,LOF,02,QA40,2019-11-22 21:42:30.648,18.926,6,False
2019-11-22 21:42:13.914,CHH,16,QA41,2019-11-22 21:42:31.645,17.731,4,False
2019-11-22 21:42:15.308,MOK,36,QA39,2019-11-22 21:42:49.133,33.825,14,False
2019-11-22 21:42:16.105,KOB,06,QA01,2019-11-22 21:42:40.210,24.105,7,False
2019-11-22 21:42:16.902,KOT,12,QA18,2019-11-22 21:42:37.222,20.32,11,False
2019-11-22 21:42:16.902,MOK,37,GA13,2019-11-22 21:42:39.214,22.312,6,True
2019-11-22 21:42:17.879,KWT,6012,QA42,2019-11-22 21:42:40.808,22.929,9,False
2019-11-22 21:42:18.465,SKM,07,GA36,2019-11-22 21:42:40.609,22.144,8,False
2019-11-22 21:42:18.465,LOF,04,QA40,2019-11-22 21:42:39.614,21.149,7,False
2019-11-22 21:42:18.465,CHH,18,QA41,2019-11-22 21:42:35.230,16.765,4,False
2019-11-22 21:42:18.895,HOM,17,GA37,2019-11-22 21:42:54.953,36.058,24,False
2019-11-22 21:42:20.488,KOT,13,GA11,2019-11-22 21:42:37.621,17.133,7,False
2019-11-22 21:42:20.489,HOM,14,QA38,2019-11-22 21:42:43.199,22.71,8,False
2019-11-22 21:42:21.882,CHH,15,GA08,2019-11-22 21:42:42.203,20.321,7,False
2019-11-22 21:42:22.082,KOB,13,GA46,2019-11-22 21:42:41.207,19.125,9,False
2019-11-22 21:42:22.281,YAT,7004,HS53,2019-11-22 21:42:24.671,2.39,0,False
2019-11-22 21:42:22.282,YAT,7002,HS53,2019-11-22 21:42:27.660,5.378,0,False
2019-11-22 21:42:22.617,TIK,7102,QA03,2019-11-22 21:42:35.829,13.212,9,False
2019-11-22 21:42:22.618,TIK,7101,GA06,2019-11-22 21:42:58.739,36.121,26,False
2019-11-22 21:42:22.875,CHH,20,QA41,2019-11-22 21:42:40.210,17.335,5,False
2019-11-22 21:42:22.875,LAT,6112,HS53,2019-11-22 21:43:04.714,41.839,23,False
2019-11-22 21:42:23.476,KOB,08,QA01,2019-11-22 21:43:56.711,93.235,12,False
2019-11-22 21:42:23.476,MOK,39,GA13,2019-11-22 21:42:44.593,21.117,5,False
2019-11-22 21:42:24.074,HOM,02,QA15,2019-11-22 21:42:57.742,33.668,21,False
2019-11-22 21:42:25.667,LOF,06,QA40,2019-11-22 21:42:56.148,30.481,10,False
2019-11-22 21:42:26.665,SKM,09,GA36,2019-11-22 21:42:44.594,17.929,4,False
2019-11-22 21:42:27.261,KWT,6010,QA42,2019-11-22 21:42:56.519,29.258,8,False
2019-11-22 21:42:28.257,KOT,15,GA11,2019-11-22 21:42:44.593,16.336,6,False
2019-11-22 21:42:28.457,KOT,14,QA18,2019-11-22 21:42:44.593,16.136,7,False
2019-11-22 21:42:28.457,DIH,02,QA41,2019-11-22 21:42:47.138,18.681,8,False
2019-11-22 21:42:28.855,HOM,16,QA38,2019-11-22 21:42:46.187,17.332,4,False
2019-11-22 21:42:29.253,MOK,41,GA13,2019-11-22 21:42:49.133,19.88,7,False
2019-11-22 21:42:29.851,CHH,17,GA08,2019-11-22 21:42:49.574,19.723,7,False
2019-11-22 21:42:29.851,MOK,38,QA39,2019-11-22 21:43:15.075,45.224,12,False
2019-11-22 21:42:30.847,SKM,11,GA36,2019-11-22 21:42:52.761,21.914,5,False
2019-11-22 21:42:32.018,KOB,15,GA46,2019-11-22 21:42:48.578,16.56,7,False
2019-11-22 21:42:32.018,YAT,7012,QA03,2019-11-22 21:42:55.750,23.732,17,False
2019-11-22 21:42:33.040,HOM,18,QA38,2019-11-22 21:42:49.773,16.733,4,False
2019-11-22 21:42:35.032,LOF,01,GA11,2019-11-22 21:42:50.730,15.698,6,False
2019-11-22 21:42:35.543,KOB,10,QA01,2019-11-22 21:44:07.269,91.726,79,True
2019-11-22 21:42:35.543,KOT,16,QA18,2019-11-22 21:42:51.169,15.626,7,False
2019-11-22 21:42:36.226,LOF,08,QA40,2019-11-22 21:43:48.742,72.516,12,False
2019-11-22 21:42:36.226,KWT,6008,QA42,2019-11-22 21:43:50.336,74.11,55,True
2019-11-22 21:42:36.625,MOK,43,GA13,2019-11-22 21:42:54.156,17.531,4,False
2019-11-22 21:42:36.626,SKM,13,GA36,2019-11-22 21:43:52.129,75.503,59,True
2019-11-22 21:42:36.626,DIH,04,QA41,2019-11-22 21:42:54.156,17.53,6,False
2019-11-22 21:42:37.222,HOM,20,QA38,2019-11-22 21:43:01.925,24.703,,False
2019-11-22 21:42:37.820,CHH,19,GA08,2019-11-22 21:42:57.144,19.324,7,False
2019-11-22 21:42:38.816,HOM,20,GA38,2019-11-22 21:43:01.925,23.109,10,False
2019-11-22 21:42:39.214,LAT,6107,GA45,2019-11-22 21:43:03.079,23.865,11,False
2019-11-22 21:42:39.414,NTK,01,GA46,2019-11-22 21:42:53.757,14.343,5,False
2019-11-22 21:42:41.406,MOK,45,GA13,2019-11-22 21:43:15.075,33.669,10,False
2019-11-22 21:42:41.406,LOF,03,GA11,2019-11-22 21:42:57.144,15.738,5,False
2019-11-22 21:42:42.003,MOK,40,QA39,2019-11-22 21:43:21.649,39.646,22,True
2019-11-22 21:42:42.601,SKM,02,QA18,2019-11-22 21:42:58.140,15.539,5,False
2019-11-22 21:42:43.000,DIH,06,QA41,2019-11-22 21:43:13.099,30.099,10,False
2019-11-22 21:42:43.199,HOM,19,GA37,2019-11-22 21:43:18.062,34.863,22,False
2019-11-22 21:42:45.191,CHH,21,GA08,2019-11-22 21:43:05.711,20.52,7,False
2019-11-22 21:42:45.191,NTK,03,GA46,2019-11-22 21:42:56.148,10.957,1,False
2019-11-22 21:42:45.580,HOM,04,QA15,2019-11-22 21:43:14.676,29.096,15,False
2019-11-22 21:42:46.187,LAT,6110,HS53,2019-11-22 21:43:23.839,37.652,25,False
2019-11-22 21:42:47.138,NTK,05,GA46,2019-11-22 21:43:04.118,16.98,6,False
2019-11-22 21:42:47.138,LOF,05,GA11,2019-11-22 21:43:11.099,23.961,6,False
2019-11-22 21:42:48.179,SKM,04,QA18,2019-11-22 21:43:04.680,16.501,6,False
2019-11-22 21:42:48.578,LOF,10,QA40,2019-11-22 21:43:57.680,69.102,57,True
2019-11-22 21:42:49.133,TIK,7120,QA05,2019-11-22 21:43:12.684,23.551,3,False
2019-11-22 21:42:49.133,TIK,7103,GA06,2019-11-22 21:43:12.683,23.55,22,False
2019-11-22 21:42:49.175,WHA,02,GA38,2019-11-22 21:43:09.296,20.121,7,False
2019-11-22 21:42:49.175,YAT,7010,QA03,2019-11-22 21:43:12.684,23.509,22,False
2019-11-22 21:42:51.168,LAT,6109,GA45,2019-11-22 21:43:23.839,32.671,27,False
2019-11-22 21:42:52.165,TIK,7118,QA05,2019-11-22 21:43:20.653,28.488,8,False
2019-11-22 21:42:52.165,MOK,47,GA13,2019-11-22 21:44:15.238,83.073,65,True
2019-11-22 21:42:52.761,KOB,01,GA08,2019-11-22 21:43:13.099,20.338,7,False
2019-11-22 21:42:53.359,LOF,07,GA11,2019-11-22 21:44:03.684,70.325,11,False
2019-11-22 21:42:53.558,DIH,08,QA41,2019-11-22 21:44:02.090,68.532,10,False
2019-11-22 21:42:53.957,NTK,07,GA46,2019-11-22 21:43:17.066,23.109,8,False
2019-11-22 21:42:54.920,SKM,06,QA18,2019-11-22 21:43:12.098,17.178,6,False
2019-11-22 21:42:56.945,WHA,04,GA38,2019-11-22 21:43:22.047,25.102,7,False
2019-11-22 21:42:56.946,DIH,07,GA09,2019-11-22 21:43:18.660,21.714,9,False
2019-11-22 21:43:00.531,KOB,03,GA08,2019-11-22 21:43:20.652,20.121,8,False
2019-11-22 21:43:00.929,TIK,7116,QA05,2019-11-22 21:43:38.729,37.8,10,False
2019-11-22 21:43:00.930,HOM,06,QA15,2019-11-22 21:43:37.984,37.054,20,False
2019-11-22 21:43:01.726,SKM,08,QA18,2019-11-22 21:43:26.629,24.903,6,False
2019-11-22 21:43:02.523,NTK,09,GA46,2019-11-22 21:44:12.051,69.528,10,False
2019-11-22 21:43:04.117,WHA,06,GA38,2019-11-22 21:44:36.554,92.437,74,True
