act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 21:42:22.661,WTS,01,GC22,2019-11-24 21:42:41.558,18.897,9,False
2019-11-24 21:42:23.059,NTK,11,GC18,2019-11-24 21:43:34.578,71.519,58,True
2019-11-24 21:42:23.553,MOK,37,GC25,2019-11-24 21:43:29.996,66.443,49,True
2019-11-24 21:42:24.654,CHH,03,GC20,2019-11-24 21:42:41.188,16.534,5,False
2019-11-24 21:42:25.051,WTS,14,QC03,2019-11-24 21:42:43.578,18.527,8,False
2019-11-24 21:42:25.051,HOM,08,QC30,2019-11-24 21:43:17.047,51.996,30,False
2019-11-24 21:42:26.844,TIK,7109C,GC15,2019-11-24 21:43:34.379,67.535,54,True
2019-11-24 21:42:28.239,NTK,08,QC07,2019-11-24 21:42:54.535,26.296,14,False
2019-11-24 21:42:29.235,SKM,17,GC23,2019-11-24 21:42:47.542,18.307,10,False
2019-11-24 21:42:29.832,SKM,02,QC02,2019-11-24 21:42:51.149,21.317,8,False
2019-11-24 21:42:29.832,CHH,05,GC20,2019-11-24 21:42:46.567,16.735,5,False
2019-11-24 21:42:30.829,MOK,42,QC01,2019-11-24 21:42:55.133,24.304,9,False
2019-11-24 21:42:32.622,WTS,03,GC22,2019-11-24 21:42:57.524,24.902,5,False
2019-11-24 21:42:33.020,TIK,7112B,QC13,2019-11-24 21:45:58.413,205.393,4,False
2019-11-24 21:42:33.020,TIK,7112C,QC13,2019-11-24 21:45:53.410,200.39,0,False
2019-11-24 21:42:33.219,LAT,6110,HC10,2019-11-24 21:43:41.491,68.272,52,False
2019-11-24 21:42:33.418,LOF,02,QC03,2019-11-24 21:42:53.141,19.723,5,False
2019-11-24 21:42:34.414,CHH,12,QC05,2019-11-24 21:42:57.524,23.11,9,False
2019-11-24 21:42:35.411,CHH,07,GC20,2019-11-24 21:42:49.555,14.144,2,False
2019-11-24 21:42:38.000,YAT,7001,GC29,2019-11-24 21:43:07.485,29.485,14,False
2019-11-24 21:42:38.000,TIK,7112A,QC13,2019-11-24 21:46:05.385,207.385,194,True
2019-11-24 21:42:38.001,CHH,09B,GC20,2019-11-24 21:43:06.090,28.089,8,False
2019-11-24 21:42:38.399,WTS,05,GC22,2019-11-24 21:43:53.703,75.304,59,True
2019-11-24 21:42:38.399,SKM,04,QC02,2019-11-24 21:43:00.113,21.714,9,False
2019-11-24 21:42:39.395,SKM,19,GC23,2019-11-24 21:42:54.535,15.14,5,False
2019-11-24 21:42:39.395,LOF,04,QC03,2019-11-24 21:43:03.500,24.105,8,False
2019-11-24 21:42:39.993,MOK,44,QC01,2019-11-24 21:43:01.082,21.089,5,False
2019-11-24 21:42:42.981,NTK,10,QC07,2019-11-24 21:43:03.500,20.519,9,False
2019-11-24 21:42:43.978,CHH,14,QC05,2019-11-24 21:43:04.098,20.12,5,False
2019-11-24 21:42:45.172,SKM,21,GC23,2019-11-24 21:43:00.113,14.941,6,False
2019-11-24 21:42:45.548,MOK,46,QC01,2019-11-24 21:43:11.070,25.522,11,False
2019-11-24 21:42:45.548,TIK,7104,QC12,2019-11-24 21:43:00.333,14.785,6,False
2019-11-24 21:42:46.567,CHH,11,GC20,2019-11-24 21:44:00.476,73.909,58,True
2019-11-24 21:42:47.542,LOF,06,QC03,2019-11-24 21:43:21.629,34.087,11,False
2019-11-24 21:42:47.542,SKM,06,QC02,2019-11-24 21:43:09.579,22.037,8,False
2019-11-24 21:42:49.754,CHH,16,QC05,2019-11-24 21:43:08.680,18.926,4,False
2019-11-24 21:42:51.348,KOT,01,GC23,2019-11-24 21:43:06.090,14.742,5,False
2019-11-24 21:42:51.746,TIK,7102,QC12,2019-11-24 21:43:12.446,20.7,10,False
2019-11-24 21:42:52.742,NTK,12,QC07,2019-11-24 21:43:07.086,14.344,3,False
2019-11-24 21:42:52.742,YAT,7003A,GC29,2019-11-24 21:43:57.489,64.747,4,False
2019-11-24 21:42:54.336,CHH,18,QC05,2019-11-24 21:43:13.063,18.727,4,False
2019-11-24 21:42:55.333,HOM,10,QC30,2019-11-24 21:44:05.058,69.725,8,False
2019-11-24 21:42:55.930,NTK,14,QC07,2019-11-24 21:43:13.461,17.531,6,False
2019-11-24 21:42:56.336,SKM,08,QC02,2019-11-24 21:43:23.533,27.197,8,False
2019-11-24 21:42:57.125,LAT,6102,QC09,2019-11-24 21:43:15.453,18.328,5,False
2019-11-24 21:42:57.126,YMT,32,QC01,2019-11-24 21:43:20.633,23.507,7,False
2019-11-24 21:42:57.126,YAT,7003B,GC29,2019-11-24 21:44:03.465,66.339,1,False
2019-11-24 21:42:57.335,KOT,03,GC23,2019-11-24 21:43:12.067,14.732,5,False
2019-11-24 21:42:58.719,YAT,7003C,GC29,2019-11-24 21:44:03.465,64.746,5,False
2019-11-24 21:42:58.719,CHH,20,QC05,2019-11-24 21:43:20.035,21.316,6,False
2019-11-24 21:42:59.117,LOF,08,QC03,2019-11-24 21:44:07.050,67.933,15,False
2019-11-24 21:43:01.332,HOM,13,GC26,2019-11-24 21:43:24.418,23.086,6,False
2019-11-24 21:43:02.305,KWT,6016,QC09,2019-11-24 21:43:31.191,28.886,12,False
2019-11-24 21:43:02.305,KOB,02,QC07,2019-11-24 21:43:24.020,21.715,10,False
2019-11-24 21:43:02.703,YAT,7012,QC12,2019-11-24 21:43:33.582,30.879,22,False
2019-11-24 21:43:02.703,KOT,05,GC23,2019-11-24 21:43:19.040,16.337,6,False
2019-11-24 21:43:04.297,HOM,12,QC30,2019-11-24 21:44:11.632,67.335,50,True
2019-11-24 21:43:04.695,YAT,7003D,GC29,2019-11-24 21:44:11.433,66.738,48,True
2019-11-24 21:43:04.895,SKM,10,QC02,2019-11-24 21:44:13.027,68.132,11,False
2019-11-24 21:43:04.895,YMT,34,QC01,2019-11-24 21:43:22.625,17.73,2,False
2019-11-24 21:43:04.896,DIH,02,QC05,2019-11-24 21:43:31.988,27.092,10,False
2019-11-24 21:43:07.285,YMT,36,QC01,2019-11-24 21:43:30.992,23.707,5,False
2019-11-24 21:43:07.883,HOM,15,GC26,2019-11-24 21:43:36.172,28.289,12,False
2019-11-24 21:43:08.879,KOT,07,GC23,2019-11-24 21:43:32.586,23.707,6,False
2019-11-24 21:43:12.445,KOB,04,QC07,2019-11-24 21:43:33.981,21.536,9,False
2019-11-24 21:43:12.863,YMT,38,QC01,2019-11-24 21:43:39.160,26.297,3,False
2019-11-24 21:43:12.863,MOK,39,GC25,2019-11-24 21:43:36.571,23.708,7,False
2019-11-24 21:43:14.457,LOF,10,QC03,2019-11-24 21:44:18.007,63.55,49,True
2019-11-24 21:43:15.254,KWT,6014,QC09,2019-11-24 21:43:44.739,29.485,12,False
2019-11-24 21:43:15.453,DIH,04,QC05,2019-11-24 21:43:43.543,28.09,9,False
2019-11-24 21:43:15.652,KOT,09,GC23,2019-11-24 21:44:39.124,83.472,67,True
2019-11-24 21:43:16.250,SKM,12,QC02,2019-11-24 21:44:22.191,65.941,54,True
2019-11-24 21:43:16.649,YMT,40,QC01,2019-11-24 21:44:34.144,77.495,60,True
2019-11-24 21:43:20.234,MOK,41,GC25,2019-11-24 21:43:41.491,21.257,6,False
2019-11-24 21:43:20.832,HOM,17,GC26,2019-11-24 21:43:56.094,35.262,22,False
2019-11-24 21:43:21.828,TIK,7111,GC15,2019-11-24 21:43:40.355,18.527,4,False
2019-11-24 21:43:21.828,NTK,13,GC18,2019-11-24 21:43:43.543,21.715,11,False
2019-11-24 21:43:21.828,KOB,06,QC07,2019-11-24 21:43:49.121,27.293,10,False
2019-11-24 21:43:25.215,YAT,7010,QC12,2019-11-24 21:43:51.312,26.097,15,False
2019-11-24 21:43:25.414,LAT,6108,HC10,2019-11-24 21:43:57.489,32.075,7,False
2019-11-24 21:43:25.415,DIH,06,QC05,2019-11-24 21:44:04.062,38.647,16,False
2019-11-24 21:43:26.609,TIK,7113,GC15,2019-11-24 21:43:52.309,25.7,12,False
2019-11-24 21:43:27.008,MOK,43,GC25,2019-11-24 21:43:46.737,19.729,5,False
2019-11-24 21:43:28.203,KWT,6012,QC09,2019-11-24 21:43:58.484,30.281,13,False
2019-11-24 21:43:32.187,KOB,08,QC07,2019-11-24 21:44:45.112,72.925,11,False
2019-11-24 21:43:32.785,MOK,45,GC25,2019-11-24 21:44:06.016,33.231,11,False
2019-11-24 21:43:33.184,LAT,6106,HC10,2019-11-24 21:44:17.410,44.226,9,False
2019-11-24 21:43:33.383,NTK,15,GC18,2019-11-24 21:43:52.508,19.125,8,False
2019-11-24 21:43:38.363,WTS,07,GC22,2019-11-24 21:44:01.472,23.109,14,False
2019-11-24 21:43:38.961,TIK,7115,GC15,2019-11-24 21:43:57.488,18.527,3,False
2019-11-24 21:43:40.555,YAT,7008,QC12,2019-11-24 21:44:07.449,26.894,12,False
2019-11-24 21:43:41.551,KWT,6010,QC09,2019-11-24 21:44:15.617,34.066,11,False
2019-11-24 21:43:42.148,DIH,08,QC05,2019-11-24 21:44:55.460,73.312,13,False
2019-11-24 21:43:42.148,KWT,6001,GC18,2019-11-24 21:44:03.265,21.117,7,False
2019-11-24 21:43:42.547,LAT,6104,HC10,2019-11-24 21:44:25.378,42.831,28,True
2019-11-24 21:43:42.746,TIK,7149,GC15,2019-11-24 21:44:02.468,19.722,1,False
2019-11-24 21:43:43.543,HOM,19,GC26,2019-11-24 21:44:18.007,34.464,21,False
2019-11-24 21:43:44.140,KOB,10,QC07,2019-11-24 21:44:55.460,71.32,58,True
2019-11-24 21:43:44.738,MOK,47,GC25,2019-11-24 21:45:05.542,80.804,63,True
2019-11-24 21:43:44.738,TIK,7120,GC15,2019-11-24 21:44:10.357,25.619,,False
2019-11-24 21:43:45.138,CHH,13A,GC20,2019-11-24 21:44:10.437,25.299,13,False
2019-11-24 21:43:49.728,KWT,6003,GC18,2019-11-24 21:44:07.847,18.119,4,False
2019-11-24 21:43:52.730,TIK,7122,QC15,2019-11-24 21:44:49.484,56.754,42,False
2019-11-24 21:43:52.906,YAT,7005,GC29,2019-11-24 21:44:13.425,20.519,9,False
2019-11-24 21:43:52.906,YAT,7006C,QC12,2019-11-24 21:44:59.379,66.473,2,False
2019-11-24 21:43:52.906,WTS,09,GC22,2019-11-24 21:44:10.041,17.135,8,False
2019-11-24 21:43:53.304,KWT,6008,QC09,2019-11-24 21:45:09.605,76.301,57,True
2019-11-24 21:43:53.902,KWT,6005,GC18,2019-11-24 21:44:18.804,24.902,5,False
2019-11-24 21:43:54.301,HOM,14,QC30,2019-11-24 21:44:16.812,22.511,8,False
2019-11-24 21:43:55.297,DIH,10,QC05,2019-11-24 21:45:04.028,68.731,56,True
2019-11-24 21:43:55.895,YAT,7006B,QC12,2019-11-24 21:45:05.542,69.647,6,False
2019-11-24 21:43:58.484,CHH,15,GC20,2019-11-24 21:44:18.605,20.121,7,False
2019-11-24 21:43:59.480,KWT,6007,GC18,2019-11-24 21:45:17.972,78.492,59,True
2019-11-24 21:44:01.273,WTS,11,GC22,2019-11-24 21:44:18.007,16.734,6,False
2019-11-24 21:44:02.668,YAT,7006A,QC12,2019-11-24 21:45:11.398,68.73,52,True
2019-11-24 21:44:02.668,YAT,7007,GC29,2019-11-24 21:44:35.539,32.871,26,False
2019-11-24 21:44:03.265,HOM,16,QC30,2019-11-24 21:44:19.203,15.938,3,False
2019-11-24 21:44:03.665,LOF,12,QC03,2019-11-24 21:44:29.960,26.295,14,False
2019-11-24 21:44:05.457,HOM,21,GC26,2019-11-24 21:44:40.320,34.863,20,False
2019-11-24 21:44:06.254,CHH,17,GC20,2019-11-24 21:44:25.572,19.318,7,False
2019-11-24 21:44:06.851,HOM,18,QC30,2019-11-24 21:44:22.589,15.738,3,False
2019-11-24 21:44:07.847,DIH,01,GC22,2019-11-24 21:44:31.156,23.309,7,False
2019-11-24 21:44:10.040,HOM,20,QC30,2019-11-24 21:44:33.347,23.307,,False
2019-11-24 21:44:10.357,SKM,14,QC02,2019-11-24 21:44:27.968,17.611,6,False
2019-11-24 21:44:11.035,LAT,6102,HC10,2019-11-24 21:44:31.355,20.32,5,False
2019-11-24 21:44:12.031,HOM,20,GC30,2019-11-24 21:44:33.347,21.316,9,False
2019-11-24 21:44:14.023,CHH,19,GC20,2019-11-24 21:44:33.540,19.517,7,False
2019-11-24 21:44:15.019,DIH,03,GC22,2019-11-24 21:45:19.167,64.148,9,False
2019-11-24 21:44:17.006,YMT,42,QC01,2019-11-24 21:44:38.527,21.521,8,False
2019-11-24 21:44:17.006,SKM,16,QC02,2019-11-24 21:44:32.550,15.544,3,False
2019-11-24 21:44:17.011,KWT,6016,HC10,2019-11-24 21:45:05.421,48.41,11,False
2019-11-24 21:44:18.008,LOF,14,QC03,2019-11-24 21:44:39.523,21.515,9,False
2019-11-24 21:44:20.597,SKM,18,QC02,2019-11-24 21:44:41.117,20.52,8,False
2019-11-24 21:44:21.195,CHH,21,GC20,2019-11-24 21:44:41.515,20.32,8,False
2019-11-24 21:44:21.593,WHA,02,GC30,2019-11-24 21:44:40.731,19.138,7,False
2019-11-24 21:44:23.187,KOT,11,GC23,2019-11-24 21:44:48.089,24.902,14,False
2019-11-24 21:44:24.183,DIH,05,GC22,2019-11-24 21:45:28.134,63.951,51,True
2019-11-24 21:44:25.179,YMT,44,QC01,2019-11-24 21:44:49.683,24.504,12,False
2019-11-24 21:44:26.375,YMT,31,GC26,2019-11-24 21:44:52.671,26.296,12,False
2019-11-24 21:44:27.769,KOT,02,QC03,2019-11-24 21:44:49.085,21.316,10,False
2019-11-24 21:44:28.765,WHA,04,GC30,2019-11-24 21:44:53.667,24.902,5,False
2019-11-24 21:44:28.964,KWT,6014,HC10,2019-11-24 21:45:19.366,50.402,32,False
2019-11-24 21:44:28.964,YAT,7009,GC29,2019-11-24 21:44:51.476,22.512,13,False
2019-11-24 21:44:29.308,KOB,01,GC20,2019-11-24 21:44:49.683,20.375,7,False
2019-11-24 21:44:29.308,SKM,20,QC02,2019-11-24 21:44:54.464,25.156,10,False
2019-11-24 21:44:34.542,WHA,06,GC30,2019-11-24 21:46:09.967,95.425,78,True
2019-11-24 21:44:34.941,TIK,7120,QC15,2019-11-24 21:44:58.448,23.507,3,False
2019-11-24 21:44:36.933,KOB,03,GC20,2019-11-24 21:44:56.456,19.523,9,False
2019-11-24 21:44:38.128,KOT,13,GC23,2019-11-24 21:44:55.460,17.332,8,False
2019-11-24 21:44:38.128,KOT,04,QC03,2019-11-24 21:44:58.050,19.922,8,False
2019-11-24 21:44:38.128,HOM,02,QC01,2019-11-24 21:45:11.995,33.867,21,False
2019-11-24 21:44:38.528,YMT,33,GC26,2019-11-24 21:45:02.632,24.104,5,False
2019-11-24 21:44:38.528,TIK,7118,QC15,2019-11-24 21:45:10.402,31.874,6,False
2019-11-24 21:44:40.121,SKM,22A,QC02,2019-11-24 21:45:00.043,19.922,2,False
2019-11-24 21:44:42.731,SKM,22B,QC02,2019-11-24 21:45:47.610,64.879,3,False
2019-11-24 21:44:42.731,TIK,7101,GC29,2019-11-24 21:45:24.347,41.616,28,False
2019-11-24 21:44:43.109,KOB,12,QC07,2019-11-24 21:45:05.542,22.433,11,False
2019-11-24 21:44:43.730,YMT,35,GC26,2019-11-24 21:45:57.019,73.289,56,True
2019-11-24 21:44:44.703,TIK,7116,QC15,2019-11-24 21:46:16.342,91.639,12,False
2019-11-24 21:44:46.296,KOT,15,GC23,2019-11-24 21:45:02.632,16.336,6,False
2019-11-24 21:44:46.296,KOB,05,GC20,2019-11-24 21:45:06.616,20.32,9,False
2019-11-24 21:44:46.296,KOT,06,QC03,2019-11-24 21:45:11.597,25.301,7,False
2019-11-24 21:44:46.695,SKM,22C,QC02,2019-11-24 21:45:53.233,66.538,5,False
2019-11-24 21:44:48.288,SKM,01,GC25,2019-11-24 21:45:12.593,24.305,12,False
2019-11-24 21:44:51.277,KWT,6006,QC09,2019-11-24 21:45:14.984,23.707,7,False
2019-11-24 21:44:51.874,MOK,32A,QC02,2019-11-24 21:45:59.593,67.719,50,True
2019-11-24 21:44:51.874,DIH,12,QC05,2019-11-24 21:45:15.540,23.666,10,False
2019-11-24 21:44:52.870,LOF,01,GC23,2019-11-24 21:45:08.609,15.739,6,False
2019-11-24 21:44:53.468,KOT,08,QC03,2019-11-24 21:46:02.596,69.128,10,False
2019-11-24 21:44:54.863,KOB,14,QC07,2019-11-24 21:45:15.980,21.117,8,False
2019-11-24 21:44:55.062,YAT,7004,QC12,2019-11-24 21:45:13.589,18.527,9,False
2019-11-24 21:44:56.058,KOB,07,GC20,2019-11-24 21:45:25.144,29.086,10,False
2019-11-24 21:44:57.452,TIK,7114,QC15,2019-11-24 21:46:32.479,95.027,77,False
2019-11-24 21:44:58.449,KWT,6004,QC09,2019-11-24 21:45:20.163,21.714,6,False
2019-11-24 21:44:59.046,KWT,6009,GC18,2019-11-24 21:45:23.352,24.306,8,False
2019-11-24 21:44:59.445,LOF,03,GC23,2019-11-24 21:45:15.540,16.095,5,False
2019-11-24 21:45:00.042,HOM,04,QC01,2019-11-24 21:45:27.733,27.691,14,False
2019-11-24 21:45:00.441,SKM,03,GC25,2019-11-24 21:45:20.163,19.722,7,False
2019-11-24 21:45:01.437,KWT,6012,HC10,2019-11-24 21:45:33.511,32.074,14,False
2019-11-24 21:45:02.433,WTS,02,QC05,2019-11-24 21:45:25.542,23.109,9,False
2019-11-24 21:45:03.031,KOB,16,QC07,2019-11-24 21:45:25.940,22.909,11,False
2019-11-24 21:45:04.226,KOT,10,QC03,2019-11-24 21:46:12.557,68.331,54,True
2019-11-24 21:45:04.624,YAT,7002,QC12,2019-11-24 21:45:21.358,16.734,6,False
2019-11-24 21:45:04.624,KWT,6002,QC09,2019-11-24 21:45:32.714,28.09,13,False
2019-11-24 21:45:05.222,LOF,05,GC23,2019-11-24 21:45:28.530,23.308,6,False
2019-11-24 21:45:06.816,KOB,09,GC20,2019-11-24 21:46:18.536,71.72,56,True
2019-11-24 21:45:07.812,KWT,6011,GC18,2019-11-24 21:45:27.934,20.122,5,False
2019-11-24 21:45:08.210,SKM,05,GC25,2019-11-24 21:45:27.136,18.926,7,False
2019-11-24 21:45:10.999,TIK,7103,GC29,2019-11-24 21:45:43.472,32.473,16,False
2019-11-24 21:45:11.198,LAT,6112,QC12,2019-11-24 21:45:53.410,42.212,21,False
2019-11-24 21:45:11.796,WTS,04,QC05,2019-11-24 21:45:36.698,24.902,8,False
2019-11-24 21:45:11.796,LOF,07,GC23,2019-11-24 21:46:26.104,74.308,10,False
2019-11-24 21:45:13.789,KWT,6013,GC18,2019-11-24 21:45:37.296,23.507,10,False
2019-11-24 21:45:14.984,CHH,02,QC07,2019-11-24 21:45:38.093,23.109,13,False
2019-11-24 21:45:14.984,HOM,06,QC01,2019-11-24 21:45:49.249,34.265,19,False
2019-11-24 21:45:15.382,DIH,07,GC22,2019-11-24 21:45:35.503,20.121,7,False
2019-11-24 21:45:16.179,SKM,07,GC25,2019-11-24 21:45:35.104,18.925,7,False
2019-11-24 21:45:16.179,KWT,6010,HC10,2019-11-24 21:45:50.245,34.066,12,False
2019-11-24 21:45:18.171,NTK,02,QC09,2019-11-24 21:45:40.483,22.312,10,False
2019-11-24 21:45:20.163,WTS,06,QC05,2019-11-24 21:45:52.636,32.473,9,False
2019-11-24 21:45:22.155,LOF,09,GC23,2019-11-24 21:46:35.069,72.914,62,True
2019-11-24 21:45:23.351,SKM,09,GC25,2019-11-24 21:45:39.630,16.279,3,False
2019-11-24 21:45:23.351,DIH,09,GC22,2019-11-24 21:45:44.514,21.163,9,False
2019-11-24 21:45:23.948,KWT,6015,GC18,2019-11-24 21:45:48.254,24.306,9,False
2019-11-24 21:45:27.136,TIK,7105,GC29,2019-11-24 21:45:55.425,28.289,8,False
2019-11-24 21:45:27.136,SKM,11,GC25,2019-11-24 21:45:49.050,21.914,3,False
2019-11-24 21:45:28.530,KWT,6008,HC10,2019-11-24 21:46:22.536,54.006,35,True
2019-11-24 21:45:28.729,CHH,04,QC07,2019-11-24 21:45:51.042,22.313,11,False
2019-11-24 21:45:28.729,NTK,04,QC09,2019-11-24 21:45:56.620,27.891,9,False
2019-11-24 21:45:29.523,WTS,08,QC05,2019-11-24 21:46:42.915,73.392,15,False
2019-11-24 21:45:30.722,SKM,13,GC25,2019-11-24 21:46:47.022,76.3,60,True
2019-11-24 21:45:32.714,LAT,6110,QC12,2019-11-24 21:46:17.338,44.624,28,False
2019-11-24 21:45:33.311,CHH,01,GC22,2019-11-24 21:45:51.555,18.244,6,False
2019-11-24 21:45:33.638,LAT,6101,GC18,2019-11-24 21:45:49.448,15.81,5,False
2019-11-24 21:45:34.308,HOM,08,QC01,2019-11-24 21:46:24.311,50.003,26,False
2019-11-24 21:45:35.702,TIK,7107,GC29,2019-11-24 21:46:06.382,30.68,10,False
2019-11-24 21:45:38.292,NTK,06,QC09,2019-11-24 21:46:45.627,67.335,51,True
2019-11-24 21:45:38.890,LAT,6103,GC18,2019-11-24 21:46:07.378,28.488,10,False
2019-11-24 21:45:39.886,YMT,37,GC26,2019-11-24 21:46:00.604,20.718,6,False
2019-11-24 21:45:40.085,CHH,03,GC22,2019-11-24 21:45:56.620,16.535,4,False
2019-11-24 21:45:40.086,CHH,06,QC07,2019-11-24 21:46:00.604,20.518,7,False
2019-11-24 21:45:42.077,MOK,32B,QC02,2019-11-24 21:46:03.555,21.478,6,False
2019-11-24 21:45:44.514,CHH,05,GC22,2019-11-24 21:46:02.596,18.082,6,False
2019-11-24 21:45:45.265,WTS,10,QC05,2019-11-24 21:46:51.205,65.94,54,True
2019-11-24 21:45:46.261,YMT,39,GC26,2019-11-24 21:46:07.178,20.917,7,False
2019-11-24 21:45:46.659,TIK,7109A,GC29,2019-11-24 21:47:07.541,80.882,14,False
2019-11-24 21:45:47.655,CHH,08,QC07,2019-11-24 21:46:10.964,23.309,5,False
2019-11-24 21:45:48.253,MOK,34A,QC02,2019-11-24 21:46:09.569,21.316,6,False
2019-11-24 21:45:49.847,LAT,6105,GC18,2019-11-24 21:46:59.373,69.526,53,True
2019-11-24 21:45:50.843,CHH,07,GC22,2019-11-24 21:46:05.585,14.742,2,False
2019-11-24 21:45:52.436,TIK,7110,QC13,2019-11-24 21:46:11.362,18.926,8,False
2019-11-24 21:45:53.034,CHH,10,QC07,2019-11-24 21:47:07.951,74.917,57,True
2019-11-24 21:45:53.034,WHA,04,GC30,2019-11-24 21:46:18.733,25.699,10,False
2019-11-24 21:45:53.410,CHH,09B,GC22,2019-11-24 21:46:22.717,29.307,8,False
2019-11-24 21:45:54.229,YMT,41,GC26,2019-11-24 21:46:16.143,21.914,9,False
2019-11-24 21:45:55.225,MOK,34B,QC02,2019-11-24 21:46:14.536,19.311,7,False
2019-11-24 21:45:59.210,KOT,12,QC03,2019-11-24 21:46:24.537,25.327,13,False
2019-11-24 21:46:00.803,HOM,10,QC01,2019-11-24 21:47:25.670,84.867,8,False
2019-11-24 21:46:00.943,TIK,7109B,GC29,2019-11-24 21:47:13.319,72.376,0,False
2019-11-24 21:46:00.943,LAT,6108,QC12,2019-11-24 21:46:31.483,30.54,7,False
2019-11-24 21:46:00.944,TIK,7109C,GC29,2019-11-24 21:47:19.494,78.55,65,True
2019-11-24 21:46:00.944,TIK,7108,QC13,2019-11-24 21:46:18.335,17.391,11,False
2019-11-24 21:46:02.397,CHH,11,GC22,2019-11-24 21:47:12.123,69.726,54,True
2019-11-24 21:46:02.397,MOK,36,QC02,2019-11-24 21:46:32.678,30.281,13,False
2019-11-24 21:46:03.194,KOB,11,GC20,2019-11-24 21:46:28.495,25.301,14,False
2019-11-24 21:46:03.393,MOK,31,GC26,2019-11-24 21:46:25.506,22.113,7,False
2019-11-24 21:46:03.991,WHA,02,GC30,2019-11-24 21:46:29.491,25.5,8,False
2019-11-24 21:46:04.389,KWT,6006,HC10,2019-11-24 21:46:28.295,23.906,6,False
2019-11-24 21:46:08.573,LAT,6106,QC12,2019-11-24 21:47:19.494,70.921,11,False
2019-11-24 21:46:09.569,HOM,12,QC01,2019-11-24 21:47:33.041,83.472,65,True
2019-11-24 21:46:11.163,MOK,33,GC26,2019-11-24 21:46:41.580,30.417,9,False
2019-11-24 21:46:11.164,KWT,6004,HC10,2019-11-24 21:46:33.276,22.112,6,False
2019-11-24 21:46:12.159,HOM,20,GC30,2019-11-24 21:46:47.420,35.261,17,False
2019-11-24 21:46:12.756,KOT,14,QC03,2019-11-24 21:46:34.073,21.317,8,False
2019-11-24 21:46:12.756,TIK,7106,QC13,2019-11-24 21:46:37.459,24.703,15,False
2019-11-24 21:46:14.948,TIK,7112C,QC15,2019-11-24 21:50:05.442,230.494,4,False
2019-11-24 21:46:15.546,MOK,38,QC02,2019-11-24 21:47:22.482,66.936,8,False
2019-11-24 21:46:17.456,KOB,13,GC20,2019-11-24 21:46:37.459,20.003,9,False
2019-11-24 21:46:17.538,KWT,6002,HC10,2019-11-24 21:46:51.589,34.051,14,False
2019-11-24 21:46:19.729,TIK,7112B,QC15,2019-11-24 21:50:11.419,231.69,8,False
2019-11-24 21:46:19.730,LAT,6104,QC12,2019-11-24 21:47:27.463,67.733,50,True
2019-11-24 21:46:21.124,MOK,35,GC26,2019-11-24 21:47:53.162,92.038,11,False
2019-11-24 21:46:21.721,KOT,16,QC03,2019-11-24 21:46:43.037,21.316,9,False
2019-11-24 21:46:24.311,MOK,40,QC02,2019-11-24 21:47:30.053,65.742,49,True
2019-11-24 21:46:24.312,LOF,11,GC23,2019-11-24 21:46:43.988,19.676,10,False
2019-11-24 21:46:27.299,KOB,15,GC20,2019-11-24 21:46:45.030,17.731,8,False
2019-11-24 21:46:27.897,TIK,7112A,QC15,2019-11-24 21:50:17.545,229.648,214,True
2019-11-24 21:46:28.295,TIK,7104,QC13,2019-11-24 21:46:51.405,23.11,11,False
2019-11-24 21:46:29.889,NTK,08,QC09,2019-11-24 21:46:55.987,26.098,14,False
2019-11-24 21:46:29.889,HOM,18,GC30,2019-11-24 21:46:52.401,22.512,5,False
2019-11-24 21:46:31.483,SKM,15,GC25,2019-11-24 21:46:54.991,23.508,12,False
2019-11-24 21:46:31.484,SKM,02,QC03,2019-11-24 21:46:52.600,21.116,7,False
2019-11-24 21:46:31.562,NTK,02,HC10,2019-11-24 21:47:07.952,36.39,16,False
2019-11-24 21:46:33.077,MOK,37,GC26,2019-11-24 21:47:58.142,85.065,68,True
2019-11-24 21:46:35.069,LOF,13,GC23,2019-11-24 21:46:52.600,17.531,8,False
2019-11-24 21:46:35.666,HOM,22,GC30,2019-11-24 21:46:58.178,22.512,4,False
2019-11-24 21:46:35.667,NTK,01,GC20,2019-11-24 21:46:50.608,14.941,5,False
2019-11-24 21:46:39.252,SKM,04,QC03,2019-11-24 21:47:01.565,22.313,9,False
2019-11-24 21:46:39.651,TIK,7102,QC13,2019-11-24 21:47:03.358,23.707,11,False
2019-11-24 21:46:39.850,WTS,12,QC05,2019-11-24 21:47:00.170,20.32,9,False
2019-11-24 21:46:39.850,HOM,07,GC30,2019-11-24 21:47:06.545,26.695,5,False
2019-11-24 21:46:41.245,NTK,03,GC20,2019-11-24 21:46:53.198,11.953,2,False
2019-11-24 21:46:43.406,WTS,01,GC23,2019-11-24 21:47:01.565,18.159,9,False
2019-11-24 21:46:43.407,NTK,05,GC20,2019-11-24 21:47:00.569,17.162,7,False
2019-11-24 21:46:43.436,LAT,6107,GC18,2019-11-24 21:47:07.342,23.906,11,False
2019-11-24 21:46:43.988,NTK,10,QC09,2019-11-24 21:47:07.143,23.155,10,False
2019-11-24 21:46:44.432,SKM,17,GC25,2019-11-24 21:47:03.158,18.726,9,False
2019-11-24 21:46:45.428,HOM,09,GC30,2019-11-24 21:47:53.960,68.532,7,False
