act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 06:38:25.078,LAT,6109,GD15,2019-12-07 06:38:58.549,33.471,24,False
2019-12-07 06:38:25.675,LOF,07,GD20,2019-12-07 06:39:31.822,66.147,10,False
2019-12-07 06:38:27.070,KOB,11,GD17,2019-12-07 06:38:52.771,25.701,14,False
2019-12-07 06:38:28.663,KWT,6002,QD06,2019-12-07 06:38:58.350,29.687,14,False
2019-12-07 06:38:28.663,MOK,35,GD23,2019-12-07 06:39:42.182,73.519,9,False
2019-12-07 06:38:29.062,TIK,7103,GD13,2019-12-07 06:38:58.549,29.487,12,False
2019-12-07 06:38:29.659,KOT,02,QD01,2019-12-07 06:38:45.797,16.138,7,False
2019-12-07 06:38:31.851,WHA,06,GD25,2019-12-07 06:40:26.411,114.56,96,True
2019-12-07 06:38:32.847,KOB,12,QD04,2019-12-07 06:38:58.150,25.303,12,False
2019-12-07 06:38:36.034,HOM,17,GD24,2019-12-07 06:39:11.898,35.864,23,False
2019-12-07 06:38:36.433,LOF,09,GD20,2019-12-07 06:39:40.788,64.355,53,True
2019-12-07 06:38:37.021,KOT,04,QD01,2019-12-07 06:38:53.767,16.746,6,False
2019-12-07 06:38:38.625,MOK,37,GD23,2019-12-07 06:39:46.765,68.14,52,True
2019-12-07 06:38:39.024,LAT,6110,QD07,2019-12-07 06:39:14.488,35.464,18,False
2019-12-07 06:38:41.215,KOB,13,GD17,2019-12-07 06:39:01.139,19.924,10,False
2019-12-07 06:38:41.813,TIK,7105,GD13,2019-12-07 06:39:09.706,27.893,9,False
2019-12-07 06:38:43.407,KOT,06,QD01,2019-12-07 06:39:07.714,24.307,6,False
2019-12-07 06:38:43.407,NTK,02,QD06,2019-12-07 06:39:07.316,23.909,11,False
2019-12-07 06:38:45.399,KOB,14,QD04,2019-12-07 06:39:09.706,24.307,10,False
2019-12-07 06:38:49.583,KOT,08,QD01,2019-12-07 06:40:01.708,72.125,10,False
2019-12-07 06:38:49.982,YAT,7001,GD15,2019-12-07 06:39:22.657,32.675,20,False
2019-12-07 06:38:50.579,SKM,15,GD22,2019-12-07 06:39:13.692,23.113,12,False
2019-12-07 06:38:51.575,TIK,7107,GD13,2019-12-07 06:39:20.665,29.09,8,False
2019-12-07 06:38:51.575,KOB,15,GD17,2019-12-07 06:39:09.109,17.534,7,False
2019-12-07 06:38:54.564,NTK,04,QD06,2019-12-07 06:39:22.856,28.292,9,False
2019-12-07 06:38:55.560,KOB,16,QD04,2019-12-07 06:39:20.864,25.304,12,False
2019-12-07 06:38:57.752,DIH,07,GD18,2019-12-07 06:39:20.266,22.514,9,False
2019-12-07 06:38:57.752,LAT,6108,QD07,2019-12-07 06:39:27.439,29.687,7,False
2019-12-07 06:38:59.346,HOM,19,GD24,2019-12-07 06:39:35.210,35.864,22,False
2019-12-07 06:38:59.346,NTK,01,GD17,2019-12-07 06:39:14.688,15.342,5,False
2019-12-07 06:38:59.944,TIK,7109A,GD13,2019-12-07 06:40:32.587,92.643,13,False
2019-12-07 06:38:59.944,KOT,10,QD01,2019-12-07 06:40:12.266,72.322,58,True
2019-12-07 06:39:02.932,DIH,12,QD03,2019-12-07 06:39:25.646,22.714,10,False
2019-12-07 06:39:03.530,SKM,17,GD22,2019-12-07 06:39:21.860,18.33,9,False
2019-12-07 06:39:04.327,NTK,06,QD06,2019-12-07 06:40:12.664,68.337,52,True
2019-12-07 06:39:04.925,LAT,6106,QD07,2019-12-07 06:40:12.465,67.54,8,False
2019-12-07 06:39:04.925,NTK,03,GD17,2019-12-07 06:39:17.278,12.353,2,False
2019-12-07 06:39:07.116,DIH,09,GD18,2019-12-07 06:39:28.634,21.518,10,False
2019-12-07 06:39:07.515,NTK,05,GD17,2019-12-07 06:39:24.649,17.134,7,False
2019-12-07 06:39:08.511,CHH,02,QD04,2019-12-07 06:39:34.213,25.702,15,False
2019-12-07 06:39:10.105,YAT,7003A,GD15,2019-12-07 06:40:12.664,62.559,3,False
2019-12-07 06:39:13.294,SKM,19,GD22,2019-12-07 06:39:28.634,15.34,5,False
2019-12-07 06:39:13.294,WTS,02,QD03,2019-12-07 06:39:34.801,21.507,9,False
2019-12-07 06:39:13.879,LAT,6104,QD07,2019-12-07 06:40:20.434,66.555,49,True
2019-12-07 06:39:13.879,TIK,7109B,GD13,2019-12-07 06:40:36.572,82.693,2,False
2019-12-07 06:39:13.879,YAT,7003B,GD15,2019-12-07 06:40:18.043,64.164,0,False
2019-12-07 06:39:13.879,YAT,7003C,GD15,2019-12-07 06:40:20.652,66.773,3,False
2019-12-07 06:39:14.887,NTK,07,GD17,2019-12-07 06:39:37.401,22.514,8,False
2019-12-07 06:39:15.883,TIK,7109C,GD13,2019-12-07 06:40:44.541,88.658,74,True
2019-12-07 06:39:17.875,YAT,7003D,GD15,2019-12-07 06:40:24.419,66.544,56,True
2019-12-07 06:39:17.875,CHH,01,GD18,2019-12-07 06:39:35.209,17.334,6,False
2019-12-07 06:39:18.851,SKM,21,GD22,2019-12-07 06:39:34.801,15.95,6,False
2019-12-07 06:39:20.465,MOK,32B,QD28,2019-12-07 06:39:42.182,21.717,6,False
2019-12-07 06:39:22.059,HOM,21,GD24,2019-12-07 06:39:58.519,36.46,23,False
2019-12-07 06:39:22.657,WTS,04,QD03,2019-12-07 06:39:42.780,20.123,7,False
2019-12-07 06:39:23.056,NTK,09,GD17,2019-12-07 06:40:31.790,68.734,10,False
2019-12-07 06:39:23.653,CHH,04,QD04,2019-12-07 06:39:47.163,23.51,12,False
2019-12-07 06:39:24.450,CHH,03,GD18,2019-12-07 06:39:40.190,15.74,3,False
2019-12-07 06:39:24.849,YMT,42,QD27,2019-12-07 06:39:45.768,20.919,8,False
2019-12-07 06:39:25.446,KOT,01,GD22,2019-12-07 06:39:41.186,15.74,6,False
2019-12-07 06:39:27.439,MOK,34A,QD28,2019-12-07 06:39:47.761,20.322,6,False
2019-12-07 06:39:28.435,CHH,05,GD18,2019-12-07 06:39:45.768,17.333,5,False
2019-12-07 06:39:30.029,LOF,11,GD20,2019-12-07 06:39:49.355,19.326,10,False
2019-12-07 06:39:30.427,WTS,06,QD03,2019-12-07 06:39:56.128,25.701,7,False
2019-12-07 06:39:31.623,MOK,39,GD23,2019-12-07 06:39:52.742,21.119,6,False
2019-12-07 06:39:32.221,KOT,03,GD22,2019-12-07 06:39:47.761,15.54,5,False
2019-12-07 06:39:33.416,TIK,7110,QD10,2019-12-07 06:39:52.542,19.126,5,False
2019-12-07 06:39:33.417,NTK,11,GD17,2019-12-07 06:40:41.751,68.334,55,True
2019-12-07 06:39:33.417,YMT,44,QD27,2019-12-07 06:39:56.652,23.235,12,False
2019-12-07 06:39:34.412,CHH,07,GD18,2019-12-07 06:39:48.358,13.946,3,False
2019-12-07 06:39:34.412,MOK,34B,QD28,2019-12-07 06:39:52.742,18.33,6,False
2019-12-07 06:39:36.006,CHH,06,QD04,2019-12-07 06:39:57.124,21.118,8,False
2019-12-07 06:39:37.600,KOT,05,GD22,2019-12-07 06:39:55.132,17.532,6,False
2019-12-07 06:39:37.799,CHH,09B,GD18,2019-12-07 06:40:05.492,27.693,7,False
2019-12-07 06:39:38.178,WTS,08,QD03,2019-12-07 06:40:59.680,81.502,11,False
2019-12-07 06:39:38.596,MOK,41,GD23,2019-12-07 06:39:57.324,18.728,5,False
2019-12-07 06:39:38.795,TIK,7108,QD10,2019-12-07 06:39:58.718,19.923,8,False
2019-12-07 06:39:40.788,MOK,36,QD28,2019-12-07 06:40:10.673,29.885,11,False
2019-12-07 06:39:40.788,LOF,13,GD20,2019-12-07 06:39:57.722,16.934,7,False
2019-12-07 06:39:43.975,MOK,43,GD23,2019-12-07 06:40:02.304,18.329,5,False
2019-12-07 06:39:44.175,CHH,08,QD04,2019-12-07 06:40:08.281,24.106,4,False
2019-12-07 06:39:44.573,KOT,07,GD22,2019-12-07 06:40:09.676,25.103,7,False
2019-12-07 06:39:45.171,YMT,31,GD24,2019-12-07 06:40:10.673,25.502,11,False
2019-12-07 06:39:45.569,CHH,11,GD18,2019-12-07 06:40:58.684,73.115,57,True
2019-12-07 06:39:46.167,HOM,02,QD27,2019-12-07 06:40:20.036,33.869,22,False
2019-12-07 06:39:47.761,TIK,7106,QD10,2019-12-07 06:40:19.438,31.677,26,False
2019-12-07 06:39:48.757,WTS,01,GD20,2019-12-07 06:40:06.687,17.93,9,False
2019-12-07 06:39:49.155,CHH,10,QD04,2019-12-07 06:41:17.808,88.653,71,True
2019-12-07 06:39:49.674,WTS,10,QD03,2019-12-07 06:41:08.645,78.971,67,True
2019-12-07 06:39:49.674,MOK,45,GD23,2019-12-07 06:40:20.833,31.159,11,False
2019-12-07 06:39:49.753,TIK,7112C,QD12,2019-12-07 06:43:12.551,202.798,7,False
2019-12-07 06:39:51.745,KOT,09,GD22,2019-12-07 06:41:04.262,72.517,56,True
2019-12-07 06:39:52.741,MOK,38,QD28,2019-12-07 06:41:06.852,74.111,10,False
2019-12-07 06:39:56.527,NTK,08,QD06,2019-12-07 06:40:24.219,27.692,14,False
2019-12-07 06:39:56.873,TIK,7112B,QD12,2019-12-07 06:43:18.527,201.654,6,False
2019-12-07 06:39:56.925,YMT,33,GD24,2019-12-07 06:40:21.231,24.306,5,False
2019-12-07 06:39:57.921,WTS,03,GD20,2019-12-07 06:40:22.825,24.904,6,False
2019-12-07 06:39:58.519,KOT,12,QD01,2019-12-07 06:40:23.821,25.302,13,False
2019-12-07 06:40:00.911,MOK,47,GD23,2019-12-07 06:41:20.200,79.289,62,True
2019-12-07 06:40:02.703,YMT,35,GD24,2019-12-07 06:41:09.641,66.938,50,True
2019-12-07 06:40:03.102,TIK,7112A,QD12,2019-12-07 06:43:25.642,202.54,186,True
2019-12-07 06:40:03.301,LAT,6102,QD07,2019-12-07 06:40:24.618,21.317,7,False
2019-12-07 06:40:03.301,MOK,40,QD28,2019-12-07 06:41:13.824,70.523,53,True
2019-12-07 06:40:04.297,WTS,05,GD20,2019-12-07 06:41:13.824,69.527,54,True
2019-12-07 06:40:07.883,WHA,04,GD25,2019-12-07 06:40:35.376,27.493,12,False
2019-12-07 06:40:08.481,HOM,04,QD27,2019-12-07 06:40:36.771,28.29,15,False
2019-12-07 06:40:11.070,NTK,10,QD06,2019-12-07 06:40:35.376,24.306,11,False
2019-12-07 06:40:11.070,KWT,6016,QD07,2019-12-07 06:40:40.755,29.685,12,False
2019-12-07 06:40:12.465,KOT,14,QD01,2019-12-07 06:40:33.185,20.72,8,False
2019-12-07 06:40:14.059,YAT,7005,GD15,2019-12-07 06:40:28.602,14.543,3,False
2019-12-07 06:40:14.059,TIK,7104,QD10,2019-12-07 06:40:30.595,16.536,10,False
2019-12-07 06:40:18.043,YAT,7007,GD15,2019-12-07 06:40:53.704,35.661,26,False
2019-12-07 06:40:20.036,WHA,02,GD25,2019-12-07 06:40:45.537,25.501,8,False
2019-12-07 06:40:21.231,KOT,16,QD01,2019-12-07 06:40:42.150,20.919,9,False
2019-12-07 06:40:22.426,NTK,12,QD06,2019-12-07 06:40:39.162,16.736,3,False
2019-12-07 06:40:23.622,HOM,06,QD27,2019-12-07 06:41:00.676,37.054,20,False
2019-12-07 06:40:24.020,KWT,6014,QD07,2019-12-07 06:40:53.903,29.883,13,False
2019-12-07 06:40:25.016,TIK,7102,QD10,2019-12-07 06:40:42.548,17.532,10,False
2019-12-07 06:40:26.163,NTK,14,QD06,2019-12-07 06:40:47.329,21.166,8,False
2019-12-07 06:40:28.602,HOM,20,GD25,2019-12-07 06:41:02.270,33.668,16,False
2019-12-07 06:40:29.200,NTK,13,GD17,2019-12-07 06:40:50.716,21.516,11,False
2019-12-07 06:40:29.997,TIK,7111,GD13,2019-12-07 06:40:49.720,19.723,6,False
2019-12-07 06:40:30.396,SKM,02,QD01,2019-12-07 06:40:51.712,21.316,8,False
2019-12-07 06:40:34.181,KOB,02,QD06,2019-12-07 06:40:59.282,25.101,11,False
2019-12-07 06:40:35.775,YAT,7012,QD10,2019-12-07 06:41:02.668,26.893,17,False
2019-12-07 06:40:36.173,TIK,7113,GD13,2019-12-07 06:41:04.461,28.288,12,False
2019-12-07 06:40:37.767,KWT,6012,QD07,2019-12-07 06:41:08.616,30.849,13,False
2019-12-07 06:40:38.763,SKM,04,QD01,2019-12-07 06:41:00.677,21.914,8,False
2019-12-07 06:40:40.357,NTK,15,GD17,2019-12-07 06:41:00.278,19.921,8,False
2019-12-07 06:40:43.545,CHH,13A,GD18,2019-12-07 06:41:08.616,25.071,12,False
2019-12-07 06:40:44.142,YAT,7009,GD15,2019-12-07 06:41:10.438,26.296,15,False
2019-12-07 06:40:44.143,HOM,08,QD27,2019-12-07 06:41:36.534,52.391,30,False
2019-12-07 06:40:45.537,KOB,04,QD06,2019-12-07 06:41:11.633,26.096,11,False
2019-12-07 06:40:45.537,HOM,18,GD25,2019-12-07 06:41:06.653,21.116,3,False
2019-12-07 06:40:47.529,SKM,06,QD01,2019-12-07 06:41:10.238,22.709,8,False
2019-12-07 06:40:48.525,KOT,11,GD22,2019-12-07 06:41:12.828,24.303,14,False
2019-12-07 06:40:48.923,TIK,7115,GD13,2019-12-07 06:41:08.446,19.523,2,False
2019-12-07 06:40:49.122,KWT,6001,GD17,2019-12-07 06:41:11.434,22.312,7,False
2019-12-07 06:40:49.521,HOM,22,GD25,2019-12-07 06:41:11.435,21.914,5,False
2019-12-07 06:40:51.114,TIK,7149,GD13,2019-12-07 06:41:12.629,21.515,,False
2019-12-07 06:40:51.514,KWT,6010,QD07,2019-12-07 06:41:25.757,34.243,12,False
2019-12-07 06:40:53.034,YAT,7010,QD10,2019-12-07 06:41:22.589,29.555,17,False
2019-12-07 06:40:53.035,YMT,37,GD24,2019-12-07 06:41:13.824,20.789,7,False
2019-12-07 06:40:54.700,HOM,07,GD25,2019-12-07 06:41:19.601,24.901,5,False
2019-12-07 06:40:55.895,TIK,7120,QD13,2019-12-07 06:41:22.589,26.694,1,False
2019-12-07 06:40:56.294,SKM,08,QD01,2019-12-07 06:41:24.184,27.89,9,False
2019-12-07 06:40:56.295,CHH,15,GD18,2019-12-07 06:41:16.812,20.517,8,False
2019-12-07 06:40:56.872,WTS,12,QD03,2019-12-07 06:41:17.808,20.936,10,False
2019-12-07 06:40:56.873,KWT,6003,GD17,2019-12-07 06:41:16.414,19.541,4,False
2019-12-07 06:40:57.291,KOB,06,QD06,2019-12-07 06:41:27.171,29.88,11,False
2019-12-07 06:40:57.291,MOK,42,QD28,2019-12-07 06:41:19.204,21.913,8,False
2019-12-07 06:40:57.887,TIK,7122,QD13,2019-12-07 06:42:00.453,62.566,47,False
2019-12-07 06:40:58.485,WTS,07,GD20,2019-12-07 06:41:22.191,23.706,14,False
2019-12-07 06:41:00.079,TIK,7101,GD15,2019-12-07 06:41:41.714,41.635,30,False
2019-12-07 06:41:00.080,HOM,09,GD25,2019-12-07 06:42:10.398,70.318,7,False
2019-12-07 06:41:00.278,YMT,39,GD24,2019-12-07 06:41:20.792,20.514,6,False
2019-12-07 06:41:00.851,CHH,12,QD04,2019-12-07 06:41:23.187,22.336,9,False
2019-12-07 06:41:01.872,KWT,6005,GD17,2019-12-07 06:41:27.570,25.698,5,False
2019-12-07 06:41:03.067,SKM,01,GD23,2019-12-07 06:41:27.172,24.105,11,False
2019-12-07 06:41:03.068,KOT,13,GD22,2019-12-07 06:41:20.199,17.131,7,False
2019-12-07 06:41:04.063,KWT,6008,QD07,2019-12-07 06:42:19.960,75.897,59,True
2019-12-07 06:41:05.059,CHH,17,GD18,2019-12-07 06:41:24.781,19.722,7,False
2019-12-07 06:41:05.457,SKM,10,QD01,2019-12-07 06:42:15.777,70.32,11,False
2019-12-07 06:41:06.055,MOK,44,QD28,2019-12-07 06:41:24.183,18.128,4,False
2019-12-07 06:41:07.250,YMT,41,GD24,2019-12-07 06:41:31.354,24.104,9,False
2019-12-07 06:41:07.251,WTS,14,QD03,2019-12-07 06:41:25.179,17.928,7,False
2019-12-07 06:41:07.449,KWT,6007,GD17,2019-12-07 06:42:25.338,77.889,59,True
2019-12-07 06:41:07.449,HOM,11,GD25,2019-12-07 06:42:18.964,71.515,53,True
2019-12-07 06:41:09.243,KOB,08,QD06,2019-12-07 06:42:19.761,70.518,13,False
2019-12-07 06:41:10.055,YAT,7008,QD10,2019-12-07 06:41:34.542,24.487,8,False
2019-12-07 06:41:10.239,CHH,14,QD04,2019-12-07 06:41:28.765,18.526,6,False
2019-12-07 06:41:10.812,MOK,46,QD28,2019-12-07 06:41:33.347,22.535,8,False
2019-12-07 06:41:10.812,KOT,15,GD22,2019-12-07 06:41:26.773,15.961,6,False
2019-12-07 06:41:12.430,CHH,19,GD18,2019-12-07 06:41:32.351,19.921,8,False
2019-12-07 06:41:12.828,WTS,09,GD20,2019-12-07 06:41:30.757,17.929,9,False
2019-12-07 06:41:14.223,HOM,10,QD27,2019-12-07 06:42:24.541,70.318,8,False
2019-12-07 06:41:15.020,SKM,03,GD23,2019-12-07 06:41:34.741,19.721,7,False
2019-12-07 06:41:15.020,LOF,02,QD03,2019-12-07 06:41:33.347,18.327,5,False
2019-12-07 06:41:16.578,SKM,12,QD01,2019-12-07 06:42:24.741,68.163,56,True
2019-12-07 06:41:16.578,CHH,16,QD04,2019-12-07 06:41:31.754,15.176,4,False
2019-12-07 06:41:17.011,MOK,31,GD24,2019-12-07 06:41:41.714,24.703,9,False
2019-12-07 06:41:17.808,LOF,01,GD22,2019-12-07 06:41:33.347,15.539,5,False
2019-12-07 06:41:18.804,YAT,7006C,QD10,2019-12-07 06:42:24.541,65.737,5,False
2019-12-07 06:41:19.800,YMT,32,QD28,2019-12-07 06:41:41.315,21.515,7,False
2019-12-07 06:41:20.597,CHH,21,GD18,2019-12-07 06:41:40.717,20.12,7,False
2019-12-07 06:41:20.996,LOF,04,QD03,2019-12-07 06:41:40.319,19.323,7,False
2019-12-07 06:41:20.996,CHH,18,QD04,2019-12-07 06:41:35.339,14.343,3,False
2019-12-07 06:41:21.992,WTS,11,GD20,2019-12-07 06:41:38.128,16.136,6,False
2019-12-07 06:41:22.988,SKM,05,GD23,2019-12-07 06:41:41.714,18.726,7,False
2019-12-07 06:41:22.988,KOB,10,QD06,2019-12-07 06:42:31.314,68.326,54,True
2019-12-07 06:41:22.989,HOM,12,QD27,2019-12-07 06:42:31.314,68.325,51,True
2019-12-07 06:41:23.386,LOF,03,GD22,2019-12-07 06:41:40.718,17.332,5,False
2019-12-07 06:41:23.984,YAT,7006B,QD10,2019-12-07 06:42:30.517,66.533,6,False
2019-12-07 06:41:24.581,CHH,20,QD04,2019-12-07 06:41:39.323,14.742,4,False
2019-12-07 06:41:26.573,MOK,33,GD24,2019-12-07 06:41:59.243,32.67,10,False
2019-12-07 06:41:27.570,YMT,34,QD28,2019-12-07 06:41:42.710,15.14,2,False
2019-12-07 06:41:28.149,DIH,01,GD20,2019-12-07 06:41:50.279,22.13,6,False
2019-12-07 06:41:28.548,KOB,01,GD18,2019-12-07 06:41:49.682,21.134,6,False
2019-12-07 06:41:28.548,LOF,06,QD03,2019-12-07 06:41:54.662,26.114,8,False
2019-12-07 06:41:29.163,LOF,05,GD22,2019-12-07 06:41:54.662,25.499,7,False
2019-12-07 06:41:29.163,DIH,02,QD04,2019-12-07 06:41:45.673,16.51,6,False
2019-12-07 06:41:30.136,TIK,7103,GD15,2019-12-07 06:41:52.470,22.334,12,False
2019-12-07 06:41:30.136,YMT,36,QD28,2019-12-07 06:41:51.873,21.737,4,False
2019-12-07 06:41:30.136,YAT,7006A,QD10,2019-12-07 06:42:35.697,65.561,50,True
2019-12-07 06:41:30.558,SKM,07,GD23,2019-12-07 06:41:49.881,19.323,7,False
2019-12-07 06:41:34.143,YMT,38,QD28,2019-12-07 06:41:59.244,25.101,3,False
2019-12-07 06:41:34.940,DIH,03,GD20,2019-12-07 06:42:45.856,70.916,8,False
2019-12-07 06:41:35.339,KOB,03,GD18,2019-12-07 06:42:17.769,42.43,9,False
2019-12-07 06:41:35.737,DIH,04,QD04,2019-12-07 06:41:52.670,16.933,6,False
2019-12-07 06:41:36.335,LOF,07,GD22,2019-12-07 06:42:43.665,67.33,11,False
2019-12-07 06:41:36.932,LOF,08,QD03,2019-12-07 06:42:46.852,69.92,10,False
2019-12-07 06:41:37.331,YMT,40,QD28,2019-12-07 06:43:06.774,89.443,72,True
2019-12-07 06:41:37.331,MOK,35,GD24,2019-12-07 06:42:43.266,65.935,12,False
2019-12-07 06:41:37.729,SKM,09,GD23,2019-12-07 06:41:54.263,16.534,3,False
2019-12-07 06:41:41.315,SKM,11,GD23,2019-12-07 06:42:03.228,21.913,4,False
2019-12-07 06:41:41.913,DIH,06,QD04,2019-12-07 06:42:11.793,29.88,9,False
2019-12-07 06:41:42.909,TIK,7105,GD15,2019-12-07 06:42:00.453,17.544,5,False
2019-12-07 06:41:43.905,DIH,05,GD20,2019-12-07 06:42:55.218,71.313,57,True
2019-12-07 06:41:44.902,KOB,05,GD18,2019-12-07 06:42:31.713,46.811,32,False
2019-12-07 06:41:44.902,TIK,7120,QD13,2019-12-07 06:42:10.000,25.098,5,False
2019-12-07 06:41:45.498,SKM,13,GD23,2019-12-07 06:42:59.800,74.302,58,True
2019-12-07 06:41:47.889,LOF,10,QD03,2019-12-07 06:42:55.816,67.927,56,True
2019-12-07 06:41:47.889,LOF,09,GD22,2019-12-07 06:42:52.629,64.74,54,True
2019-12-07 06:41:48.886,TIK,7107,GD15,2019-12-07 06:42:10.000,21.114,4,False
2019-12-07 06:41:50.080,MOK,37,GD24,2019-12-07 06:42:47.848,57.768,42,True
2019-12-07 06:41:50.080,TIK,7118,QD13,2019-12-07 06:42:18.565,28.485,4,False
2019-12-07 06:41:51.675,DIH,08,QD04,2019-12-07 06:43:00.199,68.524,11,False
2019-12-07 06:41:53.865,TIK,7109A,GD15,2019-12-07 06:43:32.672,98.807,8,False
2019-12-07 06:41:55.060,TIK,7116,QD13,2019-12-07 06:43:38.449,103.389,11,False
2019-12-07 06:42:00.638,HOM,13,GD25,2019-12-07 06:42:23.944,23.306,6,False
2019-12-07 06:42:02.630,TIK,7109B,GD15,2019-12-07 06:43:36.656,94.026,0,False
2019-12-07 06:42:03.227,KWT,6006,QD07,2019-12-07 06:42:25.338,22.111,6,False
2019-12-07 06:42:03.227,DIH,10,QD04,2019-12-07 06:43:09.164,65.937,53,True
2019-12-07 06:42:03.626,TIK,7109C,GD15,2019-12-07 06:43:44.426,100.8,91,True
2019-12-07 06:42:06.985,KWT,6009,GD17,2019-12-07 06:42:30.671,23.686,9,False
2019-12-07 06:42:06.985,TIK,7114,QD13,2019-12-07 06:43:54.586,107.601,88,False
2019-12-07 06:42:07.410,HOM,15,GD25,2019-12-07 06:42:35.698,28.288,12,False
2019-12-07 06:42:10.001,KWT,6004,QD07,2019-12-07 06:42:30.318,20.317,6,False
2019-12-07 06:42:13.187,SKM,14,QD01,2019-12-07 06:42:30.671,17.484,5,False
2019-12-07 06:42:14.581,HOM,14,QD27,2019-12-07 06:42:36.493,21.912,8,False
2019-12-07 06:42:16.374,KWT,6011,GD17,2019-12-07 06:42:35.497,19.123,5,False
2019-12-07 06:42:16.374,KWT,6002,QD07,2019-12-07 06:42:40.877,24.503,11,False
2019-12-07 06:42:17.172,KOB,07,GD18,2019-12-07 06:42:52.629,35.457,15,False
2019-12-07 06:42:17.769,KOB,12,QD06,2019-12-07 06:42:43.266,25.497,12,False
2019-12-07 06:42:18.765,SKM,16,QD01,2019-12-07 06:42:34.701,15.936,3,False
2019-12-07 06:42:20.358,HOM,17,GD25,2019-12-07 06:42:55.617,35.259,23,False
2019-12-07 06:42:20.757,YAT,7004,QD10,2019-12-07 06:42:39.681,18.924,6,False
2019-12-07 06:42:21.754,KWT,6013,GD17,2019-12-07 06:42:44.660,22.906,9,False
2019-12-07 06:42:22.713,HOM,16,QD27,2019-12-07 06:42:38.685,15.972,3,False
2019-12-07 06:42:22.749,SKM,18,QD01,2019-12-07 06:42:43.665,20.916,9,False
2019-12-07 06:42:26.334,HOM,18,QD27,2019-12-07 06:42:42.071,15.737,3,False
2019-12-07 06:42:26.839,YAT,7002,QD10,2019-12-07 06:42:46.453,19.614,9,False
2019-12-07 06:42:27.928,NTK,02,QD07,2019-12-07 06:42:48.844,20.916,10,False
2019-12-07 06:42:29.521,HOM,20,QD27,2019-12-07 06:42:52.850,23.329,,False
2019-12-07 06:42:30.517,KOB,14,QD06,2019-12-07 06:42:55.218,24.701,10,False
2019-12-07 06:42:31.513,KWT,6015,GD17,2019-12-07 06:42:56.015,24.502,9,False
2019-12-07 06:42:31.513,HOM,20,GD27,2019-12-07 06:42:52.850,21.337,10,False
2019-12-07 06:42:31.912,SKM,20,QD01,2019-12-07 06:42:57.211,25.299,11,False
2019-12-07 06:42:32.509,MOK,39,GD24,2019-12-07 06:42:53.824,21.315,7,False
2019-12-07 06:42:32.908,KOB,09,GD18,2019-12-07 06:43:51.797,78.889,63,True
2019-12-07 06:42:36.096,LAT,6112,QD10,2019-12-07 06:43:16.535,40.439,33,False
2019-12-07 06:42:38.087,NTK,04,QD07,2019-12-07 06:43:03.386,25.299,8,False
2019-12-07 06:42:39.681,MOK,41,GD24,2019-12-07 06:42:58.207,18.526,5,False
2019-12-07 06:42:40.677,KOB,16,QD06,2019-12-07 06:43:06.773,26.096,13,False
2019-12-07 06:42:40.677,LAT,6101,GD17,2019-12-07 06:42:58.007,17.33,6,False
2019-12-07 06:42:41.640,DIH,07,GD20,2019-12-07 06:43:03.184,21.544,9,False
2019-12-07 06:42:41.641,WHA,02,GD27,2019-12-07 06:43:00.199,18.558,6,False
2019-12-07 06:42:42.072,LOF,11,GD22,2019-12-07 06:43:01.793,19.721,10,False
2019-12-07 06:42:43.266,SKM,22A,QD01,2019-12-07 06:43:02.790,19.524,1,False
2019-12-07 06:42:43.864,SKM,15,GD23,2019-12-07 06:43:07.769,23.905,13,False
2019-12-07 06:42:44.262,HOM,19,GD25,2019-12-07 06:43:17.332,33.07,20,False
2019-12-07 06:42:44.263,LOF,12,QD03,2019-12-07 06:43:04.382,20.119,11,False
2019-12-07 06:42:44.860,MOK,43,GD24,2019-12-07 06:43:03.386,18.526,5,False
2019-12-07 06:42:45.259,SKM,22B,QD01,2019-12-07 06:43:53.789,68.53,4,False
2019-12-07 06:42:46.453,NTK,06,QD07,2019-12-07 06:43:58.770,72.317,56,True
2019-12-07 06:42:47.051,LAT,6103,GD17,2019-12-07 06:43:14.543,27.492,10,False
2019-12-07 06:42:48.047,WHA,04,GD27,2019-12-07 06:43:13.746,25.699,6,False
2019-12-07 06:42:49.450,SKM,22C,QD01,2019-12-07 06:43:58.770,69.32,5,False
2019-12-07 06:42:50.039,YMT,42,QD28,2019-12-07 06:43:11.156,21.117,8,False
2019-12-07 06:42:50.039,MOK,45,GD24,2019-12-07 06:43:23.309,33.27,11,False
2019-12-07 06:42:50.831,DIH,09,GD20,2019-12-07 06:43:11.754,20.923,10,False
2019-12-07 06:42:52.429,LOF,13,GD22,2019-12-07 06:43:09.761,17.332,8,False
2019-12-07 06:42:54.554,CHH,02,QD06,2019-12-07 06:43:19.324,24.77,15,False
2019-12-07 06:42:54.554,MOK,32A,QD01,2019-12-07 06:44:05.145,70.591,52,True
2019-12-07 06:42:55.019,WHA,06,GD27,2019-12-07 06:44:25.465,90.446,72,True
2019-12-07 06:42:56.214,LOF,14,QD03,2019-12-07 06:43:11.754,15.54,6,False
2019-12-07 06:42:56.613,DIH,12,QD04,2019-12-07 06:43:20.720,24.107,10,False
2019-12-07 06:42:57.210,SKM,17,GD23,2019-12-07 06:43:15.738,18.528,9,False
