act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 15:42:13.571,LOF,05,GA10,2019-11-25 15:42:37.477,23.906,7,False
2019-11-25 15:42:13.771,KOB,06,QA20,2019-11-25 15:42:38.473,24.702,7,False
2019-11-25 15:42:14.966,WTS,07,GA09,2019-11-25 15:42:38.473,23.507,14,False
2019-11-25 15:42:15.563,YAT,7001,GA06,2019-11-25 15:42:43.055,27.492,14,False
2019-11-25 15:42:15.763,TIK,7109C,GA05,2019-11-25 15:43:37.243,81.48,65,True
2019-11-25 15:42:17.755,DIH,04,QA19,2019-11-25 15:42:43.055,25.3,8,False
2019-11-25 15:42:18.153,WTS,14,QA18,2019-11-25 15:42:36.452,18.299,7,False
2019-11-25 15:42:18.153,KWT,6001,GA07,2019-11-25 15:42:39.859,21.706,7,False
2019-11-25 15:42:19.150,LAT,6108,QA02,2019-11-25 15:42:49.231,30.081,6,False
2019-11-25 15:42:20.942,LOF,07,GA10,2019-11-25 15:43:34.055,73.113,10,False
2019-11-25 15:42:21.541,KOB,08,QA20,2019-11-25 15:43:34.454,72.913,11,False
2019-11-25 15:42:21.939,NTK,09,PS39,2019-11-25 15:42:53.016,31.077,13,False
2019-11-25 15:42:25.524,LAT,6106,QA02,2019-11-25 15:43:29.274,63.75,8,False
2019-11-25 15:42:25.724,LOF,02,QA18,2019-11-25 15:42:44.649,18.925,6,False
2019-11-25 15:42:26.123,KWT,6003,GA07,2019-11-25 15:42:45.248,19.125,4,False
2019-11-25 15:42:26.321,HOM,19,GA13,2019-11-25 15:43:00.188,33.867,21,False
2019-11-25 15:42:26.322,DIH,06,QA19,2019-11-25 15:43:03.176,36.854,16,False
2019-11-25 15:42:29.309,WTS,09,GA09,2019-11-25 15:42:47.040,17.731,8,False
2019-11-25 15:42:30.505,YAT,7003A,GA06,2019-11-25 15:43:32.262,61.757,0,False
2019-11-25 15:42:30.704,YAT,7003B,GA06,2019-11-25 15:43:36.247,65.543,3,False
2019-11-25 15:42:30.903,KWT,6005,GA07,2019-11-25 15:42:55.606,24.703,5,False
2019-11-25 15:42:31.899,LOF,09,GA10,2019-11-25 15:43:43.014,71.115,60,True
2019-11-25 15:42:32.497,LOF,04,QA18,2019-11-25 15:42:53.614,21.117,7,False
2019-11-25 15:42:33.493,KOB,10,QA20,2019-11-25 15:43:44.016,70.523,58,True
2019-11-25 15:42:33.892,TIK,7110,QA03,2019-11-25 15:42:56.204,22.312,12,False
2019-11-25 15:42:34.489,YAT,7003C,GA06,2019-11-25 15:43:39.235,64.746,11,False
2019-11-25 15:42:34.489,LAT,6104,QA02,2019-11-25 15:43:37.043,62.554,46,True
2019-11-25 15:42:35.883,NTK,11,PS39,2019-11-25 15:43:08.555,32.672,13,True
2019-11-25 15:42:36.083,KWT,6007,GA07,2019-11-25 15:43:51.387,75.304,57,True
2019-11-25 15:42:38.075,KOT,12,QA17,2019-11-25 15:42:59.591,21.516,12,False
2019-11-25 15:42:38.274,WTS,11,GA09,2019-11-25 15:42:55.009,16.735,5,False
2019-11-25 15:42:39.669,LOF,06,QA18,2019-11-25 15:43:09.551,29.882,10,False
2019-11-25 15:42:42.260,MOK,32B,QA16,2019-11-25 15:43:02.180,19.92,6,False
2019-11-25 15:42:42.657,DIH,08,QA19,2019-11-25 15:43:51.586,68.929,11,False
2019-11-25 15:42:44.251,DIH,01,GA09,2019-11-25 15:43:07.559,23.308,7,False
2019-11-25 15:42:45.845,YAT,7003D,GA06,2019-11-25 15:43:43.219,57.374,41,True
2019-11-25 15:42:46.044,TIK,7108,QA03,2019-11-25 15:43:03.176,17.132,9,False
2019-11-25 15:42:47.837,HOM,21,GA13,2019-11-25 15:43:22.899,35.062,21,False
2019-11-25 15:42:49.231,MOK,34A,QA16,2019-11-25 15:43:06.563,17.332,6,False
2019-11-25 15:42:49.829,LOF,08,QA18,2019-11-25 15:44:00.551,70.722,12,False
2019-11-25 15:42:49.829,NTK,13,PS39,2019-11-25 15:43:55.969,66.14,15,False
2019-11-25 15:42:50.423,KWT,6006,QA01,2019-11-25 15:43:12.540,22.117,6,False
2019-11-25 15:42:50.423,YMT,42,QA15,2019-11-25 15:43:11.145,20.722,8,False
2019-11-25 15:42:50.626,KOT,14,QA17,2019-11-25 15:43:06.563,15.937,6,False
2019-11-25 15:42:51.223,MOK,39,GA12,2019-11-25 15:43:13.536,22.313,6,False
2019-11-25 15:42:51.821,DIH,03,GA09,2019-11-25 15:44:03.539,71.718,9,False
2019-11-25 15:42:52.219,SKM,15,GA11,2019-11-25 15:43:15.727,23.508,13,False
2019-11-25 15:42:54.411,DIH,10,QA19,2019-11-25 15:44:00.551,66.14,53,True
2019-11-25 15:42:55.607,MOK,34B,QA16,2019-11-25 15:43:11.545,15.938,4,False
2019-11-25 15:42:55.805,TIK,7106,QA03,2019-11-25 15:43:25.090,29.285,23,False
2019-11-25 15:42:56.602,TIK,7112C,QA04,2019-11-25 15:46:27.175,210.573,8,False
2019-11-25 15:42:57.200,KWT,6004,QA01,2019-11-25 15:43:16.723,19.523,6,False
2019-11-25 15:42:57.598,KOT,16,QA17,2019-11-25 15:43:13.137,15.539,6,False
2019-11-25 15:42:57.997,MOK,41,GA12,2019-11-25 15:43:18.118,20.121,6,False
2019-11-25 15:42:58.594,YMT,44,QA15,2019-11-25 15:43:22.102,23.508,12,False
2019-11-25 15:43:00.587,MOK,36,QA16,2019-11-25 15:43:29.474,28.887,10,False
2019-11-25 15:43:01.383,DIH,05,GA09,2019-11-25 15:44:13.054,71.671,58,True
2019-11-25 15:43:02.381,LOF,10,QA18,2019-11-25 15:44:09.117,66.736,55,True
2019-11-25 15:43:03.176,KOB,11,GA08,2019-11-25 15:43:28.676,25.5,14,False
2019-11-25 15:43:03.376,KWT,6002,QA01,2019-11-25 15:43:26.485,23.109,10,False
2019-11-25 15:43:04.372,SKM,02,QA17,2019-11-25 15:43:19.911,15.539,5,False
2019-11-25 15:43:04.770,TIK,7112B,QA04,2019-11-25 15:46:33.152,208.382,3,False
2019-11-25 15:43:04.969,MOK,43,GA12,2019-11-25 15:43:23.098,18.129,5,False
2019-11-25 15:43:04.970,NTK,15,PS39,2019-11-25 15:44:20.074,75.104,49,False
2019-11-25 15:43:05.567,SKM,17,GA11,2019-11-25 15:43:24.094,18.527,9,False
2019-11-25 15:43:08.158,TIK,7112A,QA04,2019-11-25 15:46:40.124,211.966,196,True
2019-11-25 15:43:08.954,YMT,31,GA13,2019-11-25 15:43:34.454,25.5,12,False
2019-11-25 15:43:09.950,SKM,04,QA17,2019-11-25 15:43:26.485,16.535,6,False
2019-11-25 15:43:10.349,MOK,45,GA12,2019-11-25 15:43:42.024,31.675,11,False
2019-11-25 15:43:11.145,HOM,02,QA15,2019-11-25 15:43:45.211,34.066,22,False
2019-11-25 15:43:11.544,MOK,38,QA16,2019-11-25 15:44:19.477,67.933,10,False
2019-11-25 15:43:14.334,NTK,02,QA01,2019-11-25 15:43:33.457,19.123,8,False
2019-11-25 15:43:15.329,SKM,19,GA11,2019-11-25 15:43:30.668,15.339,6,False
2019-11-25 15:43:16.922,SKM,06,QA17,2019-11-25 15:43:34.055,17.133,6,False
2019-11-25 15:43:17.321,KOB,13,GA08,2019-11-25 15:43:37.442,20.121,10,False
2019-11-25 15:43:19.313,TIK,7104,QA03,2019-11-25 15:43:39.235,19.922,7,False
2019-11-25 15:43:21.305,LAT,6102,QA02,2019-11-25 15:43:43.219,21.914,7,False
2019-11-25 15:43:21.450,YMT,33,GA13,2019-11-25 15:43:44.614,23.164,4,False
2019-11-25 15:43:21.504,SKM,21,GA11,2019-11-25 15:43:36.047,14.543,5,False
2019-11-25 15:43:21.704,MOK,47,GA12,2019-11-25 15:44:37.008,75.304,57,True
2019-11-25 15:43:21.704,TIK,7111,GA05,2019-11-25 15:43:43.219,21.515,8,False
2019-11-25 15:43:22.102,MOK,40,QA16,2019-11-25 15:44:26.232,64.13,48,True
2019-11-25 15:43:23.098,SKM,08,QA17,2019-11-25 15:43:48.001,24.903,6,False
2019-11-25 15:43:23.099,NTK,04,QA01,2019-11-25 15:43:48.399,25.3,8,False
2019-11-25 15:43:26.287,YMT,35,GA13,2019-11-25 15:44:37.009,70.722,53,True
2019-11-25 15:43:26.883,YAT,7005,GA06,2019-11-25 15:43:48.200,21.317,11,False
2019-11-25 15:43:26.883,TIK,7102,QA03,2019-11-25 15:43:52.782,25.899,20,False
2019-11-25 15:43:27.283,KOT,01,GA11,2019-11-25 15:43:42.024,14.741,6,False
2019-11-25 15:43:27.826,KOB,15,GA08,2019-11-25 15:43:45.012,17.186,7,False
2019-11-25 15:43:28.875,KWT,6016,QA02,2019-11-25 15:43:58.559,29.684,13,False
2019-11-25 15:43:30.071,SKM,10,QA17,2019-11-25 15:44:45.176,75.105,10,False
2019-11-25 15:43:30.469,TIK,7113,GA05,2019-11-25 15:43:57.164,26.695,17,False
2019-11-25 15:43:31.266,NTK,06,QA01,2019-11-25 15:44:48.962,77.696,61,True
2019-11-25 15:43:32.063,LOF,11,GA10,2019-11-25 15:43:51.586,19.523,10,False
2019-11-25 15:43:32.461,KOB,12,QA20,2019-11-25 15:43:52.981,20.52,10,False
2019-11-25 15:43:33.457,WHA,04,GA14,2019-11-25 15:43:59.754,26.297,10,False
2019-11-25 15:43:33.458,HOM,04,QA15,2019-11-25 15:44:01.746,28.288,15,False
2019-11-25 15:43:34.055,KWT,6009,GA07,2019-11-25 15:43:57.164,23.109,8,False
2019-11-25 15:43:34.056,KOT,03,GA11,2019-11-25 15:43:48.001,13.945,4,False
2019-11-25 15:43:35.649,NTK,01,GA08,2019-11-25 15:43:51.586,15.937,5,False
2019-11-25 15:43:38.039,YAT,7007,GA06,2019-11-25 15:44:13.102,35.063,24,False
2019-11-25 15:43:39.036,KOT,05,GA11,2019-11-25 15:43:54.973,15.937,5,False
2019-11-25 15:43:40.629,SKM,12,QA17,2019-11-25 15:44:54.141,73.512,62,True
2019-11-25 15:43:41.028,NTK,03,GA08,2019-11-25 15:43:53.952,12.924,2,False
2019-11-25 15:43:42.206,KWT,6011,GA07,2019-11-25 15:44:01.548,19.342,5,False
2019-11-25 15:43:42.206,KWT,6014,QA02,2019-11-25 15:44:12.504,30.298,13,False
2019-11-25 15:43:42.621,LOF,13,GA10,2019-11-25 15:43:59.913,17.292,8,False
2019-11-25 15:43:43.014,KOB,14,QA20,2019-11-25 15:44:00.551,17.537,7,False
2019-11-25 15:43:43.419,NTK,05,GA08,2019-11-25 15:44:04.535,21.116,7,False
2019-11-25 15:43:44.414,WHA,02,GA14,2019-11-25 15:44:10.512,26.098,8,False
2019-11-25 15:43:45.013,KOT,07,GA11,2019-11-25 15:44:08.520,23.507,6,False
2019-11-25 15:43:47.602,YAT,7012,QA03,2019-11-25 15:44:17.086,29.484,20,False
2019-11-25 15:43:47.603,TIK,7115,GA05,2019-11-25 15:44:01.150,13.547,0,False
2019-11-25 15:43:47.801,TIK,7149,GA05,2019-11-25 15:44:05.133,17.332,0,False
2019-11-25 15:43:48.200,TIK,7120,GA05,2019-11-25 15:44:13.054,24.854,,False
2019-11-25 15:43:48.200,KWT,6013,GA07,2019-11-25 15:44:11.110,22.91,8,False
2019-11-25 15:43:48.399,DIH,12,QA19,2019-11-25 15:44:11.110,22.711,11,False
2019-11-25 15:43:48.797,HOM,06,QA15,2019-11-25 15:44:25.453,36.656,20,False
2019-11-25 15:43:48.996,TIK,7120,QA05,2019-11-25 15:44:13.054,24.058,3,False
2019-11-25 15:43:50.917,WTS,01,GA10,2019-11-25 15:44:09.514,18.597,9,False
2019-11-25 15:43:50.917,KOB,16,QA20,2019-11-25 15:44:10.114,19.197,9,False
2019-11-25 15:43:51.387,KOT,09,GA11,2019-11-25 15:45:04.101,72.714,56,True
2019-11-25 15:43:51.388,NTK,07,GA08,2019-11-25 15:44:22.000,30.612,10,False
2019-11-25 15:43:52.782,TIK,7122,QA05,2019-11-25 15:44:52.148,59.366,41,False
2019-11-25 15:43:53.380,HOM,20,GA14,2019-11-25 15:44:28.250,34.87,17,False
2019-11-25 15:43:53.977,KWT,6001,PS39,2019-11-25 15:44:38.203,44.226,18,False
2019-11-25 15:43:55.371,KWT,6012,QA02,2019-11-25 15:44:27.251,31.88,14,False
2019-11-25 15:43:56.966,KWT,6015,GA07,2019-11-25 15:44:22.067,25.101,10,False
2019-11-25 15:43:58.160,LOF,12,QA18,2019-11-25 15:44:18.082,19.922,11,False
2019-11-25 15:43:59.555,WTS,02,QA19,2019-11-25 15:44:21.070,21.515,8,False
2019-11-25 15:44:00.153,WTS,03,GA10,2019-11-25 15:44:25.055,24.902,6,False
2019-11-25 15:44:00.153,DIH,07,GA09,2019-11-25 15:44:20.473,20.32,7,False
2019-11-25 15:44:00.352,CHH,02,QA20,2019-11-25 15:44:21.070,20.718,11,False
2019-11-25 15:44:02.145,NTK,09,GA08,2019-11-25 15:45:22.031,79.886,14,False
2019-11-25 15:44:02.344,YAT,7009,GA06,2019-11-25 15:44:27.252,24.908,16,False
2019-11-25 15:44:06.328,WTS,05,GA10,2019-11-25 15:45:21.434,75.106,60,True
2019-11-25 15:44:07.723,YAT,7010,QA03,2019-11-25 15:44:35.216,27.493,16,False
2019-11-25 15:44:07.922,LAT,6101,GA07,2019-11-25 15:44:23.063,15.141,6,False
2019-11-25 15:44:08.121,WTS,04,QA19,2019-11-25 15:44:31.629,23.508,7,False
2019-11-25 15:44:08.121,DIH,09,GA09,2019-11-25 15:44:29.039,20.918,9,False
2019-11-25 15:44:09.317,HOM,08,QA15,2019-11-25 15:45:01.887,52.57,29,False
2019-11-25 15:44:09.318,LOF,14,QA18,2019-11-25 15:44:25.454,16.136,7,False
2019-11-25 15:44:09.514,KWT,6010,QA02,2019-11-25 15:44:43.781,34.267,12,False
2019-11-25 15:44:10.513,MOK,42,QA16,2019-11-25 15:44:32.027,21.514,8,False
2019-11-25 15:44:10.911,HOM,18,GA14,2019-11-25 15:44:33.223,22.312,5,False
2019-11-25 15:44:12.305,CHH,04,QA20,2019-11-25 15:44:34.418,22.113,11,False
2019-11-25 15:44:12.505,KWT,6003,PS39,2019-11-25 15:44:45.973,33.468,10,False
2019-11-25 15:44:14.696,LAT,6103,GA07,2019-11-25 15:44:41.191,26.495,7,False
2019-11-25 15:44:16.091,WTS,06,QA19,2019-11-25 15:44:46.570,30.479,9,False
2019-11-25 15:44:16.688,KOT,02,QA18,2019-11-25 15:44:32.426,15.738,7,False
2019-11-25 15:44:16.688,HOM,22,GA14,2019-11-25 15:44:38.402,21.714,4,False
2019-11-25 15:44:16.887,NTK,11,GA08,2019-11-25 15:45:32.590,75.703,62,True
2019-11-25 15:44:18.083,CHH,01,GA09,2019-11-25 15:44:35.613,17.53,6,False
2019-11-25 15:44:18.680,TIK,7101,GA06,2019-11-25 15:45:02.109,43.429,40,False
2019-11-25 15:44:19.278,MOK,44,QA16,2019-11-25 15:44:37.008,17.73,4,False
2019-11-25 15:44:19.477,SKM,01,GA12,2019-11-25 15:44:45.176,25.699,11,False
2019-11-25 15:44:20.274,YMT,37,GA13,2019-11-25 15:44:40.594,20.32,6,False
2019-11-25 15:44:20.871,HOM,07,GA14,2019-11-25 15:44:47.367,26.496,5,False
2019-11-25 15:44:21.850,KWT,6008,QA02,2019-11-25 15:45:39.363,77.513,58,True
2019-11-25 15:44:22.266,LAT,6105,GA07,2019-11-25 15:45:33.187,70.921,55,True
2019-11-25 15:44:23.063,KWT,6005,PS39,2019-11-25 15:44:53.544,30.481,10,False
2019-11-25 15:44:23.461,CHH,06,QA20,2019-11-25 15:44:44.578,21.117,7,False
2019-11-25 15:44:23.660,MOK,46,QA16,2019-11-25 15:44:45.973,22.313,9,False
2019-11-25 15:44:23.860,YAT,7008,QA03,2019-11-25 15:44:51.152,27.292,10,False
2019-11-25 15:44:24.059,KOT,04,QA18,2019-11-25 15:44:40.594,16.535,6,False
2019-11-25 15:44:24.656,CHH,03,GA09,2019-11-25 15:44:40.992,16.336,4,False
2019-11-25 15:44:25.652,WTS,08,QA19,2019-11-25 15:45:35.977,70.325,14,False
2019-11-25 15:44:26.848,HOM,09,GA14,2019-11-25 15:45:26.812,59.964,7,False
2019-11-25 15:44:27.047,YMT,39,GA13,2019-11-25 15:44:47.566,20.519,7,False
2019-11-25 15:44:29.439,CHH,05,GA09,2019-11-25 15:44:47.566,18.127,5,False
2019-11-25 15:44:30.633,KOT,06,QA18,2019-11-25 15:44:54.539,23.906,5,False
2019-11-25 15:44:31.250,SKM,03,GA12,2019-11-25 15:44:54.141,22.891,9,False
2019-11-25 15:44:31.430,CHH,08,QA20,2019-11-25 15:44:55.535,24.105,4,False
2019-11-25 15:44:32.824,NTK,08,QA01,2019-11-25 15:44:58.523,25.699,14,False
2019-11-25 15:44:32.824,YMT,32,QA16,2019-11-25 15:44:53.543,20.719,7,False
2019-11-25 15:44:33.224,KWT,6007,PS39,2019-11-25 15:45:11.672,38.448,20,True
2019-11-25 15:44:34.020,YAT,7006C,QA03,2019-11-25 15:45:45.140,71.12,4,False
2019-11-25 15:44:34.418,YMT,41,GA13,2019-11-25 15:44:56.531,22.113,9,False
2019-11-25 15:44:34.418,HOM,11,GA14,2019-11-25 15:45:35.976,61.558,42,True
2019-11-25 15:44:34.617,TIK,7120,QA05,2019-11-25 15:45:01.113,26.496,5,False
2019-11-25 15:44:35.414,CHH,07,GA09,2019-11-25 15:44:49.917,14.503,2,False
2019-11-25 15:44:35.885,CHH,10,QA20,2019-11-25 15:45:50.519,74.634,57,True
2019-11-25 15:44:36.410,KOT,08,QA18,2019-11-25 15:45:53.707,77.297,10,False
2019-11-25 15:44:38.004,CHH,09B,GA09,2019-11-25 15:45:07.489,29.485,8,False
2019-11-25 15:44:38.403,HOM,10,QA15,2019-11-25 15:45:58.289,79.886,8,False
2019-11-25 15:44:38.602,YAT,7006B,QA03,2019-11-25 15:45:51.117,72.515,7,False
2019-11-25 15:44:40.195,WTS,10,QA19,2019-11-25 15:45:45.140,64.945,53,True
2019-11-25 15:44:40.395,YMT,34,QA16,2019-11-25 15:44:55.535,15.14,1,False
2019-11-25 15:44:40.595,TIK,7118,QA05,2019-11-25 15:45:11.075,30.48,4,False
2019-11-25 15:44:40.595,SKM,05,GA12,2019-11-25 15:45:02.508,21.913,8,False
2019-11-25 15:44:42.387,YMT,36,QA16,2019-11-25 15:45:04.101,21.714,4,False
2019-11-25 15:44:42.785,SKM,14,QA17,2019-11-25 15:44:59.519,16.734,6,False
2019-11-25 15:44:43.782,MOK,31,GA13,2019-11-25 15:45:06.095,22.313,8,False
2019-11-25 15:44:45.574,TIK,7116,QA05,2019-11-25 15:46:50.284,124.71,13,False
2019-11-25 15:44:46.570,YAT,7006A,QA03,2019-11-25 15:45:57.094,70.524,55,True
2019-11-25 15:44:46.770,KOT,10,QA18,2019-11-25 15:46:03.070,76.3,62,True
2019-11-25 15:44:46.969,CHH,11,GA09,2019-11-25 15:45:59.683,72.714,57,True
2019-11-25 15:44:47.168,YMT,38,QA16,2019-11-25 15:45:12.668,25.5,3,False
2019-11-25 15:44:47.367,NTK,10,QA01,2019-11-25 15:45:08.086,20.719,9,False
2019-11-25 15:44:47.368,HOM,12,QA15,2019-11-25 15:46:04.664,77.296,60,True
2019-11-25 15:44:48.164,KOT,11,GA11,2019-11-25 15:45:13.066,24.902,15,False
2019-11-25 15:44:48.762,SKM,07,GA12,2019-11-25 15:45:11.074,22.312,8,False
2019-11-25 15:44:49.559,SKM,16,QA17,2019-11-25 15:45:03.504,13.945,3,False
2019-11-25 15:44:50.953,YMT,40,QA16,2019-11-25 15:46:11.038,80.085,64,True
2019-11-25 15:44:52.348,MOK,33,GA13,2019-11-25 15:45:21.941,29.593,10,False
2019-11-25 15:44:53.137,SKM,18,QA17,2019-11-25 15:45:13.066,19.929,7,False
2019-11-25 15:44:53.344,KWT,6009,PS39,2019-11-25 15:45:18.026,24.682,7,False
2019-11-25 15:44:57.328,NTK,12,QA01,2019-11-25 15:45:11.074,13.746,2,False
2019-11-25 15:44:57.328,SKM,09,GA12,2019-11-25 15:45:15.656,18.328,4,False
2019-11-25 15:44:58.723,TIK,7103,GA06,2019-11-25 15:45:17.051,18.328,4,False
2019-11-25 15:44:58.922,TIK,7114,QA05,2019-11-25 15:47:06.022,127.1,107,False
2019-11-25 15:45:00.117,NTK,14,QA01,2019-11-25 15:45:17.449,17.332,7,False
2019-11-25 15:45:00.715,KWT,6011,PS39,2019-11-25 15:45:23.817,23.102,6,False
2019-11-25 15:45:00.914,SKM,20,QA17,2019-11-25 15:45:29.004,28.09,10,False
2019-11-25 15:45:02.109,SKM,11,GA12,2019-11-25 15:45:24.023,21.914,4,False
2019-11-25 15:45:02.508,MOK,35,GA13,2019-11-25 15:46:17.015,74.507,10,False
2019-11-25 15:45:03.504,KOT,13,GA11,2019-11-25 15:45:21.035,17.531,7,False
2019-11-25 15:45:03.703,TIK,7105,GA06,2019-11-25 15:45:28.207,24.504,5,False
2019-11-25 15:45:06.492,WTS,07,GA10,2019-11-25 15:45:30.001,23.509,13,False
2019-11-25 15:45:07.041,SKM,13,GA12,2019-11-25 15:46:20.999,73.958,57,True
2019-11-25 15:45:07.289,KOB,02,QA01,2019-11-25 15:45:27.011,19.722,8,False
2019-11-25 15:45:07.488,KWT,6013,PS39,2019-11-25 15:45:34.939,27.451,11,False
2019-11-25 15:45:09.481,TIK,7107,GA06,2019-11-25 15:45:43.148,33.667,9,False
2019-11-25 15:45:11.074,KOT,15,GA11,2019-11-25 15:45:27.609,16.535,6,False
2019-11-25 15:45:11.871,SKM,22A,QA17,2019-11-25 15:45:35.977,24.106,3,False
2019-11-25 15:45:13.465,MOK,37,GA13,2019-11-25 15:46:21.996,68.531,51,True
2019-11-25 15:45:15.058,SKM,22B,QA17,2019-11-25 15:46:35.542,80.484,4,False
2019-11-25 15:45:16.054,KOB,04,QA01,2019-11-25 15:45:36.574,20.52,8,False
2019-11-25 15:45:16.652,HOM,13,GA14,2019-11-25 15:45:41.156,24.504,6,False
2019-11-25 15:45:17.450,LAT,6107,GA07,2019-11-25 15:45:43.040,25.59,11,False
2019-11-25 15:45:18.027,LOF,01,GA11,2019-11-25 15:45:33.984,15.957,5,False
2019-11-25 15:45:19.251,TIK,7109A,GA06,2019-11-25 15:46:33.152,73.901,8,False
2019-11-25 15:45:19.441,NTK,13,GA08,2019-11-25 15:45:41.554,22.113,11,False
2019-11-25 15:45:19.441,KWT,6015,PS39,2019-11-25 15:46:01.078,41.637,12,False
2019-11-25 15:45:19.874,SKM,22C,QA17,2019-11-25 15:46:40.523,80.649,5,False
2019-11-25 15:45:20.437,WTS,09,GA10,2019-11-25 15:45:37.969,17.532,8,False
2019-11-25 15:45:20.836,KWT,6006,QA02,2019-11-25 15:45:45.937,25.101,6,False
2019-11-25 15:45:23.625,HOM,15,GA14,2019-11-25 15:45:53.308,29.683,14,False
2019-11-25 15:45:24.023,LOF,03,GA11,2019-11-25 15:45:42.152,18.129,6,False
2019-11-25 15:45:25.019,KOB,06,QA01,2019-11-25 15:45:51.515,26.496,10,False
2019-11-25 15:45:25.633,MOK,32A,QA17,2019-11-25 15:46:45.504,79.871,63,True
2019-11-25 15:45:27.609,TIK,7109B,GA06,2019-11-25 15:46:39.128,71.519,6,False
2019-11-25 15:45:27.808,KWT,6004,QA02,2019-11-25 15:45:51.117,23.309,7,False
2019-11-25 15:45:28.804,LAT,6109,GA07,2019-11-25 15:46:03.071,34.267,26,False
2019-11-25 15:45:29.203,WTS,11,GA10,2019-11-25 15:45:45.938,16.735,6,False
2019-11-25 15:45:30.199,LOF,05,GA11,2019-11-25 15:45:55.101,24.902,7,False
2019-11-25 15:45:30.797,NTK,15,GA08,2019-11-25 15:45:50.519,19.722,9,False
2019-11-25 15:45:32.390,LAT,6101,PS39,2019-11-25 15:46:10.042,37.652,12,False
2019-11-25 15:45:33.386,WTS,12,QA19,2019-11-25 15:45:54.105,20.719,10,False
2019-11-25 15:45:33.586,CHH,12,QA20,2019-11-25 15:45:56.097,22.511,10,False
2019-11-25 15:45:34.582,TIK,7109C,GA06,2019-11-25 15:46:45.105,70.523,57,True
2019-11-25 15:45:34.939,KWT,6002,QA02,2019-11-25 15:46:04.265,29.326,14,False
2019-11-25 15:45:35.179,KOB,08,QA01,2019-11-25 15:46:45.503,70.324,11,False
2019-11-25 15:45:35.977,DIH,01,GA10,2019-11-25 15:45:57.492,21.515,6,False
2019-11-25 15:45:37.968,LOF,07,GA11,2019-11-25 15:46:44.109,66.141,10,False
2019-11-25 15:45:38.566,HOM,17,GA14,2019-11-25 15:46:14.226,35.66,22,False
2019-11-25 15:45:40.558,KWT,6001,GA08,2019-11-25 15:46:01.675,21.117,6,False
2019-11-25 15:45:41.953,YAT,7004,QA03,2019-11-25 15:46:01.078,19.125,5,False
2019-11-25 15:45:42.949,DIH,03,GA10,2019-11-25 15:46:52.077,69.128,8,False
2019-11-25 15:45:43.546,WTS,14,QA19,2019-11-25 15:46:01.477,17.931,7,False
2019-11-25 15:45:43.746,CHH,14,QA20,2019-11-25 15:46:01.477,17.731,5,False
2019-11-25 15:45:44.742,LAT,6103,PS39,2019-11-25 15:46:33.152,48.41,24,False
2019-11-25 15:45:44.941,CHH,13A,GA09,2019-11-25 15:46:09.046,24.105,13,False
2019-11-25 15:45:46.535,KOB,10,QA01,2019-11-25 15:46:57.059,70.524,57,True
2019-11-25 15:45:47.531,KWT,6003,GA08,2019-11-25 15:46:06.058,18.527,4,False
2019-11-25 15:45:47.532,HOM,14,QA15,2019-11-25 15:46:09.246,21.714,7,False
2019-11-25 15:45:47.730,YAT,7002,QA03,2019-11-25 15:46:08.249,20.519,8,False
2019-11-25 15:45:48.726,LOF,09,GA11,2019-11-25 15:46:53.073,64.347,53,True
2019-11-25 15:45:49.324,CHH,16,QA20,2019-11-25 15:46:04.464,15.14,3,False
2019-11-25 15:45:49.325,NTK,02,QA02,2019-11-25 15:46:13.031,23.706,11,False
2019-11-25 15:45:49.722,KOT,12,QA18,2019-11-25 15:46:14.426,24.704,13,False
2019-11-25 15:45:50.918,LOF,02,QA19,2019-11-25 15:46:10.653,19.735,6,False
2019-11-25 15:45:51.317,DIH,05,GA10,2019-11-25 15:47:01.441,70.124,56,True
2019-11-25 15:45:52.312,KWT,6005,GA08,2019-11-25 15:46:15.820,23.508,4,False
2019-11-25 15:45:53.309,CHH,18,QA20,2019-11-25 15:46:07.453,14.144,4,False
2019-11-25 15:45:55.101,YMT,42,QA16,2019-11-25 15:46:15.421,20.32,8,False
2019-11-25 15:45:55.500,HOM,16,QA15,2019-11-25 15:46:11.437,15.937,3,False
2019-11-25 15:45:55.500,YAT,7001,GA07,2019-11-25 15:46:27.175,31.675,17,False
2019-11-25 15:45:56.496,LAT,6112,QA03,2019-11-25 15:46:37.136,40.64,23,False
2019-11-25 15:45:57.093,KWT,6007,GA08,2019-11-25 15:47:19.968,82.875,64,True
2019-11-25 15:45:57.890,LOF,04,QA19,2019-11-25 15:46:20.601,22.711,7,False
2019-11-25 15:45:58.089,CHH,15,GA09,2019-11-25 15:46:16.417,18.328,7,False
2019-11-25 15:45:58.289,CHH,20,QA20,2019-11-25 15:46:12.654,14.365,3,False
2019-11-25 15:45:58.887,HOM,18,QA15,2019-11-25 15:46:14.825,15.938,3,False
2019-11-25 15:46:00.480,NTK,04,QA02,2019-11-25 15:46:28.570,28.09,9,False
2019-11-25 15:46:01.477,HOM,19,GA14,2019-11-25 15:46:36.738,35.261,22,False
2019-11-25 15:46:02.074,DIH,02,QA20,2019-11-25 15:46:20.004,17.93,7,False
2019-11-25 15:46:02.871,HOM,20,QA15,2019-11-25 15:46:25.581,22.71,,False
