act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 07:31:49.122,LAT,6109,GA11,2019-11-04 07:32:16.055,26.933,23,False
2019-11-04 07:31:49.758,TIK,7104,QA08,2019-11-04 07:32:10.078,20.32,15,False
2019-11-04 07:31:49.759,TIK,7116,QA10,2019-11-04 07:33:19.804,90.045,16,False
2019-11-04 07:31:49.959,YAT,7004,RA25,2019-11-04 07:32:06.891,16.932,15,False
2019-11-04 07:31:50.157,WTS,12,QA22,2019-11-04 07:32:10.278,20.121,9,False
2019-11-04 07:31:50.356,NTK,13,GA12,2019-11-04 07:32:11.148,20.792,10,False
2019-11-04 07:31:50.755,KWT,6013,GA27,2019-11-04 07:32:13.665,22.91,9,False
2019-11-04 07:31:51.353,SKM,09,GA16,2019-11-04 07:32:09.161,17.808,4,False
2019-11-04 07:31:52.150,HOM,14,RA33,2019-11-04 07:32:17.449,25.299,7,False
2019-11-04 07:31:53.345,KOT,05,GA30,2019-11-04 07:32:09.161,15.816,5,False
2019-11-04 07:31:53.544,LOF,01,GA15,2019-11-04 07:32:09.649,16.105,5,False
2019-11-04 07:31:53.743,KWT,6016,QA24,2019-11-04 07:32:23.824,30.081,13,False
2019-11-04 07:31:54.340,CHH,01,GA13,2019-11-04 07:32:12.270,17.93,6,False
2019-11-04 07:31:54.739,HOM,04,QA20,2019-11-04 07:32:22.430,27.691,15,False
2019-11-04 07:31:55.137,KWT,6006,RA07,2019-11-04 07:32:19.993,24.856,6,False
2019-11-04 07:31:55.337,YMT,38,RA34,2019-11-04 07:32:25.172,29.835,5,False
2019-11-04 07:31:55.536,SKM,11,GA16,2019-11-04 07:32:17.614,22.078,4,False
2019-11-04 07:31:56.930,WTS,01,GA14,2019-11-04 07:32:23.625,26.695,15,False
2019-11-04 07:31:58.723,KOT,07,GA30,2019-11-04 07:32:22.630,23.907,7,False
2019-11-04 07:31:58.922,LOF,03,GA15,2019-11-04 07:32:17.250,18.328,6,False
2019-11-04 07:31:59.322,WTS,14,QA22,2019-11-04 07:32:19.641,20.319,7,False
2019-11-04 07:31:59.520,WHA,02,GA32,2019-11-04 07:32:48.726,49.206,10,False
2019-11-04 07:31:59.719,HOM,22,RA33,2019-11-04 07:32:25.603,25.884,5,False
2019-11-04 07:31:59.914,KWT,6015,GA27,2019-11-04 07:32:26.215,26.301,22,False
2019-11-04 07:32:00.516,SKM,13,GA16,2019-11-04 07:33:15.222,74.706,59,True
2019-11-04 07:32:00.517,WTS,09,GA29,2019-11-04 07:32:17.614,17.097,8,False
2019-11-04 07:32:00.915,YMT,40,RA34,2019-11-04 07:33:34.148,93.233,76,True
2019-11-04 07:32:01.114,CHH,03,GA13,2019-11-04 07:32:17.613,16.499,4,False
2019-11-04 07:32:01.114,MOK,38,QA01,2019-11-04 07:33:17.176,76.062,11,False
2019-11-04 07:32:01.166,NTK,15,GA12,2019-11-04 07:32:20.637,19.471,9,False
2019-11-04 07:32:01.911,KOB,11,GA28,2019-11-04 07:32:27.809,25.898,14,False
2019-11-04 07:32:02.073,NTK,10,QA23,2019-11-04 07:32:26.216,24.143,11,False
2019-11-04 07:32:02.110,KWT,6004,RA07,2019-11-04 07:32:25.418,23.308,7,False
2019-11-04 07:32:03.704,HOM,21,GA18,2019-11-04 07:32:38.367,34.663,21,False
2019-11-04 07:32:05.098,LOF,05,GA15,2019-11-04 07:32:30.200,25.102,7,False
2019-11-04 07:32:05.099,HOM,05,RA33,2019-11-04 07:32:34.771,29.672,3,False
2019-11-04 07:32:05.516,YAT,7002,RA25,2019-11-04 07:32:13.864,8.348,2,False
2019-11-04 07:32:05.697,TIK,7102,QA08,2019-11-04 07:32:22.828,17.131,16,False
2019-11-04 07:32:05.895,TIK,7114,QA10,2019-11-04 07:33:35.940,90.045,66,False
2019-11-04 07:32:06.032,KOT,09,GA30,2019-11-04 07:33:20.602,74.57,59,True
2019-11-04 07:32:06.033,CHH,05,GA13,2019-11-04 07:32:24.223,18.19,5,False
2019-11-04 07:32:06.998,KWT,6014,QA24,2019-11-04 07:32:37.769,30.771,14,False
2019-11-04 07:32:07.090,LOF,02,QA22,2019-11-04 07:32:35.579,28.489,6,False
2019-11-04 07:32:07.900,MOK,39,GA31,2019-11-04 07:32:28.805,20.905,6,False
2019-11-04 07:32:08.286,LAT,6112,RA25,2019-11-04 07:32:47.923,39.637,20,False
2019-11-04 07:32:08.685,HOM,03,RA33,2019-11-04 07:34:49.650,160.965,,False
2019-11-04 07:32:09.283,WTS,11,GA29,2019-11-04 07:32:26.216,16.933,6,False
2019-11-04 07:32:09.481,KWT,6002,RA07,2019-11-04 07:32:38.766,29.285,14,False
2019-11-04 07:32:09.649,HOM,20,GA32,2019-11-04 07:33:06.457,56.808,39,False
2019-11-04 07:32:10.278,KWT,6001,GA12,2019-11-04 07:32:30.598,20.32,7,False
2019-11-04 07:32:10.279,HOM,06,QA20,2019-11-04 07:32:43.945,33.666,19,False
2019-11-04 07:32:10.477,TIK,7111,GA26,2019-11-04 07:32:32.789,22.312,11,False
2019-11-04 07:32:11.672,CHH,07,GA13,2019-11-04 07:32:27.153,15.481,2,False
2019-11-04 07:32:12.469,MOK,40,QA01,2019-11-04 07:33:24.784,72.315,55,True
2019-11-04 07:32:12.668,YAT,7001,GA11,2019-11-04 07:32:39.763,27.095,12,False
2019-11-04 07:32:12.668,WTS,03,GA14,2019-11-04 07:32:39.147,26.479,7,False
2019-11-04 07:32:12.867,LOF,07,GA15,2019-11-04 07:33:28.769,75.902,11,False
2019-11-04 07:32:13.465,NTK,12,QA23,2019-11-04 07:32:30.200,16.735,3,False
2019-11-04 07:32:13.992,LOF,04,QA22,2019-11-04 07:32:50.122,36.13,11,False
2019-11-04 07:32:14.461,MOK,41,GA31,2019-11-04 07:32:33.586,19.125,5,False
2019-11-04 07:32:14.660,CHH,09B,GA13,2019-11-04 07:32:44.144,29.484,9,False
2019-11-04 07:32:15.657,DIH,01,GA29,2019-11-04 07:32:38.766,23.109,6,False
2019-11-04 07:32:16.653,KOB,13,GA28,2019-11-04 07:32:37.150,20.497,10,False
2019-11-04 07:32:17.051,NTK,14,QA23,2019-11-04 07:32:37.769,20.718,8,False
2019-11-04 07:32:17.614,KWT,6003,GA12,2019-11-04 07:32:36.176,18.562,4,False
2019-11-04 07:32:19.994,CHH,12,QA05,2019-11-04 07:32:41.754,21.76,9,False
2019-11-04 07:32:20.238,MOK,43,GA31,2019-11-04 07:32:38.168,17.93,5,False
2019-11-04 07:32:20.438,WTS,05,GA14,2019-11-04 07:33:25.714,65.276,50,True
2019-11-04 07:32:21.146,KWT,6012,QA24,2019-11-04 07:32:53.508,32.362,13,False
2019-11-04 07:32:21.633,KWT,6005,GA12,2019-11-04 07:32:46.535,24.902,5,False
2019-11-04 07:32:22.031,KOB,12,RA06,2019-11-04 07:32:43.147,21.116,11,False
2019-11-04 07:32:22.032,LAT,6101,GA27,2019-11-04 07:32:29.801,7.769,0,False
2019-11-04 07:32:22.231,YAT,7012,QA08,2019-11-04 07:32:47.923,25.692,23,False
2019-11-04 07:32:22.232,TIK,7113,GA26,2019-11-04 07:32:46.933,24.701,23,False
2019-11-04 07:32:22.430,LAT,6103,GA27,2019-11-04 07:32:52.921,30.491,6,False
2019-11-04 07:32:22.630,DIH,03,GA29,2019-11-04 07:33:34.148,71.518,10,False
2019-11-04 07:32:22.829,DIH,12,RA04,2019-11-04 07:32:46.137,23.308,10,False
2019-11-04 07:32:23.824,NTK,02,RA07,2019-11-04 07:32:47.133,23.309,11,False
2019-11-04 07:32:24.422,CHH,11,GA13,2019-11-04 07:33:31.558,67.136,52,True
2019-11-04 07:32:24.820,LOF,09,GA15,2019-11-04 07:33:37.733,72.913,62,True
2019-11-04 07:32:24.820,YAT,7003A,GA11,2019-11-04 07:33:31.757,66.937,3,False
2019-11-04 07:32:25.418,YMT,31,GA18,2019-11-04 07:32:50.697,25.279,12,False
2019-11-04 07:32:25.603,MOK,45,GA31,2019-11-04 07:32:57.184,31.581,11,False
2019-11-04 07:32:25.604,KOB,02,QA23,2019-11-04 07:32:50.122,24.518,10,False
2019-11-04 07:32:25.617,KOT,12,QA21,2019-11-04 07:32:47.133,21.516,12,False
2019-11-04 07:32:25.789,LOF,06,QA22,2019-11-04 07:33:07.183,41.394,19,False
2019-11-04 07:32:27.153,KOB,15,GA28,2019-11-04 07:32:46.137,18.984,8,False
2019-11-04 07:32:27.211,KWT,6007,GA12,2019-11-04 07:33:45.320,78.109,59,True
2019-11-04 07:32:27.609,LOF,12,RA03,2019-11-04 07:32:51.117,23.508,12,False
2019-11-04 07:32:28.588,LAT,6110,RA25,2019-11-04 07:33:09.843,41.255,26,False
2019-11-04 07:32:28.589,YAT,7003B,GA11,2019-11-04 07:33:36.937,68.348,9,False
2019-11-04 07:32:28.806,LAT,6105,GA27,2019-11-04 07:33:56.062,87.256,72,True
2019-11-04 07:32:29.163,CHH,14,QA05,2019-11-04 07:32:47.730,18.567,6,False
2019-11-04 07:32:29.602,HOM,08,QA20,2019-11-04 07:33:19.007,49.405,26,False
2019-11-04 07:32:32.968,DIH,05,GA29,2019-11-04 07:33:43.112,70.144,57,True
2019-11-04 07:32:33.188,KOB,14,RA06,2019-11-04 07:32:52.113,18.925,7,False
2019-11-04 07:32:33.765,WTS,02,RA04,2019-11-04 07:32:55.665,21.9,9,False
2019-11-04 07:32:34.770,KWT,6010,QA24,2019-11-04 07:33:10.639,35.869,13,False
2019-11-04 07:32:35.379,NTK,04,RA07,2019-11-04 07:33:02.646,27.267,9,False
2019-11-04 07:32:35.777,CHH,16,QA05,2019-11-04 07:32:51.715,15.938,3,False
2019-11-04 07:32:35.778,NTK,01,GA28,2019-11-04 07:32:52.711,16.933,5,False
2019-11-04 07:32:36.176,KOB,04,QA23,2019-11-04 07:33:02.646,26.47,11,False
2019-11-04 07:32:37.570,YMT,33,GA18,2019-11-04 07:33:00.675,23.105,4,False
2019-11-04 07:32:37.571,MOK,47,GA31,2019-11-04 07:34:00.644,83.073,65,True
2019-11-04 07:32:37.770,YAT,7003C,GA11,2019-11-04 07:33:38.929,61.159,7,False
2019-11-04 07:32:37.969,KOT,14,QA21,2019-11-04 07:32:54.703,16.734,7,False
2019-11-04 07:32:39.286,SKM,14,RA02,2019-11-04 07:32:56.695,17.409,6,False
2019-11-04 07:32:39.363,CHH,18,QA05,2019-11-04 07:32:55.665,16.302,3,False
2019-11-04 07:32:40.359,LOF,14,RA03,2019-11-04 07:33:00.083,19.724,9,False
2019-11-04 07:32:41.156,KOB,16,RA06,2019-11-04 07:33:01.079,19.923,10,False
2019-11-04 07:32:41.355,NTK,03,GA28,2019-11-04 07:32:55.102,13.747,2,False
2019-11-04 07:32:41.953,YMT,35,GA18,2019-11-04 07:34:03.233,81.28,64,True
2019-11-04 07:32:43.348,CHH,20,QA05,2019-11-04 07:33:01.078,17.73,4,False
2019-11-04 07:32:43.348,WTS,04,RA04,2019-11-04 07:33:06.300,22.952,7,False
2019-11-04 07:32:43.746,NTK,05,GA28,2019-11-04 07:33:04.067,20.321,9,False
2019-11-04 07:32:44.941,NTK,06,RA07,2019-11-04 07:33:50.657,65.716,50,True
2019-11-04 07:32:44.941,LOF,08,QA22,2019-11-04 07:34:01.639,76.698,15,False
2019-11-04 07:32:45.340,TIK,7115,GA26,2019-11-04 07:32:51.921,6.581,0,False
2019-11-04 07:32:45.341,TIK,7149,GA26,2019-11-04 07:32:55.880,10.539,0,False
2019-11-04 07:32:45.530,YAT,7003D,GA11,2019-11-04 07:33:42.913,57.383,44,True
2019-11-04 07:32:45.531,YAT,7010,QA08,2019-11-04 07:33:03.867,18.336,9,False
2019-11-04 07:32:45.531,TIK,7120,GA26,2019-11-04 07:33:04.067,18.536,0,False
2019-11-04 07:32:45.539,TIK,7122,GA26,2019-11-04 07:33:45.901,60.362,,False
2019-11-04 07:32:45.738,KOT,16,QA21,2019-11-04 07:33:02.646,16.908,6,False
2019-11-04 07:32:46.137,SKM,16,RA02,2019-11-04 07:33:00.675,14.538,3,False
2019-11-04 07:32:47.923,KWT,6008,QA24,2019-11-04 07:34:08.014,80.091,62,True
2019-11-04 07:32:47.929,KOB,06,QA23,2019-11-04 07:33:18.609,30.68,12,False
2019-11-04 07:32:48.328,DIH,02,QA05,2019-11-04 07:33:11.636,23.308,8,False
2019-11-04 07:32:48.926,HOM,18,GA32,2019-11-04 07:33:11.636,22.71,5,False
2019-11-04 07:32:49.523,KOT,02,RA03,2019-11-04 07:33:08.648,19.125,8,False
2019-11-04 07:32:49.922,SKM,18,RA02,2019-11-04 07:33:09.169,19.247,8,False
2019-11-04 07:32:51.076,WTS,06,RA04,2019-11-04 07:33:21.118,30.042,9,False
2019-11-04 07:32:51.515,CHH,02,RA06,2019-11-04 07:33:13.230,21.715,12,False
2019-11-04 07:32:52.511,SKM,02,QA21,2019-11-04 07:33:10.242,17.731,7,False
2019-11-04 07:32:53.181,NTK,07,GA28,2019-11-04 07:33:16.618,23.437,9,False
2019-11-04 07:32:54.703,HOM,22,GA32,2019-11-04 07:33:17.177,22.474,5,False
2019-11-04 07:32:55.224,TIK,7110,RA09,2019-11-04 07:33:13.765,18.541,8,False
2019-11-04 07:32:55.500,YAT,7008,QA08,2019-11-04 07:33:20.003,24.503,8,False
2019-11-04 07:32:55.500,LAT,6108,RA25,2019-11-04 07:33:23.789,28.289,2,False
2019-11-04 07:32:55.665,HOM,10,QA20,2019-11-04 07:34:08.612,72.947,8,False
2019-11-04 07:32:56.894,DIH,04,QA05,2019-11-04 07:33:20.602,23.708,8,False
2019-11-04 07:32:58.090,SKM,20,RA02,2019-11-04 07:33:23.788,25.698,10,False
2019-11-04 07:32:58.290,KOT,04,RA03,2019-11-04 07:33:17.613,19.323,8,False
2019-11-04 07:32:58.489,LAT,6106,RA25,2019-11-04 07:34:13.991,75.502,13,False
2019-11-04 07:32:59.683,SKM,15,GA16,2019-11-04 07:33:23.191,23.508,13,False
2019-11-04 07:32:59.882,SKM,04,QA21,2019-11-04 07:33:17.613,17.731,6,False
2019-11-04 07:33:00.082,LOF,10,QA22,2019-11-04 07:34:13.164,73.082,58,True
2019-11-04 07:33:00.281,HOM,07,GA32,2019-11-04 07:33:25.582,25.301,4,False
2019-11-04 07:33:00.480,WTS,08,RA04,2019-11-04 07:34:20.764,80.284,13,False
2019-11-04 07:33:00.675,KOB,08,QA23,2019-11-04 07:34:13.791,73.116,13,False
2019-11-04 07:33:02.274,NTK,09,GA28,2019-11-04 07:34:14.190,71.916,10,False
2019-11-04 07:33:03.270,TIK,7108,RA09,2019-11-04 07:33:21.796,18.526,9,False
2019-11-04 07:33:04.265,CHH,04,RA06,2019-11-04 07:33:25.714,21.449,10,False
2019-11-04 07:33:04.265,YAT,7006C,QA08,2019-11-04 07:34:27.936,83.671,6,False
2019-11-04 07:33:04.464,HOM,09,GA32,2019-11-04 07:34:19.769,75.305,8,False
2019-11-04 07:33:04.664,HOM,12,QA20,2019-11-04 07:34:16.381,71.717,53,True
2019-11-04 07:33:05.180,KOT,11,GA30,2019-11-04 07:33:29.765,24.585,14,False
2019-11-04 07:33:05.460,DIH,06,QA05,2019-11-04 07:33:40.124,34.664,14,False
2019-11-04 07:33:06.300,KOT,06,RA03,2019-11-04 07:33:32.155,25.855,6,False
2019-11-04 07:33:06.656,SKM,06,QA21,2019-11-04 07:33:25.183,18.527,7,False
2019-11-04 07:33:08.030,MOK,42,QA01,2019-11-04 07:33:33.151,25.121,8,False
2019-11-04 07:33:08.847,SKM,22A,RA02,2019-11-04 07:33:29.765,20.918,1,False
2019-11-04 07:33:10.441,YAT,7006B,QA08,2019-11-04 07:34:33.912,83.471,12,False
2019-11-04 07:33:10.528,WTS,07,GA14,2019-11-04 07:33:36.683,26.155,14,False
2019-11-04 07:33:10.840,SKM,22B,RA02,2019-11-04 07:34:26.740,75.9,3,False
2019-11-04 07:33:12.234,LAT,6104,RA25,2019-11-04 07:34:21.760,69.526,56,True
2019-11-04 07:33:12.433,TIK,7106,RA09,2019-11-04 07:33:43.909,31.476,28,False
2019-11-04 07:33:12.522,TIK,7112C,QA10,2019-11-04 07:35:07.779,115.257,11,False
2019-11-04 07:33:12.831,HOM,11,GA32,2019-11-04 07:34:28.932,76.101,57,True
2019-11-04 07:33:13.031,KOT,08,RA03,2019-11-04 07:34:40.287,87.256,11,False
2019-11-04 07:33:13.230,SKM,17,GA16,2019-11-04 07:33:31.159,17.929,9,False
2019-11-04 07:33:13.230,NTK,11,GA28,2019-11-04 07:34:24.151,70.921,58,True
2019-11-04 07:33:13.765,KOB,10,QA23,2019-11-04 07:34:25.147,71.382,57,True
2019-11-04 07:33:13.765,SKM,08,QA21,2019-11-04 07:33:38.729,24.964,7,False
2019-11-04 07:33:13.765,WTS,10,RA04,2019-11-04 07:34:29.131,75.366,64,True
2019-11-04 07:33:14.824,SKM,22C,RA02,2019-11-04 07:34:32.690,77.866,5,False
2019-11-04 07:33:14.824,CHH,06,RA06,2019-11-04 07:33:35.741,20.917,8,False
2019-11-04 07:33:16.816,MOK,44,QA01,2019-11-04 07:33:43.710,26.894,4,False
2019-11-04 07:33:16.816,CHH,13A,GA13,2019-11-04 07:33:41.120,24.304,12,False
2019-11-04 07:33:17.613,YMT,42,RA34,2019-11-04 07:33:38.729,21.116,8,False
2019-11-04 07:33:19.605,KOT,13,GA30,2019-11-04 07:33:37.733,18.128,7,False
2019-11-04 07:33:19.606,DIH,08,QA05,2019-11-04 07:34:29.131,69.525,11,False
2019-11-04 07:33:20.800,MOK,32A,RA02,2019-11-04 07:34:39.291,78.491,60,True
2019-11-04 07:33:21.117,SKM,10,QA21,2019-11-04 07:34:34.619,73.502,10,False
2019-11-04 07:33:21.796,MOK,46,QA01,2019-11-04 07:34:02.237,40.441,13,False
2019-11-04 07:33:22.593,SKM,19,GA16,2019-11-04 07:33:37.733,15.14,5,False
2019-11-04 07:33:22.991,CHH,08,RA06,2019-11-04 07:33:46.100,23.109,4,False
2019-11-04 07:33:23.390,YAT,7006A,QA08,2019-11-04 07:34:38.777,75.387,60,True
2019-11-04 07:33:23.789,TIK,7112B,QA10,2019-11-04 07:35:13.756,109.967,4,False
2019-11-04 07:33:24.575,KOT,10,RA03,2019-11-04 07:34:50.248,85.673,72,True
2019-11-04 07:33:25.078,WTS,09,GA14,2019-11-04 07:33:49.089,24.011,10,False
2019-11-04 07:33:25.382,TIK,7120,RA26,2019-11-04 07:33:55.862,30.48,14,False
2019-11-04 07:33:26.378,YMT,44,RA34,2019-11-04 07:33:50.085,23.707,12,False
2019-11-04 07:33:26.776,KWT,6009,GA12,2019-11-04 07:33:51.082,24.306,9,False
2019-11-04 07:33:26.977,LOF,11,GA15,2019-11-04 07:33:46.698,19.721,10,False
2019-11-04 07:33:27.147,CHH,10,RA06,2019-11-04 07:35:19.732,112.585,95,True
2019-11-04 07:33:27.375,KOT,15,GA30,2019-11-04 07:33:44.706,17.331,7,False
2019-11-04 07:33:28.370,TIK,7112A,QA10,2019-11-04 07:35:21.923,113.553,96,True
2019-11-04 07:33:28.569,SKM,21,GA16,2019-11-04 07:33:43.112,14.543,6,False
2019-11-04 07:33:29.566,CHH,15,GA13,2019-11-04 07:33:49.089,19.523,7,False
2019-11-04 07:33:30.362,YAT,7005,GA11,2019-11-04 07:33:47.893,17.531,10,False
2019-11-04 07:33:30.362,DIH,07,GA29,2019-11-04 07:33:50.657,20.295,7,False
2019-11-04 07:33:31.358,SKM,12,QA21,2019-11-04 07:34:47.060,75.702,60,True
2019-11-04 07:33:31.358,DIH,10,QA05,2019-11-04 07:34:38.295,66.937,54,True
2019-11-04 07:33:34.745,LOF,01,GA30,2019-11-04 07:33:52.276,17.531,6,False
2019-11-04 07:33:34.944,NTK,08,RA07,2019-11-04 07:34:02.635,27.691,13,False
2019-11-04 07:33:35.144,KOT,01,GA16,2019-11-04 07:33:49.686,14.542,6,False
2019-11-04 07:33:35.741,YMT,32,QA01,2019-11-04 07:34:12.198,36.457,17,False
2019-11-04 07:33:35.741,WTS,11,GA14,2019-11-04 07:33:59.647,23.906,10,False
2019-11-04 07:33:36.141,KWT,6011,GA12,2019-11-04 07:33:56.460,20.319,5,False
2019-11-04 07:33:37.335,LOF,13,GA15,2019-11-04 07:33:55.248,17.913,8,False
2019-11-04 07:33:37.534,CHH,17,GA13,2019-11-04 07:33:55.663,18.129,7,False
2019-11-04 07:33:38.321,DIH,09,GA29,2019-11-04 07:33:59.647,21.326,9,False
2019-11-04 07:33:38.929,HOM,02,RA34,2019-11-04 07:34:12.397,33.468,21,False
2019-11-04 07:33:40.323,TIK,7118,RA26,2019-11-04 07:34:03.928,23.605,0,False
2019-11-04 07:33:40.722,TIK,7104,RA09,2019-11-04 07:33:57.854,17.132,6,False
2019-11-04 07:33:40.921,YAT,7007,GA11,2019-11-04 07:34:11.800,30.879,27,False
2019-11-04 07:33:41.120,TIK,7116,RA26,2019-11-04 07:35:32.083,110.963,13,False
2019-11-04 07:33:41.120,LAT,6107,GA27,2019-11-04 07:34:02.031,20.911,13,False
2019-11-04 07:33:41.243,KOT,03,GA16,2019-11-04 07:33:55.663,14.42,5,False
2019-11-04 07:33:41.421,LOF,03,GA30,2019-11-04 07:34:00.245,18.824,6,False
2019-11-04 07:33:41.519,KWT,6013,GA12,2019-11-04 07:34:07.018,25.499,10,False
2019-11-04 07:33:42.913,SKM,01,GA31,2019-11-04 07:34:08.613,25.7,11,False
2019-11-04 07:33:45.104,CHH,19,GA13,2019-11-04 07:34:03.233,18.129,7,False
2019-11-04 07:33:45.703,WTS,01,GA15,2019-11-04 07:34:04.186,18.483,9,False
2019-11-04 07:33:46.320,YMT,37,GA18,2019-11-04 07:34:07.206,20.886,6,False
2019-11-04 07:33:46.320,DIH,01,GA14,2019-11-04 07:34:11.799,25.479,9,False
2019-11-04 07:33:46.897,KOT,05,GA16,2019-11-04 07:34:02.635,15.738,5,False
2019-11-04 07:33:47.496,TIK,7102,RA09,2019-11-04 07:34:11.800,24.304,13,False
2019-11-04 07:33:47.694,LOF,05,GA30,2019-11-04 07:34:13.164,25.47,8,False
2019-11-04 07:33:48.292,CHH,01,GA29,2019-11-04 07:34:06.221,17.929,6,False
2019-11-04 07:33:48.889,NTK,10,RA07,2019-11-04 07:34:13.791,24.902,11,False
2019-11-04 07:33:50.284,KWT,6006,QA24,2019-11-04 07:34:13.792,23.508,7,False
2019-11-04 07:33:52.276,KWT,6015,GA12,2019-11-04 07:34:19.569,27.293,16,False
2019-11-04 07:33:52.475,CHH,21,GA13,2019-11-04 07:34:10.206,17.731,6,False
2019-11-04 07:33:52.874,KOT,07,GA16,2019-11-04 07:34:16.182,23.308,5,False
2019-11-04 07:33:52.874,YMT,34,QA01,2019-11-04 07:34:14.190,21.316,4,False
2019-11-04 07:33:53.272,YMT,39,GA18,2019-11-04 07:34:13.792,20.52,7,False
2019-11-04 07:33:54.268,LAT,6109,GA27,2019-11-04 07:34:23.949,29.681,21,False
2019-11-04 07:33:54.667,TIK,7114,RA26,2019-11-04 07:35:48.021,113.354,93,False
2019-11-04 07:33:54.866,SKM,03,GA31,2019-11-04 07:34:17.577,22.711,9,False
2019-11-04 07:33:54.867,CHH,03,GA29,2019-11-04 07:34:11.799,16.932,4,False
2019-11-04 07:33:55.264,WTS,03,GA15,2019-11-04 07:34:20.167,24.903,6,False
2019-11-04 07:33:55.465,DIH,03,GA14,2019-11-04 07:34:55.627,60.162,10,False
2019-11-04 07:33:55.773,LOF,07,GA30,2019-11-04 07:35:08.177,72.404,11,False
2019-11-04 07:33:57.655,KWT,6004,QA24,2019-11-04 07:34:19.570,21.915,6,False
2019-11-04 07:33:57.854,YMT,36,QA01,2019-11-04 07:34:22.756,24.902,6,False
2019-11-04 07:33:58.054,HOM,14,QA20,2019-11-04 07:34:20.366,22.312,7,False
2019-11-04 07:33:58.452,LOF,12,QA22,2019-11-04 07:34:25.147,26.695,14,False
2019-11-04 07:33:58.850,KOT,09,GA16,2019-11-04 07:35:16.711,77.861,61,True
2019-11-04 07:33:59.448,KOB,01,GA13,2019-11-04 07:34:17.178,17.73,6,False
2019-11-04 07:33:59.846,CHH,05,GA29,2019-11-04 07:34:17.577,17.731,5,False
2019-11-04 07:34:00.644,HOM,04,RA34,2019-11-04 07:34:27.937,27.293,15,False
2019-11-04 07:34:00.813,NTK,12,RA07,2019-11-04 07:34:17.577,16.764,3,False
2019-11-04 07:34:00.813,YMT,41,GA18,2019-11-04 07:34:22.756,21.943,9,False
2019-11-04 07:34:01.440,YAT,7012,RA09,2019-11-04 07:34:35.904,34.464,35,False
2019-11-04 07:34:01.639,WTS,05,GA15,2019-11-04 07:35:18.127,76.488,61,True
2019-11-04 07:34:04.030,YMT,38,QA01,2019-11-04 07:34:30.725,26.695,4,False
2019-11-04 07:34:04.186,SKM,05,GA31,2019-11-04 07:34:26.143,21.957,8,False
2019-11-04 07:34:04.229,KWT,6002,QA24,2019-11-04 07:34:32.119,27.89,13,False
2019-11-04 07:34:04.628,NTK,14,RA07,2019-11-04 07:34:25.731,21.103,7,False
2019-11-04 07:34:05.726,DIH,05,GA14,2019-11-04 07:35:05.149,59.423,45,True
2019-11-04 07:34:05.727,CHH,07,GA29,2019-11-04 07:34:20.764,15.037,2,False
2019-11-04 07:34:06.000,KOB,03,GA13,2019-11-04 07:34:24.748,18.748,8,False
2019-11-04 07:34:06.001,HOM,16,QA20,2019-11-04 07:34:23.752,17.751,5,False
2019-11-04 07:34:07.417,LOF,09,GA30,2019-11-04 07:35:17.740,70.323,59,True
2019-11-04 07:34:08.213,CHH,09B,GA29,2019-11-04 07:34:38.295,30.082,9,False
2019-11-04 07:34:08.413,YAT,7009,GA11,2019-11-04 07:34:25.944,17.531,10,False
2019-11-04 07:34:08.612,LAT,6101,GA12,2019-11-04 07:34:23.949,15.337,1,False
2019-11-04 07:34:08.613,LAT,6102,RA25,2019-11-04 07:34:27.936,19.323,3,False
2019-11-04 07:34:09.011,YMT,40,QA01,2019-11-04 07:35:23.153,74.142,57,True
2019-11-04 07:34:10.006,HOM,13,GA32,2019-11-04 07:34:33.912,23.906,6,False
2019-11-04 07:34:10.007,MOK,31,GA18,2019-11-04 07:34:30.725,20.718,7,False
2019-11-04 07:34:10.604,LAT,6103,GA12,2019-11-04 07:34:42.080,31.476,11,False
2019-11-04 07:34:11.002,HOM,18,QA20,2019-11-04 07:34:26.940,15.938,3,False
2019-11-04 07:34:11.600,KOB,12,QA23,2019-11-04 07:34:37.188,25.588,12,False
2019-11-04 07:34:11.799,NTK,13,GA28,2019-11-04 07:34:33.115,21.316,11,False
2019-11-04 07:34:12.596,SKM,07,GA31,2019-11-04 07:34:34.618,22.022,9,False
2019-11-04 07:34:12.597,KWT,6016,RA25,2019-11-04 07:34:42.877,30.28,13,False
2019-11-04 07:34:12.597,KOB,02,RA07,2019-11-04 07:34:37.698,25.101,11,False
2019-11-04 07:34:13.163,LOF,14,QA22,2019-11-04 07:34:35.722,22.559,10,False
2019-11-04 07:34:14.190,KOB,05,GA13,2019-11-04 07:34:34.618,20.428,9,False
2019-11-04 07:34:14.987,HOM,20,QA20,2019-11-04 07:34:39.690,24.703,,False
2019-11-04 07:34:15.385,YAT,7001,GA27,2019-11-04 07:34:47.857,32.472,28,False
2019-11-04 07:34:15.983,HOM,06,RA34,2019-11-04 07:34:49.650,33.667,18,False
2019-11-04 07:34:16.381,HOM,15,GA32,2019-11-04 07:34:46.264,29.883,14,False
2019-11-04 07:34:16.580,HOM,20,GA20,2019-11-04 07:34:39.690,23.11,10,False
2019-11-04 07:34:17.776,CHH,11,GA29,2019-11-04 07:35:32.639,74.863,60,True
