act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 23:14:18.697,KWT,6006,HA07,2019-11-20 23:14:42.801,24.104,7,False
2019-11-20 23:14:19.517,KWT,6013,GA41,2019-11-20 23:14:43.996,24.479,9,False
2019-11-20 23:14:22.084,DIH,08,QA05,2019-11-20 23:15:36.791,74.707,10,False
2019-11-20 23:14:24.673,KWT,6016,HS08,2019-11-20 23:14:51.366,26.693,11,False
2019-11-20 23:14:25.271,CHH,21,GA42,2019-11-20 23:14:45.191,19.92,7,False
2019-11-20 23:14:25.669,SKM,20,QA03,2019-11-20 23:14:53.757,28.088,12,False
2019-11-20 23:14:26.267,KWT,6004,HA07,2019-11-20 23:14:48.179,21.912,6,False
2019-11-20 23:14:26.665,YAT,7006C,HA39,2019-11-20 23:14:55.144,28.479,2,False
2019-11-20 23:14:27.661,SKM,19,KS17,2019-11-20 23:14:49.374,21.713,7,False
2019-11-20 23:14:29.255,KWT,6015,GA41,2019-11-20 23:14:55.749,26.494,17,False
2019-11-20 23:14:29.653,YAT,7006B,HA39,2019-11-20 23:15:00.132,30.479,4,False
2019-11-20 23:14:32.442,KWT,6002,HA07,2019-11-20 23:15:04.515,32.073,13,False
2019-11-20 23:14:32.841,DIH,10,QA05,2019-11-20 23:15:45.358,72.517,60,True
2019-11-20 23:14:32.841,KOB,01,GA42,2019-11-20 23:14:54.155,21.314,7,False
2019-11-20 23:14:34.036,NTK,08,QA06,2019-11-20 23:14:58.739,24.703,13,False
2019-11-20 23:14:34.633,YAT,7006A,HA39,2019-11-20 23:15:06.109,31.476,16,True
2019-11-20 23:14:35.430,SKM,21,KS17,2019-11-20 23:14:57.144,21.714,9,False
2019-11-20 23:14:36.028,HOM,08,QA01,2019-11-20 23:17:13.627,157.599,131,False
2019-11-20 23:14:36.626,KWT,6014,HS08,2019-11-20 23:15:02.722,26.096,11,False
2019-11-20 23:14:38.219,SKM,22A,QA03,2019-11-20 23:14:59.734,21.515,2,False
2019-11-20 23:14:40.212,YMT,31,KS18,2019-11-20 23:15:10.293,30.081,14,False
2019-11-20 23:14:40.809,KOB,03,GA42,2019-11-20 23:15:04.316,23.507,9,False
2019-11-20 23:14:41.207,SKM,22B,QA03,2019-11-20 23:15:47.749,66.542,3,False
2019-11-20 23:14:44.896,SKM,22C,QA03,2019-11-20 23:15:53.129,68.233,6,False
2019-11-20 23:14:45.390,KOT,01,KS17,2019-11-20 23:15:42.768,57.378,7,False
2019-11-20 23:14:45.988,NTK,02,HA07,2019-11-20 23:15:15.274,29.286,14,False
2019-11-20 23:14:46.386,TIK,7120,HA10,2019-11-20 23:15:01.128,14.742,0,False
2019-11-20 23:14:46.586,LAT,6101,GA41,2019-11-20 23:15:01.104,14.518,0,False
2019-11-20 23:14:46.587,YAT,7009,GA12,2019-11-20 23:15:06.109,19.522,12,False
2019-11-20 23:14:47.183,LAT,6103,GA41,2019-11-20 23:15:17.177,29.994,13,False
2019-11-20 23:14:47.183,TIK,7118,HA10,2019-11-20 23:15:03.320,16.137,2,False
2019-11-20 23:14:47.583,NTK,10,QA06,2019-11-20 23:15:08.700,21.117,10,False
2019-11-20 23:14:48.180,KWT,6012,HS08,2019-11-20 23:15:16.869,28.689,11,False
2019-11-20 23:14:49.972,TIK,7116,HA10,2019-11-20 23:15:17.177,27.205,11,False
2019-11-20 23:14:50.171,KOB,05,GA42,2019-11-20 23:15:17.864,27.693,13,False
2019-11-20 23:14:50.769,YAT,7004,HA39,2019-11-20 23:15:09.297,18.528,10,False
2019-11-20 23:14:50.968,MOK,32A,QA03,2019-11-20 23:15:58.706,67.738,50,True
2019-11-20 23:14:51.077,WHA,04,GA19,2019-11-20 23:15:23.244,32.167,,False
2019-11-20 23:14:53.358,KOT,03,KS17,2019-11-20 23:15:54.722,61.364,13,False
2019-11-20 23:14:54.354,DIH,07,GA43,2019-11-20 23:15:15.672,21.318,8,False
2019-11-20 23:14:54.952,YMT,33,KS18,2019-11-20 23:15:16.868,21.916,6,False
2019-11-20 23:14:56.147,WHA,04,KS19,2019-11-20 23:15:23.244,27.097,9,False
2019-11-20 23:14:57.681,NTK,12,QA06,2019-11-20 23:15:12.285,14.604,2,False
2019-11-20 23:14:58.739,TIK,7101,GA12,2019-11-20 23:15:38.145,39.406,27,False
2019-11-20 23:14:59.534,KOT,12,QA04,2019-11-20 23:15:23.243,23.709,12,False
2019-11-20 23:14:59.933,KWT,6010,HS08,2019-11-20 23:15:30.416,30.483,12,False
2019-11-20 23:15:00.531,NTK,04,HA07,2019-11-20 23:15:29.220,28.689,12,False
2019-11-20 23:15:00.531,NTK,14,QA06,2019-11-20 23:15:18.860,18.329,6,False
2019-11-20 23:15:00.929,YAT,7002,HA39,2019-11-20 23:15:17.177,16.248,15,False
2019-11-20 23:15:01.104,LAT,6105,GA41,2019-11-20 23:16:05.083,63.979,47,True
2019-11-20 23:15:01.329,TIK,7114,HA10,2019-11-20 23:15:29.221,27.892,15,False
2019-11-20 23:15:01.698,YMT,35,KS18,2019-11-20 23:15:33.803,32.105,15,True
2019-11-20 23:15:02.722,DIH,09,GA43,2019-11-20 23:15:25.155,22.433,10,False
2019-11-20 23:15:03.320,KOB,07,GA42,2019-11-20 23:15:38.783,35.463,16,False
2019-11-20 23:15:05.312,WHA,02,KS19,2019-11-20 23:15:36.791,31.479,11,False
2019-11-20 23:15:06.508,KOT,05,KS17,2019-11-20 23:16:08.669,62.161,42,False
2019-11-20 23:15:07.504,KOB,02,QA06,2019-11-20 23:15:29.220,21.716,9,False
2019-11-20 23:15:10.692,KOT,11,GA44,2019-11-20 23:15:34.799,24.107,14,False
2019-11-20 23:15:12.086,KWT,6008,HS08,2019-11-20 23:15:47.948,35.862,17,True
2019-11-20 23:15:12.086,KOT,14,QA04,2019-11-20 23:15:32.209,20.123,8,False
2019-11-20 23:15:12.684,NTK,06,HA07,2019-11-20 23:15:55.324,42.64,25,True
2019-11-20 23:15:13.282,CHH,01,GA43,2019-11-20 23:15:32.209,18.927,6,False
2019-11-20 23:15:16.270,LAT,6112,HA39,2019-11-20 23:15:49.143,32.873,20,False
2019-11-20 23:15:16.668,TIK,7112C,HA10,2019-11-20 23:15:33.205,16.537,0,False
2019-11-20 23:15:16.669,TIK,7112B,HA10,2019-11-20 23:15:36.193,19.524,9,False
2019-11-20 23:15:16.868,KOB,04,QA06,2019-11-20 23:15:39.779,22.911,10,False
2019-11-20 23:15:17.067,HOM,20,KS19,2019-11-20 23:15:57.511,40.444,20,False
2019-11-20 23:15:17.665,YMT,37,KS18,2019-11-20 23:15:38.145,20.48,4,False
2019-11-20 23:15:19.458,KOB,09,GA42,2019-11-20 23:16:28.197,68.739,53,True
2019-11-20 23:15:20.255,CHH,03,GA43,2019-11-20 23:15:37.655,17.4,4,False
2019-11-20 23:15:20.255,KOT,16,QA04,2019-11-20 23:15:41.174,20.919,9,False
2019-11-20 23:15:22.446,YMT,39,KS18,2019-11-20 23:15:46.753,24.307,8,False
2019-11-20 23:15:24.837,KOT,13,GA44,2019-11-20 23:15:42.768,17.931,8,False
2019-11-20 23:15:25.236,CHH,05,GA43,2019-11-20 23:15:44.306,19.07,6,False
2019-11-20 23:15:26.032,TIK,7112A,HA10,2019-11-20 23:15:43.166,17.134,11,True
2019-11-20 23:15:26.232,TIK,7103,GA12,2019-11-20 23:15:55.121,28.889,13,False
2019-11-20 23:15:27.626,KOB,06,QA06,2019-11-20 23:15:55.324,27.698,10,False
2019-11-20 23:15:29.419,SKM,02,QA04,2019-11-20 23:15:50.340,20.921,7,False
2019-11-20 23:15:29.419,KWT,6006,HS08,2019-11-20 23:15:56.913,27.494,6,False
2019-11-20 23:15:30.815,YMT,41,KS18,2019-11-20 23:15:57.909,27.094,11,False
2019-11-20 23:15:31.412,CHH,07,GA43,2019-11-20 23:15:46.753,15.341,3,False
2019-11-20 23:15:33.603,KOT,15,GA44,2019-11-20 23:15:49.343,15.74,5,False
2019-11-20 23:15:33.802,DIH,12,QA05,2019-11-20 23:15:56.323,22.521,10,False
2019-11-20 23:15:34.599,CHH,09B,GA43,2019-11-20 23:16:04.287,29.688,9,False
2019-11-20 23:15:35.795,KWT,6004,HS08,2019-11-20 23:16:20.625,44.83,7,False
2019-11-20 23:15:36.990,LAT,6110,HA39,2019-11-20 23:16:08.271,31.281,15,False
2019-11-20 23:15:37.189,TIK,7108,HA10,2019-11-20 23:15:58.109,20.92,8,False
2019-11-20 23:15:37.189,TIK,7110,HA10,2019-11-20 23:15:49.104,11.915,0,False
2019-11-20 23:15:37.389,SKM,04,QA04,2019-11-20 23:15:59.324,21.935,9,False
2019-11-20 23:15:37.986,HOM,18,KS19,2019-11-20 23:16:03.688,25.702,6,False
2019-11-20 23:15:38.145,KOB,08,QA06,2019-11-20 23:16:45.737,67.592,12,False
2019-11-20 23:15:38.385,NTK,08,HA07,2019-11-20 23:16:08.271,29.886,15,False
2019-11-20 23:15:39.580,LOF,01,GA44,2019-11-20 23:15:55.324,15.744,6,False
2019-11-20 23:15:39.580,TIK,7105,GA12,2019-11-20 23:16:09.267,29.687,9,False
2019-11-20 23:15:40.975,MOK,32B,QA03,2019-11-20 23:16:02.293,21.318,8,False
2019-11-20 23:15:42.569,MOK,31,KS18,2019-11-20 23:16:10.264,27.695,9,False
2019-11-20 23:15:43.565,KWT,6002,HS08,2019-11-20 23:16:32.780,49.215,35,False
2019-11-20 23:15:43.764,CHH,11,GA43,2019-11-20 23:16:56.692,72.928,59,True
2019-11-20 23:15:44.305,WTS,02,QA05,2019-11-20 23:16:05.647,21.342,8,False
2019-11-20 23:15:44.561,HOM,22,KS19,2019-11-20 23:16:09.268,24.707,5,False
2019-11-20 23:15:45.557,TIK,7106,HA10,2019-11-20 23:16:33.179,47.622,37,False
2019-11-20 23:15:46.155,LOF,03,GA44,2019-11-20 23:16:01.894,15.739,5,False
2019-11-20 23:15:46.553,SKM,06,QA04,2019-11-20 23:16:08.271,21.718,8,False
2019-11-20 23:15:48.745,TIK,7107,GA12,2019-11-20 23:16:21.213,32.468,8,False
2019-11-20 23:15:48.944,LAT,6107,GA41,2019-11-20 23:16:11.260,22.316,12,False
2019-11-20 23:15:49.104,MOK,34A,QA03,2019-11-20 23:16:07.275,18.171,6,False
2019-11-20 23:15:49.143,KOT,07,KS17,2019-11-20 23:16:24.810,35.667,13,False
2019-11-20 23:15:49.741,HOM,07,KS19,2019-11-20 23:16:16.042,26.301,6,False
2019-11-20 23:15:51.136,KOB,10,QA06,2019-11-20 23:16:55.297,64.161,52,True
2019-11-20 23:15:51.534,LOF,05,GA44,2019-11-20 23:16:14.847,23.313,6,False
2019-11-20 23:15:52.530,LAT,6108,HA39,2019-11-20 23:16:17.238,24.708,8,False
2019-11-20 23:15:52.530,MOK,33,KS18,2019-11-20 23:16:25.208,32.678,13,False
2019-11-20 23:15:53.128,WTS,04,QA05,2019-11-20 23:16:15.245,22.117,8,False
2019-11-20 23:15:53.726,NTK,10,HA07,2019-11-20 23:16:23.814,30.088,12,False
2019-11-20 23:15:55.120,SKM,08,QA04,2019-11-20 23:16:22.817,27.697,9,False
2019-11-20 23:15:55.718,MOK,34B,QA03,2019-11-20 23:16:13.253,17.535,5,False
2019-11-20 23:15:56.117,HOM,09,KS19,2019-11-20 23:16:25.208,29.091,9,False
2019-11-20 23:15:57.511,TIK,7109A,GA12,2019-11-20 23:17:13.229,75.718,10,False
2019-11-20 23:15:57.909,LOF,07,GA44,2019-11-20 23:17:04.861,66.952,11,False
2019-11-20 23:16:00.898,LAT,6106,HA39,2019-11-20 23:16:24.212,23.314,6,False
2019-11-20 23:16:01.097,LAT,6109,GA41,2019-11-20 23:16:35.172,34.075,25,False
2019-11-20 23:16:01.097,MOK,36,QA03,2019-11-20 23:16:39.755,38.658,12,False
2019-11-20 23:16:01.297,WTS,06,QA05,2019-11-20 23:16:29.746,28.449,8,False
2019-11-20 23:16:02.293,KOT,09,KS17,2019-11-20 23:16:43.714,41.421,24,True
2019-11-20 23:16:04.287,SKM,10,QA04,2019-11-20 23:17:30.760,86.473,11,False
2019-11-20 23:16:05.282,HOM,11,KS19,2019-11-20 23:16:33.578,28.296,11,True
2019-11-20 23:16:05.681,MOK,35,KS18,2019-11-20 23:16:38.758,33.077,13,False
2019-11-20 23:16:06.478,NTK,12,HA07,2019-11-20 23:16:31.784,25.306,4,False
2019-11-20 23:16:07.872,TIK,7109B,GA12,2019-11-20 23:17:19.205,71.333,14,False
2019-11-20 23:16:07.872,LAT,6104,HA39,2019-11-20 23:16:30.190,22.318,14,True
2019-11-20 23:16:09.068,LOF,09,GA44,2019-11-20 23:17:14.225,65.157,54,True
2019-11-20 23:16:09.467,WTS,08,QA05,2019-11-20 23:17:30.361,80.894,13,False
2019-11-20 23:16:11.061,NTK,14,HA07,2019-11-20 23:16:49.319,38.258,8,False
2019-11-20 23:16:13.053,KOB,11,GA42,2019-11-20 23:16:38.161,25.108,13,False
2019-11-20 23:16:13.651,MOK,38,QA03,2019-11-20 23:17:19.752,66.101,14,False
2019-11-20 23:16:16.042,SKM,12,QA04,2019-11-20 23:17:43.310,87.268,70,True
2019-11-20 23:16:16.839,HOM,13,KS19,2019-11-20 23:16:38.559,21.72,5,False
2019-11-20 23:16:18.633,NTK,02,HS08,2019-11-20 23:16:40.153,21.52,10,False
2019-11-20 23:16:19.031,MOK,37,KS18,2019-11-20 23:16:45.334,26.303,7,True
2019-11-20 23:16:19.231,NTK,16,HA07,2019-11-20 23:19:42.840,203.609,,False
2019-11-20 23:16:22.220,HOM,15,KS19,2019-11-20 23:16:52.109,29.889,12,False
2019-11-20 23:16:22.618,TIK,7109C,GA12,2019-11-20 23:17:25.182,62.564,45,True
2019-11-20 23:16:22.618,TIK,7104,HA10,2019-11-20 23:16:59.282,36.664,15,False
2019-11-20 23:16:22.618,LAT,6102,HA39,2019-11-20 23:16:35.172,12.554,0,False
2019-11-20 23:16:23.216,WTS,10,QA05,2019-11-20 23:17:39.741,76.525,64,True
2019-11-20 23:16:23.216,KWT,6016,HA39,2019-11-20 23:16:47.127,23.911,10,False
2019-11-20 23:16:25.408,HOM,14,QA46,2019-11-20 23:16:48.323,22.915,8,False
2019-11-20 23:16:26.404,YAT,7001,GA41,2019-11-20 23:16:57.289,30.885,16,False
2019-11-20 23:16:26.603,KOT,11,KS17,2019-11-20 23:16:56.293,29.69,15,False
2019-11-20 23:16:26.603,MOK,39,KS18,2019-11-20 23:16:51.312,24.709,7,False
2019-11-20 23:16:27.002,KOB,13,GA42,2019-11-20 23:16:47.326,20.324,10,False
2019-11-20 23:16:28.197,MOK,40,QA03,2019-11-20 23:17:29.365,61.168,38,True
2019-11-20 23:16:29.194,NTK,04,HS08,2019-11-20 23:16:49.319,20.125,8,False
2019-11-20 23:16:33.777,KWT,6014,HA39,2019-11-20 23:16:57.489,23.712,10,False
2019-11-20 23:16:33.777,MOK,41,KS18,2019-11-20 23:16:56.692,22.915,7,False
2019-11-20 23:16:34.175,HOM,16,QA46,2019-11-20 23:16:51.112,16.937,3,False
2019-11-20 23:16:35.173,HOM,17,KS19,2019-11-20 23:17:16.814,41.641,27,False
2019-11-20 23:16:37.363,HOM,18,QA46,2019-11-20 23:16:55.098,17.735,4,False
2019-11-20 23:16:37.762,TIK,7102,HA10,2019-11-20 23:17:25.182,47.42,28,False
2019-11-20 23:16:37.961,KOB,15,GA42,2019-11-20 23:16:55.297,17.336,8,False
2019-11-20 23:16:38.161,NTK,06,HS08,2019-11-20 23:17:06.256,28.095,11,True
2019-11-20 23:16:40.950,MOK,43,KS18,2019-11-20 23:17:02.271,21.321,6,False
2019-11-20 23:16:41.747,HOM,20,QA46,2019-11-20 23:17:06.854,25.107,,False
2019-11-20 23:16:42.146,KOT,13,KS17,2019-11-20 23:17:09.643,27.497,11,False
2019-11-20 23:16:42.698,YAT,7003A,GA41,2019-11-20 23:17:43.111,60.413,3,False
2019-11-20 23:16:43.142,CHH,13A,GA43,2019-11-20 23:17:06.256,23.114,12,False
2019-11-20 23:16:43.939,KOB,12,QA06,2019-11-20 23:17:04.263,20.324,10,False
2019-11-20 23:16:44.138,HOM,20,GA46,2019-11-20 23:17:06.854,22.716,10,False
2019-11-20 23:16:44.338,KWT,6012,HA39,2019-11-20 23:17:08.647,24.309,10,False
2019-11-20 23:16:46.131,YAT,7003B,GA41,2019-11-20 23:17:47.295,61.164,3,False
2019-11-20 23:16:46.132,NTK,01,GA42,2019-11-20 23:17:00.876,14.744,4,False
2019-11-20 23:16:47.526,HOM,10,QA01,2019-11-20 23:20:04.753,197.227,11,False
2019-11-20 23:16:47.924,MOK,45,KS18,2019-11-20 23:17:15.741,27.817,12,False
2019-11-20 23:16:49.518,YAT,7003C,GA41,2019-11-20 23:17:49.288,59.77,4,False
2019-11-20 23:16:50.117,NTK,08,HS08,2019-11-20 23:19:58.378,188.261,13,False
2019-11-20 23:16:50.913,NTK,03,GA42,2019-11-20 23:17:03.267,12.354,2,False
2019-11-20 23:16:53.659,KOT,15,KS17,2019-11-20 23:17:20.799,27.14,10,False
2019-11-20 23:16:53.704,NTK,05,GA42,2019-11-20 23:17:10.838,17.134,7,False
2019-11-20 23:16:54.301,YAT,7003D,GA41,2019-11-20 23:17:57.456,63.155,43,True
2019-11-20 23:16:54.302,WHA,02,GA46,2019-11-20 23:17:13.826,19.524,7,False
2019-11-20 23:16:54.700,KOB,14,QA06,2019-11-20 23:17:13.229,18.529,7,False
2019-11-20 23:16:55.297,CHH,15,GA43,2019-11-20 23:17:13.229,17.932,7,False
2019-11-20 23:16:55.298,KWT,6010,HA39,2019-11-20 23:17:20.998,25.7,8,False
2019-11-20 23:16:58.884,HOM,12,QA01,2019-11-20 23:20:11.326,192.442,174,True
2019-11-20 23:17:00.877,MOK,47,KS18,2019-11-20 23:17:35.741,34.864,15,True
2019-11-20 23:17:00.877,NTK,07,GA42,2019-11-20 23:17:23.189,22.312,8,False
2019-11-20 23:17:01.673,WHA,04,GA46,2019-11-20 23:17:27.326,25.653,6,False
2019-11-20 23:17:02.470,CHH,17,GA43,2019-11-20 23:17:20.201,17.731,7,False
2019-11-20 23:17:02.669,KOB,16,QA06,2019-11-20 23:17:22.791,20.122,10,False
2019-11-20 23:17:02.869,HOM,19,KS19,2019-11-20 23:17:44.308,41.439,26,False
2019-11-20 23:17:03.445,LOF,11,GA44,2019-11-20 23:17:22.791,19.346,10,False
2019-11-20 23:17:03.446,NTK,10,HS08,2019-11-20 23:20:16.902,193.456,172,False
2019-11-20 23:17:03.710,KWT,6008,HA39,2019-11-20 23:17:34.146,30.436,16,True
2019-11-20 23:17:04.263,LOF,01,KS17,2019-11-20 23:17:30.361,26.098,11,False
2019-11-20 23:17:05.857,YAT,7012,HA10,2019-11-20 23:17:59.248,53.391,39,False
2019-11-20 23:17:07.053,MOK,42,QA03,2019-11-20 23:17:37.136,30.083,11,False
2019-11-20 23:17:07.650,TIK,7111,GA12,2019-11-20 23:17:31.358,23.708,9,False
2019-11-20 23:17:08.447,WHA,06,GA46,2019-11-20 23:18:50.647,102.2,,True
2019-11-20 23:17:09.045,NTK,09,GA42,2019-11-20 23:18:12.197,63.152,10,False
2019-11-20 23:17:09.643,CHH,19,GA43,2019-11-20 23:17:26.776,17.133,6,False
2019-11-20 23:17:13.029,CHH,02,QA06,2019-11-20 23:17:34.146,21.117,12,False
2019-11-20 23:17:14.226,LOF,13,GA44,2019-11-20 23:17:31.357,17.131,8,False
2019-11-20 23:17:15.420,LOF,03,KS17,2019-11-20 23:17:39.740,24.32,10,False
2019-11-20 23:17:16.018,SKM,01,KS18,2019-11-20 23:17:47.892,31.874,12,False
2019-11-20 23:17:16.217,CHH,21,GA43,2019-11-20 23:17:35.741,19.524,6,False
2019-11-20 23:17:17.611,TIK,7113,GA12,2019-11-20 23:17:45.303,27.692,12,False
2019-11-20 23:17:19.006,MOK,44,QA03,2019-11-20 23:17:44.307,25.301,6,False
2019-11-20 23:17:19.404,NTK,11,GA42,2019-11-20 23:18:22.756,63.352,50,True
2019-11-20 23:17:20.002,KWT,6006,HA39,2019-11-20 23:17:38.131,18.129,4,False
2019-11-20 23:17:22.393,WTS,01,GA44,2019-11-20 23:17:40.740,18.347,9,False
2019-11-20 23:17:22.990,KOB,01,GA43,2019-11-20 23:17:46.299,23.309,6,False
2019-11-20 23:17:24.783,KWT,6004,HA39,2019-11-20 23:17:42.514,17.731,4,False
2019-11-20 23:17:25.580,CHH,04,QA06,2019-11-20 23:17:47.892,22.312,11,False
2019-11-20 23:17:25.580,LOF,05,KS17,2019-11-20 23:17:50.682,25.102,9,False
2019-11-20 23:17:25.580,MOK,46,QA03,2019-11-20 23:17:56.857,31.277,13,False
2019-11-20 23:17:26.976,SKM,14,QA04,2019-11-20 23:17:51.655,24.679,9,False
2019-11-20 23:17:27.572,WTS,12,QA05,2019-11-20 23:17:48.889,21.317,9,False
2019-11-20 23:17:28.568,SKM,03,KS18,2019-11-20 23:17:58.252,29.684,11,False
2019-11-20 23:17:29.564,HOM,21,KS19,2019-11-20 23:18:10.458,40.894,25,False
2019-11-20 23:17:29.565,KWT,6002,HA39,2019-11-20 23:17:54.267,24.702,10,False
2019-11-20 23:17:29.764,KOB,03,GA43,2019-11-20 23:17:57.853,28.089,11,False
2019-11-20 23:17:30.561,TIK,7115,GA12,2019-11-20 23:17:49.288,18.727,1,False
2019-11-20 23:17:31.756,WTS,03,GA44,2019-11-20 23:17:56.260,24.504,5,False
2019-11-20 23:17:32.553,TIK,7149,GA12,2019-11-20 23:17:57.256,24.703,,False
2019-11-20 23:17:35.143,LOF,07,KS17,2019-11-20 23:18:03.233,28.09,11,False
2019-11-20 23:17:36.338,SKM,16,QA04,2019-11-20 23:17:56.857,20.519,5,False
2019-11-20 23:17:36.935,TIK,7120,QA12,2019-11-20 23:18:03.232,26.297,1,False
2019-11-20 23:17:37.334,CHH,06,QA06,2019-11-20 23:17:57.255,19.921,7,False
2019-11-20 23:17:37.334,YAT,7005,GA41,2019-11-20 23:17:59.248,21.914,10,False
2019-11-20 23:17:37.533,WTS,14,QA05,2019-11-20 23:17:55.861,18.328,7,False
2019-11-20 23:17:37.533,WTS,05,GA44,2019-11-20 23:18:52.241,74.708,59,True
2019-11-20 23:17:38.928,TIK,7122,QA12,2019-11-20 23:21:55.117,256.189,,False
2019-11-20 23:17:39.326,YMT,32,QA03,2019-11-20 23:18:07.218,27.892,10,False
2019-11-20 23:17:40.124,NTK,02,HA39,2019-11-20 23:18:08.810,28.686,10,False
2019-11-20 23:17:40.521,SKM,05,KS18,2019-11-20 23:18:08.214,27.693,11,False
2019-11-20 23:17:41.517,SKM,18,QA04,2019-11-20 23:18:07.218,25.701,11,False
2019-11-20 23:17:41.517,KOB,05,GA43,2019-11-20 23:18:13.194,31.677,15,False
2019-11-20 23:17:44.506,CHH,08,QA06,2019-11-20 23:18:08.213,23.707,4,False
2019-11-20 23:17:44.904,YAT,7010,HA10,2019-11-20 23:18:23.154,38.25,23,False
2019-11-20 23:17:45.502,LOF,02,QA05,2019-11-20 23:18:03.830,18.328,6,False
2019-11-20 23:17:46.896,LOF,09,KS17,2019-11-20 23:18:15.185,28.289,14,True
2019-11-20 23:17:47.693,YAT,7007,GA41,2019-11-20 23:18:22.158,34.465,25,False
2019-11-20 23:17:49.088,CHH,10,QA06,2019-11-20 23:18:58.815,69.727,54,True
2019-11-20 23:17:49.636,YMT,34,QA03,2019-11-20 23:18:10.802,21.166,2,False
2019-11-20 23:17:51.080,NTK,04,HA39,2019-11-20 23:20:11.725,140.645,13,False
2019-11-20 23:17:51.654,LOF,04,QA05,2019-11-20 23:18:10.802,19.148,7,False
2019-11-20 23:17:52.276,YMT,36,QA03,2019-11-20 23:18:21.692,29.416,6,False
2019-11-20 23:17:52.474,SKM,07,KS18,2019-11-20 23:18:19.768,27.294,9,False
2019-11-20 23:17:53.272,SKM,20,QA04,2019-11-20 23:18:21.692,28.42,12,False
2019-11-20 23:17:55.463,YMT,31,KS19,2019-11-20 23:18:21.162,25.699,12,False
2019-11-20 23:17:57.056,KOB,07,GA43,2019-11-20 23:18:35.705,38.649,17,False
2019-11-20 23:17:58.650,YMT,38,QA03,2019-11-20 23:18:37.698,39.048,4,False
2019-11-20 23:17:59.249,LOF,06,QA05,2019-11-20 23:18:25.346,26.097,9,False
2019-11-20 23:18:01.240,LOF,11,KS17,2019-11-20 23:18:31.322,30.082,13,False
2019-11-20 23:18:02.236,SKM,09,KS18,2019-11-20 23:18:24.748,22.512,6,False
2019-11-20 23:18:03.631,YMT,40,QA03,2019-11-20 23:20:28.259,144.628,124,True
2019-11-20 23:18:04.228,TIK,7122,HA12,2019-11-20 23:21:55.117,230.889,214,False
2019-11-20 23:18:05.025,NTK,06,HA39,2019-11-20 23:20:37.822,152.797,130,True
2019-11-20 23:18:06.021,SKM,22A,QA04,2019-11-20 23:18:27.737,21.716,2,False
2019-11-20 23:18:08.213,YAT,7008,HA10,2019-11-20 23:18:37.299,29.086,13,False
2019-11-20 23:18:08.412,YMT,33,KS19,2019-11-20 23:18:26.740,18.328,5,False
2019-11-20 23:18:08.611,SKM,11,KS18,2019-11-20 23:18:31.920,23.309,5,False
2019-11-20 23:18:08.612,LOF,08,QA05,2019-11-20 23:19:26.706,78.094,10,False
2019-11-20 23:18:09.010,SKM,22B,QA04,2019-11-20 23:19:25.709,76.699,4,False
2019-11-20 23:18:09.607,NTK,13,GA42,2019-11-20 23:18:33.714,24.107,11,False
2019-11-20 23:18:12.994,YAT,7009,GA41,2019-11-20 23:18:37.299,24.305,15,False
2019-11-20 23:18:13.392,SKM,22C,QA04,2019-11-20 23:19:30.888,77.496,5,False
2019-11-20 23:18:13.791,YMT,35,KS19,2019-11-20 23:18:42.280,28.489,14,True
2019-11-20 23:18:14.388,SKM,13,KS18,2019-11-20 23:18:51.245,36.857,19,True
2019-11-20 23:18:14.588,KOB,09,GA43,2019-11-20 23:19:31.884,77.296,62,True
2019-11-20 23:18:14.787,LOF,13,KS17,2019-11-20 23:19:08.776,53.989,15,False
2019-11-20 23:18:19.369,MOK,32A,QA04,2019-11-20 23:19:36.255,76.886,60,True
2019-11-20 23:18:19.369,LOF,10,QA05,2019-11-20 23:19:35.271,75.902,64,True
2019-11-20 23:18:19.967,TIK,7117,QA40,2019-11-20 23:18:39.292,19.325,6,False
2019-11-20 23:18:20.963,NTK,15,GA42,2019-11-20 23:18:45.866,24.903,11,False
2019-11-20 23:18:21.561,YAT,7006C,HA10,2019-11-20 23:18:43.157,21.596,6,False
2019-11-20 23:18:26.740,TIK,7118,QA40,2019-11-20 23:18:46.264,19.524,3,False
2019-11-20 23:18:26.740,TIK,7149,QA40,2019-11-20 23:18:43.156,16.416,0,False
2019-11-20 23:18:27.737,YAT,7006B,HA10,2019-11-20 23:18:51.245,23.508,8,False
2019-11-20 23:18:27.936,YMT,37,KS19,2019-11-20 23:18:46.265,18.329,3,False
2019-11-20 23:18:28.334,TIK,7101,GA41,2019-11-20 23:19:11.167,42.833,30,False
2019-11-20 23:18:30.326,TIK,7116,QA40,2019-11-20 23:18:52.241,21.915,14,False
2019-11-20 23:18:30.526,WTS,01,KS17,2019-11-20 23:19:24.714,54.188,38,False
2019-11-20 23:18:31.522,YMT,39,KS19,2019-11-20 23:18:54.831,23.309,7,False
2019-11-20 23:18:32.111,KWT,6001,GA42,2019-11-20 23:19:00.147,28.036,9,False
2019-11-20 23:18:33.315,WHA,04,GS46,2019-11-20 23:18:58.616,25.301,11,False
2019-11-20 23:18:33.912,SKM,15,KS18,2019-11-20 23:19:01.206,27.294,14,False
2019-11-20 23:18:35.905,YAT,7006A,HA10,2019-11-20 23:18:57.221,21.316,8,True
