act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 14:32:55.223,YAT,7010,QA03,2019-11-04 14:33:19.726,24.503,14,False
2019-11-04 14:32:55.422,TIK,7118,QA04,2019-11-04 14:33:12.554,17.132,2,False
2019-11-04 14:32:55.779,KOT,03,GA11,2019-11-04 14:33:10.363,14.584,5,False
2019-11-04 14:32:56.019,TIK,7108,HS96,2019-11-04 14:33:16.536,20.517,8,False
2019-11-04 14:32:56.219,CHH,03,GA09,2019-11-04 14:33:11.957,15.738,5,False
2019-11-04 14:32:57.812,WTS,02,QA19,2019-11-04 14:33:20.461,22.649,9,False
2019-11-04 14:32:58.011,TIK,7116,QA04,2019-11-04 14:33:21.719,23.708,12,False
2019-11-04 14:32:58.808,LOF,12,QA18,2019-11-04 14:33:18.930,20.122,11,False
2019-11-04 14:32:59.403,CHH,04,QA20,2019-11-04 14:33:22.300,22.897,11,False
2019-11-04 14:33:01.398,CHH,05,GA09,2019-11-04 14:33:17.933,16.535,5,False
2019-11-04 14:33:01.398,KOT,05,GA11,2019-11-04 14:33:17.337,15.939,5,False
2019-11-04 14:33:03.390,KWT,6012,QA02,2019-11-04 14:33:34.469,31.079,13,False
2019-11-04 14:33:03.589,YMT,31,GA13,2019-11-04 14:33:29.887,26.298,12,False
2019-11-04 14:33:04.785,YAT,7001,GA06,2019-11-04 14:33:32.478,27.693,12,False
2019-11-04 14:33:04.984,TIK,7106,HS96,2019-11-04 14:33:37.458,32.474,23,False
2019-11-04 14:33:05.742,NTK,08,QA01,2019-11-04 14:33:32.477,26.735,13,False
2019-11-04 14:33:05.980,WHA,02,GA14,2019-11-04 14:33:30.285,24.305,7,False
2019-11-04 14:33:06.578,CHH,07,GA09,2019-11-04 14:33:20.460,13.882,2,False
2019-11-04 14:33:07.175,WTS,04,QA19,2019-11-04 14:33:30.883,23.708,7,False
2019-11-04 14:33:07.175,KOT,07,GA11,2019-11-04 14:33:30.883,23.708,6,False
2019-11-04 14:33:09.168,CHH,09B,GA09,2019-11-04 14:33:36.860,27.692,8,False
2019-11-04 14:33:09.765,YAT,7008,QA03,2019-11-04 14:33:34.668,24.903,7,False
2019-11-04 14:33:10.164,TIK,7114,QA04,2019-11-04 14:33:35.465,25.301,6,False
2019-11-04 14:33:10.299,LOF,14,QA18,2019-11-04 14:33:26.301,16.002,7,False
2019-11-04 14:33:11.160,CHH,06,QA20,2019-11-04 14:33:32.477,21.317,8,False
2019-11-04 14:33:12.953,MOK,42,QA16,2019-11-04 14:33:34.868,21.915,8,False
2019-11-04 14:33:13.949,HOM,20,GA14,2019-11-04 14:33:47.021,33.072,15,False
2019-11-04 14:33:13.949,KOT,09,GA11,2019-11-04 14:34:35.435,81.486,65,True
2019-11-04 14:33:14.945,TIK,7111,GA05,2019-11-04 14:33:36.461,21.516,3,False
2019-11-04 14:33:14.945,WTS,06,QA19,2019-11-04 14:33:45.825,30.88,9,False
2019-11-04 14:33:16.140,YMT,33,GA13,2019-11-04 14:33:40.356,24.216,4,False
2019-11-04 14:33:16.536,HOM,10,QA15,2019-11-04 14:34:24.278,67.742,7,False
2019-11-04 14:33:16.536,KWT,6010,QA02,2019-11-04 14:33:50.607,34.071,12,False
2019-11-04 14:33:17.137,YAT,7003A,GA06,2019-11-04 14:34:23.087,65.95,11,False
2019-11-04 14:33:17.137,TIK,7112C,QA04,2019-11-04 14:34:58.549,101.412,11,False
2019-11-04 14:33:17.336,YAT,7006C,QA03,2019-11-04 14:34:34.638,77.302,11,False
2019-11-04 14:33:17.337,CHH,11,GA09,2019-11-04 14:34:30.455,73.118,57,True
2019-11-04 14:33:17.734,KOT,02,QA18,2019-11-04 14:33:33.871,16.137,7,False
2019-11-04 14:33:18.133,TIK,7113,GA05,2019-11-04 14:33:48.615,30.482,39,False
2019-11-04 14:33:19.328,CHH,08,QA20,2019-11-04 14:33:42.393,23.065,4,False
2019-11-04 14:33:19.528,NTK,10,QA01,2019-11-04 14:33:42.837,23.309,11,False
2019-11-04 14:33:21.121,YMT,35,GA13,2019-11-04 14:34:35.833,74.712,58,True
2019-11-04 14:33:21.719,MOK,44,QA16,2019-11-04 14:33:39.848,18.129,4,False
2019-11-04 14:33:23.910,CHH,10,QA20,2019-11-04 14:34:35.435,71.525,54,True
2019-11-04 14:33:24.264,HOM,12,QA15,2019-11-04 14:34:31.052,66.788,49,True
2019-11-04 14:33:24.906,WTS,08,QA19,2019-11-04 14:34:35.435,70.529,14,False
2019-11-04 14:33:25.703,KOT,04,QA18,2019-11-04 14:33:41.841,16.138,5,False
2019-11-04 14:33:26.102,MOK,46,QA16,2019-11-04 14:33:48.416,22.314,9,False
2019-11-04 14:33:28.252,YAT,7003B,GA06,2019-11-04 14:34:26.669,58.417,0,False
2019-11-04 14:33:28.253,TIK,7112B,QA04,2019-11-04 14:35:04.526,96.273,0,False
2019-11-04 14:33:28.408,YAT,7006B,QA03,2019-11-04 14:34:40.814,72.406,0,False
2019-11-04 14:33:28.409,YAT,7003C,GA06,2019-11-04 14:34:30.455,62.046,0,False
2019-11-04 14:33:28.492,TIK,7112A,QA04,2019-11-04 14:35:10.703,102.211,89,True
2019-11-04 14:33:28.700,TIK,7104,HS96,2019-11-04 14:33:49.810,21.11,29,False
2019-11-04 14:33:28.891,YAT,7003D,GA06,2019-11-04 14:34:32.646,63.755,48,True
2019-11-04 14:33:28.892,SKM,14,QA17,2019-11-04 14:33:49.412,20.52,7,False
2019-11-04 14:33:29.062,YAT,7006A,QA03,2019-11-04 14:34:45.795,76.733,64,True
2019-11-04 14:33:29.289,KWT,6008,QA02,2019-11-04 14:34:45.199,75.91,58,True
2019-11-04 14:33:29.488,HOM,18,GA14,2019-11-04 14:33:51.006,21.518,5,False
2019-11-04 14:33:29.887,KOB,11,GA08,2019-11-04 14:33:55.389,25.502,14,False
2019-11-04 14:33:31.082,KWT,6009,GA07,2019-11-04 14:33:53.743,22.661,8,False
2019-11-04 14:33:31.281,NTK,12,QA01,2019-11-04 14:33:47.021,15.74,2,False
2019-11-04 14:33:31.482,KOT,06,QA18,2019-11-04 14:33:55.389,23.907,5,False
2019-11-04 14:33:32.676,KOB,12,RS90,2019-11-04 14:33:52.799,20.123,10,False
2019-11-04 14:33:34.072,NTK,14,QA01,2019-11-04 14:33:53.795,19.723,7,False
2019-11-04 14:33:34.668,HOM,22,GA14,2019-11-04 14:33:56.186,21.518,5,False
2019-11-04 14:33:35.864,YMT,32,QA16,2019-11-04 14:33:56.386,20.522,6,False
2019-11-04 14:33:36.028,SKM,16,QA17,2019-11-04 14:33:54.303,18.275,5,False
2019-11-04 14:33:37.258,KOT,08,QA18,2019-11-04 14:34:54.962,77.704,10,False
2019-11-04 14:33:39.450,KWT,6011,GA07,2019-11-04 14:33:58.578,19.128,6,False
2019-11-04 14:33:39.450,WTS,10,QA19,2019-11-04 14:34:44.002,64.552,52,True
2019-11-04 14:33:39.848,HOM,07,GA14,2019-11-04 14:34:04.554,24.706,4,False
2019-11-04 14:33:41.442,SKM,18,QA17,2019-11-04 14:34:03.358,21.916,10,False
2019-11-04 14:33:41.643,KOB,02,QA01,2019-11-04 14:34:05.351,23.708,10,False
2019-11-04 14:33:42.837,YMT,34,QA16,2019-11-04 14:33:58.378,15.541,2,False
2019-11-04 14:33:43.634,KOB,14,RS90,2019-11-04 14:34:00.967,17.333,7,False
2019-11-04 14:33:44.232,KOB,13,GA08,2019-11-04 14:34:03.956,19.724,9,False
2019-11-04 14:33:44.631,HOM,09,GA14,2019-11-04 14:34:52.969,68.338,7,False
2019-11-04 14:33:45.029,YMT,36,QA16,2019-11-04 14:34:07.343,22.314,4,False
2019-11-04 14:33:45.626,KWT,6013,GA07,2019-11-04 14:34:07.542,21.916,8,False
2019-11-04 14:33:45.825,WTS,07,GA10,2019-11-04 14:34:08.937,23.112,13,False
2019-11-04 14:33:48.216,KOT,10,QA18,2019-11-04 14:35:04.925,76.709,63,True
2019-11-04 14:33:49.611,YMT,38,QA16,2019-11-04 14:34:15.512,25.901,3,False
2019-11-04 14:33:50.806,KOB,16,RS90,2019-11-04 14:34:10.929,20.123,10,False
2019-11-04 14:33:52.002,SKM,20,QA17,2019-11-04 14:34:17.902,25.9,11,False
2019-11-04 14:33:52.201,HOM,11,GA14,2019-11-04 14:35:01.936,69.735,51,True
2019-11-04 14:33:52.600,KOB,04,QA01,2019-11-04 14:34:16.906,24.306,11,False
2019-11-04 14:33:53.197,YMT,40,QA16,2019-11-04 14:35:17.877,84.68,67,True
2019-11-04 14:33:54.193,KOB,15,GA08,2019-11-04 14:34:11.925,17.732,8,False
2019-11-04 14:33:54.592,KWT,6015,GA07,2019-11-04 14:34:18.899,24.307,12,False
2019-11-04 14:33:57.745,TIK,7115,GA05,2019-11-04 14:38:21.802,264.057,0,False
2019-11-04 14:33:57.979,TIK,7149,GA05,2019-11-04 14:38:24.791,266.812,0,False
2019-11-04 14:33:58.178,TIK,7102,HS96,2019-11-04 14:34:01.745,3.567,0,False
2019-11-04 14:33:58.272,TIK,7120,GA05,2019-11-04 14:34:05.749,7.477,0,False
2019-11-04 14:33:58.378,TIK,7122,GA05,2019-11-04 14:34:45.795,47.417,,False
2019-11-04 14:33:58.577,YAT,7012,HS96,2019-11-04 14:34:26.669,28.092,18,False
2019-11-04 14:33:59.744,WTS,09,GA10,2019-11-04 14:34:17.504,17.76,8,False
2019-11-04 14:34:00.967,CHH,02,RS90,2019-11-04 14:34:31.450,30.483,13,False
2019-11-04 14:34:02.357,NTK,01,GA08,2019-11-04 14:34:17.504,15.147,5,False
2019-11-04 14:34:03.159,SKM,22A,QA17,2019-11-04 14:34:24.477,21.318,1,False
2019-11-04 14:34:03.757,KOB,06,QA01,2019-11-04 14:34:32.845,29.088,11,False
2019-11-04 14:34:05.152,SKM,22B,QA17,2019-11-04 14:35:18.397,73.245,4,False
2019-11-04 14:34:07.343,LAT,6101,GA07,2019-11-04 14:34:22.485,15.142,3,False
2019-11-04 14:34:07.941,NTK,03,GA08,2019-11-04 14:34:19.496,11.555,2,False
2019-11-04 14:34:08.738,WTS,11,GA10,2019-11-04 14:34:25.473,16.735,6,False
2019-11-04 14:34:10.088,SKM,22C,QA17,2019-11-04 14:35:23.456,73.368,4,False
2019-11-04 14:34:10.332,NTK,05,GA08,2019-11-04 14:34:27.466,17.134,6,False
2019-11-04 14:34:10.730,LAT,6103,GA07,2019-11-04 14:34:38.623,27.893,9,False
2019-11-04 14:34:11.328,SKM,01,GA12,2019-11-04 14:34:36.830,25.502,12,False
2019-11-04 14:34:13.488,HOM,14,QA15,2019-11-04 14:34:36.232,22.744,8,False
2019-11-04 14:34:14.501,MOK,32A,QA17,2019-11-04 14:35:30.031,75.53,56,True
2019-11-04 14:34:14.715,CHH,04,RS90,2019-11-04 14:34:54.962,40.247,21,False
2019-11-04 14:34:15.113,DIH,01,GA10,2019-11-04 14:34:37.827,22.714,7,False
2019-11-04 14:34:15.312,KOB,08,QA01,2019-11-04 14:35:27.441,72.129,13,False
2019-11-04 14:34:15.312,CHH,13A,GA09,2019-11-04 14:34:39.818,24.506,12,False
2019-11-04 14:34:17.105,YAT,7010,HS96,2019-11-04 14:34:55.602,38.497,22,False
2019-11-04 14:34:17.106,YAT,7005,GA06,2019-11-04 14:34:37.826,20.72,16,False
2019-11-04 14:34:17.305,NTK,07,GA08,2019-11-04 14:34:39.420,22.115,8,False
2019-11-04 14:34:18.301,CHH,12,QA20,2019-11-04 14:34:41.412,23.111,9,False
2019-11-04 14:34:19.297,YMT,37,GA13,2019-11-04 14:34:39.819,20.522,6,False
2019-11-04 14:34:19.895,KOT,11,GA11,2019-11-04 14:34:44.363,24.468,14,False
2019-11-04 14:34:20.705,LAT,6105,GA07,2019-11-04 14:35:35.810,75.105,61,True
2019-11-04 14:34:21.887,HOM,16,QA15,2019-11-04 14:34:39.619,17.732,4,False
2019-11-04 14:34:22.285,DIH,03,GA10,2019-11-04 14:35:32.423,70.138,9,False
2019-11-04 14:34:23.481,SKM,03,GA12,2019-11-04 14:34:45.995,22.514,8,False
2019-11-04 14:34:26.071,YMT,39,GA13,2019-11-04 14:34:47.390,21.319,6,False
2019-11-04 14:34:26.270,NTK,09,GA08,2019-11-04 14:35:35.611,69.341,10,False
2019-11-04 14:34:26.469,HOM,18,QA15,2019-11-04 14:34:42.807,16.338,2,False
2019-11-04 14:34:27.665,KWT,6006,QA02,2019-11-04 14:34:51.177,23.512,6,False
2019-11-04 14:34:27.864,CHH,14,QA20,2019-11-04 14:34:47.390,19.526,6,False
2019-11-04 14:34:28.262,CHH,15,GA09,2019-11-04 14:34:48.387,20.125,8,False
2019-11-04 14:34:28.462,KOB,10,QA01,2019-11-04 14:35:38.326,69.864,56,True
2019-11-04 14:34:29.259,HOM,20,QA15,2019-11-04 14:34:55.360,26.101,,False
2019-11-04 14:34:31.649,SKM,05,GA12,2019-11-04 14:34:53.965,22.316,9,False
2019-11-04 14:34:31.849,DIH,05,GA10,2019-11-04 14:35:41.389,69.54,56,True
2019-11-04 14:34:32.048,HOM,20,GA15,2019-11-04 14:34:55.360,23.312,10,False
2019-11-04 14:34:32.247,WTS,12,QA19,2019-11-04 14:34:52.969,20.722,9,False
2019-11-04 14:34:32.845,YMT,41,GA13,2019-11-04 14:34:56.925,24.08,10,False
2019-11-04 14:34:33.841,YAT,7007,GA06,2019-11-04 14:35:01.737,27.896,24,False
2019-11-04 14:34:33.976,TIK,7120,QA05,2019-11-04 14:34:55.602,21.626,1,False
2019-11-04 14:34:33.976,YAT,7004,QA03,2019-11-04 14:34:48.784,14.808,6,False
2019-11-04 14:34:34.439,CHH,16,QA20,2019-11-04 14:34:51.773,17.334,3,False
2019-11-04 14:34:34.639,KWT,6004,QA02,2019-11-04 14:34:56.925,22.286,6,False
2019-11-04 14:34:34.837,KOT,13,GA11,2019-11-04 14:34:52.372,17.535,7,False
2019-11-04 14:34:35.036,TIK,7118,QA05,2019-11-04 14:35:04.527,29.491,5,False
2019-11-04 14:34:36.033,CHH,06,RS90,2019-11-04 14:35:07.914,31.881,15,False
2019-11-04 14:34:36.431,NTK,11,GA08,2019-11-04 14:35:45.374,68.943,56,True
2019-11-04 14:34:36.630,CHH,17,GA09,2019-11-04 14:34:55.958,19.328,7,False
2019-11-04 14:34:38.224,CHH,18,QA20,2019-11-04 14:34:55.958,17.734,4,False
2019-11-04 14:34:39.220,YAT,7008,HS96,2019-11-04 14:35:12.497,33.277,18,False
2019-11-04 14:34:40.814,SKM,07,GA12,2019-11-04 14:35:02.932,22.118,8,False
2019-11-04 14:34:40.974,YAT,7002,QA03,2019-11-04 14:34:55.602,14.628,7,False
2019-11-04 14:34:41.013,TIK,7116,QA05,2019-11-04 14:35:22.460,41.447,12,False
2019-11-04 14:34:41.611,KWT,6002,QA02,2019-11-04 14:35:09.309,27.698,13,False
2019-11-04 14:34:42.209,WTS,14,QA19,2019-11-04 14:34:59.345,17.136,7,False
2019-11-04 14:34:42.607,CHH,20,QA20,2019-11-04 14:35:01.936,19.329,5,False
2019-11-04 14:34:42.807,KOT,15,GA11,2019-11-04 14:34:58.947,16.14,6,False
2019-11-04 14:34:43.006,WHA,02,GA15,2019-11-04 14:35:02.733,19.727,6,False
2019-11-04 14:34:43.205,HOM,13,GA14,2019-11-04 14:35:06.305,23.1,6,False
2019-11-04 14:34:43.329,MOK,31,GA13,2019-11-04 14:35:06.917,23.588,8,False
2019-11-04 14:34:43.803,CHH,19,GA09,2019-11-04 14:35:03.530,19.727,7,False
2019-11-04 14:34:48.387,LAT,6112,QA03,2019-11-04 14:35:29.832,41.445,20,False
2019-11-04 14:34:48.585,DIH,02,QA20,2019-11-04 14:35:13.493,24.908,9,False
2019-11-04 14:34:49.374,SKM,09,GA12,2019-11-04 14:35:07.515,18.141,4,False
2019-11-04 14:34:49.382,LOF,01,GA11,2019-11-04 14:35:05.323,15.941,6,False
2019-11-04 14:34:49.581,WHA,04,GA15,2019-11-04 14:35:15.087,25.506,7,False
2019-11-04 14:34:49.582,HOM,15,GA14,2019-11-04 14:35:18.675,29.093,14,False
2019-11-04 14:34:49.980,LOF,02,QA19,2019-11-04 14:35:08.511,18.531,5,False
2019-11-04 14:34:51.176,CHH,08,RS90,2019-11-04 14:35:26.396,35.22,5,False
2019-11-04 14:34:51.574,CHH,21,GA09,2019-11-04 14:35:11.500,19.926,8,False
2019-11-04 14:34:51.574,KOT,12,QA18,2019-11-04 14:35:16.483,24.909,13,False
2019-11-04 14:34:52.172,MOK,33,GA13,2019-11-04 14:35:22.858,30.686,10,False
2019-11-04 14:34:53.368,TIK,7114,QA05,2019-11-04 14:35:38.600,45.232,23,False
2019-11-04 14:34:53.733,SKM,11,GA12,2019-11-04 14:35:15.884,22.151,4,False
2019-11-04 14:34:55.360,NTK,02,QA02,2019-11-04 14:35:18.397,23.037,11,False
2019-11-04 14:34:55.673,LOF,03,GA11,2019-11-04 14:35:11.899,16.226,6,False
2019-11-04 14:34:55.674,LOF,04,QA19,2019-11-04 14:35:17.877,22.203,7,False
2019-11-04 14:34:56.755,WHA,06,GA15,2019-11-04 14:36:25.630,88.875,71,True
2019-11-04 14:34:56.924,CHH,10,RS90,2019-11-04 14:36:01.529,64.605,48,True
2019-11-04 14:34:57.951,TIK,7110,QA04,2019-11-04 14:35:19.471,21.52,6,False
2019-11-04 14:34:57.951,DIH,04,QA20,2019-11-04 14:35:23.456,25.505,8,False
2019-11-04 14:34:58.120,YAT,7009,GA06,2019-11-04 14:35:18.474,20.354,9,False
2019-11-04 14:34:58.150,YAT,7006C,HS96,2019-11-04 14:35:46.540,48.39,4,False
2019-11-04 14:34:58.274,SKM,13,GA12,2019-11-04 14:36:13.872,75.598,59,True
2019-11-04 14:34:59.582,KOB,01,GA09,2019-11-04 14:35:19.471,19.889,7,False
2019-11-04 14:35:01.139,YMT,42,QA16,2019-11-04 14:35:22.446,21.307,8,False
2019-11-04 14:35:01.737,LOF,05,GA11,2019-11-04 14:35:24.851,23.114,6,False
2019-11-04 14:35:02.733,MOK,35,GA13,2019-11-04 14:36:21.047,78.314,11,False
2019-11-04 14:35:02.932,YAT,7006B,HS96,2019-11-04 14:35:53.744,50.812,3,False
2019-11-04 14:35:03.331,LOF,06,QA19,2019-11-04 14:35:34.814,31.483,10,False
2019-11-04 14:35:03.729,HOM,17,GA14,2019-11-04 14:35:38.600,34.871,22,False
2019-11-04 14:35:04.925,TIK,7108,QA04,2019-11-04 14:35:24.652,19.727,11,False
2019-11-04 14:35:05.323,KOT,14,QA18,2019-11-04 14:35:25.847,20.524,9,False
2019-11-04 14:35:06.519,NTK,04,QA02,2019-11-04 14:35:33.817,27.298,9,False
2019-11-04 14:35:06.917,DIH,06,QA20,2019-11-04 14:35:43.382,36.465,15,False
2019-11-04 14:35:06.917,KOB,03,GA09,2019-11-04 14:35:27.043,20.126,8,False
2019-11-04 14:35:06.918,YAT,7006A,HS96,2019-11-04 14:35:57.730,50.812,43,True
2019-11-04 14:35:08.114,TIK,7101,GA06,2019-11-04 14:35:49.758,41.644,33,False
2019-11-04 14:35:08.511,LOF,07,GA11,2019-11-04 14:36:25.829,77.318,10,False
2019-11-04 14:35:09.116,LAT,6110,QA03,2019-11-04 14:35:53.744,44.628,31,False
2019-11-04 14:35:09.707,YMT,44,QA16,2019-11-04 14:35:33.419,23.712,13,False
2019-11-04 14:35:11.500,MOK,32B,QA17,2019-11-04 14:35:33.817,22.317,7,False
2019-11-04 14:35:13.692,LOF,08,QA19,2019-11-04 14:36:28.421,74.729,13,False
2019-11-04 14:35:14.290,MOK,37,GA13,2019-11-04 14:36:25.431,71.141,56,True
2019-11-04 14:35:14.441,KOT,16,QA18,2019-11-04 14:35:34.814,20.373,9,False
2019-11-04 14:35:15.884,KOB,05,GA09,2019-11-04 14:35:36.408,20.524,10,False
2019-11-04 14:35:16.083,NTK,06,QA02,2019-11-04 14:36:27.025,70.942,55,True
2019-11-04 14:35:16.880,TIK,7106,QA04,2019-11-04 14:35:47.765,30.885,24,False
2019-11-04 14:35:17.080,TIK,7112C,QA05,2019-11-04 14:38:35.549,198.469,5,False
2019-11-04 14:35:18.873,MOK,34A,QA17,2019-11-04 14:35:39.795,20.922,6,False
2019-11-04 14:35:19.272,LOF,09,GA11,2019-11-04 14:36:34.996,75.724,64,True
2019-11-04 14:35:21.862,LAT,6107,GA07,2019-11-04 14:35:41.788,19.926,8,False
2019-11-04 14:35:22.447,TIK,7112B,QA05,2019-11-04 14:38:42.523,200.076,5,False
2019-11-04 14:35:22.659,DIH,08,QA20,2019-11-04 14:36:34.400,71.741,11,False
2019-11-04 14:35:23.057,HOM,02,QA16,2019-11-04 14:35:56.136,33.079,20,False
2019-11-04 14:35:23.456,SKM,02,QA18,2019-11-04 14:35:43.979,20.523,7,False
2019-11-04 14:35:25.249,KOB,12,QA01,2019-11-04 14:35:49.958,24.709,12,False
2019-11-04 14:35:25.648,MOK,34B,QA17,2019-11-04 14:35:44.976,19.328,7,False
2019-11-04 14:35:26.246,HOM,19,GA14,2019-11-04 14:36:00.530,34.284,21,False
2019-11-04 14:35:26.445,KOB,07,GA09,2019-11-04 14:35:54.940,28.495,10,False
2019-11-04 14:35:27.441,LOF,10,QA19,2019-11-04 14:36:37.388,69.947,58,True
2019-11-04 14:35:27.840,TIK,7112A,QA05,2019-11-04 14:38:48.698,200.858,186,True
2019-11-04 14:35:28.836,DIH,07,GA10,2019-11-04 14:35:48.961,20.125,7,False
2019-11-04 14:35:30.032,LAT,6109,GA07,2019-11-04 14:36:02.712,32.68,25,False
2019-11-04 14:35:31.028,SKM,04,QA18,2019-11-04 14:35:52.947,21.919,8,False
2019-11-04 14:35:32.821,MOK,36,QA17,2019-11-04 14:36:03.909,31.088,12,False
2019-11-04 14:35:32.822,NTK,13,GA08,2019-11-04 14:35:54.541,21.719,11,False
2019-11-04 14:35:34.615,DIH,10,QA20,2019-11-04 14:36:43.366,68.751,56,True
2019-11-04 14:35:36.806,KOB,09,GA09,2019-11-04 14:36:50.540,73.734,58,True
2019-11-04 14:35:36.806,DIH,09,GA10,2019-11-04 14:35:57.926,21.12,9,False
2019-11-04 14:35:37.404,KOB,14,QA01,2019-11-04 14:36:01.878,24.474,10,False
2019-11-04 14:35:39.994,SKM,06,QA18,2019-11-04 14:36:01.878,21.884,8,False
2019-11-04 14:35:40.792,LAT,6108,QA03,2019-11-04 14:36:08.604,27.812,5,False
2019-11-04 14:35:41.389,TIK,7104,QA04,2019-11-04 14:35:59.723,18.334,10,False
2019-11-04 14:35:41.390,TIK,7103,GA06,2019-11-04 14:36:02.530,21.14,10,False
2019-11-04 14:35:43.780,HOM,04,QA16,2019-11-04 14:36:11.282,27.502,14,False
2019-11-04 14:35:43.979,NTK,15,GA08,2019-11-04 14:36:04.507,20.528,9,False
2019-11-04 14:35:45.374,MOK,38,QA17,2019-11-04 14:36:57.515,72.141,9,False
2019-11-04 14:35:45.574,CHH,12,RS90,2019-11-04 14:36:07.296,21.722,9,False
2019-11-04 14:35:45.972,LAT,6106,QA03,2019-11-04 14:37:00.703,74.731,9,False
2019-11-04 14:35:46.539,CHH,01,GA10,2019-11-04 14:36:04.506,17.967,6,False
2019-11-04 14:35:47.567,KOB,16,QA01,2019-11-04 14:36:13.474,25.907,13,False
2019-11-04 14:35:48.164,HOM,21,GA14,2019-11-04 14:36:23.239,35.075,20,False
2019-11-04 14:35:48.763,SKM,08,QA18,2019-11-04 14:36:15.467,26.704,8,False
2019-11-04 14:35:50.157,YAT,7004,HS96,2019-11-04 14:36:02.712,12.555,1,False
2019-11-04 14:35:51.752,YAT,7002,HS96,2019-11-04 14:36:08.604,16.852,7,False
2019-11-04 14:35:51.950,TIK,7102,QA04,2019-11-04 14:36:14.072,22.122,18,False
2019-11-04 14:35:51.950,TIK,7105,GA06,2019-11-04 14:36:09.489,17.539,5,False
2019-11-04 14:35:53.345,CHH,03,GA10,2019-11-04 14:36:09.887,16.542,5,False
2019-11-04 14:35:53.345,KWT,6001,GA08,2019-11-04 14:36:15.068,21.723,7,False
2019-11-04 14:35:54.941,CHH,14,RS90,2019-11-04 14:36:12.876,17.935,5,False
2019-11-04 14:35:55.139,YAT,7001,GA07,2019-11-04 14:36:24.634,29.495,15,False
2019-11-04 14:35:55.139,LAT,6104,QA03,2019-11-04 14:37:08.627,73.488,55,True
2019-11-04 14:35:55.338,MOK,40,QA17,2019-11-04 14:37:03.892,68.554,53,True
2019-11-04 14:35:57.132,TIK,7107,GA06,2019-11-04 14:36:18.582,21.45,12,False
2019-11-04 14:35:57.531,SKM,10,QA18,2019-11-04 14:37:02.895,65.364,10,False
2019-11-04 14:35:58.062,SKM,15,GA12,2019-11-04 14:36:21.844,23.782,13,False
2019-11-04 14:35:58.531,CHH,05,GA10,2019-11-04 14:36:15.865,17.334,5,False
2019-11-04 14:35:58.726,HOM,06,QA16,2019-11-04 14:36:33.801,35.075,19,False
2019-11-04 14:35:59.125,LAT,6112,HS96,2019-11-04 14:36:51.736,52.611,23,False
2019-11-04 14:36:00.122,CHH,16,RS90,2019-11-04 14:36:17.061,16.939,4,False
2019-11-04 14:36:00.719,CHH,02,QA01,2019-11-04 14:36:26.427,25.708,15,False
2019-11-04 14:36:01.033,KWT,6003,GA08,2019-11-04 14:36:20.449,19.416,4,False
2019-11-04 14:36:03.908,CHH,07,GA10,2019-11-04 14:36:19.054,15.146,2,False
2019-11-04 14:36:04.904,CHH,18,RS90,2019-11-04 14:36:21.445,16.541,3,False
2019-11-04 14:36:05.104,KWT,6005,GA08,2019-11-04 14:36:31.011,25.907,6,False
2019-11-04 14:36:06.499,CHH,09B,GA10,2019-11-04 14:36:35.993,29.494,9,False
2019-11-04 14:36:08.036,SKM,12,QA18,2019-11-04 14:37:15.451,67.415,51,True
2019-11-04 14:36:08.037,CHH,20,RS90,2019-11-04 14:36:28.022,19.985,5,False
2019-11-04 14:36:08.492,WHA,04,GA15,2019-11-04 14:36:34.399,25.907,11,False
2019-11-04 14:36:09.089,YMT,31,GA14,2019-11-04 14:36:34.400,25.311,12,False
2019-11-04 14:36:10.086,TIK,7109A,GA06,2019-11-04 14:37:46.735,96.649,0,False
2019-11-04 14:36:10.285,YAT,7012,QA04,2019-11-04 14:36:37.786,27.501,20,False
2019-11-04 14:36:10.684,TIK,7109B,GA06,2019-11-04 14:37:52.514,101.83,6,False
2019-11-04 14:36:10.685,YAT,7003A,GA07,2019-11-04 14:37:14.852,64.167,6,False
2019-11-04 14:36:10.883,MOK,39,GA13,2019-11-04 14:36:31.409,20.526,6,False
2019-11-04 14:36:11.283,SKM,17,GA12,2019-11-04 14:36:30.014,18.731,10,False
2019-11-04 14:36:11.448,NTK,08,QA02,2019-11-04 14:36:37.388,25.94,12,False
2019-11-04 14:36:11.680,KWT,6007,GA08,2019-11-04 14:37:27.407,75.727,57,True
2019-11-04 14:36:13.872,DIH,02,RS90,2019-11-04 14:36:45.958,32.086,9,False
2019-11-04 14:36:15.865,CHH,11,GA10,2019-11-04 14:37:32.986,77.121,62,True
2019-11-04 14:36:16.463,CHH,04,QA01,2019-11-04 14:36:39.381,22.918,11,False
2019-11-04 14:36:17.061,TIK,7109C,GA06,2019-11-04 14:37:58.691,101.63,84,True
2019-11-04 14:36:17.260,YAT,7003B,GA07,2019-11-04 14:37:18.837,61.577,0,False
2019-11-04 14:36:17.459,YAT,7003C,GA07,2019-11-04 14:37:21.827,64.368,3,False
2019-11-04 14:36:17.659,MOK,41,GA13,2019-11-04 14:36:35.994,18.335,5,False
2019-11-04 14:36:18.583,HOM,08,QA16,2019-11-04 14:37:07.080,48.497,25,False
2019-11-04 14:36:20.249,WHA,02,GA15,2019-11-04 14:36:44.164,23.915,7,False
