act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-10 23:19:25.223,MOK,32B,QD06,2019-08-10 23:19:47.335,22.112,7,False
2019-08-10 23:19:26.417,KWT,6011,GD20,2019-08-10 23:19:45.343,18.926,4,False
2019-08-10 23:19:27.413,NTK,03,GD22,2019-08-10 23:19:39.252,11.839,1,False
2019-08-10 23:19:28.409,LAT,6104,QD13,2019-08-10 23:20:32.160,63.751,49,True
2019-08-10 23:19:29.206,NTK,05,GD22,2019-08-10 23:19:46.937,17.731,7,False
2019-08-10 23:19:29.406,TIK,7105,GD19,2019-08-10 23:19:47.289,17.883,8,False
2019-08-10 23:19:29.804,KOB,09,GD23,2019-08-10 23:20:39.332,69.528,54,True
2019-08-10 23:19:31.398,KWT,6013,GD20,2019-08-10 23:19:53.808,22.41,9,False
2019-08-10 23:19:32.593,MOK,34A,QD06,2019-08-10 23:19:53.313,20.72,6,False
2019-08-10 23:19:34.386,HOM,21,GD01,2019-08-10 23:20:09.251,34.865,21,False
2019-08-10 23:19:34.585,DIH,07,GD24,2019-08-10 23:19:56.499,21.914,8,False
2019-08-10 23:19:35.780,HOM,02,QD04,2019-08-10 23:20:10.046,34.266,21,False
2019-08-10 23:19:36.577,NTK,07,GD22,2019-08-10 23:19:59.488,22.911,7,False
2019-08-10 23:19:38.171,TIK,7107,GD19,2019-08-10 23:19:56.101,17.93,5,False
2019-08-10 23:19:39.366,MOK,34B,QD06,2019-08-10 23:19:58.492,19.126,6,False
2019-08-10 23:19:39.566,DIH,08,QD30,2019-08-10 23:20:40.329,60.763,11,False
2019-08-10 23:19:40.362,SKM,15,GD27,2019-08-10 23:20:03.281,22.919,13,False
2019-08-10 23:19:40.761,KWT,6015,GD20,2019-08-10 23:20:04.667,23.906,10,False
2019-08-10 23:19:41.956,MOK,39,GD29,2019-08-10 23:20:02.875,20.919,6,False
2019-08-10 23:19:43.319,TIK,7109A,GD19,2019-08-10 23:21:01.047,77.728,3,False
2019-08-10 23:19:43.550,DIH,09,GD24,2019-08-10 23:20:04.867,21.317,10,False
2019-08-10 23:19:44.493,NTK,09,GD22,2019-08-10 23:21:01.843,77.35,11,False
2019-08-10 23:19:45.941,MOK,36,QD06,2019-08-10 23:20:15.794,29.853,12,False
2019-08-10 23:19:46.738,TIK,7109B,GD19,2019-08-10 23:21:08.019,81.281,5,False
2019-08-10 23:19:48.531,KWT,6006,QD11,2019-08-10 23:20:11.441,22.91,6,False
2019-08-10 23:19:48.730,MOK,41,GD29,2019-08-10 23:20:07.855,19.125,5,False
2019-08-10 23:19:51.282,DIH,10,QD30,2019-08-10 23:20:48.894,57.612,46,True
2019-08-10 23:19:51.282,LAT,6101,GD20,2019-08-10 23:20:07.257,15.975,5,False
2019-08-10 23:19:52.515,TIK,7109C,GD19,2019-08-10 23:21:26.148,93.633,63,True
2019-08-10 23:19:53.710,SKM,17,GD27,2019-08-10 23:20:11.839,18.129,9,False
2019-08-10 23:19:54.308,CHH,01,GD24,2019-08-10 23:20:11.441,17.133,5,False
2019-08-10 23:19:54.611,MOK,43,GD29,2019-08-10 23:20:12.437,17.826,5,False
2019-08-10 23:19:55.304,LOF,12,QD07,2019-08-10 23:20:15.425,20.121,11,False
2019-08-10 23:19:55.305,KWT,6004,QD11,2019-08-10 23:20:15.027,19.722,6,False
2019-08-10 23:19:55.891,YMT,31,GD01,2019-08-10 23:20:21.403,25.512,11,False
2019-08-10 23:19:55.892,NTK,11,GD22,2019-08-10 23:21:11.406,75.514,63,True
2019-08-10 23:19:56.499,LAT,6103,GD20,2019-08-10 23:20:23.993,27.494,10,False
2019-08-10 23:19:57.495,HOM,04,QD04,2019-08-10 23:20:26.510,29.015,16,False
2019-08-10 23:19:58.093,LOF,11,GD25,2019-08-10 23:20:17.817,19.724,11,False
2019-08-10 23:19:58.890,MOK,38,QD06,2019-08-10 23:21:18.378,79.488,10,False
2019-08-10 23:19:59.887,MOK,45,GD29,2019-08-10 23:20:30.765,30.878,11,False
2019-08-10 23:20:00.286,CHH,03,GD24,2019-08-10 23:20:16.421,16.135,4,False
2019-08-10 23:20:01.878,KWT,6002,QD11,2019-08-10 23:20:24.390,22.512,11,False
2019-08-10 23:20:03.074,SKM,19,GD27,2019-08-10 23:20:18.414,15.34,6,False
2019-08-10 23:20:05.066,CHH,05,GD24,2019-08-10 23:20:21.801,16.735,5,False
2019-08-10 23:20:06.661,LAT,6105,GD20,2019-08-10 23:21:27.144,80.483,63,True
2019-08-10 23:20:06.859,TIK,7110,QD14,2019-08-10 23:20:28.176,21.317,10,False
2019-08-10 23:20:07.059,LOF,14,QD07,2019-08-10 23:20:22.398,15.339,7,False
2019-08-10 23:20:07.855,YMT,33,GD01,2019-08-10 23:20:31.363,23.508,5,False
2019-08-10 23:20:09.050,MOK,40,QD06,2019-08-10 23:21:25.351,76.301,60,True
2019-08-10 23:20:09.251,SKM,21,GD27,2019-08-10 23:20:23.992,14.741,6,False
2019-08-10 23:20:09.449,LOF,13,GD25,2019-08-10 23:20:26.383,16.934,7,False
2019-08-10 23:20:10.583,CHH,07,GD24,2019-08-10 23:20:24.988,14.405,3,False
2019-08-10 23:20:11.043,MOK,47,GD29,2019-08-10 23:21:21.367,70.324,52,True
2019-08-10 23:20:13.234,NTK,02,QD11,2019-08-10 23:20:30.765,17.531,8,False
2019-08-10 23:20:13.632,YMT,35,GD01,2019-08-10 23:21:28.339,74.707,58,True
2019-08-10 23:20:13.832,HOM,06,QD04,2019-08-10 23:20:49.890,36.058,19,False
2019-08-10 23:20:13.832,CHH,09B,GD24,2019-08-10 23:20:41.324,27.492,8,False
2019-08-10 23:20:14.629,KOT,02,QD07,2019-08-10 23:20:29.769,15.14,6,False
2019-08-10 23:20:15.794,KOT,01,GD27,2019-08-10 23:20:29.769,13.975,6,False
2019-08-10 23:20:17.019,WTS,01,GD25,2019-08-10 23:20:35.347,18.328,9,False
2019-08-10 23:20:17.218,WHA,04,GD03,2019-08-10 23:20:42.918,25.7,11,False
2019-08-10 23:20:17.817,TIK,7108,QD14,2019-08-10 23:20:37.140,19.323,9,False
2019-08-10 23:20:18.015,LAT,6102,QD13,2019-08-10 23:20:38.654,20.639,6,False
2019-08-10 23:20:21.203,KOT,04,QD07,2019-08-10 23:20:37.340,16.137,5,False
2019-08-10 23:20:21.402,NTK,04,QD11,2019-08-10 23:20:45.906,24.504,6,False
2019-08-10 23:20:21.800,KOT,03,GD27,2019-08-10 23:20:36.344,14.544,5,False
2019-08-10 23:20:22.000,CHH,11,GD24,2019-08-10 23:21:41.487,79.487,63,True
2019-08-10 23:20:23.993,KOB,11,GD23,2019-08-10 23:20:48.297,24.304,14,False
2019-08-10 23:20:24.590,KWT,6016,QD13,2019-08-10 23:20:53.875,29.285,14,False
2019-08-10 23:20:26.183,WTS,03,GD25,2019-08-10 23:20:51.883,25.7,6,False
2019-08-10 23:20:26.980,KOT,05,GD27,2019-08-10 23:20:42.918,15.938,6,False
2019-08-10 23:20:26.981,KOT,06,QD07,2019-08-10 23:20:51.286,24.305,6,False
2019-08-10 23:20:27.777,TIK,7106,QD14,2019-08-10 23:20:58.058,30.281,18,False
2019-08-10 23:20:28.375,NTK,06,QD11,2019-08-10 23:21:37.902,69.527,53,True
2019-08-10 23:20:29.172,WHA,02,GD03,2019-08-10 23:20:53.250,24.078,7,False
2019-08-10 23:20:32.359,WTS,05,GD25,2019-08-10 23:21:43.878,71.519,56,True
2019-08-10 23:20:33.356,HOM,08,QD04,2019-08-10 23:21:27.343,53.987,29,False
2019-08-10 23:20:33.754,KOT,07,GD27,2019-08-10 23:20:56.465,22.711,6,False
2019-08-10 23:20:33.953,KOT,08,QD07,2019-08-10 23:21:51.448,77.495,9,False
2019-08-10 23:20:36.345,HOM,20,GD03,2019-08-10 23:21:09.812,33.467,17,False
2019-08-10 23:20:37.738,DIH,12,QD30,2019-08-10 23:20:59.852,22.114,9,False
2019-08-10 23:20:38.654,KWT,6014,QD13,2019-08-10 23:21:08.019,29.365,12,False
2019-08-10 23:20:38.655,KOB,13,GD23,2019-08-10 23:20:57.461,18.806,8,False
2019-08-10 23:20:39.930,KOT,09,GD27,2019-08-10 23:22:05.392,85.462,69,True
2019-08-10 23:20:43.914,KOT,10,QD07,2019-08-10 23:22:00.014,76.1,64,True
2019-08-10 23:20:46.504,TIK,7104,QD14,2019-08-10 23:21:12.003,25.499,13,False
2019-08-10 23:20:47.500,WTS,02,QD30,2019-08-10 23:21:09.813,22.313,9,False
2019-08-10 23:20:47.500,KOB,15,GD23,2019-08-10 23:21:07.421,19.921,8,False
2019-08-10 23:20:51.086,KWT,6012,QD13,2019-08-10 23:21:23.359,32.273,14,False
2019-08-10 23:20:53.476,HOM,18,GD03,2019-08-10 23:21:13.796,20.32,4,False
2019-08-10 23:20:55.813,NTK,01,GD23,2019-08-10 23:21:16.785,20.972,5,False
2019-08-10 23:20:56.465,TIK,7111,GD19,2019-08-10 23:21:50.077,53.612,9,False
2019-08-10 23:20:56.863,WTS,04,QD30,2019-08-10 23:21:19.773,22.91,8,False
2019-08-10 23:20:57.859,HOM,22,GD03,2019-08-10 23:21:18.976,21.117,4,False
2019-08-10 23:20:59.054,NTK,13,GD22,2019-08-10 23:21:19.773,20.719,11,False
2019-08-10 23:21:00.449,TIK,7102,QD14,2019-08-10 23:21:27.144,26.695,15,False
2019-08-10 23:21:01.644,NTK,03,GD23,2019-08-10 23:21:20.371,18.727,3,False
2019-08-10 23:21:02.641,HOM,07,GD03,2019-08-10 23:21:27.343,24.702,4,False
2019-08-10 23:21:03.039,HOM,10,QD04,2019-08-10 23:22:17.344,74.305,10,False
2019-08-10 23:21:03.836,SKM,01,GD29,2019-08-10 23:21:29.336,25.5,12,False
2019-08-10 23:21:05.031,WTS,06,QD30,2019-08-10 23:21:35.312,30.281,9,False
2019-08-10 23:21:05.031,NTK,05,GD23,2019-08-10 23:21:31.327,26.296,12,False
2019-08-10 23:21:05.230,KWT,6010,QD13,2019-08-10 23:21:40.292,35.062,12,False
2019-08-10 23:21:05.828,TIK,7113,GD19,2019-08-10 23:22:03.998,58.17,42,False
2019-08-10 23:21:07.621,HOM,09,GD03,2019-08-10 23:22:12.962,65.341,7,False
2019-08-10 23:21:09.214,MOK,42,QD06,2019-08-10 23:21:31.925,22.711,9,False
2019-08-10 23:21:10.210,NTK,15,GD22,2019-08-10 23:21:28.937,18.727,9,False
2019-08-10 23:21:10.211,LAT,6107,GD20,2019-08-10 23:21:33.120,22.909,11,False
2019-08-10 23:21:12.003,YMT,37,GD01,2019-08-10 23:21:31.925,19.922,6,False
2019-08-10 23:21:13.199,HOM,12,QD04,2019-08-10 23:22:24.914,71.715,53,True
2019-08-10 23:21:14.195,WTS,08,QD30,2019-08-10 23:22:16.946,62.751,13,False
2019-08-10 23:21:14.792,HOM,11,GD03,2019-08-10 23:22:22.324,67.532,48,True
2019-08-10 23:21:15.789,YAT,7012,QD14,2019-08-10 23:21:51.049,35.26,25,False
2019-08-10 23:21:15.988,SKM,03,GD29,2019-08-10 23:21:38.300,22.312,8,False
2019-08-10 23:21:17.183,NTK,07,GD23,2019-08-10 23:21:45.472,28.289,12,False
2019-08-10 23:21:17.739,KWT,6008,QD13,2019-08-10 23:22:30.093,72.354,53,True
2019-08-10 23:21:18.378,YMT,39,GD01,2019-08-10 23:21:38.898,20.52,7,False
2019-08-10 23:21:18.378,MOK,44,QD06,2019-08-10 23:21:36.308,17.93,4,False
2019-08-10 23:21:19.374,KWT,6001,GD22,2019-08-10 23:21:38.698,19.324,6,False
2019-08-10 23:21:21.367,LAT,6109,GD20,2019-08-10 23:21:54.037,32.67,25,False
2019-08-10 23:21:22.163,NTK,08,QD11,2019-08-10 23:21:47.266,25.103,13,False
2019-08-10 23:21:22.960,MOK,46,QD06,2019-08-10 23:21:45.472,22.512,9,False
2019-08-10 23:21:24.554,SKM,05,GD29,2019-08-10 23:21:46.867,22.313,9,False
2019-08-10 23:21:25.749,YMT,41,GD01,2019-08-10 23:21:47.862,22.113,9,False
2019-08-10 23:21:25.750,CHH,13A,GD24,2019-08-10 23:21:50.850,25.1,13,False
2019-08-10 23:21:26.319,KWT,6003,GD22,2019-08-10 23:21:43.878,17.559,3,False
2019-08-10 23:21:28.140,WTS,10,QD30,2019-08-10 23:22:25.910,57.77,46,True
2019-08-10 23:21:29.136,WTS,07,GD25,2019-08-10 23:21:52.842,23.706,13,False
2019-08-10 23:21:29.335,NTK,09,GD23,2019-08-10 23:22:34.874,65.539,11,False
2019-08-10 23:21:30.133,KWT,6005,GD22,2019-08-10 23:21:55.033,24.9,4,False
2019-08-10 23:21:32.723,YMT,32,QD06,2019-08-10 23:21:52.842,20.119,7,False
2019-08-10 23:21:33.718,SKM,07,GD29,2019-08-10 23:21:56.826,23.108,8,False
2019-08-10 23:21:34.714,KWT,6007,GD22,2019-08-10 23:22:53.798,79.084,61,True
2019-08-10 23:21:35.312,MOK,31,GD01,2019-08-10 23:21:56.826,21.514,7,False
2019-08-10 23:21:36.109,NTK,10,QD11,2019-08-10 23:21:55.830,19.721,10,False
2019-08-10 23:21:38.899,CHH,15,GD24,2019-08-10 23:21:59.416,20.517,8,False
2019-08-10 23:21:40.093,YMT,34,QD06,2019-08-10 23:21:54.835,14.742,1,False
2019-08-10 23:21:41.089,NTK,11,GD23,2019-08-10 23:22:47.424,66.335,51,True
2019-08-10 23:21:41.687,YAT,7010,QD14,2019-08-10 23:22:10.173,28.486,15,False
2019-08-10 23:21:42.085,YMT,36,QD06,2019-08-10 23:22:03.798,21.713,4,False
2019-08-10 23:21:42.284,SKM,09,GD29,2019-08-10 23:22:02.803,20.519,4,False
2019-08-10 23:21:43.081,MOK,33,GD01,2019-08-10 23:22:12.962,29.881,10,False
2019-08-10 23:21:43.081,WTS,09,GD25,2019-08-10 23:22:00.810,17.729,9,False
2019-08-10 23:21:46.468,YMT,38,QD06,2019-08-10 23:22:12.365,25.897,2,False
2019-08-10 23:21:46.666,YAT,7001,GD20,2019-08-10 23:22:19.138,32.472,15,False
2019-08-10 23:21:46.666,NTK,12,QD11,2019-08-10 23:21:59.018,12.352,2,False
2019-08-10 23:21:46.866,SKM,11,GD29,2019-08-10 23:22:11.369,24.503,4,False
2019-08-10 23:21:47.076,CHH,17,GD24,2019-08-10 23:22:06.786,19.71,7,False
2019-08-10 23:21:48.077,KOT,12,QD07,2019-08-10 23:22:08.978,20.901,11,False
2019-08-10 23:21:48.659,TIK,7115,GD19,2019-08-10 23:22:07.973,19.314,3,False
2019-08-10 23:21:49.075,KOT,11,GD27,2019-08-10 23:22:13.958,24.883,14,False
2019-08-10 23:21:49.076,NTK,14,QD11,2019-08-10 23:22:04.396,15.32,6,False
2019-08-10 23:21:49.456,YMT,40,QD06,2019-08-10 23:23:10.331,80.875,64,True
2019-08-10 23:21:51.647,SKM,13,GD29,2019-08-10 23:23:07.941,76.294,60,True
2019-08-10 23:21:52.444,WTS,11,GD25,2019-08-10 23:22:09.377,16.933,6,False
2019-08-10 23:21:52.643,TIK,7149,GD19,2019-08-10 23:22:10.173,17.53,,False
2019-08-10 23:21:53.241,MOK,35,GD01,2019-08-10 23:23:02.364,69.123,10,False
2019-08-10 23:21:54.237,TIK,7120,QD19,2019-08-10 23:22:18.142,23.905,4,False
2019-08-10 23:21:54.834,CHH,19,GD24,2019-08-10 23:22:14.954,20.12,7,False
2019-08-10 23:21:55.631,KOB,02,QD11,2019-08-10 23:22:12.962,17.331,7,False
2019-08-10 23:21:56.826,YAT,7008,QD14,2019-08-10 23:22:26.109,29.283,12,False
2019-08-10 23:21:58.420,TIK,7122,QD19,2019-08-10 23:24:15.211,136.791,119,False
2019-08-10 23:21:58.818,DIH,01,GD25,2019-08-10 23:22:21.926,23.108,7,False
2019-08-10 23:22:00.014,KOT,14,QD07,2019-08-10 23:22:15.751,15.737,7,False
2019-08-10 23:22:02.584,YAT,7003A,GD20,2019-08-10 23:23:10.132,67.548,5,False
2019-08-10 23:22:02.802,CHH,21,GD24,2019-08-10 23:22:23.320,20.518,7,False
2019-08-10 23:22:03.002,KOB,04,QD11,2019-08-10 23:22:20.930,17.928,8,False
2019-08-10 23:22:03.201,HOM,13,GD03,2019-08-10 23:22:26.508,23.307,6,False
2019-08-10 23:22:03.599,MOK,37,GD01,2019-08-10 23:23:06.945,63.346,48,True
2019-08-10 23:22:03.998,KOT,13,GD27,2019-08-10 23:22:21.926,17.928,8,False
2019-08-10 23:22:05.990,DIH,03,GD25,2019-08-10 23:23:13.917,67.927,9,False
2019-08-10 23:22:06.388,HOM,14,QD04,2019-08-10 23:22:28.898,22.51,9,False
2019-08-10 23:22:07.384,KOT,16,QD07,2019-08-10 23:22:22.324,14.94,6,False
2019-08-10 23:22:07.972,YAT,7003B,GD20,2019-08-10 23:23:13.121,65.149,1,False
2019-08-10 23:22:09.377,YAT,7006C,QD14,2019-08-10 23:23:19.295,69.918,5,False
2019-08-10 23:22:09.963,HOM,15,GD03,2019-08-10 23:22:39.257,29.294,14,False
2019-08-10 23:22:09.963,YAT,7003C,GD20,2019-08-10 23:23:16.108,66.145,4,False
2019-08-10 23:22:10.771,KOB,01,GD24,2019-08-10 23:22:32.284,21.513,7,False
2019-08-10 23:22:11.368,KOB,06,QD11,2019-08-10 23:22:35.870,24.502,7,False
2019-08-10 23:22:11.567,KWT,6006,QD13,2019-08-10 23:22:36.456,24.889,6,False
2019-08-10 23:22:12.365,KOT,15,GD27,2019-08-10 23:22:28.500,16.135,6,False
2019-08-10 23:22:14.356,SKM,02,QD07,2019-08-10 23:22:28.898,14.542,5,False
2019-08-10 23:22:14.357,WTS,12,QD30,2019-08-10 23:22:34.277,19.92,10,False
2019-08-10 23:22:14.555,YAT,7003D,GD20,2019-08-10 23:23:21.089,66.534,54,True
2019-08-10 23:22:14.738,YAT,7006B,QD14,2019-08-10 23:23:25.072,70.334,9,False
2019-08-10 23:22:15.153,DIH,05,GD25,2019-08-10 23:23:23.478,68.325,55,True
2019-08-10 23:22:15.551,HOM,16,QD04,2019-08-10 23:22:31.488,15.937,3,False
2019-08-10 23:22:18.341,KOB,03,GD24,2019-08-10 23:22:41.846,23.505,9,False
2019-08-10 23:22:18.539,KWT,6004,QD13,2019-08-10 23:22:41.794,23.255,6,False
2019-08-10 23:22:19.137,LOF,01,GD27,2019-08-10 23:22:35.274,16.137,5,False
2019-08-10 23:22:19.137,HOM,18,QD04,2019-08-10 23:22:35.073,15.936,4,False
2019-08-10 23:22:19.336,KOB,08,QD11,2019-08-10 23:23:37.421,78.085,12,False
2019-08-10 23:22:19.735,SKM,04,QD07,2019-08-10 23:22:34.874,15.139,6,False
2019-08-10 23:22:23.320,HOM,20,QD04,2019-08-10 23:22:45.631,22.311,,False
2019-08-10 23:22:24.317,YAT,7006A,QD14,2019-08-10 23:23:30.051,65.734,52,True
2019-08-10 23:22:24.516,WTS,14,QD30,2019-08-10 23:22:41.448,16.932,7,False
2019-08-10 23:22:24.516,HOM,17,GD03,2019-08-10 23:22:58.181,33.665,22,False
2019-08-10 23:22:24.914,LOF,03,GD27,2019-08-10 23:22:41.846,16.932,6,False
2019-08-10 23:22:25.114,KWT,6002,QD13,2019-08-10 23:22:54.794,29.68,14,False
2019-08-10 23:22:25.312,HOM,20,GD04,2019-08-10 23:22:45.631,20.319,9,False
2019-08-10 23:22:26.308,SKM,06,QD07,2019-08-10 23:22:42.445,16.137,6,False
2019-08-10 23:22:27.703,KOB,05,GD24,2019-08-10 23:22:55.989,28.286,13,False
2019-08-10 23:22:31.289,LOF,05,GD27,2019-08-10 23:22:55.392,24.103,7,False
2019-08-10 23:22:31.687,LOF,02,QD30,2019-08-10 23:22:49.416,17.729,5,False
2019-08-10 23:22:31.887,KOB,10,QD11,2019-08-10 23:23:47.381,75.494,63,True
2019-08-10 23:22:32.484,SKM,08,QD07,2019-08-10 23:22:55.989,23.505,6,False
2019-08-10 23:22:32.484,NTK,13,GD23,2019-08-10 23:22:57.384,24.9,12,False
2019-08-10 23:22:34.583,WHA,02,GD04,2019-08-10 23:22:52.603,18.02,5,False
2019-08-10 23:22:36.455,KWT,6009,GD22,2019-08-10 23:22:59.176,22.721,8,False
2019-08-10 23:22:37.265,LOF,04,QD30,2019-08-10 23:22:58.380,21.115,7,False
2019-08-10 23:22:38.659,SKM,10,QD07,2019-08-10 23:23:47.979,69.32,9,False
2019-08-10 23:22:38.858,LOF,07,GD27,2019-08-10 23:23:47.779,68.921,10,False
2019-08-10 23:22:39.854,NTK,02,QD13,2019-08-10 23:23:03.957,24.103,11,False
2019-08-10 23:22:40.473,WHA,04,GD04,2019-08-10 23:23:06.746,26.273,6,False
2019-08-10 23:22:41.049,KOB,07,GD24,2019-08-10 23:23:16.905,35.856,15,False
2019-08-10 23:22:44.533,KWT,6011,GD22,2019-08-10 23:23:04.156,19.623,5,False
2019-08-10 23:22:44.635,LOF,06,QD30,2019-08-10 23:23:14.913,30.278,10,False
2019-08-10 23:22:45.233,NTK,15,GD23,2019-08-10 23:23:09.933,24.7,10,False
2019-08-10 23:22:46.627,HOM,19,GD03,2019-08-10 23:23:20.490,33.863,21,False
2019-08-10 23:22:46.826,WHA,06,GD04,2019-08-10 23:24:25.027,98.201,80,True
2019-08-10 23:22:48.221,SKM,12,QD07,2019-08-10 23:23:56.942,68.721,57,True
2019-08-10 23:22:49.416,LOF,09,GD27,2019-08-10 23:23:56.942,67.526,56,True
2019-08-10 23:22:50.014,KWT,6013,GD22,2019-08-10 23:23:13.120,23.106,9,False
2019-08-10 23:22:50.014,TIK,7117,HD17,2019-08-10 23:23:11.327,21.313,5,False
2019-08-10 23:22:51.607,MOK,39,GD01,2019-08-10 23:23:12.921,21.314,7,False
2019-08-10 23:22:51.806,NTK,04,QD13,2019-08-10 23:23:19.296,27.49,9,False
2019-08-10 23:22:51.806,SKM,15,GD29,2019-08-10 23:23:15.312,23.506,13,False
2019-08-10 23:22:53.599,YMT,42,QD06,2019-08-10 23:23:14.913,21.314,9,False
2019-08-10 23:22:54.795,LOF,08,QD30,2019-08-10 23:23:57.938,63.143,12,False
2019-08-10 23:22:55.591,TIK,7149,HD17,2019-08-10 23:23:11.327,15.736,1,False
2019-08-10 23:22:55.989,KWT,6001,GD23,2019-08-10 23:23:23.280,27.291,9,False
2019-08-10 23:22:56.529,KOB,09,GD24,2019-08-10 23:24:06.901,70.372,54,True
2019-08-10 23:22:57.583,TIK,7118,HD17,2019-08-10 23:23:15.311,17.728,4,False
2019-08-10 23:22:58.778,MOK,41,GD01,2019-08-10 23:23:17.303,18.525,5,False
2019-08-10 23:22:59.122,KWT,6015,GD22,2019-08-10 23:23:24.075,24.953,11,False
2019-08-10 23:23:01.368,NTK,06,QD13,2019-08-10 23:24:10.885,69.517,53,True
2019-08-10 23:23:02.364,TIK,7116,HD17,2019-08-10 23:23:23.279,20.915,8,False
2019-08-10 23:23:02.961,YMT,44,QD06,2019-08-10 23:23:25.868,22.907,12,False
2019-08-10 23:23:04.156,MOK,43,GD01,2019-08-10 23:23:22.482,18.326,5,False
2019-08-10 23:23:05.152,SKM,17,GD29,2019-08-10 23:23:23.876,18.724,9,False
2019-08-10 23:23:05.750,KWT,6003,GD23,2019-08-10 23:23:29.653,23.903,6,False
2019-08-10 23:23:07.742,LOF,10,QD30,2019-08-10 23:24:08.893,61.151,47,True
2019-08-10 23:23:08.140,HOM,21,GD03,2019-08-10 23:23:43.198,35.058,21,False
2019-08-10 23:23:09.335,YAT,7005,GD20,2019-08-10 23:23:25.072,15.737,7,False
2019-08-10 23:23:09.534,MOK,45,GD01,2019-08-10 23:23:41.325,31.791,11,False
2019-08-10 23:23:10.331,DIH,07,GD25,2019-08-10 23:23:30.848,20.517,8,False
2019-08-10 23:23:10.929,LAT,6101,GD22,2019-08-10 23:23:26.067,15.138,5,False
2019-08-10 23:23:11.128,TIK,7114,HD17,2019-08-10 23:23:37.223,26.095,8,False
2019-08-10 23:23:11.925,KWT,6005,GD23,2019-08-10 23:23:41.007,29.082,6,False
2019-08-10 23:23:15.112,SKM,19,GD29,2019-08-10 23:23:30.250,15.138,6,False
2019-08-10 23:23:15.510,HOM,02,QD06,2019-08-10 23:23:48.577,33.067,20,False
2019-08-10 23:23:16.506,YAT,7007,GD20,2019-08-10 23:23:50.170,33.664,23,False
2019-08-10 23:23:16.507,YAT,7004,QD14,2019-08-10 23:23:36.027,19.52,8,False
2019-08-10 23:23:16.705,LAT,6103,GD22,2019-08-10 23:23:45.987,29.282,10,False
2019-08-10 23:23:18.698,DIH,09,GD25,2019-08-10 23:23:40.011,21.313,10,False
2019-08-10 23:23:18.896,KWT,6007,GD23,2019-08-10 23:24:31.959,73.063,55,True
2019-08-10 23:23:19.693,TIK,7112C,HD17,2019-08-10 23:24:01.324,41.631,5,False
2019-08-10 23:23:21.088,MOK,47,GD01,2019-08-10 23:24:40.365,79.277,61,True
2019-08-10 23:23:21.287,SKM,21,GD29,2019-08-10 23:23:35.828,14.541,5,False
2019-08-10 23:23:25.071,YAT,7002,QD14,2019-08-10 23:23:41.008,15.937,14,False
2019-08-10 23:23:25.072,TIK,7112B,HD17,2019-08-10 23:24:05.308,40.236,14,False
2019-08-10 23:23:27.263,KOT,01,GD29,2019-08-10 23:23:42.003,14.74,5,False
2019-08-10 23:23:27.469,LAT,6105,GD22,2019-08-10 23:24:41.958,74.489,64,True
2019-08-10 23:23:28.857,CHH,01,GD25,2019-08-10 23:23:46.385,17.528,6,False
2019-08-10 23:23:29.468,YMT,31,GD03,2019-08-10 23:23:54.950,25.482,11,False
2019-08-10 23:23:33.039,KOT,03,GD29,2019-08-10 23:23:48.377,15.338,5,False
2019-08-10 23:23:35.230,KOB,12,QD11,2019-08-10 23:23:56.345,21.115,11,False
2019-08-10 23:23:35.230,CHH,03,GD25,2019-08-10 23:23:51.963,16.733,5,False
2019-08-10 23:23:36.226,HOM,04,QD06,2019-08-10 23:24:03.914,27.688,16,False
2019-08-10 23:23:39.015,KOT,05,GD29,2019-08-10 23:23:54.950,15.935,6,False
2019-08-10 23:23:39.812,TIK,7112A,HD17,2019-08-10 23:24:12.080,32.268,17,True
2019-08-10 23:23:40.011,LAT,6112,QD14,2019-08-10 23:24:13.076,33.065,16,False
2019-08-10 23:23:40.409,YAT,7009,GD20,2019-08-10 23:24:04.114,23.705,15,False
2019-08-10 23:23:40.608,CHH,05,GD25,2019-08-10 23:23:57.938,17.33,5,False
2019-08-10 23:23:41.206,YMT,33,GD03,2019-08-10 23:24:04.910,23.704,5,False
2019-08-10 23:23:45.588,SKM,14,QD07,2019-08-10 23:24:02.918,17.33,6,False
2019-08-10 23:23:45.789,KOT,07,GD29,2019-08-10 23:24:08.296,22.507,6,False
2019-08-10 23:23:46.186,LOF,11,GD27,2019-08-10 23:24:05.906,19.72,10,False
2019-08-10 23:23:46.584,KOB,14,QD11,2019-08-10 23:24:04.288,17.704,7,False
2019-08-10 23:23:46.584,CHH,07,GD25,2019-08-10 23:24:00.329,13.745,1,False
2019-08-10 23:23:46.784,YMT,35,GD03,2019-08-10 23:24:56.474,69.69,52,True
2019-08-10 23:23:48.576,CHH,09B,GD25,2019-08-10 23:24:17.863,29.287,8,False
2019-08-10 23:23:50.767,KOB,11,GD24,2019-08-10 23:24:16.264,25.497,14,False
2019-08-10 23:23:51.964,SKM,16,QD07,2019-08-10 23:24:06.901,14.937,3,False
2019-08-10 23:23:52.162,KOT,09,GD29,2019-08-10 23:25:03.273,71.111,55,True
2019-08-10 23:23:52.361,HOM,06,QD06,2019-08-10 23:24:26.223,33.862,19,False
2019-08-10 23:23:53.955,KOB,16,QD11,2019-08-10 23:24:13.275,19.32,9,False
